73.4099 -44.9418 | 2.17045 -0.533701 | -8491.59 -5989.99
73.8909 -44.7981 | -2.79347 4.53143 | 3028.37 1276.15
74.3716 -44.6527 | -3.68762 -0.61597 | -8569.43 5409.21
74.844 -44.4974 | -0.998004 -4.22839 | -4787.53 -377.362
75.3153 -44.3509 | 0.218326 0.024358 | 4129.66 -12853.8
75.795 -44.2354 | -1.11069 1.59134 | -5280.12 9862.8
76.275 -44.1203 | -2.91159 3.25074 | 17538.5 -1034.52
76.7703 -44.0138 | -0.320047 0.527942 | 12293.8 4005.55
77.2763 -43.9081 | -2.01918 -1.78379 | -4922.67 3772.68
77.7799 -43.8031 | -4.17743 4.56751 | -11078.5 -11885.8
78.2775 -43.7157 | -3.94884 5.03499 | 1156.96 5742.66
78.7744 -43.6237 | -3.04975 3.05249 | 3385.72 -556.946
79.2717 -43.5274 | -0.466563 -0.118181 | -9644.29 -4553.47
79.7618 -43.4245 | 1.00805 -3.40673 | 9395.41 2466.85
80.2522 -43.2987 | 2.42976 -2.35406 | -3556.33 4783.14
80.7331 -43.1389 | -0.566809 -0.750579 | 6504.26 -205.405
81.2095 -42.951 | -1.07383 -0.784184 | 13126.3 2765.03
81.6802 -42.7311 | -3.06842 1.50923 | -22794.8 -3964.63
82.116 -42.4736 | -1.47974 -2.15922 | 4733.79 4559.13
82.5296 -42.1788 | 1.46693 1.39251 | -4275.45 -1547.18
82.9198 -41.8594 | 3.01187 -1.41143 | -1099.49 -12331.1
83.2922 -41.5293 | 2.08564 -7.9026 | 813.966 1912.58
83.6368 -41.1708 | 0.202722 -2.42179 | -6213.26 3585.68
83.938 -40.7776 | 1.91576 -4.1148 | -4758.67 -7303.22
84.2026 -40.3654 | 1.61602 -2.31477 | 10447.8 -4436.91
84.4473 -39.9385 | -2.31966 2.43998 | -3477.28 20548.1
84.6527 -39.4776 | -1.9649 1.13834 | 4721.67 7567.15
84.8369 -39.0003 | -1.46998 2.25839 | 1428.42 -14038.5
85.0113 -38.527 | -0.88212 -1.36639 | -568.295 2462.4
85.1715 -38.0485 | -2.06517 -1.54378 | -2982.31 -3910.99


-96.3721 11.4022 | 0.170134 1.30322 | -360.734 21010.6
-96.232 11.8999 | -2.53017 -3.36564 | 15459.9 -24335.1
-96.0363 12.3661 | -3.88988 -5.22638 | -12014 12181.3
-95.8385 12.8332 | 3.95884 -0.827343 | -9320.39 -2334.43
-95.6398 13.295 | 2.62149 1.85623 | 2495.02 -9687.92
-95.4128 13.7362 | -3.31267 3.14353 | -1498.24 -2946.18
-95.1532 14.1551 | 0.477458 1.50009 | 520.94 -3626.8
-94.8592 14.5501 | 4.17855 -5.66686 | 13933.4 11723.8
-94.5334 14.9352 | -1.65233 -2.75311 | -13937.7 8316.23
-94.2039 15.3173 | 4.69572 1.00777 | 13278.3 -6612.72
-93.8431 15.6708 | 3.71717 1.24665 | -15410.8 -9985.24
-93.4752 15.9973 | -0.519075 -5.74453 | -1461.2 -13651
-93.1011 16.3035 | -3.05569 -4.94729 | -5527.67 13196.8
-92.7415 16.6308 | -3.79101 1.66328 | 8297.94 7180.39
-92.3843 16.9729 | 1.97985 -4.87787 | 6407.81 -5185.22
-92.0262 17.3164 | 0.854795 -2.21115 | -3456.93 -3786.72
-91.685 17.673 | 2.33275 -1.70521 | -10886.7 14318.8
-91.3722 18.0604 | -1.68215 -2.31537 | 31629.2 1103.43
-91.0432 18.4519 | -2.34919 -0.917206 | -21718 -2787.97
-90.7445 18.8577 | -8.13306 -1.43649 | 3505.12 5326.01
-90.4566 19.275 | -5.22147 -1.77827 | 13729.6 -2031.3
-90.1657 19.6921 | 6.29436 1.38719 | -32420.5 -17736.7
-89.9087 20.1084 | 1.71333 -1.35764 | 31709.4 10653.3
-89.6345 20.531 | -6.49154 -0.76225 | -13609.4 9259.53
-89.3892 20.973 | -4.69503 -1.32005 | 541.565 -16140
-89.1606 21.4156 | 2.18685 -1.45571 | 8840.79 14026.1
-88.9531 21.8785 | 3.50957 -1.53284 | -11928.8 -2793.95
-88.7912 22.3559 | 1.77751 2.85041 | 4612.99 2100.82
-88.6576 22.8421 | -0.757536 -0.701522 | -3483.67 -15769.6
-88.5521 23.3247 | 0.965842 -5.0062 | 2417.28 4246.77
-88.4698 23.8145 | 2.91156 0.74987 | 3865.41 10173.9
-88.4135 24.3159 | -5.62049 0.176811 | -1667.5 4707.77
-88.3962 24.8234 | -0.931231 -2.39469 | -8725.25 -8992.65
-88.424 25.3241 | -2.19669 -4.2694 | -919.577 -7239.36
-88.4684 25.8179 | 3.36381 -4.43506 | 9480.55 3824.57
-88.4955 26.3136 | -3.97746 -4.15945 | 11747.2 -3382.88
-88.5101 26.8084 | 3.56743 -1.49394 | -20294.8 6424.18
-88.5637 27.3045 | 2.91146 -0.91779 | 5186.22 -8406.72
-88.6268 27.7949 | 0.170182 0.538204 | 3184.72 5556.18
-88.6878 28.2884 | -0.108959 -1.54574 | -554.508 782.865
-88.7497 28.7831 | -4.75385 -2.96815 | -3663.17 1438.02
-88.8137 29.2797 | 1.59464 -4.58368 | 3798.73 3255.74
-88.8673 29.7808 | -2.04222 -4.89592 | -5626.24 11904.1
-88.9149 30.2893 | 1.26148 2.51074 | 8109.18 -17288.4
-88.9409 30.7866 | 1.94142 3.73025 | -11140.4 -15195.9
-88.9594 31.2726 | 3.58322 1.51216 | 9356.8 8497.69
-88.9377 31.7604 | 4.75528 1.3136 | 1643.52 -18425.8
-88.8857 32.2353 | 1.33321 1.66722 | -23392.9 14052.4
-88.8273 32.7168 | 0.169054 1.14397 | 34393.9 6630.79
-88.6899 33.1942 | -2.59064 1.91676 | -12618.5 11501.4
-88.536 33.6757 | 5.79616 2.38483 | 2708.25 13926.4
-88.3664 34.1622 | 2.8104 3.99351 | -11169.2 -5981.58
-88.1812 34.6354 | 3.11496 -2.75387 | 8580.57 -25489.3
-87.9478 35.0716 | -0.311577 -3.14144 | -6510.75 14955.3
-87.6896 35.4994 | 0.645137 -2.66939 | 9791.95 1541.97
-87.3934 35.9068 | -2.85302 -1.2134 | -7436.55 -11106.9
-87.0775 36.2888 | -2.33577 -1.16384 | -4659.77 7657.56
-86.7498 36.6615 | 0.448489 -1.29695 | 7303.19 -6042.91
-86.3981 37.0128 | -1.65663 -1.67311 | -4632.39 6996.19
-86.0382 37.3581 | -0.919316 -0.664158 | 7293.5 -1244.35
-85.6623 37.6901 | 2.44993 1.85049 | -7347.79 2647.4
-85.2839 38.0148 | -2.24126 3.51329 | -2513.46 -10122.9
-84.8961 38.3202 | 5.18867 1.41188 | 8515.01 5928.6
-84.4981 38.6224 | 3.50606 0.629529 | -2981.98 3681.01
-84.103 38.9297 | -7.11042 4.04029 | -3773.39 -476.828
-83.7098 39.2375 | 0.175619 -6.1285 | 13087.4 -4067.22
-83.3061 39.5403 | 0.142914 -1.09544 | -2754.4 10150
-82.9148 39.8618 | -4.59004 5.40556 | -3603.99 -21455.5
-82.5433 40.1888 | -0.602881 -2.45853 | -12973.9 10675.8
-82.221 40.5625 | -5.01028 4.80246 | 8485.5 16886.7
-81.9284 40.9743 | -2.4299 -1.24929 | -5767.26 -13305.5
-81.6491 41.3854 | -4.12893 -1.85618 | 9911.84 -11215.9
-81.3592 41.7857 | 0.363214 0.233733 | 6131.38 4989.14
-81.0816 42.2011 | 2.87153 0.191763 | -12519.8 15641.1
-80.854 42.6507 | -2.83402 2.01133 | 6341.29 -16231.5
-80.6547 43.105 | 0.642588 -2.98096 | -1419.72 -2709.67
-80.4991 43.5715 | -1.39625 -1.64914 | -10503.9 -3873.43
-80.4013 44.0485 | -0.921834 -3.00992 | 16068.5 -344.91
-80.3323 44.5316 | -1.52171 -0.856064 | -11078.8 -332.237
-80.3235 45.0208 | -1.89475 1.09449 | -6001.76 16524
-80.3556 45.5218 | 0.994006 0.99843 | 18743.1 10261.6
-80.3848 46.0293 | -2.44642 -2.28431 | -9004.12 -20773.8
-80.4415 46.5234 | 0.357549 -0.778721 | 11213.2 14205.7
-80.5165 47.0219 | 1.44402 -0.41901 | -15133.5 2453.21
-80.6489 47.511 | -5.86238 -5.13894 | -4063.72 -18009.7
-80.8205 47.9772 | -3.75736 1.10759 | 26292.4 5902.91
-80.9855 48.443 | -2.206 -2.76375 | -28722.9 3740.25
-81.2004 48.8983 | -2.87827 -0.466624 | 8369.33 2553.48
-81.4205 49.3524 | -1.45849 8.16735 | -4936.34 368.485
-81.6368 49.8097 | 0.093294 -2.30253 | 14450 4595.72
-81.8222 50.2778 | 4.025 -4.08613 | -11041 -20297.8
-82.0028 50.7366 | -4.02559 -3.22967 | 13383 6385.22
-82.1452 51.2087 | -0.890972 -5.47039 | -10781.7 2065.45
-82.2712 51.6889 | 0.603478 -0.627894 | 2768.32 950.441
-82.3643 52.1769 | -3.3813 -1.4423 | 6382.27 -2888.52
-82.4205 52.6676 | -3.20579 3.654 | -10017.3 -4195.03
-82.4617 53.1573 | 0.711573 4.01492 | 10149.9 1527.08
-82.4701 53.6485 | 3.83845 -3.20175 | -11319.6 -8929.43
-82.4713 54.1372 | 1.1052 1.27977 | 2998.33 31187.1
-82.4451 54.6457 | -4.32269 -0.31425 | 1192.98 -14353.7


29.7837 80.069 | 1.82022 2.92991 | 2532.18 401.707
30.1519 79.7302 | 0.10794 3.14481 | -9850.81 829.869
30.5121 79.3897 | 4.08566 2.52249 | 8288.45 752.688
30.8841 79.058 | 0.110236 -2.56253 | -5904.3 2448.02
31.262 78.7353 | -2.80406 -1.00012 | 21941.8 -7306.97
31.6591 78.4153 | 2.74289 0.170067 | -11853.1 1824.65
32.0419 78.0875 | 1.80745 -2.60054 | -15302.2 -6623.56
32.406 77.7467 | -5.54421 -3.41421 | 4725.71 2366.06
32.7909 77.4292 | -1.33043 1.18085 | 8991.94 13690.9
33.2137 77.1638 | 5.20346 0.552747 | -478.752 -14400.1
33.6558 76.9231 | 3.67596 3.54728 | -5421.84 7345.32
34.1153 76.7281 | -2.20216 0.651904 | 9366.36 10285.2
34.5946 76.5778 | -3.08842 5.44469 | -2845.32 -19723
35.0744 76.4245 | 1.89394 4.51512 | -12122.7 9508.82
35.5529 76.2958 | -0.654112 -0.991131 | 10560.3 -7178.46
36.044 76.1906 | 1.4124 2.99863 | 2043.22 -9676.75
36.5434 76.1304 | 3.5386 -5.81662 | -13198.7 32481.8
37.0361 76.1742 | -0.193731 -2.53047 | 6439.13 -14105.1
37.5278 76.2495 | 0.561859 1.38747 | 1877.27 -13584.3
38.0158 76.3408 | -2.28534 -0.650213 | -13049.1 17247.1
38.4856 76.4845 | -5.86034 -3.64704 | 7446.65 -10010.5
38.9559 76.6401 | -0.683459 1.12579 | 12012.6 7168.37
39.4327 76.8126 | 1.51824 4.3354 | 19487.4 737.21
39.9193 76.9936 | 0.922821 -2.24003 | -22855.3 468.442
40.3861 77.1879 | 0.880273 -4.59984 | -12098 -2921.95
40.8442 77.3793 | 2.24204 0.070057 | 20414.6 -3723.09
41.3196 77.5502 | -0.51855 1.71787 | -18539.5 6775.06
41.7892 77.7099 | -1.16817 -2.2725 | 1876.14 -13771.2
42.2683 77.8276 | 3.28642 -2.94638 | -450.99 14006.2
42.7538 77.9263 | 1.73799 8.81374 | 5448.24 -10533.9
43.2514 77.975 | -1.26198 2.71702 | 15521.6 4365.96
43.7618 77.9884 | 1.42986 3.9737 | -10828.7 -12256.1
44.2655 77.9657 | 1.67433 2.32483 | -7692.92 20295.4
44.7632 77.9545 | -0.253709 2.67389 | 2908.91 5263.23
45.2614 77.922 | 1.55853 -2.49093 | 7948.32 -22557.5
45.7558 77.8147 | 1.61645 1.61778 | -2944.96 13038.1
46.2346 77.6658 | 0.571941 3.49988 | -14647.6 -2434.09
46.681 77.4616 | -0.54565 1.18188 | -11100 3843.31
47.098 77.2168 | -2.75798 -1.34915 | 24006 3554.53
47.512 76.9469 | -2.10359 -3.21008 | -17761.9 -14322.7
47.8905 76.6331 | 0.96202 -1.64197 | 6936.34 11128
48.2686 76.3228 | 5.58321 -3.40176 | -1141.81 9508.61
48.6492 76.0229 | 3.52126 -1.80734 | 1425.35 -3116.21
49.0246 75.7137 | -0.524066 -1.09537 | -300.706 -5709.14
49.3859 75.3861 | -2.19339 -3.32062 | -1636.31 16102.6
49.7314 75.0531 | -0.354467 1.73364 | -5335.69 -11451.1
50.044 74.6875 | 3.78472 1.82947 | -3650.53 7277.81
50.3368 74.3095 | 1.70681 -2.09142 | 23751.4 -136.135
50.6345 73.9203 | -0.154852 -1.0731 | -3426.52 -34502.4
50.8956 73.4844 | 1.38466 -0.959652 | -3834.31 12910.4
51.1341 73.0458 | -5.18659 -4.44419 | -12915.5 29073
51.3621 72.6263 | 1.61264 4.29101 | 1939.94 -10576
51.6024 72.207 | 0.42927 4.85931 | 25384.7 -8594.3
51.8789 71.7914 | -1.48184 0.898581 | -12283.1 -18875.5
52.1461 71.3617 | -5.29192 2.08071 | -6606.45 16312.7
52.4215 70.952 | -2.59578 0.189727 | -7798.04 13111.7
52.7207 70.5733 | -7.02211 -2.83849 | 13318.1 -6954.78
53.0604 70.2191 | -4.36858 3.18157 | -3078.41 -3260.48
53.4218 69.8831 | 0.180017 0.427727 | 5832.42 -4257.96
53.8051 69.5622 | -1.72614 1.1454 | 2971.58 -15263.2
54.2061 69.2523 | -3.82989 3.15733 | -9284.7 20288.2
54.6277 68.9934 | -4.43403 0.938878 | -5386.43 -5706.06
55.0683 68.7717 | 0.0587765 -1.23746 | 21346.6 6071.87
55.5417 68.5981 | 0.479461 0.0401107 | -9313.85 -6885.5
56.0177 68.4398 | -0.362398 -2.72364 | -2847.13 -5179.9
56.4962 68.2925 | -0.924377 -0.140207 | 3868.72 9848.56
56.9838 68.1741 | -1.85644 -5.33 | 2408.93 -15657.9
57.476 68.0615 | -1.62477 -6.03353 | -9075.45 9679.91
57.9704 67.9912 | 1.15374 -0.294494 | 13099.8 10494.5
58.4761 67.9652 | -1.51083 0.835046 | -1076.76 -14644.7
58.981 67.9416 | -2.52994 -4.59828 | -18256.6 2288.53
59.4745 67.9357 | -0.341308 -3.23206 | 6474.55 3627.75
59.9709 67.9548 | 1.22429 2.46438 | 5893.27 5916.62
60.4713 67.9913 | 1.97685 -1.48083 | 2551.06 -5845.6
60.974 68.0146 | 4.06669 -0.245025 | -3988.44 -13587.9
61.4742 68.0172 | 1.51641 -3.38177 | -6278.47 12083.8
61.9701 68.045 | -0.11044 -4.23949 | 6576.82 10007
62.4703 68.0949 | 1.80339 -5.47843 | 19100.9 -17153.4
62.9817 68.1257 | -1.81018 2.54679 | -32688.6 5806.98
63.4733 68.1668 | -3.33134 -4.15544 | 11945.3 6682.64
63.9702 68.2198 | 0.0845744 -6.01228 | 12400.8 -1916.37
64.4744 68.261 | 0.102823 0.44184 | -28982.8 -6177.79
64.9619 68.2776 | -1.96367 -1.15195 | 5583.81 8738.26
65.4516 68.2787 | 4.39339 4.34939 | 9162.66 -2576.93
65.9473 68.2392 | 2.73918 1.89041 | 9898.23 -11734.9
66.4432 68.1454 | 1.01983 0.80337 | -12567.9 9760.75
66.9247 68.0281 | 2.13354 0.155261 | -8938.55 2960.8
67.3934 67.888 | 1.69355 2.8905 | 15421.2 -2869.49
67.8631 67.7214 | -0.373428 -0.368609 | -4116.85 2541.02
68.3202 67.5264 | -3.19753 1.76965 | -68.3273 -7514.72
68.7621 67.2951 | -1.03436 2.52428 | 5194.89 11568.6
69.1949 67.0469 | -2.1359 -2.48201 | -3207.3 -8992.81
69.6036 66.7562 | 0.522149 -3.95942 | 14319.4 -7093.14
69.994 66.4286 | 4.42428 -1.17536 | -13845.3 22199.6
70.3412 66.0776 | -0.943927 2.40258 | -15143.7 -17126.5
70.6273 65.6739 | -0.905726 -4.44778 | 27631.4 3877.86
70.9022 65.2529 | 1.53131 -3.40074 | -16720.3 2172.37
71.125 64.8077 | -2.9537 -0.711279 | 7770.71 -9877.68
71.3125 64.3402 | -1.70698 -3.34304 | -12029.4 13748.4
71.4608 63.8694 | -2.13726 -1.43566 | 8823.83 -6430.79


-49.1313 -32.7135 | -0.689374 -2.55225 | -4440.12 -3641.14
-48.7882 -32.3572 | -1.07574 -0.786634 | 3742.96 -767.968
-48.4364 -32.0076 | -0.708137 -1.30422 | -5331.67 4705.46
-48.0814 -31.6615 | 0.26716 -2.37789 | 3742.15 -3911.73
-47.7087 -31.3353 | 2.92318 -2.79707 | -201.161 -5554.85
-47.3217 -31.0309 | 3.54981 -1.24493 | -9421.32 5096.42
-46.9325 -30.7332 | 2.63571 1.2956 | 5722.18 5656.13
-46.5236 -30.4533 | 2.68422 -0.621171 | 7460.84 -2567.11
-46.0853 -30.212 | 2.34059 -4.35013 | 2875.94 2126.92
-45.6238 -30.0093 | -0.0818065 -1.94673 | 5036.65 -41.8616
-45.1428 -29.8467 | -0.150569 1.61941 | -2875.55 -1349.47
-44.6524 -29.7212 | 0.119261 3.41334 | -2052.05 694.675
-44.1565 -29.6269 | -0.50779 2.82256 | 2039.31 455.58
-43.6549 -29.5625 | -1.2174 2.17489 | -2273.7 1552.02
-43.1518 -29.5282 | -0.344728 -1.5698 | -310.739 397.815
-42.6485 -29.5318 | 0.197909 -0.753439 | -3431.83 -3272.29
-42.1504 -29.5828 | 0.474722 1.03697 | -750.039 -1762.75
-41.6594 -29.677 | -0.824911 -1.19076 | 537.525 342.878
-41.1759 -29.8025 | -1.06012 -2.05662 | -4971.04 4530.93
-40.7025 -29.948 | 0.729949 0.445126 | -1604.93 197.822
-40.2377 -30.1146 | 1.03853 2.42348 | 1794.95 -1596.92
-39.7789 -30.3013 | 2.08652 2.88525 | 4825.18 3933.05
-39.3233 -30.5026 | 1.18927 0.213214 | 2488.6 -5638.81
-38.8772 -30.732 | -0.922614 1.29028 | -3160.69 -5404.13
-38.4439 -30.9863 | -2.32628 1.3678 | 3295.29 1900.63
-38.011 -31.2431 | -2.61434 -2.4942 | -3613.35 629.282
-37.5755 -31.4892 | -1.87882 -2.66908 | -4008.51 7429.05
-37.1309 -31.708 | -1.08214 -1.12658 | 3994.85 -2326.43
-36.6729 -31.9036 | -0.213545 -0.319577 | -401.065 -4316.23
-36.2047 -32.0757 | 1.92618 1.9788 | -1005.92 2983.43
-35.7256 -32.2082 | 2.54533 3.73559 | -4161.75 -19.7302
-35.2397 -32.2959 | 0.303425 3.00574 | -2013.08 1900.53
-34.7489 -32.3326 | -0.657238 0.141471 | 3086.24 1259.54
-34.2545 -32.3221 | 0.608081 1.49675 | 1981.19 -1939.68
-33.7598 -32.2768 | 1.54117 3.41307 | 3058.04 -3817.43
-33.2668 -32.2026 | 2.56363 -1.33955 | -1097.25 1678.92
-32.7819 -32.0909 | 3.21856 -2.18666 | -7338.89 39.5817
-32.3117 -31.9423 | 2.61365 -0.389488 | 4680.33 -2932.43
-31.8501 -31.7644 | 2.29209 1.73853 | 1423.59 -305.941
-31.4018 -31.5522 | 0.715894 1.637 | -1986.22 3350.71
-30.9738 -31.3004 | 0.0988327 0.368274 | 4475.05 2800.33
-30.5609 -31.0171 | 0.837009 -0.111712 | 273.312 2529.56
-30.1605 -30.7133 | 0.321037 -0.6271 | 4870.4 -3951.28
-29.763 -30.4045 | 0.781255 -2.02677 | -2498.37 -3816
-29.3751 -30.0891 | 0.166005 -1.14773 | -9009.68 1895.01
-29.0048 -29.7595 | -0.0855441 -1.4346 | 2105.59 672.957
-28.6362 -29.427 | 0.200028 -2.11594 | 1602.63 965.254
-28.2589 -29.1031 | -0.745493 -0.768377 | 2194.23 -6950.23
-27.8655 -28.8002 | -1.85589 0.992387 | 5464.71 468.658
-27.4611 -28.5054 | -1.39647 2.44883 | -1836.16 11336.2
-27.061 -28.1985 | -0.0770396 3.62705 | -2928.7 -981.507
-26.6607 -27.8958 | 0.714997 4.27345 | -2112.62 -10241.8
-26.2517 -27.6148 | -0.690169 7.12758 | -1907.58 337.831
-25.8365 -27.3461 | -1.70693 6.62055 | 1246 4007.3
-25.415 -27.084 | 0.313554 1.24251 | -1280.21 -895.052
-24.987 -26.8348 | -0.104745 0.765667 | -1556.67 -3462.73
-24.5514 -26.603 | -0.263239 1.62959 | 2746.3 1277.4
-24.1076 -26.3815 | 0.146407 0.982188 | 3642.38 7183.02
-23.6566 -26.1628 | -0.952094 2.70406 | 1277.46 3320.78
-23.1958 -25.9587 | -1.79331 2.17923 | 2685.08 -2383.62
-22.7192 -25.7902 | -0.956975 -1.55817 | 2283.21 -2827.48
-22.2283 -25.6675 | -2.84059 0.540225 | -4503.49 -2280.92
-21.7323 -25.5904 | -3.523 -0.573752 | -7300.03 1063.23
-21.2367 -25.5524 | -3.72076 -0.973888 | 3267.18 -1066.97
-20.7379 -25.5531 | -3.86138 0.427499 | 4237.62 -2565.27
-20.2373 -25.5865 | -2.57142 0.234852 | -2071.92 7136.4
-19.7401 -25.636 | -0.627913 -0.64944 | -6015.91 -1698.32
-19.2505 -25.712 | 0.308199 -1.52398 | -634.872 -681.66
-18.7663 -25.8149 | -0.831208 -2.36479 | 5598.71 1178.05
-18.2837 -25.9409 | -1.69079 -0.0412363 | 2082.7 -515.808
-17.8069 -26.0935 | -1.49108 -1.13091 | -277.121 -3327.78
-17.3402 -26.2757 | -0.264937 -2.11157 | -4365.83 2247.49
-16.8856 -26.4774 | 0.484838 -1.68332 | -774.703 6472
-16.4399 -26.6915 | -0.724381 -0.826128 | -722.364 -6136.26
-16.0069 -26.9319 | -1.52105 -0.3169 | -3469.32 -3470.77
-15.5837 -27.1882 | -1.70892 -0.997949 | 3108.71 4710.9
-15.1541 -27.4352 | -1.81394 -0.623202 | 4708.06 -2551.4
-14.7125 -27.6678 | -0.631683 -1.33421 | 539.539 3422.55
-14.2605 -27.8779 | 0.31928 -3.24467 | -5432.73 86.857
-13.8046 -28.0704 | -0.281506 -3.42976 | -34.1798 3379.8
-13.3429 -28.2456 | 0.627925 -1.7396 | 1527.4 -7246.53
-12.8772 -28.4167 | 0.00901616 -3.21945 | -2689.61 -5973.93
-12.4065 -28.572 | 0.158471 -3.68454 | -625.481 10994.3
-11.9243 -28.6753 | 0.812903 -1.86766 | -158.7 -1412.91
-11.4342 -28.7345 | -0.941965 -2.24451 | 4464.4 -997.99
-10.9367 -28.7549 | -0.907426 -2.97908 | 7862.29 637.083
-10.4328 -28.7408 | -0.989561 -0.506141 | 283.787 -958.156
-9.92959 -28.7002 | -2.12228 0.506915 | -3850.61 -4759.06
-9.43135 -28.6374 | -1.51319 0.324293 | 1521.45 6664.07
-8.93815 -28.5385 | -1.78121 0.611753 | -2999.34 -3794.07
-8.45312 -28.4161 | -2.5046 2.44282 | -2307.92 -4853.51
-7.97729 -28.2703 | -3.14464 1.60311 | 1389.04 6324.01
-7.5131 -28.0852 | -3.38447 -0.733521 | 1381.01 1816.4
-7.0609 -27.8685 | -2.14369 1.362 | 1860.99 -3022.79
-6.61883 -27.6324 | -3.36901 5.98884 | -7273.43 -855.764
-6.19254 -27.3776 | -3.27264 4.90884 | 1949.7 -3094.33
-5.77373 -27.1107 | -3.37754 2.65508 | 4276.13 5023.62
-5.3615 -26.8261 | -3.74749 1.01934 | -2009.11 2239.5
-4.95729 -26.5291 | -3.62565 4.21054 | 3851.82 -2606.54
-4.55173 -26.2319 | -2.0363 5.45302 | -3465.19 -504.579


-77.0749 11.1129 | 3.22868 1.49804 | -375.893 435.221
-76.6234 10.9 | 3.43176 2.20021 | -2589.07 -2748.22
-76.1657 10.704 | 2.9117 -0.819559 | -183.223 6878.6
-75.6976 10.5415 | 2.53528 -0.373407 | -3985.49 -6872.3
-75.2237 10.4037 | 1.36148 -0.0737791 | -3512.5 -3001.05
-74.7419 10.3104 | 0.647026 -2.46228 | 491.976 8489.31
-74.2515 10.2932 | 2.82421 -2.36502 | 9348.73 -193.458
-73.756 10.3436 | 4.095 -1.54295 | 2680.14 522.314
-73.2663 10.4507 | 1.96012 -1.97833 | -2929.65 -1494.58
-72.7899 10.6017 | -0.109561 -1.42949 | 35.2516 -3088.4
-72.3268 10.7874 | -0.187998 0.741406 | -103.664 3197.03
-71.8794 11.0095 | -0.0622163 3.28464 | 2425.1 -9848.23
-71.4472 11.2567 | 0.867132 2.06067 | -3293.69 9482.04
-71.045 11.5526 | 2.38151 0.603304 | 515.315 2124.9
-70.6697 11.8846 | 3.81961 0.039047 | 389.764 -1243.2
-70.313 12.2366 | 4.81341 -0.246071 | 800.922 149.221
-69.9658 12.5986 | 4.5557 -0.264176 | 2348.67 158.274
-69.6196 12.9623 | 4.21898 1.01529 | 1784.92 -8636.94
-69.2732 13.3203 | 1.9497 -0.228373 | -7682.12 -1671.07
-68.9438 13.6871 | 0.294849 -2.49442 | 1027.23 -1776.04
-68.6318 14.0681 | 1.22163 -2.81339 | 3197.48 6011.17
-68.3425 14.4727 | 2.16901 -1.62422 | -4553.44 10414.9
-68.0804 14.9016 | 0.828366 -0.325667 | 6908.35 -3636.06
-67.8194 15.3321 | -1.11736 -0.0773268 | -4883.19 -1956.16
-67.5592 15.759 | -2.99917 1.30207 | -3444.06 -5158.71
-67.2878 16.1727 | -3.08158 1.07321 | 7925.34 -7535.61
-66.9912 16.5666 | -1.01125 -1.90436 | -6834.14 5749.12
-66.6925 16.9597 | 1.30425 -2.93 | 2310.12 4514.43
-66.3853 17.351 | 0.583711 -2.23602 | 3685.17 -1599.73
-66.0644 17.733 | 2.20034 -2.13266 | -7375.21 7950.74
-65.7357 18.1098 | 3.91876 -1.73249 | 2011.35 -471.802
-65.3747 18.4562 | 2.40865 -0.794505 | 5338.75 -6447.55
-64.9679 18.747 | 2.31615 1.62767 | 444.083 2017.17
-64.526 18.9818 | 1.98947 1.76048 | -5285.25 -3473.57
-64.0611 19.1547 | 1.52597 1.40251 | -2034.7 -4350.55
-63.5809 19.2688 | 2.45233 2.02118 | -1914.53 8627.56
-63.0934 19.3457 | -0.338511 4.14057 | 3478.61 -5409.02
-62.5984 19.3755 | -1.95202 3.42394 | 2968.03 260.683
-62.1004 19.3732 | -1.73731 0.0264639 | -4123.29 3214.6
-61.6046 19.3554 | -1.96092 -3.39398 | 3862.43 1064.51
-61.1066 19.3266 | -1.63444 -5.67864 | 6216.13 437.795
-60.6054 19.2867 | -2.06155 -5.30192 | -6748.45 -3627.1
-60.11 19.234 | -1.62487 -1.16013 | -6862.54 1726.13
-59.62 19.1835 | 0.0267256 1.88233 | 209.286 6780.09
-59.1295 19.1455 | 1.20312 2.81655 | 3824.42 -2426.52
-58.636 19.1028 | 2.45981 0.474997 | 4095.72 -2423.33
-58.14 19.0472 | 2.74093 0.506903 | 2467.24 -1947.18
-57.6428 18.979 | 2.50217 0.42617 | 1997.05 -110.758
-57.1452 18.9054 | 2.55572 2.23178 | -3308.56 5353.95
-56.6503 18.8328 | 2.96328 1.52012 | -4192.17 -3035.94
-56.1594 18.748 | 2.85992 -2.26594 | 7892.35 -5996.59
-55.6645 18.651 | 2.1791 -0.535338 | 4019.49 1414.79
-55.1652 18.5614 | 1.48732 3.95527 | -3634.51 8236.59
-54.666 18.4907 | 0.748449 2.85629 | -3435.12 -4564.04
-54.169 18.4197 | 1.01427 3.31391 | 2224.78 -5986.92
-53.6696 18.3482 | 2.02456 2.9998 | 5433.78 1254.67
-53.164 18.2988 | 0.471324 -0.194215 | -1078.44 6766.83
-52.658 18.2879 | -1.67828 -0.42003 | -11455.9 -2285.99
-52.1615 18.3058 | -2.36698 -1.70159 | -10208.3 106.276
-51.6746 18.3509 | -1.41172 -4.31758 | 5282.89 604.935
-51.1876 18.4178 | -1.23939 -4.36616 | 3011.01 -827.764
-50.7001 18.4986 | -1.40202 -2.56555 | 1479.78 -4010.81
-50.213 18.5887 | -0.376166 -1.37401 | 2867.77 1059.82
