-77.8693 -37.0687 | 1.60504 0.0700725 | -3900.74 -1066.87
2.12241 -21.2415 | 2.01981 -0.220341 | -9248.17 5099.4
2.57879 -21.4417 | 0.126787 -0.530892 | -5220.82 -2568.78
3.04031 -21.6175 | 1.36647 -2.5238 | -3403.82 -1861.7
3.51081 -21.76 | 2.11611 -0.357276 | 4064.18 536.939
3.99649 -21.8515 | 0.582814 -0.0466218 | 7987.1 8590.74
4.49432 -21.8818 | 1.7223 1.36584 | -8753.67 -4338.29
4.98841 -21.8807 | 2.27448 0.773644 | 2431.35 -4752.31
5.4825 -21.8624 | 4.76856 -1.90987 | -4166 1852.11
5.97271 -21.8232 | 4.69254 -1.39724 | -1385.98 -5777.38
6.46152 -21.7693 | -0.58899 -1.86782 | 13292.6 8416.92
6.95633 -21.6844 | -1.95578 -0.169024 | 4751.5 -4793.59
7.45201 -21.5814 | -2.82092 0.809097 | -7863.73 1676.07


-71.8471 1.12489 | -2.36994 1.83294 | 5411.44 1484.15
-71.3444 1.17422 | 0.80694 -1.21299 | -1916.84 1022.81
-70.8443 1.23485 | -0.973402 -0.138068 | -1057.5 227.937
-70.3468 1.30296 | -1.12256 0.57325 | -4538.16 -3967.65
-69.853 1.37286 | -2.27734 2.0995 | 1002.86 2227.46
-69.3593 1.45261 | -3.44872 2.88951 | 8449.99 -2540.48
-68.861 1.54225 | -1.13232 2.17234 | 5210.77 336.617
-68.3633 1.65603 | -0.0577802 -0.41827 | -3611.11 7500.37
-67.8778 1.81034 | 1.68216 -0.687968 | -4286.85 -5872.65
-67.4075 1.99209 | 3.36298 -1.75808 | -4665.21 -6385.53
-66.9575 2.20538 | 1.56174 -2.32393 | -6998.22 4337
-66.5385 2.46889 | 1.91918 -2.63328 | 5449.69 2756.37
-66.1446 2.77575 | 2.0481 -2.99577 | 4835.44 3179.31
-65.7746 3.11768 | 0.322269 -1.40789 | -6332.89 3223.49
-65.432 3.48527 | -3.4992 3.14696 | 3285.63 -9604.68
-65.0966 3.85403 | -2.7616 0.965143 | 932.781 -5090.13
-64.7708 4.22687 | 0.854083 -1.3563 | -8876.13 992.191
-64.4697 4.6157 | 1.33769 -0.82351 | 3303.94 1649.04
-64.1809 5.01656 | -0.743563 -1.30864 | 3517.21 3250.36
-63.8977 5.42659 | -1.50874 -0.437558 | 1282.63 4774.68
-63.6176 5.84353 | 1.12803 0.998954 | 4245.7 -2567.62
-63.3331 6.25938 | 2.99288 0.994228 | 1956.37 4594.63
-63.0505 6.68107 | 0.356233 0.753395 | -188.108 2325.99
-62.7753 7.10956 | -0.585684 0.135367 | -6174.06 2513.31
-62.5089 7.54243 | 1.00937 0.318072 | -318.023 -4060.78
-62.2312 7.96401 | 0.164376 -0.231435 | 48.0908 -5566.42
-61.9278 8.36251 | -0.890756 0.451116 | 1441.83 -1414.46
-61.5939 8.7342 | 0.664539 0.102574 | -1842.73 -3871.86
-61.2343 9.07673 | 1.23292 -0.0995388 | -3674.69 -270.987
-60.8558 9.39463 | 0.652215 -0.780763 | 10.8603 999.474
-60.4578 9.68795 | -2.24685 -2.78721 | 593.03 -1018.99
-60.0401 9.95374 | -2.68654 -2.13057 | 3101.31 3299.04
-59.6039 10.1954 | -2.69959 -1.58687 | 4175.57 2276.54
-59.1502 10.4112 | -5.89668 1.32995 | -1478.79 986.112
-58.6842 10.597 | -4.13402 2.57561 | -2630.55 -6012.71
-58.2086 10.7434 | -0.658652 2.1362 | -8455.5 -2770.1
-57.7307 10.86 | 1.53127 0.0113212 | 5521.7 9021.96
-57.2441 10.9628 | 1.29141 -1.00641 | 10724.7 2506.02
-56.7439 11.0361 | -2.53677 -2.48442 | -576.339 -6053.94
-56.2381 11.0603 | -1.9212 -1.87378 | 2833.64 976.37
-55.73 11.0389 | -1.70643 -3.01115 | 931.101 -4732.7
-55.2249 10.9699 | -1.95317 -2.73942 | -1423.8 -1097.24
-54.726 10.8671 | 0.401621 -1.03627 | 928.156 2242.62
-54.231 10.747 | -0.396491 -0.350198 | -2250.96 1128.65
-53.7402 10.6159 | -1.13579 0.742913 | 2096.33 -2397.26
-53.2501 10.4762 | -0.800605 0.770039 | 236.718 -301.691
-52.7593 10.3381 | -0.997022 -2.45819 | -73.7993 4745.31
-52.2657 10.2128 | 0.0175491 -2.16313 | 1279.95 -1009.01
-51.77 10.0945 | -0.725904 -1.45656 | -4884.1 -426.126
-51.2756 9.98141 | -1.68043 -1.94169 | 5084.86 -2262.94
-50.7767 9.87634 | -1.26863 -3.18272 | -4187.16 4668.92
-50.2779 9.78925 | 0.410601 -1.70439 | -4372.32 1487.54
-49.7804 9.71487 | 1.62163 -2.40284 | 2196.54 -7815.69
-49.2805 9.64438 | 0.958071 -1.4823 | 1197.07 1785.63
-48.7769 9.5992 | 0.607819 -0.259498 | 1059.71 7404.62
-48.2719 9.59402 | 0.90469 0.500243 | -11013.1 -2115.02
-47.7746 9.61472 | -0.11303 2.19633 | 1562.98 -2641.33
-47.2778 9.65494 | -0.600625 -0.750828 | 9013.13 4865.16
-46.7781 9.719 | -1.56136 -0.717007 | -7281.59 -7407.2
-46.2858 9.79329 | 0.173133 0.438054 | -8966.05 -5283.16
-45.8053 9.88911 | -0.0605279 -1.32594 | -5593.95 8512.81
-45.3387 10.0314 | -3.61969 -0.196583 | 13923.2 -3087.4
-44.8735 10.2051 | -4.04831 0.893451 | 7517.57 794.588
-44.4184 10.4168 | -1.39173 -2.23804 | -11413.3 1156.27
-43.9937 10.6754 | -2.2578 -1.43382 | 6545.39 7714.1
-43.5894 10.9758 | -3.81603 0.843625 | 3818.14 -2658.54
-43.1993 11.2966 | -3.52408 0.583001 | -3650.53 -4190.33
-42.8259 11.6321 | 1.27959 -2.55679 | -1661.05 8687.68
-42.4664 11.9848 | 2.08457 -3.37363 | -4826.55 -6720.79
-42.1059 12.3285 | -0.849899 -2.69817 | 11199.8 -10001.8
-41.7243 12.6488 | -1.58702 -2.14157 | -5353.57 2984.27
-41.3471 12.9717 | -0.338857 -1.32121 | -9326.64 1273.29
-40.9838 13.3057 | -0.403998 -0.827216 | 12360 3457.06
-40.6159 13.6453 | -1.24045 -2.38927 | -2239.02 2300
-40.2525 13.9909 | -1.03579 -2.7918 | -6728.44 2181.82
-39.8918 14.3359 | 0.578779 -2.43755 | 2461.93 -817.944
-39.5116 14.6587 | -0.686153 0.909435 | -296.403 -7605.88
-39.1029 14.9388 | -1.76117 0.924026 | 2324.95 -2301.22
-38.6678 15.1788 | -1.07603 -0.0403047 | 5837.33 5905.71
-38.2137 15.3948 | 0.508401 2.93672 | -1918.81 5261.12
-37.7499 15.5909 | -1.17442 2.32155 | -2753.83 -4770.7
-37.2757 15.7514 | -2.03253 -1.14282 | -1080.68 -1736.4
-36.7918 15.8755 | -0.854579 -0.512558 | 3503.17 1288.81
-36.2985 15.9682 | -0.38767 2.79328 | -505.318 3903.4
-35.8004 16.0321 | -0.614132 0.632945 | -1422.36 -842.547
-35.3002 16.0544 | -3.67979 -0.426746 | -1653.18 -2299.17
-34.8023 16.0261 | -4.45391 1.32708 | -6195.89 -948.729
-34.3132 15.9482 | -1.69254 0.647567 | 5986.92 -2836.23
-33.8275 15.8289 | -1.54243 0.63687 | 10507 3516.01
-33.3422 15.6842 | -1.22341 2.96821 | -5481.36 2187.12
-32.8713 15.5102 | -1.81302 1.27996 | -13011.6 -2455.17
-32.4244 15.3003 | -0.930912 3.27699 | 406.405 4290.11
-31.9886 15.0717 | -0.0333912 4.48502 | 7791.2 -1229.63
-31.556 14.8268 | -5.23744 2.1076 | -242.355 -2535.69
-31.1321 14.5648 | -5.83753 0.732994 | -1157.5 4812.59
-30.7166 14.293 | -1.72645 1.84055 | 434.364 -5484.72
-30.3099 14.0037 | -1.45771 -0.855239 | 1126.56 -4959.79
-29.9059 13.706 | -2.01765 -3.90533 | 5667.45 9601.86
-29.4928 13.4216 | -0.828671 -1.18387 | -5868.93 -4279.26
-29.0829 13.1356 | -0.885251 -2.00413 | 1329.82 1074.06


-68.577 41.4709 | -3.33164 -3.8298 | 2012.15 -860.698
-68.133 41.7048 | -0.70096 -1.61895 | 1834.06 5203.01
-67.6739 41.9116 | 0.281749 -4.86455 | -6783.69 -4191.8
-67.2045 42.0795 | -0.0486624 -3.17482 | -538.115 -2139.8
-66.7228 42.2057 | 1.15676 -0.254747 | 9958.07 4276.94
-66.2256 42.2963 | 2.2312 -1.33731 | 2615.77 -3849.86
-65.7212 42.3469 | -0.220951 2.73934 | -8592.22 -2486.62
-65.2207 42.3691 | -1.35865 2.16828 | -3915.98 7973.55
-64.7228 42.3828 | 0.384932 -0.0434724 | 4977.41 -201.589
-64.2221 42.3754 | 0.870983 -2.80349 | 436.432 -4936.27
-63.723 42.3359 | -0.1604 -2.42661 | -9073.13 3273.31
-63.232 42.2731 | -0.500282 -0.653686 | 6907.68 2580.08
-62.7409 42.186 | -2.47302 -2.8492 | 1678.79 -12347.2
-62.2542 42.0614 | -3.85319 0.168003 | 873.638 10480.3
-61.7681 41.9323 | -2.98336 1.53221 | 5675.8 -7264.18
-61.2794 41.7892 | -1.73106 -2.58026 | 7793.04 -3334.61
-60.7835 41.6444 | -0.573101 -3.69116 | 8607.44 3375.01
-60.2787 41.5153 | -0.0083221 3.91909 | -15071.3 -1371.81
-59.781 41.4032 | -0.667418 2.38137 | -14998.8 4224.34
-59.2886 41.3258 | -1.43471 -0.133563 | 8138.98 6835.86
-58.7872 41.2945 | -2.14158 -0.535668 | 6507.44 -4077.39
-58.2796 41.2918 | -2.70141 1.71011 | -438.851 -878.393
-57.7732 41.3162 | -5.19979 0.474746 | -11210.8 4255.88
-57.2763 41.3698 | -2.51139 3.53512 | 1724.05 -4222.63
-56.7798 41.4359 | 0.907045 -2.57785 | 14543.5 -886.863
-56.2761 41.5161 | 1.2734 -2.6841 | -6717.05 839.045
-55.7807 41.6201 | 0.270392 -1.51582 | -8943.38 210.607
-55.2982 41.7513 | 0.0248889 -2.69134 | 3896.11 -2555.56
-54.8214 41.9068 | 2.19299 -0.139152 | 4794.19 1009.66
-54.3534 42.0959 | 3.75648 -1.23888 | -4958 6682.61
-53.9058 42.3274 | 2.58026 -2.46149 | -2150.52 -4887.98
-53.4735 42.5828 | 1.44816 1.63803 | 13336.3 -878.101
-53.0474 42.8608 | -1.12272 -0.0384077 | -3149.09 4751.44
-52.65 43.178 | -1.74277 -2.65825 | -15615.9 44.0978
-52.2945 43.5315 | -2.03733 -2.27696 | 4143.54 3702.78
-51.9528 43.9017 | 0.267297 -2.7817 | 4031.12 -7828.08
-51.6046 44.2641 | -0.798508 -0.501976 | -435.185 4131.1
-51.2484 44.6212 | -0.727927 0.0600284 | 5843.3 64.8557
-50.8759 44.9642 | 0.412352 0.511167 | -7532.75 -7710.33
-50.4954 45.2885 | -1.13123 1.56173 | 2903.36 4078.98
-50.1048 45.6023 | -3.9314 0.37148 | -8348.43 -8374.89
-49.711 45.8999 | -1.60708 -1.55434 | -2160.73 6341.67
-49.3108 46.1915 | 0.897588 -1.59993 | 13422.3 2724.02
-48.888 46.4653 | 1.58928 0.673087 | -1718.8 -4031
-48.4531 46.7179 | 1.13483 -2.92931 | 825.643 3595.45
-48.0111 46.9608 | -2.17584 -6.16799 | -3043.35 -1080.11
-47.566 47.194 | -1.7148 -2.75887 | 431.054 2669.44
-47.1153 47.4186 | -1.54674 -0.550094 | 3707.31 978.659
-46.6547 47.627 | -1.63474 -1.03833 | -5716.31 -6364.02
-46.189 47.8109 | -1.44918 -0.981817 | -1565.65 8953.06
-45.7174 47.9798 | -1.88533 0.396303 | 2553.32 -5550.38
-45.2333 48.1078 | 1.30819 -0.733467 | -6155.17 -359.021
-44.7436 48.1909 | 0.496352 2.20734 | 1862.34 -2801.68
-44.2471 48.2243 | -1.01145 5.79928 | 4498.63 2504.18
-43.7458 48.2165 | -1.63947 1.68866 | 2640.97 217.349
-43.2449 48.1675 | 0.756852 -1.29037 | -2246.45 -2615.98
-42.7513 48.0761 | 4.00652 -1.25458 | -6299.54 1329.64
-42.2683 47.9527 | 2.67824 -1.68323 | 11865 3040.61
-41.7858 47.8052 | 0.218645 -2.21823 | -6165.03 -6262.98
-41.3177 47.6227 | 2.05272 -4.08481 | -6758.46 -1955.71
-40.8611 47.4221 | 1.24502 -1.19109 | 9791.38 12336
-40.3973 47.233 | 0.0515155 0.270987 | -4880.13 -5629.33
-39.9393 47.0325 | -1.19697 -0.921665 | 1655.82 -1049.11
-39.4841 46.8217 | -2.71748 -0.248391 | 4388.83 -589.907
-39.0292 46.6035 | -1.02572 1.07087 | -3777.88 -3140.22
-38.579 46.3779 | -0.305372 -0.748571 | 697.451 2121.64
-38.1267 46.159 | 0.530944 -1.95542 | -4136.88 3447.34
-37.6714 45.9539 | 1.20965 -0.0117775 | 353.544 -4092.39
-37.2084 45.7618 | -1.142 0.782663 | 15259.4 5913.54
-36.7272 45.5955 | -2.11897 1.0063 | -6474.29 504.537
-36.2487 45.4335 | -0.671781 0.222603 | -7378.62 -5103.24
-35.7809 45.2559 | 0.125571 1.6836 | -5575.27 -5262.6
-35.3193 45.0683 | 1.04347 -0.823412 | 4725.69 3579.26
-34.847 44.9013 | 2.61719 -2.0787 | 8312.57 -1225.56
-34.3584 44.7683 | 3.78341 0.463833 | -4813.94 5650.99
-33.8628 44.6817 | 1.33105 -1.51647 | -1039.56 -389.677
-33.3628 44.6343 | -1.07286 -2.60761 | 2405.13 -501.296
-32.8599 44.6216 | 0.560656 0.313468 | -5377.43 -213.719
-32.3606 44.6403 | 2.63388 2.09013 | 256.07 766.068
-31.8637 44.6876 | 0.789909 0.0027391 | -796.086 -3255.62
-31.3701 44.7567 | 0.581096 -2.66143 | 2488.93 748.961
-30.8801 44.8531 | 1.48462 -1.27088 | -4378.47 -1647.36
-30.4002 44.9788 | 1.91299 0.334891 | -6015.69 3687.87
-29.9332 45.1378 | 3.42476 0.27772 | 8563.47 3862.49
-29.466 45.3153 | 3.72343 -0.795638 | 5687.69 -4263.09
-28.9941 45.4898 | 1.71526 0.102188 | -2331.2 -1018.05
-28.5222 45.6607 | -1.81161 1.23783 | -2143.07 2714.39
-28.0505 45.8297 | -2.8917 -0.280987 | 2778.46 -3935.33
-27.5736 45.986 | -2.15856 -1.45077 | -64.2634 282.148
-27.095 46.1354 | -1.61514 -1.54946 | -8478.04 5568.23
-26.6196 46.2815 | -0.731477 0.830285 | 5621.19 -10875.2
-26.1342 46.4012 | -0.027268 2.20304 | 11313.9 9776.77
-25.6382 46.5175 | 0.0775004 1.08775 | -1525.87 459.913
-25.1396 46.6232 | -0.58225 0.692699 | -2324.52 -3938.61
-24.6393 46.7091 | -1.59809 2.37859 | -663.47 2291.23
-24.1372 46.7793 | 0.500583 -0.428344 | 186.522 -1691.15
-23.6336 46.8276 | 0.813548 -2.76139 | -6556.44 -3784.22
-23.1337 46.854 | -0.861433 1.12111 | -4513.87 6173.5
-22.6365 46.8719 | 0.282698 0.636051 | 5783.03 1333.3
-22.1357 46.8697 | -0.263538 -3.36052 | -1760.03 -3654.53


40.747 37.2892 | 3.02076 0.714715 | -10044.8 -776.112
41.2191 37.4277 | -1.29149 -3.13796 | 12400.3 4232.75
41.7081 37.5315 | 0.486749 -0.655806 | -9885.01 -12302
42.2009 37.5833 | 2.82853 5.91577 | 15966 13759.5
42.7073 37.6135 | -0.401265 -3.26878 | 8461.62 -9894.12
43.2211 37.6013 | 0.855415 2.82998 | -10094 5754.67
43.7278 37.5643 | -3.7745 6.05053 | -2378.26 -866.101
44.231 37.497 | -3.93316 0.861852 | 22351.4 4455.35
44.7418 37.3953 | 3.14877 4.06242 | -14628.9 -26063.5
45.2302 37.2265 | -1.06618 -1.44246 | -2730.94 27794.7
45.7087 37.0587 | -1.12528 4.01056 | -10804.9 -4221.54
46.1675 36.861 | -1.57368 -5.7324 | -311.414 -439.949
46.6095 36.6303 | -4.70208 -4.44576 | 3549.86 1164.52
47.0353 36.3671 | -0.846287 -3.83853 | -791.685 -12856.3
47.4386 36.0642 | -0.164629 3.26796 | -2857.06 15043.5
47.8302 35.7559 | 0.0366611 0.439509 | 2551.22 -11820.6
48.2144 35.4306 | 2.06932 -1.80356 | 3193.4 7728.42
48.6015 35.1108 | -1.19278 -2.34296 | -5075.19 249.488
48.9855 34.7915 | -1.60041 -4.58782 | 9348.42 5718.26
49.3719 34.4742 | -3.63858 0.058454 | -19861.4 -4753.14
49.7309 34.1359 | -3.5267 -4.3884 | 8226.86 -6068.84
50.0928 33.7907 | -0.379685 -7.63085 | 12286.5 -2574.92
50.4749 33.4583 | -4.64623 0.307207 | -22345.7 6761.54
50.8631 33.1528 | -2.64182 0.143908 | 23826.8 8219.01
51.2932 32.8934 | -2.80603 0.120973 | -6263.18 -15177.5
51.7319 32.6472 | 0.0469265 3.95717 | -17893.1 19327
52.1734 32.4393 | 2.972 -1.94794 | 8232.74 -15239.3
52.6297 32.2435 | 1.15638 -2.13463 | 14717.5 -268.879
53.1103 32.0808 | -2.02216 -3.08541 | 1358.33 5453.26
53.6045 31.958 | 1.04255 0.693404 | 2603.91 -13647.3
54.1046 31.859 | -1.22363 4.35293 | -28154.7 25466.9
54.5932 31.8218 | -3.85206 0.338151 | 11768.8 -22266.6
55.0881 31.7923 | 1.54665 1.1729 | 537.506 5805.46
55.5846 31.8045 | -0.497932 3.23151 | -5610.19 6156.75
56.076 31.8662 | -1.52829 -1.1978 | 16065.4 1504.14
56.5743 31.9588 | -0.152052 -1.21178 | 11721.4 -8467.38
57.0747 32.0649 | -0.451839 0.798581 | -39019.3 2743.43
57.5441 32.2029 | 4.05334 -2.73069 | 22948 -4434.02
58.0193 32.3582 | -1.78276 -0.0431153 | 2950.24 7135.95
58.4864 32.5472 | -0.380877 -1.65975 | -15253.7 2605.8
58.934 32.762 | -0.682286 -3.55372 | 11839.8 -11103.3
59.3867 32.9728 | 3.00742 -0.0466971 | -2081.01 8278.4
59.8328 33.1995 | 3.80606 -0.562366 | -6001.24 -3906.37
60.2719 33.4301 | -0.16232 -1.14115 | 6471.58 -4270.79
60.7129 33.6602 | -2.61121 -5.92391 | -7395.42 5719.64
61.1438 33.9052 | -0.327487 2.18102 | 909.246 4227.36
61.5758 34.1536 | 6.16861 -0.115002 | 7004.64 3713.85
62.0266 34.3825 | 1.39305 -2.32359 | 19657.9 -8740.64
62.509 34.5664 | -0.666732 -2.36391 | -3366.98 13178.6
62.9982 34.728 | -3.29066 -6.6218 | -27055.8 -21110.5
63.4782 34.8347 | 0.986873 -2.02172 | -19875.3 2013.56
63.9503 34.9135 | -5.84677 3.82173 | 33127.1 3450.92
64.4448 34.9749 | -4.22194 -0.094283 | -6244.69 5713.53
64.9387 35.0288 | 2.40817 -0.572918 | -8998.58 -8057.81
65.4279 35.064 | -5.4022 3.19451 | 2606.44 15322.8
65.9195 35.1003 | 0.934879 3.22141 | 5331.96 -16715.3
66.4185 35.0965 | 0.156522 -2.27386 | 20587.5 6886.51
66.9314 35.08 | -1.52217 3.57832 | -4500.7 13822.3
67.4417 35.0503 | 0.608562 -1.77031 | -9711.36 -19309.8
67.9382 34.9529 | -5.24642 1.16524 | 7992.08 1305.11
68.426 34.8095 | 6.84665 6.61176 | -20608.5 2581.14
68.8889 34.6326 | 2.97489 -2.99308 | 5098.71 3350.71
69.347 34.4403 | 0.770664 -2.74579 | 12494.5 6324.76
69.8064 34.2345 | 0.147103 -0.17076 | -7311.41 -18506.7
70.2456 33.9826 | -0.760487 -0.09834 | 12168.7 8397.63
70.6822 33.7196 | 6.12179 -1.36645 | -11579.2 1711.8
71.0989 33.439 | 7.1039 2.75077 | -9169.67 2781.46
71.4985 33.1435 | -4.72823 -1.59092 | 18960.6 -4368.1
71.9038 32.8359 | -0.515096 1.9332 | 8893.32 -2879.05
72.2998 32.508 | -0.938139 3.21287 | -28760.3 -7497.26
72.652 32.1486 | 2.69351 3.65017 | 5401.01 18611.5
73.0064 31.8026 | 7.28926 3.65759 | -3969.03 -3176.46
73.3647 31.463 | 1.60566 2.41637 | 2839.61 5233.52
73.7392 31.1401 | 2.81177 0.216826 | 10342.7 -16438.2
74.1325 30.8203 | 4.16256 0.343399 | 5114.76 12952
74.5435 30.5242 | -1.5122 2.38339 | -13712.5 -21969.5
74.9504 30.2218 | -3.60945 -0.475044 | 10628.8 25929
75.3863 29.9695 | 4.48854 0.69039 | -2825.64 2.98647
75.83 29.7298 | 5.29782 2.09532 | 13992.3 -42677.8
76.2793 29.4627 | 0.891882 -3.71063 | -23906 34907.9
76.735 29.2601 | -2.89394 -0.984428 | -8016.46 13198.1
77.2041 29.1228 | 1.99654 -1.81503 | 12887.9 -15791.7
77.6896 29.0099 | 2.72446 -1.94598 | -5328.91 -1731.8
78.1825 28.9317 | -5.52497 3.1344 | 25174 13192.5
78.6957 28.9044 | -3.80664 0.453319 | -13570.6 -22968.3
79.2019 28.8864 | 0.0794624 1.43069 | -6666.71 28025.5
79.6987 28.9278 | 0.896886 1.62485 | -24526.8 -25746.2
80.1788 28.9657 | -0.115836 -3.32673 | 21759 11736.5
80.6676 29.036 | 1.98361 5.4307 | -537.006 -12672.2
81.151 29.1302 | -0.0424463 -0.460094 | -19595.7 22560.7
81.6107 29.2864 | 3.1824 -3.40934 | 23029.2 -10604.2
82.0831 29.44 | 2.85581 -4.29558 | -4440.15 453.014
82.5581 29.5843 | -2.69984 0.156823 | 6496.78 -9452.15
83.0412 29.71 | -1.45597 -3.29566 | -336.643 16433.2
83.5224 29.8486 | 2.67186 -5.3679 | -14001.8 -11229
83.9986 29.9675 | 0.29922 -2.23355 | 8583.92 -9927.45
84.4838 30.0693 | -2.75694 -0.986401 | 17183.3 26617
84.9776 30.2017 | 0.879266 -3.77031 | -8430.08 -9939.65
85.4705 30.321 | 8.84082 2.63383 | 4665.22 -1564.1
85.9703 30.4189 | 2.40756 -7.13776 | -9803.89 -1170.26


-17.2978 26.7958 | -2.11749 2.11314 | -1476 770.932
-16.8008 26.7582 | -2.09627 0.090851 | -361.655 808.68
-16.3025 26.7538 | -1.33152 -0.146738 | 879.647 -2725.73
-15.804 26.7747 | -0.289145 -1.15339 | 1657.99 88.3316
-15.3071 26.8233 | -0.818649 -3.24516 | -7582.9 2833.19
-14.8187 26.9003 | -0.838206 -1.1584 | -510.799 -5119.96
-14.3337 26.9918 | 0.241309 -0.107666 | 7268.58 -281.084
-13.8478 27.1029 | 0.777708 0.642674 | 1493.47 4408.92
-13.3671 27.2429 | 0.453604 1.12162 | -3497.08 3437.94
-12.894 27.4052 | 0.412024 -0.0753558 | 4635.18 -1100.01
-12.4184 27.569 | 1.12259 -1.77298 | 3616.58 -4599.45
-11.9374 27.7213 | 1.61142 -5.41235 | -2291.89 1659.93
-11.4567 27.8691 | 0.83804 -4.54571 | -7315.98 2092.89
-10.9788 28.0106 | -0.175103 -1.37034 | 2841.21 -8955.27
-10.4948 28.1305 | -0.320596 0.26054 | 5834.29 5564.2
-10.0067 28.2496 | 0.269313 0.361308 | -9596.43 4934.29
-9.52421 28.3707 | 0.932905 -1.40498 | -2051.73 -2371.45
-9.03881 28.4724 | -0.470967 1.08117 | 9521.28 -3034.11
-8.54117 28.5413 | 0.201713 4.1629 | 5856.17 1127.54
-8.03554 28.5811 | 1.08991 3.15163 | -3671.13 14.3357
-7.5303 28.5925 | 0.494068 -0.242068 | -2726.98 1210.17
-7.02648 28.5757 | -0.264486 0.974767 | 7712.75 -2727.2
-6.51969 28.5249 | -0.606776 -0.421622 | 904.662 -577.336
-6.01602 28.4428 | 0.550424 -1.0592 | -5270.47 1777.81
-5.52102 28.3326 | 0.555534 0.327473 | 2182.98 -4589.41
-5.03204 28.1915 | 0.343417 0.235146 | 4082.77 5304.92
-4.54782 28.0315 | 1.00532 -0.402747 | -5587.59 1547.54
-4.07961 27.8419 | -0.0144301 0.867731 | -8676.59 -316.309
-3.63651 27.6124 | 0.665011 1.11065 | 1045.8 1469.55
-3.21584 27.3443 | 2.45744 1.52173 | 2125.34 -8456.73
-2.81906 27.0333 | 2.86902 -1.43772 | 5292.97 -1432.74
-2.43811 26.6965 | 1.75718 -3.6925 | 1870.46 2589.51
-2.07164 26.3436 | -1.07258 -3.10643 | -3405.23 -2222.58
-1.7252 25.9725 | -1.70702 -2.27298 | -3501.97 3799.3
-1.39454 25.5921 | -1.55687 -3.29839 | -2466.29 -2997.73
-1.07103 25.2057 | -1.14209 -1.52232 | 3877.83 1769.6
-0.736234 24.8283 | -1.38573 0.335613 | 1026.21 2704.18
-0.385402 24.4668 | -1.92013 1.18158 | 1323.66 -282.05
-0.0195777 24.1199 | 0.667476 2.96029 | -1709.55 1836.01
0.355976 23.7873 | 1.48697 2.30577 | -10059.8 524.978
0.735279 23.4685 | 1.21222 1.61175 | 1129.73 6467.8
1.13315 23.1769 | -0.387563 -0.610672 | 7376.88 -2095.9
1.55149 22.9047 | -1.31462 -2.10465 | 3762.36 -9532.92
1.98185 22.6386 | 0.52747 -1.3625 | 2186.17 -2526.93
2.42428 22.3878 | 0.730218 -1.63638 | -5064.56 6235.63
2.87781 22.1675 | 0.116955 -1.87185 | 3307.06 1690.15
3.34593 21.977 | 0.991471 0.527594 | 4244.85 -2514.63
3.82417 21.8077 | -1.10863 -0.876277 | -13826.6 1724.44
4.2991 21.6579 | 0.165698 0.651455 | -4668.84 318.192
4.77712 21.5302 | 2.75813 1.31384 | 11784.9 -4389.41
5.27022 21.4297 | 1.45728 2.64173 | 5883.6 2819.66
5.77447 21.3714 | -1.07565 1.7547 | -3776.06 3173.03
6.2788 21.3564 | -1.3694 0.802535 | -8789.06 -2500.03
6.77592 21.3746 | 0.189817 0.0562615 | -5242.85 -3732.75
7.26622 21.4252 | 1.52753 -1.53727 | 3157.27 6959.59
7.75257 21.5197 | -0.596988 0.30221 | 3814.74 -592.042
8.23615 21.6411 | -1.02777 0.48316 | 1486.53 -1911.59
8.71719 21.7767 | 0.971106 -0.596361 | 725.824 -1390.35
9.19553 21.9222 | 1.15481 0.501172 | -1140.15 -780.022
9.66909 22.0788 | 0.0190095 -1.97878 | -2775.18 110.885
10.1357 22.2488 | -2.80315 0.283275 | -1793.73 -993.788
10.5965 22.4312 | -1.74772 2.56993 | 2839.35 9687.71
11.0563 22.6269 | -0.535907 2.80421 | 3858.52 -6584.52
11.5241 22.8042 | 0.0789295 -1.58089 | -6512.75 -3533.7
11.9949 22.9585 | -0.391685 -2.46713 | 601.266 -596.379
12.4712 23.0935 | -1.98367 -0.0831728 | -718.94 -165.552
12.951 23.2155 | -0.844412 -0.048107 | 4710.32 5132.64
13.436 23.3323 | -0.678686 -1.39912 | -1327.7 -1311.68
13.9232 23.4352 | -2.27283 -3.57151 | -4485.69 -1566.6
14.4112 23.5211 | -1.01844 -2.76839 | 6619.43 3149.71
14.9064 23.5913 | 0.483044 0.957888 | 2143.5 2329.02
15.4061 23.6382 | 0.267439 2.42569 | -2505.89 -2735.23
15.9055 23.6462 | -1.31171 4.07279 | -8829 -3221.55
16.3973 23.6114 | -1.61529 2.72521 | -1195.56 2158.58
16.8856 23.5452 | 0.633014 -0.276286 | 14162.3 3422.8
17.3788 23.4519 | 1.43137 2.32619 | 94.8778 -6063.42
17.8646 23.3173 | -1.31081 2.89846 | -2288.82 3377.69
18.3382 23.1503 | -1.95925 1.45814 | -890.861 175.386
18.797 22.9486 | 0.00196659 0.937259 | -1393.06 -1385.22
19.238 22.7109 | 0.405597 0.297165 | 5057.33 -1346.57
19.6636 22.4417 | -1.2567 0.176016 | -7079.43 715.869
20.0658 22.1453 | 0.361799 1.47851 | -1403.76 2189.19
20.4527 21.832 | 1.34701 1.01631 | 3599.52 -1698.65
20.833 21.5075 | -0.810355 -0.382446 | -484.619 2425.23
