-76.3134 -33.8886 | -1.24662 3.42223 | -6331.43 973.147
2.42657 -11.9295 | -1.7205 -1.23615 | 1372.92 2643.84
2.92276 -11.9679 | -0.443879 -1.90545 | 5085.37 725.206
3.42434 -11.9536 | 0.987773 -0.0150918 | 4585.36 4398.37
3.92532 -11.885 | 1.15161 -1.06328 | -2592.91 -3815.89
4.417 -11.7766 | 0.462723 -1.59652 | -6316.05 -3270.44
4.89304 -11.629 | -1.19651 -1.20926 | -8.63501 1260.14
5.35213 -11.4357 | -0.114223 -2.58368 | 2522.04 966.614
5.79174 -11.1967 | 0.639411 -1.73794 | 3933.32 765.607
6.20765 -10.9132 | 1.28801 -1.14247 | -1330.61 4435.46
6.5899 -10.5838 | 1.03506 0.166643 | -3390.61 -1817.95
6.93785 -10.2213 | -0.158019 -0.279206 | 1310.85 -2078.76
7.25921 -9.83603 | -1.00457 -0.688922 | -825.763 -1305.4


-81.4148 11.3332 | -4.33006 0.218242 | -2710.81 -750.45
-81.0798 10.963 | -3.71765 0.410122 | 4959.36 13.4862
-80.73 10.6033 | -2.83576 -0.0840231 | 1539.06 204.956
-80.3668 10.2558 | -1.66261 0.096427 | -3496.63 -2431.92
-79.9949 9.91872 | -0.088538 2.0383 | -705.526 2522.76
-79.6077 9.60216 | 0.352597 2.87068 | -1237.03 556.841
-79.2022 9.31143 | -0.0953465 0.745278 | -147.522 -2467.76
-78.7752 9.05256 | 0.388738 -0.228442 | 905.271 2409.5
-78.3231 8.84058 | 0.251082 -1.61314 | 3387.87 3025.31
-77.8483 8.6808 | -0.485229 -3.15519 | -331.746 -3181.27
-77.3608 8.56311 | -0.71005 -4.02256 | -3107.75 -485.596
-76.8668 8.48861 | -0.373072 -2.86575 | 915.679 699.407
-76.3678 8.46108 | -0.912961 0.64139 | -551.374 -949.092
-75.8688 8.4805 | -2.05907 2.08082 | -1403.08 6859.87
-75.3748 8.54944 | -2.20687 3.1747 | -275.057 -3881.63
-74.8849 8.6418 | -2.50824 4.19519 | 3008.2 -7389.8
-74.396 8.74642 | -2.83876 0.0195172 | 2640.37 9876.18
-73.911 8.88245 | -2.46591 -2.2612 | 689.157 -1976.05
-73.4296 9.03285 | -0.871261 -0.217643 | 124.62 -3093.94
-72.9501 9.18937 | 1.49586 -0.330819 | 2740.97 4110.39
-72.4714 9.35607 | 1.16653 -1.35894 | 1062.59 -5421.25
-71.9934 9.52388 | -0.423462 -1.77463 | -1371.34 -713.695
-71.5218 9.70453 | 0.242439 -2.44547 | -5162.93 4979.21
-71.0632 9.91057 | 1.47646 -0.885555 | -124.864 -2248.74
-70.6124 10.1319 | 2.48624 1.5989 | 4748.59 1807.79
-70.165 10.3669 | 3.53779 2.38758 | -1803.98 1085.77
-69.7241 10.6132 | 3.40266 3.73923 | -3181.04 2166.8
-69.2867 10.8641 | 3.56105 2.7033 | 2241.94 949.186
-68.8401 11.1026 | 2.62759 2.12355 | 6191.93 -2175.53
-68.3745 11.311 | 1.06416 2.29533 | 4434.27 -515.89
-67.8915 11.4844 | 1.22631 0.558473 | -1545.56 -1425.1
-67.3979 11.6219 | 1.01586 1.10362 | -1523.53 -1782.96
-66.8974 11.7243 | 0.705599 4.44195 | -1004.96 1711.44
-66.3926 11.7956 | 1.24998 6.33456 | -2369.54 -4010.8
-65.8861 11.8303 | 2.14366 2.87126 | -543.639 -1483.83
-65.3795 11.8364 | 2.13761 -0.0432846 | -1540.86 8716.95
-64.8748 11.8266 | 1.65657 -1.52973 | -3521.89 -4748.13
-64.3755 11.779 | 2.27559 -1.6925 | -6013.36 -6153.05
-63.8864 11.6915 | 4.12507 1.09029 | -3215.78 9891.65
-63.4046 11.5898 | 4.31402 1.83576 | -1312.96 1631.86
-62.9306 11.4646 | 2.93505 0.611654 | -2372.71 -580.465
-62.4691 11.3043 | 3.29763 1.59523 | 935.794 -472.053
-62.0214 11.1056 | 3.92177 1.43892 | 3743.33 -6440.56
-61.5869 10.8687 | 3.96731 1.69079 | 5838.52 -401.502
-61.1583 10.6126 | 3.57657 2.46781 | 1419.43 5601.16
-60.7349 10.3497 | 2.06772 0.346303 | -5120.24 -743.665
-60.324 10.0723 | 1.77014 -0.30403 | -702.147 -2669.63
-59.9214 9.78228 | 0.785232 0.744258 | 3171.23 -512.301
-59.5171 9.49103 | -1.40506 1.17378 | 721.782 3084.17
-59.1073 9.20731 | -0.899672 1.8077 | 3694.9 -1849.94
-58.6904 8.92722 | 0.183469 -0.823707 | 6700.19 -4165.83
-58.2669 8.64581 | 0.334605 -3.33925 | 1714.47 -120.807
-57.8438 8.36125 | -0.215982 -1.68635 | -6050.96 -1042.46
-57.4298 8.06827 | -0.986459 0.144308 | 93.9017 -582.347
-57.0181 7.77073 | 0.87742 2.49793 | 5727.23 -3165.95
-56.601 7.47307 | 1.54994 2.0136 | -559.982 -4031.11
-56.1783 7.18177 | 0.357752 -0.541591 | -6131.77 7329.19
-55.7465 6.91812 | 0.633475 0.0511252 | -5806.93 8101.32
-55.3027 6.69187 | 0.665098 0.536735 | -5486.72 -2691.32
-54.8489 6.49604 | -0.0355108 -0.773476 | 2363.88 3059.24
-54.3795 6.33996 | -0.96746 0.125394 | 1774.38 -633.798
-53.8986 6.21824 | -1.62053 1.45963 | -1335.66 -4907.98
-53.4113 6.12409 | -2.03797 0.0318425 | 1769.22 3751.16
-52.9173 6.0686 | -0.610119 -1.2764 | 85.7571 182.358
-52.4203 6.04564 | 1.67267 -0.815022 | 451.321 -3148.47
-51.9223 6.04672 | 1.70053 -1.30413 | 513.02 749.79
-51.4246 6.0748 | 0.372087 -2.71978 | 369.79 -2036.15
-50.9281 6.12896 | -0.140345 -1.62238 | 3604.95 5290.86
-50.4326 6.21603 | -0.0515342 -0.34934 | 5065.49 677.654
-49.9367 6.32379 | 0.0749595 -0.19588 | 3270.22 -4294.59
-49.4409 6.44116 | -0.412029 1.89992 | -1717.71 471.66
-48.9509 6.57595 | 0.11932 2.74108 | -3580.39 -1933.16
-48.4714 6.73341 | 1.86722 0.724252 | -2543.77 1007.71
-48.0065 6.92338 | 2.62758 -0.51858 | -3411.4 4531.98
-47.5592 7.14923 | 2.58043 0.198539 | 887.642 -1015.77
-47.1222 7.39514 | 2.67026 0.0513918 | -782.896 817.992
-46.6905 7.65039 | 2.52554 -0.580551 | -422.934 2355.35
-46.2549 7.90154 | 1.23384 -0.420142 | 8948.13 -5777.67
-45.8013 8.12773 | -0.240725 0.466512 | 930.445 6320.24
-45.3367 8.33782 | -0.153055 0.696032 | -1156.71 2449.33
-44.8607 8.51964 | 0.067709 0.128116 | -239.229 -13018.3
-44.3715 8.64842 | -0.0460255 0.233769 | -5475.94 561.061
-43.8792 8.74454 | 0.652615 -1.21976 | -5053.55 3122.53
-43.3879 8.82239 | 1.50191 -2.90262 | -2326.84 -2507.08
-42.8961 8.88171 | 1.878 -2.41715 | 1209.04 4872.01
-42.4017 8.93185 | 1.28813 -0.982359 | 7077.14 3609.68
-41.9001 8.96369 | 1.18477 -1.0442 | 2724.58 -6881.95
-41.3955 8.95591 | 2.02854 -0.879609 | -4279.32 -1001.13
-40.8953 8.91512 | 1.61288 -2.13851 | -3868.78 4042.29
-40.4001 8.85261 | 0.182681 -2.26452 | 4982.19 -3429.37
-39.9049 8.76463 | -0.225062 -1.23603 | 5264.1 1732.9
-39.4096 8.65881 | -0.201244 -1.3704 | -3196.17 -1292.68
-38.9209 8.53336 | -0.515763 -1.19887 | -5777.38 -4999.41
-38.4395 8.39342 | -1.94015 0.787942 | 2782.32 8775.7
-37.9548 8.2672 | -2.67464 1.99609 | 3501.43 6687.01
-37.4671 8.14816 | -2.16034 0.294207 | -4300.83 -4937.75
-36.9886 8.00306 | -1.37612 0.0803612 | -3958.24 -5371.54
-36.5242 7.82124 | -1.14954 0.00501074 | 3971.63 -2267.39
-36.0663 7.61524 | -0.240382 -0.947981 | 2762.84 1513.19
-35.6101 7.40115 | 1.53036 -2.22178 | -3798.19 2293.74


-63.2245 50.8231 | -0.633074 2.05557 | -4278.77 2000.94
-62.7809 51.0508 | -2.28093 1.13937 | 10926.5 138.893
-62.31 51.2339 | -2.74465 -2.47662 | -2041.24 -3271.24
-61.8234 51.3685 | -1.50166 -0.878322 | 4816.75 708.013
-61.3244 51.4629 | -0.249263 0.43694 | -3969.9 40.9951
-60.8228 51.5247 | -0.086879 -0.596091 | -2719.84 4197.65
-60.3204 51.5591 | -0.200911 -0.00653716 | 3027.69 -1616.52
-59.8166 51.5535 | -0.764281 2.16444 | -11536.4 -4085.1
-59.3225 51.5017 | -0.443096 2.01013 | 6383.45 3579.38
-58.83 51.4157 | -1.41559 3.02188 | 2614.71 -216.735
-58.344 51.292 | -2.15811 2.53157 | -5680.03 -636.873
-57.8733 51.1276 | -0.644627 1.80189 | 4367.52 -3007.05
-57.4144 50.9254 | 0.9892 2.19802 | -1507.68 2657.32
-56.9696 50.6963 | 0.381818 0.216514 | 2011.81 -953.04
-56.538 50.4419 | -1.42481 -0.566427 | -6538.64 -1436.75
-56.1242 50.1666 | -2.59112 -1.22996 | -7097.35 4793.92
-55.7188 49.8882 | -1.33319 -0.816916 | 9459.14 -2483.88
-55.3019 49.618 | 1.09937 2.22884 | -1232 1822.45
-54.8747 49.3652 | 0.633364 1.15601 | -58.5027 433.261
-54.4362 49.1324 | -1.95612 0.300652 | 2410.81 -1052.3
-53.9852 48.9197 | -2.44274 2.40073 | 433.699 -2371.86
-53.523 48.7269 | -1.83683 1.88894 | 8557.82 -415.771
-53.0458 48.5603 | -0.1333 0.896447 | -9827.73 2992.4
-52.567 48.4206 | 2.04721 3.28275 | -4807.01 -2015.74
-52.0856 48.3043 | 0.0185181 1.70119 | 4182.67 908.727
-51.5959 48.219 | -1.50377 -1.60471 | -3025.13 1410.65
-51.103 48.1661 | 1.1559 0.92853 | 5587.63 -1316.29
-50.6048 48.1401 | 2.37914 2.07421 | -4335.46 -798.852
-50.1088 48.1389 | 1.99008 0.333816 | -4189.34 -2142.03
-49.6158 48.1619 | 0.673935 -2.13168 | 6240.18 3244.16
-49.1212 48.2159 | 0.208469 -0.910292 | 631.269 -58.6103
-48.6283 48.2944 | 0.475272 0.204708 | 3852.31 -1200.1
-48.1365 48.3912 | -0.163952 -0.57588 | -4865.52 68.6421
-47.6511 48.5054 | 1.29987 0.920926 | 2141.69 -4979.16
-47.1683 48.6331 | 3.11875 4.55168 | 5215.07 7778.71
-46.6901 48.791 | 1.71448 4.63509 | -7131.97 -918.323
-46.2233 48.9688 | -0.587789 2.71927 | 847.246 -5843.14
-45.7607 49.1544 | -2.30223 2.17229 | 2069.81 4395.41
-45.3024 49.3576 | -0.315109 0.929886 | 2841.27 7833.73
-44.846 49.5749 | 2.30612 2.86461 | 2158.9 -7893.3
-44.3848 49.7788 | 1.9313 4.9647 | -9454.02 -2003.36
-43.9248 49.9706 | 1.25197 5.59801 | 4067.57 7737.1
-43.456 50.1504 | 0.360647 5.98589 | 5131.74 -3046.27
-42.9718 50.2922 | 0.536653 2.81898 | -3337.62 -5957.52
-42.4782 50.3843 | -0.253044 -0.302008 | 1655.72 2482.4
-41.9777 50.4356 | -3.6906 2.21861 | -1928.4 2434.75
-41.4755 50.4449 | -4.16426 2.9674 | 1086.22 -4590.78
-40.9745 50.4009 | -2.20952 1.86236 | -1529.17 -3350.82
-40.4797 50.3103 | -0.749064 2.73699 | 1480.05 909.771
-39.9888 50.1923 | -0.836897 1.66465 | 10730.3 8208.76
-39.4962 50.06 | -2.02948 -0.706162 | -8134.3 -3332.74
-39.0204 49.8892 | -0.910411 -0.644659 | -7646.61 -5169.35
-38.567 49.6739 | -0.925717 0.384078 | 6527.42 5437.31
-38.1245 49.4332 | -0.296108 3.45369 | 1863.73 1557.5
-37.6999 49.1605 | 2.60717 5.78381 | -2101.6 -9332.51
-37.3063 48.8417 | -0.191111 1.64255 | -4139.81 6213.99
-36.9437 48.4952 | -2.01858 -1.19187 | -2149.96 3314.13
-36.609 48.1264 | -0.33334 1.04483 | -224.223 -625.22
-36.2991 47.7372 | -1.53276 1.75772 | 1734.83 3402.94
-36.0104 47.3334 | -0.300865 0.782095 | -715.476 -1206.28
-35.7479 46.912 | 0.420425 1.0502 | -1109.68 -694.604
-35.5125 46.4748 | 1.83811 1.37318 | 1237.45 494.03
-35.2987 46.0262 | 3.65839 0.639509 | -315.444 -2502.87
-35.1045 45.5673 | 2.6196 -0.172914 | -3223.58 260.724
-34.9232 45.1037 | 0.581745 -0.978851 | 5233.56 -298.704
-34.7354 44.6413 | -1.01065 0.353723 | 326.42 2118.25
-34.541 44.1832 | -3.20636 0.502453 | -7365.77 -1192.1
-34.3432 43.7283 | -5.15555 -0.269423 | 3484.63 2376.93
-34.1188 43.2871 | -3.20067 1.61734 | 2427.4 3146.19
-33.862 42.8649 | -0.977274 2.18399 | -3347.22 -4638.22
-33.5805 42.4568 | -0.345824 0.976289 | 3171.35 1005.93
-33.2662 42.0709 | -0.602905 -0.0664966 | 3362.28 -5898.91
-32.9211 41.7051 | 1.12756 0.954483 | 783.195 -4884.57
-32.5471 41.3649 | -0.435228 1.20334 | -2059.65 7967.92
-32.1429 41.069 | -2.05585 -0.172077 | -2635.47 3850.48
-31.7136 40.8168 | -2.581 -0.867008 | 1411.44 -3031.93
-31.2644 40.598 | -0.658316 -1.11097 | 2002.66 -2554.31
-30.7992 40.4097 | 1.75154 -1.46726 | -765.397 159.411
-30.3217 40.2552 | 1.33596 2.46942 | 561.414 1611.19
-29.8335 40.1367 | 0.294015 6.81049 | 5788.88 2603.42
-29.3355 40.0495 | -0.907979 6.5807 | -2731.15 2022.21
-28.8381 39.9756 | -1.35192 3.20039 | -10119.5 -11482.8
-28.3483 39.8895 | 0.414695 0.925231 | 3537.66 2313.34
-27.8543 39.8148 | 0.998565 2.04904 | 6341.44 5361.34
-27.3526 39.7649 | 0.59986 3.82538 | 2699.5 -2920.19
-26.8469 39.7295 | 0.643239 2.6429 | -86.2635 612.797
-26.3402 39.7088 | -0.44126 0.975703 | -1314.41 1717.13
-25.8344 39.7008 | -1.09839 0.336511 | -1925.16 633.25
-25.3304 39.6971 | -1.08064 -0.669803 | -2846.35 -2753.64
-24.8291 39.6868 | 1.07246 -2.68767 | -3614.61 -925.991
-24.3303 39.6698 | 2.9293 -1.30695 | 3585.24 -1552.91
-23.8283 39.6501 | 1.29275 1.99044 | 8863.82 3528.24
-23.3191 39.6373 | -1.62213 1.24609 | 5383.96 1204.59
-22.806 39.6262 | -2.36492 -0.106681 | -6892.96 1472.81
-22.2983 39.6069 | -0.247439 -0.853004 | -9238.3 453.644
-21.7997 39.5643 | 2.70256 1.71752 | -2022.87 -1243.97
-21.3083 39.4829 | 2.77603 3.82402 | 1807.48 -5293.83
-20.825 39.3539 | 1.46247 3.43858 | 2753.03 -1664.24
-20.3498 39.1888 | 2.18122 5.91769 | 2983.49 5697.21
-19.8814 39.0021 | 3.99072 8.85385 | -4975.68 -469.081


44.8635 36.5072 | 0.774135 0.169522 | 7125.9 3090.15
45.3103 36.7439 | -4.26939 -3.07085 | -11085.7 -2437.4
45.7595 36.9569 | -2.72627 2.68855 | -11342.1 -1620.29
46.2165 37.1357 | -1.51736 -4.48585 | 26972.2 -6183.66
46.7055 37.2662 | -2.74691 3.38537 | -526.184 17099.4
47.2023 37.3792 | -0.341473 -4.64729 | -12200 -12510.7
47.6968 37.4413 | -1.95645 -4.36111 | -15995.2 -5238.81
48.1834 37.4618 | -2.61433 -1.06815 | 9611.03 15520.9
48.6768 37.4693 | 1.48051 -1.04487 | 10604.4 -16896
49.1792 37.4311 | -3.29574 -1.93574 | 18270.4 11776.9
49.6915 37.3816 | -6.32475 3.04467 | -22128.4 -9070.77
50.1866 37.306 | -3.69829 -0.879106 | -12916.2 15913.7
50.6716 37.2328 | -3.44075 -1.03349 | 21102.6 -4067.94
51.1643 37.1319 | -2.85879 3.84076 | -4892.33 -9732.66
51.6437 36.9819 | -4.86717 0.509498 | -8353.99 1639.65
52.1066 36.8014 | -4.33002 -2.07276 | 7829.32 14005.3
52.5645 36.61 | 1.35741 -0.438861 | -16034.3 -13335.4
52.9953 36.3727 | 4.37479 -0.253102 | 13757.6 -3950.95
53.4264 36.1178 | 1.48256 4.82715 | -495.462 2199
53.8637 35.8712 | -6.31043 2.4095 | 11420.7 3595.47
54.3197 35.6477 | -1.8187 0.0935278 | -3672.3 -2653.6
54.7824 35.4384 | 4.00065 1.84906 | 1629.86 -1962.3
55.254 35.246 | -4.16309 -3.37844 | 5324.37 8123.76
55.7356 35.0803 | -5.53687 1.7787 | -20949.6 -14032.6
56.2075 34.9204 | -0.838501 -4.04658 | -762.98 17749.9
56.6907 34.8153 | -1.34122 -1.44622 | 17532.8 -2852.87
57.193 34.7466 | -4.85631 4.13052 | 1798.26 -738.853
57.7014 34.6986 | 1.3008 -2.1205 | 2229.37 -14648.6
58.2126 34.6572 | 2.60342 -4.22221 | -7929.31 16912.5
58.7205 34.6661 | 1.54884 2.88859 | 8991.55 -8501.43
59.2304 34.7053 | -3.30983 4.95522 | -12677 6587.48
59.7254 34.791 | -3.76204 0.67571 | -12721 -9664.36
60.2022 34.9089 | 1.37954 2.74204 | 1747.64 2427.91
60.6649 35.0731 | -1.06826 2.57992 | -1710.61 8403.68
61.1101 35.284 | -1.28968 1.03372 | 6604.97 -12794.9
61.5513 35.5084 | -1.17038 -2.6111 | 9531.09 10582.4
61.9848 35.7679 | -4.41574 -4.32288 | 11239.1 -714.226
62.4043 36.061 | -5.29971 3.23555 | -12452 4551.06
62.7779 36.4019 | 0.522455 -0.631337 | -8910.81 -17148.4
63.1034 36.7735 | -0.280744 -1.44122 | -419.789 19140
63.3815 37.1939 | 0.0706913 -2.68113 | 13007.6 8096.24
63.6406 37.6381 | -0.389454 -0.081963 | -5217.9 -10999.3
63.8795 38.0856 | -1.28525 1.15574 | -3707.21 -1218.46
64.1038 38.5367 | 1.59104 -1.06752 | 1565.92 -2228.46
64.3277 38.9854 | -0.244376 5.29423 | -385.882 -12694.6
64.5548 39.4259 | -2.91401 1.86942 | 13108.9 19199.4
64.7795 39.8826 | -4.11199 -0.980976 | -24454.1 4796.58
64.9682 40.351 | -4.2405 0.72514 | 10096.1 -33570.2
65.1759 40.7936 | 2.63076 -3.37451 | -2540.74 27204.6
65.3912 41.2485 | 5.01662 2.7369 | 19930.3 716.879
65.6373 41.696 | 7.29655 4.90063 | -15437.3 -7979.09
65.8725 42.1404 | -1.98725 -0.853929 | -12126.9 12909.9
66.1013 42.5919 | -0.244744 -2.28387 | 26512.4 -7010.75
66.3818 43.0186 | -0.683235 0.381015 | -9958.92 -886.175
66.6766 43.4292 | -0.508381 -1.76634 | -15878.5 -9264.84
66.9768 43.8206 | -0.589013 1.20039 | 5976.66 728.545
67.3076 44.1873 | -2.16513 -3.88753 | 1884.08 -6684.86
67.6683 44.5219 | -3.81633 -3.4457 | -7562.75 9161.49
68.0447 44.8422 | -4.67102 3.44935 | 23599 4802.98
68.4584 45.1356 | -5.2123 1.67085 | -24461.7 4985.59
68.8766 45.4027 | -7.40709 -1.41607 | 6670.43 -30905
69.3247 45.6006 | -2.33326 -4.80573 | -880.277 25961.5
69.7798 45.802 | -3.08846 5.35158 | 20367.1 4291.86
70.2541 45.9895 | -0.247249 -3.4865 | -24585 -6078.2
70.7222 46.1483 | -2.00376 1.16653 | -5575.03 -1793.15
71.1963 46.2667 | 0.0491426 2.13444 | 15719.5 -179.553
71.6883 46.3359 | 0.119912 1.46107 | -11580.7 -2096.44
72.1783 46.3578 | 1.22384 0.403032 | 536.591 -10393.9
72.6688 46.3433 | -4.85058 -2.75929 | 6576.6 18846.5
73.1637 46.3482 | -0.592782 -4.66296 | -2842.82 -7751.1
73.6578 46.3516 | 2.15239 1.27306 | 2624.67 -2067.04
74.1535 46.3638 | 0.617705 6.8555 | 1699.33 9694.8
74.6493 46.4032 | -2.50118 5.60893 | -5104.24 -12767.2
75.1429 46.449 | -3.96718 0.963082 | 17587.9 11755.9
75.6453 46.5307 | 2.81917 1.60578 | 8039.45 5755.96
76.1487 46.6381 | 1.78626 5.67114 | -21058.9 -20480.7
76.636 46.7434 | 3.58155 -0.545635 | 977.169 5810.43
77.1112 46.8866 | 1.16799 -1.22516 | -12576.4 13633.1
77.5628 47.08 | -7.03357 -6.15215 | 9058.95 -24305.9
78.0136 47.2722 | -1.91322 -0.436801 | -1893.97 7239.77
78.4463 47.5074 | -1.59716 6.69227 | 8275.1 19350.3
78.8569 47.7997 | -6.04639 -3.39008 | 1742.8 -16661.4
79.2503 48.1099 | -1.46344 -2.0427 | 843.229 6456.1
79.6156 48.4572 | 3.04548 1.73325 | 10063.3 2177.5
79.9459 48.8424 | -2.22939 1.9041 | -26314.1 -5260.74
80.202 49.2656 | 3.2904 -0.503168 | 3719.92 -6840.61
80.421 49.706 | -1.97861 -1.94297 | 15970.4 9300.08
80.6237 50.1644 | 0.454001 -2.15368 | -16044.8 17.4081
80.7841 50.6369 | -3.58476 -0.539353 | 11822.8 -5218.99
80.9386 51.1127 | -4.83772 -3.25272 | 1147.73 24620.9
81.0778 51.6073 | -1.78938 1.47108 | -10158.5 -23142.2
81.2039 52.0897 | -7.1297 -3.07368 | 2124.73 -1862.59
81.3446 52.5642 | 0.98715 -2.11494 | 8997.28 -4242.65
81.5147 53.0293 | 3.88496 3.69197 | -5169.61 18518.2
81.6918 53.5011 | -0.383935 -1.29857 | -1185.18 -23948.6
81.8865 53.9529 | 0.559554 0.59399 | 5535.19 12698.8
82.0955 54.4092 | 2.78252 1.38299 | 3362.55 25589.9
82.3097 54.8803 | 6.12787 -0.371933 | -4741.66 -30062
82.5317 55.3301 | -0.0817926 1.57563 | -1226.13 15771.9
82.7571 55.7855 | -0.224138 -0.185116 | -1622.61 -10060.7


-7.83702 15.9168 | 4.97269 2.423 | -4214.28 2692.81
-7.3467 15.9916 | 4.26615 1.2419 | 1497.5 -453.266
-6.86019 16.0928 | 2.76565 2.60211 | 1225.8 -5005.71
-6.37783 16.2109 | 1.57133 4.369 | -3333.72 -2153.59
-5.90581 16.3549 | 0.770513 3.55219 | -4870.63 3660.14
-5.44999 16.537 | 0.512389 1.75801 | 1912.18 -496.754
-5.00587 16.7482 | 1.19716 -0.582409 | 2962.64 -1570.47
-4.57086 16.9814 | 2.92266 -1.67264 | 1884.96 118.37
-4.14663 17.2372 | 4.24546 -0.624459 | 1265.67 3861.58
-3.7353 17.5182 | 1.84869 0.624534 | 1090.5 1814.32
-3.33381 17.8166 | -0.825949 -0.139734 | 2620.7 -46.9762
-2.93563 18.1223 | -0.697652 -2.07455 | 934.183 -753.431
-2.53851 18.4299 | -0.835415 -2.34548 | -709.251 -1251.57
-2.14278 18.7377 | -1.72665 0.112418 | -1561.44 -300.083
-1.74921 19.0462 | -0.687316 0.895175 | -743.305 78.6337
-1.35605 19.3546 | 0.499126 1.29513 | 2121.05 234.939
-0.95994 19.6606 | 1.32325 1.09227 | -218.144 -3035.97
-0.563495 19.9631 | 1.83822 -1.50093 | -8538.55 3672.17
-0.173944 20.2697 | 1.43164 -2.94534 | 2938.76 40.2802
0.22603 20.5656 | 0.58787 -2.45844 | 7497.61 -2344.4
0.646237 20.8398 | 0.68244 -1.59405 | 2745.82 5099.04
1.07996 21.1005 | 0.285116 -0.169964 | 1553.68 -392.936
1.52431 21.3446 | -0.806628 0.745398 | -5606.01 1061.23
1.97371 21.5729 | -0.635299 1.52652 | -1350.96 1485.5
2.43415 21.7759 | -1.05118 2.66783 | 3042.29 -2304.41
2.91208 21.9356 | -1.97575 2.2747 | -1782.49 -463
3.40279 22.0432 | -1.74172 2.3204 | -704.657 -6655.67
3.90165 22.0899 | -0.0301913 3.18702 | -549.37 -597.323
4.40235 22.0928 | 1.60504 2.77229 | -176.736 5568.82
4.90231 22.0721 | 0.956808 0.544935 | -354.864 2001.88
5.39975 22.0264 | -0.0216533 0.395727 | -3173.59 -1567.26
5.89033 21.9473 | 0.0400362 0.598065 | -3036.69 842.961
6.37183 21.8351 | 0.218445 -0.324512 | 428.303 200.39
6.84486 21.6903 | 1.44548 0.751493 | 3669.74 -2148.43
7.31041 21.5137 | 1.32635 0.49552 | 2833.79 -453.609
7.76801 21.3118 | 0.64349 -1.20151 | -2551.38 -586.825
8.21522 21.0896 | 1.37944 0.162525 | -357.292 -2433.41
8.65752 20.8562 | 0.32134 0.172329 | 4121.37 820.424
9.10523 20.6286 | -0.0143273 -0.366319 | 966.744 5020.49
9.55978 20.4168 | 0.405555 0.257093 | -2036.88 2049.95
10.0158 20.2124 | 0.474059 -0.5133 | -905.614 -4161.75
10.4699 20.0018 | 0.771203 -0.998606 | 4206.75 -3390.95
10.9258 19.786 | 0.0229808 0.260377 | 660.434 -1884.65
11.384 19.5733 | -0.899715 1.39145 | -5442.87 4068.98
11.8445 19.3776 | -1.43626 3.42872 | -2606.65 3492.63
12.3106 19.2048 | -1.52145 3.9306 | -643.624 -4381.82
12.7833 19.0511 | -0.21457 1.97124 | 858.905 1022.39
13.2656 18.9297 | 0.284553 0.74898 | -207.824 93.0452
13.7559 18.8486 | -0.532084 -1.19825 | -1221.51 850.624
14.251 18.8139 | -2.06643 -1.71668 | 1727.2 101.917
14.7482 18.827 | -3.26082 -0.607522 | 1108.53 -1219.87
15.2428 18.8864 | -2.41014 -0.76288 | -842.774 -183.059
15.7286 18.9938 | -1.88018 -1.9119 | -2014.84 3140.7
16.2003 19.1494 | -1.58188 -1.76364 | -1796.69 671.292
16.6594 19.3381 | -1.80913 -0.713025 | 4946.75 -1748.78
17.1159 19.541 | -3.32883 0.855497 | 6432.47 -440.9
17.5738 19.752 | -2.80135 0.481686 | 315.841 2891.35
18.0286 19.9734 | -2.68496 0.120771 | -723.682 -789.066
18.4806 20.1989 | -3.31486 2.59728 | -2403.29 -2177.88
18.9307 20.4235 | -1.85455 3.41018 | 1520.55 -1811.78
19.3822 20.6473 | -0.206234 1.15283 | 6109.41 287.805
19.8349 20.8786 | 0.636322 1.41199 | 699.95 8163.8
20.2796 21.1324 | 0.720682 1.66429 | -1848.62 3353.58
20.7163 21.3997 | 0.684784 1.19612 | -1544.8 -8195.82
21.1523 21.659 | 1.2482 1.83795 | -5330.17 -5050.15
21.5849 21.912 | 1.12872 0.455284 | -5155.06 2846.7
22.0118 22.168 | 0.697216 -1.60693 | -435.207 -1991.25
22.4401 22.4186 | -0.662032 -1.55957 | -901.52 -1341.98
22.8723 22.6598 | -1.87654 -0.00874678 | 722.06 131.836
23.31 22.8915 | -1.15132 0.453433 | -296.424 -594.543
23.7523 23.1137 | -1.74594 -0.748279 | -1036.39 3979.52
24.1989 23.3296 | -2.17818 -0.766451 | 4272.51 382.368
24.6567 23.5285 | -0.64399 -0.204901 | 2226.05 -1045.85
25.1254 23.7038 | 0.741231 -0.288981 | -3069.75 -1032.81
25.5999 23.8555 | 1.53331 1.97636 | -3998 3072.52
26.0789 23.9861 | 2.35052 0.00738322 | 4303.1 3491.35
26.5693 24.0841 | 3.01464 -3.1622 | 7691.44 -5957.95
27.0725 24.1276 | 2.76762 -3.9794 | -381.201 -3536.28
27.5777 24.1213 | 1.08824 -4.40965 | -4129.74 2911.78
28.0782 24.0838 | 1.02721 -2.90793 | -4175.58 2681.21
28.5722 24.0225 | 1.85073 0.265475 | -3834.41 -193.117
29.0592 23.9363 | 2.59513 2.31515 | -33.8479 2685.96
29.5415 23.8279 | 3.16921 2.9475 | 3542.07 -3791.06
30.0201 23.6905 | 2.98901 3.48115 | 5626.64 -3627.74
30.4973 23.5299 | 3.84425 4.59479 | 4936.46 3601.9
30.9744 23.3598 | 3.81236 4.8404 | -1502.35 -474.635
