7.19105 5.93812 | -1.75982 0.00204135 | 3856.35 -2022.97
7.31009 74.4114 | 0.47327 4.75369 | 446.868 -6932.06
7.80997 74.4197 | 1.72132 2.25732 | -1843.39 7140.11
8.30478 74.4811 | 1.67401 -1.25588 | -3658.81 2861.85
8.78958 74.5907 | 0.715145 -0.182247 | 5270.05 -4270.94
9.26981 74.7299 | -0.167895 1.47469 | 3338.89 -39.7144
9.74285 74.8997 | 4.02172 -5.29018 | -3562.6 340.186


48.8456 6.77851 | 0.22201 0.1149 | 9246.39 3136.36
49.0828 7.22426 | -1.69959 0.467365 | -7626.34 -4856.04
49.2605 7.68932 | -1.15219 0.503389 | -5551.72 -9518.09
49.3694 8.16629 | -1.42695 1.78387 | 2965.99 -1030.21
49.4171 8.65245 | -0.836528 1.16553 | -5676.54 7407.22
49.4051 9.14656 | 0.570234 -0.595338 | 5610.22 3943.19
49.3631 9.64289 | 1.07943 0.50316 | 1320.46 1086.54
49.2994 10.1377 | 2.37122 1.70832 | -333.242 -5608.11
49.2174 10.6264 | 1.88666 0.701038 | 4248.33 3884.43
49.1247 11.1149 | -2.15357 0.721352 | -6533.54 121.794
49.0106 11.5996 | -2.53118 0.896936 | 4250.99 -4428.79
48.8907 12.0807 | 1.60686 -0.4986 | -975.271 9565.75
48.7657 12.5674 | 2.57635 -1.77454 | -777.326 5118.29
48.6336 13.0569 | 0.17919 -2.69705 | -5242.2 -1172.71
48.4907 13.544 | 0.519061 -1.20484 | -16.7698 -4363.46
48.3524 14.0301 | -0.19644 -0.380483 | 4899.71 3912.71
48.237 14.5244 | 0.791852 -0.231994 | -2806 8302.74
48.1424 15.0291 | -0.617919 -0.585001 | -2267.82 -4722.77
48.0741 15.5355 | -0.507242 -0.794899 | 8075.32 -3369.82
48.05 16.0433 | 2.14561 0.756581 | -737.883 5370.42
48.0596 16.5543 | -0.200936 0.600828 | -5961.05 -4855.16
48.0972 17.0609 | 0.482358 -0.763901 | 7791.5 -664.664
48.1812 17.5616 | 1.30745 -0.609766 | -5063.09 1445.8
48.3011 18.0553 | -1.62603 1.16005 | -360.146 2930.12
48.4684 18.536 | -1.10675 1.83382 | 11377.3 -7011.24
48.6979 18.9867 | -2.00889 -0.114279 | -12018.8 -13424.6
48.9565 19.4072 | -1.45651 -1.97162 | -5698.43 1038.23
49.2358 19.8111 | 0.00297136 -2.17478 | 9077.97 3493.52
49.544 20.2008 | -1.12132 0.346284 | 2782.03 5057.71
49.8659 20.5849 | -0.961258 0.36142 | -6989.62 2644.55
50.1869 20.9676 | 0.87329 -1.67606 | -4288.39 -8928.13
50.5147 21.3376 | -0.315727 -1.43058 | 10330.9 7809.83
50.86 21.7032 | -1.08045 -0.624891 | 4784.41 4821.6
51.2153 22.0667 | 1.37494 -2.30659 | -3001.03 -3323.02
51.5694 22.4277 | 0.518718 -0.257571 | -6485.5 109.254
51.9152 22.7917 | -0.129254 -1.52066 | 367.481 -3765
52.2617 23.1537 | -0.18489 -1.74202 | 9773.99 4044.17
52.6132 23.5202 | 1.2187 1.5074 | -4644.1 8702.8
52.9532 23.9012 | 2.58552 1.19629 | 1923.89 -7751.78
53.2912 24.281 | 0.448366 0.600149 | 3525.5 2547.55
53.6231 24.6683 | 0.406399 -2.00626 | -6726.41 -4137.81
53.9343 25.0662 | 2.57413 -2.11587 | 3489.53 -3332.44
54.2233 25.4788 | 4.42996 -1.21916 | -5750.33 6306
54.4701 25.9183 | 5.18747 -1.69764 | -5211.06 -7803.31
54.6772 26.3717 | 1.02686 -0.644218 | 12889.7 -853.333
54.8581 26.8383 | 0.442113 0.258728 | -7001.28 4339.82
54.9781 27.3262 | -0.177878 2.19303 | -2324.38 6034.97
55.0318 27.8305 | -1.17021 2.80967 | -185.4 5505.93
55.0252 28.3415 | -0.249504 0.817192 | -1426.83 -9988.73
54.9636 28.8431 | -2.10175 0.440418 | 2369.83 4529.85
54.8572 29.3383 | -1.08693 3.19563 | 654.755 -5832.29
54.7047 29.8164 | -2.01321 3.84833 | -1574.44 -9240.25
54.507 30.2722 | -0.209469 2.39636 | -499.108 11286.4
54.278 30.7197 | 0.264422 -1.68866 | 2709.38 -3110.1
54.0234 31.1509 | -0.00552801 -2.32566 | 107.936 -2362.56
53.7426 31.5641 | 0.658298 -2.11215 | 176.897 5457.55
53.4368 31.9629 | 0.806302 -3.13176 | -5899.08 -1303.91
53.0996 32.3395 | -0.430294 -3.02829 | -4660.31 4234.67
52.7396 32.6999 | 0.520919 -2.13152 | 9707.85 -1907.6
52.372 33.0449 | -0.413105 -3.44438 | -650.5 -5170.21
51.9878 33.3674 | 1.60755 -4.2157 | -6564.59 2090.24
51.587 33.675 | 3.50508 -3.33383 | 4985.81 -22.8904
51.184 33.9752 | 2.76176 0.812729 | 2849.52 -3241.21
50.7812 34.2695 | 2.1066 2.12204 | 2051.34 -4425.14
50.3818 34.5628 | 2.44938 2.2434 | 939.399 5648.16
49.9908 34.8703 | 2.08707 3.24863 | -5736.89 312.101
49.6043 35.1881 | 1.54475 3.37277 | 3342.92 -2789.08
49.2311 35.518 | -0.337642 2.82556 | 1468.22 3925.85
48.8743 35.8662 | -3.29695 -0.330051 | -2473.69 -4570.96
48.5287 36.2241 | -2.01089 0.280996 | 1247.13 -682.735
48.2013 36.5977 | -0.435007 1.33346 | -847.028 4153.68
47.8965 36.9923 | -1.05857 -0.793582 | 3807.65 -3571.29
47.6163 37.4009 | -0.22717 -0.757167 | -5623.6 -4302.63
47.3537 37.8203 | -1.19637 -3.15702 | 3412.26 4163.66
47.1246 38.261 | -2.97198 -3.67701 | -2573.49 5198.03
46.9269 38.7217 | 0.131389 -1.06296 | -49.4859 4396.25
46.7598 39.1968 | -1.28192 -2.1644 | 6192.31 -10085.8
46.6179 39.6724 | -2.97814 -0.143776 | -14195.8 -2776.69
46.4789 40.1492 | -3.59244 1.33282 | 7864.94 7223.62
46.3773 40.6387 | -4.86788 0.0736046 | 6031.94 623.615
46.3122 41.1346 | -1.1395 0.0138412 | -5389.97 -1617.96
46.2575 41.6303 | 0.337443 -0.0269967 | 2127.08 -7238.98
46.2085 42.1213 | 1.84392 1.06769 | 240.03 95.4301
46.1536 42.6121 | 2.22088 -0.215044 | -9151.45 9664.87
46.0807 43.1082 | -0.771464 -2.93404 | 2267.28 665.45
46.0106 43.6058 | -0.632661 -0.750177 | 5259.52 -3075.84
45.9539 44.1026 | -2.49454 0.0322708 | -852.53 -926.04
45.9019 44.5991 | -3.67782 0.306315 | -3141.77 751.154
45.8496 45.0956 | -1.99719 0.967715 | 5424.51 -2408.57
45.8046 45.5906 | -1.01691 -1.62765 | 1637.93 -2848.87
45.7539 46.0834 | 0.248637 -2.03128 | -3161.75 4795.65
45.6789 46.5768 | -0.946864 -0.599029 | -6719.48 2743.32
45.5727 47.0682 | -1.70378 0.407307 | 3462.66 4758.74
45.4525 47.5593 | -0.540219 0.381161 | 6483.47 -3804.29
45.3194 48.0441 | 1.26589 -0.773627 | -6714.13 342.376
45.1519 48.52 | 1.10764 0.483134 | -148.205 6530.61
44.9528 48.988 | 1.13362 1.34571 | 2568.13 -1302.72
44.719 49.4376 | 1.46544 -0.480146 | -4071.75 -8989.51
44.4402 49.8551 | 1.77337 1.02985 | 5414.46 -1997.56
44.1314 50.2462 | 1.68993 0.0628855 | -1218.13 2507.94


-61.9607 75.4157 | -3.31693 0.732052 | -799.458 90.7987
-61.4893 75.5784 | -4.49902 0.942237 | -2996.76 -3342.37
-61.0094 75.7057 | 1.03744 -2.6499 | 1246.81 5584.38
-60.522 75.8083 | -0.592607 -2.80821 | 3187.34 -2253.57
-60.0267 75.8771 | -2.86684 -0.280276 | -133.576 -4289.81
-59.5281 75.9144 | -1.14522 0.209688 | -1623.05 5899.87
-59.0299 75.9403 | 1.94431 0.428802 | -1673.13 2590.99
-58.532 75.9516 | 4.50199 1.54136 | 3400.03 -5200.95
-58.0323 75.9351 | 0.838975 2.3926 | -1378.27 -87.5999
-57.5338 75.8988 | -1.87194 -0.202646 | 3068.72 5999.77
-57.0348 75.8512 | 0.129209 -1.8099 | 1592.31 -2899.51
-56.5388 75.7767 | 1.42019 -0.110077 | -10430.3 -6942.37
-56.055 75.6705 | 2.02155 -0.55377 | -700.593 5082.18
-55.5738 75.5605 | 1.48835 1.79273 | 2749.5 3992.58
-55.0906 75.4559 | 0.776594 -1.21271 | -2291.93 -6501.52
-54.6076 75.3486 | 1.08436 -2.67587 | 5234.39 2229.9
-54.1174 75.2567 | -1.2286 -0.466942 | 6719.33 -1998.25
-53.6189 75.1854 | -1.25733 -2.23733 | -2526.37 -363.621
-53.1192 75.1447 | 0.380039 -0.47846 | -12261.1 5747.76
-52.626 75.1464 | -0.070685 -0.245985 | 5257.8 961.026
-52.1305 75.1795 | 0.477916 0.28533 | 9431.47 -644.488
-51.6301 75.2284 | -0.521721 0.834222 | -3996.83 -7764.45
-51.1329 75.2815 | -1.5607 2.30415 | -6664.11 2265.9
-50.6424 75.3558 | -1.5646 -0.515681 | 5824.84 240.295
-50.1524 75.4567 | -1.29566 -3.50499 | 8231.98 875.831
-49.6647 75.5908 | 1.14762 -4.68994 | -5296.78 696.587
-49.193 75.766 | 2.18061 -4.53815 | -3536.38 -2085.18
-48.7417 75.9838 | 1.50713 -1.84611 | 10632.7 4850.23
-48.3083 76.2512 | 0.679733 -0.563895 | 1355.37 9854.12
-47.906 76.5726 | -1.51757 0.577163 | -3800.02 391.772
-47.5369 76.9298 | 0.728098 1.82902 | -1182.75 -7287.53
-47.1925 77.3041 | 1.37831 4.04177 | -6302.21 -2930.81
-46.8738 77.6941 | -1.41081 5.83455 | 2018.42 1091.35
-46.5703 78.0967 | -0.18544 4.54725 | -702.95 -1105.69
-46.278 78.5069 | 1.19709 2.78974 | -1317.86 2418.71
-45.9916 78.9226 | -0.596618 5.091 | 8341.5 -1798.16
-45.6976 79.3364 | 1.78685 4.36538 | -3626.52 5364.28
-45.4093 79.7568 | 2.32817 4.51818 | -348.37 1555.16
-45.1209 80.1783 | 2.27482 6.0928 | 4171.97 -3792.91
-44.8229 80.5928 | -0.0985783 3.79364 | -3844.75 3765.89
-44.5226 81.0058 | -2.78477 3.40966 | -515.166 -1957.27
-44.2121 81.4078 | 1.38298 1.40319 | -5251.65 -9609.38
-43.8876 81.7883 | 1.498 0.953631 | -2954.74 -1106.71
-43.5445 82.1496 | 0.224937 2.91367 | 9385.05 6324.58
-43.1717 82.4927 | 0.475871 2.31172 | 5739.98 8020.9
-42.7715 82.8159 | -1.0529 1.41389 | 1635.29 -3175.87
-42.3451 83.1038 | -1.54491 1.9389 | -3748.04 -7485.21
-41.8992 83.3508 | -2.34017 0.714665 | -3398.06 5402.72
-41.4393 83.5687 | -1.67163 -0.235031 | 6715.7 -5843.74
-40.9594 83.7444 | -1.68562 0.378466 | -3104.05 -1105.74
-40.4715 83.8888 | -2.50291 -0.468431 | -5645.62 5723.21
-39.9817 84.0138 | -2.14709 -1.05062 | -33.1699 -5890.6
-39.4854 84.1045 | -2.52748 -3.65702 | 2308.26 2591.11
-38.9829 84.1673 | -2.94069 -1.14369 | 3353.11 -4707.09
-38.4751 84.1989 | -0.316441 1.92319 | -575.164 2650.87
-37.9666 84.2144 | 1.92484 0.809244 | -192.676 1998.21
-37.458 84.218 | 1.10978 -2.74641 | -545.269 600.273
-36.9503 84.2053 | -0.705389 -3.12845 | -1477.04 10.9609
-36.4453 84.1691 | 1.4701 1.55808 | -2951.06 -5965.63
-35.9461 84.1014 | 2.65136 -1.03362 | -3993.29 2909.93
-35.4528 84.018 | 0.202064 -4.6096 | -1408.48 758.755
-34.9625 83.9247 | 0.821675 -2.25874 | 1087.93 -6083.43
-34.4719 83.8252 | 1.06266 1.31739 | 4585.75 2796.6
-33.9755 83.7465 | -0.503842 2.09674 | -6637.56 7900.5
-33.4797 83.7031 | -0.684732 0.305963 | -998.873 -8598.41
-32.9839 83.68 | 0.0616138 0.794549 | -1085.34 5558.96
-32.4894 83.6962 | 0.693368 3.1092 | -5924.84 486.57
-32.0011 83.7468 | -1.24484 0.799097 | 2687.49 -7332.39
-31.5143 83.8212 | -3.22026 -1.77565 | 5467.05 5170.38
-31.0304 83.9374 | -1.81949 -0.0598859 | 5318.65 2967.11
-30.5523 84.0944 | 0.300329 0.7142 | 4294.59 -1425.09
-30.083 84.2847 | 2.25354 0.963868 | -1187.29 242.208
-29.6306 84.5112 | 3.41925 -0.714915 | -3813.25 2258.29
-29.201 84.7754 | 2.01513 -0.584141 | -500.336 -1374.06
-28.7909 85.0678 | 1.65832 1.21373 | 3517.7 -25.3686
-28.3962 85.3837 | 0.305752 0.712777 | 2968.02 -1362.68
-28.0216 85.7236 | 0.312325 -0.270892 | -9306.17 421.85
-27.6834 86.0936 | 0.0661221 1.51276 | -3466.42 508.165
-27.3739 86.4855 | 0.621111 0.885345 | 3581.93 -2630.61
-27.075 86.8845 | -0.0100502 2.20067 | -157.785 -4619.88
-26.783 87.2855 | -1.33629 2.82922 | 4879.09 -2437.51
-26.4995 87.6925 | -1.16385 1.49474 | -5830.6 3221.12
-26.2459 88.1183 | -0.57882 2.53769 | -809.38 -870.471
-26.02 88.56 | -0.803369 3.37669 | 6114.45 8566.88
-25.814 89.0198 | 1.96183 1.44383 | -2939.1 8108.67
-25.6307 89.4946 | 2.06275 2.97467 | 5491.71 -7681.21
-25.4539 89.968 | 1.3085 4.38839 | -2070.86 -6252.12
-25.2944 90.4417 | 3.03622 2.11987 | -10074.3 1559.76
-25.1624 90.9229 | 3.04473 -0.46943 | 4672.22 5248.12
-25.0287 91.4084 | 1.31684 -0.0863768 | 1134.35 2957.45
-24.8779 91.8921 | -0.552835 1.61334 | 10958.2 -1514.71
-24.6959 92.3662 | 0.464288 -0.311101 | -8459.1 -3980.53
-24.5095 92.833 | 1.25624 -2.53737 | -4941.34 -4246.13
-24.3193 93.2933 | -0.514267 -1.26885 | 6386 -1058.95
-24.1132 93.7471 | -2.84206 1.84533 | -1327.3 3021.33
-23.9043 94.2009 | 1.12263 0.758959 | -6284.88 3.85875
-23.6985 94.6548 | 2.10928 -1.47038 | 3053.4 829.098
-23.4791 95.1039 | 0.60856 -2.57338 | 468.726 1055.48
-23.2404 95.5444 | 0.119641 -1.80319 | -499.51 829.494
-22.9775 95.9714 | -0.460002 1.47682 | 1272.77 -2623.22


-71.7895 68.6169 | 4.4707 -10.3403 | -11660.5 2643.38
-71.298 68.6001 | -0.80328 -4.91701 | 20554.5 -14813
-70.7921 68.608 | -1.70081 3.23124 | 3907.47 26999.1
-70.2883 68.6924 | -4.08445 -7.09246 | -13707.2 -21751.2
-69.8 68.8015 | -1.47271 -0.151433 | 3853.54 835.634
-69.3254 68.9624 | 0.0436753 -4.10209 | 2631.43 16268.4
-68.8785 69.1989 | 0.931572 -1.59748 | -15934.3 -15180.8
-68.4682 69.4764 | 1.95495 -6.58116 | 19074.8 17084.9
-68.0721 69.8015 | -9.45306 6.3849 | 14007.5 4344.25
-67.6886 70.1559 | -1.88257 -2.92407 | -24565 -6954.06
-67.3437 70.5303 | -4.2934 -0.0563952 | 10486.3 2006.94
-67.0037 70.9104 | 1.40732 -6.79604 | -4793.16 -27246.1
-66.6727 71.2782 | 6.72484 1.98698 | -10294.5 20584.5
-66.3777 71.6776 | -5.17176 2.97608 | -7492.55 -16037.6
-66.0986 72.0743 | 1.65619 1.6602 | 8579.27 -12543.4
-65.8102 72.462 | -2.72463 1.78906 | 5646.17 39826.7
-65.5278 72.8797 | -3.26421 -0.196559 | -8232.94 -31851.6
-65.2396 73.2743 | -2.58795 -4.42769 | 14501.8 11673.5
-64.9368 73.6696 | -4.79792 -7.89634 | -9909.33 3927.28
-64.6466 74.073 | 4.81768 3.3585 | -9995.8 -12028.8
-64.3593 74.4728 | -1.94249 -2.3254 | 42277.2 45861.8
-64.0349 74.8897 | -0.931824 3.25692 | -27895.9 -44471.7
-63.7167 75.275 | 4.21484 7.25248 | 46.2239 11103.3
-63.4071 75.6695 | -0.140334 -8.55829 | -1293.12 16199.9
-63.102 76.076 | -8.0696 4.36511 | -4530.99 -17272.8
-62.778 76.4536 | 1.82224 -1.11742 | -7128.91 -7447.82
-62.4234 76.7945 | 2.90058 -2.94509 | 31072.7 15875.6
-62.0153 77.1035 | 3.6302 -3.61029 | -20381.4 -11715.3
-61.5945 77.3741 | -5.3992 -0.830636 | 2297.78 2695.62
-61.1569 77.6217 | 4.03582 11.6568 | 15320.5 14044.3
-60.6972 77.8553 | -2.42404 3.61961 | -740.055 -9679.79
-60.2265 78.0513 | -5.86178 5.4855 | -48977.5 -3266.12
-59.7745 78.2152 | 4.49087 -4.42428 | 40835.5 -4845.46
-59.2846 78.3222 | -0.829715 3.81092 | 1382.75 -2999.16
-58.7858 78.3931 | 2.5611 -0.95423 | -25668.6 20355.4
-58.299 78.4654 | 1.42206 0.0633337 | 35454.9 -18880.5
-57.7897 78.4879 | -1.10198 1.0002 | -32129.9 11584.7
-57.2968 78.4918 | 2.63362 4.38546 | 12144.9 -12338.6
-56.7959 78.4612 | -2.77718 -4.26142 | 33288.4 8273.33
-56.2755 78.4281 | -0.625908 -1.4366 | -41917.7 -2618.77
-55.7772 78.3881 | -3.64669 -4.06222 | 33156.4 -5067.11
-55.2614 78.3527 | -1.55425 0.455602 | -10523.6 19282.9
-54.7527 78.3492 | -3.28526 -2.61227 | -38897.3 -23859.2
-54.2666 78.3323 | -0.483349 -0.728974 | 51396.9 18701.3
-53.7534 78.3544 | -1.98533 2.34157 | -33278.8 1355.12
-53.2599 78.3932 | 2.26942 1.27451 | -8601.85 -23321.4
-52.7736 78.4164 | 2.50062 -1.91483 | 13312.5 24667.2
-52.2818 78.4844 | -2.17676 3.37325 | 3341.5 -3480
-51.7869 78.5596 | 3.95267 2.62091 | 10667.6 -13213.5
-51.2852 78.6205 | 3.74953 3.54888 | -13101.5 -8882.75
-50.7976 78.6994 | -7.57181 -4.31768 | -25378 25589.9
-50.3429 78.855 | -5.10292 -3.47958 | 14858.3 -17203
-49.8877 79.0228 | 4.22714 -5.34634 | 3158.15 -3514.68
-49.4368 79.213 | 1.1849 -5.77967 | 15578.3 16704.5
-48.994 79.4532 | -4.13522 5.31931 | -1420.78 -7285.94
-48.5728 79.7263 | -3.88654 2.58785 | -8384.65 -6456.36
-48.1875 80.0388 | -3.67234 -0.604172 | 8164.79 26419.1
-47.8387 80.4079 | -0.86364 0.162901 | -17003.7 -35640.7
-47.5233 80.7775 | -3.90098 1.38148 | 7215.98 17992.1
-47.2251 81.1698 | 4.56559 -4.93815 | 3535.81 -28007.7
-46.9373 81.5561 | 0.645855 -5.32093 | -13778.3 27035.2
-46.694 81.9823 | -7.03 -3.78051 | 29849.7 -10421.7
-46.4491 82.4134 | -4.4156 4.80414 | -28510.2 7746.31
-46.2646 82.873 | -0.879318 -5.3384 | 23801.9 12152.7
-46.0875 83.3498 | 1.25558 8.94477 | -9118.33 2414.08
-45.9395 83.8363 | -2.04414 -0.905201 | -11326.3 -13427.8
-45.8071 84.3148 | 0.723373 -3.62341 | 16152 -11991.2
-45.6445 84.7768 | -4.81561 1.13063 | -2921.86 3470.99
-45.4806 85.2363 | -2.23409 -0.329473 | -24529.6 -22603.6
-45.336 85.686 | -9.59965 -3.13199 | 29000.3 34685.6
-45.1501 86.1492 | -4.54663 -4.10652 | -8103.15 11971.3
-44.9458 86.6119 | 2.19407 5.03037 | -3470.81 -32192.4
-44.7047 87.0359 | 2.97911 1.91743 | 7200.09 10839.2
-44.4291 87.447 | 5.89631 -2.71706 | 4661.98 9129.8
-44.136 87.854 | 4.60893 -0.710989 | -16409.7 -8598.47
-43.8465 88.253 | -3.83211 0.600172 | 14920.6 8864.2
-43.5357 88.6475 | 0.635009 1.46785 | -7879.88 7096.61
-43.2173 89.0343 | -1.06059 5.71813 | -10800.7 -30451.1
-42.8792 89.3783 | 0.727975 4.08349 | 7068.35 11039.8
-42.5188 89.7121 | 4.03073 1.05022 | 18706.3 26845.8
-42.1344 90.051 | -6.21979 -8.26373 | -12080.5 -21794.5
-41.7382 90.3603 | -2.18498 -1.39824 | 16770 20499.5
-41.3236 90.6673 | -6.00956 -0.487922 | -17935.6 -4579.67
-40.9084 90.9496 | -5.90502 -2.85693 | -30851.3 -25728.5
-40.4875 91.1709 | 2.07372 -5.12121 | 30126.2 15681.5
-40.0271 91.3455 | -4.66899 -4.97504 | -21522.2 -115.338
-39.5549 91.46 | -5.65311 5.34449 | 44705.5 2006.3
-39.0404 91.499 | 3.62632 0.0289486 | 18554.6 -29281.1
-38.5132 91.4579 | -2.29281 5.06335 | -56694.8 40229.2
-38.0207 91.4396 | 3.42419 -0.212389 | 11509 -12038
-37.5244 91.3961 | 3.31056 -1.60091 | 28514.7 -206.42
-37.012 91.3261 | -3.48886 -0.500419 | -11798.6 -15310
-36.5097 91.2195 | 4.9222 -0.573055 | -5535.68 23182.2
-36.0112 91.126 | 0.690393 -1.50482 | 10120.9 -24981.6
-35.5119 91.0083 | -0.287804 -6.04904 | -24599.2 37353
-35.0256 90.922 | -0.858795 2.82784 | 7402.08 -40325.6
-34.5416 90.7894 | -6.95265 -0.459361 | 11966.2 28845.7
-34.0468 90.6877 | 2.36344 -1.15478 | -23510.7 -15643.9
-33.5651 90.5763 | 3.58567 1.38918 | 21669.1 3537.23
-33.0667 90.486 | 0.933583 -4.51177 | -9231.97 2038.75


-62.0067 71.991 | 0.627943 -1.71356 | -9224.65 7766.31
-61.6683 72.3571 | -0.839787 5.6636 | 17319.9 -21977
-61.275 72.6612 | 2.18883 2.73562 | -9981.22 16688.3
-60.871 72.9488 | 0.502248 2.4659 | -22603.3 -9491.99
-60.4631 73.2005 | 0.94212 5.75595 | 3493.99 -6535.63
-60.0278 73.3996 | 5.49511 1.92214 | 15341.2 14188.4
-59.5631 73.5619 | 2.26834 2.17123 | 622.003 -998.17
-59.0802 73.6729 | 2.14048 -4.66712 | 11954.8 -1670.32
-58.5817 73.7293 | 0.385203 1.53728 | -22546.1 467.648
-58.0935 73.742 | -0.402231 -2.29138 | 6153.33 1748.23
-57.6027 73.7191 | -0.183727 6.06377 | 8038.4 2214.45
-57.108 73.6638 | -0.0977434 0.829676 | 2566.81 -7667.76
-56.6145 73.5707 | 0.419912 1.22857 | 10336.9 5060.19
-56.1189 73.4629 | 1.84397 -3.5735 | -16597.4 3488.24
-55.6383 73.3392 | -0.60674 -1.59375 | -3221.91 1757.31
-55.1666 73.1952 | -1.49794 -0.770215 | 14073.1 3414.88
-54.6958 73.0232 | 5.63437 1.50842 | -4687.71 -31876.5
-54.2431 72.792 | 7.4882 -2.21251 | 3101.49 17227.1
-53.781 72.5846 | 1.01536 -3.29933 | 6100.51 12386.8
-53.3014 72.4198 | -0.394553 -0.420004 | -4939.39 -12890.3
-52.8171 72.2681 | 0.210905 0.745873 | 5839.59 7555.55
-52.3207 72.1521 | -1.7702 -1.41378 | 3108.19 -2210.86
-51.8191 72.0639 | -0.387001 -3.99103 | -31935.1 7245.11
-51.334 72.0057 | 0.54876 4.07787 | 15626.5 -3330.8
-50.84 71.9622 | -3.49522 -0.505728 | -3654.93 -6572.07
-50.3449 71.928 | -0.109114 5.62302 | 13053.3 -5236.91
-49.841 71.9232 | 3.47906 3.82196 | -9505.46 17225.6
-49.3461 71.9867 | -2.26634 1.77949 | -6103.86 -2678.76
-48.8612 72.0865 | -4.37819 -2.04101 | 10735.8 -13944.4
-48.3737 72.1981 | 0.402154 1.23742 | 1536.83 14604.5
-47.8944 72.3568 | -1.3827 -1.08525 | 1856.55 -7264.29
-47.4237 72.5445 | 0.337649 1.21984 | 11910.1 12858.8
-46.9626 72.775 | 2.74573 0.447408 | -10981 -20725.9
-46.5284 73.0271 | 0.441663 6.01319 | -20564.7 13192.1
-46.143 73.3363 | 2.42619 2.37921 | 17485.8 -10080.5
-45.7718 73.6667 | 1.26514 -0.770906 | -14360.4 1294.05
-45.4386 74.0305 | 0.181063 -1.56782 | 16617.7 10288.3
-45.1187 74.423 | 0.200675 1.82127 | 5573.47 7890.33
-44.8187 74.8385 | -0.233461 -3.72734 | -16686.8 -13012.7
-44.5527 75.2604 | -0.178652 -1.14305 | -3866.54 -12681.4
-44.299 75.6792 | -1.89652 -0.159257 | 20179.8 7736.92
-44.0391 76.1065 | -6.02175 1.77415 | -20070.5 17422
-43.8138 76.5582 | -0.502561 -0.790443 | 19567.2 -19276.7
-43.5745 76.9981 | -3.72758 -1.80281 | -20502.8 13252.9
-43.3585 77.452 | -2.845 4.43195 | 22353.5 4051.13
-43.1172 77.9007 | -2.79271 -0.4818 | -17240.7 -21680
-42.8794 78.3312 | -4.44955 0.613326 | -8211.18 5800.56
-42.6391 78.7569 | -3.60988 4.45773 | -1059.87 -4331.9
-42.364 79.1557 | -1.11228 -1.13387 | 9358.46 -10444.3
-42.0336 79.5086 | -0.566149 -0.0753346 | -7.83883 6938.69
-41.6752 79.8406 | 1.12134 3.02424 | 1827.48 14540.5
-41.3026 80.1685 | 2.53591 1.30773 | -4373.6 -4042.9
-40.9141 80.4738 | -4.03531 5.32027 | 1208.59 6860.52
-40.5002 80.7487 | -1.05342 2.07099 | 7521.78 -10930.8
-40.0513 80.9643 | -2.95693 1.59253 | -4006.02 3414.94
-39.5861 81.1396 | 3.09168 1.29607 | 2.22963 4701.38
-39.1083 81.2815 | 0.906517 -0.0167291 | 1907.09 -1240.12
-38.617 81.3812 | -1.95113 -1.65799 | 15918.5 -9667.1
-38.1091 81.4374 | -0.789752 -1.30354 | -6750.22 23503.2
-37.6027 81.4931 | -5.16351 1.24484 | -3539.36 -18994.2
-37.0966 81.4977 | -4.72806 -2.35943 | 5209.28 2644.54
-36.589 81.4733 | -0.639273 0.367153 | -8462.2 600.627
-36.0899 81.4302 | -0.845738 2.214 | -19507.8 -1810.99
-35.6024 81.3782 | -0.334547 -2.76761 | 37051.9 7715.59
-35.0932 81.3382 | -2.3948 0.436141 | -22544.1 -9214.67
-34.5959 81.2928 | -1.36551 -1.98737 | -4245.41 11253.4
-34.0996 81.2661 | 3.69382 1.99821 | 28272.1 -12743.3
-33.5861 81.2372 | -2.24398 -3.35711 | -15429 14295.5
-33.0809 81.2324 | -4.71468 -2.08869 | -10735 -2360.07
-32.5852 81.2238 | 0.5382 -1.00729 | -3770.99 -8347.84
-32.0938 81.1932 | 0.315302 -0.678194 | 2944.24 -621.682
-31.5993 81.1573 | -0.93437 0.800249 | 17868.5 5392.17
-31.0935 81.1349 | -1.81962 2.42063 | -18607.8 -6013.41
-30.5979 81.1202 | -5.35681 2.64552 | 201.135 486.11
-30.1019 81.1321 | -4.32867 2.42784 | 20731.5 11816.4
-29.5969 81.1874 | -0.945394 3.56878 | -22970.4 -17284.7
-29.1091 81.2582 | -1.20176 4.09512 | 18.8951 -989.362
-28.6331 81.3762 | -3.98571 0.611424 | 4730.18 16810
-28.1774 81.5715 | -5.0045 -1.37309 | -5743.78 -9760.8
-27.7471 81.8079 | -0.1102 -1.00228 | 3036.72 -8299.25
-27.3379 82.0772 | 0.453715 -0.829105 | -1237.55 14008.4
-26.9598 82.3992 | -4.26346 7.60886 | 20509.7 -658.971
-26.5941 82.7512 | -0.581718 4.62187 | -5702.96 4885.45
-26.2707 83.142 | 4.0707 -1.27117 | -12052.2 -7450.38
-25.9993 83.5598 | 4.49847 1.99983 | -6880.44 748.232
-25.7615 83.9949 | 5.49597 4.08205 | 19923.2 -874.352
-25.5144 84.4288 | -2.08859 2.93717 | -7381.51 -15015.7
-25.2858 84.8606 | 0.0379855 0.142503 | -12010.5 2263.47
-25.0952 85.3083 | 4.18263 1.71804 | 6732.25 13789.1
-24.914 85.7727 | -3.99122 2.6272 | 16507.6 9564.27
