-65.9427 -46.6944 | -1.14259 3.24531 | -3577 -7546.55
-65.4597 -46.5559 | -4.51503 6.10411 | -16081.3 1588.18
-64.9825 -46.4376 | -1.85186 3.31037 | 2486.36 -520.032
-64.4999 -46.3395 | -1.09881 1.68365 | 7729.86 8649.32
-64.0079 -46.2582 | 1.45451 2.00747 | -729.403 -1787.96
-63.51 -46.2191 | -0.275257 3.37671 | 5608.78 -9444.55
-63.0075 -46.2394 | -3.9345 1.3272 | -2434.33 2576.73
-62.5099 -46.2973 | -1.3552 0.660068 | -7373.33 11767
-62.0224 -46.3801 | 0.848875 -0.597235 | -1378.06 -10949.5
-61.5467 -46.5172 | 0.780313 -1.94984 | 7319.05 107.731
-61.0769 -46.6924 | 0.226104 1.49567 | 14247.9 4271.9
-60.6109 -46.8975 | 0.76793 1.00016 | -10174.9 -9582.44
-60.1751 -47.1524 | 2.0511 -2.72115 | -17313.4 8753.56
-59.7712 -47.4323 | -0.189467 -3.36687 | 3995.49 6843.02
-59.3737 -47.7196 | -1.90385 -5.39399 | 6847.11 -12688.1
-58.9758 -48.0221 | -2.89446 -5.72065 | 7665.76 1275.37
-58.567 -48.3189 | -0.857242 -2.65251 | 2306.73 -506.651
-58.1496 -48.6065 | 1.01457 -2.57222 | -4376.1 6781.95
-57.7297 -48.8826 | -0.63519 0.146261 | 650.446 -5803.82
-57.3096 -49.1618 | -2.53423 2.82771 | 1590.01 2268.43
-56.8887 -49.4393 | -0.385376 0.843201 | -5203.33 -1494.75
-56.4735 -49.7195 | 1.37083 0.28412 | -6505.38 -270.841
-56.0603 -49.9938 | 0.221489 -0.764183 | -4161.59 5901.29
-55.6373 -50.2415 | 1.95742 0.119875 | -1276.64 1556.67
-55.1976 -50.4541 | 0.178908 -0.909122 | 2035.4 -1618.6
-54.7384 -50.6286 | -2.49551 -3.84361 | 10824.1 -5599.81
-54.2572 -50.7628 | -2.16236 0.860954 | -1663.91 4548.85
-53.7646 -50.8449 | -0.0438155 1.02722 | 1269.73 267.479
-53.266 -50.8825 | -2.06142 -3.81541 | -3359.97 1025.53
-52.7686 -50.8861 | -3.69835 -4.83818 | -2818.89 -1439.49
-52.2742 -50.8709 | -2.96576 -1.76368 | -3378.43 -11362
-51.7834 -50.848 | -1.8649 -0.617727 | -3707.33 8072.17
-51.2972 -50.7844 | -0.840867 -1.45333 | 12362.7 5482.08
-50.8081 -50.683 | 0.489736 -4.5204 | 4600.5 -8637.18
-50.3198 -50.564 | 1.14802 -0.729283 | -2508.96 1742.55
-49.8422 -50.4114 | 0.409434 -1.80082 | -2369.16 1594.02
-49.3808 -50.2185 | -1.74642 0.563812 | -1545.86 6124.16
-48.9363 -49.9868 | 0.0325718 2.86554 | 6056.64 -4820.84
-48.4976 -49.7401 | 2.80399 0.591624 | 390.317 -4830.94
-48.0696 -49.4785 | 0.173287 0.725847 | -6602.42 5308.57
-47.6644 -49.1866 | -1.26336 0.59688 | -2812.11 2456.42
-47.2753 -48.8751 | -1.50836 2.20191 | 4678.58 -8931.72
-46.8857 -48.5664 | -1.42219 3.79554 | -3045.03 5550.32
-46.5021 -48.2505 | -0.679242 0.0317087 | -6368.15 -2165.71
-46.1188 -47.9408 | 0.12254 -1.32047 | 8098.7 -9696.88
-45.7173 -47.652 | -0.116434 2.80687 | 8720.04 15073.9
-45.3068 -47.3555 | 0.231517 2.58528 | 3202.12 6668.38
-44.8923 -47.055 | -0.310726 2.75493 | -3147.99 -5695.99
-44.4742 -46.7671 | -1.70296 3.77554 | -9716.24 -4979.76
-44.0549 -46.496 | 0.466763 0.118863 | -2670.16 361.67
-43.6263 -46.245 | -0.220252 -1.20871 | 4975.64 4040.03
-43.1791 -46.0242 | -5.19542 1.56404 | -12960.5 -11207.6
-42.7201 -45.8557 | -2.88821 0.475959 | 7953.96 1533.23
-42.2423 -45.7296 | 0.79775 0.817314 | 9090.76 12909.1
-41.7496 -45.6324 | 1.10182 0.0481081 | -6584.96 -7436.81
-41.253 -45.5938 | -0.561173 1.05042 | -797.573 -7017.25
-40.7559 -45.6142 | -0.717472 0.161717 | 4541.43 10676.6
-40.2584 -45.6646 | -1.64398 -2.07315 | -1722.82 -4013.7
-39.7676 -45.7582 | -0.867169 1.65373 | 762.71 -1372.72
-39.2858 -45.8908 | -0.8966 1.55457 | -4905.13 7096.79
-38.8163 -46.0522 | -0.380602 -1.07474 | 9151.5 -10045
-38.3553 -46.2558 | 0.535952 2.20387 | 3116.76 6358.2
-37.9074 -46.4855 | -2.17272 -1.28276 | -17100.1 496.386
-37.4909 -46.7491 | -0.243282 -1.96478 | -1074.79 -364.257
-37.0911 -47.0351 | 2.08674 -0.169823 | 5530.08 1592.68
-36.6914 -47.327 | -1.04266 -1.64031 | 11062.4 -5252.83
-36.2852 -47.6228 | -0.106765 -1.43162 | -11330.8 1408.83
-35.8854 -47.9173 | 2.27408 -1.63416 | -5118.87 1997.31
-35.4785 -48.1964 | -0.716399 0.624475 | 19093.7 2484.49
-35.0421 -48.447 | -0.978377 2.71991 | -699.117 -4122.06
-34.5969 -48.6873 | -2.33122 0.441676 | -6243.13 -4858.64
-34.1519 -48.9237 | -1.79263 -0.641683 | 522.95 5870.54
-33.6982 -49.1393 | -1.04753 0.0131943 | 1803.52 1044.01
-33.2351 -49.3376 | -0.467214 0.757907 | 5782.69 -7833.85
-32.7633 -49.5281 | -0.743919 -2.01693 | -7599.39 3436.92
-32.2883 -49.6969 | 4.49901 1.48315 | -2170.86 2506.22


0.910417 -28.7445 | 2.40197 1.24819 | -1802.06 1968.85
1.36837 -28.9379 | 3.47141 -0.577864 | -5269.06 -4926.64
1.82742 -29.1242 | 0.319821 1.02125 | 4895.78 6566.43
2.29967 -29.2802 | -0.808009 -2.7343 | 4053.8 -6633.6
2.78372 -29.4124 | 2.01441 -1.09417 | 2951.28 2598.95
3.27812 -29.5062 | 2.18095 -0.439389 | -5995.6 7638.93
3.77407 -29.5586 | 3.22662 -0.500647 | -764.123 -7706.98
4.26981 -29.595 | 1.1208 -0.0478652 | -7002.08 -7104.82
4.76118 -29.6106 | 1.29988 -0.638737 | -6274.42 10436.1
5.24766 -29.5725 | 0.697325 -1.83337 | 13324.9 -5514.61
5.7378 -29.4943 | 0.709197 -4.09046 | 1780.79 2504.59
6.22055 -29.3667 | 2.07661 -2.56399 | -1582.09 9040.1
6.68902 -29.1902 | 1.35069 -2.19254 | 1308.07 -11811.7
7.15037 -29.0003 | 1.26473 0.785268 | 1431.46 -1194.97
7.60214 -28.7881 | 3.01873 -0.428117 | -2721.31 4866.31
8.03571 -28.5407 | 0.894463 0.430378 | 5282.48 -6235.88
8.45372 -28.2654 | -0.676462 2.34913 | -93.764 10853.6
8.84182 -27.9428 | -2.53183 2.78332 | -4931.41 514.695
9.19876 -27.5873 | -2.66248 1.49463 | 5317.89 -3315.03
9.54176 -27.2155 | -1.41278 2.36529 | 8024.65 9267.94
9.87294 -26.8234 | 1.00598 0.960957 | -9229.96 -5508.25
10.1813 -26.4213 | 2.16928 -0.800427 | -7553.74 -4692.79
10.4757 -26.0164 | -1.11053 -3.25057 | 6634.65 579.174
10.7808 -25.6159 | 1.78473 -6.69517 | 3491.24 6613.46
11.1018 -25.2202 | 0.999303 -3.18594 | 9841.63 997.73
11.4454 -24.8377 | 0.0472957 -2.03309 | -11515 -6516.17
11.792 -24.4691 | 1.78753 0.968072 | -1753.03 -3438.44
12.1468 -24.1132 | -0.964022 2.53258 | 5530.61 2123.07
12.5121 -23.7658 | -0.276006 0.897872 | -16316.4 -2773.21
12.8732 -23.4261 | -0.200492 1.4962 | 9500.56 -492.03
13.2559 -23.1052 | -0.52132 1.84772 | 1088.31 893.232
13.6572 -22.8036 | -0.131687 0.0588105 | 1882.02 13401.8
14.0782 -22.5183 | -3.66091 -0.267688 | 10668.9 -12743.7
14.5321 -22.2867 | -0.669365 -2.42608 | -17361.3 -3850.9
14.9925 -22.0958 | 1.48993 2.89805 | -819.67 6883.64
15.4644 -21.9354 | -0.371593 2.64238 | 7298.73 -5554.5
15.9544 -21.823 | -0.357089 -0.991883 | 5370.81 1803.62
16.4564 -21.7491 | -1.09029 2.80616 | 1542.39 6643.4
16.9626 -21.7081 | 2.06435 -0.919294 | -14740.9 -5866.38
17.4597 -21.7208 | -0.808483 -2.27673 | -1260.42 2806.03
17.95 -21.7858 | -2.89062 0.221072 | 1110.29 -6187.67
18.43 -21.91 | -0.0496311 0.531071 | -608.816 4452.46
18.8985 -22.0736 | 2.36138 2.3717 | 12193.5 222.512
19.3606 -22.2741 | 2.87523 3.4575 | -7505.24 -9944.24
19.8007 -22.5197 | 1.85957 2.07254 | 6320.39 3200.32
20.2349 -22.7807 | -1.92872 2.84292 | -283.905 3598.53
20.6651 -23.0468 | 1.42567 1.90944 | -889.978 -6714.56
21.0916 -23.3205 | 0.956646 -2.08791 | -4026.19 7431.91
21.5214 -23.5793 | 1.37431 -2.67118 | 2848.07 3335.6
21.9612 -23.8198 | 1.30184 -0.993675 | -838.38 2262.78
22.4046 -24.0508 | -1.92974 2.00454 | -3978.53 -1989.77
22.8433 -24.2871 | -0.415245 3.5919 | 1869.69 -5233.18
23.2797 -24.5329 | -3.65782 1.71448 | 3744.18 2580.06
23.7178 -24.7766 | -1.42975 3.38076 | -15003.5 -1082.4
24.1477 -25.0184 | 1.19192 -0.717835 | 6091.24 5973.24
24.5907 -25.2382 | -2.17722 -0.29204 | 5125.57 -10255
25.0475 -25.4427 | -2.02681 1.676 | -1999.04 5921.51
25.5174 -25.6082 | -1.65071 -0.622035 | -1135.86 4557.01
25.9977 -25.7319 | 0.129442 0.313671 | -5476.35 -7221.14
26.4822 -25.8287 | 1.36705 2.4089 | 8144.76 6378.48
26.9779 -25.8839 | -0.368667 1.83756 | 269.575 -7405.15
27.4782 -25.9132 | 0.456169 1.56033 | 7054.71 928.899
27.9849 -25.9037 | 1.57704 0.6671 | 4645.07 4966.59
28.4928 -25.8464 | 1.35252 0.00456908 | 1065.54 -3036.17
28.9948 -25.7488 | 1.34163 0.60607 | -7726.27 6368.92
29.4806 -25.6041 | -0.653705 -0.333467 | -3882.17 -4021.35
29.9532 -25.4326 | 0.25182 0.758132 | 1247.93 -4897.88
30.4176 -25.2424 | 0.54167 1.16833 | -1512.63 7039.3
30.8702 -25.0231 | -0.911963 0.00942133 | 3966.48 -4894.12
31.3176 -24.7905 | 0.79106 0.379494 | 1871.33 3993.3
31.7558 -24.538 | -0.515089 0.641954 | -6299.38 -7240.2
32.1787 -24.2721 | 0.462411 2.62308 | -5617.54 1985.12
32.5836 -23.9829 | 4.80523 -1.28363 | 11093.8 8989.84
32.9848 -23.6729 | 2.25084 -3.731 | 3043.79 -1704.21
33.3828 -23.3572 | 1.84757 -1.37734 | -12712.3 -6700.95
33.7691 -23.0415 | 1.83174 -2.84113 | 6208.59 -3086.73
34.1572 -22.7273 | 0.720994 -0.871668 | -3338.84 8441.64
34.538 -22.4023 | 1.1759 1.52966 | -4957.17 -3030.56
34.9191 -22.0842 | -2.20527 -1.195 | 495.628 -6266.64
35.3145 -21.7897 | -2.70368 2.75077 | -841.865 -5406.56
35.7232 -21.5185 | 2.17109 2.92869 | 238.991 8500.8
36.1391 -21.2524 | 1.05479 0.505769 | 1804.33 3609.4
36.5663 -20.9992 | -0.115628 0.0213884 | 2489.32 -5749.99
37.0088 -20.7748 | -0.992124 2.15937 | -7755.94 3259.77
37.4586 -20.5716 | 1.69139 1.25555 | 12120.3 926.756
37.9283 -20.3985 | 3.09921 2.12414 | -4199.5 5950.75
38.4069 -20.2565 | -0.0896908 3.39245 | -6399.18 -11405.1
38.8927 -20.1711 | 0.290774 2.21599 | 1957.61 2025.29
39.3855 -20.125 | -0.7173 2.78 | 6112.68 6514.98
39.8857 -20.1063 | -1.64194 3.37894 | 9749.46 -6049.84
40.3922 -20.1265 | 0.52205 1.47222 | -10597.5 481.39
40.8897 -20.1724 | 0.529703 -1.60287 | -10494.1 8072.25
41.3783 -20.2305 | -0.229938 0.906608 | 13599.1 -3013.26
41.8705 -20.3161 | 2.2884 1.35039 | -5374.44 -1806.84
42.3527 -20.4356 | 2.90485 -0.172882 | -5838.64 1152.44
42.8228 -20.5845 | -0.0738349 -1.81887 | 6005.24 1396.67
43.2886 -20.7577 | -1.99154 -1.38241 | 4320.19 -8889.57
43.7493 -20.9597 | -0.206866 -0.600442 | 4098.78 881.757
44.2104 -21.1688 | 1.60801 0.625757 | 273.056 4283.57
44.6736 -21.3722 | -0.506089 2.20537 | -6312.44 143.267


-60.3179 6.04241 | -4.749 1.02125 | 75.5792 -2324.8
-60.1972 6.52408 | -0.632439 -0.0126079 | -6850.95 -6241.18
-60.0602 6.99636 | -2.33975 0.859248 | 6022.39 719.582
-59.8859 7.45932 | 4.35713 -2.09575 | 5277.63 16060.5
-59.6758 7.9207 | 0.930229 -1.20941 | 908.078 2625.25
-59.4341 8.36928 | -0.843428 0.0621509 | -4075.82 -11977.2
-59.1636 8.79224 | 2.2379 2.28717 | 778.644 4558.8
-58.8653 9.19822 | -0.81615 5.13833 | 2230.79 -494.543
-58.5388 9.58307 | -1.04067 3.38016 | -2404.31 934.174
-58.1904 9.94718 | -0.535861 1.94196 | 1801.79 -2752.42
-57.8186 10.285 | 2.40306 0.185587 | -5476.73 -3579.2
-57.4332 10.598 | 0.727337 -0.964566 | -12471.9 -2592.11
-57.0404 10.8882 | -0.908079 -0.542449 | 7626.43 -769.721
-56.6235 11.1486 | 0.251789 -0.550745 | 6655.72 -1416.5
-56.1882 11.3846 | 0.894541 -1.10622 | -5660.47 6573.69
-55.7527 11.6183 | 0.0136901 -1.2584 | -5050.65 1527.7
-55.3159 11.8446 | -0.637743 -0.210685 | 4667.37 -3470.5
-54.8659 12.0484 | -0.0751732 -1.43857 | 4968.17 3487.35
-54.4031 12.233 | -0.101591 -2.08485 | -2145.2 1441.58
-53.9329 12.3956 | -0.0726214 -1.18287 | -1485.32 -4553.15
-53.4543 12.5278 | -0.792503 -1.42617 | 8342.29 5826.36
-52.9645 12.6388 | -0.705801 0.661411 | -2518.08 -8592.67
-52.4708 12.7208 | -0.315564 0.276156 | -2727.71 2765.37
-51.977 12.7988 | -1.50735 -0.503581 | 7913.16 10112.9
-51.4785 12.8863 | -0.748545 1.48679 | 1689.46 -10557.8
-50.9768 12.9609 | 1.70781 1.3553 | -308.943 5872.31
-50.4762 13.042 | 1.41563 -0.147145 | -3729.36 -770.091
-49.9795 13.1253 | 0.830976 -1.14441 | -7584.39 -7499.2
-49.4884 13.2071 | -0.148083 -0.460819 | 5847.05 7298.43
-48.9976 13.3096 | -1.48868 2.80359 | -1786.12 2.08705
-48.5116 13.4279 | 2.4838 0.376696 | -4648.42 -8927.19
-48.0321 13.5553 | 0.397383 -1.11817 | 6501.81 2155.51
-47.5586 13.7165 | -0.640797 -1.51596 | -2001.61 8888.53
-47.1041 13.9303 | 0.196859 -0.00596547 | 3334.44 172.307
-46.6666 14.1821 | -0.0275002 2.71023 | 1865.8 -460.303
-46.2472 14.4624 | 1.9909 2.34457 | -15747.6 -4709.63
-45.8542 14.763 | 0.600521 0.357895 | 11762.7 -3571.32
-45.463 15.0722 | -0.300894 -1.60141 | 3311.76 8019.12
-45.0836 15.4033 | 0.38209 -0.275311 | -6239.33 -8131.04
-44.7239 15.748 | -3.55174 2.72196 | 3736.53 2330.7
-44.383 16.116 | -3.68001 2.46843 | 5947.77 13049
-44.0657 16.517 | -3.73526 3.20685 | -3443.73 2908.79
-43.7764 16.9382 | -3.14374 2.53828 | -5977.35 -16610.5
-43.5069 17.3569 | -2.87212 1.03782 | -10099.6 -9264.83
-43.2532 17.774 | -3.13135 -2.14834 | 8286.78 10344
-42.9915 18.1942 | -2.67077 -1.22225 | -98.0979 -3823.3
-42.7169 18.605 | -1.69894 -1.30958 | -1291.94 3338.77
-42.4265 19.0063 | -2.56546 -2.17982 | 4796.6 -3023.57
-42.1103 19.3885 | -3.04277 -1.18411 | -3706.96 1171.01
-41.7774 19.7564 | -1.84264 -0.875921 | 6181.03 5409.07
-41.4225 20.1107 | -1.04093 -0.407386 | 96.2838 -2807.27
-41.0509 20.4457 | -4.10945 0.0382202 | -9907.11 -1217.62
-40.672 20.7644 | -3.51257 -1.06418 | 6080.55 754.077
-40.2722 21.0607 | 0.291853 0.0350778 | -3853.49 1476.05
-39.856 21.3321 | 1.79155 -0.184514 | 5837.84 927.413
-39.4156 21.5695 | 0.002247 2.85976 | -1491.09 -5452.69
-38.957 21.7669 | -0.175025 1.17065 | 2836.7 8377.2
-38.4832 21.9395 | -0.206891 -0.0499797 | 10775.8 2371.5
-37.9899 22.0763 | 0.892691 3.79549 | -5218 -4384.41
-37.488 22.1643 | -1.99837 3.73181 | 4657.89 -2505.96
-36.9773 22.2029 | -3.92098 0.0269105 | 2018.98 -1863.65
-36.4644 22.1996 | -1.33077 -2.25619 | -9703.17 3180.25
-35.9593 22.167 | 0.0843386 -0.245725 | -2509.81 -1204.18
-35.4598 22.1045 | 0.86599 -0.071044 | 827.282 -16.3247
-34.9639 22.0163 | 1.1638 0.612975 | 2089.18 -599.018
-34.4716 21.9062 | -0.480819 0.710664 | -4826.68 3870.07
-33.9879 21.7797 | 0.39671 0.945392 | -5661.7 2080.63
-33.5152 21.6312 | 0.826158 3.78565 | 3317.43 -5514.64
-33.051 21.4525 | -0.767258 3.43589 | -5160.91 4744.45
-32.5986 21.2561 | -0.345266 0.982102 | 1197.28 1271.63
-32.1541 21.0422 | -0.799242 1.06181 | -2399.46 -6682.41
-31.7183 20.8072 | -1.56162 -0.12699 | 10334 -2499.2
-31.2741 20.571 | -0.519366 0.574294 | 7915.08 4451.51
-30.8181 20.3492 | -0.839874 3.77647 | -6860.53 -1817.05
-30.3634 20.1324 | -3.63202 -0.704313 | -2513.96 1046.12
-29.9083 19.9247 | -1.15593 -2.39723 | -9107.31 2289.81
-29.4538 19.7313 | 2.84024 0.537591 | 4424.7 373.399
-28.9889 19.5588 | -1.29966 -3.63237 | 2627.87 -4693.74
-28.5133 19.4085 | -2.38787 -1.34406 | -659.236 4400.07
-28.028 19.2958 | 0.400151 0.362918 | 3671.53 733.736
-27.5346 19.2187 | 0.147506 -2.93864 | -9711.08 392.828
-27.0445 19.1694 | -2.18477 0.126569 | -4981.78 -1941
-26.5562 19.1403 | -4.18877 -1.77794 | 7679.41 -2521.67
-26.0621 19.1314 | -3.36405 -0.869984 | 1677.78 1605.95
-25.5654 19.1504 | 0.0444193 3.51499 | 8614.37 -2134.07
-25.0652 19.1971 | -1.33244 0.460593 | -7478.75 1620.98
-24.5746 19.28 | -2.36138 -1.97309 | -5533.07 -3111.06
-24.0962 19.3968 | -0.933635 4.27896 | -655.218 216.891
-23.6302 19.5518 | 2.57619 0.115227 | -1303.88 1922.7
-23.1779 19.744 | 2.76616 -5.07956 | 7392.74 -3486.42
-22.7332 19.9624 | -1.0126 -1.53902 | 526.164 7331.21
-22.3028 20.2152 | -2.21132 0.043211 | 930.213 395.243
-21.8816 20.4874 | -2.23657 -2.2743 | 9097.28 815.972
-21.4592 20.7674 | -1.78851 0.379867 | -4090.89 -2411.55
-21.0429 21.0521 | 0.302568 2.96898 | -2347.06 1000.94
-20.6317 21.3426 | -0.543714 3.59446 | 8805.03 -5118.53
-20.2182 21.6339 | -1.00767 -1.34326 | -1449.5 3199.82
-19.8224 21.9472 | -1.85269 -1.41643 | -20975.2 7230.92
-19.4625 22.2892 | -0.818284 0.527175 | 4661.65 -16158.6
-19.0976 22.6168 | -2.20056 0.773721 | 7306.85 8579.57


-51.5477 60.1405 | -1.80111 2.43578 | -7683.4 -5538.5
-51.0677 60.2443 | -2.89972 0.519241 | -4514.26 6844.32
-50.5897 60.3548 | -1.23467 -2.83857 | 14245.6 359.06
-50.1007 60.4537 | -0.539301 -0.135181 | -8689.41 -6221.88
-49.6131 60.5292 | -0.278627 1.36399 | -1403.18 -92.6909
-49.126 60.5917 | -0.485852 -2.22483 | -5726.69 4305.94
-48.6421 60.652 | 0.429911 -6.22585 | 2748.24 590.105
-48.154 60.7022 | 1.916 -4.36327 | 16401 -1505.47
-47.6543 60.7339 | 1.04561 0.934379 | -14270.3 1441.05
-47.162 60.7499 | 0.582982 3.08463 | -3007.55 3751.55
-46.6708 60.7474 | 0.784601 -2.8056 | 16342.1 -4993.74
-46.1702 60.7088 | 1.18662 0.545273 | 0.293209 7861.81
-45.6721 60.6362 | 0.561836 2.66565 | 3003.91 -12523.7
-45.1854 60.5011 | 0.877217 2.21352 | -17300.6 2794.08
-44.7248 60.3231 | 1.08395 1.63056 | -3585.29 5707.3
-44.2764 60.1262 | -1.97514 0.271416 | 16063 -2666.29
-43.8228 59.9164 | -2.99777 1.48843 | -1606.72 369.989
-43.3742 59.6948 | -0.817235 1.216 | -1742.67 -4725.4
-42.9321 59.4611 | -0.628229 -3.44705 | -1920.67 8129.48
-42.491 59.2347 | -1.80205 -1.50667 | -1680.98 4378.24
-42.0522 59.0106 | -3.33975 1.03774 | -2907.06 -5922.18
-41.6218 58.7721 | -0.712188 0.322317 | -3151.74 7829.09
-41.1972 58.5293 | -0.858639 -0.287562 | 13720.4 -9905.35
-40.7726 58.2667 | -1.90619 1.46223 | -8789.8 -1499.65
-40.3618 57.989 | -2.03457 -0.558723 | -3660.34 7045.98
-39.9542 57.7142 | 1.43076 1.59178 | 8489.2 -4506.96
-39.5389 57.4419 | -0.17344 0.16266 | -5450.57 2822.16
-39.1222 57.1782 | -3.49335 -4.36918 | -3051.2 -986.91
-38.701 56.9252 | -2.7859 -2.84361 | 5659.65 4135.92
-38.2666 56.6919 | 2.07171 1.58271 | -1232.99 1679.23
-37.8283 56.4663 | 3.06806 0.863691 | 3535.98 -13130.9
-37.3893 56.2279 | 1.50682 -2.47142 | 4092.88 2410.6
-36.9438 55.9965 | 2.69753 -1.50076 | -4039.39 1882.48
-36.495 55.7772 | 4.08583 1.7981 | -566.298 -3889.47
-36.0396 55.5715 | 0.425763 -0.588602 | 1051.59 6216.08
-35.5723 55.3963 | -3.12122 -1.62005 | 1051.86 -3675.08
-35.0955 55.2442 | -0.80424 -0.834887 | -3081.91 -3629.93
-34.6105 55.12 | 2.30206 -2.92055 | 15035.3 4322.84
-34.1074 55.0433 | 3.34364 -0.222789 | -9273.99 -1236.4
-33.6049 55.0105 | 2.43944 0.760663 | -5197.17 1463.91
-33.106 55.0256 | -0.0209958 1.3073 | 3190.76 341.99
-32.61 55.087 | -0.968279 2.88873 | -8000.12 -1042.61
-32.126 55.191 | -0.62636 1.76101 | 4548.94 -1014.13
-31.6491 55.3331 | -0.957565 1.37613 | 5232.35 5792.49
-31.1809 55.5148 | 0.12929 1.98265 | -4146.58 -4793.28
-30.7261 55.7195 | 0.496742 -1.97284 | -3408.47 1155.4
-30.2841 55.944 | 1.81023 -1.83575 | -4038.05 -4942.6
-29.8503 56.1755 | 3.56143 0.412376 | 7246.94 -5836.91
-29.4174 56.4127 | 0.472918 -1.01621 | -6939.32 18162.3
-29.0005 56.6813 | -0.130706 -0.156678 | 865.405 -11154.1
-28.5777 56.9376 | -0.95616 2.26724 | 12007.9 4812.93
-28.1362 57.1798 | -0.0162618 1.03881 | 4520.33 4664.48
-27.68 57.4048 | 1.92752 0.210726 | -1895.72 -6063.8
-27.2128 57.5994 | 1.63644 0.874751 | -4631.86 -3544.23
-26.7405 57.769 | 2.21424 1.49192 | -2402.34 1198.5
-26.2656 57.9266 | 1.16091 0.114087 | 5672.42 3050.11
-25.7862 58.0786 | -0.524682 -1.22598 | -10306.9 -1338.48
-25.3128 58.2233 | -1.47906 -0.135546 | -11717.5 -1363.54
-24.8451 58.3562 | -2.04431 -1.43532 | 1447.33 -322.054
-24.3709 58.4685 | -1.53592 -2.51547 | 14638.5 2374.44
-23.8811 58.5554 | -0.790075 1.46168 | -1368.57 3435.17
-23.3865 58.6127 | 1.09748 -2.65027 | -5490.53 -3614.18
-22.8921 58.6249 | 2.94145 -5.31479 | 4141.76 -4638.01
-22.3958 58.592 | 0.394476 0.0209888 | 3755.18 2794.76
-21.8996 58.5342 | -3.20092 0.991353 | -5785.27 173.946
-21.4088 58.4609 | -2.14741 -0.0939511 | 2693.96 7296.17
-20.9178 58.3833 | -0.813388 -0.753883 | 2524.86 -2320.81
-20.4286 58.2833 | 1.40113 -0.0385866 | -1521.8 -5742.69
-19.9465 58.1515 | 0.494242 -1.41386 | 5717.73 7402.3
-19.4678 58.002 | 0.745569 0.892191 | -7760.64 -2563.82
-19.0056 57.8177 | -0.00544299 0.748802 | 2211.14 -5177
-18.5568 57.5979 | -3.33132 -1.40663 | 1109.9 1989.35
-18.1176 57.359 | -2.9313 -2.08851 | -4052.77 1146.74
-17.6872 57.1092 | -0.430268 -0.252597 | 5434.3 -646.426
-17.2555 56.8564 | 0.659861 -1.42707 | -1957.27 5166.46
-16.8257 56.6062 | 2.67009 -2.91942 | -2938.67 892.147
-16.4024 56.3489 | 1.69492 -1.58271 | 104.165 -6207.75
-15.9853 56.0756 | 1.12753 -0.127148 | 9530.58 -6721.83
-15.5625 55.7952 | 0.646726 0.0567946 | -779.477 -1239.61
-15.1321 55.525 | -1.68158 1.35408 | -496.482 8129.7
-14.687 55.2855 | -2.2266 0.440586 | 2021.19 -876.893
-14.2276 55.0724 | -0.605642 -0.102462 | -2785.91 -2272.53
-13.7585 54.8838 | 0.850606 0.705025 | 2492.19 4071.95
-13.2764 54.729 | -0.471079 -2.60126 | 788.349 1696.53
-12.7853 54.6016 | 0.683682 -0.434508 | 2856.13 -13465.5
-12.2865 54.4877 | -0.166001 -0.65053 | 2473.2 7414.7
-11.7777 54.4277 | 0.96638 0.225134 | 298.751 12054.6
-11.2664 54.4378 | 2.02037 1.61953 | -6923.69 -8109.54
-10.7641 54.4907 | 0.268401 1.40334 | -11643 -265.438
-10.278 54.5915 | -1.1737 0.626039 | 179.016 2419.61
-9.80405 54.7402 | -2.44247 -3.61874 | 14472.1 -5168.92
-9.33544 54.9272 | -0.0623103 -4.00941 | -6814.99 14020.9
-8.89469 55.1726 | 1.05841 -1.00937 | -5821.74 -9947.56
-8.47685 55.4412 | 1.98085 -1.32394 | -4685.98 -12346.9
-8.07712 55.7224 | 1.05008 0.422945 | -1623.36 8874.18
-7.69797 56.0362 | 4.81011 -3.18809 | 17688 6448.54
-7.32285 56.3734 | 0.230687 -3.06431 | -4573.88 2587.3
-6.96769 56.7307 | -1.30521 -1.69146 | -10819.8 -8142.88
-6.63139 57.0935 | 0.753445 -3.3953 | 4459.12 -3733.13
-6.29419 57.4537 | -0.962822 0.88434 | 3256.73 6429.34


-37.125 -27.9287 | 6.25296 -2.34375 | -8076.12 -7160.64
-36.7208 -27.6479 | 3.0055 -1.24681 | 10973.5 14208.2
-36.3214 -27.3409 | 2.26565 0.44946 | 1447.63 -4564.27
-35.9244 -27.0301 | 0.0307893 1.26187 | -4895.84 931.264
-35.5314 -26.7187 | -2.01158 1.06739 | -2940.12 -4061.42
-35.1325 -26.4202 | 1.10601 1.16135 | 4399.56 2027.48
-34.7163 -26.1399 | 0.90934 0.728738 | 10205.2 2842.47
-34.2782 -25.8836 | -0.763399 0.506349 | -12478.6 -10081.7
-33.8348 -25.657 | -0.0342818 -2.88132 | -1620.17 2756.84
-33.3866 -25.4447 | -1.66842 -2.29013 | -1490.1 -915.118
-32.9345 -25.2449 | -1.19832 -0.669027 | -3873.95 -1602.75
-32.4802 -25.0545 | -1.59447 4.09466 | 11129.8 6054.42
-32.0158 -24.866 | 0.229229 0.342682 | -94.0807 4218.84
-31.5461 -24.6828 | -0.237766 0.0489723 | 7076.7 -5422.67
-31.0651 -24.5206 | -1.19289 4.79788 | -2135.07 2254.45
