-61.2651 -3.59207 | 2.34436 -2.06353 | 1646.51 -4696.43
-61.272 -4.09799 | 1.29358 -2.50938 | -5756.23 -4319.24
-61.2923 -4.60697 | 0.860928 -3.43979 | 3523.96 1712.55
-61.3039 -5.11509 | 0.866671 -1.54734 | 4853.38 2295.52
-61.2982 -5.62079 | 0.628823 1.53538 | -5827.82 6622.94
-61.2851 -6.12136 | 2.73934 2.65335 | 3573.05 782.528
-61.2513 -6.62023 | 2.95157 1.22837 | -426.532 -5210.05
-61.1982 -7.12058 | 0.670986 -1.04106 | -3493.95 2256.85
-61.1243 -7.61703 | 0.476811 -0.884717 | 6285.89 172.683
-61.0149 -8.10736 | 0.270159 0.001798 | -3804.04 1757.61


1.99783 62.4299 | -2.29485 6.4105 | -23.0029 -2958.08
2.48756 62.5231 | -1.48302 3.33953 | -6294.01 6709.9
2.97387 62.6156 | 0.179385 0.982708 | -1342.04 -4867.59
3.46163 62.6931 | 1.89312 0.26732 | 6921.69 2212.1
3.95639 62.7609 | 2.91917 -2.3376 | 6829.19 5198.61
4.45798 62.8188 | 3.48249 -3.53101 | -987.56 -7463.25
4.96155 62.8487 | 3.60541 -2.5795 | -1386.38 -3647.09
5.46515 62.8609 | 2.03312 -2.42101 | 1398.3 6148.85
5.9694 62.8796 | 0.593019 -0.00382956 | -137.983 -3497.46
6.47227 62.9042 | 1.9092 0.755176 | -8722.97 500.231
6.96731 62.9475 | 2.09018 2.50542 | -3713.21 -586.937
7.45594 63.0179 | 0.128774 0.811701 | 3638.32 2492.49
7.94053 63.1236 | 0.412799 -1.08837 | 836.295 2351.62
8.41774 63.2621 | 1.29772 0.761456 | -3099.25 -1553.57
8.88565 63.4212 | 1.26004 -0.638675 | -3400.25 -5930.58
9.34643 63.5902 | -0.0627956 -3.65067 | 3904.84 1547.09
9.8036 63.7769 | -2.00465 -2.28432 | 4402.72 4176.89
10.256 63.9862 | -1.51441 -2.38749 | 2834.84 981.165
10.7027 64.2124 | -2.00688 -0.757798 | -1282.6 -5648.6
11.1402 64.4487 | -2.89915 -0.302024 | -11005.4 -3263.35
11.5581 64.7031 | -1.11319 1.5601 | -411.201 1389.88
11.9624 64.9789 | 0.663055 6.1053 | 7797.47 6243.32
12.3626 65.273 | 3.48849 3.84321 | 3549.4 2332.24
12.7629 65.5736 | 3.10121 0.494976 | 3521.89 -5389.37
13.1666 65.8689 | 2.61159 -0.711426 | -4954.97 -3456.93
13.5626 66.1671 | 2.22062 0.34287 | -4949.23 -2081.14
13.9437 66.4777 | -0.454481 3.22972 | 249.048 5125.09
14.3108 66.8083 | -1.55449 0.62714 | 3362.93 2416.72
14.6718 67.1507 | -1.20195 -1.23844 | 3941.5 882.657
15.0324 67.497 | -1.17323 0.756211 | -3015.85 -3146.91
15.3899 67.8422 | 0.214377 3.05158 | -6910.21 420.754
15.7452 68.1859 | 1.38524 0.699645 | 11832.7 -724.683
16.1185 68.5181 | 1.92778 -3.50031 | -1538.92 4074.82
16.4981 68.8466 | 1.58649 -4.46064 | -52.9158 4136.24
16.8857 69.1695 | -0.988065 -1.70512 | 5638.34 -2585.39
17.29 69.4745 | -2.84582 0.422494 | -2833.55 -1848.27
17.7034 69.7634 | -1.58297 1.11246 | -3217.47 2900.66
18.1231 70.0412 | -0.348242 0.601949 | 1164.59 -1595.04
18.5558 70.2985 | 0.223217 2.50995 | 2094.61 -182.843
19.0034 70.5319 | 1.5866 3.1896 | 200.72 3145.26
19.4633 70.7407 | 2.31989 -0.135317 | -4974.62 -4303.72
19.9335 70.9124 | 0.932748 0.655843 | -1321.03 -644.57
20.4134 71.044 | -0.0473187 1.71552 | -8433.2 109.53
20.8962 71.1333 | 1.00697 0.751725 | -4459.66 -1987.46
21.3817 71.1739 | 3.03232 -1.8586 | 5249.12 -1176.61
21.8719 71.1702 | 1.55054 -1.15874 | -409.452 6892.29
22.3612 71.1363 | -1.16494 0.514357 | 741.148 -177.745
22.8471 71.062 | -3.59632 0.443176 | 3644.59 -5300.62
23.3288 70.9408 | -2.94673 -1.14283 | 14669.3 1451.1
23.8115 70.7857 | 0.107415 -2.06413 | 2988.52 -3009.28
24.2826 70.5927 | 1.56503 1.47371 | -18757.6 1303.02
24.7254 70.3654 | 0.478093 2.68118 | 3471.4 5656.26
25.1577 70.1206 | -1.95498 -1.50665 | 5058.78 -3889.97
25.581 69.8536 | 0.145196 -1.16413 | -4659.11 -209.692
25.9896 69.5682 | 1.41005 0.676277 | 1098.02 1501.22
26.3907 69.2728 | 1.04519 3.0852 | -3664.16 -943.112
26.786 68.9711 | 1.15722 2.106 | 5197.72 -5791.97
27.1894 68.6724 | 0.578406 0.10768 | 3196.58 7109.13
27.6082 68.3982 | 0.605415 2.1974 | -10845.7 2856.2
28.0313 68.145 | -2.04618 2.25993 | -244.491 -3512.09
28.4658 67.9127 | -6.49294 -0.536478 | 162.296 3169.73
28.9162 67.7153 | -5.97735 -0.536028 | 95.0931 -177.076
29.3806 67.5536 | -3.69324 0.9789 | -1455.87 880.502
29.8555 67.4263 | -3.37847 1.48089 | 6473.08 -3816.53
30.3426 67.3256 | -3.95732 -1.53355 | 7814.48 -895.04
30.8401 67.2526 | -4.10304 -1.80791 | -9264.22 1535.65
31.3356 67.2065 | -3.16181 -0.909569 | 2066.23 -3881.85
31.8345 67.1819 | -1.83546 -2.11958 | 8805.53 1361.31
32.3401 67.1885 | -0.687082 -1.40276 | -835.722 2544.6
32.845 67.23 | 1.42815 -1.2833 | 3392.83 -3639.01
33.3485 67.3006 | 2.67471 -0.643014 | -4833.26 4042.74
33.8432 67.4108 | 1.71999 0.844935 | 7480.18 3142.93
34.3346 67.5557 | 1.08637 1.01333 | 5352.94 -3322.51
34.8196 67.7256 | -0.472993 0.45212 | -18432.1 2164
35.2798 67.927 | -0.976382 0.0172331 | -3548.73 -3070.14
35.7274 68.143 | 1.20523 -2.62293 | -1410.57 -6884.52
36.1705 68.3604 | 0.962993 -2.04011 | 3127.86 2451.03
36.6109 68.5879 | -0.511243 -3.47356 | -764.679 4881.45
37.0459 68.8276 | 0.205372 -7.25842 | -3096.28 -6396.47
37.4791 69.0632 | 1.38572 -4.44453 | 1773.69 450.624
37.9146 69.2976 | 1.31878 -0.822001 | 4174.12 6443.95
38.3546 69.5347 | 0.780684 -1.07721 | 2244.68 1645.04
38.8025 69.7624 | -1.06 0.735974 | 435.954 -340.572
39.2617 69.9669 | -1.96407 2.86909 | -3155.26 -1883.4
39.7337 70.1353 | -1.48164 3.65772 | 10328.5 -6173.38
40.2252 70.2592 | 0.849862 3.88126 | 1365.56 6770.79
40.7248 70.3605 | 3.07201 0.367433 | -4294.08 5107.61
41.2274 70.436 | 2.35365 0.206126 | 5481.85 -11354.9
41.7374 70.4596 | 1.25594 2.08901 | -3290.53 -80.8919
42.2458 70.4485 | 0.742467 -0.00141407 | -642.419 8672.03
42.7516 70.4182 | 1.0179 0.40549 | -7816.81 -3279.01
43.2481 70.3501 | 0.269145 -1.2569 | -1475.29 -4555.58
43.7363 70.2402 | 0.0959127 -1.8719 | 7873.54 8307.21
44.2208 70.1032 | 2.377 -1.99011 | -6575.43 -2855.19
44.686 69.9181 | 1.03595 -3.09287 | 2991.45 -7539.77
45.1305 69.6798 | -0.0462174 0.0545009 | 623.092 -130.679
45.5548 69.4063 | -0.403258 0.133889 | -3898.52 7196.49
45.9606 69.1137 | -1.1343 -1.46692 | 1278.54 -3047.99
46.3509 68.7995 | -1.73031 -1.81335 | -1603.14 3469.17
46.7263 68.471 | -1.89455 -0.746772 | 664.827 -1803.77


-81.2947 53.2531 | -0.0365295 0.431346 | -1503.42 -896.872
-81.1986 52.7613 | 1.26763 0.323088 | 4923.35 -2007.96
-81.1171 52.2651 | 0.642023 0.825066 | -1288.81 -282.759
-81.0584 51.7659 | 0.765372 1.55057 | -1728.17 3551.97
-81.0254 51.2675 | 2.38506 2.49783 | -1694.51 4087.03
-81.0153 50.7713 | -0.564656 2.5676 | 923.29 542.065
-81.0186 50.2754 | -0.847853 1.38797 | 2723.1 -5084.92
-81.029 49.7761 | 1.89107 0.426543 | -3962.86 -1910.1
-81.0513 49.2756 | 0.0842633 -0.134015 | -591.081 3929.89
-81.0746 48.7774 | -0.642381 0.252954 | 4339.82 -182.36
-81.0854 48.279 | 0.924816 0.736975 | -3976.56 -1515.83
-81.088 47.7794 | 0.151906 0.0505228 | 2590.89 -770.364
-81.0708 47.2793 | -1.31505 -0.2795 | 2220.44 -261.127
-81.0334 46.7803 | -3.09488 -0.259475 | -5324.06 2413.31
-80.9845 46.2845 | -4.12031 0.151949 | -966.576 2292.05
-80.9129 45.7933 | -1.48113 0.674265 | 4613.23 -1266.17
-80.8055 45.3071 | 1.49995 -0.46385 | -1732.42 -4282.08
-80.6678 44.8259 | 1.58984 -1.50154 | -3494.62 1049.84
-80.4971 44.3572 | 2.24492 -1.74949 | 1627.6 5262.35
-80.2805 43.9113 | 2.69632 -2.29983 | 2813.66 -648.21
-80.0184 43.4891 | 1.87048 -2.83134 | -440.925 -3009.22
-79.7216 43.0879 | 1.85455 -2.61758 | 1191.71 -356.726
-79.3955 42.7088 | 1.74883 -2.34607 | -3599.46 -3992.14
-79.0477 42.3497 | 0.799383 -2.95496 | -2478.85 2962.47
-78.6723 42.0239 | 1.25202 -2.67515 | 3745.63 6325.85
-78.2645 41.7413 | 1.16662 -1.62014 | -98.52 -4340.54
-77.8368 41.4859 | 1.34486 -0.0294496 | 319.795 -4273.15
-77.3945 41.2533 | 2.4876 0.524774 | 1385.18 4756.92
-76.9379 41.0516 | 2.87063 -0.577762 | -2752.79 3250.02
-76.4757 40.8704 | 2.30338 -0.464491 | -2922.44 -6511.32
-76.0137 40.6895 | 1.75448 1.77373 | 2382.68 -1610.26
-75.5475 40.5148 | 0.631426 1.40596 | 1152.06 3174.44
-75.0755 40.3559 | -0.352431 -1.09791 | -762.678 3238
-74.6006 40.2095 | -1.40511 -2.29093 | -170.991 -3437.65
-74.1258 40.0602 | -2.58737 -2.08039 | 2021.97 -741.344
-73.6511 39.9055 | -2.74502 -0.475023 | 1398.78 2336.43
-73.1782 39.7444 | -2.28197 -0.763245 | -3744.9 -345.825
-72.7138 39.5667 | -2.02485 -2.61145 | -345.756 745.816
-72.2591 39.3678 | -1.61085 -1.72579 | 515.244 876.203
-71.817 39.1425 | -1.30688 -0.280298 | -1175.28 381.572
-71.3938 38.8842 | -1.0537 -0.433918 | 3482.04 -3437.4
-70.9923 38.5873 | -0.239151 0.169993 | 2594.08 -783.714
-70.6173 38.254 | -0.200804 -0.311095 | 413.618 -545.569
-70.2765 37.8846 | -1.5371 -0.457306 | -1754.01 -2551.68
-69.9773 37.48 | -1.774 0.318453 | -1097.05 1108.5
-69.7183 37.0491 | 0.565275 0.860745 | 3532.51 -676.986
-69.4946 36.5972 | 3.1717 1.65694 | 872.437 -1169.69
-69.3123 36.1266 | 4.23113 1.06183 | -3725.89 3993.66
-69.1812 35.6429 | 3.7718 -0.105702 | -980.53 1078.82
-69.1005 35.1495 | 4.12756 0.382257 | -4033.32 -1455.02
-69.066 34.6494 | 2.33314 1.2875 | -103.369 -5654.85
-69.0565 34.144 | -0.659726 1.588 | 5836.29 -762.791
-69.0494 33.6379 | -0.742619 1.26959 | -1293.08 6639.49
-69.0449 33.1361 | 2.23603 1.02329 | -2317.12 -2116.38
-69.0379 32.6336 | 2.48622 1.48772 | 4845.47 -1629.65
-69.014 32.131 | -0.607939 0.950304 | 2748.77 6084.21
-68.9777 31.6336 | -0.961981 0.0405349 | -2077.3 5148.08
-68.9451 31.1406 | 1.4206 -0.396565 | -1168.18 2221.36
-68.9254 30.6488 | 1.92034 0.165585 | -4479.23 -5117.58
-68.9231 30.1534 | 1.24515 1.04416 | 402.398 -1198.1
-68.9233 29.6564 | 1.76109 0.411922 | 2263.57 1675.84
-68.9131 29.1596 | 4.42703 0.497447 | -2035.39 -7136.35
-68.8889 28.6579 | 6.05709 1.55403 | 4996.06 -3799.41
-68.8387 28.1548 | 4.69069 0.987475 | -2517.31 1723.12
-68.7692 27.6557 | 1.71796 0.0625467 | -6530 6186.95
-68.6782 27.166 | 0.362805 -0.259278 | 2898.21 5537.06
-68.542 26.6906 | -0.901383 -0.275907 | 4977.53 -5861.82
-68.3541 26.2283 | -2.27 -0.673224 | 2086.64 -1252.38
-68.1236 25.7838 | -2.55256 -0.474525 | -5859.11 2508.03
-67.8659 25.3585 | -3.32232 -0.55955 | -1526.23 3584.08
-67.581 24.9547 | -3.51865 -1.64885 | 2132.64 681.229
-67.2705 24.5696 | -3.04156 -1.0639 | 867.521 -5323.5
-66.944 24.194 | -2.76321 0.738742 | -3197.91 51.7947
-66.6073 23.8296 | -1.96102 1.50723 | -3510.22 1947.68
-66.2581 23.4808 | -0.950839 1.42228 | 1658.36 -674.46
-65.8893 23.1522 | -1.10509 0.453097 | 146.74 2236.91
-65.5003 22.8486 | -1.07905 -0.0089739 | 902.771 -346.099
-65.0942 22.5658 | -0.0304126 0.595782 | 4988.36 -4646.38
-64.6733 22.2955 | 0.552903 0.251279 | 3608.79 -2849.79
-64.2417 22.0355 | -0.267162 0.447338 | -853.383 2721.51
-63.8052 21.7863 | -0.586544 0.694447 | -3241.09 3726.35
-63.3706 21.5406 | -0.502014 1.134 | 1693.07 502.113
-62.943 21.2823 | 0.0540188 1.93388 | -2550.33 -8138.61
-62.5341 20.9934 | 0.666435 1.38055 | -1877.67 3380.22
-62.1416 20.6863 | -0.545725 0.83197 | 489.504 5313.24
-61.7635 20.3658 | -2.20967 0.078485 | -5123.81 -2511.1
-61.4079 20.0232 | -2.55018 -1.58064 | 2079.6 2881.66
-61.067 19.6666 | -0.987857 -1.89542 | 1081.88 -367.452
-60.742 19.2946 | 1.22184 -1.54042 | 182.14 -838.321
-60.435 18.9063 | -0.372105 -1.28046 | 3209.71 -108.374
-60.1458 18.5024 | -2.00994 0.141567 | 730.84 -1449.52
-59.8819 18.0796 | -1.8193 0.696606 | -699.019 -2860.99
-59.6496 17.6365 | -3.80535 -0.436836 | 2251.73 -855.687
-59.448 17.1771 | -3.96405 0.0423595 | 1942.09 1710.55
-59.282 16.7042 | -2.75757 1.52859 | -2831.78 44.9412
-59.1653 16.2173 | -2.31632 0.648758 | -1366.19 -3599.47
-59.1006 15.7183 | -1.55507 -0.98343 | 992.148 -2417.42
-59.083 15.2137 | -0.988869 -0.167302 | -997.114 3317.18
-59.1114 14.7121 | 0.444206 0.990748 | -1480.11 4921.71
-59.1806 14.218 | 1.44529 1.31913 | 2185.44 -2239.06


-96.1658 27.2792 | 1.88249 0.146865 | -3065.36 2881.86
-96.1035 26.7864 | 0.250066 -0.119115 | 4355.5 709.103
-95.9986 26.3007 | 1.64372 -1.68083 | -713.621 -2162.95
-95.8575 25.8239 | 1.35427 0.216869 | -894.832 8500.2
-95.6854 25.3635 | 2.63852 0.393488 | -5414.8 -500.625
-95.4929 24.913 | 2.25776 -3.34077 | 2472.46 -1310.97
-95.2732 24.4728 | 1.68428 -2.54992 | -788.017 -6533.51
-95.0279 24.0409 | 0.249926 -2.31618 | 3364.74 -5519.75
-94.7487 23.6241 | 2.09887 0.186987 | 593.167 1256.57
-94.4316 23.2346 | 2.55904 -1.42824 | 7589.91 2953.97
-94.0749 22.8783 | 1.51202 -3.9576 | -2063.87 188.536
-93.7005 22.5429 | 3.03363 -0.552436 | -10532.8 -1798.83
-93.3247 22.2169 | 0.817623 0.414723 | 5775.74 10439.8
-92.9373 21.9096 | -2.56907 0.636231 | -14830 -10483.2
-92.5609 21.5951 | 0.534187 1.75873 | 5658.22 6609.3
-92.1699 21.2993 | 0.919145 -1.59205 | 4257.24 4787.21
-91.7651 21.0223 | 1.58095 -0.0324121 | -9601.83 -12075
-91.3633 20.7418 | 1.28307 2.852 | 10373.2 15509.3
-90.945 20.4852 | -1.10836 -2.28255 | 817.753 -11305.9
-90.5302 20.2143 | -0.534619 -3.35699 | -2368.12 -5086.13
-90.1267 19.9268 | -1.54634 -3.3233 | -8660.4 11736.9
-89.7318 19.6416 | -1.18962 3.86015 | 9013.46 -3798.43
-89.3347 19.3499 | -2.12556 5.93435 | 1173.02 -2273.07
-88.943 19.0456 | -1.4586 1.16398 | 4950.1 -4965.37
-88.5582 18.7245 | 1.58989 -1.31746 | -1209.1 764.594
-88.1854 18.3901 | -0.114219 -3.30078 | -179.281 5429.69
-87.8252 18.0442 | -2.99841 -4.80557 | 4564.63 -12063.4
-87.4826 17.6713 | -0.712273 -0.16519 | -2734.02 5934.69
-87.1614 17.2845 | 3.34812 2.25785 | -3547.48 2797.53
-86.8637 16.8844 | 2.26384 -2.57115 | 3292.95 6322.19
-86.5868 16.4732 | 0.442868 -4.08754 | -8420.44 -1853.17
-86.3484 16.0392 | 0.38872 -0.741593 | 6116.79 -14118.7
-86.1322 15.5811 | 2.58155 1.79153 | 11936.9 -3275.82
-85.9254 15.1116 | 4.9232 1.82904 | -11401.8 407.268
-85.7509 14.6334 | -0.541219 -0.196723 | -3913.39 16919.8
-85.5933 14.1617 | -0.153747 1.56092 | 3618.76 -5455.36
-85.4368 13.6871 | -1.46407 -0.0817414 | 9217.6 -2722.32
-85.2768 13.2111 | 1.81239 -0.548072 | -12551.9 14481.5
-85.1419 12.7388 | 2.89961 0.0480806 | 5769.83 -2297.25
-85.0231 12.2612 | 1.43439 -1.83124 | -8893.7 -5074.77
-84.9324 11.7744 | -1.90072 -0.25355 | 14344.4 -2988.1
-84.8421 11.2828 | 0.296639 0.863849 | -14042.3 -5643.77
-84.7777 10.7843 | 1.83441 0.642855 | 11831.4 4578.35
-84.7072 10.2882 | -3.96685 2.14652 | -7205.65 -2519.01
-84.6462 9.79107 | -1.14899 -1.83789 | 498.134 9714.1
-84.5819 9.3003 | -0.513642 -1.61563 | -2068.55 -3338.32
-84.5068 8.80824 | -0.359438 2.86724 | 3071.18 -15489.8
-84.4035 8.31014 | 1.14109 0.245554 | 4136.93 2871.02
-84.2591 7.82159 | -0.166303 -3.25503 | 6874.44 1391.46
-84.0746 7.3455 | -3.33861 -1.8381 | -4961 -6009.78
-83.8741 6.875 | -1.07074 -0.957448 | -8567.63 15493.7
-83.6599 6.42327 | 1.56488 -1.1001 | -1932.53 -2794.56
-83.4194 5.98447 | 2.99943 -2.68655 | 12769.9 -6659.76
-83.1312 5.56428 | 2.30936 -5.27404 | 3821.31 -2712.21
-82.8055 5.1658 | 2.94526 0.237212 | 3854.56 -3298.46
-82.4528 4.78754 | 2.41146 3.82969 | -12971.3 9538.81
-82.0895 4.4339 | 0.968965 0.312918 | -445.256 -2217.76
-81.7073 4.10098 | -1.2323 -1.90603 | 10371.6 105.861
-81.2963 3.79638 | 3.64324 2.32835 | -6669.5 -981.353
-80.872 3.51694 | 2.18432 0.218598 | -2285.69 11772
-80.4335 3.27169 | 0.0562095 0.337008 | -3541.26 -11325.8
-79.9894 3.03502 | 1.80601 1.89196 | 7681.69 7602.25
-79.53 2.82481 | 1.32053 1.87942 | -9291.09 -3394.69
-79.0691 2.62533 | -2.94597 -1.71654 | 10653.5 -8708.09
-78.5939 2.43925 | 0.572678 -1.30257 | 6206.29 12583.6
-78.1051 2.29266 | 0.867775 0.311314 | -22829.2 -885.896
-77.6268 2.1634 | -0.220137 -2.04629 | -2161.61 -954.588
-77.1476 2.04897 | 2.98504 0.553758 | 7976.03 -1079.53
-76.6587 1.95304 | 1.36073 -2.08013 | 7308.62 1349.15
-76.161 1.87798 | -1.36961 0.454313 | -3601.59 3349.24
-75.6635 1.81726 | -1.85108 -0.180314 | -6092.4 1235.58
-75.17 1.75262 | 0.597398 0.00684735 | 9505.15 -10020
-74.6737 1.66269 | 2.91595 -1.33092 | -676.794 -1287.39
-74.1801 1.56206 | 1.71453 2.72186 | -10859.9 11459.4
-73.6935 1.47137 | 5.29222 -1.04053 | 2154.55 -4239.8
-73.2083 1.37232 | 6.43791 -0.819164 | -2622.77 532.414
-72.7267 1.26389 | 1.73743 3.18164 | 802.04 4498.15
-72.2468 1.14519 | 2.04128 3.45646 | 9293.5 -6284.65
-71.7686 0.997471 | 2.13008 2.06678 | -10748.9 1218.25
-71.3058 0.822379 | -1.27089 1.50347 | 3626.44 2343.44
-70.8501 0.625469 | 1.599 0.0186642 | 11737.4 6660.06
-70.4011 0.400961 | 2.46522 0.551584 | -7814.69 -19564.7
-69.9884 0.109686 | -0.256456 0.845492 | 3611 1862.69
-69.6011 -0.215795 | -0.926663 -0.494887 | -3963.04 15659.8
-69.2369 -0.554617 | 0.0220736 -3.19728 | -2077.51 -8584.92
-68.9033 -0.92569 | -3.15507 -0.357195 | 2528.5 3791.41
-68.5944 -1.31746 | 2.60742 1.12307 | -1106.17 -5246.53
-68.3135 -1.73328 | 3.55384 -3.09001 | 1661.25 -5008.24
-68.0521 -2.16515 | 1.49479 1.87319 | -1844.22 9098.39
-67.8008 -2.59643 | -0.205049 0.682331 | 147.948 2089.3
-67.5535 -3.028 | 1.71595 1.70588 | 8559.66 999.244
-67.3084 -3.46286 | -0.33825 0.212076 | -15117.4 -8088.89
-67.0945 -3.91364 | -1.78467 -3.50273 | 7000.68 9105.1
-66.8802 -4.35982 | 2.75525 -2.03848 | -4020.69 3588.75
-66.6686 -4.80343 | 7.27661 0.937537 | 3193.67 -4618.55
-66.4528 -5.2482 | 2.82677 0.25822 | 236.867 2524.59
-66.2339 -5.68986 | -2.79027 -2.47284 | -11958.1 -1598.01
-66.0167 -6.12967 | -2.52129 -1.07296 | 7270.53 -647.736
-65.7632 -6.55272 | -5.10861 0.450119 | 10945.9 359.811
-65.4632 -6.9499 | -3.37922 -1.98075 | -5325.71 -5140.65


2.45367 -82.1459 | 5.60879 8.42804 | -157.837 1001.53
2.8769 -82.4118 | 2.55972 1.82928 | 3178.19 129.004
3.31029 -82.665 | 0.393297 2.77116 | 499.074 -3822.09
3.75024 -82.9101 | -1.75381 3.03871 | -3350.96 -5884.73
4.19695 -83.1402 | -1.7507 2.8658 | -3151.91 12504.2
4.65794 -83.3225 | -0.25475 3.26696 | -8089.58 1756.11
5.12633 -83.4632 | 0.179504 2.73613 | -3001.87 -6687.53
5.60222 -83.5701 | -0.200828 3.90667 | 5638.96 1690.01
6.09086 -83.6261 | 0.600989 5.43681 | 7452.29 1268.73
6.58858 -83.6279 | 0.0140702 1.86383 | 724.123 -3006.16
7.08537 -83.5822 | 0.30971 1.53527 | -2981.32 1907.94
7.57325 -83.486 | 1.05767 0.491538 | 1090.75 -3269.08
8.05034 -83.3465 | 0.16592 -1.42279 | -1420.61 2108.66
8.51039 -83.1598 | 0.702997 -0.452804 | -198.928 -1441.44
8.95156 -82.9333 | 0.96643 2.89083 | -2814.01 2810.79
9.37242 -82.6713 | -0.13697 3.66524 | 2847.92 822.946
9.78463 -82.3904 | -0.99927 2.74642 | 13250.3 -2293.41
10.201 -82.1028 | 0.810469 -0.627062 | -3683.48 5543.51
10.6051 -81.7963 | 2.51365 0.252888 | -2364.31 564.502
10.9984 -81.4776 | 2.71554 1.81493 | 1448.99 -2627.44
11.3893 -81.1573 | 1.42325 2.29737 | -3101.47 -1209.7
11.7776 -80.8378 | 1.08687 4.31304 | 968.884 -2457.68
12.1678 -80.5228 | 0.465546 2.79227 | -4936.39 350.459
12.5565 -80.21 | -0.733886 1.94763 | 2853.82 -1632.26
12.9519 -79.9046 | -1.61824 3.76265 | 2396.15 947.585
13.3528 -79.6039 | -0.113536 0.31298 | -6042.04 3480.61
13.7528 -79.3049 | 0.65978 -2.92708 | 2378.55 -3142.63
14.1643 -79.0229 | -1.47451 -0.289987 | -1317.5 -1767.76
14.5873 -78.7614 | 1.00661 0.714143 | -2878.82 1085.06
15.0207 -78.5204 | 3.48559 1.31368 | 3495.05 -398.707
15.4694 -78.3061 | 2.5901 0.379087 | -2629.69 522.884
15.9281 -78.1196 | 1.24805 0.110182 | -5563.09 -3665.48
16.3935 -77.9658 | 0.0087374 -0.117536 | -4524.19 3851.79
16.8644 -77.8395 | 0.283972 0.183891 | 3776.11 3138.78
17.3464 -77.7512 | 0.498118 2.3985 | 4418.46 -5910.6
17.8374 -77.7182 | -0.351079 2.55613 | -8908.6 5796.79
18.3238 -77.7278 | -0.569612 -0.0293213 | 334.383 1886.54
18.8068 -77.7858 | -0.436973 -0.323181 | 5241.11 -9013.46
19.2849 -77.9 | 0.89893 1.49007 | 2881.62 4525.57
19.7589 -78.0403 | 1.03768 1.68966 | 6219.05 5660.79
20.2319 -78.1962 | -1.90709 -1.33781 | 1934.66 -4492.37
20.6967 -78.383 | -1.53549 -1.96918 | -1750.09 -4485.54
21.148 -78.6009 | 0.319559 0.902929 | -2361.19 2487.43
21.59 -78.8324 | -0.125722 1.73196 | -336.519 2279.31
22.0298 -79.0665 | 1.13011 3.01539 | 5003.91 -1252.08
22.4732 -79.2998 | 2.40025 4.35965 | -2491.59 1671.12
22.9165 -79.529 | 3.13785 1.10438 | -6567.66 -1709.57
23.3586 -79.7536 | 1.69344 -1.22796 | 6165.06 -2008.55
23.8137 -79.9605 | -0.461162 -2.10308 | 4253.02 1079.24
24.2843 -80.1355 | -0.438447 -2.58479 | -4956.94 2297
24.7636 -80.2717 | 0.338222 -2.75965 | -4492.69 -316.159
25.2493 -80.3667 | 1.39139 -2.52893 | 961.861 4626.05
25.742 -80.4148 | 1.3564 -2.20487 | 1347.1 -2503.4
26.2386 -80.431 | 0.666296 0.613179 | 3328.14 -4323.51
26.7385 -80.4225 | 0.904525 2.18488 | 3503.94 5214.56
27.2394 -80.3796 | 0.889893 1.39112 | -1757.23 1586.15
27.7366 -80.3136 | 0.309206 1.65178 | -4995.7 -6984.85
28.2291 -80.243 | -0.206883 1.29521 | 2818.82 -3584.91
28.7215 -80.1608 | 1.03269 0.315537 | 3261.3 10034
29.2111 -80.045 | 2.73592 -2.28751 | 1256 -4581.88
29.6973 -79.9113 | 1.66022 -2.02868 | 3963.35 -1894.64
30.1801 -79.7555 | 0.210726 0.6276 | 2711.22 9580.48
30.6537 -79.5625 | -0.354481 0.107339 | -740.743 -6334.22
31.1157 -79.3484 | 1.93425 -4.47248 | -4973.4 -2444.46
31.5592 -79.1063 | 4.37757 -5.5955 | -1698.37 8042.29
31.9814 -78.8262 | 3.8244 -3.04339 | 3345.44 -1556.6
32.3903 -78.5253 | 1.56345 1.31489 | 214.339 -6408.86
32.7853 -78.211 | 1.49826 2.14107 | -4552.96 -724.748
33.155 -77.8719 | 2.57777 -0.590541 | -1311.66 4198.85
33.4963 -77.5017 | 0.485081 0.0587501 | 2569.4 8673.13
33.8163 -77.1047 | -0.133968 -0.0486044 | 3436.14 -315.035
34.1281 -76.6983 | 0.761608 1.31226 | 2959.37 -4022.64
34.4372 -76.2907 | -0.534417 2.96554 | -4928.26 3702.91
34.735 -75.8759 | -2.50739 3.14446 | -3641.88 -5279.47
35.0298 -75.4647 | -2.10812 1.65062 | 3321.93 -4396.54
35.3333 -75.062 | -0.99824 0.024694 | -949.617 3216.79
35.6405 -74.6605 | -0.113372 -0.233947 | 163.629 1038.45
35.9527 -74.2621 | -0.840768 1.82124 | 1246.05 -457.09
36.2729 -73.8702 | -1.25795 0.942002 | -1942.3 -5713.75
36.5978 -73.4875 | -0.80722 0.531132 | -3550.03 2859.68
36.9227 -73.1046 | -3.41134 4.95891 | 5989.61 4087.96
37.2574 -72.7236 | -2.18024 3.30739 | 790.394 201.719
37.6002 -72.3483 | -1.99571 -0.013439 | -4539.37 3929.07
37.9495 -71.979 | -3.78337 1.13911 | 1460.31 -2750.24
38.3208 -71.633 | -1.01346 -0.781159 | 3549.76 -5887.59
38.7205 -71.3215 | -0.955712 -1.4139 | -2701.65 5666.35
