-16.2079 17.4201 | 1.15796 3.94606 | -981.654 413.615
13.1681 1.68236 | 1.65123 -4.59676 | 2.76761 -663.391
13.6512 1.55508 | 1.66265 -4.14175 | 82.306 -113.823
14.136 1.4341 | 1.81276 -3.69455 | -417.278 -800.701
14.6229 1.32295 | 2.00776 -3.14116 | -548.021 -690.462
15.113 1.22824 | 2.03259 -3.02293 | -147.851 275.981
15.6071 1.15929 | 2.0129 -3.48062 | -188.616 -225.542
16.1044 1.12391 | 2.00662 -4.20939 | -371.673 627.316
16.6025 1.13007 | 1.95836 -4.74218 | -257.193 485.812
17.0976 1.18245 | 1.87917 -4.90163 | -59.6151 577.943
17.5854 1.28209 | 1.72766 -4.5533 | -182.906 559.945
18.0621 1.42597 | 1.37906 -3.61454 | -110.858 -82.7651
18.5259 1.60739 | 0.944924 -2.69337 | 315.255 -522.479
18.9769 1.819 | 0.580965 -2.17445 | 598.089 -88.7651
19.4162 2.05508 | 0.237414 -1.84654 | 899.783 -81.46
19.8452 2.31069 | 0.0419297 -1.84801 | 789.166 -251.296
20.2649 2.58212 | -0.221203 -1.61065 | 63.9528 92.5375
20.6755 2.86736 | -0.767509 -0.779711 | 215.617 -504.829
21.0779 3.16407 | -1.3381 0.0627297 | 437.752 -384.248
21.4724 3.47157 | -1.83796 0.640903 | 268.991 489.356
21.8579 3.79079 | -2.08472 0.793372 | 860.951 -186.893
22.2341 4.12158 | -2.01952 0.771586 | 373.198 68.2155
22.5986 4.46557 | -1.59882 0.550044 | -512.182 792.54
22.9481 4.82477 | -1.22421 0.288439 | -590.798 643.945
23.2821 5.19857 | -1.26352 0.320992 | -833.916 868.679
23.6022 5.58435 | -1.30058 0.325284 | -34.7876 67.0646
23.9142 5.97683 | -1.29388 0.328064 | -264.222 -208.274
24.2238 6.37091 | -1.06694 0.232286 | -360.097 -395.212
24.5368 6.76166 | -0.566786 -0.0793649 | -904.555 -25.9492
24.859 7.14415 | -0.19775 -0.309008 | -820.193 222.475
25.1978 7.51152 | 0.0425749 -0.44551 | 429.293 -267.899
25.5614 7.85418 | 0.0951172 -0.258789 | 1212.44 -827.515
25.9546 8.16271 | -0.0123709 0.298822 | 432.536 -318.947
26.3762 8.43126 | 0.0785851 0.528256 | -680.854 720.6
26.8224 8.65593 | 0.295951 0.489767 | -402.352 125.09
27.2901 8.83014 | 0.346866 0.794995 | -376.191 30.6467
27.7748 8.94706 | 0.480101 0.62452 | -525.663 6.51394
28.2697 9.00068 | 0.594152 0.178475 | -502.874 -106.153
28.7666 8.98672 | 0.620244 0.049246 | -500.9 130.003
29.2561 8.90412 | 0.678062 0.0256455 | -427.056 -98.8951
29.7292 8.75482 | 0.796045 0.375755 | -141.712 466.139
30.1783 8.54474 | 0.808742 0.753314 | -253.938 594.125
30.5977 8.28116 | 1.04619 1.45004 | -331.018 531.565
30.9843 7.97203 | 1.55394 2.38102 | 161.316 932.316
31.3376 7.62582 | 1.83086 2.97433 | 79.2622 433.031
31.6583 7.24943 | 1.50053 2.91431 | 117.75 -135.175
31.9491 6.84915 | 1.01822 2.67087 | -332.759 -866.034
32.2153 6.43131 | 0.552645 2.34698 | -257.287 -711.827
32.4664 6.00356 | -0.264338 1.66745 | 113.631 -258.272
32.7155 5.57417 | -1.11797 0.854718 | 168.271 -400.028
32.9758 5.15115 | -1.67077 0.253159 | 1530.89 66.6762
33.2602 4.7432 | -1.85108 -0.0948532 | 1213.56 -258.281
33.575 4.35737 | -1.85309 -0.486789 | -316.393 -1063.23
33.9221 3.99971 | -1.34426 -0.4666 | -88.8024 -233.165
34.3039 3.67947 | -0.323066 0.336016 | 560.421 692.591
34.7211 3.40696 | 0.712976 1.45393 | 1153.72 1429.73
35.1698 3.18926 | 0.980588 1.49848 | 180.858 9.52548
35.6415 3.0257 | 0.600589 0.1809 | -429.802 -1081.27
36.1282 2.91332 | 0.309432 -0.871467 | 117.654 -152.34
36.6241 2.85187 | 0.162505 -1.70701 | 207.27 -794.649
37.124 2.84034 | 0.048595 -2.35493 | -1.41904 -684.903
37.6224 2.8797 | -0.191539 -2.11891 | -51.2487 86.4924
38.1136 2.9725 | -0.549494 -1.03177 | 118.662 1143.54
38.5916 3.11973 | -0.869223 0.0778946 | 45.3521 609.99
39.0514 3.317 | -1.07795 0.772114 | -171.794 -1115.82
39.4898 3.55713 | -0.988936 0.649928 | -523.581 -934.191
39.9037 3.83599 | -0.588182 -0.00667677 | -363.077 -442.378
40.29 4.1508 | 0.203497 -0.879313 | -521.285 -170.056
40.6464 4.49832 | 1.25335 -1.82808 | -831.665 -134.114
40.9722 4.87395 | 2.1549 -2.58148 | -631.444 78.9351
41.2702 5.27172 | 3.04272 -3.24768 | 781.817 -418.511
41.5468 5.68478 | 3.47916 -3.56633 | 460.9 -288.091
41.8068 6.10851 | 3.19964 -3.45218 | -498.668 123.573
42.054 6.5397 | 2.53881 -3.25537 | 319.145 -143.394
42.2949 6.97457 | 1.51322 -2.99082 | 259.561 160.088
42.5349 7.41025 | 0.308218 -2.54979 | -683.655 761.519
42.7787 7.84409 | -1.26439 -1.68477 | 139.953 149.386
43.0343 8.27136 | -2.21051 -0.923341 | 855.122 -213.93
43.3087 8.68717 | -1.83658 -0.878395 | 765.454 89.5557
43.6051 9.08819 | -0.88235 -1.33776 | 1136.78 -125.829
43.924 9.47237 | 0.475237 -2.19164 | 310.512 399.544
44.2622 9.84042 | 1.41718 -2.68608 | -455.064 983.761
44.6163 10.1937 | 1.29576 -2.24255 | -403.431 787.802
44.9859 10.5312 | 0.543797 -1.34746 | -24.0717 104.882
45.3719 10.8498 | -0.273331 -0.410406 | 17.447 -83.8551
45.7753 11.1462 | -1.00156 0.672702 | 556.83 -547.118
46.1961 11.4177 | -1.91195 2.08446 | 641.157 -116.699
46.6324 11.6643 | -2.8299 3.37828 | 932.939 -342.71
47.0814 11.8883 | -3.49677 4.3101 | 607.696 -26.4442
47.5393 12.0948 | -4.09494 5.26595 | -220.249 1016.78
48.002 12.2906 | -4.42433 5.63903 | -381.392 749.575
48.4675 12.4795 | -4.76181 5.96281 | -561.524 893.288
48.9353 12.6623 | -5.35537 6.81139 | -553.938 183.655
49.406 12.8364 | -5.94979 7.54342 | -655.707 -577.021
49.8804 12.9978 | -6.47286 8.16237 | -393.138 -1158.89
50.359 13.1443 | -6.94131 9.12555 | -169.437 -740.772


-19.6535 63.0987 | -1.68489 1.84207 | -448.016 -538.211
-19.2546 63.3991 | -2.64291 2.80689 | -131.302 -28.5793
-18.8602 63.705 | -3.50007 3.57426 | -301.395 238.689
-18.4676 64.0132 | -3.97879 4.04821 | -224.819 -301.592
-18.0735 64.3188 | -4.13989 4.34535 | -229.468 -369.126
-17.6746 64.6176 | -3.7631 4.03335 | -332.497 259.651
-17.2682 64.906 | -3.13083 3.32937 | 415.34 -112.833
-16.8512 65.179 | -2.57673 2.69 | -19.5436 905.176
-16.4218 65.4331 | -2.05274 2.05361 | 196.181 321.444
-15.9781 65.6617 | -1.72734 1.65805 | 735.948 -1169.98
-15.5189 65.858 | -1.42353 1.28283 | 131.752 -430.851
-15.0466 66.0202 | -1.25139 1.0897 | 77.6924 -605.472
-14.5642 66.1494 | -1.30036 1.13487 | -45.2074 247.041
-14.0748 66.2489 | -1.49639 1.48016 | -376.551 418.809
-13.5806 66.3179 | -1.66878 1.56927 | -930.99 -13.777
-13.0836 66.3503 | -1.81036 1.0669 | -875.951 -170.238
-12.5865 66.3404 | -1.9955 0.479175 | -183.255 204.708
-12.0929 66.2843 | -2.19155 0.092615 | 81.872 40.1859
-11.6074 66.1797 | -2.3149 -0.190556 | 47.759 185.256
-11.1351 66.0265 | -2.24054 0.089064 | 66.1448 366.535
-10.681 65.826 | -2.14199 0.475874 | -624.18 -732.931
-10.2498 65.5807 | -2.12385 0.731501 | -362.161 280.139
-9.84248 65.2978 | -1.81703 1.22445 | -110.542 563.738
-9.45759 64.9856 | -1.21986 1.65661 | -434.417 -488.46
-9.09185 64.6511 | -0.643952 1.9166 | 758.024 856.139
-8.73839 64.3036 | -0.491865 2.01524 | 579.379 1133.42
-8.39222 63.9494 | -0.719724 2.06208 | -293.847 143.691
-8.05089 63.5908 | -1.50039 1.60719 | 43.8094 145.443
-7.71117 63.2309 | -2.57145 0.605269 | -362.681 -332.391
-7.37019 62.8722 | -3.27907 -0.161793 | -186.767 42.3091
-7.0239 62.5189 | -3.71399 -0.527406 | -650.807 -90.4381
-6.66851 62.1753 | -3.91443 -0.461005 | -482.262 179.093
-6.29964 61.847 | -3.71242 0.0941312 | -765.585 -9.72831
-5.91383 61.5397 | -3.41464 0.489215 | -329.907 -5.5747
-5.50804 61.2596 | -2.96471 0.818297 | 569.215 -237.698
-5.08084 61.0125 | -2.41064 1.30418 | 692.224 -1079.7
-4.63346 60.8018 | -1.71355 2.24243 | 339.939 -1427.23
-4.16837 60.6315 | -0.917556 3.68699 | 172.664 -634.506
-3.68839 60.5081 | -0.454687 4.41662 | 471.745 860.15
-3.19754 60.4376 | -0.472158 3.79108 | 316.767 -34.569
-2.70157 60.4196 | -0.62883 2.9111 | 180.539 -247.806
-2.20595 60.4509 | -0.611341 1.34427 | 245.478 -208.461
-1.71487 60.527 | -0.298018 -0.804088 | 252.799 -929.859
-1.2313 60.6422 | -0.0660743 -1.95622 | 531.868 -1375.15
-0.757478 60.7931 | -0.222195 -2.11099 | 945.935 -1193.37
-0.29656 60.9804 | -0.814546 -1.46795 | 350.011 345.525
0.14581 61.2084 | -1.45713 -0.633632 | -615.91 1250.32
0.563646 61.4787 | -2.08283 0.218186 | -802.423 804.688
0.954588 61.7865 | -2.55343 0.841436 | -586.667 868.832
1.32123 62.1235 | -2.59287 1.05129 | 481.767 149.735
1.67134 62.4784 | -1.9894 0.776771 | 583.441 95.987
2.01372 62.8415 | -1.12056 0.297983 | 938.698 -11.1614
2.35704 63.2045 | -0.701604 -0.0209831 | 814.438 108.723
2.70799 63.5608 | -0.517531 -0.397683 | -93.6321 266.22
3.07126 63.9047 | -0.3729 -0.896115 | 504.218 -772.262
3.45178 64.2294 | -0.349605 -1.36403 | 823.024 -581.383
3.85168 64.5303 | -0.627776 -1.40854 | 481.153 579.314
4.27019 64.8061 | -1.10997 -1.1316 | 362.92 311.708
4.70625 65.0541 | -1.55735 -0.869813 | -253.625 71.4646
5.15836 65.2713 | -1.65987 -1.00769 | -412.312 -22.7799
5.6251 65.4539 | -1.83652 -0.595968 | -549.853 367.912
6.10468 65.5978 | -2.16469 0.56666 | -840.099 299.921
6.5946 65.6968 | -2.24036 0.735514 | -938.724 -1496.51
7.09109 65.7433 | -2.22457 0.510876 | -1302.27 46.3762
7.58849 65.7361 | -2.18381 0.778921 | -944.309 1166.13
8.08126 65.6757 | -2.19535 1.14901 | -347.744 960.262
8.56355 65.5607 | -2.31925 1.45355 | -155.3 -378.655
9.02857 65.3891 | -2.64273 1.55936 | 98.8666 -567.182
9.47039 65.1638 | -2.92215 1.77022 | 575.503 367.921
9.88573 64.8919 | -2.912 2.16754 | 158.501 -352.476
10.2727 64.5802 | -3.03508 2.21563 | 162.547 -154.365
10.6325 64.237 | -3.04413 2.35364 | -1.37628 -0.017688
10.9689 63.8707 | -2.55895 3.0763 | -193.137 -46.9767
11.2879 63.4891 | -2.00092 3.86699 | -175.471 -1.4701
11.5977 63.1 | -1.42095 4.48053 | 1122.45 873.434
11.9077 62.7112 | -1.17614 4.74305 | 561.968 310.99
12.2232 62.3269 | -1.64041 4.41798 | -550.543 -430.302
12.5474 61.9497 | -2.20405 3.93961 | 476.736 281.281
12.8852 61.5846 | -2.79655 3.32557 | 924.659 -123.18
13.2398 61.2345 | -3.4151 2.56362 | 641.64 -1142.41
13.6117 60.9014 | -4.1713 1.59571 | 653.968 -520.762
14.002 60.5886 | -4.41747 1.09849 | 61.8058 81.7741
14.4105 60.2998 | -3.90463 1.45392 | -351.486 37.8874
14.8366 60.038 | -3.14799 2.14278 | -36.6175 126.504
15.28 59.8067 | -2.16403 3.32136 | 123.242 78.8759
15.7394 59.6087 | -1.46517 4.33833 | 212.059 51.3609
16.2126 59.446 | -1.21541 4.66363 | 423.892 -108.022
16.6974 59.3197 | -1.1796 4.47799 | 802.456 4.72134
17.191 59.2301 | -1.25072 3.80416 | 639.842 -427.24
17.6905 59.1769 | -1.33709 2.20072 | 272.218 25.5217
18.1929 59.1606 | -1.33433 -0.244701 | 2.70042 -174.448
18.6951 59.1816 | -1.1746 -2.50369 | -249.498 210.228
19.194 59.2409 | -0.879921 -4.03719 | -397.05 347.187
19.6865 59.3385 | -0.585113 -5.06123 | -220.29 -194.099
20.1701 59.4727 | -0.630376 -4.87591 | -309.869 292.604
20.6421 59.6424 | -0.942444 -4.26237 | -144.991 -210.145
21.1008 59.8447 | -1.16455 -4.10654 | -542.395 304.617
21.5445 60.0772 | -1.48014 -3.77686 | -810.719 473.726
21.9731 60.3357 | -1.73843 -3.56876 | -328.829 -103.048
22.3891 60.6136 | -1.59912 -3.89577 | 228.446 -764.441


-24.1694 72.9953 | -1.0913 -2.34 | 995.049 -430.455
-23.7297 72.7549 | -0.629976 -1.87461 | 71.6742 -785.033
-23.3058 72.4871 | -0.297134 -1.21895 | -689.709 -337.623
-22.8971 72.1969 | -0.730507 -1.44853 | 295.499 1066.85
-22.5002 71.8913 | -1.38889 -2.00222 | 1464.92 1022.03
-22.1129 71.5731 | -1.09524 -1.43958 | -146.676 -756.793
-21.7378 71.2403 | -0.557125 -0.493808 | -12.6202 583.069
-21.3759 70.8937 | -0.088839 0.327516 | -1573.1 -878.52
-21.0295 70.5324 | 1.19589 1.97473 | -1463.96 -163.419
-20.6955 70.1607 | 2.04144 3.34209 | -123.933 1577.91
-20.3673 69.7853 | 2.56045 3.95866 | -1168.21 -415.546
-20.0399 69.4098 | 3.22774 4.27742 | 156.344 -237.624
-19.7053 69.0405 | 2.93939 3.93581 | 324.243 101.095
-19.3562 68.6848 | 1.91364 2.90755 | -206.67 -0.0971487
-18.9875 68.3498 | 1.30319 1.98938 | 461.503 547.968
-18.5951 68.0431 | 1.3803 1.84387 | 146.702 297.228
-18.1786 67.7703 | 1.25983 2.06214 | -1044.75 71.0795
-17.7404 67.5358 | 0.746301 2.13107 | -978.772 1228.54
-17.2831 67.344 | 0.618149 2.36732 | -612.832 -759.239
-16.8102 67.1948 | 0.428798 2.10064 | 972.849 -1246.45
-16.3248 67.089 | 0.317886 3.01027 | 1598.09 -233.897
-15.8302 67.0294 | 0.261795 4.62988 | 463.266 -1463.49
-15.3316 67.017 | 0.287815 5.26065 | -119.427 453.787
-14.8345 67.0568 | 0.484218 4.9453 | -16.0506 2225.66
-14.3445 67.151 | 0.740798 3.4747 | 295.539 -656.049
-13.8668 67.295 | 0.998368 2.4476 | 214.319 -1540.43
-13.4083 67.4897 | 1.58436 1.39061 | -848.512 468.411
-12.9792 67.7406 | 1.95033 0.88045 | -1127.79 0.228601
-12.5892 68.047 | 1.66815 1.36276 | -677.079 410.164
-12.2451 68.4038 | 1.70467 1.16251 | -324.155 591.637
-11.9488 68.8014 | 1.53397 0.8879 | -719.007 -156.006
-11.6966 69.2283 | 1.47475 0.791987 | -59.7122 -1124.75
-11.4791 69.6734 | 1.9046 0.729313 | -825.766 -98.7932
-11.2854 70.1295 | 2.04262 1.01846 | 486.883 1042.69
-11.0995 70.59 | 1.78113 1.29571 | 3285 792.866
-10.9053 71.0489 | 1.25149 1.45588 | 2806.6 -20.4703
-10.6974 71.5027 | 0.697274 1.67925 | -332.009 -436.825
-10.4804 71.952 | 1.05284 1.50157 | -1934.32 -769.997
-10.2584 72.3975 | 1.6974 1.32379 | -479.81 182.817
-10.0299 72.8397 | 1.05899 1.75909 | 603.769 1032.49
-9.79197 73.2778 | 1.21239 1.46623 | -703.955 1155.36
-9.54298 73.7106 | 1.96516 0.761173 | -258.674 491.251
-9.27779 74.134 | 1.9491 0.589682 | 128.923 187.536
-8.99043 74.543 | 1.80674 0.631131 | 620.425 683.629
-8.67588 74.9323 | 1.57412 0.67329 | -259.288 1024.89
-8.33118 75.2956 | 1.54976 0.494321 | -315.332 -1066.5
-7.9531 75.6225 | 1.36454 0.921924 | 385.388 -2370.01
-7.54157 75.9042 | 0.965343 1.6427 | -1004.57 103.734
-7.10274 76.1396 | 0.462891 1.86645 | -236.776 -205.682
-6.6418 76.3274 | -0.0748775 1.4669 | 113.312 902.148
-6.16423 76.4688 | -0.993636 1.92927 | 208.354 949.887
-5.67497 76.5634 | -1.82314 3.23151 | 230.664 -420.179
-5.1787 76.6092 | -2.16612 3.97869 | -306.759 851.251
-4.68065 76.6075 | -2.17926 3.97371 | -384.281 -752.87
-4.18555 76.5575 | -2.08391 4.06909 | -327.936 438.778
-3.69742 76.4633 | -1.97135 4.67592 | -445.493 2319.1
-3.21977 76.3288 | -1.76345 4.98287 | 188.336 -400.01
-2.75664 76.1507 | -1.6699 4.89539 | 1100.9 -1429.3
-2.31164 75.9288 | -1.58765 4.84969 | 209.875 -1475.68
-1.8873 75.6679 | -0.607836 6.10901 | 245.266 130.468
-1.48242 75.3772 | -0.485211 6.40542 | -827.867 269.53
-1.09472 75.0647 | -1.76314 5.43059 | -955.621 -266.547
-0.719213 74.738 | -2.34878 5.65376 | 1494.44 1152.46
-0.347541 74.4063 | -2.3955 6.32766 | 1009.92 152.094
0.0237207 74.0733 | -2.8724 5.94425 | 81.2256 -941.88
0.395555 73.7402 | -3.59903 4.96654 | -1575.84 -1210.85
0.769891 73.4103 | -4.11093 3.92231 | -616.847 991.038
1.15341 73.0925 | -4.20639 3.12829 | 313.921 1531.24
1.55138 72.7941 | -3.87714 2.90612 | -649.79 -614.602
1.96457 72.5176 | -3.70069 2.70624 | 250.872 297.637
2.39448 72.2679 | -3.56041 3.24175 | -190.814 -181.263
2.8403 72.0478 | -3.31723 4.45386 | 27.4371 -1089.17
3.30106 71.8599 | -3.18094 5.094 | 796.934 -949.079
3.77615 71.7092 | -2.60647 5.90776 | 1281.71 930.063
4.26381 71.602 | -2.04807 5.66746 | 743.217 -1251.07
4.75981 71.5392 | -1.92666 4.81362 | -65.7467 -8.71092
5.2594 71.5248 | -2.03439 4.54413 | -686.959 2271.36
5.75726 71.562 | -1.90132 3.38244 | -433.886 -285.235
6.2493 71.6438 | -1.39634 1.40229 | -834.085 -928.535
6.73269 71.7629 | -0.977889 -0.227394 | -1460.1 -353.643
7.20553 71.9144 | -1.33237 0.100052 | -932.184 -1742.36
7.66771 72.092 | -1.90804 1.39099 | -787.127 -169.023
8.11892 72.2941 | -1.87586 1.87736 | -44.3502 436.435
8.56023 72.5172 | -1.72499 2.20114 | 1024.42 -154.011
8.99433 72.7557 | -1.58107 2.35426 | 974.432 748.909
9.42338 73.0054 | -1.62304 2.39087 | 1034.31 490.449
9.85003 73.2612 | -2.2156 3.17083 | 609.907 475.436
10.2767 73.5183 | -2.81869 4.12307 | -112.58 -216.89
10.7056 73.7713 | -2.7635 4.26566 | -1153.57 -392.533
11.1383 74.0158 | -2.52601 4.1278 | -441.146 -923.142
11.5774 74.2472 | -2.85678 4.31862 | -610.778 1775.16
12.0241 74.4637 | -3.19549 4.14766 | 423.172 78.9596
12.4816 74.6572 | -3.02855 3.36694 | 691.284 -935.84
12.9511 74.8206 | -3.07284 3.32522 | 181.417 409.468
13.4308 74.9518 | -2.94198 3.09457 | 472.301 -602.49
13.9191 75.0488 | -2.77089 3.28114 | 738.966 1516.88
14.4136 75.114 | -2.79717 4.82657 | 1245.98 815.411
14.9124 75.1451 | -2.76516 5.77495 | 490.74 -902.064
15.4126 75.1381 | -2.70611 5.69671 | -285.868 -329.451
15.9108 75.0934 | -2.50297 5.35331 | -121.984 270.695


-38.9058 58.943 | -2.80193 6.20094 | -185.474 614.948
-38.4693 59.1868 | -2.09216 4.89158 | -870.88 926.584
-38.0469 59.4539 | -1.51173 4.10474 | -953.435 -603.147
-37.6343 59.7344 | -1.26047 4.4353 | 235.177 -1821.06
-37.2254 60.019 | -1.53114 5.57792 | 1512.03 -99.8891
-36.8158 60.3044 | -1.40576 5.98605 | 2165.75 243.928
-36.4043 60.5899 | -0.837606 5.58984 | 1612.27 -1369.33
-35.9931 60.8768 | -0.474818 5.13057 | -1497.66 1592.84
-35.5888 61.1731 | -0.125238 4.25617 | -1344.56 1224.59
-35.1929 61.4799 | -0.130907 3.79785 | -156.226 -612.499
-34.8023 61.7929 | 0.163739 3.59309 | -1602.21 1805.36
-34.4146 62.1092 | 0.731878 3.14656 | -26.4984 458.523
-34.0214 62.4188 | 0.795192 2.87389 | 64.4081 -886.005
-33.6148 62.7094 | 0.400468 3.24321 | -806.881 -1338.07
-33.1902 62.9706 | 0.0850113 3.47922 | -232.152 -959.828
-32.7455 63.1943 | 0.283615 2.67504 | 467.249 70.3261
-32.2816 63.3755 | 0.616763 1.91633 | -271.294 926.998
-31.8022 63.5101 | 0.851003 2.13126 | 5.6031 -600.516
-31.3108 63.5918 | 1.20986 2.80565 | 1039.63 -425.003
-30.8126 63.6182 | 1.16897 4.40061 | 921.655 564.318
-30.3136 63.5909 | 0.673369 5.05908 | -218.232 -493.131
-29.8203 63.5104 | 0.164253 4.65196 | 38.8501 1142.93
-29.3376 63.3805 | 0.0120561 4.20228 | 931.035 644.775
-28.8701 63.2017 | -0.0160917 3.55901 | 546.374 -2761.38
-28.4241 62.9718 | -0.295091 2.9655 | 607.403 -968.413
-28.0023 62.6982 | -0.788102 2.41246 | 392.766 1253.37
-27.6056 62.3895 | -0.558985 2.61903 | -663.589 -213.192
-27.236 62.0491 | 0.18159 2.9381 | 117.121 -414.74
-26.8932 61.6814 | 0.908023 2.86327 | 292.995 -260.407
-26.5761 61.291 | 2.0273 3.62883 | -1049.03 -54.8675
-26.2841 60.8822 | 2.48767 4.34044 | -1001.06 1063.11
-26.0133 60.4606 | 2.57282 4.54105 | 724.31 2014.81
-25.7581 60.0308 | 2.74185 4.73995 | -1332.39 237.181
-25.5183 59.5932 | 2.3011 4.68371 | -478.879 156.462
-25.2895 59.1502 | 1.23079 4.45815 | 394.853 688.945
-25.0662 58.7049 | -0.70647 3.83668 | -760.055 37.2864
-24.8451 58.259 | -2.44377 3.09127 | -826.034 -381.141
-24.6205 57.8149 | -2.8578 2.91579 | -1318.58 -121.606
-24.3839 57.3775 | -3.14184 2.81702 | 949.362 499.811
-24.1233 56.9538 | -4.27433 2.22922 | 2295.47 -33.8565
-23.8309 56.5501 | -3.69216 2.53377 | 1842.34 -867.288
-23.5046 56.1711 | -2.14231 3.34832 | 1692.03 -1296.17
-23.1464 55.8192 | -1.36999 3.67994 | 798.526 -1015.26
-22.7602 55.4962 | -0.419718 4.31199 | -121.924 -214.924
-22.3495 55.205 | 0.0707281 4.88636 | -902.727 179.546
-21.917 54.9489 | -0.447179 4.90402 | -932.941 1764.21
-21.4648 54.7328 | -1.28887 3.78227 | -998.549 1815.44
-20.9969 54.557 | -1.69963 2.52783 | -1014.94 -123.129
-20.518 54.4162 | -1.94419 1.66702 | 728.242 -199.652
-20.0306 54.3049 | -2.04165 2.00993 | 1760.93 -2293.23
-19.5367 54.2173 | -2.2985 1.90732 | 1190.5 -2189.05
-19.0377 54.1545 | -2.63359 0.466198 | -56.6725 1148
-18.5358 54.1256 | -2.92165 -1.22085 | -968.483 1237.4
-18.0342 54.1352 | -3.06418 -3.40795 | -983.016 1508.58
-17.5357 54.183 | -2.89795 -5.45788 | -1073.44 84.0916
-17.0423 54.2625 | -2.64496 -6.50112 | -1851.28 -1362.75
-16.5552 54.366 | -2.54559 -5.50973 | -1078.16 -857.685
-16.074 54.4897 | -2.62023 -4.05868 | 651.613 -480.004
-15.5976 54.6316 | -2.62933 -3.58403 | 407.046 1415.6
-15.1264 54.7917 | -2.04852 -4.87627 | 276.154 765.387
-14.6592 54.9646 | -1.75419 -5.0245 | -179.782 -84.9407
-14.1938 55.1426 | -1.87262 -3.10937 | 571.452 -890.241
-13.7274 55.3183 | -1.41661 -2.56818 | 1783.04 -2573.9
-13.2584 55.4884 | -1.14317 -2.4296 | -469.636 1024.95
-12.7905 55.661 | -1.66134 -0.699 | -1612.14 3045.53
-12.3258 55.8405 | -2.52623 1.21065 | -775.893 327.402
-11.861 56.0189 | -2.96871 1.75682 | -156.391 -1432.32
-11.3928 56.1862 | -2.61755 0.741258 | -640.117 -65.3348
-10.92 56.3381 | -1.65535 -1.4644 | -1437.42 1013.03
-10.4423 56.4701 | -1.00392 -2.67496 | -716.955 -348.903
-9.95836 56.5738 | -0.947973 -3.12813 | 122.418 -504.402
-9.46812 56.6427 | -1.18838 -2.89782 | 1736.82 -1652.67
-8.97261 56.6744 | -1.38715 -1.58723 | 2585.61 266.375
-8.47372 56.6756 | -1.29749 -1.36993 | 2115.63 786.556
-7.97324 56.6536 | -1.09006 -1.83199 | 1787.49 1065.34
-7.47226 56.6127 | -1.26684 -2.35779 | 1120.04 408.161
-6.97206 56.5532 | -1.61196 -3.12001 | 220.86 -1603.61
-6.47417 56.4735 | -1.52883 -2.69705 | 373.561 529.034
-5.97892 56.3778 | -1.25589 -1.41204 | -588.01 210.996
-5.4871 56.2681 | -1.11154 -0.63451 | -1201.21 -838.193
-4.99913 56.146 | -1.3372 -1.83777 | -694.066 288.964
-4.51378 56.017 | -1.50764 -3.21486 | -803.606 288.901
-4.02986 55.8861 | -1.29925 -3.64391 | -1379.58 -189.907
-3.5464 55.7586 | -0.865509 -4.05158 | -1740.98 585.383
-3.06198 55.6415 | -0.0401966 -3.50858 | -1164.14 756.576
-2.57488 55.5415 | 0.403326 -2.89513 | 651.38 624.345
-2.08353 55.4627 | 0.287213 -2.40142 | 1300.62 105.46
-1.58816 55.4061 | 0.158939 -1.43581 | -216.987 371.264
-1.09085 55.3714 | 0.330728 -0.624849 | -1464.44 -97.3251
-0.593449 55.3581 | 0.619788 -0.605619 | -143.236 5.1417
-0.0961368 55.3695 | 0.650592 -0.774933 | 1540.48 262.578
0.400562 55.4119 | 0.545661 -0.82713 | 561.479 2818.86
0.893571 55.4909 | 0.569533 -0.703879 | -617.873 932.475
1.3806 55.5999 | 0.696007 -1.16529 | -396.984 -1938.13
1.8622 55.728 | 0.912214 -1.3905 | -533.551 -881.06
2.33895 55.8707 | 1.54344 -2.11175 | 557.164 -3055.57
2.81155 56.0257 | 2.22694 -3.58954 | 484.89 -350.138
3.27713 56.2015 | 2.39169 -4.4779 | 277.283 1902.42
3.73115 56.4074 | 2.54716 -5.10416 | 827.568 890.64
4.17059 56.6446 | 3.3405 -6.19277 | 185.851 494.134


-31.7312 14.2714 | 1.34206 1.90919 | -577.007 1453.57
-31.2318 14.2679 | 1.4016 4.85247 | 103.742 -476.854
-30.7346 14.2213 | 1.3633 6.75001 | 75.3175 -1588.81
-30.2437 14.1283 | 1.1627 6.20597 | -385.672 -633.654
-29.7629 13.9929 | 0.551001 3.76466 | -161.687 1805.82
-29.2939 13.8228 | -0.240239 1.80789 | -418.7 367.141
-28.8385 13.6197 | -1.04413 0.685616 | 521.375 -112.145
-28.3981 13.385 | -1.44899 -0.0320895 | 751.369 -1468.86
-27.9741 13.1197 | -1.18626 0.258806 | 764.744 -229.282
-27.5669 12.8282 | -1.05469 1.0647 | 451.933 890.982
-27.177 12.5142 | -0.696681 1.81404 | -228.504 210.629
-26.8063 12.1783 | 0.216346 2.32603 | -703.512 371.628
-26.457 11.8215 | 0.834437 2.52481 | -2527.09 -948.355
-26.1301 11.4451 | 0.325349 2.00668 | -986.761 60.2895
-25.8184 11.0569 | -0.857539 0.998348 | 488.62 1582.48
-25.5113 10.6662 | -1.35422 0.34189 | -635.799 1054.72
-25.2024 10.2783 | -1.73996 -0.219071 | -846.37 439.398
-24.8856 9.89788 | -2.28161 -0.721345 | -220.198 415.926
