18.0502 31.1387 | 0.854565 -3.03433 | -6312.38 324.011
46.1922 48.1091 | 0.428069 1.63784 | -98.7601 4368.82
46.5506 47.7695 | 1.65767 -1.37105 | -7839.72 -4765.74
46.8989 47.4208 | 2.14329 1.04946 | 8689.3 -4060.3
47.2597 47.0756 | 2.33739 2.82532 | 7656.93 835.767
47.6387 46.7446 | 1.20126 0.243065 | -7881.94 1240.26
48.0223 46.4251 | -0.183599 -1.97313 | 922.804 1290.78
48.4163 46.1197 | 1.97733 -1.61926 | -816.891 -1253.32
48.8202 45.8275 | -1.31362 -2.84802 | 1274.65 -785.474


1.25383 7.76624 | -2.85262 4.84137 | -1221.93 -5454.76
1.56679 8.1499 | 0.0355424 1.41562 | -11174.9 9332.7
1.88852 8.52692 | -1.21716 1.87633 | 18823 -9372.16
2.25858 8.86414 | -0.030286 -0.514149 | -1968.92 11526.9
2.65327 9.18002 | 0.862674 0.856988 | -3679.65 2730.34
3.07185 9.46021 | 1.48943 0.933971 | -4782.01 -14480.5
3.5199 9.67352 | 2.52257 0.143584 | 5644.87 4371.98
3.99438 9.83187 | 2.86678 2.12455 | 1017.39 3183.56
4.48464 9.93748 | 1.23069 2.3173 | -4393.93 -2031.88
4.98034 9.98255 | 2.15892 1.59846 | -5738.42 -4119.03
5.47318 9.96696 | 2.44346 1.80532 | -3926.36 4055.27
5.96055 9.90988 | 1.66093 3.8821 | 5746.99 -2566.69
6.44824 9.81778 | 1.76929 -0.516409 | 15601 3944.56
6.94317 9.70535 | -1.52132 -1.39697 | 3650.27 -2384.63
7.43426 9.56277 | -2.47294 0.275488 | -7332.06 -1816.97
7.90943 9.38568 | -2.24958 -0.173621 | -4518.15 735.669
8.36931 9.18068 | -2.32314 -3.08722 | 4229.52 6322.98
8.81991 8.95544 | -0.719356 -3.88145 | 1733.69 -4209.53
9.25091 8.69161 | -0.549815 -0.19303 | -7084.57 -3597.65
9.64967 8.38399 | -3.5626 1.72293 | 1839.73 -3847.83
10.0262 8.04379 | -1.36953 2.28273 | 9187.02 -2409.8
10.395 7.68571 | -0.710381 2.63667 | -2338.39 -4842.56
10.7532 7.3144 | -0.430461 1.59973 | -1908.43 2588.96
11.1109 6.94724 | -2.23919 0.367317 | -2404.05 11615.9
11.4769 6.60089 | -3.81669 -0.809199 | -12545.8 3686.99
11.8448 6.27092 | 0.575053 -1.71772 | 1138.38 4800.27
12.2299 5.96436 | 1.8086 3.14854 | 6189.82 -6767.73
12.6347 5.67374 | -1.57906 1.74402 | 4202.65 -1360.98
13.056 5.40306 | 2.35708 2.18273 | -10547.6 6481.15
13.4811 5.1552 | 2.20108 0.687672 | -8149.87 -1425.43
13.9096 4.92362 | 2.4874 -2.4187 | 7313.31 1320.32
14.3552 4.71656 | 0.645252 -0.684287 | 7619.81 -4172.57
14.8159 4.52746 | 0.366428 -0.0194034 | -3236.65 -10047.8
15.2842 4.35379 | -0.255324 -2.63866 | 1941.8 10240.3
15.7678 4.23069 | 0.440071 -0.0858356 | 2472.95 -699.474
16.2627 4.15246 | 3.92327 0.545629 | 1026.26 -3882.63
16.7642 4.11351 | 2.57701 -0.280913 | 5991.89 3868.71
17.2709 4.12273 | -0.517122 0.867666 | -4074.06 -1988.67
17.772 4.17373 | -2.17287 6.00114 | -7619.63 1098.57
18.2618 4.26766 | -1.81727 -0.0333686 | 3545.16 5735.61
18.746 4.39856 | 0.208047 -3.7869 | 4877.33 -8379.92
19.2291 4.54035 | 0.360106 -1.8027 | -2411.62 4408.94
19.7044 4.70233 | -1.41365 -4.03735 | -8047.39 -1426
20.17 4.87436 | 0.35605 0.0900825 | 546.686 -8335.1
20.6354 5.04394 | 0.361503 3.37487 | 12869.8 4387.63
21.1035 5.22966 | -0.824133 3.75302 | -4538.96 3250.47
21.5573 5.44291 | -0.164074 -0.203397 | -13374.4 -2229.3
21.9905 5.67812 | -1.11952 0.0462964 | 6161.03 3013.13
22.4215 5.9226 | 1.21622 1.76095 | -4772.21 -4241.01
22.8532 6.15587 | 3.06177 -0.118107 | -5596.31 -10175.3
23.2903 6.36559 | -0.478375 1.2716 | 4137.02 13302
23.7376 6.5714 | 1.2178 0.795197 | 16506 1659.21
24.2098 6.75246 | 2.8311 0.162252 | 14012.9 -1406.01
24.7033 6.90175 | -0.395793 1.43101 | -9224.44 2389.31
25.1967 7.02914 | -1.76656 1.77869 | -17510.8 -2946.79
25.6831 7.12843 | -0.0863466 2.61871 | -1657.78 -1614.1
26.1733 7.19296 | -0.410937 1.08822 | 13546.7 2825.33
26.6758 7.22157 | 0.144499 1.58445 | -738.943 -180.78
27.1792 7.20597 | -1.32542 -1.02931 | -4287.18 823.19
27.676 7.13909 | -1.52453 0.366307 | 2390.49 -8299.72
28.164 7.01144 | 0.162897 1.24315 | 7216.29 3197.03
28.6452 6.84317 | -1.57883 2.58202 | 3328.71 -5105.79
29.1136 6.6339 | -2.69515 2.12778 | -8485.58 1570.35
29.5624 6.39641 | -1.10448 1.55642 | -3028.06 1695.8
29.9999 6.14432 | -3.09067 -0.057687 | 7065.58 1946.78
30.4383 5.88809 | 1.02599 2.43954 | 841.687 9.28434
30.8716 5.62381 | 0.850666 2.36234 | -8964.67 5483.06
31.2879 5.3485 | 0.173801 4.47899 | -9497.56 2596.77
31.682 5.05456 | 0.758959 4.40326 | 1376.08 350.05
32.0612 4.74002 | 0.453185 4.21445 | 7164.69 -15062.7
32.4298 4.39753 | 1.51018 2.0689 | 1479.49 3432.23
32.7935 4.04974 | -0.342634 0.70157 | -5188.48 6400.27
33.1499 3.70185 | 0.957644 0.674047 | -2259 -8266.61
33.4995 3.34467 | 2.23461 -0.649029 | 1295.29 2843.56
33.8548 2.99484 | 0.487828 2.36879 | -2548.72 6228.74
34.2182 2.66006 | -1.16652 3.31492 | -6317.65 -2207.96
34.5888 2.33474 | -1.2332 0.997756 | 12185.4 -9940.3
34.9873 2.02491 | -0.216034 0.198966 | 14280.2 1072.57
35.42 1.74785 | 1.11576 -2.87275 | -5472.2 367.392
35.8662 1.49789 | 2.52213 1.95757 | -4802.66 4683.1
36.3209 1.27363 | 1.73675 0.770883 | 2121.73 -6015.67
36.7841 1.0642 | 0.215075 0.94956 | -5662.93 5493.73
37.2523 0.880812 | -1.5479 1.97272 | -8189.5 -1802.41
37.7234 0.721617 | -2.70029 2.31047 | 1374.33 -345.314
38.2068 0.599635 | -2.12922 4.84859 | 12587.8 5061.95
38.7085 0.528053 | 0.0841843 2.96937 | 2774.98 -2461.65
39.217 0.49372 | -0.193531 1.05593 | -5041.29 241.588
39.723 0.49263 | -1.56872 0.341763 | -5917.37 -8237.27
40.2227 0.521056 | 0.236074 -2.21199 | -3195.56 8507.35
40.7129 0.607638 | 1.10201 -0.111848 | -2616.99 492.602
41.1912 0.74471 | 1.66466 -1.35783 | 14725.5 2829.57
41.6671 0.921743 | 0.251782 -6.88416 | -1443.04 4010.11
42.131 1.13015 | -1.63489 -5.09237 | -9785.23 -3675.42
42.5831 1.34789 | 2.00818 -3.81419 | 4554.66 -5018.81
43.0395 1.55705 | 2.78885 0.521792 | 1495.82 -2692.67
43.499 1.76022 | 2.04227 0.921427 | -480.808 3312.8
43.9559 1.97091 | 1.45196 -1.17874 | -3484.05 7384.9
44.4083 2.1905 | 1.89406 0.907529 | 55.5837 -11386.8
44.8679 2.39072 | 4.47923 0.800937 | 11585.4 8703.42
45.3396 2.58559 | 1.9592 -1.90032 | -11972.9 -4431.52


18.8762 -25.8985 | -0.15788 1.47661 | -14261 -2855.62
19.3628 -25.9096 | 0.689167 3.09972 | 5850.69 3461.55
19.8522 -25.9433 | -0.0380673 -1.13564 | -1656.19 409.776
20.3393 -25.998 | -0.490522 -1.05537 | 1849.71 2003.51
20.8257 -26.0715 | 0.0902736 -0.384138 | 5912.22 191.56
21.3116 -26.1686 | 2.35629 -1.42022 | -7101.21 1097.71
21.7877 -26.2952 | 3.68818 0.829601 | 9679.09 -12669.1
22.2621 -26.4575 | 0.48418 1.45959 | 7195 7031.14
22.7396 -26.6203 | 1.58437 0.0730108 | -10643.9 8313.87
23.2092 -26.7802 | 1.91586 0.137978 | -5970.19 -6843.86
23.6702 -26.9557 | 1.28131 -0.333747 | 6520.04 -1575.74
24.1354 -27.1333 | 1.32287 1.39236 | 8712.02 3855.16
24.6094 -27.3001 | 1.0347 -0.685291 | -10045.9 -2966.89
25.0791 -27.4648 | 0.914206 -2.34056 | -227.148 696.802
25.553 -27.6178 | -3.1739 -2.71955 | 13548.8 3647.88
26.0408 -27.7525 | -1.19679 -0.38594 | -67.464 -3973.17
26.5299 -27.886 | 2.68791 -2.408 | -11758.9 -5525.51
27.0121 -28.0217 | 0.997808 -4.03532 | 4399.31 5766.16
27.5013 -28.1342 | -0.723698 -7.10752 | 3307.24 -1482
27.9976 -28.222 | -0.67371 -4.78755 | -5988.46 573.338
28.4944 -28.2792 | 1.76072 -2.33687 | -226.074 -2038.79
28.9931 -28.3001 | 5.10249 0.251224 | -448.708 5257.81
29.4905 -28.2712 | 1.43903 1.56191 | -4175.14 1886.46
29.9812 -28.2016 | -0.500325 1.34322 | 1289.02 -11348
30.4685 -28.1105 | 1.0512 -0.0266242 | 4394.15 10958.7
30.9503 -27.9727 | 3.37667 1.22997 | 9017.63 -2943.84
31.4273 -27.803 | 2.54708 3.285 | -6170.15 -4783.23
31.8851 -27.5983 | 1.07099 -0.644947 | -6882.19 7311.36
32.3143 -27.3447 | 0.110538 -0.459924 | 2229.85 -6119.25
32.7233 -27.063 | -0.725147 1.50985 | -5049.97 -2759.81
33.1077 -26.7541 | -1.76059 2.75196 | 2179.14 6647.29
33.4731 -26.4175 | -2.40731 5.13377 | 1970.44 -2800.01
33.8298 -26.0699 | -2.25729 2.78015 | 7064.36 4863.41
34.185 -25.713 | 2.06567 0.0540105 | -6211.44 2948.96
34.5336 -25.3522 | 0.538468 0.232478 | -3850.28 -13246.2
34.8904 -25.0101 | -0.0100784 -1.78893 | 8731.62 5116.73
35.2648 -24.6763 | 1.55183 1.39222 | 8373.23 9166.78
35.6512 -24.3415 | -0.209582 2.38334 | -1314.13 1722.82
36.0404 -24.0079 | 1.51029 -1.28883 | -4009.28 2341.77
36.4319 -23.6816 | 2.99709 -0.771156 | -9144.81 -16349.5
36.8324 -23.3856 | -2.67022 0.332883 | 121.565 4770.53
37.2477 -23.1079 | -1.21954 -2.22486 | 12588.3 6512.16
37.6888 -22.8517 | 1.78048 -1.4525 | 7406.86 -4127.06
38.1512 -22.6259 | 3.74399 1.14397 | -4698.27 4178.99
38.6181 -22.4163 | 6.11796 0.264044 | -16286.3 -8257.22
39.0822 -22.23 | 0.67613 0.28167 | 12074.9 3396.13
39.5588 -22.0603 | -0.492885 -0.570248 | -5641.47 3153.1
40.0371 -21.906 | 0.771777 -1.57647 | -14870.8 1301.91
40.5152 -21.7821 | -0.320315 0.250562 | 17527 -10613.5
41.0142 -21.7191 | 2.06923 -2.05812 | 294.269 4957.29
41.5186 -21.6974 | 2.84917 -3.46466 | -2537.13 4234.46
42.0216 -21.7161 | 3.67954 1.33862 | 2002.75 -4028.65
42.5195 -21.7912 | 2.98812 -1.93935 | -8912.77 -4903.39
43.0003 -21.9231 | -0.0756763 0.0116731 | -39.7339 2412.18
43.4697 -22.0886 | 3.03945 1.62153 | 1719.79 7856.32
43.9324 -22.2743 | 2.19319 1.02554 | 12761.2 -12559.8
44.3892 -22.5013 | -0.805958 -0.258423 | -1271.6 -5382.42
44.83 -22.7609 | 1.76114 1.47382 | -9771.54 9132.41
45.2555 -23.0286 | 3.64736 4.48539 | 28.3977 3009.22
45.6759 -23.299 | 0.504976 -0.00109129 | -2287.19 -2802.07
46.0918 -23.5729 | 0.969277 1.18849 | -6308.7 7624.62
46.507 -23.8355 | 0.711781 1.10266 | 202.383 677.645
46.928 -24.0887 | 0.240099 -0.525755 | 8139.98 -4970.94
47.3596 -24.3374 | 0.289459 1.39055 | 4142.42 206.061
47.7971 -24.5806 | -1.10573 -1.23855 | -10354.3 971.901
48.2276 -24.8233 | 1.72753 -1.70938 | -874.579 -635.352
48.6581 -25.0627 | 1.37055 -1.66691 | -0.534263 3785.65
49.0926 -25.2902 | 2.41687 -1.47309 | -8131.33 -250.201
49.5271 -25.5096 | 2.15929 0.781722 | 10517.8 -7504.24
49.9766 -25.7171 | 0.746819 -1.53296 | 3869.9 4353.36
50.4416 -25.8939 | 1.89271 -2.98296 | -3295.14 -4065.71
50.915 -26.0444 | 3.11868 -0.968097 | 439.295 -882.436
51.3988 -26.1565 | 3.56915 -4.22654 | -3342.71 1583.93
51.8905 -26.2162 | 3.13988 -1.96177 | 11200.1 4104.46
52.3937 -26.2164 | 1.76522 -1.21284 | 5476.49 -789.052
52.8995 -26.1699 | 0.53386 -4.37946 | -7465.88 -4454.03
53.3966 -26.0848 | -1.95873 -1.51359 | 9328.4 7124.52
53.8902 -25.9524 | -1.86735 0.510008 | 289.439 -1598.83
54.3732 -25.7844 | -1.52207 -1.38948 | -6147.08 4374.54
54.8397 -25.5837 | -3.40525 -1.31096 | -2269.3 -12547.1
55.2954 -25.3739 | -1.08002 -2.36335 | -6480.44 4197.43
55.7338 -25.1378 | -0.275553 -3.27162 | -9.62395 545.272
56.16 -24.8824 | 0.796317 -3.64807 | -3579.52 -8534.45
56.5769 -24.6189 | -1.05425 -0.196154 | 6063.21 14070.2
56.9896 -24.3327 | -1.71814 -0.340897 | 6760.61 5341.48
57.4099 -24.045 | 0.755185 -0.549177 | 5568.45 -9030.41
57.8467 -23.783 | -0.392424 -0.0479341 | -8073.92 -3547.54
58.2877 -23.5399 | -2.77944 -0.792493 | -320.4 -3740.72
58.7329 -23.307 | -0.706042 -2.09078 | 2806.34 11954.5
59.1799 -23.0633 | -0.727457 1.23723 | 11154.5 7175.62
59.6386 -22.8227 | 1.75591 1.11692 | -7146.71 -8508.29
60.1046 -22.612 | 1.51655 -0.547594 | -7516.28 -5264.39
60.5782 -22.4383 | -0.149093 -0.667117 | 4576.77 -4148.76
61.0645 -22.3003 | 2.88085 -1.64083 | -2505.99 8710.43
61.5552 -22.1797 | 2.61393 -1.46603 | -1582.56 -1857.37
62.0512 -22.0935 | 0.510661 -2.34981 | -2355.17 -6472.76
62.5505 -22.0536 | -1.92283 -2.56341 | -807.296 4270.74
63.0505 -22.0472 | -0.835593 -2.70788 | -1234.6 388.678
63.549 -22.0783 | 3.62231 -1.55511 | 3345.29 -2621.7
64.0454 -22.1516 | 1.78163 2.53381 | -2119.95 1544.99


-50.7549 67.1267 | 0.201781 -8.67536 | 1580.3 11343.9
-50.2994 67.3512 | -0.263953 -2.11634 | 17071.3 -11878.5
-49.8107 67.5125 | -1.42084 -1.67505 | -4551.66 -5056.24
-49.312 67.6272 | 0.244449 -2.25598 | -8920.46 13763.3
-48.816 67.7266 | 0.166559 1.79809 | -10883.9 -6461.92
-48.3219 67.7825 | -0.30677 1.3223 | 6409.41 -7196.95
-47.8216 67.7866 | -0.0882775 -0.850628 | 2272.46 7553.61
-47.32 67.7606 | 1.04437 -0.818167 | -2396.03 -2697.56
-46.8227 67.6965 | 0.664756 0.208485 | 2575.06 -793.518
-46.3287 67.5979 | -1.57621 -0.181318 | 8459.81 5471.62
-45.8378 67.4694 | -4.7743 -3.48779 | -9246.06 -2605.26
-45.3699 67.2907 | -1.94327 -1.79216 | -9742.38 283.177
-44.9345 67.0603 | -0.0341269 -3.17401 | -8044.98 5631.5
-44.5304 66.7901 | -2.47194 -5.15114 | 2108.18 -12371.5
-44.145 66.4839 | -2.14464 -1.82529 | 11823.5 2695.96
-43.7524 66.1775 | -2.66126 -0.601108 | 703.472 8122.91
-43.3559 65.8788 | -2.66629 -3.29229 | -5338.7 -9303.6
-42.9681 65.5668 | 0.64729 -0.15679 | 3297.92 -5896.51
-42.5759 65.2542 | -0.412354 -0.40161 | 8622.26 17206
-42.1676 64.9684 | 0.768013 -0.891538 | -16762.3 -1717.59
-41.7763 64.675 | 2.76212 0.656204 | -10310.7 -8279.82
-41.397 64.3683 | 0.941549 0.0800841 | 20978.9 -1216.11
-40.9872 64.0814 | 1.73294 0.672008 | 8421.7 -4459.03
-40.5505 63.8215 | -0.863396 2.70571 | -3633.46 4750.21
-40.0984 63.5978 | -0.808637 1.0936 | -14638.5 -272.569
-39.6414 63.4081 | -0.538449 0.949761 | 2938.24 7039.12
-39.1673 63.267 | -2.27919 -1.36205 | 10690.8 -1727.58
-38.6774 63.1594 | 1.40271 -0.0397174 | -7001.81 -1118.06
-38.1872 63.0683 | 1.4106 0.181548 | 2760.26 -6844.8
-37.6943 62.9823 | -2.23877 -1.5304 | -1832.27 3153.61
-37.2001 62.9157 | -5.41229 0.219855 | -5922.99 -2737.76
-36.7071 62.8702 | -4.88646 -1.57398 | 3647.78 5812.8
-36.2097 62.8596 | -2.26964 -2.74428 | 7524.37 -2735
-35.7069 62.8727 | -1.24505 -3.96887 | -1520.09 953.409
-35.2052 62.9084 | -1.16387 -2.34927 | 1807.7 -537.712
-34.705 62.9616 | -0.0110867 -1.19153 | -10669.6 -2163.4
-34.2129 63.0287 | -1.04357 -2.71544 | 9155.95 -583.068
-33.7182 63.1117 | -1.63632 1.90376 | -658.063 3305.96
-33.2271 63.2174 | -0.443396 2.47555 | -727.024 -5801.57
-32.7412 63.3399 | 2.48032 -2.22278 | -977.069 8476.52
-32.2634 63.495 | 0.298593 1.75787 | 5415.78 -4870.8
-31.7882 63.6662 | -2.45258 1.4296 | 3420.44 5991.58
-31.3201 63.8609 | -1.57191 -0.55504 | -20985 -5695.42
-30.8709 64.0656 | -1.76783 -2.80116 | 8705.38 -978.585
-30.4167 64.2691 | -4.10066 -1.51323 | 9497.92 5214.77
-29.9534 64.4706 | -3.04388 2.87525 | -5557.63 1908.78
-29.488 64.6605 | -1.69587 2.60557 | -3614.46 -7060.84
-29.0156 64.8174 | 1.497 -1.26527 | -2743.79 931.562
-28.5356 64.9415 | 2.45859 -1.27216 | 3356.37 -2300.35
-28.0457 65.0276 | 2.15769 -0.619289 | -1583.71 3486.96
-27.5515 65.0826 | 0.866337 0.635547 | 1399.97 -3554.11
-27.0527 65.1006 | -0.498401 0.228461 | 9797.4 -4061.48
-26.5473 65.0911 | -0.3402 -3.14982 | -4967.8 13457.1
-26.0449 65.0806 | 2.38748 -1.3413 | -4265.13 -6131.07
-25.5471 65.0429 | 0.514379 0.359278 | -518.87 -4217.87
-25.0536 64.9776 | -2.20265 -5.50445 | -4733.19 12451.2
-24.5659 64.9027 | -2.18414 -4.60271 | -555.2 -7202.79
-24.085 64.7896 | -1.59856 1.66503 | 8322.66 1533.17
-23.6085 64.6406 | -2.79561 1.23362 | -2119.74 -1909.84
-23.1469 64.4479 | -5.06804 -2.27412 | 5294.03 -9758.49
-22.6993 64.2114 | -4.29837 2.68018 | 1818.63 7533.99
-22.2622 63.9583 | -2.09665 1.5181 | -6153.44 3054.1
-21.8416 63.6878 | -1.47104 -0.84577 | -6042.15 -4046.73
-21.4368 63.3974 | -0.813148 -0.549009 | 11908 3772.62
-21.0281 63.1046 | -2.65271 -2.41957 | -1187.11 -163.736
-20.6276 62.8008 | -1.07912 -1.26453 | -7833.67 -4949.92
-20.2436 62.479 | 2.12298 1.63636 | 8700.72 5290.57
-19.8585 62.156 | 3.36294 1.37913 | -6450.1 -4037.83
-19.4835 61.8226 | 1.38956 -2.72961 | 2883.01 -2232.87
-19.1069 61.4882 | 1.39822 -1.15456 | -825.052 7599.5
-18.7235 61.1662 | -0.321807 0.209532 | -253.92 -6889.3
-18.3328 60.8471 | -2.76392 -1.18123 | 10877.3 -6769.39
-17.9227 60.5402 | -2.42414 -3.59439 | -5185.95 12324.5
-17.4997 60.2638 | -0.963791 -4.02698 | -6826.73 -947.521
-17.0722 60.0042 | -1.50442 -3.34564 | -4873.81 -3762.26
-16.638 59.7621 | -3.18058 -2.45187 | -2931.59 2041.83
-16.1873 59.5593 | -0.676565 0.0639837 | 6512.18 9493.47
-15.7129 59.4144 | -1.73688 1.78085 | 534.269 -7134.27
-15.2273 59.3025 | -0.0943023 3.49857 | 115.52 896.715
-14.7352 59.2228 | 1.26975 2.66782 | -1602.56 3768.42
-14.2411 59.1692 | 1.8258 -0.770213 | -3138.65 -12361.8
-13.7465 59.1201 | -0.43945 2.02476 | 14256.9 1859.07
-13.2412 59.1032 | -3.01544 2.20784 | -7687.13 10472.8
-12.7416 59.1362 | -0.323214 -1.60275 | -8578.16 -7979.42
-12.2513 59.1939 | 0.956396 -1.37635 | -1400.36 -3014.45
-11.7668 59.2796 | -0.61636 -1.57237 | 7013.78 5190.6
-11.2853 59.4059 | -0.995708 -1.6827 | 4993.94 2898.45
-10.8099 59.568 | -0.140291 -1.7536 | -2556.67 -2993.79
-10.3451 59.7536 | -0.0192028 0.832447 | -2013.24 -2218.04
-9.89078 59.9598 | 0.136833 -1.23908 | 6198.26 2790.77
-9.44411 60.1903 | -4.1479 -1.02819 | -4538.67 -1262.97
-9.0134 60.4439 | -4.93229 1.09263 | -1655.65 -528.997
-8.59833 60.7191 | -2.10732 0.539128 | 292.137 -4086.09
-8.19747 61.0126 | 0.235959 -0.219543 | -2132.84 14038.3
-7.81343 61.335 | -0.434501 0.739099 | 6179.7 -9827.79
-7.42539 61.6521 | 0.835617 -2.69614 | -4438.75 3335.14
-7.03835 61.9681 | 2.79348 -6.68052 | -3151.95 -2986.46
-6.64439 62.2704 | 0.0858763 -2.85883 | 3442.1 -4991.72
-6.23375 62.5503 | 1.81918 -1.94671 | 3895.8 9925.55
-5.8097 62.8205 | 1.87226 -1.4325 | -2592.28 -4049.54


-77.3152 36.0535 | -2.57725 0.242802 | 109.472 1373.51
-76.8257 36.1558 | -2.97789 1.05269 | -1644.23 -1575.82
-76.3424 36.2804 | -0.735909 1.72674 | 2316.25 1412.25
-75.8642 36.4316 | -0.678621 -0.389351 | 6860.17 4346.44
-75.3905 36.6104 | -1.41542 -2.36249 | -5551.75 -6263.16
-74.9298 36.807 | -1.18242 -0.845828 | -10661.7 -2556.33
-74.4882 37.0272 | -0.883964 -0.209289 | 5660.49 1399.22
-74.0566 37.274 | 1.91953 0.285854 | 6927.81 6488.96
-73.6351 37.5511 | 0.230377 0.861358 | 7915.59 -3371.76
-73.2261 37.8511 | -2.05109 2.7064 | -14388.6 -2695.92
-72.8557 38.185 | -1.47676 1.01825 | -4918.59 5257.8
-72.5194 38.5522 | 1.55043 1.8162 | 11544.4 -7176.16
-72.1935 38.9304 | 1.86827 2.83068 | -6042.73 2965.94
-71.8954 39.3296 | -1.80401 3.62544 | -327.947 -1297.07
-71.6202 39.7445 | -1.76585 1.60199 | 8115.59 569.075
-71.3619 40.1731 | -1.04635 2.57561 | -8843.84 137.075
-71.1408 40.6198 | 2.53512 -1.99316 | 1220.4 4506.66
-70.9451 41.0807 | 2.12129 -2.97399 | -292.626 -7306.67
-70.7629 41.544 | 0.716185 -2.43469 | -1034.14 11487
-70.5853 42.0163 | 5.57479 -2.04206 | 7972.99 569.09
-70.389 42.4841 | 4.50907 1.32875 | -788.023 -5785.1
-70.178 42.9414 | 2.97816 1.10965 | -13368.5 1880.17
-69.9586 43.3907 | -0.417606 1.52231 | 16925.9 -6900.68
-69.6899 43.8136 | 2.55335 -1.79099 | -4042.04 3212.21
-69.3975 44.2214 | 1.64403 -1.75553 | -7613.01 1820.95
-69.0893 44.6154 | -5.56032 1.38417 | 1618.42 5623.24
-68.7464 44.9844 | 0.689384 -3.79503 | 17431.3 -10938.2
-68.3501 45.302 | 2.04857 -2.12939 | -7640.25 4454.42
-67.9367 45.596 | 0.951893 0.506027 | -2749.94 11707.2
-67.5115 45.8753 | -0.352846 -1.37466 | -2170.77 -16731.1
-67.0654 46.1045 | -1.58851 -1.2223 | -5138.32 356.397
-66.6058 46.2991 | -3.09653 1.3719 | 13170.4 11941.7
-66.1268 46.4693 | -1.66236 -0.189196 | -12935.5 -7762.31
-65.6419 46.5908 | 0.712563 -3.74749 | 699.735 -2196.08
-65.1471 46.6601 | -1.74895 -0.997893 | 8286.22 3494.57
-64.6418 46.6826 | -2.9458 -4.0741 | 3863.36 -8735
-64.1338 46.6516 | -3.49986 -3.28117 | -5040.73 5227.76
-63.6318 46.5938 | -3.85523 -1.00323 | -6991.59 3610.98
-63.1371 46.5158 | -3.50274 -1.01002 | 9696.37 -811.693
-62.6406 46.4114 | -3.88372 1.96385 | 7989.03 -5689.54
-62.1473 46.2725 | -2.64029 3.77649 | -18336.4 1851.24
-61.6744 46.1073 | 0.421639 2.58716 | 921.072 4515.78
-61.209 45.9295 | -1.15501 0.616451 | -5034.65 -3577.49
-60.7509 45.7377 | -2.71027 2.47163 | 9976.86 2045.93
-60.2856 45.5477 | -3.6656 -1.63368 | 5196.69 -5784.92
-59.8163 45.3578 | -0.126583 -1.05454 | -16636.2 12891.1
-59.3534 45.1843 | 1.34938 2.21009 | 10622 -8955.5
-58.8852 45.0092 | -1.6284 0.599079 | -10620.9 2748.87
-58.4217 44.8423 | 0.526861 1.60256 | -4782.07 8206.29
-57.9584 44.692 | -1.18138 2.73508 | 2672.57 -14043.1
-57.4927 44.5397 | -0.932305 3.80803 | -6714.76 7493.26
-57.0225 44.4195 | 2.24309 4.2444 | 6066.63 1309.03
-56.5394 44.3376 | -0.594917 1.30854 | 11730.6 -12120.1
-56.0425 44.2875 | 0.109786 -0.699123 | -743.415 17423.8
-55.5428 44.3042 | 2.51682 1.45594 | -1433.87 -5745.1
-55.0462 44.351 | 0.925506 1.18232 | -8916.76 -6128.58
-54.5547 44.4132 | 1.09846 -5.0633 | 29976.1 8513.89
-54.0466 44.4995 | 1.65731 -4.28591 | -2982.37 -5353
-53.5419 44.5969 | 1.49748 2.80184 | -18133.8 -4332.99
-53.0525 44.7114 | 0.729463 -1.35027 | 13694.2 6742.35
-52.5647 44.8575 | -2.89819 -2.22732 | -15529.6 172.934
-52.0952 45.0305 | -0.948092 1.03987 | 1395.93 -6274.59
-51.6308 45.2141 | 1.51855 0.327928 | 10838 2736.44
-51.1668 45.4167 | 1.24465 0.433224 | -8673.92 8299.92
-50.7173 45.6456 | -0.817227 2.36939 | 6561.22 -11887.2
-50.2674 45.8726 | -1.97118 -2.05334 | -6628.31 2113.82
-49.8304 46.1157 | -0.0692576 -2.73524 | -6565.96 5680.92
-49.4066 46.3769 | -1.93814 1.00913 | 9523.07 -9382.29
-48.9774 46.6312 | -2.37195 0.904269 | -15602.8 7348.71
-48.5585 46.8933 | -0.350539 -0.359127 | 18951.2 -1232.14
-48.1188 47.1382 | -1.55265 -1.38521 | -4319.17 -4843.5
-47.6718 47.3648 | -2.5721 1.52753 | 808.164 -1227.42
-47.222 47.5866 | 2.45054 -1.0823 | 537.486 14571.3
-46.7749 47.8228 | 2.39838 -0.207157 | -5414.36 -8123.49
-46.3242 48.0425 | 1.16254 -1.51027 | 10901.8 -6364.6
-45.8576 48.2387 | 1.47934 -1.43263 | -1156.24 13175.6
-45.3887 48.4373 | 0.731988 2.92056 | -3411.44 -2847.21
-44.9147 48.6171 | 2.96034 -1.27295 | 2743.69 -6279.38
-44.4291 48.7636 | -0.596753 -1.749 | -358.212 10953.1
-43.9356 48.8862 | -3.37476 0.412727 | 1116.45 -13254.8
-43.4328 48.9506 | -3.40451 0.601439 | -6527.58 2234.78
-42.9313 48.9717 | -2.87931 0.8989 | -5669.41 6005.57
-42.4336 48.9538 | -1.52574 0.0858103 | 6810.67 -12529.1
-41.9371 48.8774 | -1.09646 -0.397709 | -4844.36 8689.75
-41.448 48.772 | 0.134444 -0.404135 | 11479 -2589.65
-40.9593 48.6336 | -1.35425 -0.202102 | 810.459 -1956.39
-40.4805 48.4612 | 0.735209 0.717338 | -11688 2703.68
