-2.99316 45.0554 | 0.779896 1.28785 | 719.334 1964.6
-2.49951 45.1184 | 3.64925 -0.527221 | 12583.8 -5305.39
-2.00293 45.2097 | 1.806 -1.55642 | -9347.9 3281.9
-1.52062 45.3438 | 3.84831 -4.07895 | 2243.74 911.021
-1.05017 45.5177 | 2.81385 1.09623 | -1337.96 -1549.63


-78.4096 3.04119 | 1.82481 6.08042 | 5456.36 5150.66
-78.8201 2.76568 | 2.1366 0.929624 | -8062.55 -7324.94
-79.2423 2.49464 | 0.0736846 -1.55368 | 285.36 -645.074
-79.6693 2.22955 | -0.434516 3.00915 | 1213.92 10370
-80.0978 1.97242 | -6.25566 2.81478 | -8471.97 -14072.7
-80.5204 1.68948 | -4.46606 2.60866 | 6933.86 -3604.47
-80.9241 1.38402 | 1.42125 0.430388 | 8287.38 11833.7
-81.3155 1.07793 | 1.18706 -0.91237 | -3607.74 6392.57
-81.7045 0.768692 | 4.94935 0.311667 | -10129.6 -25365.9
-82.0863 0.428109 | 1.76284 1.11829 | 5645.12 16646.9
-82.4603 0.0911761 | -1.56268 -0.301867 | 1252.64 4510.54
-82.8248 -0.251372 | 3.36788 -3.03303 | -4438.39 -10080.4
-83.1726 -0.617616 | 3.16299 -2.83347 | 11358.9 8443.85
-83.492 -0.998127 | -0.615925 -0.671962 | -11131.9 4184.09
-83.7955 -1.39247 | 2.84607 -0.187234 | 7468.98 -5492.94
-84.0522 -1.81743 | 1.80881 0.549105 | 10365.7 6590.34
-84.2598 -2.26071 | 2.91279 1.76174 | -12856.5 2718.06
-84.4488 -2.71216 | 4.47045 0.860122 | 4304.95 8706.15
-84.6007 -3.17214 | 4.40756 -1.12315 | -1354.9 -13557.3
-84.7104 -3.65384 | -0.401265 2.12259 | -1368.92 -13092.9
-84.7814 -4.15206 | 2.76629 1.8262 | -383.344 15815.4
-84.8213 -4.64616 | 1.49696 4.18919 | -107.207 -15295.3
-84.8336 -5.14969 | 6.43596 3.13641 | -4313.28 10297.4
-84.8238 -5.64744 | -2.73576 3.45865 | 2189.25 3531.59
-84.781 -6.14192 | -4.90641 3.2088 | 9201.77 -15902.3
-84.7038 -6.64329 | 1.09856 1.72779 | -5094.94 3260.68
-84.6224 -7.14308 | -0.926638 2.81679 | -5483.84 -2779.99
-84.5471 -7.64389 | -3.78001 3.26984 | -853.638 8616.21
-84.4675 -8.13722 | -2.45174 3.31035 | 6642.9 12371.7
-84.3736 -8.62195 | -3.08698 1.0394 | -6544.89 -28987
-84.2866 -9.12321 | -5.0126 1.09986 | 7660.03 24759.8
-84.1907 -9.60934 | -1.98877 1.40241 | -5574.18 2909.31
-84.11 -10.0955 | -2.37325 -0.650371 | 1063.2 -19457.4
-84.048 -10.597 | 0.917417 -0.235626 | 6379.56 3532.37
-84.0051 -11.1007 | 1.01179 0.789413 | -14856.9 -1643.12
-84.0073 -11.6072 | -1.81613 0.123225 | 11426.3 -3457.81
-84.0229 -12.1144 | -4.1978 1.16874 | -6245.63 13122.8
-84.0658 -12.6104 | 0.844152 -1.98161 | 7097.56 9941.04
-84.1221 -13.0981 | 4.47353 0.986732 | -2455.84 -14214.7
-84.2036 -13.5924 | 3.44141 1.51114 | -10986.3 -11536.1
-84.3176 -14.0904 | -2.08528 -1.30336 | 16112.6 8144.67
-84.435 -14.5827 | -1.08627 -2.47211 | -10890.8 -15281.5
-84.5866 -15.0742 | -4.13533 -3.69679 | 4151.49 23788.4
-84.7689 -15.5378 | -1.81292 -2.44604 | 8414.84 12896.8
-84.9729 -15.9805 | 0.369585 1.13888 | -9332.58 -20395.4
-85.2074 -16.423 | -1.97336 -2.75322 | 7940.17 -2263.46
-85.4661 -16.8526 | 0.306556 -3.96185 | -16266.3 9430.27
-85.7738 -17.249 | -0.42485 0.606758 | 18623.4 -4013.79
-86.091 -17.6312 | -0.423217 0.319684 | -2393.38 -2777.04
-86.4402 -17.9879 | -2.02752 3.22394 | -22493.1 -344.106
-86.8395 -18.3029 | -2.33183 -0.543671 | 24327.7 6456.09
-87.2458 -18.5841 | -1.09344 -0.240649 | 5146.58 -1303.02
-87.668 -18.8326 | 0.395789 0.492927 | -12685.3 7210.66
-88.1208 -19.0366 | -1.89269 0.621262 | -11971.4 -9575.46
-88.5908 -19.2291 | -4.22605 3.28683 | 4644.97 -4474.39
-89.0603 -19.4229 | -1.6708 0.0622334 | -2743.43 8677.57
-89.5291 -19.6131 | 1.56553 1.84787 | 16103.9 -9427.87
-89.9798 -19.8265 | -0.0307733 0.734424 | -9464.21 13591.3
-90.4312 -20.0403 | -3.25022 0.362549 | 725.382 -12995.6
-90.8678 -20.2873 | 0.936194 2.43759 | 5094.6 19084.2
-91.2836 -20.5517 | 1.1509 -0.216242 | 6002.27 -18131.3
-91.6608 -20.8731 | 2.47948 -1.39301 | -11970.5 5889.95
-92.0167 -21.2224 | 2.08084 -3.85524 | 9280.88 10523.8
-92.3309 -21.6008 | -2.24063 -3.10245 | -10576.2 -21405.8
-92.6022 -22.0286 | -2.32264 2.13377 | 273.113 -2622.84
-92.8215 -22.4863 | 0.106888 -0.0683498 | 10349.4 29193.2
-92.9834 -22.9479 | -1.38536 3.03556 | -4996.57 -18803.8
-93.0966 -23.4357 | -0.151868 1.6378 | -5946.84 -10012.1
-93.1643 -23.9415 | -3.75239 -0.967091 | 10026.8 -3545.46
-93.1724 -24.4537 | -0.170098 -0.0268102 | -2480.11 10821.1
-93.1446 -24.956 | 0.139257 0.917665 | -5857.04 20698.5
-93.0953 -25.4416 | 2.14575 2.74855 | 893.631 -6742.67
-93.0204 -25.9272 | -1.6678 -0.355242 | -6.43729 -8332.99
-92.9192 -26.4156 | 1.0313 -3.227 | 5902.41 -9702.88
-92.7869 -26.9055 | 3.1835 -2.25466 | -7323.06 -3784.49
-92.6344 -27.3911 | -2.00242 -0.24597 | 9487.23 12758.8
-92.4415 -27.8567 | -1.26601 2.01609 | 3134.97 -6236.95
-92.2308 -28.3187 | 2.24676 -0.444781 | -10262.1 -5756.86
-92.03 -28.7842 | 4.07341 -2.0279 | -9853.97 19040.3
-91.8277 -29.2349 | -3.21499 -3.39169 | 20844.3 -6652.04
-91.5945 -29.6801 | -1.55438 -0.334226 | -8042.04 -10081
-91.3693 -30.1346 | -3.66491 0.383606 | -2910.05 4157.37
-91.151 -30.589 | -3.14109 -1.36218 | 1513.19 3352.29
-90.9319 -31.0399 | -1.9387 -4.44219 | -1212.57 5015.72
-90.7151 -31.4875 | -1.14459 -4.10708 | -151.876 545.051
-90.5055 -31.937 | 0.81298 -2.69723 | -7334.38 -1207.96
-90.3094 -32.3905 | 0.685795 1.50293 | 12669.7 8061.01
-90.1055 -32.8392 | -3.59215 2.54222 | -7230.58 -6304.61
-89.9259 -33.3012 | 1.06954 -0.378043 | 55.578 -10673.7
-89.7687 -33.7781 | 0.67543 -0.446567 | 6940.34 11541.1
-89.6222 -34.2528 | -0.886004 -0.194043 | -8435.85 -1119.47
-89.5076 -34.7342 | -1.59768 1.62778 | -2493.85 3352.98
-89.4135 -35.2173 | -2.12221 2.65627 | 16071.5 626.531
-89.3186 -35.7025 | 0.247827 0.426346 | -14954.3 -13248.8
-89.2649 -36.2001 | 3.10774 -2.93833 | 9094.74 17750.1
-89.2284 -36.6897 | 2.17404 -1.5069 | -4945.46 -5814.77
-89.2238 -37.1839 | 1.13887 1.1915 | -688.496 -11526.2
-89.2441 -37.6856 | 1.34976 -0.714095 | 7018.06 7125.49
-89.2785 -38.1832 | 3.40063 -2.00935 | -6006.68 -5263.84
-89.343 -38.6813 | -4.17642 1.96748 | 1164.41 2894.05


22.0987 30.6391 | -4.19778 4.30571 | -14533.8 2979.74
22.5303 30.4129 | 1.19557 0.585666 | 15584.8 10740.9
22.9764 30.2012 | -4.36518 1.08006 | -8853.46 -20911.2
23.4082 29.9557 | -0.221505 4.03715 | 12278.6 12732.3
23.8433 29.7074 | -1.48125 1.58017 | -2038.29 -12737.3
24.2641 29.4287 | -3.60946 -1.42752 | 2251.73 5951.69
24.6736 29.1344 | 2.06399 2.43548 | -3893.41 -1475.45
25.0631 28.8171 | -1.40566 -0.549288 | -2118.71 -2950.43
25.4337 28.4794 | -2.40054 -5.83884 | -6173.69 9792.82
25.7919 28.1388 | 2.0428 -2.7976 | 13211.8 2579.11
26.1496 27.7917 | 2.40589 -2.28547 | -6576.17 -10386.6
26.4767 27.4146 | -2.32401 -2.71257 | -5892.59 16006.7
26.7719 27.0255 | -1.21255 0.549617 | -9192.67 -2010
27.0316 26.6143 | 0.348938 -1.61306 | 18079.6 -11176.6
27.2886 26.1854 | 0.412712 -2.81935 | 1372.6 -8685.84
27.5328 25.7413 | -5.31119 -0.0119946 | 5765.43 14172.2
27.7635 25.296 | -5.24698 0.896302 | -21822.1 -15200.8
27.9465 24.8278 | 1.49426 1.40323 | 20402.3 19939.8
28.1374 24.3702 | 0.291687 2.42747 | -4004.28 -7288.7
28.301 23.9009 | -0.860127 5.44096 | -10470.5 11437.6
28.4195 23.4266 | 1.00135 4.17495 | 8026.1 -7900.54
28.5111 22.9395 | -0.470267 -0.689599 | -6787.13 -14727.6
28.5688 22.4368 | 3.04043 2.32287 | 5225.89 1199.98
28.6201 21.9326 | -3.05332 0.54297 | 7572.96 6797.77
28.6725 21.4314 | -3.83782 2.23355 | -4268.85 -10371.7
28.7024 20.9224 | 0.652301 1.10354 | -17988.9 -2555.64
28.7038 20.4132 | -1.25616 0.292959 | 18611.2 29725.4
28.7412 19.9232 | -1.39374 1.58062 | 434.888 -21342.8
28.8017 19.4242 | -4.75811 0.594508 | -8245.74 3380.03
28.8742 18.9291 | -1.11275 1.29907 | 9775.32 12697.8
28.9795 18.4471 | -0.744223 -1.00578 | -12389.1 -7295.94
29.093 17.9639 | -2.00829 1.12931 | 16598.8 -8607.34
29.2422 17.4831 | 1.9679 1.11912 | -14108.1 17690
29.3946 17.0154 | -1.96292 -2.12161 | 5976.04 -11110
29.5602 16.5437 | 0.120516 -2.38355 | -5467.4 -19518.4
29.7357 16.0645 | -3.33025 -4.91824 | -2084.33 22189.9
29.9516 15.6152 | -1.57647 -0.0301353 | 18933.3 -5973.54
30.2275 15.1918 | -0.419572 -1.07488 | -10878.2 4195.92
30.5218 14.7892 | 0.274365 -2.54613 | -18958 6836.34
30.8215 14.4041 | -4.7266 -3.01583 | 24434.2 147.129
31.1627 14.0409 | 1.894 0.0678615 | 413.096 -20044.7
31.5105 13.6697 | 6.60826 1.06844 | -13636.5 3916.45
31.857 13.3075 | -0.676958 -3.92329 | 1456.47 16400.5
32.225 12.9782 | 0.430189 -1.73981 | -483.051 -17543
32.6096 12.6606 | 2.81887 0.385208 | 4155.75 27219.3
33.021 12.3911 | 0.144402 -1.78787 | -10031.9 -24154.7
33.4305 12.1099 | -0.235595 4.35707 | 28934.9 -813.749
33.8685 11.8428 | 3.06002 3.42931 | -12441.1 49.0932
34.3024 11.5847 | 2.51354 2.14685 | -29891.1 12552.3
34.7222 11.3448 | 2.11554 -0.779818 | 17736.9 2471.07
35.1624 11.126 | -1.90121 -0.768706 | 14203.4 -9883.12
35.6145 10.9038 | -2.8875 1.12927 | -7925.26 -3895.01
36.0574 10.6709 | -5.01992 -0.562034 | -13261 12639.4
36.4892 10.4415 | 1.4485 -3.17415 | 7965.54 -5552.69
36.9208 10.2006 | -0.724354 -0.819003 | 1139.08 -6044.66
37.3495 9.94624 | -2.21621 -1.31649 | 8376.93 4527.09
37.7836 9.69216 | 2.08516 -0.0982474 | 1834.11 -5796.15
38.213 9.4253 | 2.49773 0.962741 | -15177.7 -1940
38.6291 9.15084 | -1.00996 0.690691 | 18671.1 13428.4
39.0625 8.89581 | -4.25315 3.81961 | -9428.55 -8263.83
39.4832 8.6248 | -1.26029 1.9429 | -5128.75 7225.1
39.8897 8.34235 | -1.49549 -0.10673 | 3032.59 -2685.34
40.2826 8.03695 | -5.64391 1.15294 | 4367.43 -3645.49
40.6586 7.70265 | -0.268726 0.0487352 | 2471.07 -10950.7
41.0132 7.33484 | -1.59817 -0.494187 | 11988.5 6764.45
41.3541 6.94968 | 3.52062 -2.00868 | -10623.1 -14165.1
41.6484 6.5269 | 2.95632 4.85466 | -5604.65 21137
41.904 6.09809 | -2.23551 1.47478 | -14064.8 19888.1
42.1172 5.66258 | -2.65958 -0.390916 | 17744.1 -40669.8
42.3138 5.19029 | -3.8757 4.17516 | 4467.81 14982.5
42.4937 4.71516 | -0.936087 1.67891 | -15561 -8868.49
42.6345 4.22521 | -2.08735 -1.17494 | 13555.5 2376.41
42.776 3.73557 | -2.66206 1.44329 | -11207.3 10903.3
42.9048 3.25118 | -5.23297 -2.28022 | 16035.8 -343.437
43.0433 2.76563 | -4.68777 -3.89807 | -12506.2 -22857.8
43.1531 2.26046 | -1.84088 0.132841 | 1400.05 14667.8
43.2555 1.76164 | -1.03358 -0.0208561 | 1965.36 2421.72
43.3594 1.26607 | -3.98598 -0.105193 | -2779.91 3364
43.464 0.772169 | 0.00376035 0.0394725 | 1167.97 -16653.8
43.578 0.270896 | -4.51306 -3.33312 | 2910.39 17600.7
43.7141 -0.215727 | -0.963446 -0.649923 | -6636.27 -11334.1
43.8656 -0.701124 | -2.1035 0.316179 | 1752.68 13139.5
44.0566 -1.16465 | 2.06484 0.941633 | 13057.8 -1991.02
44.2947 -1.60906 | 2.50437 -1.4681 | -16731.7 6983.93
44.5411 -2.04009 | -1.44401 -3.79819 | 8948.72 -5764.52
44.8094 -2.46577 | 1.21456 -0.550377 | 6759.5 -13060
45.0915 -2.89388 | 2.25633 1.81894 | -12037.2 9603.44
45.3735 -3.31351 | -4.18385 -3.47143 | 7140.96 -12390.9
45.6728 -3.72835 | 3.89359 0.99527 | -11695.7 22075.1
45.9913 -4.11054 | 3.81873 0.836272 | 11587.8 -9867.87
46.3424 -4.47436 | 1.2473 -4.14614 | -489.636 -6151.09
46.7158 -4.81846 | -1.22812 3.14508 | -12563.6 13090.3
47.109 -5.1232 | -3.7012 3.88009 | 15494.5 -6825.26
47.5372 -5.39327 | -0.697348 2.04761 | -4405.27 245.525
47.9833 -5.62628 | 5.86114 1.45815 | -13265.3 7878.51
48.4372 -5.81559 | 0.2581 0.764436 | -5371.27 -5270.66
48.901 -5.96838 | -3.92446 -1.42211 | 7204.16 6728.4
49.3832 -6.0684 | -4.77909 3.4783 | 11596.1 -815.644
49.8799 -6.13521 | -4.32835 -0.787946 | -4767.46 -6922.98
50.3767 -6.19302 | -4.87048 10.7111 | 388.919 1919.71


47.0812 -69.8771 | 2.03672 -1.2422 | 1143.05 -740.259
47.5638 -69.735 | 3.19973 -4.75789 | 17482.1 5472.29
48.0438 -69.5523 | 1.42305 1.39479 | -16383.6 -1276.65
48.4953 -69.3277 | 2.27113 -0.102683 | -2971.74 -6073.88
48.9225 -69.0684 | 1.28642 -0.10825 | 7509.39 6106.67
49.3253 -68.7657 | -1.48448 1.47485 | -15183 -5521.29
49.6873 -68.4268 | 0.44643 -0.884163 | 16778.2 1982.13
50.0292 -68.0574 | 1.15213 2.59786 | -8490.25 7211.42
50.326 -67.6504 | 2.0857 -1.56961 | -6308.9 -6428.77
50.588 -67.2265 | 2.36991 -2.0247 | 11597.3 -8185.39
50.8404 -66.7962 | 2.33589 -0.0522597 | -5344.33 25956.3
51.0633 -66.335 | 3.81269 -1.57639 | 12531.7 -12141.9
51.2823 -65.8741 | 0.487158 0.275672 | -13862.3 2858.21
51.4709 -65.403 | 2.30141 -1.04585 | 1382.92 -4470.32
51.6516 -64.9328 | -0.50745 -0.658821 | -1853.03 -6104.64
51.8363 -64.4692 | -1.78154 2.02577 | 7330.32 -1467.51
52.0376 -64.011 | -0.237383 -2.02171 | -2633.99 12360.3
52.2408 -63.5456 | 1.64995 -2.41941 | 3675.57 -4720.29
52.4537 -63.0839 | 0.865687 -1.18022 | 3181.75 11817.2
52.6707 -62.616 | -2.73436 -0.997591 | -2709.43 -5949.28
52.886 -62.1526 | -2.42015 -2.48297 | -11456.3 -7131.88
53.0965 -61.6967 | 3.26891 -0.146824 | 1521 -4445.55
53.3287 -61.2566 | -1.95715 -0.946519 | -201.798 -6746.61
53.5947 -60.8394 | 1.76673 -4.05244 | 5788.26 15960
53.8995 -60.4361 | -2.07077 -0.618218 | 7301.78 -3546.18
54.2489 -60.0669 | -3.99856 -1.22549 | -5101.73 -1274.66
54.6271 -59.7312 | -2.20812 -2.30214 | -263.79 -647.845
55.0326 -59.431 | -3.49583 1.72001 | -210.46 -3833.85
55.4614 -59.1695 | -2.6004 2.57245 | -9312.43 3139
55.9035 -58.9395 | 0.0649477 -0.811277 | 13094.6 -4050.85
56.3723 -58.7542 | 4.55869 -0.281089 | -6212.73 1457.89
56.8489 -58.6006 | 0.838606 1.76437 | -6156.7 -2408.7
57.329 -58.4746 | 3.44429 0.750922 | 3265.85 4605.15
57.8158 -58.3668 | 1.81521 0.355537 | 144.423 2849.79
58.3093 -58.2831 | -1.02941 1.18217 | 13009.8 -3901.25
58.8144 -58.2396 | -2.31256 3.98907 | -20306.8 -5554
59.3094 -58.2329 | 1.9554 7.2541 | 7170.2 6099.14
59.8071 -58.2394 | 2.21607 2.69834 | -1336.63 1664.9
60.3047 -58.2599 | -0.00547641 -0.121268 | 3330.33 -4717.46
60.8049 -58.3011 | 1.00751 1.74808 | 14486.6 1556.82
61.3131 -58.3516 | 0.0940751 -0.482791 | -13688.8 2428
61.812 -58.4096 | -1.53798 0.173187 | -3011.96 -1292.88
62.306 -58.4793 | -0.448734 3.11921 | 917.99 1596.91
62.7978 -58.5582 | 2.0957 3.14026 | -4241.27 1805.05
63.284 -58.65 | 2.7859 0.510472 | 1572.89 -6998.96
63.7662 -58.763 | 1.23698 2.4776 | -6676.06 11102
64.2413 -58.8774 | 1.04179 1.14291 | -9096.52 -10776.2
64.708 -59.0123 | 1.00921 -0.120075 | 21405.7 502.406
65.1911 -59.1378 | -0.817861 -2.69191 | -4559.27 -2838.5
65.6788 -59.2408 | -1.63948 1.39739 | -677.674 9111.13
66.173 -59.2971 | 0.527818 -2.9273 | 3457.77 -9868.58
66.6724 -59.3192 | 4.58545 1.22036 | -560.363 11728.2
67.1711 -59.2823 | -2.47854 1.93166 | -785.938 -2044.34
67.6654 -59.2093 | 1.35579 0.215918 | 1236.82 -13506.5
68.1562 -59.1158 | 1.53243 1.7862 | 3567.81 16531.8
68.6377 -58.9639 | 1.00374 -0.447736 | 5200.64 -7058.51
69.1089 -58.7771 | 1.76446 -1.80555 | -6912.74 -1611.09
69.5562 -58.5472 | 0.190645 1.85069 | -2239.52 12829.2
69.9774 -58.2663 | 1.10401 -0.482835 | 17660.4 -4035.55
70.392 -57.9677 | -3.05768 -1.14623 | -29707 -23652.4
70.7665 -57.6586 | 1.89537 -2.84066 | -5242.59 5186.29
71.1053 -57.3153 | 0.45405 2.83917 | 7692.05 6645.74
71.4288 -56.9468 | 0.53163 1.15875 | 15457.8 -1241.31
71.7515 -56.5665 | -0.934518 -0.203369 | -380.986 12839.5
72.0494 -56.1572 | -2.21153 -0.674353 | -7769.72 -1734.73
72.318 -55.7305 | -1.64371 3.99548 | 6831.56 -823.598
72.5792 -55.2961 | 0.205683 -1.09901 | -3506.07 13736.5
72.8332 -54.8508 | 0.920141 -1.6184 | 8089.86 -18970.9
73.1053 -54.4257 | -1.22013 -2.88025 | -9974.27 -1851.79
73.3734 -54.0041 | -0.432945 -6.29338 | 4426.98 7687.65
73.6444 -53.5788 | 0.0993733 -5.3898 | -3153.24 -4772.54
73.9176 -53.1576 | -2.22055 -2.17738 | 3313.8 6161.47
74.1997 -52.7369 | -7.07577 -0.876612 | 439.011 1428.45
74.4942 -52.3227 | -4.35296 0.058164 | 5887.88 -3751.43
74.8064 -51.9223 | -1.79515 -1.91526 | -10409.6 -1394.4
75.1174 -51.5293 | -0.163516 -1.66103 | -5706.61 -8025.24
75.4339 -51.1509 | -2.07699 -0.870918 | -186.631 -2766.53
75.7646 -50.7871 | 0.520551 0.653316 | 4917.29 6227.91
76.113 -50.4321 | 1.3278 0.508402 | 2304.6 8960.9
76.4788 -50.0871 | 2.24787 1.86441 | -2516.09 -11442.3
76.8659 -49.7739 | -2.61965 5.26348 | 4115.57 2799.18
77.2723 -49.4815 | 0.171501 -1.04214 | -7845.6 13668.9
77.6897 -49.2019 | -4.15344 4.14832 | 15465.7 -16435.7
78.1439 -48.9792 | -2.52533 -2.63751 | -5522.92 7068.07
78.611 -48.7862 | -2.69077 -1.18835 | 1098.7 417.899
79.0893 -48.6244 | -2.58021 -0.64625 | -6458.81 -10212.9
79.5713 -48.4976 | 2.23265 0.119924 | -4717.52 10534.4
80.0527 -48.3757 | -0.919542 -2.50515 | 3391.44 3277.99
80.5408 -48.2723 | -2.18796 0.637434 | 609.88 -10789.4
81.0376 -48.212 | -1.30865 1.88673 | 17136.9 5395.09
81.5486 -48.1746 | -2.03692 -0.403167 | -2456.63 -3729.03
82.0596 -48.1576 | 1.7653 0.592008 | -14296.5 170.881
82.5627 -48.1453 | 2.97981 2.31763 | 18728.9 -555.964
83.0747 -48.1237 | 1.01939 -1.82504 | -17861.6 5339.51
83.5746 -48.075 | 0.984232 -1.62729 | -112.568 -1463.31
84.0712 -48.0043 | -0.00155993 0.670599 | 11054.7 -2686.72
84.571 -47.9107 | 0.779991 0.247596 | -272.803 9695.09
85.0618 -47.7776 | 5.13229 0.751083 | -20769.1 -6580.25
85.5324 -47.6258 | 2.89006 -0.67419 | 8548.96 -6904.66
86.002 -47.4657 | 3.70748 -0.370973 | 1778.9 5354.92


-12.0145 -46.9627 | 4.07889 1.81287 | -4519.23 4592.35
-11.5526 -47.1378 | 3.039 -0.239049 | -1821.15 -524.872
-11.0976 -47.3288 | -0.0833703 -0.49445 | 1166.28 -6126.02
-10.6466 -47.5377 | -2.62534 -1.31678 | 12269 2289.78
-10.1877 -47.7471 | 0.0339615 -0.160462 | -5637.56 -6252.11
-9.73126 -47.9607 | 3.28629 0.324668 | 2454.95 8959.95
-9.26701 -48.1571 | 2.9386 1.00027 | 9210.43 -8409.3
-8.79396 -48.35 | 0.245814 1.13648 | -9854.64 1744.51
-8.32281 -48.5301 | 0.366346 0.883959 | -7320.42 3848.62
-7.84959 -48.6855 | 2.68262 0.461945 | 2172.97 -4407.78
-7.36594 -48.8107 | 0.477678 0.573106 | 7337.34 6566.71
-6.86829 -48.8844 | -1.21485 0.549955 | -4797.28 1100.05
-6.37 -48.9144 | 0.106871 -1.04917 | -13002.9 -9899.8
-5.87965 -48.9126 | 0.843596 -2.24976 | 3036.22 6097.1
-5.3904 -48.8524 | 1.08743 -0.423921 | 16767.1 5483.39
-4.89906 -48.7342 | -0.0393407 2.1589 | -1624.19 3588.48
-4.41956 -48.5732 | 0.164872 -2.42987 | -9310.4 -12387.9
-3.95473 -48.3981 | 0.526422 -2.78636 | -4698.97 -1394.74
-3.50278 -48.2004 | 0.188394 -1.49305 | 11281.1 5900.87
-3.05643 -47.972 | -1.15538 -1.89803 | 1687.51 407.405
-2.62414 -47.7154 | -2.05368 1.72661 | -10865.4 -4605.86
-2.21626 -47.4336 | -0.892912 2.37092 | 4823.44 2742.95
-1.82227 -47.1262 | 0.362656 1.63084 | 12223 4930.03
-1.43751 -46.7944 | 0.0941017 0.416271 | -8737.92 1307.54
-1.08015 -46.4376 | 0.313034 0.646836 | -4560.71 -5096.97
-0.742976 -46.0682 | -1.54316 1.45187 | 568.266 1497.68
-0.413404 -45.6911 | -0.599686 1.40487 | 4790.3 1281.38
-0.0789262 -45.3148 | 3.3069 1.2265 | 538.147 -760.032
0.261191 -44.9446 | 1.6448 1.16438 | -9678.99 -5781.75
0.603357 -44.5858 | 1.68537 -0.0654316 | 6713.81 741.907
0.963445 -44.2409 | 2.5707 0.981105 | 1057.02 4055.34
1.33794 -43.907 | 2.58734 1.83905 | 2149.11 -605.117
1.7278 -43.5892 | 2.78347 -0.939188 | -4248.85 2570.22
2.12885 -43.2875 | 1.35686 -0.356278 | -35.1768 -544.29
2.54977 -43.0151 | 3.21468 1.16583 | 5025.71 -5739.57
2.99643 -42.785 | 1.30874 0.518757 | 312.473 -4184.2
3.45788 -42.5857 | -3.36139 2.07138 | 416.412 19074.8
3.92523 -42.3877 | -0.621735 1.36081 | 705.37 -8896.32
4.40522 -42.2298 | 1.82009 -0.288892 | -7805.2 -11308.9
4.89074 -42.1197 | 0.446153 1.38607 | -3181.19 10486.3
5.37857 -42.0276 | -0.482521 1.57064 | 3829.59 -3159.24
5.87395 -41.9659 | -0.363267 0.052292 | 5419.01 3269.26
6.37672 -41.9323 | 0.162731 -1.33445 | 4338.28 3817.75
6.88328 -41.9352 | -1.83984 -0.603836 | -7012.62 -8570.19
7.3813 -41.9981 | -3.13953 -0.643236 | -5122.23 -2540.21
7.86743 -42.1097 | 0.373128 1.9137 | 5289.8 9316.17
8.34889 -42.2463 | -0.482823 2.84306 | 2727.71 -1005.86
8.81921 -42.423 | -2.59353 1.39668 | -2958.57 -9767.85
9.26728 -42.6527 | -2.37087 0.948654 | 1408.48 2682.25
9.69852 -42.9118 | -0.580076 2.86617 | -4253.77 7934.53
10.1129 -43.1879 | 1.41732 3.33463 | 1410.02 -1666.09
10.5102 -43.489 | 0.194603 4.01971 | 1701.58 -3097.05
10.8877 -43.8184 | 1.19077 3.9667 | -2048.03 -4549.1
11.2437 -44.1728 | 1.30383 2.93831 | -1800.15 2810.29
11.5892 -44.5354 | 0.414615 2.38686 | 590.438 -1320.26
11.9381 -44.8968 | 0.705717 0.909922 | 6603.43 -2507.14
12.3063 -45.2464 | 1.15501 1.44953 | 10022.1 3594.97
12.6977 -45.5769 | -0.837067 -1.36301 | -1754.12 -7127.6
13.0921 -45.907 | 0.776883 -0.333085 | -10650.4 -3886.44
13.4829 -46.2328 | -0.349896 2.02691 | -7664.69 18372.9
13.8872 -46.5209 | -1.62261 -2.03066 | -1233.89 -5728.37
14.3121 -46.7793 | -0.0306639 -2.87788 | 16954.6 2099.52
14.7716 -46.9946 | 0.305005 -0.554062 | -643.163 -6237.74
15.2472 -47.1804 | -1.21267 -0.679348 | 2510.53 4343.74
15.7361 -47.33 | -1.08142 0.945263 | -5406.97 -1728.54
16.2292 -47.4529 | -1.38933 1.84531 | -389.396 -264.195
16.7275 -47.5477 | -2.10338 0.62922 | 2134.9 3977.54
17.2303 -47.6094 | -1.36643 -0.496484 | -12414.7 277.494
17.7263 -47.6484 | 1.57765 -0.27824 | -5812.29 -462.312
18.2188 -47.6731 | -0.403617 -0.883867 | 8759.42 -5214.82
18.7178 -47.6888 | -1.23861 -1.08937 | 6391.75 2354.34
19.2221 -47.6814 | 0.263696 -2.5973 | -1432.03 2931.32
19.7243 -47.6469 | -0.825241 -1.14607 | -9443.15 1765.25
20.2189 -47.5934 | -0.35483 1.60914 | 5461.66 -7644.01
20.7159 -47.5381 | -1.00977 0.624024 | 4325.34 1044.92
21.2145 -47.4666 | -2.15063 0.612867 | -628.873 5955.34
21.7095 -47.3669 | 1.2323 -1.16177 | 5753.91 -2563.31
22.2037 -47.2493 | 1.71419 -1.22621 | -5245.7 2171.28
22.6893 -47.1106 | 1.18316 -1.06815 | -5143.98 4566.9
23.1678 -46.9578 | 1.45169 -1.8176 | 3129.33 -3310.12
23.651 -46.8191 | 0.872335 -2.06717 | -28.4676 -8289.92
24.1391 -46.709 | -0.48752 -0.864531 | -9977.94 5360.55
24.6229 -46.6114 | -1.61337 -1.40927 | -5093.25 4847.43
25.1068 -46.5364 | 0.847735 0.0757386 | 5070.38 -9982.43
25.5976 -46.5151 | 1.30455 -1.81134 | -4465.95 3323.6
26.0861 -46.5332 | -0.610652 -1.5083 | -1388.15 -3349.3
26.5721 -46.5859 | 0.19388 0.361694 | 8920.08 5502.36
