-13.0603 21.7796 | -5.33228 -6.83033 | -2427.55 -814.637
-4.3614 51.0594 | -0.786633 1.79297 | -685.394 2576.83


17.8227 -1.46845 | 5.17924 -2.13476 | -2370.11 -506.42
18.3084 -1.57632 | 5.32606 -2.21022 | -1701.56 -602.596
18.7944 -1.67728 | 5.21101 -2.24325 | -116.015 526.53
19.2836 -1.7594 | 4.90332 -2.12885 | 795.967 1366.24
19.7771 -1.81315 | 4.57089 -1.61776 | 611.38 -20.3428
20.2736 -1.83567 | 4.11511 -1.50517 | -183.063 -589.943
20.7702 -1.82529 | 3.68616 -1.26575 | -1231.94 151.33
21.2638 -1.77935 | 3.59519 -0.581852 | -1595.08 -1049.78
21.7512 -1.69773 | 3.92764 0.13465 | -1057.37 -977.647
22.2299 -1.57905 | 4.1719 0.741272 | 276.736 -264.611
22.6975 -1.42144 | 4.05407 0.865529 | 1536.27 -222.368
23.1512 -1.22463 | 3.90553 0.271345 | 1818.03 251.193
23.5876 -0.988394 | 3.77893 -0.455725 | 1844.23 571.275
24.0026 -0.712971 | 3.48968 -0.810713 | 1708.7 802.7
24.3915 -0.398985 | 2.75026 -0.42988 | 952.12 1919.54
24.7493 -0.0473365 | 1.90912 0.0235217 | 476.423 1298.04
25.0729 0.337612 | 1.24938 0.101076 | -2.47225 81.9389
25.361 0.750035 | 0.103267 0.309699 | -1265.12 534.983
25.6134 1.18506 | -1.16715 0.485737 | -834.622 -290.175
25.8349 1.63603 | -2.2838 0.71721 | 517.675 -1609.13
26.0329 2.09664 | -2.20197 0.593344 | -133.475 -834.497
26.2119 2.56411 | -1.10124 0.179655 | 360.285 -545.774
26.3759 3.03645 | 0.256597 -0.188698 | 406.929 -1179.2
26.5271 3.51196 | 1.57822 -0.331109 | -1856.39 -1363.53
26.6652 3.9898 | 2.15555 -0.114374 | -1206 -843.381
26.7958 4.46866 | 1.85316 0.0638767 | 319.746 -42.4066
26.9285 4.94677 | 0.778952 0.0855159 | 603.67 -210.278
27.0715 5.42191 | -0.159274 0.143522 | 909.875 3.06903
27.23 5.89246 | -0.357731 0.258515 | 1086.7 615.983
27.4054 6.35792 | -0.471497 0.378899 | 748.49 771.961
27.5952 6.81873 | -0.00460082 -0.00238078 | -33.2609 1029.12
27.7952 7.27612 | 1.05787 -0.860576 | -1018.82 795.752
28.002 7.73075 | 2.0295 -1.56764 | -1122.89 135.965
28.2166 8.18144 | 1.80637 -1.39211 | -939.458 -244.746
28.4434 8.62548 | 0.963592 -0.55658 | -951.093 -529.567
28.6885 9.05874 | 0.749326 0.0832941 | -259.017 -435.579
28.9593 9.47587 | 0.847383 0.473231 | 1057.34 -302.962
29.2614 9.87118 | 1.23572 0.563241 | 601.39 281.599
29.5948 10.241 | 1.4581 0.645374 | 157.678 -121.84
29.9573 10.5827 | 1.57996 0.753908 | -79.833 422.714
30.3451 10.8959 | 1.8175 0.574133 | 1174.86 574.9
30.7555 11.1806 | 2.01955 0.0162934 | 583.162 486.933
31.1843 11.4381 | 2.14577 -0.553771 | -1184.01 1127.04
31.6271 11.6702 | 2.16342 -0.722462 | -832.974 1068.82
32.0831 11.8744 | 1.76406 -0.107131 | 178.412 821.196
32.5533 12.0437 | 1.15526 0.788651 | 1159.52 126.766
33.0378 12.1687 | 0.731495 1.1483 | 2054.58 -1279.31
33.5341 12.2407 | 0.395791 1.25987 | 1713.41 -717.69
34.0364 12.2572 | 0.158013 1.20861 | 514.348 74.318
34.5378 12.219 | 0.40511 1.7611 | -892.968 -1848.59
35.0313 12.1257 | 1.35614 3.14804 | -1475.91 -2629.47
35.5126 11.9835 | 2.15264 3.79604 | -1026.23 -387.278
35.9826 11.8087 | 2.33658 3.61429 | -746.562 1575.27
36.4457 11.6186 | 2.19476 3.12215 | -438.182 1942.66
36.9064 11.425 | 1.74404 2.09936 | -86.8279 1044.83
37.3675 11.2335 | 1.28009 0.97113 | -381.574 -436.152
37.8297 11.0457 | 1.12377 0.173544 | -290.959 -179.221
38.2948 10.8652 | 0.974517 -0.984649 | -1.07304 -284.618
38.7643 10.6962 | 0.711289 -2.59392 | 369.562 -1190.07
39.2401 10.5435 | 0.589576 -3.52979 | 1188.48 -458.161
39.7244 10.4154 | 0.603089 -3.01678 | 1936.63 791.868
40.2179 10.3207 | 0.473925 -1.55591 | 1896.33 71.847
40.719 10.2637 | 0.218349 -0.0348359 | 1680.71 1054.7
41.2245 10.2474 | 0.0393645 0.878315 | 973.961 400.734
41.7306 10.2712 | 0.00605161 1.18923 | -161.913 -205.567
42.2332 10.3339 | 0.128914 0.996837 | -980.29 217.091
42.7286 10.436 | 0.458309 0.480809 | -905.041 654.357
43.2132 10.5776 | 0.774188 0.600676 | -1229.02 750.347
43.6841 10.7567 | 1.14635 1.03952 | -2189.03 -552.72
44.1397 10.9672 | 1.89328 0.80429 | -2073.9 -1590.09
44.5802 11.2029 | 2.56898 0.442267 | -714.541 -979.329
45.0073 11.4598 | 2.75602 0.620097 | 684.324 -1092.14
45.4221 11.7358 | 2.28012 1.62964 | 1317.56 -1216.15
45.823 12.0319 | 1.486 2.78281 | 1057.83 203.504
46.2038 12.354 | 0.525792 3.65232 | 301.82 1148.93
46.5557 12.7077 | -0.729204 4.40728 | -1389.43 2172.25
46.8708 13.095 | -1.76866 4.73287 | -1307.39 1669.89
47.1485 13.5106 | -2.43104 4.68886 | -593.147 167.768
47.3955 13.9452 | -3.01774 4.69454 | -473.965 -1823.69
47.6212 14.3897 | -2.64704 4.46136 | -1394.9 -2003.2
47.8345 14.8384 | -1.13909 3.9251 | -739.442 -872.801
48.0466 15.2866 | 0.727219 3.30325 | 1247.78 -485.032
48.2696 15.7295 | 1.46897 2.97389 | 724.43 82.6683
48.5095 16.164 | 0.788676 3.01528 | 275.271 612.236
48.769 16.5878 | -0.267256 3.40452 | 1107.99 582.043
49.0501 16.9987 | -0.577775 3.9554 | -61.8484 1082.58
49.3513 17.3961 | -0.19548 4.4518 | -631.12 354.073
49.6722 17.7777 | 0.633754 4.54458 | -589.026 -321.04
50.0138 18.1401 | 1.75599 3.97776 | -1275.65 420.339
50.377 18.4798 | 2.72677 3.08511 | -403.224 -991.888
50.7642 18.7903 | 3.04514 2.59334 | -289.159 -1656.38
51.1747 19.0672 | 2.76985 2.78885 | -796.831 -523.148
51.6042 19.3119 | 2.31291 3.36203 | -935.564 489.774
52.0479 19.5283 | 1.82068 3.96107 | -1443 1750.58
52.5024 19.7196 | 1.71056 3.84898 | -731.411 1868.71
52.9676 19.8832 | 2.1179 3.23427 | 1973.65 -1364.72
53.4453 20.0105 | 2.74473 2.57233 | 2872.99 -1783.24
53.9332 20.1025 | 3.32877 2.0221 | 1777.43 1395.21
54.427 20.171 | 3.87419 2.08013 | 1005.43 300.933
54.9237 20.2245 | 4.32562 3.21496 | 63.6219 1013.35


-25.8656 81.5081 | 0.215037 3.95874 | 56.8631 -446.362
-25.37 81.4411 | 0.248481 3.91711 | -32.214 958.542
-24.8745 81.3748 | 0.419135 3.3716 | -216.359 -545.548
-24.3799 81.3024 | 0.684127 2.63205 | -142.592 -1039.65
-23.8868 81.2198 | 0.842006 1.97246 | 541.928 321.937
-23.3953 81.1268 | 0.80262 1.70056 | 326.608 -2.46601
-22.9057 81.0222 | 0.729411 1.71056 | 25.2644 737.787
-22.4192 80.9047 | 0.844328 2.07898 | 218.894 184.022
-21.9368 80.7704 | 1.17697 2.96801 | 151.62 -267.473
-21.4607 80.6152 | 1.52342 3.56927 | 294.451 802.787
-20.9929 80.4361 | 2.01718 4.43267 | 175.67 468.812
-20.5377 80.2276 | 2.47919 5.27366 | -617.954 -452.773
-20.1009 79.9837 | 2.46129 4.91705 | -498.067 103.755
-19.6881 79.7016 | 2.14672 3.93675 | -402.434 -1203.27
-19.3045 79.3804 | 1.90336 3.14093 | 767.112 -1485.06
-18.9521 79.0233 | 1.37831 2.07749 | 517.691 -1195.79
-18.6309 78.6365 | 1.16888 1.48116 | -489.156 -121.461
-18.3398 78.2265 | 0.932889 1.30177 | -505.318 903.516
-18.0746 77.8002 | 0.368903 1.29809 | -903.839 414.567
-17.8306 77.3623 | 0.0542894 1.40046 | 142.061 279.408
-17.5998 76.9175 | 0.075998 1.33338 | 834.85 86.4086
-17.3748 76.4696 | 0.0387821 1.05929 | 613.141 -195.565
-17.1506 76.0208 | -0.512823 0.583809 | 994.051 455.62
-16.9239 75.5734 | -1.83491 -0.151848 | 221.7 1215.05
-16.6949 75.128 | -2.98906 -0.715445 | -263.608 1302.59
-16.4663 74.6836 | -3.33013 -0.874839 | -1121.8 178.318
-16.2416 74.2381 | -2.98176 -0.61275 | -2145.94 -324.987
-16.0211 73.7912 | -2.58906 -0.0111094 | -990.965 643.94
-15.7979 73.3468 | -2.51871 0.652011 | -296.473 1060.91
-15.5631 72.9096 | -2.2758 1.1759 | 312.075 833.887
-15.3092 72.4838 | -2.04323 1.42376 | 147.648 -167.684
-15.0321 72.0725 | -1.78523 1.58469 | 1599.24 375.501
-14.7295 71.6788 | -1.69669 1.36231 | 648.923 -445.265
-14.4053 71.3017 | -1.42662 1.17583 | -454.778 -1188.8
-14.0647 70.9385 | -1.30714 1.13965 | 535.75 -449.169
-13.7096 70.5883 | -1.29902 1.25058 | 97.0736 -1231.96
-13.3425 70.2496 | -1.05073 1.55812 | 144.411 -921.557
-12.9641 69.9223 | -0.856083 1.60014 | 455.755 -592.237
-12.5739 69.6082 | -0.838436 1.41135 | 118.664 -611.682
-12.1717 69.309 | -0.956715 1.25139 | -726.447 -522.786
-11.7568 69.0279 | -1.21572 1.03938 | -688.58 -5.68806
-11.3274 68.7707 | -1.20221 1.11549 | -558.492 65.5627
-10.8817 68.5442 | -0.80908 1.73558 | -7.64363 120.813
-10.4187 68.3562 | -0.786223 1.93196 | 552.526 396.718
-9.93968 68.214 | -1.12685 1.30273 | 642.038 803.601
-9.44818 68.1224 | -1.20338 1.04211 | 785.754 1050.38
-8.94934 68.0818 | -1.13137 1.17936 | 623.746 633.811
-8.44836 68.0873 | -1.13441 1.05436 | -479.574 423.957
-7.94962 68.1309 | -1.25003 0.833959 | -1871.12 -714.574
-7.45574 68.2027 | -1.43637 0.806823 | -1924.4 -1198.79
-6.96707 68.2949 | -1.60472 0.783583 | -888.2 -129.995
-6.4826 68.4028 | -1.79109 0.649259 | -193.618 -574.11
-6.00101 68.5212 | -1.9039 0.452749 | 43.2651 -739.763
-5.52132 68.6466 | -1.82385 0.542112 | 517.437 -330.569
-5.04302 68.7782 | -1.44757 0.58952 | 782.158 84.9097
-4.56616 68.9168 | -1.11154 0.813063 | 690.694 -186.711
-4.09143 69.0638 | -1.09288 1.50442 | 134.989 301.219
-3.62017 69.222 | -0.943294 1.9117 | -105.251 1591.06
-3.15309 69.3934 | -0.651728 2.24867 | 560.785 1722.26
-2.68844 69.5746 | -0.315655 2.20407 | 1350.56 737.956
-2.22255 69.757 | 0.0186569 1.69328 | 1642.65 -445.585
-1.75219 69.9317 | 0.41237 0.829485 | 1075.46 -399.088
-1.27628 70.0937 | 0.94383 -0.45847 | 542.889 694.741
-0.794838 70.2411 | 1.1659 -1.51024 | 405.631 538.773
-0.307586 70.3703 | 0.820983 -1.85941 | 332.368 -160.725
0.185724 70.4758 | 0.329187 -1.83049 | 664.555 616.435
0.684928 70.5532 | -0.126572 -1.04358 | 1149 -499.839
1.18919 70.5951 | -0.431083 0.19047 | 794.935 -804.415
1.69579 70.596 | -0.57007 1.40416 | 433.313 -1527.79
2.20087 70.5521 | -0.578383 2.62338 | 281.324 -950.124
2.70046 70.4643 | -0.656506 3.51551 | 51.8833 381.686
3.19087 70.3353 | -1.22552 3.45972 | -908.794 -1216.97
3.6678 70.1647 | -1.84144 3.27249 | -1060.41 -1489.09
4.12862 69.9555 | -2.02813 2.9805 | -945.615 -96.272
4.57349 69.7158 | -2.00773 2.40928 | -1183.52 529.994
5.0042 69.4536 | -1.8348 2.03789 | -667.919 519.488
5.4239 69.1755 | -1.21486 2.46728 | -830.293 134.383
5.83585 68.8874 | -0.540806 3.04599 | -276.948 1285.65
6.24417 68.5956 | -0.237212 3.09347 | 215.991 1338.8
6.65135 68.3032 | -0.150779 2.88227 | -462.35 -913.728
7.05723 68.0088 | -0.491387 2.28972 | 273.694 -1115.72
7.46392 67.7142 | -1.14591 1.47609 | 687.701 -1061.32
7.87483 67.4237 | -1.71221 0.693321 | 730.864 -817.413
8.29373 67.143 | -2.23706 -0.313328 | 213.479 -17.2091
8.724 66.8797 | -2.84374 -1.56335 | -13.5777 1402.03
9.16813 66.6414 | -3.03071 -2.28195 | 573.183 797.603
9.62673 66.4317 | -3.00805 -2.68154 | 1373.91 -803.123
10.099 66.2511 | -2.84632 -2.52111 | 1819.39 -130.504
10.5837 66.1018 | -2.332 -1.20323 | 629.125 -56.7487
11.0779 65.9858 | -1.75 0.537892 | -795.888 -99.8901
11.5786 65.9057 | -1.46918 1.64066 | -682.039 739.41
12.0833 65.8661 | -1.42767 2.38289 | -520.864 1001
12.5889 65.8706 | -1.51073 2.47637 | -769.096 1459.19
13.0913 65.9201 | -1.70169 2.64645 | -943.08 379.424
13.587 66.0103 | -2.02671 2.71484 | -1653.84 -978.881
14.0733 66.1358 | -2.16509 1.94723 | -2074.26 -33.0881
14.5481 66.294 | -1.9502 1.02853 | -901.741 143.397
15.0115 66.4805 | -1.41159 -0.106417 | -61.0409 97.009
15.4654 66.6892 | -0.982159 -1.18045 | 59.7981 460.038
15.9119 66.9135 | -0.793823 -2.02614 | 699.56 -869.374


-31.6166 87.0559 | -4.40299 -3.14763 | -4865.02 -2080.53
-31.1313 86.9497 | -5.43227 -3.53685 | 7428.56 6456.17
-30.6449 86.8288 | -4.54815 -1.10236 | 3635.89 -1970.75
-30.1632 86.6779 | -3.83178 -0.00252896 | 1002.92 -6822.04
-29.6937 86.4859 | -4.17227 0.346808 | -2367.39 -2039.91
-29.2383 86.2639 | -3.21691 1.48959 | -2320.81 4516.05
-28.7916 86.0307 | -2.39532 1.64743 | 2380.4 1279.93
-28.3476 85.7912 | -0.644938 5.35968 | 1206.86 135.379
-27.9078 85.5434 | 1.12146 9.07757 | -5186.51 -1494.63
-27.4775 85.2842 | -2.65348 2.15434 | -2666.48 -3676.54
-27.0501 85.0209 | -0.930384 3.66108 | 6164.97 4366.16
-26.6092 84.7759 | 2.05336 8.45904 | 4823.17 4165.9
-26.156 84.5504 | 2.2375 7.9037 | -3955.85 -5612.56
-25.7033 84.3257 | -0.348619 3.8567 | -5414.69 -3246.98
-25.2504 84.1062 | -2.29783 1.53869 | 3941.11 2091.68
-24.7844 83.9135 | -0.818892 6.91264 | -914.658 2907.53
-24.3058 83.7603 | -3.34843 3.42366 | -4668.96 753.808
-23.8192 83.6506 | -3.79732 3.12051 | -712.649 2019.15
-23.3256 83.5889 | -3.82113 1.9662 | -890.605 -3183.93
-22.8292 83.5709 | -3.49496 0.626751 | 264.268 228.596
-22.3335 83.6038 | -3.74645 0.953197 | 230.959 1211.96
-21.844 83.6913 | -2.98623 -0.502166 | 958.269 344.436
-21.3653 83.8302 | -2.58925 5.20746 | 3669.95 -1534.73
-20.9001 84.0152 | -1.87315 2.60938 | -533.169 3384.82
-20.4565 84.249 | -4.63636 5.23632 | 893.808 -5976.36
-20.0375 84.5215 | -4.72311 5.38967 | 689.979 3197.22
-19.654 84.8425 | -4.29492 5.02951 | -7500.57 -120.23
-19.3192 85.2087 | -4.3282 4.01151 | -767.524 -2889.35
-19.0247 85.6054 | -2.6874 2.16305 | -3221.09 3191.07
-18.7613 86.0237 | -2.84029 3.70788 | 4964.77 -7540.06
-18.5034 86.4427 | 2.15451 0.722118 | -557.331 1584
-18.2491 86.8645 | -1.46298 1.46931 | 247.756 1185.47
-17.9927 87.2868 | -2.05932 2.55521 | 339.97 6202.67
-17.7265 87.7074 | -0.176247 2.23588 | 5377.16 -2740.81
-17.4364 88.1123 | -5.27813 5.32774 | -4715.45 -6040.49
-17.1304 88.4989 | -3.12729 3.22688 | -5704.36 4368.98
-16.8105 88.8731 | -1.70306 2.75547 | 9923.25 -5138.35
-16.4595 89.2212 | 0.352188 0.683876 | -3903.56 4322.03
-16.0964 89.5574 | 0.0384643 -0.704369 | -3657.98 2071.6
-15.7231 89.8815 | -3.22816 2.49564 | 3635.53 -950.917
-15.3296 90.184 | -0.366582 0.962449 | 2090.97 6337.4
-14.9164 90.4646 | 0.73326 1.72911 | 321.733 -11891.3
-14.4835 90.7057 | 0.649912 -0.678656 | -6233.89 2540.38
-14.0456 90.9313 | -0.871634 -1.02351 | 1695.12 7674.99
-13.6017 91.1512 | 0.181806 -0.909858 | 354.346 -1870.14
-13.1482 91.3504 | 0.788691 -0.963902 | -2591.32 1180.35
-12.6853 91.5218 | -0.634072 -2.41562 | 48.0465 -5832.14
-12.2108 91.653 | -1.07265 -2.07965 | -654.301 1240.36
-11.7291 91.7559 | -0.0105471 -0.814404 | 5982.5 -354.872
-11.2396 91.84 | -0.73353 0.151231 | -779.916 7866.31
-10.7485 91.9212 | -2.31795 3.49158 | 735.384 -4281.08
-10.2539 91.9854 | -2.18172 4.01099 | 3906.03 4282.92
-9.75461 92.0365 | -1.61996 2.5579 | 1437.55 -6562.02
-9.25228 92.0635 | -1.48196 2.29665 | -132.572 3535.69
-8.74975 92.0818 | -1.99799 3.8601 | -4186.9 -12.0796
-8.24946 92.0929 | -1.11685 3.9281 | 3227.86 -133.82
-7.74685 92.0982 | -0.69794 5.11603 | 4990.73 -4280.67
-7.24131 92.0998 | -1.28186 1.59337 | -7425.3 2767.48
-6.74055 92.1171 | -0.969036 2.80934 | 55.0771 4219.46
-6.24084 92.1583 | -1.42813 3.15837 | 7706.65 -2663.38
-5.73764 92.2153 | -2.36636 4.03362 | -2424.78 3525.35
-5.23776 92.2927 | -2.52701 1.08209 | 87.6131 -6657.23
-4.74079 92.3813 | -3.42396 4.48949 | -3072.96 5412.21
-4.25123 92.4981 | -3.44616 3.19505 | 1085.74 -2305.02
-3.76787 92.6376 | -3.9552 2.99888 | -3482.8 1761.38
-3.295 92.8031 | -4.85228 5.66141 | 1005.89 -7205.08
-2.83079 92.9885 | -2.92895 3.0424 | 391.334 8559.14
-2.38265 93.214 | -3.5676 3.9168 | -2177.97 -6241.56
-1.95348 93.468 | -2.80448 2.90472 | -5638.3 6765.65
-1.54774 93.7568 | -1.52262 2.29888 | 8261.99 -3243
-1.14784 94.0586 | -0.191725 1.06556 | -2057.5 275.238
-0.757551 94.3723 | -1.28552 1.80476 | 2068.79 -278.352
-0.372742 94.6947 | 0.0332927 0.286381 | 3025.13 1386.93
0.00666129 95.0266 | -0.748902 2.10499 | -6738.21 2966.27
0.375094 95.3684 | 0.655703 0.54658 | 9135.66 -6077.56
0.750366 95.7051 | 1.08697 -1.05166 | -2130.19 3218.6
1.11878 96.0496 | 0.717352 -0.944312 | -7214.81 1280.85
1.4751 96.4015 | -1.01848 -0.827715 | 472.375 -7300.31
1.83335 96.7457 | 2.89672 -4.28455 | 1012.65 -2874.86
2.19455 97.0852 | 3.30568 -1.98911 | -4496.55 8615.04
2.55167 97.4306 | 3.06948 -3.54557 | 4477.79 -9115.11
2.9195 97.7616 | 3.67958 -5.0711 | -6706.28 2012.19
3.28843 98.0882 | 1.45845 -1.72026 | 3430.11 5933.18
3.6692 98.4074 | 4.15419 -6.0484 | 2026.45 846.353
4.07059 98.703 | 3.57461 -5.40239 | 2286.14 -6596.84
4.49699 98.9591 | 0.547241 -0.700512 | -5650.75 5769.93
4.93882 99.1845 | 2.58024 -3.84078 | 4445.13 -7515.11
5.40262 99.3626 | 3.47477 -4.54498 | 1056.95 4224.68
5.87882 99.5097 | 1.72511 -1.47725 | -7059.98 4254.96
6.35959 99.6286 | 2.93295 -3.14468 | 5014.39 -3110.43
6.85181 99.7026 | 1.69955 2.80115 | 3120.6 9394.86
7.34965 99.7195 | 0.627679 -3.60665 | -8481.24 -20052.6
7.84204 99.6778 | 0.412897 -3.52906 | -1128.61 14790.5
8.32705 99.5911 | 0.454475 1.83261 | 6230.45 -619.197
8.80665 99.4629 | 1.46634 1.54181 | -3054.45 -4896.69
9.27103 99.2868 | 2.11432 1.55447 | 2152.15 -3314.04
9.72445 99.0784 | 1.85739 3.64865 | 4346.99 9196.98
10.1749 98.8623 | 2.44856 3.57366 | -1883.6 -4919.6
10.6158 98.6263 | 3.67018 5.78902 | 3817.03 5197.78
11.0502 98.3771 | 2.23862 3.62455 | -3355.07 -3754.71


-33.4322 83.0411 | -1.89997 0.707115 | 190.897 -1385.08
-33.0875 82.6773 | -1.78027 0.000313716 | 977.476 968.808
-32.7233 82.3331 | -0.0198504 0.814591 | 1664.95 1777
-32.3443 82.0053 | 0.937524 1.91405 | -1344.11 -578.078
-31.9617 81.6828 | 0.1414 2.19586 | -3793.71 -2488.26
-31.5828 81.3579 | -1.03413 1.85464 | -1386.83 1680.64
-31.2039 81.0361 | -2.11546 0.240859 | -715.205 2892.77
-30.822 80.7212 | -1.85651 -0.431556 | -939.898 984.798
-30.438 80.4111 | -0.903258 0.353071 | 5.87585 627.037
-30.0531 80.1027 | -0.259197 1.25939 | 382.802 180.552
-29.6703 79.7918 | 0.336052 2.44775 | -63.5836 -330.964
-29.2934 79.4733 | 0.556783 3.27951 | 396.645 18.7148
-28.9255 79.144 | 0.247518 3.47146 | 542.544 -824.399
-28.5696 78.8008 | 0.554131 4.36341 | 669.072 419.849
-28.2283 78.4428 | 1.04247 4.87441 | 1186.39 1552.85
-27.9056 78.0684 | 0.993502 4.48511 | 534.548 1193.22
-27.6107 77.6728 | 0.742291 4.10045 | 131.124 1835.22
-27.356 77.2519 | -0.258715 3.4081 | -257.095 -185.256
-27.1556 76.8028 | -0.772652 3.46986 | -655.22 -2618.12
-27.0197 76.3285 | -0.76828 3.92834 | 710.387 -2386.18
-26.9482 75.8379 | -1.07194 4.08729 | 0.740315 -966.26
-26.9375 75.341 | -1.54532 4.06247 | 530.528 830.873
-26.9804 74.8462 | -0.522995 3.99954 | 426.138 1561.25
-27.0688 74.3587 | 1.54267 4.15644 | -569.787 1763.6
-27.1937 73.8805 | 3.01441 4.17764 | 2072.09 -634.291
-27.341 73.4086 | 3.19859 4.08444 | 2265.38 -2261.76
-27.5038 72.9408 | 2.80791 4.54207 | 703.184 163.995
-27.6845 72.48 | 2.66666 4.90967 | 218.198 1028.6
-27.8866 72.0289 | 1.45302 5.12485 | -2051.33 158.694
-28.1123 71.5883 | -0.650261 5.27846 | -1318.88 -2019.48
-28.3555 71.1549 | -1.50788 4.84267 | 86.1244 -1892.43
-28.6084 70.7258 | -1.85415 4.49835 | 1360.09 1510.55
-28.8655 70.3008 | -2.39505 4.18836 | 1535.06 1809.76
-29.1236 69.8787 | -3.45414 4.44955 | -630.776 812.802
-29.382 69.4572 | -4.25437 5.19535 | -2434.96 246.371
-29.6364 69.0324 | -4.10668 5.469 | -1351.81 -1071.95
-29.8749 68.5969 | -4.4773 5.81331 | 2205.3 -2298.58
-30.0825 68.1446 | -4.09691 5.04243 | -483.022 -2105.18
-30.2561 67.6761 | -3.17473 3.80043 | -1481.38 -1743.96
-30.394 67.1939 | -2.59031 3.14317 | -978.206 -742.761
-30.4913 66.7009 | -1.41876 2.71482 | 1215.03 -560.032
-30.54 66.2008 | -0.448109 2.88412 | 2467.63 2500.67
-30.5368 65.7002 | 0.0427683 3.11625 | -904.544 2219.02
-30.4885 65.2037 | 0.735091 2.83216 | -1440.21 -556.537
-30.3996 64.7131 | 0.0523616 2.28737 | -1836.28 301.599
-30.27 64.2324 | -0.829649 1.72482 | -132.005 1683.21
-30.0947 63.7682 | -0.594969 1.58161 | 132.639 2422.36
-29.8727 63.3266 | -0.585391 1.52788 | -2149.16 -234.216
-29.6089 62.9093 | -0.153354 1.96118 | 320.211 -1844.5
-29.3039 62.5198 | -0.411842 2.28921 | 1269.99 -835.132
-28.9593 62.1632 | -1.65389 1.84599 | 377.233 -1076.2
-28.5803 61.8419 | -2.59453 1.52694 | 596.948 5.18293
-28.172 61.5578 | -2.75645 1.64159 | -6.80453 -283.55
-27.7407 61.3096 | -1.95738 2.43619 | -63.0972 -1293.21
-27.2915 61.0947 | -1.48164 3.17196 | -746.962 -721.565
-26.828 60.9138 | -1.05436 4.34334 | -182.045 -1590.87
-26.3518 60.7698 | -0.59735 5.49135 | 1075.9 196.284
-25.8641 60.6711 | -0.27848 6.14559 | 826.691 3624.61
-25.3686 60.6237 | 0.20131 6.16205 | 337.412 3060.35
-24.8704 60.6181 | 0.864006 4.86879 | -2666.83 -398.394
-24.3738 60.6316 | 1.61565 3.13122 | -1326.53 -2270.23
-23.8778 60.6433 | 2.22601 1.36435 | 2572.65 -1044.99
-23.3797 60.6411 | 2.04997 0.14608 | 2355.14 -360.294
-22.88 60.6181 | 1.47898 0.0660725 | 1610.82 1262.19
-22.3809 60.5689 | 1.27307 0.197625 | -316.537 -330.928
-21.8871 60.4831 | 1.58406 -0.429188 | -1267.97 -1368.37
-21.404 60.3526 | 2.24136 -0.945641 | -1009.4 -1536.47
-20.9363 60.1761 | 2.25308 -2.38622 | -1694.07 56.4891
-20.4868 59.9602 | 1.22842 -5.03627 | -366.873 1399.55
-20.054 59.7134 | 0.20981 -6.85427 | 1076.29 -631.184
-19.6361 59.4404 | 0.091795 -6.60662 | 1818.87 -1071.27
-19.2305 59.1466 | 0.220398 -5.45981 | -296.382 -1001.71
-18.8358 58.8379 | 0.520703 -3.83616 | -1503.1 1245.54
-18.4472 58.5238 | 1.18155 -2.12009 | 729.323 -41.225
-18.0569 58.2116 | 1.45405 -1.04371 | 2803.18 699.657
-17.6583 57.908 | 1.95469 0.368004 | 565.521 1807.26
-17.2522 57.6145 | 1.9045 0.593175 | 64.2456 -181.071
-16.8417 57.3264 | 0.944212 -0.856851 | 1281.57 -638.204
-16.4287 57.0391 | 0.127977 -1.8943 | 212.354 -3118.8
-16.0161 56.7482 | -0.487697 -2.18079 | 823.29 -1459.47
-15.6018 56.4577 | -0.765765 -2.10514 | -1261.82 -116.259
-15.1829 56.1754 | -0.531268 -1.46724 | -2090.36 800.985
-14.7546 55.912 | -0.954217 -0.96521 | -1364.48 3421.67
-14.3113 55.6809 | -1.62882 -0.346095 | -1917.97 2556.07
-13.8524 55.488 | -1.77738 -0.0758786 | 786.734 915.229
-13.3789 55.3326 | -1.22395 -0.460668 | 2880.25 -756.927
-12.8933 55.2091 | -0.418562 -1.01775 | 2055.12 -929.151
-12.3998 55.1118 | 0.0613858 -1.75636 | -1371.15 -389.753
-11.9035 55.0366 | 0.353919 -1.80086 | -4037.55 -1208.82
-11.4079 54.9818 | 0.410696 -1.66732 | -3485.22 -455.486
-10.9134 54.9515 | 0.0931616 -1.58342 | -2697.41 1426.77
-10.4204 54.9517 | -0.05623 -1.05498 | -157.778 -963.422
-9.92841 54.981 | 0.460314 -0.309663 | 2941.69 -1089.14
-9.43693 55.0402 | 0.992553 0.480452 | 1968.41 570.591
-8.9488 55.1328 | 0.959422 0.954398 | 724.132 -839.948
-8.46769 55.2594 | 0.882028 0.941483 | 265.046 -199.856
-7.99756 55.4229 | 1.0851 0.90292 | -102.893 979.958
-7.54252 55.6254 | 1.34977 0.232964 | 1035.58 141.045
-7.10455 55.8644 | 1.21741 -0.462962 | -35.8541 1722.17
-6.68584 56.137 | 1.81003 -2.08274 | 901.684 -1106.24


-35.635 20.6944 | 3.27158 1.26399 | -3196.02 1474.65
-35.1531 20.5767 | 2.24692 2.21438 | -2232.92 804.806
-34.6839 20.4217 | 1.20787 2.76962 | -2582.47 -508.77
-34.2308 20.2298 | 0.855176 2.98753 | -2148.19 -780.003
-33.7924 20.0088 | 1.00155 2.32117 | 1841.07 1081.4
