25.9388 -50.3915 | 3.62017 3.91307 | -6.09236 -485.064
-37.6633 29.6796 | 2.23021 1.61002 | -819.849 -345.83
-37.1745 29.5552 | 2.99146 2.02317 | -697.078 2434.96
-36.6801 29.4625 | 3.66212 2.5823 | -2222.46 2092.2
-36.1833 29.3991 | 3.79259 2.65198 | -2664.69 -1026.12
-35.6866 29.3554 | 3.47447 2.66216 | -174.249 1355.88
-35.1893 29.3266 | 2.94167 2.47677 | -28.3198 668.397
-34.6921 29.3024 | 2.46397 2.38565 | -1073.14 -2603.98
-34.1961 29.2697 | 1.9706 2.43652 | -1663.95 -1343.13
-33.7023 29.2266 | 1.61762 1.89457 | -283.288 8.42134
-33.2092 29.1769 | 1.49417 1.27718 | 1484.68 994.252
-32.7155 29.1251 | 1.39248 0.857842 | 847.244 1445.1
-32.2212 29.0715 | 1.39697 0.79439 | 643.97 -144.23
-31.727 29.0108 | 1.72895 1.58634 | 348.808 77.7783
-31.2339 28.9384 | 1.95617 2.45716 | 918.88 385.404
-30.7424 28.8496 | 1.40567 2.09523 | 2966.19 -1424.06
-30.2527 28.7383 | 0.854401 1.53404 | 2364.9 -826.597
-29.7671 28.6022 | 0.761953 0.701804 | 481.052 555.998
-29.289 28.4402 | 0.538094 -0.810358 | -1297.28 -934.844
-28.8228 28.2488 | 0.358144 -1.86852 | -1758.38 -758.782
-28.371 28.0281 | 0.241882 -2.48442 | -234.554 2752.69
-27.934 27.7825 | 0.671195 -2.07324 | -1043.23 2448.28
-27.5177 27.507 | 1.1021 -1.52036 | -2203.95 -2406.52
-27.1319 27.1911 | 0.221305 -2.2498 | -162.813 -2053.44
-26.7805 26.8361 | -0.979726 -3.50189 | -138.789 -1606.17
-26.4624 26.4493 | -1.0808 -4.08061 | 1373.62 -702.529
-26.171 26.0403 | 0.266131 -3.4179 | 586.919 -291.814
-25.9012 25.6161 | 1.59691 -2.57234 | 738.338 415.958
-25.6477 25.1818 | 2.18449 -1.92419 | 321.197 1026.52
-25.4083 24.7405 | 1.68416 -1.87884 | -3383.45 203.258
-25.1833 24.2934 | 0.932218 -1.84597 | -1989.63 495.124
-24.9621 23.8462 | 0.864765 -1.5757 | -394.527 2357.96
-24.7288 23.4078 | 0.3321 -2.18079 | -535.01 2543.12
-24.4706 22.9864 | 0.927673 -2.44126 | 36.9084 690.392
-24.1789 22.5885 | 3.04347 -1.90934 | 1399.31 -245.031
-23.8495 22.2199 | 4.15373 -1.79013 | 1137.56 -1628.36
-23.4842 21.8841 | 4.58262 -0.942455 | 704.252 -953.126
-23.0868 21.5848 | 4.26127 -0.55285 | 779.255 179.808
-22.6615 21.3253 | 3.46576 -0.908111 | -964.477 -1302.47
-22.2144 21.1054 | 2.73368 -0.689541 | -1276.83 -397.402
-21.7491 20.9291 | 2.128 -0.410911 | 565.892 175.968
-21.2677 20.8017 | 1.62163 -0.475006 | 1109.57 198.699
-20.7746 20.7261 | 1.19144 -0.722038 | 595.326 675.364
-20.2755 20.7018 | 0.63992 -0.954218 | 678.813 -566.911
-19.7755 20.7241 | 0.0498056 -0.395958 | 1465.72 -1907.38
-19.2781 20.7896 | -0.195884 -1.06299 | 1727.97 -633.176
-18.7883 20.9023 | -0.241004 -2.47241 | -1045.13 1402.48
-18.3149 21.069 | -0.472282 -2.11518 | -1920.11 -472.587
-17.8658 21.2895 | -0.489806 -1.13944 | -991.388 968.037
-17.4472 21.5624 | 0.0349776 -0.596899 | -1592.98 2581.69
-17.0618 21.8809 | 0.953591 -0.27166 | 296.538 -1264.6
-16.703 22.2287 | 1.50747 0.0887139 | 135.308 -2038.59
-16.3642 22.5947 | 1.10959 1.05357 | -882.566 -996.731
-16.0411 22.9731 | 0.70194 1.46434 | 784.291 -1239.18
-15.7277 23.3592 | 0.554337 0.597067 | 2366.63 -171.178
-15.4212 23.7524 | 0.0945079 -0.434807 | 1992.01 2361.91
-15.1249 24.1565 | 0.324661 -1.53298 | 803.748 2724.76
-14.8437 24.5742 | 0.691911 -2.14478 | 244.148 2339.79
-14.5802 25.0054 | 0.16808 -2.00916 | 142.654 1885.57
-14.3342 25.4482 | 0.585627 -2.3425 | -1171.73 -996.923
-14.1043 25.8984 | 1.08778 -2.52359 | -2439.79 -1864.77
-13.8874 26.3525 | 0.958384 -2.64089 | 104.196 -1580.76
-13.6752 26.8076 | 1.48207 -3.40958 | -1323.34 757.443
-13.4622 27.2624 | 1.47549 -4.04018 | -350.021 2098.31
-13.2375 27.7134 | 0.478774 -3.86495 | 2097.15 1137.92
-12.9871 28.1525 | -0.0377122 -2.81512 | 2789.49 -363.561
-12.7024 28.5716 | 0.257347 -1.69912 | 2058.46 -596.336
-12.3835 28.9661 | -0.44775 -0.0554172 | -244.598 220.084
-12.0357 29.3351 | -1.71793 1.96622 | -1475.23 -2074.65
-11.6631 29.6757 | -1.69027 2.41583 | -4403.8 -2162.09
-11.2701 29.986 | -0.920741 1.48552 | -2278.94 -657.997
-10.8553 30.2629 | -0.87898 0.711934 | 1535.07 446.613
-10.4159 30.5007 | -1.56054 0.532027 | 2713.01 -207.701
-9.9534 30.6946 | -2.06204 0.656271 | 2254.85 -748.59
-9.47302 30.8443 | -2.03126 0.212111 | -330.536 639.778
-8.98211 30.9556 | -1.93181 0.0875841 | -517.548 -611.127
-8.48487 31.0318 | -1.8559 0.143084 | 390.626 92.4076
-7.9838 31.0781 | -1.55531 -0.233645 | -402.471 1245.49
-7.48148 31.0996 | -1.06042 -0.142881 | -1356.25 -40.2602
-6.97999 31.0959 | -0.791926 -0.637185 | -1655.91 -9.72213
-6.4808 31.0666 | -0.852832 -1.90041 | -352.489 -527.371
-5.98406 31.0117 | -1.41003 -3.37151 | 1450.11 -2126.33
-5.48902 30.9333 | -2.22847 -3.71306 | 1873.51 -988.487
-4.99434 30.841 | -2.33013 -2.91251 | 1954.35 430.487
-4.49812 30.747 | -1.69854 -1.44484 | 1434.78 363.751
-3.9992 30.6601 | -0.705749 1.27316 | 1171.65 1993.68
-3.49704 30.587 | 0.397577 4.11941 | 1669.46 1014.53
-2.99181 30.5263 | 1.14364 6.26583 | 1368.67 -1747.73
-2.48428 30.4722 | 0.9933 6.7347 | 1863.69 -734.017
-1.97424 30.4254 | 0.192644 4.69104 | 1984.48 1481.62
-1.46179 30.3891 | -0.309449 0.427436 | 505.226 705.485
-0.94855 30.3605 | -0.559334 -3.42095 | -1068.85 -1494.98
-0.436205 30.3342 | -0.899364 -4.57294 | -2295.1 -2618.63
0.0743288 30.3102 | -0.609465 -3.80691 | -2602.04 811.022
0.582953 30.2992 | 0.472548 -2.44692 | -2422.49 2739.14
1.08924 30.3092 | 1.70317 0.38547 | -2334.27 77.6894
1.59255 30.338 | 2.64336 4.00959 | -1613.78 -2182.99
2.09295 30.3831 | 3.13105 6.61038 | -1080.25 -1404.34
2.58978 30.4498 | 3.36329 7.80962 | -1475.25 3013.88


-53.4819 -51.6533 | 0.635424 2.05882 | 1378.04 -1707.74
-53.0548 -51.3926 | 0.647859 0.0100059 | 582.097 596.179
-52.6402 -51.112 | -0.524357 -0.224483 | -1171.77 576.635
-52.2419 -50.8097 | -2.10974 1.6015 | -1790.53 -134.562
-51.8609 -50.4876 | -2.50886 2.97689 | -405.911 581.938
-51.4936 -50.1498 | -1.86366 3.02916 | 556.761 1509.63
-51.134 -49.8017 | -0.791548 2.62719 | 1391.39 1341.4
-50.7742 -49.4513 | 0.0444599 2.60746 | 1829.46 1338.23
-50.4063 -49.1063 | 0.972295 1.90757 | 1592.9 266.649
-50.0246 -48.775 | 2.57124 -0.581738 | 465.426 -1596.6
-49.6266 -48.4643 | 3.7228 -2.33583 | -1559.14 -908.205
-49.2133 -48.1769 | 3.69568 -1.34138 | -1330.3 -1136.63
-48.7846 -47.9161 | 3.87792 -0.28789 | -385.853 -1606.03
-48.3406 -47.6843 | 4.08799 0.313227 | -1315.23 2320.81
-47.884 -47.4796 | 4.0331 1.12203 | -716.616 1834.82
-47.4137 -47.3095 | 4.1945 1.34712 | -77.734 -2615.76
-46.9293 -47.1894 | 4.48298 0.61746 | -509.13 -2707.35
-46.4351 -47.1247 | 4.25167 -0.644011 | -138.528 -1742.8
-45.9372 -47.1088 | 3.31053 -1.96284 | -261.882 740.071
-45.4393 -47.1264 | 2.03574 -2.35974 | -117.496 3741.62
-44.9428 -47.164 | 0.87014 -1.68352 | 344.4 790.813
-44.4481 -47.2221 | -0.0557407 -0.941711 | 198.792 1138.6
-43.9567 -47.3036 | -0.894448 -0.412337 | 123.73 1846.7
-43.4714 -47.4149 | -1.64981 -0.137031 | 817.535 -2683.62
-42.9965 -47.5683 | -2.04773 -0.178014 | 1664.78 -2555.01
-42.5361 -47.7655 | -1.16775 0.434561 | 1397.02 463.082
-42.0926 -48.0004 | 0.843923 1.19917 | 49.9511 -25.6109
-41.6693 -48.2706 | 1.93824 0.965333 | -593.72 -2247.46
-41.2687 -48.5747 | 1.8048 0.240818 | 786.485 -1938.64
-40.8873 -48.9053 | 2.21457 -0.417896 | 1146.77 -962.61
-40.5194 -49.2529 | 2.8958 -1.58246 | -273.956 169.125
-40.1598 -49.6087 | 2.43237 -2.67715 | -2271.48 369.596
-39.803 -49.9651 | 1.20125 -2.53469 | -711.466 2299.24
-39.4391 -50.3114 | 0.760813 -1.57793 | -1254.1 881.614
-39.0615 -50.64 | 1.17769 -1.00014 | -817.832 2792.46
-38.665 -50.9415 | 1.64985 -0.794115 | -957.621 4897.32
-38.2499 -51.2112 | 1.63839 -1.14591 | -2820.87 145.418
-37.8235 -51.4584 | 1.50054 -2.09616 | -1893.72 -2784.01
-37.3889 -51.6904 | 1.92576 -2.03759 | 1433.55 -890.984
-36.9434 -51.9042 | 2.47235 -1.21304 | 2742.93 -2425.25
-36.4851 -52.097 | 2.37341 -1.76686 | 1612.46 -4535.01
-36.0136 -52.2622 | 2.38214 -2.33927 | 254.344 751.539
-35.5282 -52.3793 | 2.94326 -0.489829 | -1078.8 3886.31
-35.0332 -52.431 | 3.03539 1.26253 | -516.057 456.436
-34.5363 -52.4167 | 2.7777 1.29436 | -598.161 -229.137
-34.0458 -52.34 | 2.41633 0.380114 | -1804.6 712.611
-33.5685 -52.207 | 1.93598 -0.72371 | -431.154 -807.981
-33.106 -52.03 | 1.10701 -0.435624 | 2089.95 -1359.66
-32.6559 -51.82 | 0.722066 0.196474 | 1930.1 1069.36
-32.2181 -51.5816 | 1.47107 0.169526 | 615.649 1461.12
-31.7915 -51.3211 | 1.88395 0.703232 | 488.287 -569.717
-31.3724 -51.0479 | 1.13616 1.763 | 903.468 -369.242
-30.9567 -50.7684 | 0.322556 2.54362 | 2185.45 519.658
-30.5407 -50.4857 | -0.142436 3.7088 | 2000.93 2106.65
-30.1234 -50.2008 | 0.189009 4.23528 | 672.816 947.933
-29.7038 -49.9179 | 0.914469 3.59134 | -2103.99 -667.788
-29.2808 -49.6434 | 0.560857 4.47328 | -3069.54 -1946.58
-28.8511 -49.3854 | 0.404338 5.85251 | -1429.59 -2109.24
-28.4103 -49.1513 | 1.31212 5.12124 | 1095.51 -1020.49
-27.9559 -48.9441 | 2.09298 3.29308 | 1526.36 -236.698
-27.4896 -48.7625 | 2.53801 1.55934 | -170.239 -42.5786
-27.0158 -48.6019 | 2.68735 0.408045 | -825.063 -313.629
-26.5378 -48.4571 | 2.43188 -0.348052 | -1873.58 51.6067
-26.0588 -48.3221 | 2.098 -1.74292 | -2970.83 1633.35
-25.5807 -48.192 | 1.84398 -2.68452 | -1111.23 571.766
-25.1012 -48.0702 | 1.86177 -2.03736 | 553.197 406.189
-24.6179 -47.9627 | 2.06403 -0.267935 | 720.598 302.101
-24.1297 -47.8757 | 2.12364 1.53384 | 410.795 -994.139
-23.637 -47.8152 | 1.98236 2.56884 | 1381.45 1070.38
-23.1402 -47.7812 | 1.91846 2.85926 | 3504.94 791.739
-22.6391 -47.7768 | 2.32388 1.68521 | 4001.89 -140.198
-22.1353 -47.8067 | 2.83942 0.283477 | 2014.41 -1005.08
-21.6335 -47.8755 | 3.1099 0.151485 | -667.258 -2577.98
-21.139 -47.9852 | 3.41099 1.01459 | -932.094 -672.268
-20.6541 -48.129 | 3.71077 1.73903 | -571.181 3078.79
-20.179 -48.2978 | 3.23304 1.09624 | -2972.43 1315.41
-19.7176 -48.4938 | 2.31986 0.290906 | -3010.76 -623.859
-19.2731 -48.7201 | 1.95813 0.44479 | -1203.73 -283.995
-18.8448 -48.9736 | 2.49157 0.975629 | -1058.8 -860.182
-18.4296 -49.2476 | 2.81182 0.591043 | -305.016 -964.561
-18.0207 -49.5315 | 1.83786 -0.803247 | 905.508 -68.1706
-17.6082 -49.8113 | 0.275772 -2.12799 | 1616.07 337.208
-17.1838 -50.0746 | -0.730696 -2.96523 | 1758.46 1604.82
-16.7435 -50.312 | -1.00896 -3.77925 | 686.614 246.922
-16.2885 -50.5219 | -0.623933 -3.57162 | 1577.78 -1729.9
-15.82 -50.7053 | 0.243263 -1.6234 | 2978.95 -764.318
-15.3381 -50.8591 | 0.894792 0.378637 | 1911.76 173.425
-14.8452 -50.98 | 0.693298 0.751752 | -387.916 -732.35
-14.3452 -51.0659 | 0.159004 -0.215856 | -1457.41 -1274.64
-13.841 -51.1104 | 0.317482 -0.250648 | -970.109 2087.96
-13.3362 -51.0999 | 0.721416 0.680386 | -1014.59 4404.05
-12.8369 -51.0276 | 0.825019 1.69353 | -41.7594 1446.63
-12.3475 -50.9033 | 1.00425 2.4425 | 1893.66 -2434.39
-11.8683 -50.7408 | 1.48667 2.64895 | 1010.54 -1973.29
-11.4029 -50.542 | 2.21537 1.67824 | -825.497 900.747
-10.9589 -50.3002 | 2.70509 0.181725 | -3307.59 3159.31
-10.5445 -50.0126 | 2.07997 0.494424 | -2317.3 388.457
-10.158 -49.69 | 0.394922 2.74033 | 1537.57 -1951.46
-9.7911 -49.3457 | -1.69717 5.5942 | 415.853 -1190.85
-9.44111 -48.9848 | -2.57259 6.98094 | -2356.23 -1406.18


-78.961 6.93589 | 2.03218 1.34845 | 126.384 -587.738
-79.242 6.52185 | -0.184643 2.3728 | 252.105 -15.8595
-79.5371 6.1181 | -1.14381 2.81628 | -161.343 1360.27
-79.8442 5.72454 | -1.49841 3.22247 | 687.67 843.206
-80.1587 5.33794 | -1.65643 3.49974 | -142.958 701.24
-80.476 4.95425 | -2.26403 3.87727 | -63.6919 -595.437
-80.7905 4.56768 | -2.61788 4.11355 | -557.387 -584.627
-81.0967 4.17386 | -2.41259 4.1812 | -1449.85 672.781
-81.389 3.76923 | -2.24881 4.27385 | -327.041 270.829
-81.6557 3.34777 | -1.99925 4.295 | 227.543 540.425
-81.8832 2.905 | -1.72395 4.35092 | 633.292 752.037
-82.0571 2.43987 | -1.52213 4.3435 | 533.723 33.1444
-82.1644 1.95566 | -1.27572 4.16916 | 102.459 -585.296
-82.1965 1.46058 | -1.54511 4.00531 | -64.1312 -378.566
-82.1488 0.966544 | -1.58002 3.7358 | 343.644 606.695
-82.0209 0.487296 | -1.30998 3.24628 | -525.495 990.866
-81.8184 0.0350456 | -1.32044 2.48271 | -998.169 -509.307
-81.5497 -0.381727 | -1.2179 1.72818 | 70.1056 -1603.7
-81.2226 -0.755989 | -0.679135 1.54941 | 758.57 -1036.93
-80.8445 -1.08078 | -0.178298 2.04307 | 1528.28 1135.63
-80.4246 -1.35099 | 0.191109 2.84636 | 834.489 -192.451
-79.9748 -1.57084 | 0.782493 3.75117 | 329.078 -2517.83
-79.5053 -1.74824 | 1.33719 3.87874 | 209.134 -485.574
-79.0217 -1.88405 | 1.81904 3.40883 | -331.744 775.681
-78.5286 -1.97803 | 2.20134 3.2263 | -268.709 -566.474
-78.0299 -2.03288 | 2.26325 3.19289 | -118.494 151.409
-77.5288 -2.04901 | 2.00302 3.02578 | -354.004 854.209
-77.0282 -2.0274 | 1.72023 2.31899 | -466.223 334.913
-76.5306 -1.97244 | 1.67676 0.649151 | -382.234 -1294.79
-76.0375 -1.89001 | 1.35055 0.0938281 | -616.858 510.823
-75.5499 -1.78104 | 0.577639 0.669314 | -51.3459 2030.7
-75.0676 -1.64878 | -0.00465601 1.05536 | 1332.08 153.016
-74.5877 -1.50399 | -0.162918 1.92705 | 996.871 -890.068
-74.1079 -1.35654 | -0.095415 3.42863 | -59.9795 -517.715
-73.6274 -1.2117 | 0.0435264 4.72824 | -697.213 184.686
-73.1457 -1.07261 | 0.515123 4.9365 | -456.962 -117.985
-72.6617 -0.943469 | 1.18184 4.35267 | -147.939 107.988
-72.1745 -0.828284 | 1.6622 3.37796 | -526.413 -126.286
-71.6837 -0.731461 | 1.84386 2.83739 | -430.944 -77.1124
-71.1894 -0.656952 | 1.95816 1.98545 | 224.408 213.36
-70.6918 -0.608219 | 1.80306 0.441056 | 255.375 -974.02
-70.192 -0.588991 | 1.24447 -0.546371 | -442.13 -85.8519
-69.6924 -0.598416 | 0.68775 -0.515656 | -501.849 -142.049
-69.1942 -0.634594 | 0.356764 -0.505436 | 493.171 443.022
-68.6981 -0.694315 | 0.100665 -0.939448 | 425.111 894.292
-68.2049 -0.775611 | 0.0186868 -1.09855 | -520.657 1237.5
-67.7166 -0.879486 | 0.304667 -0.202699 | -274.569 471.016
-67.2354 -1.01069 | 0.639116 0.797579 | -515.473 -255.31
-66.7649 -1.17443 | 0.614821 0.942225 | -1018.83 332.822
-66.3093 -1.373 | 0.318363 0.743692 | -1115.14 -466.954
-65.8717 -1.60725 | 0.0942545 0.763015 | -725.282 -1179.94
-65.453 -1.87359 | 0.117194 1.05924 | 243.805 -1021.72
-65.0489 -2.16302 | 0.499412 1.85711 | 795.026 -0.418608
-64.6523 -2.4639 | 0.762248 2.31793 | 647.975 -279.458
-64.2559 -2.76642 | 0.567406 2.13013 | 1958.14 -95.8454
-63.8524 -3.06155 | 0.0847772 1.84209 | 2087.49 659.915
-63.4378 -3.34306 | -1.02851 0.778811 | 886.172 1175.78
-63.0132 -3.60972 | -2.06573 -0.332223 | -47.3662 1315.59
-62.5826 -3.8654 | -2.40558 -0.448511 | -801.442 31.0137
-62.1512 -4.11838 | -2.36995 0.155665 | -1110.79 -1462.22
-61.7232 -4.37618 | -2.25998 0.608303 | -1335.98 -1197.96
-61.2997 -4.64012 | -2.14152 0.601431 | -1307.54 -1074.71
-60.8779 -4.90608 | -2.00892 0.566263 | 171.266 920.318
-60.452 -5.16485 | -1.8675 0.262988 | -334.448 693.328
-60.0189 -5.41034 | -1.56372 -0.230202 | -628.587 -169.537
-59.5768 -5.63848 | -1.45317 -1.16094 | 136.856 173.97
-59.1237 -5.84437 | -1.52076 -2.37412 | 1742.62 264.068
-58.6584 -6.02471 | -1.51963 -2.97451 | 2014.41 -821.908
-58.1824 -6.18008 | -1.68842 -3.45426 | 106.637 -1388.19
-57.6983 -6.31096 | -1.9074 -3.80325 | -176.853 467.618
-57.2075 -6.41343 | -2.12034 -4.02442 | 752.864 429.726
-56.7109 -6.48573 | -2.17164 -4.24597 | 811.946 1138.18
-56.2104 -6.52838 | -2.10019 -4.3068 | -940.446 735.542
-55.7093 -6.54688 | -2.16092 -4.24893 | -1971.21 -1219.51
-55.2094 -6.54982 | -2.38272 -4.53511 | -832.518 -695.195
-54.7105 -6.54111 | -2.63194 -4.11292 | 54.6251 -141.584
-54.2119 -6.52209 | -2.57764 -3.82849 | -85.7528 996.478
-53.7139 -6.4924 | -2.21385 -4.7391 | -441.692 531.585
-53.2172 -6.45275 | -1.89499 -5.25242 | -1036.04 -145.317
-52.7225 -6.40259 | -1.61656 -4.95764 | -1364.38 1931.58
-52.2304 -6.33937 | -1.5023 -3.17887 | -1442.81 1231.66
-51.7404 -6.26854 | -1.54057 -0.981411 | -511.062 -167.866
-51.2503 -6.2013 | -1.63909 0.27046 | 1402.37 639.359
-50.7572 -6.14814 | -1.72893 0.313389 | 2290.41 -923.018
-50.2602 -6.12094 | -1.66512 -0.925068 | 1399.2 -1834.04
-49.7612 -6.12648 | -1.73857 -2.53004 | 385.04 1277.33
-49.263 -6.1632 | -1.96076 -3.47793 | 80.5963 798.029
-48.7683 -6.23401 | -1.859 -3.26193 | 334.062 -1672.81
-48.2802 -6.34434 | -1.47658 -2.78317 | 855.64 -1479.43
-47.8011 -6.49267 | -0.951138 -1.60321 | 608.462 -730.489
-47.332 -6.67245 | -0.480596 -0.595304 | 158.386 803.384
-46.8724 -6.8753 | -0.124194 -0.65212 | 253.321 1330.88
-46.4215 -7.09621 | -0.00431128 -1.15381 | 733.623 847.877
-45.9797 -7.33503 | -0.122782 -1.32137 | 86.7817 912.806
-45.5503 -7.59478 | 0.214225 -0.799007 | -1411.22 -182.221
-45.139 -7.88065 | 0.835331 -0.409317 | -963.172 -381.17
-44.7492 -8.19438 | 1.27734 -0.685232 | 254.799 37.6891
-44.3822 -8.53445 | 2.23641 -0.458786 | -616.767 -1053.99
-44.0395 -8.89931 | 3.051 0.147852 | -208.724 71.2847
-43.719 -9.28374 | 3.18167 0.586253 | 151.283 758.273


45.4102 -33.6216 | 1.98372 0.129883 | -257.455 -1998.17
45.9086 -33.586 | 2.70406 0.738689 | -47.7231 1214.01
46.408 -33.5637 | 3.22356 1.0903 | 1478.11 2799.56
46.9092 -33.5475 | 3.39916 0.735154 | 2783.95 -18.552
47.4129 -33.5411 | 3.21372 0.584755 | 1944.68 -1437.87
47.9185 -33.5478 | 2.6255 -0.837053 | 472.118 -960.978
48.4243 -33.5656 | 1.98658 -1.69397 | -292.707 237.209
48.9298 -33.5888 | 1.87179 -0.763043 | -490.485 -9.87125
49.4347 -33.6133 | 2.22023 0.545099 | -631.119 257.577
49.9391 -33.6347 | 2.51281 0.713082 | -1203.59 -520.686
50.4426 -33.6498 | 2.6429 0.292906 | -1084.94 -453.713
50.9454 -33.6531 | 2.73051 -0.261217 | -333.528 -947.079
51.4474 -33.6373 | 2.76131 -1.33204 | -240.497 -438.746
51.9468 -33.5912 | 2.52675 -2.13521 | -1756.38 1869.23
52.4389 -33.5025 | 1.96132 -2.0401 | -3010.89 1305.11
52.9179 -33.3679 | 1.61155 -1.70811 | -2486.38 -717.125
53.3811 -33.1928 | 1.78513 -1.57816 | -2401.95 -1106.69
53.8279 -32.9846 | 2.33256 -2.00873 | -1581.65 -1384.52
54.2604 -32.7518 | 2.57149 -2.66647 | 879.647 -1588.72
54.6832 -32.5021 | 1.89188 -2.53181 | 2022.1 -866.393
55.0986 -32.2382 | 0.964925 -1.58433 | 1968.26 325.017
55.5054 -31.9579 | 0.593719 -0.698619 | 2279.35 1362.48
55.9013 -31.6583 | 1.00559 -0.713722 | 2527.13 815.127
56.283 -31.3374 | 2.07302 -1.8132 | 709.719 1609.35
56.6448 -30.9918 | 3.31778 -3.35992 | -1080.52 2382.75
56.9824 -30.6211 | 4.76955 -4.8856 | 176.888 557.583
57.2988 -30.2315 | 5.53824 -5.39253 | 1283.27 -392.664
57.5988 -29.8283 | 5.05669 -4.81239 | 146.918 1175.36
57.8841 -29.4133 | 2.79434 -2.93727 | 79.2673 1889.11
58.158 -28.9891 | 0.242541 -0.855524 | -1486.21 1608.23
58.4265 -28.561 | -0.261917 -0.137896 | -377.866 -166.293
58.7029 -28.1384 | 0.215263 -0.273742 | 2085.14 -2287.59
59.0014 -27.7323 | 0.996207 -1.05762 | 42.8029 -2416.73
59.3255 -27.3487 | 1.39133 -1.6263 | -800.556 -2468.1
59.6747 -26.9906 | 0.927497 -1.24151 | -584.613 -2602.02
60.0454 -26.6576 | 1.04273 -1.30375 | -1020.06 -1942.02
60.4306 -26.3441 | 1.6731 -1.90097 | -2241.91 1744.18
60.8221 -26.0397 | 1.6472 -1.53741 | -909.041 1499.82
61.2187 -25.7421 | 1.09969 -0.241645 | 112.652 -422.481
61.6224 -25.4542 | 0.400026 1.20356 | -1926.87 2346.08
62.0333 -25.1774 | -0.326659 2.371 | -12.1535 52.4932
62.458 -24.9221 | -0.112986 2.27807 | -75.019 -12.9839
62.9 -24.6989 | 0.595677 1.39444 | -1019.58 788.223
63.36 -24.5178 | 0.936091 0.0414222 | 441.073 -2160.86
63.8374 -24.3909 | 0.26234 -1.17407 | 511.217 -1595.05
64.3265 -24.3191 | -0.88074 -1.62348 | -120.453 97.7398
64.8204 -24.2928 | -1.34474 -1.84544 | 604.629 1062.85
65.3156 -24.2994 | -1.19699 -1.76754 | 1043.26 2086.03
65.8109 -24.3285 | -1.01407 -1.29955 | 187.466 1356.45
66.305 -24.3769 | -0.90395 -1.31127 | 693.263 834.889
66.7974 -24.4457 | -0.658888 -1.72445 | 2119.91 499.65
67.2875 -24.5388 | -0.029485 -1.73702 | 2078.29 -1894.46
67.7729 -24.6623 | 0.461193 -1.44809 | 420.46 -2070.81
68.2506 -24.8158 | 0.643602 -0.189399 | -1131.78 -1638.44
68.7203 -24.992 | 0.627408 1.4461 | -301.282 183.868
69.1863 -25.1771 | 0.665377 3.03869 | 940.708 2698.13
69.6539 -25.3577 | 0.642006 3.26842 | 413.196 1521.43
70.1242 -25.531 | 0.174508 1.51135 | 488.21 -168.873
70.5964 -25.7003 | -0.439436 -0.474817 | 463.882 -1020.1
71.0696 -25.8686 | -0.80536 -1.69729 | -283.304 -778.001
71.5429 -26.0361 | -0.777954 -1.81561 | -1340.11 592.573
72.0161 -26.1995 | -0.809237 -1.99147 | -2066.67 667.066
72.4895 -26.357 | -0.865393 -2.45904 | -704.263 1161.91
72.9641 -26.507 | -0.61757 -2.52154 | 3.29077 50.1793
73.44 -26.6519 | -0.28586 -2.61643 | 206.881 1068.66
73.9161 -26.7946 | -0.0495272 -2.92411 | -126.007 289.355
74.3901 -26.9427 | -0.0476485 -4.13002 | 166.555 -1910.98
74.8598 -27.1051 | -0.187211 -4.58614 | 821.056 -1490.5
75.3246 -27.2842 | -0.628559 -3.82463 | 320.639 -2056.62
75.7849 -27.4783 | -1.20234 -3.64543 | 1709.57 -574.487
76.2443 -27.6796 | -1.38635 -4.29382 | 3029.4 722.209
76.706 -27.8816 | -1.46489 -5.12532 | 1974.47 388.429
77.1688 -28.0849 | -2.16051 -6.36616 | -472.684 -1025
77.6289 -28.2946 | -2.81009 -6.5853 | -449.683 -1127.59
78.0852 -28.5132 | -2.72206 -5.52651 | 1300.78 340.086
78.5386 -28.7398 | -1.7943 -3.74409 | -230.274 -1744.33
78.9871 -28.9772 | -0.274391 -1.67989 | -1151.84 -1513.27
79.4311 -29.223 | 0.889213 -0.337541 | -71.1328 1681.52
79.8742 -29.4694 | 1.11268 -0.269285 | 427.003 1866.29
80.3178 -29.714 | 0.561616 -1.08429 | 628.398 948.058
80.7598 -29.9613 | -0.730274 -2.36481 | -204.681 140.156
81.1951 -30.2195 | -1.95601 -3.62329 | -1292.7 -1399.73
81.6177 -30.4972 | -2.26187 -4.47859 | -1146.42 -742.997
82.0243 -30.7971 | -1.87659 -4.32109 | -1285.55 279.299
82.4133 -31.118 | -1.55793 -3.45727 | -761.146 710.743
82.7845 -31.4582 | -0.9613 -2.38442 | -205.721 -279.641
83.1378 -31.8169 | -0.27011 -2.0586 | 36.1768 -53.2174
83.4733 -32.1921 | 0.494195 -2.20206 | -1468.79 887.129
83.7905 -32.5812 | 1.48483 -2.09688 | -291.42 2204.24
84.0912 -32.981 | 3.04873 -1.27246 | 280.394 1289.78
84.3748 -33.392 | 5.00062 -0.00775385 | -2133.17 -655.802
84.6375 -33.8161 | 6.47299 0.688254 | -250.098 -319.968
84.8833 -34.2502 | 6.17653 0.0440047 | 2183.81 -184.963
85.1187 -34.6911 | 5.08141 -0.906203 | 1087.1 -410.676
85.3438 -35.1382 | 5.0204 -1.18542 | 386.733 192.977
85.5564 -35.5913 | 5.5872 -1.12321 | -1035.66 1125.55
85.7529 -36.0504 | 5.96381 -0.9033 | -1025.13 1306.2
