-23.0484 -22.3366 | -0.118294 -2.47962 | 4227.1 -2595.25
-22.6253 -22.5981 | -1.32405 -2.71439 | 4077.3 1431.21
-22.183 -22.8289 | 0.155295 -1.26383 | -5410.32 7491.39
-21.7293 -23.023 | 0.0794181 0.335011 | -5918.1 -7293.62
-21.2698 -23.1977 | -1.65571 2.62049 | 5557.69 -526.621
-20.7944 -23.3393 | -2.9196 3.50301 | 11082.6 -1386.98
-20.3001 -23.4386 | -2.47383 5.10385 | -882.339 2060.06
-19.7983 -23.4901 | -1.92968 4.10397 | -3484.33 2892.8
-19.2956 -23.4962 | -1.3312 3.90201 | 4834.82 -526.095
-18.7908 -23.4703 | -1.39414 2.84684 | -1927.75 -5265.81
-18.2887 -23.423 | 0.0774445 1.6439 | -285.634 3317.67
-17.7907 -23.3442 | -1.03995 3.82665 | 257.358 -2403.77
-17.2987 -23.2367 | -1.93009 3.64807 | -3400.64 1828.66
-16.8175 -23.0938 | -0.427533 0.0122085 | 232.207 7961.73
-16.3455 -22.9177 | 0.311897 0.46805 | 5381.51 -3946.58
-15.8727 -22.7387 | -0.699317 3.8085 | -5533.13 -6408.17
-15.4028 -22.5691 | -0.438793 0.560503 | -8916.09 -4897.39
-14.9395 -22.4043 | 0.245637 -0.512701 | -2754.88 2339.61
-14.4817 -22.2311 | 0.356771 2.74048 | 2934.6 3387.2
-14.0248 -22.0493 | 1.56765 -4.44015 | 7607.23 1488.66


-71.1505 8.84712 | 1.73817 2.089 | -5983.49 -2723.37
-70.6807 8.69205 | -0.700577 -1.44728 | 249.776 10129.5
-70.2011 8.57493 | -0.641975 -4.23918 | 1583.8 -8433.17
-69.7144 8.47621 | 2.57472 -0.792668 | 7396.08 1990.67
-69.2175 8.40655 | 1.41102 0.197337 | -433.295 2452.51
-68.7178 8.36442 | -0.322246 -0.469318 | -5741.37 -3799.64
-68.2213 8.3378 | -0.00825575 0.418161 | -3724.29 -3847.39
-67.7269 8.33009 | 0.496679 -2.45064 | 1324.57 4438.9
-67.2319 8.3597 | 1.02172 -2.2464 | 9631 1747.55
-66.7342 8.42589 | 1.9898 -0.871557 | -6136.76 883.727
-66.2452 8.52191 | 1.93891 -1.01665 | -6182.6 -4872.56
-65.7641 8.63393 | -0.271256 -0.595673 | 9327.25 -4037.25
-65.2826 8.76352 | 1.07711 -1.80572 | -1595.83 6723.8
-64.8119 8.932 | 2.44444 -0.251178 | 1664.04 590.168
-64.3533 9.13375 | 0.595537 1.09092 | 194.711 -2327.77
-63.9095 9.36206 | 1.60215 -0.593558 | -10919.4 -10313.3
-63.4899 9.61539 | 2.23747 0.126561 | 10322.6 7798.3
-63.0916 9.91434 | 1.98913 -1.12145 | -1266.76 16262.2
-62.7255 10.2638 | 0.58418 -1.41737 | 5581.29 -8855.32
-62.3716 10.6258 | -1.1081 -2.37085 | 294.825 940.165
-62.0308 10.9995 | -1.65015 -2.98848 | -10406.7 -2942.01
-61.7068 11.3791 | -2.46873 -0.98741 | 3382.25 -7552.82
-61.3793 11.7514 | -2.29622 0.721649 | 3042.18 949.838
-61.0498 12.124 | -1.25195 2.4009 | -7798.59 8658.78
-60.7278 12.5056 | -1.66438 1.73066 | 7944.46 333.065
-60.387 12.875 | -1.37782 -0.00801002 | 419.586 -9131.71
-60.0243 13.2185 | 1.91462 -2.85417 | 87.4385 4729.03
-59.6456 13.5481 | 3.18005 -3.9894 | 5276.91 4463.84
-59.248 13.8627 | 2.91501 -3.87168 | -2509.49 -457.837
-58.8343 14.1545 | 1.67432 -2.52939 | 603.539 3321.84
-58.3993 14.4143 | 0.711059 -1.73421 | -1054.64 -12497.4
-57.9407 14.6182 | 0.989383 -1.2804 | -2375.52 122.764
-57.4688 14.7828 | 0.516656 0.148069 | -3823.7 6108.74
-56.9905 14.922 | 0.391207 -2.08101 | -1372.11 -182.611
-56.5034 15.0243 | -0.635863 0.761256 | 7986.05 438.805
-56.0031 15.079 | -2.17722 2.0286 | 4055.13 -582.045
-55.4967 15.0775 | -2.09687 -0.259749 | -4176.24 -9011.06
-54.996 15.0137 | -1.87219 0.580034 | 751.828 2199.8
-54.5014 14.9164 | -2.75087 -1.06711 | -4053.31 6904.37
-54.0149 14.8053 | -3.06271 -1.46034 | -12350.6 -3425.16
-53.5416 14.6774 | -2.496 1.29893 | -21.9556 6722.73
-53.0691 14.5522 | -3.06624 -1.93293 | 11551 9691.41
-52.5911 14.4237 | -2.19008 -3.78323 | 1196.34 -19720.9
-52.1253 14.2412 | -0.0660245 0.998902 | -8546.17 -2956.46
-51.675 14.0285 | -1.64998 -0.714997 | 14041.1 10753.7
-51.2146 13.8246 | 0.0499344 -0.582035 | -623.02 -7151.59
-50.7537 13.6157 | 2.57127 0.986169 | -548.846 3696.1
-50.2914 13.4132 | 2.8245 -2.10741 | -2449.09 -2176.22
-49.8288 13.2161 | 1.21111 1.66409 | -7284.26 597.964
-49.3643 13.0349 | -0.191798 3.81224 | 8154.61 998.959
-48.8839 12.8847 | -0.0165833 -0.730552 | 6684.21 384.978
-48.3889 12.7707 | 0.278886 -2.35113 | -7126.26 2601.9
-47.8904 12.6932 | 0.785353 -0.248975 | 5887.58 -236.409
-47.384 12.6459 | 1.08436 0.326064 | 4165.52 -9888.85
-46.8728 12.6228 | 0.232544 -0.964142 | -4984.16 7867.33
-46.3655 12.6578 | -1.30437 -2.09742 | 309.42 7505.09
-45.8665 12.7564 | -2.72705 -2.81745 | -3103.46 -8159.31
-45.381 12.8975 | -1.99837 -1.27019 | 1217.09 771.033
-44.9135 13.0912 | -0.74362 2.78723 | 2714.3 6828.47
-44.4741 13.346 | -0.715396 1.27584 | -10453.3 -10727.1
-44.0781 13.6477 | -0.883645 -1.98507 | -6979.59 2315.74
-43.7323 14.002 | -1.377 -2.19527 | 7549.75 7863.7
-43.4219 14.3972 | -1.36297 -1.75681 | -549.976 -2034.57
-43.1401 14.8132 | 1.54431 -3.53353 | 4523.96 -3655.27
-42.8754 15.2397 | 2.477 -3.87394 | -6011.22 3871.92
-42.6352 15.6801 | 2.1453 -1.08622 | -812.46 -5883.12
-42.4032 16.1208 | -0.00741749 -0.161715 | 11197.6 -1262.66
-42.1655 16.5609 | -2.03027 -0.837387 | -4660.89 3371.88
-41.9489 17.0115 | -4.17501 0.364829 | -9500.89 -7640.41
-41.7626 17.4674 | -1.85147 0.749635 | 2819.54 -931.603
-41.588 17.9271 | -1.34512 1.68911 | -148.501 2846.09
-41.4184 18.3904 | -3.6091 2.00572 | -823.109 1452.37
-41.2435 18.8524 | -4.63461 2.92609 | 6099.03 -6286.07
-41.0492 19.3038 | 0.9703 1.70405 | -3025.96 -445.501
-40.8508 19.7522 | 2.91916 1.00935 | -5668.54 3874.54
-40.654 20.2028 | 1.84916 2.05818 | 7225.26 2743.27
-40.4392 20.65 | 3.83594 1.53388 | 2320.17 2593.4
-40.2099 21.0933 | 2.91738 1.143 | -10886 5700.8
-39.9737 21.533 | 0.314428 1.54259 | 7846.04 -7007.98
-39.6963 21.946 | 0.172942 1.5413 | 1606.4 -3205.52
-39.3801 22.3293 | 1.29848 2.8586 | -1947.33 8276.35
-39.0349 22.6913 | 1.73833 2.7152 | 1755.92 -1921.13
-38.6547 23.0165 | 2.60134 1.31461 | -548.531 -3090.01
-38.2417 23.2977 | 4.6978 -1.97235 | 4727.8 3390.77
-37.7989 23.5388 | 3.02604 -2.10637 | 4775.31 761.18
-37.3323 23.7396 | -1.16585 2.7122 | 289.127 -1634.91
-36.8517 23.9034 | -2.78443 -0.245708 | -7773.01 3568.57
-36.3678 24.0389 | -1.4999 -2.60709 | -5398.4 -7251.48
-35.8801 24.1347 | 1.44911 -3.10655 | 1623.8 -1828.84
-35.3873 24.2034 | 2.30849 -1.27684 | 1854.77 7129.49
-34.8909 24.2663 | 2.80261 -0.561564 | 6613.66 456.243
-34.3877 24.3182 | 2.39209 -1.21606 | 5224.07 -1189.49
-33.88 24.3545 | 2.04558 -0.898177 | -9289.97 3419.32
-33.3778 24.3766 | 3.28892 -0.870009 | -5672.49 -4201.01
-32.8804 24.3705 | 3.68577 -3.36471 | -306.815 -1635.05
-32.3848 24.3389 | 0.895055 -2.79695 | 1235.49 -1810.01
-31.8898 24.2915 | -1.18592 -2.33753 | -2087.3 -1199.01
-31.3956 24.2457 | -0.743013 0.640939 | 1449.08 4283.27
-30.8982 24.2239 | 1.72417 1.87803 | 9734.22 4805.18
-30.3935 24.2305 | 2.27614 1.37857 | -6522.81 -4989.95


-68.8801 56.1613 | 3.64297 -0.66945 | -614.548 -5720.83
-68.3808 56.1642 | -5.04516 -3.97172 | 437.313 17157.5
-67.8811 56.1691 | -1.93654 -3.65457 | 1738.79 -15285.8
-67.3818 56.1342 | -2.4946 -2.29141 | -7367.42 -492.056
-66.8885 56.0793 | -1.68962 0.58651 | 5574.15 10295.6
-66.3921 56.028 | -2.96704 1.29368 | 2504.69 -12736.6
-65.895 55.9613 | 0.56271 2.31746 | -5755.55 8536.2
-65.3997 55.9103 | 0.373039 -3.81453 | 7755.46 4869.88
-64.9002 55.8734 | 1.19564 1.8249 | -13503.6 -6919.53
-64.4092 55.8284 | 0.848738 -5.05807 | 2325.05 126.11
-63.9171 55.783 | 4.24842 3.84429 | 10907.8 4458.78
-63.4182 55.7446 | 0.3858 -2.5523 | -12781.8 -15796.6
-62.9259 55.6995 | -0.521775 3.21564 | 9023.03 15117.5
-62.428 55.6992 | 0.411016 -1.44672 | -12995.7 -623.387
-61.9367 55.7324 | -5.77188 -0.961949 | 26069.9 -1056.47
-61.4332 55.788 | -0.874671 -1.42626 | -20118.3 -10984
-60.9456 55.8633 | -0.427122 -3.70228 | -11716 13075.7
-60.4756 55.9901 | -3.68762 -2.3874 | 18541.6 -9527.85
-60.0029 56.1391 | 0.606195 -0.0230313 | -7936.37 4517.83
-59.5464 56.3274 | -0.792481 -7.52997 | 7209.41 -316.398
-59.1004 56.5482 | -1.36832 -2.63813 | -2726.52 1691.42
-58.6725 56.8009 | -2.75876 -0.507016 | -3354.11 -7956.21
-58.2602 57.0758 | -2.68667 -2.81416 | 26553.5 21747.5
-57.8527 57.3913 | 4.96913 -4.07577 | -23966.3 -16870.4
-57.4812 57.7253 | -0.573868 -0.0392553 | 3435.77 3789.96
-57.1293 58.0828 | -1.72318 0.0533278 | 11309.5 7158.99
-56.7883 58.4614 | 3.95702 -1.68484 | -11473 -6074.19
-56.4731 58.853 | 1.23239 3.09091 | 7521.31 -1813.04
-56.1703 59.2535 | -1.7706 4.28991 | -18800.5 -5179.58
-55.8985 59.6649 | 0.853078 -0.388032 | 11843.3 5012.32
-55.6208 60.0806 | 3.56578 -0.593954 | -2070.87 11103.6
-55.332 60.4974 | 3.08521 2.72725 | 13765 -3540.36
-55.003 60.8905 | 0.367712 4.27381 | 8453.44 6126.49
-54.6433 61.2644 | 3.24499 -2.0761 | -19280.5 -6779.08
-54.2774 61.6142 | 1.3491 -1.46552 | 433.243 -13014.8
-53.8879 61.9248 | -1.14651 1.39573 | 41.7244 -3277.47
-53.4834 62.2113 | -3.16071 -6.92949 | -8268.29 9094.53
-53.0802 62.4975 | -1.06428 0.7206 | 4645.57 -3815.08
-52.6651 62.7684 | 5.34672 0.230706 | -1574.66 403.403
-52.241 63.0273 | 1.78146 2.35995 | 9723.54 16609.6
-51.8001 63.2791 | 0.181447 -2.33451 | 3553.48 -17201.8
-51.3385 63.4832 | 3.8104 -3.6384 | -17163.9 6028.28
-50.8776 63.6623 | 4.91965 -1.07322 | -2922.85 -11052.1
-50.4076 63.8 | 2.79278 0.115076 | 6180.69 13824.6
-49.9257 63.9204 | 4.44696 -1.52552 | 14963.8 1926.94
-49.4268 64.0001 | -1.52063 -0.934662 | -22157.1 -9889.25
-48.9365 64.0166 | 2.27737 1.4153 | -3575 -6443.01
-48.4498 63.9841 | 2.81391 -4.50075 | 13939.5 21983.8
-47.9544 63.9463 | 0.0877265 -1.02811 | 5480.54 -26250.6
-47.4582 63.8566 | 3.27391 -0.210787 | 6781.95 22000.4
-46.9606 63.7705 | 0.87962 -2.97034 | -22694.4 -167.8
-46.4837 63.6567 | 3.91267 -4.66357 | 2688.8 -8794.08
-46.0181 63.4975 | 1.63699 -2.08245 | 3199.76 -4404.37
-45.5578 63.3115 | 1.40688 -6.02819 | 14209.3 12029.8
-45.0897 63.1291 | 4.17261 -0.200605 | -13819 -15136.8
-44.6359 62.9246 | 2.03857 -1.69137 | 1409.36 21622.2
-44.1793 62.7398 | 0.685982 -1.33605 | -4356.35 -18885.7
-43.728 62.5374 | 1.13362 2.76469 | 8313.46 10609.6
-43.2652 62.3536 | 2.24367 -2.21841 | 4077.18 -6152.1
-42.7954 62.1765 | -0.314892 0.513156 | -7483.03 1161.01
-42.3241 62.0124 | 1.07175 1.49184 | 19302 8531.1
-41.8386 61.8673 | 1.64731 0.842272 | -28683.6 -15956.3
-41.3731 61.7031 | -3.19356 1.62567 | 9571.83 13345.9
-40.8971 61.5609 | 0.202286 0.0300143 | 16709.2 -14979.9
-40.4076 61.4252 | 5.26886 3.44712 | -29118.9 12834.6
-39.9261 61.3263 | 4.63587 0.532663 | 28626.6 -5988.55
-39.4237 61.2591 | 0.78359 3.24596 | -15317.8 2060.85
-38.9257 61.2316 | 1.40488 0.379076 | -4255.46 -2089.57
-38.4295 61.2455 | 7.16981 0.473552 | 19611.9 12906.2
-37.9259 61.3108 | 2.92488 4.00266 | -19649.3 -14052.8
-37.4365 61.389 | 1.36067 -6.05578 | 3959.1 -2664.66
-36.9505 61.4896 | -3.00909 -0.473032 | 3783.07 11030
-36.4717 61.6329 | -1.38314 0.303769 | -8022.27 -9704.51
-36.0057 61.7966 | 0.417165 0.340989 | 5711.88 5105.86
-35.5464 61.9893 | -0.314029 -0.579307 | 940.138 -2240.34
-35.095 62.2041 | -2.7223 0.399877 | 7290 9391.73
-34.6489 62.4455 | -0.555137 0.481159 | -2957.97 -4343.08
-34.2082 62.6945 | 3.19882 -0.492784 | 7241.89 3056.17
-33.764 62.9476 | 1.18588 0.511783 | 3759.02 -7109.05
-33.3183 63.199 | 2.21848 -3.52421 | -6705.12 6150.41
-32.8873 63.4714 | 0.551226 0.427853 | 2360.59 8397.08
-32.467 63.7611 | 3.5659 3.45258 | -22283.9 -28903.5
-32.0618 64.0338 | 0.597117 0.757695 | 7978.28 14405.5
-31.6595 64.3211 | 2.24872 -0.624046 | -2799.81 -4797.44
-31.2599 64.6101 | 2.82241 -3.87389 | 6755.22 10923.3
-30.855 64.9044 | -0.237533 -3.40923 | -6221.81 1149.42
-30.4407 65.1807 | 0.917663 0.866022 | 727.423 -10306.7
-29.9988 65.405 | 0.763817 -1.20505 | 12573.6 5775.55
-29.5257 65.5794 | 1.04854 -1.5681 | -3542.5 -1802.27
-29.037 65.6978 | -0.324204 4.65307 | -2826.01 8259.07
-28.5401 65.7591 | 2.43001 1.44683 | -1249.26 -15539.1
-28.0432 65.7282 | 1.17134 -1.39484 | -12321.8 -3063.75
-27.561 65.634 | 3.54576 -1.20475 | 8279.49 19916.2
-27.0794 65.5244 | 3.39125 -3.62895 | 3277.84 -12170.6
-26.6063 65.366 | 0.917479 0.0959998 | -304.873 -3520.38
-26.1441 65.1714 | 4.57065 -0.231396 | 10409.8 2880.45
-25.6818 64.9631 | 2.03691 -1.53981 | 1695.22 12162
-25.2272 64.743 | 2.69869 2.47738 | -10196.4 -11767.5
-24.8059 64.4702 | 6.43705 -2.51565 | -2992.15 -1428.46
-24.4155 64.1566 | 0.38097 -7.83875 | 2699.26 4264.75


-21.2406 60.046 | -3.7908 1.64332 | -3071.2 -1660.93
-20.7529 60.1435 | 0.0559937 -1.46224 | 4071.59 3671.11
-20.2572 60.2119 | -0.873027 1.92092 | -1589.25 98.3481
-19.7584 60.2451 | -1.36983 1.35437 | 3334.62 -1718.25
-19.2579 60.2372 | -1.77101 -1.24898 | -10814 496.246
-18.7667 60.19 | -1.48339 1.68731 | -2014.35 -3232.61
-18.2812 60.1067 | -1.46043 3.3424 | 12746.6 2194.23
-17.7909 60.0055 | -1.63647 1.98187 | -1514.46 2386.85
-17.3037 59.8904 | -1.53428 2.23718 | -260.812 -6916.71
-16.8212 59.7564 | -3.6336 -0.961196 | -5458.67 3713.97
-16.343 59.6259 | -2.67165 -2.61494 | -4488.02 10371
-15.8659 59.5118 | -0.944378 -1.64756 | 2705.25 -2493.41
-15.3898 59.3898 | -0.652202 -1.69588 | -3357.84 -5737.45
-14.9202 59.2451 | -2.2373 -4.11928 | 8888.56 3760.51
-14.4487 59.087 | -3.24423 -4.0412 | 4202.41 -16449.8
-13.9796 58.9032 | -0.688735 0.317947 | -8179.45 8312.34
-13.5096 58.7377 | 0.688448 1.14693 | 4989.9 2961.05
-13.0267 58.6094 | 1.12297 0.876724 | 733.306 2966.81
-12.5347 58.5235 | 2.78888 0.896613 | -6073.72 801.333
-12.042 58.4726 | 4.32839 0.222053 | -1660.74 -7459.06
-11.5485 58.4468 | 2.28339 0.234653 | 2814.04 9674.14
-11.0519 58.4648 | 2.55848 -0.346365 | 7612.12 -2615.38
-10.5513 58.5052 | 2.80484 -0.281977 | -591.131 -3128.94
-10.0518 58.5572 | 0.269045 -1.27354 | -2575.45 30.9117
-9.55599 58.6217 | -0.603626 -2.20486 | -1966.4 -3722.84
-9.06451 58.698 | 0.575498 2.88454 | -7314.09 744.548
-8.58153 58.7975 | 2.87009 0.421851 | 8564.9 4829.24
-8.09954 58.9248 | 3.49002 -2.16684 | -1389.72 -3800.16
-7.62347 59.0688 | 3.06194 -2.919 | -3640.92 -3942.37
-7.15633 59.2313 | 2.63127 -4.87322 | 4771.99 6338.95
-6.69767 59.4251 | 1.01792 -0.995399 | -6828.74 -1278.84
-6.25313 59.6413 | -2.04675 1.71775 | 5977.65 -4549.92
-5.81273 59.8692 | -0.221592 -3.15826 | -2985.94 5797.2
-5.38428 60.1187 | 0.47938 -3.2123 | -6090.01 -585.312
-4.9632 60.3752 | -0.0781121 -1.77391 | 13273.4 -1939.37
-4.52882 60.6214 | 2.90091 -1.77068 | -2963.96 -1153.15
-4.09253 60.86 | 4.69858 -0.860812 | -9584.37 -1382.93
-3.66111 61.0947 | 1.92591 2.9808 | 1979.12 787.963
-3.22469 61.323 | 1.79141 3.18193 | 5440.31 6298.93
-2.77675 61.5423 | 0.452367 2.40842 | 7695.67 1896.44
-2.31141 61.7359 | -2.79019 4.19539 | -4021.49 -12245
-1.83586 61.888 | -1.77464 2.11164 | -7578.05 8072.63
-1.35871 62.0255 | 1.48648 -1.33982 | 9630 6741.26
-0.868004 62.1403 | 2.76537 0.361587 | 6001.54 -9841.98
-0.3641 62.2042 | 0.48198 -0.865632 | -530.852 1596.91
0.143475 62.2297 | -3.40657 0.42182 | -3088.93 2311.25
0.649548 62.2219 | -2.81743 0.484732 | -878.96 -1375.41
1.15286 62.1753 | -1.88197 -1.60751 | 1352.88 -150.587
1.65235 62.0891 | 0.849901 0.0516493 | 3769.27 -3655.04
2.14668 61.9607 | 0.934431 0.764121 | 7020.88 1640.28
2.6343 61.7969 | -1.52172 0.635979 | -10074.7 -1672.51
3.09898 61.5915 | -0.384371 -1.6241 | -10509.1 664.843
3.53977 61.3526 | -2.06416 -3.47476 | 9461.79 570.508
3.97517 61.0943 | -1.65894 -0.580629 | 5196.37 -1250.22
4.40359 60.8182 | -1.60831 -0.728923 | -8243.21 -1151.68
4.81415 60.5232 | -3.09213 0.208748 | -2318.41 4439.12
5.21512 60.2215 | -1.27251 -0.37913 | 1945.4 1490.83
5.61244 59.9159 | -1.7244 1.04334 | -1067.62 458.462
6.00268 59.6045 | -4.07096 1.58425 | -6979.28 5186.78
6.38049 59.2888 | -4.35342 -1.05466 | -8113.47 995.64
6.74727 58.9676 | -4.01882 0.347781 | 10330.3 -3184.21
7.12327 58.6481 | -3.1162 0.267564 | -2490.91 -242.968
7.50451 58.3351 | 0.467697 0.399856 | 30.2027 470.515
7.89606 58.0344 | 0.731312 1.30929 | 5439.77 -3069.5
8.30328 57.7483 | 0.405005 -0.0605783 | -3976.88 617.834
8.72161 57.4817 | 1.32467 1.78551 | 617.895 -4890.08
9.15615 57.2398 | 0.0726006 -0.56235 | 149.504 7693.8
9.61166 57.0446 | 0.145537 1.5699 | 713.18 -2678
10.0839 56.8894 | -3.14208 2.54404 | 7808.74 3034.77
10.571 56.774 | -2.88106 -0.739862 | -12900.1 2344.89
11.0536 56.6806 | -0.31963 1.52512 | -8116.99 -7786.47
11.5313 56.5872 | 2.53057 1.26418 | 10523.7 2971.31
12.0186 56.5067 | 2.99171 1.49467 | 7906.3 -2815.05
12.5144 56.435 | -0.924392 4.39293 | 1974.01 -12948.2
13.0141 56.3735 | -0.961831 0.732908 | -7700.3 14777.5
13.5115 56.3729 | 0.296907 0.814024 | -2471.83 2218.15
14.0039 56.4258 | 0.841751 0.503714 | 3123.64 -5497.43
14.4922 56.5132 | 2.9938 -2.30894 | -5955.21 1007.8
14.9691 56.6368 | 2.47246 -3.09016 | 2418.11 2660.71
15.4392 56.7889 | 0.973509 -3.40187 | 458.83 -5614.56
15.9053 56.9518 | 1.12619 -4.90824 | 3171.23 -1618.52
16.3679 57.1289 | -0.873049 -3.40575 | -1814.45 5174.07
16.8204 57.331 | -1.72737 -1.76759 | -124.518 -7904.79
17.2652 57.5474 | -0.0913283 -2.91295 | 8832.03 10770.6
17.7021 57.7969 | 0.833995 -1.73315 | -137.332 3529.78
18.1265 58.0707 | -1.4123 0.238782 | -5493.33 -7756.22
18.5407 58.3508 | -3.41452 0.228924 | 2876.63 5927.18
18.9528 58.6395 | -2.02955 0.362473 | -2081.88 4969.47
19.3698 58.9227 | -3.28588 4.17387 | 6566.61 -13018.6
19.8092 59.168 | -3.9831 3.0567 | -3014.65 1855.45
20.2584 59.3917 | -3.17364 3.37611 | -4210.79 4949.45
20.7132 59.6005 | 0.262399 4.32844 | 4513.29 -7511.32
21.1804 59.7788 | 2.43337 2.90183 | -10277 2204.66
21.6464 59.9409 | 0.463027 3.18885 | -4348.93 3445.97
22.1154 60.085 | -0.491203 0.897618 | 2549.56 -3146.64
22.5951 60.1921 | 1.89929 -0.0167955 | 3724.33 1745.8
23.0853 60.2598 | 2.99753 2.01967 | 2408.27 -2073.41
23.5819 60.2834 | 1.4165 1.11884 | 1871.76 -186.346
24.0811 60.2702 | 0.991955 1.22957 | 3300.96 4652.97
24.5811 60.2294 | 2.33433 6.70241 | -3401.04 -2864.85


-71.9477 53.5549 | -4.41159 -4.10424 | 990.736 -743.185
-71.4462 53.5626 | -1.24784 -3.03718 | 5086.51 5710.14
-70.9431 53.5398 | 0.642596 -0.361439 | -11637 -4013.45
-70.4511 53.4689 | -1.41551 -3.53272 | 9141.01 -8930.14
-69.9624 53.3513 | 0.192928 -4.81792 | -8604.2 9790.94
-69.4827 53.2201 | 0.768217 -0.298289 | 10123 69.3284
-69.0014 53.0744 | 1.01213 1.57351 | -167.275 -6505.31
-68.5272 52.9074 | 0.405951 -1.40336 | -16114.7 11379.3
-68.0683 52.7384 | 1.053 0.293644 | -7134.2 2493.37
-67.6196 52.5602 | 1.45404 0.49815 | 7359.34 -7821.51
-67.1706 52.3656 | 2.52654 -0.255394 | 7330.02 -1601.43
-66.7147 52.17 | -0.605893 -4.82092 | 7806.94 2104.31
-66.2502 51.9847 | -1.9212 -4.72243 | -15490.5 -3553.91
-65.7919 51.806 | -0.609892 -1.02369 | 726.854 -1334.09
-65.3233 51.6562 | 0.744903 -0.090014 | 10629.9 9659.32
-64.8343 51.5617 | 0.702946 -2.46775 | 4394.69 -8052.59
-64.3346 51.5021 | -0.0484522 -0.913303 | -979.121 -4964.63
-63.8317 51.4854 | 2.00116 -3.05306 | -1756.03 17998.4
-63.3314 51.5394 | -0.371448 -5.54354 | 6466.47 -12094.2
-62.8318 51.6215 | -1.07355 -2.72907 | -4969.91 -8296.11
-62.3433 51.739 | 2.26541 -0.18321 | 1394.11 16409.1
-61.8747 51.929 | -0.475822 -2.88126 | -3801.22 1242.11
-61.4307 52.1676 | -1.0848 -3.57036 | -1818.95 -12175.9
-61.0026 52.4256 | -0.193979 -1.48211 | 4768.28 9280.25
-60.5885 52.7143 | -2.01237 2.04632 | -1740.28 -2517.05
-60.188 53.0196 | -0.992449 -0.261618 | 987.165 -350.306
-59.7965 53.3352 | -2.3822 -1.91429 | -6149.58 -3717.31
-59.4155 53.6537 | -0.184754 1.45777 | -5633.06 -10206.5
-59.0395 53.967 | 2.66269 2.78807 | 10780.4 6022.93
-58.6626 54.2899 | -1.1472 1.58192 | -4406.07 -144.171
-58.3023 54.629 | 2.33119 0.602173 | -1282.74 -3911.49
-57.9624 54.986 | 3.7269 -2.34038 | 2210.06 12553.4
-57.6459 55.3716 | -2.35282 -1.56786 | -2768.64 -10868.2
-57.3471 55.7634 | -0.385375 -0.242509 | -1456.64 -2509.08
-57.0636 56.1632 | 1.31223 -0.539155 | -1734.64 7294.77
-56.7914 56.5746 | 3.58373 -0.221569 | 4196.86 -2260.89
-56.5117 56.9819 | 3.94104 -0.944533 | 1227.54 -3135.68
-56.2214 57.3809 | 0.807364 -1.65947 | -81.6506 3362.58
-55.924 57.7785 | -1.44431 -1.4261 | 6625.32 10987.7
-55.6158 58.1778 | 4.96014 -2.62795 | -10648.6 -5106.49
-55.3009 58.5637 | 7.60596 -0.40024 | 3899.27 -6911.04
-54.9576 58.9204 | 1.54506 1.48005 | -186.813 1148.54
-54.59 59.2508 | 1.29914 -2.54129 | -5673.64 -7176.01
-54.2054 59.5527 | -1.65327 -2.3386 | 1582.75 9222.14
-53.8052 59.8414 | 1.6469 -0.5454 | 6037.93 1171.34
-53.3839 60.1073 | 0.714469 0.130458 | -1306.61 1290.99
-52.9461 60.3477 | 0.135565 -0.790135 | 8126.3 672.987
-52.4876 60.5579 | 1.69641 3.67664 | -548.587 -1345.15
-52.0189 60.7399 | 0.788994 1.60314 | -20274.2 5054.52
-51.5542 60.8997 | 0.175816 1.77567 | 11389.2 -5325.88
-51.0708 61.0078 | 0.300701 4.96494 | -581.822 5967.94
-50.5801 61.0624 | -1.5444 4.43514 | -16962.6 -9094.06
-50.0984 61.0417 | 0.41945 4.39796 | 3842.68 1489.35
-49.6207 60.9668 | 1.65499 2.64012 | -535.512 2178.38
-49.1476 60.86 | 0.34164 2.4041 | 14059.7 6213.91
-48.6688 60.7376 | 3.45009 -1.28578 | 6281.78 -6528
-48.1938 60.5841 | 1.80664 -0.543492 | -15373.7 3373.17
-47.7375 60.4064 | 0.268028 2.32916 | 2805.74 4603.77
-47.2882 60.2122 | 0.975998 0.495436 | 2076.49 -13755.6
-46.845 59.9921 | 2.27499 -2.65779 | 4407.88 8802.17
-46.3946 59.7841 | 2.8867 -2.26405 | 3199.19 5625.15
-45.9367 59.5885 | 1.14858 -0.874311 | 2444.3 -16426.6
-45.4774 59.3797 | 3.14072 -0.897282 | 4714.21 5187.9
-45.0084 59.1874 | 2.12951 4.26051 | 997.839 2840.16
-44.5318 59.0172 | -0.386549 0.667186 | -10842.4 1650.81
-44.0575 58.8657 | 0.353991 3.26164 | -7478.27 -438.366
-43.5823 58.7324 | -2.07456 3.81672 | 15172.1 44.9577
-43.0908 58.6242 | 0.340171 -1.73547 | 5851.46 4741.15
-42.5913 58.5376 | -1.52591 -1.67048 | -10966.2 -11561.7
-42.0984 58.4468 | -3.49994 -0.737469 | -3139.07 2643.99
-41.6058 58.375 | -1.72463 -1.13403 | -763.55 1435.06
-41.1109 58.3369 | 0.0359998 -0.60737 | 836.82 2799.7
-40.6152 58.3413 | 1.10093 0.436908 | -8668.36 1423.63
-40.1269 58.3832 | 0.650807 -0.70583 | 1620.78 -3566.11
