17.4034 29.5941 | -2.76513 0.494546 | -9320.36 1818.26
48.4168 48.4623 | 1.29477 0.76787 | 5906.91 4939.12
48.7535 48.1008 | -0.0601634 0.391909 | -9345.21 -16432.6
49.0704 47.7163 | 0.378713 0.893374 | 5558.82 6160.4
49.4025 47.3459 | -0.159443 1.59151 | 4004.22 10284.8
49.7599 47.0044 | -0.742538 2.12395 | -5484.1 -4688.31
50.1271 46.6735 | 1.7431 2.62189 | 3586.8 -1871.51
50.5093 46.3535 | 1.16639 0.628528 | 8992.82 -10051.1
50.9099 46.0411 | 2.01762 0.893935 | -7588.22 7240.2


0.971633 7.13138 | -1.59069 2.51339 | 1582.47 6539.95
1.34589 7.47033 | 0.171325 3.32681 | 1740.11 -8319.98
1.74445 7.77656 | 2.56061 -0.433169 | -222.582 6511.48
2.16252 8.05954 | 2.03873 -3.18202 | -95.8239 353.97
2.60329 8.30729 | 1.16697 -2.55357 | 6267.63 -3986.13
3.07191 8.50616 | 1.98633 -2.06858 | 6566.66 4308.15
3.5613 8.66188 | 2.60522 -1.46032 | -10273.6 -5721.92
4.05594 8.76701 | 0.0305398 0.419597 | -7519.72 -944.693
4.55154 8.827 | -1.60998 0.895069 | -814.309 1910.94
5.04925 8.8466 | 0.43838 2.42103 | 1969.32 -354.183
5.54903 8.82321 | 0.299174 0.827054 | 8852.41 -11275.6
6.05182 8.75621 | -1.23617 1.13599 | 754.145 12160.2
6.5535 8.68701 | 0.0432162 -0.151535 | -10530.1 -2797.45
7.04613 8.60994 | 1.16143 -1.74816 | -5379.38 6676.5
7.53309 8.53561 | 1.26605 -0.799553 | -5283.2 -3698
8.01518 8.45169 | -3.6677 -3.29593 | 7057.78 7237.88
8.50094 8.36339 | -5.17616 -0.0554583 | 10191.4 -2137.21
8.98718 8.24429 | -0.4045 0.699153 | -6505.44 -8291.01
9.45572 8.07241 | 0.21992 2.4037 | 221.512 -2361.51
9.9092 7.86123 | -1.58362 -0.398785 | 5071.56 5760.17
10.3553 7.63161 | -3.33284 -1.47481 | -3717.34 -3518.75
10.7872 7.37846 | -0.254731 -3.41055 | -305.069 1019.82
11.2104 7.11211 | -0.0365916 -5.75739 | -2674.2 -1317.89
11.6288 6.84005 | -0.871955 -1.07288 | 1750.96 -1799.07
12.0542 6.57694 | -2.32414 2.02433 | 1901.47 8204.24
12.4939 6.34266 | -2.02833 -0.063464 | -6128.21 -1338.63
12.9396 6.1279 | 2.12229 -2.63988 | 4041.25 -615.299
13.3954 5.934 | 5.05325 -6.34176 | -11597.1 8017.34
13.8501 5.76234 | 3.39792 -1.34447 | -2380.29 -4960.34
14.3053 5.59356 | 0.0198401 -1.89646 | 9237.55 -6166.47
14.77 5.429 | -0.381409 0.715579 | 2573.32 5482.33
15.2443 5.28377 | -2.21155 0.539465 | 8419.06 -12334.7
15.7282 5.14601 | -4.30278 -4.18707 | -9818.86 4048.18
16.2144 5.04412 | -3.633 -0.606884 | -4405.26 9012.73
16.7065 4.99574 | -0.682716 0.228226 | 23591.2 -5111.68
17.2163 4.9827 | 1.02234 -1.7646 | -5810.79 4347.77
17.7245 5.00321 | -0.95724 1.56421 | -4.14882 -5808.62
18.2316 5.03866 | -2.29327 0.970678 | 3281.89 -4640.71
18.7376 5.09419 | -1.99274 -1.3685 | -11492.8 12403.1
19.2304 5.19406 | 0.026195 -1.68459 | 1147.25 -4799.41
19.7191 5.31062 | -0.456868 -0.376113 | 4823.45 -1204.67
20.2089 5.43596 | 0.485254 1.7419 | 1292.38 1799.17
20.6983 5.57002 | 1.02598 -0.247178 | 2013.72 -1445.31
21.1874 5.70743 | -0.117496 0.0504161 | -6384.92 2149.73
21.6711 5.84914 | 0.283146 -0.515875 | -1919.49 -4862.16
22.1542 5.98314 | 0.500535 -3.09688 | 1624.07 1221.51
22.639 6.11383 | 1.92454 -0.764381 | -1934.15 4939.75
23.1242 6.24147 | 2.73597 -1.35291 | 838.893 -8064.72
23.614 6.34603 | 1.05355 -0.335154 | -668.244 819.317
24.1054 6.43877 | 0.563924 -2.79648 | -3083.19 5077.82
24.5958 6.52743 | 1.09841 -3.40772 | -2853.19 1803.98
25.0878 6.5985 | -0.0475567 -1.94739 | 8729.48 -8017.15
25.5892 6.63062 | 1.09808 3.66741 | 272.905 -1120.02
26.093 6.637 | 0.0539562 1.29962 | 2514.64 6872.96
26.5978 6.63566 | -1.91013 -2.63741 | -6375.82 905.926
27.0975 6.6178 | 0.236751 -0.358094 | -6510.25 1371.26
27.5909 6.57202 | 2.5827 1.46388 | 5460.22 -10473.1
28.0829 6.48327 | 1.96937 0.412685 | 5943.68 5736.45
28.5752 6.3767 | -1.65814 -0.210503 | -4691.43 -4446.07
29.0618 6.25217 | -2.56763 0.110394 | 7490.91 8658.9
29.5516 6.12846 | 0.968475 -0.402359 | -3582.86 251.441
30.0352 5.98736 | -0.139664 -2.4152 | 434.306 -10632.4
30.5093 5.81197 | 1.3823 -0.877503 | -432.751 8390.61
30.9753 5.6251 | 2.51034 -0.583941 | -13146.4 3916.36
31.4249 5.42125 | 0.875005 -0.243842 | 11694.8 -5766.51
31.8711 5.19282 | 0.677492 -0.737811 | 4582.23 31.677
32.3077 4.94241 | -0.633442 -1.28243 | -16518.2 3395.8
32.7175 4.66944 | -2.98209 -1.69362 | -3519.49 3654.44
33.1132 4.38319 | -1.21527 -2.12671 | 7057.17 -3737.18
33.5092 4.08737 | -4.29658 -3.01116 | 8792.1 -5798.85
33.9104 3.78556 | -3.47486 1.34601 | 1931.3 6399.67
34.3102 3.48452 | -0.294555 -0.00156096 | -14368.6 -694.407
34.6884 3.16769 | -2.53748 -2.09957 | 5017.74 -3985.69
35.0608 2.8383 | 0.448125 0.962416 | -1857.59 -7263.26
35.4349 2.50601 | -0.577051 -1.20158 | 7710.35 7669.67
35.8336 2.20195 | 0.0165054 0.550728 | 689.167 -675.467
36.2518 1.92445 | 0.808242 2.2465 | -6027.59 2830
36.6823 1.67346 | -2.52569 0.141217 | 4584.83 -5106.77
37.1301 1.44487 | -2.91665 0.588862 | 3420.85 -3361.61
37.5969 1.24678 | 0.960223 0.997014 | 6406.28 6528.97
38.0852 1.0948 | 0.673375 0.0967801 | 9042.7 -1849.32
38.5884 0.975516 | 1.18131 -2.11432 | -10406.9 -5968.5
39.0889 0.878551 | 1.34192 -1.06959 | -17788.6 12054.7
39.5815 0.823686 | 0.440973 1.65929 | 1293.02 -7066.43
40.0764 0.791761 | 2.12379 -2.56567 | 11005.4 799.429
40.5797 0.79187 | 1.73673 -1.30561 | 1387.36 6286.88
41.0829 0.828236 | -1.22194 3.15426 | -11198.1 -5955.18
41.5771 0.879525 | -2.00321 3.8607 | 1988.86 -587.675
42.07 0.945188 | 0.207536 0.706377 | 4711.46 -1087.22
42.5626 1.02699 | 1.78661 3.65059 | -9088.44 -1143.94
43.0445 1.1311 | -0.526093 4.2743 | -4858.25 2588.52
43.5171 1.26213 | -0.991567 3.84283 | 9468.99 -122.214
43.9919 1.41031 | 2.80283 1.70071 | 7484.59 4339.96
44.4698 1.57355 | 1.74736 -1.04422 | 9423 -2865.43
44.952 1.74189 | -1.01189 -2.53215 | -8302.76 -403.441
45.4233 1.92393 | 0.615362 0.00224586 | -7945.46 692.244
45.8808 2.12316 | 0.831121 3.14124 | -2015.5 342.349
46.3309 2.33155 | -0.424111 0.373273 | -7333.37 -4145.79
46.7767 2.53467 | -0.784896 -2.51276 | 2301.09 -881.745
47.2284 2.72473 | 0.794911 0.815534 | 9018.88 4122.42


17.5956 -24.0878 | -0.736549 -3.71905 | 2287.33 -117.326
18.0669 -24.26 | -4.15438 -0.580503 | -1715.83 964.466
18.5231 -24.4658 | -3.45833 1.5168 | -1202.23 -3698.82
18.9616 -24.706 | -3.2879 -0.0797279 | -4451.19 1980.14
19.3848 -24.9658 | -1.17999 -0.40058 | 557.429 4068.48
19.8029 -25.2313 | -0.252424 0.0991269 | 4052.22 -58.5313
20.2203 -25.5027 | -4.11327 -1.15033 | -2259.77 -10413.6
20.6338 -25.7846 | -5.27371 -1.89131 | 5032.66 12899.8
21.059 -26.046 | -3.15019 0.0832619 | -1031.19 -3315.21
21.4867 -26.3043 | -3.82592 0.935839 | 80.7587 -1709.92
21.9135 -26.5642 | -3.62832 1.04312 | -5324.3 3066.07
22.3354 -26.8236 | -2.23954 -2.56223 | -7604.76 -3626.59
22.7548 -27.0834 | 0.39443 -3.63781 | 20762.1 3852.17
23.197 -27.3251 | 0.203009 -0.360085 | -4681.56 -13125.7
23.6418 -27.5679 | -0.384123 1.18505 | -3650.48 4329.95
24.0961 -27.7836 | -2.22251 -2.49842 | 2075.6 9285.82
24.5666 -27.9531 | -2.71317 -2.07298 | -11682.6 -5087.97
25.0404 -28.0903 | 0.303178 -1.64112 | 2338.34 8508.13
25.5251 -28.1813 | 1.57866 -0.453785 | 2697.38 -4020.41
26.0173 -28.2488 | 3.40464 2.88232 | 9924.84 -5998.39
26.5196 -28.3031 | 1.58703 0.817855 | 5527.85 804.247
27.0276 -28.335 | -3.10881 -0.89128 | -10089.4 1136.78
27.53 -28.3399 | -3.34366 -0.00852204 | -3469.61 -2097.45
28.028 -28.3169 | -1.08624 0.50617 | -2239.68 4418.88
28.5212 -28.2573 | -1.17618 1.10073 | 2490.51 -5534.64
29.0115 -28.1716 | 0.0253458 3.00162 | -1269.71 10203.9
29.494 -28.0489 | 0.0655288 0.097488 | -3307.82 -10125.2
29.972 -27.9199 | -0.13973 -2.42406 | 8685.92 -67.2326
30.4523 -27.7778 | 0.514335 -4.40146 | 3691.38 9446.45
30.9282 -27.6098 | -0.0862445 -5.68849 | -10977.1 -7833.56
31.3935 -27.4368 | 0.87935 -1.03312 | -1055.12 -1044.55
31.8556 -27.2597 | -2.06846 1.21245 | 5795.53 1831.55
32.3201 -27.0778 | -1.51761 -2.09174 | 1381.79 -2615.66
32.7846 -26.8919 | -1.02145 1.58812 | 4971.85 148.18
33.2463 -26.6908 | -0.845419 2.58028 | -7590.27 13991.9
33.6944 -26.4588 | -1.54859 1.4366 | 15595.7 -8462.58
34.1523 -26.2335 | -2.10799 -1.87414 | -10103.9 -5455.5
34.6019 -26.0085 | 0.866876 -5.58342 | -9277.24 1554.12
35.0382 -25.7691 | 0.0446927 -0.832446 | 13802.2 6114.88
35.4761 -25.5154 | -4.05365 0.0596036 | -8460.01 -1277.55
35.9049 -25.2553 | -1.374 0.29493 | -5576.11 -2235.23
36.3315 -24.9996 | 0.409185 4.70452 | 4445.96 -81.4255
36.7695 -24.7597 | -0.148943 4.32752 | 3404.3 -4425.31
37.221 -24.5423 | -1.57454 2.01386 | 3043.07 5287.5
37.6804 -24.3335 | -2.69724 1.94585 | -1933.86 4584.47
38.1442 -24.133 | -0.769347 1.56047 | -2227.66 -3112.48
38.6175 -23.9585 | 1.0282 0.750657 | 15203.9 -867.518
39.1097 -23.8178 | 1.54218 -1.83863 | -17276.8 -6340.39
39.5983 -23.7068 | -0.12853 -3.32054 | -902.83 11094.3
40.089 -23.6069 | -2.18273 -2.56888 | 9199.12 -5174.87
40.5902 -23.5444 | -2.4818 -1.11116 | -12582.9 103.172
41.088 -23.5226 | -1.07596 -3.48839 | 10115.1 -1195.41
41.5915 -23.5469 | 0.299747 -0.72397 | 31.823 -8841.57
42.0923 -23.6184 | -0.0574062 0.787661 | 218.413 7877.2
42.591 -23.7044 | -0.754933 3.96396 | 6644.87 -3816.26
43.0903 -23.8043 | 1.38748 3.06264 | -15216.1 3627.7
43.5784 -23.9044 | 0.951132 -0.0737297 | -4484.26 5018.3
44.0634 -23.9965 | 1.32948 1.63851 | 6326.6 1260.06
44.5519 -24.0896 | -0.659687 2.18003 | -1045.48 -9244.18
45.039 -24.1999 | 0.0419132 -0.059886 | 10808.1 4767.93
45.5326 -24.3083 | 3.56656 0.884192 | -8695.68 560.316
46.0206 -24.4194 | 3.00633 -2.50019 | -232.976 -5776.29
46.5068 -24.5362 | 1.0357 -2.05071 | 1246.46 10940.2
46.9939 -24.6379 | -0.630859 -0.993798 | -15437.4 -5711.96
47.4704 -24.7463 | 0.96587 1.53599 | 7997.14 -2728.57
47.952 -24.8522 | 0.567633 -0.388573 | 4447.91 8148.58
48.4389 -24.9394 | -1.87564 -1.76095 | -10031.8 -5742.74
48.9199 -25.0274 | 0.0849774 0.748976 | 338.948 -5381.2
49.4018 -25.109 | 0.122859 -0.60384 | -2210.13 11492.5
49.8874 -25.1559 | -2.32945 -1.19567 | 13440.5 -8642.67
50.3843 -25.1885 | 0.327749 -1.94006 | 3759.55 3061.13
50.8862 -25.1969 | -0.67055 -6.19263 | -2702.16 2556.38
51.3882 -25.1851 | -2.54627 -3.90834 | 15229.5 -12272.7
51.8981 -25.1676 | -4.7429 -1.10718 | -17643.1 4915.95
52.3934 -25.1099 | -3.30177 0.0200786 | -9875.06 3837.49
52.8725 -25.0017 | 0.191924 2.19651 | 9329.84 -7741.78
53.345 -24.8546 | 1.86213 1.22108 | -1053.46 8423.73
53.7974 -24.6481 | -1.72241 2.33161 | 2872.24 9046.21
54.2299 -24.395 | -4.74989 2.53126 | -6282.38 -20591.1
54.6488 -24.1376 | -2.76508 1.25426 | 3462.09 4336.94
55.055 -23.8548 | -1.28431 2.45002 | 5274.81 15381.6
55.4464 -23.5372 | 0.981261 1.11755 | -246.646 -12320
55.8298 -23.2156 | -1.20514 0.869317 | -2034.1 6075.96
56.2034 -22.8802 | -1.14105 -0.540165 | 6883.54 1243.38
56.5782 -22.5409 | 0.405137 -3.01785 | -4513.83 -5825.74
56.9483 -22.2035 | 1.36365 -1.00141 | -3616.91 390.458
57.3123 -21.8631 | 1.56777 -0.988892 | -4181.08 2901.74
57.6758 -21.5229 | 0.833093 -1.73843 | 9250.36 -3789.81
58.059 -21.1998 | 2.41947 -1.91023 | 368.271 7303.32
58.4552 -20.8863 | 0.0920602 -0.0857636 | 4057.77 -4527.58
58.8682 -20.5947 | -1.44587 1.29248 | -5287.95 844.747
59.2873 -20.3185 | 1.07461 -0.000624541 | -10598.8 -6785.11
59.71 -20.0631 | 0.523718 1.09249 | 7225.95 5953.57
60.1491 -19.8233 | -0.165212 -0.786348 | 10190.3 10184.2
60.6104 -19.6057 | -1.26784 -1.51213 | 3252.43 -14267.5
61.0912 -19.4407 | -0.339835 1.336 | -16774.5 2183.11
61.5701 -19.3064 | -1.09794 1.33766 | -5186.76 5332.98
62.0527 -19.2017 | -1.70059 -1.84991 | 9413.9 -4388.54
62.5494 -19.1499 | -1.1852 0.448684 | 4486.55 -3937.53
63.0528 -19.152 | 0.254154 -1.63984 | -4429.85 4132.73


-51.8886 66.2546 | -0.0241985 -1.10731 | 10399.9 3088.82
-51.3915 66.3646 | 3.79653 -4.12892 | -7543.49 -7690.97
-50.8946 66.4355 | 1.28838 2.29227 | -8188.89 6142.35
-50.4026 66.4862 | -3.23885 2.72924 | -10745.7 450.164
-49.9171 66.5086 | -3.42564 0.574102 | 1472.54 -1614.58
-49.4313 66.4925 | -2.08355 0.986775 | 1808.5 4883.47
-48.9459 66.4384 | -0.0676073 -1.74689 | 11992.8 -4158.15
-48.4596 66.3309 | 1.4345 0.128198 | 8124.15 -3389.52
-47.9818 66.1687 | 3.70811 0.797959 | -9405.66 -2377.55
-47.5287 65.9586 | 0.780792 -1.95861 | -10558.5 3173.25
-47.0957 65.7245 | 0.474273 0.266845 | 12602.8 4235.73
-46.6577 65.4898 | -0.0332688 -1.77982 | -4449.37 1124.91
-46.2232 65.2517 | 1.11234 0.605728 | 6669.96 820.213
-45.7877 65.0065 | 0.385054 0.00754233 | 2054.21 -9806.22
-45.3594 64.7393 | -1.58695 -1.99409 | -2957.22 -2090.72
-44.9368 64.4642 | -3.76084 -1.68609 | 2661.36 14512.3
-44.5083 64.2049 | -4.70985 -1.55364 | 3383.61 -4635.07
-44.0841 63.9341 | -3.15465 -1.95225 | -10654 -8440.63
-43.6796 63.638 | -1.86271 -1.75458 | 1259.08 -1795.99
-43.2745 63.3403 | -0.71032 -0.774186 | 9486.5 5824.26
-42.8491 63.0688 | -3.63719 -0.84511 | -10072.9 6477.26
-42.4166 62.8248 | -0.627391 3.28434 | -2244.16 3765.51
-41.9774 62.5999 | 4.05485 -0.307397 | 1592.37 -10767.5
-41.5331 62.3753 | 0.679593 -4.95552 | 4693.17 -33.6105
-41.0769 62.1676 | -1.90835 -2.3728 | 963.076 3435.92
-40.6089 61.9871 | 0.394502 3.6674 | -1291.01 -2393.08
-40.1334 61.8298 | -0.699852 -0.212787 | -5053.93 1472.35
-39.6518 61.7019 | -0.959756 1.32864 | 10108 -1563.51
-39.1564 61.6063 | 3.19946 4.61226 | -1452.02 -107.235
-38.6561 61.5469 | 1.85875 2.37058 | -6923.83 -3901.14
-38.1573 61.5277 | 0.242103 0.0219946 | 1887.48 10645.1
-37.6592 61.57 | 0.358186 -0.99515 | -768.165 650.062
-37.1649 61.6514 | 1.1543 -2.43755 | 11256.6 -9993.16
-36.6674 61.7476 | 2.94328 -1.73576 | -4982.77 -414.113
-36.1816 61.878 | 1.30389 -2.66379 | -12111.9 5908.16
-35.7191 62.0593 | 0.00422843 -3.3629 | 9095.91 3487.31
-35.2662 62.277 | 1.05728 -2.97218 | -383.932 -2349.77
-34.8228 62.5123 | -1.53803 -1.10655 | 97.9477 -7190.91
-34.3871 62.7555 | -0.602947 -0.859817 | -7037.28 -899.566
-33.969 63.0195 | -0.514042 -1.25891 | 874.345 6764.8
-33.5655 63.3106 | -0.683627 1.33974 | 6954.14 3172.62
-33.1652 63.6153 | -0.53489 1.3026 | 1383.33 -7229.31
-32.7665 63.9201 | 1.04781 -2.36216 | -5040.98 8388.49
-32.3771 64.2378 | 3.26782 -5.14239 | 268.208 -1789.51
-31.9822 64.5496 | 2.67586 -2.38605 | 12225.6 1143
-31.5663 64.8452 | -1.37268 -0.329218 | -1468.75 2806.99
-31.1403 65.125 | 2.53341 -2.92315 | -18243.2 -6759.98
-30.7109 65.3763 | -0.15316 0.928751 | 12607.3 -1464.67
-30.2542 65.5869 | -2.7112 3.8092 | 1896.25 2113.17
-29.7788 65.7593 | -2.32861 0.50311 | -763.803 -1331.62
-29.291 65.8913 | -4.23357 -2.0734 | 1354.48 -457.313
-28.7946 65.985 | -3.61847 -0.296345 | -10273.8 -1878.35
-28.2995 66.0433 | -2.76457 -1.19505 | 5131.79 904.073
-27.7995 66.0734 | -2.61195 -1.50135 | -1243.58 4307.27
-27.2997 66.0794 | -1.98966 -2.4527 | -6036.96 -2142.5
-26.804 66.0497 | -0.75838 -2.89423 | 9046.12 -1454.84
-26.3071 65.9819 | 1.79598 -2.08589 | -4671.39 6650.17
-25.8196 65.8788 | -1.16708 2.8834 | -1960.14 -8616.8
-25.3474 65.7204 | -1.87586 4.24727 | 4429.45 1960
-24.8895 65.5225 | 0.669089 0.99164 | -13458 7150.6
-24.457 65.2937 | -1.37991 -3.01482 | 3080.86 -5744.06
-24.0402 65.032 | 0.0803844 -2.02167 | 9001.17 2996.54
-23.6293 64.7544 | 1.01646 0.402351 | -7410.6 496.212
-23.2362 64.4584 | -0.774538 1.46555 | -1350.77 957.75
-22.8545 64.1499 | -0.640188 -0.411978 | 3864.67 872.752
-22.4754 63.8346 | -3.51595 -1.73441 | 2862.08 -6866.33
-22.0978 63.5093 | -0.300448 0.620234 | 8291.36 4676.14
-21.7153 63.1846 | 2.43111 -0.60732 | -3520.24 -7353.38
-21.3442 62.8437 | -1.3303 -1.31999 | -4551.99 -5242.69
-20.9804 62.4932 | -1.39487 0.897063 | 12908.4 5572.02
-20.5988 62.1571 | 3.16062 4.67841 | -7026.6 -2152
-20.215 61.8284 | 4.27443 2.3982 | -8302.78 8196.49
-19.8269 61.5177 | 2.27504 0.130553 | 3835.22 1400.7
-19.4247 61.2232 | 0.53197 0.528926 | 5925.04 -8286.62
-19.0094 60.9345 | 2.25591 -0.194847 | 1497.07 -5708.6
-18.582 60.6572 | 2.94684 -1.10404 | -824.107 3063.47
-18.1384 60.4122 | 1.17734 0.629303 | -11192.5 9772.21
-17.6821 60.2153 | -1.73172 -0.888837 | 5216.94 -1391.2
-17.2075 60.0612 | -0.704344 1.00996 | -2902.61 -8049.77
-16.7226 59.946 | -0.264987 0.793433 | -983.856 9480.02
-16.2281 59.8975 | 0.152435 0.569207 | 4515.96 9334.83
-15.7277 59.9045 | -0.16744 1.14073 | 3865.28 -19330.2
-15.225 59.9164 | -1.81936 -2.97304 | -5139.71 7628.81
-14.7274 59.9589 | -0.371392 -3.36529 | -7530.44 114.107
-14.2362 60.026 | 1.59203 -2.07018 | 15327.1 -1008.77
-13.7369 60.1092 | 0.982191 -4.56718 | 9033.69 3097.38
-13.2339 60.2108 | -1.46472 -0.668815 | -10001.6 -3676.9
-12.7409 60.3253 | -1.2997 0.656977 | -9049.3 -3153.6
-12.2592 60.4563 | 0.471868 0.369803 | 6592.05 12498.2
-11.7811 60.6137 | -0.467827 0.882331 | -8214.89 -7736.87
-11.308 60.7625 | -2.17804 -1.08845 | -8304.28 -7119.72
-10.8365 60.8893 | -1.47154 2.32044 | 2503.75 -2283.52
-10.3599 61.0022 | -0.0609881 1.21188 | 12467 4957.05
-9.87652 61.1208 | 0.948734 -1.74101 | -11256.1 2279.34
-9.40305 61.2524 | 0.155086 1.01193 | -5755.77 -137.715
-8.93534 61.3886 | 0.779428 6.09692 | 3470.04 -2586.7
-8.46282 61.5163 | 0.874309 4.65699 | 8470.69 8595.54
-7.9804 61.6357 | -0.603914 0.944782 | 2633.34 -3391.67
-7.48916 61.7209 | 0.994908 -0.314476 | -6314.78 -6027.78
-6.99662 61.762 | 2.29949 -2.3572 | 6384.5 4724.44


-80.5704 37.4695 | -2.79648 1.13765 | 1595.9 1800.88
-80.0686 37.5038 | -2.10768 1.93853 | 7061.41 2607.03
-79.5638 37.5623 | 0.203379 -2.16036 | 3842.36 -1637.38
-79.0588 37.6341 | -2.71081 -3.62648 | -11735.6 -9127.3
-78.5635 37.7155 | -4.57292 -0.0413821 | 1592.96 10943.1
-78.0744 37.834 | -5.65281 1.5622 | 4244.7 -5460.96
-77.5899 37.975 | -7.54497 -3.48152 | -5936.59 -2084.34
-77.1204 38.1468 | -5.16092 -0.410294 | -5482.62 4968.02
-76.6714 38.3593 | -5.23514 4.21094 | 608.207 -8018.71
-76.2373 38.5966 | -1.28249 -0.795912 | 649.672 9784.45
-75.821 38.8704 | 2.19072 -2.15164 | 1786.96 -1705.29
-75.4148 39.1594 | 3.35813 -0.786195 | 665.644 -10871.1
-75.0143 39.4501 | 2.68506 1.05502 | -776.022 4322.19
-74.6298 39.7631 | 0.377103 -0.336376 | 697.242 2934.52
-74.2662 40.1019 | 0.982644 0.805539 | -4974.02 -1937.04
-73.9267 40.4602 | 1.85211 3.15844 | 1604.43 -4012.62
-73.6015 40.83 | 0.862846 1.43706 | 3990.88 1890.72
-73.2899 41.2149 | 0.475722 -0.1163 | -2844.3 10079.3
-72.9987 41.6192 | 0.341131 1.25197 | -7577.62 -16865.7
-72.7145 42.0165 | -1.43668 0.980431 | 9439.63 12781.4
-72.4167 42.4159 | -0.893763 -2.54664 | 3987.64 6389.01
-72.0998 42.8069 | -2.68753 -1.95985 | 804.308 -18020.8
-71.7621 43.1693 | 2.36599 -0.380701 | -9142.27 8683.44
-71.4267 43.5312 | -0.742626 2.28668 | -6746.06 -2170.14
-71.0848 43.8812 | -2.01911 0.525763 | 10795.8 -8123.42
-70.7144 44.2038 | -1.21233 -2.70977 | -1807.48 19627.1
-70.3328 44.5237 | -4.13833 1.30726 | -3316.11 -15239.6
-69.9308 44.8054 | -1.81715 3.73926 | -3971.27 3782.3
-69.5114 45.0587 | -0.712065 2.38717 | 9090.03 -100.136
-69.0669 45.2778 | -3.47329 -0.0505572 | -165.114 4633.26
-68.607 45.4711 | -0.709984 -3.94362 | 9367.95 403.317
-68.1291 45.6351 | -0.709632 -1.20757 | -4589.72 5448.94
-67.6438 45.7743 | -0.361968 -2.82748 | 4417.47 4744.56
-67.1458 45.8709 | 0.477137 -3.0118 | -2028.89 -18256.7
-66.6415 45.8885 | 0.809668 0.607594 | -3296 12155
-66.14 45.8601 | 0.926598 -0.00434893 | 2322.81 -2956.06
-65.6439 45.77 | -0.718892 -6.35434 | 4921.13 -14528.9
-65.1595 45.6112 | -0.527703 -5.40175 | -3271.97 13536.5
-64.6895 45.4258 | -0.896679 -4.31791 | -7677.2 -6935.34
-64.2383 45.2066 | 0.283374 -4.23625 | 914.909 2332.09
-63.7925 44.9788 | -1.62887 -4.0823 | 4397.37 9065.54
-63.3437 44.7591 | -4.01317 -2.21481 | -9212.81 -2758.08
-62.9048 44.5301 | -3.14415 0.319067 | -759.716 -4495.68
-62.469 44.2947 | -1.37915 0.151769 | 5400.59 5903.81
-62.0247 44.073 | -2.01591 2.54586 | -1074.39 587.173
-61.5776 43.8588 | -4.78305 -0.616433 | -4161.54 -2860.5
-61.133 43.645 | -3.49929 0.437109 | -6684.05 -1759.51
-60.6876 43.44 | 1.40042 5.16977 | 11964.1 5529.37
-60.2235 43.2648 | 0.701723 1.72107 | 2003.23 -1713.32
-59.7506 43.1086 | -1.34699 0.734453 | -11229.3 -13142.5
-59.2786 42.9635 | -0.477006 0.314733 | 6480.42 19280
-58.7912 42.8797 | -2.48887 -2.0277 | 2739.96 -4965.67
-58.2966 42.8271 | -2.36762 1.39974 | -2673.84 -7910.68
-57.8008 42.7917 | -0.990727 -0.557851 | 5645.86 5899.43
-57.3012 42.7901 | 1.37609 -3.72143 | -9712.18 -122.395
-56.8075 42.814 | 0.491174 -2.1902 | 7647.98 -11297.6
-56.3113 42.8536 | -3.43705 -1.10516 | -3722.41 11161.4
-55.8223 42.9442 | -6.15905 -1.8079 | 4081.45 2850.92
-55.3383 43.0746 | -0.693621 -0.916812 | 5647.22 -6005.42
-54.8565 43.2248 | 1.6932 0.650371 | 3352.13 1020.51
-54.3815 43.4034 | 0.161641 -2.50777 | -4620.74 6025.52
-53.9234 43.6176 | -3.87487 3.45675 | -4656.59 -5888.73
-53.4792 43.8494 | -3.16159 1.43995 | 3070.03 -1681.25
-53.0432 44.0967 | -0.0668399 -1.58104 | -3452.3 2765.34
-52.6213 44.3645 | -1.33699 1.24625 | 858.531 -9582.86
-52.2103 44.6431 | 5.57209 0.0490385 | -3363.66 9688.72
-51.8209 44.9539 | 6.33951 -2.22587 | 1165.22 2911.17
-51.4446 45.2826 | 3.8949 -1.27851 | 505.915 -11495.3
-51.0713 45.6076 | 3.98239 -0.459691 | -4724.61 1354.72
-50.7075 45.9407 | 2.97375 -1.84399 | 707.377 12238.4
-50.3451 46.2835 | -1.55222 -2.1212 | 8264.82 -8499.83
-49.9621 46.6037 | -3.53985 -0.875044 | -8330.3 -2657.94
-49.5698 46.9038 | -1.55946 -3.22184 | -3553.82 3470.16
-49.1634 47.1839 | -1.81095 0.677556 | 11213.6 1642.75
-48.7269 47.4303 | -1.57067 -0.971607 | 9039.33 -3648.24
-48.2655 47.6399 | 1.20796 -1.64619 | -9406.87 16851.3
-47.7994 47.8342 | 0.331708 1.98031 | -6800.7 -16748.9
-47.3201 47.9645 | -1.47527 0.0941204 | 5370.86 -2428.85
-46.8256 48.0362 | -0.616221 -1.35693 | 4896.95 8857.56
-46.3226 48.0642 | -0.257535 0.499493 | -4701.9 -12867.4
-45.8214 48.0252 | 0.152865 -1.21341 | 10583.9 3403.75
-45.3179 47.9418 | 1.751 -3.81381 | 4863.9 -7044.52
-44.8186 47.8163 | 2.0034 2.33506 | -5727.66 10166.4
-44.3302 47.6727 | 0.231792 -1.50954 | -8494.71 -852.907
-43.8586 47.4999 | -0.630007 -3.41778 | -4498.6 2151.75
