8.12751 35.3058 | -1.4445 -1.10803 | -1954.37 -6926.66
50.5932 51.6277 | 0.586615 -0.717675 | -639.659 -4639.18
51.055 51.4447 | 0.0615721 -0.204449 | 2931.39 1931.59
51.5058 51.2328 | 1.20947 2.04866 | -717.332 -193.547
51.9432 50.9952 | 0.55571 1.27276 | 415.527 4551.21
52.3673 50.7374 | -0.83473 0.385354 | -3254.11 -5332.87
52.7726 50.4503 | -1.69823 3.41532 | 4131.25 -641.113
53.1685 50.146 | -3.09609 1.00846 | 723.004 1008.8


-2.91826 5.89962 | -3.21937 -1.8468 | 891.619 1855.68
-2.51552 6.19942 | -2.07979 -2.06371 | 558.677 1806.44
-2.11629 6.50552 | -4.63914 0.767683 | -205.792 -2922.06
-1.71375 6.80716 | -3.05566 -0.55045 | 7301.45 5032.37
-1.30027 7.10496 | -1.86248 -0.34679 | 4806.1 2976.86
-0.876277 7.39423 | -0.598934 2.28821 | -6167.84 -9349.3
-0.448879 7.66587 | 0.0766884 4.15361 | -4952.76 -247.03
-0.0228992 7.93229 | -0.324131 1.00407 | -2755.33 5696.65
0.403512 8.19855 | 0.145196 -0.763078 | 6648.36 -1629.07
0.843716 8.44731 | 1.01709 -1.16302 | -2639.05 -494.682
1.29374 8.67292 | -1.59912 0.357047 | -8207.4 -2325.13
1.75174 8.86724 | -2.93864 -1.02744 | 5553.6 -7431.79
2.22592 9.02128 | -1.93305 -2.14618 | -1413.14 9847.75
2.70666 9.15836 | 0.847628 3.76463 | -613.458 -491.654
3.1954 9.26485 | 2.41856 -0.192882 | 6895.14 -6423.27
3.69529 9.32942 | -1.25752 -3.20489 | -1299.47 4448.5
4.19749 9.36916 | -2.71966 1.06428 | -4488.3 5979.35
4.6985 9.38378 | -1.19297 1.05043 | 3276.66 -4408.68
5.20079 9.34852 | 0.597673 0.10687 | 6023.07 -6112.55
5.70056 9.25554 | 1.12159 -0.555607 | -1595.9 588.951
6.18923 9.11759 | 1.24799 -1.1432 | -3143.33 3179.34
6.66359 8.94377 | 1.18257 -0.588407 | 870.874 -4703.06
7.12347 8.73219 | -1.45385 0.653369 | 215.516 2508.06
7.56935 8.49676 | -0.984881 -0.224319 | -9319.89 10536.2
7.99458 8.24432 | -1.1241 -0.503246 | -7613.69 -4121.06
8.39604 7.95908 | -0.487253 1.1812 | 14423.2 -13982.3
8.79546 7.6473 | 0.598377 0.859733 | 9486.11 -826.684
9.20402 7.33641 | -0.31316 -1.23223 | -5922.02 6291.36
9.61741 7.0414 | 0.946458 0.52838 | -3887.36 5286.83
10.0379 6.76664 | 0.690015 -0.4644 | -2149.67 4967.79
10.4646 6.50888 | -1.38121 -3.01633 | -2959.49 -6417.51
10.8925 6.25307 | -0.0206479 -1.58484 | -156.121 -3738.5
11.3283 6.00974 | 0.997236 -2.2288 | 1321.5 11135.2
11.78 5.8034 | 1.91713 -0.838081 | -2799.48 -5074.78
12.2404 5.61792 | 0.787053 -0.935728 | 2586.83 -1964.53
12.7123 5.45699 | -0.736502 -1.04268 | 1980.12 -302.962
13.1954 5.32851 | 1.71241 -0.977854 | -2568.22 872.412
13.6857 5.23929 | 2.02481 -1.71595 | -1025.19 2849.95
14.1816 5.19324 | 0.414618 1.30254 | 6742.38 4812.38
14.6847 5.18207 | -0.926631 0.402995 | 7605.32 -7667.62
15.193 5.17679 | -1.5856 -0.877888 | -8863.88 -4898.4
15.6961 5.17769 | -0.78428 1.60876 | -2135.89 6812.05
16.1973 5.20396 | 0.0587982 1.48544 | 10225.1 -4366.18
16.7027 5.24811 | -1.42277 1.91151 | -9650.56 7404.49
17.1985 5.32123 | -3.37189 1.32073 | -7442.56 -7736.19
17.686 5.40158 | -4.42677 -0.298752 | -1902.58 -3427.39
18.1695 5.49378 | -2.15084 -0.551286 | 5162.58 2801.78
18.6518 5.61421 | 0.490911 0.968547 | 12006 10807.8
19.1336 5.77089 | 1.64953 0.0270079 | -8933.02 -4593.08
19.6055 5.93885 | 2.36974 -2.66971 | -4313.93 -7350.63
20.0732 6.10387 | 1.3891 -1.00315 | 5399.05 1602.24
20.5416 6.27478 | 1.04936 0.117451 | -4085.41 825.659
21.0035 6.45719 | 1.08659 0.211693 | 2152.04 -1040.32
21.4608 6.65009 | -0.138477 1.22854 | -9314.16 -1770.61
21.9057 6.85581 | -1.15031 1.57718 | 378.498 1658.04
22.346 7.0732 | -1.64595 1.30604 | 10814.9 1799.35
22.7922 7.29531 | -2.15837 3.30908 | -2939.85 5202.68
23.2378 7.52104 | -1.81536 -1.22472 | 653.727 496.318
23.6916 7.73052 | -1.02807 -1.37269 | -383.636 -7250.15
24.1591 7.90211 | -1.42241 3.28717 | 1146.9 5114.03
24.6393 8.04063 | -1.85877 -0.0739249 | 5523.35 -3395.95
25.1322 8.13307 | -0.819344 -1.33088 | -14092.7 1266.79
25.6217 8.18255 | -0.780785 2.88868 | -6279.78 -2242.66
26.1092 8.18396 | 2.5424 3.20293 | 11327.2 -948.721
26.6031 8.14395 | 5.50962 -0.287429 | 8374.41 1849.11
27.1002 8.07449 | 2.80523 0.413986 | -3260.9 1927.13
27.5901 7.97903 | 0.453306 1.19414 | -13766.1 1428.24
28.0642 7.85694 | -0.592376 1.91914 | 1739.9 348.857
28.5331 7.71179 | 0.143624 1.43993 | 16300.5 2512.81
29.0057 7.54527 | 0.284889 1.95145 | -1757.93 -8577.35
29.464 7.33773 | -1.28785 -0.693439 | -6940.59 -726.456
29.9043 7.10194 | -0.134341 -0.506066 | 3481.81 8768.18
30.3397 6.8595 | -0.930945 -1.23226 | 3352.88 268.891
30.7661 6.59894 | 0.0520267 -0.819609 | -6477.76 -7367.54
31.1698 6.30633 | 1.12986 -1.40445 | -1439.87 4615.85
31.5599 6.00022 | -0.939205 -1.26306 | 6032.78 6369.25
31.9445 5.6869 | -2.60799 -0.642687 | -2265 -6054.75
32.3078 5.34732 | -2.22199 -1.04086 | -3550.42 -4741.06
32.6477 4.98418 | -3.41809 -1.89082 | -844.646 7570.05
32.978 4.61879 | -3.63269 -0.460305 | -5617.5 5242.27
33.3034 4.25624 | -0.340317 -1.36445 | 2731.04 -1217.27
33.6363 3.89695 | 3.28433 -3.19354 | 8445.06 -10810.9
33.9848 3.53814 | 2.50247 -2.88941 | 8768.25 -1646.26
34.3517 3.19 | -0.114957 -1.74881 | -8274.46 5774
34.7197 2.85356 | 1.3485 -0.262783 | -10250.9 5828.48
35.0843 2.52506 | -0.227711 -0.913707 | 3534.77 -9571.15
35.4584 2.19855 | -4.34227 -1.22453 | 8665.04 -2708.05
35.8571 1.89193 | -3.9185 0.534783 | -1179.56 1079.31
36.2788 1.61808 | -2.63494 2.05874 | 2203.22 4113.33
36.7246 1.38657 | -3.15866 -0.367841 | -5188.01 -7831.46
37.1848 1.1916 | -1.69486 -1.92936 | -6138.06 13142.1
37.6598 1.06234 | 0.717844 -2.87675 | -2635.32 4610.45
38.144 0.98257 | -0.033922 -1.99937 | 11333.3 -12411.6
38.6396 0.914922 | -1.39759 0.127528 | 9028.34 6037.74
39.1435 0.865021 | -2.58328 0.347646 | -9423.56 -6990.26
39.6414 0.810183 | -1.55207 0.58266 | -4955.73 -3229.89
40.1367 0.75653 | -1.42851 1.92034 | 9124.97 4048.72
40.6394 0.724718 | -3.31071 2.91363 | -639.665 4457.58
41.1431 0.717296 | -3.28742 0.508174 | -1992.49 -6554.75
41.6456 0.718811 | -1.02791 4.00409 | -2272.82 3637.53


33.0196 -27.0678 | -1.22736 0.884174 | -2282.33 2255.51
33.4698 -26.8532 | -2.43364 3.49442 | 1297.35 -5494.84
33.9359 -26.6782 | 0.742048 1.48846 | -1510.26 3101.09
34.4123 -26.5361 | 0.572548 -1.80687 | -4167.81 -109.065
34.896 -26.4319 | -1.73563 0.129661 | 4870.79 -7861.68
35.3901 -26.371 | -2.78662 2.27911 | 7105.09 7689.35
35.892 -26.3239 | -0.548565 1.549 | 3016.4 7612.11
36.3977 -26.2881 | 0.230485 2.79421 | -5432.4 -10719
36.9006 -26.2899 | -3.35717 0.871284 | -4110.27 4999.94
37.3991 -26.3137 | -3.98257 -3.45387 | -1749.39 3612.53
37.8934 -26.3634 | -1.35204 -1.95024 | -2368.64 -6580.68
38.3804 -26.4552 | -0.652852 -0.535209 | 1438.97 2478.46
38.8623 -26.5771 | -0.941662 -3.82231 | 8640.58 853.108
39.3421 -26.7273 | -2.70281 -3.80603 | -2181.01 -10183.7
39.8103 -26.9133 | -2.33648 -0.689939 | -6529.26 4121.72
40.2708 -27.1042 | -0.936148 0.195336 | 1899.27 9194.28
40.7362 -27.2782 | -1.29576 -1.59202 | 2125.86 744.319
41.205 -27.4481 | -1.13638 -0.852792 | 2286.76 -11541.2
41.6731 -27.6319 | -1.15593 -1.25848 | -533.558 3981.87
42.143 -27.8074 | -2.06447 -2.30222 | -4565.53 7073.66
42.6146 -27.9661 | -0.116336 -1.91107 | 4225.76 -6822.94
43.0909 -28.1227 | -1.49493 1.12549 | 2105.69 -454.382
43.5723 -28.2693 | -2.90233 -0.719244 | -2217.55 -853.606
44.0571 -28.3983 | -0.00494238 -0.789825 | -3132.12 160.35
44.546 -28.497 | 0.172904 1.38516 | -1569.46 5556.95
45.0394 -28.5509 | -0.383708 -1.59205 | -3783.12 -4900.47
45.5328 -28.5673 | -2.72854 -3.18058 | 1332.18 1149.83
46.0257 -28.5355 | -1.12372 -1.96024 | -422.13 154.171
46.5125 -28.4524 | 0.0996342 2.0231 | -92.1703 -2424.95
46.988 -28.3191 | -2.32893 2.09484 | 2166.99 5160.59
47.4481 -28.1305 | -2.00878 -1.87279 | 7020.47 -1589.07
47.894 -27.8998 | 0.682138 -3.94308 | -504.684 2739.07
48.3166 -27.6274 | -0.993379 -3.10275 | -5517.32 -53.0223
48.7124 -27.3232 | -3.21502 -0.481245 | -1967.13 -7269.99
49.0906 -27.0047 | -1.31929 -0.778455 | -1705.88 1347.17
49.4552 -26.672 | 2.58459 -1.77108 | 6015.6 -3276.83
49.8156 -26.3331 | -1.71127 0.44142 | 1286.65 -3016.66
50.1613 -25.9806 | -4.14609 0.612817 | -10682.8 6396.38
50.4733 -25.6005 | -0.793408 0.618866 | 942.379 -3815.4
50.7723 -25.212 | -3.54469 3.11774 | 8695 -2514.4
51.0745 -24.8226 | -1.89733 0.967522 | -1251.76 7027.11
51.3675 -24.4216 | -0.135078 -0.420669 | -326.049 -2403.52
51.6532 -24.0154 | 0.731291 -0.0135666 | 4791.71 4639.03
51.9359 -23.6008 | 2.84057 -1.1361 | -1546.33 8992.41
52.2122 -23.1759 | -0.479543 -0.190662 | 290.731 -4479.85
52.4962 -22.7582 | -2.40433 1.97087 | 1547.08 -653.333
52.7971 -22.3533 | 0.455868 2.17145 | -2169.44 -2920.15
53.1166 -21.9671 | 1.06578 -0.662988 | -4426.86 -3518.08
53.4562 -21.6052 | -0.853822 -1.13051 | -1370.08 -2381.54
53.8217 -21.2736 | 0.384625 -1.37996 | 1782.84 -4852.84
54.2138 -20.9758 | 1.43127 1.17767 | -2009.75 4451.84
54.6208 -20.697 | 2.99625 1.0334 | 628.271 7046.63
55.0424 -20.4354 | 3.54199 -1.5322 | 542.08 -5391.04
55.4829 -20.2109 | 0.715387 -0.743215 | -5709.43 -2232.01
55.9362 -20.023 | 0.58855 -0.716253 | 3633.29 2498.69
56.4046 -19.8663 | 1.05913 -2.42466 | 8976.84 -453.529
56.8878 -19.7385 | -0.0649908 -0.271035 | -4438 4942.75
57.3727 -19.6263 | -1.29926 -0.0353001 | -8710.78 867.11
57.8562 -19.5369 | -3.14371 1.20515 | 1025.41 -7231.7
58.3445 -19.4844 | -2.48307 2.81383 | 2544.55 4888.67
58.8376 -19.4519 | -0.463054 1.07258 | 8295.22 8347.59
59.3379 -19.4393 | -0.0798659 4.06037 | 1443.47 -10368
59.8383 -19.478 | 0.231078 5.82351 | -2992.84 5840.43
60.3307 -19.5569 | -1.59438 0.198678 | -5461.25 2188.71
60.8064 -19.686 | -2.7547 -0.396744 | -11321.6 -9967.48
61.2569 -19.8766 | -2.72115 0.989023 | 14510.5 476.844
61.7081 -20.0914 | -3.34477 0.385588 | 17371.8 76.4344
62.1688 -20.3123 | -1.63312 -1.77933 | -14325.2 -4955.43
62.6196 -20.5405 | -0.401964 -2.77982 | 2536.51 10267
63.0782 -20.7477 | 1.48563 -0.303451 | 3701.6 1354.3
63.5445 -20.9425 | 2.38479 2.75713 | 100.121 -9436.76
64.0117 -21.1417 | 0.151555 5.22358 | 664.587 5460.75
64.4818 -21.3286 | -2.59441 0.751776 | -13197.7 807.075
64.9468 -21.5053 | 0.403274 2.33307 | 4842.77 1878.81
65.4192 -21.6648 | 1.17785 5.352 | 1782.68 2281.92
65.8964 -21.8092 | -1.8421 -1.38446 | -8903.66 -4773.09
66.3693 -21.9512 | -2.16888 -1.70507 | 1909.45 3271.79
66.8458 -22.0791 | -0.756448 -3.16998 | -3508.14 -3116.7
67.3241 -22.1949 | -1.16563 -4.34707 | 4172.97 -1448.66
67.8106 -22.2877 | -1.27806 -2.02321 | 4015.83 2211.92
68.3051 -22.3444 | 0.634417 1.10015 | -5137.32 -4625.64
68.8 -22.3644 | -1.13078 1.01164 | 5032.2 9397.2
69.2974 -22.3298 | -2.04008 -0.901182 | 715.519 -5442.47
69.792 -22.2618 | -0.916247 1.6321 | 519.195 -3523.35
70.2806 -22.1608 | 0.30482 -0.306929 | -4093.76 7708.77
70.756 -22.0148 | -0.932666 -0.823809 | -2508.24 -4556.83
71.2217 -21.8456 | -2.36757 -0.357585 | 11298.7 -912.717
71.687 -21.6589 | -0.496571 -1.27449 | -8587.96 3200
72.1378 -21.4497 | 2.59466 -2.68322 | -3013.97 -11681.8
72.5792 -21.2335 | 0.934596 0.096675 | 3039.47 6244.57
73.0092 -20.9888 | 1.35893 0.557702 | 391.314 6522.08
73.425 -20.7148 | 1.63268 -2.7787 | 1211.7 -1629.38
73.8347 -20.4311 | -0.492637 -3.09076 | -222.107 -5431.76
74.2442 -20.1495 | -0.126108 0.479302 | 2317.62 8866.46
74.6558 -19.8631 | -1.70537 2.95972 | 2737.08 -3732.17
75.0766 -19.5909 | -2.26251 2.85338 | -7140.67 -3470.06
75.5024 -19.3373 | -1.27018 2.46279 | -3818.1 983.221
75.9374 -19.1048 | -2.98769 4.03776 | 7861.98 -4080.37
76.3917 -18.9037 | -0.837381 2.83262 | -390.33 5548.91
76.8555 -18.7206 | -1.5539 0.495807 | 799.845 232.221


-51.8021 69.8255 | 2.3862 -2.00103 | 33.4946 3862.22
-51.3619 70.0645 | 0.319827 -1.04329 | -2080.93 -5857.02
-50.916 70.2844 | -0.533868 3.2267 | -6001.17 -5622.89
-50.4648 70.484 | -0.373132 0.894543 | 13436.8 10321
-49.999 70.6786 | 0.245729 -0.427786 | 8137.62 1923.83
-49.5206 70.8603 | -1.07717 1.88867 | -4026.41 -5081.91
-49.0387 71.0233 | -2.17347 0.903648 | -6166.64 4067.83
-48.5577 71.1774 | -1.52612 -1.88655 | 2139.95 -1252.43
-48.0707 71.3115 | -2.14922 -0.655093 | -3704.63 525.16
-47.5799 71.419 | -2.11339 -0.204162 | -757.125 -3839.67
-47.0848 71.4883 | -1.94079 1.80871 | -8013.41 -92.0119
-46.5923 71.5217 | -2.84169 1.86564 | -3662.86 -50.1164
-46.1017 71.5213 | -1.81906 2.02606 | 3097.56 4749.04
-45.6105 71.4911 | 0.309057 2.69695 | 143.637 -5535.04
-45.1223 71.4187 | -0.613423 -0.370115 | 3692.27 -2567.83
-44.6355 71.316 | -3.12729 -3.54716 | 10518.9 9991.24
-44.1449 71.2036 | -0.399132 1.01052 | -4159.7 -8473.13
-43.6651 71.058 | 1.97346 0.790264 | -12247.4 4381.39
-43.202 70.8928 | 1.30043 -2.26604 | -3927.21 6239.13
-42.7474 70.717 | -0.644235 -4.29222 | 8574.24 -3767.74
-42.2936 70.5212 | -2.1928 -2.63752 | 11300.9 -2406.93
-41.8412 70.3019 | -3.94918 -1.34228 | -4733.19 -5559.25
-41.4053 70.0521 | -1.87695 -0.702736 | -7067.52 332.138
-40.9829 69.7877 | 0.00572106 2.05889 | 8306.17 11037.8
-40.555 69.531 | 1.00546 1.40154 | -696.157 -6315.46
-40.1343 69.2588 | 0.278496 -1.49767 | -651.358 -6784.07
-39.7229 68.9685 | -2.20238 -1.07964 | -997.375 1348.97
-39.3127 68.679 | -1.22891 1.17702 | -2841.72 7669.99
-38.8965 68.4071 | -0.462844 0.144865 | -2834.77 -2895.63
-38.4727 68.15 | 1.12875 1.9999 | -99.0853 1900.28
-38.0337 67.9191 | 0.308499 -2.19937 | 10513.1 -169.113
-37.5726 67.7176 | 0.645452 -1.42852 | 5319.89 -4008.05
-37.0983 67.5365 | 2.17705 0.506894 | -10433.7 3619.3
-36.6238 67.3754 | 1.83217 -1.91679 | -1247.67 -2757.42
-36.1451 67.2286 | 0.0208534 -1.22674 | 8290.44 -1294.06
-35.6543 67.1019 | -0.722201 -1.51383 | 6212.61 3202.3
-35.1534 67.0002 | -0.60838 -1.49201 | -3305.04 -1923.7
-34.6525 66.9126 | 0.988867 3.08112 | -12380.3 -2945.42
-34.1577 66.837 | 0.0149245 2.97002 | 4644.03 375.394
-33.6572 66.7886 | -1.08652 -1.06248 | 3842.04 2418.18
-33.1519 66.7808 | 1.14587 -0.206278 | -1326.7 3616.31
-32.6484 66.8168 | 1.27271 4.88058 | -291.051 -1325.1
-32.1498 66.8865 | -0.393395 3.29766 | -8695.53 -4249.8
-31.6623 66.9843 | -2.15693 1.64258 | 4129.95 1897.14
-31.1815 67.1173 | 0.80105 -0.742462 | -700.35 -2020.24
-30.7132 67.2856 | 2.98604 0.455247 | -8075.13 3202.53
-30.2646 67.4946 | 0.979414 1.55212 | 11555.4 8100.57
-29.8195 67.732 | -0.958096 2.18593 | 4764.6 -3707.71
-29.3716 67.9704 | 0.493659 0.388084 | -2613.72 520.609
-28.9227 68.2027 | 0.422866 0.377648 | -3137.78 -9773.26
-28.4706 68.4157 | -0.642737 0.622653 | -9387.93 4339.43
-28.0209 68.6246 | -2.0227 0.0154202 | 13089.3 2727.55
-27.5565 68.8206 | 0.531736 3.5127 | 703.16 -2790.48
-27.083 68.9971 | 3.10577 1.23033 | 387.885 -616.76
-26.6041 69.1598 | 1.60503 1.38284 | -488.599 6629.47
-26.1228 69.3174 | 1.1506 3.75989 | -4211.5 -2285.97
-25.6382 69.453 | 0.937809 4.40843 | 2258.87 -6511.48
-25.146 69.5541 | 2.77019 1.55065 | -5322.21 7374.64
-24.654 69.6337 | 3.61141 -1.99248 | -9933.1 -1621.53
-24.1651 69.673 | 0.912716 -0.918938 | -2589.07 -4728.33
-23.6773 69.6581 | 1.26015 1.93153 | 6232.47 795.03
-23.1877 69.5988 | -1.46618 0.46113 | 8191.78 774.277
-22.6969 69.5034 | -1.37037 -0.336596 | 3391.76 92.6883
-22.2103 69.3748 | -0.173762 -2.84977 | -1860.74 -2977.93
-21.7336 69.2132 | 0.0735767 -1.91153 | 2899.52 2314.13
-21.2646 69.0307 | 0.717458 -2.20802 | -8583.98 7651.55
-20.8116 68.8305 | 0.084356 -0.105734 | -6249.78 -4574.37
-20.3784 68.5985 | -0.750017 0.539751 | 5020.67 7145.38
-19.957 68.3476 | -0.780327 -0.637236 | -7397.43 1886.34
-19.5615 68.0662 | -0.808227 -0.0190843 | -132.693 -2100.63
-19.1923 67.7496 | 0.239664 -0.237692 | 7166.56 -4020.41
-18.8425 67.4026 | -1.57898 0.884495 | 2814.24 -5334.68
-18.512 67.0303 | 1.38738 4.97671 | -852.341 -976.201
-18.1961 66.6451 | 1.0015 2.34183 | -2741.54 9253.67
-17.8846 66.2623 | -1.75159 0.295568 | 4923.72 -9278.71
-17.5677 65.8738 | -0.609221 0.850766 | 8493.13 -11254.7
-17.2355 65.485 | 0.210788 3.76735 | -1751.05 4749.32
-16.8861 65.1158 | 1.13655 4.85547 | -5912.65 10692.2
-16.5181 64.7781 | 1.40223 -0.506599 | -2356.61 6835.98
-16.1318 64.4671 | 2.12987 1.73049 | 8821.05 -16764
-15.7288 64.159 | 1.61395 6.04326 | -138.809 -3267.69
-15.31 63.8697 | -1.01977 2.74534 | -1608.79 16071.9
-14.8719 63.625 | -1.65445 -0.90806 | -10344.5 -4537.17
-14.4282 63.4027 | -0.709986 1.83992 | -520.592 -3608.2
-13.9703 63.2085 | -2.34945 0.617911 | 14827.8 3175.43
-13.4859 63.061 | -0.611094 0.591523 | 1752.49 -1600.22
-12.9892 62.9543 | 2.17956 1.94503 | -12674.2 -1113.72
-12.4941 62.8872 | 2.2339 2.7762 | -1688.21 1031.62
-11.9974 62.8688 | 0.212966 1.61433 | 2667.36 1044.14
-11.5004 62.9043 | 0.73252 4.80296 | -1485.67 1940.93
-11.0108 62.9924 | 2.41716 1.7645 | -1251.14 -2607.14
-10.5318 63.1222 | 2.63076 -0.519379 | -2094.27 758.734
-10.0651 63.29 | -1.1286 -0.810298 | 8662.61 695.583
-9.60377 63.4878 | -1.5155 -0.727378 | 4632.34 -1805.95
-9.1521 63.7131 | 1.86497 -2.32343 | -5164.62 1618.94
-8.72289 63.9751 | 0.230724 -1.48222 | -3267.67 10951.3
-8.31546 64.2732 | 0.0774412 -2.38624 | 2245.81 -5108.66
-7.90819 64.5692 | 0.402175 -0.408168 | -35.6635 -9878.45
-7.49088 64.843 | 1.24931 0.840922 | -812.049 -2843.89
-7.06744 65.1036 | 2.5436 -1.84864 | -232.881 5859.43


-73.5594 45.4997 | 1.27798 -1.00104 | -2250.52 2021.6
-73.1571 45.2081 | 2.86645 -1.15853 | -2449.98 739.118
-72.7583 44.9129 | 3.18086 1.1308 | 6895.19 -5249.19
-72.3534 44.6156 | -0.351963 1.06171 | 4486.82 -219.898
-71.9411 44.3248 | -1.37161 -1.62728 | -4365.12 13071.7
-71.5308 44.0444 | 1.17801 0.331956 | -10679.4 -11659.2
-71.1386 43.7428 | 2.62548 -0.67091 | 1794.18 -2306.66
-70.7438 43.4403 | 2.76179 -3.7615 | 10353.1 2770.2
-70.3266 43.1616 | 3.12178 -0.775725 | -5734.64 -912.261
-69.8963 42.9104 | 0.353041 2.39826 | -6839.19 10615.1
-69.4517 42.7003 | -0.881501 2.40719 | 9250.75 -11518.3
-68.9885 42.5137 | 1.85567 3.84736 | -1322 3456.5
-68.5124 42.3654 | 3.58371 1.86871 | -3042.18 1186.34
-68.0277 42.2561 | 1.94415 2.81322 | 4037.12 -2958.41
-67.5335 42.1823 | 1.52291 3.13317 | -559.836 -386.632
-67.0346 42.1492 | 0.0279 -2.79981 | 1721.4 4369.65
-66.5332 42.1625 | -1.39848 -2.58711 | 5027.73 711.427
-66.031 42.2097 | -1.77934 -1.10842 | -10057.5 -3870.71
-65.5369 42.2762 | -2.44408 0.359973 | 7462.76 -5589.48
-65.0414 42.3596 | -3.66272 -1.06679 | 657.238 10985.7
-64.5511 42.4824 | -4.29623 -0.198678 | 5374.5 -1784.33
-64.0634 42.6258 | -5.28453 1.51266 | -4634.04 -8646.86
-63.5851 42.782 | -0.930914 -0.484919 | -8973.83 1876.46
-63.1244 42.9712 | 1.71893 -1.19449 | 10307.3 5756.49
-62.6736 43.199 | 0.46398 -0.0224289 | -2824.27 8720.29
-62.2401 43.4605 | -0.769593 1.49098 | -9083.87 -10069.9
-61.8154 43.7194 | -1.59491 -0.244053 | 1808.32 -7104.67
-61.3839 43.9618 | -0.739998 -0.414451 | 1319.02 6177.5
-60.9463 44.1978 | -1.60258 2.83057 | -129.812 -2804.03
-60.5016 44.4169 | -1.15102 0.16285 | -7318.05 -1161.99
-60.0536 44.6179 | -2.88952 1.38032 | 1490.36 -504.381
-59.5948 44.7971 | -3.06496 2.15102 | 11941.8 4385.22
-59.1191 44.9563 | 0.276333 1.35642 | -743.462 2596.51
-58.6348 45.0925 | 1.18194 -1.70295 | 800.372 -2549.52
-58.1422 45.1945 | -2.90925 1.09503 | -3570.39 -7803.57
-57.646 45.2608 | -2.485 1.9497 | 4532.78 10384.1
-57.1448 45.3193 | -0.111918 -3.60173 | 5648.05 -4241.23
-56.6385 45.3587 | -0.487553 -2.71685 | -9652.94 5206.57
-56.1369 45.3861 | -1.21292 -1.34059 | 1918.55 2168.12
-55.6328 45.3864 | -1.66254 -4.59513 | 9597.14 -13804.5
-55.1239 45.3352 | -0.0902693 -0.846389 | 4815.22 14991
-54.6158 45.2592 | 0.916415 0.025027 | -5774.38 -6312.07
-54.1255 45.1236 | 0.0178071 -1.83179 | -17504.1 -5444.54
-53.6705 44.9206 | 0.443566 0.357701 | 857.425 4425.96
-53.2372 44.6767 | -1.92308 0.676316 | 10664 -1482.18
-52.815 44.4018 | -2.53379 1.20983 | -3009.4 -288.513
-52.4129 44.0978 | -1.0778 0.870507 | 2350.17 -8814.43
-52.0263 43.7667 | -1.18515 -2.17608 | -776.34 1944.06
-51.6448 43.432 | -0.00241633 -3.41139 | -1829.16 8317.3
-51.2575 43.1123 | 0.419052 -1.97461 | -1100.66 1413.34
-50.8615 42.8068 | 0.562394 -1.55398 | 47.8109 1675.65
-50.4561 42.5151 | 2.42037 -2.15393 | 1812.03 -1327.58
-50.0438 42.2319 | 3.0964 -4.45692 | -6858.92 2566.08
-49.6325 41.9561 | 2.7824 -2.67957 | -5574.77 -1530.26
-49.2188 41.6874 | 1.75371 -0.938695 | 14447.8 -2756.02
-48.7842 41.4356 | -0.220583 -2.10937 | 2202.23 5252.18
-48.3385 41.2031 | 0.650705 -2.47168 | -11007.5 -7784.41
-47.8979 40.9697 | 0.26089 -2.10108 | 805.336 4000.8
-47.4494 40.7536 | 0.476441 -1.57052 | 7500.13 5509.61
-46.987 40.5587 | 2.22133 -3.38807 | 5786.22 -12758.1
-46.5196 40.3601 | 1.90849 0.0434755 | -15315.7 -507.317
-46.0559 40.1724 | 1.39617 1.55453 | 7682.69 7057.08
-45.5745 40.0251 | -0.675183 -1.42702 | 12788.4 536.059
-45.0749 39.9167 | -1.09446 1.49619 | -9701.38 -2425.85
-44.576 39.8364 | -1.35929 -1.43475 | -7218.38 -2825.9
-44.0803 39.7875 | -1.09723 1.1383 | -11833.5 8372.64
-43.5916 39.7874 | -1.64196 3.27359 | -1290.27 465.996
-43.1041 39.8196 | 0.737134 2.98159 | 19784.8 -6989.27
-42.6046 39.8632 | -0.431481 2.53768 | -3509.29 5232.13
-42.1073 39.9286 | 0.131792 3.2444 | 1886.4 -7205.82
-41.6112 40.0039 | 2.05305 0.947859 | -6648.51 7605.32
-41.1228 40.1057 | 1.08744 -3.70396 | 3802.79 -1982.28
-40.6328 40.218 | -0.467914 -3.38425 | 17422.8 4905.47
-40.1314 40.3364 | -0.953292 -1.05217 | -5332.92 440.336
-39.6297 40.4478 | 1.21973 -3.06538 | 4477.2 -10123.3
-39.121 40.5351 | 3.65283 -1.83933 | 3912.17 8429.13
-38.6085 40.62 | 2.00133 2.90429 | -6711.72 -5464.07
-38.0979 40.692 | -0.177917 -0.898098 | 5837.87 6041.34
-37.5835 40.7584 | -2.46142 0.173695 | -6087.31 -1789.96
-37.0709 40.803 | -2.68485 -2.37555 | -3665.45 -7568.29
-36.5584 40.8126 | 0.00592272 -3.76283 | 12940 3260.38
-36.0385 40.7999 | 1.81986 2.83511 | -7942.21 -967.827
-35.5247 40.762 | 2.65953 0.503658 | -6802.42 2961
-35.0193 40.6985 | 2.0861 0.924946 | -1475.71 -7301.72
-34.5217 40.5973 | 1.9683 3.02501 | -1864.27 6469.35
-34.032 40.4744 | 0.630281 0.524738 | -1903.06 752.325
-33.5537 40.322 | -0.201984 -0.876812 | -8745.39 561.048
-33.0953 40.1329 | -1.93907 -2.60106 | 539.807 590.036
