6.67612 19.4534 | -2.12528 -0.362548 | -979.25 -3060.33
40.6058 46.6442 | 0.0916716 4.50669 | 740.342 -4289.61
41.06 46.862 | -0.0534632 2.75417 | 146.358 -853.754
41.5237 47.0569 | 1.83443 -0.475144 | -3355.23 1083.72
41.9945 47.2274 | 2.82074 -2.35275 | -1860.48 -2227.47
42.474 47.3644 | 2.90773 -3.78464 | 2002.08 -166.718


6.91676 -3.29928 | 4.21254 -5.62828 | -3023.24 -2481.78
7.41384 -3.33326 | 3.19285 -2.23684 | 6082.24 1592.51
7.91634 -3.31945 | 1.54431 -1.65946 | 4593.93 2356.67
8.41825 -3.25446 | 1.38317 -1.45927 | -3752.24 -1704.33
8.90893 -3.14303 | 0.929346 0.221544 | -6634.26 -418.978
9.38151 -2.98484 | 0.835715 1.1176 | -330.328 2940.89
9.83771 -2.78332 | 1.28526 0.168311 | 4707.07 399.479
10.2837 -2.55331 | 1.18612 -1.0793 | 654.182 -2492.94
10.7198 -2.30574 | 0.711753 -0.246134 | -3173.51 -1571.58
11.1431 -2.04231 | -1.31872 2.17015 | -1502.76 -2045.76
11.5541 -1.76454 | -2.78453 4.2292 | -2214 -1179.09
11.951 -1.47173 | -3.28187 5.78379 | -3924.31 -2470.67
12.3325 -1.16567 | -2.49299 3.9465 | -3431.61 -1966.75
12.7016 -0.849053 | -1.23899 1.89597 | 2593.33 1748.33
13.0674 -0.524941 | -1.15801 0.84644 | 4196.47 4435.4
13.4365 -0.197566 | -0.378041 -0.176251 | -327.758 2315.7
13.8129 0.123511 | 1.77014 -2.01295 | 239.516 -4343.77
14.2048 0.423116 | 2.25786 -3.96927 | 1882.44 -1685.46
14.6135 0.700572 | 0.80957 -2.20752 | -241.346 5819.48
15.0335 0.964736 | -0.100237 0.379819 | -63.0299 2481.73
15.4677 1.20704 | 0.13217 0.690212 | 936.597 -4578.27
15.9203 1.41143 | 0.448948 -1.64131 | -173.834 2144.55
16.3884 1.5802 | -1.44456 -1.96518 | 3209.19 1801.55
16.8719 1.70963 | -2.97987 1.06924 | 4340.3 -1875.67
17.3686 1.79311 | -2.47888 2.84809 | -449.029 904.705
17.8705 1.83441 | -0.743351 2.73867 | -3293.8 -2527.68
18.3717 1.83383 | 0.983845 3.29626 | -1181.03 3208.29
18.8707 1.80152 | 0.756243 1.77113 | 1178.36 1228.24
19.3668 1.73532 | 0.713472 -0.241573 | -879.266 -8089.52
19.8562 1.62859 | 1.40569 0.360284 | -205.034 5670.61
20.341 1.50713 | 1.51633 0.136084 | -475.319 3027.42
20.8219 1.37524 | 2.61115 1.14512 | -1152.59 -1099.46
21.2974 1.22672 | 2.92808 -0.0528325 | 177.285 -1524.41
21.768 1.06106 | 2.44115 -3.09714 | 2704.69 -1968.25
22.2373 0.883137 | 2.18001 -2.04289 | 6300.46 2216.16
22.7095 0.701671 | 1.22084 -0.178057 | 1434.87 1636.11
23.1789 0.511121 | 0.680389 0.636314 | -6240.56 -5432.98
23.6358 0.29871 | 0.227841 1.48138 | -1947.79 839.299
24.0861 0.0773652 | 0.121494 0.516802 | 588.547 7029.4
24.5367 -0.138549 | 0.921508 -0.370258 | -1627.33 -1402.36
24.9854 -0.356422 | 0.790425 -2.52225 | 1502.91 -641.535
25.4356 -0.573569 | 1.1499 -5.4617 | 2946.75 5198.86
25.8897 -0.783111 | 2.99057 -2.54369 | -3588.95 -4795.02
26.3407 -0.996904 | 3.87838 1.01864 | -2964 -5411.85
26.7944 -1.20498 | 3.71363 0.0025395 | 5475.37 5677.1
27.2661 -1.37424 | 3.9547 -1.31701 | 3570.51 2248.98
27.7542 -1.49659 | 5.12479 -3.52139 | -1941.8 -94.3584
28.2508 -1.57532 | 6.15263 -5.0857 | 690.367 1532.27
28.7536 -1.61284 | 5.76876 -4.18854 | 7572.13 2071.64
29.2641 -1.61753 | 3.96132 -3.8946 | 8047.33 -407.148
29.781 -1.60562 | 1.75631 -3.70704 | 752.155 -6823.08
30.2982 -1.5908 | 1.54289 -0.94438 | -7818.59 -2185.92
30.8088 -1.56049 | 1.71205 0.0364511 | -6192.92 5293.17
31.3113 -1.49375 | 1.11842 -0.678413 | 1960.37 740.376
31.8081 -1.39027 | 1.64264 -0.576829 | 1450.85 45.7815
32.2968 -1.25054 | 2.79034 -0.936478 | -3411.66 4763.39
32.7714 -1.07311 | 2.70449 -1.55542 | -2569.73 -6093.08
33.2339 -0.875872 | 0.369214 -1.80248 | -375.248 -6261.22
33.6837 -0.6573 | -0.056919 -4.70296 | -4962.14 10915.8
34.1103 -0.395809 | 2.03042 -6.28885 | 1594.29 1055.02
34.5251 -0.112714 | 1.82871 -3.16946 | 5233.87 -5124.04
34.9404 0.171231 | 0.960141 -0.433888 | -627.325 -1305.11
35.3516 0.457995 | 1.27656 -0.494079 | -7193.62 -3325.36
35.7504 0.750514 | 1.19391 0.464101 | -7981.45 -3082.21
36.1354 1.04929 | 0.16699 2.30329 | -2184.86 -4119
36.5149 1.34931 | 0.345727 0.83057 | 1902.92 3795.63
36.8952 1.65305 | 0.426233 -0.558271 | 5110.48 5064
37.2846 1.95481 | -0.589745 -0.833979 | 5351 -2372.09
37.688 2.24327 | -2.34699 1.11315 | 1176.42 3895.06
38.0991 2.52554 | -2.58695 3.17691 | -1307.33 3607.39
38.5158 2.80029 | -0.938591 1.55922 | -4080.5 -3270.54
38.9419 3.05318 | -0.344193 1.16576 | -2250.8 -445.144
39.3831 3.27542 | -0.502532 0.189427 | 6813.59 -1905.69
39.8469 3.4578 | -0.0096748 -3.14951 | 5900.95 3012.87
40.3279 3.60713 | -0.45825 -1.69192 | -476.623 3459.88
40.8184 3.7263 | -0.250708 0.177872 | -1947.66 -417.977
41.316 3.80553 | 0.941498 2.34028 | 3718.77 -454.958
41.8214 3.83512 | 1.43496 6.42463 | 2566.02 -3350.74
42.3291 3.80695 | 1.03125 3.36159 | -134.516 -6506.8
42.8319 3.72419 | 0.620728 0.493111 | 462.838 1705.22
43.3294 3.61255 | 0.694978 1.7847 | -167.42 6110.13
43.8226 3.48886 | 0.231646 -3.01034 | -1236.47 -88.6074
44.309 3.3463 | 0.0165385 -4.95981 | -5808.77 -1624.59
44.7833 3.17973 | 0.553208 -0.0393074 | -3699.21 -809.304
45.2479 2.99494 | 1.16609 2.79117 | 2328.02 882.443
45.7109 2.80427 | 1.74528 2.50983 | 224.871 2742.34
46.1741 2.61542 | 2.13954 0.671254 | -719.53 296.453
46.6368 2.42602 | 1.82227 -0.0654288 | 2689.7 1269.41
47.0997 2.23319 | 0.716242 0.820969 | 2254.16 -917.985
47.5587 2.02658 | -0.229218 -0.857181 | -201.453 -5347.98
48.0081 1.79603 | -0.678529 -2.75514 | -305.804 -106.56
48.4489 1.54869 | 1.39706 -0.114696 | 847.873 -1508.05
48.885 1.29025 | 2.3503 0.855895 | 2295.44 -1476.35
49.3219 1.02875 | 1.70972 1.34672 | -284.068 -368.608
49.7625 0.773414 | 2.14107 3.14792 | -4145.54 -4366.69
50.2107 0.53512 | 2.44995 2.36671 | 438.662 7326.64
50.6792 0.347084 | 2.84175 0.305822 | 959.682 9251.49
51.1662 0.220933 | 3.86217 -0.281299 | -2182 -3628.43
51.6606 0.134288 | 4.32209 -1.92644 | -2858.06 -3026.45
52.1579 0.0796265 | 5.37214 -6.63992 | 313.997 1066.96


40.7439 -21.0843 | 2.67051 1.35229 | -343.33 -555.015
41.1929 -20.8654 | 3.22053 -0.109841 | -1560.62 3573.77
41.6394 -20.6407 | 3.11558 0.171505 | 3026.92 649.496
42.0945 -20.4297 | 1.91302 1.6631 | 2341.01 -5239.47
42.5638 -20.2528 | 0.197211 1.34395 | -1350.6 -3545.08
43.0431 -20.1109 | -1.23105 -0.494465 | -3054.22 -908.844
43.5263 -19.993 | -2.14412 -1.06634 | -2172.06 -1376.28
44.0101 -19.8867 | -2.87442 -0.200692 | -343.261 5419.47
44.4931 -19.775 | -2.68671 -1.33094 | 778.978 3640.87
44.9774 -19.6622 | -2.59593 -2.86545 | 2064.13 -1948.55
45.4668 -19.5655 | -3.17024 -2.98963 | 1941.28 -54.3947
45.9619 -19.4928 | -3.36384 -2.14573 | 379.308 -409.606
46.461 -19.4502 | -2.69674 -2.64296 | -543.497 -2252.92
46.9613 -19.4412 | -1.53003 -2.762 | -464.367 2366.94
47.461 -19.4602 | -0.456628 -3.12106 | 286.38 712.605
47.9585 -19.5101 | 0.0937414 -3.59041 | -1535.65 -5002.2
48.4503 -19.5961 | 1.00703 -1.98711 | -1470.64 68.435
48.9371 -19.7021 | 1.96821 -0.282482 | 1748.73 5388.47
49.4235 -19.8113 | 2.52953 0.564178 | 1548.27 335.186
49.9095 -19.9283 | 2.28588 0.495962 | 1257.21 -2122.78
50.3939 -20.0598 | 0.937698 0.572602 | 2789.05 -956.561
50.877 -20.2055 | -0.719465 -1.42488 | 4772.96 1621.69
51.3593 -20.3642 | -0.91761 -1.59416 | 843.797 2993.95
51.8329 -20.5446 | -0.617733 -1.07098 | -8394.42 -1160.17
52.282 -20.7663 | -0.843469 -0.711286 | -6921.35 -4478.41
52.7009 -21.0349 | -1.11574 0.299455 | 3100.78 -705.973
53.1029 -21.3327 | -1.51019 -0.647007 | 4791.77 -509.571
53.4983 -21.6451 | -2.08049 -3.07907 | 2194.15 -1946.15
53.8911 -21.9652 | -2.54135 -4.60492 | -432.453 -1680.92
54.2848 -22.2854 | -3.03227 -5.39934 | 1170.73 2316.39
54.6874 -22.5936 | -2.30754 -4.49512 | -268.408 3375.79
55.1003 -22.8844 | -0.307101 -2.47806 | -2453.05 3425.73
55.5197 -23.1609 | 1.12707 -1.33481 | 1095.61 -3893.08
55.9437 -23.4337 | 2.15463 0.0630337 | 741.042 -3963.78
56.3723 -23.7022 | 2.84128 0.397525 | -1967.52 5550.71
56.8075 -23.9536 | 2.60957 -1.52089 | -2468.63 2084.39
57.2478 -24.1903 | 2.45325 -3.00854 | 185.266 -1412.21
57.6926 -24.4185 | 2.0704 -3.33596 | -1474.6 -2647.19
58.1407 -24.639 | -0.120487 -4.67199 | -3663.04 -508.926
58.5947 -24.842 | -2.04306 -4.86051 | 894.881 2872.28
59.0619 -25.0117 | -1.54093 -3.61125 | 3572.35 1364.77
59.543 -25.1441 | 0.0146411 -2.02532 | 64.6963 1346.31
60.0319 -25.2443 | 0.621669 0.0703746 | -1906.68 -867.79
60.5234 -25.3245 | 0.481634 0.300359 | 414.083 -3992.54
61.0172 -25.3936 | 1.08334 -1.56173 | 827.504 -779.505
61.5137 -25.4455 | 2.52681 -4.40601 | -1511.79 -538.839
62.0108 -25.4718 | 3.0192 -5.16007 | -1904.25 -2330.79
62.507 -25.4628 | 2.00277 -4.98744 | 1679.86 4464.63
63.0002 -25.4003 | 0.705852 -4.81431 | 477.176 5501.42
63.4852 -25.286 | -0.375436 -3.1567 | -1666.21 -3396.43
63.9615 -25.1432 | -1.02148 -0.650431 | -419.821 512.907
64.4321 -24.9812 | -1.10177 1.2785 | 5164.77 1602.19
64.9034 -24.8079 | -0.662616 1.78547 | 6905.58 -93.3901
65.378 -24.6296 | 0.680589 0.346119 | -1554.24 -1613.83
65.8482 -24.4437 | 1.99746 -1.97302 | -5344.49 -692.491
66.308 -24.2423 | 1.99121 -2.65878 | 998.435 4715.11
66.7596 -24.019 | 1.30658 -2.06862 | 2078.32 3087.58
67.2077 -23.783 | 0.752701 -1.30497 | 114.517 543.282
67.6583 -23.5497 | 1.0861 -1.11675 | 153.103 -753.51
68.1183 -23.3359 | 1.77291 -0.137916 | 1312.65 -2569.04
68.593 -23.1567 | 1.94866 1.8508 | 1670.46 -2912.91
69.0815 -23.0191 | 2.3906 1.06275 | -2100.54 -2590.74
69.5774 -22.9198 | 2.64196 -0.745556 | -1553.06 -1053.39
70.0765 -22.8477 | 2.38297 -0.589266 | 613.567 732.295
70.5774 -22.789 | 2.71261 -2.12073 | -1207.38 3485.51
71.0779 -22.7322 | 2.65043 -3.27181 | -532.242 6445.49
71.5791 -22.6797 | 1.37902 -3.07294 | 245.182 -4353.91
72.0825 -22.6593 | 0.542172 -3.39731 | -293.603 -7333.89
72.5856 -22.6818 | 1.27622 -3.5601 | 313.212 509.273
73.0868 -22.7294 | 2.16674 -2.46856 | -2516.91 2721.99
73.5848 -22.7862 | 1.19415 -1.05461 | -1117.49 3059.54
74.081 -22.8461 | -0.325342 -0.0335113 | -575.058 176.036
74.5756 -22.9142 | -0.0765173 0.267141 | -7.28166 -233.078
75.0683 -22.9956 | 0.944786 -0.613105 | 807.027 -151.804
75.5583 -23.094 | 1.85354 -0.0901729 | -1465.89 -2039.97
76.0433 -23.2123 | 2.61926 2.09885 | 1569.12 690.841
76.5257 -23.3449 | 3.10508 4.37516 | 761.702 -650.248
77.0051 -23.49 | 2.45385 4.15856 | -2653.84 -5332.29
77.4809 -23.6443 | 0.560681 1.84022 | 378.556 1215.07
77.9612 -23.7821 | -0.778261 0.282163 | -212.469 8235.36
78.4493 -23.8822 | -1.16967 -0.418074 | 638.402 -1294.11
78.9435 -23.9549 | -1.25959 0.37385 | 3569.21 -2177.2
79.4435 -24.0068 | -1.69254 -0.174585 | 2935.74 1929.75
79.9476 -24.037 | -1.50862 -2.55976 | -238.558 -2057.52
80.4519 -24.0534 | -0.390905 -1.45367 | -5849.12 448.087
80.9519 -24.0552 | 0.371239 3.29391 | -3213.66 -1318.58
81.4488 -24.0441 | 0.749247 5.7229 | -426.768 -283.762
81.9442 -24.0165 | 2.04005 3.65936 | -1051.8 1980.4
82.4375 -23.969 | 3.90469 1.47441 | 2544.33 -3092.88
82.9306 -23.9073 | 4.64627 0.161339 | 691.923 -2352.73
83.4206 -23.8249 | 3.62959 -0.318562 | -4786.77 1898.27
83.9 -23.7079 | 1.93307 0.961616 | -2779.56 -238.529
84.3671 -23.5549 | 0.883942 1.53686 | 3066.14 -1540.01
84.8241 -23.3685 | 1.70471 0.158166 | 5699.97 2331.57
85.2693 -23.1444 | 2.05553 1.44239 | 2371.81 2488.73
85.6963 -22.882 | 1.78032 2.11258 | -970.631 -410.675
86.1 -22.5858 | 0.065822 3.00644 | -1907.25 -1228.84
86.4783 -22.2601 | -2.37281 4.54897 | -1226.22 1571.08
86.8328 -21.9083 | -1.56543 2.9149 | 3061.94 1417.39
87.172 -21.5387 | -2.76425 4.12966 | -901.546 -2200.14


-59.8845 70.913 | -2.14733 5.11612 | 912.991 -4410.69
-59.3975 71.0264 | -1.30151 1.07803 | 738.255 3291.51
-58.9233 71.1874 | 0.532855 -1.47795 | -815.834 1241.61
-58.4683 71.3976 | 2.65216 -2.01579 | 3071.44 1892.13
-58.0342 71.6538 | 3.00716 -2.10604 | 554.009 5029.98
-57.6235 71.9518 | 4.19539 -2.85902 | 1555.96 2275.8
-57.23 72.2761 | 5.20664 -3.43278 | 1283.75 -194.601
-56.8451 72.6107 | 3.46429 -3.27021 | -3575.52 -6683.35
-56.465 72.9417 | 3.0294 -3.0658 | -7467.4 -4024.06
-56.0889 73.2666 | 3.35067 -2.25794 | -4518.14 -1125.3
-55.7079 73.5802 | 3.40499 0.0573029 | 6453.61 -1369.53
-55.3064 73.873 | 3.19677 2.16877 | 7844.12 4185.9
-54.8848 74.1497 | 1.03111 4.07932 | 3068.05 2140.75
-54.4512 74.4148 | 1.23994 4.06533 | -178.901 3936.15
-54.0113 74.6729 | 2.17908 3.16069 | -3173.74 1353.96
-53.5649 74.9155 | 1.29412 3.75917 | -1714.14 -6872.18
-53.106 75.1247 | 0.519753 4.86557 | -638.746 -3686.58
-52.6358 75.3013 | 0.704704 2.98402 | -3342.37 2529.44
-52.1601 75.4577 | 1.79147 -0.238769 | 1698.16 2919.73
-51.6762 75.5945 | 1.88273 -0.29912 | 5839.28 641.921
-51.1803 75.7027 | 0.944529 2.22239 | 2906.83 -3013.17
-50.6753 75.7744 | 0.900683 1.8616 | 1815.99 862.8
-50.1656 75.814 | 1.03363 1.09448 | -3352.42 776.861
-49.6574 75.8213 | 1.82004 1.47753 | -7040.38 -603.254
-49.1562 75.7912 | 2.28803 1.66771 | -6018.17 -986.372
-48.6641 75.7208 | 2.13642 2.19249 | -708.451 -634.056
-48.1792 75.6139 | 2.10644 0.98162 | 5964.06 -297.62
-47.6971 75.4779 | 1.17623 -0.38873 | 3560.4 645.635
-47.2201 75.3178 | 0.599284 -0.838277 | -2724.63 1753.73
-46.7546 75.1334 | 0.626801 1.56681 | -5847.52 429.353
-46.3066 74.9219 | -0.368028 4.52694 | -5659.88 3047.13
-45.8767 74.6875 | -0.468431 5.40944 | -5224.15 -1514.19
-45.4619 74.4341 | 0.295263 3.96461 | -715.19 2454.1
-45.0489 74.1806 | 1.46825 2.57568 | 5511.96 2513.74
-44.6256 73.9386 | 1.30281 1.19565 | 4710.6 -4734.1
-44.1932 73.7031 | 0.456209 1.48577 | -818.383 -504.366
-43.7546 73.4781 | 2.26729 3.36653 | 315.144 2288.85
-43.3084 73.2685 | 2.25717 0.887708 | 1811.59 -1293.08
-42.855 73.0693 | -0.561884 -3.7494 | 4318.9 -4022.4
-42.3935 72.8759 | -0.692898 -1.73958 | 6359.38 -3126.74
-41.9222 72.6919 | 0.42528 1.173 | 902.993 2071.42
-41.4435 72.5248 | 1.73861 -0.222764 | -1485.97 353.189
-40.9607 72.3727 | 2.70889 -0.613792 | 1154.14 -2795.35
-40.4725 72.2333 | 1.75167 -1.77174 | 1602.55 -1526.43
-39.9777 72.1146 | 1.66968 -0.617523 | -1437.84 2768.38
-39.4779 72.0302 | 2.2321 2.72176 | -6527.53 1478.46
-38.9779 71.9855 | 3.26648 2.62817 | -224.119 3695.95
-38.4763 71.9833 | 4.29245 1.77352 | 6212.05 673.124
-37.9713 72.012 | 4.76408 3.093 | 97.409 -1963.35
-37.4679 72.0582 | 5.63989 3.6676 | -6818.08 517.079
-36.9709 72.1156 | 5.97532 2.84136 | -4256.91 -526.878
-36.4776 72.1734 | 5.82735 1.91295 | 3906.98 -4531.7
-35.9813 72.2216 | 4.14705 0.639288 | 2528.76 -5311.19
-35.4833 72.2687 | 0.846994 -0.99038 | -4453.78 5434.08
-34.9913 72.3445 | 0.160367 -2.49162 | -1861.15 4123.39
-34.5067 72.4545 | 1.64953 -2.99198 | 1994.17 1336.61
-34.0258 72.5864 | 1.658 -2.28314 | 2417.23 -2117.42
-33.5445 72.7241 | 0.661999 -3.58326 | 2911 41.075
-33.0604 72.8617 | -0.0234935 -4.71768 | 2696.93 -119.101
-32.5725 72.996 | 0.137024 -4.93912 | 3396.93 2176.33
-32.0802 73.1267 | -0.231525 -3.923 | 2240.99 739.278
-31.5836 73.2482 | -0.0467298 -1.61359 | -219.151 -4252.85
-31.0839 73.353 | 1.80026 -1.45855 | -3257.18 889.938
-30.585 73.4487 | 2.42366 -0.464195 | -3219.43 3241.16
-30.0871 73.537 | 2.5109 0.686223 | 27.3024 -21.8941
-29.5865 73.605 | 2.54499 0.472569 | -1195.37 -2047.79
-29.0838 73.6387 | 1.73515 -0.119529 | -818.468 -3405.46
-28.5806 73.6312 | 0.934243 0.057073 | 1594.37 -670.049
-28.0784 73.5883 | 0.0778372 -1.37237 | -1904.88 3021.24
-27.5812 73.5181 | -0.510433 -3.47624 | -3789.11 2029.67
-27.0926 73.4176 | -0.509296 -1.98017 | -1564 1924.11
-26.615 73.279 | -0.871821 -1.58674 | 2482.76 -5859.24
-26.1518 73.0894 | 0.491473 -2.14506 | 3441.45 -4071.39
-25.7046 72.8564 | 2.98375 -1.1019 | 317.629 5176.79
-25.2731 72.597 | 3.02761 -0.666113 | -299.22 194.792
-24.8608 72.3091 | 2.61722 0.873989 | 796.196 -553.219
-24.4716 71.9908 | 2.7181 3.46945 | -3073.01 3002.82
-24.1137 71.6431 | 2.64593 4.08459 | -6478.82 1020.5
-23.7937 71.2655 | 2.67996 3.45831 | -887.208 403.242
-23.5019 70.8662 | 2.28313 2.11945 | 4985.18 -3383.36
-23.2233 70.4523 | 2.48046 0.82988 | 2558.98 -4138.54
-22.9515 70.0294 | 3.69783 1.69605 | -901.331 2441.76
-22.6814 69.6073 | 3.7567 2.55543 | -491.47 3523.47
-22.4072 69.191 | 2.33217 2.0158 | 1074.97 2105.56
-22.1267 68.7801 | 2.29238 2.52415 | -142.324 -718.644
-21.8449 68.3699 | 0.960847 1.27801 | -2161.41 -2590.78
-21.5655 67.9573 | 0.0761365 0.641625 | -2329.43 -188.655
-21.2822 67.5479 | 1.54476 2.07505 | 4351.28 446.87
-20.9809 67.1495 | 0.473372 1.97205 | 2430.84 -1253.42
-20.6618 66.7634 | -0.769886 1.9832 | -6595.51 349.849
-20.3318 66.3913 | 0.823639 2.1307 | -4397.72 2346.37
-19.9817 66.0439 | 2.03485 2.15575 | 2396.03 3590.11
-19.5984 65.735 | 1.66126 2.42076 | 2748.22 823.634
-19.1851 65.4651 | 0.874715 1.46358 | -816.042 -3465.95
-18.7529 65.2247 | -0.0277158 0.784186 | -3460.98 -3576.51
-18.3068 65.0137 | -0.118719 1.39202 | -357.497 2874.96
-17.8439 64.8463 | -0.272926 1.87471 | 895.328 4872.2
-17.3674 64.7246 | -0.649003 2.95181 | -723.604 -4958.9
-16.8846 64.6272 | 0.732183 4.41702 | 1881.64 -5591.45
-16.3962 64.5499 | 2.33691 5.4311 | 4780.64 3025.43


-79.0765 51.0475 | -3.38314 1.74295 | 1506.59 -1079.81
-78.575 51.0322 | -2.36117 2.97003 | 2933.42 3504.48
-78.0741 50.9832 | -1.24677 0.733258 | -1711.97 -2542.74
-77.5811 50.8893 | -0.126268 2.41638 | -5288.63 -2959.3
-77.1022 50.7507 | -0.726317 4.42429 | -1065.39 943.889
-76.6339 50.5828 | -2.77263 1.97785 | 2948.3 3630.56
-76.1706 50.3987 | -1.47059 2.19897 | 2901.58 406.307
-75.7132 50.1957 | 1.75983 3.87257 | 491.308 -712.802
-75.2677 49.9672 | 2.8666 2.36529 | -5521.1 -1949.07
-74.8414 49.7098 | 1.322 0.952119 | -2087.52 -2731.54
-74.4277 49.4327 | -0.466076 -0.00269663 | 4936.1 2606.45
-74.0113 49.1565 | -0.351109 -0.248494 | 942.493 1868.74
-73.5897 48.8868 | 0.879803 2.32563 | 1008.39 -4756.35
-73.1623 48.6205 | 0.47248 4.01201 | 6345.85 -201.5
-72.722 48.3671 | -1.80046 1.54175 | 3092.45 2404.34
-72.2716 48.1287 | -1.80384 -0.205584 | -2310.99 -288.807
-71.8207 47.8952 | -0.433918 0.724434 | -4746.4 1126
-71.375 47.6605 | -0.12441 2.41208 | -5055.2 -3529.77
-70.9348 47.4204 | -0.521442 2.68922 | 1233.5 -576.569
-70.4892 47.1891 | -1.9348 1.09115 | 2083.32 3800.33
-70.0315 46.9827 | -2.41902 2.0347 | -2662.14 -3499.92
-69.5643 46.8022 | -2.1037 2.62703 | -2698.69 311.862
-69.0857 46.6645 | -2.0085 -1.30366 | -2472.02 6065.12
-68.5969 46.5886 | -1.22854 -2.57973 | -878.69 -37.1844
-68.1029 46.5692 | -2.47024 0.367676 | 3125.24 -455.801
-67.6066 46.5983 | -5.02683 3.48512 | 3915.89 -1783.63
-67.1109 46.6673 | -5.36268 3.94567 | 1842.48 2159.09
-66.6198 46.775 | -3.85034 1.73872 | 1486.51 -92.3742
-66.1349 46.913 | -2.6126 -0.512498 | 494.441 -2505.86
-65.6579 47.075 | -2.52232 -0.111953 | -2806.05 782.679
-65.1933 47.2641 | -3.16845 1.87462 | -3982.2 596.807
-64.7428 47.4774 | -3.78921 4.13657 | -2931.23 -2566.5
-64.3024 47.7043 | -3.28426 4.29451 | -21.3086 -2326.19
-63.8668 47.9389 | -1.5037 3.64538 | 7322.07 -971.099
-63.4315 48.1834 | 0.39501 4.29359 | 3193.39 4590.13
-63.0066 48.4521 | 1.211 5.00344 | -8508.05 6672.7
-62.6022 48.7477 | 0.729756 4.92623 | -2762.13 -2008.56
-62.2008 49.0428 | 0.209883 4.4392 | 5635.18 -7682.94
-61.7817 49.3119 | 2.45868 1.89077 | 2037 -1250.06
-61.3487 49.56 | 4.36405 0.370549 | -2861.32 3551.29
-60.9106 49.7991 | 3.2425 1.29119 | 1258.34 2220.75
-60.4646 50.0277 | 2.66603 1.74835 | 5110.98 1877.87
-60.0059 50.2391 | 2.57485 3.28648 | -743.808 1581.51
-59.5365 50.4257 | 2.32295 3.86729 | -3127.23 -5146.68
-59.0567 50.5728 | 3.08561 2.40802 | -58.7945 -2245.97
-58.5677 50.6811 | 3.49495 1.48559 | -538.223 4146.21
-58.0731 50.7597 | 3.12671 0.892105 | -1773.14 -170.805
-57.5754 50.8015 | 1.78836 1.35035 | 136.365 -400.458
-57.0758 50.8002 | -0.0807504 1.95789 | 2312.59 -480.167
-56.5767 50.7516 | -0.330316 -0.8951 | 2496.14 1393.92
-56.0831 50.6541 | 0.0444805 -3.42995 | 896.514 -244.354
-55.6036 50.4996 | -0.303466 -3.67736 | -295.802 -4110.67
-55.1495 50.2808 | -0.712925 -2.63368 | -3919.34 -1488.13
-54.73 50.0056 | -1.28679 -0.241148 | -6432.95 4130.54
-54.345 49.6918 | -2.77442 0.861171 | 332.136 1526.32
-53.9829 49.3524 | -3.51162 0.836513 | 7284.14 -2633.77
-53.6318 48.9945 | -3.02485 0.649973 | 456.161 -3335.29
-53.2937 48.6211 | -2.72088 0.627343 | -117.443 4663.23
-52.9654 48.2422 | -2.63539 1.05261 | -1866.09 1834.25
-52.6489 47.8555 | -3.14011 0.273086 | -1163.44 -6216.33
-52.3431 47.4567 | -2.21412 0.925788 | 5662.5 114.483
-52.0349 47.0569 | -1.50948 2.27247 | -1236.36 4982.45
-51.7285 46.6602 | -1.24429 3.23655 | -7115.46 822.215
-51.4315 46.2613 | -0.877894 3.82485 | -533.253 74.7227
-51.1325 45.8643 | -1.70199 2.82411 | 1789.57 -5018.32
-50.819 45.474 | -3.72636 0.738226 | 3595.01 -655.031
-50.4778 45.1049 | -3.33629 0.836919 | 2173.06 5610.01
-50.106 44.7688 | -1.27253 2.38115 | -3629.45 -1271.06
-49.7136 44.4597 | -1.2033 1.41472 | -2818.89 -255.354
-49.3017 44.1803 | -1.42588 0.284377 | 816.978 2508.04
-48.8671 43.9383 | -1.16543 0.958092 | 2688.27 -2379.07
-48.4122 43.7315 | -1.48997 1.10843 | -1160.05 210.805
-47.9425 43.5619 | -2.30065 -0.712463 | 130.497 977.557
-47.46 43.4321 | -2.38441 -2.99181 | 2440.01 -3881.14
-46.9662 43.3427 | -1.37757 -2.71115 | 1984.55 2088.18
-46.4641 43.3084 | -0.429977 1.15012 | 1140.25 2723.61
-45.9607 43.3348 | -0.454772 2.15295 | -1420.78 -2277.05
-45.4642 43.4172 | -0.884449 3.14407 | 342.144 5364.57
-44.98 43.5597 | -0.218042 1.65093 | 2797.2 4406.38
-44.5082 43.7479 | 1.17536 -0.911187 | 836.764 -5511.68
-44.0461 43.956 | 0.030338 -1.88518 | -5374.66 -2506.65
-43.5967 44.1795 | -1.28465 -2.59572 | -4965.14 -2254.29
-43.1593 44.4156 | -0.76837 -1.50921 | -1690.13 -2443.35
-42.7299 44.6618 | 0.144064 1.12588 | 2347.33 2728.75
-42.305 44.9207 | 1.04361 1.83502 | 4349.56 3551.9
-41.8809 45.1893 | 1.28974 0.665942 | 3114.37 -2192.54
-41.4558 45.4595 | -0.519621 2.42935 | -1954.59 782.62
-41.0349 45.7356 | -1.6916 3.23243 | 273.237 3796.14
-40.6161 46.0181 | -0.0581289 -0.601678 | 2950.28 -738.301
-40.1928 46.2968 | 0.384129 -0.575147 | -347.078 -1419.05
-39.7652 46.5677 | -1.08795 2.45449 | 739.272 -1529.33
-39.3334 46.831 | -1.46491 1.40489 | -1773.88 1078.61
