37.0362 -69.3707 | 1.16572 -2.62433 | -4172.81 2081.04
-33.5473 4.52377 | 1.73248 -1.20668 | 1985.21 4429.21
-33.148 4.82658 | 1.49055 -0.907363 | 2433.04 1302.24
-32.7537 5.13965 | 1.68743 -2.00951 | 1628.47 -1865.85
-32.3585 5.45211 | 1.53981 -2.5412 | -618.179 -2026.44
-31.9623 5.76105 | 1.30626 -1.69835 | -617.656 -2139.31
-31.5671 6.06804 | 1.36817 -0.678389 | -3320.23 -264.786
-31.1781 6.37863 | 1.52973 -0.111737 | -3246 -1132.52
-30.7958 6.69305 | 1.74205 -0.84126 | -698.592 -1207.89
-30.4162 7.00916 | 1.24743 -1.62687 | 549.37 3643.49
-30.035 7.3274 | -0.072586 -0.814889 | 4374.29 3711.88
-29.6427 7.63989 | -0.0276262 -0.358186 | 5848 50.1217
-29.2327 7.93615 | 1.11355 -0.324127 | 1295.04 528.378
-28.809 8.21519 | 1.38512 0.445761 | -1371 1566.65
-28.3748 8.47733 | 0.525125 2.36366 | -2611.56 1364.41
-27.9292 8.71561 | -0.414308 4.53101 | -1983.66 -4638.37
-27.4677 8.91299 | -1.08112 5.79727 | -1903.25 -2892.5
-26.9918 9.06401 | -1.50832 6.17521 | -1910.86 664.139
-26.5061 9.17152 | -1.73392 5.99385 | -1322.77 -1452.54
-26.0143 9.23536 | -1.55709 4.7625 | -1315.83 619.746
-25.5204 9.26224 | -0.97235 3.40132 | -1910.71 3202.58
-25.0275 9.25822 | -0.321255 3.14457 | -1666.7 -1391.67
-24.5376 9.21862 | -0.00499715 1.77408 | -940.83 -834.432
-24.052 9.14747 | -0.325811 -0.283173 | 1064.3 4080.1
-23.5694 9.05502 | -0.852001 -2.26963 | 3184.6 -660.041
-23.0897 8.93663 | -0.901327 -3.92363 | 3232.68 -1315.36
-22.6149 8.78988 | -0.459613 -2.39194 | 1719.07 -359.479
-22.1475 8.61586 | 0.254903 2.23213 | 403.728 -828.906
-21.6903 8.41569 | 0.203675 4.62227 | -1899.4 142.347
-21.2451 8.19349 | -0.274498 3.72846 | -3309.34 398.815
-20.8111 7.95563 | 0.0177161 2.19223 | -2941.08 66.3728
-20.3828 7.71205 | 0.880172 1.6674 | 948.524 2807.06
-19.9502 7.47686 | 1.29078 1.46647 | 3114.27 -257.48
-19.5088 7.2532 | 0.755584 0.540272 | 2657.89 -1679.16
-19.0591 7.04026 | 0.118139 0.758574 | 1264.81 -3263.65
-18.6017 6.83837 | 0.598455 2.84035 | 333.616 -1416.24
-18.1352 6.65691 | 1.97103 5.18404 | -278.785 4473.38
-17.6579 6.50982 | 3.33987 5.74061 | 98.4923 3185.96
-17.1728 6.39438 | 4.11773 3.84907 | -1089.56 -1986.8
-16.6847 6.29483 | 3.88182 1.53026 | -1641.58 -5927.96
-16.1955 6.20281 | 3.52212 -0.217571 | 632.227 -960.317
-15.7018 6.1334 | 3.38928 -1.73645 | 1973.12 3904.72
-15.2027 6.10465 | 2.65121 -3.125 | 2709.6 1356.48
-14.7008 6.11761 | 1.44652 -4.05538 | 54.5525 777.509
-14.2009 6.16719 | 0.133964 -2.48656 | -1786.64 395.293
-13.7058 6.24495 | -0.866063 0.153093 | -45.416 -2886.1
-13.2145 6.3401 | -1.36292 0.844991 | -1343.92 -804.567
-12.7279 6.45259 | -1.60759 -0.0156718 | 716.463 -184.068
-12.2454 6.58431 | -1.07812 -1.08617 | 3620.25 1212.05
-11.7664 6.73826 | -1.09261 -1.16626 | 1541.52 1890.15
-11.2939 6.9157 | -2.52244 -0.905322 | -2088.48 457.563
-10.8309 7.11253 | -3.83103 -1.56614 | -5133.57 -2162.23
-10.3777 7.32071 | -3.57047 -2.30267 | -2522.73 -247.995
-9.92913 7.53397 | -1.99693 -1.59686 | 2679.56 -250.076
-9.47726 7.74357 | -0.893038 -0.778208 | 2235.88 76.6664
-9.01949 7.94425 | -1.44749 -0.864572 | 246.9 1299.54
-8.55624 8.13315 | -1.73268 -2.97697 | -1968.12 -1836.8
-8.08759 8.3028 | -1.36722 -4.60956 | -2290.58 451.687
-7.61334 8.45048 | -1.27788 -2.97825 | 151.958 1140.73
-7.13138 8.56989 | -1.11844 -1.79624 | -469.606 -2385.61
-6.64222 8.6508 | -0.84349 -1.18348 | -143.411 -2682.77
-6.14853 8.69339 | -0.0512176 -1.21911 | -694.424 2491.2
-5.65352 8.71029 | 0.626189 -1.85948 | 82.0082 69.5982
-5.15796 8.7056 | 0.179231 -1.02054 | 2296.1 -2139.64
-4.66132 8.68434 | -1.25721 0.800086 | 106.284 3473.19
-4.16478 8.66092 | -2.27808 1.80267 | -595.589 2361.44
-3.6687 8.6365 | -2.86037 1.90396 | 272.253 1358.89
-3.17297 8.60346 | -3.64256 2.25153 | -473.138 534.864
-2.6794 8.54955 | -3.63818 2.60402 | 251.593 -3.68463
-2.19089 8.46189 | -2.60518 2.37514 | -2176.03 -2812.16
-1.71369 8.32978 | -1.25247 2.11424 | -1296.26 -1931.73
-1.24984 8.15725 | -0.281737 1.49355 | 3126.57 2555.36
-0.795074 7.95815 | 0.106525 1.32663 | 1122.59 -559.998
-0.350236 7.7348 | 0.261434 0.597969 | 410.27 -2323.57
0.0849932 7.4904 | 0.0863436 -1.81064 | 2959.27 2569.27
0.515313 7.23515 | -0.0871043 -4.0116 | 165.891 -786.569
0.938233 6.96686 | 0.528934 -5.02762 | -2293.38 -3584.34
1.35241 6.68576 | 1.13649 -5.66332 | -1318.49 3333.87
1.76529 6.40696 | 1.07701 -5.12648 | 255.697 4664.72
2.18223 6.13745 | -0.0539281 -4.42878 | -42.5356 -2792.94
2.60149 5.86938 | -1.02557 -3.37938 | 1438.35 -3351.84
3.02524 5.60364 | -0.597146 -1.66757 | 3139.69 816.698
3.45825 5.34921 | 0.35075 -0.519362 | 723.993 269.343
3.89956 5.10774 | 1.12464 0.363643 | 250.444 -828.817
4.34802 4.87842 | 1.33879 0.651678 | 208.143 -1354.5
4.80371 4.66271 | 0.86225 -0.34513 | -1237.76 -187.236
5.26729 4.4669 | 0.294521 -0.992587 | -2386.67 -1128.64
5.74024 4.29996 | 0.139962 -0.0168175 | -294.325 1286.42
6.22572 4.1784 | -0.0151429 0.0820052 | 530.5 4050.61
6.72184 4.11502 | 0.228285 0.338829 | 110.386 314.666
7.22217 4.10607 | 0.217644 0.641232 | 241.937 -2491.47
7.72128 4.1455 | -0.348138 -0.161096 | 330.346 -215.891
8.21377 4.23638 | -1.23687 -0.451984 | -588.912 2349.5
8.69298 4.38184 | -1.50578 -0.975367 | -1280.81 1073.39
9.15477 4.5748 | -0.850127 -1.63544 | 475.123 -485.148
9.60046 4.80326 | 0.248898 -2.86097 | 1422.39 -758.186
10.0325 5.0579 | 0.472035 -3.78544 | 1045.59 -2320.75
10.4511 5.33385 | -1.95879 -1.71242 | -2231.5 926.199


-27.207 44.2607 | -3.1157 4.53997 | 512.005 -552.084
-26.7321 44.1025 | -3.52557 3.79176 | -181.696 1403.29
-26.2481 43.9764 | -3.81783 3.33951 | -75.3689 -367.018
-25.7579 43.8766 | -4.25055 2.34204 | 359.707 1072.81
-25.2635 43.7982 | -3.63152 2.33789 | 1279.58 -298.739
-24.7662 43.7312 | -2.19458 3.52022 | 2083.46 -3076.78
-24.2666 43.6658 | -2.07598 2.60574 | 1341.69 89.6823
-23.7653 43.603 | -3.07041 1.96214 | 287.959 1929.84
-23.2638 43.5428 | -3.90869 1.67088 | -1166.82 869.725
-22.7643 43.4772 | -3.82985 1.15701 | -3360.11 -589.844
-22.2701 43.3954 | -2.94671 1.1832 | -2716.04 -472.175
-21.7827 43.29 | -1.65691 2.1473 | -1066.35 -2373.38
-21.3023 43.1579 | -0.744501 1.42294 | 720.921 -453.237
-20.8272 43.0063 | -0.842897 -1.39947 | 1182.08 3578.75
-20.356 42.8442 | -1.17786 -2.44738 | -3670.39 52.6273
-19.8935 42.6671 | -1.48584 -2.22229 | -4282.61 2735.69
-19.4411 42.4756 | -1.64957 -2.36405 | -277.431 1772.89
-18.9975 42.2667 | -1.61772 -2.16146 | 3170.25 -329.572
-18.5642 42.0336 | -2.11362 -1.44918 | 671.903 812.276
-18.1486 41.7702 | -2.26217 -0.419953 | -3054.24 -790.615
-17.76 41.4705 | -0.638166 1.46336 | -2874.2 -2451.6
-17.399 41.1388 | 0.556187 2.21167 | 1575.08 687.82
-17.0514 40.7919 | 0.121545 1.63744 | 5413.6 760.034
-16.7039 40.4409 | 0.755806 2.88951 | 4613.05 -1582.52
-16.3552 40.0854 | 0.692077 3.55939 | 2619.58 -2090.46
-16.0115 39.7207 | -0.836769 2.43433 | -2574.23 -3526.67
-15.681 39.3429 | -1.81591 1.48692 | -676.739 1327.46
-15.3583 38.9597 | -1.19647 0.635351 | 2524.4 4727.41
-15.0377 38.577 | 0.281873 -0.198722 | -741.619 501.492
-14.7274 38.1867 | 1.97253 0.0272425 | -2758.12 -2700.96
-14.4349 37.7825 | 2.54593 0.943279 | 353.389 -826.238
-14.1557 37.3682 | 0.645273 0.810197 | 2422.57 934.597
-13.8842 36.9482 | 0.0925856 0.409678 | -598.275 -385.387
-13.6231 36.5216 | 0.643934 -0.371519 | -689.563 -220.199
-13.3725 36.089 | -0.813289 -1.73897 | -1670.85 -221.695
-13.13 35.6523 | -1.70728 -1.80919 | -1569.88 -1180.9
-12.8873 35.2157 | -1.89445 -1.81502 | 823.902 498.298
-12.6297 34.7882 | -2.77667 -2.74125 | 900.661 3324.08
-12.3478 34.3791 | -2.97154 -2.25551 | -3000.43 2370.65
-12.0416 33.9919 | -2.44567 -0.401163 | -1118.44 2770.91
-11.7085 33.6306 | -1.51592 1.01847 | 864.598 -1000.79
-11.3496 33.2934 | -0.442323 1.72176 | -1658.72 -5754.41
-10.9685 32.9782 | -0.733853 0.921568 | 2248.69 387.566
-10.5583 32.6992 | -1.91295 -0.580685 | 4530.51 2185.42
-10.1183 32.4647 | -2.47491 -1.84487 | 211.027 -2076.34
-9.65876 32.2676 | -1.96843 -2.46148 | -676.867 -2119
-9.18511 32.1051 | -1.84667 -2.70845 | 2197.27 -1735.06
-8.69775 31.9812 | -1.73715 -1.83151 | 2620.35 -2071.11
-8.19853 31.9043 | -1.10231 0.0279627 | 1586.51 6474.42
-7.69266 31.8903 | -0.992289 1.66665 | -57.4075 2213.68
-7.18789 31.93 | -1.00754 2.27409 | -456.936 -7063.59
-6.68876 32.0072 | 0.00112859 0.22452 | -2734.73 525.47
-6.2026 32.1336 | 1.27257 -1.41482 | -3260.55 2489.68
-5.73754 32.3172 | 0.929776 0.283994 | 860.796 -2074.95
-5.29726 32.5528 | -0.849551 2.08206 | -2866.47 4857.86
-4.89001 32.8419 | -2.30144 2.50848 | 612.171 -1398.43
-4.51048 33.1666 | -1.10217 0.988574 | 4182.75 -5424.86
-4.15363 33.5154 | 0.697656 0.11698 | -4357.24 4804.23
-3.83174 33.8969 | 0.874617 1.15389 | -1871.65 2991.85
-3.53818 34.3014 | 0.417028 1.45957 | 1367.53 -6084.7
-3.25617 34.7102 | -0.0750297 0.93485 | -1503.89 -5751.51
-2.9814 35.1186 | 0.138933 0.326115 | 1258.66 -313.055
-2.71323 35.5305 | 0.33927 -0.292976 | -2621.26 1492.48
-2.45688 35.9493 | -0.0545005 -0.501344 | -3373.33 -530.787
-2.20733 36.3707 | 0.0664635 -0.711599 | 1829.11 -542.224
-1.94883 36.7871 | -0.14907 -0.337217 | 2247.67 593.694
-1.67341 37.1946 | -0.940076 0.741583 | 796.147 3342.76
-1.38004 37.593 | -1.47921 1.40301 | 1290.64 2888.15
-1.06552 37.9789 | -2.32565 2.75055 | 2917.84 1086.52
-0.725885 38.3467 | -3.139 4.30283 | 5352.89 364.612
-0.362094 38.6959 | -4.22399 4.9514 | 424.292 3100.68
0.0141147 39.035 | -4.65824 3.54371 | -2976.2 4579.1
0.396919 39.3676 | -5.18222 1.29718 | -2232.45 -1319.51
0.793524 39.6803 | -5.67117 -0.388601 | -436.061 -4307.04
1.21223 39.9584 | -5.82885 -0.444179 | 1671.39 -1243.94
1.65438 40.1973 | -4.60086 0.346455 | -1199.01 -448.502
2.11427 40.3968 | -2.72585 1.32353 | -1894.4 -2593.63
2.58698 40.557 | -2.51359 1.64317 | -426.579 -2775.47
3.06773 40.6864 | -3.03395 1.66975 | -1300.45 -655.149
3.55008 40.8042 | -2.27366 0.88152 | -1886.97 6006.8
4.02953 40.9322 | -1.6075 0.83549 | 427.078 3347.6
4.50845 41.0678 | -1.76266 1.22916 | 3543.78 -327.173
4.99239 41.1966 | -2.20755 0.447242 | 4175.99 -3426.2
5.48342 41.3085 | -2.23443 -0.0571622 | 1632.67 -1550.3
5.97817 41.4101 | -1.86905 -0.425844 | 10.6626 3227.32
6.47277 41.515 | -2.20128 -0.219708 | -1705.12 479.885
6.96534 41.6248 | -2.50175 0.412493 | 646.824 -3115.61
7.45711 41.7382 | -2.82873 1.54852 | 1752.98 928.642
7.94655 41.8666 | -3.17464 2.79908 | -395.806 2684.86
8.42937 42.0189 | -3.05178 2.73481 | -554.889 -980.485
8.90332 42.1946 | -3.19422 1.49963 | -2449.66 -1482.71
9.36452 42.3962 | -3.0277 0.376667 | -1652.64 2270.85
9.8102 42.6292 | -1.14071 -2.87866 | 1510.05 1562.03
10.2421 42.8896 | -0.533876 -4.5372 | -826.333 734.06
10.6612 43.1706 | -1.35394 -3.70536 | 2529.52 -924.173
11.0734 43.4634 | -1.17771 -4.05007 | 2731.13 -2246.42
11.4788 43.7664 | -2.07383 -2.79972 | -1220.93 -2961.18
11.8674 44.0869 | -3.58273 -0.640736 | -4740.8 753.572
12.2253 44.4374 | -2.77085 -1.58428 | -4336.2 584.164
12.5475 44.8181 | -0.585259 -3.69898 | 3018.41 -252.566


-37.873 66.7237 | -0.347098 2.81607 | -1673.5 89.4458
-37.3767 66.772 | -0.21341 2.28034 | 1060.78 424.492
-36.8784 66.8096 | -0.0160788 1.85517 | 2889.06 -532.824
-36.3764 66.8301 | 0.280517 2.5459 | 3565.01 289.497
-35.8707 66.8292 | 0.786782 3.36879 | 2644.56 -16.4844
-35.3634 66.8018 | 1.32462 3.0649 | 922.038 -2154.34
-34.8579 66.7412 | 1.65124 3.19844 | -924.298 -905.482
-34.358 66.6479 | 1.68555 4.16842 | -2747.52 113.729
-33.867 66.5246 | 1.60672 5.3253 | -2510.78 -433.254
-33.3857 66.3745 | 1.6767 5.59073 | -750.44 1554.4
-32.9126 66.2041 | 1.76082 4.2684 | -277.763 1177.79
-32.4474 66.015 | 1.66077 2.31292 | 155.956 606.951
-31.9915 65.8052 | 1.29969 0.846641 | 367.526 2044.53
-31.5483 65.5712 | 0.800451 0.110143 | -1428.31 -330.153
-31.1259 65.3035 | 0.970568 0.847827 | -2730.54 -2119.43
-30.7316 64.9973 | 1.62599 2.19504 | -421.434 -448.322
-30.3642 64.6592 | 1.32077 2.32029 | 1249.83 -486.587
-30.0189 64.2972 | 0.743524 1.75366 | 452.272 -770.168
-29.6913 63.9177 | 1.19059 1.65078 | 1032.31 -188.775
-29.3757 63.5272 | 1.81899 1.52921 | 1661.01 409.093
-29.0677 63.13 | 2.99022 2.0753 | 1381.17 1472.95
-28.7677 62.7269 | 3.11544 2.28047 | 259.492 10.3592
-28.4821 62.3132 | 1.24543 1.29967 | -2036.97 -2583.81
-28.2182 61.8844 | -0.107185 0.522889 | -908.766 -2485.55
-27.9737 61.4424 | 0.225963 0.0886026 | 1623.27 -1660.99
-27.7395 60.9926 | 1.3308 -0.509721 | 364.859 -821.535
-27.5094 60.5397 | 1.80298 -1.03772 | -2384.68 -387.754
-27.2778 60.0883 | 1.18939 -1.18213 | -1047.58 1240.43
-27.0306 59.6469 | 0.857349 -0.53978 | 1154.52 1853.03
-26.7524 59.2256 | 1.70106 0.963496 | 1989.4 432.812
-26.4346 58.8329 | 2.21665 1.96287 | 2887.41 966.75
-26.0753 58.4762 | 1.34093 1.37456 | 1438.64 1113.89
-25.6808 58.158 | 0.289938 0.31009 | -499.225 412.326
-25.2599 57.8757 | 0.114995 0.193625 | -276.593 358.137
-24.8187 57.6264 | 0.0186071 0.386988 | 800.934 -1369.32
-24.3607 57.4066 | -0.436435 0.705826 | 1406.42 -841.795
-23.888 57.2172 | -1.3652 0.967726 | 1165.71 2100.53
-23.4025 57.0616 | -2.48394 0.631279 | -87.4756 1226.74
-22.9088 56.9362 | -2.88564 0.720168 | -1156.94 -1107.28
-22.4106 56.8338 | -2.32841 2.15295 | -1414.86 -1287.25
-21.9096 56.7531 | -1.3863 4.4366 | -1872.87 -471.674
-21.4068 56.6998 | -0.824992 6.0848 | -1198.87 2223.48
-20.9028 56.6832 | -0.772886 6.72467 | -620.986 957.405
-20.3998 56.705 | -1.05755 7.44318 | -1259.95 903.274
-19.901 56.7635 | -1.74984 7.89428 | -1314.23 939.838
-19.4079 56.8534 | -2.35356 7.28537 | -661.095 -527.311
-18.9201 56.9654 | -2.36725 6.73021 | -464.485 -474.504
-18.4362 57.0915 | -1.33235 5.24387 | -169.114 -407.314
-17.9548 57.2252 | 0.163932 3.26081 | 204.662 -1414.07
-17.4741 57.3614 | 0.781065 3.28654 | -58.9882 1386.86
-16.9941 57.5002 | 1.19144 2.98205 | -957.225 1882.8
-16.5138 57.6364 | 1.86393 1.23812 | -1253.72 -267.265
-16.0304 57.7568 | 2.0386 0.473167 | 191.352 -1369.6
-15.541 57.8484 | 2.0629 0.807172 | 1042.33 -974.999
-15.0454 57.904 | 2.41237 1.33406 | 844.297 493.803
-14.5463 57.9212 | 2.70675 1.95187 | 480.337 634.055
-14.0471 57.897 | 2.59796 1.78878 | -5.06902 28.9058
-13.5523 57.8263 | 2.48999 1.20218 | -65.4155 79.772
-13.0676 57.7051 | 2.90734 0.739537 | -848.375 213.242
-12.6004 57.5307 | 3.07532 -0.373836 | -1530.71 -681.685
-12.1579 57.3022 | 2.58359 -1.36075 | -61.1125 -1081.49
-11.7439 57.0244 | 2.14123 -1.21596 | 303.718 -1740.43
-11.3581 56.7066 | 1.92868 -0.717823 | 552.878 436.833
-10.9954 56.3622 | 2.16751 -0.175617 | 1993.79 3682.4
-10.6502 56.0014 | 2.49222 0.20121 | 247.972 468.245
-10.3256 55.6219 | 2.03548 -0.000644315 | -493.093 -2692.18
-10.0261 55.2206 | 1.1457 -0.293648 | 481.447 -1547.54
-9.75025 54.8011 | 0.119951 -0.483696 | 1296.22 703.356
-9.49489 54.3688 | -1.18477 -0.897866 | 677.293 1808.25
-9.26141 53.9256 | -2.3946 -1.4445 | -3094.7 543.036
-9.05607 53.4706 | -2.69736 -1.7058 | -2553.6 907.063
-8.8754 53.0071 | -1.99292 -1.70728 | 1219.75 2305.23
-8.70742 52.5404 | -1.00292 -1.72822 | 1980.25 1021.4
-8.54639 52.0717 | -0.562142 -1.88108 | 23.401 -642.14
-8.39465 51.5996 | -0.848839 -1.83999 | -991.075 -719.792
-8.25376 51.1237 | -1.07122 -1.371 | -2182.89 -838.839
-8.1205 50.6456 | -0.454807 -0.716155 | -64.693 402.228
-7.98262 50.1691 | 0.318842 -0.336123 | 1160.9 1146.77
-7.82844 49.6985 | 0.502659 -0.57347 | -1311.95 1008.5
-7.65295 49.2369 | 0.686099 -1.20252 | -727.548 1948.44
-7.4494 48.789 | 0.819339 -1.78888 | 228.768 1466.68
-7.21344 48.3585 | 0.932549 -1.68154 | -896.844 -852.177
-6.94639 47.946 | 0.392077 -0.965607 | 834.482 -2744.02
-6.64771 47.5524 | -0.592543 -0.201159 | 2387.46 -4115.88
-6.31656 47.1802 | -0.668745 0.734159 | 2095.04 -3368.43
-5.95292 46.8345 | 0.0262843 1.86602 | 2271.88 -440.279
-5.55668 46.5238 | 0.726045 2.87287 | 32.6427 787.788
-5.1321 46.2539 | 0.83116 2.9963 | -3121.91 75.3232
-4.68518 46.0286 | 0.188117 1.78017 | -2746.88 2826.63
-4.21904 45.8561 | -0.256931 1.06995 | -2247.9 3840.96
-3.7393 45.7372 | -0.531399 0.927187 | -1699.17 -255.638
-3.25276 45.6577 | -0.681078 0.895072 | -163.185 -3393.95
-2.76263 45.6024 | -0.792926 1.8506 | 1257.01 -1261.05
-2.26949 45.5674 | -0.983184 3.41893 | 1436.52 -47.8544
-1.77412 45.5521 | -1.03003 3.75468 | 353.958 -543.971
-1.2781 45.5545 | -0.95455 3.14735 | -215.728 400.314
-0.78251 45.5736 | -1.031 2.7558 | -24.8367 329.94
-0.287554 45.6062 | -1.09391 1.72019 | 493.783 -554.285
0.207285 45.6468 | -0.751707 -0.484245 | 1383.7 533.782
0.702736 45.6923 | 0.0578102 -3.48524 | 2207.87 74.9783


-29.8111 66.1876 | -2.49074 0.690955 | -2912.87 3165.95
-29.3302 66.3137 | -2.4974 0.901463 | -3100.71 -3728.83
-28.8418 66.3883 | -2.5577 2.55746 | -2570.21 -1369.34
-28.3505 66.4091 | -1.68425 3.67557 | -280.567 -366.117
-27.8595 66.3829 | -0.407475 3.93197 | 1678.28 1161.14
-27.3701 66.3213 | 0.657103 3.12383 | 3035.58 1779.97
-26.8821 66.2337 | 1.49 1.26664 | 3592.41 898.374
-26.3959 66.122 | 2.2215 0.528505 | 2617.68 61.4259
-25.9144 65.9836 | 2.49093 0.494177 | 864.19 2228.98
-25.4428 65.814 | 1.78817 0.481125 | -1119.61 -1818.67
-24.9901 65.6007 | 1.32641 1.90512 | -1500.38 -3241.25
-24.5632 65.3398 | 2.02472 3.30219 | -1111.44 71.8096
-24.1629 65.0406 | 2.02662 2.98656 | -218.753 741.262
-23.7858 64.7131 | 0.942441 2.51446 | 1260.81 84.3158
-23.427 64.3643 | -0.144007 2.99797 | 396.431 -1702.41
-23.0837 63.9983 | -0.0751413 4.20925 | 1083.3 -1279.28
-22.7502 63.6214 | 1.25781 5.11175 | 1098.64 -480.27
-22.4206 63.2397 | 1.73172 4.90093 | -610.767 238.526
-22.0915 62.8583 | 1.97009 4.48802 | -2729.6 617.834
-21.7585 62.4828 | 3.08336 4.25989 | -990.701 1120.5
-21.4114 62.1221 | 3.04384 3.68573 | 1362.91 466.006
-21.0411 61.7854 | 1.99879 3.20172 | 703.75 2120.55
-20.6449 61.4812 | 0.932215 2.41875 | -2121.32 2278.65
-20.2272 61.2114 | 0.728488 1.58764 | -2398.94 -126.201
-19.7925 60.9737 | 1.31602 1.49373 | -1224.92 -2864.92
-19.3419 60.7678 | 0.571401 0.501823 | 1386.47 -659.977
-18.8734 60.6037 | -0.435265 -0.121734 | 527.999 228.373
-18.3898 60.4913 | -0.525179 0.44322 | -859.499 -1208.23
-17.897 60.4366 | -0.153086 1.36291 | 561.279 1371.66
-17.4012 60.4482 | 0.448452 1.80323 | -529.543 3492.75
-16.9115 60.5256 | 1.11038 1.97324 | -2697.31 -1836.02
-16.434 60.6506 | 1.15956 3.28363 | -2335.64 -3484.05
-15.9686 60.808 | 0.902382 4.47827 | 867.086 -2032.23
-15.513 60.9917 | 0.964066 3.80608 | 2235.36 1704.52
-15.0668 61.2018 | 1.46211 2.40667 | -384.977 1754.73
-14.6303 61.4325 | 1.44659 2.21175 | 633.231 -3916.3
-14.1989 61.6711 | 0.0712196 3.52897 | 1506.15 -1390.11
-13.7719 61.9185 | -1.25372 4.49811 | -356.159 3813.21
-13.3527 62.1817 | -1.15582 3.54848 | 678.932 1993.3
-12.9379 62.4541 | -0.995358 2.56645 | 1255.42 -2365.31
-12.5217 62.7242 | -0.997207 1.48351 | -1009.46 -773.208
-12.1036 62.9896 | -0.0935236 -0.717659 | -158.316 -818.315
-11.6826 63.249 | 0.226857 -1.38553 | -1062.11 -202.399
-11.2595 63.5033 | -0.17311 -1.0765 | -2788.44 3445.35
-10.834 63.753 | -0.5225 -1.60416 | 2141.55 -870.488
-10.3953 63.9813 | -0.920123 -1.29192 | 5146.93 -3965.72
-9.93853 64.1773 | -0.83468 -0.0540669 | 1136.65 3826.69
-9.47082 64.3514 | -0.41644 1.35527 | -2464.25 2582.3
-8.99659 64.5029 | -0.118534 2.48937 | -3096.13 -3517.49
-8.51592 64.6204 | -0.0995857 2.30974 | -1858.56 1166.04
-8.0295 64.7041 | -0.446449 0.925074 | 2219.14 2526.55
-7.53611 64.7509 | -1.03052 0.450641 | 4721.24 -2457.91
-7.03678 64.7504 | -1.63949 0.859929 | 2422.43 -351.399
-6.53724 64.7046 | -2.18787 2.04523 | -593.275 106.161
-6.04332 64.6173 | -2.85826 2.87803 | -688.836 202.375
-5.55805 64.4926 | -3.34756 3.08611 | 490.076 3240.65
-5.08319 64.3345 | -3.21595 3.07098 | -89.1545 375.974
-4.62464 64.1354 | -2.70144 3.18497 | -1146.57 -2520.85
-4.19065 63.8878 | -2.01431 3.18119 | -956.147 -1020.98
-3.78544 63.5958 | -1.72606 2.93689 | -784.162 -544.667
-3.40858 63.2683 | -1.9825 2.30536 | -434.16 338.266
-3.05523 62.9165 | -2.47209 1.10038 | -707.203 3173.77
-2.71913 62.5516 | -1.43616 1.84681 | -4018.48 2190.39
-2.39695 62.1793 | 0.255991 3.03176 | -1403.66 2959.17
-2.07826 61.8079 | 0.614954 2.50557 | 2023.71 3811.36
-1.75457 61.4429 | 0.27239 1.98336 | 930.286 516.567
-1.42995 61.0784 | -0.292325 1.73598 | -812.963 -4031.39
-1.11171 60.7058 | -0.25142 1.74801 | -535.141 -2788.19
-0.798018 60.3273 | 0.229807 1.99651 | 341.95 -225.596
-0.480257 59.951 | 0.194124 1.79918 | 1406.1 -777.901
-0.149755 59.5837 | 0.272116 1.60111 | 1620.76 -2392.64
0.199422 59.2303 | 0.923122 1.91965 | 2438.69 -2686.82
0.572654 58.8974 | 0.508627 1.889 | 4110.41 -282.454
0.973878 58.5931 | -0.604703 1.90961 | 5099.87 943.973
1.40053 58.3186 | -1.35951 2.1481 | 2076.8 -4594.94
1.84319 58.0631 | -2.69354 0.771078 | 485.746 -2777.21
2.29837 57.8269 | -2.91576 0.0871793 | 918.907 2372.43
2.76701 57.6189 | -2.06311 0.0135435 | -2751.92 -2017.16
3.24626 57.4414 | -0.891472 1.10088 | -949.762 4669.48
3.73785 57.3093 | -0.0246988 3.11269 | 437.737 3794.62
4.23927 57.2247 | -0.146302 3.98468 | 20.5743 -1860.82
4.74572 57.1769 | -0.82614 3.42749 | 176.486 1642.92
5.25429 57.1646 | -1.38848 1.96403 | -523.066 -6.84464
5.76228 57.1813 | -2.20151 0.250242 | -1031.58 -676.237
6.2681 57.2218 | -3.07899 -0.759059 | 333.265 526.867
6.77139 57.2845 | -3.14799 -0.723683 | -1666.18 -1037.19
7.26972 57.3666 | -2.03555 -1.22166 | -6011.66 -502.433
7.759 57.4684 | -0.409558 -2.56677 | -5988.15 145.567
8.23866 57.5888 | 0.226816 -2.62465 | -3294.33 30.893
8.71226 57.7209 | -0.053685 -1.7725 | 1514.92 -1851.78
9.1861 57.8542 | -0.476765 -0.471486 | 2957.3 484.049
9.66271 57.9862 | -0.692482 -0.728068 | 1287.43 441.838
10.1417 58.115 | -0.902515 -2.07691 | 768.952 -648.955
10.623 58.2387 | -1.01636 -3.0341 | 2089.1 561.645
11.1072 58.3593 | -1.17098 -3.46695 | 4060.33 -265.705
11.5948 58.4788 | -1.44359 -2.83075 | 807.561 2232.71
12.0822 58.6034 | -0.80197 -3.7042 | -2902.68 3645.91
12.5671 58.7326 | 0.0529873 -5.20434 | -1792.74 -253.816
13.0534 58.8502 | -0.244471 -5.72708 | -471.886 -2736.7
13.5448 58.9397 | -1.49255 -5.07877 | 997.935 -867.586


-54.8015 34.2942 | -0.854973 1.10531 | 2258.68 -4275.02
-54.2996 34.3151 | -1.18376 1.89658 | 2296.84 4349.29
-53.8013 34.3927 | -2.08329 2.66468 | 3301.43 3215.72
