7.08914 26.0197 | -0.613229 -1.12392 | -1772.4 5277.25
44.066 55.5755 | -0.56087 1.90208 | -1794.95 -1513.59
44.5242 55.3863 | -0.645611 1.46034 | 4162.97 3541.22
44.9716 55.1698 | -0.592764 1.93349 | 229.229 1838.53
45.4043 54.9259 | -2.88551 1.15588 | -1147.06 -491.868
45.8165 54.6491 | -2.95752 0.445756 | 1177.76 -4845.14
46.2069 54.3383 | -0.616342 -0.200282 | 1691.84 1685.58


3.05432 -2.65698 | 3.08202 -2.37816 | 11158.3 10670.4
3.4593 -2.34044 | -1.65563 0.716914 | -2451.53 -7461.57
3.84585 -2.00991 | -2.60843 1.30391 | -6778.7 -2130.53
4.20685 -1.6598 | -2.64207 -1.71362 | -2975.65 40.9049
4.54448 -1.29057 | -1.6381 -0.44157 | -3768.54 172.093
4.86609 -0.909508 | -0.440956 1.55926 | 3436.37 -1559.79
5.19066 -0.528835 | -5.10976 3.85551 | 10569.3 3192.85
5.52797 -0.149193 | -4.81967 3.50231 | 866.982 11488.6
5.86566 0.238309 | 1.7197 -1.6398 | -9249.75 -6848.92
6.20388 0.61507 | -0.891413 0.724106 | 2124.44 -13175.3
6.55945 0.966231 | -2.91262 1.76104 | 1636.87 875.476
6.92279 1.30999 | -1.35478 -2.08328 | -4159.39 7883.74
7.27957 1.66285 | -0.456606 -1.95034 | -5308.46 5057.19
7.63686 2.01486 | 0.303675 -3.59548 | 4076.62 -9971.19
8.0206 2.3342 | -1.08726 -3.69024 | 3297.7 -705.931
8.43172 2.62138 | -2.92928 0.161559 | 5684.78 5333.15
8.86521 2.88529 | -2.39237 -0.0786395 | 1051.11 3054.71
9.31429 3.1265 | -0.588498 0.66832 | -2036.89 -3338.31
9.77596 3.33708 | -0.619984 0.63833 | -3648.75 -2137.35
10.2472 3.51709 | -1.27466 1.35082 | 840.045 1391.72
10.729 3.6696 | -0.792591 3.81906 | 6576.73 -2183.3
11.2229 3.7925 | -2.11795 2.61936 | -5282.3 6676.91
11.7192 3.89568 | -2.21635 -0.4311 | -2188.42 -8079.03
12.2203 3.96017 | -0.925297 -0.0788593 | 10508.5 1411.87
12.7307 3.99634 | -1.02239 0.719943 | -3262.98 6934.22
13.2399 4.01038 | -1.75798 -2.38958 | -10444 -12329
13.7408 3.98005 | -1.9209 -0.987648 | -2151.02 2369.47
14.2377 3.93144 | -0.148142 5.20023 | 1956.99 9007.89
14.7358 3.88168 | 0.282926 4.85329 | 6741.49 -8944.89
15.2371 3.81141 | -0.357875 -0.28478 | 1763.72 -395.92
15.7395 3.73417 | -0.613457 1.65829 | 520.284 9308.65
16.2426 3.66393 | -1.95013 2.67449 | -1372.55 -7453.96
16.7424 3.5784 | 1.10757 3.88587 | -6482.29 -327.281
17.2363 3.48494 | 3.11123 4.24623 | 676.729 3590.01
17.7303 3.39499 | 1.39844 1.38982 | 2669.32 -904.713
18.2262 3.30598 | -0.251987 -1.10242 | -1901.32 -388.878
18.7214 3.21769 | -1.96788 1.68559 | 3628.78 612.126
19.2183 3.13185 | -1.44886 0.932113 | -8212.39 277.611
19.7098 3.04649 | -0.190385 -1.88571 | -1789.8 -1775.15
20.1998 2.9618 | 0.563766 0.0209208 | 6284.26 -1128.43
20.6941 2.88603 | 1.77271 1.15016 | -12207.6 2050.81
21.1826 2.82947 | 1.55024 1.02126 | -3930.32 -208.92
21.6705 2.79727 | 1.78985 2.62479 | 9712.18 -2384.63
22.1667 2.79512 | 0.502491 2.50824 | 8139.43 1494.21
22.6686 2.83549 | -0.304697 -2.6956 | 5375.26 4369.43
23.169 2.92491 | 0.482932 0.225796 | -3275.47 -4406.8
23.6577 3.05555 | -0.248137 1.53257 | -2766.3 2873.55
24.128 3.23585 | -1.36983 1.33014 | -6192.1 3988.11
24.5748 3.46074 | -3.28077 1.58801 | -3251.84 -6144.8
25.0076 3.70442 | -4.17618 0.693877 | 8401.67 -321.732
25.4386 3.95982 | -3.19423 2.25573 | 1446 1159.18
25.8623 4.22982 | -2.07853 3.70541 | -4600.47 -3795.37
26.2718 4.51462 | -0.752257 1.95235 | -682.373 3000.41
26.6668 4.82111 | -2.76074 1.76911 | 5794.04 3497.7
27.0532 5.14671 | -3.53238 2.83956 | 6513.81 2131.92
27.4308 5.48871 | -2.37319 2.44293 | -9282.78 -499.7
27.7857 5.84714 | -0.257668 -1.67282 | -5197.04 -5385.67
28.1262 6.21114 | 0.62396 -0.86156 | 987.413 -1573.53
28.4647 6.57465 | -0.761338 2.01034 | 1311.83 -5564.76
28.8054 6.93313 | 1.57053 1.03785 | 2184.58 2093.95
29.1412 7.29826 | 1.52926 2.13743 | -7307.13 7465.24
29.4612 7.67815 | 0.527485 1.59115 | 1991.05 -5875.23
29.7853 8.05258 | 0.339477 -0.0683403 | 3463.88 2870.16
30.1213 8.4201 | -2.57341 0.91493 | -5811.67 5562.68
30.4691 8.77596 | -3.53148 -0.141818 | 2441.76 -8265.45
30.8494 9.09161 | -2.39288 0.17934 | -3344.27 -2570.49
31.2593 9.36255 | -1.42238 2.56118 | 2518.46 111.784
31.6973 9.59036 | -1.46671 3.27247 | 9173.31 4389.55
32.1586 9.78411 | -2.2971 1.58706 | -6815.55 -656.876
32.6266 9.9493 | -1.32495 -1.41154 | -9085.22 -594.504
33.0965 10.0903 | 0.409349 -0.3873 | 7936.53 6192.53
33.5785 10.2082 | 1.05015 0.606346 | 2208.99 -1115.69
34.0708 10.286 | 0.274701 3.80035 | 1704.24 -5887.56
34.5691 10.3148 | 0.428857 4.44197 | -3679.62 4733.75
35.0661 10.3112 | -0.38541 2.05845 | -619.543 1502.83
35.5615 10.2742 | -1.34808 -1.04448 | 7478.47 -1884.67
36.057 10.1977 | -0.885483 -1.23748 | -5485.59 -3146.67
36.5422 10.0823 | -2.13956 -3.43895 | -2702.55 3218.1
37.0196 9.94392 | -2.42202 -1.1619 | 8722.65 1022.09
37.4972 9.78758 | -2.0864 0.987832 | 3533.88 -6020.68
37.97 9.60772 | -2.63657 -0.638906 | -9746.6 4768.42
38.4308 9.41848 | -1.42774 -1.38699 | -8546.83 1661.08
38.8839 9.22606 | 0.332605 -1.28574 | 9811.73 -1530.71
39.3463 9.03904 | 1.33153 -2.5475 | 8116 -1554.27
39.8197 8.86188 | 1.8328 0.107091 | 216.14 1547.37
40.298 8.69604 | 0.835635 1.00875 | -2473.95 -2437.47
40.7768 8.53624 | 1.37607 1.77657 | -3683.8 1065.67
41.2566 8.38872 | 2.15751 0.340647 | 602.189 677.75
41.7411 8.25915 | 0.262686 -2.24898 | -581.775 3995.66
42.2297 8.15103 | -0.134208 0.90039 | -1665.28 -2752.87
42.7201 8.05262 | 1.8414 0.695488 | 4909.64 -8288.06
43.2166 7.96315 | 2.56704 -2.0587 | 451.55 4249.21
43.7184 7.91185 | -0.220353 -1.72422 | -2884.26 4622.28
44.2206 7.91159 | -3.50158 0.810256 | -1604.61 242.113
44.7196 7.95762 | -3.22391 2.72887 | 3096.67 2401.65
45.2154 8.04406 | -1.94672 0.109109 | -997.158 -2966.87
45.7045 8.15653 | -0.955582 -3.26485 | -5031.06 -2586.15
46.1841 8.29119 | -0.0532198 -1.18591 | 1242.01 584.343
46.6568 8.45031 | 0.700403 -0.147954 | 3269.35 -1072.37
47.1224 8.634 | -0.15312 3.28336 | -1898.48 1865.14


44.134 -33.1706 | 0.700532 0.854858 | 513.136 -1609.87
44.5102 -32.8405 | 3.0012 -2.01819 | 4733.91 3953.1
44.8957 -32.514 | -0.348915 0.583425 | 3838.13 -340.163
45.2884 -32.1907 | -0.610992 0.993124 | 3344.43 9024.47
45.682 -31.8594 | 2.87182 -2.95953 | -3838.56 1837.65
46.0746 -31.5289 | 3.08093 -4.32539 | -7027.79 -7436.02
46.4746 -31.2182 | 0.519801 -3.08883 | 3544.39 -516.051
46.8962 -30.9361 | 0.823259 -3.605 | 3813.24 1046.66
47.3421 -30.6897 | 1.9312 -4.90584 | -1668.58 -3910.43
47.8069 -30.4877 | 0.880844 -2.3514 | -5339.52 -4415.81
48.2831 -30.3294 | 0.71279 1.01928 | -2459.31 75.1777
48.7671 -30.2042 | 2.78171 1.80053 | 3365.8 5897.97
49.259 -30.1031 | 3.86243 3.67602 | -3530.27 -4925.43
49.7545 -30.0384 | 3.39289 3.22722 | 1335.13 1132.89
50.2525 -30.0037 | 1.64905 0.235824 | -6574.39 4227.39
50.7459 -29.9964 | 2.24728 0.511731 | -10802.9 -3568.08
51.2299 -30.0298 | 4.48126 0.0464787 | -244.508 -597.905
51.7097 -30.098 | 4.04899 -2.60345 | 6577.55 -1690.24
52.1913 -30.1888 | 0.898709 -5.67653 | 7471.43 -546.929
52.6773 -30.2844 | -0.996672 -5.34546 | -3989.56 10123.9
53.1628 -30.368 | 0.0865104 -2.54308 | 330.206 -6935.85
53.6482 -30.4616 | 0.287817 -2.53714 | 9081.15 -279.033
54.1384 -30.5599 | -1.29297 -2.78517 | -4740.77 5490.84
54.6241 -30.6606 | -2.39089 -4.4804 | -9306.23 -7130.85
55.1 -30.7801 | -2.40934 -6.50814 | 1431.23 80.9163
55.577 -30.9004 | -1.22481 -4.86337 | 9717.21 1878.68
56.0656 -31.0049 | -1.36016 -3.98831 | 11594.7 -312.288
56.5665 -31.092 | -1.59338 -4.88496 | -3724.96 -422.607
57.0685 -31.1652 | -0.654968 -1.00985 | -2393.69 -3256.24
57.5709 -31.2254 | -0.886618 3.55237 | 4041.03 7087
58.0773 -31.2593 | -0.884278 2.94921 | -5057.79 -1950.27
58.5808 -31.2817 | -1.79909 3.06621 | -3413.21 -8850.89
59.0823 -31.2991 | -2.96953 2.62696 | 2946.09 6850.85
59.5865 -31.2823 | -2.81555 1.26499 | 8232.77 4264.98
60.0942 -31.2286 | -2.09219 1.59104 | 741.806 -4839.17
60.5984 -31.1494 | -1.4751 3.03451 | -11255.1 2971.23
61.088 -31.0365 | -0.380818 1.29808 | -4630.08 -2782.88
61.5658 -30.8988 | -0.0478387 -2.4737 | -1414.6 -5673.98
62.034 -30.7395 | 1.82309 -1.43107 | 1007.46 3536.12
62.4897 -30.5433 | 1.30365 -0.685814 | 4288.37 4187.32
62.9317 -30.3088 | -1.10095 -2.07352 | 853.185 -846.217
63.3577 -30.0452 | -1.57275 -1.27481 | 622.372 -5495.76
63.7652 -29.7573 | -0.579135 -0.968186 | -6570.56 4812.23
64.1424 -29.4336 | -0.302114 -0.232866 | 1683.91 -1046.1
64.4992 -29.0867 | -0.587688 0.290835 | 4641.86 -349.506
64.8421 -28.7233 | -0.368205 0.588262 | -4924.84 1905.12
65.1654 -28.3431 | 0.0210335 1.33018 | 2713.04 880.207
65.4826 -27.955 | 1.34793 -1.06581 | 5072.59 171.255
65.8018 -27.5644 | -0.0572652 -0.969527 | -77.0003 6503.17
66.1196 -27.167 | -2.59809 3.2997 | 1368.4 3185.54
66.4437 -26.7712 | -2.06562 1.42229 | 1221.15 -4385.74
66.783 -26.3902 | -4.79963 1.2045 | 1475.35 -1211.49
67.1388 -26.0252 | -6.63073 2.667 | -3928.88 1086.16
67.5063 -25.6748 | -1.71621 -0.538889 | -2507.54 -4727.77
67.8908 -25.3488 | -2.52393 -0.377584 | 1213.7 1273.34
68.2971 -25.0489 | -4.03187 -0.665319 | 4903.67 -3419.7
68.7275 -24.7811 | -2.29814 -2.22514 | 563.437 2185.58
69.1719 -24.5346 | -1.54471 -1.10916 | -2120.09 2597.11
69.6244 -24.3042 | -0.238516 -1.51718 | -1768.94 -3808.97
70.0856 -24.0967 | 0.175321 -1.37537 | 3282.76 2621.67
70.5567 -23.9077 | -2.53829 1.36038 | -4068.36 664.8
71.0323 -23.7407 | -2.741 -0.773005 | -11295.8 -1095.6
71.5095 -23.607 | -2.68326 0.128888 | -488.859 -1718.5
71.9962 -23.5232 | -1.87371 3.23972 | 7064.7 -3199.37
72.4932 -23.4992 | -0.64248 0.0871108 | -3688.74 -2033.4
72.9875 -23.5269 | -1.28755 2.55347 | -8088.73 1175.56
73.473 -23.5871 | -1.05226 4.3434 | -1114.75 6760.89
73.9551 -23.6606 | -0.832011 -2.58965 | 6262.45 -622.907
74.4391 -23.7536 | 1.53134 -0.404049 | 9098.82 -2907.43
74.9254 -23.8716 | 2.58735 0.133771 | -300.721 -3397.92
75.4074 -24.0137 | 0.154568 -2.01627 | 2544.02 -1432.12
75.8887 -24.1674 | -0.583049 -0.272037 | 3988.99 3268.14
76.3739 -24.318 | 0.0294538 -0.23659 | 4313.59 78.6098
76.8629 -24.467 | -1.17644 1.17888 | -1888.53 -4150.49
77.3498 -24.6194 | -2.02245 1.30995 | -8567.57 636.191
77.8327 -24.763 | -2.57344 0.437176 | -2688.66 4765.8
78.3186 -24.88 | -2.3957 -0.334993 | -1062.69 434.128
78.8094 -24.9676 | -1.8275 -0.864931 | 2077.07 2042.36
79.3055 -25.0236 | -2.03071 -2.66127 | -2079.25 -1057.34
79.8018 -25.0553 | -1.32704 -2.03602 | -7899.47 -3334.23
80.2932 -25.0661 | -0.318297 1.52166 | -1782.32 4039.07
80.7833 -25.0465 | -1.20024 -0.191601 | 7844.1 -616.89
81.278 -25.0052 | -1.97266 -0.533736 | 8037.05 -5478.77
81.7774 -24.9481 | -1.17037 -0.291469 | -109.696 1596.64
82.2724 -24.8578 | 0.703394 -3.00449 | -3542.91 1803.62
82.7552 -24.7239 | 1.50748 -0.596373 | -1300.93 380.956
83.2223 -24.5456 | 0.0809818 1.51475 | -1318.46 4743.47
83.6717 -24.3252 | 0.344134 -1.53227 | 478.509 373.968
84.1107 -24.0834 | -0.0332414 -3.27008 | 5865.04 -7893.25
84.5503 -23.8396 | -1.33922 -2.1692 | 3078.54 1460.2
84.9831 -23.5795 | 0.337716 -0.621648 | -4649.32 3951.12
85.396 -23.2909 | 1.95919 -1.18558 | 54.6449 -4721.81
85.7894 -22.9804 | 0.843741 -2.24371 | -1969.01 459.722
86.1557 -22.6416 | -0.644282 -1.01522 | -6711.53 -3664.92
86.488 -22.2769 | 1.03906 -2.50302 | -1538.12 414.754
86.793 -21.8896 | 2.84269 -3.32766 | 2594.15 3917.35
87.0843 -21.487 | 0.163976 -0.0718281 | 6982.98 2769.72
87.3765 -21.0789 | -0.283718 1.98602 | 1756 19.9955
87.6684 -20.6694 | -0.570518 2.72668 | -6733.32 -2946.97
87.9538 -20.2604 | -3.52695 2.52122 | 2580.32 894.776


-52.1288 74.841 | -1.6587 1.25737 | -400.97 4017.83
-51.6334 74.9072 | -1.64308 2.22591 | -721.748 -7630.13
-51.1387 74.9714 | -2.16071 1.56761 | 723.132 2013.62
-50.6438 75.043 | -1.93201 -1.60108 | 6049.48 -2498.84
-50.1464 75.1239 | 0.356597 -0.133178 | -1119.97 6917.61
-49.653 75.2284 | 0.925773 0.67969 | -4186.59 9238.55
-49.1639 75.3441 | -0.267363 -1.98137 | 494.98 -12345.9
-48.6696 75.4207 | -0.910672 -1.86662 | -4135.54 -1886.66
-48.1737 75.4549 | -1.84214 -0.00509705 | 822.846 -942.273
-47.6761 75.4502 | -1.13289 -0.481204 | 1170.91 3102.49
-47.1784 75.4152 | -0.0950079 1.43371 | 1805.6 3723.08
-46.6817 75.3465 | -0.622525 1.15467 | 9902.08 -10475.2
-46.1862 75.2251 | -0.924361 -3.02476 | 2950.04 -1044.67
-45.6983 75.0658 | -1.2248 -4.43539 | -3873.54 5652.33
-45.2239 74.8819 | -2.19093 -4.80916 | -8912.34 2262.58
-44.7701 74.6689 | -1.66275 -3.31174 | -3501.39 3888.23
-44.3372 74.4253 | -0.111593 -1.20563 | -2.94365 -2594.92
-43.928 74.1427 | -0.234928 -3.53218 | 3556.34 -772.414
-43.5429 73.8238 | 2.28453 -3.24837 | 1320.46 -4159.38
-43.1872 73.4683 | 3.5781 -2.06181 | -3685.3 -982.411
-42.8623 73.0856 | 1.53823 -1.22068 | -910.464 3847.04
-42.5561 72.6903 | -1.07135 1.41553 | 3183.4 -2629.71
-42.2563 72.2867 | -2.96826 0.813151 | 4808.75 -1265.9
-41.9559 71.8796 | -2.59392 0.0146162 | 486.276 -1414.46
-41.6589 71.4688 | 1.8714 2.90696 | -3235.47 4071.16
-41.369 71.0577 | 0.00645725 -0.251555 | -4101.63 2901.14
-41.0859 70.6458 | -1.61713 -1.70833 | 3173.83 -5076.63
-40.8 70.232 | 2.01266 1.51574 | 2762.14 4918.28
-40.5075 69.825 | -0.112154 1.7735 | -5387.36 3955.87
-40.2192 69.4199 | -3.07199 1.03824 | -3883.24 -7033.87
-39.9337 69.0094 | -2.08615 -0.532226 | 10782.8 -1920.53
-39.6282 68.6055 | -4.04905 -2.45199 | 1426.66 -7021.95
-39.3068 68.2074 | -4.46868 -0.56624 | 1464.81 3579.27
-38.9669 67.827 | -3.60836 0.0515016 | -1450.19 10864.3
-38.6142 67.4682 | -2.06865 0.0785556 | -11424.7 -3285.74
-38.2671 67.1114 | 0.349599 0.813081 | -2562.45 725.222
-37.9126 66.7649 | -1.98533 -2.06515 | 7328.02 2626.17
-37.535 66.441 | -0.6977 0.247393 | -4510.26 -2658.23
-37.144 66.1359 | 2.09706 1.72794 | -7174.23 455.913
-36.7375 65.8594 | 1.91847 0.0586192 | 6273.18 4922.47
-36.3016 65.6294 | 1.55591 1.15917 | -389.807 -3541.8
-35.8458 65.4382 | 0.830236 0.753549 | 876.748 -518.83
-35.3741 65.2868 | 0.789979 0.151979 | 1653.17 2173.75
-34.8907 65.1744 | 2.14564 0.421031 | -475.16 -2935.71
-34.4018 65.0877 | 2.05761 1.72486 | -306.701 -2841.41
-33.91 65.0234 | 1.32742 -1.87739 | -6029.75 -1088.97
-33.4197 64.988 | 2.35952 -5.22756 | -1553.25 -1714.96
-32.9292 64.9926 | 2.11525 -3.94668 | 6555.3 13047.9
-32.437 65.0519 | 2.43332 1.59249 | 2161.73 -4805.99
-31.9442 65.1265 | 1.43469 3.66245 | 5509.45 -5636.86
-31.4474 65.197 | 0.706979 0.259386 | -1253.03 2993.77
-30.951 65.2681 | 0.0631303 2.51669 | -3312.31 -1934.52
-30.4564 65.3317 | -1.14531 5.07796 | -1217.78 -2721.78
-29.9622 65.3856 | 1.92662 3.03342 | -2702.84 2135.34
-29.4693 65.4367 | 3.84622 2.42036 | 3674.42 -2947.39
-28.974 65.4822 | 2.40507 1.06508 | -2510.74 6058.53
-28.4803 65.5307 | 1.40782 1.20408 | -2139.78 3153.25
-27.9873 65.5649 | 1.27934 2.11039 | -119.59 -8107.45
-27.4941 65.5546 | 3.96773 2.61145 | -1982.06 4817.5
-27.0043 65.5044 | 5.32258 0.842205 | 5022.18 -3834.31
-26.5182 65.4025 | 4.07505 0.372556 | 5123.07 -3017.69
-26.0393 65.2523 | 3.65644 -0.840208 | 1711.48 3296.17
-25.5724 65.0655 | 2.28232 -3.04453 | -3981.91 -5226.87
-25.1243 64.8394 | 0.442708 -2.11597 | -2183.91 1638.09
-24.6896 64.5934 | -1.24768 -0.483483 | 234.146 5751.07
-24.2593 64.3445 | -2.75009 1.5973 | 476.925 1613.39
-23.8331 64.0913 | -1.23212 1.56376 | -3566.92 4812.41
-23.4165 63.8293 | -1.72569 -1.10474 | 775.368 -2153.13
-23.0143 63.5442 | -2.82838 -0.616711 | 285.8 -3676.16
-22.6317 63.231 | -1.48237 3.06298 | -1939.9 2709.95
-22.269 62.898 | -1.04625 4.29903 | 1327 3095.48
-21.9225 62.5487 | 0.513071 1.51654 | 91.1405 -6574.5
-21.5943 62.1774 | 1.96103 0.764372 | 3927.98 -1326.65
-21.2746 61.7941 | 0.37646 0.939886 | 4672.64 1850.28
-20.9596 61.4039 | -0.901824 0.701199 | 2917.4 -6187.42
-20.6575 60.9971 | 1.93755 2.5977 | -4006.6 -7550.19
-20.3759 60.5729 | 5.07345 2.29588 | -4279.05 8107.39
-20.1016 60.1516 | 6.31248 0.940138 | 923.33 6804.89
-19.8173 59.7418 | 6.00193 0.350422 | -57.3244 -7583.46
-19.5187 59.3382 | 2.27335 -0.747712 | 6911.83 4846.3
-19.1932 58.9554 | -1.38868 -0.31653 | 347.79 6316.24
-18.8553 58.5881 | -0.366159 0.398707 | -14001.5 -5534.67
-18.5294 58.2159 | 0.0382538 -1.23566 | 1373.61 4429.75
-18.1956 57.8536 | -0.387578 0.49548 | 2042.49 -448.409
-17.8463 57.5046 | 1.51217 2.07004 | 2347.71 -620.76
-17.4801 57.1701 | 1.81528 2.1406 | 1689.15 -4090.18
-17.0992 56.847 | 0.636439 1.44944 | -1986.31 -9261.85
-16.703 56.539 | 0.352924 0.817477 | -1959.16 7925.93
-16.2777 56.2814 | 0.00057205 0.175762 | 1562.85 9263.06
-15.8212 56.0894 | -0.292564 0.974113 | 430.175 -8505.88
-15.3454 55.9416 | -1.00034 -0.319248 | 5847.34 1160.09
-14.8527 55.8447 | -0.181186 0.682222 | -1312.25 2045.31
-14.3542 55.7954 | 0.238956 -0.592137 | -8832.42 -4616.29
-13.8593 55.7818 | 0.523785 -2.43841 | 313.062 905.766
-13.365 55.8105 | 2.18765 -2.39205 | 7164.02 1090.76
-12.8703 55.8829 | 2.01188 -0.48787 | 1089.85 732.094
-12.3824 55.9961 | 0.917653 -0.647894 | -7139.78 1985.39
-11.909 56.144 | 0.521879 -0.404357 | -6419.17 -6930.3
-11.4463 56.3061 | -0.756423 1.7698 | 8308.83 -414.306
-10.9844 56.4825 | -1.29915 2.59651 | 3094.95 4378.64


-80.0087 50.3626 | 3.92938 1.02302 | -6067.62 4077.89
-79.5349 50.2302 | -0.764777 0.735479 | -7314.26 -3327.23
-79.0742 50.069 | -2.32599 0.704443 | 2500.08 6178.24
-78.6181 49.8958 | -1.45013 -1.62295 | 329.017 -4911.56
-78.1674 49.7043 | 0.465172 -2.85701 | 4806.56 4087.98
-77.7165 49.5064 | 0.197602 -1.39451 | 4191.5 -1802.08
-77.2686 49.2941 | -2.99689 -0.107674 | -4985.47 -7021.09
-76.8312 49.0618 | -5.77073 -1.04842 | 3840.34 8563.34
-76.3926 48.8333 | -6.68892 -1.52531 | -4302.89 -1210.94
-75.959 48.5993 | -5.06634 -1.46037 | 611.419 -6825.86
-75.5258 48.3589 | -2.77781 -2.10443 | 4909.74 378.014
-75.0813 48.1336 | -3.05343 -2.54588 | -3443.27 550.588
-74.6246 47.9379 | -4.45806 -3.78635 | 5548.05 2170.5
-74.1486 47.7861 | -3.80567 -2.58502 | 2196.28 4353.25
-73.6594 47.6794 | -2.33092 -1.15261 | -4409.31 -5807.27
-73.1675 47.5996 | -1.28244 0.29241 | -4571.85 -1762.68
-72.6749 47.5521 | -1.07107 1.71226 | 1861.61 1609.57
-72.1797 47.55 | -0.913563 -0.519381 | -1882.57 2949.69
-71.6882 47.5974 | -1.46747 -1.23515 | -4344.25 -1896.88
-71.2047 47.6827 | -3.57218 0.923943 | 3726.98 1097.6
-70.725 47.7981 | -3.36278 1.39328 | 3995.35 -7089.19
-70.2483 47.9312 | -4.04121 3.39727 | -4214.26 2044.78
-69.7839 48.0976 | -4.31888 1.97096 | -159.917 10138
-69.3309 48.3005 | -3.89821 1.52129 | 8572.14 -2369.72
-68.8734 48.5061 | -4.62463 1.70132 | 3497.68 -5083.35
-68.4082 48.6992 | -4.2022 -1.3988 | 4505.23 -2828.38
-67.9376 48.8875 | -2.71528 -4.21275 | 768.369 7881.49
-67.4718 49.0933 | -0.828281 -3.1132 | -6236.64 3019.29
-67.016 49.3114 | 0.756861 -1.82945 | -8558.64 -12160.6
-66.5649 49.5179 | -0.0207011 -4.62964 | 1443.23 195.445
-66.1117 49.7223 | -3.26745 -3.06655 | 10829.8 7347.86
-65.652 49.9352 | -4.30314 2.33854 | 7180.13 -3030.58
-65.1904 50.1534 | -1.13692 0.279467 | -9398.23 2454.67
-64.7457 50.3925 | -0.404762 -2.01573 | -9381.29 -328.376
-64.3196 50.6505 | 0.542176 -2.83096 | 1400.51 -6422.07
-63.8993 50.9138 | 3.53678 -2.13588 | -576.884 5506.41
-63.4856 51.1899 | 4.62004 -0.0132163 | 1321.67 753.217
-63.0712 51.4673 | 2.91572 -2.28162 | 2051.27 -4275.24
-62.651 51.7344 | -0.230163 -3.34375 | -6755.44 2070.02
-62.2307 51.9958 | -3.44416 1.21868 | 1837.2 959.533
-61.7996 52.2418 | -2.22318 0.547596 | 4278.65 1687.4
-61.3513 52.4614 | 0.493249 -1.91409 | -3900.42 -2113.73
-60.8888 52.6428 | 1.35597 -0.881437 | 1603.09 -1780.65
-60.4102 52.7796 | 2.56063 -3.35826 | 5702.8 1918.97
-59.9169 52.8752 | 3.46585 -3.44229 | 4266.54 -3540.53
-59.4143 52.9303 | 2.23614 0.668046 | -2512.07 862.184
-58.9111 52.9621 | 2.16094 1.84119 | -3381.82 8310.7
-58.4096 52.9839 | 3.15408 1.91998 | 1132.92 1140.12
-57.9078 52.9757 | 3.07288 4.38226 | -3849.22 -9443.92
-57.4119 52.913 | 1.42199 3.69994 | 2345.25 1861.44
-56.9206 52.8099 | -0.908136 -1.11755 | 8790.96 1860.3
-56.4324 52.6717 | 1.22988 -0.706173 | -2084.54 -1663.66
-55.9595 52.4902 | 2.73557 0.715051 | -5965.42 -2123.77
-55.5099 52.2639 | 0.395266 -2.32475 | -363.41 -2710.63
-55.0789 52.0029 | 0.698928 -3.07661 | 1510.61 1465.44
-54.6576 51.7258 | 3.82268 -2.09279 | 150.338 1988.32
-54.2412 51.4436 | 4.38618 -3.85885 | -3186.59 3990.76
-53.8293 51.1617 | 2.18333 -4.71567 | -2448.07 1017.28
-53.4215 50.8781 | 0.74893 -1.60493 | 1482.4 -66.2526
-53.0152 50.5922 | 0.951632 -2.51502 | -2832.52 174.552
-52.6141 50.3034 | 1.15794 -4.94568 | -5631.27 2275.47
-52.2178 50.0157 | 2.65783 -3.45096 | 133.01 2985.62
-51.8187 49.7345 | 2.1232 -0.342387 | -1283.41 -5730.87
-51.4153 49.4567 | -1.21156 0.22801 | 4103.05 -846.002
-50.9964 49.1977 | -1.74574 -1.12134 | -696.953 2913.2
-50.5611 48.97 | -0.365172 -0.465385 | -3826.64 -2184.58
-50.1124 48.7743 | -0.175865 1.04577 | 1364.65 671.454
-49.6467 48.6202 | -1.27588 -1.99766 | 4643.58 -5354.4
-49.164 48.51 | 0.0352389 -4.54122 | 6286.75 5590.11
-48.6676 48.4594 | 1.8515 -2.21822 | -5103.41 3806.06
-48.1715 48.4559 | 0.0223056 -2.04354 | -2848.62 -5567.66
-47.6774 48.4704 | -1.26858 -3.44515 | 5143.12 -4557.01
-47.1806 48.4946 | 1.3724 -1.40691 | 696.135 3571.65
-46.6843 48.5387 | 1.14358 0.920074 | -4098.97 1444.94
-46.1917 48.5972 | -0.457622 0.14638 | 3766.37 -8318.78
-45.697 48.6574 | -0.748535 0.772915 | 6155.36 4904.45
-45.201 48.7408 | 0.451206 2.38411 | -2153.56 406.607
-44.7122 48.8504 | 3.32055 0.556073 | -10431.2 -4252.17
-44.2383 48.9852 | 3.17493 2.57382 | -2241.18 3014.99
-43.776 49.1516 | 2.16944 2.3911 | 7299.3 1678.75
-43.3173 49.3403 | 0.938349 0.501964 | -1907.71 -1834.3
-42.8648 49.5403 | -2.87889 2.58769 | -2928.55 -793.992
-42.4166 49.7454 | -2.77833 2.98977 | 3280.67 -633.27
-41.9658 49.9488 | -0.512906 -0.501806 | 2481.17 -4311.69
-41.5126 50.1483 | 1.26549 -3.51791 | -790.29 4159.31
-41.0636 50.3598 | 2.61385 -2.70651 | -63.1199 7765.28
-40.6174 50.5837 | 0.333445 -0.883059 | 4866 -4646.25
-40.1618 50.7935 | -1.71661 0.409546 | 1255.01 -3991.81
-39.6971 50.9831 | -1.21864 2.31836 | 430.441 4761.79
