-72.8755 -27.6042 | 1.47847 -6.34955 | 367.738 -2157.16
4.12392 -9.55599 | 0.816426 -2.65288 | -268.832 -2025.41
4.56367 -9.79571 | 1.33795 -3.71094 | -6493.46 1749.31
5.01114 -10.0089 | 2.16526 -2.68695 | -4814.48 3408.45
5.46864 -10.1871 | 1.8832 -2.99906 | 989.712 425.805
5.93889 -10.3298 | 2.00999 -4.00874 | 4745.16 -2176.69
6.4216 -10.4416 | 2.69091 -2.0616 | 2832.17 -4527.11
6.91307 -10.5249 | 2.47529 0.911019 | -982.677 2696.23
7.40906 -10.5679 | 0.902085 3.1282 | -1298.75 1826.26
7.90588 -10.571 | -1.52639 2.13088 | -106.12 -3086.81
8.40166 -10.5432 | -2.70858 -2.82226 | 3430.2 1183.59


-82.4832 9.57781 | 0.0161897 2.33471 | 1255.04 1017.72
-82.1057 9.24799 | 2.41485 3.87832 | 1954.63 -5652.81
-81.7255 8.915 | 2.6671 3.44154 | 3970.36 -2305.34
-81.336 8.58676 | 0.852416 1.9357 | 1975.56 1015.26
-80.9348 8.27075 | -0.190166 1.15464 | 1580.7 489.785
-80.5224 7.96787 | -1.02885 0.314135 | -360.287 -2165.27
-80.1018 7.67562 | -2.50244 -0.408069 | -2808.97 392.383
-79.6733 7.39988 | -3.06141 1.1338 | -2928.87 6161.33
-79.2339 7.15154 | -3.63493 2.75477 | -4228.26 2586.77
-78.7865 6.9282 | -4.6532 2.03748 | -3344.95 -1784.92
-78.3322 6.72545 | -5.34953 1.28295 | -1394.86 2457.91
-77.8693 6.55002 | -5.77959 0.614173 | -2633.73 1683.39
-77.4001 6.40121 | -5.3306 -1.44564 | -3541.03 -5913.8
-76.9268 6.27314 | -3.58373 -2.05143 | -2266.96 -2793.49
-76.4468 6.18402 | -2.01274 -1.61798 | -948.49 5430.67
-75.9608 6.16157 | -1.52513 -0.725126 | 926.434 3142.4
-75.4749 6.20486 | -1.36489 1.01445 | 3920.67 -2206.9
-74.9912 6.29272 | -1.19856 3.65948 | 4646.36 -256.594
-74.5099 6.41065 | -1.19547 3.06015 | 1692.85 -297.405
-74.0319 6.54649 | -1.41972 0.880946 | -1923.22 -4176.12
-73.5582 6.68964 | -1.85665 0.160842 | -1753.22 -1160.42
-73.0894 6.84323 | -2.25602 1.03933 | 1172.92 637.948
-72.6247 7.01245 | -2.07563 1.20065 | 4006.59 323.215
-72.164 7.20047 | -2.77984 2.10673 | 3101.1 1695.89
-71.7105 7.41295 | -3.48673 3.46504 | 331.816 4322.92
-71.2687 7.65346 | -2.90298 2.73947 | 920.382 3203.58
-70.8352 7.91302 | -2.20739 0.219288 | -661.07 1497.09
-70.403 8.17497 | -1.57498 -2.56414 | -1510.61 -2396.4
-69.9616 8.41719 | -0.712076 -4.38719 | 1624.46 -5867.67
-69.503 8.62197 | -0.518189 -3.08442 | 1060.01 -844.473
-69.03 8.79204 | -1.15558 -0.484614 | -590.563 -620.649
-68.5482 8.93376 | -2.03364 0.123365 | -2341.72 1489.73
-68.0623 9.05547 | -2.80071 0.679869 | -881.907 2659.6
-67.5723 9.15851 | -3.0054 -0.100379 | 2396.59 -1839.23
-67.076 9.2335 | -3.28423 -1.95473 | -450.825 1037.83
-66.5769 9.27948 | -3.84498 -2.12348 | -5044.3 3637.29
-66.0795 9.29158 | -4.10866 -1.92148 | -2484.13 -3885.51
-65.5855 9.25049 | -3.53032 -0.318604 | 4761.59 -3443.66
-65.095 9.15458 | -3.13368 0.989632 | 4966.47 -1348.71
-64.6103 9.01525 | -3.56388 -1.90097 | 999.967 -1253.59
-64.1339 8.84501 | -2.14706 -3.1085 | -675.529 2908.93
-63.6649 8.65877 | 0.0594104 -1.90809 | -1325.93 4062.72
-63.2028 8.4612 | 0.394017 -1.51704 | -727.936 -1427.36
-62.7501 8.24411 | -0.889269 -1.70464 | -1083.74 -1444.49
-62.3084 8.00608 | -1.93887 -2.16128 | -1530.43 -843.648
-61.8765 7.75217 | -1.46998 -2.12842 | 1020.95 928.805
-61.4481 7.49187 | -0.707043 -1.33731 | 2737.66 3571.49
-61.0201 7.23043 | -0.632946 -1.5825 | -853.987 -1028.95
-60.5991 6.95853 | -0.486743 -2.21698 | -5484.57 -4674.11
-60.1898 6.67204 | -0.359315 -2.42734 | 1152.35 5198.03
-59.78 6.38892 | -0.604173 -2.46818 | 4139.39 3689.44
-59.3667 6.10964 | -1.52257 -2.16063 | -2101.28 -4003.98
-58.9617 5.81835 | -2.80764 -1.80294 | -2650.56 -1748.39
-58.5667 5.51443 | -4.26651 -1.99659 | -436.174 -1453.55
-58.1748 5.20543 | -3.92047 -1.69058 | 1741.41 -1617.02
-57.7752 4.90315 | -0.891611 -0.0864331 | 5064.01 3574.75
-57.3592 4.62159 | 0.955406 0.738103 | -1483.31 2395.93
-56.9343 4.35751 | 0.303352 -0.290844 | -6586.48 -1289.67
-56.5092 4.10173 | -0.823655 -1.30053 | -2256.43 952.967
-56.0794 3.8579 | -1.22527 -0.897312 | 1665.66 -1359.93
-55.6394 3.62962 | -1.25912 0.313563 | 3461.29 -672.775
-55.1863 3.4226 | -1.00971 2.27239 | -920.263 -118.282
-54.7232 3.23992 | -0.18893 5.02761 | -2072.02 -1692.4
-54.2515 3.08451 | 0.0188109 5.43085 | -704.041 -1088.77
-53.7697 2.96665 | -0.340088 3.30714 | -79.0362 3665.6
-53.2789 2.90033 | -0.346045 -0.105606 | 1276.69 1944.66
-52.783 2.88283 | 0.0252873 -1.90017 | 293.091 -288.037
-52.2869 2.90073 | 0.23411 0.245932 | -1271.45 404.667
-51.793 2.93981 | -0.226615 2.20175 | -1585.48 -3373.76
-51.3013 2.98277 | -1.51292 1.38855 | -1934.1 -3820.24
-50.811 3.0247 | -2.57861 -1.27182 | 527.199 3600.89
-50.3209 3.07517 | -2.56583 -1.96333 | 2287.61 1182.66
-49.8288 3.12889 | -1.34862 -0.0474667 | 3511.01 -3280.42
-49.3333 3.1764 | -0.111686 1.69492 | 2868.68 592.023
-48.8351 3.22244 | -0.822313 2.66814 | -1244.8 3467.87
-48.3374 3.27006 | -2.56485 3.40152 | -498.469 -1010.84
-47.8391 3.30825 | -3.42235 3.5724 | 1731.13 -2139.86
-47.3385 3.32994 | -3.31132 4.14389 | 1297.76 161.462
-46.8365 3.33691 | -3.13318 3.16234 | -664.455 473.308
-46.335 3.33041 | -4.0784 0.457408 | -1567.24 -231.518
-45.8347 3.30992 | -4.88261 0.348196 | 817.027 -1567.39
-45.3346 3.27609 | -4.17008 0.962984 | 2216.1 1845.07
-44.8336 3.23586 | -2.7811 -1.6519 | -170.691 2844.4
-44.3337 3.18887 | -1.72766 -2.96179 | -3190.81 -1506.35
-43.8383 3.1244 | -1.49784 -1.13896 | -3886.51 52.8422
-43.3492 3.03969 | -1.76849 0.47791 | -730.164 3143.18
-42.8652 2.93454 | -2.14703 0.660275 | 1760.49 -1037.39
-42.3877 2.79822 | -2.46391 0.770208 | 1820.21 -3639.26
-41.9202 2.62455 | -2.45522 1.64524 | -1541.9 -2833.66
-41.4653 2.42085 | -2.10983 2.23019 | -3086.82 1578.65
-41.0182 2.20682 | -1.43893 1.85563 | 1050.36 3621.32
-40.5686 2.00003 | -1.2073 0.49468 | 5384.24 4584.1
-40.1116 1.80417 | -2.11898 -1.50719 | 1288.34 2485.38
-39.6572 1.60154 | -2.88137 -1.9367 | -4931.69 -2590.33
-39.2217 1.36618 | -2.24893 0.145682 | -4105.24 -5187.3
-38.8116 1.08934 | -1.02644 2.24129 | 4586.29 -2609.95
-38.4159 0.785003 | -0.945214 2.25216 | 5992.75 -406.296
-38.0258 0.467232 | -1.85609 1.58597 | -1556.43 -31.6081
-37.643 0.141616 | -3.42355 1.13582 | -1430.72 3837.6
-37.2641 -0.18485 | -5.20371 0.742323 | -479.3 -1284.07


-64.4919 42.9174 | -4.05794 0.320375 | -5071.47 -1508.99
-64.0432 43.1259 | -1.63823 -1.47377 | 137.529 -613.759
-63.5795 43.2984 | -0.454234 -0.103202 | 168.316 4119.67
-63.1028 43.4344 | -0.121333 2.69219 | 784.922 -3794.08
-62.6143 43.5196 | 1.4449 3.36875 | 721.952 -1052.31
-62.1192 43.5578 | 2.78306 1.24238 | 456.424 5025.42
-61.6218 43.5598 | 1.94641 -0.112383 | 1545.25 -2805.35
-61.1245 43.5181 | 0.684529 -0.227363 | 3048.97 -1423.94
-60.6292 43.4375 | 0.819418 1.46416 | 2451.01 2137.33
-60.1378 43.3276 | 1.71995 2.2677 | -1960.83 -3117.42
-59.6543 43.1882 | 1.85354 1.8369 | 824.465 2553.54
-59.1761 43.0317 | 1.39969 2.89487 | 1779.61 1943.2
-58.7025 42.8596 | 0.71163 2.88343 | -901.768 -3211.43
-58.2377 42.6649 | -0.334948 2.19226 | -1980.6 748.609
-57.7827 42.4532 | -1.83888 0.373398 | -3207.42 2178.84
-57.3371 42.2298 | -2.28674 -0.225002 | -2554.31 1568.18
-56.8993 41.9967 | -2.20767 0.695006 | -618.883 -1358.04
-56.4667 41.755 | -2.37593 1.48727 | 1231.86 393.198
-56.0346 41.5115 | -2.03616 3.10356 | 701.765 3998.91
-55.6025 41.2711 | -2.45263 3.28768 | -4055.84 -280.139
-55.1772 41.0246 | -3.26503 2.50251 | -3238.37 -2912.72
-54.7586 40.7697 | -2.29799 3.38751 | -1758.49 -1733.39
-54.3389 40.5191 | 0.0544183 5.11417 | -4230.91 3756.56
-53.9091 40.295 | 1.90395 6.98806 | 1378.77 6552.67
-53.4616 40.1108 | 0.849216 4.28371 | 4346.67 -6364.26
-52.9996 39.9498 | -1.46046 -0.30886 | 5699.98 -5201.98
-52.5244 39.8101 | -2.23478 0.876457 | 5521.14 4900.93
-52.0376 39.701 | -3.43269 -0.700169 | -2895.38 -2465.2
-51.5486 39.6067 | -4.93107 -3.76117 | -772.5 -6483.49
-51.0578 39.5206 | -4.02152 -3.0159 | 2467.08 3223.4
-50.562 39.4615 | -1.27669 -0.91738 | -3091.37 2221.2
-50.0654 39.4338 | 0.269005 0.0114598 | -191.886 -5055.21
-49.568 39.4327 | 0.342579 0.723683 | 3788.62 3414.34
-49.0695 39.4726 | -0.26841 1.65952 | 882.869 5481.31
-48.5746 39.5536 | -1.17398 2.83387 | -1230.24 -3525.76
-48.0846 39.654 | -1.23857 1.70354 | -2345.27 -3673.22
-47.5988 39.7653 | -0.244045 -0.871196 | 3461.67 407.249
-47.1146 39.8917 | 1.1139 -1.89706 | 1724.92 -208.291
-46.6349 40.0373 | 0.169759 -0.84737 | -5576.66 2952.93
-46.1663 40.2078 | -2.52403 0.0818735 | -484.457 2531.4
-45.7028 40.3938 | -2.81888 0.129711 | 7203.54 -758.311
-45.2326 40.5768 | -1.30411 -0.176608 | 5965.76 95.0608
-44.7535 40.7487 | -0.558706 0.553993 | -1167.56 -1689.59
-44.2708 40.9065 | -0.431815 0.383024 | -7644.29 1403.93
-43.7894 41.0518 | -0.941097 -0.509543 | -622.408 1093.77
-43.303 41.1741 | -1.10471 1.66447 | 975.88 -4082.71
-42.809 41.2566 | 0.0610858 3.20536 | -4053.95 -4088.19
-42.3128 41.2985 | 1.15057 2.17973 | 52.7108 212.133
-41.8151 41.3143 | 0.875538 3.08987 | 3245.83 7842.63
-41.3149 41.3186 | 0.656518 2.56963 | 368.086 -1671.92
-40.8153 41.2954 | 0.960044 -0.162053 | -5917.14 -5548.86
-40.323 41.2364 | 0.661062 -0.562243 | -4511.33 9073.68
-39.8377 41.1583 | -0.328304 -0.682889 | 3154.68 1812.54
-39.3577 41.0453 | -1.45984 -0.765387 | 4009.28 -8095.95
-38.8901 40.876 | -1.51909 1.20492 | -779.743 -634.774
-38.442 40.6601 | -1.87598 0.0683142 | -2014.18 4627.71
-38.0146 40.4116 | -1.67343 -0.831367 | -1959.36 3388.07
-37.6098 40.1332 | 0.411055 1.06216 | -1835.16 277.372
-37.2308 39.8231 | 1.1139 0.575897 | -136.921 -1887.95
-36.8755 39.4847 | 2.72579 1.7137 | 2440.57 786.352
-36.5359 39.1287 | 3.7141 2.18868 | 2388.79 -1778.43
-36.2073 38.7589 | 2.33314 1.41502 | 4685.68 -861.971
-35.8858 38.3791 | 2.38464 2.37916 | -1002.99 46.0637
-35.578 37.9882 | 1.551 1.44724 | -6102.35 -4375.02
-35.2862 37.5854 | 0.252317 -0.352679 | 5800.36 4678.56
-34.9877 37.1881 | 1.42696 -0.260504 | 1741.83 2894.64
-34.6841 36.796 | 3.25717 1.5975 | -3058.24 -1715.22
-34.3865 36.4003 | 2.16298 2.24044 | -593.483 3465.93
-34.0958 36.0021 | -0.317108 1.93897 | -2240.7 -4316.23
-33.8147 35.5945 | -1.68882 1.26744 | 2361.02 -6438.72
-33.5316 35.1819 | -0.482031 1.1386 | 6856.28 929.217
-33.2328 34.7769 | 0.673679 0.945336 | -2420.91 -3.83115
-32.9257 34.3794 | 0.462039 1.13708 | -3550.51 2080.37
-32.6106 33.992 | -1.2254 0.859865 | 1092.19 2258.94
-32.2813 33.6182 | -2.0151 0.967789 | -806.35 -878.927
-31.9401 33.2561 | -2.03908 1.55869 | -3192.9 1678.7
-31.588 32.9084 | -3.52098 1.17113 | -960.353 574.892
-31.2218 32.5778 | -4.53054 1.03704 | -4387.27 -427.04
-30.8406 32.2686 | -3.92997 1.49876 | -1180.72 327.356
-30.4354 31.9918 | -2.45522 1.79489 | 7871.04 -3726.37
-29.9976 31.7567 | -0.882287 2.09784 | 5785.21 -2079.44
-29.5304 31.572 | -0.701517 2.73299 | 3134.55 3790.9
-29.0422 31.4441 | -2.17297 2.5191 | -361.9 536.999
-28.5442 31.3617 | -2.77358 1.97793 | -1840.25 -3747.17
-28.0431 31.3108 | -1.96575 -0.661026 | -1213.13 2922.14
-27.5416 31.2936 | -1.13859 -2.41934 | -6363.56 681.977
-27.0445 31.3008 | -0.957314 -1.25649 | -660.124 -2517.6
-26.5483 31.3203 | -0.802551 0.303876 | 5681.33 1339.76
-26.0489 31.3496 | -0.644925 0.589923 | -617.713 -3008.17
-25.55 31.3813 | -0.689533 0.0169147 | -2831.51 -381.274
-25.0538 31.4195 | -1.22813 0.786474 | -2038.79 1070.72
-24.5602 31.4691 | -2.65364 0.95733 | 2494.31 -4444.19
-24.0669 31.5299 | -3.76597 -1.39943 | 778.016 3499.03
-23.5775 31.6197 | -3.96129 -2.72157 | -2888.34 4893.98
-23.0957 31.7426 | -4.62067 0.336341 | 5672.74 1697.77
-22.6137 31.8826 | -4.99938 4.82511 | 4091.84 -3276.08
-22.1291 32.0222 | -3.31626 3.2961 | -4404.36 -1737.84
-21.6472 32.1602 | -1.66054 -0.448031 | -2683.96 6135.96
-21.1668 32.2994 | -1.62463 -1.25307 | -313.357 -3298.87
-20.6817 32.4171 | -2.54103 0.391175 | 1481.86 -1769.55


47.2933 31.9234 | -1.43328 6.09661 | -1500.32 -3884.52
47.522 32.3644 | -1.46836 -0.791849 | 2368.68 2765.27
47.7708 32.7985 | -5.2665 2.30857 | 6314.71 7618.15
48.0404 33.2289 | -3.21345 1.64885 | -10641.1 14154.1
48.3217 33.6539 | -1.35178 -0.853754 | -1878.72 -34593.1
48.649 34.0197 | -1.33754 -2.45425 | -2668.63 10011.9
49.0159 34.3492 | 1.72317 -1.14818 | 22045.1 1880.17
49.4314 34.634 | -3.67641 4.08143 | -29495.7 -7846.67
49.8487 34.8878 | -1.51907 -1.37917 | 18452.7 8618.72
50.2891 35.1253 | -0.329526 -1.84164 | 801.64 14186.8
50.7422 35.3512 | -2.36088 -4.60391 | -6185.37 -4223.62
51.2126 35.5244 | -1.33655 -2.48407 | 7633.27 -15488.4
51.7067 35.6112 | -2.73139 -4.91485 | -11804.8 5489.2
52.2026 35.6405 | -5.3267 -2.8277 | 15734.6 -5827.11
52.7079 35.6183 | 1.34149 -5.53893 | -9304.61 11779.9
53.2064 35.5737 | 1.46813 -4.37711 | -3289.87 -14264.9
53.6991 35.4905 | -1.32883 -2.39838 | 15929.7 23155.9
54.1982 35.4087 | 2.28088 -3.79945 | -21466.7 -25357.1
54.6759 35.273 | -1.6142 -1.4751 | 4643.38 14467.6
55.1541 35.1372 | -5.4001 -2.72895 | 14589.5 -3138.64
55.6406 34.9957 | 1.38471 -7.64797 | -6440.54 3252.13
56.1208 34.8458 | 1.62013 -2.79878 | -1368.59 -4179.21
56.592 34.6751 | 2.53922 -4.54491 | -11743.8 4155.1
57.0508 34.4899 | 3.32728 -0.905755 | 19087.6 -8710.26
57.5168 34.2895 | -1.54406 -4.93524 | -3450.26 76.1716
57.9794 34.0883 | -3.47065 -1.19497 | -20842.1 14012.4
58.4314 33.9038 | -7.73346 -2.74165 | 3067.24 -16647.6
58.8878 33.7225 | 1.66835 -4.91624 | 5096.7 21365.2
59.3608 33.5936 | -0.796625 -1.21921 | -5174.57 -7622.17
59.8366 33.4775 | -3.48983 -2.45643 | 12812.3 -17174.5
60.3226 33.364 | 2.23537 1.45708 | -13265.5 13282.9
60.8089 33.3021 | 1.92282 -1.73076 | 2193.43 4843.39
61.2997 33.291 | 1.19983 0.712391 | 8880.09 -18477.3
61.7941 33.3066 | 1.06379 3.74751 | -20558.9 11008
62.2695 33.3951 | -2.05838 4.8774 | 15916.8 -8.76246
62.7392 33.5461 | -1.51807 6.08787 | 6539.95 5430.98
63.1939 33.7536 | -1.60863 0.787861 | -2227.8 -10936.7
63.6252 33.996 | -1.75257 1.48681 | -16756 4246.33
64.0168 34.2838 | -0.887749 0.000106887 | -338.561 -7358.27
64.3942 34.5878 | -1.65831 1.50977 | 21709.3 15170.3
64.7834 34.9056 | -1.80302 4.92331 | 11809.7 -7263.16
65.1809 35.2201 | -2.8465 0.899312 | -21221.2 -4027.71
65.55 35.5515 | -0.172614 4.58752 | 7837.24 8072.24
65.9042 35.9075 | 1.38456 8.80063 | 6123.61 -2073.57
66.2446 36.2805 | -0.0546672 2.06786 | -12436.6 10754
66.5551 36.6801 | 8.50568 -1.00923 | 19361 -9777.13
66.8715 37.0771 | 3.61073 -0.569818 | -17976.8 -493.59
67.1572 37.4874 | -3.39612 -1.4866 | 5912.8 -5839.7
67.4281 37.9046 | 4.50935 3.48521 | -7734.51 4339.79
67.6717 38.3383 | 1.83206 2.68779 | 2840.92 3242.28
67.9069 38.781 | -5.44039 0.109052 | 6237.54 7420.21
68.1487 39.2252 | 3.02096 -3.93897 | -6846.5 -27195.7
68.3941 39.6492 | -2.49696 2.51634 | -536.497 20387.7
68.6373 40.0855 | 3.15192 2.36305 | 5623.03 5070.58
68.8945 40.5177 | -0.373891 -0.198075 | -14323.6 -26347.9
69.1648 40.9205 | -0.27966 0.246158 | 13715.5 9960.5
69.465 41.3125 | -1.68996 3.96586 | -4429.43 13446.3
69.7767 41.7029 | 0.93361 -4.06415 | -4764.21 -9583.37
70.1114 42.0659 | -0.00650957 -3.14548 | 12586.5 -4479.6
70.4819 42.3959 | 1.71248 -3.34439 | -18954.9 10682.2
70.8564 42.7148 | 0.0680951 -4.72731 | 14584.2 -19055.2
71.2651 42.9914 | 1.27646 4.71119 | 7275.49 29227.9
71.6841 43.2772 | -0.376234 4.9461 | -11577.6 -12418
72.1071 43.5403 | -2.07055 1.1818 | -133.363 -7647.65
72.541 43.7782 | 6.19991 -4.15283 | 1917.08 10709.5
72.9825 44.0132 | 0.058328 -2.27045 | 14175.1 -1891.08
73.4401 44.2353 | -1.83737 0.415966 | -3407.16 1928.71
73.8955 44.4574 | 5.98573 5.82027 | -17763.9 6481.98
74.3377 44.6829 | 4.08723 3.34621 | -2807.92 -15184.5
74.7883 44.8707 | 2.38875 0.964246 | 1286.4 -6679.2
75.2487 45.0281 | 1.31017 1.9409 | 1499.4 2835.55
75.709 45.1906 | -0.526233 5.22979 | -4765.69 10222.6
76.1602 45.3839 | -2.13912 8.48963 | 25334.2 3758.2
76.6224 45.5943 | -0.53309 -0.769349 | -2551.48 -1845.22
77.0764 45.8204 | -2.77171 2.33239 | -6297.43 -4676.68
77.5106 46.0673 | -1.78181 2.27374 | -19335.5 -8525.32
77.9095 46.3431 | 2.05456 1.27616 | 7299.5 5205.71
78.2867 46.6564 | 2.68719 0.641624 | 10629.1 9365.3
78.6461 47.0048 | 0.706427 -5.55271 | -8282.44 -526.59
78.9806 47.3739 | 4.40813 -5.89548 | 9889.89 -8402.9
79.312 47.745 | 4.11994 -3.41387 | -7843.38 2672.78
79.622 48.1313 | -0.722421 -2.13717 | 2008.87 -3622.66
79.9177 48.5265 | 0.667704 1.2318 | 294.855 -2050.43
80.1958 48.9334 | 0.161272 5.7401 | -1165.66 5242.2
80.4505 49.3588 | 5.07078 1.12874 | 6663.91 -952.598
80.6884 49.7974 | 4.72812 -3.29974 | -2801.32 12123.9
80.8962 50.258 | 3.00333 -3.0642 | 12216.3 -7608.36
81.0837 50.7238 | -1.65434 -0.00342208 | -17096.3 -17229
81.2078 51.194 | 3.46481 -0.706291 | -3307.97 1098.95
81.2765 51.6741 | 2.20775 0.538563 | 3309.14 1391.4
81.3166 52.1607 | 4.52503 2.07371 | 7410.92 16303.9
81.3469 52.6612 | -3.96827 0.120772 | -488.803 11509.9
81.361 53.17 | -2.90685 -2.04799 | -9004.27 -21636.5
81.3564 53.666 | 1.88654 -2.11065 | 15896.9 2952.22
81.3665 54.1633 | 2.67492 1.69629 | -7362.88 13577.1
81.3603 54.6699 | 3.28992 1.56039 | -12143.5 -4140.27
81.3363 55.1759 | 0.288852 -2.96395 | 24594.7 11019.3
81.3411 55.688 | -1.90968 -1.53743 | -20105.2 -12445
81.3243 56.1912 | -1.41488 0.905198 | 5520.89 -10583.7
81.3148 56.6861 | 0.679061 3.24269 | 735.675 7108.98


-10.436 19.4384 | 0.350294 2.9498 | -4471.64 299.289
-9.94208 19.4676 | 0.564072 -0.330312 | 268.813 -5288.75
-9.45023 19.5195 | 0.429164 -0.935326 | -694.307 3398.05
-8.96234 19.5985 | 0.409497 -1.65273 | -684.292 -1361.19
-8.47805 19.6933 | 0.716266 -2.74966 | 710.717 -5920.65
-7.99587 19.7963 | 0.371538 -1.56095 | -208.54 1236.09
-7.51912 19.9224 | -0.673045 1.05349 | -360.93 2989.35
-7.05098 20.0794 | -1.28377 2.53283 | 2045.55 240.53
-6.59018 20.2619 | -1.0363 3.72381 | 2719.68 718.656
-6.13552 20.4647 | -0.782311 4.47211 | 94.3251 -433.365
-5.68753 20.6825 | -1.31406 4.49263 | -761.013 237.042
-5.24535 20.9118 | -1.8271 4.70338 | 1734.62 945.146
-4.80475 21.1478 | -0.84946 4.42736 | 3998.99 -940.529
-4.36196 21.3851 | 0.330468 4.65448 | 1150.73 1934.81
-3.92008 21.6269 | -0.0805724 4.79217 | -3398.65 83.012
-3.48218 21.8712 | -0.879557 4.09346 | -3967.89 -1378.42
-3.04574 22.1113 | -1.08996 4.03268 | -591.862 -369.649
-2.6042 22.3399 | -1.08221 3.36213 | 2306.17 -2316.44
-2.15251 22.5495 | -0.808574 0.131796 | 573.19 1276.11
-1.69279 22.7434 | -0.741433 -2.44482 | -469.778 2254.96
-1.22597 22.9222 | -0.865417 -2.23902 | 2887.04 1170.35
-0.748114 23.0789 | -1.32888 0.124784 | 6181.93 65.3985
-0.256523 23.2054 | -1.6526 1.62204 | 2600.79 -3886.66
0.244351 23.2979 | -1.29036 2.27812 | -2208.76 1671.99
0.747292 23.3684 | -0.802468 1.67333 | -3633.26 2134.23
1.24934 23.4209 | -1.12443 0.0296024 | -4010.66 -477.64
1.74979 23.4494 | -1.50221 -0.824379 | -1866.68 2742.67
2.24902 23.4484 | -1.46828 -1.7733 | -657.127 -1616.04
2.74518 23.4017 | -0.790407 -1.76432 | 1079.75 -1652.18
3.23385 23.301 | 0.694647 0.00598406 | 575.733 -351.971
3.70832 23.146 | 0.9873 0.691429 | -3291.88 -2519.65
4.16103 22.9391 | 0.117284 0.0704606 | -373.587 2328.68
4.59445 22.6958 | 0.401023 0.0498078 | 2956.72 2402.28
5.01222 22.4241 | 0.833037 -1.18023 | 2140 -3867.85
5.4115 22.1206 | 1.65636 -2.04164 | 1944.48 -2560.68
5.79214 21.7898 | 1.8739 -2.15052 | 1554.23 1612.11
6.15536 21.4388 | 1.77131 -1.88282 | -647.351 -4265.51
6.49846 21.0653 | 2.58065 -1.00601 | 146.859 -2051.9
6.82661 20.677 | 2.59668 -0.390841 | -1187.5 2338.74
7.14725 20.2848 | 1.65433 -0.213245 | -1610.84 1269.38
7.46779 19.8953 | 0.0520683 -0.152271 | -792.351 3148.48
7.79651 19.5167 | -1.05542 0.365849 | -3396.5 2913.63
8.13683 19.154 | -0.817112 1.24246 | -2927.53 2797.33
8.49394 18.8133 | -0.530209 1.61019 | -2093.46 371.051
8.87258 18.4997 | 0.419726 1.08241 | 605.503 -468.957
9.27776 18.2206 | 1.51789 -0.491439 | 1419.71 131.74
9.71004 17.9828 | 2.21504 -1.7561 | 2991.22 -1114.8
10.1664 17.787 | 2.94127 -1.22614 | 4946.53 -1977.45
10.6423 17.6304 | 1.54568 -0.451841 | -406.304 -3945.73
11.1296 17.5106 | -1.04221 -0.861382 | -2844.36 710.909
11.6243 17.4392 | -1.89 -2.01341 | 329.023 2608.26
12.1238 17.4263 | -1.09267 -1.59468 | 2171.4 -590.757
12.6233 17.4704 | 0.67798 1.95631 | 1887.87 2686.54
13.1165 17.5719 | 1.87456 4.22533 | 638.874 539.502
13.5982 17.7215 | 2.5863 3.20803 | -1106.6 -854.023
14.0653 17.9094 | 2.83636 1.7158 | -2623.68 1663.44
14.5168 18.1287 | 1.3282 1.1682 | -2109.43 -1320.34
14.9578 18.3636 | -0.600622 2.71257 | 1236.69 -6534.91
15.3959 18.6007 | -1.04581 3.97441 | 1366.2 -473.556
15.8285 18.8492 | -0.0241384 2.99735 | -261.017 4800.97
16.2493 19.1208 | 2.02149 1.47861 | 2325.34 1802.48
16.6601 19.4121 | 2.68694 1.20408 | 859.417 2782.59
17.0622 19.7185 | 1.67564 1.58722 | -115.139 -8.52571
17.4608 20.0298 | 1.18373 -0.204228 | 898.245 -2960.28
17.8617 20.3364 | 0.752226 -1.56058 | -2577.8 1061.81
18.2645 20.6383 | 0.598987 -0.441555 | -1012.87 -1462.54
18.6747 20.9274 | 0.216175 0.917027 | 1102.84 -4443.92
19.0958 21.1975 | -1.21668 3.06415 | -2690.12 1824.19
19.5224 21.4568 | -1.49798 3.16482 | -991.549 1700.17
19.956 21.7043 | -0.428308 0.827926 | 2696.6 -2852.17
20.4016 21.9322 | 0.448388 0.647954 | 3050.03 1846.53
20.8572 22.1467 | 1.33411 0.705688 | 2039.77 5843.48
21.3207 22.3522 | 1.64335 0.039205 | -791.929 1302.09
21.7936 22.5355 | 0.882339 0.498029 | -640.924 -2458.35
22.2793 22.6773 | -0.150537 2.44146 | 723.478 -2649.31
22.7772 22.7644 | -0.0584921 3.64126 | -2.18151 -3298.06
23.2817 22.7921 | -0.156648 2.06232 | -118.549 399.785
23.7858 22.7675 | -0.838237 1.13971 | -3955.9 1989.22
24.2818 22.6954 | -0.223089 2.91529 | -4981.6 -3313.07
24.765 22.574 | 0.843246 3.80825 | 1425.64 -158.268
25.2389 22.4178 | 1.03082 1.8947 | 3829.55 3454.51
25.7076 22.2409 | -0.148618 -0.334733 | 110.787 -2100.44
26.1679 22.0415 | -1.3959 0.0253573 | -2842.81 -842.567
26.6188 21.8254 | -0.91515 1.52969 | -442.244 3482.21
27.0659 21.6049 | 0.49885 2.24802 | 3381.6 3721.19
27.5121 21.3805 | 1.1219 1.05782 | -643.38 -668.727
27.9496 21.1397 | 0.896922 0.0726822 | 419.434 -2278.1
28.3761 20.8772 | 1.0462 1.19697 | 4433.16 -1388.13
28.7932 20.5936 | 1.25573 1.46496 | 95.2188 -4565.19
