7.65316 34.7632 | -0.486994 1.38913 | 17587.8 -5113.41
48.6804 53.743 | -3.14313 -0.521428 | -3334.25 9530.98
49.1473 53.5925 | -2.71033 -0.1741 | 2883.44 -81.5595
49.6075 53.4173 | -1.33902 0.734964 | 5917.19 -7182.69
50.0593 53.2092 | -0.893532 0.233043 | -5652.17 5331.67
50.4968 52.9837 | -0.494775 -0.978667 | -9532.22 6092.5
50.9192 52.7453 | -1.13322 -0.588462 | 9780.64 -6883.23
51.3406 52.4886 | -2.3768 -2.95531 | 11000.9 -3259.82
51.7646 52.2197 | -1.90015 -3.1155 | -5296.21 -101.171


-2.17512 8.20969 | -1.38538 3.60908 | 12002.3 7127.39
-1.70173 8.40623 | -0.334287 1.91228 | -4463.07 -2366.07
-1.23519 8.60639 | 0.608892 1.04475 | -9071.4 -8404.8
-0.775431 8.7988 | 1.96307 0.00426695 | -4929.67 -835.032
-0.320191 8.9912 | 0.944724 0.892905 | 6179.71 1866.84
0.136939 9.18819 | -0.744062 -1.54831 | -2524.04 4759.33
0.590833 9.39244 | -0.382278 -3.33252 | -3186.72 -1742.35
1.04633 9.58748 | 0.317442 -2.46485 | 3538.72 -3121.46
1.51208 9.76032 | -0.142228 -3.17268 | 1125.83 3445.78
1.98643 9.91296 | -2.01201 -0.421734 | -2943.68 705.707
2.46822 10.0362 | -1.35539 0.985481 | 5804.92 -5288
2.96263 10.1176 | -1.22812 0.0264042 | 6155.64 1468.03
3.46585 10.1689 | -0.891436 0.364981 | -2218.32 8007.19
3.96935 10.1991 | -0.304796 0.951212 | -7982.57 -8800.42
4.46683 10.185 | 1.03145 1.03412 | -7401.41 4972.43
4.95606 10.1386 | 0.141742 1.07945 | -101.048 -984.279
5.44005 10.0558 | -1.00507 -1.13612 | 4420.16 304.039
5.92082 9.93886 | -0.117054 -1.63096 | 7100.05 -3960.5
6.39812 9.78817 | -1.16174 1.42096 | -1716.2 798.419
6.86654 9.61518 | 0.0519865 4.43752 | -5907.51 6940.96
7.32486 9.43059 | -0.592715 0.307922 | 1983.09 -1345.17
7.77629 9.22554 | -1.32212 -0.261883 | 9081.94 -5225.44
8.22201 8.99475 | -2.38515 -1.63997 | -6825.57 6150.58
8.64925 8.74444 | -2.58518 -0.854945 | -10402.9 9902.96
9.04938 8.47099 | 0.574842 1.49308 | -1085.97 -6474.09
9.42074 8.15648 | 1.67439 0.859255 | 9757.2 -12575.4
9.77615 7.80811 | -1.49411 -2.03455 | -1260.34 3696.61
10.1254 7.45456 | -1.00479 -1.48559 | 2860.57 8391.43
10.4827 7.11139 | -0.803953 -0.931595 | 5888.11 -8177.77
10.8464 6.76465 | -1.0617 -1.13121 | -336.804 -6119.23
11.2114 6.41387 | -0.526132 -0.454347 | 1224.71 2476.09
11.5846 6.07283 | -0.938343 -0.62806 | -2792.91 4833.88
11.9666 5.74761 | -0.122162 -2.41123 | -2933.13 219.684
12.3568 5.43589 | 0.627743 -1.6075 | 2267 1758.92
12.7593 5.14021 | -0.86614 -0.197535 | -4027.29 -1870.99
13.169 4.85574 | -3.05883 -1.54792 | 10301.7 -680.808
13.5947 4.58653 | -1.46299 -0.807638 | -9616.37 -101.278
14.02 4.32801 | -0.478491 -1.38006 | -11129 5304.22
14.4463 4.08745 | -0.926126 -2.54432 | 9262.74 -4814.4
14.8902 3.86739 | 1.6854 1.77948 | 513.181 -5742.81
15.3502 3.6778 | 3.37331 2.35494 | -1979.51 1523.7
15.8273 3.54696 | 3.543 -1.96727 | -5477.69 12497
16.3148 3.49827 | 3.66233 -1.97573 | 4106.18 -7196.95
16.8089 3.50256 | 2.26103 0.237183 | 10391.7 -813.184
17.3079 3.55457 | 1.80727 -0.231826 | -3335.8 1343.07
17.8002 3.65194 | 2.10819 -0.0681109 | 6818.27 67.776
18.2885 3.78664 | 1.03742 2.4868 | 128.209 5202.38
18.7676 3.95544 | 0.729755 0.201679 | -3676.1 -6551.76
19.2385 4.13733 | 0.934894 -1.22152 | 3363.1 2322.79
19.7055 4.33369 | -0.445361 -1.28059 | -1335.27 -6012.15
20.1668 4.53987 | -0.517453 1.21849 | 1512.14 12567.8
20.6203 4.7731 | 2.62277 3.36492 | 4945.18 -4174.18
21.0738 5.00973 | 3.05316 4.17565 | -6004.83 -3662.87
21.5226 5.24609 | 1.85787 -0.44401 | -1216.65 5732.35
21.9701 5.48507 | 1.47101 -2.13992 | 338.036 -6617.6
22.4248 5.70692 | 1.20744 2.95617 | 4419.36 2486.96
22.8892 5.91486 | 2.77449 0.304857 | -253.105 -3446.6
23.3586 6.1061 | 4.54154 -4.10577 | -12657.9 -4460.01
23.8221 6.28794 | 1.37553 1.43426 | 1643.51 8038.35
24.2871 6.47257 | -0.102161 0.542604 | 6950.4 -1769.02
24.7632 6.64325 | -0.122565 -1.32401 | 7518.75 -1413.65
25.2515 6.79731 | -1.69586 -0.446175 | 4835.57 12906.1
25.7477 6.9449 | -1.2525 -2.24977 | -6121.83 -9262.08
26.2489 7.05102 | -1.5121 -1.97805 | -2528.37 -8272.35
26.7539 7.10834 | -2.88057 2.34273 | -5777.34 2378.01
27.2566 7.13702 | 0.454206 0.894551 | -3758.71 2314.25
27.7574 7.14561 | 2.03783 -0.303567 | 5362.78 2069.29
28.2614 7.13271 | -0.543206 -0.21439 | 1242.24 -4732.24
28.765 7.0885 | -0.827711 -1.7858 | -998.255 5838.3
29.2643 7.02165 | 0.32065 -0.4507 | -7127.42 -4924.05
29.7525 6.91852 | -0.11542 0.272925 | -2780.7 5085.7
30.232 6.78877 | -1.2951 0.686515 | 10332 -3817.51
30.7083 6.624 | -1.6309 -2.92702 | -396.556 -7578.03
31.1729 6.42301 | -0.417182 -3.94246 | -2172.85 11207.9
31.6281 6.21098 | -0.700729 -0.937929 | -1555.5 -3628.03
32.0708 5.9747 | -1.1112 0.156953 | -436.516 -6895.99
32.5029 5.71587 | -0.749032 -2.04408 | 2997.91 8323
32.935 5.45942 | -1.62463 -2.91002 | -664.585 3441.17
33.3624 5.19952 | -3.73662 -0.361151 | -5275.02 -4568.8
33.775 4.92144 | -5.21653 -0.929194 | -6321.39 3311.98
34.1754 4.63444 | -4.83367 -4.36654 | -77.5 -2105.18
34.5754 4.34617 | -3.53261 -2.32923 | 6519.36 1543.85
34.9885 4.07183 | -0.673935 3.17837 | -4002.22 -1485.49
35.4108 3.81336 | 0.374562 2.04377 | 4102.05 873.601
35.8502 3.58004 | -0.297675 -0.0973363 | 3375.89 -11.7763
36.3057 3.3723 | 2.03151 0.619269 | 1628.89 -8782.45
36.7736 3.18462 | 1.41989 0.6954 | 1876.43 11005.9
37.2553 3.0413 | 0.27326 -0.615096 | -9370.91 -3291.52
37.7383 2.92493 | 1.9005 -1.21887 | -2219.66 -3352.82
38.2265 2.83623 | 1.65301 0.352303 | 13052.8 4953.44
38.7289 2.78961 | 1.06273 -2.77768 | 1687.85 -953.512
39.2344 2.7748 | -0.670087 -2.38355 | -12624.8 -4440.32
39.7316 2.78428 | -0.681363 0.137835 | -1333.72 7889.68
40.2252 2.82784 | 2.82041 1.18536 | 5632.72 -8329.35
40.7201 2.88263 | 0.24141 0.223709 | -5029.41 -5379.79
41.2084 2.95905 | -1.60615 2.05513 | -4045.67 9773.87
41.6854 3.08514 | -2.23703 -0.433383 | 9822 -594.731
42.1592 3.24651 | -2.13218 -5.10555 | 9403.91 -3619.91
42.6277 3.43869 | -1.5424 0.476553 | -8034.57 12024.2
43.0729 3.67934 | -1.03111 0.539615 | -2045.71 -9056.34


34.0757 -30.5085 | -1.45763 0.51305 | -3166.13 -3028
34.4124 -30.1448 | -0.971741 1.44257 | -2213.79 1711.88
34.7704 -29.8019 | -1.4443 2.57653 | 4751.75 -14.9566
35.1588 -29.4904 | 0.695728 0.0139364 | -4358.03 2088.31
35.5721 -29.2143 | 0.216318 -0.952598 | 6901.61 -3279.28
36.0179 -28.9871 | -1.24845 0.752767 | 4396.15 -1753.16
36.4858 -28.8021 | -1.64969 1.71229 | -5305.92 3905.38
36.9603 -28.639 | -0.526269 1.09699 | 2712.91 3040.19
37.4436 -28.4943 | 0.912417 0.717814 | 5531.8 297.973
37.9376 -28.3735 | 1.29037 1.96889 | -374.437 -826.967
38.4368 -28.2799 | 1.4305 2.43526 | -6476.3 -946.922
38.9352 -28.2142 | 1.32702 1.76844 | -6310.67 -2434.06
39.4317 -28.1772 | 0.996627 0.497391 | 5571.8 -3465.22
39.9326 -28.1616 | -0.261486 -1.48451 | 3731.48 4424.88
40.4357 -28.1456 | 1.14946 0.00655186 | -7044.48 3735.84
40.9344 -28.1238 | -0.196097 -0.337975 | -192.88 680.965
41.4323 -28.106 | -1.2312 -1.60661 | -187.196 -4760.54
41.9298 -28.1047 | -0.221469 -1.59068 | -4455.92 530.728
42.4247 -28.1128 | 0.449007 0.141905 | 4839.01 2845.01
42.9226 -28.1252 | -0.300082 0.0642045 | 2104.03 -2199.94
43.4226 -28.1479 | -3.37804 1.76444 | 2930.35 -138.048
43.9249 -28.1785 | -3.85594 0.0648368 | 4483.88 -2773.18
44.4298 -28.2148 | -1.48445 0.276169 | -5802.28 2996.33
44.931 -28.2446 | 0.122378 0.106577 | -4156.36 -1330.82
45.4286 -28.2671 | 1.34372 0.593733 | -4065.53 -374.784
45.9236 -28.2753 | -0.91549 2.35675 | 3339.24 5706.05
46.4206 -28.2612 | -3.66124 1.09313 | 4038.63 -6432.39
46.9191 -28.2402 | -2.73624 -0.967955 | -9791.75 -302.628
47.4106 -28.2029 | -1.20696 -0.909854 | 316.296 2219.45
47.9001 -28.1411 | 0.751456 -1.91723 | 10093.1 -1526.36
48.3937 -28.0565 | 1.42032 -6.60588 | 3754.99 3822.35
48.8857 -27.9412 | 1.19916 -3.56652 | 118.134 2700.05
49.3722 -27.7995 | 1.32186 0.939399 | 3200.33 -5081.59
49.8563 -27.644 | 1.19762 -0.197943 | 3340.86 1670.98
50.3346 -27.4648 | 0.0266052 -0.116796 | -4607.96 735.725
50.7974 -27.2555 | -0.876618 1.53895 | -4586.82 -555.138
51.242 -27.0155 | -1.41883 -0.847293 | 4993.78 5416.99
51.6731 -26.7459 | -1.43937 0.731728 | -4127.29 -7827.61
52.0881 -26.4607 | -1.52145 2.16116 | -3745.48 240.4
52.4837 -26.1539 | -1.37873 3.28539 | -36.7608 2060.07
52.8624 -25.8265 | -2.26732 4.70423 | -4659.95 -3104.5
53.2272 -25.4881 | -1.676 0.795948 | 4330.36 6979.85
53.5921 -25.1428 | -1.75806 -0.0757109 | 5608.56 -7733.22
53.9679 -24.8099 | -4.19285 1.31533 | -2875.8 137.154
54.3424 -24.4787 | -3.94277 1.09351 | -9172.01 156.837
54.7083 -24.1453 | -1.13569 0.326417 | 2212.26 -5983.58
55.0805 -23.8194 | -2.75684 0.130615 | 15274.1 12369.7
55.4639 -23.4875 | -3.0761 -1.37651 | -9733.39 3064.02
55.8398 -23.1525 | 0.0870458 -1.74381 | -13362.2 -13790.9
56.217 -22.8386 | -2.12473 1.70594 | 6965.32 1180.67
56.6173 -22.5483 | -0.957704 2.25694 | 13097.3 3595.74
57.0445 -22.2796 | -0.0497799 0.615446 | 5774.68 4470.31
57.4844 -22.0212 | -0.429728 -1.30718 | -15063.2 4990.94
57.9198 -21.7669 | 0.211511 -0.607298 | 2676.2 -2619.33
58.3723 -21.5423 | 0.689298 2.65422 | 15097.9 38.7063
58.853 -21.3639 | 2.62893 2.19302 | -14927.3 -5406.62
59.34 -21.2387 | -1.28931 5.33238 | -3800.05 -6558.94
59.8338 -21.1653 | -4.79583 4.82844 | 9565.07 7369.02
60.338 -21.1192 | -2.16023 -0.66006 | 3208.74 153.347
60.8475 -21.1021 | -0.82733 4.42086 | 2811.2 -6929.14
61.3581 -21.1163 | -2.01877 3.75975 | -11501 7847.4
61.8606 -21.1372 | -3.00398 -3.30098 | -1515.76 -74.9165
62.3607 -21.1706 | -1.37618 -0.589507 | 5159.95 -682.91
62.863 -21.2218 | 0.983681 -2.94207 | 2335.85 -1793.62
63.3654 -21.2948 | -0.548935 -4.00961 | 5534.74 1387.39
63.8674 -21.3884 | -3.67931 1.40084 | -9191.81 -4218.86
64.3577 -21.5093 | -1.91828 2.0425 | -4660.3 2932.32
64.8399 -21.6443 | 0.31876 0.110151 | 4007.42 3790.42
65.3205 -21.7877 | -0.201725 1.77451 | -4496.39 -3797.82
65.7927 -21.9501 | -2.39098 2.2865 | 589.464 -1269.06
66.2607 -22.1246 | -3.72192 -2.3763 | -3501.96 1111.36
66.726 -22.2989 | 0.112593 -3.09245 | -2226.33 -240.875
67.1946 -22.462 | 1.09311 -1.26004 | 11114.5 136.471
67.6782 -22.6009 | -0.125333 -0.669879 | -1044.85 532.826
68.1696 -22.7115 | 0.319453 2.76743 | 1581.12 -842.41
68.6678 -22.792 | -0.836164 5.83408 | -2199.75 3803.98
69.168 -22.8376 | -0.859034 2.91737 | -7856.8 -1619.48
69.6652 -22.857 | 1.45994 0.799961 | 7524.92 -792.972
70.1673 -22.8519 | 3.42641 0.180695 | 3177.08 841.197
70.6704 -22.8208 | 1.65329 -0.893958 | -7990.13 -5018.59
71.1659 -22.7663 | -1.67055 -0.116778 | -3445.87 6056.11
71.6529 -22.6723 | -0.545216 0.860032 | 1816.47 -3277.57
72.1344 -22.5477 | -0.126302 0.65214 | 9945.85 721.694
72.6119 -22.3867 | -1.65904 -1.25964 | -2875.47 7246.06
73.0705 -22.1798 | -2.12852 -1.41902 | -9394.25 -15322.6
73.505 -21.9483 | -3.84879 1.78392 | -5792.05 6594.91
73.9096 -21.6725 | -1.98733 0.270791 | 1711.33 344.595
74.2945 -21.368 | -1.39142 -2.09449 | 8022.47 -7591.94
74.6708 -21.0501 | -4.26199 -0.249531 | -2026.56 10391.4
75.0239 -20.7003 | -0.869428 -0.166152 | 2846.81 3156.37
75.3621 -20.331 | 0.325566 0.0872156 | 236.877 -3048.6
75.6936 -19.9569 | -0.0388527 -0.829338 | -2283.32 669.419
76.0247 -19.5822 | 1.03963 -0.729505 | 11053.6 512.264
76.3711 -19.2134 | 0.519498 -0.357229 | 5673.78 3426.77
76.7208 -18.8419 | 0.761296 -0.12837 | -11485.7 -513.703
77.0507 -18.4607 | 1.78308 -1.05435 | -5064.56 -8731.68
77.3666 -18.0779 | 3.34817 -3.01396 | -147.131 14.6176
77.6741 -17.6902 | 2.41655 -1.324 | -4464.62 3664.42
77.9767 -17.2986 | 0.999572 -1.1995 | 4746.01 -3415.38
78.295 -16.9194 | 0.515242 -1.0025 | 2749.84 4060.5


-50.7423 69.0378 | -1.28183 0.595372 | 5336.67 793.697
-50.3232 69.3153 | -1.1956 1.33582 | -11684.3 -6954.86
-49.9151 69.5929 | -0.585745 -0.537126 | -101.511 4942.22
-49.5109 69.8771 | -1.13608 1.4508 | 487.24 2268.82
-49.1015 70.1557 | 0.106734 0.455894 | 1784.4 -8219.39
-48.6772 70.4096 | 3.1405 -3.45135 | 6158.93 7266.34
-48.2388 70.652 | 1.5213 0.234261 | 1175.61 707.803
-47.7895 70.8804 | -0.00109835 2.83024 | 6725.33 9793.68
-47.3257 71.0954 | 1.40265 -0.638748 | 721.487 -7804.18
-46.8469 71.2695 | 0.85844 -0.985115 | -10984.8 802.416
-46.3627 71.4016 | -0.366168 1.37307 | -398.217 -2169.51
-45.8681 71.4768 | 0.576955 0.233749 | 5421.02 -6068.5
-45.3648 71.4873 | 0.27366 -0.773023 | -1864.17 6891.07
-44.863 71.4508 | 1.26923 0.567993 | 2734.32 -1361.73
-44.3663 71.3573 | 0.954461 -1.1589 | 1726.13 -10650.4
-43.8821 71.2007 | 0.523989 -1.63751 | 4025.54 8884.87
-43.4094 71.0107 | 0.977541 0.35672 | -6319.59 1016.85
-42.9607 70.7799 | -1.36844 -0.0900194 | -5112.67 -3501
-42.5418 70.5037 | -1.79995 -0.70998 | -868.816 720.144
-42.1482 70.1962 | 0.0836149 -1.78701 | -3451.02 9576.7
-41.7766 69.8733 | 1.32228 -2.14901 | -11136.8 2042.25
-41.4313 69.532 | 0.366831 -4.23102 | 4211.33 -4795.57
-41.0888 69.1805 | 2.4319 -1.7799 | 25938.6 740.51
-40.726 68.8301 | 3.51935 0.953041 | -7926.74 -14270.5
-40.3858 68.4519 | 1.46757 1.76798 | -10763.8 2731.53
-40.0687 68.0615 | 0.703524 2.03416 | 5793.67 9697.24
-39.7468 67.6792 | -0.726567 -0.262224 | -726.826 -1546.03
-39.4237 67.2963 | -0.95305 -1.40418 | 6165.82 -9524.18
-39.0965 66.9067 | -1.595 -1.48763 | -2266.64 -2510.69
-38.7675 66.5186 | -4.15672 -3.03169 | -5936.69 11268.6
-38.4297 66.1496 | 0.829691 -0.711006 | 226.306 2679.04
-38.0762 65.7995 | 3.73264 1.10171 | -5761.68 -7147.83
-37.7083 65.4645 | 1.00063 1.52193 | 6893.67 8250.29
-37.3063 65.1701 | -1.71992 -0.3018 | 3890.8 -3881.2
-36.8777 64.9075 | -0.57718 2.807 | -20.0284 -6092.37
-36.4302 64.6727 | -0.818409 3.45041 | 109.818 -638.675
-35.9626 64.4813 | -0.693593 1.64557 | -1593.35 5464.42
-35.4768 64.3531 | 0.904796 4.27426 | -2375.64 893.712
-34.9804 64.291 | 0.838125 1.11141 | 325.148 4436.85
-34.4796 64.2951 | -0.416762 0.230546 | 3690.25 -2915.58
-33.979 64.347 | -0.968843 0.97058 | -3022.48 -2955.09
-33.4858 64.4399 | -0.218817 1.50941 | 2608.22 4453.73
-33.0005 64.5783 | 1.05414 0.817677 | 3344.04 5853.75
-32.5229 64.7521 | 0.501218 1.87026 | -313.924 -8851.58
-32.0502 64.9338 | 0.88831 0.970997 | -2095.01 2161.61
-31.5841 65.1289 | 0.690788 1.19049 | 748.262 -4072.05
-31.1225 65.3328 | 0.283438 1.79727 | 566.025 -822.773
-30.6692 65.5562 | -0.440808 3.35039 | 1811.46 14753.6
-30.2285 65.8143 | -0.44922 1.72465 | -25.9617 -6649.03
-29.7926 66.0762 | 0.692176 -0.0390961 | -5343.62 -7008.01
-29.3612 66.333 | 0.693823 -0.799856 | -4817.02 3009.01
-28.9343 66.5906 | -0.0149776 -1.18733 | -2832.45 -6080.48
-28.505 66.8358 | -0.77537 1.66901 | -198.547 4728.81
-28.0696 67.0717 | -0.650981 0.779352 | 144.4 588.768
-27.6218 67.284 | -0.38578 -2.26337 | 2344.22 -5102.5
-27.1564 67.4572 | -1.70139 -1.45389 | 6562.35 4610.77
-26.6748 67.5991 | -1.81917 0.641731 | -1989.1 -3590.36
-26.1847 67.7063 | -0.197837 4.29954 | 5932.69 -1341
-25.6869 67.7896 | 0.275404 2.59509 | -7982.72 10087
-25.1928 67.8679 | 0.991411 -0.891956 | -5091.99 -440.04
-24.6993 67.9177 | 0.451028 -0.316624 | 2681.04 -3909.76
-24.2032 67.9154 | -0.107773 3.59028 | -5448.22 560.889
-23.7145 67.8557 | -0.892617 5.45315 | -558.846 -3626.62
-23.2368 67.7358 | -1.71371 0.557876 | 6223.66 4437.08
-22.769 67.5716 | 1.54189 -1.41219 | 1388.36 4424.68
-22.3207 67.3605 | 5.24671 2.33121 | -5466.99 -9095.74
-21.9088 67.0864 | 3.11613 -0.363615 | -3785.54 1544.6
-21.528 66.774 | 1.39653 -2.56504 | 7154.86 10548.1
-21.1599 66.4483 | 3.13909 2.05733 | -4783.9 -9878.91
-20.8161 66.095 | 1.2881 0.788576 | -1836.69 8435.73
-20.4829 65.7375 | 0.443432 1.73155 | 5472.48 -870.047
-20.148 65.3767 | 2.5798 3.77273 | 6310.3 -7135.61
-19.8117 65.0065 | 2.73961 2.63003 | 620.515 -5815.15
-19.4782 64.6272 | 2.69809 2.74844 | 6445.09 -694.239
-19.141 64.248 | 3.71564 2.29074 | -8250.07 9713.73
-18.8122 63.8735 | 2.48759 1.25267 | -12795.7 -567.969
-18.4954 63.4976 | -0.860189 -2.25833 | 3905.54 1783.45
-18.1602 63.1367 | -0.13481 -1.046 | 13526.3 -4663.98
-17.7909 62.7967 | 0.486922 1.2809 | 387.329 -6400.16
-17.4007 62.4757 | -0.752564 0.0769838 | -6514.85 12474.2
-16.9942 62.1892 | -0.619673 1.26292 | -1903.12 72.6769
-16.5763 61.9223 | -1.29165 1.03745 | 1375.36 -12219.9
-16.1482 61.6619 | -2.09257 1.09408 | 6069.43 5999.61
-15.6999 61.4332 | -1.43351 2.76014 | 1436.03 2972.86
-15.2397 61.2336 | 1.55804 3.90326 | -17448.2 2051.79
-14.786 61.0495 | -0.297887 2.75467 | -7008.66 -8673.53
-14.3311 60.8766 | -0.328349 2.9449 | 14339.7 5128.84
-13.8533 60.7502 | 1.83943 1.63925 | 1097.77 1953.46
-13.3631 60.6723 | -0.142679 1.53691 | 217.773 -804.98
-12.867 60.6321 | -2.22841 3.24577 | 5359.52 -5060.96
-12.3655 60.6193 | -3.15207 0.0236983 | -2453.64 4816.97
-11.8652 60.6425 | -2.18387 2.33287 | 3185.81 13.2243
-11.3652 60.6901 | 0.965629 1.57848 | -5057.32 -5861.82
-10.8707 60.7505 | 1.3434 -1.98451 | -3160.71 -952.538
-10.3822 60.8332 | 1.25329 -2.10889 | 1312.41 7495.32
-9.89965 60.9489 | 1.63597 -2.72853 | -4716.23 -3491.11
-9.42434 61.0774 | 1.02543 -1.62394 | -1332.79 -3548.98
-8.95181 61.208 | 1.82007 0.104156 | -256.286 -1778.13
-8.48021 61.3416 | 1.50221 -0.0482155 | 5864.65 4201.19
-8.00704 61.4861 | 4.57316 0.690837 | 3896.24 1406.64


-73.6512 46.3954 | 3.65386 0.841143 | 997.413 -2854.03
-73.3192 46.0186 | -0.886802 0.845232 | -844.8 4184.74
-72.9904 45.6422 | -1.34197 1.12473 | -1735.23 -3506.17
-72.6625 45.2647 | -1.48389 -2.22011 | 209.371 4045.82
-72.3256 44.8979 | -2.67933 -4.2999 | -47.8006 1218.09
-71.9763 44.5434 | -0.254616 -3.19278 | 1710.9 -5278.07
-71.6121 44.1986 | 0.875292 -2.86508 | 2219.6 -2247.52
-71.2278 43.8725 | 0.142051 0.363688 | 2143.49 1263.8
-70.8195 43.5767 | 0.410879 0.101046 | -6266.2 265.454
-70.392 43.3181 | -0.414302 -1.34724 | -4768.53 7227.88
-69.9423 43.1139 | 0.323869 -2.63815 | 2296.93 3401.92
-69.4707 42.9613 | 0.981297 0.205951 | 13838.1 -8333.31
-68.9794 42.8392 | -0.969228 -0.941374 | -4079.47 2116.73
-68.4847 42.7468 | -0.468799 -3.04742 | -15333.9 3887.2
-67.9977 42.6763 | -0.145255 -3.43149 | 1043.89 -8461.64
-67.5102 42.6106 | -1.14477 -1.69708 | 750.621 -6837.18
-67.0191 42.5666 | -2.26655 1.01507 | 3938.7 11949.1
-66.5239 42.5863 | -3.80654 3.74222 | 813.682 -3223.66
-66.0329 42.6602 | -1.36047 2.27824 | -456.4 5563.26
-65.5518 42.7888 | -0.311543 1.69043 | 5814.25 -3884.15
-65.0778 42.9498 | -3.04523 0.810886 | -4614.35 -3043.52
-64.6183 43.139 | -2.13336 -0.720289 | -8840.61 6071.18
-64.1762 43.3577 | -1.62985 0.700965 | 9536.51 -3885.04
-63.7297 43.5767 | -0.945422 -0.0818478 | -1357.03 1325.03
-63.2792 43.7899 | 0.707126 -1.15033 | 11601.5 -4894.25
-62.8153 43.9879 | 1.45424 1.45368 | -2969.16 4801.79
-62.3533 44.1898 | 2.02946 1.88099 | -9848.33 -485.89
-61.8982 44.3947 | -0.318764 1.36731 | 12544.4 -1943.82
-61.435 44.595 | -0.734838 -2.93179 | -8327.18 5135.08
-60.9773 44.8001 | -0.277856 -1.23804 | -1716.32 -6094.81
-60.518 44.9939 | 0.30775 1.68111 | 2843.63 1576.46
-60.0535 45.1801 | 3.04048 0.564928 | -434.475 4044.2
-59.5855 45.3588 | 2.78461 1.97231 | -309.64 -7772.27
-59.1119 45.5149 | 0.911769 5.26412 | -7338.12 9013.21
-58.6381 45.6622 | -0.898258 1.71248 | 6064.02 -836.723
-58.1514 45.775 | -0.711267 -1.78112 | 5750.7 -3446.19
-57.6521 45.8348 | 1.84892 -0.776605 | -6682.25 -102.188
-57.1529 45.8398 | 3.39295 1.27143 | 3398.73 -9598.08
-56.6546 45.7882 | 3.342 0.450466 | -4430.93 11537.7
-56.1628 45.7172 | 2.74538 1.05555 | -3412.69 3248.52
-55.6787 45.6206 | 1.2983 4.20327 | -1087.53 -9972.17
-55.2044 45.4834 | 0.537915 1.72516 | -2364.7 2813.81
-54.7358 45.3326 | 0.550084 -1.32923 | 10076.6 5648.91
-54.2611 45.1858 | 3.01207 0.0796842 | -4257.16 1626.51
-53.7908 45.0326 | 3.48622 0.065794 | -4756.69 -4964.46
-53.3286 44.8606 | 0.19522 -0.636222 | 10683.5 2184.56
-52.8644 44.6803 | 0.258877 0.344981 | -11195.9 458.012
-52.4126 44.4876 | 0.248194 0.345454 | -1870.05 5231.76
-51.967 44.288 | 0.219904 0.595904 | 6102.04 -169.237
-51.5251 44.0716 | 1.29042 -1.2299 | 1617.32 -7594.04
-51.0948 43.8241 | 0.7297 -0.10193 | 3677.99 -3363.18
-50.674 43.5553 | -1.17293 3.03897 | -8694.84 8297.37
-50.2641 43.2825 | -2.73748 0.463662 | 2783.51 -1256.76
-49.8549 43.0054 | -1.50224 0.840082 | 11090.5 -2657.43
-49.4404 42.7243 | -0.825331 3.25367 | -9645.42 -175.909
-49.037 42.4353 | -0.71223 4.03688 | -164.033 1746.91
-48.6376 42.1454 | -1.35504 -0.201183 | -5564.84 9193.3
-48.2431 41.861 | -0.103344 -0.541891 | -3541.73 -4710.11
-47.8553 41.5674 | 1.56358 0.326228 | 7201.89 -9210.23
-47.4605 41.2701 | -0.214323 -3.50178 | -1270.81 1250.21
-47.0503 40.9932 | -0.564301 -3.75645 | 8574.91 3508.14
-46.6119 40.7538 | 1.046 -1.74969 | 5939.11 -1465.48
-46.1528 40.5451 | 2.75635 -3.52626 | -4487.87 -4093.82
-45.686 40.3564 | 1.82288 -5.72541 | 4528.43 4736.55
-45.209 40.1963 | 2.49383 -2.61636 | -17312.1 -280.579
-44.737 40.0578 | 3.60405 -1.59541 | -546.116 1515.96
-44.2587 39.9471 | 2.6304 -3.59086 | 13201.7 55.1993
-43.7655 39.8645 | 1.68486 -1.62987 | 1808.53 -9246.05
-43.2659 39.8018 | 1.16193 -2.61667 | 875.308 3791.37
-42.7628 39.7844 | 1.74985 -2.2179 | -8090.16 6033.09
-42.2653 39.8228 | 1.40039 1.19625 | 8198.02 2749.24
-41.7669 39.903 | -0.842921 -0.291623 | 4572.09 568.885
-41.269 40.0034 | -3.37059 -1.36393 | -6513.43 -10065.5
-40.7762 40.1026 | -2.13295 -1.99733 | -380.762 -1714.59
-40.2878 40.2146 | -1.08662 0.0111798 | -2608.58 10154.6
-39.8088 40.359 | 0.832089 1.6058 | -4180.28 -3060.28
-39.3368 40.5138 | 1.63631 1.2207 | 1382.39 -6155.92
-38.8647 40.6652 | 0.941503 0.0383127 | 1707.94 -2257.69
-38.3947 40.8227 | -1.67278 4.5484 | -4167.14 6218.29
-37.9362 41.0046 | -1.67878 4.39161 | -9483.59 -4394.36
-37.4901 41.2002 | -0.791925 4.92748 | 7283.71 8124.12
-37.0411 41.4059 | -0.380762 4.60275 | 10597.2 -2700.9
-36.5785 41.5957 | -0.553833 1.49563 | -7333.69 -4476.17
-36.1129 41.7646 | -2.7022 4.30967 | -3079.98 8329.58
-35.6433 41.9199 | -0.418945 1.20283 | 5432.05 -7862.46
-35.1606 42.0347 | -0.107574 -0.797963 | -5231.3 433.535
-34.6733 42.1173 | 0.216088 -0.314997 | 7725.11 7069.59
-34.1756 42.1743 | -1.37631 0.345294 | 9720.88 -4661.04
