49.0878 -86.1358 | -3.32465 1.16709 | 5660.89 -1355.1
22.7041 90.5819 | -3.78671 -0.868671 | 3298.9 -5004.41
23.201 90.6131 | -4.14353 -0.740226 | 3368.01 -6632.47
23.6992 90.661 | -2.53174 -0.795957 | 756.564 5654.52
24.1922 90.7538 | -2.10972 1.43463 | -1595.28 4988.31
24.6731 90.8968 | -0.623637 -1.59401 | -714.896 -3855.52


-43.0827 45.6791 | 2.75719 -1.70867 | 259.937 1408.66
-42.5959 45.5614 | 1.0623 -0.400729 | 3739.07 -2770.18
-42.102 45.4582 | -0.970463 -1.72717 | 6674.63 -1367.23
-41.6004 45.3675 | 0.165498 -2.47074 | 399.33 719.8
-41.0962 45.2893 | 1.68521 1.04138 | -5485.1 306.07
-40.5942 45.2206 | 2.03087 2.42418 | 222.162 -3761.62
-40.0913 45.1601 | 1.93622 4.13339 | 2320.75 4598.71
-39.5856 45.1217 | 1.31451 5.35926 | -3221.42 6548.27
-39.0808 45.102 | 1.19874 2.09445 | 141.09 -9316.97
-38.5758 45.0728 | 1.50092 3.75449 | 4559.24 3297.12
-38.0681 45.0427 | 0.997955 3.58837 | 265.883 4866.33
-37.5611 45.0066 | 0.486606 1.431 | -7417.09 -10422
-37.0628 44.9406 | -0.604883 -0.0673818 | -8116.16 9967.24
-36.5733 44.8638 | -0.203545 0.749317 | -672.013 -2760.08
-36.0893 44.7604 | 1.30981 1.95458 | 6686 -2385.26
-35.6074 44.6268 | 1.26829 1.91457 | 4066.92 -1698.77
-35.1308 44.4649 | 0.322142 1.00884 | -5288.2 277.842
-34.6666 44.2805 | -0.528466 1.11332 | -4146.14 7280.16
-34.2135 44.0841 | -1.0942 1.22284 | -4608.14 -642.303
-33.7741 43.8665 | -1.03506 2.8609 | 1641.58 1455.72
-33.3451 43.6292 | -1.90865 2.02143 | -228.557 -160.805
-32.9295 43.3698 | 0.239395 2.72381 | -2516.69 551.869
-32.5287 43.0895 | 1.79404 2.40687 | 6116.85 -1848.01
-32.1354 42.7911 | 0.0629402 -0.517272 | 5876.44 -2164.57
-31.7502 42.4747 | 1.34107 -0.475016 | -1769.99 281.668
-31.3824 42.1391 | 0.938402 -1.55763 | -1992.78 721.957
-31.0348 41.7844 | -1.35243 -3.4716 | 1823.96 1078.77
-30.7052 41.4119 | 0.202386 -1.26172 | 3075.96 -5485.97
-30.3961 41.0167 | 0.512907 0.431161 | -2095.35 -3806.73
-30.1102 40.6028 | -1.2834 -1.21287 | -1592.74 5601.75
-29.8384 40.1839 | -0.188283 -1.04122 | -4602.03 -25.3615
-29.5731 39.7635 | -1.61479 -1.09129 | 1414.25 1191.49
-29.2933 39.3526 | -2.54876 -0.824914 | 7670.34 -1911.15
-28.9837 38.9578 | -0.00980221 1.16635 | 519.53 -5464.41
-28.65 38.5788 | 0.21344 2.54136 | -2313.45 4215.34
-28.291 38.2276 | -1.35082 2.8942 | 2453.08 6326.31
-27.9052 37.9093 | 0.184374 5.07853 | -4229.73 -4003.99
-27.506 37.6084 | 0.707083 3.48242 | 1398.82 -3692.4
-27.0911 37.326 | -0.473329 1.43689 | 532.279 2702.31
-26.658 37.0735 | -2.42215 1.922 | -2371.13 1054.71
-26.2094 36.8529 | -2.51473 3.64806 | 3948.7 -3182.78
-25.7434 36.6643 | -2.04265 3.8794 | -3329.05 -1496.3
-25.2649 36.5161 | -3.18372 0.0218442 | -1660.12 3920.48
-24.7739 36.425 | -4.33794 -1.6655 | 6207.46 3378.01
-24.2711 36.393 | -4.34872 1.06575 | 4138.71 -680.935
-23.7638 36.4066 | -2.56168 1.23113 | -433.231 -813.428
-23.2595 36.4553 | -1.5129 -0.854276 | -8251.31 -5437.41
-22.7654 36.5319 | -1.9884 -1.20991 | -5881.38 4418.33
-22.2829 36.6478 | -2.73369 1.65512 | 5905.54 2263.89
-21.8044 36.793 | -2.38665 -0.252516 | 1593.73 -2447.81
-21.3292 36.9524 | -1.70501 -2.10972 | -330.014 2154.09
-20.857 37.1218 | -0.740719 -0.0167474 | -323.632 -1503.43
-20.384 37.2888 | 0.908927 0.962867 | 3825.05 111.214
-19.905 37.4468 | 1.58955 3.59678 | 4628.93 -1067.53
-19.4189 37.5921 | 0.833332 4.1478 | -3520.88 -1911.2
-18.9328 37.7274 | -0.17289 1.14828 | -5110.27 -487.294
-18.4502 37.8591 | -0.71322 0.288033 | -2850.29 -2377.84
-17.9711 37.9912 | 0.531713 0.132359 | -3808.14 3090.49
-17.4972 38.1333 | 2.54987 -1.04965 | 2518.85 1514.05
-17.0227 38.2805 | 1.19305 -0.522819 | 2528.09 -1834.68
-16.544 38.4239 | -0.615387 2.88906 | 8187.92 6444.05
-16.0564 38.5654 | 0.0734416 2.59009 | 9717.06 -1248.41
-15.5578 38.6899 | 0.552072 0.230417 | -9222.42 -3540.24
-15.0615 38.793 | 0.515713 0.0888069 | -11896.7 501.955
-14.5715 38.8779 | 1.28294 -0.148875 | -4027.33 1188.01
-14.0817 38.9388 | 0.88047 -3.4061 | 4427.78 -3400.92
-13.5861 38.9632 | -1.69055 -1.40275 | 3321.07 -1560.29
-13.0869 38.9551 | -3.69565 -2.11979 | 2132.15 3743.1
-12.5867 38.926 | -2.9167 -2.69831 | 1006.35 1604.76
-12.088 38.8732 | 0.945013 1.56905 | -4416.95 -1774.07
-11.597 38.7881 | 2.21426 3.45336 | -3608.03 461.441
-11.1147 38.6719 | 1.02289 2.77053 | 7143.75 5533.43
-10.6368 38.5268 | 1.23936 1.77356 | 735.106 -5967.27
-10.1747 38.3305 | 2.06552 1.30663 | 378.278 -8240.3
-9.73465 38.082 | 0.943977 -0.285578 | 1189.14 2614.55
-9.31127 37.8065 | 1.65355 2.01471 | -5383.49 3806.75
-8.90273 37.5175 | 1.84375 3.1359 | 1445.25 4148.21
-8.50022 37.2234 | 1.84082 1.34205 | -1029.12 1608.48
-8.10649 36.9201 | 4.41428 3.91907 | -3472.04 -4565.09
-7.7252 36.6017 | 2.68825 5.42541 | -291.134 -1726.83
-7.34608 36.2811 | 1.77372 5.06782 | -1111.02 8512.92
-6.95788 35.9786 | 2.84194 4.57631 | 617.91 2684.48
-6.55947 35.6914 | 0.525303 0.950372 | -1557.5 -7663.43
-6.15616 35.4069 | -2.70646 0.592532 | 4499.66 1995.3
-5.73979 35.138 | -2.58137 2.12547 | -627.895 -2188.35
-5.31408 34.8839 | -1.93846 -1.92838 | -8162.61 -1247.05
-4.88077 34.6517 | -1.62965 -3.49995 | 5927.68 6356.56
-4.42557 34.4612 | -0.0894738 1.11783 | 5354.23 -4433.54
-3.95342 34.3015 | -0.0212369 1.56478 | -1137.6 -2636.04
-3.4721 34.1702 | 1.12273 3.16442 | -1779.8 806.303
-2.98383 34.0741 | 1.59905 4.18207 | -453.115 -515.302
-2.48958 34.0168 | 0.861437 3.63269 | 3899.12 289.483
-1.98976 34.0029 | 0.942275 4.46595 | 421.231 -4316.53
-1.49129 34.0336 | 1.34867 2.13354 | -10277.6 8465.64
-1.00653 34.1259 | 1.26577 1.611 | -60.2742 2483.38
-0.52965 34.2572 | 0.737436 2.67637 | 14375.1 -9905.91
-0.045501 34.3951 | 1.05766 1.73957 | 7764.31 4395.9
0.43872 34.5567 | 1.48991 1.7819 | -3987.95 3295.3
0.909857 34.7491 | 1.13888 1.98569 | -7470.96 -4582.46
1.36411 34.9647 | 0.28469 0.526704 | -1557.71 197.843


-58.0159 -62.9321 | 1.77016 8.07554 | -2337.62 2523.51
-57.5436 -62.774 | 2.21137 1.73514 | -1480.55 -3565.38
-57.0715 -62.6211 | 2.96507 0.422817 | -1345.94 1555.76
-56.5973 -62.4783 | 3.90036 -0.893378 | -128.478 -2421.33
-56.1169 -62.3576 | 3.06861 -0.68739 | 6021.82 -1169.04
-55.627 -62.2606 | 1.10738 1.29879 | 2106.74 2937.5
-55.1319 -62.1802 | 0.230987 3.35408 | -4417.76 -777.791
-54.6367 -62.1191 | 1.75328 3.88005 | 132 36.0912
-54.1398 -62.0783 | 2.16642 3.16332 | 826.792 1020.93
-53.6416 -62.0588 | 2.55379 -1.10113 | -4042.72 2489.5
-53.1457 -62.0646 | 2.37295 -1.19714 | -1365.26 -2035.99
-52.6524 -62.1089 | 0.199854 -1.42666 | 5369.86 -5186.43
-52.1595 -62.1949 | -0.310413 -3.11757 | 9647.03 2338.65
-51.6652 -62.3072 | 0.993724 -1.35049 | -3708.97 4327.06
-51.1807 -62.444 | 3.90684 -0.534208 | -9491.98 -825.555
-50.7155 -62.6171 | 4.88846 -2.26705 | -4545.15 1185.64
-50.2694 -62.8249 | 2.72222 -0.484374 | 1036.4 3074.37
-49.8383 -63.0621 | -0.147732 1.07645 | 6228.48 -6363.77
-49.421 -63.334 | -0.227982 1.46382 | 2317.2 793.192
-49.0193 -63.6311 | 0.0663765 1.45684 | -1801.37 4247.16
-48.638 -63.9496 | -0.321334 0.846162 | -6023.65 -4288.89
-48.2829 -64.2944 | -0.662287 -0.138997 | -163.193 3454.88
-47.9392 -64.6482 | -1.64778 -0.80864 | 5306.83 863.382
-47.5942 -65.003 | -1.42618 -0.4211 | -2286.1 683.599
-47.2516 -65.3589 | -0.0594912 1.77047 | -700.305 -2165.27
-46.9082 -65.7159 | 1.19253 3.26386 | 7245.98 -3662.22
-46.5541 -66.069 | 2.43379 3.77788 | -1392.35 6422.02
-46.1951 -66.412 | 2.55118 4.59231 | -7927.77 508.123
-45.8416 -66.7543 | 1.83748 3.10731 | 920.785 817.953
-45.4854 -67.0944 | 2.67577 0.460517 | 6542.73 -4127.39
-45.1214 -67.4352 | 1.72422 -1.7945 | 2499.51 -11667.3
-44.7521 -67.7806 | -2.35838 -2.07612 | -4436.48 5538.71
-44.3703 -68.1065 | -2.50883 0.110946 | 5278.06 5798.6
-43.9633 -68.3999 | -2.01183 -0.237802 | -949.308 -3467.54
-43.5404 -68.6702 | -1.22612 -0.490271 | -5772.58 4719.67
-43.1066 -68.9131 | 0.033516 2.50184 | 4000.11 2777.61
-42.66 -69.1347 | 0.881942 3.14017 | 744.595 -8894.42
-42.2088 -69.3554 | 2.87029 2.66229 | 3088.72 -2677.01
-41.7502 -69.5675 | 1.67273 2.02637 | -1378.64 1699.92
-41.2842 -69.7578 | -0.646332 -0.21078 | -9615.13 1877.99
-40.8141 -69.9164 | -2.05938 -2.05881 | 339.913 4105.71
-40.3335 -70.0315 | -2.73984 -2.0568 | -1286.37 -2538.62
-39.8458 -70.1073 | -0.514771 -2.19935 | 1423.96 447.285
-39.3521 -70.1397 | 1.04819 -2.34659 | 3394.47 1039.99
-38.8552 -70.1301 | -0.659626 -2.04598 | -2321.75 -5058.65
-38.3613 -70.0862 | -1.15921 -1.87104 | 4066.18 -2397.21
-37.8718 -69.9978 | -0.286282 -2.33219 | -4983.29 9868.92
-37.3996 -69.8465 | 2.28176 -0.648251 | -2211.65 410.636
-36.9421 -69.6574 | 0.855497 3.20857 | 4298.89 -4479.32
-36.487 -69.4588 | -2.81026 3.55901 | -238.613 -2950.28
-36.032 -69.2593 | -2.21837 -1.19999 | 7439.04 4343.8
-35.5728 -69.0547 | -1.26295 -3.23744 | -1364.46 3662.28
-35.1132 -68.8496 | -1.01145 -1.08053 | -2874.23 -7777.71
-34.6495 -68.6623 | 0.85583 -0.225492 | 5284.38 1319.58
-34.1784 -68.4851 | 2.16225 1.44447 | -2882.86 7455.86
-33.7052 -68.3115 | 2.47955 2.60233 | 2649.63 -3422.36
-33.2224 -68.1638 | 0.767181 1.97087 | 955.43 -548.887
-32.7303 -68.0508 | -1.21376 3.14177 | -3517.98 -335.898
-32.2331 -67.9798 | -2.23484 3.37179 | -1110.14 -7163.2
-31.7335 -67.9598 | -1.1284 2.28745 | -7740.99 3286.64
-31.2385 -67.9718 | -0.0660162 3.08978 | 3510.16 3300.87
-30.7425 -68.0087 | -0.796553 3.06272 | 6625.92 -1008.08
-30.2451 -68.0765 | -0.769111 3.14628 | -3422.78 -2472.58
-29.7546 -68.1781 | -0.846511 1.52625 | 3176.51 3397.37
-29.2693 -68.3055 | -1.63969 -0.325991 | -5826.9 1669.07
-28.7972 -68.4641 | -2.2353 0.0279682 | 1247.08 -4032.97
-28.338 -68.6611 | -1.81108 0.0720578 | 6305.8 2288.27
-27.8901 -68.8889 | 0.278922 0.862889 | -3889.39 2497.82
-27.4667 -69.1533 | 1.2889 1.97371 | -6231.55 -5267.37
-27.0773 -69.4618 | -0.014033 2.1304 | -1928.58 5234.77
-26.7129 -69.7946 | -0.0994918 0.150356 | 5387.48 4602.89
-26.3639 -70.1441 | -1.14203 -1.6304 | 812.851 -5636.77
-26.0399 -70.5214 | -0.687076 -1.03274 | -2963.64 -3986.86
-25.7437 -70.9231 | -0.302905 0.509816 | 3967.73 -2337.41
-25.4596 -71.3366 | 0.154096 0.0671159 | -3388.84 6394.77
-25.1811 -71.7484 | -0.0375601 -3.61585 | -882.624 318.543
-24.8975 -72.156 | 0.959929 -3.79157 | 5073.41 -5170.97
-24.5958 -72.5567 | 0.972178 -2.41742 | 5147.57 2260.89
-24.2718 -72.943 | -1.40247 -1.88121 | 3703.51 -4089.6
-23.9352 -73.3237 | -3.03358 -0.305554 | -4477.02 -124.851
-23.6 -73.7025 | -3.03496 -0.669378 | -4527.91 6218.46
-23.2681 -74.0762 | -2.73657 -0.934977 | -4482.76 -96.258
-22.9395 -74.4487 | -1.73698 -1.16447 | 1278.14 5322.56
-22.605 -74.8141 | -1.6365 -2.54441 | 5691.43 -11422.7
-22.2636 -75.1843 | 0.762978 -0.387284 | -1788.68 -3960.22
-21.9152 -75.5495 | 3.23473 2.46825 | -3945.28 12309
-21.5508 -75.8877 | 1.99071 3.09976 | -3224.24 -1716.31
-21.169 -76.2036 | 0.851389 1.6673 | 4254.05 -3852.15
-20.7607 -76.4914 | 1.05885 -1.35688 | 11340.5 9011.31
-20.3235 -76.7396 | 0.822243 -0.706436 | -6606.01 -2145.46
-19.8876 -76.9815 | -0.937751 -1.11041 | -14749.5 -4497.74
-19.4682 -77.2372 | -3.80203 -3.81316 | 7567.44 2565.26
-19.046 -77.4937 | -5.13376 -2.57962 | 905.305 -2770.45
-18.6236 -77.7534 | -3.68046 -1.78236 | -4660.25 -2526.08
-18.2014 -78.012 | -2.93187 -2.1874 | 4383.18 2907.9
-17.7657 -78.2528 | -2.39706 -3.4914 | 8850.37 -2901.86
-17.3128 -78.4762 | 0.114555 -0.894142 | 5038.26 -3485.96
-16.8485 -78.6846 | 0.862298 3.12784 | -9690.25 4592.56
-16.3845 -78.8735 | -0.173207 4.00981 | -10487.2 3192.62
-15.9228 -79.0446 | -0.50499 4.23919 | 9584.78 -2247.39


-91.3367 13.5824 | 1.86447 3.49605 | -920.703 3871.06
-91.5308 13.1258 | -0.533754 4.83188 | 1369.42 3869.62
-91.7233 12.6711 | -1.17907 4.36984 | 5135.51 -4565.76
-91.902 12.2083 | -0.977625 2.05292 | -3698.22 -8244.05
-92.0793 11.7376 | -1.84524 1.42237 | -7947.02 -439.796
-92.2626 11.2662 | -3.17128 1.80095 | 2434.14 4333.46
-92.4316 10.7931 | -1.25982 -0.0812705 | 6217.46 1967.09
-92.5708 10.3134 | 0.385232 -1.43882 | -296.656 -1644.56
-92.6855 9.82603 | -2.18467 -1.396 | -3620.86 -2864.27
-92.7812 9.33163 | -3.99814 -1.40618 | -1170.78 -1163.59
-92.8515 8.83133 | -2.54306 -2.01773 | 4258.1 -2052.11
-92.8857 8.32548 | -1.4431 -2.37966 | 342.151 -3384.3
-92.8894 7.81584 | -1.86544 -1.79019 | -5937.77 -738.529
-92.869 7.30639 | -1.4546 -1.86808 | 3911.33 4407.04
-92.8062 6.80422 | -0.000308067 -2.4382 | 1334.72 7436.72
-92.6984 6.31569 | 0.798019 -1.16592 | -6071.09 846.671
-92.5518 5.84011 | 1.85611 0.96983 | 9967.29 3552.9
-92.3523 5.38417 | 2.26404 1.48136 | -3442.76 -2463.4
-92.1266 4.93871 | 2.58572 1.02892 | -4637.44 -10423.3
-91.8842 4.49524 | 2.54969 1.2986 | 12305 -1789.59
-91.6051 4.06627 | -0.0375759 0.676691 | -1055.37 -1826.88
-91.3043 3.65091 | -0.493894 1.17573 | -5145.85 2491.99
-90.9888 3.2519 | 1.29892 2.27339 | -1543.99 6785.68
-90.6542 2.87592 | 0.377585 0.286695 | -3960.2 -860.78
-90.3028 2.51961 | 0.232843 0.458569 | 1999.39 6849.36
-89.9291 2.19156 | 0.432793 2.22966 | -2569.35 2489.8
-89.5442 1.88059 | 0.647336 2.38987 | -1926.7 -6280.62
-89.1564 1.57073 | 1.28452 3.42498 | 6196.28 3586.61
-88.7614 1.2669 | -0.303117 2.7905 | -1369.15 -938.844
-88.3734 0.954502 | -0.541783 4.02067 | -6586.42 -6479.34
-88.0019 0.623482 | 0.662778 4.93007 | 2403.75 4067.19
-87.6317 0.291712 | 0.948818 2.84965 | 6456.69 3942.81
-87.258 -0.0382572 | 0.113824 0.848916 | -1248.35 -1692.96
-86.8977 -0.383102 | 0.581347 0.333207 | -4739.06 -2975.06
-86.5628 -0.751777 | 2.19965 1.0062 | 876.78 752.36
-86.2481 -1.13834 | 1.29658 -0.429121 | 3043.93 -514.19
-85.9502 -1.54082 | 0.848877 -1.73164 | 913.827 -5652.45
-85.672 -1.96207 | 0.928845 -1.17386 | 765.309 -1639.73
-85.4108 -2.39576 | 2.92967 0.120961 | -1176.25 3817.49
-85.1631 -2.83476 | 5.31417 0.458866 | 1885.87 -446.786
-84.9248 -3.28023 | 6.20082 0.571298 | 3473.44 -3828.99
-84.6977 -3.73556 | 5.58585 0.289486 | -6498.76 -4017.81
-84.4909 -4.20122 | 1.19017 -0.613407 | 5490.72 6262.09
-84.2868 -4.66504 | -2.27884 -1.57564 | 2347.37 4617.27
-84.0932 -5.13029 | -3.70081 -1.55241 | -6204.99 -802.645
-83.9327 -5.60605 | -5.07519 0.142569 | 509.388 1893.63
-83.8061 -6.09021 | -5.84168 0.0801656 | 1153.67 1979.46
-83.7185 -6.58147 | -3.47856 -0.373073 | -4318.93 -2683.34
-83.6797 -7.08054 | -2.55763 -0.651151 | -1491.79 -3600.75
-83.6814 -7.58388 | -0.0937544 -0.479435 | 4059.36 842.471
-83.7085 -8.08623 | 3.05339 -0.487203 | -6300.14 2178.4
-83.7624 -8.58565 | 1.35352 -1.12403 | 2669.02 -2597.43
-83.8193 -9.08658 | 1.59199 -0.354759 | 114.082 -3822.84
-83.8673 -9.59112 | 1.81915 1.26188 | -706.337 202.207
-83.895 -10.0966 | -2.22788 0.420738 | 6974.18 6039.28
-83.8875 -10.598 | -4.15528 -2.01244 | -101.929 4243.09
-83.8562 -11.0949 | -1.23624 -2.75339 | -1617.29 482.486
-83.813 -11.5902 | 0.378625 -0.66483 | -2233.81 -1117.04
-83.7639 -12.0852 | 1.44268 1.16116 | -6687.25 -408.635
-83.7063 -12.5791 | 2.57328 -0.0930499 | 2956.44 1186.22
-83.6117 -13.0662 | -0.141335 -1.31724 | 4969.07 2006.14
-83.4661 -13.5401 | 0.144998 -0.278661 | -4501.4 -3659.42
-83.2782 -14 | 2.72812 0.861375 | -2755.7 -191.552
-83.0399 -14.4345 | 2.36297 -0.277923 | 4835.35 4389.51
-82.738 -14.8261 | 0.689857 -2.01926 | -241.813 502.254
-82.3856 -15.1727 | -1.11436 0.167834 | -3581.01 -1209.09
-81.9978 -15.4777 | -4.13831 1.40224 | 1995.9 909.19
-81.5796 -15.7412 | -5.10027 0.214655 | -669.676 -1231.45
-81.142 -15.9726 | -3.31761 -0.0846399 | 603.061 -2217.41
-80.6909 -16.1804 | -2.51203 -1.89148 | 4063.96 -2860.32
-80.2276 -16.3695 | -3.05088 -2.27004 | 577.539 -1898.51
-79.7562 -16.5398 | -2.28541 0.19689 | -4777.5 1104.15
-79.2805 -16.686 | -1.93935 -0.813583 | -1809.28 4657.39
-78.7995 -16.8029 | -3.20383 -0.412298 | -880.411 -940.338
-78.315 -16.9025 | -4.04748 2.65162 | 4215.49 73.447
-77.8257 -16.9938 | -3.87168 1.24611 | 2296.95 -2584.49
-77.3345 -17.0891 | -2.17302 1.15501 | 1737.11 -4021.88
-76.8428 -17.1926 | 0.402863 -0.175694 | 110.838 1949.16
-76.3514 -17.2945 | 1.22201 -2.11851 | -5795.67 5805.74
-75.864 -17.3921 | 0.685013 0.185311 | -1492.81 -2052.44
-75.3805 -17.502 | -1.19537 -1.13181 | 2983.63 -4650.98
-74.8993 -17.6312 | -2.52309 -3.71917 | 585.913 5054.39
-74.4212 -17.7699 | -1.59213 -2.29488 | -2335.21 6365.47
-73.9518 -17.9272 | -2.04679 -2.03881 | 880.723 -6450.13
-73.4992 -18.1331 | -3.70373 -2.63156 | 5374.23 -7313.8
-73.068 -18.3924 | -3.41263 -0.619103 | -255.258 2980.95
-72.6637 -18.6908 | -1.07989 1.59112 | -5509.38 3220.48
-72.2928 -19.0241 | 0.47331 0.43791 | 1754.78 -2636.34
-71.9514 -19.3908 | 1.59942 0.821 | 2247.04 -5051.4
-71.6357 -19.7851 | 0.162993 1.67682 | 1748.34 -165.799
-71.3387 -20.1953 | -0.918046 1.65809 | 1600.08 4785.11
-71.0571 -20.6136 | 1.03652 1.96474 | -3967.36 223.535
-70.7983 -21.0447 | -0.0966694 0.984037 | 1626.01 -2720.38
-70.5579 -21.4887 | -2.46595 0.828551 | 2667.8 -913.492
-70.3338 -21.9431 | -2.12925 1.5419 | -1052.93 -1104.15
-70.1314 -22.4073 | -1.97563 0.926117 | -5498.21 4293.06
-69.9529 -22.8759 | -4.54226 0.0543447 | 1300.15 8048.93
-69.7854 -23.3426 | -5.45897 0.203785 | 1959.24 -279.388
-69.6285 -23.813 | -5.12157 -0.638592 | -1319.17 -3598.57
-69.4896 -24.2912 | -1.40048 -3.66085 | -29.7846 -1651.69


60.8805 -49.8008 | -4.53999 -6.99251 | -1040.46 593.726
61.3795 -49.7743 | -1.49027 1.4729 | 3908.95 1456.02
61.8822 -49.765 | 1.24627 -1.47187 | 5490.83 36.1665
62.3873 -49.7765 | -1.90233 -1.3967 | -14171.2 -1783.69
62.8818 -49.813 | -3.21409 -2.98593 | -1655.47 -1824.45
63.3724 -49.8697 | -2.56937 2.06641 | 6770.62 5630.04
63.8653 -49.933 | -2.18511 2.91935 | -8008.77 -4081.9
64.3524 -50.0134 | -5.02286 -2.7153 | 10179.9 -3926.72
64.8445 -50.1024 | 0.324944 -3.55407 | -3570.4 2832.53
65.3376 -50.1802 | 2.56288 -1.55905 | 3931.98 -4656.47
65.8366 -50.2378 | 2.87371 -2.01526 | 4612.75 3126.87
66.3421 -50.2492 | -0.725651 -1.97013 | 2301.01 2170.04
66.8463 -50.2009 | 1.29229 2.50595 | -9054.31 2332.48
67.3342 -50.0867 | -0.938757 1.31373 | -2542.82 5037.64
67.8044 -49.9128 | -0.377844 -3.18737 | 15939.5 -1043.8
68.2689 -49.7039 | -0.951638 -3.15349 | -18269.5 -15261.8
68.7064 -49.4687 | -2.66668 -3.00278 | 9369.45 21156.3
69.1221 -49.1774 | 1.73154 3.99745 | 7090.82 -6615.23
69.5205 -48.8609 | 0.57649 2.34766 | -16415.8 -9855.39
69.8826 -48.521 | 1.54955 1.25132 | 6384.29 4715.01
70.2182 -48.1513 | -1.44349 2.45426 | -6399.21 -2316.44
70.5193 -47.7578 | -2.83627 -0.00701554 | -1050.56 -4475.77
70.7961 -47.3492 | 1.1177 0.693695 | 10864.9 9739.14
71.06 -46.9221 | 0.610629 -0.0771323 | -8913.16 -1800.39
71.2984 -46.4839 | 1.15424 -1.35722 | -2728.2 -4003.65
71.5294 -46.0458 | 0.440454 -0.909805 | 11381.4 -114.311
71.7761 -45.6139 | 1.19801 1.36993 | -7915.91 -9268.89
72.0199 -45.1866 | 1.0179 1.3721 | 4749.38 21636
72.2628 -44.7449 | -1.54543 0.568827 | 393.42 -15356.7
72.5116 -44.3147 | -0.341412 -0.657891 | -1239.59 -1049.73
72.7578 -43.8848 | -1.26854 0.0957172 | -2705.43 6907.37
72.9948 -43.4457 | -1.14285 -0.451482 | 2805.29 2051.16
73.2342 -43.0028 | -0.014409 -0.279026 | 15044.1 12831.8
73.4851 -42.5538 | 0.0962253 -2.12652 | -22050.9 -11400.9
73.7173 -42.1095 | 0.475429 -2.10335 | 2489.52 -11471.5
73.9625 -41.6799 | -0.861316 -2.99666 | 3685.31 14644.6
74.2293 -41.2537 | -1.73429 -0.417578 | 2321.87 -8291.93
74.5268 -40.8514 | -1.0603 -0.0081389 | 1797.08 -1624.15
74.8487 -40.4688 | -4.07013 -4.0515 | -3966.01 7378.65
75.1813 -40.0944 | -0.543145 -3.11455 | -9649.09 -7979.63
75.5281 -39.7435 | 2.56529 2.09821 | 11872.7 1050.49
75.9089 -39.4216 | -2.56109 -4.4234 | -1934.57 3547.94
76.3101 -39.1236 | -1.86962 -8.56551 | -1966.49 -2904.83
76.7287 -38.8539 | -2.08062 -0.729892 | 2464.75 1886.01
77.1634 -38.6088 | 3.52645 -0.195502 | -5988.66 -955.029
77.6067 -38.3882 | 3.33991 -1.00609 | -2900.26 -70.2036
78.0605 -38.1946 | 2.18545 -3.09855 | 7931.64 257.515
78.531 -38.0316 | 1.35088 -0.913242 | -4293.68 1534.45
79.0094 -37.896 | -1.42332 -0.0155841 | 10732 -4141.68
79.5008 -37.7902 | -2.02844 4.09452 | -10577.8 6525.93
79.9899 -37.6937 | -2.25942 1.1532 | 11361.4 -3973.69
80.488 -37.6153 | 1.11358 1.00558 | -6228.04 -624.344
80.9831 -37.5436 | 0.520106 4.21569 | -8719.67 5470.77
81.4736 -37.4665 | 2.5961 1.25529 | 20290.7 -10235.2
81.9777 -37.3965 | 1.917 -0.399474 | 1105.29 21059.5
82.481 -37.2978 | -0.713969 0.672363 | -6927.66 -16597.1
82.9802 -37.2139 | 0.151846 0.718946 | -6717.08 -2453.62
83.4738 -37.1276 | 3.03303 -3.58293 | 6851.42 8251
83.9657 -37.0156 | 2.15795 0.0150532 | -9470.9 -11807.2
84.4457 -36.885 | -2.34441 4.09115 | -2469.37 21834.1
84.9126 -36.7027 | -1.129 0.770598 | 19857.5 -10593.4
85.3899 -36.5182 | -0.223353 6.61722 | 2829.38 -9344.46
85.8629 -36.3232 | -0.978257 1.13552 | -16313.4 12453.4
86.3024 -36.0738 | 1.62529 -4.56024 | -1144.07 1770.94
86.7173 -35.7854 | -2.35963 2.49048 | 13476.7 -5135.03
87.123 -35.4771 | -1.90003 0.353728 | -10675.1 397.27
87.4941 -35.1381 | 4.78092 -2.28903 | -15246.7 -14495.7
87.8257 -34.7773 | 0.706025 -1.34787 | 16476.7 15116.3
88.1389 -34.3814 | -4.7362 -0.816646 | 11175.5 14477.9
88.4274 -33.9522 | -0.516806 0.0702564 | -12816 -18909.4
88.6682 -33.51 | 3.91895 -2.93413 | -2048.81 2247.8
88.8594 -33.0457 | 3.23889 -2.60857 | -3848.85 5454.06
89.0041 -32.5633 | 2.66525 2.45187 | 7790.17 -13949.7
89.1229 -32.0812 | 5.94227 -0.358267 | -11233.2 8091.43
89.1993 -31.5886 | 3.59614 -2.24109 | 1112.07 -8025.57
89.264 -31.0987 | 7.86327 -2.72901 | 7969.26 5954.94
89.3421 -30.608 | 1.1806 -1.57625 | -4321.75 -7814.32
89.4284 -30.1248 | 1.42388 -1.10187 | 9072.75 -13983.7
89.5306 -29.6509 | 0.12275 -4.80447 | -6701.86 29555.9
89.6135 -29.1561 | -1.0226 -5.2488 | -5924.98 -8058.02
89.6827 -28.6626 | -3.98587 -3.92254 | 12946.3 -5387.9
89.7657 -28.1737 | -1.31652 -3.03619 | -12118.9 7060.27
89.8361 -27.6803 | -0.483433 -1.41425 | 5601.71 -6743.5
