-10.011 16.6154 | 2.21608 -1.06919 | 950.837 -688.868
6.79398 84.1734 | 2.76173 -1.90456 | 1646.53 2075
7.28341 84.0676 | 2.25396 -2.20633 | -3362.52 350.091
7.77141 83.9649 | 2.59005 -3.03279 | -342.251 -5729.54
8.25923 83.8577 | 1.96808 -1.99491 | 5525.25 1358.15
8.75238 83.7607 | 1.03815 -1.31799 | -3348.25 2978.87
9.24599 83.6803 | -0.0715416 -3.17096 | -4403.47 -4573.92
9.73859 83.6126 | 0.456578 -2.22048 | 3849.61 2723.68


47.2725 6.62034 | 3.84015 0.125327 | 5221.53 -3648.03
47.7762 6.57972 | 2.48053 -1.4813 | 325.728 4825.56
48.2811 6.58477 | 1.57852 -1.8754 | -2163.32 627.977
48.781 6.63285 | 1.17848 -0.373284 | -11645.1 -336.033
49.2678 6.71807 | 0.519509 0.755328 | 1478.69 -3437.03
49.7495 6.8306 | -0.299907 -0.83686 | 11293.9 -1664.01
50.2306 6.97402 | -1.48041 -1.1213 | 786.844 4065.2
50.6974 7.16466 | -1.27761 -2.87673 | -1685.98 2155.87
51.1405 7.40479 | -1.5139 -3.81779 | -2586.8 -540.563
51.5555 7.68788 | -1.32339 -4.30409 | -1097.11 1653.42
51.944 8.00712 | 0.723447 -4.39624 | 4545.55 489.881
52.3139 8.35121 | 1.29192 -2.88783 | -2449.53 -334.773
52.6635 8.71439 | 1.01164 -2.70677 | -248.138 -1583.2
52.9978 9.08977 | 0.588943 -2.16381 | 1513.66 -4375.12
53.3191 9.47306 | 2.55997 -2.032 | -4427.93 -1521.21
53.6178 9.86992 | 2.92824 -1.68992 | -2781.32 -561.179
53.8932 10.2806 | 2.02411 -1.70164 | -154.083 -1970.91
54.1522 10.7005 | 2.77569 -2.25363 | -2132.4 4663.34
54.4007 11.1287 | 2.63491 -1.71965 | 3725.55 -2742.32
54.6579 11.5521 | 0.5322 0.0279895 | 1238.55 904.973
54.928 11.9693 | -1.35441 1.22921 | 4407.71 2241.75
55.213 12.3804 | -1.03156 0.966847 | 3134.86 -2113.07
55.5043 12.7877 | 0.843284 0.664593 | -7276.3 6011.59
55.7824 13.2049 | 0.909053 1.31137 | 845.281 444.588
56.0585 13.6245 | -1.91267 1.14525 | 1973.66 -990.875
56.3419 14.0403 | -2.0438 -0.141839 | -2624.55 6638.59
56.6352 14.452 | 0.618475 -1.16087 | 1973.38 -4139.72
56.9562 14.84 | 1.26563 -0.0191771 | 1796.58 -10869.2
57.3083 15.1926 | 1.63204 0.578228 | -5989.41 791.129
57.6734 15.5269 | 2.32678 -0.920596 | -1736.53 3673.79
58.0495 15.8501 | 1.8279 -1.98208 | 5864.15 1410.73
58.4433 16.1572 | 0.537737 -1.33088 | -2555.01 -373.997
58.8483 16.4477 | 0.459938 -1.04716 | -2934.3 613.406
59.264 16.7208 | 0.421879 -0.399244 | 5072.47 -919.483
59.6974 16.9709 | -0.120617 -0.550367 | 4699.72 2985.13
60.1456 17.2033 | -1.41564 -0.570406 | 2000.09 -475.894
60.6029 17.4203 | -1.90967 -0.878492 | -4668.08 -989.101
61.0607 17.6288 | -0.717322 -1.45304 | -1075.48 -504.114
61.5181 17.8351 | -0.727851 1.28984 | 2079.2 1127.74
61.9749 18.0457 | -1.01226 1.94581 | -1570.32 -572.587
62.4262 18.2649 | -0.420932 1.08919 | -1818.94 -1290.15
62.8687 18.4975 | 0.139561 0.432441 | -1803.99 1194.68
63.2992 18.7504 | -0.536651 1.59108 | 2639.2 1923.19
63.7194 19.0243 | -0.984355 1.58437 | 82.1367 665.756
64.127 19.3163 | -1.20207 1.07905 | -6442.88 -2746.72
64.5186 19.621 | -1.1401 0.327652 | -1762.78 -7342.53
64.9 19.9304 | -1.29404 -0.530971 | -653.39 -1773.97
65.2682 20.2528 | -0.730631 -0.127379 | -669.159 5559.84
65.6184 20.5978 | 0.42505 1.84214 | 2923.48 -2749.35
65.9559 20.956 | -0.519 2.84541 | 248.227 1423.84
66.2777 21.3305 | -2.17431 2.49692 | 3343.6 2469.95
66.5844 21.7214 | -1.18171 1.43953 | 2819.93 -1163.52
66.8727 22.1279 | 0.0533841 0.654236 | 840.488 2955.38
67.1311 22.5571 | -0.415009 0.280749 | 500.383 4923.87
67.3509 23.0115 | -0.777291 -1.11816 | -814.841 1999.14
67.5274 23.4859 | 0.95496 -1.97984 | 2698.66 -2130.18
67.6609 23.973 | 1.76929 -1.50094 | -2439.65 -3269.2
67.739 24.4694 | 2.79829 -1.15479 | -4473.1 3286.38
67.7556 24.9734 | 5.21426 -0.235884 | 3583.12 3111.13
67.7226 25.4786 | 3.19343 -0.325339 | -1328.41 -3566.34
67.6367 25.9747 | -0.279092 -1.25917 | -1845.84 -5848.19
67.5007 26.4549 | 1.0682 -0.15098 | 3902.93 -3291.27
67.3286 26.9193 | 1.02899 0.676352 | 1245.63 -336.942
67.1245 27.3693 | 0.871648 0.966197 | 843.024 875.682
66.8903 27.8048 | 2.25051 1.9005 | -4861.67 -2498.62
66.626 28.2238 | -0.574232 0.346356 | 600.929 6730.77
66.3497 28.6402 | -1.37133 0.106406 | 3787.22 6537.87
66.0677 29.0562 | 0.599987 1.07897 | -7320.59 -5091.97
65.7646 29.4576 | 1.66073 2.82901 | 847.166 -446.63
65.4532 29.8517 | 0.773249 2.96405 | 3170.6 173.509
65.1439 30.2459 | 1.13775 2.25601 | -1290.09 -1014.47
64.8377 30.6425 | 2.2497 1.20867 | 1657.78 2525.46
64.5409 31.0474 | 1.84576 -0.278203 | -3115.87 2020.63
64.2505 31.4598 | 1.45374 -0.383566 | -1000.85 -1934.67
63.9706 31.8788 | 0.391389 -0.798132 | 5018.57 -688.872
63.7108 32.3081 | -0.499832 -1.81256 | -714.623 3337.33
63.465 32.7477 | 0.110005 -1.16911 | -2679.44 -380.851
63.2261 33.1913 | 0.0301766 0.252871 | 2236.88 -5492.81
62.9962 33.6349 | -0.919436 1.32849 | 755.818 -1831.48
62.776 34.0815 | -0.421188 1.90529 | -2092.02 2857.44
62.566 34.5355 | 2.99091 2.58343 | 913.643 2119.71
62.371 34.9967 | 3.90519 3.58259 | 1379.21 -6342.65
62.1902 35.4585 | 0.852769 3.11196 | -3048 -6882.27
62.0237 35.9213 | 1.36347 3.33025 | 2383.12 4655.28
61.8892 36.3962 | 3.71811 3.22694 | 1705.48 465.557
61.7909 36.8801 | 3.0621 1.95402 | 898.853 -1600.9
61.7235 37.3682 | -1.17125 0.915909 | -502.087 724.428
61.6759 37.8592 | -3.53074 0.604966 | 352.526 997.358
61.6377 38.3514 | -5.19966 1.03545 | 1827.64 -203.455
61.5953 38.8426 | -6.11943 1.67999 | -2152.73 -3387.39
61.5282 39.3287 | -4.18655 1.8683 | -4831.17 1710.52
61.4267 39.8109 | -4.7664 1.44065 | 1254.3 4570.89
61.3012 40.2913 | -6.21016 1.32202 | 162.071 817.15
61.1549 40.7672 | -3.18995 1.50926 | 1474.13 1063.22
60.9891 41.2372 | -2.16346 0.265793 | 460.89 -2023.05
60.7995 41.6968 | -1.13685 -0.674881 | -3971.21 -262.25
60.582 42.1452 | -0.514213 1.4352 | 4624.82 4653.2
60.3475 42.5867 | -1.62224 3.35529 | -1442.53 -1893.24
60.086 43.0124 | -2.3646 2.66302 | -4057.34 -2013.55
59.7926 43.4172 | -1.59048 1.06935 | 3070.74 2068.68


-39.4286 83.0541 | -1.38223 0.13629 | 818.531 -2359.96
-39.0569 83.3873 | -1.09789 1.09119 | -1418.38 1470.54
-38.6702 83.7038 | -1.33137 1.29405 | 2044.64 4808.91
-38.2658 84.0041 | -0.652536 -1.72058 | 7624.08 -555.497
-37.8377 84.2785 | -0.174759 -3.21356 | 36.7428 1527.48
-37.3942 84.5295 | -0.340434 -3.03101 | -4751.35 3729.33
-36.9395 84.755 | -0.353569 -3.04772 | -110.611 -4977.9
-36.4667 84.9331 | -0.185 -2.35891 | 56.6346 -5320.3
-35.9783 85.0557 | -0.509463 -2.21149 | -2495.81 1404.95
-35.4826 85.1331 | -0.760121 -1.67627 | -2693.97 645.946
-34.9841 85.1688 | -1.43332 0.060299 | 1512.21 3032.62
-34.4835 85.1634 | -3.08619 1.59027 | 2369.8 -401.752
-33.9848 85.1058 | -3.53927 2.97202 | 34.1688 -5571.7
-33.4963 84.9869 | -4.02799 2.26637 | -1196.36 -2342.82
-33.0224 84.8188 | -5.22045 -0.366316 | -1053.5 3531.32
-32.5612 84.6218 | -4.32281 1.31967 | 1.37265 457.233
-32.1097 84.4038 | -3.75403 2.01919 | 1436.08 -58.5772
-31.6644 84.1701 | -3.62852 -0.236424 | 1192.63 -5738.18
-31.2224 83.9236 | -3.91436 -3.15303 | 4144.59 -717.636
-30.7738 83.6835 | -3.00849 -3.56112 | 950.204 8034.2
-30.3155 83.4671 | -0.777488 -1.55443 | -4573.35 1790.68
-29.8551 83.2648 | -0.0379558 -1.74383 | -4611.59 -3568.48
-29.3963 83.0663 | -0.575867 -4.64709 | -3487.79 -230.435
-28.9349 82.8802 | -0.213426 -4.72797 | 1098.67 -518.34
-28.4631 82.72 | -0.311163 -3.00071 | 5844.03 3610.26
-27.976 82.5998 | -0.0238937 -1.14366 | 1338.63 -1079.79
-27.4798 82.5155 | 0.503494 0.307946 | -1665.77 -2638.59
-26.9798 82.4655 | 0.952586 -0.294758 | -2125.2 2929.24
-26.479 82.4595 | 0.959226 -1.37958 | 733.411 1804.17
-25.9788 82.4956 | -0.366487 -1.35761 | 2678.55 -1165.66
-25.4803 82.5646 | -1.34546 -1.59789 | -409.296 -3919.81
-24.9871 82.6626 | -1.73726 -2.63797 | -991.975 1607.7
-24.5042 82.8008 | -2.30444 -1.70607 | -668.258 5245.91
-24.0353 82.9833 | -2.63148 0.0468361 | 1858.28 -1397.89
-23.5775 83.1949 | -1.80296 -1.20523 | 1161.68 -1564.68
-23.1303 83.4283 | -0.632206 -2.44436 | -2541.91 1591.75
-22.6961 83.6834 | -0.385632 -1.44299 | 1147.59 -1446.6
-22.2704 83.9521 | -0.110644 -1.125 | -62.3 -755.598
-21.8532 84.2324 | -0.711615 -0.699673 | -3600.36 -1046.11
-21.4468 84.5232 | 0.0497378 -1.84579 | 228.55 -3598.52
-21.0483 84.8209 | 1.52076 -1.83502 | -2166.74 -2890.52
-20.6631 85.1306 | 1.77931 -0.156822 | -2242.62 -116.536
-20.2976 85.4605 | 0.22355 2.17297 | 704.805 847.193
-19.9536 85.8132 | -0.105836 3.31401 | 1397.82 -584.088
-19.633 86.1882 | 1.46316 1.9346 | 1547.92 3614.32
-19.3395 86.5885 | 1.83998 0.271177 | 311.51 5010.36
-19.0734 87.0122 | -1.54355 0.700764 | -1224.5 2899.85
-18.8272 87.4505 | -3.58768 0.687266 | 2322.67 170.401
-18.5836 87.8917 | -2.00803 -0.366801 | 807.456 -2923.98
-18.3332 88.3278 | -1.14906 -0.282754 | -3856.63 2336.01
-18.0722 88.758 | -0.451931 0.658316 | 4016.37 2105.01
-17.7815 89.1721 | -1.41367 2.16789 | 2969.09 -618.74
-17.4526 89.5583 | -1.90197 2.36702 | 2289.34 -413.187
-17.0855 89.9094 | 0.115683 0.238274 | -2348.83 -983.007
-16.6862 90.2204 | 1.71171 -0.444141 | -1837.67 -2751.35
-16.2567 90.4835 | 2.92158 -0.769038 | 2690.53 -2645.45
-15.7993 90.6951 | 1.866 -0.276576 | -1661.73 1613.4
-15.3248 90.8628 | -0.739521 1.73318 | -2083.26 -2957.66
-14.8396 90.9864 | -0.988988 0.0597518 | -4311.36 2734.09
-14.3501 91.0757 | -0.180225 -0.837142 | -2777.08 855.344
-13.858 91.1276 | -0.296575 0.329426 | -332.737 -4723.58
-13.3642 91.136 | -1.14221 0.565795 | -2248.12 1558.16
-12.8724 91.116 | -0.92647 -1.95809 | -26.5251 5951.28
-12.3823 91.0787 | 0.181598 -3.31361 | 592.91 -222.059
-11.8951 91.0129 | 0.80321 -2.14219 | -1964.26 -3595.62
-11.415 90.9108 | 1.4215 1.23318 | 1408.45 -826.91
-10.94 90.7823 | 1.75745 2.6523 | 735.235 1663.66
-10.468 90.6415 | 1.42432 1.09592 | 844.959 -217.475
-9.99638 90.4957 | 0.59458 -1.57357 | 3409.61 1882.93
-9.5219 90.3524 | -0.368608 -2.67024 | -706.055 -471.687
-9.04711 90.209 | -0.693858 -2.32029 | 2654.04 12.9775
-8.57043 90.0644 | -1.11108 0.54806 | 2424.35 -3969.59
-8.09234 89.9147 | -1.80803 3.29371 | 146.257 -3139.08
-7.61212 89.7685 | -1.45466 5.93386 | 83.7911 4320.45
-7.12676 89.6455 | -1.59304 6.36529 | -4907.25 2357.24
-6.63966 89.5497 | -2.32379 3.72751 | -3791 -2280.19
-6.15157 89.4781 | -2.67672 1.75376 | -540.6 1238.7
-5.66106 89.438 | -3.25053 -0.49476 | -1649.65 -747.55
-5.17005 89.4298 | -3.26469 -2.15231 | 1133.85 -2895.14
-4.67847 89.4546 | -2.54215 -2.62468 | 4161.65 3277.23
-4.18708 89.5223 | -1.19756 -2.12127 | 5077.01 -421.054
-3.69838 89.6286 | 0.469305 -1.46101 | 1135.41 -1261.58
-3.21844 89.7721 | 1.64899 -0.361607 | -4245.63 2404.78
-2.75478 89.9563 | 2.31289 -0.143209 | -184.936 -618.701
-2.30503 90.1712 | 2.92655 -1.97746 | 1818.05 -663.221
-1.86596 90.4088 | 3.27525 -2.38244 | -139.699 -577.293
-1.43766 90.6646 | 2.40567 -0.150634 | 310.328 -3535.79
-1.02022 90.9352 | 0.942544 1.64375 | -2527.38 -687.74
-0.619582 91.2274 | 0.0753061 2.64889 | 388.693 4431.76
-0.23662 91.5462 | -0.877216 4.15618 | 3066.07 4110.94
0.134884 91.8844 | -1.25565 5.25395 | 2431.36 -823.007
0.502224 92.2293 | -0.602686 4.47673 | -651.966 445.329
0.868085 92.5763 | 0.108633 2.29146 | 1031.17 767.512
1.23874 92.9194 | 1.56124 -0.045849 | 581.35 -294.523
1.61903 93.2519 | 3.06439 -0.967689 | -625.509 -1795
2.01173 93.5675 | 2.04748 0.191013 | 516.584 -2881.06
2.41817 93.8633 | 0.107521 1.80306 | -1821.27 1386.07
2.83388 94.1443 | -0.828489 2.98203 | -2455.52 -817.351
3.25845 94.4075 | -0.525623 3.94979 | -1906.96 -1856.65
3.69344 94.649 | 0.170402 5.24161 | 2373.55 1964


-55.9031 82.6864 | 1.79269 -0.782778 | 5609.79 -3975.86
-55.4912 82.3867 | -0.311672 -11.9673 | 15888.4 -9651.19
-55.0668 82.087 | -1.49115 -2.75738 | -19967.2 9878.55
-54.6496 81.8004 | -0.428256 -2.44694 | 5165.07 3681.08
-54.2236 81.5315 | -1.06622 1.97299 | -15770.1 2048.59
-53.8008 81.2757 | -0.667909 4.13215 | 3751.75 -6182.58
-53.3641 81.0407 | -3.92591 -8.46696 | -2648.52 15825.4
-52.907 80.8549 | 2.89347 6.27501 | 20589.4 -25289.6
-52.4237 80.6868 | -1.84602 -2.29835 | 2230.52 9575.56
-51.9226 80.5801 | 2.98879 -5.83325 | -16921.5 11396.9
-51.4207 80.5437 | 0.377701 -1.55544 | 26736.4 -14487.3
-50.9028 80.5498 | -2.85559 4.55597 | -14976.5 8672.62
-50.4013 80.6288 | -1.66976 -3.51918 | -27797.1 6261.12
-49.9323 80.7768 | -1.32567 1.00686 | 28288.8 -4856.71
-49.4594 80.9509 | 4.75102 -0.471976 | -14764 -20289.1
-49.0089 81.1438 | 1.87219 -4.39478 | -23450.4 18720.7
-48.6023 81.4044 | -7.02213 0.956164 | 38909.2 -7485.12
-48.1878 81.6877 | -0.34202 -4.47501 | -5480.4 17642.2
-47.8037 82.0206 | -3.04951 -0.487819 | -2734.1 -10262.6
-47.4474 82.374 | -0.429573 -1.22434 | -10731.4 -10955.5
-47.1228 82.744 | 6.6618 -3.70424 | 5928.17 22518.4
-46.8166 83.142 | 0.79307 -3.89308 | -3936.19 -28709.7
-46.5116 83.5208 | -1.21684 0.596438 | -1893.11 -8029.15
-46.2138 83.8989 | -6.53291 4.34261 | 7002.64 32790.7
-45.9346 84.3103 | -4.00826 6.2271 | -18107.7 -35917
-45.6727 84.7075 | -9.51588 5.54924 | 14701 21077.7
-45.4013 85.1153 | 2.18015 -1.21068 | -6157.97 4884.8
-45.1217 85.5214 | 4.9575 -0.934251 | 20218.9 -11639.5
-44.804 85.9039 | 1.14677 2.51465 | -13352.9 27073.6
-44.4908 86.3019 | -2.7084 5.21168 | 9278.46 -8353.44
-44.1481 86.6754 | 1.41367 1.69846 | -5071.89 -1949.27
-43.7788 87.0166 | -1.32033 -3.40114 | 3335.21 -13083.2
-43.3774 87.3124 | -0.812692 -4.17841 | -6782.55 13512.1
-42.9642 87.5919 | 0.190529 5.48803 | -2973.69 -9071.04
-42.532 87.8319 | 1.41086 -0.471292 | 1878.41 3738.94
-42.0791 88.0365 | -7.13361 3.61317 | 14817.3 5025.77
-41.6032 88.201 | 0.899364 4.0816 | -40908 -16826.6
-41.1383 88.3125 | 5.06403 1.66486 | 21141.9 6324.46
-40.652 88.4011 | -6.24601 1.78763 | 50554.2 22218.6
-40.13 88.4848 | 0.847931 -5.04867 | -40237.6 -21324.1
-39.6276 88.5183 | 4.46486 5.87901 | -19545.2 2338.65
-39.1385 88.5287 | 1.62866 2.37638 | 31802.1 839.934
-38.6333 88.5293 | 4.44269 -0.706094 | -28596.9 5580.55
-38.1445 88.532 | 2.41471 -0.926444 | -236.93 3792.73
-37.6555 88.5273 | -0.25728 -1.25211 | 28981.8 -11018
-37.15 88.4898 | 0.457689 0.905997 | -17723.8 11167.8
-36.6565 88.4368 | 0.331211 -1.00694 | -6891.19 -9675.75
-36.1743 88.3457 | -5.3681 -1.61985 | -1526.19 10014.4
-35.6969 88.2378 | 2.66081 0.394293 | 14259.7 -18462.1
-35.2155 88.0965 | 1.16704 0.842183 | 944.611 12448.8
-34.7304 87.968 | -4.60798 -2.06306 | -1744.66 3171.88
-34.2445 87.8486 | -0.197521 2.78002 | -2225.08 -11867.4
-33.7594 87.7237 | 5.34783 -1.17399 | 4957.13 15977
-33.2664 87.6254 | -1.41401 0.844528 | 11037 -4079.53
-32.7694 87.5208 | -2.68839 2.45498 | -26031.3 -19926.6
-32.2941 87.3875 | -2.92803 -7.03481 | -10785.5 18867.1
-31.8189 87.2956 | 0.962749 3.09043 | 28460.2 806.434
-31.3213 87.2467 | 0.0193604 -0.0641153 | -17361.4 -2172.54
-30.8297 87.2264 | -4.9508 -7.36094 | 4629.65 -7198.1
-30.3332 87.229 | -5.61086 2.07307 | 20991.7 15830.8
-29.8238 87.2771 | 2.92205 -0.651074 | -1614.25 -5400.74
-29.3155 87.3337 | -0.884682 2.47774 | -5180.57 -1359.29
-28.8122 87.3824 | -5.16075 3.05534 | -12876 -32495.5
-28.3182 87.4078 | -0.671322 -0.436711 | -7925.45 46272.9
-27.8375 87.5206 | -3.22205 -3.5168 | 22702.1 -23866.1
-27.3474 87.6421 | -2.70488 -6.41774 | -1745.88 9416.39
-26.8687 87.7999 | -1.78019 1.39945 | -31310.9 -13853.3
-26.4193 87.981 | 1.4374 -1.7438 | 33045 8948.9
-25.9651 88.2002 | -0.770425 -8.84328 | -2577.46 13561.8
-25.5323 88.4677 | -1.79897 -6.65216 | -5988.3 -24952.1
-25.12 88.7488 | 1.90049 -4.78028 | 4665.47 32017.8
-24.737 89.0874 | -0.40938 1.81138 | -8041.9 -18924.6
-24.3725 89.4319 | -0.926577 -7.15075 | 7590.81 -702.91
-24.0106 89.7815 | -3.26376 -2.63281 | -8973.17 5970.06
-23.6611 90.1432 | 2.66601 -4.0585 | 10013.7 3263.77
-23.2986 90.4997 | -0.682539 -1.69211 | 3622.38 -9813.1
-22.922 90.8359 | 5.24078 -3.28169 | -11116.4 -21874.6
-22.5546 91.165 | -1.80756 0.302957 | 9218.4 62182.6
-22.2081 91.5575 | -0.218339 -6.44866 | 9042.43 -38132
-21.8488 91.9244 | 5.90765 -3.86868 | -14928.4 197.872
-21.5051 92.2971 | 0.198916 3.41577 | 10940.1 29187.1
-21.1632 92.6891 | 2.03159 -3.20413 | -28374.5 -42711.4
-20.8212 93.0374 | -3.57584 -2.49595 | 923.687 -3907.3
-20.4531 93.3544 | 3.66476 -5.57575 | 25767.7 32176.1
-20.0447 93.6621 | 2.99962 -6.89638 | -6681.65 -16115.4
-19.6077 93.9182 | -4.25731 2.17819 | 2700.45 10106.8
-19.1433 94.1317 | 5.00662 -4.53678 | 16145.7 -10613.5
-18.6464 94.2767 | 1.5425 -1.09284 | -20441.8 1970.52
-18.1509 94.3729 | -2.64122 -1.35832 | -9009.56 -2367.95
-17.6563 94.4188 | 0.989596 3.94757 | 3186.62 9299.66
-17.1575 94.4177 | 4.68722 3.38517 | 13548.2 -21640.4
-16.656 94.3367 | -1.14504 -1.80777 | -7068.49 24243.7
-16.1691 94.2259 | -2.76524 0.642864 | -31016 -18006.9
-15.7193 94.0469 | 0.299384 2.83672 | 27176.6 6034.01
-15.2596 93.855 | 0.341601 3.86223 | 9229.43 5280.01
-14.7964 93.6588 | 3.3671 3.92439 | -23795.7 428.969
-14.3549 93.4401 | 1.54853 0.0577221 | 27261.5 -21765.5
-13.9025 93.1962 | -9.1257 -3.65875 | 12231 21232.9
-13.4398 92.9722 | -2.76749 1.72489 | -42530.6 -1965.63
-13.0139 92.7306 | -0.438831 2.57976 | 17427.3 -2288.79


-61.2179 72.4958 | -1.41466 -2.7419 | 5823.87 14473.9
-60.8524 72.8531 | -0.993331 4.09932 | -5239.04 -20962.3
-60.4721 73.1761 | -5.09704 1.91291 | 809.303 2987.5
-60.0803 73.4846 | -3.65392 3.07975 | 64.3917 -2607.3
-59.6842 73.7858 | -3.92911 0.756168 | -2471.88 2838.39
-59.2946 74.0956 | -2.09599 0.19413 | 6064.92 8873.06
-58.9098 74.4202 | -3.824 2.47551 | -15553.8 -1934.5
-58.5356 74.7453 | -1.86048 -4.05412 | 5234.29 -12956.8
-58.1414 75.0436 | -4.5186 0.268878 | 12469.5 17720.3
-57.7232 75.3353 | -1.24339 2.59457 | 18827.8 2271.03
-57.2762 75.6055 | -0.892109 0.222031 | -18566.7 2316.91
-56.8286 75.8559 | -0.203168 -0.852477 | -7854.23 -11009.2
-56.3673 76.0593 | -2.52537 -3.23081 | 14908.2 3113.74
-55.8802 76.2125 | -2.78345 -2.09552 | -17384 -16565.2
-55.3902 76.3073 | -1.73985 -2.6544 | 5510.78 20114.2
-54.8927 76.3897 | -2.04476 0.756649 | 11562.9 -12532.3
-54.3832 76.4285 | 0.717658 5.68743 | -7487.81 10360.5
-53.8769 76.4445 | 1.35752 -1.56927 | -6281.97 -5123.17
-53.3766 76.416 | 2.37445 0.489692 | 658.69 -6347.79
-52.8827 76.341 | 6.18666 -1.64663 | -14829.3 7584.86
-52.4034 76.2441 | -0.442241 1.70828 | 1898.32 3933.64
-51.9268 76.128 | -3.98819 -0.50743 | 21878.6 -5836.47
-51.4428 75.9794 | -2.70897 -1.14941 | 6969.36 -328.586
-50.967 75.7922 | -3.04719 1.6863 | -19775.5 -13273.6
-50.5247 75.5531 | 1.29087 1.76666 | -7546.24 15509
-50.0934 75.3129 | 0.7832 -0.483241 | 13348.9 -6117.8
-49.6518 75.0775 | -1.34618 -4.51041 | -10939.8 9662.7
-49.2087 74.8642 | 1.71441 4.56658 | -7227.11 -4805.59
-48.7607 74.6667 | -0.747329 6.0757 | 20185.7 -4681.73
-48.285 74.5011 | -0.232551 1.49878 | 8079.73 -656.245
-47.7889 74.3812 | -2.48657 -1.28388 | -6002.72 9493.98
-47.2874 74.3177 | 1.71198 0.964295 | -13294 5271.84
-46.7904 74.2887 | -0.35591 4.77002 | 19858 -15319.9
-46.2813 74.2547 | -1.30093 2.55257 | -4228.24 -894.805
-45.7723 74.2338 | 1.43798 -1.57 | -3751.86 13147.8
-45.2644 74.248 | -2.02287 -1.91007 | 13612.5 -20267.3
-44.7487 74.2688 | -2.97574 0.891266 | -6156.92 18873.9
-44.2403 74.3498 | 2.82862 3.26522 | 2808.48 4684.7
-43.7384 74.4744 | 3.76796 -1.27178 | 5613.94 -11816.5
-43.2416 74.6142 | 2.30591 -2.14207 | -25979 -3872.15
-42.775 74.7869 | -2.20986 -1.75093 | -6999.93 6098.49
-42.3324 75.0033 | 0.152732 0.574665 | 10867.7 -4757.82
-41.8961 75.2416 | 2.10268 2.14629 | -2356.16 3485.08
-41.4744 75.5067 | 0.714035 -2.49778 | 7232.78 310.672
-41.0616 75.7907 | 2.43527 -1.73631 | -11536.1 -7250.29
-40.6705 76.0904 | -6.25223 6.73915 | 3576.85 6579.06
-40.2934 76.4114 | 1.34053 -4.64399 | -5265.42 -6953.45
-39.9287 76.7382 | 1.19114 1.74697 | -6127.23 1056.24
-39.5686 77.0684 | -1.12955 -3.84277 | 22516.4 7381.02
-39.1835 77.3926 | -2.90572 -0.966695 | -961.212 2173.38
-38.7905 77.7107 | 3.72762 0.273155 | -2103.97 -7733.72
-38.3952 78.0196 | 4.05773 -2.25502 | -4719.27 3817.66
-38.0072 78.337 | 0.241458 3.59982 | 11058.9 5492.2
-37.618 78.665 | 2.54236 -0.444792 | -6564.03 6251.56
-37.2392 79.0041 | 0.567979 -2.2775 | -8984.36 -9483.3
-36.8599 79.3294 | -1.84715 2.69714 | 4619.76 -163.982
-36.4603 79.6302 | 2.1866 -0.971619 | 1742.82 -8817.27
-36.04 79.8961 | 2.17963 -4.03832 | -13039.4 11126.6
-35.6141 80.1475 | 2.17314 -6.81519 | 16107.7 -2528.45
-35.1568 80.3542 | -1.76764 1.06485 | -4474.18 -6264.34
-34.6837 80.5099 | 1.58001 -1.84247 | -11732.2 3966.14
-34.2064 80.63 | 1.27911 -1.76039 | 13479.9 2110.96
-33.7121 80.7088 | -2.65383 3.45686 | 3084.17 -4568.26
-33.2105 80.7406 | 1.53379 6.55355 | -12736.3 1824.48
-32.7148 80.7402 | 1.30836 3.67844 | 12101.4 -290.432
-32.2125 80.7148 | -0.19812 -2.53053 | 2879.08 2332.86
-31.71 80.6723 | -2.17022 2.39294 | -20236.5 197.709
-31.2192 80.612 | 1.44357 2.17694 | 32314.7 -533.066
-30.7103 80.5362 | 0.734282 -3.09687 | 2317.52 -6211.3
-30.2032 80.4375 | 3.05192 -0.484315 | -33689.2 6874.65
-29.7192 80.3321 | 5.47253 1.97537 | 18227.9 3295.22
-29.2271 80.2249 | -1.4545 -2.11753 | -1875.98 -16257.9
-28.7369 80.1002 | -1.55101 -3.63922 | 1726.64 17138.3
-28.2415 80.005 | 4.5621 -1.43584 | -3251.32 -3014.48
-27.7466 79.9203 | 2.1494 -4.03231 | -5240.8 -4619.29
-27.2541 79.8413 | 0.382138 -4.54921 | 3929.01 5745.02
-26.7587 79.7839 | -0.121479 0.861536 | -14855.4 6559.77
-26.2714 79.7406 | 1.4275 -1.85372 | 2904.59 -19917.3
-25.7804 79.6808 | 3.48731 0.618852 | 34207.2 8178.1
-25.2652 79.6529 | 0.511113 3.10396 | -17897.5 12258.3
-24.7593 79.6663 | -2.4031 4.0944 | -10966.7 -20457.2
-24.2623 79.6835 | 5.01071 5.98994 | 3323.78 18635.4
-23.7667 79.7487 | 4.04391 3.7144 | 6874.69 -9324.71
-23.2696 79.8372 | -1.16503 6.79485 | 8058.01 5578.25
-22.7765 79.9699 | -2.05778 3.37491 | -8984.36 1955.45
-22.3049 80.1536 | -0.737904 -4.88613 | -736.765 -2881.44
-21.8553 80.3828 | -1.26397 0.37691 | 6785.51 9074.72
-21.4307 80.6633 | 2.13802 -1.6749 | -21612.9 -12695
-21.0479 80.9733 | 3.44705 -3.68305 | 1667.82 -8268.97
-20.6868 81.3039 | 1.10786 -0.734347 | 11912.9 19939.1
