-76.5212 -36.5997 | 0.323195 6.65662 | -5957.74 -283.53
1.01354 -20.8695 | 4.44376 -0.750725 | 5269.13 241.722
1.45839 -21.093 | 0.171616 -0.00506466 | 4936.28 -7054.17
1.92058 -21.2921 | -2.11711 -1.96511 | -6015.42 -2197.82
2.39202 -21.4613 | 3.58524 -1.13417 | 2636.86 12368
2.87821 -21.583 | 3.42629 -1.61836 | 10976.4 -7611.34
3.37614 -21.6889 | 1.89363 0.505357 | -7675.05 -9385.35
3.87272 -21.7884 | 2.2806 6.07334 | 435.864 10416
4.37392 -21.852 | 1.09107 -0.316056 | 554.36 -4801.27
4.87773 -21.8894 | 1.81499 -1.42794 | -4235.39 -899.246
5.38007 -21.8911 | 2.07544 2.52155 | 1569.64 11733.2
5.88094 -21.8428 | 2.64546 -0.146058 | -689.718 -10040.1
6.37879 -21.7766 | -0.803511 -1.77326 | -2361.26 2459.45


-70.7108 -2.49495 | -1.73719 -1.50594 | -1967.42 -4109.14
-70.2121 -2.52045 | -0.0070956 -0.352381 | 7381.42 7838.3
-69.7077 -2.511 | -0.510404 1.59417 | 1433.15 -543.608
-69.2029 -2.47513 | -2.30087 0.0626343 | -2500.7 708.219
-68.7022 -2.41843 | -3.56704 -0.989195 | -4885.34 -8533.19
-68.2075 -2.34997 | -4.75596 -1.60193 | -2075.5 3267.35
-67.7201 -2.24736 | -2.80943 -3.29641 | 4780.99 2904.11
-67.2401 -2.10307 | -1.31983 -0.724171 | -1334.96 -3553.85
-66.7754 -1.91917 | 0.272303 -0.023758 | -2228.41 2146.42
-66.334 -1.68662 | 0.809866 -0.456017 | 96.8841 3322.91
-65.9189 -1.40796 | 0.0694616 -2.34102 | 1212.39 -5496.67
-65.5287 -1.0976 | -0.481016 -1.86254 | -2904.14 2560.82
-65.1697 -0.751846 | -0.600235 -1.33544 | 2193.62 1861.11
-64.8361 -0.378328 | 0.805835 -0.808013 | 2849.79 2252.56
-64.5227 0.0152537 | 0.155719 2.83239 | -494.846 -3907.49
-64.2288 0.419613 | -1.87777 2.617 | -3605.74 -11369.6
-63.9585 0.830611 | -1.90928 0.713071 | -2270.72 4731.72
-63.719 1.26231 | -1.81308 1.1571 | 1158.27 9978.5
-63.5035 1.71466 | 1.18459 -1.60124 | 6585.87 1677.37
-63.2947 2.17475 | 3.15323 -3.01941 | -1374.17 1741.62
-63.0935 2.63893 | 3.51772 -2.26659 | -4039.94 -6002.33
-62.8942 3.09907 | 5.5527 -1.15814 | 2575.47 2724.36
-62.6818 3.55482 | 5.0099 -1.23545 | 1035.01 -773.25
-62.4494 3.99953 | 1.55856 -2.64256 | -3682.22 -8737.51
-62.1957 4.4253 | 0.740949 -2.86659 | 3022.21 1757.8
-61.9176 4.83724 | -0.904561 -1.16706 | 916.682 -304.054
-61.622 5.23828 | 1.51072 -0.612096 | -2118.61 6896.18
-61.3171 5.63689 | 1.73184 1.02782 | 6555.44 3158.94
-60.9936 6.02577 | 0.172381 1.16516 | -6757.55 -6112.8
-60.6594 6.39694 | 0.855653 -0.589186 | -7228.42 -2695.8
-60.3128 6.74766 | -0.376493 -1.01136 | 919.039 -6595.7
-59.9416 7.06766 | -0.926502 -1.67202 | -746.996 4807.73
-59.5491 7.36618 | 1.04707 -2.02225 | 12807 11050.6
-59.1269 7.64236 | -0.649413 -0.463226 | -609.262 -5667.19
-58.6825 7.8778 | 0.0579961 1.64407 | -9187.2 -4494.01
-58.2274 8.074 | 0.798943 -1.28876 | -186.803 -1400.02
-57.7618 8.23927 | 1.07612 -2.3107 | -3159.58 3753.77
-57.2905 8.38723 | 1.87629 -1.10844 | 9437.55 10151.6
-56.8054 8.51735 | -0.688168 1.81146 | 4494.68 -7078.43
-56.3065 8.59795 | 1.30505 -0.583769 | 430.885 -3337.79
-55.8014 8.62773 | 2.92033 -1.98659 | 607.484 939.675
-55.2959 8.61797 | 4.77955 1.76777 | -9020 -1926.65
-54.7986 8.57549 | 6.4524 -0.43368 | -3086.08 4248.18
-54.306 8.51607 | 0.496454 -6.35971 | 4831.78 983.366
-53.8132 8.4399 | -0.617621 -2.59118 | -1830.9 -2819.22
-53.3246 8.34245 | 2.74325 1.01072 | 834.125 758.8
-52.8391 8.23138 | 1.67206 1.42355 | -5655.5 2461.77
-52.3588 8.11173 | 0.846775 -0.717026 | 9041.56 -4521.49
-51.8746 7.98178 | -0.162131 1.99821 | 528.233 -2434.62
-51.3887 7.85163 | -0.65977 -0.649167 | -1385.59 687.833
-50.8994 7.73944 | -0.25579 -2.48357 | 1375.6 5697.51
-50.4038 7.66194 | -2.0456 -1.46717 | -2841.62 -900.629
-49.9074 7.61374 | -0.605975 -0.135834 | -7105.41 3112.85
-49.4157 7.59389 | -0.928238 0.865542 | -12092.4 -1556.21
-48.9321 7.58899 | -1.06684 -0.631326 | 6626.19 -4815.54
-48.4442 7.5913 | 0.709777 0.325655 | 9254.47 -2316.53
-47.9494 7.61189 | 0.55707 2.3069 | 1584.34 6000.04
-47.4549 7.66995 | 1.45735 1.08465 | 1385.64 -1123.92
-46.964 7.75944 | 0.654633 -0.981804 | -1530.56 -5857.99
-46.4809 7.8781 | -1.4567 0.364538 | 791.828 5145.95
-46.0106 8.04442 | -0.851518 -2.12672 | 2986.63 -957.186
-45.5568 8.25617 | 0.521162 -0.472105 | -1061.26 1233.28
-45.1284 8.5165 | 2.22508 0.896321 | 449.39 10706.2
-44.7274 8.82421 | 2.22799 -1.07876 | 681.333 -9722.51
-44.3429 9.14602 | 2.18463 -1.13252 | -2630.92 -9272.57
-43.9763 9.47846 | 1.4005 2.27159 | -4369.93 2880.65
-43.6385 9.83683 | 3.76124 0.0876503 | -3237.18 -2805.39
-43.3288 10.216 | 2.08562 -0.803782 | 4893.66 -16.7658
-43.0384 10.6122 | -1.78727 -1.48554 | -4154.95 2738.75
-42.772 11.0258 | -1.9552 -0.100401 | 1621.57 3427.89
-42.5136 11.4483 | -3.17957 0.594329 | 7934.22 183.265
-42.2453 11.8694 | -4.79303 0.525894 | 3747.15 1141.38
-41.9726 12.2916 | -0.615428 0.752259 | -1887.09 6930.41
-41.7087 12.7234 | -0.912231 0.261388 | -1387.49 -1929.7
-41.4518 13.158 | 1.59795 -2.96616 | -3937.78 -2816.2
-41.198 13.5919 | 3.76297 -2.08498 | 4668.63 8379.82
-40.9315 14.0259 | 3.8797 -1.15332 | 7781.95 -409.396
-40.6419 14.4489 | 3.60343 -0.388262 | -5868.1 -1453.88
-40.3414 14.8611 | -2.7621 1.03394 | 1027.28 839.723
-40.0235 15.2605 | -3.12228 1.07506 | -927.51 -644.397
-39.685 15.6407 | 0.361918 1.55466 | 471.919 -4642.19
-39.3219 15.9923 | -0.390761 2.47124 | -8552.04 -6844.37
-38.9416 16.3129 | -2.32566 3.39668 | -971.326 815.109
-38.5417 16.6059 | -0.715051 2.16945 | 2115.92 -3470.91
-38.1213 16.8686 | 3.01709 3.74826 | -1378.23 4897.45
-37.6885 17.1138 | 4.78804 3.24756 | 4945.44 5426.31
-37.2402 17.3393 | 1.91961 2.45534 | -1461.42 -5691.61
-36.7786 17.5299 | 1.7394 3.22711 | -4640.04 -6015.61
-36.3102 17.6901 | 3.27692 3.10165 | 1609.72 10000.3
-35.8372 17.8439 | 3.19787 2.21242 | -1437.68 1715.59
-35.3591 17.979 | 1.63604 -0.215637 | -1854.34 -7037.12
-34.8737 18.0763 | 0.739086 -3.33124 | 6244.09 -284.313
-34.3793 18.1446 | 1.20077 -3.52533 | 283.688 3118.53
-33.8822 18.1976 | 1.62843 -5.33148 | -2203.82 524.076
-33.3855 18.2382 | 0.445289 -6.22258 | -3406.6 -3855.89
-32.8898 18.2669 | -2.71431 -1.76601 | 8018.02 6193.28
-32.3886 18.2993 | -4.08618 2.13807 | 3553.55 41.6291
-31.8848 18.3279 | -1.14732 2.28722 | -7851.23 -4770.34
-31.3867 18.3458 | 0.146312 1.21055 | -8225.33 429.432
-30.895 18.3637 | 2.67358 3.42863 | 9578.25 1154.83


-65.7186 35.9245 | -2.21761 0.341827 | -1345.57 -377.961
-65.2206 35.9271 | -0.684595 -3.38875 | -2949.76 363.177
-64.726 35.8941 | -2.0462 -4.45027 | -1861.85 453.085
-64.2372 35.8278 | -1.89582 -0.40826 | -7450.1 227.315
-63.7582 35.732 | -2.55898 -2.20767 | 6650.3 2702.17
-63.2807 35.6152 | -2.32681 -2.25053 | -899.097 233.761
-62.8098 35.474 | -0.86707 -1.81499 | -1252.91 -3859.5
-62.3467 35.3066 | 2.40878 -1.8292 | 7332.78 -1481.75
-61.8833 35.1274 | 3.23291 -4.32766 | -4350.15 6100.34
-61.4221 34.9508 | 0.444491 -4.40951 | 1168.8 -2290.12
-60.9597 34.7717 | -1.32295 -3.20169 | 10056 -4681.05
-60.4896 34.5912 | 0.529021 -2.44236 | -119.583 6653.04
-60.0168 34.4186 | 2.40731 -0.812316 | -1349.03 -8729.86
-59.5469 34.2373 | 3.55055 -3.19019 | -5765.91 4821.43
-59.0793 34.0653 | 4.52151 -4.5523 | -2608.24 8919.77
-58.6108 33.909 | 3.12598 -5.48191 | -769.626 -11499.7
-58.144 33.7442 | -1.48626 -4.2945 | -2034.77 1836.49
-57.674 33.5914 | -3.0983 -1.46715 | 6391.64 -2941.28
-57.1918 33.4646 | -2.83736 -2.31963 | 443.832 1091.01
-56.6995 33.3838 | -2.26577 -0.731679 | -1051.47 8724.27
-56.2023 33.3638 | -0.370525 1.89673 | -2887.68 -9529.45
-55.7061 33.3832 | 2.03182 1.56834 | 5791.1 6876.18
-55.2102 33.4573 | 1.47243 1.39309 | 4461.82 -852.79
-54.7183 33.5748 | 1.05134 3.05748 | 4438.39 -158.765
-54.2341 33.7314 | -1.05943 1.15148 | -5906.12 4474.89
-53.7678 33.9276 | -2.36159 -1.28653 | -3404.08 -6320.01
-53.3159 34.1435 | -2.61594 -1.34147 | -5164.77 -3975.94
-52.8786 34.3767 | -3.32861 -1.82961 | -354.319 -1160.73
-52.4539 34.6303 | 0.000290288 -0.923313 | 7318.67 69.627
-52.0413 34.9097 | 2.70304 -4.52894 | -6319.59 3410.68
-51.6581 35.2252 | 1.00666 -4.78727 | -4403.61 -233.858
-51.3012 35.5671 | -0.287473 -1.79665 | 9196.66 -5699.55
-50.9537 35.9212 | 0.147216 -1.16162 | -3377.44 8876.66
-50.6291 36.3008 | -0.883985 0.803363 | 1649.29 -756.319
-50.3177 36.6929 | -1.50034 1.23243 | 6823.34 -1742.65
-50.012 37.0917 | -0.279587 0.833461 | -6313.99 2291.77
-49.7272 37.5041 | -1.23604 -0.937581 | 577.294 -4224.3
-49.4565 37.9233 | -1.19298 -1.25005 | -1036.95 4522.74
-49.1996 38.3531 | 0.204535 1.74546 | -3326.15 -430.305
-48.9485 38.7847 | 0.21271 -1.22539 | 4722.77 -4985.56
-48.6846 39.2063 | -1.28065 -5.39063 | -6834.35 -326.102
-48.4125 39.6198 | -2.94384 -2.47425 | 4708.43 2886.1
-48.1156 40.0197 | -1.73479 -0.288518 | 3033.55 -168.734
-47.79 40.399 | 3.98521 -1.57202 | -935.11 893.334
-47.4409 40.7568 | 1.35775 -2.6223 | -797.387 -4540.57
-47.0699 41.089 | -1.22451 -2.58959 | -2314.43 8354.44
-46.6819 41.4049 | 1.11634 -0.677959 | 5407.91 -3846.84
-46.2659 41.6864 | 1.93073 -2.25076 | -215.252 3937.31
-45.8276 41.9347 | 1.40415 -4.08895 | 66.7464 -1885.92
-45.3675 42.1383 | 1.03364 -0.901234 | -904.79 -3978.79
-44.8896 42.2912 | 0.0834091 1.88436 | 1392.97 -245.659
-44.3989 42.4015 | 0.95622 -1.49508 | 1126.48 4590.17
-43.9007 42.4796 | 1.20205 1.08246 | -676.389 -5220.87
-43.3979 42.5188 | 3.8609 1.50973 | 4759.42 8249.35
-42.8908 42.5326 | 3.93893 -2.38518 | -3252.17 -2119.77
-42.3866 42.5018 | 0.43012 -1.23236 | -2994.45 -10364.6
-41.8906 42.4148 | 1.09764 -0.999452 | 273.42 3301.15
-41.4005 42.3009 | 3.08373 -0.51561 | -583.659 190.585
-40.9139 42.1754 | 1.00298 1.67747 | 243.529 3673.05
-40.4279 42.0539 | -1.26256 2.50613 | -6665.71 6180.68
-39.9452 41.9387 | 0.6603 2.18999 | 6406.24 -4314.85
-39.461 41.8123 | 3.07071 2.74398 | -1760.65 -6301.94
-38.981 41.6707 | 1.52186 -3.78355 | -2292.63 8085.34
-38.5028 41.5352 | -2.79359 -4.37269 | -4477.85 -3648.53
-38.0285 41.3988 | -1.95943 -3.53454 | -6057.88 2862.23
-37.5556 41.2726 | -0.486538 -5.33206 | 10206.2 2291.52
-37.073 41.1601 | -1.76046 -0.365686 | 809.733 -5323.64
-36.5879 41.0489 | -0.0772906 1.71833 | -2947.99 -1763.42
-36.1015 40.9456 | -0.828708 -0.440931 | 7891.49 3990.96
-35.6062 40.8639 | -0.384392 1.62222 | 1756 -3616.03
-35.1074 40.7979 | -0.400053 0.832923 | -10193.4 2691.01
-34.613 40.7547 | -0.700185 -0.917214 | 1652.94 4873.4
-34.1179 40.7331 | 0.861807 -3.82467 | -4970.22 -6791.27
-33.6254 40.7113 | 1.75549 -5.08051 | 8028.78 -4173.96
-33.128 40.6952 | 1.09312 -2.18472 | -4034.52 -137.644
-32.6327 40.7058 | -0.781207 0.592317 | -3841.04 9724.03
-32.1434 40.7628 | -1.86034 -1.41846 | -785.412 -1113.71
-31.6587 40.8434 | 1.76019 -2.14033 | -1640.42 -11533.4
-31.1758 40.9268 | 3.75463 -1.04706 | 10843.7 3512.09
-30.6902 41.0374 | 3.64913 0.0438092 | 4150.75 529.899
-30.2127 41.1895 | 5.27083 -1.56206 | -7974.3 7800.17
-29.7595 41.3965 | 3.31249 -2.3221 | -2022.05 -4046.64
-29.3247 41.6354 | 1.31126 -1.53824 | 4517.37 -2294.94
-28.8992 41.8956 | 2.50615 -1.48713 | 6952.6 7078.14
-28.482 42.1808 | 2.9995 -0.32523 | -182.696 -4218.12
-28.0772 42.4809 | 2.48056 0.452316 | -7693.83 -1193.25
-27.6925 42.7992 | 0.914793 -2.09621 | -2679.02 7795.08
-27.3194 43.1331 | -1.10944 -0.27715 | 3127.14 -3801.47
-26.9338 43.4527 | -0.0894449 -1.73459 | 10659.6 -10532.6
-26.5234 43.7436 | -1.2015 0.122525 | -4296.4 12476.1
-26.1116 44.0381 | 0.859965 2.47317 | -1732.63 3438.89
-25.6938 44.3265 | 1.34134 -0.0836025 | 9790.15 -5211.33
-25.2551 44.5871 | -0.0494231 -0.944254 | -7434.89 -7833.15
-24.8102 44.8231 | -1.95291 0.498845 | -4750.93 4710.23
-24.3656 45.0559 | -1.92437 0.823315 | 3424.72 6222.28
-23.9154 45.2844 | -0.476185 -0.341897 | -1330.43 -4759.74
-23.4563 45.4888 | 1.48116 -1.77202 | -5274.38 -3933.95
-22.9906 45.6634 | -1.58884 2.52918 | -4622.17 1292.78
-22.5186 45.8109 | -0.87612 1.09319 | 6738.74 1018.25
-22.0335 45.9263 | 1.22518 -2.95167 | 480.973 -124.036


38.6301 32.4922 | -0.661257 -0.995815 | -2398.23 4971.36
39.0991 32.6618 | -0.832669 1.15461 | -1171.05 -20152.8
39.5813 32.7803 | 5.19562 2.6538 | 15043 33271.2
40.077 32.9016 | 1.55338 1.7252 | -4929.19 -26329.2
40.5792 32.9606 | 0.111498 1.21301 | -5713.51 8062.84
41.0802 32.9916 | -1.05152 -2.80137 | 5928.4 1079.48
41.5833 32.9954 | -4.195 4.62849 | -21099.5 -1499.79
42.0722 32.9692 | -2.52422 -3.81112 | 4642.37 7199.57
42.5615 32.9191 | 4.1128 3.65659 | 16110.2 -9959.39
43.0555 32.8225 | -3.21111 -3.74469 | -5138.47 3394.23
43.5387 32.6917 | -3.96555 -2.30493 | -7250.59 2239.01
44.0062 32.5295 | -0.226911 -0.885605 | -2271.81 238.91
44.4617 32.337 | 0.914663 7.13921 | 18413.1 -10353.4
44.9168 32.1161 | -1.22081 2.00386 | -19742.7 15401.8
45.3535 31.8911 | 2.27184 -1.22644 | -4506.51 -8323.62
45.7803 31.6525 | 4.08709 1.77749 | 12713.4 16698.1
46.2175 31.4283 | -0.15536 6.16551 | -7899.3 -17280.5
46.6417 31.1743 | -5.23795 1.80632 | 16745.2 -2361.83
47.0726 30.9114 | 2.78093 4.05307 | -11099.5 -4721.97
47.4989 30.6487 | 3.22628 2.48739 | 3274.18 14772.4
47.9402 30.4222 | -2.09731 -2.21288 | -9837.13 7704.76
48.3849 30.2184 | 0.7908 2.75414 | 10742 -20509.9
48.8366 30.0032 | -0.822718 2.94069 | -1335.88 2087.45
49.2964 29.8061 | -2.54102 -6.68372 | -1093.1 5221.65
49.768 29.6485 | -4.34792 -4.55138 | -7821.62 8948.12
50.2469 29.5347 | -1.5524 5.43877 | 19805.2 -2.35378
50.741 29.4367 | 0.120827 -0.649038 | -11674.2 -26076.5
51.227 29.3154 | 3.19161 -4.90348 | -4762.55 24021.5
51.716 29.2366 | 1.97132 -1.02452 | 8284.65 -12119.3
52.213 29.1748 | 1.80874 3.95174 | -5688.87 8778.65
52.7125 29.1489 | 1.20236 -0.672512 | 27488.7 -7735.5
53.2288 29.1433 | -1.21055 4.51814 | -21622.6 5106
53.731 29.1711 | -1.98078 -0.524511 | -14558.9 3474.58
54.2211 29.2236 | -1.69426 -2.54138 | 20572.9 -13511.1
54.7214 29.276 | -6.49249 1.45658 | -11117.6 7128.87
55.2114 29.3614 | -3.5104 -1.00203 | -2443.52 417.222
55.6914 29.4797 | 3.42826 -1.10462 | -11934.8 4246.7
56.1593 29.6249 | 1.07917 -3.62507 | 31345.4 -6675.15
56.6471 29.7688 | -3.05714 0.150112 | 6155.94 1706.4
57.1332 29.9318 | -1.31469 -4.96513 | -32126.7 -2587.89
57.5847 30.131 | -0.515879 -0.0258244 | 8095.26 9531.39
58.0256 30.3668 | 3.49959 -3.23871 | 17013.6 -1766.75
58.4723 30.6134 | -0.968993 1.86297 | -10376.5 4283.64
58.9103 30.8717 | -3.42349 0.0766594 | 18094.2 -3162.99
59.36 31.1228 | -3.5023 -5.7459 | -25055.3 -5280.32
59.7931 31.3727 | -1.78716 1.16565 | 3057.19 -1803.38
60.2285 31.6193 | 0.932719 -0.410981 | 11704.1 11575.3
60.6748 31.8682 | -5.92667 -6.63135 | 3136.1 -7662.59
61.1301 32.0993 | -2.04094 0.268301 | -18041.9 3265.95
61.579 32.3217 | -1.80318 0.294815 | 6440.02 -2954.13
62.0431 32.5143 | 4.28833 -0.533813 | -1873.86 883.86
62.5223 32.6687 | 3.65929 -1.41844 | 15988.8 -1129.17
63.0262 32.773 | 0.979364 -0.561308 | 9445.33 -4098.85
63.5431 32.8279 | 4.24596 5.93088 | -24298.9 -1123.78
64.0463 32.8497 | -3.62924 1.16075 | -6511.59 7181.68
64.5435 32.8531 | -0.805125 0.812158 | 9385.19 2421.14
65.0434 32.8229 | 0.125579 0.0371387 | -15828.1 -8531.5
65.5281 32.7349 | 2.28362 0.256747 | 13541.8 5529.39
66.0104 32.6055 | 2.88737 4.48043 | -3633.67 -7175.38
66.4762 32.4245 | -6.55841 -1.42238 | 6292.56 14014.2
66.9281 32.2114 | 0.0149803 2.59719 | -7399.55 -15474.6
67.3425 31.9313 | -3.32604 0.981033 | -2839.39 -5296.46
67.7276 31.6115 | 0.320033 -0.13269 | 6624.62 23095.5
68.1092 31.2969 | 1.24503 3.70945 | -10875.7 -12426
68.4683 30.9557 | -4.93403 2.64563 | 24013.7 -4962.08
68.8329 30.604 | 0.297885 -0.765627 | -25749.8 13960
69.1684 30.2474 | 7.47864 -3.40286 | 1456.13 3809.4
69.4956 29.8848 | 1.59699 -0.879154 | 12132.5 -22565.8
69.8276 29.5026 | -4.72568 -1.58198 | 14406.2 -2152.63
70.1759 29.1249 | -3.56232 2.27406 | -24322.2 13886.7
70.5162 28.7624 | 0.609594 -1.38802 | 7997.56 -1167.72
70.8754 28.4196 | 0.455706 -4.4446 | -13801.4 15024
71.2453 28.1071 | -1.36837 -1.49771 | 9018.16 -10795.4
71.6348 27.8067 | -4.52228 5.1093 | -632.157 -6270.89
72.0387 27.5229 | 0.0580905 0.210609 | -13159 15767.3
72.4583 27.2794 | 2.64871 -1.05747 | 35879.9 -21889.2
72.9157 27.0538 | 4.38049 4.77799 | -21366.3 -4584.94
73.3773 26.8626 | -2.46229 -0.122655 | -12351.8 26617.4
73.853 26.7573 | 2.20165 -1.95295 | 26238.1 -14627
74.3521 26.6948 | 0.715638 -8.61538 | -23448.8 9493.86
74.8431 26.676 | -1.03878 -4.9447 | 18472.4 -16983.1
75.3451 26.6655 | -0.384219 -6.14251 | -1963.43 4109.64
75.8461 26.6944 | -1.25146 -3.20453 | -8366.57 70.5932
76.3374 26.776 | -0.845833 2.66644 | 17409.6 10891.9
76.8276 26.9213 | 1.54768 1.34239 | 7183.92 4968.62
77.3068 27.1114 | 5.12449 -6.20602 | -34136.8 -12894.3
77.7552 27.3156 | 1.66348 -3.41679 | 14825.3 -4819.71
78.2081 27.52 | 0.0377707 -1.69669 | -489.551 5539.98
78.6568 27.7387 | -0.0739859 -0.279533 | 1325.66 -5998.1
79.1022 27.966 | -0.932377 -0.47225 | 11730.5 10939.5
79.5428 28.2216 | 2.40129 5.70052 | -10137.2 -346.608
79.9623 28.4991 | 9.25188 2.01975 | -12018.9 -13441.2
80.3636 28.7811 | -1.32945 1.98307 | -832.659 7646.02
80.7566 29.0758 | -0.640092 2.99415 | 4843.53 -3122.81
81.1585 29.3623 | 0.0968444 -2.72726 | 12655.4 -4535.68
81.574 29.6381 | -0.528266 -4.47028 | -14728.1 13928.8
81.9735 29.9308 | 5.10602 -4.86675 | 2311.72 -24588
82.376 30.2048 | -0.164422 0.083495 | -7979.48 19852.9
82.7629 30.5046 | 4.90186 -3.04869 | 7427.57 -1505.29
83.1586 30.7996 | 7.24924 -3.23007 | 6040.04 899.624


-17.8329 22.5602 | -0.210179 -0.515559 | 3565.21 -798.818
-17.3523 22.7059 | -0.389901 -1.8959 | -6567.98 3183.16
-16.889 22.8905 | -0.212807 -0.156531 | -2685.59 -2051.4
-16.4377 23.0994 | 0.791709 -1.98316 | 12074.6 4313.37
-15.9849 23.3249 | 1.38502 -3.90967 | 2665.96 -1050.25
-15.5338 23.557 | 1.45213 -3.38959 | -9226.63 -5477.99
-15.0922 23.7916 | 0.599435 -2.48737 | -4053.04 2583.73
-14.6571 24.0328 | -0.18461 -0.865555 | 5068.42 -6096.45
-14.218 24.2696 | 0.480938 -0.359182 | 4701.65 5974.82
-13.7799 24.5179 | 0.699522 -4.88352 | -4237.24 2998.38
-13.3507 24.7783 | -1.81038 -3.34632 | -5097.15 -7247.2
-12.9259 25.037 | -1.39766 -2.88752 | 9257.69 -289.893
-12.4974 25.2987 | 0.0587811 -2.63536 | 363.165 9214.32
-12.0768 25.58 | -1.39254 0.836452 | -4103.61 771.299
-11.6643 25.8696 | -0.195368 -1.38088 | -3995.54 -3927.56
-11.2513 26.1492 | -0.138585 -1.27118 | -6653.05 -7702.71
-10.831 26.4044 | -1.52171 -0.900404 | 3102.89 4030.78
-10.3953 26.6365 | -1.35751 -2.04632 | 1120.37 -1228.64
-9.94336 26.8358 | 0.290204 -2.04485 | -4079.36 -1134.32
-9.47964 26.9994 | 2.7565 -3.60745 | 4660.65 849.817
-9.00178 27.1283 | 4.27574 0.528408 | 1338.73 2869.34
-8.51437 27.2263 | 3.00693 3.87306 | 2476.99 1933.01
-8.01919 27.2892 | 1.60451 3.08757 | -1059.82 -4914.1
-7.52121 27.3081 | 1.57478 3.29782 | -2644.3 519.234
-7.02437 27.2947 | 2.10137 0.283674 | 5721.98 3636.47
-6.52563 27.2597 | 2.88351 -2.11336 | -5231.07 -588.768
-6.03248 27.1998 | 3.80086 -0.0775905 | -2835.95 -739.211
-5.54426 27.1164 | 2.80373 1.07869 | 8017.51 2653.43
-5.05415 27.0155 | 1.6573 -0.631309 | 1679.93 -2526.7
-4.56737 26.8894 | 1.23758 -0.664971 | 623.858 -1502.78
-4.08664 26.7387 | 0.969399 -3.63413 | -253.668 2448.74
-3.61313 26.5689 | 0.268805 -4.62469 | -2262.42 -282.561
-3.14984 26.377 | -0.372994 -1.90319 | -849.717 -3679.45
-2.69637 26.1627 | 0.865613 -0.53072 | 2000.79 6122.72
-2.248 25.9402 | -0.129654 -1.40887 | -4769.3 -1120.04
-1.8114 25.7011 | -0.462316 -1.03051 | -2443.21 -4552.65
-1.38365 25.4467 | 0.620455 -0.260431 | 2576.11 961.613
-0.951776 25.1966 | 0.45407 -0.727553 | 4038.31 3545.93
-0.508543 24.9638 | 0.808005 0.642907 | -1739.69 -7363.82
-0.05777 24.7443 | 1.04156 1.93198 | -1202.44 8654.98
0.405378 24.5625 | 2.4568 1.18064 | -5256.64 2352.68
0.875469 24.4137 | 2.09597 2.75659 | -3009.73 -1689.22
1.35065 24.2885 | 0.347822 2.79647 | 4484 1898.63
1.83442 24.1845 | 1.47563 4.37709 | 7328.99 -7093.42
2.32629 24.0869 | 1.34925 3.25669 | 1397.01 -1548.94
2.82274 24.0036 | 0.453409 0.929749 | -2156.71 7311.66
3.32119 23.9463 | 1.52317 1.85091 | 2077.1 -6766.29
3.82144 23.8985 | -0.753152 -2.06986 | -6843.42 -457.931
4.31865 23.8699 | -2.21146 -0.779957 | -695.693 4034.82
4.81588 23.8725 | -1.12785 1.15605 | 3572.3 -2522.08
5.3151 23.9017 | -0.0977773 0.927703 | 4918.42 2627.51
5.81536 23.9629 | 1.76849 -1.81019 | 618.331 1641.39
6.31163 24.0519 | 1.44564 -2.45516 | -8704.83 -5494.01
6.79807 24.1575 | 1.00424 0.567267 | 399.667 3098.13
7.27907 24.2857 | 1.4875 0.41871 | 2554.87 1.72686
7.75759 24.4292 | 0.545276 1.36356 | 1409.74 -2699.31
8.23416 24.5829 | -0.146783 2.14929 | 4342.34 2288.57
8.70799 24.7528 | -0.92872 1.25851 | -7983.35 -444.039
9.17084 24.9394 | 0.0909856 0.176298 | 2094.24 -421.67
9.63036 25.1382 | 1.07081 0.282303 | 12666.2 1089.82
10.0924 25.3497 | -0.890593 0.422686 | -9412.43 3207.81
10.5392 25.5817 | -1.13821 -0.561121 | -9148.25 -2627.2
10.9736 25.8223 | -0.572839 0.364294 | 3094.83 -4087.8
11.4115 26.0574 | 0.592667 1.95447 | 4478.96 5108.13
11.8573 26.2902 | 2.59983 1.68254 | 13489.7 5368.57
12.3185 26.5139 | 0.437542 1.72876 | -7979.67 -4443.38
12.7829 26.7175 | -1.86367 0.790625 | -9734.02 150.323
13.2499 26.8975 | -2.37567 2.32089 | 4876.42 -282.417
13.7322 27.0389 | -1.95511 0.771057 | 5291.86 -5851.34
14.2298 27.1296 | 0.0390119 -2.15045 | -52.8722 1302.94
14.7337 27.183 | -0.367614 -0.317518 | -768.342 -414.555
15.2401 27.2067 | 0.12102 2.3169 | 4499.58 4895.82
15.7502 27.2095 | 1.06878 3.85702 | 1305.36 -1255.44
16.2597 27.1797 | 0.773229 2.64437 | -9729.65 -3122.52
16.7588 27.1097 | -1.16565 0.863562 | 841.433 632.09
17.251 27.0055 | -0.169135 3.67913 | -3227.97 -455.65
17.733 26.8704 | 1.71299 3.27063 | 758.452 5567.59
18.206 26.7121 | 1.61878 0.929528 | -6893.87 -791.155
18.6606 26.5192 | 2.14493 1.94982 | -5153.31 -4564.84
19.097 26.2922 | 0.972422 -0.31459 | 6880.15 -824.641
19.5317 26.0547 | -0.226914 0.0966035 | -2699.69 5804.9
19.9682 25.8266 | -1.12992 1.45721 | 2348.26 4006.24
20.4119 25.6097 | 0.615037 3.67235 | 9395.98 -7125.7
