20.6435 55.0985 | 1.11019 2.14565 | -2236.41 -1232.66
21.1391 55.0557 | 1.86545 -0.525353 | -2017.97 3435.83
21.6313 54.9982 | 1.21308 -1.05181 | 388.294 3543.77
22.1219 54.9298 | 0.311884 -0.293353 | 1312.33 -1527.15
22.6103 54.8406 | 0.968798 1.094 | 1042.22 -5305.35
23.0951 54.727 | 2.58385 1.08263 | -560.484 -1435.05
23.5776 54.606 | 3.13721 -0.444613 | -5932.21 4554.66
24.0589 54.5008 | 3.47705 2.45991 | 1121.5 -347.637
24.5455 54.4202 | 3.73797 5.39741 | 4833.1 1748.09
25.0398 54.3725 | 4.25705 4.26497 | 393.752 -366.042
25.5376 54.3561 | 4.03273 5.13819 | 3332.88 -1396.17
26.0381 54.3691 | 2.09296 4.4726 | 1344.7 -61.4511
26.5378 54.4149 | -0.0116052 0.454546 | -2249.85 4417.66
27.0312 54.4967 | -0.059795 -1.16633 | -5727.25 -5962.86
27.5157 54.5986 | 1.36087 -0.887422 | -639.391 -4994.04
27.9932 54.7241 | 2.20736 -1.66755 | 4062.42 7372.2
28.4607 54.8937 | 0.816555 -2.06329 | -1201.42 -84.3727
28.9129 55.1002 | -0.950877 0.0214142 | 901.333 -5902.29
29.3497 55.3348 | -0.667786 1.29436 | -2200.72 4822.1
29.7636 55.6086 | 1.58727 -0.822289 | -981.671 2356.04
30.1576 55.9118 | 1.39025 -1.56913 | 6433.3 -1510.19
30.5447 56.2278 | -0.279197 -1.1725 | -2318.35 -2265.04
30.9221 56.5525 | -0.655719 -0.800816 | -286.148 -1654.46
31.291 56.8855 | -0.678887 0.765087 | 2962.85 -251.169
31.6511 57.2298 | -1.46036 1.62004 | -543.633 1864.77
31.9942 57.5924 | -2.26037 0.527795 | -1445.88 3009.72
32.3171 57.9743 | -2.51066 0.859693 | 2814.89 -4536.97
32.6251 58.3671 | -1.39828 2.43063 | -3939.89 4888.64
32.9108 58.7777 | -1.33882 3.21747 | -1335.53 2858.97
33.1855 59.1974 | -2.30513 3.66012 | 4257.15 -2213.58
33.4696 59.6111 | -2.22234 4.55292 | -39.3884 -1290.19
33.7671 60.0132 | -0.0671171 2.92094 | -6358.15 -5094.39
34.0776 60.397 | -1.44219 2.76519 | -609.009 -5952.88
34.4099 60.7561 | -3.27806 4.30648 | -762.89 -633.418
34.7609 61.0953 | -1.13632 1.76798 | -4270.37 3489.12
35.1252 61.4205 | -0.879966 0.73968 | 6157.51 5185.16
35.5141 61.7256 | -1.92372 2.5689 | 4640.54 162.493
35.9297 62.0001 | -1.4362 2.75602 | -291.857 396.174
36.3657 62.2425 | -0.281894 0.80097 | 63.803 2439.43
36.819 62.4526 | 0.545234 -0.694861 | -1520.94 1663.46
37.2882 62.6226 | 0.917295 -0.232799 | 2618.11 -5295.29
37.7738 62.7375 | 2.37786 1.06153 | -6418.65 2006.71
38.2645 62.8049 | 3.73441 2.112 | 1007.53 6428.12
38.7607 62.8239 | 3.39143 2.45725 | 9062.95 -7968.38
39.2608 62.7701 | 2.34324 2.35453 | 787.422 -5672.03
39.7525 62.6516 | 1.58922 2.38751 | -456.216 5720.98
40.2333 62.4963 | 0.946353 3.35012 | -4653.61 2123.64


-82.1433 45.807 | -0.742239 2.58784 | -3353.94 -2704.21
-82.2696 45.3199 | -0.897252 1.97396 | 4374.5 161.544
-82.4191 44.8405 | -1.57551 1.83285 | -3135.08 1832.83
-82.596 44.3712 | -0.686042 2.1459 | 1478.31 -358.785
-82.791 43.9093 | -0.320084 1.89598 | 2324.68 -2803.59
-83.0008 43.4531 | -0.362098 1.08474 | -1395.52 2718.84
-83.2321 43.0094 | -0.557547 0.978957 | 5673.38 3000.07
-83.4826 42.5808 | -0.440606 1.18998 | -2312.35 256.587
-83.7643 42.1716 | -1.04342 1.83674 | -7971.62 -235.903
-84.0802 41.7827 | -1.12736 1.25471 | -1643.66 -4312.65
-84.4117 41.4012 | 0.326451 -0.124485 | 43.788 -4437.69
-84.7454 41.0178 | 1.09748 -0.283498 | -2842.56 2207.72
-85.076 40.6316 | 1.02228 -0.495577 | 2914.88 2335.87
-85.3862 40.2333 | 0.83732 -1.05799 | 9316.61 753.406
-85.6604 39.8153 | -0.576827 -0.899549 | 334.579 1570.38
-85.9082 39.3829 | -1.9441 -0.222988 | -3257.56 2193.96
-86.1373 38.9413 | -0.523496 -0.11148 | 3792.58 900.023
-86.3416 38.4896 | 0.762553 0.409014 | -741.335 574.272
-86.5283 38.0309 | -0.0907371 1.44311 | -4293.53 1775.38
-86.7016 37.5674 | 0.490868 1.09652 | 210.852 1657.54
-86.8493 37.0964 | 1.53824 0.524085 | 2009.88 -720.923
-86.9596 36.6151 | 0.721774 0.868641 | -724.836 -1059.57
-87.0309 36.1257 | -1.01703 1.77988 | -473.592 -1517.84
-87.0618 35.631 | -1.924 3.0382 | 1054.97 1522.97
-87.0524 35.1364 | -1.49819 3.59057 | -4830.64 1505.66
-87.0091 34.645 | 0.59711 2.97605 | 1028.95 -1066.39
-86.9219 34.1591 | 2.0346 2.0914 | 849.836 837.796
-86.7878 33.6843 | 1.85844 1.26276 | -412.838 -618.022
-86.6108 33.2231 | 0.554294 0.79566 | 819.738 -2588.04
-86.3951 32.7764 | 0.574921 1.60123 | -995.927 -1508.23
-86.1468 32.3463 | 1.04076 2.48432 | -1429.34 1995.67
-85.8683 31.9373 | -0.00260015 2.23213 | -3.65687 2220.97
-85.5615 31.5508 | -1.45063 1.62855 | 151.08 -3055.46
-85.2322 31.1811 | -1.66177 1.70928 | 838.11 -438.848
-84.8838 30.8289 | -1.2688 1.45799 | -2623.13 3112.59
-84.5227 30.4944 | -2.04039 -0.0291151 | -3579.24 551.442
-84.1539 30.1722 | -1.67102 0.571068 | -1667.75 -1756.69
-83.7763 29.8611 | -1.46785 1.18693 | 3429.68 1159.29
-83.3837 29.5665 | -3.71556 -0.933996 | 2686 -1813.36
-82.9792 29.2836 | -5.06681 -2.34027 | 353.802 -2609.43
-82.5678 29.0073 | -4.40219 -1.57151 | 3444.48 2094.07
-82.1495 28.7383 | -2.63309 0.229948 | 1037.36 -1412.83
-81.732 28.4651 | -1.3759 0.922003 | -263.811 -1178.13
-81.3223 28.1791 | -1.64854 -0.189083 | 2079.84 2681.66
-80.9245 27.8761 | -0.796201 -0.302329 | -573.422 -4352.76
-80.5507 27.5414 | 0.485419 1.05279 | -2331.13 -3906.2
-80.2065 27.1748 | 0.592024 2.50174 | 1776.82 1561.84
-79.8844 26.788 | -1.71335 2.64192 | -203.037 -1877.53
-79.5821 26.3843 | -3.04263 2.94818 | -795.212 -933.097
-79.2935 25.9707 | -1.37913 2.75151 | 1049.37 2216.43
-79.0081 25.5566 | 1.17004 2.05242 | -827.855 2972.26
-78.7217 25.1461 | 1.06026 1.2839 | 2385.41 3764.29
-78.4312 24.7397 | 0.402548 0.890672 | 1297.81 -2919.11
-78.1461 24.3267 | -0.367259 0.300824 | -1863.62 -2603.2
-77.8761 23.9025 | -2.2998 -0.955989 | -508.512 1350.87
-77.6218 23.4701 | -3.71585 -1.58857 | -2866.46 1054.94
-77.3836 23.0315 | -3.1208 -0.517081 | -885.657 5455.3
-77.1549 22.5926 | -2.30092 0.570364 | 796.422 4305.87
-76.9333 22.1532 | -0.945582 2.00871 | -845.664 -3999.99
-76.7239 21.705 | -0.312262 2.68934 | 2326.43 -5668.72
-76.5235 21.2476 | -0.870559 1.45626 | 1174.67 -1155.4
-76.3297 20.7857 | -0.270666 0.693369 | -3670.75 2135.24
-76.1426 20.3232 | 0.0408697 1.42905 | 638.615 -79.8269
-75.9504 19.8626 | 0.394454 2.93133 | -147.151 -3164.55
-75.7438 19.406 | 0.600573 2.96029 | 169.029 -993.634
-75.51 18.9615 | 0.525456 1.64023 | 5698.09 1469.82
-75.2358 18.5387 | 0.802958 1.59772 | 1639.91 -2275.28
-74.9273 18.1369 | 0.669264 2.42271 | 896.161 -2188.83
-74.59 17.7561 | 0.188286 2.64307 | 1779.37 1625.3
-74.2265 17.3998 | -0.966428 1.51855 | -1362.16 1455.8
-73.8448 17.0654 | -1.25528 0.433353 | -281.963 1416.81
-73.4502 16.7482 | -0.335912 0.351487 | -1703.76 -156.611
-73.0489 16.441 | 1.11508 0.19182 | -1767.45 -4782.35
-72.6427 16.1387 | 1.46799 0.294246 | 2235.2 925.683
-72.2236 15.8533 | -0.109174 0.292439 | -732.956 4991.24
-71.7915 15.5929 | -0.0528024 0.891256 | -3803.61 -1538.07
-71.3514 15.3509 | 0.742669 0.962643 | -787.766 1385.48
-70.9013 15.1319 | 0.720734 0.238311 | -1002.03 1994.38
-70.4416 14.9374 | 0.39905 0.545941 | -1536.54 -2122.03
-69.9745 14.7631 | -0.419756 0.951572 | 2113.71 2844.7
-69.4981 14.6134 | -0.234036 1.63189 | 1743.16 -1816.75
-69.0157 14.4794 | -0.221789 2.19633 | -3429.24 -2577.53
-68.5322 14.3575 | -1.50955 0.578459 | -3032.44 2843.61
-68.0468 14.256 | -1.86486 -0.154951 | 791.448 -1243.13
-67.5575 14.1737 | -1.31736 -0.676975 | 1559.02 655.222
-67.0638 14.1135 | -0.450092 -1.49927 | 1577.44 2045.18
-66.5671 14.074 | -0.500355 -0.169996 | -1041.26 -1342.96
-66.0701 14.045 | -1.35145 0.345451 | -924.373 1921.11
-65.5735 14.0215 | -1.1208 0.139258 | 1212.65 621.343
-65.0768 13.9912 | -0.355125 0.41315 | -1819.63 -1465.58
-64.5833 13.9393 | -0.335869 -0.472194 | -1944.3 455.029
-64.0951 13.8587 | -1.38419 0.172116 | 1353.96 459.806
-63.6135 13.7425 | -2.17655 1.52813 | 659.329 -3049.72
-63.1429 13.5837 | -1.58383 2.06603 | -107.606 -2363.28
-62.6856 13.3879 | -0.448172 3.45817 | -842.513 3745.39
-62.2397 13.1709 | 0.340181 4.04294 | 1034.27 3168.63
-61.803 12.9363 | 1.16192 3.9245 | 2449.87 -1104.99
-61.3784 12.6765 | 1.86184 4.47431 | 613.707 -2481.78
-60.9719 12.3862 | 0.615139 3.7249 | 1603.97 -397.31
-60.5859 12.0672 | -3.53781 1.20973 | -1233.74 294.737


-96.4323 24.3395 | -1.21588 -1.45706 | 343.281 7184.11
-96.3739 23.8498 | 1.72079 1.61046 | 732.823 -404.678
-96.3021 23.361 | 0.874622 0.869944 | -6005.48 -6253.22
-96.2205 22.8699 | -0.237643 -1.791 | 936.105 -203.363
-96.1074 22.3848 | 0.160255 -1.94318 | 6591.79 4107.31
-95.9462 21.9152 | -0.918169 -0.268472 | -2305.5 1911.47
-95.7508 21.4613 | -0.250465 -0.0270641 | -7835.27 -790.555
-95.5305 21.0213 | 1.5437 1.17353 | 5121.2 3763.21
-95.2693 20.6049 | -1.2355 3.65994 | 747.299 -3424.82
-94.9766 20.2073 | -2.11621 2.70815 | -3335.24 -1026.61
-94.6607 19.8268 | -0.572622 1.56507 | 6571.34 -6157.9
-94.3168 19.463 | 0.842245 1.80955 | 914.932 -4021.46
-93.9504 19.12 | 1.47828 2.81483 | -13954.2 15140.3
-93.5692 18.8144 | 0.562314 5.24134 | 3063.98 -3313.63
-93.1667 18.535 | 0.28278 5.00405 | 3438.35 -3459.57
-92.745 18.2782 | 0.651181 4.12579 | 441.691 -2950.66
-92.3079 18.0437 | 0.81253 4.53665 | 4824.24 -1196.43
-91.8546 17.8366 | -2.09138 1.56609 | -10045.6 5128.1
-91.3954 17.6616 | -3.21832 -1.88372 | 1398.05 -4876.11
-90.9259 17.5111 | 0.0246204 -1.57721 | 9163.76 3013.57
-90.4421 17.3937 | 0.483484 1.6079 | -9449.27 -1391.4
-89.958 17.2989 | -0.0311296 2.09003 | 6752.73 -1629.95
-89.4667 17.2242 | 2.9116 3.08162 | 1381.02 2761.05
-88.973 17.1702 | 2.12736 2.59381 | -16347.2 2988.35
-88.4887 17.1262 | -2.9622 1.48426 | 6784.84 -689.843
-88.0014 17.0732 | -2.46225 4.05267 | 7856.98 -9135.08
-87.5112 16.994 | -0.180633 4.57856 | -3605.84 6887.67
-87.0241 16.9064 | -0.374938 2.50115 | 4225.11 1870.61
-86.5377 16.8023 | -0.217639 1.4216 | -1083.63 -7205.15
-86.0578 16.665 | 1.94539 2.14779 | 7315.42 504.136
-85.5794 16.5061 | 1.9757 2.84088 | 1371.99 2423.93
-85.107 16.3291 | -1.4087 -0.55804 | -9015.72 -1214.89
-84.6493 16.128 | -0.781988 -0.125435 | 6153.24 -3132.3
-84.1959 15.9082 | 0.0853071 1.2948 | 4297.24 7447.47
-83.7454 15.6807 | -2.79303 -1.40325 | -3799.47 -1780.04
-83.3116 15.426 | -2.2748 -0.777545 | -939.92 -4545.14
-82.9003 15.1359 | -1.22903 2.81444 | -3057.52 6029.97
-82.5137 14.82 | -0.452227 3.39787 | 748.023 1374.27
-82.1538 14.4736 | -2.72476 -1.15191 | 7660.18 -9955.84
-81.8255 14.0867 | -3.58039 0.854111 | -7131.64 -1421.88
-81.5434 13.6665 | -1.95497 2.53983 | -109.305 6680.56
-81.2976 13.2287 | -6.1102 -1.00073 | -6741.92 -3117.56
-81.0853 12.7736 | -2.65056 1.20848 | 7619.89 -4124.94
-80.8766 12.3125 | -2.68114 4.57564 | 2144.95 5955.79
-80.6643 11.8569 | -2.63524 3.42471 | -4890.48 8073.58
-80.4546 11.4071 | 1.75037 2.46763 | 475.979 -3788.04
-80.2453 10.955 | 0.436667 4.41276 | -128.054 -4127.11
-80.033 10.5011 | 1.0772 3.25136 | 2020.7 -611.271
-79.8089 10.0519 | 1.87702 1.61396 | 141.509 6133.58
-79.5704 9.61308 | 2.20432 2.26983 | 2541.75 -5363.91
-79.3205 9.17539 | -0.633547 1.40743 | 678.545 -9705.89
-79.0633 8.73514 | 0.216459 0.0949295 | -2637.58 6047.22
-78.7936 8.30702 | 0.705417 -0.35979 | -302.143 5221.82
-78.5044 7.89594 | -0.522879 1.00629 | 2154 -2044.39
-78.1943 7.49786 | 4.27662 4.18215 | -157.261 -4840.98
-77.8654 7.11089 | 3.11216 4.066 | 5776.29 -2737
-77.511 6.74325 | -0.668661 2.45014 | -7922.37 11465.4
-77.1396 6.40698 | -1.8803 1.07501 | -6721.12 5328.89
-76.7555 6.09512 | -3.21244 -0.967152 | 8271.45 -6747.71
-76.3542 5.795 | 1.49494 2.60517 | -3132.26 -6825.8
-75.9441 5.50457 | 4.10294 3.93141 | -1000.24 7398.42
-75.5177 5.24534 | -0.955247 0.135772 | -1167.72 6111.53
-75.0766 5.01705 | -0.61386 1.84911 | 3017.16 -11474.3
-74.6253 4.79835 | 0.989454 -0.238759 | 2522.64 6532.42
-74.163 4.60451 | -0.41876 -2.78574 | -7878.67 542.804
-73.7001 4.42417 | -3.22874 -0.772925 | 3851.75 -6425
-73.2307 4.24971 | -1.2462 -1.47844 | 5194.03 -2151.88
-72.7503 4.09375 | 0.603676 -4.42165 | 722.06 4591.24
-72.2603 3.9721 | -0.738222 -3.01744 | -2009.48 5473.36
-71.7659 3.88315 | 1.30652 -1.86166 | -3353.57 -173.636
-71.2726 3.80571 | -1.83119 -3.07639 | -4220.77 -6874.53
-70.7834 3.72102 | -2.74473 -2.31387 | -3294.62 -1589
-70.2952 3.63971 | -0.0542969 0.0472974 | 8550.97 7138.73
-69.7985 3.57976 | 0.897223 -3.00006 | 6653.66 -521.604
-69.2962 3.52699 | 0.118241 -1.76226 | -7354.36 -2668.8
-68.7993 3.46746 | -2.02822 -1.75942 | -3810.59 4519.45
-68.3072 3.40016 | -1.12777 -4.54195 | -2463.42 -6772.16
-67.8199 3.30832 | -0.65728 -1.444 | 5740.08 -1161.39
-67.3312 3.20361 | -1.50885 -3.08365 | 5754.93 7732.33
-66.8405 3.09934 | -2.53604 -2.50295 | -13840.7 1841.29
-66.3634 2.97753 | -3.14631 -1.14418 | -2171.43 -2941.3
-65.8978 2.82297 | -0.899418 0.406482 | 6601.1 -13.9118
-65.4404 2.63669 | 0.00926132 -0.0240352 | -5162.26 3655.56
-65.0008 2.41789 | -0.568963 1.4375 | 7914.96 -1961.51
-64.5783 2.15899 | -1.53914 1.27728 | -2472.77 -2492.18
-64.1875 1.85486 | -0.589566 -0.550453 | -4949.27 2900.7
-63.8329 1.51461 | -0.993909 -2.48219 | 5670.8 5986.69
-63.5068 1.14748 | -1.23169 0.0562057 | -3310.48 -5445.06
-63.2234 0.742602 | 0.163241 1.66275 | 9412.37 -13129.5
-62.9732 0.303408 | -0.228196 0.218536 | 402.239 2625.36
-62.7582 -0.152742 | -0.670073 -0.952716 | -9106.75 11651.6
-62.5835 -0.615133 | 0.624404 -1.37783 | 2717.68 2289.06
-62.432 -1.08371 | 2.06046 -0.445122 | 2682.92 -3481.39
-62.2986 -1.56147 | 0.323883 -1.59442 | -1035.59 -10276.3
-62.1837 -2.05116 | 0.430175 -0.538124 | 2704.18 3129.27
-62.0759 -2.54173 | 1.2069 -0.0163817 | -2903.62 2350.32
-61.9751 -3.03217 | -1.38781 -0.829976 | 2889.72 -5059.32
-61.8704 -3.52483 | -1.6752 -1.12285 | -1061.19 4586.95
-61.7604 -4.01344 | -3.5355 -1.07536 | 522.165 977.184
-61.6413 -4.49891 | -2.27548 -2.7131 | -1060.02 -383.025


-2.49386 -94.0093 | -0.517262 3.07916 | 3539.39 -2854.05
-1.99841 -93.9193 | -1.87834 3.89028 | 1996.45 5684.03
-1.50306 -93.8158 | -1.95937 4.56695 | 3540.58 -448.151
-1.00728 -93.7004 | 0.264785 1.35337 | 2506.91 -448.084
-0.513561 -93.57 | 2.22051 -1.14183 | -4625.28 2552.81
-0.0287652 -93.417 | 1.8799 -0.0490191 | -1912.31 1729.83
0.449058 -93.2456 | 0.345135 -1.27157 | 5703.44 -1117.22
0.926859 -93.0665 | -0.763949 -1.33988 | -2663.02 -4485.22
1.39924 -92.8821 | -0.533713 -0.267733 | -6012.4 -2860.35
1.85935 -92.6817 | 0.970071 0.608849 | -3253.69 2733.89
2.30342 -92.4519 | 2.93969 0.0993085 | 2100.57 2119.64
2.73323 -92.1935 | 3.05398 0.00674409 | -177.238 -1096.78
3.14787 -91.9132 | 0.711851 1.16538 | -4541.46 -3168.85
3.54469 -91.6158 | -1.58559 3.29986 | -3902.22 -2668.16
3.92532 -91.3049 | -2.90268 4.80605 | -1339.78 -3845.18
4.29464 -90.9849 | -3.42969 6.02662 | 170.305 3274.98
4.65536 -90.653 | -1.99757 4.59372 | 4276.28 1324.29
5.01548 -90.3159 | 0.104782 2.37172 | 2611.4 -1498.8
5.37604 -89.9775 | 0.50444 2.67496 | 910.84 -738.406
5.73146 -89.633 | -0.197762 3.56827 | -1324.37 868.658
6.07368 -89.2748 | 1.26162 1.58586 | 432.878 4313.45
6.40122 -88.8989 | 3.39719 -1.12506 | 5784.93 3122.85
6.72011 -88.51 | 2.58194 -1.67673 | -544.825 -1288.57
7.02527 -88.1114 | 0.955331 -0.0204829 | -6900.68 -2371.67
7.31151 -87.705 | 1.64583 -0.159546 | -2806.91 -4625.05
7.59015 -87.2988 | 0.791444 -0.277241 | 405.095 -988.831
7.87408 -86.8964 | -0.176922 0.343484 | 6456.06 5598.01
8.17387 -86.498 | 0.144745 1.15198 | 3155.74 2972.24
8.48819 -86.1061 | 0.0508447 2.27689 | -1034.01 -2030.23
8.81212 -85.7236 | -0.439295 2.30378 | -333.689 -2295.97
9.14184 -85.3488 | 0.383762 2.14122 | -4246.38 -1940.28
9.46942 -84.9769 | 1.53319 2.12709 | -987.389 -909.906
9.79489 -84.6046 | 0.569708 0.994833 | -1338.56 5025.11
10.1193 -84.2288 | -0.606766 -0.796932 | 3975.35 -1144.81
10.4543 -83.8598 | -0.763496 0.0943081 | 3885.57 -1778.82
10.7995 -83.4984 | -1.84515 2.19382 | -4244.02 6415.18
11.1428 -83.1327 | -2.0453 1.98521 | 787.326 4435.28
11.4948 -82.7706 | -1.55466 0.969097 | 4297.58 -987.714
11.87 -82.4293 | -1.13807 2.52889 | 358.996 -374.7
12.2711 -82.1181 | -0.86329 5.86321 | 2851.52 -1665.44
12.7005 -81.8455 | 0.84248 5.51322 | -61.1816 1507.13
13.1534 -81.613 | 1.04388 4.2569 | 1131.14 -3474.6
13.6276 -81.4292 | -0.263476 4.44454 | -578.311 -3775.19
14.1156 -81.2919 | -0.0401608 4.29287 | -4890.97 284.254
14.6085 -81.1871 | 1.71965 4.50109 | 813.218 263.272
15.1067 -81.1055 | 2.73814 4.52635 | 6784.23 2547.56
15.6122 -81.0385 | 2.94836 4.47425 | 1897.04 1639.1
16.1207 -80.9853 | 1.87359 3.86486 | -6282.87 -4401.62
16.6257 -80.9512 | 0.047429 1.4606 | -8336.69 -545.389
17.1251 -80.9263 | 0.368118 0.0549854 | 3973.48 1944.75
17.6267 -80.9005 | 0.957819 0.351548 | 5856.4 3203.64
18.1318 -80.8708 | 1.5649 -0.864708 | -6793.67 -1429.83
18.6322 -80.8461 | 1.92021 -1.88111 | -6712.4 -1526.96
19.1275 -80.8307 | 1.53197 -0.432163 | 1289.45 -137.651
19.6231 -80.8237 | 1.26534 1.55558 | 1300.54 -81.849
20.1193 -80.8234 | 0.38452 -1.26494 | -2240.08 144
20.6137 -80.8279 | -0.261409 -3.46835 | -2796.21 -2648.54
21.1065 -80.8358 | 0.741848 -2.12059 | 4218.12 -5485.52
21.6025 -80.8354 | 1.39868 -1.76437 | 3851.14 6254.37
22.0998 -80.7932 | 2.55416 0.344217 | -1667.79 6278.94
22.591 -80.7024 | 1.82157 3.66214 | 3068.54 -5859.1
23.0775 -80.5816 | 0.951009 2.57248 | 1550.56 2543.67
23.556 -80.4252 | 1.52383 1.41133 | 2321.02 1398.87
24.0247 -80.2354 | 1.4365 1.30382 | 956.064 875.124
24.4817 -80.0163 | 1.84626 -0.913495 | -1989.09 -1357.79
24.9248 -79.7731 | 1.90163 -2.56849 | -471.403 3089.06
25.3556 -79.5072 | 1.08622 -1.4083 | 2428.78 745.95
25.7809 -79.2295 | 0.0419298 -0.777805 | 3252.97 -5771.68
26.2044 -78.9494 | -1.18141 -1.29492 | -2646.94 1279.63
26.6162 -78.6544 | -0.30064 -2.48146 | -3788.78 2433.75
27.0119 -78.34 | 0.187309 -1.99443 | 1863.24 -2199.38
27.3977 -78.0137 | -0.641689 -0.747747 | 560.907 228.896
27.7722 -77.6742 | 1.48971 -1.10132 | -903.933 -383.295
28.1324 -77.3201 | 2.8515 -0.588448 | -648.773 2606.9
28.4769 -76.9493 | -0.0844974 2.25837 | -256.193 2404.21
28.8101 -76.566 | -2.62901 3.73907 | 2724.09 582.598
29.1413 -76.1786 | -2.17203 2.72451 | 1161.76 280.133
29.4739 -75.7913 | -0.709074 2.6023 | -2972.57 1103.16
29.8092 -75.4073 | 1.37281 1.42109 | -397.582 45.3052
30.1582 -75.0369 | 2.4861 -0.881606 | 2436.72 -6952.52
30.5317 -74.6954 | 0.931812 -0.82697 | -1036.65 -4897.88
30.9238 -74.3802 | -0.698346 -0.10332 | -2751.08 2490.93
31.3246 -74.0773 | -0.309604 -0.349898 | -31.823 2139.5
31.7334 -73.784 | -0.0271476 -0.338502 | 629.964 1677.45
32.1525 -73.5042 | -0.948039 0.51254 | -4665.69 778.531
32.5828 -73.2473 | -1.0639 0.469534 | 300.704 -6117.68
33.0332 -73.0322 | -1.607 -0.661221 | 2814.98 757.028
33.5024 -72.8576 | -2.67189 -0.964126 | -1723.63 5121.04
33.9837 -72.7221 | -2.61182 0.727162 | -4679.03 -2379.34
34.4732 -72.6443 | -1.18302 2.49194 | -2641.37 -5820.31
34.9662 -72.6355 | -0.378832 2.8945 | 927.493 3018.79
35.4582 -72.6804 | -1.64276 -0.407934 | 4712.4 -687.568
35.9467 -72.7721 | -3.11521 -2.80998 | -2101.6 5566.67
36.4241 -72.9004 | -2.64381 -1.47106 | -7483.65 1281.4
36.8819 -73.0719 | -2.16908 -0.80793 | -255.477 -4197.29
37.3207 -73.2882 | -1.83056 -1.10255 | 1959.43 334.652
37.7475 -73.5308 | 0.65538 1.08742 | 2593.96 2504.76
38.1701 -73.7844 | 3.48568 2.27271 | 7313.42 -2290.23
38.594 -74.0469 | 3.45229 1.12017 | 2753.44 -2128.28
39.0158 -74.3189 | 0.792782 0.753684 | -2988.26 442.6


-50.063 -57.3956 | 3.84823 -1.43843 | -366.481 4493.31
-49.6197 -57.1617 | -0.544352 -0.253507 | -322.466 -2784.76
-49.1558 -56.9779 | -0.453014 -2.40947 | -7175.9 1369.29
-48.6779 -56.8532 | -0.944873 -1.45108 | 1323.94 -3474.52
-48.1861 -56.8067 | -1.46206 -0.931361 | 7813.7 -10046.4
-47.6869 -56.8384 | -0.190708 -2.75961 | 1620.04 9633.69
-47.1892 -56.9049 | 0.55607 -1.37085 | -3156.33 2750.06
-46.6985 -57.001 | 1.24215 1.44065 | -583.498 -7072.36
-46.2147 -57.1309 | 0.075549 -1.41033 | 5014.18 3917.41
-45.7309 -57.2713 | -0.242478 -3.12593 | 417.432 0.817261
-45.2482 -57.418 | 1.02208 -3.62045 | 1130.88 -1377.93
-44.7662 -57.5673 | 0.903908 -4.09008 | -6940.4 4546.33
-44.2884 -57.7099 | 0.346413 -1.19926 | -6950.48 76.3055
-43.814 -57.8477 | 0.843613 -0.0123079 | 8119.14 1561.5
-43.3319 -57.9774 | 2.93842 0.0849595 | 6480.76 -3706.63
-42.8437 -58.108 | 4.07586 0.0103431 | 1952.46 -9521.47
-42.3526 -58.2403 | 3.23965 -1.81902 | -3870.3 9626.86
-41.8582 -58.34 | 2.03488 -3.90929 | -4296.52 4004.6
-41.3623 -58.4064 | 1.83211 -3.75962 | -469.942 -3873.05
-40.8656 -58.4516 | 0.765038 -1.0183 | -7402.38 -3124.27
-40.3723 -58.4724 | 1.10555 0.00463189 | 121.293 3738.95
-39.879 -58.4526 | 1.26361 -0.827735 | 6499.86 1176.2
-39.3837 -58.3934 | 0.0814865 0.623983 | 4276.89 -4674.79
-38.89 -58.3005 | -0.452686 3.84592 | 2460.25 4912.35
-38.4051 -58.1596 | 0.458287 1.89815 | -3914.2 755.987
-37.9372 -57.9737 | 2.70389 0.531803 | 2298.97 -86.7483
-37.4846 -57.7503 | 3.65712 2.14807 | 641.561 3060.52
-37.0494 -57.4936 | 3.17536 0.677706 | -5434.93 -9963.12
-36.6335 -57.2182 | 1.16832 2.21551 | 1230.39 1639.4
-36.2386 -56.9128 | -1.46332 4.0277 | -3185.94 8610.67
-35.8708 -56.5727 | -0.338143 1.88419 | -140.341 -6951.45
-35.5163 -56.2228 | 0.698004 1.2629 | 735.66 -744.865
-35.167 -55.8674 | -0.377477 0.966017 | 3532.47 4931.3
-34.8168 -55.5067 | -1.4533 2.32669 | 7878.03 -764.089
-34.4607 -55.1479 | -2.55035 2.07169 | -7929.33 -7086.46
-34.1167 -54.788 | -4.24484 0.603736 | -10860.2 -3031.18
-33.7934 -54.4192 | -5.89296 4.16975 | 4901.14 1027.97
-33.4751 -54.0435 | -3.81722 4.74119 | 3033.45 1779.04
-33.1599 -53.6616 | 2.12838 0.685377 | -839.822 2572.64
-32.8505 -53.2725 | 3.97532 -1.48338 | 4489.63 1810.81
-32.5407 -52.8795 | -0.203187 -0.347263 | 37.6135 1177.54
-32.2345 -52.4833 | 0.546681 1.24662 | -5575.06 -1531.91
-31.9347 -52.0869 | 2.33641 0.489517 | -3525.7 -6669.88
-31.6318 -51.6996 | 0.814019 -0.160207 | 675.167 1853.5
-31.3155 -51.321 | -1.44175 0.696713 | 6054.44 8636.04
-30.9755 -50.9527 | -0.963438 0.182006 | 214.256 6209.04
-30.6058 -50.6078 | 0.119643 1.59694 | 8853.56 -4116.36
-30.1915 -50.3139 | -0.418442 3.42353 | -2252.56 -8054.98
