10.5546 7.53149 | 0.465106 -0.0490043 | -2389.97 -1818.7
7.13512 76.0619 | 1.78155 -5.08452 | 1914.97 2467.03
7.59805 76.2467 | 1.43019 -5.58363 | 4450.03 -5616.07
8.05064 76.4591 | 2.93844 -2.90793 | -789.944 -1394.66
8.48108 76.7127 | 1.42429 -1.8261 | -1895.03 13429.7
8.87747 77.0237 | 1.57774 1.87069 | 3562.33 -3843.77
9.25011 77.3645 | -0.405491 3.02781 | -3224.47 -4371.85


61.6237 10.4053 | -0.317556 -2.70099 | 9005.51 31.2866
61.1914 10.6388 | 3.11793 0.47416 | 3774.97 -5413.1
60.7425 10.8317 | 0.999778 -2.34369 | -10890.3 724.686
60.2716 10.9893 | 2.53165 -0.559079 | -7995.39 6694.43
59.7872 11.1282 | 3.88808 0.0448862 | 4371.63 -2039.39
59.3001 11.2482 | 4.82885 0.141028 | 2107.5 -2224.28
58.8127 11.3552 | 2.65275 -0.116732 | 4953.32 3996.87
58.3282 11.4618 | -0.756864 -1.44558 | -1649.65 -1495.33
57.842 11.5621 | 0.606855 -2.23867 | -1744.93 -2790.23
57.3538 11.6567 | 0.0805448 0.42391 | 1517.74 3040.7
56.8677 11.7582 | 1.25333 3.71136 | 11.4127 -4675.87
56.3843 11.8659 | 3.30369 2.32466 | 3526.35 1056.29
55.9094 11.9964 | 2.72267 1.44033 | 2437.87 -2563.29
55.4465 12.1575 | 3.37372 0.956668 | -2522.67 2951.65
54.999 12.3613 | 2.04329 -2.15468 | 4066.65 987.053
54.5737 12.6066 | 2.30664 -1.27014 | -6250.32 646.215
54.1623 12.8834 | 4.09498 -0.198402 | -2321.97 10939
53.7634 13.1884 | 1.20045 -1.0033 | -8002.29 -12711.9
53.3612 13.4895 | 0.348474 -0.927961 | -1225.46 -1787.06
52.9702 13.8059 | 1.41291 0.591562 | 1762.02 10890.7
52.6111 14.1631 | -0.385915 -0.906651 | -1384.58 -3770.41
52.2892 14.5513 | -2.78426 -3.20738 | 9171.47 -7247.81
52.0218 14.9688 | -0.0772802 0.0951017 | 972.085 -2061.13
51.8091 15.4143 | 1.22951 1.15874 | -100.841 8124.58
51.6485 15.8865 | -0.905698 0.351823 | -120.437 -611.798
51.5274 16.3705 | -0.918221 1.85881 | -4651.98 -6378.67
51.4307 16.8566 | -2.6836 2.24685 | 4095.32 1644.34
51.3638 17.3481 | -2.22249 0.508993 | -3708.11 2794.51
51.3141 17.8438 | 1.77623 -1.67787 | -6605.27 -650.751
51.2817 18.3407 | 1.68451 -1.42804 | 6274.74 -2694.32
51.2927 18.8366 | -0.0115585 1.61684 | 7778.29 2782.86
51.3469 19.3322 | 1.65095 1.18295 | -5068.45 3028.23
51.4124 19.8286 | 0.882935 0.481239 | -1247.7 -1586.19
51.4786 20.324 | 1.29937 1.9934 | 2181.3 -695.548
51.5394 20.8195 | 2.46372 2.63658 | -1366.1 -555.487
51.5798 21.3166 | 0.695648 1.30138 | -213.199 2779.68
51.5901 21.8167 | -1.2777 2.47894 | -177.437 -3148.8
51.5622 22.3145 | 0.0783468 3.22463 | -1511.71 1230.88
51.4895 22.8094 | -0.168056 0.377815 | -7501.44 7588.01
51.3711 23.3018 | -1.09944 0.857629 | 8255.31 -739.344
51.231 23.7864 | 1.28782 3.21647 | 435.515 -10706.5
51.0625 24.2539 | 0.307249 2.40272 | 323.397 -1777.15
50.8667 24.7086 | 0.680229 0.556504 | -1650.62 4013.21
50.6471 25.1558 | 1.41609 -0.774418 | 3067.5 7251.84
50.4089 25.5975 | -1.00742 -0.981333 | -4901 -6519.52
50.1401 26.0186 | 0.37576 0.196908 | 1876.24 -5498.65
49.8534 26.423 | 0.894334 -1.20739 | 5896.35 6416.95
49.5621 26.8261 | -1.48717 -2.30612 | -5472.29 6702.11
49.252 27.2233 | 0.850254 0.90429 | -2969.5 1864.96
48.9163 27.6029 | 0.7179 0.414672 | 1115.78 -5192.44
48.554 27.9531 | -1.7579 -2.41107 | -1334.55 -1904.42
48.1671 28.2742 | -1.14878 -2.22933 | 6335.69 1380.4
47.7652 28.5715 | 0.131417 -1.70796 | -5550.43 -5365.96
47.3411 28.8382 | 0.642042 -0.949039 | -3456.37 -510.196
46.9063 29.0915 | 0.24674 0.532114 | 3227.33 7924.36
46.4768 29.3565 | 0.249126 1.17875 | 98.5661 4358.48
46.0501 29.6306 | -0.650587 0.382731 | -8555.87 -4377.54
45.6161 29.8991 | -1.02798 -1.00674 | 4358.3 -924.425
45.1882 30.1713 | -0.808 0.52814 | 9156.96 900.987
44.7735 30.4535 | -2.45843 -0.472006 | -214.954 -2225.83
44.3616 30.7366 | -0.507702 -0.110069 | -2360.14 -4976.3
43.948 31.0164 | 0.422447 -0.588368 | -1233.69 4226.02
43.5397 31.3074 | 1.6709 1.13724 | 3742.9 1356.98
43.1421 31.6115 | 0.614834 1.69525 | -6521.29 -5136.47
42.748 31.923 | -0.0846337 3.87186 | -1895 6178.67
42.3711 32.2607 | -0.523522 0.728833 | 5363.53 3506.53
42.0234 32.627 | -0.897099 -4.63691 | 2499.5 -6096.05
41.6986 33.0083 | -0.794733 -3.1538 | -5495.08 -2136.92
41.3908 33.4039 | 0.594546 -1.27274 | 3316.26 2633.8
41.1157 33.8216 | 1.40922 -1.72877 | 2306.61 -9960.49
40.8778 34.2537 | 2.00682 -0.257325 | 3016.76 -394.492
40.6858 34.7068 | -0.424734 0.671697 | -8781.56 7376.99
40.5357 35.1834 | -0.634799 0.231184 | 2538.51 11193.6
40.4467 35.683 | 0.825976 -0.938443 | 8185.86 -392.888
40.4206 36.19 | -1.05204 -0.0832351 | -2797.96 -6500.59
40.428 36.6936 | -1.4682 1.54121 | 50.6399 -310.219
40.4514 37.1957 | -0.660392 0.722841 | -3694.16 1253.01
40.4735 37.6983 | -3.60708 -1.5066 | -4246.47 -928.198
40.4911 38.2005 | -3.14018 -1.774 | 2469.34 748.788
40.5176 38.7018 | 1.13366 -0.64947 | -2293.56 -7925.39
40.556 39.1965 | -0.851987 -1.46342 | 5725.35 -3386.84
40.6168 39.6867 | 0.177413 -3.06657 | -3684.35 5224.46
40.6856 40.1792 | 3.10471 -2.66316 | -1705.27 5526.65
40.7644 40.674 | 1.59372 -2.10495 | 7653.93 -1536.72
40.8639 41.1643 | -0.696758 -1.66407 | -2880.59 -11004.7
40.9644 41.6468 | 0.503501 -3.53694 | 1311.53 1975.33
41.0512 42.1321 | -0.724763 -1.54797 | -9677.02 3641.01
41.1056 42.6231 | -1.49008 1.87085 | 8426.83 -7005.22
41.15 43.1114 | -2.45528 -0.661341 | 760.763 2236.66
41.1729 43.6022 | -1.53961 -0.0733372 | 36.6073 745.143
41.1617 44.0938 | -4.31745 0.931833 | -311.204 -967.341
41.1064 44.582 | -3.43671 0.200703 | -1284.36 1227.81
41.0025 45.0641 | 0.187172 2.00248 | -1408.48 5573.99
40.853 45.5394 | 0.24705 1.17658 | -4027.84 6838.44
40.6632 46.0059 | -0.199411 0.789609 | 4129.29 -7258.98
40.4482 46.4556 | -0.79502 -0.174497 | 5475.82 -3436.83
40.2155 46.8922 | -1.6018 -2.71606 | -2348.34 9105.73
39.9574 47.3206 | -0.871377 -0.163259 | -666.653 -1310.32
39.6666 47.7274 | 0.607231 1.12524 | -1763.05 -6101.98
39.3408 48.1033 | 2.21569 1.00956 | 276.728 4295.52


-64.7369 73.125 | -0.450391 -1.8076 | 764.579 1902.97
-64.2618 73.2861 | 2.37388 -0.925699 | 2942.89 -3306.72
-63.7752 73.4147 | 2.98644 -0.909117 | 319.48 3935.94
-63.2819 73.5221 | 1.01919 0.0169081 | 6649.75 -4015.43
-62.7807 73.6057 | -0.00534577 -1.47748 | -6816.98 -4301.72
-62.2835 73.6808 | -0.202679 -2.26091 | -10478.4 14472.7
-61.7947 73.7768 | -2.28859 -1.50945 | 12911.4 -3616.24
-61.2953 73.8622 | -2.7512 -0.706921 | 10618.7 -5496.57
-60.7849 73.9255 | -2.30101 1.45437 | -3314.7 5273.86
-60.2753 73.9801 | -2.10535 0.696851 | -8511.45 -576.343
-59.7714 74.0168 | -1.38483 0.366447 | -6579.85 -9147.63
-59.2718 74.0246 | -1.94173 2.10442 | 2609.55 2665.13
-58.771 74.0271 | -2.50502 -0.639874 | 463.989 6845.66
-58.2698 74.0376 | -0.471802 -2.02178 | 1479.85 -4464.92
-57.7687 74.0416 | 0.320253 0.000502473 | -8885.5 -4927.74
-57.2739 74.0416 | -1.17714 -0.374569 | -3713.27 614.375
-56.782 74.0593 | -3.20778 1.9565 | 7627.13 2484.07
-56.2872 74.1128 | -2.93676 0.141042 | 4149.4 28.3235
-55.7944 74.2103 | -2.13148 -2.33221 | 6271.98 11584.7
-55.3086 74.3615 | -3.07532 1.65009 | 158.301 -9709.91
-54.8333 74.5376 | -2.20228 2.95192 | -9008.85 -4246.9
-54.3793 74.7461 | -2.62099 3.19224 | -2428.51 3436.09
-53.9502 74.9999 | -3.45068 2.75278 | 10080.5 -2192.32
-53.5436 75.2956 | -3.5289 -0.185234 | -4257.93 5291.86
-53.1838 75.6465 | -0.505118 -2.12655 | -6745.4 -34.9321
-52.8795 76.0427 | 1.66495 -1.60025 | 525.225 -4305.74
-52.6188 76.4665 | 1.56761 -1.58824 | -372.483 3677.63
-52.3935 76.9123 | 2.82874 -2.92749 | 344.179 -618.808
-52.1884 77.3676 | -1.7598 -0.468887 | 2046.9 -4257.62
-51.9886 77.823 | 0.291011 -0.112794 | 2992.75 -66.9392
-51.7897 78.2799 | 1.23626 0.504936 | 2639.6 4130.64
-51.5979 78.7428 | -0.165958 1.05493 | -8524 -579.835
-51.4255 79.2092 | 2.05694 -0.0434843 | -68.865 -16191.3
-51.2557 79.6649 | 3.15037 -0.216232 | -3031.81 2203.34
-51.0869 80.12 | -0.207244 1.11805 | 1721.55 1489.88
-50.9064 80.5722 | -0.519423 1.47965 | 701.177 1170.67
-50.7081 81.0189 | 4.37235 -1.64769 | 2829.57 5304.89
-50.4874 81.4597 | 2.80192 -1.83852 | -3478.33 -102.517
-50.2461 81.889 | 0.401558 1.27557 | -3199.54 1238.01
-49.9751 82.2994 | 2.86502 -1.15203 | 7354.73 -2583.44
-49.657 82.6769 | 2.37454 -4.34386 | -1049.07 2545.99
-49.3038 83.0242 | 0.163116 -2.62342 | 1673.25 5229.71
-48.9199 83.3417 | 0.818577 -1.4044 | -4921.05 -7355.45
-48.5105 83.6175 | -1.24484 0.134287 | 2590.72 1780.56
-48.0769 83.8604 | -3.96828 2.56282 | 13602.8 8592.71
-47.6191 84.0805 | -2.11495 -1.39842 | -6007.4 941.106
-47.1523 84.2747 | -1.90804 0.417738 | -3371.87 -5940.72
-46.6765 84.4324 | -3.72377 1.4954 | -1901.46 -2849.57
-46.1944 84.5606 | -1.62407 -2.86285 | -1858.78 9471.34
-45.7095 84.6754 | -0.381007 -1.88312 | -2364.29 -1306.56
-45.2195 84.7555 | -2.30234 -0.829996 | -222.405 -7392.73
-44.7228 84.784 | -3.44337 -1.32121 | 17831.5 -1345.11
-44.213 84.7754 | -1.3199 0.0354993 | -1333.19 703.968
-43.7035 84.75 | 0.449229 2.44151 | -6488.3 5460.12
-43.1989 84.7255 | 0.494681 -0.733911 | -1194.93 -3440.54
-42.6976 84.699 | 1.57156 -2.73609 | -13719.1 8025.27
-42.2055 84.6825 | 0.997409 -0.232334 | 2734.22 -4211.58
-41.713 84.6571 | -0.438681 -0.0405963 | 3064.62 -1791.52
-41.2184 84.621 | -0.83195 0.354006 | 3085.51 2715.75
-40.7214 84.5797 | -2.10155 2.11977 | 6272.81 -3257.54
-40.2219 84.5268 | -1.39931 1.10747 | -10627.7 918.7
-39.731 84.4676 | 0.934732 0.296303 | -10799.8 -800.721
-39.2479 84.4065 | 0.536501 0.00779004 | 6395.09 -3208.92
-38.7591 84.3554 | -0.613894 2.84034 | 10056.5 -955.34
-38.2598 84.3362 | -0.381404 -1.93363 | 9112.34 6756.59
-37.7547 84.3712 | -0.780684 -1.12081 | -9518.72 3384.06
-37.261 84.4558 | -1.5117 1.50742 | -4458.49 -10389.4
-36.7774 84.5696 | 0.739068 -2.08127 | 8091.92 8551.01
-36.3013 84.7299 | 0.77885 -1.78593 | -4964.98 -3236.32
-35.8415 84.9251 | 0.545833 -0.210631 | 474.269 -1362.91
-35.3967 85.1515 | -0.459509 2.09258 | 1905.68 123.648
-34.9683 85.4101 | -1.50453 0.796402 | 2093.93 -2780.05
-34.5609 85.7026 | -1.31732 -1.68927 | 2461.42 12703.9
-34.185 86.0436 | -0.560023 -0.808783 | -6700.06 -3928.82
-33.8426 86.4122 | 1.3757 -0.205403 | 4512.98 -11257.5
-33.5201 86.7924 | 2.16943 -1.05327 | -6578.67 5934.21
-33.2334 87.2004 | 1.50185 -2.56215 | 1761.52 1810.45
-32.9717 87.6277 | 2.26195 -2.96123 | 2469.25 4557
-32.7248 88.0675 | -0.490549 -0.696164 | -3670.97 -4892.65
-32.4845 88.5076 | -1.38109 -0.537301 | 8228.36 580.43
-32.233 88.9459 | -0.904222 -1.26993 | 3298.97 11269.1
-31.9773 89.3916 | -0.607934 -2.22532 | -2355.14 812.815
-31.7213 89.8369 | 0.279983 -2.53227 | 3208.46 -12087.7
-31.459 90.2703 | 0.202583 -1.00462 | -12533.9 -2937.08
-31.2109 90.7036 | -0.728507 1.02245 | -4613.35 1955.9
-30.9628 91.1355 | 0.794837 -0.625132 | 12778.4 -1559.23
-30.6845 91.5521 | 0.876662 0.0422531 | -7308.82 301.263
-30.3915 91.9556 | 1.80597 0.0755579 | -1923.25 -2165.64
-30.0762 92.3387 | 2.29673 -2.95614 | 4736.61 -4945.37
-29.7309 92.6949 | -0.719383 -2.27223 | -4344.11 10198.5
-29.3678 93.0382 | -0.985852 -1.09991 | 12545.4 -3816.19
-28.9725 93.3521 | -1.70823 -0.471903 | -8917.95 6178.82
-28.5656 93.6484 | -2.63738 -3.58284 | 1186.98 -2131.51
-28.1366 93.9111 | -2.58362 -4.21381 | 6709.96 -7145.25
-27.6825 94.1305 | -1.78722 0.479884 | -7842.69 8826.42
-27.2215 94.3279 | -1.48016 1.17344 | -4577.43 -8092.7
-26.7501 94.4856 | -0.626679 2.11894 | 8270.87 459.476
-26.264 94.6122 | -0.632826 1.47103 | 1602.71 5075.74
-25.7708 94.7209 | -1.32543 -1.01804 | -371.441 1993.92
-25.2728 94.8078 | 1.44205 -0.145429 | -5005.15 -4280.87


-70.8734 60.8706 | -0.735394 1.69843 | 3422.9 -2440.08
-70.5602 61.2596 | 4.13522 2.25651 | -10703.2 -4695.3
-70.2925 61.6776 | -5.63918 5.48286 | 14361.9 33160.4
-70.0532 62.1377 | 0.704854 7.00952 | -476.853 -21159.5
-69.8377 62.6003 | -4.53865 0.319393 | 2207.68 15979.6
-69.6544 63.0816 | 2.20571 -0.236405 | -21023.5 -31160.9
-69.5151 63.5504 | 2.47484 -4.84872 | 6509.8 -27914.8
-69.3788 64.0048 | -3.45968 -5.95379 | 21924.7 54123.6
-69.2509 64.4995 | -0.0184126 -2.4177 | -16910.8 2134.39
-69.185 65.0104 | 0.623057 0.908099 | -27425.4 -41.9749
-69.1676 65.5208 | -5.76278 1.25383 | 49474.3 -36390.7
-69.0796 66.0028 | -3.04568 -7.68315 | -21619.9 10148.6
-69.0087 66.4924 | 8.35475 -3.04879 | -11262.1 28483.6
-68.953 67.0008 | -0.460376 3.60429 | 28776.7 -26468.9
-68.8571 67.4923 | -2.91475 -1.81984 | -10437.1 19071.2
-68.7846 67.9945 | -8.99224 1.73246 | -23329.8 -26137.3
-68.7539 68.4847 | 6.90306 -0.021146 | 10875.3 17625.7
-68.6965 68.9806 | -5.87717 3.36557 | 7838.36 -16381.1
-68.5863 69.4599 | 2.39159 5.17339 | 4860.67 7126.42
-68.4355 69.9357 | -3.11243 -4.18931 | -14582.6 26069
-68.2692 70.4216 | -6.84707 3.12398 | 23960.7 -7241.12
-68.0366 70.8805 | 3.07449 2.09913 | -14252.9 -30731.9
-67.7771 71.3033 | 5.03098 2.54541 | 14481.3 35756
-67.5052 71.7419 | 5.07945 3.74762 | -16954.3 -12016.3
-67.2501 72.176 | 1.39869 0.9928 | -20626.1 -22857.5
-67.0023 72.5928 | 0.836177 1.51937 | 28887.9 27626.2
-66.7083 73.0026 | 0.426851 -2.25483 | -27403.2 -16300.9
-66.3914 73.3699 | -8.33837 10.0122 | 11261.2 -30693.3
-66.0194 73.664 | -0.330861 -2.72297 | -10785 19814.2
-65.6444 73.9601 | -0.707151 -6.79365 | 12732.6 10119.1
-65.2578 74.2667 | -2.84913 5.28918 | 28871.8 27945.8
-64.8524 74.5898 | 3.19584 4.13579 | -40797.6 -20742
-64.4618 74.8876 | -1.21813 0.120301 | -2227.93 -11817.1
-64.046 75.1341 | -3.78569 5.55821 | 31546.7 203.592
-63.5866 75.335 | -0.937661 1.11312 | -11689.6 18768.4
-63.1258 75.5333 | 4.76143 -4.70627 | -4798.23 -4307.12
-62.6573 75.6994 | -2.56846 -0.60226 | -571.383 -8668.22
-62.175 75.814 | 0.524359 3.70352 | 17923 -3801.09
-61.6745 75.893 | 1.89901 6.66594 | -13599.6 12690.4
-61.1791 75.976 | 0.613885 0.418749 | 14720.4 1389.59
-60.674 76.0498 | 0.627299 -5.62645 | -11090.4 -14238.3
-60.171 76.1 | 3.73968 5.70721 | 23185.7 13722.3
-59.657 76.1656 | 6.71234 2.4647 | -23218.2 3336.46
-59.1614 76.2371 | 5.47413 -3.52691 | -38480.3 -24856
-58.6891 76.2816 | -5.46706 5.42565 | 37331.1 26293.2
-58.1963 76.3566 | 0.796711 -0.014169 | 14819.3 -14620.8
-57.693 76.4241 | 0.353507 1.19169 | -29143.3 -993.727
-57.2106 76.5078 | -1.81673 -0.469796 | -2563.34 -11382.1
-56.7382 76.6219 | 3.27357 -1.34106 | 23031.5 40979.6
-56.2723 76.8211 | -1.63416 -1.4792 | -10266.7 -43935.8
-55.8202 77.019 | -0.289727 1.08878 | -9081.17 31814.8
-55.3961 77.2821 | 3.54886 -5.88197 | 43340.6 -4673.67
-54.9572 77.56 | -1.28415 -3.0136 | -39609.7 -7968.63
-54.5628 77.8631 | -3.50938 -1.59006 | 36.9188 -6954.94
-54.1872 78.1824 | 0.804915 -5.48896 | 19854.5 13786.2
-53.8181 78.5277 | 0.103444 7.31741 | -17029.3 -27601.9
-53.4846 78.8853 | 3.62455 2.00016 | 172.747 46109.2
-53.1955 79.3017 | -3.51454 -3.07171 | 277.945 -50470
-52.9118 79.6962 | -6.41588 1.74242 | 9606.13 34311.8
-52.6425 80.1231 | 1.95351 -0.718338 | 6079.64 -9997.98
-52.3933 80.56 | -0.183753 -0.135592 | -19674.6 -1052.04
-52.1975 81.0172 | 0.216087 -2.17372 | 10058 8404.18
-52.0191 81.4902 | -7.83537 2.05574 | -8987.96 12967.7
-51.8499 81.9726 | -5.60259 -2.2884 | 15763.1 -19912.5
-51.6376 82.4288 | -0.407746 -3.52181 | 1699.13 236.689
-51.4026 82.8711 | -10.6059 0.614178 | -13512.4 -17892.7
-51.1764 83.3025 | -3.67896 -1.43346 | -4093.38 22563.2
-50.9616 83.7486 | -0.546626 -5.29803 | -7968.36 -19593.7
-50.7296 84.1728 | 7.39497 -1.31103 | 13422.7 8759.88
-50.4444 84.5749 | 5.61897 8.00836 | 12889 11546.4
-50.1086 84.9525 | -2.81114 3.52845 | 534.392 -12724.9
-49.7476 85.2967 | -5.07788 -6.5254 | -34378.8 -10074.4
-49.4059 85.6334 | -2.23042 2.36584 | 25586.7 23689.3
-49.0425 85.9765 | -5.85039 7.18581 | 1551.63 -10188.8
-48.6633 86.2988 | 1.91109 -2.55159 | -29887.2 8170.11
-48.2877 86.611 | 1.84132 2.51516 | 48747.1 -16065.1
-47.8471 86.8644 | 7.71531 6.47496 | -14582.2 21280
-47.4026 87.1204 | -4.57544 -0.946688 | 18997.2 17818.1
-46.9379 87.368 | -1.96192 1.56825 | -30167.2 -27823.5
-46.4688 87.5495 | 2.00295 -1.56116 | 16488.2 -6836.72
-45.9767 87.6731 | 1.00122 -4.75744 | -14504.7 15176.1
-45.4876 87.7781 | -3.16929 -0.824136 | -10783.4 -8798.14
-44.997 87.8378 | 1.14526 -3.3635 | 36730.8 -8005.29
-44.4821 87.8564 | 0.257492 -0.545468 | -26219.6 14008.7
-43.9797 87.8765 | -1.20471 2.34429 | 11384.9 -3330.23
-43.4711 87.8842 | 3.66331 -2.28702 | 6265.46 -3568.59
-42.9598 87.8785 | -1.37254 3.44873 | -23782.6 5967.66
-42.4632 87.8729 | 1.89925 -7.27306 | 13282 -416.578
-41.9629 87.8576 | 2.81575 1.67514 | -24263 -12850.7
-41.4778 87.8245 | 4.62052 -4.5875 | 8009.69 21029.8
-40.9869 87.8204 | -4.09322 2.22429 | 21155.4 -14735.8
-40.482 87.8046 | 1.11794 -1.60279 | -16424.5 6559.16
-39.983 87.7947 | 0.558175 5.49958 | 27234.5 -13111.8
-39.4683 87.7823 | 0.828168 -3.54699 | -14908.9 23173.4
-38.9632 87.8103 | -5.25492 -0.626268 | -10564.9 -10246.2
-38.469 87.8299 | -0.555919 3.82529 | -23157 -20580.1
-37.9875 87.8307 | 2.59195 0.385936 | 39565 35222.4
-37.4825 87.8867 | -3.44176 1.65078 | 7222.51 -27302.3
-36.9708 87.9354 | 1.78375 2.01957 | -16608 11593.6
-36.4733 88.0227 | 5.48967 3.55866 | -2532.92 -1984.62


-61.0704 71.5749 | 0.0827288 4.94412 | -2299.7 -6644.85
-60.6382 71.8169 | 0.585766 -0.933788 | -4921.23 18824.1
-60.1947 72.0439 | -1.51045 4.21127 | 7161.25 -18918.6
-59.7212 72.202 | -0.631824 2.08794 | 11115.8 7899.79
-59.2267 72.3152 | 1.27435 2.85373 | -7041.38 -7106.41
-58.7309 72.3855 | -1.44513 -0.610262 | -26986.5 3339.17
-58.2494 72.4405 | -3.86304 -5.63462 | 27756.6 5146.36
-57.7506 72.4859 | 1.63531 2.59931 | -4819.94 926.984
-57.251 72.514 | 1.90932 0.856401 | 3528.26 -12882.2
-56.7495 72.5142 | -1.12969 -5.41518 | -9571.14 20096.1
-56.2543 72.5282 | -2.15011 -1.55978 | 1027.25 -21627.7
-55.7586 72.517 | 1.06787 -4.2461 | 8269.32 22744.9
-55.2592 72.5291 | -0.712224 -1.16882 | -18175.3 -8241.65
-54.7702 72.5217 | -1.83593 -3.91081 | 8669.17 -9236.81
-54.276 72.486 | -3.16659 -5.89222 | 19217.6 -183.671
-53.769 72.4506 | 1.19771 0.604186 | -15658.2 9637.16
-53.2683 72.4415 | -4.1087 -1.58395 | 10308.5 -10476.6
-52.7601 72.4483 | -5.46006 -3.42289 | 18812 17648.9
-52.2435 72.5029 | 0.849245 -8.93989 | -30035.6 -13354.2
-51.7485 72.5738 | 0.506136 5.41315 | -2831.77 9138.18
-51.2616 72.6732 | -0.740229 3.37339 | 12719.8 -10824.3
-50.77 72.7754 | 4.07153 3.2951 | -11372 -933.262
-50.2913 72.9012 | 1.60551 -2.26216 | -4579.46 11231.6
-49.8271 73.0669 | 1.65874 -1.58884 | 2173.09 -9661.47
-49.367 73.2397 | 2.83038 -3.98113 | -3576.64 -1476.63
-48.9123 73.4229 | 4.13753 3.402 | 11276.1 3731.5
-48.4549 73.6234 | 0.402359 -0.718247 | 13008.2 4487.04
-47.9978 73.8467 | -3.24477 -1.99193 | -12332.1 -8200.36
-47.5632 74.0946 | 2.68056 0.0562282 | -2996.72 8687.09
-47.1558 74.3842 | 2.8375 1.43901 | 3661.11 -9811.04
-46.7693 74.697 | -1.14014 -1.81556 | -12073.3 4727.56
-46.4194 75.0461 | -1.05817 -1.81945 | 9965.86 6254.87
-46.0805 75.4175 | 2.31716 1.18091 | 12796.1 -46.1519
-45.7412 75.798 | -1.22899 0.127394 | -7097.3 4401.63
-45.4223 76.195 | -3.61272 -1.35436 | -8321.21 -7945.06
-45.1183 76.5971 | -3.03504 -0.751203 | 21900.4 16133.3
-44.8031 77.0099 | 7.63105 -4.23357 | -8704.55 -8997.32
-44.5011 77.4224 | 4.22504 0.801899 | -22935 -9180.21
-44.2215 77.8341 | 1.58333 2.66427 | 28667.4 1642.75
-43.9139 78.237 | 6.51879 -5.37448 | -12465 4443.41
-43.6207 78.6464 | 1.01461 -1.50863 | -9667.03 -18190.7
-43.3426 79.05 | -1.24309 -1.28957 | -5579.09 14363
-43.0723 79.4645 | 5.47112 -1.22396 | 18654.6 -2580.07
-42.7694 79.8635 | 5.54137 1.23902 | -13693.6 2814.54
-42.4555 80.2504 | 2.55435 -0.640892 | 7597.2 5747.6
-42.1052 80.6088 | 1.93131 -1.30208 | -10961.8 -22668.4
-41.7184 80.9065 | -1.74452 -2.46358 | 15108.3 13874.7
-41.2935 81.1693 | 2.94919 -0.950347 | -8694.43 1781.72
-40.8521 81.397 | 2.96794 -0.650048 | -6113.52 1651.66
-40.3926 81.5779 | 1.88979 -0.734022 | 19491.5 -9211.71
-39.9026 81.6905 | 1.28921 0.12771 | -19534.7 4215.83
-39.4143 81.7627 | 1.89164 -0.583628 | 12775.9 2479.46
-38.9149 81.8016 | 2.68804 0.392984 | 338.401 3590.63
-38.4138 81.808 | -1.36932 1.89173 | -8697.34 -7585.75
-37.9207 81.7704 | -0.40778 -4.72998 | -9906.42 7092.89
-37.437 81.71 | 2.2788 -4.42476 | 9026.67 599.265
-36.9503 81.6241 | -4.11457 -4.28706 | 13152.5 -14456.7
-36.4586 81.5047 | -1.13164 -0.267474 | 7595.82 21664.9
-35.9638 81.3926 | 3.37699 -2.06053 | -26484.5 -14755.7
-35.4935 81.2431 | 2.30719 2.76625 | 10054.1 6587.58
-35.0229 81.0851 | 3.28688 -6.34172 | -1004.1 -7028.58
-34.5554 80.9172 | 1.79344 -6.01624 | -6740.28 11167.4
-34.0877 80.7664 | 0.98439 -2.07532 | 12492.7 -3708.86
-33.6104 80.6211 | -0.715792 -2.49309 | -7491.98 -4944.04
-33.1359 80.4753 | -2.73556 2.28087 | 1380.21 4826.77
-32.6567 80.3464 | 1.94985 0.987343 | 469.513 -5664.59
-32.1717 80.2319 | 3.63051 0.0879343 | 6934.08 -653.664
-31.674 80.1498 | 4.30554 1.89935 | 14373.7 7437.99
-31.1622 80.1167 | 3.49771 0.66142 | -18012 -3357.77
-30.6598 80.1182 | -1.01349 -1.35423 | 1980.5 -2548.31
-30.1597 80.1559 | -4.31935 5.66319 | -1112.05 -1695.35
-29.6675 80.2416 | -0.1688 2.81441 | -7856.8 17181
-29.1936 80.3918 | 3.98812 1.11752 | 5873.36 -22988.6
-28.7248 80.551 | 2.81564 1.09909 | -10941.7 5976.71
-28.2781 80.7519 | -1.09436 -3.31557 | 2958.69 6604.1
-27.8468 80.992 | -1.94866 -0.256192 | 14012.3 -13667.1
-27.419 81.2476 | -0.339431 -4.39435 | -9646.65 18933.6
-27.0239 81.5569 | -1.71743 1.48513 | 10970.4 -5110.58
-26.6406 81.8894 | -4.78914 -0.0442644 | 2739.46 11079.7
-26.2733 82.2512 | -1.68327 -1.72606 | 10929.1 -1630.21
-25.9143 82.6277 | 2.42837 -1.68225 | -6830.81 -2454.93
-25.5873 83.0248 | -4.81618 1.2076 | -21495 -10418.6
-25.3077 83.4413 | -1.18668 0.304119 | 18743.9 14478.5
-25.0372 83.8803 | -0.705446 -2.56055 | 5594.69 9350.59
-24.7832 84.3362 | -3.77099 -1.46351 | -21824 -25549.7
-24.5641 84.7878 | -3.58268 -0.631469 | 17167.4 5404.53
-24.3492 85.2471 | -2.66352 -3.21855 | -13859 14611.3
-24.1686 85.7238 | -1.33675 -1.32621 | -1945.2 -35718.7
-23.994 86.18 | -0.332755 -1.26912 | 4773.27 12042.3
