-58.5319 21.4358 | -1.46732 -4.07212 | -5527.06 -112.469
-58.2882 20.9922 | -2.76813 -1.59689 | -149.069 -1761.94
-58.0789 20.5307 | -0.0849541 1.19712 | 317.863 3574.72
-57.8966 20.06 | -0.76964 0.629807 | -2349.7 -2021.24
-57.7385 19.5806 | 0.301519 -0.706695 | 2030.72 3778.77
-57.5925 19.0999 | 4.16219 -0.903948 | 1.16732 2880.23
-57.4571 18.6189 | -2.82954 -0.53403 | -703.053 3407.42
-57.3335 18.1373 | 0.408886 0.707768 | -1807.57 -3145.71
-57.2228 17.651 | 4.69917 1.0725 | -507.027 -1443.65
-57.1167 17.1625 | 3.76884 1.84879 | 751.551 -1301.18
-57.0038 16.6754 | 3.96806 1.97707 | -2886.21 7170.33
-56.8754 16.1981 | 5.3436 1.4242 | 7546.94 5232.47
-56.7174 15.7325 | 2.89215 -1.88723 | -3381.33 -10273.2


-98.1048 15.2018 | -2.04396 -0.437177 | 15889.2 5039.27
-97.6034 15.3098 | 2.00411 -0.245926 | -22505.4 -6124.11
-97.1219 15.4383 | 0.383129 -4.64765 | 10501.3 6114.44
-96.6405 15.5865 | 2.12001 1.00327 | 3463.42 -7499.48
-96.1592 15.7357 | 5.26374 -3.60121 | -12147.3 -4021.05
-95.691 15.8965 | 1.74818 -5.07369 | -4833.35 12899.9
-95.2347 16.084 | 1.40914 -2.30685 | 4069.29 -10555.8
-94.7751 16.2581 | -3.90027 1.59474 | -14177.2 -7504.67
-94.3198 16.4194 | -4.04968 2.04385 | 21912.7 4421.39
-93.8516 16.5876 | 0.611931 5.04051 | -1138.74 20759.9
-93.3875 16.7839 | 1.37989 2.86512 | 111.772 -15391.9
-92.9155 16.9557 | 2.76866 -5.04227 | 11384.2 5077.56
-92.4303 17.1091 | -0.18884 -0.340213 | -15522.2 -4642
-91.948 17.2374 | -0.641649 -0.601506 | 228.318 -3275.66
-91.46 17.3416 | -3.25834 -1.45188 | 15840.9 7886.22
-90.9589 17.435 | -5.23178 3.58482 | -7273.19 2454.89
-90.4584 17.5083 | -1.38963 -1.12973 | -7271.93 -3331.94
-89.9603 17.5395 | -0.981994 1.83458 | -6467.56 -7512.59
-89.4663 17.5172 | -2.78961 1.38051 | 8545.76 3064.38
-88.9702 17.461 | 1.48442 -3.4153 | -254.064 9608.16
-88.4792 17.3784 | 5.78993 -1.34286 | -13199.5 -5089.64
-88.0068 17.2411 | 0.113907 0.81541 | 21316.4 -9529.06
-87.5382 17.0491 | -0.97629 0.534091 | -5139.52 535.214
-87.0873 16.822 | -1.76319 2.49225 | -2484.99 10223.9
-86.6511 16.5795 | -3.2762 -0.377994 | -5579.16 3013.07
-86.2362 16.3115 | -2.00314 -0.85042 | -3940.86 -6222.56
-85.8453 16.008 | 1.93894 0.932572 | 12409.5 -4403.67
-85.4606 15.6826 | -1.50436 -5.90626 | -198.925 -5048.62
-85.084 15.3435 | -3.82946 -1.64032 | 1830.6 9087.41
-84.7066 15.0107 | -2.75181 -1.203 | -8917.25 3251.85
-84.3368 14.6781 | 1.15417 -1.33189 | 5641.81 -2312.32
-83.965 14.3422 | -0.433505 -2.26575 | 7051.1 -2579.03
-83.5937 13.9994 | 2.50114 2.37011 | -8915.35 2779.03
-83.2409 13.6453 | -1.69906 1.02038 | -8045.71 -4935.17
-82.9047 13.2789 | 2.77792 0.634459 | 7871.41 13416.3
-82.5579 12.9268 | 0.469896 -1.8038 | -267.467 -7688.13
-82.2136 12.5701 | 3.21292 0.0412963 | -11037.4 8541.26
-81.8793 12.2157 | 2.4712 -0.32965 | -1526.05 -2250.89
-81.5419 11.8617 | 2.28473 -0.143023 | 16111.9 -19959.7
-81.1775 11.5103 | 5.15252 1.2599 | 6323.19 10298
-80.7796 11.1958 | 0.216743 -1.37177 | -4076.93 3446.14
-80.3647 10.9105 | 0.105006 -2.37751 | 23.6543 2931.82
-79.9426 10.6411 | 3.95526 -1.50681 | -20459.4 -12978.4
-79.5313 10.3672 | -1.63674 1.17579 | 16745.1 17885
-79.0901 10.1355 | -2.65726 -0.385972 | 4434.21 -21582.4
-78.6332 9.91305 | 0.227048 0.288556 | 2548.47 11474.4
-78.1577 9.73461 | -0.648218 -1.31264 | -3703.09 -3497.92
-77.6723 9.59143 | -3.31146 -2.22595 | -1367.06 2360.78
-77.178 9.49204 | -4.32995 -0.515369 | -3526.21 957.536
-76.6777 9.43841 | -2.76293 2.53187 | 19482.2 2189.99
-76.1639 9.43056 | -0.238045 -2.60392 | -20664.7 1121.95
-75.6633 9.45855 | 0.0666186 -2.40361 | -3390.66 -3341.66
-75.1684 9.50748 | -3.42828 1.59087 | 4815.4 -2562.21
-74.673 9.575 | 1.9369 -2.18934 | 3767.19 -1071.52
-74.1795 9.66993 | 3.56976 -6.93283 | -2420.74 5126.34
-73.6969 9.80636 | 4.09074 -4.60022 | -3739.62 -3156.15
-73.2276 9.97713 | 4.55972 -0.15387 | 4763.18 16596
-72.7668 10.1852 | -0.166003 -1.1797 | 1370.32 -19453.1
-72.3039 10.3776 | 0.169517 -0.499895 | -13671.8 4363.72
-71.8493 10.5718 | 1.1519 2.08474 | 13882.5 512.227
-71.3842 10.757 | 0.713005 0.60522 | -12616.8 -5418.92
-70.9225 10.9302 | 2.6824 0.357952 | 3082.63 3805.9
-70.456 11.0993 | 0.416456 1.45206 | 12627.7 7597.34
-69.9775 11.2616 | 0.838889 -0.173987 | -8829.21 -12930.7
-69.4965 11.3958 | 0.216535 1.06203 | 6347.05 17110.5
-69.0096 11.5256 | -0.561954 1.05363 | -11535.4 -18895.1
-68.5224 11.6114 | 0.013981 -2.82661 | -553.918 11357.4
-68.0311 11.6818 | -0.264518 -2.03468 | 21258.1 2773.88
-67.5234 11.7208 | 2.02025 1.92082 | -11997.7 -12297.2
-67.0223 11.7074 | 1.32231 2.56925 | -17933.1 16427.2
-66.535 11.6693 | -1.91709 -0.799607 | 12817 -14265.5
-66.0474 11.572 | -3.79308 -3.59405 | 7215.33 2178.26
-65.563 11.4361 | 0.502972 3.08482 | 1257.52 11666.7
-65.0897 11.2693 | -0.447282 -0.707789 | -11597.2 -19652.4
-64.648 11.0362 | -1.45247 1.25961 | 5967.05 15520.3
-64.2189 10.7836 | 1.09499 2.69025 | 2102.02 3630.4
-63.8101 10.4988 | -0.68312 3.02675 | -735.941 -20757.3
-63.4385 10.1561 | 1.7825 2.34677 | 1838.25 16980.9
-63.0947 9.79465 | 4.76449 2.09184 | -13884.7 3232.79
-62.7933 9.40335 | -1.77158 -5.23033 | 21230.7 -28687.2
-62.5062 8.97386 | 2.93669 -3.75232 | -3152.36 7739.38
-62.2362 8.53657 | 2.96336 -3.24851 | -4395.25 6121.77
-61.98 8.0989 | -0.772083 -2.21723 | 997.635 12887.4
-61.7308 7.66612 | -0.993458 -1.36424 | -1051.92 -7270.99
-61.5019 7.21875 | 1.48263 -0.056722 | -4009.6 -9222.88
-61.296 6.75477 | -0.883888 0.857361 | 7005.66 4301.47
-61.0921 6.29002 | -2.11841 0.534356 | -2109.91 753.631
-60.8975 5.82309 | 2.89127 2.8443 | -14637.6 -2161.88
-60.714 5.35473 | -1.35502 1.67655 | 13807.4 7285.73
-60.4905 4.90612 | -2.94427 -0.891673 | 2324.86 6123.31
-60.2346 4.47799 | -4.22943 3.23387 | -12563.4 -12354.5
-59.9676 4.05392 | -4.69522 -1.25314 | 15568.6 8442.45
-59.6566 3.65971 | 1.44642 -5.24975 | -12181.6 -1514.55
-59.3296 3.28481 | 0.312794 0.00156902 | -6962.15 -251.081
-58.9777 2.93751 | 1.02694 -1.70832 | 17714.5 5495.95
-58.5758 2.6375 | 0.228514 0.189715 | -20.673 -10016.9
-58.1495 2.36307 | 0.890999 2.65712 | 1832.69 -2561.09
-57.7039 2.11843 | 3.01809 -0.759181 | -13480.4 7753.66
-57.2476 1.91589 | -0.823953 -0.939601 | 12762 -1035
-56.7683 1.754 | 2.09052 -2.71776 | -7979.64 190.222


14.9039 -81.4953 | -3.14973 -0.0891863 | 6366.21 -62.1338
15.403 -81.4125 | -1.85277 3.37072 | -854.625 3949.08
15.8921 -81.2887 | -1.99576 1.96514 | -11806.7 -7120.63
16.3643 -81.1371 | -2.73263 2.00504 | 6181.29 712.249
16.8276 -80.9519 | -0.174952 0.641204 | 1261.27 7851.97
17.2767 -80.7271 | -0.410585 1.3133 | 2177.22 -8838.77
17.7138 -80.4829 | -2.70736 1.47068 | -4128.95 -652.379
18.128 -80.2075 | -0.993308 -0.670269 | -7414.68 4924.99
18.5131 -79.8948 | -0.405045 -0.843112 | 12101.1 1362.45
18.8904 -79.5618 | -2.88986 2.49298 | 4069.55 3778.29
19.256 -79.2113 | -2.92029 0.496395 | -15254.3 -6955.93
19.5993 -78.8532 | 0.377166 -0.684005 | 3247.86 -7156.17
19.9416 -78.4981 | -0.261068 1.54919 | 3368.26 7165.31
20.2838 -78.1358 | 0.822399 0.0456715 | 4368.87 269.014
20.6277 -77.77 | 1.87177 1.82316 | 3065.17 4942.49
20.9678 -77.3947 | 1.57742 2.48094 | -5719.87 4664.01
21.2981 -77.0103 | 3.38004 -0.714861 | 2051.93 -5170.81
21.6359 -76.6344 | 1.98315 -1.66558 | 3103.17 1722.07
21.986 -76.2686 | 0.725078 -2.31962 | -7144.6 -6534.11
22.3439 -75.919 | 1.08566 0.609315 | 2557.59 664.992
22.7161 -75.5831 | 1.43116 -1.32564 | 2731.59 6881.59
23.1023 -75.2579 | -3.15891 1.42313 | -11085.8 -3070.12
23.5011 -74.9589 | -3.7181 3.76546 | 5398.28 -3403.56
23.9322 -74.7071 | 1.0741 -2.94214 | 6756.65 -3694.29
24.3949 -74.5082 | 2.99453 -1.8231 | 6195.18 8310.75
24.8772 -74.3448 | 1.17797 -1.95849 | -7828.63 -9973.13
25.3647 -74.2248 | 0.887483 -3.96113 | -12334.4 2105.57
25.8481 -74.1239 | 2.24089 -0.205918 | 7161.45 8064.51
26.3384 -74.0325 | 1.46721 -1.2459 | 3587.48 -5062.63
26.8358 -73.9699 | 1.12373 0.55248 | -2035.96 937.48
27.3348 -73.9327 | -0.0137228 0.017839 | 1849.43 2469.8
27.8355 -73.921 | 0.293966 -0.857075 | -6499.74 -2423.8
28.3311 -73.9438 | 3.83389 -1.68692 | -1773.92 -1789.92
28.8221 -73.9994 | 2.11775 1.4469 | -616.07 986.218
29.3096 -74.0768 | -0.347094 0.84419 | 1195.86 2744.11
29.7957 -74.1673 | -1.9012 -1.71352 | 2554.33 -3571.6
30.2814 -74.273 | -1.55682 -0.990725 | 3377.55 -858.513
30.7688 -74.3833 | 2.01104 4.45606 | -1096.82 6246.94
31.2573 -74.4861 | 0.761311 4.38437 | 3181.81 -7252.23
31.7478 -74.594 | -0.164079 3.81785 | 878.083 1253.78
32.2407 -74.6926 | -0.0493311 2.24952 | -2772.01 3887.42
32.7344 -74.7734 | -0.362312 1.54267 | -2136.64 3256.4
33.2285 -74.8412 | 0.0725152 -0.35939 | 5244.94 -4873.65
33.7262 -74.9135 | -0.0192897 -1.43401 | 4986.5 -5814.43
34.2266 -74.9907 | -0.7458 -1.00051 | -9463.52 6644.36
34.7217 -75.0528 | -0.153031 -3.09693 | -9657.83 -865.465
35.2117 -75.103 | -0.246303 -0.971485 | 10087.6 -3502.06
35.7099 -75.1383 | -0.358013 3.18106 | 8626.53 1605.52
36.2154 -75.144 | -1.38044 0.645279 | -7259.67 692.101
36.716 -75.1136 | -1.4237 -2.77303 | -1230.13 -3232.94
37.2111 -75.0439 | 0.821887 -0.26872 | 2651.62 6116.55
37.6985 -74.9199 | 1.66476 -4.1711 | 5070.88 1432.09
38.1751 -74.749 | 1.22197 -1.33416 | -5472.78 -1007.79
38.632 -74.5395 | 0.519738 3.17629 | -5800.46 -2960.01
39.0692 -74.3011 | 1.15749 3.14459 | 4046.97 -2157.27
39.4951 -74.0392 | 3.98048 1.13054 | 5107.93 6952.26
39.9084 -73.7472 | 3.19242 -1.50256 | 2308.75 4043.06
40.3082 -73.432 | 2.51043 -1.45048 | -2661.89 -9158.45
40.6942 -73.1092 | 0.832774 0.697076 | -6987.5 -4482.21
41.0592 -72.7718 | 0.921356 -0.624118 | -2015.63 5032.66
41.4046 -72.4122 | 0.820229 4.47504 | 8361.85 6989.82
41.7456 -72.0378 | 3.39137 3.91904 | 2375.13 31.6435
42.0855 -71.6606 | 4.78857 1.57557 | -5368.84 -6786.87
42.4223 -71.2889 | 3.41437 0.385078 | -1742.68 -4894.52
42.7587 -70.9225 | 1.27763 -2.39851 | 1858.62 92.5828
43.0935 -70.5533 | 2.73676 -0.90947 | -1305.35 10909.8
43.4204 -70.171 | -0.267665 2.07697 | 2721.99 -6961.55
43.7511 -69.7942 | 0.804379 0.0801896 | -2534.21 993.696
44.0815 -69.4188 | 1.40236 0.929181 | -3668.25 1064.65
44.414 -69.0485 | -2.98104 2.23006 | -4438.21 -8039.43
44.7581 -68.6983 | -3.20518 1.58941 | 1523.9 -4365.12
45.121 -68.3703 | -0.759571 -1.77777 | 3518.44 4956.46
45.497 -68.0528 | -0.474079 -2.0342 | -8188.34 2083.63
45.8752 -67.7431 | 0.661947 -2.38094 | -3956.18 -2165.48
46.2661 -67.4549 | 0.821179 -1.70071 | 417.791 2449.61
46.6819 -67.2 | 2.34568 -2.27274 | 17193.2 30.6007
47.1357 -66.9933 | 0.785564 -0.754058 | 1390.83 3728.4
47.608 -66.8257 | -0.779817 -0.435474 | -13430.1 -2320.88
48.0835 -66.6963 | 0.377834 -1.93432 | 2332.82 1186.37
48.5688 -66.6029 | -0.705799 0.732616 | 10462 2660.26
49.0664 -66.5453 | -2.9344 2.82971 | -5313.39 -2805.62
49.5637 -66.5279 | -2.58178 2.5293 | -8700.16 493.749
50.0557 -66.5434 | -0.958542 0.211911 | 9527.12 -2953.48
50.5523 -66.5848 | 1.92913 0.636305 | 5164.15 5944.69
51.0509 -66.6339 | 0.00368941 -0.562494 | -13388 -7840.39
51.5396 -66.6964 | 1.35658 0.441885 | -2296.12 9946.84
52.0275 -66.742 | 3.77845 -2.88093 | 9833.21 212.988
52.5228 -66.7806 | 3.47769 -0.33771 | 2522.08 -6514.87
53.0202 -66.8253 | 1.27658 1.59113 | -4771.55 8234.45
53.5149 -66.8641 | -0.235111 0.0607883 | 203.734 -6239.92
54.0088 -66.9165 | -1.40259 -1.11996 | 3367.36 -5971.37
54.5045 -66.9772 | -1.23222 1.93529 | 327.09 5831.45
55.0021 -67.0182 | -0.0459928 -2.58051 | -5505.92 3303.34
55.4988 -67.0351 | 1.66199 -0.696907 | 15099.8 -1157.13
56.0045 -67.0364 | 0.637475 3.42895 | -10357.8 -5743.85
56.5038 -67.0272 | 2.25778 -1.67026 | -6126.75 6332.15
56.9972 -66.9907 | 4.06878 1.49399 | 3997.42 -1564.07
57.4912 -66.9368 | -0.168621 2.50644 | 2258.18 -11210
57.9855 -66.8692 | -1.1687 -1.89794 | 6618.66 16295.2
58.4758 -66.7465 | 1.3618 2.45149 | -5849.28 -6262.96


-37.8142 -34.1508 | -0.0673923 -2.91771 | -446.803 -4220.84
-37.6426 -34.6228 | 1.55258 -2.24205 | -4055.36 6452.76
-37.4608 -35.0839 | 4.3624 1.3333 | 3500.27 12929.1
-37.2534 -35.5247 | -0.575757 0.241745 | -2223.31 4360.94
-37.0347 -35.9573 | 0.520758 -0.586982 | -3791.99 -21757.6
-36.8155 -36.4033 | -2.06442 0.406276 | 6431.35 -2451.96
-36.5689 -36.8406 | -4.57419 -2.02604 | 7095.33 8316.2
-36.2867 -37.2537 | -2.48816 -1.46439 | -8371.92 -1464.08
-35.9929 -37.6549 | -0.692677 0.354022 | -3277.96 283.844
-35.6845 -38.0428 | -0.63781 0.222492 | 1886.01 2347.07
-35.3515 -38.4107 | -1.90997 1.76178 | 5857.16 -12013.2
-34.9902 -38.764 | -4.08999 0.0760591 | 2231.8 -871.577
-34.597 -39.0851 | -0.893938 1.34926 | 5187.48 11407.1
-34.1707 -39.3579 | -1.03815 2.33742 | -10432.1 -4498.77
-33.734 -39.6071 | -2.4591 0.0646274 | 12781.1 276.537
-33.277 -39.8333 | -2.13911 0.52347 | -1333.63 -10005.2
-32.8139 -40.0512 | -0.887605 -3.28681 | -13882.6 6616.54
-32.3478 -40.2391 | -0.203505 -6.17235 | 11677.8 6500.29
-31.8614 -40.3851 | 1.23304 -0.267001 | 5746.41 -6775.43
-31.3626 -40.5088 | 1.64061 1.69447 | 983.865 2854.87
-30.8577 -40.6077 | 0.328327 1.81607 | -4389.1 1601.78
-30.3537 -40.69 | -0.500045 0.615685 | -5323.32 1873.25
-29.8541 -40.7664 | -1.53956 -2.0371 | -3974.99 1323.21
-29.3608 -40.852 | -3.24743 0.832262 | -10124.7 -14006.2
-28.8791 -40.9644 | 0.647744 2.46406 | -1755.74 10876.6
-28.397 -41.0598 | 2.18425 -0.555868 | 3373.87 2314.29
-27.9094 -41.1359 | 1.88903 0.551967 | 6945.36 2240.16
-27.4161 -41.2023 | -0.737484 0.749808 | -6847.7 -3880.81
-26.9275 -41.2805 | 0.451613 4.97156 | 5114.83 298.345
-26.4388 -41.3741 | 2.22603 5.34342 | -2434.74 481.144
-25.9559 -41.4887 | 2.39181 0.903751 | -1491.43 -4322.93
-25.4797 -41.6302 | 3.23439 -1.77818 | 8002.02 4717.74
-25.0029 -41.7866 | 2.37413 -7.12659 | 6834.6 -3952
-24.5311 -41.9707 | 0.835778 -0.889055 | -13502.7 -1149.21
-24.0809 -42.1847 | 0.724836 0.433056 | 1550.55 15782.4
-23.6436 -42.4135 | 1.0174 -1.0045 | 252.34 -8749.9
-23.236 -42.6943 | -1.19494 0.0150012 | -6216.03 -2231.24
-22.8716 -43.0279 | -3.60342 -0.277159 | 13811.2 1462.91
-22.5397 -43.4006 | -1.40046 -1.47472 | -13141.3 -2879.05
-22.2683 -43.8165 | -3.83917 -3.4104 | 2199.01 -1704.24
-22.0371 -44.2589 | -0.999836 -2.79783 | 8324.74 -3351.79
-21.8256 -44.716 | 0.218685 -1.14026 | -6304.82 5854.83
-21.6378 -45.1793 | -1.22721 0.140385 | 11478.7 -6593.17
-21.4573 -45.6511 | 4.34417 -0.809729 | -15181.5 4989.01
-21.3062 -46.1265 | 2.4153 -0.736469 | 5848.44 8422.83
-21.153 -46.5965 | -2.74879 0.499516 | 11059.3 -7120.1
-20.9955 -47.071 | 0.0122474 -0.976533 | -12625.8 2851.49
-20.8686 -47.5503 | 2.62373 -2.95074 | -1104.99 5733.42
-20.7606 -48.0303 | -1.70527 -1.29814 | 2432.71 -4485.22
-20.6581 -48.5148 | -1.85964 0.0404748 | -958.924 -4768.48
-20.5541 -49.0027 | -2.98256 -1.17734 | 8591.78 -3.00795
-20.4346 -49.4884 | -4.22738 -2.72127 | -5083.25 6713.46
-20.3189 -49.9713 | -1.32409 -0.0658349 | -3699.82 -13546.4
-20.2093 -50.4639 | 4.42737 1.57368 | 3341.98 -2097.63
-20.086 -50.9553 | 1.10467 0.370288 | 3390.51 13077.5
-19.941 -51.4338 | 4.04669 2.70284 | 1486.21 -9907.32
-19.7867 -51.914 | 0.678615 0.739993 | -10945 6473.36
-19.6357 -52.3892 | -1.87162 1.09221 | -2358.03 632.75
-19.4652 -52.8559 | 0.276196 3.51668 | 15192.5 4706.31
-19.2466 -53.304 | -3.47727 0.41895 | -5820.05 -10792.5
-19.0101 -53.7492 | -0.946483 -1.10778 | -568.12 -4930.49
-18.7524 -54.1851 | 0.168796 0.12426 | 2661.49 16173.8
-18.4645 -54.5931 | -0.297483 -0.536804 | -8121.55 -15906.5
-18.1632 -54.9953 | -0.0221182 -1.60024 | 3093.48 12900.9
-17.8259 -55.3603 | 0.286917 -1.9516 | -7117.77 2534.66
-17.4592 -55.6905 | -1.31721 -1.56486 | 18148.1 -7710.13
-17.0517 -55.9901 | -3.01253 -0.977255 | -3299.66 -809.391
-16.6265 -56.2645 | -1.55786 -5.10967 | 317.46 4154.7
-16.191 -56.518 | -0.98379 -5.11221 | -8132.75 -1307.03
-15.7594 -56.7679 | -0.61585 -1.03305 | -4456.18 4690.01
-15.3311 -57.0165 | -2.70972 2.89098 | 11783.4 -13391.1
-14.899 -57.2779 | -2.02505 3.55058 | -5623.89 10217.5
-14.4704 -57.5325 | 0.303163 -3.2289 | -13978.3 5491.24
-14.0534 -57.7889 | 1.31931 -2.7322 | 15149.9 -11721.3
-13.6303 -58.0583 | -1.3281 -6.11661 | 4866.28 -289.216
-13.2032 -58.3303 | -2.4331 -4.57545 | -799.622 40.6995
-12.7785 -58.6034 | -3.78947 -4.05716 | -9378.47 12113.6
-12.3638 -58.8734 | -2.69177 -2.3195 | -5885.32 -5903.35
-11.9632 -59.1624 | 0.751286 -0.920447 | 17090.7 -4801.4
-11.5603 -59.4656 | 2.76078 -3.91023 | -5241.43 4099.75
-11.1733 -59.7836 | 5.59101 -2.60142 | -9644.6 -4126.74
-10.8112 -60.1234 | -0.685282 -0.797505 | 7036.26 15722.1
-10.4558 -60.4647 | 0.675662 0.00109398 | 2211.17 -6537.09
-10.1285 -60.8383 | 0.0627254 -0.485998 | -4937.59 -9387.58
-9.85037 -61.2561 | -1.08086 -1.67976 | 7217.45 -9422.84
-9.60954 -61.7074 | -1.4523 -1.25945 | 4738.45 -4866.47
-9.40394 -62.1791 | -3.24852 1.68667 | -5955.76 24051.6
-9.24618 -62.6502 | 0.00742982 1.4777 | -14588.9 8380.68
-9.15103 -63.1284 | 2.29516 1.21582 | 11089.9 -13857.3
-9.08128 -63.6197 | 0.720558 1.76973 | 1533.77 7186.76
-9.03565 -64.1108 | 3.2184 1.88405 | -4717.3 -3198.97
-9.01822 -64.6054 | 3.23888 1.86171 | 8096.01 -1658.44
-9.0121 -65.1016 | 0.494826 1.75741 | -2667.99 2752.68
-9.03149 -65.5964 | 0.188182 4.9961 | -5994.29 -6815.25
-9.07855 -66.0927 | -1.08247 5.28451 | 2050.94 12375.5
-9.13095 -66.5809 | -1.95185 2.36052 | 9715.74 -4222.84
-9.17095 -67.0722 | 1.8979 2.05356 | -5875.35 -9740.4
-9.22147 -67.5687 | 4.81273 0.348121 | -2278.17 11555.6
-9.28314 -68.0566 | 5.12156 0.612218 | 4914.61 4842.66
-9.34333 -68.5398 | -2.22289 -0.317431 | -3961.75 -13852.8


40.4687 -20.237 | -1.79719 -2.19141 | 2239.14 -760.467
40.8295 -19.8899 | -0.252765 -5.07256 | -8285.14 5311.87
41.1672 -19.522 | -1.76566 -0.355185 | 5174.43 -6047.42
41.5066 -19.1566 | -0.192062 -0.968794 | 4953.54 -1864.31
41.8513 -18.7939 | -1.53811 -0.497252 | -1307.58 5766.79
42.1895 -18.422 | -1.78598 0.16789 | -3317.15 736.149
42.5207 -18.0456 | 2.56793 -1.57127 | -1311.64 -6520.1
42.8541 -17.6765 | 0.0733829 0.53726 | -85.7713 1255.87
43.1934 -17.3122 | -2.77819 -1.832 | 4142.09 4063.79
43.5441 -16.9536 | -1.85219 -0.263514 | -2943.89 -3387.09
43.9046 -16.6077 | 0.77917 2.15043 | 3627.43 188.174
44.2793 -16.2732 | 0.262511 1.49335 | 7730.33 6731.1
44.6662 -15.9426 | -0.587846 1.19532 | -6663.12 -641.6
45.0527 -15.6172 | -0.0752119 -0.384846 | -7898.84 -2107.85
45.4415 -15.3045 | 0.391694 0.0851931 | -975.988 -9355.81
45.8455 -15.0205 | 1.32504 0.152893 | -1284.62 12131
46.2646 -14.7551 | 1.09284 -1.22147 | -1090.34 -10326.5
46.7078 -14.5423 | 0.272191 1.52155 | -4644 2574.33
47.17 -14.38 | -2.04534 -0.0447387 | 8452.76 6406.27
47.6553 -14.2757 | -1.10833 0.339851 | 6492.6 -11517.6
48.1558 -14.2515 | 0.350853 -1.22273 | -275.266 3420.66
48.6568 -14.2781 | -2.39282 -0.884028 | -6726.4 2872.15
49.1507 -14.3387 | -1.59504 2.27745 | 958.616 -4845.11
49.6424 -14.4259 | -1.10571 -0.196002 | 14329.1 7363.94
50.1423 -14.514 | 1.64231 -4.25432 | -7281.96 -4472.51
50.6366 -14.6121 | 2.17213 -3.55309 | -6624.34 3402.91
51.1266 -14.7076 | -1.20982 0.0607311 | 8645.07 7334.73
51.6219 -14.7984 | -1.86907 -1.04646 | -2541.97 -9698.68
52.1133 -14.9141 | -1.5356 -0.486622 | 7493.96 -1169.61
52.6059 -15.0472 | 0.768049 0.411164 | 2856.87 3050.66
53.0959 -15.1915 | 2.55831 -0.344604 | -13465.7 1617.68
53.5704 -15.3539 | 0.782176 -1.89609 | -2650.53 -5235.32
54.035 -15.5378 | -0.17734 -2.8066 | -763.29 -5155.36
54.4993 -15.7236 | -1.31248 0.196056 | 3590.5 10401.1
54.9773 -15.8714 | 0.14365 0.145769 | 4570.95 1140.35
55.4679 -15.9829 | 1.4305 -0.113169 | -3005.39 -3731.37
55.9624 -16.0669 | -3.15145 3.06752 | -4723.09 4354.64
56.4577 -16.1162 | -2.79351 2.09126 | -1912.79 -8113.81
56.9538 -16.1395 | 0.0445815 -0.370934 | 4560.21 4131.72
57.4528 -16.1133 | 0.283653 3.32443 | 1579.05 7929.49
57.9487 -16.032 | -0.813278 -1.02373 | 2841.71 -4101.09
58.4412 -15.9207 | -4.4348 -3.25974 | 4237.53 -1526.94
58.9301 -15.7858 | -3.44565 1.57797 | -6641.61 -1327.79
59.4063 -15.6254 | -0.727581 4.14176 | -1877.19 2181.89
59.8699 -15.4377 | 0.201651 1.90289 | -4142.99 -6115.19
60.32 -15.2331 | 2.82335 -0.596476 | -12443.4 182.487
60.7521 -15.0079 | 0.487785 -0.55299 | 12196.5 778.538
61.1869 -14.7727 | 0.139991 -2.4341 | 10022.5 -627.664
61.6233 -14.5274 | 0.895228 -2.57649 | -8955.06 2234.5
62.041 -14.2592 | 0.825177 -3.34486 | -5106.56 -4377.42
62.4409 -13.9754 | 2.3285 -4.11663 | -1825.67 -8481.55
62.8259 -13.6798 | 0.340846 -3.31016 | 4559.31 2820.33
63.1913 -13.3558 | -1.34995 -0.0173841 | -653.042 5264.87
63.525 -12.994 | 1.62502 -1.76538 | 4195.4 7566.17
63.8314 -12.5986 | 1.66609 -3.47898 | 7448.61 10970
64.1209 -12.1795 | -1.05264 -0.961364 | -7146.78 -8732.7
64.3968 -11.7593 | 1.62379 -1.25351 | 472.015 -10045
64.6753 -11.3476 | 0.224558 0.266993 | 3382.81 8548.88
64.9585 -10.9328 | -3.90017 1.09136 | 3493 -1137.97
65.2469 -10.5194 | -4.32128 -1.40677 | -1283.5 4123.91
65.5308 -10.1019 | -2.70413 1.45249 | -7884.47 -6360.42
65.8076 -9.68767 | -1.33179 3.30799 | 1256.39 -3472.4
66.0907 -9.28041 | -0.28827 0.281277 | -2084.76 4555.36
66.3828 -8.87776 | -0.275841 -2.3832 | 4971.75 -4396.18
66.6976 -8.49112 | -2.93635 -0.995819 | 4004.73 11455.4
67.0311 -8.11071 | -2.59355 1.57955 | -2335.74 -4001.44
67.3815 -7.74998 | -3.02783 1.4893 | -8432.68 -4015.31
67.7477 -7.41521 | -3.7074 3.29544 | 1761.64 -3904.81
68.1412 -7.11587 | 1.63668 0.321882 | 1702.21 -823.635
68.5587 -6.84951 | 1.99674 -1.3982 | 943.329 6181.4
68.9931 -6.60588 | 0.846394 -2.51253 | -1572.87 -1684.22
69.4426 -6.39202 | 1.44123 -3.26314 | 6521.26 1338.65
69.9103 -6.20781 | 1.25159 -2.60528 | 4521 -550.7
70.3905 -6.05035 | 1.00343 2.00662 | -7921.25 3189.89
70.8712 -5.91003 | -1.86798 3.62765 | -5097.55 1213.25
71.3543 -5.79487 | -0.934578 -1.10746 | 1217.8 -7422.85
71.8448 -5.72177 | -1.4265 -0.997965 | 1028.14 3261.77
