-13.795 19.9405 | -0.142819 4.04378 | 745.845 -148.709
-1.33068 46.6288 | 0.892483 -1.90592 | 594.547 145.231
-0.951944 46.3059 | 1.8788 -1.96624 | -2068.82 -2091.57
-0.59437 45.9595 | 2.02114 -2.48675 | 537.693 545.352
-0.246864 45.6028 | 1.60497 -3.15379 | 3107.37 306.707


22.4695 4.22515 | 3.16195 -0.501981 | 39.2194 -491.614
22.9528 4.09525 | 3.80507 1.8002 | 1382.71 116.942
23.4393 3.97355 | 4.03073 3.24204 | 1267.01 -196.091
23.93 3.86465 | 4.02032 3.71053 | 1058.37 588.846
24.4252 3.77297 | 4.2561 3.88704 | 239.151 -877.913
24.9239 3.7001 | 4.49235 2.94338 | -35.628 -1991.31
25.4257 3.65114 | 4.54765 1.09339 | 420.079 849.093
25.9298 3.63949 | 4.48771 -1.07621 | 164.073 2498.72
26.433 3.67587 | 4.43949 -3.5123 | 159.213 387.309
26.9302 3.76183 | 4.67439 -4.79081 | 152.902 312.253
27.4163 3.89825 | 4.96853 -3.95355 | -170.053 1522.89
27.8853 4.0857 | 4.46051 -1.44468 | -556.931 708.127
28.3326 4.31991 | 3.21686 1.15938 | -1415.26 -1040.09
28.7548 4.59429 | 1.95862 3.11287 | -1655.85 -773.038
29.1498 4.90435 | 1.55009 3.78547 | -475.476 629.821
29.5177 5.24588 | 1.81721 3.84017 | 209.512 445.504
29.8611 5.61238 | 1.95682 3.89102 | 922.672 -2024.76
30.183 5.99678 | 1.74116 3.62037 | -768.991 -1683.7
30.4813 6.39783 | 0.71993 3.39862 | -2987.78 438.943
30.7533 6.81569 | -0.431162 3.14178 | -1395.31 208.816
31.0061 7.24476 | -0.382356 2.59688 | 595.398 -293.725
31.2526 7.67739 | 0.283129 2.4042 | 2363.08 -1013.26
31.504 8.10751 | 1.17812 2.41901 | 2554.04 -935.613
31.7626 8.53401 | 2.77257 1.85772 | 3.63592 1024.2
32.0216 8.96111 | 3.55201 1.68568 | -1440.67 1161.35
32.2759 9.39119 | 2.72962 2.59984 | -659.632 -1140.95
32.5262 9.8223 | 1.69483 3.58907 | 224.301 -2119.78
32.7737 10.2533 | 0.706375 4.34542 | -887.812 -42.6005
33.0156 10.6866 | -0.192484 4.87016 | -2422.33 1079.2
33.2517 11.1225 | -0.483706 4.78065 | -3067.51 -359.935
33.49 11.5554 | -0.0487261 4.0809 | -1585.9 -1778.28
33.7471 11.9748 | 0.333312 3.49287 | 447.756 -2183.87
34.0386 12.3687 | 0.545676 3.3416 | 1085.67 -1735.72
34.3704 12.7287 | 0.577486 3.54739 | 4.12858 838.492
34.7375 13.0535 | 0.711902 3.63424 | 115.91 2482.66
35.1342 13.3445 | 1.3753 3.12854 | 1463.72 1755.32
35.5568 13.6006 | 1.97987 2.60406 | 2131.71 949.096
36.0017 13.8212 | 2.37745 1.91654 | 2275.18 913.523
36.4638 14.009 | 2.61108 1.24232 | 1288.97 906.64
36.938 14.1683 | 2.78202 1.17847 | -811.245 -421.855
37.4195 14.3025 | 3.09841 1.56801 | -774.156 -1007.19
37.9055 14.416 | 3.37778 1.86599 | 825.236 1371.15
38.3953 14.5165 | 3.34936 2.05554 | 899.442 2736.3
38.8881 14.6069 | 3.23776 1.63913 | 47.5876 871.802
39.384 14.68 | 3.03528 0.57662 | -1108.24 -1095.24
39.882 14.7256 | 2.61199 0.475898 | -777.262 -2017.8
40.3812 14.7376 | 2.47008 1.00534 | 429.083 -1772.88
40.8802 14.718 | 2.75293 -0.21427 | -398.888 625.358
41.3775 14.6767 | 3.27731 -1.76683 | -1536.2 854.387
41.8722 14.6212 | 3.8889 -2.56728 | -720.866 -1318.98
42.3655 14.5566 | 4.17757 -3.00578 | 1620.15 -1004.7
42.8603 14.4934 | 4.15031 -2.43036 | 2320.55 175.025
43.3587 14.4455 | 4.0107 -1.10115 | 502.134 751.606
43.8594 14.4252 | 3.83532 0.201944 | 160.938 1698.28
44.3606 14.4416 | 3.65768 0.898977 | 830.078 1385.22
44.8598 14.4971 | 3.58496 0.854175 | 294.982 -300.736
45.354 14.589 | 3.61038 0.798716 | -455.282 -935.422
45.8398 14.7159 | 3.55316 0.743575 | -1310.94 658.901
46.3136 14.8797 | 3.40161 0.0391992 | -865.661 508.614
46.7733 15.0783 | 3.13716 -0.45283 | 274.01 -1173.59
47.2187 15.3067 | 2.56199 -0.0670875 | -182.074 -545.012
47.6479 15.5637 | 1.8833 0.307833 | 573.918 -89.2345
48.0592 15.8491 | 1.74077 -0.254727 | 1195.56 -49.3836
48.4499 16.1636 | 2.0696 -1.28211 | -881.123 3153.97
48.8151 16.5094 | 2.59226 -2.2797 | 617.666 2479.26
49.158 16.88 | 2.41679 -2.22515 | 2054.22 -262.725
49.4854 17.2657 | 1.99229 -1.58084 | -560.462 -264.948
49.7993 17.6619 | 1.68452 -0.898252 | -117.389 -2096.05
50.1032 18.064 | 1.36814 -0.222839 | 154.877 -2002.53
50.3977 18.4716 | 1.2442 0.202281 | 29.7391 341.752
50.6796 18.8881 | 1.5225 0.286839 | 908.008 355.317
50.9457 19.3154 | 2.60015 0.0255987 | -846.881 790.735
51.1901 19.7558 | 3.79112 -0.188362 | -2541.36 1606.97
51.4101 20.2091 | 4.25994 -0.245454 | -1800 1136.72
51.6137 20.6705 | 4.4081 -0.308053 | 465.87 396.562
51.8163 21.1328 | 4.32868 -0.161652 | 2362.84 -348.624
52.0327 21.5895 | 3.83381 0.22227 | 2947.21 -617.886
52.2694 22.0368 | 3.04979 0.478496 | 875.49 -136.038
52.5229 22.4751 | 1.51324 0.660989 | -2293.58 -25.7744
52.7874 22.906 | -0.035185 0.710138 | -1627.85 242.421
53.0649 23.328 | -0.451407 0.594945 | 1051.73 650.668
53.363 23.7368 | 0.807475 -0.136407 | 2238.27 -50.94
53.6868 24.1269 | 2.0463 -0.79065 | 900.596 -750.951
54.0357 24.4947 | 2.55626 -0.916993 | -731.556 -1338.21
54.4061 24.8394 | 2.85145 -0.95763 | -1081.5 -441.592
54.795 25.1618 | 2.71231 -0.540956 | 329.828 887.011
55.2023 25.4619 | 2.58566 0.0223727 | 2703.65 173.621
55.629 25.7374 | 2.68807 0.416297 | 2128.68 945.788
56.0727 25.9888 | 2.41793 1.12959 | -201.998 1721.05
56.5301 26.2161 | 1.95219 1.39046 | 659.328 -1710.29
57.0016 26.4123 | 1.4496 1.10149 | 1339.28 -2093.87
57.486 26.5753 | 1.03573 0.531468 | -247.948 -358.867
57.9785 26.7098 | 0.652198 -0.106467 | -2371.28 1386.68
58.4752 26.82 | 0.617526 -1.36592 | -2728.79 692.539
58.9747 26.9014 | 1.07211 -3.18435 | -2550.92 -1982.47
59.476 26.944 | 1.55933 -4.12955 | -2557.8 -3303.5
59.9765 26.9428 | 1.86996 -3.9113 | -2142.63 -1484.92
60.4738 26.9058 | 1.92454 -4.05976 | -824.61 774.841
60.9683 26.8473 | 1.70699 -5.15479 | 799.655 1229.44
61.4619 26.7793 | 1.49927 -6.33715 | 1675.82 374.278


-25.2041 90.59 | -1.55843 2.96568 | -1635.34 579.921
-24.7263 90.4488 | -1.88446 2.89487 | -364.064 -323.214
-24.2501 90.3024 | -2.12979 2.73819 | 872.953 174.191
-23.7759 90.1473 | -2.19913 2.37166 | 1402.61 750.482
-23.3053 89.9793 | -2.08224 2.28527 | 913.78 286.982
-22.842 89.7899 | -1.80316 2.47428 | -221.522 -1948.71
-22.3921 89.5695 | -1.60524 2.29465 | -369.815 -1085.74
-21.9597 89.3162 | -1.54799 2.20804 | -161.08 536.365
-21.547 89.0323 | -1.6657 2.18949 | 97.8577 616.806
-21.1563 88.7192 | -1.65182 2.04835 | 74.2249 83.4286
-20.7911 88.3767 | -1.0569 1.97523 | -77.0134 -82.8737
-20.4555 88.0054 | 0.318857 2.48009 | -621.314 170.315
-20.1532 87.6071 | 1.49435 2.92665 | -1026 899.086
-19.8864 87.1857 | 1.88522 2.72764 | -1674.17 909.646
-19.6549 86.7455 | 1.86182 2.11057 | 313.367 1747.31
-19.453 86.2923 | 1.58016 1.55838 | 2060.39 1294.78
-19.2764 85.8291 | 0.787252 1.27225 | 569.893 -602.9
-19.1285 85.3553 | -0.18568 1.25103 | -999.921 -1136.05
-19.0129 84.872 | -1.0141 1.36673 | 372.058 -670.442
-18.9267 84.3818 | -1.10491 1.6539 | -154.458 -601.988
-18.8669 83.8871 | -0.973997 2.1213 | -1049.19 -407.881
-18.8283 83.3899 | -1.29504 2.76175 | -463.945 -314.414
-18.8007 82.8918 | -2.04014 3.19719 | 993.529 -194.822
-18.7715 82.3935 | -2.93321 3.11224 | 1590.36 -131.643
-18.7318 81.8959 | -3.58463 2.83867 | 73.3664 180.501
-18.6791 81.3995 | -3.92905 2.7243 | 314.143 640.621
-18.611 80.9055 | -3.90908 2.74726 | 372.094 555.378
-18.527 80.4144 | -3.57078 2.79811 | -394.56 489.635
-18.4286 79.9264 | -2.88096 2.81034 | -849.495 57.1638
-18.3165 79.4414 | -2.1419 2.69799 | 386.534 -257.44
-18.1886 78.9601 | -1.5297 2.5213 | -68.8308 -930.576
-18.0445 78.4825 | -1.0046 2.47493 | 326.352 -1081.06
-17.8832 78.0094 | -0.815317 2.45741 | -306.996 -708.983
-17.7045 77.5419 | -0.922383 2.37275 | -1026.38 -568.204
-17.5066 77.082 | -0.612778 2.46263 | 51.4735 -385.56
-17.2836 76.6333 | -0.288356 2.49785 | -73.6644 -1109.13
-17.0302 76.2001 | -0.0726832 2.54149 | 1032.17 -714.444
-16.7403 75.7896 | -0.211802 2.693 | 1015.32 729.073
-16.4108 75.4102 | -0.554781 2.87355 | 505.495 1833.66
-16.0437 75.0681 | -0.561228 3.34738 | 161.349 1167.76
-15.645 74.7641 | -0.701743 3.91946 | -634.193 -737.716
-15.2223 74.4947 | -1.30432 4.20219 | -376.175 -427.268
-14.7803 74.2585 | -1.6689 4.62652 | -30.9207 294.919
-14.3223 74.0554 | -2.11649 4.05672 | 268.599 -276.271
-13.8512 73.8838 | -2.75845 2.0098 | 471.286 -41.3736
-13.3699 73.7423 | -3.13879 0.0183872 | -159.611 -445.494
-12.8812 73.6289 | -3.13104 -0.688436 | -48.6845 -270.184
-12.387 73.5434 | -2.88295 -0.612587 | -234.152 1088
-11.8893 73.4864 | -2.58607 -0.478162 | -1275.02 638.551
-11.3905 73.4546 | -2.38169 0.312857 | -1354.66 -280.102
-10.8921 73.4424 | -2.3353 1.12004 | -503.438 -578.723
-10.394 73.4453 | -2.31521 1.62616 | 125.371 -665.8
-9.89629 73.4608 | -2.26364 2.44248 | -36.8325 575.001
-9.39925 73.4892 | -2.22422 3.22809 | -68.0134 59.5698
-8.90302 73.5283 | -2.09857 3.19992 | 274.651 -699.88
-8.40746 73.5759 | -1.71259 2.33345 | 131.455 419.899
-7.91277 73.6325 | -1.1094 1.42184 | 378.702 319.497
-7.41885 73.6975 | -0.473708 0.402653 | 495.955 -448.066
-6.92569 73.7695 | 0.0184193 -0.477823 | -610.947 1173.55
-6.43413 73.8493 | 0.472196 -0.744903 | -785.834 37.2665
-5.94385 73.9334 | 1.10939 -0.960275 | -133.625 -518.755
-5.45383 74.0184 | 1.48966 -0.36358 | 424.413 792.921
-4.9632 74.1029 | 1.43632 1.02745 | 447.075 2185.26
-4.47103 74.1836 | 1.46496 1.67419 | 440.317 1544.54
-3.97591 74.2491 | 1.67972 2.25324 | 266.157 140.601
-3.47757 74.283 | 1.949 2.49716 | -293.578 -944.35
-2.97899 74.2688 | 2.06227 2.32596 | -755.047 -1797.63
-2.4866 74.1954 | 2.01768 2.67879 | -805.164 -998.943
-2.0079 74.0609 | 1.65528 2.3336 | -481.895 -1732.16
-1.54839 73.8701 | 1.13742 1.68862 | 602.212 -481.819
-1.10836 73.636 | 0.673092 1.24818 | 564.128 781.227
-0.684876 73.3724 | 0.327581 1.21428 | -15.1002 357.733
-0.274152 73.0893 | 0.296765 1.65644 | 1046.79 1450.84
0.128808 72.7953 | -0.0188013 1.43841 | -10.584 405.209
0.525408 72.4931 | -0.761905 0.529684 | -464.261 -374.724
0.916775 72.1844 | -1.43079 -0.277317 | 520.061 632.81
1.30569 71.8727 | -1.58421 -0.572577 | -321.298 -150.369
1.69283 71.559 | -1.47023 -0.579054 | -733.29 -363.806
2.0796 71.2455 | -1.63083 -0.711553 | -662.47 132.104
2.46919 70.9363 | -1.92688 -0.863236 | -380.969 254.408
2.86541 70.6364 | -1.80482 -0.471779 | -85.7867 -5.52497
3.27165 70.3503 | -1.30557 0.408196 | -136.975 -467.505
3.69039 70.0828 | -0.823467 1.32251 | -432.91 -602.148
4.12369 69.8398 | -0.855609 1.57754 | 169.704 835.911
4.57345 69.6292 | -0.840472 1.82804 | 568.808 969.462
5.03872 69.455 | -0.585734 2.10051 | 435.611 -736.071
5.51617 69.3153 | -0.462862 1.96692 | 617.235 -1128.12
6.00294 69.209 | -0.638376 1.3832 | 551.65 154.614
6.49646 69.137 | -0.888667 0.555927 | -138.087 243.762
6.99368 69.0986 | -0.888298 0.0167803 | -180.44 -428.108
7.49222 69.0904 | -0.615897 0.264217 | 55.0506 -721.939
7.99045 69.11 | -0.30655 1.41567 | 19.3536 -650.811
8.4868 69.157 | -0.0498494 2.34938 | -50.7262 -409.725
8.9795 69.2325 | 0.241844 2.54307 | -103.973 269.575
9.46659 69.3383 | 0.393688 3.08872 | 425.776 786.783
9.94668 69.4742 | 0.327092 3.76713 | 896.525 630.499
10.4193 69.6368 | 0.0746719 4.28303 | 495.521 240.262
10.8847 69.8207 | -0.208804 4.64087 | -134.606 197.626
11.3435 70.0204 | -0.257351 4.3224 | -249.145 -267.333
11.7979 70.2295 | 0.0382293 3.08018 | 34.4221 -408.704


-36.2791 92.0136 | -3.13633 3.85648 | -32.9345 -1139.25
-35.8004 92.1549 | -5.46958 -1.29721 | -3698.5 5047.29
-35.3189 92.2776 | -0.809132 -2.21102 | -3226.88 -3426.48
-34.8338 92.3665 | -2.14804 4.3363 | -1406.55 -12476.3
-34.3466 92.4188 | -2.46961 3.18441 | -8693.51 13829.3
-33.8648 92.4826 | -0.542888 -1.33615 | 11551.1 -2220.94
-33.3756 92.5478 | 0.553231 0.202794 | 7879.73 -5222.79
-32.8834 92.6168 | 2.2494 3.84841 | -22998.5 7103.34
-32.41 92.7151 | 3.32067 -1.54776 | 3680.59 -6173.28
-31.9393 92.8274 | 0.324897 -2.34861 | 8591.52 10100.3
-31.4671 92.9619 | -2.76946 -1.78005 | -4071.01 -4820.75
-30.9964 93.0912 | -5.27984 -2.06299 | 3598.22 -9626.04
-30.5226 93.2042 | -1.61475 -4.72993 | -17142.4 9715.58
-30.0605 93.3286 | -0.600489 -3.82157 | 11518.9 -2289.42
-29.5883 93.4428 | -1.68034 0.881703 | 18244.2 -7689.89
-29.1014 93.5442 | 1.50684 2.74076 | -11819.1 9448.53
-28.6247 93.6711 | 1.47096 -2.39888 | 3741.67 -2305.87
-28.1532 93.8172 | -2.55406 -3.93716 | -7266.32 -3586.18
-27.6948 93.9844 | -0.41213 -6.95377 | -5695.36 4803.77
-27.2501 94.1786 | -0.455536 -6.75385 | 8580.1 -2224.06
-26.8045 94.3803 | -2.88193 -2.56864 | -2842.56 -764.786
-26.3607 94.5847 | -3.65 -2.88191 | 6902.49 -767.268
-25.9119 94.789 | -3.08866 -1.20975 | 8391.55 -4692.51
-25.4621 95.0004 | -3.67729 7.19183 | -14962.7 11589.9
-25.0374 95.2491 | -2.10058 0.244958 | 3953.77 -8727.14
-24.6202 95.5068 | 1.29365 -6.18262 | -8046 5372.42
-24.2126 95.7768 | -0.921673 -1.30832 | 15383.9 1868.96
-23.7877 96.0372 | -0.0681272 -3.41624 | 5890.62 -1726.35
-23.3479 96.2801 | 0.500383 -0.433033 | -6541.23 -1405.55
-22.9049 96.5116 | -1.67366 0.755873 | 5974.86 2480.28
-22.4543 96.7376 | -0.939337 0.0682942 | -3117.01 10141.5
-22.001 96.9612 | -1.70981 3.67748 | 8747.96 -22847.2
-21.5324 97.1471 | -1.46378 4.19894 | -13603.7 10841.8
-21.0756 97.3475 | 5.72054 -2.07396 | -573.094 14577.3
-20.6223 97.5637 | 0.771548 0.552795 | 12282.9 -14549.4
-20.1505 97.7439 | -2.51986 -1.61915 | -11422.7 -9306.03
-19.678 97.898 | -1.55599 -0.848619 | 1266.18 20983.8
-19.2056 98.0627 | -2.80543 0.287934 | -2846.45 -8101.33
-18.7273 98.1955 | -4.69769 -0.942503 | -7840.51 -5647.09
-18.2439 98.2815 | -3.04848 -2.76786 | 12393.3 3439.19
-17.7468 98.3263 | -2.77803 0.647289 | 1505.14 6001.2
-17.2456 98.3277 | -3.64763 -3.13974 | -2162.04 -11253.6
-16.7496 98.2614 | -2.28007 0.257267 | -2192.84 2952.87
-16.2638 98.1493 | -2.10466 -3.50654 | 533.984 5240.77
-15.7881 98.0036 | 2.26177 0.615722 | -4100.56 -3817.37
-15.3289 97.8179 | 0.637368 -2.89112 | -564.561 4822.25
-14.8828 97.606 | -0.913354 -2.66596 | 7432.37 4813.1
-14.4483 97.3657 | -0.813864 -5.21991 | -3926.5 -8931.72
-14.045 97.0735 | 0.250628 -2.57011 | -1650.31 -6666.99
-13.6714 96.7405 | -2.87535 -3.09137 | 5722.37 13154.1
-13.3085 96.3979 | -0.723687 -0.997109 | -2066.08 -16434.3
-12.9632 96.0272 | -3.19639 -2.3766 | 14530.1 1499.23
-12.6126 95.6532 | -5.8149 -6.00977 | -9755.88 6408
-12.2739 95.2775 | 1.2474 -4.08987 | -8151.9 -2497.19
-11.9443 94.8961 | -0.291315 -5.79609 | 20861 -6382.39
-11.5932 94.5195 | -5.64135 -3.74103 | -11903.7 5983.58
-11.2432 94.1531 | -5.66981 -2.56483 | -10904.5 8936.05
-10.8915 93.8026 | -7.10963 -6.21915 | 9814.37 -987.878
-10.5204 93.4676 | -9.122 -6.54786 | -985.826 2620.74
-10.142 93.1418 | -5.09275 -6.10229 | -565.335 -7850.74
-9.76625 92.8102 | -5.34253 -9.82421 | -10432.4 4802.28
-9.39537 92.4835 | -5.31801 -3.43041 | 2357.25 1630.72
-9.01129 92.172 | -4.67236 -3.61054 | 5881.13 -9325.11
-8.60587 91.8785 | -1.60202 -2.50507 | 51.309 17960.6
-8.17781 91.6291 | -2.80718 -3.41366 | -495.85 -9845.44
-7.74305 91.3869 | 1.93378 -3.67392 | -6894.29 -12076.6
-7.30569 91.1484 | 3.99668 4.33093 | 7601.66 10263.7
-6.84347 90.9582 | -2.02385 4.25502 | 1611.09 -2568.59
-6.36232 90.8177 | -3.00008 0.0609672 | -3577.34 1160.43
-5.87007 90.7353 | 0.0549629 -0.825989 | 1812.38 792.61
-5.36969 90.7159 | 2.36186 -7.10122 | 9842.4 -60.7282
-4.86526 90.7597 | -2.27065 1.31807 | -10831.7 -1525.3
-4.37794 90.8675 | -1.79891 1.28109 | -4988.97 1094.72
-3.91411 91.041 | 0.841763 -1.24577 | 2425.77 373.065
-3.47366 91.2709 | -2.74899 -0.722862 | 6747.25 -5889.98
-3.05751 91.5475 | 1.03377 -4.17526 | -458.963 19243.8
-2.68317 91.8887 | -1.14543 -0.645719 | -8206.6 -14786.6
-2.34399 92.2533 | -4.78485 0.6379 | 4769.29 472.534
-2.0224 92.6373 | 0.0142864 0.34729 | 11888.8 14711.5
-1.71158 93.0445 | 0.166245 -1.20602 | -2787.75 -17211.7
-1.42391 93.4561 | 1.66185 -2.36438 | -19675.4 47.4318
-1.18507 93.8896 | 1.52909 -1.53019 | 14693.4 8070.2
-0.956373 94.3386 | -2.95624 -2.50862 | 4628.8 3545.33
-0.740571 94.7968 | -2.33856 -2.09233 | -15312.8 -16051.8
-0.554882 95.254 | 0.979531 0.00475391 | -664.007 5748.45
-0.376229 95.7167 | -0.882532 -0.612558 | 10268.9 6233.64
-0.174831 96.1772 | -4.91572 0.809531 | -5452.05 -2078.25
0.0471976 96.6264 | -2.02906 2.62959 | 2124.66 779.734
0.306114 97.0566 | -1.64079 3.76718 | 10957.7 -1043.67
0.610942 97.4592 | -3.316 0.93702 | -12314.6 -1442.18
0.933934 97.8395 | -0.861811 -2.06053 | -6428.88 -919.803
1.2812 98.1906 | 5.41605 -5.48263 | 5900.09 -11973.6
1.66762 98.4933 | -0.101667 -1.33064 | -5554.76 9118.83
2.07324 98.7724 | 0.936204 -1.55794 | 14169.8 -1941.39
2.50491 99.0222 | 3.37873 -1.39812 | -15740.7 4382.51
2.9342 99.2614 | 0.794518 -5.70519 | -7859.17 1979.02
3.37061 99.4791 | -1.42636 -3.764 | 16203.4 -1399.94
3.83801 99.6489 | -0.0286856 -1.86941 | 8552.48 -2000.04
4.3272 99.7678 | 1.24275 -3.88188 | -9037.36 1149.59
4.81928 99.85 | 0.817526 1.61295 | 2030.4 1363.02


-37.7374 90.9266 | -6.64367 -0.438812 | 676.798 -768.617
-37.4728 90.5016 | -4.46026 0.246903 | -1082.47 1037.83
-37.1916 90.0888 | -3.38157 0.266691 | -1847.54 1707.74
-36.8975 89.6874 | -2.56324 0.344725 | -656.467 -2186.65
-36.5907 89.2949 | -3.06251 -0.560169 | 234.65 103.336
-36.2679 88.9155 | -4.38754 -2.13509 | 1475.75 2431.75
-35.9272 88.5527 | -5.3128 -2.88215 | 1118.69 -1327.14
-35.5734 88.2006 | -5.20055 -2.4984 | 536.307 -1353.85
-35.2121 87.8544 | -4.94553 -1.93046 | 144.907 -2075.37
-34.8466 87.5107 | -4.15102 -0.818162 | 2343.88 2016.36
-34.4769 87.1707 | -2.89125 0.35584 | 2363.16 2599.77
-34.1106 86.8264 | -1.88634 0.873444 | -554.977 -4679.78
-33.7643 86.4592 | -1.02532 1.14261 | -1131.01 -2111.3
-33.4483 86.0645 | -0.781771 1.11892 | -1717.72 -659.232
-33.1679 85.6441 | -1.8591 0.447303 | -904.585 -411.75
-32.9228 85.2025 | -2.53043 0.191122 | 1110.21 3131.42
-32.7104 84.746 | -2.69764 0.704397 | -332.443 -99.6983
-32.5357 84.2741 | -1.90657 1.54402 | -823.729 -894.815
-32.4036 83.7886 | -1.57725 1.62743 | -1718.18 1909.94
-32.3159 83.2951 | -1.84096 1.34719 | -768.672 3362.81
-32.269 82.799 | -0.848758 1.22568 | 1006.05 2545.23
-32.2565 82.3028 | 0.287722 1.20829 | 1357.11 -1153.65
-32.2753 81.8062 | 0.104871 1.32719 | -1281.71 -1032.19
-32.3265 81.311 | -0.743148 1.51857 | -938.08 33.2801
-32.405 80.8187 | -0.521802 1.59465 | 824.133 -3219.47
-32.5014 80.3271 | 0.0974935 1.66665 | 156.145 -1921.04
-32.6112 79.8368 | 0.0543111 2.09046 | -661.304 531.712
-32.7313 79.3491 | -0.188179 2.46133 | 449.766 1970.78
-32.8556 78.8644 | -0.102668 2.32989 | 1032.36 2769.97
-32.9777 78.3816 | -0.0568475 2.29748 | 2391.32 -281.227
-33.0931 77.8978 | -0.170174 2.39392 | 1946.81 523.201
-33.206 77.4143 | -1.51625 2.35826 | -3412.48 1745.95
-33.3277 76.9334 | -3.28824 2.14448 | -3508.21 -1726.34
-33.4552 76.4521 | -3.42565 1.76233 | -568.817 -1187.83
-33.5732 75.9672 | -2.89254 1.59604 | 1360.21 77.4376
-33.6653 75.4771 | -3.06602 1.50785 | -210.617 405.627
-33.7207 74.9817 | -2.25747 1.32367 | -1297.8 -1497.69
-33.7282 74.4824 | -0.202503 1.71354 | 1579.93 -2412.77
-33.6724 73.9848 | 0.939457 2.40238 | 3009.52 1356.95
-33.5454 73.5003 | 1.13789 2.52995 | 3337.39 88.5977
-33.3523 73.0363 | 0.741568 2.05334 | 314.896 -4518.43
-33.1088 72.5921 | -0.138475 1.4431 | -1081.8 -3341.77
-32.8243 72.1704 | -0.0478978 1.85881 | -933.911 -424.149
-32.4981 71.781 | 0.179919 2.79474 | -1051.57 3947.72
-32.1265 71.4395 | -0.243568 3.02546 | 286.971 5786.56
-31.7111 71.158 | -0.181148 2.97043 | 799.543 2192.55
-31.2631 70.9329 | 0.33888 2.90385 | -1900.77 -1471.78
-30.7965 70.7509 | 0.470165 2.7444 | -895.267 -1107.02
-30.318 70.6044 | 0.171822 3.4996 | 20.6916 -103.84
-29.8311 70.4895 | -0.238219 4.12734 | -1446.66 1790.89
-29.3401 70.4024 | -0.243632 3.53817 | -2125.08 60.6257
-28.8483 70.3323 | 0.0827742 3.34628 | -2113.38 -3188.29
-28.3572 70.2686 | 0.31873 4.7869 | -252.863 -145.354
-27.8654 70.2138 | 0.263359 5.62296 | -560 290.47
-27.3733 70.1706 | -0.0506379 4.3067 | -1716.68 1351.22
-26.8814 70.1402 | -0.0722394 2.31819 | 853.104 -4.14073
-26.3883 70.118 | -0.0116125 0.8413 | 2513.65 -352.332
-25.8931 70.0984 | -0.143315 -0.247824 | 1717.87 2658.2
-25.3962 70.0773 | -0.340756 -0.394813 | 1652.35 34.1088
-24.899 70.0392 | -0.252154 0.173333 | 766.74 -2049.27
-24.4044 69.969 | 0.250507 0.464317 | 859.672 -97.8634
-23.9162 69.8601 | 0.710979 2.28595 | -15.6021 -1554.7
-23.4398 69.7063 | 0.782452 4.62666 | -976.717 -774.674
-22.9806 69.5082 | 0.489876 4.95916 | -942.174 528.377
-22.5413 69.2709 | -0.0762052 3.94365 | -1422.7 499.783
-22.1236 68.9995 | -0.397361 3.30539 | -860.876 1899.09
-21.727 68.7006 | -0.672648 3.11621 | -569.237 779.621
-21.3512 68.3777 | -1.7003 2.31746 | 238.007 2261.14
-20.9953 68.0346 | -2.56472 0.683806 | 449.049 2039.02
-20.6619 67.671 | -1.98502 0.241256 | -474.322 -793.589
-20.3572 67.2831 | -1.73214 0.278534 | 726.112 -254.94
-20.0835 66.8723 | -2.271 0.156404 | -1197.65 498.356
-19.8432 66.4424 | -2.76296 0.0518375 | -2093.58 2156.99
-19.6334 65.9996 | -1.7635 0.182995 | 1787.76 4207.65
-19.4437 65.5507 | -0.499732 0.379111 | 853.791 2110.78
-19.2731 65.0959 | -0.26542 0.690412 | -131.614 -372.313
-19.1236 64.6332 | -0.0510985 0.961732 | 1748.42 -3171.12
-18.9938 64.1614 | 2.25022 1.50508 | 1318.19 -4395.77
-18.8829 63.6807 | 3.95613 1.84756 | -1534.32 -3045.19
-18.7901 63.1933 | 2.96529 1.91417 | 1502.43 -1469.3
-18.7044 62.7027 | 0.821617 1.77435 | 1634.94 -1674.65
-18.6195 62.2101 | -1.51901 0.999413 | 494.157 -1653.4
-18.5339 61.7162 | -2.70004 0.701467 | 852.982 518.254
-18.4472 61.2228 | -3.17194 1.45947 | -499.606 2399.4
-18.3627 60.7309 | -4.53781 2.46574 | 441.383 594.352
-18.2832 60.2388 | -5.84713 3.44814 | -3134.35 -2235.21
-18.2137 59.744 | -4.66621 4.22269 | -1771 -791.508
-18.1459 59.2482 | -1.77297 4.74281 | 2718.62 26.6578
-18.0647 58.7536 | -0.518659 4.81964 | 1084.2 -2299.02
-17.9655 58.26 | -1.37094 4.08474 | 389.157 -2987.97
-17.8467 57.7682 | -2.23713 3.48395 | 224.779 -890.159
-17.7059 57.2816 | -3.01399 3.13637 | -3261.6 1399.86
-17.5411 56.8047 | -4.52763 2.43285 | -436.899 3871.68
-17.3396 56.3459 | -5.80069 1.53513 | 1326.47 3545.99
-17.0929 55.9126 | -5.79387 0.873839 | 308.296 156.021
-16.8033 55.5069 | -5.61868 0.388184 | 157.913 -1298.35
-16.4757 55.1303 | -4.10302 0.648503 | -925.909 -1077.15
-16.1146 54.7855 | -2.281 1.01875 | 645.761 2004.69
-15.7215 54.4785 | -1.6338 0.943879 | 1557.4 1872.33
-15.3027 54.2074 | -1.07021 0.97456 | -957.448 -3288.41


