7.61515 36.0491 | -3.44496 4.10878 | -9725.06 -4576.33
49.0065 53.4388 | -1.12727 -5.57615 | 2528.34 -5300.57
49.4889 53.2953 | 0.515179 -2.72241 | -342.796 -2203.98
49.9562 53.1071 | 1.2691 -0.946885 | -1249.04 2598.03
50.4057 52.8827 | -0.385764 -0.979736 | -1787.02 -4274.85
50.8355 52.6225 | 0.629738 0.451312 | -1525.18 848.909
51.2523 52.3425 | 2.40312 1.62555 | 6911.42 -1519.36
51.6689 52.0556 | 2.37933 1.44609 | -1580.57 7730.38
52.0836 51.7715 | -0.114184 1.32083 | -4381.61 -2833.72


-2.51893 7.32747 | -1.01608 -0.258241 | 3971.04 2083.22
-2.05612 7.52996 | -4.41017 -1.74456 | 4421.63 625.625
-1.59551 7.74406 | -2.29037 -2.04123 | -1296.9 355.401
-1.14018 7.96809 | 1.39518 -1.5662 | -2462.21 1802.99
-0.689789 8.19865 | 0.775867 0.735787 | -3211.11 -19.9624
-0.239474 8.4229 | 0.456837 0.266959 | -2159.61 -8370.75
0.217855 8.6226 | 0.95488 -2.876 | 2913.99 -1431.28
0.682916 8.80591 | 0.114663 -2.15939 | -3621.77 7669.89
1.14813 8.98832 | -0.881314 -1.91494 | -1034.65 -224.657
1.61962 9.1546 | -1.8779 0.314108 | 11628.7 -6124.06
2.10722 9.29036 | -2.78066 -1.57358 | -1196.15 5994.06
2.59808 9.41274 | -3.621 0.0131396 | -12925.6 -817.767
3.0836 9.51544 | -2.77629 2.59571 | -7269.05 -5741.79
3.56838 9.5874 | -1.05046 -1.6938 | 6917.9 4913.76
4.0611 9.63737 | -0.907215 -4.06133 | 8654.55 6423.54
4.5632 9.65803 | -1.22247 0.641997 | 3975.07 -12076.5
5.06762 9.61939 | -0.822871 -2.21308 | -6074.89 1505.33
5.56388 9.53926 | -0.421369 -2.35115 | -253.203 3449.25
6.05525 9.43038 | -0.780586 1.13286 | 12560.5 -7860.8
6.5491 9.29015 | 0.477122 2.27832 | 6387.25 6777.13
7.04234 9.13585 | 1.74889 -0.0431778 | -8635.31 26.7874
7.51952 8.95388 | 0.711423 -0.107176 | -12086.5 -5249.95
7.97429 8.73714 | -2.46492 0.809717 | 2889.58 3539.78
8.42351 8.50793 | -3.20976 1.63224 | 11915.6 3265.65
8.87593 8.27193 | -3.32359 0.420973 | -4396.55 -3316.01
9.3133 8.01138 | -4.45784 -0.839844 | -5826.8 -1161.63
9.72921 7.72344 | -2.93193 -0.147114 | 374.111 933.666
10.1292 7.41505 | 2.34704 2.56996 | -2076.52 -243.716
10.5151 7.09002 | 2.97556 2.99124 | 6094.39 -2639.09
10.895 6.75363 | 0.661333 1.77421 | -11287 5179.44
11.2614 6.41347 | 0.61426 1.4286 | 1016.65 1478.97
11.63 6.07593 | 2.27118 2.06047 | 6606.24 -9462.86
12.0115 5.74222 | 2.83793 2.11853 | 1515.17 6810.8
12.4111 5.433 | 1.09023 -1.04837 | -4655.73 1566.38
12.8228 5.14699 | 2.71446 -0.939719 | -5041.64 3404.95
13.2462 4.88629 | 2.51612 -0.290472 | 4266.05 -3720.62
13.6872 4.64822 | 3.20193 0.769207 | 7882.09 -4088.01
14.1475 4.4373 | 4.44376 -1.01647 | -11230.8 5036.41
14.6146 4.26528 | 2.31114 -0.828979 | -7050.7 3605.89
15.0889 4.13612 | -0.689399 0.142391 | 4163.14 -2400.4
15.5741 4.04524 | -0.133781 2.47319 | -794.008 -2022.98
16.0648 3.99301 | 0.715655 0.475712 | -1422 280.652
16.5575 3.98499 | -0.00781725 -3.14879 | 1634.92 3190.48
17.0506 4.02259 | -2.46947 1.55971 | 4195.51 3484.93
17.5438 4.09181 | -2.26407 -0.393705 | 3437.13 -15303.1
18.0378 4.16488 | 2.85683 -1.57688 | -1750.55 9069.77
18.5243 4.27504 | 3.48623 -0.382363 | -4697.51 -1306.51
18.9983 4.41731 | 2.46256 -0.703308 | -2122.08 -6806.78
19.4595 4.58649 | 2.0242 0.561178 | -4584.9 7131.72
19.9015 4.79874 | 2.47584 1.57477 | 7747.89 1291.29
20.3343 5.03999 | 3.85328 5.09361 | -2510.58 5022.88
20.7556 5.30171 | 2.10522 0.73034 | -3339.65 -7559.81
21.177 5.55691 | 0.0840079 -0.563982 | 13418.4 -2537.85
21.6124 5.80239 | -0.212957 1.97015 | -1899.87 14341.2
22.0458 6.05959 | -0.491195 -0.342482 | -3276.85 -7380.17
22.4835 6.30085 | 2.41068 -2.65127 | 1288.66 -8326.75
22.9299 6.51936 | 3.30217 -0.233162 | -7928.49 8119.61
23.3741 6.73686 | 2.70016 -0.917464 | 3326.5 526.662
23.8282 6.93843 | -0.521997 -1.33401 | 6560.42 -2314.23
24.2976 7.11098 | -3.16707 0.0167631 | -5486.33 -119.616
24.7731 7.25631 | -0.642485 0.932795 | 864.632 -2798.72
25.2556 7.37378 | -0.541002 -0.524663 | -3993.87 5528.78
25.74 7.47447 | -1.75476 -3.25454 | 1006.09 135.801
26.2305 7.54683 | -0.368787 -0.636167 | 5203.28 -1556.1
26.7287 7.58045 | 0.0470957 1.6338 | -23.306 -593.479
27.2292 7.57408 | -1.21206 1.39995 | 3624.33 1801.47
27.7308 7.52981 | -2.48827 1.90508 | 4983.78 -2914.6
28.2296 7.44202 | -2.72082 -0.517949 | -9918.23 -6078.82
28.7135 7.31506 | -0.706827 0.924655 | -5728.92 14606.8
29.1884 7.18267 | -2.37018 -1.01885 | 2292.96 6030.77
29.6562 7.02782 | -2.12445 -4.60042 | 1579.13 -15977.8
30.1054 6.81192 | -1.03738 -4.43306 | 8134.89 -2483.7
30.5393 6.55477 | 0.339864 -0.307809 | -4933.39 9455.78
30.9518 6.27483 | -0.565349 0.555387 | -7367.14 278.562
31.3382 5.96549 | -0.790524 1.06799 | 8594.85 -9648.83
31.7127 5.62782 | 1.59162 0.640394 | 7952 -4362.43
32.0845 5.27666 | -0.0573712 -0.206597 | -3540.54 303.368
32.4528 4.92433 | -1.41817 -0.725434 | -4958.58 6507.55
32.8263 4.58664 | -0.532075 -0.75321 | 3198.97 6515.21
33.216 4.27075 | -1.08838 1.63326 | 1576.57 -2721.08
33.6146 3.96327 | -0.692703 1.60958 | -4301.17 -3339.54
34.0137 3.65778 | 0.891433 1.76762 | -1229.57 2124.22
34.4193 3.36325 | -0.460179 1.95323 | 2847.18 -1393.92
34.8379 3.08359 | -1.15632 3.10831 | 2316.48 -2007.69
35.2712 2.82392 | -3.44995 2.56696 | -1809.5 7141.83
35.7171 2.59427 | -1.23921 1.57406 | -7940.14 -3008.82
36.1682 2.38324 | -0.148422 2.65141 | 5956.72 -5223.96
36.6359 2.19771 | -1.38914 1.22925 | 8370.44 251.864
37.125 2.05814 | -1.14587 0.241276 | -2107.57 6039.3
37.6254 1.9787 | -2.51147 -0.365973 | -5350.24 2492.08
38.1278 1.95311 | -0.448569 -1.40258 | 1425.12 -4896.61
38.6312 1.96768 | 1.81437 -2.34551 | -36.4228 2197.94
39.1315 2.02862 | 1.4656 -5.12344 | 4285.76 -283.709
39.6261 2.13403 | 0.876578 -2.19103 | -9939.79 1199.23
40.1015 2.28439 | 0.832616 -2.40673 | -8619.6 -5786.48
40.5579 2.4678 | 0.10945 -0.437185 | 8542.76 2938.17
41.0057 2.68543 | -0.374486 -0.91849 | 7245.69 6794
41.4444 2.93562 | -0.90255 -4.02498 | -1996.63 -2906.11
41.8709 3.2026 | -0.839041 -3.06074 | -5048.94 -7197.84
42.2848 3.47846 | -5.83879 1.95136 | 1884.16 4403.69


33.8054 -29.5839 | -2.56422 0.249776 | -1582.2 -3133.73
34.1419 -29.2178 | -0.12818 -1.68028 | -375.1 7487.84
34.4989 -28.8677 | 0.659706 0.437219 | -557.721 -7816.21
34.8843 -28.5545 | 0.425472 1.7787 | 941.108 -3462.5
35.2956 -28.2768 | -1.24161 2.18112 | 2092.11 10761.9
35.7261 -28.0182 | -4.14466 3.58522 | 6636.03 2007.08
36.1802 -27.7923 | -3.18202 3.52992 | -771.371 -4155.23
36.6518 -27.6119 | -1.67462 1.62245 | -10625.3 -7236.96
37.1297 -27.4772 | -1.88172 1.13698 | 269.065 6310.25
37.6141 -27.3694 | -1.964 0.901747 | -474.252 -2018
38.1046 -27.2938 | -1.73408 -1.5406 | 2743.89 2340.83
38.6023 -27.2463 | -1.0253 -3.28719 | 13840.8 -620.764
39.1117 -27.2298 | 0.53604 0.919693 | -1494.26 452.956
39.6207 -27.2428 | -0.296336 1.2278 | -8317.1 1392.67
40.1218 -27.2859 | -0.641642 1.39965 | -3231.92 -7783.63
40.6162 -27.3651 | 0.306894 3.71519 | 2969 4305.07
41.1096 -27.4548 | -1.20852 1.51377 | -1370.7 3395.63
41.6006 -27.5471 | -1.423 -0.357759 | -8865.95 -4308.97
42.0854 -27.6459 | 0.982082 0.709279 | 8494.89 2687.88
42.5776 -27.7343 | 2.6307 0.435488 | 7274.14 1762.4
43.0767 -27.8101 | 1.32392 1.94804 | -8132.75 -86.8309
43.5724 -27.8811 | -2.34594 2.14185 | 3243.36 -3158.01
44.0702 -27.9522 | -2.44755 -1.31955 | 4293.41 -3574.89
44.5714 -28.017 | 0.974537 -1.16721 | -7189.5 9013.96
45.0693 -28.0564 | 3.11292 1.41662 | -7096.2 -3562.61
45.5626 -28.0851 | 1.38429 1.93373 | 1064.08 -1936.6
46.0569 -28.1024 | -1.38034 -0.0257088 | 6711.59 57.2642
46.5558 -28.1005 | -2.34912 1.81406 | -3848.52 5246.21
47.0518 -28.0732 | -0.271276 2.88618 | -2571.37 -3769.45
47.5455 -28.0367 | 1.05037 -0.395993 | 5878.63 -9310.99
48.0417 -27.9932 | -0.985673 -1.25782 | -1915.38 7069.79
48.5323 -27.9074 | -0.496185 -1.27507 | 125.998 2960.12
49.0131 -27.7743 | 1.36298 -1.9729 | 3070.58 -1638.7
49.4837 -27.6013 | 1.23211 2.59775 | 3625.4 5043.97
49.9412 -27.3866 | 1.19298 1.44 | 864.086 -4005.05
50.3834 -27.1422 | 2.2035 -3.12585 | -4189.49 3766.98
50.8042 -26.8639 | -0.570236 -0.491575 | 4301.02 -349.288
51.212 -26.5628 | -4.03489 1.47517 | 1887.49 2013.78
51.6064 -26.242 | -1.91053 -0.60167 | -4991.61 -4447.73
51.984 -25.9081 | -2.76998 1.89463 | 1651.72 -1581.15
52.3482 -25.5607 | -4.3246 1.07053 | -3325.59 4493.05
52.6931 -25.195 | -1.57406 -0.551679 | -6132.6 -4086.44
53.0249 -24.8249 | -0.890648 1.02142 | 1636.61 -10095.6
53.3594 -24.4646 | 1.01738 0.616849 | -3284.96 178.226
53.6911 -24.1035 | 2.04299 -3.59134 | 2590.1 8934.26
54.0242 -23.7357 | 1.52383 -4.71812 | 7554.85 -2349.63
54.3683 -23.3738 | 0.715594 0.688493 | -4344.95 2003.38
54.7118 -23.0115 | 2.47747 0.802407 | 326.414 1527.36
55.0595 -22.6506 | 2.88382 -2.4556 | 8715.76 3439.71
55.4203 -22.2938 | -1.99399 0.0504315 | -4558.08 6325.57
55.7862 -21.9396 | -3.18353 0.132339 | 2370.03 -2653.09
56.1716 -21.6075 | -1.86076 -1.08054 | 2744.53 -10787.5
56.5795 -21.3094 | -1.3214 0.792844 | -10695.3 6332.35
56.9921 -21.024 | -0.447391 1.92422 | 5752.82 -637.296
57.4236 -20.7632 | 0.0346328 1.48593 | 2265.15 -387.317
57.8726 -20.5318 | -2.18122 -0.154512 | -6342.41 763.344
58.3322 -20.3314 | -1.16936 -1.42884 | -2069.53 -220.45
58.8061 -20.1736 | 0.277645 2.28598 | 3367.37 -3851.44
59.2967 -20.0719 | -0.262417 5.84661 | 5780.94 5982.51
59.799 -20.0226 | -0.751857 3.43138 | -6810.18 -7310.46
60.2988 -20.0429 | -1.18848 3.58802 | -4845.5 -6053.49
60.7906 -20.1213 | 0.488989 2.31018 | 9858.24 8669.95
61.2838 -20.2206 | 0.819161 2.11795 | -5522.31 -5564.96
61.7701 -20.3417 | -1.41767 3.78971 | 4568.84 5130.99
62.2579 -20.4616 | -1.51214 5.50541 | -3301.11 9105.64
62.7423 -20.5788 | -1.07551 1.62653 | -8483.63 -8128.4
63.2149 -20.7234 | 0.0807046 1.09729 | 5431.88 -3293.33
63.6846 -20.8887 | 0.306835 2.31892 | 1048.64 3019.46
64.1534 -21.0604 | -1.51793 0.775826 | 6210.67 -1360.69
64.6242 -21.2387 | -0.895398 2.77095 | -1530.92 -1094.29
65.0911 -21.4244 | -0.064124 2.04926 | -9045.65 3824.28
65.5502 -21.6123 | -0.400831 -1.53209 | 2368.74 -6836.44
66.0105 -21.8034 | -2.09526 -0.864512 | 4054 8060.33
66.4798 -21.9749 | -1.87629 0.3426 | -148.653 -4355.46
66.954 -22.1378 | 0.619945 1.19444 | 3330.88 -5051.21
67.4358 -22.2887 | 1.30352 2.29037 | 1989.14 7833.59
67.9275 -22.4078 | -1.57449 0.351294 | 2058.24 -10128.6
68.4264 -22.5066 | -4.81775 -3.06195 | -466.262 11865
68.9312 -22.5578 | -4.2844 -2.89335 | -1004.55 -2020.19
69.4381 -22.5786 | -2.24043 -2.90964 | 6604.98 -10309.4
69.9477 -22.5767 | -3.49912 -3.31531 | -19288.6 15289.1
70.4421 -22.5193 | -4.61021 -2.09489 | 1011.84 -2563.21
70.9322 -22.4365 | -1.90794 -1.44028 | 9231.58 -10797.7
71.4265 -22.3482 | 0.394854 -0.964213 | -870.027 9493.85
71.9161 -22.2282 | 0.949855 0.403597 | 6256.9 -4049.57
72.4024 -22.0867 | 1.66376 0.864164 | -12151.1 -5200.44
72.8703 -21.9159 | 1.2853 1.37116 | 1059.48 8621.05
73.3203 -21.6982 | 0.422499 1.12117 | 3817.69 3138.38
73.7556 -21.4482 | 2.09646 -1.54335 | -11885.8 -9076.35
74.1739 -21.1886 | 2.85116 -2.62542 | 2398 -3249.89
74.5892 -20.9259 | 0.789692 -1.575 | 4848.27 2255.5
75.0028 -20.6554 | -0.696066 -1.89121 | -10156.3 3722.38
75.4064 -20.3761 | 0.578261 -1.0644 | 8138.68 -4164.97
75.822 -20.1099 | 0.0339473 0.907106 | 2794.88 -2747.65
76.2474 -19.8555 | -1.40941 0.416363 | 3182 11694.3
76.6758 -19.5955 | -2.62911 0.433055 | -3425.5 -7661.86
77.1063 -19.3484 | -3.72243 1.06236 | -10895.9 -3855.1
77.5353 -19.1112 | -2.43729 -1.56556 | 14980.6 11722.7
77.9804 -18.8779 | -2.4236 -3.43874 | 7726.25 -1665.29
78.4428 -18.6655 | -5.07022 -1.55419 | -10153.4 -2719.95


-51.9641 70.7747 | 2.4442 -0.951255 | -8736.41 -2929.68
-51.4752 70.8282 | 1.43751 0.867862 | 3093.09 2829.62
-50.9831 70.8857 | 0.66916 -1.6408 | 9466.5 4042.27
-50.4832 70.9406 | 0.326473 -0.884562 | 4133.41 -8646.06
-49.9785 70.974 | 0.0594217 4.26231 | -6705.18 2249.56
-49.4783 71.0017 | 0.135517 2.59835 | -6898.54 6040.9
-48.9826 71.0302 | -0.613382 0.578826 | 5234.97 -5895.07
-48.482 71.0409 | -0.307308 -0.592616 | 11955.7 1566.07
-47.9724 71.0388 | 0.611648 -2.40954 | 1234.19 -949.47
-47.4613 71.0235 | 0.489581 -3.09348 | -4130.54 1283.32
-46.9539 70.9979 | -0.5565 -2.69666 | -5022.33 3222.03
-46.4516 70.9609 | -1.20529 -3.5126 | -3368.81 -243.607
-45.9545 70.8993 | -0.37874 -0.572145 | 2814.28 -5702.72
-45.4617 70.8022 | 1.56726 -0.666304 | -5177.64 7386.89
-44.9784 70.6808 | 2.89626 2.82265 | 1369.05 -6460.26
-44.5049 70.5209 | 1.91969 4.52631 | 1204.44 -540.234
-44.0408 70.3333 | -0.770938 1.96491 | -4260.01 656.329
-43.5861 70.1302 | 0.182541 2.07077 | 6655.17 6660.84
-43.131 69.9249 | 1.65811 5.76565 | -6547.71 1265.52
-42.6881 69.7027 | -2.37941 2.24265 | 2111.41 -4411.4
-42.2585 69.4518 | -1.53178 -0.579159 | -3957.84 -9437.16
-41.8442 69.1756 | 2.50448 -0.99988 | -2625.41 13492.3
-41.4279 68.914 | 4.63509 2.0899 | 6752.31 4922.6
-41.0013 68.666 | 3.76063 1.15164 | -1656.66 -8295.53
-40.5787 68.4067 | 1.67966 0.518312 | 873.483 -274.162
-40.1594 68.1406 | 0.437802 -0.423199 | 624.318 5923.83
-39.7439 67.8721 | 0.458999 0.257699 | -7360.6 -7850.61
-39.3409 67.5858 | 0.000267038 4.49083 | 11882.7 -128.309
-38.9296 67.2989 | -0.56903 3.36002 | 2916.6 -388.768
-38.5144 67.0132 | -0.567167 0.462345 | -8305.07 -4326.12
-38.1023 66.7255 | 1.21824 1.35191 | 11213.8 -1365.78
-37.6726 66.4534 | 4.07993 3.03098 | -3671.84 1902.23
-37.2301 66.208 | 2.63011 -0.989882 | -1867.44 7871.45
-36.775 65.9992 | 1.09428 -2.23303 | -9635.37 3017.74
-36.3182 65.8149 | 0.410057 0.230178 | -5717.52 -2183.16
-35.8608 65.6418 | -0.531538 1.2783 | 5135.1 -5899.18
-35.3941 65.4802 | -2.10727 1.72843 | 6082.99 -685.597
-34.9133 65.3467 | -2.98516 2.32846 | 2309.01 3890.36
-34.4206 65.2537 | -1.46464 -0.671607 | 4409.27 -2757.58
-33.9187 65.195 | 0.0221841 -0.152749 | 1815.45 -5243.36
-33.4125 65.1732 | -0.478189 1.54987 | -3790.82 12853.7
-32.9098 65.2119 | -1.26537 2.35245 | -3484.64 -4558.86
-32.4134 65.2846 | -1.50858 3.29835 | 4207.78 -1301.47
-31.9191 65.3824 | -1.07011 3.95806 | 1065.35 -2139.17
-31.4308 65.5034 | -1.04683 2.43328 | -12743.1 3015.69
-30.9593 65.6531 | -3.00539 1.63469 | -1754.4 -10897.3
-30.496 65.815 | -2.06025 -0.0340984 | 8111.16 5570.85
-30.0398 66.0111 | -3.19057 2.48605 | -1737.04 8047.55
-29.6004 66.2472 | -3.72241 2.56902 | 1254.38 -4360.33
-29.1711 66.5 | -0.874585 -0.93414 | -3786.62 -1070.35
-28.7509 66.7626 | 0.615216 -0.50756 | -295.892 -2941.47
-28.3325 67.0266 | 1.64626 -1.34519 | 5928.93 4169.92
-27.9098 67.2938 | -0.553636 0.681391 | 2257.23 6145.91
-27.4824 67.5606 | -1.25718 1.18016 | -992.184 -5399.65
-27.0463 67.8069 | 0.881223 0.717749 | -7490.94 -2639.13
-26.6048 68.0277 | 0.727459 -0.0383534 | -11647.8 -4295.27
-26.1583 68.2158 | 0.799403 -0.109911 | 3999.1 385.436
-25.695 68.3684 | 0.303666 3.12156 | 14195.8 5112.81
-25.21 68.4888 | -1.03125 2.74792 | 12128.2 -1256.25
-24.7093 68.5755 | -0.371959 -1.05336 | -13533.3 4156.88
-24.2137 68.6394 | 0.828949 -0.0397557 | -10989.6 -1990.24
-23.7237 68.6711 | 1.16906 1.61291 | 3305.42 -1270.27
-23.2315 68.667 | 0.474272 4.1432 | 4334.38 6933.68
-22.7377 68.6308 | -2.05439 3.35763 | -301.621 -7224.25
-22.2502 68.5407 | -2.52796 3.66519 | -3474 -448.359
-21.7734 68.4069 | -1.46271 1.70687 | 12985.2 6002.74
-21.2975 68.243 | -1.02139 -0.663867 | 4993.82 -10537.7
-20.8342 68.0301 | -0.0455516 -1.43142 | -6254.7 -3293.96
-20.3913 67.7803 | 0.745372 0.0811989 | 5266.04 9273.52
-19.9557 67.519 | -0.39962 -1.9232 | -2762.68 -138.993
-19.5365 67.2346 | -3.36734 -0.817095 | -4408.58 -10062.7
-19.1385 66.9185 | -2.52489 -0.147561 | 11400.3 8406.97
-18.7433 66.5958 | -1.87976 -0.778956 | -7661.84 -337.772
-18.3716 66.2528 | 0.83484 -0.415511 | -9830.43 -332.747
-18.0283 65.8881 | 1.36339 -0.152009 | 7327.97 677.184
-17.6923 65.5135 | 0.44673 1.51 | -4512.43 -2817.55
-17.3661 65.1313 | 0.868356 0.622147 | 1539.66 6695.26
-17.0353 64.7565 | 1.32657 0.424513 | 831.959 -1663.98
-16.6991 64.3856 | 2.21631 2.34868 | -2540.36 -3426.24
-16.3579 64.0191 | 2.32649 1.69809 | -24.7215 7427.96
-16.0024 63.6716 | 3.06068 0.726833 | 4266.3 2837.43
-15.634 63.338 | 4.69829 0.244766 | -8876.96 -6865.23
-15.2708 63.0004 | 2.44406 -1.32067 | -326.604 1399.48
-14.8989 62.6717 | 0.623053 -0.793416 | 13010.8 -2834.08
-14.5028 62.3583 | 1.78415 -0.943208 | 1812.54 -5138.96
-14.0927 62.0559 | 1.24266 -1.59491 | -3348.96 -4127.45
-13.6712 61.7696 | 0.135379 -1.90952 | 1386.21 8491.92
-13.2293 61.5221 | -0.439296 -0.243258 | -9102.66 -2071.16
-12.7741 61.311 | 1.28278 0.127756 | 9084.08 -1949.01
-12.2935 61.1518 | 4.43084 -0.297652 | 452.923 15984.1
-11.7974 61.0629 | 2.16903 0.0907218 | -10465.8 -7335.19
-11.3034 61.0013 | 0.364415 2.62329 | 444.836 -5762.79
-10.8073 60.9561 | 2.51763 6.21686 | 3525.9 923.716
-10.3062 60.939 | 1.04803 2.39932 | 9868.38 3470.62
-9.79917 60.9569 | -0.0128703 -2.98944 | -10333.1 5070
-9.30083 61.003 | -1.04816 -0.00662076 | -9300.7 -6043.01
-8.81001 61.0483 | 0.184147 1.48392 | 3453.32 -4986.23
-8.31704 61.0854 | 3.48175 1.89459 | 3420.72 5535.25
-7.82073 61.128 | 1.82459 -0.0651459 | 7089.99 -3461.34
-7.31905 61.1682 | -0.358718 0.063817 | -4893.88 2797.73


-73.4599 45.3862 | 2.95897 2.32349 | 2625.92 -2165.81
-73.0648 45.0779 | 2.81617 0.834122 | -7673.63 10862.6
-72.68 44.7712 | -0.0100166 -3.29093 | -6689.3 -2048.68
-72.307 44.4547 | -0.15763 -3.01874 | 5805.13 -7574.92
-71.9292 44.1336 | 2.40112 -1.55337 | 10145.7 -2734.05
-71.5326 43.826 | 3.00014 -0.304949 | -8040.04 9794.99
-71.1262 43.5462 | 0.0660391 0.54954 | -12345.8 3076.54
-70.7149 43.2882 | -0.707639 0.715979 | 9746.18 -8508.9
-70.2818 43.0497 | 0.988675 2.63046 | 13887.4 -3362.78
-69.8209 42.844 | -1.0631 0.0378955 | -4964.82 -755.909
-69.3456 42.6784 | -0.476453 1.60916 | 227.449 5342.45
-68.8565 42.5663 | 0.722256 0.975532 | -3193.56 -1255.59
-68.3616 42.5013 | 0.634946 -4.75866 | -4432.8 2862.23
-67.8665 42.4833 | -0.655812 -4.60347 | -1714.1 -1278.64
-67.3726 42.4997 | 0.342652 -2.60027 | 2434.67 -3798.23
-66.8788 42.5415 | -0.759981 -1.30642 | 1529.25 530.889
-66.3872 42.6136 | -2.23577 -5.83545 | 910.015 655.012
-65.9016 42.7173 | -1.58167 -3.46017 | -9398.17 -4269.44
-65.4304 42.8494 | 0.319933 1.22368 | -1035.89 -3459.63
-64.9713 43.0141 | 1.01431 1.77494 | 9359.93 5292.78
-64.5238 43.2245 | 0.140121 3.2027 | -6670.66 7777.36
-64.0998 43.4784 | -2.29455 3.31725 | 1338.92 -2507.09
-63.6811 43.7406 | -2.10071 1.20094 | 5173.17 -4995.16
-63.2522 43.9862 | 0.0881135 -2.41151 | -5229.86 -5042.23
-62.8167 44.2117 | -0.0158938 -1.58456 | 1943.74 6871.57
-62.3727 44.4268 | -1.54342 3.08742 | 4570.26 -4456.91
-61.9162 44.6193 | -1.15322 1.12114 | -1273.59 525.382
-61.4546 44.7988 | 2.44596 -1.87589 | -281.454 -804.451
-60.9918 44.9728 | 3.70148 -1.07018 | -5958.52 2081.59
-60.5337 45.151 | 1.90175 -1.44039 | 2824.28 1841.1
-60.0738 45.3299 | 1.4987 -0.0787127 | 3778.2 349.762
-59.6087 45.5022 | 3.16781 -1.30186 | -4649.81 306.773
-59.1418 45.6628 | 0.897681 1.79101 | 2804.67 611.235
-58.667 45.803 | -0.91838 4.02353 | -2610.84 -368.174
-58.1861 45.9142 | -0.521991 0.363651 | 1692.46 -5268.39
-57.6972 45.9894 | -0.317296 6.27132 | 7043.76 4928.42
-57.2008 46.0455 | 0.556655 4.81234 | -5828.06 6652.47
-56.7053 46.0835 | 0.764606 -1.40072 | 2142.37 -10197.8
-56.2082 46.078 | 2.24134 2.86229 | -3948.71 12365.6
-55.7155 46.0459 | -0.440386 4.71958 | -3704.27 -9297.31
-55.2316 45.9575 | -3.14087 1.99413 | 3130.74 -4744.1
-54.7545 45.8248 | -2.92988 0.336333 | 4830.71 11169.5
-54.2783 45.678 | -5.84706 -0.0311597 | 10407 -9591.14
-53.803 45.4994 | -5.03955 3.44634 | 1626.79 -477.944
-53.3355 45.2978 | -3.64375 4.11291 | -9338.52 4909.07
-52.8835 45.0819 | -4.49412 -2.66033 | -6848.34 7994.97
-52.4462 44.854 | -1.56151 0.289568 | 1679.04 -1593.1
-52.024 44.5992 | -0.244788 3.70982 | -618.921 -3011.86
-51.6236 44.3107 | 0.135439 1.17141 | -3580.1 1483.96
-51.2466 43.9955 | 2.35741 0.347059 | 682.798 -1518.83
-50.8844 43.6609 | 0.223212 2.27374 | 6354.6 -4869.05
-50.5242 43.3163 | -0.405469 2.86126 | 1776.68 6729.11
-50.1618 42.9759 | -3.51754 0.912839 | -962.635 -4320.53
-49.8037 42.6301 | -1.1265 2.69798 | -6571.99 2885.03
-49.4509 42.2856 | 1.00467 -0.867949 | 2655.77 6525.2
-49.0918 41.9504 | -0.12666 -4.65109 | -560.169 -7571.26
-48.7313 41.6114 | 1.02264 -3.36608 | 3770.07 -5691.16
-48.361 41.2752 | 0.166833 -2.6842 | 1892.82 -756.519
-47.9732 40.9575 | -0.905799 -1.0299 | -7938.18 1406.05
-47.566 40.6746 | -0.775075 -2.14164 | 3525.89 10653.2
-47.1256 40.4503 | 0.797799 -0.194542 | 5559.94 -7378.58
-46.6608 40.2676 | 3.37468 1.42608 | -4475.77 -1464.05
-46.1838 40.1278 | 3.74584 -0.286566 | -4463.76 7460.28
-45.6987 40.0393 | 0.623713 0.263026 | 3937.27 3180.37
-45.2075 39.9816 | -1.09006 -0.684215 | -2832.94 -11133
-44.718 39.9178 | -0.100459 -0.216332 | -590.006 -2633.81
-44.2284 39.8556 | -0.267431 -0.0194096 | -1834.09 4783.55
-43.7366 39.8126 | -1.12652 0.509201 | 13642.2 -4421.83
-43.2343 39.7867 | -1.38321 0.575044 | -1040.74 7559.72
-42.731 39.79 | 2.0314 -2.91307 | -3689.62 -5145.52
-42.2308 39.8037 | 2.07464 -1.34686 | -1623.93 -1368.77
-41.7333 39.8288 | -2.18812 0.36967 | -5355.01 -1138.25
-41.241 39.8711 | -0.21254 -1.07702 | -1354.99 1840.71
-40.7522 39.9386 | 2.19434 -3.20871 | 7904.11 4558.71
-40.262 40.0307 | 3.80475 -4.12856 | -1865.44 -9070.52
-39.7751 40.1308 | 3.28282 0.398222 | -2200.52 8017.89
-39.2952 40.2576 | 1.15559 0.180399 | -5250.58 2527.72
-38.8213 40.399 | 1.35748 -0.346815 | 12564.3 -755.875
-38.3386 40.5357 | 1.37792 -0.29308 | -2508.63 -2495.49
-37.8564 40.6644 | 1.20935 0.756926 | -18591.4 2315.7
-37.3854 40.7947 | 2.13678 2.61223 | 14979.4 4393.54
-36.9028 40.9192 | -0.262855 0.0951186 | 7169.08 -2419.41
-36.4093 41.0248 | -1.94526 0.351862 | 1931.81 -1936.46
-35.9103 41.1134 | -1.66436 -0.970506 | 2558.04 4036.28
-35.4093 41.1961 | -0.430701 0.473914 | -15359.6 414.108
-34.9165 41.2692 | 2.85757 0.874722 | 5156.64 -2279.65
