70.7001 -53.7425 | 4.09952 0.762772 | -1363.88 -2081.07
71.0763 -54.0823 | 4.47052 1.72834 | -3226.45 713.157
71.4616 -54.408 | 3.24751 1.39994 | -2058.6 3087.91
71.8671 -54.7021 | 2.14181 1.40417 | -1646.82 2113.51
72.2996 -54.9493 | 2.07818 1.29349 | 1259.63 3285.92
72.7606 -55.1364 | 2.66067 -1.00557 | 1557.65 1923.42
73.2422 -55.2639 | 4.32232 -2.90787 | -2248.42 -1593.72
73.7327 -55.343 | 5.56115 -2.40803 | -3484.43 -884.816
74.2255 -55.3803 | 4.37809 -0.897314 | -2335.68 -1395.19
74.7175 -55.3802 | 2.2148 0.0903848 | -1256.31 -3202.73
75.207 -55.3437 | 1.42195 -0.474899 | 1232.89 116.091
75.6921 -55.2627 | 2.44763 -0.567753 | 3115.54 3637.37
76.1699 -55.1326 | 3.47827 0.806349 | 2956.73 2610.41
76.6391 -54.9637 | 3.20665 1.52125 | 1827.07 1288.1
77.1022 -54.7738 | 1.78923 3.17002 | 1244.99 -6102.8
77.5641 -54.5831 | 1.66345 3.53202 | -1585 -3376.33
78.0223 -54.3889 | 2.28699 2.79086 | -2459.58 3587.95
78.4724 -54.1787 | 1.83188 4.19464 | 3141.66 1367.95


-13.4362 -9.38016 | -5.42282 0.636825 | 2345.21 -43.4624
-12.9795 -9.58801 | -3.84397 1.70956 | -1951.15 -1984.14
-12.5114 -9.76446 | -3.25998 1.09721 | -4464.61 4590.2
-12.0354 -9.90223 | -2.06711 0.901212 | -3719.2 1839.78
-11.5552 -10.008 | -1.40289 -0.330766 | -3278.28 -2701.42
-11.0738 -10.0945 | -1.68533 -2.895 | -1867.84 -3631.24
-10.5909 -10.1635 | -2.84022 -4.2969 | 672.718 -1702.24
-10.1043 -10.2032 | -3.91657 -3.61746 | 1841.14 2120.67
-9.61463 -10.1986 | -2.80208 -2.01682 | 3571.46 1566.53
-9.12454 -10.1475 | -0.960911 -1.4924 | 2770.61 -959.99
-8.63741 -10.0574 | -0.51912 -2.55333 | 2141.11 531.512
-8.15587 -9.93249 | -0.866932 -2.49825 | 1153.55 -500.904
-7.68165 -9.77834 | -0.972521 -2.22573 | -31.3529 1578.49
-7.21572 -9.59765 | -0.738234 -2.66527 | 3089.9 2776.45
-6.75405 -9.39792 | -1.69486 -1.49522 | 3667.21 -2429.88
-6.29251 -9.19242 | -2.73058 0.721316 | -1109.33 1812.78
-5.83352 -8.98082 | -1.45365 1.42173 | -1235.27 2776.6
-5.37431 -8.76912 | 0.0309074 1.48195 | 2357.07 -3685.23
-4.90706 -8.57412 | 0.0012912 1.04548 | 1740.58 864.534
-4.43151 -8.39768 | -0.722037 0.830056 | -3698.58 743.901
-3.95105 -8.24429 | -0.526181 1.50577 | -5053.99 -4494.34
-3.46601 -8.1257 | 0.382479 1.47479 | -3234.15 942.411
-2.97658 -8.04114 | 0.196905 0.991915 | 1399.74 201.971
-2.48105 -7.99502 | -0.800214 -0.587248 | 4575.62 -5615.3
-1.98025 -7.9909 | -1.6719 -1.21723 | -273.347 3148.43
-1.47959 -8.00809 | -2.76394 0.630663 | -1617.74 4176.2
-0.980662 -8.03774 | -4.18756 -1.03771 | 982.175 -2175.34
-0.483003 -8.08693 | -4.65378 -3.12067 | -2480.42 191.992
0.0106626 -8.15349 | -3.47739 -0.248911 | -2494.92 -894.245
0.500167 -8.23427 | -1.99733 3.54568 | -101.746 1130.92
0.988186 -8.32072 | -1.57968 4.07816 | 627.953 2470.09
1.47657 -8.40811 | -1.54459 3.56707 | 2744.53 -2500.8
1.96652 -8.50157 | -1.53587 1.45042 | 1938.07 -3169.48
2.4584 -8.59765 | -1.73329 -1.06253 | 3739.38 4229.69
2.95472 -8.68167 | -1.13007 0.65687 | -410.801 3284.39
3.45187 -8.75677 | 0.0578698 1.59685 | -5575.98 -3532.19
3.94461 -8.83809 | 0.486489 -0.227288 | -385.159 -2415.23
4.43627 -8.92439 | 0.0105631 -1.98712 | 2897.5 -145.456
4.93088 -9.00458 | -0.113974 -3.30169 | 582.066 1283.5
5.42823 -9.06818 | 0.197612 -2.02326 | -1977.82 1923
5.92663 -9.1099 | -0.193905 -1.60586 | 236.097 -4014.33
6.42685 -9.13156 | -0.965704 -1.38145 | 4061.3 2343.35
6.93014 -9.11908 | -1.57067 -0.822693 | -27.6527 7682.47
7.43138 -9.06764 | -1.38543 -2.95038 | -3481.06 -2765.83
7.92775 -9.00254 | -1.14221 -4.0834 | -4707.4 -6242.4
8.41942 -8.93981 | -0.97305 -4.12567 | -4788.57 -2279.13
8.90661 -8.87345 | -1.00068 -4.46049 | 1057.58 498.075
9.3922 -8.79147 | -1.28101 -3.56485 | 4450.02 974.512
9.87684 -8.68459 | -1.4116 -1.52365 | 3750.54 1799.31
10.3575 -8.54617 | -1.89112 -1.26195 | 3357.36 1623.43
10.831 -8.3742 | -2.81626 -1.35519 | 2101.56 1084.13
11.2938 -8.16913 | -2.92844 -0.525663 | 3451.45 -698.268
11.7433 -7.93158 | -0.779785 -1.25075 | 584.875 -211.193
12.1695 -7.65505 | 2.00495 -2.90706 | -5425.67 109.96
12.5569 -7.33234 | 2.7448 -3.63024 | -6195.03 -184.478
12.8974 -6.96514 | 1.63065 -2.84744 | -998.326 2540.65
13.1985 -6.56267 | -0.253473 -1.7897 | 5056.05 6723.43
13.4772 -6.13671 | -1.50461 -2.07155 | 3726.75 652.048
13.7461 -5.70235 | -2.42386 -2.51254 | -5361.28 -5453.62
14.0075 -5.27007 | -2.11108 -3.1468 | -1387.36 -7201.49
14.2736 -4.84759 | -1.39395 -2.46604 | 1042.16 -2640.53
14.5497 -4.43387 | -1.32387 0.0313262 | -2188.9 2967.4
14.8326 -4.02371 | -0.856796 0.541183 | 4676.42 -1077.93
15.1292 -3.62116 | -0.83699 -0.446863 | 291.565 2192.88
15.4312 -3.22046 | -1.74892 -0.787254 | -5575.67 5779.08
15.7336 -2.81882 | -2.57837 -0.675846 | -52.7656 -1101.73
16.0554 -2.4338 | -2.33002 -0.591989 | 4083.13 -4172.65
16.4127 -2.08278 | -0.99535 -1.29394 | -648.001 -2656.15
16.8016 -1.77035 | -0.17486 -1.24855 | -3559.73 -2705.81
17.2138 -1.49559 | -0.753781 -0.995904 | -2080.59 -2503.25
17.6432 -1.25346 | -3.12915 0.396527 | -1342.42 1746.8
18.0832 -1.03171 | -3.59374 0.903848 | 920.388 3792.84
18.5317 -0.823578 | -0.99347 -1.83876 | 1770.28 85.804
18.9897 -0.633056 | 0.738072 -2.13687 | -1005.89 2518.29
19.4554 -0.460873 | 1.17618 -0.618381 | 2316.48 -1310.48
19.932 -0.316254 | 1.03009 -0.0334102 | 2413.77 179.396
20.4178 -0.200349 | 0.921194 0.0182934 | -3285.59 1950.73
20.907 -0.11225 | 0.239733 -1.16231 | -4773.11 -4668.12
21.3968 -0.0594013 | -1.25862 -0.969243 | -3080.58 2008.86
21.8861 -0.0309609 | -2.51497 0.988734 | 1489.44 3783.2
22.3772 -0.0229435 | -3.56531 2.64433 | 2504.42 -3435.38
22.8697 -0.0445244 | -3.91265 2.08088 | -438.069 1298.44
23.3609 -0.0887529 | -3.45704 2.41781 | 1126.62 1342.34
23.8515 -0.152193 | -2.15312 4.64668 | 4960.71 -3609.65
24.3436 -0.236256 | -0.105857 4.07544 | 5286.45 156.515
24.8385 -0.329942 | 1.33197 2.22747 | 1270.79 4063.51
25.334 -0.425758 | 1.19899 0.933399 | -1037.59 -2645.13
25.8271 -0.532992 | -0.957712 -2.17481 | 76.5215 -4713.19
26.3181 -0.650563 | -3.17452 -3.29046 | -1656.22 3359.14
26.8091 -0.759302 | -3.60007 -1.23172 | -3651.17 5211.68
27.2999 -0.851392 | -3.52686 -0.210502 | -221.26 -1081.64
27.7914 -0.937069 | -3.27243 -1.77196 | 1275.04 -3393.51
28.2839 -1.02215 | -2.80101 -2.9303 | -1637.93 -857.34
28.7763 -1.09982 | -2.83418 -1.29936 | -4048.21 -1488
29.2678 -1.15942 | -2.93431 0.232587 | -3404.12 -844.012
29.759 -1.18333 | -2.52291 1.53849 | -1401.07 4418.71
30.2486 -1.15172 | -1.93108 3.75648 | 2297.27 2218.57
30.7344 -1.06701 | -1.23346 3.92317 | 6186.16 -3415.13
31.2165 -0.943216 | -1.06027 2.53912 | 1955.99 2098.42
31.6889 -0.77899 | -2.17999 4.0036 | -325.981 -1434.96


27.1131 -2.43337 | -5.29916 -3.34369 | 345.576 1276.73
27.4923 -2.75827 | -2.66106 -2.12477 | -732.493 -64.1572
27.8722 -3.0823 | -0.924221 -1.26831 | 773.054 -1169.79
28.255 -3.40495 | 0.208223 0.924857 | 2710.7 -2692.87
28.6443 -3.72469 | 0.44855 3.56416 | 185.364 -3928.81
29.0422 -4.0371 | -0.861448 3.60632 | -1250.32 -31.556
29.4558 -4.32679 | -2.23031 1.46606 | -121.431 4271.97
29.8934 -4.57457 | -2.10178 0.061461 | 395.979 3108.41
30.3546 -4.77199 | -0.939959 0.774554 | 675.869 2721.13
30.8334 -4.92055 | -0.040121 1.46314 | -1856.92 1336.42
31.3201 -5.03256 | 0.151851 0.136232 | -5494.42 -2587.96
31.8066 -5.12506 | 0.291262 -2.00824 | -4158.62 -1099.25
32.2923 -5.20282 | 0.885834 -3.15786 | -217.07 -288.233
32.7797 -5.26497 | 1.43882 -2.81291 | 1351.55 -2095.11
33.2702 -5.31047 | 1.60923 -1.08636 | 786.907 -721.569
33.763 -5.33189 | 1.81672 1.173 | 499.36 177.995
34.2568 -5.32115 | 2.23808 2.16845 | 1229.04 -1078.65
34.7492 -5.27312 | 2.69389 1.11151 | 1012.56 598.863
35.2357 -5.17987 | 2.8664 0.00108873 | -862.402 3036.36
35.7098 -5.03615 | 2.48499 0.420677 | -836.929 2097.41
36.1688 -4.84886 | 1.87068 1.84266 | 1912.29 321.191
36.6174 -4.63309 | 1.39123 2.74214 | 3349.38 411.341
37.0617 -4.40233 | 1.28551 2.13535 | 1669.42 2044.54
37.5059 -4.1665 | 1.86449 0.154318 | 2184.5 -1186.92
37.9563 -3.9394 | 2.54154 -0.528808 | 2406.63 -2028.43
38.4157 -3.72789 | 2.69162 1.48398 | 474.767 821.645
38.8818 -3.52938 | 2.63585 3.78223 | 634.291 363.148
39.3541 -3.34386 | 2.9061 3.64961 | 882.725 -405.946
39.832 -3.17243 | 2.65055 2.61497 | -2109.46 1277.18
40.3127 -3.0148 | 1.65149 2.58659 | -4655.17 -2323.52
40.7952 -2.87844 | 0.896065 2.43622 | -5489.52 -3352.92
41.2786 -2.76715 | 0.57026 1.93873 | -3168.48 420.472
41.7635 -2.67592 | 0.640692 0.910815 | 1565.1 1726.48
42.2528 -2.60255 | 0.660986 -0.870382 | 3942.91 421.574
42.7481 -2.54992 | 0.0897823 -1.76896 | 3252.34 -1336.76
43.248 -2.51992 | -0.568451 -1.34329 | 765.092 -761.548
43.7493 -2.50731 | -0.683234 1.10353 | -1810.42 2441.63
44.2493 -2.50299 | -0.304355 3.86142 | -2022.39 2399.53
44.7477 -2.507 | 0.00125658 4.35482 | -762.188 -466.433
45.2447 -2.52841 | -0.203847 3.72554 | -982.914 -593.29
45.7392 -2.5735 | -0.949874 2.32562 | -1458.92 -35.4212
46.2294 -2.64466 | -2.05616 0.133649 | -529.102 -736.156
46.7148 -2.74217 | -2.97569 -1.3196 | 1518.13 1376.49
47.1961 -2.86174 | -3.18722 -1.50829 | 2143.6 1738.72
47.6725 -3.00425 | -2.78615 -1.5452 | 102.4 -1039.12
48.1389 -3.17753 | -1.86864 -1.1629 | -980.827 -1659
48.5912 -3.38435 | -1.0051 -0.952634 | -780.882 -1890.9
49.0296 -3.61968 | -0.217743 -0.761309 | 685.543 320.596
49.4595 -3.87087 | 0.913482 0.783491 | 228.139 1158.09
49.8858 -4.12714 | 1.54072 2.50368 | -2181.56 35.9175
50.3114 -4.38137 | 0.763169 2.15095 | -1930.57 1055.85
50.7421 -4.62308 | -0.390639 0.438086 | 298.427 1406.71
51.184 -4.84256 | -0.994811 -1.26554 | 2597.54 1852.54
51.6394 -5.03579 | -1.10809 -2.24077 | 1661.79 151
52.1039 -5.20962 | -0.828516 -1.53743 | -1231.02 -509.547
52.571 -5.37447 | -0.469631 -0.0511547 | -1454.88 309.498
53.0371 -5.53882 | -0.683256 -0.570909 | 645.823 -2612.78
53.5012 -5.71158 | -0.501788 -1.22704 | 1730.17 -3179.55
53.9641 -5.89394 | 0.794062 0.440554 | 719.859 -2283.06
54.427 -6.08096 | 2.22195 2.70049 | 788.928 -1047.45
54.8928 -6.26396 | 3.00378 3.44203 | 1597.82 1312.22
55.3646 -6.43355 | 3.13268 3.44964 | -211.926 1672.1
55.841 -6.58757 | 2.29264 2.06321 | -2256.01 4.50032
56.3192 -6.73051 | 0.926882 -0.676649 | -397.071 -909.378
56.7995 -6.86563 | 0.386776 -1.95669 | 1508.99 -3614.62
57.2839 -6.9929 | 1.02704 -1.19321 | 674.194 -1427.45
57.7739 -7.09995 | 1.77647 0.0244467 | -831.69 4249.01
58.2696 -7.16956 | 1.94697 0.715306 | -335.983 1418.58
58.7688 -7.20101 | 2.36924 1.64872 | 1526.1 -1204.55
59.2704 -7.19957 | 3.11587 2.92395 | 1766.26 934.62
59.7725 -7.16617 | 3.2808 3.51755 | 1734.06 342.712
60.2736 -7.10513 | 2.52298 2.46261 | 1683.3 -9.77703
60.7729 -7.02101 | 1.62426 0.49284 | 78.8737 776.886
61.2684 -6.91689 | 1.01503 -0.363292 | -2013.13 -1342.76
61.7584 -6.7981 | 0.441967 -0.436704 | -3534.6 -1361.41
62.2417 -6.66589 | -0.151419 -0.906778 | -2447.77 958.847
62.7185 -6.51888 | -0.899544 -0.687773 | 141.919 -247.073
63.1918 -6.36165 | -1.33336 -0.378489 | -40.3677 498.637
63.6629 -6.19802 | -0.903025 -0.161176 | -250.029 800.069
64.1341 -6.03368 | -0.0704034 0.856752 | 1249.73 -747.738
64.6088 -5.87732 | 0.440975 2.21857 | 1740.83 -1142.53
65.0886 -5.73356 | 0.351133 2.29135 | -44.5714 -162.459
65.5714 -5.60091 | -0.351449 2.21016 | -1611.8 730.04
66.0554 -5.4768 | -0.598781 2.13422 | -689.241 151.322
66.5409 -5.36217 | -0.189762 1.36648 | -318.945 -1062.92
67.0284 -5.25873 | 0.119905 0.400679 | -982.097 1148.25
67.5171 -5.16379 | 0.305451 -0.271898 | 772.396 1478.96
68.0086 -5.07903 | 0.521001 -1.05014 | 1793.43 324.688
68.5041 -5.01095 | 0.879363 -2.02385 | -299.823 1770.33
69.0021 -4.96592 | 1.35956 -3.6759 | -1644.58 -1297.06
69.5008 -4.95676 | 1.43095 -4.53192 | -533.084 -2040.84
69.9977 -4.99048 | 1.16965 -4.01468 | 224.745 156.435
70.4903 -5.06465 | 0.766433 -2.58145 | -228.376 108.917
70.9756 -5.17615 | 0.447282 -0.980893 | -54.8582 -77.8829
71.4521 -5.32107 | 0.467231 -0.0994452 | 357.766 -1432.91
71.9199 -5.4944 | 0.30036 -0.650644 | 921.827 -347.525
72.3814 -5.68587 | 0.465806 -0.187892 | 821.926 1306.35
72.84 -5.88498 | 0.981037 1.24377 | 268.579 1412.87
73.2972 -6.08678 | 1.18729 2.11103 | -9.97331 68.8685
73.7531 -6.29151 | 1.56105 3.25729 | -269.924 -1242.68


9.66242 -39.3567 | 2.39946 0.217966 | 2313.18 -1803.97
10.1646 -39.3641 | 3.10812 -1.24066 | -187.921 1103.42
10.6652 -39.4019 | 4.10368 1.19344 | -736.459 2453.8
11.1621 -39.4676 | 4.97712 2.82484 | -67.1891 656.524
11.653 -39.5674 | 4.3224 -1.05017 | 213.824 -681.816
12.1333 -39.7096 | 3.50269 -2.81054 | -565.253 -2905.81
12.5974 -39.8991 | 3.86586 -1.24303 | 324.746 -527.894
13.0435 -40.1293 | 4.60059 0.703347 | 2421.26 1084.77
13.4721 -40.393 | 5.32962 2.35394 | -408.231 -1463.41
13.8788 -40.6902 | 4.4861 0.625011 | -1416.27 -1765.57
14.2626 -41.0169 | 3.5962 -1.6871 | 519.532 -1196.8
14.6295 -41.3636 | 3.9886 -1.21154 | -1074.49 -787.094
14.9867 -41.72 | 2.91414 0.191206 | -822.715 3118.18
15.3447 -42.0722 | 1.1273 1.19379 | -438.936 3075.87
15.7115 -42.4123 | 0.622796 1.12641 | 1294.22 1769.9
16.0902 -42.7386 | 0.014948 -0.98037 | 711.168 -1340.56
16.4781 -43.0558 | -0.801175 -2.79819 | -778.045 -3061
16.8727 -43.366 | -2.42072 -3.54249 | -1352.5 -916.163
17.2776 -43.6613 | -3.47834 -3.28615 | -3201.12 1351.39
17.6981 -43.9279 | -2.35185 -2.86157 | -3513.12 2825.52
18.1392 -44.1495 | -0.499838 -3.60216 | -511.653 4103.81
18.6027 -44.3138 | 0.914686 -4.6595 | 1591.57 1651.04
19.0829 -44.4259 | 1.71978 -3.8455 | 1909.43 -3657.8
19.5726 -44.5029 | 1.70133 -1.15563 | 1994.16 -4651.37
20.0683 -44.552 | 1.02808 -0.0224135 | 1484.03 443.272
20.5678 -44.5642 | 0.343392 -1.11996 | 715.465 1696.07
21.0673 -44.5339 | 0.439802 -2.21381 | 807.113 1869.28
21.5639 -44.4633 | 0.794041 -2.11252 | 1270.67 -699.15
22.056 -44.3617 | 0.115829 -0.613555 | 61.4997 -311.27
22.5423 -44.2351 | -0.443388 -0.0951426 | -798.966 -1353.7
23.0221 -44.0886 | -0.60785 0.72322 | 16.3558 -1955.16
23.4948 -43.9227 | -0.60558 1.2585 | -967.027 477.29
23.9569 -43.7315 | 0.534499 -1.1778 | -1726.36 237.704
24.4053 -43.5127 | 1.50098 -3.46472 | -571.184 184.801
24.8395 -43.2677 | 1.7124 -2.91106 | 701.067 526.102
25.2607 -42.9997 | 2.64068 -2.58096 | 227.319 3692.11
25.6712 -42.7122 | 3.52723 -3.89783 | 2416.94 -1384.21
26.0792 -42.4193 | 3.4151 -4.59932 | 1236.2 -3290.49
26.487 -42.1271 | 2.82981 -4.55933 | -2433.92 3075.12
26.8908 -41.8294 | 1.77642 -3.44014 | -47.6444 1038.3
27.2959 -41.533 | 0.747367 -1.48999 | 2424.91 -3907.97
27.7088 -41.2477 | 0.149764 0.139852 | -820.556 1493.99
28.1261 -40.9681 | 0.0949095 1.0597 | 1399.07 652.325
28.5488 -40.6942 | 0.180486 1.66293 | 2276.85 2365.99
28.9776 -40.4248 | 1.00307 1.69406 | 619.422 2499.06
29.4127 -40.1628 | 1.79033 3.1168 | -1587.86 283.094
29.8571 -39.918 | 2.88555 1.6621 | 454.99 -1528.18
30.3168 -39.7039 | 3.084 -1.74779 | 2886.77 -1577.21
30.7945 -39.5301 | 1.08927 -0.218912 | 1315.45 -3418.97
31.2857 -39.4003 | 0.0910401 1.72 | -5055.41 -3489.03
31.7804 -39.3064 | 0.902456 1.11987 | -6868.2 3331.98
32.2732 -39.2302 | 1.27055 1.73503 | 83.9116 2237.66
32.7682 -39.17 | 1.37457 1.35273 | 4937.51 -738.092
33.2694 -39.1329 | 2.17948 -0.340313 | 4052.56 -693.58
33.7753 -39.1214 | 2.71666 -0.713552 | 662.863 557.724
34.2818 -39.1343 | 2.13235 -1.90124 | -2223.42 430.141
34.7849 -39.1733 | 0.807866 -3.68307 | -3906.33 -232.923
35.2813 -39.2413 | 0.369587 -3.51921 | -4333.44 413.056
35.7687 -39.3391 | 0.847335 -2.22851 | -2461.89 116.323
36.2468 -39.4658 | 0.503375 -1.2608 | -1547.02 -1762.48
36.7163 -39.6174 | 0.190441 0.147867 | -801.39 786.074
37.1811 -39.7805 | 0.257578 -0.351814 | 589.529 1825.05
37.6459 -39.9432 | 1.18962 -0.0056125 | 1463.12 2340.17
38.1133 -40.1006 | 2.22104 1.00087 | 1045.14 -2653.9
38.5822 -40.2584 | 1.80903 -0.0921667 | 1021.65 -1955.44
39.0537 -40.4135 | 0.808833 -2.66058 | 1690.31 3068.13
39.5298 -40.5571 | 0.54054 -3.55288 | 2450.13 708.822
40.01 -40.6941 | 0.116046 -3.05754 | 1655.81 -4300.47
40.4915 -40.835 | -0.281051 -2.3376 | 1663.54 -1431.57
40.9748 -40.9759 | -0.268955 -2.04419 | -436.13 491.106
41.4598 -41.1095 | -0.197881 -2.34598 | -2532.01 -620.531
41.9464 -41.2303 | -0.4906 -3.53982 | -1061.6 -773.997
42.4372 -41.3286 | -0.916711 -4.27453 | 698.765 1953.01
42.9347 -41.3897 | -0.673105 -4.43615 | 4559.53 5137.05
43.4394 -41.4051 | 0.127663 -3.82827 | 5533.39 857.319
43.9487 -41.3877 | 1.07828 -4.06748 | 1507.25 -2400.29
44.4586 -41.3522 | 2.14673 -3.60751 | -675.231 108.312
44.9667 -41.3031 | 2.33197 -1.48835 | -3011.52 -619.017
45.4713 -41.2455 | 1.63145 -1.58476 | -2553.91 -3717.64
45.9725 -41.1827 | 0.739928 -3.33367 | -1627.82 -162.585
46.4695 -41.105 | 0.43343 -3.17934 | -4551.91 1456.77
46.9584 -41.0034 | 1.28845 -1.21173 | -4248.09 1358.59
47.4382 -40.8778 | 2.57016 -1.28006 | -823.513 63.0736
47.9129 -40.7373 | 2.73028 -1.80394 | 896.736 927.668
48.3871 -40.5927 | 2.45318 -1.68643 | 2668.33 -1673.7
48.8658 -40.4577 | 2.46818 -1.56816 | 1737.67 -2629.9
49.3498 -40.3375 | 2.05207 -0.357281 | 1087.83 1739.6
49.8373 -40.2259 | 2.03294 0.172855 | 583.699 482.451
50.3269 -40.1223 | 3.20162 -0.703515 | -3014.59 607.274
50.8165 -40.0282 | 4.26796 -0.273452 | -911.362 -1377.73
51.3081 -39.949 | 4.00625 0.51248 | 2712.74 -977.316
51.8038 -39.8849 | 2.98804 0.231196 | 2525.39 3085.71
52.3033 -39.831 | 2.10002 -1.20187 | 661.147 608.167
52.805 -39.7933 | 1.38666 -3.66985 | -462.687 -342.313
53.308 -39.7802 | 0.972817 -3.24778 | 1751.16 -1274.1
53.8119 -39.7989 | 1.77164 -0.13949 | -458.554 -1886.38
54.313 -39.852 | 3.02375 1.39623 | -2738.45 1853.76
54.8078 -39.9349 | 3.1724 -0.0430742 | -451.686 1755.72
55.2953 -40.0491 | 2.3108 -1.93492 | -1313.81 -2624.72
55.7716 -40.2019 | 1.34159 -1.93774 | 357.579 1249.27


20.0788 -54.6953 | 3.24071 4.57151 | 1141.33 -413.573
20.469 -55.0099 | 0.914589 1.26502 | 168.891 -870.491
20.867 -55.3152 | 0.877983 0.81945 | -7.89842 1556.22
21.2747 -55.606 | 2.10435 2.43538 | -1451.87 401.744
21.6912 -55.8817 | 2.6751 2.93642 | -1296.1 159.913
22.1171 -56.1409 | 1.88504 0.77578 | 111.219 -68.2312
22.5542 -56.3806 | 1.15458 -1.8583 | 417.337 -634.221
23.0032 -56.5983 | 2.0881 -1.83469 | 338.119 1568.92
23.4637 -56.79 | 3.16847 -1.07057 | -191.568 -211.778
23.933 -56.9585 | 3.42893 -0.738153 | -1574.64 -3220.03
24.4088 -57.1067 | 3.37378 0.863175 | 698.54 1362.59
24.8936 -57.2247 | 2.65429 1.35444 | 3162.77 2860.1
25.3875 -57.3095 | 2.01982 0.72489 | 2652.96 -770.579
25.8874 -57.3715 | 2.04539 1.25404 | 2631.64 -1414.48
26.3913 -57.4204 | 2.14501 2.03632 | 1809.65 -521.21
26.8976 -57.4614 | 1.74273 1.38166 | 717.595 -592.83
27.405 -57.4984 | 1.3847 0.450447 | -116.027 -1463.11
27.9124 -57.5335 | 1.55735 -0.406096 | -2412.42 -516.5
28.4181 -57.5636 | 1.93342 -2.14291 | -2898.5 1449.83
28.9218 -57.5829 | 1.90496 -3.75066 | -2184.86 1418.65
29.4236 -57.5909 | 1.09257 -4.78965 | -1484.99 701.218
29.9241 -57.5925 | 0.160718 -5.10337 | 17.6775 132.063
30.4242 -57.5952 | -0.0593239 -3.73141 | -69.6166 651.711
30.9241 -57.6075 | 0.308467 -2.64094 | -138.848 -2230.84
31.423 -57.6402 | 0.552839 -1.95859 | -164.302 -2315.56
31.9201 -57.6954 | 0.468355 -1.83634 | -134.674 -173.284
32.4154 -57.7658 | 0.603377 -1.41438 | 1389.5 1102.82
32.9107 -57.8433 | 1.03862 -0.0680465 | 1334.55 3087.22
33.4061 -57.925 | 0.841086 0.392025 | -189.124 -1193.74
33.8992 -58.0202 | 0.309876 0.718734 | -68.844 -1563.68
34.3886 -58.1336 | 0.199114 1.41092 | 216.409 1917.83
34.8737 -58.2635 | 0.254824 1.05149 | -870.096 -719.459
35.3516 -58.4154 | 0.190364 -0.0588857 | -1539.53 52.1778
35.8201 -58.5905 | -0.0839356 -0.95033 | -1462.67 208.91
36.278 -58.7885 | -0.678609 -1.74677 | -806.111 -1526.56
36.7262 -59.0071 | -1.25961 -2.07517 | 1542.56 3062.07
37.1684 -59.2373 | -1.15551 -1.02981 | 1222.57 2089.32
37.6027 -59.4818 | -0.104409 0.625019 | -1660.55 -1151.6
38.0218 -59.7502 | 0.994628 0.828762 | -1023.33 2065.35
38.4212 -60.044 | 1.05014 -0.420826 | -51.949 1298.58
38.7957 -60.3677 | 0.303363 -1.33725 | -809.359 -2061.59
39.1376 -60.7261 | 0.276794 -0.866851 | -1078.78 -2294.47
39.4455 -61.1154 | 1.52161 0.542259 | -187.672 -495.837
39.7273 -61.5246 | 2.38976 1.61767 | 2034.09 1182.39
39.9954 -61.9434 | 1.53648 1.3852 | 1079.98 -398.262
40.2559 -62.3677 | -0.0467038 -0.253925 | -650.742 -553.292
40.513 -62.7942 | -1.33877 -2.45392 | 597.683 1627.17
40.7737 -63.2177 | -1.48213 -3.22577 | 1445.92 731.362
41.0413 -63.6371 | -1.64983 -2.8577 | -679.359 -2017.38
41.3136 -64.0547 | -2.30902 -2.66076 | 721.952 -720.482
41.5933 -64.4684 | -2.07531 -2.26248 | -151.847 684.824
41.8816 -64.8756 | -2.37989 -2.20592 | -2585.08 -642.89
42.1794 -65.2751 | -2.57196 -2.04898 | 1629.68 324.387
42.4953 -65.6607 | -1.23393 -1.07133 | 858.028 946.325
42.8314 -66.0284 | -0.58167 -1.02244 | -3264.38 941.753
43.1842 -66.3766 | -0.285255 -1.41791 | -2720.72 1317.31
43.5555 -66.7015 | 1.11578 -0.304266 | 758.828 -99.46
43.9496 -66.999 | 1.85625 0.568006 | 3752.42 563.117
44.367 -67.2668 | 1.13867 -0.112873 | 279.768 106.293
44.7986 -67.5115 | 0.453178 -0.301572 | -3678.74 -3994.55
45.2365 -67.7433 | -0.156278 -0.257999 | -376.214 -1709.18
45.6841 -67.9562 | -0.433394 0.272582 | 2013.86 2289.78
46.1459 -68.1383 | -0.667967 0.726385 | -661.424 -1986.24
46.6191 -68.289 | -1.39066 -0.133556 | -146.957 -1641.52
47.1031 -68.4017 | -2.1308 -0.937752 | 3338.36 2478.97
47.5982 -68.465 | -2.31573 -1.43814 | 3013.04 789.975
48.0995 -68.4805 | -1.95347 -2.73636 | -578.904 -1248.13
48.6 -68.4547 | -1.44589 -3.30092 | -2336.26 -1454.4
49.0949 -68.3896 | -0.990589 -3.20442 | -1947.13 1569.88
49.581 -68.2827 | -0.739789 -2.88028 | 2.59301 1165.51
50.0581 -68.1396 | -1.08163 -1.37663 | 2008.59 866.613
50.529 -67.9709 | -1.20423 -1.04142 | 1835.34 2434.78
50.997 -67.7881 | -0.865084 -2.28389 | 2042.95 -1521.51
51.4678 -67.609 | -0.711549 -3.12905 | 691.273 -1517.51
51.9438 -67.4437 | -0.260984 -5.1872 | -1409.48 1899.41
52.4247 -67.2967 | 0.204887 -7.29039 | -1550.77 -2366.29
52.9119 -67.1817 | 0.0487911 -6.09637 | -3580.11 -4154.36
