25.4324 42.6464 | 1.30295 -0.502481 | -676.414 3036.06
25.7329 43.0439 | -1.68368 -0.0985137 | -1083.16 2479.14
26.0036 43.464 | -1.61531 -0.880059 | -421.291 2791.66
26.2506 43.9008 | -0.249292 -0.770989 | 1611.05 -0.0685541
26.4866 44.3447 | -1.39603 2.39893 | 342.458 261.281
26.7197 44.7896 | -0.301617 3.34232 | -1368.7 -4426.81
26.9564 45.2277 | 0.679285 2.62242 | -4839.89 -8211.46
27.2001 45.6531 | -1.04658 4.61639 | 160.997 -4151.76
27.4577 46.066 | -3.15672 9.35159 | 5502.61 13281.6


2.1244 17.9075 | 2.10143 -1.49002 | -5205.55 -865.648
2.41537 18.3101 | 0.0735985 -0.459584 | 5264.18 -1031.17
2.73178 18.6957 | -0.556704 2.92859 | 1833.82 4171.76
3.07273 19.0642 | 0.00206966 3.49379 | -1929.83 848.115
3.43783 19.4085 | 1.80747 2.0848 | 3264.17 -5154.09
3.83281 19.7167 | 0.556907 2.12349 | -251.194 -2054.3
4.2474 19.9954 | -0.181031 2.95227 | -7339.83 313.675
4.66825 20.2571 | 1.54122 1.22566 | 704.227 4544.78
5.09891 20.5062 | 1.60637 -1.29225 | 6076.35 -1368.58
5.54576 20.7326 | 1.78238 -1.55718 | -139.061 -1613.79
6.00209 20.9389 | 1.90937 0.57816 | -4210.41 5127.23
6.46212 21.1351 | -0.0169461 0.560266 | 4597.38 126.244
6.9342 21.31 | -2.70948 -0.374601 | 3865.95 -241.056
7.41915 21.456 | -3.52621 -3.19269 | 300.891 261.428
7.9133 21.57 | -1.88355 -2.48746 | 574.944 -2624.55
8.4143 21.6475 | 0.965316 -0.48564 | -2037.81 -3455.4
8.91725 21.6931 | 1.02852 1.23683 | -2825.13 2892.21
9.41934 21.724 | 0.354272 1.58617 | 1042.34 650.597
9.9224 21.7449 | 0.176439 -1.85302 | 235.646 433.464
10.4261 21.758 | 2.25953 -2.78484 | 1094.37 921.052
10.9304 21.764 | 4.10704 -2.78598 | -1435.22 1699.78
11.433 21.76 | 2.43301 -2.14403 | -6049.53 -1556.71
11.9305 21.7363 | 2.65111 -0.818673 | -2107.02 -6699.98
12.425 21.6899 | 3.08985 -1.90937 | 5013.66 9950.95
12.9222 21.6454 | 3.2495 -1.85736 | 363.519 -4612.17
13.4184 21.5867 | 4.17632 -1.18054 | -4689.34 -8192.3
13.9105 21.5157 | 4.48815 0.487059 | -1044.73 9581.79
14.4038 21.4682 | 5.55646 0.348104 | 2109.72 -733.937
14.9003 21.4421 | 4.413 -1.67897 | 2555.38 -3337.57
15.3997 21.4366 | 2.49037 -2.15139 | 2016.41 2851.78
15.9002 21.4634 | 1.67846 -0.583424 | -475.71 -2106.58
16.3974 21.5225 | 0.0675792 1.53113 | -2544.18 1679.75
16.8868 21.6213 | -0.814857 -0.557424 | 1820.5 104.025
17.3674 21.759 | -0.54892 -1.3021 | -1816.42 -1005.26
17.8337 21.9339 | -0.847408 1.28349 | -5686.81 -13.0194
18.2808 22.1446 | 0.172935 -0.478545 | 1438.71 -3213.43
18.7136 22.3822 | -0.729561 -1.92819 | 315.112 1588.75
19.1311 22.6484 | -1.47244 -0.872174 | 7338.12 926.924
19.5369 22.9401 | -1.03708 -1.0317 | -762.512 90.8784
19.9213 23.2596 | -1.34948 -0.611265 | -4437.79 657.99
20.2779 23.6075 | -1.53721 1.14696 | 4285.47 292.185
20.6143 23.9773 | -1.16815 0.68287 | -2710.16 -2024.22
20.9263 24.3657 | -0.761869 0.136392 | 76.3131 4420.44
21.2178 24.7727 | -1.63547 2.09043 | 5977.37 -2294.93
21.4983 25.1882 | 0.111947 -0.784827 | -8412.68 -669.571
21.7562 25.6142 | 1.20658 -1.9259 | -1450.02 1497.31
22.0066 26.0437 | 1.65035 -2.8042 | 5067.24 -9187.44
22.2695 26.462 | 1.19442 -2.93418 | -1758.49 4278.2
22.5377 26.8803 | -1.97774 0.188754 | 7206.29 10072.7
22.8168 27.3024 | -1.41729 0.227019 | 3125.69 -483.22
23.1036 27.7217 | 1.24206 -0.190419 | -5433.47 899.671
23.3869 28.1404 | 0.932546 0.765833 | -7871.25 -6887.99
23.6715 28.5494 | 0.296932 0.115777 | 606.416 -1200.84
23.9766 28.9424 | 0.172352 -1.05596 | 4832.4 9593.98
24.316 29.3148 | -0.711429 -1.68539 | 3555.68 -5909.71
24.6986 29.6412 | 0.460546 -0.18762 | -2961.51 -6117.44
25.1151 29.9157 | 2.52246 0.778882 | -2924.73 77.3111
25.5546 30.1477 | 1.6084 -1.44752 | 352.566 1500.46
26.0119 30.3445 | 0.532372 -1.60411 | 2092.67 4832.92
26.4839 30.5106 | -0.445121 2.37306 | -2332.57 365.914
26.9677 30.6355 | -0.568413 3.2733 | 4411.08 -2559.91
27.4646 30.707 | -0.241194 0.827485 | 1983 -1147.74
27.9675 30.7253 | 0.77137 1.88978 | -5811.8 1843.13
28.466 30.6962 | 2.47092 2.24522 | -802.432 -817.897
28.9583 30.619 | 2.09192 1.22991 | -451.474 -2325.64
29.4423 30.4975 | 1.07144 1.94055 | 7599.74 2851.17
29.9223 30.3451 | -0.300815 0.512397 | 109.482 -1319.41
30.3904 30.1589 | -0.515182 -1.16396 | -8493.92 1674.74
30.8387 29.9413 | 1.08981 2.46392 | 1432.4 -4002.7
31.2746 29.6963 | -0.941665 2.38286 | 4595.45 2203.65
31.7067 29.4405 | -3.39403 0.568616 | -1424.62 -279.769
32.1337 29.1775 | -2.10953 0.128593 | -767.61 1896.17
32.5574 28.9133 | -1.16851 -2.86611 | -5184.95 6097.23
32.976 28.6509 | -0.76402 -3.71312 | -278.945 -6700.62
33.3908 28.3797 | -0.88468 -1.66865 | 1729.57 2117.28
33.809 28.1134 | -0.406522 -1.86903 | 917.258 3965.33
34.2317 27.8563 | -1.39478 -2.81342 | -5902.42 -6749.99
34.6523 27.5987 | -2.91567 -3.99619 | -950.34 5031.98
35.082 27.3607 | -0.60836 -3.69417 | 5759.56 -363.82
35.5278 27.1458 | 0.593095 -2.94766 | -140.964 -5614.51
35.9851 26.9508 | -1.42244 -4.43342 | 1533.98 4833.01
36.4566 26.7902 | -2.72029 -1.6552 | 6473.94 -6342.84
36.9421 26.6571 | -1.89098 -0.0222716 | -2348.05 3117.41
37.4351 26.5631 | -0.724059 -1.03139 | -2579.87 5609.9
37.9314 26.5086 | -2.86372 -2.81738 | -1280.87 -11699.1
38.4288 26.4722 | -3.89419 -1.94008 | -824.645 2922.88
38.9269 26.479 | -2.36487 -0.722845 | 4833.22 7858.79
39.4242 26.5413 | -0.285683 -0.239962 | -3034.57 -10046.3
39.9122 26.6396 | 1.10395 -0.952852 | -7372.28 5457.63
40.3817 26.7908 | -1.17283 0.165685 | -219.984 3431.94
40.8358 26.9825 | -4.08092 2.14053 | 348.511 -12348.4
41.281 27.1865 | -4.6059 -0.0125956 | -2559.96 2077.1
41.7122 27.4177 | -3.05251 -2.50961 | 6182.36 6326.16
42.1337 27.6789 | -0.16709 -1.5877 | 8214.21 1256.98
42.5496 27.96 | 3.72496 -4.60583 | -2462.25 1517.07
42.9526 28.2583 | 5.42786 -6.38939 | -3728.43 -7471.56
43.3435 28.5633 | 2.50927 -4.99859 | -2979.82 -814.48
43.721 28.8813 | -1.9507 -2.67979 | -1059.31 9843.22
44.0896 29.2157 | -1.9817 -2.33688 | 10276.2 -4883.32
44.471 29.5411 | -2.94632 -3.05505 | -5014.49 -132.179


-16.7913 48.865 | 0.338988 -0.67074 | -1849.27 43.9249
-16.3051 48.9736 | 0.49769 -1.95301 | 450.325 -6344.56
-15.8121 49.0452 | -1.0921 -2.1474 | 2623.83 8268.93
-15.3151 49.1054 | -1.64894 -1.24297 | -575.931 1338.89
-14.8165 49.1485 | -2.3069 -0.119495 | -2263.54 -885.655
-14.318 49.1642 | -2.59377 2.40639 | -116.897 -281.071
-13.8201 49.146 | -2.1721 2.25703 | -359.072 -6136.89
-13.3251 49.0892 | -2.40995 1.93905 | 987.182 6370.48
-12.8329 49.0146 | -2.32502 3.14488 | -4208.12 2298.89
-12.3477 48.9183 | -2.76794 2.51973 | -329.738 -5778.92
-11.8693 48.7906 | -2.49643 2.08784 | 4148.66 2831.3
-11.3937 48.6453 | -1.61026 3.15226 | -1333.48 18.5869
-10.9242 48.4834 | -3.60959 3.37188 | -2450.47 -6059.24
-10.4599 48.3063 | -2.97417 2.45366 | 3422.13 6597.94
-9.99009 48.1402 | -0.00998761 1.65248 | 6395.34 -822.72
-9.5122 47.9827 | 1.37705 1.62288 | 486.675 -5936.79
-9.03091 47.8283 | 1.26802 -1.22799 | -952.999 1857.42
-8.54441 47.6921 | 0.906075 0.00326759 | 3594.44 -2508.63
-8.04901 47.583 | 0.480891 -0.119166 | -2812.53 3855.47
-7.54875 47.519 | -0.780908 -3.18224 | -6117.37 6728.99
-7.04948 47.5058 | -1.75892 -5.85802 | -453.554 -3297.97
-6.55147 47.5237 | -0.244047 -6.84285 | -790.047 -5034.99
-6.05601 47.5656 | 0.691641 -6.36396 | -1107.93 1771.15
-5.56596 47.643 | -0.0733923 -5.76981 | -2219.94 1113.97
-5.08501 47.7577 | -1.87032 -2.68107 | -656.956 -2642
-4.6139 47.9041 | -3.40751 0.504785 | 228.221 80.3081
-4.15419 48.0835 | -1.5269 -0.144236 | 185.408 -848.042
-3.70716 48.2947 | -0.635355 -0.43525 | 8069.14 2358.26
-3.27031 48.5399 | -0.120099 1.33834 | 2685.09 8375.74
-2.85004 48.8225 | 0.0157088 3.1332 | -776.876 -1472.54
-2.44409 49.1245 | -1.97178 2.43906 | 180.883 -6455.82
-2.04733 49.4335 | -1.93343 0.629621 | -5074.56 854.182
-1.66469 49.7561 | -0.473556 -0.423777 | 955.33 3208.77
-1.28866 50.0889 | 1.40649 -0.596931 | 5248.56 -2741.59
-0.909753 50.4208 | 0.521489 1.15612 | 236.434 -2129.89
-0.534411 50.7557 | 0.078063 -0.56173 | -2988.56 2436.58
-0.172429 51.1036 | -0.0430455 0.0106859 | -4851.55 407.241
0.175435 51.4626 | -0.909766 1.047 | -469.013 547.594
0.521777 51.8232 | -1.03087 0.0291007 | 5407.06 -482.897
0.881338 52.1743 | 0.715502 -1.00361 | 2431.92 -1283.81
1.25395 52.513 | 3.24714 -2.22179 | -2332.46 3183.25
1.633 52.8448 | 4.35417 -1.44882 | -2290.22 -441.078
2.0216 53.1627 | 3.58187 -1.60369 | 2169.41 -5854.19
2.42602 53.4565 | 1.94253 -0.796564 | -5819.7 140.505
2.83688 53.7348 | 1.94101 0.669127 | -4076.68 2407.91
3.25602 53.9977 | 0.684674 0.0445553 | 5307.2 1772.02
3.69536 54.2327 | -1.25018 -0.396175 | 4399.4 -5646.47
4.15525 54.4275 | -2.00477 0.386189 | -6782.14 4721.52
4.62231 54.5959 | -1.84346 1.31846 | -601.211 82.6402
5.09952 54.7302 | -0.0993106 0.149062 | 2066.71 -2306.04
5.58773 54.8225 | 0.468616 -3.11052 | 1525.05 3218.16
6.08321 54.877 | 0.0936555 -3.85238 | 529.383 -1193.33
6.58218 54.8875 | -0.859008 -2.20136 | 381.469 -990.037
7.08095 54.8542 | -1.91936 0.0764327 | 3455.26 379.021
7.57806 54.782 | -2.07734 -0.816204 | -656.323 -2255.94
8.06872 54.6738 | -1.83374 -1.10652 | -277.682 4602.29
8.55232 54.5412 | -1.69508 -1.73877 | -1189.63 -3403.93
9.02606 54.3783 | -1.66174 -3.77197 | -2059.72 -559.838
9.49028 54.1937 | -0.301019 -2.97249 | 393.553 4725.37
9.94947 54 | 1.54569 -1.17136 | -2125.18 -4022.02
10.4026 53.7927 | 0.328151 -0.864607 | 3463.47 314.883
10.8574 53.5836 | -0.388418 -1.76805 | 2797.5 1280.3
11.3161 53.3797 | 0.863172 -1.25591 | -3321.29 -1863.98
11.7747 53.1806 | 1.38157 -0.441444 | -5811.4 465.318
12.2347 52.9966 | 1.36297 -0.699869 | 459.836 5909.06
12.7039 52.8428 | 1.24108 0.490416 | 625.642 338.132
13.1802 52.7119 | 1.15554 2.42728 | 408.295 -2258.29
13.6597 52.5935 | 0.207911 2.29339 | -5471.84 -2931.4
14.1374 52.4848 | -0.836324 0.332449 | -7500.99 -1837.58
14.6138 52.3974 | -0.487284 -0.104523 | -65.2006 6258.31
15.0952 52.3523 | -0.423582 2.59551 | 4979.24 -678.417
15.5827 52.3408 | 0.413968 3.52864 | 4934.02 -6790.77
16.0752 52.3514 | 0.362703 2.8143 | 6827.27 -195.5
16.5718 52.3974 | -0.765822 3.79752 | 5329.75 959.351
17.0661 52.4924 | 0.158799 3.85151 | 3085.95 1695.7
17.5479 52.6475 | 1.38139 0.343594 | -2660.72 3979.04
18.0024 52.8698 | 2.12241 -1.71102 | -2656.76 6477.4
18.4246 53.1521 | 1.39239 -1.4749 | 6763.48 983.902
18.8275 53.4683 | -0.172798 -0.919729 | -1212.77 -4376.79
19.2121 53.8023 | 1.03345 -0.191821 | -3920.76 -6680.53
19.5766 54.1496 | 2.29849 -0.836613 | -2448.32 -1352.56
19.916 54.5163 | 1.61766 -0.78808 | -6664.02 -1149.78
20.2245 54.9036 | -1.07344 0.745115 | 1450.49 -4554.03
20.5126 55.3029 | -2.41985 0.0392959 | 1416.66 -1918.29
20.7798 55.7152 | 1.73969 -2.64895 | -3563.18 2920.62
21.0192 56.1448 | 2.48443 -2.55745 | 3755.94 321.431
21.2413 56.5849 | 0.477288 -0.710995 | -680.995 -2926.77
21.4455 57.0319 | 0.216094 0.37972 | -5055.29 3353.33
21.6325 57.4877 | -1.27676 -0.553352 | 5501.41 3959.97
21.8266 57.9456 | -1.87955 -0.980473 | 2027.7 2612.66
22.0367 58.3996 | -1.21279 -1.45395 | -1860.41 1520.33
22.268 58.8442 | -2.0636 -0.676508 | 445.673 -406.851
22.5336 59.2692 | -1.61131 0.543179 | 5240 -666.322
22.8441 59.6651 | -1.48826 -0.370792 | 4953.33 -2037.97
23.1932 60.0302 | -1.62566 -0.187387 | -241.059 946.289
23.5611 60.3774 | -0.35755 0.206036 | -5977.58 5821.33
23.9332 60.719 | 0.638238 0.571335 | -2551.72 -3273.79
24.3169 61.0429 | 0.805835 1.08093 | 829.841 -3412.43
24.7192 61.3413 | 1.13104 -1.82741 | 357.064 3411.11
25.1394 61.6162 | 1.86692 -4.48807 | -972.12 -3003.95


-42.0427 78.2804 | 2.93813 -4.9293 | -4925.54 -4474.86
-41.63 78.555 | 3.03838 -2.93082 | 8842.4 10234.4
-41.2269 78.8587 | 2.41203 -1.97057 | 373.63 2984.1
-40.8334 79.1774 | 1.33879 -0.180296 | -7496.66 -8506.6
-40.4447 79.4902 | 1.72255 -0.358558 | 2002.27 -3196.05
-40.0487 79.7919 | 1.69203 0.751757 | 2417.82 3418.59
-39.6451 80.0869 | 1.20305 0.342878 | -1645.12 -3415.45
-39.2366 80.3713 | 0.505249 0.7319 | -2635.75 -1734.04
-38.827 80.649 | 2.64044 0.961024 | -6118.09 3272.75
-38.4189 80.9251 | 4.47597 -0.815479 | 4567.2 -672.325
-37.9982 81.1862 | 3.07857 -1.40849 | 3796.89 2358.96
-37.5624 81.4271 | 2.09707 -4.25893 | -4482.25 1074.6
-37.115 81.6402 | 0.39977 -5.38377 | -1424.8 -8816.66
-36.6525 81.8091 | 1.23244 -2.85941 | 2845.61 3035.2
-36.1781 81.9506 | -0.0296237 3.14115 | 1739.41 4745.49
-35.6963 82.0744 | -0.777088 2.50788 | -1323.21 -1611.23
-35.2094 82.1751 | -0.128454 3.49259 | 2367.86 3732.14
-34.7158 82.2545 | -0.562952 6.10648 | 6945.97 4163.47
-34.2126 82.3018 | -0.506661 0.898296 | 1162.27 -14041.6
-33.7067 82.292 | 0.454762 -2.32472 | -6398.2 5925.54
-33.2064 82.2555 | 2.39264 0.25235 | -433.32 7673.01
-32.7089 82.1999 | 1.74149 -0.235341 | 2740.57 -12270.3
-32.2149 82.1021 | -1.33108 -3.04821 | 745.835 5231.27
-31.7244 81.9862 | -1.16721 -2.4428 | 591.105 3163.35
-31.2371 81.8547 | 0.234762 -0.935695 | 8948.19 -116.55
-30.7527 81.6963 | 0.228813 0.129861 | -6955.64 -1167.62
-30.2896 81.4952 | -0.550479 -0.00821654 | -13388.6 -5974.12
-29.8581 81.2455 | -1.53872 -0.0643654 | 5438.75 774.986
-29.4359 80.9757 | -2.38049 -3.42797 | 8297.23 9123.56
-29.0121 80.7047 | -1.74749 -3.10695 | -362.485 -6259.68
-28.6013 80.4109 | -1.5321 -1.79676 | -5293.53 -3399.41
-28.2112 80.0931 | 0.516157 -1.93259 | -2358.18 7537.74
-27.8343 79.7671 | 0.558145 -1.74599 | -4943.24 -7022.09
-27.4675 79.4306 | 0.168827 -0.624636 | -1275.93 6531.79
-27.0903 79.1112 | -0.607748 -1.66915 | 7563.02 3609.23
-26.6878 78.8192 | 0.578065 -2.75466 | 4766.97 -7794.61
-26.2678 78.5427 | 1.96455 -5.5691 | -5967.27 3520.97
-25.8387 78.2879 | 0.927718 -3.15842 | -1869.98 -882.198
-25.3988 78.0549 | -2.02571 0.780543 | 1339.26 -1719.87
-24.9441 77.8495 | -4.5786 -1.24946 | 2886.92 5942.14
-24.4731 77.6824 | -4.3744 -0.134835 | 239.439 -5823.41
-23.9928 77.5381 | -2.99946 2.51764 | -722.41 -2493.09
-23.5045 77.4219 | -2.80548 -1.30511 | 4681.4 3681.64
-23.0057 77.3486 | -1.43586 -1.7494 | -3760.63 -226.444
-22.5057 77.3167 | 0.782696 1.4116 | -7381.72 -111.322
-22.0108 77.3265 | 0.169052 1.10306 | -2718.01 609.855
-21.5216 77.3776 | 1.38904 -1.23093 | -4470.73 -4215.94
-21.0402 77.4636 | 0.887322 -0.812859 | 7766.73 3025.09
-20.5613 77.5906 | -1.37357 -1.12041 | 10448.2 3896.2
-20.085 77.7556 | -0.548367 -2.28224 | 429.201 -3660.2
-19.6187 77.9492 | -0.166987 -0.370339 | -591.778 1580.36
-19.169 78.1776 | 1.13165 -0.827368 | -4649.73 674.016
-18.7421 78.4402 | 1.78823 0.306849 | -4096.74 -1597.63
-18.3361 78.7281 | -0.179954 3.36128 | 692.373 -1409.05
-17.9428 79.0316 | 1.59304 1.70728 | -608.822 -4401.09
-17.5589 79.3444 | 2.15395 -1.44742 | 4819.38 4808.45
-17.1833 79.6733 | -0.756537 -0.450831 | -3249.3 1844.74
-16.8208 80.0164 | -0.897299 -0.482904 | -1142.01 -1189.12
-16.4636 80.3638 | 0.363248 -4.09649 | 2372.56 2178.82
-16.1013 80.7086 | -0.210642 -4.90218 | 1531.28 -4644.11
-15.7277 81.0399 | -2.51061 -1.19542 | -2318.31 5515.4
-15.3458 81.3633 | -4.04988 4.92243 | -1962.68 3043.31
-14.9467 81.6648 | -2.18046 4.95418 | 3380.41 -7634.26
-14.5161 81.9168 | -0.150288 0.793221 | 146.531 1435.86
-14.0598 82.1189 | -1.5349 2.82106 | -924.25 -6211.48
-13.5846 82.2666 | -3.51233 3.19697 | -526.116 884.079
-13.0997 82.3794 | -2.80052 0.132582 | 1295.79 8268.93
-12.6087 82.4755 | -0.0815882 -1.13988 | 2649.15 -3710.54
-12.1111 82.5428 | 2.14083 0.0802363 | 791.562 1702.95
-11.6098 82.5854 | 2.41982 0.544327 | -607.481 2471.5
-11.1073 82.6014 | 1.81684 0.498852 | -1177.26 -3291.57
-10.6061 82.5792 | 2.68124 -1.28356 | -1714.87 -185.387
-10.1085 82.5202 | 3.85227 -4.13954 | 5139.21 907.716
-9.61258 82.426 | 2.78806 -2.47064 | 2765.97 -7676.21
-9.12322 82.2898 | 0.896011 -1.96365 | -4214.03 -1674.39
-8.64435 82.1278 | -1.86025 -4.66554 | -2672.41 10331.1
-8.17155 81.9609 | -0.958066 -1.47862 | 1413.94 -4960.24
-7.70639 81.7707 | 0.17787 2.11275 | -2900.95 -6293.43
-7.25336 81.5552 | -2.08458 1.23067 | -7086.75 4092.33
-6.80791 81.3379 | -2.7771 0.36251 | -571.175 5164.02
-6.35756 81.1362 | -3.06456 0.632926 | 5774.18 -2957.18
-5.89553 80.9495 | -2.6675 -1.29572 | 6695.92 1535.53
-5.42106 80.7814 | -1.22489 -1.88324 | -75.737 -2955.19
-4.94173 80.6227 | -0.624619 -1.93232 | -618.686 -1583.15
-4.45916 80.4745 | -1.47205 -1.66474 | -497.083 5379.32
-3.97315 80.3447 | -2.87215 -2.62326 | -5488.54 -5056.94
-3.48825 80.222 | -1.49793 -0.241076 | 1706.43 2703.29
-2.99832 80.118 | 1.28429 3.5544 | 4660.38 -765.718
-2.50215 80.0333 | 1.02956 2.38 | -7692.62 -2433.69
-2.00735 79.9691 | -1.31064 1.59327 | -830.377 4101.2
-1.50925 79.9388 | -2.27499 3.97465 | 12882 -3623.77
-1.00025 79.9395 | -0.873741 3.47545 | 9884.6 1899.19
-0.485218 79.9823 | 0.824749 3.6948 | -4583.23 3364.36
0.0210769 80.075 | 1.84506 2.28373 | -4904.83 587.94
0.512527 80.2146 | 2.3456 -0.912898 | -2038 212.25
0.98729 80.3966 | 1.5552 -1.47616 | -6433.09 578.439
1.4421 80.6147 | 3.33396 -4.36369 | 2266.94 -4342.35
1.8854 80.8561 | 3.57 -3.15673 | 7718.91 3948.65
2.31808 81.1271 | 0.769739 -0.0265768 | -3714.74 2905.1
2.72876 81.4303 | 2.60107 -4.37021 | -7739.9 -7190.74


-92.5167 -29.3653 | -1.71099 -4.23267 | -2045.02 2345.48
-92.0254 -29.4491 | -1.27341 -2.5424 | 3375.54 -3538.66
-91.5311 -29.5326 | 0.596206 -1.4125 | 4714.02 -2333.96
-91.0341 -29.6165 | 1.85524 0.952999 | -12117.2 6528.81
-90.5435 -29.6941 | 0.871198 3.51196 | 9855.97 -6264.43
-90.049 -29.7799 | -2.02505 4.49611 | -4517.51 11633.5
-89.5589 -29.8668 | -2.14473 1.33751 | -9178.57 -13535.2
-89.0808 -29.9906 | -1.49686 0.446384 | 8937.03 -499.253
-88.6008 -30.1285 | -1.55787 -1.00576 | 2991.52 8753.24
-88.118 -30.2612 | 0.363642 0.527631 | -2193.96 -1963.35
-87.6382 -30.4055 | -0.502591 1.23114 | 10261.5 -4448.37
-87.1574 -30.5707 | -1.78127 1.17241 | -1210.61 3045.31
-86.6862 -30.757 | 0.3124 0.285784 | -12617.5 783.806
-86.2371 -30.974 | -0.855228 1.22515 | 2368.45 -4244.56
-85.8026 -31.2215 | 1.35008 -1.69617 | 1436.75 3676.04
-85.3787 -31.4848 | 3.26939 -0.180832 | -4563.38 6026.87
-84.969 -31.7619 | -2.64368 3.18259 | 3386.47 -5731.76
-84.5737 -32.0639 | -4.07267 2.16429 | -5742.97 2071.2
-84.197 -32.3844 | -2.05291 0.879379 | 11233.4 6913.42
-83.8275 -32.7172 | 4.06472 3.64403 | -1875.93 -13329.2
-83.4914 -33.0896 | 3.64198 0.869937 | -8673.27 9828.81
-83.1954 -33.4849 | 0.368449 -1.59862 | 3564.54 175.196
-82.9287 -33.9021 | 2.71562 -2.82434 | 7059.99 -8033.44
-82.6905 -34.3444 | 2.8544 -0.343662 | -5429.06 -3809.47
-82.4924 -34.808 | -0.200313 2.31415 | 531.052 67.6001
-82.3211 -35.2809 | 1.1217 1.9946 | -329.919 18275
-82.1667 -35.7479 | 3.50256 0.722166 | -454.306 -8899.94
-82.032 -36.2262 | 0.0974715 0.951658 | -32.2504 -10325.7
-81.9114 -36.7158 | 2.32744 3.35472 | -463.434 3715.98
-81.7912 -37.205 | -2.14536 0.35453 | 6214.8 -7191.88
-81.6562 -37.6943 | -2.57473 -1.72956 | -3580.61 16616.2
-81.5121 -38.1703 | -5.14427 -4.57502 | -6686.68 -6292.02
-81.3616 -38.6465 | -0.661801 -3.3165 | 6358.59 -9430.42
-81.1782 -39.1188 | -1.02741 -0.972845 | 3809.67 4978.24
-80.9516 -39.5703 | 1.31275 0.881803 | -864.901 4787.88
-80.6884 -39.9977 | 2.4174 0.513515 | -4581.55 608.339
-80.3975 -40.405 | -0.342196 0.673019 | 1727.35 -9135.25
-80.0728 -40.7938 | -1.33985 -0.764438 | 14385.5 -89.8079
-79.7006 -41.1462 | 1.66209 3.25279 | -12893.4 4868.71
-79.3069 -41.4596 | -1.13623 3.15714 | -12733 8485.37
-78.8936 -41.7263 | -5.10787 -4.74497 | 7592.43 1629.68
-78.45 -41.9464 | -1.52866 1.04391 | 5695.77 -10342
-77.9852 -42.1355 | 1.38431 1.49454 | -2328.36 3169.83
-77.5066 -42.281 | 0.232031 1.48261 | -4070.05 2083.99
-77.0189 -42.3817 | -3.7122 2.09337 | 7638.16 -1855.41
-76.5189 -42.4432 | -5.55006 -3.04328 | 7124.58 -1463.74
-76.0109 -42.4678 | -4.97375 2.66236 | -7412 3027.59
-75.5077 -42.4532 | -3.06731 2.14203 | -8195.13 -3321.83
-75.0128 -42.4082 | -1.46787 -0.822365 | -193.069 5986.66
-74.5214 -42.3302 | -1.56647 0.31232 | 9847.06 -1214.15
-74.0247 -42.2405 | 0.0126794 -1.65912 | 4142.49 1440.66
-73.5237 -42.1507 | 0.883562 -1.31555 | 1711.25 2654.26
-73.0189 -42.0759 | -0.717389 1.56798 | -2544.64 -11142.3
-72.5124 -42.0421 | 0.11628 -0.453843 | -4453.17 1938.92
-72.0066 -42.0352 | -0.817724 -1.29444 | 10506.6 -371.81
-71.4943 -42.0511 | -2.57758 0.175093 | -1913.4 -108.393
-70.9841 -42.0871 | -2.04245 0.00841257 | -7491.66 2680.53
-70.4812 -42.1411 | -1.17896 2.07217 | -1844.31 -2830.3
-69.9845 -42.2211 | 0.914816 2.8406 | -5917.09 727.246
-69.4967 -42.3228 | -2.69628 0.794354 | -2334.35 -452.421
-69.0155 -42.4408 | -2.70544 3.29999 | -3139.83 8682.66
-68.5385 -42.565 | 0.435754 4.22932 | 7956.92 -7844.09
-68.0622 -42.7171 | -0.989211 5.09145 | 10161.6 1873.58
-67.5879 -42.8942 | -0.602192 5.87912 | -10697.6 -2423.03
-67.1342 -43.1084 | 1.74893 4.46269 | 551.122 -3719.24
-66.6957 -43.3544 | -1.413 1.70251 | 7530.22 3703.83
-66.2628 -43.6158 | -1.59447 -0.220218 | -3700.01 3052.66
-65.8457 -43.8964 | -1.13659 0.574429 | -5550.5 -624.667
-65.4514 -44.205 | 0.0777916 1.51647 | 8992.29 -8854.95
-65.071 -44.5435 | 3.33448 1.61251 | -1413.12 -3001.28
-64.7062 -44.9012 | 0.0301457 0.293875 | 1360.99 4897.58
-64.3466 -45.2618 | 0.644122 4.63797 | -2224.23 1899.49
-63.9914 -45.6246 | 0.694481 4.99979 | 6582.51 -3960.31
-63.6353 -45.9919 | -0.813025 3.16237 | -2043.21 6936.07
-63.2883 -46.3612 | -3.13109 2.84141 | -12865.7 1852.76
-62.9667 -46.7423 | -2.88507 1.95412 | -3112.17 2176.49
-62.6568 -47.1288 | -6.60849 0.780135 | 8594.07 2125.22
-62.3402 -47.5134 | -1.44919 2.4955 | 5401.87 -5839.01
-62.0261 -47.9061 | 1.29414 1.83059 | -8319.33 4445.64
-61.733 -48.3081 | 1.29408 3.10619 | -9078.32 -3974.59
-61.4594 -48.7217 | 0.0042728 2.75837 | 8793.19 778.743
-61.1703 -49.1275 | -2.1305 1.08511 | -248.451 5305.46
-60.862 -49.5166 | -3.07643 -1.40946 | 534.125 -8686.76
-60.5344 -49.8961 | -3.32576 0.627613 | 6371.45 1192.31
-60.1785 -50.2522 | -0.777777 0.546219 | -8633.72 1695.22
-59.8054 -50.5822 | -0.839525 -2.82529 | -1911.41 3466.64
-59.4082 -50.8755 | -1.10666 0.642543 | -4442.02 7726.11
-58.9885 -51.1253 | -0.0552962 2.23321 | 808.322 -10042.5
