7.61966 21.0742 | 0.431502 2.03132 | 435.817 5433.53
41.8704 47.9773 | -1.2871 0.744543 | 1259.7 -4735.06
42.3698 48.0341 | -1.49081 1.49435 | -1883.38 -1236.24
42.8714 48.0411 | -1.79279 1.98165 | -434.567 4115.34
43.3718 48.0133 | -1.76339 -2.56617 | -1091.61 -526.003


10.9325 -0.874656 | -3.01863 -5.44642 | -1536.41 1877.61
11.4293 -0.909305 | 0.0436861 -3.90652 | -1838.01 -7167.03
11.926 -0.915057 | 2.41467 -3.21693 | 219.594 5706.91
12.4204 -0.872289 | 2.73808 -0.679602 | -4395.46 1168.7
12.9064 -0.786569 | 2.21077 0.208074 | -371.147 -1114.96
13.386 -0.671956 | 2.13546 0.164154 | 4189.37 -1139.06
13.864 -0.539764 | 0.568629 1.02408 | 1287.42 1798.66
14.3401 -0.394851 | -1.04297 2.08669 | 2335.48 -1683.12
14.8168 -0.247883 | 0.179115 1.27525 | 91.4395 -10788.3
15.2918 -0.101856 | 2.11544 -0.00288932 | -4603.31 10792.8
15.754 0.0805298 | 1.63323 0.332165 | 6574.16 7574.41
16.2113 0.292432 | -0.383109 -0.0712926 | 6000.82 -1294.98
16.6706 0.510235 | -1.03208 -0.864366 | -2381.34 1764.87
17.1312 0.723697 | 0.21598 1.32789 | -251.896 -8475.97
17.5988 0.91397 | 0.812833 6.52316 | -2818.75 2143.01
18.0702 1.09061 | 0.462608 7.11061 | 700.002 3902.81
18.5477 1.25211 | 0.243768 2.7074 | -663.02 -5930.83
19.0329 1.38191 | -0.701798 1.62555 | -2669.49 1288.55
19.5227 1.4846 | -1.87009 4.12928 | -930.132 2180.67
20.0167 1.55799 | -2.70482 2.60777 | -958.758 -2301.48
20.5141 1.59092 | -2.30874 3.37469 | 418.521 -2897.79
21.0126 1.58187 | -0.4875 5.65597 | -1499.42 514.366
21.5087 1.54218 | -0.279587 2.433 | 629.918 7176.45
22.0034 1.48228 | -0.337321 0.389452 | 6225.56 -2676.77
22.497 1.38432 | 0.512422 0.85057 | 1891.85 -6889.27
22.9818 1.23878 | 0.657 1.51491 | -1118.44 -891.99
23.4548 1.06019 | -0.0497909 0.406767 | -5295.61 3212.94
23.9167 0.866512 | -0.211678 1.32951 | -3244.64 460.875
24.3739 0.669349 | -0.722423 3.44873 | 4921.24 4056.38
24.8369 0.482413 | -1.42359 3.7376 | 1510.09 6124.75
25.3023 0.301022 | 0.186589 5.27751 | -2945.4 -7337.84
25.7586 0.0972662 | 1.47496 4.46097 | 479.894 -2071.55
26.2064 -0.126847 | 0.0793381 0.401933 | 4615.51 8794.53
26.6481 -0.362544 | 0.258385 -0.949903 | -4526.59 -9761.18
27.0677 -0.635676 | 1.38568 -1.35049 | -5867.09 -402.52
27.4669 -0.932812 | 2.71944 0.345661 | 1827.77 6048.48
27.8625 -1.23246 | 2.1047 0.923404 | 1657.9 -3372.19
28.2603 -1.53431 | -1.00999 -1.31602 | 6897.99 -2691.69
28.6687 -1.83174 | -2.06337 -1.69566 | 6931.23 -691.385
29.0883 -2.12136 | -0.349031 -0.177466 | -6344.13 -1977.11
29.5068 -2.40704 | 0.658538 0.241463 | -8409.62 1537.83
29.9265 -2.67786 | -0.126544 -0.613799 | -4427.67 8585.5
30.3585 -2.91273 | -1.1704 0.00104046 | -6071.55 3857.08
30.8022 -3.10981 | -1.3558 2.78286 | -1126.31 -517.317
31.2577 -3.27535 | -0.296014 1.53437 | 2586.52 -3107.1
31.7246 -3.41616 | 1.94949 0.991929 | 5978.06 -3519.56
32.2034 -3.53373 | 1.86426 1.71095 | 2146.13 -1291.64
32.6902 -3.62352 | 0.76711 -2.07794 | -4951.08 -1789.33
33.1789 -3.67993 | 1.76785 -1.84525 | -494.929 -2277.35
33.6698 -3.6909 | 2.89136 -0.507624 | -330.123 8066.52
34.1587 -3.6388 | 2.9058 -0.204629 | 5655.52 -1640.38
34.6458 -3.5432 | 1.73811 1.22795 | 6133.76 -2267.74
35.1307 -3.41663 | 1.13004 2.14492 | 521.57 -2252.32
35.6073 -3.25957 | -0.334892 2.09714 | 672.384 1507.83
36.0703 -3.06339 | -3.43783 1.84819 | -1094.29 5643.68
36.5145 -2.82432 | -3.88873 -0.237577 | 2989.44 115.124
36.9451 -2.55744 | -1.4382 -2.62665 | 2441.72 -1764.24
37.3645 -2.27242 | 0.31395 -0.984808 | -6367.21 -372.829
37.7667 -1.9702 | 0.0137036 1.62992 | -1148.25 -3826.8
38.1581 -1.65882 | 0.943397 -0.835205 | 1252 -701.585
38.5414 -1.3376 | 0.944188 -1.45403 | -2360.81 2881.58
38.9136 -1.00337 | -0.642604 -0.262458 | -831.693 1865.35
39.282 -0.664002 | -0.246063 0.272438 | 4728.86 -2878.28
39.6595 -0.332833 | 0.248862 2.24651 | 2920.68 -1882.45
40.0438 -0.00850034 | 0.00398826 3.17762 | -4251.24 2792.94
40.423 0.319788 | -0.240565 1.38047 | -4395.49 270.911
40.799 0.649096 | -1.22962 1.29141 | 3436.89 486.492
41.1848 0.970428 | -0.434299 1.79233 | 7673.23 -1190.98
41.5868 1.27841 | 0.204412 1.67629 | -1286.76 4996.39
41.9938 1.58289 | -0.136256 -0.273022 | -2111.2 2326.54
42.4067 1.87913 | -0.228196 -1.98098 | -1214.86 -1349
42.8334 2.15215 | -1.24444 -0.625921 | 2215.35 -7842.66
43.2801 2.38691 | -3.91373 2.01623 | -3097.6 1059.22
43.7376 2.59466 | -5.98932 3.01359 | -4969.08 4829.46
44.2025 2.7791 | -5.21385 2.18843 | 1297.64 -3873.28
44.6816 2.92088 | -1.6277 1.38636 | 1114.16 -3921.13
45.1725 3.01552 | 0.675667 0.834679 | 961.113 2208.48
45.67 3.07552 | -0.575191 -0.788762 | 1395.31 574.8
46.1712 3.10612 | -0.97412 -1.30007 | -1379.68 3542.77
46.6724 3.11111 | 0.63311 -0.778773 | -802.144 925.091
47.1718 3.08041 | 2.04474 -1.27288 | -1254.19 -9147.53
47.6656 3.00071 | 2.71105 1.69658 | 2377.29 2704.7
48.156 2.89565 | 0.977509 1.62439 | 1291.53 7285.17
48.6425 2.77705 | -0.798875 -1.27954 | -5227.88 414.188
49.1164 2.62874 | -0.203505 -0.956169 | -1606.65 -4046.11
49.5741 2.43797 | 0.285776 0.97465 | -120.585 -5344.55
50.0165 2.21041 | 0.0931422 2.53387 | 402.223 2619.02
50.4526 1.97094 | -1.73044 1.11857 | 1174.78 2421.6
50.8906 1.73396 | -3.13464 -1.02071 | 2048.78 -3418.32
51.3354 1.50332 | -2.02377 -0.367531 | 6616.61 -360.625
51.7941 1.291 | -1.18914 0.267771 | -1739.55 -2856.62
52.2627 1.10324 | -1.61151 -2.10989 | -3718.02 9072.81
52.7414 0.959427 | -0.502301 -0.450887 | -4715.71 990.529
53.225 0.849798 | 0.428798 2.39421 | -2800.08 -7190.94
53.7122 0.763524 | 0.837285 0.936744 | 5610.2 2672.99
54.2086 0.718398 | 1.87457 -0.316462 | 2484.96 3351.58
54.709 0.718255 | 3.87026 0.611131 | -2294.91 -6650.35
55.2069 0.751848 | 5.26671 1.71968 | -285.944 2784.48
55.699 0.833252 | 5.27974 -0.506836 | 159.767 3643.25
56.1811 0.963965 | 4.7969 -1.81717 | 1121.85 -3088.51


43.1995 -22.2973 | 0.688205 -2.51534 | 392.683 -3266.86
43.6782 -22.1566 | 1.24311 0.979771 | -2393.11 3585.28
44.1508 -22.0024 | 1.09617 0.973247 | -7651.12 723.397
44.6156 -21.8441 | -0.657005 0.270281 | -7303.42 -2946.36
45.0784 -21.7018 | -2.42789 0.979987 | -1925.53 -3994.53
45.547 -21.5906 | -3.40964 1.64509 | 4058.07 2677.37
46.0252 -21.5084 | -2.54821 -1.26711 | 5535.22 4963.28
46.5129 -21.4568 | -0.885706 -3.85713 | 3919.95 -3858.33
47.0073 -21.4511 | -0.626873 -3.12079 | 3253.72 -135.965
47.5043 -21.4869 | -1.51375 -1.72335 | 5196.26 1444.12
48.0026 -21.558 | -2.31087 -0.798989 | 6566.92 -4555.38
48.5002 -21.6657 | -2.17345 -2.02906 | 738.597 1423.25
48.9919 -21.7983 | -1.64608 -3.37032 | -8290.58 3367.88
49.4712 -21.9505 | -2.35114 -3.00486 | -4016.49 -97.6027
49.9399 -22.1231 | -2.50681 -2.18242 | 3883.55 2456.03
50.4033 -22.3129 | -1.6846 -1.70839 | 445.461 -252.373
50.8561 -22.5275 | 0.0122737 0.517218 | -4935.83 -5087.52
51.2912 -22.7733 | 2.03141 1.97256 | 349.982 1606.59
51.7174 -23.0333 | 3.32708 1.9267 | 4303.8 2846.74
52.143 -23.2971 | 2.24899 -1.16887 | -481.631 -84.9069
52.5639 -23.5682 | 0.636267 -3.25412 | -681.318 1501.28
52.9781 -23.8491 | 1.05838 -2.15239 | 1789.83 -5166.21
53.385 -24.1471 | 2.13003 -2.82757 | 5154.35 -4342.65
53.7888 -24.4578 | 2.87498 -2.97217 | 4565.32 4012.9
54.1909 -24.7726 | 1.6131 -2.48402 | -6952.88 -1424.6
54.5776 -25.1014 | -0.0954986 -1.46141 | -3955.38 -2497.56
54.9526 -25.4415 | 0.505972 0.370165 | 2524.33 484.338
55.3311 -25.7777 | 1.45157 0.725209 | -3328.97 3800.3
55.7187 -26.0966 | 0.18032 -0.277925 | -4832.36 5368.23
56.1209 -26.3878 | -1.45384 -0.647051 | 1627.56 132.867
56.5442 -26.6493 | -2.18358 -0.529885 | 7506.44 -3309.19
56.991 -26.8818 | -1.34738 -0.273589 | 2672.23 -790.488
57.4544 -27.0848 | 0.429864 0.397507 | -6425.46 1156.7
57.9253 -27.258 | 1.14267 2.88529 | -2626.65 3127.32
58.404 -27.3993 | 0.718715 3.59569 | 3282.26 -2481.38
58.8914 -27.5159 | 0.247498 2.11202 | -516.322 -1279.37
59.3839 -27.6077 | 0.863368 1.90882 | -3295.44 701.614
59.8781 -27.6698 | 2.3316 1.27881 | -3810.98 -4091.48
60.372 -27.6993 | 3.26634 1.74113 | -1908.26 2179.59
60.8641 -27.6774 | 3.44916 1.98429 | 45.3168 2259
61.3494 -27.5972 | 3.64383 2.92917 | -3901.06 -118.611
61.8208 -27.4662 | 3.15953 5.19368 | -2288.52 -548.563
62.2788 -27.2982 | 3.92257 3.18996 | 4312.58 -2581.28
62.7315 -27.11 | 3.58882 -0.421785 | 2055.43 4563.35
63.1807 -26.9056 | 1.77854 -0.649358 | 5426.13 -2635.67
63.6343 -26.7034 | 1.3901 0.308778 | 3579.5 -7101
64.0907 -26.5057 | 0.833047 1.32827 | -5034.14 3164.79
64.5352 -26.2869 | 0.125826 0.657497 | 584.44 398.599
64.9652 -26.0388 | 0.187526 -1.70738 | 6495.47 5433.52
65.3798 -25.7539 | 0.176307 -0.654995 | 4703 7596.49
65.7753 -25.4327 | 1.03393 0.987923 | -479.488 -2519.8
66.1497 -25.0886 | 2.045 -0.182457 | -8744.17 -188.527
66.499 -24.7255 | 2.5997 -2.50359 | -1179.17 -1994.48
66.8407 -24.3584 | 3.0913 -3.46815 | 2455.89 -4336.01
67.19 -24.0004 | 3.59991 -2.22485 | -828.279 958.62
67.5487 -23.6515 | 3.14336 -0.168676 | 686.06 3371.28
67.922 -23.3153 | 1.26987 0.579034 | 4478.43 -3916.9
68.3173 -23.0039 | -0.49139 0.319039 | 258.891 -1220.78
68.7272 -22.7119 | -0.975344 -0.143249 | -3517.49 5236.07
69.1432 -22.4288 | -0.256245 -0.174444 | 1383.72 -2128.52
69.5716 -22.1647 | 1.74585 -2.36796 | 1835 -3180.4
70.012 -21.9218 | 1.31554 -4.15733 | -4001.78 4064.97
70.4565 -21.6895 | -1.0559 -1.40499 | -1664.24 199.946
70.9085 -21.4759 | -1.12707 -0.299063 | -2140.08 -3851.8
71.3702 -21.2927 | -0.00750848 -1.41305 | -4857.85 2628.93
71.8402 -21.1403 | -0.222551 0.5877 | 2604.35 939.923
72.3241 -21.0323 | -1.33645 2.17981 | 6402.62 -5103.83
72.8219 -20.9826 | -1.20533 0.400757 | 3404.95 -3296
73.325 -20.9797 | -0.629402 -1.97376 | -3373.21 4211.23
73.8252 -20.9975 | -0.625968 -3.92137 | -5829.93 3758.56
74.3203 -21.0258 | 0.253213 -4.78082 | -839.275 514.094
74.8132 -21.0682 | 0.388668 -4.34919 | 1089.14 95.9469
75.3049 -21.1292 | -0.463392 -3.79607 | 1212.95 -1911.58
75.7949 -21.2131 | -0.868058 -2.18803 | 3676.18 -1741.17
76.2843 -21.3165 | -1.56124 -0.160837 | 1907.21 300.704
76.7728 -21.4309 | -2.89975 0.690284 | -2333.93 902.804
77.2585 -21.5503 | -5.38884 1.6185 | -998.721 3619.93
77.7428 -21.6708 | -5.57731 3.23799 | 2719.77 -3962.82
78.2274 -21.8017 | -3.48066 2.52126 | 4274.33 -3559.55
78.7143 -21.9398 | -2.83247 2.58334 | 2161.84 2682.17
79.2045 -22.0721 | -2.33592 2.37699 | -656.783 502.509
79.6964 -22.1979 | -1.06626 1.55199 | 446.602 -6149.49
80.191 -22.3187 | -0.786877 1.77421 | 2385.27 2050.53
80.6927 -22.4121 | -1.10819 4.08089 | -2056.92 5053.89
81.1988 -22.4631 | -1.57259 4.08235 | 411.368 600.45
81.7076 -22.4734 | 0.00537537 2.81927 | 2179.33 2536.79
82.2168 -22.445 | 1.65896 4.62921 | -3238.47 34.652
82.7209 -22.3878 | 1.27523 4.99176 | -6034.18 -405.755
83.217 -22.3119 | 0.624012 3.83966 | -5709.44 -1192.12
83.7069 -22.2287 | 0.0134705 1.67655 | 1565.68 -5841.29
84.1971 -22.1476 | -0.229548 0.647084 | 3511.16 -2754.57
84.6878 -22.055 | -0.577986 0.0405098 | 1564.26 1111.42
85.1714 -21.9254 | -0.466971 -0.46641 | 341.194 4872.92
85.6367 -21.7387 | 0.322097 1.40355 | -6078.99 5997.16
86.0722 -21.4943 | -0.58502 4.47256 | -1810.13 -4492.03
86.4863 -21.2191 | 0.0691079 2.67981 | 4228.01 -2823.99
86.8895 -20.9265 | 0.868151 0.521756 | 2021.13 409.562
87.2806 -20.6159 | -0.794113 1.8213 | -1555.43 400.367
87.6545 -20.2857 | -0.943126 1.50599 | -3354.38 874.593
88.0108 -19.9385 | -1.08804 -0.0278367 | 3664.01 314.447


-55.4139 74.7016 | 2.71054 -3.78717 | 2390.44 1515.94
-54.9218 74.807 | 3.74063 -5.46024 | 3534.56 -275.484
-54.4331 74.9368 | 2.28998 -0.591675 | 1536.35 -707.596
-53.9497 75.0883 | 1.07775 1.33774 | -2564.41 1588.87
-53.4761 75.2634 | 0.802771 1.16216 | -3096.88 -1532.96
-53.0127 75.4561 | 0.292726 0.53043 | -3556.84 -1504.1
-52.5592 75.6623 | 0.512697 -1.85106 | -4159.35 1570.52
-52.1132 75.8784 | -0.730044 0.523426 | 532.158 -933.405
-51.665 76.09 | -1.43157 2.65847 | 4704.64 -1760.27
-51.2069 76.2863 | -1.32964 2.1075 | 2180.82 2838.29
-50.7405 76.469 | -0.784968 2.30099 | -894.463 -1610.53
-50.2683 76.6331 | 0.384163 2.06333 | -1902.6 -3390.12
-49.7931 76.7801 | 0.565719 2.15004 | -3950.87 481.043
-49.3202 76.9237 | -0.115115 1.47768 | -1917.32 -493.097
-48.8506 77.0732 | -0.991828 -1.27923 | 4602.32 5728.24
-48.3809 77.2381 | -1.75452 0.0574574 | 4402.35 9109.56
-47.907 77.4104 | -1.36511 4.0877 | 6046.62 -5167.92
-47.4195 77.5537 | 0.766943 2.40085 | 1798.27 -8218.99
-46.922 77.6553 | 2.02923 -1.83948 | -7399.54 1297.06
-46.4256 77.7338 | 1.18583 -1.54021 | -2953.26 314.086
-45.9301 77.7994 | -0.32668 1.99197 | 1889.03 2063.35
-45.4332 77.8595 | -0.646178 2.68412 | -1953.08 210.925
-44.9371 77.9142 | -0.35841 -0.714327 | -1426.59 -646.906
-44.4413 77.9627 | 0.761421 -1.77988 | 1120.53 747.956
-43.9444 78.007 | 2.54929 -0.534804 | 579.657 5709.79
-43.4457 78.0467 | 3.1581 -0.150696 | 2180.12 -3622.23
-42.9434 78.0595 | 2.59368 -0.843837 | 4228.2 -3280.36
-42.438 78.0377 | 0.981421 -2.528 | 3868.04 4488.27
-41.9324 77.9866 | -0.665563 -2.49522 | -5231.87 -4417.02
-41.4365 77.8918 | -0.296193 1.8874 | -3427.92 -2313.56
-40.9521 77.757 | 0.564478 2.65887 | 2849.84 1177.22
-40.4745 77.5957 | 0.579465 1.96722 | -2630.55 -5501.25
-40.0045 77.4144 | 0.211711 2.55527 | 146.725 2727.46
-39.5329 77.2411 | -0.208301 0.198647 | -40.1409 15496.1
-39.0564 77.0953 | 0.309559 -0.650495 | -5107.81 -2313.7
-38.5869 76.9397 | 1.19277 1.52681 | -655.186 -8502.18
-38.1289 76.7504 | 0.835109 1.65776 | 343.092 -2438.72
-37.6797 76.5373 | -0.21635 1.92882 | 2814.95 286.937
-37.2311 76.3176 | -0.629325 3.03176 | 1421.94 1746.73
-36.7789 76.1036 | -0.182668 3.34943 | -585.791 910.604
-36.3227 75.8989 | -0.200564 3.61883 | 1597.84 -2391.89
-35.8606 75.704 | -1.00795 2.74759 | -1187.15 -34.8025
-35.3923 75.5258 | -0.835541 1.75064 | 2100.46 4144.84
-34.9149 75.3723 | 0.00463845 0.331808 | -445.754 -2468.85
-34.4332 75.2341 | 1.11536 -1.3003 | -3269.51 -1148.74
-33.9499 75.1111 | 1.91254 -0.929106 | -4053.25 1180.93
-33.4651 75.0095 | 2.16961 0.441875 | -2064.76 965.621
-32.977 74.9333 | 1.51069 -0.0591272 | 5629.95 -324.858
-32.4809 74.8824 | 0.723712 -0.965201 | 7962.88 -2362.5
-31.9762 74.8547 | 1.05846 1.22686 | 3077.75 -1783.09
-31.4675 74.8552 | 1.21433 3.10087 | 1086.83 5021.43
-30.9593 74.8961 | 0.272008 1.4699 | -3143.81 2884.58
-30.4569 74.9717 | 0.118793 -1.5728 | -401.517 -2976.42
-29.9584 75.0659 | 0.419977 -1.19178 | 1596.41 1045.31
-29.4618 75.1751 | 1.20674 -1.50525 | -2020.88 3096.28
-28.9678 75.2929 | 1.14317 -1.14041 | 4109.59 -6438.01
-28.4696 75.4008 | -0.165694 0.842102 | 861.441 1920.93
-27.9703 75.5063 | -0.838602 -0.911277 | -4744.06 2690.1
-27.4738 75.6097 | -2.0649 -1.92812 | -3249.63 -1958.31
-26.9779 75.6982 | -2.0098 -1.30138 | -3934.45 -250.13
-26.4823 75.7656 | 0.824019 -4.03416 | -1172.74 -1777.77
-25.9848 75.8051 | 2.67451 -7.17959 | 2509.79 -2827.13
-25.4843 75.8166 | 2.55436 -6.7909 | 1462.45 979.997
-24.9825 75.8107 | 2.30317 -5.67837 | -1785.67 3601.93
-24.4827 75.7932 | 2.19508 -4.25889 | -5102.89 -2710.16
-23.9876 75.7543 | 1.27373 -2.28571 | -232.884 -1499.62
-23.4946 75.6932 | 0.792864 0.0336242 | 6478.98 633.12
-22.9996 75.6121 | 2.41445 1.5538 | 4679.18 1071.36
-22.506 75.5045 | 4.46847 0.45818 | -1027.28 -1534.19
-22.0243 75.3545 | 4.55242 -0.0167704 | -4489.16 -1049.69
-21.5662 75.1509 | 3.1565 1.18473 | -2050.32 -1103.52
-21.1392 74.8913 | 2.60002 1.86796 | -777.963 -529.838
-20.7479 74.5812 | 3.05682 0.568643 | 795.389 2670.71
-20.3938 74.2305 | 1.65937 -2.0041 | -1996.41 -1326.21
-20.0826 73.8412 | 0.909712 -1.85761 | -60.9487 -1754.72
-19.8105 73.4216 | 0.0646965 -0.212647 | 2928.44 -2825.88
-19.5676 72.9807 | -2.33795 0.308089 | 877.554 -2331.44
-19.3475 72.526 | -1.84341 0.133361 | 1546.97 5668.84
-19.144 72.0671 | 1.21198 0.472303 | -2199.09 2685.38
-18.9619 71.6019 | 2.21665 0.946148 | -3605.9 -4812.94
-18.8009 71.1271 | 1.72235 1.25883 | 5621.97 1778.26
-18.6438 70.6511 | 1.11191 1.24528 | 3461.62 3960
-18.4952 70.1746 | 2.0575 2.0205 | -10561.1 -640.644
-18.3764 69.6916 | 3.06158 3.23355 | 592.339 -1255.6
-18.2677 69.2048 | 2.26509 2.86342 | 5957.66 -4149.97
-18.1501 68.7161 | -0.193278 0.660239 | -1919.55 447.668
-18.0253 68.2293 | -1.24823 -0.742906 | -724.129 1469.7
-17.8874 67.7473 | -0.504793 -0.592625 | -1506.28 -1858.96
-17.7289 67.2713 | -2.0109 -0.325933 | 1532.71 3573.53
-17.5365 66.8105 | -1.49687 1.25086 | 973.654 3647.19
-17.3074 66.3695 | 0.400084 2.05613 | -3572.49 -606.811
-17.0477 65.9465 | 1.78869 1.09198 | 3661.53 -1938.62
-16.7518 65.544 | 3.16521 0.590179 | 5202.62 -3474.99
-16.4229 65.1615 | 2.96635 0.987512 | -1236.9 -3444.19
-16.072 64.7962 | 2.25451 1.74711 | 2063.1 1652.83
-15.6998 64.453 | 2.51581 2.49148 | -4951.78 1413.05
-15.3148 64.1308 | 1.71506 2.54135 | -8249.51 4324.93
-14.919 63.8335 | 0.629032 2.53682 | 634.067 1006.35
-14.5039 63.565 | 1.79504 3.51391 | 4440.31 -1757.64
-14.0677 63.3262 | 3.36975 3.58536 | 1491.49 -1282.81


-80.3366 48.3335 | 0.468665 1.00401 | 3634.98 -2714.95
-79.8506 48.4635 | -0.807634 4.00314 | 607.576 7115.69
-79.3584 48.5749 | 0.0135725 1.30705 | 176.279 -5377.71
-78.8604 48.6562 | 0.0012278 -0.456157 | 3037.15 2319.27
-78.3577 48.7169 | 0.626152 1.73916 | -3835.59 4020.66
-77.8563 48.7578 | 1.02612 2.14869 | -8067.01 -7167.98
-77.3601 48.7626 | 0.559688 1.73541 | -3255.67 684.712
-76.8679 48.7428 | 1.40078 3.85672 | -4101.29 718.135
-76.3795 48.7086 | 1.28807 3.39095 | 3422.65 -1482.74
-75.8888 48.6688 | 1.80237 0.766459 | 6200.5 3667.95
-75.3928 48.638 | 3.35522 2.85953 | 2015.26 -2113.24
-74.8942 48.6144 | 3.22345 2.83931 | -361.58 -347.16
-74.3959 48.6042 | 3.48787 -1.23125 | -7359.64 3306.62
-73.9023 48.6148 | 3.59297 -1.42226 | 2335.49 -976.149
-73.4076 48.6394 | 3.37568 -1.59966 | 7001.06 -5451.55
-72.909 48.6748 | 2.47692 -2.24819 | -1565.24 1028.1
-72.4141 48.7401 | 1.18177 -1.29014 | -2072.59 3793.78
-71.9284 48.8491 | 2.12248 -3.09288 | -2821.55 -1002.52
-71.4555 48.9978 | 0.963939 -1.91525 | -875.25 1138.89
-70.9957 49.1826 | -1.78749 1.91687 | 3857.28 -848.906
-70.5444 49.3936 | -1.54143 0.178381 | 2842.98 -2039.55
-70.1023 49.6277 | -0.640746 -2.15972 | 3634.53 4234.37
-69.6737 49.8928 | 0.377967 -1.54094 | -675.71 -1.09887
-69.2653 50.1866 | 0.929047 -1.08904 | -7236.32 -5151.62
-68.8839 50.5042 | -0.0210173 0.67526 | -4002.94 -1084.67
-68.5276 50.8444 | 0.271871 0.930584 | -366.934 -1382.16
-68.188 51.1993 | 1.85086 -1.35141 | 1658.55 160.665
-67.8567 51.5627 | 2.71136 -0.208086 | -381.4 -819.374
-67.5291 51.929 | 1.35774 2.08845 | 1084.46 976.688
-67.1985 52.2953 | -0.105167 1.2759 | 6893.19 5194.75
-66.8571 52.661 | -1.55124 1.11361 | 4628.4 2419.38
-66.5066 53.0242 | -3.14153 1.93539 | -2548.3 1918.24
-66.1541 53.3858 | -1.6055 0.541803 | 170.308 -4952.62
-65.796 53.738 | -1.84797 -0.425175 | -1297.63 -2811.35
-65.4355 54.0844 | -2.68821 -0.99484 | -2713.05 2079.07
-65.0765 54.4311 | -0.0762669 -2.99919 | 1751.92 -4054.67
-64.7132 54.7714 | -0.114745 -2.2931 | -2191.98 1361.44
-64.3494 55.11 | 0.105818 -0.992605 | -1752.91 2371.34
-63.9814 55.4432 | 1.57297 -1.08079 | -3129.04 -3412.28
-63.6002 55.7555 | 0.365039 1.67589 | -1560.69 -1535.21
-63.197 56.0356 | 0.101132 2.70905 | 2894.59 1498.07
-62.7656 56.2752 | -0.118197 0.610461 | 6079.88 1886.57
-62.306 56.4674 | -0.510636 -0.249814 | 738.483 -1047.86
-61.8276 56.608 | -0.850122 -2.08308 | -6497.35 -1271.39
-61.3418 56.6996 | -2.04728 -0.31656 | -831.667 -1647.72
-60.8509 56.7485 | -0.879675 1.21344 | 1007.62 1701.22
-60.3575 56.7694 | 0.0683099 1.32244 | -962.7 2388.38
-59.8643 56.773 | -0.0307972 3.06666 | -488.707 309.721
-59.3715 56.7616 | -0.386997 1.02117 | 680.807 1399.5
-58.8787 56.7378 | 0.0663331 0.646646 | 1069.44 2777.59
-58.3858 56.6997 | 1.48649 1.49742 | 977.11 -1358.02
-57.8943 56.6353 | 0.175303 -0.509794 | 3577.41 -858.341
-57.4049 56.5391 | -2.61046 -1.44673 | 3085.04 -309.141
-56.9213 56.4083 | -3.21545 0.119208 | -1021.54 923.479
-56.4505 56.2406 | -2.28541 1.82408 | -5508.12 -1901.54
-56.0001 56.0321 | -0.418631 2.77519 | -2650.24 1225.61
-55.5677 55.793 | -2.45577 1.24713 | 1708.49 104.63
-55.1457 55.5331 | -4.31162 -0.732558 | 6051.96 -675.872
-54.7268 55.2593 | -2.76011 -0.337557 | 4481.81 -6049.2
-54.3109 54.9707 | -2.37242 1.08352 | 751.868 -1151.37
-53.8966 54.6779 | -3.13584 -0.196897 | -273.174 7711.22
-53.4817 54.3932 | -3.79397 -1.04464 | -9931.46 1678.59
-53.0767 54.1078 | -3.14206 -0.0573705 | -6923.31 385.99
-52.6772 53.8232 | -1.358 0.990588 | 4213.89 2286.79
-52.2675 53.5511 | -0.315452 2.05189 | 5368.45 -998.69
-51.8459 53.2906 | 0.125301 0.523158 | 1005.38 -2389.55
-51.4193 53.0355 | 0.374095 -1.00795 | -5522.39 -729.414
-50.9938 52.785 | 1.03903 0.99769 | -4999.06 1527.16
-50.5652 52.5472 | 1.09066 2.73896 | 3022.88 747.009
-50.1236 52.3314 | -0.899249 0.884964 | 2827.79 -2459.67
-49.6681 52.1395 | -0.77475 -0.0850998 | 839.043 -65.0263
-49.2002 51.9771 | -0.745895 0.528861 | -579.045 -813.43
-48.7223 51.8468 | -1.80254 0.585029 | 653.338 850.474
-48.2352 51.7522 | -1.62527 3.04189 | 4389.68 -2659.16
-47.7399 51.6915 | -2.23369 3.54304 | -3063.15 -811.118
-47.2439 51.6697 | -1.00023 -0.788937 | -7601.43 3755.83
-46.7536 51.694 | 1.39428 -2.10481 | 260.579 -1570.59
-46.2662 51.7536 | 1.99461 -1.14986 | 4969.36 2139.47
-45.7787 51.8413 | 1.78155 -3.01034 | 6699.63 -1819.15
-45.2891 51.9423 | -0.410428 -2.89972 | -47.7842 -6532.59
-44.8022 52.052 | -0.787147 -1.56288 | -6169.37 1604.87
-44.3272 52.1899 | 1.36416 -2.35192 | -3395.32 4985.09
-43.8662 52.3634 | 0.690046 -0.168671 | -1701.13 -2078.96
-43.4148 52.5553 | -0.697568 2.91961 | -455.753 -3516.1
-42.9671 52.7527 | -0.144152 1.97232 | 2009.6 236.964
-42.5194 52.9547 | 1.71535 2.69965 | 3918.93 6015.95
-42.0685 53.162 | 3.61813 2.49983 | 7949.7 -4978.98
-41.6086 53.3594 | 3.05822 1.56935 | -1986.38 -1530.81
-41.1506 53.5588 | 1.94263 3.21297 | -2764.56 8927.71
-40.7001 53.7771 | 1.73481 3.24311 | 3468.33 1437.41
-40.247 53.9975 | 1.42631 3.12548 | 2622.22 -1089.38
-39.7848 54.2033 | 0.124464 3.42707 | 2745.69 -1562.47
