47.9978 -85.1522 | 0.00901076 2.09913 | -5568.28 -8747.73
18.6336 87.2611 | -0.973246 -1.55804 | -5123.29 -5874.73
19.1307 87.2727 | -0.585564 -1.64322 | 3267.53 6128.2
19.6259 87.3373 | 0.231629 -4.40022 | 648.398 -1077.48
20.1151 87.4364 | 0.97367 -3.19535 | -8214.13 -4856.9
20.5938 87.555 | 0.700409 1.15342 | 1179.77 -1408.38
21.0681 87.6908 | 0.0675295 -2.1305 | 6942.14 -1538.58
21.5405 87.847 | 4.31431 -4.20275 | 65.0649 4247.38


-47.5679 42.741 | -0.651038 -1.69419 | 1165.33 501.187
-47.2424 43.1222 | 2.31423 -1.84157 | -1039.18 2448.58
-46.9289 43.514 | -3.18397 1.32455 | 1484.54 -6411.83
-46.6201 43.9071 | 0.307685 1.32831 | -2529.78 10639.3
-46.3193 44.312 | 1.51881 -0.859606 | 6731.37 -3345.25
-46.0084 44.7113 | -0.48308 -2.37661 | -3026.74 1212.57
-45.6922 45.1059 | -0.414695 -3.32304 | 1794.28 -1352.11
-45.364 45.4902 | -0.350468 -4.61325 | -2615.22 -1065.72
-45.0249 45.8628 | -2.54971 -2.13113 | 4137.43 -1264.56
-44.67 46.2209 | -2.78549 -2.56741 | -3640.74 -6323.51
-44.3098 46.5676 | -2.77961 -4.47295 | -2564.08 12466.6
-43.951 46.9209 | -5.64993 -1.37453 | -2649.03 -1119.14
-43.5802 47.2587 | -4.25122 -2.01739 | -516.789 -11815.4
-43.1818 47.5565 | -1.62343 -3.15625 | 13751.5 4376.42
-42.7528 47.8254 | -2.70442 2.16594 | -3384.94 6317.3
-42.3132 48.0803 | -2.47384 4.51099 | -3368.72 972.848
-41.8629 48.3151 | -0.731642 2.34548 | 11784.8 175.647
-41.3905 48.5176 | -0.46471 -1.10934 | -8499.48 -3331.02
-40.9093 48.6828 | 0.892177 -4.40025 | 1068.65 1376.11
-40.4168 48.8101 | 1.07562 -4.93151 | -41.6825 -3343.75
-39.916 48.8905 | -0.701757 -4.92537 | -7310.75 -599.911
-39.4147 48.9257 | -1.02612 -6.00578 | 4641.17 -2196.04
-38.9096 48.9166 | -2.21836 -1.1296 | 2592.19 2870.41
-38.4042 48.872 | -1.78841 -0.620275 | 1339.24 -2887.48
-37.9036 48.788 | 0.505886 0.80563 | -9173.04 -876.449
-37.4163 48.6706 | 1.31425 2.48739 | -4530.84 8017.91
-36.939 48.5336 | 0.200772 -0.570048 | 7459.84 -8563.03
-36.4667 48.3634 | -2.30336 -0.0135279 | -4891.6 -474.21
-36.0038 48.1743 | -2.21492 -0.306797 | -163.946 2605.08
-35.5413 47.9849 | -2.28771 -4.68519 | 7769.29 2000.63
-35.0703 47.804 | -2.95549 -4.85539 | 1077.58 -4443.42
-34.595 47.6254 | -1.1264 -0.604076 | 4149.71 -1823.26
-34.1125 47.4565 | -2.21586 -1.65855 | 637.025 8643.66
-33.6235 47.3081 | -2.35136 -1.35007 | 3020.92 -10351
-33.1312 47.1582 | -1.9458 2.82678 | 306.186 4613.5
-32.6364 47.0213 | -2.42951 0.314722 | -12247.7 -14.8557
-32.1464 46.8958 | 0.532708 -3.52536 | 6425.42 -7182.45
-31.6491 46.7883 | 1.69604 -1.19935 | -5592.36 8908.13
-31.1486 46.7327 | -1.63164 -0.954023 | -6242.63 5809.93
-30.6496 46.732 | -2.25106 -4.94146 | 4757.6 -5422.62
-30.1492 46.7673 | -2.19491 -3.60023 | -376.831 -4434.12
-29.652 46.8412 | -1.81475 -0.241948 | 10038.5 11523.1
-29.1586 46.9746 | -1.11077 -2.14337 | 289.268 1103.97
-28.6778 47.1512 | 0.0457899 -1.65259 | -8539.7 -6657.32
-28.2145 47.3542 | -1.05125 0.165168 | 5903.11 1832.8
-27.7621 47.5858 | -2.48699 -0.623227 | -5357.44 -1997.85
-27.3297 47.8459 | -3.18986 -0.282196 | 640.787 -1592.95
-26.9187 48.1358 | -3.75589 0.101097 | -6277.6 1708.92
-26.5385 48.4601 | 1.19162 -1.44073 | 1067.33 -6693.56
-26.1837 48.8082 | 0.713496 0.34192 | 3210.56 4974.96
-25.8589 49.1884 | -4.17382 1.09778 | -5317.84 2683.16
-25.5731 49.5974 | -3.4003 -1.23134 | -6773.07 -4582.2
-25.3146 50.0183 | -3.27268 -0.55709 | 5178.81 -5774.86
-25.0542 50.4365 | -2.7064 2.37096 | 3962.08 4278.48
-24.7858 50.8563 | -2.2246 3.14634 | 3580.57 18764.2
-24.5075 51.2842 | -4.49233 0.416911 | 6882.95 -10857.7
-24.2052 51.6922 | -3.48221 0.13515 | -7872.38 -9126.44
-23.8967 52.0857 | -2.05987 1.37451 | -3121.76 7879.16
-23.5872 52.4814 | -0.484081 -1.17502 | 8325.85 2161.55
-23.2635 52.8721 | -0.519552 -1.62832 | -2390.62 4303.74
-22.9328 53.2573 | -0.182892 0.325672 | -8409.42 -11675.3
-22.5927 53.6203 | 1.1953 3.27413 | -2361.03 -4476.15
-22.2354 53.96 | 1.55367 1.2797 | 1116.54 7227.81
-21.8571 54.2811 | -0.585453 -0.00696878 | -55.3856 2416.06
-21.4512 54.5682 | 1.02396 0.557667 | 2133.72 -7080.48
-21.0112 54.7984 | 3.24856 -0.966942 | 3313.51 4359.19
-20.5434 54.978 | 2.89697 -1.77471 | 8086.96 -7.76959
-20.052 55.1042 | 2.11275 -0.0933709 | 1175.17 4780.69
-19.5479 55.1816 | 1.00978 0.605624 | 1135.93 -8567
-19.0376 55.1959 | 3.33087 -0.36584 | -603.045 3060.6
-18.5285 55.1636 | 4.47984 -1.28067 | -2359.52 -1866.07
-18.0257 55.0865 | 4.23822 -1.44515 | -127.381 -3214.22
-17.5306 54.9718 | 4.68156 -0.570836 | -3694.63 5191.12
-17.044 54.8377 | 3.08087 0.565912 | -888.437 3442.08
-16.5646 54.6847 | 1.47488 -2.23793 | 1995.43 -6374.2
-16.0938 54.5004 | 1.10386 -4.37865 | -992.221 -2149.76
-15.6325 54.2945 | 0.270892 -5.3883 | -1507.8 8767.01
-15.1782 54.0847 | 1.35429 -1.54692 | -10081.1 2300.62
-14.7393 53.8619 | 1.7249 1.10017 | -5658.63 -3897.62
-14.3128 53.6221 | 0.453839 -0.914313 | 4930.43 345.337
-13.8829 53.3838 | -0.597505 -0.830996 | 233.888 1224.36
-13.4455 53.1597 | -1.87011 -0.894348 | 580.082 4265.76
-12.9987 52.9565 | -1.13989 -3.26541 | -266.503 -2935.69
-12.5458 52.7635 | -1.54332 -3.66127 | 3265.06 -8944.1
-12.0843 52.5788 | -0.602504 -0.845034 | 5671.18 3412.04
-11.6082 52.4284 | 1.48894 1.77441 | -10782.3 7127.24
-11.1284 52.3212 | 0.263541 0.628849 | 1640.2 -5088.06
-10.6421 52.2429 | 1.4579 2.31907 | 2276.69 259.767
-10.1503 52.1973 | 1.84586 -0.0932925 | -2993.43 2153.16
-9.65761 52.1836 | -0.0173941 -1.35422 | 5323.57 -8389.09
-9.16084 52.1907 | -1.54011 -0.834436 | 3667.47 6317.38
-8.66278 52.2396 | -2.04593 -0.805464 | 2750.38 -1579.6
-8.16765 52.3255 | 0.0117419 -3.3167 | -430.109 -2403.16
-7.68229 52.4503 | 1.03062 -2.41728 | -7553.75 569.296
-7.218 52.6234 | 1.13109 1.10743 | -5403.15 3939.2
-6.77763 52.8428 | -0.215345 3.23185 | 886.377 -10224.2
-6.35187 53.0835 | -2.07404 2.29372 | 778.247 849.355
-5.94298 53.3541 | -0.885946 -2.37519 | 2519.18 9508.34
-5.55118 53.6595 | -1.56213 -1.13509 | 11642.4 -672.632
-5.1633 53.9808 | -1.83182 -0.945229 | -5901.91 -1402.6


-61.263 -66.9815 | -0.518834 4.69946 | 1477.32 -3442.35
-60.9158 -66.6229 | 0.59581 3.19098 | 1226.59 4981.35
-60.5762 -66.2532 | 0.158673 3.25566 | -2187.33 451.501
-60.2462 -65.8761 | 1.89546 -2.68183 | -4622.36 -2626.64
-59.9214 -65.4989 | 0.494735 -2.10003 | -1169.89 2388.56
-59.5877 -65.1287 | -0.0505701 1.64393 | 7629 132.738
-59.226 -64.7809 | 0.618241 -0.819933 | -1885.45 -2650.71
-58.8394 -64.4626 | -1.37912 1.60869 | 1352.5 6900.49
-58.4267 -64.1732 | -1.93474 0.949763 | 5366.45 -6400.64
-57.9834 -63.9329 | -0.796474 -1.02403 | -11838 2038.36
-57.5262 -63.7367 | -1.66196 -0.342523 | 1340.9 -7815.42
-57.0491 -63.5989 | -2.6875 -0.856404 | 7042.7 5144.11
-56.5562 -63.5025 | -2.40366 0.184473 | -299.898 6759.65
-56.057 -63.4444 | -1.1774 -1.10839 | -7167.89 -10193
-55.5595 -63.4474 | 0.757431 0.31044 | 1399.58 2309.17
-55.0634 -63.4939 | 1.29764 1.50384 | 5045.5 9710.48
-54.5694 -63.5742 | 0.520369 -0.0530174 | -3357.65 -11624.3
-54.0907 -63.7176 | 3.362 -0.678663 | -3466.88 5873.65
-53.6306 -63.9043 | 4.71752 -1.31659 | 4190.33 523.192
-53.188 -64.1334 | 3.19191 -1.44008 | -3475.94 -4642.75
-52.771 -64.4075 | -0.106111 -0.999348 | 3770.17 -3258.51
-52.3707 -64.7112 | -3.04141 0.935903 | 371.097 3997.42
-51.9795 -65.0254 | -1.08728 1.22972 | 3336.13 4492.31
-51.5921 -65.3455 | -0.45813 -0.606657 | 5024.25 -9591.86
-51.2148 -65.6867 | -0.103333 -1.36564 | -3351.9 2151.65
-50.8559 -66.0423 | 0.204242 -2.37655 | -10412.4 9735.69
-50.5202 -66.4059 | 0.269025 -1.5184 | -4761.11 -1504.94
-50.1997 -66.7802 | 0.572469 -1.39564 | 10872.9 1829.49
-49.8719 -67.1558 | 0.820294 0.580218 | 7020.63 -19142.7
-49.5426 -67.5479 | 1.64476 2.27857 | -3683.77 183.268
-49.2108 -67.9365 | 0.32637 -0.378567 | -3941.98 13887.7
-48.8645 -68.299 | -2.93824 -0.716822 | -6715.06 -782.151
-48.5022 -68.638 | -2.24914 -0.92987 | 2491.45 8243.95
-48.1115 -68.9382 | -1.18023 -2.42637 | -5556.52 -4867.91
-47.7021 -69.2103 | 0.140697 -2.55862 | 317.017 -5160.24
-47.2678 -69.4443 | 2.03274 -1.41797 | 8672.76 9704.38
-46.8011 -69.6151 | 0.601655 0.42309 | 3291.3 -3898.69
-46.3183 -69.7452 | 0.396565 0.986458 | -8792.68 -3805.36
-45.8344 -69.8486 | 0.769711 0.892156 | -5613.69 1585.31
-45.3496 -69.921 | -0.120932 3.87549 | 2376.71 -443.296
-44.8601 -69.9632 | 0.425346 2.79862 | -536.502 -834.5
-44.3677 -69.9771 | -2.71007 -0.991038 | 13246.7 -4451.55
-43.8665 -69.9638 | -1.83891 -0.184874 | -4160.25 8720.99
-43.3698 -69.9081 | -1.71993 -2.77783 | -4845.88 -6598.21
-42.8793 -69.8313 | -1.49838 -2.85862 | 5749.5 -459.274
-42.3894 -69.7305 | 0.702129 -2.95329 | 2375.67 6659.55
-41.9038 -69.5991 | 0.547993 0.705934 | 174.837 121.26
-41.423 -69.4544 | 0.960739 1.70144 | -12438.6 -11001.6
-40.9505 -69.3153 | 2.04305 2.31508 | 4325.26 4782.93
-40.477 -69.1679 | 2.33581 2.89196 | 11000.8 4159.6
-39.9976 -69.0134 | 3.22325 -0.958768 | -7499.75 -3405.12
-39.5221 -68.861 | 0.217689 -2.52974 | 1829.18 475.343
-39.0459 -68.7113 | 0.567906 -2.54863 | -7118.85 -297.771
-38.5732 -68.5671 | 1.66208 -0.293751 | -3093.14 5323.99
-38.0987 -68.4356 | -3.06522 3.97628 | 3417.17 -7675.79
-37.613 -68.3471 | -1.92092 2.78116 | 3911.51 1114.09
-37.1172 -68.2974 | -0.066312 -0.543407 | 11442.2 2725.06
-36.6104 -68.2832 | -1.83988 -1.47677 | -393.633 -6951.07
-36.1039 -68.3099 | -2.26292 -0.844861 | -10014.9 9852.95
-35.6056 -68.3562 | -1.87115 1.0901 | 4626.46 3719.32
-35.11 -68.4381 | -0.782374 2.15247 | -49.5097 -13346.7
-34.6267 -68.5873 | 0.87796 3.67661 | 12022.9 77.3067
-34.1525 -68.7869 | 1.85394 2.53821 | 1298.01 1770.2
-33.7003 -69.0345 | 1.5044 0.631402 | -6062.68 -7198.33
-33.2876 -69.3401 | 1.38914 1.06599 | -9068.08 4373.98
-32.9177 -69.6851 | 0.742406 0.0929674 | -4215.21 12704.9
-32.5817 -70.0523 | -2.38278 -3.31075 | 7585.6 -9662.22
-32.2758 -70.4537 | -3.5472 -1.14682 | -1670.48 -1064.65
-32.0097 -70.8833 | 0.214795 1.28603 | -6581.72 82.3368
-31.7847 -71.3342 | 0.315802 -1.38395 | 9672 -837.691
-31.5785 -71.7967 | 0.900483 -2.85129 | -5650.25 6823.39
-31.4033 -72.2675 | 6.04606 0.664534 | -4000.94 -15005.2
-31.2554 -72.7558 | 2.87639 2.49857 | 3948.71 1714.43
-31.1061 -73.2427 | -1.28105 0.396212 | -1407.3 15820.3
-30.9417 -73.7133 | -0.127876 -0.88249 | 1394.69 -622.685
-30.7559 -74.1755 | -1.30086 1.20663 | 2380.88 -4137.45
-30.549 -74.6321 | -3.61214 1.89814 | -72.9437 -435.457
-30.3263 -75.0809 | -3.13192 1.31772 | -7225.44 8952.46
-30.093 -75.5162 | 1.02011 2.02988 | 4244.42 830.853
-29.8396 -75.9422 | 0.920422 0.526127 | 2563.57 -21123.7
-29.5703 -76.3735 | 1.3563 -0.577614 | 1745.36 8822.14
-29.2738 -76.7826 | 2.93852 0.610521 | -5702.48 4259.14
-28.9526 -77.1657 | 1.39826 -1.06428 | 1584.69 1028.83
-28.6001 -77.5182 | 0.485242 -1.81595 | -4364.08 5542.23
-28.2207 -77.8355 | -0.6352 -0.669575 | 3202.14 -7150.66
-27.8143 -78.1259 | -1.25446 2.22921 | 8348.93 2367.97
-27.3795 -78.3813 | -1.08582 -0.342554 | 707.896 -224.206
-26.9312 -78.6143 | -3.27109 -3.99222 | -6030.36 -6541.18
-26.482 -78.84 | -2.14323 -0.72327 | -6227.11 9006.18
-26.0297 -79.0433 | 0.395243 3.30168 | -1824.33 -9242.08
-25.5719 -79.2341 | -0.980381 -0.0726961 | -374.522 2541.39
-25.1003 -79.3854 | -4.29963 -3.21299 | 3470.34 3784.81
-24.6121 -79.4802 | -3.85015 -0.3984 | 8417.21 -935.085
-24.1111 -79.521 | -1.50613 -2.27728 | -9096.06 185.284
-23.6131 -79.5109 | -0.46753 -5.34495 | 5089.27 -898.112
-23.1149 -79.4544 | -0.854736 -2.84868 | 5901.29 4077.7
-22.6195 -79.3518 | -3.83599 -0.198639 | -4738.67 538.476
-22.1344 -79.2161 | -3.2732 0.367422 | 918.972 -3635.42
-21.6558 -79.064 | 0.132145 1.54199 | -9309.56 -1736.75
-21.1885 -78.899 | -0.603265 -0.0717915 | 5861.95 1340.18


-80.0725 19.5835 | -1.81268 5.15654 | -1965.22 -7411.98
-80.1887 19.0903 | 0.507391 3.00928 | 1974.82 5346.88
-80.3037 18.6003 | 1.26965 1.74044 | -7552.11 -1342.04
-80.4157 18.108 | -0.331848 1.107 | 9288.89 -4500.45
-80.4943 17.6078 | -1.00918 0.276995 | 2619.79 3939.93
-80.5458 17.1063 | -4.81093 0.239301 | -8817.63 -668.898
-80.5849 16.6033 | -5.14918 -0.86016 | 10715.9 1597.89
-80.5912 16.1001 | -2.20039 0.933627 | -3792.91 -1456.04
-80.5864 15.5965 | 0.473911 2.92537 | -5751.53 2301.29
-80.5769 15.0954 | -0.104663 0.986112 | 9598.44 8694.6
-80.5472 14.601 | -4.09645 -2.26834 | -11280.4 -3354.84
-80.5217 14.1045 | -0.806961 -0.345479 | 329.043 -7427.73
-80.4787 13.604 | 0.497298 -0.0982554 | 7588.56 1325.35
-80.3975 13.1084 | 2.71778 -3.116 | -8273.33 5769.29
-80.2886 12.623 | 3.10431 -2.86643 | 2784.52 -997.461
-80.1337 12.1494 | -1.63451 0.845374 | 8743.29 -3504.6
-79.9268 11.6914 | -3.91383 1.78106 | -5517.78 -434.211
-79.6905 11.2495 | -3.58431 2.05087 | 398.462 11293.6
-79.4288 10.8293 | -0.802525 -0.409577 | -5081.05 -11193.2
-79.1585 10.4099 | 3.01761 -2.02238 | 3863.83 -306.673
-78.8682 10.0019 | 3.3355 0.606128 | 1209.62 6060.89
-78.5588 9.61107 | 1.34418 0.40061 | -3103.15 -4008.79
-78.2417 9.22552 | 3.02093 -0.225333 | 3405.02 -1659.59
-77.9136 8.84627 | 2.87111 1.77154 | 1376.08 3891.17
-77.5796 8.47406 | 2.52724 4.35907 | -5777.36 -195.99
-77.2538 8.09762 | 2.03284 6.43064 | -1014.91 -5738.47
-76.9331 7.71316 | 1.23002 2.09046 | 8039.4 265.162
-76.6029 7.33139 | -1.47174 -3.69969 | 1692.54 -8.1103
-76.2708 6.94981 | -2.27774 -1.39424 | -3378.6 -1024.33
-75.9474 6.56245 | 2.99094 3.62433 | -4621.03 1907.94
-75.6337 6.17142 | 6.48637 6.35943 | 5278.87 4518.13
-75.3204 5.78127 | 0.826621 3.60874 | 6058.99 6017.49
-75.0216 5.38169 | 1.43843 1.90721 | -12658.3 -7601.89
-74.7806 4.94576 | 4.95008 4.23877 | -3264.03 -3652.82
-74.592 4.48274 | 2.54284 0.853658 | 10612.8 4033.92
-74.4324 4.00914 | 3.2805 -1.92165 | 3818.95 5830.31
-74.32 3.52623 | -0.224416 0.247529 | -10823.9 -1444.94
-74.2914 3.03149 | -3.31789 -0.0790055 | -5219.97 -7600.39
-74.3369 2.53192 | -3.17351 -0.412774 | 3471.42 1259.63
-74.4237 2.03784 | -1.74091 0.777779 | 6620.26 2122.19
-74.5325 1.55064 | -1.4778 1.23799 | 2619.45 912.95
-74.6679 1.07174 | -0.52664 3.318 | -10358.6 3206.73
-74.8423 0.605779 | -0.314839 2.42726 | 5568.74 -2534.53
-75.0258 0.143465 | 1.70074 0.896459 | 4723.59 190.928
-75.2105 -0.316579 | 0.71377 3.25541 | -736.941 3782.93
-75.4045 -0.77038 | -2.39838 0.707439 | 5451.67 -3182.43
-75.6083 -1.22049 | -0.0289587 0.640758 | -6281.16 -1547.19
-75.8442 -1.65803 | 0.710947 3.36065 | -8132 2653.75
-76.1126 -2.07851 | -2.08221 4.25355 | 5372.61 -1589.01
-76.3848 -2.49595 | -0.177741 3.17703 | 1193.92 -3281.32
-76.653 -2.91765 | 2.79262 0.398652 | -1975.74 1259.72
-76.917 -3.34249 | 1.72528 1.87206 | -77.8801 -1543.72
-77.1694 -3.77572 | 2.35244 1.67626 | -2971.46 -1036.52
-77.4048 -4.22034 | 3.47925 -2.28874 | 5933.07 -1528.9
-77.6084 -4.68053 | 2.83178 -1.45971 | 722.295 -4944.29
-77.7885 -5.15453 | 2.005 -0.428398 | -10465.5 -1677.56
-77.9611 -5.63567 | 3.20192 -0.00798917 | -4353.75 -324.649
-78.1059 -6.12582 | 6.16176 -0.163016 | 15924.3 7357.69
-78.1826 -6.62284 | 0.5665 -2.37099 | -3491.22 7036.35
-78.2046 -7.12082 | -1.1354 -0.932425 | 1254.89 -9204.76
-78.1697 -7.62428 | 1.04339 -0.0671742 | 3267.56 -4891.17
-78.0798 -8.12515 | -1.87305 -2.30536 | -4929.36 4288.32
-77.9468 -8.61266 | -1.67296 -1.95993 | 1257.08 6399.17
-77.7651 -9.07909 | 1.81962 -0.236816 | 944.884 2838.4
-77.5399 -9.52384 | -1.7937 -1.48746 | -1018.69 -409.715
-77.2838 -9.95162 | -2.7995 -4.23316 | 608.859 -4184.28
-77.005 -10.3677 | 3.63431 -2.02301 | -4063.12 14.923
-76.7096 -10.7698 | 0.906329 0.609616 | -1322.85 7075.63
-76.393 -11.1492 | 0.595119 1.2887 | -4259.79 -3207.54
-76.0579 -11.5119 | 1.49976 0.197262 | 7482.66 -2386.31
-75.6925 -11.8502 | 0.242114 -1.01331 | -3080.73 1460.97
-75.3046 -12.1596 | 0.995429 -1.17704 | -2215.31 883.601
-74.8959 -12.4388 | -1.09695 -0.472783 | 4149.54 -3583.82
-74.464 -12.6881 | -2.33667 -0.88266 | 3938.89 -2331.94
-74.0103 -12.9034 | 0.454643 -1.24204 | 892.623 2422.68
-73.5395 -13.0781 | -0.243233 -2.62799 | -2103.75 9532.82
-73.0586 -13.2154 | 0.143864 -2.72374 | 5502.05 -13349.9
-72.5735 -13.3539 | 1.86826 -0.120988 | -9382.65 4472.84
-72.0939 -13.4842 | 1.30277 -3.63257 | -12600.6 3175.56
-71.6211 -13.6061 | 0.686405 -4.77349 | 12232.4 -2153.55
-71.1395 -13.7239 | -0.60762 -0.916641 | 5222.4 3659.82
-70.6531 -13.8409 | 0.778128 0.440223 | 1404.35 -815.078
-70.1703 -13.9791 | 2.95988 3.05765 | 1068.51 -6212.13
-69.6994 -14.1582 | 1.57455 2.14028 | -5756.03 1258.7
-69.2478 -14.375 | -0.416214 -2.2939 | 6203.28 -1545.55
-68.8115 -14.6267 | -1.60341 -1.28075 | -7071.37 4190.73
-68.4012 -14.9093 | -2.85491 -2.37331 | -3965.7 1221.38
-68.0173 -15.2229 | -0.776498 -4.08983 | 6913.73 -6729.44
-67.6522 -15.566 | -0.470935 -3.21108 | -1808.73 10327.3
-67.3078 -15.9235 | 2.14511 1.23354 | -3783.23 -6681.01
-66.9916 -16.3077 | 1.67206 0.20527 | 5677.14 82.3959
-66.6915 -16.7075 | 0.657165 -1.4906 | 3340.12 5377.91
-66.4108 -17.1191 | 1.96421 -1.61363 | -6492.7 -3347.61
-66.1704 -17.5531 | 3.33216 0.492376 | -5327.82 10786.3
-65.9679 -17.9977 | 0.368652 -0.635405 | 5349.13 -3910.13
-65.7905 -18.4566 | -1.02453 -3.23357 | 328.407 -9494.18
-65.6391 -18.931 | 0.0347937 -2.7354 | 2653.09 9871.47
-65.5058 -19.4066 | -0.174811 -0.103323 | -927.501 -9878.79
-65.3964 -19.8934 | -0.839547 0.870624 | -2431.11 6674.04
-65.3077 -20.3804 | 2.89793 -1.87917 | 2587.84 -5551.2


44.469 -41.4455 | 7.216 3.38375 | 10532.2 -7025.85
44.8748 -41.7547 | 2.45541 -2.47221 | -4164.96 16610
45.2669 -42.0658 | 0.41838 0.106839 | -15966.4 -18479.4
45.6243 -42.4145 | 0.205286 3.4359 | 11158.7 10071.5
45.9863 -42.7594 | -1.94787 -1.61093 | -5232.76 -5049.01
46.3502 -43.1023 | 0.305043 -2.7383 | 7287.88 8918.01
46.7331 -43.4236 | -0.450869 -0.337685 | -2271.46 -10186.4
47.1229 -43.7398 | 0.559026 0.130899 | -6795.94 10858.4
47.5223 -44.0318 | 3.94278 0.670295 | 1341.63 -4153.35
47.9371 -44.3064 | 2.63397 -0.370537 | 11816 -15585.9
48.3763 -44.5601 | 2.80415 1.85485 | -16505.9 23374.3
48.8318 -44.747 | -4.94788 -2.88885 | 3401.47 -5231.45
49.3059 -44.8891 | 2.43783 3.6296 | 9731.32 -6679.52
49.7984 -44.9935 | 2.08066 1.65359 | 2085.66 895.526
50.3021 -45.0498 | 2.1848 0.011731 | 8577.14 3928.68
50.8137 -45.0525 | 1.15125 5.91291 | -13544.5 596.191
51.315 -45.0109 | -0.631712 -0.679989 | 436.365 -4461.2
51.8097 -44.9368 | 0.817622 4.31057 | -10790.1 1238.98
52.2886 -44.8258 | 2.26167 2.26854 | -7740.13 -10101.1
52.7528 -44.6871 | -0.0730915 3.54527 | 9319.23 4232.55
53.2071 -44.4996 | -2.28444 3.48626 | 8242.85 13830.4
53.6454 -44.2546 | 2.49976 -1.88292 | 3442.13 -6233.17
54.0689 -43.9822 | 6.36688 3.2831 | -4102.39 3178.99
54.473 -43.6839 | -2.1684 1.95942 | -2787.96 -13029.3
54.865 -43.3766 | -1.32394 -2.73668 | 19712.7 22496.5
55.2509 -43.0346 | -3.31529 1.70971 | -15741.2 -5504.94
55.6103 -42.6765 | -2.88966 3.58892 | -4954.83 -4168.33
55.9617 -42.3194 | -5.74346 3.52213 | 6115.64 -10337.5
56.3253 -41.9809 | -3.68903 -2.4346 | -13978.5 -5722.23
56.6846 -41.6492 | 1.27171 -2.86445 | 14159.1 17528.4
57.0559 -41.3107 | -3.2515 3.3758 | 1977.67 -4299.8
57.4382 -40.986 | -1.91186 -0.954368 | -14442.1 -16294.9
57.8195 -40.6801 | 0.795492 -4.19763 | 9426.1 20107.6
58.2066 -40.3649 | -2.7372 0.0527491 | -6296.53 -12050
58.6006 -40.0665 | -1.84984 3.79863 | 6658.47 10655.3
59.0115 -39.7748 | -2.49169 -3.52295 | 25580.5 7611.52
59.4533 -39.501 | -4.32513 -3.19654 | -27224.6 -13193.3
59.8905 -39.2522 | -0.391432 -2.27301 | 6126.23 7218.27
60.3406 -39.0169 | 2.07875 1.99815 | 12675.2 6965.91
60.8134 -38.8053 | 0.42922 -2.49775 | 1434.76 -9968.13
61.3032 -38.6409 | -2.62755 -0.0130485 | -13212.2 -2104.86
61.7947 -38.5133 | 2.25445 -2.98128 | 2850.6 4645.15
62.2939 -38.4162 | 1.98743 -3.67187 | -897.203 -8840.94
62.798 -38.363 | -1.62697 -0.754762 | -3685.53 5573.89
63.302 -38.3343 | 0.495078 -5.80667 | 2090.34 3104.31
63.809 -38.3343 | -0.974121 0.275273 | 12087.1 -8416.85
64.321 -38.3808 | -0.409019 -0.0753484 | -14355.3 -3940.04
64.8194 -38.4615 | 5.25733 -2.65675 | -7626.6 17528.3
65.3095 -38.5454 | 0.787548 0.844315 | 7210.58 -16833.1
65.7965 -38.6672 | -3.43191 -1.09976 | -10714.6 5227.73
66.2753 -38.7974 | 0.521964 -2.09944 | 12816.1 7784.93
66.7627 -38.9219 | 3.37648 -1.03099 | 5591.65 -13252.6
67.2507 -39.0647 | 3.29049 -4.79075 | -15018.6 6196.62
67.7295 -39.2029 | 3.02578 -2.62176 | 2938.34 3732.69
68.2106 -39.3269 | -0.62634 -1.6982 | -11179.5 3618.94
68.6879 -39.4413 | 1.14804 -0.277799 | 19403.1 -7978.91
69.1764 -39.5591 | -3.94084 -4.03686 | -12402.2 -1017.77
69.6592 -39.673 | -3.40286 0.603108 | -4216.8 8400.27
70.1432 -39.766 | 1.43943 -1.19758 | 16364.3 -8282.81
70.639 -39.8525 | 0.722778 3.44353 | -10365.1 -3533.91
71.1335 -39.9221 | -1.85372 3.57375 | 7709.25 5957.7
71.6372 -39.9478 | -0.634493 4.13096 | 9485.73 3307.26
72.1478 -39.9276 | 2.4561 0.261408 | -5421.4 -5325.91
72.651 -39.8716 | 0.152616 1.50674 | -15747.1 -1127.12
73.1365 -39.7695 | -1.52499 -4.03377 | 13125.4 3935.38
73.6143 -39.6128 | -0.523208 0.973827 | -5643.16 4154.5
74.0676 -39.4031 | -0.936461 0.116835 | -18788.4 -10728
74.4915 -39.1649 | 1.68346 3.86108 | 20935.2 1177.15
74.9124 -38.9044 | 0.119421 0.780776 | -15884.9 -6971.07
75.3048 -38.6164 | -1.50774 -0.491857 | 12137.8 11987.5
75.6798 -38.29 | 3.75905 -1.54757 | 5847.27 3949.84
76.0347 -37.9377 | -3.60355 -1.5638 | -24131.2 -25690
76.3549 -37.5814 | 1.63501 0.394094 | 12956.2 19569.9
76.6663 -37.2022 | -4.25481 3.0583 | 8231.45 -12557.5
76.9758 -36.8247 | -2.4862 2.89502 | -19039.4 -6289.22
77.252 -36.4318 | -1.33499 4.77755 | 19591.1 28514.3
77.5231 -36.0097 | 3.51583 7.08016 | -4926.15 -8307.96
77.7893 -35.5874 | -0.436023 4.08659 | 1789.99 1924.09
78.0656 -35.1688 | -1.50331 -0.796918 | 9299.47 7045.31
78.3649 -34.7581 | 3.06014 1.20226 | -2887.82 -17161.9
