-17.5255 16.1393 | -0.503513 0.979265 | 1811.69 1006.78
10.5843 4.38212 | -0.717382 0.432274 | 83.8521 -876.902
10.9968 4.09818 | 0.532537 1.94244 | 478.915 -821.876
11.4108 3.81553 | 1.58254 3.02762 | 349.07 42.2807
11.831 3.54197 | 2.25361 3.63922 | -103.275 1353.29
12.2607 3.28475 | 2.54635 3.9154 | -284.342 1385.51
12.7003 3.04655 | 2.44198 3.91405 | -888.9 -179.497
13.1477 2.82493 | 2.10524 3.54853 | -937.654 -145.447
13.6013 2.61807 | 1.77972 2.96485 | -1159.21 -663.201
14.0601 2.4248 | 1.44649 2.46203 | -1062.51 -1113.38
14.5245 2.24699 | 0.998405 1.51022 | 234.39 501.382
14.9969 2.09119 | 0.621942 0.347059 | 1024.99 553.914
15.4778 1.96117 | 0.379906 -0.383414 | 1277.6 -272.726
15.9661 1.85672 | 0.415723 -0.382042 | 1569.62 750.292
16.4603 1.77677 | 0.703668 -0.0216908 | 773.481 -555.959
16.958 1.71555 | 0.984281 0.338148 | -142.888 -1609.88
17.4573 1.66847 | 1.0163 0.167169 | -320.965 -1571.4
17.9578 1.6368 | 1.02431 -0.388989 | -32.2412 -146.272
18.4591 1.6278 | 1.21323 -1.09533 | -69.2519 1312.5
18.96 1.649 | 1.30818 -1.26722 | -125.833 819.422
19.4583 1.70236 | 1.20031 -0.912772 | -137.822 397.035
19.9523 1.78625 | 1.25048 -1.00931 | -244.346 -1059.78
20.4405 1.89709 | 1.50281 -1.21415 | -452.196 232.551
20.9214 2.03501 | 1.74034 -1.25797 | -581.212 1897.05
21.394 2.19859 | 1.85033 -1.43919 | -629.085 196.148
21.8602 2.3786 | 1.7934 -1.44988 | -574.268 -1074.82
22.3233 2.56441 | 1.53523 -0.825042 | 235.772 -1246.82
22.7867 2.74861 | 1.26562 -0.0970163 | 658.187 -929.596
23.2522 2.92838 | 0.978287 0.669626 | 239.341 415.296
23.7193 3.10492 | 0.800767 1.1249 | 588.194 806.212
24.1884 3.27844 | 0.998195 0.53233 | 1447.91 241.41
24.6607 3.44722 | 1.59362 -1.04422 | 1510.69 -484.632
25.1361 3.61042 | 2.22848 -2.4213 | 1245.57 -1005.35
25.6132 3.77093 | 2.50985 -2.68411 | 748.134 1075.51
26.0891 3.93712 | 2.3348 -2.20634 | 2.06061 2874.04
26.5616 4.11494 | 1.80296 -1.23386 | -570.105 1741.2
27.0311 4.30086 | 1.34851 -0.254329 | -701.519 -182.585
27.5008 4.48548 | 1.21208 0.30428 | -317.102 -839.622
27.974 4.65968 | 1.33592 0.065394 | -131.146 -434.03
28.4528 4.81692 | 1.25422 -0.25399 | -221.514 -1299.45
28.9378 4.95174 | 1.07221 -0.378624 | -621.364 -1198.16
29.4278 5.06302 | 1.30057 -0.992431 | -736.303 -673.624
29.9211 5.15377 | 1.71492 -1.60848 | -915.074 -534.749
30.4158 5.22932 | 2.08279 -2.40064 | -1678.13 -72.3497
30.9098 5.297 | 2.33093 -2.97768 | -2444.37 -170.685
31.4015 5.36414 | 2.39642 -2.62282 | -2346.74 383.457
31.89 5.43801 | 2.24055 -1.895 | -1307.8 -353.67
32.3752 5.52326 | 2.03092 -1.38894 | -339.738 -834.253
32.8566 5.62473 | 2.03257 -0.910276 | 330.581 535.798
33.333 5.74946 | 2.02261 0.13432 | 1037.29 1351.98
33.8029 5.90144 | 1.88911 1.20907 | 1502.27 2011.99
34.2661 6.0795 | 1.76191 2.00989 | 1699.09 1818.1
34.7244 6.27643 | 2.00424 1.62672 | 1656.24 1107.64
35.1816 6.48112 | 2.54833 0.227807 | 1890.14 284.533
35.6426 6.68144 | 2.69868 -0.525769 | 2372.61 -1162.91
36.1113 6.86694 | 2.29926 -0.512713 | 1980.37 -1324.69
36.5882 7.03374 | 1.4742 0.0835531 | 1432.26 -1529.49
37.0715 7.18426 | 0.631044 0.718542 | 883.047 -1347.83
37.5578 7.32725 | 0.0205788 1.06932 | 28.6861 849.087
38.0425 7.47675 | -0.428082 1.35363 | -547.605 1108.18
38.5214 7.64344 | -0.700311 1.41621 | -1430.61 772.218
38.9903 7.83343 | -0.824107 1.43778 | -1691.32 -866.349
39.4463 8.04861 | -0.851971 1.7092 | -1709.69 -1534.51
39.8856 8.29146 | -0.62445 2.02389 | -2397.53 386.541
40.3036 8.56609 | -0.233261 2.23855 | -2178.97 -134.312
40.6983 8.87012 | -0.341617 2.91679 | -1662.91 -1767.16
41.0718 9.19645 | -0.826698 3.76322 | -995.408 -2300.36
41.4277 9.53867 | -1.11416 3.99107 | -406.289 -2159.01
41.7691 9.89285 | -1.6647 3.93633 | -325.62 -1834.12
42.097 10.2576 | -2.11548 3.4335 | -287.794 -1019.54
42.4109 10.6333 | -1.96599 2.51838 | -332.255 712.447
42.711 11.0206 | -1.3271 1.61548 | 772.286 930.698
43.0007 11.4168 | -0.433731 0.933111 | 909.676 694.332
43.2848 11.8185 | -0.0745076 0.962567 | 827.848 890.462
43.5678 12.2224 | 0.0528864 1.28091 | 685.063 1381.83
43.8549 12.6251 | 0.681451 1.24163 | 1137.95 570.27
44.1514 13.0222 | 1.55672 1.03429 | 1225.84 -349.077
44.4603 13.4105 | 1.69244 1.3876 | 52.6943 182.194
44.7808 13.7897 | 1.57241 1.95768 | -340.897 626.017
45.1119 14.1601 | 1.90736 2.06066 | 213.965 -311.276
45.4542 14.5199 | 2.40086 1.76754 | -1060.01 -432.585
45.8066 14.8687 | 2.72098 1.30549 | -1445.73 -343.85
46.1689 15.2056 | 3.16256 0.302394 | -543.792 29.8252
46.5432 15.5287 | 3.39164 -0.713862 | 161.985 928.623
46.9317 15.8356 | 3.32814 -1.37697 | 1439.05 527.135
47.3368 16.1226 | 3.15732 -1.78562 | 2063.74 346.462
47.7584 16.3881 | 2.67134 -1.44087 | 1214.25 1063.1
48.1936 16.6337 | 2.15194 -0.690593 | 297.084 498.916
48.6394 16.8609 | 1.7811 0.118581 | 457.111 -109.132
49.0941 17.0711 | 1.48661 1.04845 | 1391.49 315.414
49.5562 17.2676 | 1.26966 1.84112 | 1520.73 486.695
50.0234 17.455 | 1.10154 2.30441 | 380.103 1180.07
50.4928 17.6386 | 0.899132 2.40278 | -573.073 1019.84
50.9628 17.8206 | 0.853864 2.15867 | -827.99 267.272
51.4334 17.9997 | 1.09285 1.62732 | -718.833 410.793
51.9059 18.1729 | 1.43329 0.442549 | 132.285 -1027.94
52.3821 18.3353 | 1.60536 -0.917533 | 821.232 -934.013
52.8625 18.4859 | 1.79515 -2.51559 | 559.215 471.09
53.3461 18.628 | 2.22372 -4.61995 | -813.676 783.386
53.831 18.7635 | 2.88746 -6.83942 | -1653.98 -238.413
54.3168 18.891 | 3.60318 -9.01048 | -1537.73 -2113.42


-26.3687 68.7812 | -2.85689 7.18164 | -486.081 -49.0917
-25.9538 69.059 | -1.85875 5.61418 | -697.131 -1847.85
-25.5409 69.3373 | -0.906078 4.28202 | -890.036 -1156.01
-25.1292 69.6153 | 0.083194 2.86027 | -615.242 333.493
-24.7186 69.8943 | 0.662279 1.92046 | -331.746 1258.04
-24.3077 70.1731 | 0.323592 2.11175 | -280.058 722.829
-23.8931 70.4466 | -0.253873 2.54279 | -228.729 -148.205
-23.4702 70.707 | -0.659649 2.91497 | 449.175 -838.842
-23.0356 70.9469 | -0.855715 2.99225 | 362.369 -293.11
-22.5883 71.163 | -0.802647 2.52566 | -121.319 761.268
-22.1296 71.3542 | -0.673131 2.12727 | 240.945 720.317
-21.6598 71.5179 | -0.681976 2.52238 | 980.086 608.56
-21.1791 71.6502 | -0.659559 2.82283 | 1670.12 574.765
-20.6885 71.7472 | -0.661801 2.95462 | 1517.69 -267.026
-20.1904 71.8047 | -0.496346 2.83501 | 488.657 -1082.02
-19.6888 71.821 | -0.158647 2.02855 | -492.042 291.098
-19.1877 71.7993 | 0.0835262 1.35437 | -314.683 569.459
-18.6896 71.742 | 0.234987 1.55507 | 338.259 -250.522
-18.1966 71.6497 | 0.36911 2.18066 | 556.562 390.216
-17.7106 71.5238 | 0.579595 2.81508 | 580.068 -69.1324
-17.234 71.364 | 0.797297 3.20409 | 1031.77 -956.555
-16.7693 71.1698 | 0.63143 2.71202 | 1133 -1148.01
-16.3184 70.9421 | 0.122455 1.83571 | -96.1302 -2132.61
-15.8834 70.6838 | -0.517639 1.29391 | -361.559 -1314.65
-15.4618 70.4029 | -1.09396 1.17651 | -243.76 -694.264
-15.048 70.1103 | -1.28731 1.42406 | 569.378 645.654
-14.6338 69.8181 | -0.989929 2.01028 | 1096.88 1537.88
-14.2128 69.5357 | -0.62208 2.64373 | 864.97 1125.73
-13.7828 69.2671 | -0.327432 3.40578 | 460.898 991.486
-13.3445 69.0122 | -0.407639 3.63661 | 147.473 882.95
-12.9004 68.7679 | -0.837757 3.13383 | -333.575 -464.709
-12.4538 68.5285 | -1.38865 2.27746 | 144.923 -299.223
-12.0067 68.2899 | -1.88593 1.31953 | -178.32 -1351.31
-11.5608 68.0485 | -2.03753 0.965073 | -1091.69 -2401.96
-11.1158 67.8049 | -2.075 0.882712 | -510.747 164.572
-10.6674 67.5688 | -1.95097 0.815074 | -882.499 1150.16
-10.2114 67.3502 | -1.55754 0.97232 | -927.339 1719.03
-9.74539 67.1576 | -1.47319 0.761368 | -779.93 556.928
-9.2689 66.9956 | -1.80252 0.0867363 | -101.589 1133.29
-8.78254 66.8684 | -2.12028 -0.786503 | -369.013 1586.82
-8.28896 66.7768 | -2.16506 -1.64309 | -1207.92 -405.988
-7.79171 66.7155 | -2.03803 -2.26954 | -974.514 -1162.39
-7.29269 66.6808 | -1.88324 -2.0923 | -333.818 -309.024
-6.79293 66.6738 | -1.85437 -1.13592 | -309.675 1174.71
-6.29394 66.6962 | -1.89575 -0.0954567 | -259.237 -41.738
-5.79705 66.7441 | -1.85256 1.24204 | -215.48 -665.803
-5.30308 66.8133 | -1.79133 2.79059 | -1026 192.111
-4.81308 66.9014 | -1.83297 3.98741 | -1319.66 -673.014
-4.3272 67.004 | -1.92271 4.44608 | -1078.45 340.582
-3.84482 67.1179 | -2.02297 4.51808 | -515.044 -47.259
-3.36431 67.2372 | -2.12527 4.27361 | -195.866 -897.401
-2.88386 67.3552 | -2.34728 4.00148 | -8.40449 33.3905
-2.40222 67.4686 | -2.6967 3.76275 | 966.432 -510.112
-1.91797 67.5741 | -3.01136 3.35195 | 1352.86 369.102
-1.43064 67.6715 | -3.14833 2.84703 | 1627.91 596.856
-0.940039 67.7604 | -3.12752 2.22147 | 1854.47 -731.957
-0.446267 67.8397 | -2.99748 1.18437 | 629.935 -51.8567
0.0491213 67.9122 | -2.77535 -0.212219 | -387.413 721.311
0.544773 67.9822 | -2.76672 -0.716976 | 273.723 427.764
1.04089 68.0509 | -2.94574 -0.451219 | 1166.66 512.393
1.53809 68.1188 | -3.04594 0.0440348 | 944.732 732.06
2.0364 68.1852 | -3.07082 0.544232 | 85.2963 509.308
2.53557 68.2473 | -2.99665 0.457464 | -4.31231 311.258
3.03597 68.3011 | -2.81121 0.160457 | 725.959 179.247
3.53837 68.3416 | -2.66276 -0.16111 | 1101.33 -358.775
4.04292 68.3635 | -2.76474 -0.547159 | 819.858 80.2801
4.54868 68.3629 | -2.99107 -0.264487 | 7.89706 -1237.81
5.05372 68.3354 | -2.92409 0.361526 | -775.436 105.485
5.55587 68.2813 | -2.58073 0.591759 | -1145.57 801.555
6.05313 68.2001 | -2.26536 -0.193141 | -1293.82 -270.38
6.54313 68.0882 | -1.98326 -0.975868 | -680.933 1319.29
7.02342 67.9444 | -1.67834 -1.12223 | -1049.17 85.3101
7.48954 67.7629 | -1.28258 -0.962514 | -992.174 -1351.39
7.93663 67.54 | -0.849093 -0.929938 | 234.39 -632.943
8.36241 67.2782 | -0.70209 -1.25712 | -98.967 -722.134
8.76554 66.9823 | -0.584584 -1.36774 | -315.112 -293.493
9.14708 66.659 | -0.260817 -1.11303 | -341.829 -72.0541
9.51041 66.3153 | 0.245202 -0.675473 | -503.566 -238.497
9.86077 65.9586 | 0.732309 -0.284595 | 69.8574 381.543
10.2055 65.5966 | 1.08409 -0.051613 | -545.38 295.654
10.551 65.2363 | 1.07414 -0.129029 | -1289.66 175.388
10.9042 64.8848 | 0.874185 -0.115453 | -341.106 1586.61
11.2732 64.552 | 0.424706 -0.0967618 | -303.223 1611.34
11.6624 64.2449 | 0.458394 0.492112 | -195.098 760.018
12.0722 63.9668 | 0.972666 1.51705 | 498.98 525.493
12.5005 63.718 | 1.34771 1.99943 | -104.84 -1221.33
12.943 63.4944 | 1.65279 2.32354 | -734.03 -1895.45
13.397 63.2946 | 1.90509 2.68783 | -217.829 -893.497
13.8626 63.1231 | 1.97717 2.49371 | 712.177 38.1873
14.34 62.9862 | 1.9543 1.85228 | 240.159 217.756
14.827 62.8884 | 2.02345 1.25991 | -517.875 7.92875
15.32 62.8312 | 2.12357 0.505473 | -511.919 167.23
15.8155 62.8142 | 2.14609 -0.277647 | -378.732 628.996
16.3107 62.8345 | 2.06467 -0.563154 | 252.536 -659.435
16.804 62.8847 | 1.88927 -0.401571 | 973.464 -1225.22
17.2951 62.9585 | 1.79625 -0.373553 | 1091.48 -549.176
17.7834 63.0539 | 1.68001 -0.0274549 | 687.507 798.383
18.2679 63.1706 | 1.4317 0.72675 | 591.184 168.146
18.7484 63.3051 | 1.17828 1.53639 | 699.619 -235.497
19.2253 63.4534 | 0.8537 2.53508 | 263.634 539.513


-28.0872 73.5451 | -3.8167 8.41817 | 569.03 -1333.48
-27.6072 73.6836 | -3.06708 7.44065 | -1784.04 301.27
-27.1225 73.7995 | -2.2106 6.38987 | -1318.28 -261.952
-26.6353 73.8989 | -1.6909 5.69497 | 266.726 -1115.19
-26.1463 73.9885 | -1.34079 4.89073 | 910.972 2231.33
-25.6566 74.0802 | -1.32427 4.47114 | 719.519 1569.73
-25.1669 74.1779 | -1.50721 4.84486 | 1062.48 1344.48
-24.6766 74.2802 | -1.23916 4.70116 | 2616.77 -141.924
-24.1839 74.3816 | -0.88787 4.34565 | 1616.7 -1756.84
-23.6892 74.479 | -0.739913 4.23331 | -262.14 -84.0301
-23.1949 74.5771 | -0.768383 4.31956 | -1164.64 512.875
-22.7026 74.681 | -0.786579 4.57693 | -1140.66 -504.03
-22.2129 74.7927 | -0.709912 4.57841 | 578.731 72.8564
-21.7254 74.9156 | -0.773302 4.20218 | 1453.25 940.136
-21.2405 75.0531 | -0.905085 3.94053 | 788.613 -551.977
-20.7598 75.2062 | -0.668893 2.85749 | -292.368 -1227.91
-20.2862 75.3787 | -0.269851 2.1891 | -595.01 60.5742
-19.824 75.5785 | 0.51935 1.44907 | -239.483 554.141
-19.3784 75.8122 | 0.940491 0.980627 | -1448.86 749.594
-18.9557 76.0837 | 0.880598 0.935137 | -1901.8 257.851
-18.5601 76.3917 | 1.11149 0.794721 | 529.015 -704.905
-18.1913 76.7313 | 0.845169 1.26814 | 1286.9 406.717
-17.8508 77.1006 | 0.0330586 1.96726 | -219.881 1999.54
-17.5422 77.4985 | -0.0763512 1.64468 | -795.132 1295.22
-17.2654 77.9198 | 0.834238 0.746452 | -1542.02 220.077
-17.0152 78.3569 | 1.14665 0.753273 | 767.428 -1793.65
-16.7806 78.8014 | 1.76166 0.724427 | 1206.48 -1924.54
-16.5549 79.2494 | 2.90639 0.256655 | 39.8124 -75.6423
-16.3376 79.7014 | 3.23178 0.029241 | 795.451 -17.8736
-16.1287 80.1576 | 2.9061 0.100359 | -506.281 54.4297
-15.9308 80.6186 | 3.1511 0.0231648 | -1965.14 1302.65
-15.7442 81.0847 | 3.56581 -0.0815708 | 1448.06 277.742
-15.5609 81.5528 | 2.91097 0.236386 | 344.881 -466.982
-15.3777 82.0206 | 2.13223 0.348657 | -2573.35 -390.553
-15.193 82.4868 | 0.550619 0.588786 | 1244.89 -477.081
-14.9963 82.9481 | -0.754434 1.22306 | 1102.42 1593.57
-14.782 83.4031 | -1.10354 1.80483 | -256.826 1011.2
-14.5468 83.8483 | -1.47209 2.14242 | -1006.81 -969.258
-14.2855 84.2774 | -1.37776 1.88686 | -538.596 -868.938
-13.9912 84.6833 | -0.83128 1.38647 | 1417.79 -886.635
-13.6578 85.0577 | 0.298388 0.565094 | 1264.94 -629.714
-13.2861 85.3948 | 0.451008 0.520893 | -116.608 851.749
-12.8812 85.692 | 0.277785 0.910162 | 453.155 -579.922
-12.4469 85.9448 | 0.209727 1.70552 | 1157.72 -2105.17
-11.9882 86.1509 | 0.462692 1.91623 | 357.434 1135.84
-11.5128 86.3176 | 0.491642 1.78656 | 694.471 573.462
-11.0256 86.4487 | -0.187347 3.05046 | 384.283 -486.552
-10.5303 86.5469 | -0.705636 4.1048 | -478.352 2822.64
-10.0302 86.6166 | -0.76678 4.99224 | -290.822 -303.072
-9.52675 86.6506 | -0.513749 5.92875 | -138 -1711.42
-9.02245 86.6421 | -0.418186 6.32629 | 749.19 -142.549
-8.52023 86.5903 | -0.765689 6.35029 | 609.725 -2937
-8.02386 86.4941 | -1.24207 5.92701 | -199.981 818.274
-7.53606 86.3623 | -1.50159 4.99622 | -2117.5 5.10834
-7.05917 86.2 | -1.71842 3.85215 | -1559.33 -1036.24
-6.5923 86.0128 | -1.99866 3.06021 | 1120.78 -407.296
-6.13045 85.8108 | -2.10006 2.79991 | 1904.42 -1649.81
-5.66863 85.6038 | -2.2135 1.9557 | 2398.15 513.107
-5.20171 85.4046 | -2.41654 0.939985 | 746.959 2363.43
-4.72818 85.2219 | -2.47895 1.16482 | -1667.39 1280.18
-4.24997 85.0564 | -2.43067 1.68676 | -2257.76 -1546.55
-3.76811 84.9067 | -2.39608 1.20731 | -371.107 736.698
-3.28038 84.78 | -2.15387 0.195994 | 270.106 1009.35
-2.7862 84.6819 | -1.79943 -1.04188 | -85.2943 -24.4574
-2.28688 84.6148 | -1.50102 -1.61183 | 157.203 1625.23
-1.78401 84.5817 | -1.36776 -1.6944 | 683.125 79.7101
-1.27947 84.5798 | -1.21494 -1.1513 | 328.541 -405.343
-0.775386 84.6062 | -1.20267 0.797605 | -671.859 -1625.89
-0.274187 84.6602 | -1.56636 2.32183 | -1052.79 -240.216
0.221241 84.7474 | -2.03212 2.7259 | -1669.29 2406.62
0.707022 84.8739 | -2.15958 2.81407 | -576.022 -889.934
1.18154 85.0352 | -2.02597 3.48439 | -561.34 -368.873
1.64291 85.2294 | -1.89293 4.64992 | -675.34 695.078
2.08956 85.4547 | -1.75597 5.55549 | 323.16 -721.626
2.52212 85.7057 | -1.4285 5.83821 | -725.02 246.437
2.94027 85.9794 | -1.16195 6.10925 | -171.07 -103.585
3.34609 86.2707 | -1.29815 6.88482 | -325.253 448.346
3.74263 86.5744 | -1.44564 7.1728 | -399.992 689.936
4.13498 86.8836 | -1.50777 6.47933 | 1385.35 -967.737
4.53086 87.1887 | -1.79636 5.67887 | 1244.03 -1137.93
4.93389 87.4849 | -1.94049 5.17389 | -0.084213 404.686
5.34375 87.7722 | -1.9607 5.26051 | -230.499 766.268
5.7609 88.0491 | -2.38404 6.27613 | -733.56 451.572
6.18719 88.3113 | -2.51457 6.53079 | 153.874 222.296
6.62638 88.5518 | -2.25132 5.64935 | 1521.86 -141.851
7.08171 88.7624 | -2.25784 5.08237 | 1468.85 -668.569
7.55313 88.9369 | -2.67515 5.19535 | 399.488 -115.824
8.03766 89.0724 | -2.99597 5.4554 | -189.834 -648.218
8.53171 89.1663 | -2.70385 5.66797 | -1316.12 -735.087
9.03083 89.2175 | -1.99852 5.22861 | -2256.5 303.456
9.53075 89.2272 | -1.60019 4.78084 | -947.307 172.48
10.0289 89.1953 | -1.50564 4.7667 | 7.47189 -52.5546
10.5225 89.1217 | -1.3346 4.48445 | -83.3445 422.298
11.0085 89.0079 | -1.17474 3.85637 | 1542.56 668.676
11.4846 88.8543 | -1.31752 2.93387 | 1513.24 -596.433
11.9462 88.6585 | -1.34189 2.6704 | -519.113 181.662
12.3866 88.4202 | -1.43041 2.6819 | -2097.58 1019.63
12.7992 88.1397 | -1.65306 2.98758 | -2912.15 -303.973
13.179 87.819 | -1.72593 3.33939 | 343.191 -447.593
13.5295 87.466 | -1.91954 3.21089 | 3241.61 -323.097


-30.5339 78.1746 | 5.59232 5.48349 | 310.512 1597.92
-30.4564 77.6827 | 3.16852 4.45583 | -1835.2 2736.71
-30.3552 77.1976 | 2.11781 3.29169 | -651.208 2196.22
-30.2314 76.7196 | 0.93221 2.34417 | 1902.39 -577.838
-30.0867 76.2468 | -0.35932 1.79203 | -503.507 -2583.6
-29.9304 75.7757 | -0.627417 1.73654 | -1317.79 -1209.09
-29.7682 75.3057 | -0.977842 1.47762 | 1228.45 -452.089
-29.5995 74.8371 | -0.483586 1.24146 | 1599.64 -254.877
-29.428 74.369 | 0.457986 1.1865 | -1175.52 720.372
-29.2629 73.8993 | 1.08824 1.4266 | -931.099 970.881
-29.11 73.4265 | 1.36243 1.92137 | 242.633 -612.264
-28.9718 72.9485 | 1.77749 2.04679 | -510.668 -2134.96
-28.8517 72.464 | 2.11729 1.83541 | 480.171 -1599.28
-28.7492 71.9738 | 3.26525 2.10772 | 418.515 -1027.51
-28.6639 71.4793 | 4.72221 2.60794 | -926.626 -730.248
-28.5959 70.9818 | 5.34181 2.86388 | 526.221 1455.52
-28.5415 70.4839 | 4.27096 2.30293 | 1396.49 2977.56
-28.4986 69.9873 | 2.77847 1.27235 | -84.6647 2301.61
-28.4716 69.4916 | 1.07959 0.75037 | -261.367 312.612
-28.464 68.9955 | -0.795731 0.812533 | -329.353 -1690
-28.4775 68.4984 | -2.22227 1.23124 | -1011.63 -1142.69
-28.5117 68.0012 | -3.01476 1.82041 | 445.551 -168.205
-28.5609 67.505 | -1.47456 2.03253 | 1044.75 -128.976
-28.6209 67.01 | 0.00858179 1.88378 | 596.41 72.4756
-28.6908 66.5165 | 0.597904 1.5569 | -1791.97 555.569
-28.7713 66.0248 | 1.40562 1.24803 | -619.358 496.285
-28.8555 65.5342 | 1.2046 1.16054 | 1652.99 -62.3772
-28.9336 65.0427 | 0.0947798 1.32134 | 835.825 -1197.9
-29.003 64.549 | -0.732518 1.73342 | -129.385 -1032.4
-29.0644 64.0534 | -1.5933 2.1887 | 21.5388 724.257
-29.1182 63.5574 | -1.44389 2.29248 | -1021.47 1959.07
-29.1641 63.062 | -0.718098 1.99328 | 364.948 621.203
-29.1974 62.566 | -1.48393 1.60574 | 1673.25 -1523.79
-29.2146 62.0681 | -2.32897 1.34899 | -1350.33 -870.825
-29.2195 61.5691 | -2.9248 1.09062 | -1470.05 197.153
-29.2108 61.0702 | -2.9456 0.997945 | -2415.81 210.339
-29.1813 60.5725 | -2.65111 1.39419 | 458.691 289.626
-29.1151 60.079 | -3.07826 1.82785 | 1782.6 722.778
-28.9992 59.5955 | -2.84455 2.13353 | -705.351 935.745
-28.8303 59.1289 | -2.31978 2.14649 | 514.245 477.224
-28.6058 58.6863 | -2.23182 1.86749 | 252.906 -2081.79
-28.3282 58.273 | -2.18023 1.63454 | -810.454 -2806.86
-28.0003 57.8968 | -1.72759 1.48733 | -348.122 -703.227
-27.6212 57.5721 | -1.22572 1.25041 | 2739.65 1927.93
-27.1917 57.3162 | -1.07781 0.281794 | 3123.81 658.046
-26.723 57.1355 | -0.932468 -0.945905 | 927.936 752.81
-26.2309 57.0285 | -0.848347 -1.48559 | -606.855 725.581
-25.7286 56.9886 | -0.942489 -1.00239 | 322.835 -1735.35
-25.2246 57.0062 | -1.44016 -0.631481 | 205.673 1401.13
-24.7253 57.0792 | -2.1235 -0.691753 | -1025.99 847.77
-24.2361 57.2007 | -2.74095 -0.188715 | -964.582 -756.258
-23.7593 57.3612 | -3.0204 0.460017 | -1437.5 449.877
-23.2957 57.5538 | -2.91388 1.05786 | -1494.25 -962.49
-22.8437 57.7686 | -3.04878 1.99266 | -1928.5 -1191.81
-22.4008 57.9971 | -3.541 3.03646 | -200.276 -1325.32
-21.9623 58.2326 | -3.85333 3.4555 | 802.857 562.633
-21.5252 58.4718 | -3.42132 1.83665 | -10.3011 670.702
-21.0876 58.7102 | -2.90157 -0.358165 | -1018.51 -930.235
-20.647 58.9409 | -3.41643 -0.432139 | -1267.41 -460.832
-20.2009 59.1584 | -3.81212 -0.0673977 | 1041.05 -1117.3
-19.746 59.3578 | -3.78962 0.318333 | 1389.26 847.504
-19.2822 59.5393 | -4.26917 1.79563 | 742.551 110.652
-18.8109 59.7024 | -4.57314 3.223 | 23.5799 -1005.78
-18.3338 59.8478 | -4.10822 3.53399 | 18.2841 1049.37
-17.8524 59.9807 | -3.38828 2.81745 | 1495.06 3345.75
-17.3661 60.1031 | -3.08679 2.26241 | 2724.13 1934.49
-16.8728 60.2059 | -2.72004 1.20782 | 1667.07 -2802.11
-16.3724 60.2746 | -2.02687 1.04307 | -597.875 -331.454
-15.8688 60.3057 | -1.25836 0.332646 | -1509.26 -3.93233
-15.3657 60.2964 | -1.04059 -2.03339 | -1766.3 -1235.94
-14.8665 60.2435 | -0.996707 -2.42688 | 355.424 -726.97
-14.373 60.149 | -0.839857 -1.67722 | 2265.53 -664.772
-13.8862 60.0171 | -0.750411 -1.07986 | 2120.83 87.2948
-13.4074 59.8525 | -0.917287 -1.1658 | 352.059 -748.394
-12.9398 59.657 | -1.13746 -1.39691 | -1230.71 -1050.77
-12.4856 59.4334 | -0.445231 -0.169438 | -1611.17 -177.898
-12.0437 59.1886 | 0.351101 1.36625 | -1291.56 130.073
-11.6101 58.9314 | 0.0951631 1.89224 | 836.17 498.192
-11.178 58.6712 | -1.19791 1.27986 | 2504.42 1931.01
-10.7425 58.4148 | -2.78798 0.105299 | 962.771 710.057
-10.3055 58.1599 | -3.77064 -0.946258 | -110.621 -831.092
-9.87087 57.9007 | -3.94818 -1.27042 | -1864.27 -206.343
-9.44222 57.6347 | -3.21478 0.135795 | -4513.79 613.858
-9.02109 57.3635 | -1.90407 2.36827 | -2831.77 1685.43
-8.6029 57.0933 | -1.20146 3.25071 | -145.468 1746.28
-8.18197 56.83 | -0.700075 3.45703 | -794.291 907.688
-7.75713 56.5756 | -0.572082 2.93502 | -3031.59 -987.961
-7.32881 56.3306 | -1.19695 1.4999 | -1506.31 -1590.12
-6.89188 56.1023 | -1.39716 1.079 | 2376.25 517.18
-6.43869 55.9052 | -1.59143 0.639216 | 2208.76 1852.05
-5.96885 55.7477 | -1.76418 0.435733 | 204.584 -616.608
-5.48743 55.6273 | -1.9378 0.850916 | 528.501 -1120.81
-4.99785 55.5408 | -2.44951 0.0601734 | 1251.8 -557.058
-4.50237 55.4875 | -2.65602 -1.00012 | 947.974 -101.521
-4.0037 55.4668 | -2.5269 -0.54727 | -856.306 206.435
-3.50519 55.4769 | -2.56397 -0.697964 | -648.775 138.722
-3.00841 55.5145 | -2.63983 -0.409311 | 895.193 -422.136
-2.5133 55.5746 | -2.63312 0.629577 | 541.67 -2371.93
-2.02054 55.6532 | -2.75152 2.19554 | 380.501 -1017.09
-1.53195 55.7553 | -3.28211 4.51393 | 222.157 2796.13


-35.0577 19.9824 | 0.442321 0.776896 | 2291.06 -1217.55
-34.5847 19.8125 | 1.12542 1.81463 | 496.069 -493.518
-34.125 19.609 | 1.98272 1.78547 | -2082.45 1006.95
-33.6818 19.3759 | 2.15684 1.25618 | -2727.01 1530.15
-33.2562 19.1169 | 1.27847 0.340529 | -768.442 1053.14
-32.847 18.835 | 0.145542 0.0730973 | 258.869 436.363
-32.4531 18.5324 | -0.158653 0.907479 | 349.445 -836.513
-32.0738 18.2107 | -0.272992 0.992275 | -89.3169 -1152.79
-31.7073 17.8738 | -0.320012 1.05428 | -544.433 497.842
-31.3488 17.5292 | -0.418178 1.10302 | 273.317 1480.05
