2.31348 38.2458 | -2.46035 -0.751653 | -530.447 -1886.83
2.71693 38.5308 | -1.16246 0.383283 | 1108.35 -2427.77
3.10008 38.8418 | 1.47438 -1.02366 | -1789.81 4435.79
3.45755 39.1838 | 3.1951 -2.20293 | -662.101 3192.64
3.79675 39.5456 | 2.12494 -1.47215 | 1862.42 -4328.8
4.1339 39.907 | 0.688512 -0.723315 | -2931.25 -1868.68
4.47468 40.2612 | -0.0361604 -0.843933 | -306.851 -196.608
4.82885 40.6008 | -0.516883 -1.79611 | 2839.94 -1794.57
5.20414 40.9178 | -1.77039 -1.64788 | 690.198 -277.394
5.59689 41.2143 | -2.83515 -0.839532 | 184.842 413.087
6.00143 41.4961 | -2.61426 -1.23332 | -174.243 2164.96
6.41303 41.7698 | -2.6986 -1.85571 | 1100.75 2961.87
6.8315 42.0367 | -3.35669 -2.50371 | 850.83 626.479
7.25872 42.2911 | -3.79673 -2.02905 | -1866.14 400.866
7.69528 42.5267 | -2.32977 -2.15332 | -1987.86 -561.153
8.14416 42.734 | -0.336432 -2.81757 | -345.341 800.806
8.60857 42.9036 | -0.101607 -2.55055 | 3478.83 -717.969
9.09061 43.0242 | -1.35804 -2.626 | 3666.97 -2888.58
9.58607 43.0925 | -2.53792 -3.03941 | 2921.95 1475.61
10.0888 43.1204 | -3.19764 -3.81748 | 2936.17 425.557
10.595 43.1159 | -4.02837 -4.35843 | 1099.85 107.07
11.1018 43.0846 | -4.51486 -3.33831 | 1584.66 2440.04
11.6081 43.031 | -4.40846 -1.47225 | 975.342 -504.116
12.1115 42.9488 | -3.7558 -0.644658 | 18.4459 -4479.92
12.6087 42.8315 | -3.06736 -0.589583 | 341.443 1223.56
13.0989 42.688 | -2.99283 -1.12189 | -1156.3 1744.34
13.5801 42.5209 | -2.40304 -1.29186 | -2346 -1917.77
14.0487 42.3262 | -1.70334 -1.22386 | -4458.8 -1055.32
14.5037 42.109 | -1.70456 -0.973822 | -4056.83 1337.37
14.9501 41.883 | -2.02422 -0.56309 | -1202.16 1983.32
15.3967 41.663 | -2.67373 -0.704228 | 82.9957 3789.92
15.8494 41.4599 | -3.0463 -0.590495 | 783.88 4363.11
16.3075 41.272 | -3.04343 0.385642 | -2806.02 588.086
16.7624 41.0821 | -2.71783 1.25939 | -4384.96 -2749.04
17.2072 40.8749 | -1.76818 1.29427 | 790.308 -2968.67
17.6454 40.6505 | -1.0676 1.16051 | 4424.79 0.265614
18.0839 40.4193 | -0.983469 1.49958 | 3324.51 -642.005
18.5244 40.1857 | -1.70646 0.73517 | 62.5998 -2375.67
18.9655 39.9509 | -1.90168 0.142279 | -1089.07 680.838
19.4098 39.7234 | -1.31343 -0.0258917 | -451.813 -1538.7
19.861 39.5099 | -1.13663 -0.592322 | 422.051 859.36
20.3241 39.3235 | -1.21008 -0.655169 | 1279.35 3452.37
20.8004 39.1735 | -1.47753 -0.0720818 | 1060.28 -2092.6
21.2869 39.0548 | -2.0552 -0.418224 | 88.9748 -1398.52
21.7807 38.9684 | -2.20329 -0.423443 | 1927.67 3892.35
22.2809 38.9204 | -2.28344 0.741901 | 467.029 -428.33
22.7833 38.9002 | -2.08891 1.33787 | -1845.95 -3378.31
23.2848 38.8988 | -1.62262 1.91773 | -1360.52 -1150.88
23.7845 38.9202 | -1.6238 2.17216 | -1297.94 526.34
24.2808 38.9724 | -1.45151 1.44746 | 1051.52 1637.7


-35.698 61.3047 | -3.99227 -1.308 | -1466.08 -96.5671
-35.2227 61.1551 | -3.82175 -1.44727 | -1436.19 -278.466
-34.7501 60.9996 | -3.45216 -1.23432 | -461.874 559.556
-34.28 60.8388 | -3.15647 -1.01106 | 662.239 1850.76
-33.8122 60.672 | -3.19103 -1.00361 | 2.00401 850.553
-33.3497 60.4917 | -3.32034 -1.04017 | -1217.87 -894.436
-32.8975 60.2888 | -3.25058 -1.20413 | -315.2 -218.986
-32.458 60.0597 | -2.65533 -0.822124 | 1159.23 796.752
-32.0329 59.804 | -1.62116 0.321491 | 735.484 -53.2958
-31.6264 59.5185 | -0.836839 1.19852 | -623.736 -2162.37
-31.2434 59.2008 | -0.322998 1.62649 | 71.4054 -2084.76
-30.8825 58.8562 | 0.134455 1.86664 | 2632.03 505.07
-30.5365 58.4947 | 0.307241 1.83016 | 1982.78 938.178
-30.2038 58.1202 | 0.18468 1.56824 | -718.078 -170.153
-29.8883 57.7311 | -0.124575 1.23858 | -1126.22 -222.466
-29.5917 57.3281 | -0.558055 0.956123 | 97.9602 323.579
-29.3112 56.9139 | -0.626302 1.02568 | 817.503 676.795
-29.0448 56.4908 | -0.107387 1.55202 | 39.422 210.291
-28.7933 56.0588 | 0.238367 2.19585 | -960.524 -371.671
-28.5576 55.618 | -0.527711 2.49462 | -658.935 -218.67
-28.3348 55.1709 | -2.62758 2.13587 | 101.291 433.376
-28.1189 54.7207 | -5.1675 1.32193 | -269.015 602.755
-27.9046 54.2704 | -7.05776 0.609159 | -246.566 189.439
-27.6861 53.8225 | -7.51569 0.476638 | 825.926 22.4844
-27.4571 53.3795 | -6.74632 0.781266 | -17.3861 -241.346
-27.2145 52.9438 | -5.64449 1.08277 | -731.559 117.874
-26.9551 52.5182 | -4.34159 1.50649 | 244.991 819.749
-26.6742 52.107 | -2.95339 2.17295 | 1182.13 520.606
-26.3689 51.7131 | -1.8952 2.811 | 2012.8 345.05
-26.0392 51.3382 | -1.24738 3.24496 | 1200.82 319.212
-25.6891 50.9814 | -0.863347 3.55025 | -807.609 211.083
-25.3253 50.6394 | -0.665104 3.68196 | -1913.58 -49.7768
-24.9526 50.3089 | -0.534032 3.39586 | -1113.01 -199.717
-24.5718 49.9888 | -0.247491 2.81786 | 169.398 -153.776
-24.1813 49.6802 | -0.232195 1.94556 | 600.296 -715.329
-23.7805 49.3838 | -1.12824 0.528209 | 268.737 -1889.54
-23.3687 49.1006 | -2.21698 -0.455944 | 508.466 -1512.53
-22.9433 48.836 | -2.61796 -0.329211 | 1293.16 377.383
-22.5008 48.5991 | -2.22897 0.585359 | 1709.72 1059
-22.0408 48.3957 | -1.63696 1.5666 | 1759.22 -593.95
-21.5656 48.2253 | -1.29409 2.34408 | 1659.89 -1285.56
-21.0782 48.0879 | -1.4392 2.60605 | 601.946 6.74598
-20.5815 47.987 | -1.96899 2.31734 | -325.15 1252.71
-20.0786 47.927 | -2.47228 2.15266 | -370.305 903.034
-19.5731 47.9087 | -2.70385 1.98623 | -632.973 320.365
-19.0685 47.9308 | -2.62371 1.29595 | -1396.98 1178.53
-18.5684 47.9921 | -2.40997 0.418117 | -1758.98 568.03
-18.0752 48.0871 | -2.3076 -0.146263 | -1188.94 -1488.19
-17.5891 48.2078 | -2.37613 -0.294352 | -922.948 -847.521
-17.1104 48.3513 | -2.53534 -0.186064 | -986.271 1029.74
-16.6396 48.5169 | -2.49741 -0.513569 | -510.686 1344.89
-16.1751 48.6992 | -2.04596 -1.49933 | -58.5526 -196.195
-15.7131 48.8872 | -1.43067 -2.33144 | -744.388 -1031.52
-15.2504 49.0709 | -0.990408 -2.33419 | -1790.93 -324.373
-14.7849 49.2426 | -0.779385 -1.93452 | -2013.99 -169.679
-14.3145 49.3943 | -0.781927 -1.39845 | -1444 -553.965
-13.8373 49.5168 | -0.8826 -0.761973 | -877.018 -41.5242
-13.3532 49.6032 | -0.908894 -0.75444 | -587.269 -24.1861
-12.8642 49.6486 | -1.04009 -0.711473 | -216.955 -830.016
-12.3731 49.6513 | -1.19413 0.0873198 | 726.375 -334.799
-11.8822 49.6166 | -1.04914 0.804262 | 2387.16 307.099
-11.3917 49.5543 | -0.473364 1.48875 | 3652.56 713.31
-10.9007 49.4737 | 0.277874 2.39971 | 3706.98 1280.77
-10.4086 49.3805 | 0.670974 2.85962 | 2689.05 1048.25
-9.91685 49.2735 | 0.521853 2.59753 | 1346.42 200.592
-9.42867 49.1461 | -0.113652 1.42496 | 168.262 -128.307
-8.94875 48.9902 | -0.996853 -0.352058 | -1227.35 -392.412
-8.4834 48.7982 | -1.54816 -1.36277 | -2267.96 -478.396
-8.03924 48.5653 | -1.63777 -1.56271 | -2464.32 -352.149
-7.62091 48.2922 | -1.6534 -1.74196 | -2247.16 -658.004
-7.22891 47.9845 | -1.24897 -1.44281 | -1005.48 151.951
-6.85731 47.6536 | -0.316604 -0.632814 | -174.833 1065.23
-6.49679 47.3118 | 0.230719 -0.115951 | -244.305 1385.01
-6.13856 46.9693 | 0.12774 0.103057 | -36.6461 1720.91
-5.77568 46.6334 | -0.458336 0.135177 | -120.987 1564.15
-5.40483 46.3081 | -1.1323 0.1449 | -1018.8 426.658
-5.0261 45.9933 | -1.12295 0.788416 | -434.792 260.816
-4.639 45.6894 | -0.738328 1.43269 | 973.961 277.422
-4.24318 45.396 | -0.570995 1.18365 | 1149.93 -965.205
-3.84092 45.1092 | -0.40326 0.79197 | 1256.13 -915.96
-3.43493 44.8253 | -0.0893859 1.18275 | 630.739 -1903.48
-3.02805 44.5398 | -0.176471 1.61716 | 114.941 -3554.92
-2.6202 44.2522 | -0.89647 1.09138 | 1152.43 -2130.33
-2.20542 43.9709 | -1.81243 -0.242613 | 1332.37 -580.943
-1.77676 43.7084 | -2.57129 -1.66789 | 810.938 -100.299
-1.32956 43.4775 | -2.77054 -2.06841 | 1385.73 941.152
-0.861523 43.2905 | -2.22154 -0.981125 | 1662.77 799.106
-0.374704 43.1562 | -1.3282 0.607336 | 1354.42 1074.62
0.125406 43.08 | -0.680031 1.24801 | 537.343 2979.07
0.631383 43.0634 | -0.469054 0.388345 | -780.706 1318.7
1.13605 43.0973 | -0.502251 -0.23482 | -1652.41 -1416.11
1.63529 43.1688 | -0.629271 0.154985 | -1991.3 -1784.41
2.12722 43.2705 | -0.784699 1.057 | -1311.47 -1040.38
2.6107 43.4014 | -1.11835 2.45328 | -686.806 1263.72
3.0843 43.5631 | -1.17001 3.03162 | -675.225 2438.58
3.54812 43.7515 | -0.348165 1.75803 | 355.014 -391.062
4.00658 43.953 | 0.747018 0.123043 | 1059.65 -1939.51
4.46448 44.1562 | 1.53567 -0.967979 | 661.666 -789.063
4.9234 44.3576 | 2.04633 -1.84259 | -59.2154 -947.596
5.38299 44.557 | 2.27396 -2.31163 | -1486.49 -1622.7


-30.0007 60.8111 | 0.227771 2.29403 | -92.9545 -610.036
-29.5015 60.7933 | 0.515395 0.575775 | -1987.96 412.044
-29.0065 60.7414 | 0.459415 -0.152435 | -2539.34 192.852
-28.5183 60.6571 | -0.0153345 -0.598287 | -2313.02 2156.62
-28.0383 60.5441 | -0.355289 -1.036 | -871.103 1964.99
-27.5674 60.4018 | -0.425234 -1.60632 | 2377.85 292.416
-27.1068 60.2246 | -1.06244 -3.41638 | 2952.82 -613.132
-26.6615 60.0068 | -1.48825 -3.78708 | -835.365 -3072.16
-26.24 59.7448 | -1.15744 -2.10918 | -1983.32 -1257.95
-25.843 59.4476 | -1.3735 -0.8565 | -809.481 469.892
-25.4622 59.131 | -1.87511 -0.456893 | 263.716 1866.99
-25.0859 58.8107 | -1.68609 -0.229762 | 250.67 2511.77
-24.7053 58.4972 | -1.70585 -0.75949 | 1057.91 -259.786
-24.3157 58.1934 | -0.508422 0.381232 | 3455.26 -315.504
-23.9147 57.9008 | 1.10753 2.48059 | -520.46 -2430.67
-23.5065 57.6163 | 1.85227 3.73842 | -967.107 -778.55
-23.0903 57.3443 | 1.53084 4.16817 | -352.942 995.289
-22.6623 57.0923 | 0.262455 3.69751 | 200.974 1400.89
-22.2208 56.8656 | -0.681943 3.34502 | 351.709 17.5231
-21.7672 56.6636 | -0.620997 3.70358 | -730.137 -1204.95
-21.304 56.4844 | -0.638239 2.92768 | 1010.33 171.788
-20.8311 56.3301 | -1.21888 0.960163 | 1394.05 156.368
-20.3498 56.2 | -1.74427 0.309439 | -612.257 -938.947
-19.8635 56.0908 | -1.9285 0.141397 | -289.246 27.4828
-19.373 56.0021 | -1.69889 -0.604359 | 1314.78 -1138.21
-18.8781 55.9327 | -1.18732 -1.76272 | 2282.71 -728.326
-18.3789 55.8846 | -0.456174 -2.93377 | -108.07 -1188.96
-17.8781 55.8612 | 0.0339205 -2.32868 | -3345.54 243.432
-17.3795 55.8703 | -0.100099 -0.868729 | -2227.87 1438.36
-16.8851 55.9179 | -0.377976 0.102429 | -445.724 1712.31
-16.396 56.0024 | -0.754672 1.25782 | -43.6829 212.399
-15.9123 56.1139 | -1.47478 2.98262 | 1157.76 -1749.88
-15.4316 56.2403 | -2.26516 4.27185 | 2281.85 -2477.03
-14.952 56.377 | -2.60729 3.4204 | 2788.35 492.014
-14.4748 56.53 | -2.80157 2.2097 | 1114.63 2699.96
-14.0038 56.7057 | -3.25836 1.84198 | -506.66 -621.957
-13.5412 56.9014 | -3.51828 0.859365 | -1213.16 -677.921
-13.0886 57.1164 | -3.66145 -0.325141 | -1428.59 690.495
-12.6466 57.3508 | -4.41086 -0.239511 | -885.198 1822.87
-12.213 57.6004 | -5.25648 0.234504 | 836.524 199.195
-11.7811 57.8542 | -5.95012 1.08682 | 1439.17 -1467.59
-11.3451 58.1019 | -5.92866 1.60415 | 855.491 -759.807
-10.9034 58.3397 | -4.88525 0.742907 | -1837.52 785.354
-10.4575 58.567 | -3.30637 -0.995262 | -2661.99 1250.13
-10.0055 58.7782 | -1.6553 -2.09753 | 109.219 -1885.67
-9.54161 58.9598 | -0.195154 -3.11556 | 149.171 -813.522
-9.06509 59.1045 | 0.417261 -3.48305 | 734.587 736.044
-8.5773 59.209 | 0.872286 -3.25949 | 2310.72 -2049.86
-8.08027 59.2689 | 1.35453 -1.96523 | 1124.87 1717.97
-7.57883 59.2896 | 1.4749 0.351161 | -126.443 534.248
-7.07725 59.2705 | 1.13582 1.32463 | -922.471 -1004.52
-6.57944 59.2095 | 0.650035 0.723283 | 357.57 -1329.38
-6.08741 59.1086 | 0.544722 -0.361048 | 2340.2 -911.19
-5.60108 58.9746 | 0.893446 -1.15529 | 2814.22 1638.68
-5.12027 58.8153 | 1.46321 -1.10917 | 1191.05 328.732
-4.64799 58.6294 | 1.93567 -0.904103 | -461.677 -1770.96
-4.18882 58.4121 | 2.19738 -0.393742 | -149.438 -1906.15
-3.74481 58.1641 | 2.72554 1.44799 | 29.3575 -708.727
-3.31554 57.8908 | 2.79927 2.64808 | -697.589 1096.89
-2.89982 57.5987 | 1.71618 1.29794 | 733.833 845.316
-2.49612 57.2898 | 1.10847 -0.400109 | 207.973 -2347.29
-2.10596 56.9622 | 1.73951 -0.913573 | -1053.41 -2918.13
-1.72845 56.6187 | 1.81473 -2.16987 | 536.81 1076.85
-1.35604 56.2702 | 1.99127 -2.59481 | -1598.05 1326.67
-0.98422 55.9237 | 2.61085 -1.27839 | -1261.09 1892.67
-0.607244 55.5862 | 2.78094 0.129734 | -480.186 2848.89
-0.220556 55.2632 | 2.03557 0.620172 | -1568.88 2262.68
0.175746 54.9557 | 0.435136 -0.12714 | -727.305 139.624
0.580988 54.6611 | -0.505061 -0.585933 | 143.849 -1307.72
0.995188 54.3783 | -0.15401 0.281946 | 1238.97 1013.33
1.4194 54.1099 | 0.430098 0.852567 | 2.1459 119.996
1.851 53.8538 | 0.81007 0.840161 | -989.421 -72.243
2.2871 53.6073 | 1.05207 1.22136 | -1830.02 103.046
2.726 53.3688 | 1.31614 2.30911 | -2286.66 -1112.43
3.16804 53.1391 | 1.25206 2.73002 | -231.727 861.471
3.61742 52.9254 | 1.24991 2.54687 | 341.218 82.2319
4.07612 52.7323 | 0.943652 1.35726 | -78.0471 -129.677
4.54422 52.5632 | 0.459991 -0.110391 | 472.951 1452.64
5.0214 52.421 | 0.450562 -0.262089 | 1060.54 -535.557
5.50596 52.3017 | 0.879899 0.694706 | 1812.42 -1564.49
5.99667 52.2011 | 1.4798 1.90152 | 1851.67 -54.0102
6.49256 52.1193 | 1.91537 2.7301 | 1111.71 480.443
6.99193 52.0547 | 2.00462 2.70403 | -301.36 -106.217
7.49267 52.0031 | 2.05427 2.74736 | -821.596 56.1005
7.99366 51.9604 | 2.01976 2.71573 | -53.359 -1382.42
8.49502 51.9224 | 1.83228 3.2653 | 273.713 -1303.66
8.99699 51.8902 | 1.65842 3.29347 | -328.821 381.799
9.49904 51.8697 | 1.44717 2.25444 | -2043.44 2956.8
9.99951 51.8654 | 1.15117 2.98015 | -3380.12 -86.9515
10.4971 51.8702 | 0.825288 4.43044 | -1769.72 -1362.64
10.993 51.8772 | 0.49204 4.63041 | 133.117 408.189
11.4887 51.8847 | 0.283389 4.26727 | 500.807 1119.23
11.9847 51.8894 | 0.552857 4.13403 | -660.609 1605.93
12.4799 51.8838 | 1.21585 4.05914 | -1757.73 1783.8
12.9726 51.8546 | 1.63066 4.3636 | -670.921 -1634.26
13.4598 51.7828 | 1.5859 4.38071 | -1117.92 -1301.78
13.9359 51.6599 | 1.4913 3.53197 | -1140.59 55.7609
14.3959 51.487 | 1.48673 2.51254 | 2522.32 -377.149
14.8394 51.2699 | 1.45996 2.27647 | 3722.05 -1886.14
15.2661 51.0147 | 0.994301 1.84613 | 2903.66 1044.66


-47.5028 30.7049 | -0.494797 -2.91799 | -369.158 -2636.74
-47.0147 30.806 | 0.103845 -1.0687 | -3325.6 1283.59
-46.5403 30.9507 | 0.342121 1.01795 | -3152.44 -129.29
-46.083 31.1369 | 0.474731 2.44258 | 857.331 -717.708
-45.6412 31.3577 | 0.699625 2.41414 | 1717.88 -25.7559
-45.2135 31.6075 | -0.0251546 3.26936 | 1532.87 429.895
-44.7995 31.8823 | -0.584326 3.1967 | 2802.59 822.598
-44.3978 32.1787 | -0.654195 2.41309 | 335.138 2014.15
-44.0099 32.4953 | -0.652 2.42653 | 641.27 -294.024
-43.633 32.8259 | -1.04117 2.44104 | 858.876 3.07222
-43.2648 33.1673 | -2.56939 2.75314 | 31.2693 3955.66
-42.9035 33.5191 | -3.50347 2.43834 | -64.8727 899.05
-42.5418 33.8705 | -3.84075 1.84235 | -2111.64 -4062.69
-42.1715 34.2076 | -4.27792 1.70176 | -935.667 -4326.53
-41.7864 34.523 | -4.26979 1.28398 | -397.128 -1825.04
-41.3869 34.8178 | -4.18031 1.08179 | -488.845 2463.74
-40.9762 35.0982 | -3.13968 0.802504 | 1355.97 2908.47
-40.5529 35.363 | -1.27598 -0.139512 | -535.144 1085.63
-40.1155 35.604 | -0.523415 -0.404657 | -691.637 -1935.71
-39.6615 35.8086 | -1.2081 -0.194235 | -1323.61 -2465.61
-39.1926 35.9703 | -1.9501 0.289655 | -3035.96 1095.16
-38.7137 36.0907 | -1.95818 1.32812 | -927.848 10.892
-38.227 36.1673 | -1.98014 1.56816 | -419.432 116.283
-37.7356 36.1996 | -2.18517 1.57652 | 350.216 1130.41
-37.2428 36.19 | -1.81161 2.11221 | 1415.21 1861.75
-36.7514 36.1397 | -1.19027 3.99347 | 739.181 -1230.86
-36.2656 36.0453 | -1.06756 5.07899 | 1475.2 460.164
-35.7881 35.9105 | -2.3602 2.98765 | 1028.19 810.16
-35.322 35.7383 | -4.15864 0.899658 | 363.465 -1497.35
-34.8703 35.5291 | -4.71028 0.813279 | 1549.87 602.789
-34.433 35.2891 | -4.59799 0.482051 | -388.085 -445.799
-34.012 35.0212 | -4.39753 0.0707583 | 1245.02 -78.1413
-33.6057 34.73 | -5.28841 -1.15373 | 870.648 -809.971
-33.2136 34.4183 | -6.49847 -2.32807 | -2176.51 -2302.11
-32.8354 34.09 | -5.96448 -1.85362 | 462.549 1613.39
-32.4611 33.758 | -4.92501 -1.48826 | 994.689 2021.98
-32.084 33.4298 | -3.9857 -1.91983 | 431.623 -861.057
-31.7023 33.1057 | -3.04584 -2.56294 | 1702.69 -971.071
-31.3134 32.7877 | -1.70927 -1.92761 | 1334.1 -98.8056
-30.9169 32.4777 | -0.543311 -0.492602 | -383.026 476.834
-30.5146 32.1755 | 0.434314 0.667245 | -296.004 -85.9515
-30.1075 31.8799 | 0.698854 0.749136 | 548.674 -2215.63
-29.6952 31.5895 | -0.124328 0.080849 | 575.603 809.324
-29.2758 31.3094 | -0.946358 0.131141 | -2339.4 -349.851
-28.8501 31.0412 | -1.81838 -0.00851262 | -474.017 -1744.06
-28.4134 30.7907 | -2.96121 -0.741565 | 2063.39 1099.95
-27.9597 30.5709 | -3.34571 -1.15813 | 39.4885 1245.49
-27.4897 30.39 | -3.06634 -1.93332 | -825.108 3866.33
-27.0068 30.2528 | -2.65471 -2.43687 | -1816.79 -210.589
-26.5167 30.1504 | -2.12521 -1.47343 | -1169.18 -2677.12
-26.0224 30.0756 | -2.01647 -1.40984 | 71.7467 -878.744
-25.5241 30.0317 | -2.08032 -0.647988 | 1980.04 -1273.38
-25.0225 30.0252 | -1.69539 1.26781 | 1654.22 1974.06
-24.5217 30.0667 | -0.888673 2.17448 | -1462.82 1518.81
-24.0289 30.1587 | -0.0843131 2.55642 | -3877.04 -634.069
-23.5507 30.2969 | 0.857734 2.03451 | -4956.87 -110.941
-23.0901 30.4752 | 1.25312 2.7901 | -1739.82 -954.83
-22.6432 30.6816 | 1.18986 4.11801 | 2108.46 -1203.44
-22.2028 30.9042 | 1.17145 4.74711 | 2879.18 1262.04
-21.7648 31.1374 | 1.75982 4.20663 | 3094.92 1314.6
-21.3257 31.375 | 3.1204 2.9502 | 1630.09 379.186
-20.884 31.6112 | 3.35806 2.65045 | 861.464 -133.367
-20.4382 31.8418 | 2.4677 2.27188 | 1789.9 -1108.72
-19.9874 32.0644 | 1.85811 1.30906 | 505.486 -497.613
-19.5343 32.283 | 1.8538 0.546761 | -1107.75 1156.74
-19.0824 32.5039 | 2.17318 0.897098 | 531.888 2506.98
-18.6308 32.7291 | 2.38534 1.55025 | 3480.62 2831.36
-18.175 32.9539 | 1.6763 2.27548 | 2751.53 728.875
-17.7119 33.1683 | 0.690932 3.30339 | -2392.07 -305.681
-17.2421 33.3627 | 0.143533 3.92827 | -4463.83 -3446.4
-16.7652 33.5245 | -0.0485631 3.83489 | -3816.73 -4219.07
-16.281 33.647 | 0.445454 2.48249 | -1249.26 -554.469
-15.7907 33.7357 | 0.911595 1.40621 | 1768.19 713.002
-15.2951 33.7977 | 0.764371 2.07855 | 1865.05 1836.13
-14.7955 33.8394 | -0.0180867 3.33797 | 1211.94 817.247
-14.2932 33.8608 | -1.11227 2.50615 | 1884.24 -934.261
-13.7889 33.8594 | -1.51324 2.77016 | 1130.23 931.329
-13.2843 33.8366 | -1.37806 3.56447 | -1923.24 2391.06
-12.783 33.7899 | -1.77608 2.64449 | -2331.85 -985.944
-12.288 33.708 | -2.61687 1.15775 | 307.855 -2197.51
-11.8016 33.5842 | -3.64457 -0.396929 | 970.142 -2614.31
-11.326 33.4202 | -4.69495 -1.75004 | -985.886 -2146.9
-10.8616 33.2265 | -5.51413 -2.55953 | -980.667 3109.5
-10.4039 33.0213 | -5.29234 -1.64426 | -159.919 1900.85
-9.94856 32.8126 | -4.03883 -0.0593338 | 1173.41 -1093.45
-9.4933 32.6017 | -3.34238 -0.352394 | 477.481 934.416
-9.03723 32.3932 | -3.15934 -0.485529 | -3691.08 164.906
-8.58243 32.1885 | -3.21101 0.601274 | -2746.66 1069.15
-8.12634 31.993 | -3.52717 0.895835 | 531.502 1695.25
-7.66489 31.8115 | -3.5378 0.666317 | 750.79 -1534.69
-7.19795 31.6422 | -3.92553 0.154714 | -460.636 -1422.46
-6.7258 31.4879 | -4.4281 -0.771603 | -575.843 235.462
-6.24741 31.3564 | -4.65545 -2.89887 | -841.298 243.625
-5.76283 31.2545 | -4.40734 -5.01924 | -1676.03 894.724
-5.27352 31.1872 | -3.81312 -7.15598 | 357.772 867.939
-4.78024 31.1552 | -2.87172 -6.70877 | 2146.7 -1623.71
-4.28374 31.1534 | -1.83623 -3.45867 | 4076.14 -930.119
-3.78436 31.1813 | -0.886606 -1.7248 | 4291.17 447.498
-3.28433 31.2415 | -0.439036 -0.107256 | -752.911 -346.323
-2.78953 31.3355 | -0.758946 3.32859 | -3765.83 136.385


-29.7793 -89.0018 | 2.80744 0.900013 | -2448.37 8334.12
-29.4545 -89.373 | 0.742109 0.757279 | -5266.19 -12642.6
-29.1659 -89.7787 | 3.35034 1.64283 | 10415.6 7596.97
-28.8875 -90.1924 | 7.4875 3.7309 | -2882.5 -2975.32
-28.6319 -90.621 | 4.74959 2.94215 | -10577.1 -2190.85
-28.3984 -91.0598 | 3.52383 4.31497 | 20738.6 6633.41
-28.1459 -91.4908 | 7.61495 4.35683 | -18537.1 -8037.58
-27.9119 -91.9301 | 6.88454 1.42002 | 5462.27 10667.9
-27.6622 -92.3557 | 4.40649 0.93536 | 6914.31 -3089.62
-27.393 -92.7737 | 1.41826 -0.538547 | -5491.89 -1900.79
-27.1219 -93.1902 | -0.130436 -0.0199058 | 4995.15 2422.93
-26.8446 -93.6021 | 2.68498 3.72653 | -15748.8 -547.549
-26.5781 -94.015 | 2.02056 0.948033 | 10826.4 3468.85
-26.2878 -94.4144 | 0.0487912 -0.750934 | 9066.19 -8888.26
-25.9782 -94.8078 | 2.76683 3.68845 | -23794.6 7937.3
-25.6743 -95.19 | 0.71429 0.843248 | 11832.6 3800.88
-25.3379 -95.548 | 1.10724 0.919183 | 7865.45 -15892.6
-24.9728 -95.8942 | 1.50311 1.07336 | 3077.37 7237.32
-24.5818 -96.2118 | 0.782657 2.62257 | -5439.29 -9018.88
-24.1787 -96.514 | -0.0608112 1.23043 | -3112.75 8846.07
-23.7556 -96.7785 | 2.31534 1.46663 | 2648.02 -4059.22
-23.3089 -97.0066 | -0.165243 1.32172 | 5431.69 -1417.52
-22.8381 -97.1884 | 2.22678 2.32315 | -5292.28 7239.52
-22.3545 -97.3128 | 1.21497 2.61401 | -8843.99 -2136.35
-21.8681 -97.3923 | -1.41132 0.108091 | -2088.81 -409.813
-21.3781 -97.4279 | 1.03308 2.11422 | 4964.68 -3434.61
-20.8825 -97.421 | 1.94835 1.36247 | 13287 1712.14
-20.3812 -97.3623 | 1.44353 -1.15777 | -7574.02 7412.45
-19.8926 -97.2488 | 0.204479 -5.08043 | -4383.43 -10751.6
-19.4146 -97.1088 | -0.806175 -2.68896 | 9984.81 8235.97
-18.9405 -96.9314 | 3.83259 1.10222 | 3901.02 4280.85
-18.4721 -96.7276 | 4.10234 2.13782 | 3249.79 -12871.2
-18.0085 -96.5172 | 2.63399 0.942595 | -12400 11912.1
-17.5681 -96.2719 | 0.60062 1.80062 | -6537.9 -3448.57
-17.139 -96.0182 | 0.143876 2.70218 | 6224.16 -5067.99
-16.7004 -95.7792 | -0.0465231 1.86744 | -812.965 5768.34
-16.2532 -95.5552 | -3.12238 6.98086 | -3291.45 -9117.12
-15.7933 -95.369 | -1.51111 5.64953 | 3745.71 1689.74
-15.3189 -95.2134 | -2.06836 10.1227 | 7265.93 -2979.2
-14.8324 -95.0832 | 1.24325 3.35251 | -11004.7 18207.9
-14.3484 -94.9562 | 0.894258 6.94117 | 7758.85 -20031
-13.8518 -94.8867 | -1.34218 7.46827 | -4603.85 3534.93
-13.3554 -94.8482 | 0.381602 3.04205 | -11884 9534.09
-12.8663 -94.8284 | 3.54643 5.96898 | -993.549 -5505.81
-12.3795 -94.854 | 0.649691 7.87025 | 4095.75 11834.5
-11.8954 -94.925 | -1.15672 6.51783 | 1904.92 -23911.3
-11.4265 -95.0843 | -0.959298 4.08015 | 6947.93 13799.9
-10.9683 -95.2779 | 0.851175 6.89239 | -5183.75 5204.12
-10.5319 -95.5088 | 0.973743 5.35483 | 4772.59 -6944.75
-10.1216 -95.7913 | -0.381055 2.21106 | -6258.23 -10310.1
-9.74517 -96.1186 | 0.223215 -0.279136 | -3907.4 13196.4
-9.37836 -96.4446 | -2.93831 -1.65385 | 8847.67 14228.6
