62.4629 66.7723 | -1.08655 4.3713 | 17698.4 8500.62
62.8826 66.4918 | 0.517818 4.86925 | 1762.7 -25885.3
63.2747 66.1599 | 3.01935 -0.574829 | -29047.4 18951.5
63.627 65.8156 | -1.49594 -6.31656 | 11394.1 5301.58
63.9843 65.4762 | 0.680083 -1.93345 | 9831.92 -3566.76
64.3465 65.1348 | 1.43102 4.35941 | -10613.2 13569.4
64.6884 64.7869 | 0.158378 1.90098 | -11610.7 -19759.9
64.9981 64.4038 | 1.18275 -5.68215 | 26029.3 2358.41
65.3266 64.0229 | 2.12753 -4.40484 | -9512.41 318.215
65.6484 63.6394 | 1.79763 -4.1536 | 232.834 139.598


-59.6753 -37.0837 | -0.0664428 -0.297697 | 216.542 -840.608
-59.4684 -36.6285 | -0.0371479 -2.29721 | 942.838 3243.03
-59.2487 -36.1759 | -1.17689 -0.139663 | 4825.68 5470.78
-59.0117 -35.7267 | -0.379338 1.60653 | -6132.3 -1615.42
-58.7632 -35.2871 | 1.84492 1.60047 | 1938.05 -8568.93
-58.4904 -34.8669 | -0.775973 1.95629 | 267.774 6603.34
-58.1967 -34.4566 | -1.03949 0.52661 | -136.48 4911.95
-57.8779 -34.0615 | -1.25599 1.95747 | 5444.26 -3671.73
-57.5223 -33.6982 | -0.380713 0.222996 | -2236.54 -1684.97
-57.1375 -33.3687 | 0.53253 -2.63743 | -1171.82 -2128.57
-56.7268 -33.0746 | 0.28082 -1.93601 | 3618.77 2074.86
-56.2914 -32.8132 | 1.06809 -0.433701 | -897.122 2275.03
-55.8372 -32.585 | 0.928158 0.0637671 | -392.872 -3764.99
-55.3651 -32.4004 | -1.09942 -0.0626306 | 2092.5 -2005.51
-54.8786 -32.2586 | -1.59203 0.873479 | -7308.37 1422.68
-54.3891 -32.152 | -1.36991 1.90937 | -8169.65 -4510.97
-53.9001 -32.084 | -2.41608 3.92803 | -2916.21 293.715
-53.4106 -32.0438 | -2.2571 3.32879 | 3345.67 4942.3
-52.9174 -32.0212 | -1.55899 -0.576053 | 5679.52 -2237.9
-52.4197 -32.0238 | -0.0752382 0.277345 | -3125.89 -301.062
-51.9243 -32.0484 | -0.00149236 2.42948 | 163.466 2210.58
-51.4307 -32.0895 | -0.353385 -1.13573 | -4234.85 -817.921
-50.9423 -32.1494 | 0.874977 -2.78032 | -2449 -1300.47
-50.4573 -32.2248 | 0.842344 0.878832 | 5715.69 -947.693
-49.9693 -32.3055 | -0.696514 1.27219 | 902.275 -1083.55
-49.4788 -32.3796 | -0.268303 0.404617 | 1458.47 4671.48
-48.9848 -32.4319 | -1.42331 -0.247041 | -1979.69 -4690.88
-48.4903 -32.4673 | -1.39464 -0.710204 | -1266.12 1513.9
-47.9949 -32.4722 | 0.234508 -1.75702 | 7563.57 6189.43
-47.4955 -32.4401 | 2.7218 -0.794671 | -3014.66 -6106
-46.999 -32.3899 | 2.17684 2.5323 | -680.639 -1108.82
-46.5053 -32.3173 | -0.419923 1.3291 | 6660.64 7050.46
-46.0128 -32.2139 | -0.591773 -2.62454 | -6188.82 -9657.78
-45.5285 -32.0971 | 0.10039 -1.09204 | -2105.24 -199.158
-45.0546 -31.951 | 0.262729 4.11937 | -1427.37 6324.68
-44.5958 -31.7631 | 0.165303 2.23577 | -2003.5 -2516.93
-44.1501 -31.5482 | -1.25776 2.13485 | 9935.02 -3818.26
-43.7091 -31.3133 | -0.733171 1.40137 | 721.395 1246.56
-43.2873 -31.0428 | 1.49123 -0.828615 | -1471.5 4120.01
-42.8989 -30.7251 | -0.62966 0.675857 | -2951.47 3723.7
-42.55 -30.3647 | -0.071644 -0.321681 | -2330.24 -7982.11
-42.2345 -29.9808 | 0.155312 -2.10986 | 2726.4 1689.84
-41.947 -29.5737 | 1.12636 -2.79384 | -664.545 1968.9
-41.6887 -29.1464 | 2.74612 -3.87036 | -2683.17 -842.063
-41.4545 -28.7061 | -0.530683 -0.78772 | 6060.06 2127.53
-41.229 -28.2582 | -1.68673 0.374756 | -2036.58 -2483.58
-41.0152 -27.8064 | 0.635501 -1.85735 | 1266.99 821.468
-40.8107 -27.3504 | -0.766232 -0.128027 | -2931.87 -2942.24
-40.6177 -26.8928 | -2.02991 1.96294 | -5416.01 -3831.69
-40.4318 -26.4361 | 0.881584 0.926826 | 5670.61 6023.3
-40.232 -25.9808 | 1.32968 -0.165645 | 66.7732 -4531.62
-40.0145 -25.5364 | -0.812027 -1.67888 | -1866.28 -2925.91
-39.7806 -25.103 | -0.0350905 -0.399545 | 592.062 2602.57
-39.5297 -24.677 | -0.0173552 0.471844 | 2699.99 3513.67
-39.261 -24.2583 | -0.150388 -2.65804 | -5323.01 3271.84
-38.9785 -23.849 | -0.0161743 -2.43323 | 883.322 -9202.61
-38.6671 -23.4659 | 2.29692 -2.03352 | 7619.29 5245.86
-38.3262 -23.1004 | 1.88606 1.15993 | 1814.16 5801.06
-37.969 -22.7446 | 0.141053 2.2357 | -6988.43 2342.95
-37.604 -22.4001 | 0.486214 0.420206 | 366.138 -6435.91
-37.2194 -22.0841 | 1.2716 3.0369 | -7145.92 -8009.91
-36.819 -21.7992 | -0.0567222 3.35522 | 7645.47 8018.54
-36.3988 -21.5301 | 0.114808 2.03205 | 10266.6 9079.14
-35.9592 -21.2753 | 1.65431 1.52209 | -8060.17 -10794.4
-35.5119 -21.0504 | 2.30629 -0.484279 | -5981.89 -390.241
-35.0625 -20.841 | 1.97904 0.60961 | -16.6403 3775.45
-34.6085 -20.639 | 0.00349928 1.35052 | 5788.93 2642.97
-34.1442 -20.4495 | -0.788765 2.62414 | 1529.27 1233.2
-33.6705 -20.2807 | 0.084142 3.35564 | -4494.66 -8496.49
-33.1906 -20.1436 | -1.06952 3.3709 | 4411.66 8057.4
-32.7031 -20.0197 | -0.605407 2.46903 | 926.872 -2566.92
-32.2087 -19.9183 | 0.704637 -0.298215 | 6782.55 -1237.35
-31.7056 -19.8375 | 1.68466 -0.217677 | 4011.52 263.447
-31.1985 -19.7676 | 1.00807 -0.569359 | -11880.2 241.493
-30.6985 -19.6995 | -0.0560036 -1.38121 | 2432.12 5261.76
-30.1985 -19.629 | -0.263239 -4.96134 | -1482.27 -4976.03
-29.6989 -19.5729 | -0.942786 -6.68407 | -5603.74 -6974.34
-29.2021 -19.5297 | -1.00596 -3.48785 | 4691.87 2730.18
-28.705 -19.472 | -0.897759 -2.53043 | -8562.25 7484.58
-28.2178 -19.3833 | -2.58785 -4.49934 | -3315.8 -5524.41
-27.7367 -19.2812 | -3.03804 -0.892456 | 3571.7 143.436
-27.2576 -19.1648 | -1.74284 -0.156789 | -4620.01 -95.5866
-26.7851 -19.0336 | -1.61948 0.197602 | 4345.28 -7741.04
-26.315 -18.8913 | -2.31621 0.983922 | -4959.25 9826.06
-25.8587 -18.7112 | -1.24477 -1.69728 | 834.587 -146.007
-25.4099 -18.5105 | 0.450572 -1.57419 | 8779.47 -3642.01
-24.958 -18.3047 | -0.148414 1.336 | 1562.17 398.916
-24.509 -18.0867 | -1.07653 3.37647 | 6328.68 -1543.01
-24.0663 -17.8483 | 0.928721 2.11534 | -3959.14 5271.66
-23.6479 -17.5699 | 1.58405 1.31167 | -2139.68 -195.632
-23.2576 -17.2548 | 1.32676 0.509751 | 3786.8 391.257
-22.8938 -16.907 | -0.442238 1.41374 | -5791.78 4147.47
-22.5642 -16.5277 | -3.22129 2.70763 | -3107.16 -4290.02
-22.2551 -16.1358 | -1.07691 3.02731 | 5338.43 127.41
-21.9471 -15.7417 | 0.133761 3.59397 | -3468.48 -4427.67
-21.6388 -15.3525 | -0.959679 1.62027 | 2554.27 -1852.97
-21.3234 -14.9688 | -0.751984 -0.734956 | 898.922 4888.11
-21.0047 -14.5838 | -0.372772 0.900156 | 3254.62 -3077.46
-20.6822 -14.2014 | -0.346766 2.81449 | -5310.82 6019.27
-20.3675 -13.8114 | 2.25537 1.78902 | 1400.38 -2961.87


-63.5137 17.711 | -4.06912 -1.27632 | -5592.56 7924.42
-63.142 17.3899 | -2.73831 -0.525275 | 257.626 -8155.15
-62.7586 17.0784 | -0.152101 0.665855 | -5005.05 11856
-62.3599 16.796 | 1.43928 -1.10236 | 10510.9 -9102.35
-61.941 16.5258 | 2.65596 -1.53595 | 7428.97 -11873.2
-61.5063 16.2643 | 1.41476 1.40055 | -6356.3 10391.8
-61.0609 16.0362 | -1.52177 0.306368 | -9226.8 991.658
-60.6098 15.8377 | -0.30829 0.721786 | -4694.32 1413.38
-60.1496 15.6731 | 2.73444 1.56705 | 5167.92 -578.468
-59.6745 15.5447 | 3.57895 2.67433 | 3723.24 -5647.89
-59.1875 15.4502 | 3.18918 3.80164 | 2805.35 2987.68
-58.6921 15.4036 | 1.63525 5.24194 | -7132.62 431.52
-58.1988 15.4038 | 0.232333 1.86031 | 2226.56 1064.87
-57.705 15.446 | 1.82143 2.07388 | 10631.9 1411.02
-57.2075 15.5197 | 2.51397 0.919561 | -2763.57 -6227.4
-56.7146 15.6111 | 1.30967 3.85578 | -4192.13 3989.26
-56.2294 15.7298 | 1.83657 4.21353 | 7991.91 -4843.01
-55.7451 15.8681 | 1.9911 0.647054 | -752.14 1977.51
-55.2709 16.0414 | -1.15274 3.32712 | 7650.3 10736.6
-54.8085 16.26 | -0.901132 0.44463 | -8991.01 -7617.27
-54.3666 16.5035 | -1.97239 -3.23659 | -5114.48 5351.93
-53.9421 16.7719 | -2.81358 3.33789 | -35.5358 229.379
-53.5191 17.04 | 0.193044 0.982629 | -6686.06 -13488.2
-53.087 17.2786 | 0.180227 -2.23151 | 13251.1 5839.97
-52.6341 17.4981 | 0.734116 -0.664361 | 7518.39 2704.81
-52.1676 17.7031 | 1.12403 -0.89131 | -9376.26 2104.07
-51.7017 17.8982 | -1.32208 5.44562 | -2547.86 4131.2
-51.2294 18.0722 | 0.254661 2.5454 | -12.9589 -11506.3
-50.7426 18.1939 | -0.594084 -1.65109 | 10079.8 4642.01
-50.2403 18.2749 | 0.366936 -1.97044 | -1152.78 -2974.22
-49.7339 18.3127 | 2.199 0.992412 | -11822.9 2465.79
-49.2334 18.3155 | 3.12054 0.819222 | 8023.19 529.311
-48.7306 18.2797 | 2.12882 1.69456 | -3794.8 -582.879
-48.2359 18.1989 | 0.584507 -2.43811 | -9520.79 -5477.79
-47.7566 18.0711 | 1.96554 -3.03465 | 7715.55 6192.88
-47.2804 17.9211 | 4.213 0.959816 | -171.197 -2144.43
-46.8117 17.7456 | 1.37241 3.43367 | 3782.99 110.203
-46.3493 17.5489 | -0.545942 4.01095 | -2371.74 4895.38
-45.8989 17.3323 | 2.9635 1.49475 | -1883.16 -252.9
-45.4673 17.0827 | 5.77345 -0.333393 | 787.317 -7506.55
-45.0594 16.792 | 2.46561 -2.09074 | -2191.52 5306.77
-44.6737 16.4768 | 4.03528 1.20936 | -1386.8 -835.709
-44.3078 16.1394 | 2.24997 -2.03968 | 2854.07 663.923
-43.9535 15.7864 | -1.06974 -1.96572 | 6891.51 -8472.37
-43.6065 15.4144 | -1.77953 -3.45526 | 822.832 -7310.47
-43.2658 15.0291 | -0.457356 -3.58662 | 3931.44 916.753
-42.9198 14.648 | 1.12709 -2.26257 | -6860.27 11129.1
-42.5703 14.2839 | 0.81321 -1.51461 | -10468.1 6227.43
-42.2188 13.9352 | -0.312168 -1.70739 | 681.201 452.434
-41.8521 13.6029 | 0.871001 -0.532464 | 8939.47 -6129.25
-41.4619 13.2872 | 0.911947 0.592801 | -1551.62 3042.58
-41.055 12.9941 | -0.671305 1.64625 | 4426.51 -947.182
-40.6334 12.7185 | -0.88811 -2.96281 | -9078.95 -4138.89
-40.2091 12.4535 | -0.727265 -3.21823 | 1840.51 5492.49
-39.7696 12.2159 | -1.65103 -1.34839 | 6221.77 -2890.16
-39.3134 12.0025 | 0.410857 -2.78806 | -5209.35 1334.68
-38.8497 11.8138 | 0.259458 -2.53811 | -1592.07 426.535
-38.3774 11.6495 | 0.326173 0.284609 | 6792.25 -8176.2
-37.8918 11.5083 | 0.303296 -1.82695 | 40.0389 8646.52
-37.3949 11.4151 | -0.196926 0.760556 | 3070.9 -1283.75
-36.8907 11.3618 | 1.6435 1.59109 | -6083.48 1105.73
-36.3886 11.3451 | 2.29336 -1.16137 | -4649.27 -126.217
-35.8913 11.3586 | 1.08299 -1.55169 | -6074.12 -7271.57
-35.4008 11.3961 | 0.882051 -4.36764 | -4085.31 257.414
-34.9185 11.4774 | 2.03439 -0.960662 | 9030.37 7553.01
-34.4414 11.6167 | 1.3585 3.88853 | 10365.1 3918.35
-33.9707 11.8014 | 0.0541489 0.0951422 | -5439.35 -2031.68
-33.5148 12.0144 | -0.201445 0.788933 | 1515.04 -446.787
-33.0676 12.2437 | 0.0160128 3.57104 | -8122.17 -3710.72
-32.6303 12.4787 | -0.0485734 0.356544 | 1439.79 -3274.3
-32.1935 12.7119 | -3.37759 0.782394 | 3465.91 -2954.69
-31.758 12.9466 | -5.43658 -1.49108 | -15991.5 5464.47
-31.3395 13.1976 | -3.37177 0.878446 | 8885.08 -317.872
-30.9124 13.4428 | -1.32943 1.08162 | 4837.39 -43.1483
-30.4718 13.6712 | -2.02265 -0.978938 | 18.6238 1726.14
-30.0203 13.8794 | 1.83204 1.59519 | -401.675 -3668.3
-29.5583 14.0599 | 1.30499 2.7447 | -1553.44 69.7084
-29.0891 14.219 | -1.88452 0.764888 | 2724.79 6034.76
-28.6125 14.3628 | -2.44972 2.08887 | -5841.5 -605.954
-28.1305 14.4773 | -1.6679 0.378782 | 10169.6 -4040.6
-27.6336 14.5489 | -0.693283 1.07028 | 7890.84 448.309
-27.1273 14.5856 | 0.336873 -0.535682 | -9260.21 1983.71
-26.6252 14.5964 | -0.0883511 1.12051 | -263.471 4783.34
-26.1249 14.5815 | 0.884334 2.38688 | -4452.08 -1094.29
-25.6315 14.5224 | 1.76502 3.42118 | -534.541 -9796.35
-25.1485 14.4074 | 3.99215 1.99556 | -3641.73 7099.27
-24.677 14.2665 | 2.35567 1.64641 | -8111.27 7502.62
-24.2176 14.1076 | -2.63141 -1.97907 | 11508.1 -8389.67
-23.7611 13.9176 | -1.10778 -4.51692 | 1590.51 909.971
-23.3119 13.7071 | -0.129402 -2.84529 | -4280 4010.17
-22.8728 13.4819 | 0.979817 0.709127 | 6388.79 -3897.12
-22.4393 13.2377 | 1.52046 -0.569205 | 635.139 7224.08
-22.0167 12.9785 | -1.64065 -2.60565 | -5676.47 -7423.57
-21.6192 12.6846 | -1.45845 -2.2473 | -3957.75 6162.12
-21.2418 12.3705 | -1.2869 -3.3067 | 11055.6 -5421.83
-20.872 12.035 | -0.713475 -4.20539 | -2949.38 -13184.7
-20.5158 11.6773 | 1.32073 -1.9241 | -1070.12 10677.8
-20.1511 11.3338 | -0.689033 0.916387 | 11503.8 282.386
-19.7626 11.0089 | 0.922089 3.5631 | -1731.96 -5119.52
-19.364 10.6926 | -0.258554 2.19337 | -7383.49 5755.72


-75.0183 54.7891 | -0.986084 -0.453824 | 10222.7 1085.19
-74.5271 54.6691 | 2.02366 -2.51955 | -29740.2 -2559.05
-74.0595 54.5228 | 0.870164 -2.12027 | 31992.8 3538.43
-73.5752 54.3724 | -4.54359 -2.67615 | -1021.89 -5172.76
-73.0958 54.2052 | -4.28478 -2.21446 | -25839.5 7884.84
-72.6366 54.028 | -4.01206 1.5902 | 23522 -10063.5
-72.1676 53.8376 | -1.65057 -2.3524 | -4406.68 1460.83
-71.7006 53.65 | -4.84954 -2.94716 | -17686.2 16646.6
-71.2409 53.4799 | -4.35107 0.438745 | 17877.5 -23431.4
-70.7716 53.2937 | 0.565332 -1.39247 | 2859.8 6299.23
-70.2925 53.131 | -4.1462 -1.59323 | -12796.9 1924.93
-69.8124 53.0054 | 1.47706 -2.7162 | -7402.85 10587.1
-69.3284 52.9336 | 3.88623 2.76186 | 3597.46 -3717.4
-68.8358 52.8926 | 2.50243 0.333528 | 28144.9 -7479.95
-68.323 52.8707 | 2.032 3.52957 | -11065.4 -5294.41
-67.8153 52.8807 | -3.5956 0.298618 | -7787.5 9069.39
-67.3191 52.9571 | 2.28411 1.89356 | 2959.1 6145.07
-66.8349 53.0979 | 2.65492 -3.33288 | -1013.08 -5313.82
-66.3659 53.2792 | 2.85281 -0.736882 | -2642.84 3906.25
-65.9139 53.4973 | 0.660946 0.96639 | 2689.95 -12493.1
-65.4725 53.7318 | 1.19478 1.74136 | -3593.26 12682.1
-65.0533 54.0083 | 3.72717 1.2268 | 9222.96 -12478.6
-64.6464 54.3059 | -2.99959 -1.39056 | -562.156 26333.6
-64.2721 54.6581 | -2.74749 3.58671 | -4705.66 -19660.9
-63.921 55.0206 | -2.70382 0.794894 | -2283.9 7868.48
-63.5894 55.4035 | -0.472253 1.9623 | 13061.3 265.605
-63.26 55.7931 | 0.115664 0.662125 | -17650.2 -17421.1
-62.9579 56.1851 | -4.05634 -1.38573 | -2195.34 8599.91
-62.6762 56.5972 | 1.60901 -1.70897 | 20816 19134.1
-62.3889 57.027 | -4.03887 2.85308 | -9745.79 -7650.93
-62.1128 57.4548 | 1.10897 -0.944436 | -7353.15 -24551.4
-61.8432 57.8663 | -1.63775 3.44905 | -4391.1 10131.9
-61.5836 58.2877 | 2.59449 0.441706 | 6354.34 10797.7
-61.3129 58.7139 | 2.43576 -2.79326 | 13470.8 6239.15
-61.0145 59.1302 | -2.97816 -1.31745 | -14153.6 -24464.6
-60.7092 59.5198 | 0.378602 -0.251132 | -12020.2 12121.4
-60.4017 59.9095 | 2.81235 0.439437 | 32619.8 9498.53
-60.0452 60.2801 | 0.29244 -0.370653 | -21897.3 -2054.45
-59.6767 60.6263 | 4.0974 0.857605 | 10671.8 -11012.3
-59.2708 60.9262 | 5.6034 -3.6704 | -3972.69 9141.81
-58.8467 61.1972 | -0.981297 -4.62456 | -18481.8 -16493.6
-58.4124 61.4181 | 1.18823 2.48045 | 770.163 9705.1
-57.9599 61.6036 | 1.1114 -1.04928 | 15810.1 -8646.18
-57.4793 61.7352 | -2.23045 1.38824 | -448.216 14340.1
-56.9893 61.8447 | -4.45714 -4.75762 | 3126.36 -9827.68
-56.4911 61.912 | -2.68378 -6.74089 | -10355.4 5008.59
-55.996 61.9574 | -1.56246 0.556752 | 10062 3000.91
-55.4944 61.9791 | -2.42415 1.25424 | -10713.5 5185.74
-54.9981 61.9653 | 0.912206 0.508634 | 12729.6 -10822.9
-54.5011 61.884 | -2.68426 -3.6152 | -8876.07 -999.216
-54.0207 61.7449 | 0.348665 0.403465 | 9369.9 -4058.82
-53.55 61.5644 | 0.863032 -0.840887 | -19635.8 17373.8
-53.1024 61.3694 | 2.09464 4.71493 | -952.598 -4788.7
-52.6704 61.1426 | 2.07727 3.66821 | 7839.64 -14573.2
-52.242 60.8885 | -1.75305 2.3385 | 13743.5 12635.4
-51.7997 60.6513 | -2.26058 0.461228 | -17745.3 -4429.81
-51.3666 60.417 | -1.55849 3.15073 | -8240.52 12858.1
-50.9289 60.2074 | 0.735176 6.06842 | 29593.5 -12348.1
-50.4671 60.0046 | 3.776 -0.409198 | -15298 365.22
-50.0102 59.8071 | 1.8305 1.53811 | 1015.99 3560.84
-49.5504 59.6219 | -1.43375 0.287696 | -8224.73 -5705.63
-49.0923 59.4446 | -1.93174 -3.74149 | -5642.62 7775.21
-48.6252 59.2995 | 1.30571 3.24206 | 36294.1 -5516.04
-48.1263 59.1818 | 1.89533 2.95248 | -7120.72 -3551.46
-47.6265 59.0835 | 2.4002 7.33937 | -27194.1 -1923.51
-47.1407 59.0121 | 0.868694 -2.01463 | 5461.74 7382.02
-46.6495 58.9947 | 2.14498 -0.277616 | 2053.52 4722.35
-46.1556 59.026 | -2.57604 0.640982 | 15899.2 -12987.8
-45.6549 59.0789 | -1.43372 0.458343 | -19565 5779.67
-45.1713 59.1792 | 0.388462 -0.934026 | 12865.5 5718.1
-44.6909 59.3221 | 1.61044 -0.255178 | -4926.42 -4502.38
-44.2199 59.4864 | 2.63948 0.142631 | 4789.54 -3686.41
-43.7517 59.6658 | -0.308451 0.406241 | 5626.86 7883.5
-43.2896 59.8719 | -3.38076 1.7243 | -13566.2 -5723.47
-42.8425 60.0915 | 0.565052 -4.20452 | 12529.2 8379.97
-42.3926 60.3211 | -2.20874 3.31587 | -6621.83 -16826.2
-41.9461 60.5367 | -4.01981 3.7916 | -16541.1 3896.39
-41.5159 60.7639 | -1.86411 3.90196 | 11041.3 -761.244
-41.0823 60.9945 | 1.05093 1.2405 | -6343.68 2741.54
-40.6531 61.2324 | -0.627873 1.96822 | 15065.7 3671.63
-40.2115 61.4691 | -0.865407 3.50018 | 1538.56 3558.05
-39.7652 61.7009 | -1.42284 3.49753 | -13460 -9114.44
-39.3215 61.9134 | -2.7501 -0.569549 | -5738.41 4189.83
-38.8733 62.1096 | 1.43756 1.91666 | 16216.6 -803.367
-38.4021 62.2715 | -0.28855 1.35113 | -9134.49 970.923
-37.9226 62.3994 | 0.607985 -1.51647 | 22838.2 -2108.18
-37.4216 62.4879 | -0.925015 1.13899 | -18302.5 4542.79
-36.9282 62.551 | 1.41377 -4.00961 | -17594.1 -3681.02
-36.4434 62.5789 | 2.72716 -0.0437947 | 23943.7 -789.569
-35.9459 62.5739 | 3.83807 0.957025 | -22607.9 13359
-35.4613 62.5454 | -3.88807 -3.64805 | 12103.4 -10399.4
-34.9758 62.454 | -3.86487 5.1939 | 17285.4 -11363.3
-34.4922 62.3022 | 0.42178 -1.09878 | -19770.5 16882.5
-34.0299 62.1275 | -2.3866 0.480435 | 6983.4 -14805.1
-33.575 61.9169 | 0.388273 -0.0484063 | 13634.9 10383.6
-33.1133 61.7046 | 0.0199973 0.0956965 | -347.737 -4570.27
-32.6589 61.4723 | 0.652051 -0.874302 | -661.02 -106.206
-32.2188 61.2168 | 0.54548 -3.17921 | -16031.5 2208.86
-31.8036 60.9377 | -0.652217 -1.61165 | 17868.9 -2611.18
-31.3881 60.6423 | -1.07043 -3.4281 | -12114.4 3902.24


-26.1204 55.7073 | -3.28924 -1.95928 | 1296.6 4113.41
-25.6326 55.8268 | -0.990069 2.40128 | 1122.24 -4769.21
-25.1355 55.9 | 3.07377 1.21607 | 1836.43 3158.31
-24.6329 55.9328 | 3.28054 -1.16875 | -1233 -3612.84
-24.1308 55.9192 | 1.77658 2.91863 | -4861.62 -321.063
-23.6351 55.8671 | 1.21404 0.198498 | -3719.3 1533.25
-23.1461 55.7871 | -0.921081 -0.486983 | 2248.66 1917.92
-22.6598 55.6863 | -2.09265 -1.16664 | 2525.84 -5772.81
-22.1757 55.5635 | 1.44714 -2.14256 | 877.126 7701.17
-21.6926 55.4388 | 2.52274 0.565852 | -2120.48 -4177.11
-21.2134 55.3021 | 0.222381 1.57954 | 341.93 436.372
-20.7356 55.1605 | -0.293854 1.20989 | 1751.04 5606.2
-20.2572 55.0197 | -1.109 3.96916 | 235.225 -8852.89
-19.7817 54.8621 | -2.62089 1.69488 | 3388.13 -2209.84
-19.3042 54.7024 | -2.01542 1.06685 | -4924.8 7185.86
-18.8252 54.5613 | 0.765854 0.301623 | 1421.27 -4081.32
-18.3416 54.4351 | 2.09437 -2.42774 | -2885.71 3995.19
-17.8547 54.3361 | -0.263261 -1.05142 | -6607.17 -3742.31
-17.3672 54.2619 | -1.06898 0.555094 | 7309.07 7216
-16.8708 54.2272 | -0.129143 0.395052 | 5126.37 -7843.39
-16.3687 54.2138 | -0.875504 -1.06924 | 908.871 -733.161
-15.8653 54.2336 | -1.47648 -2.34603 | 2166.65 5177.57
-15.3654 54.3007 | 0.235549 1.09711 | -8402.34 -4075.74
-14.8798 54.4092 | 0.975001 2.69128 | -9953.95 3289.8
-14.4133 54.5631 | -3.03073 1.11506 | 6787.29 -5243.62
-13.953 54.7449 | -7.02108 4.14723 | 11199.6 6853.07
-13.4979 54.9622 | -4.61341 2.75189 | -188.322 1579.17
-13.0574 55.2092 | -2.46978 0.228093 | -6889.66 -9025.53
-12.6363 55.4751 | -1.96182 2.84864 | 1143.17 701.218
-12.2359 55.7705 | 0.741264 3.27212 | -3114.1 4505.15
-11.8642 56.1007 | 1.47039 0.508506 | -2162.42 -3687.89
-11.5155 56.4522 | 1.29846 -0.131483 | 3321.71 2125.71
-11.18 56.8199 | 3.1242 -3.48883 | -2055.09 4484.78
-10.8529 57.198 | 3.74402 -2.71409 | 10467 -5366.55
-10.5146 57.5697 | 3.00786 1.58648 | -1255.11 4334.72
-10.1795 57.9477 | 3.2486 1.49206 | -2022.95 3912.56
-9.85128 58.3342 | 0.758193 2.60299 | 1637.79 6110.99
-9.51998 58.7227 | -1.24922 1.93487 | -182.633 -7778.99
-9.17377 59.0925 | 1.67435 -0.45601 | -3803.99 -1537.96
-8.81045 59.4407 | -1.89241 2.31866 | -1462.05 645.218
-8.42232 59.7595 | -2.24868 0.407562 | 4600.45 -2704.71
-7.99958 60.0347 | 2.79158 -0.648134 | 10671.9 -889.439
-7.54446 60.2661 | 3.71473 0.701094 | -8999.05 6541.2
-7.07871 60.4681 | 3.85003 -2.78194 | -1911.74 -4469.19
-6.59841 60.623 | 0.973282 -2.63464 | 1132.47 -6406.9
-6.10444 60.7244 | -1.70803 0.870157 | 3611.47 1951.98
-5.60261 60.7903 | -1.77695 -1.43664 | -8563.3 7705.85
-5.10368 60.832 | -2.82075 -1.04682 | -4959.75 -1213.46
-4.6066 60.8281 | -1.29498 2.1081 | 9415.86 -2133.37
-4.10764 60.762 | -1.43038 2.45806 | 5687.1 -9162.24
-3.61769 60.6246 | -3.9699 0.618522 | -5746.02 1028.64
-3.14823 60.4374 | -3.27626 -2.09265 | -3189.13 9830.15
-2.69842 60.2202 | 0.0523631 -0.724373 | -6652.98 -931.143
-2.27563 59.963 | -2.18646 0.0156796 | -1994.34 -4859.58
-1.87619 59.6695 | -2.57273 0.400669 | 6916.59 46.057
-1.48311 59.3616 | -1.31431 -0.396621 | -1251.65 2380.64
-1.0932 59.0512 | 0.923859 -1.07241 | 5118.72 4936.13
-0.700668 58.7436 | -0.881829 -1.06339 | -5041.17 -5300.65
-0.31943 58.4238 | -3.18761 -0.949429 | -2203.88 6362.2
0.0534954 58.1013 | -0.495659 -2.12141 | -1756.94 2472.78
0.41643 57.772 | -0.00115323 -2.20504 | -5412.34 -1680.44
0.766489 57.4302 | -0.796488 -3.04234 | 12316.5 -6101.16
1.12129 57.0803 | -0.30168 -3.0377 | -1778.08 -6652.16
1.47532 56.7256 | 1.02305 0.297363 | -3186.57 8893.89
1.8377 56.3878 | 0.294688 1.39867 | -5466.62 188.579
2.21265 56.0689 | -1.06655 2.65066 | 7007.61 -165.868
2.61482 55.779 | 2.63937 3.27056 | 847.8 -1419.19
3.03991 55.5188 | 4.94035 1.38221 | 4480.2 -8282.59
3.48817 55.2879 | 1.67409 -3.01382 | 5751.98 11333.6
3.96065 55.1078 | -0.548444 -2.6833 | -3055.1 -5597.34
4.44116 54.9536 | -2.85849 -1.2145 | -5957.01 -2801.78
4.92412 54.8229 | -1.40502 0.653457 | -6448.66 4115.32
5.41042 54.7293 | 0.27335 -0.134967 | 5964.51 -1112.38
5.9054 54.6738 | -2.06439 1.84359 | -3315.52 2586.11
6.4014 54.6588 | -3.15913 4.99635 | -914.267 -5886.98
6.89712 54.6747 | -2.24971 -3.15751 | 7441.98 1414.95
7.39381 54.7341 | -1.99383 -3.87637 | -4907.15 5366.8
7.87891 54.8436 | -1.17635 3.93783 | -6860.59 -8435.68
8.34916 54.9845 | 1.28273 -1.13002 | -1594.04 2669.27
8.80554 55.1635 | 1.20269 -3.16485 | 6730.02 3653.9
9.25432 55.3729 | 0.605013 -3.23782 | -525.12 -2547.8
9.69545 55.5967 | 0.845818 -3.19126 | -2022.99 -1544.61
