2.30225 25.7838 | 7.62166 1.54442 | -1104.59 -206.431
20.1846 -0.789879 | 0.875158 -0.34466 | 85.4174 2306.42
20.6833 -0.843464 | 0.644688 -0.773852 | 349.394 3326.25
21.1851 -0.843261 | 0.382853 0.283011 | 17.8778 335.886
21.6854 -0.802461 | 0.099071 0.731688 | -439.814 337.283
22.1823 -0.733532 | -0.131002 1.16078 | -924.957 -43.8781
22.6757 -0.648001 | 0.036543 0.542627 | -1023.45 -2093.38
23.1666 -0.557058 | 0.49159 -0.879933 | -1401.46 -1115.58
23.6558 -0.464744 | 0.775477 -1.40728 | -1910.26 773.69
24.1433 -0.37214 | 0.936644 -1.06042 | -1138.55 -717.145
24.6305 -0.284901 | 0.693569 0.614652 | -156.037 -1487.09
25.1188 -0.20669 | 0.349881 1.82382 | -309.744 993.115
25.608 -0.135344 | 0.122008 1.86623 | -522.025 569.996
26.098 -0.0726364 | 0.047453 1.47838 | -536.523 -1853.93
26.5888 -0.0224959 | 0.189108 1.40588 | -288.355 -472.16
27.0802 0.0189647 | 0.376266 0.994699 | -87.4232 1157.95
27.5716 0.058003 | 0.615405 -0.181015 | -360.608 1358.48
28.063 0.0965561 | 0.920709 -0.494049 | 579.337 366.702
28.5553 0.131353 | 1.21149 0.312784 | 1498.85 -785.302
29.0492 0.158278 | 1.53506 0.0865972 | 884.915 1117.47
29.5445 0.17737 | 1.65309 -0.24814 | 731.32 765.479
30.0409 0.185098 | 1.60109 -0.151584 | 1460.11 -918.977
30.5387 0.175745 | 1.51207 -0.666759 | 1397.86 100.68
31.037 0.148125 | 1.3204 -1.40065 | 95.3591 -556.608
31.5342 0.101317 | 1.07928 -2.3387 | 70.2552 325.99
32.0295 0.0372997 | 0.90401 -2.32773 | 334.329 -910.888
32.5227 -0.0426492 | 0.911118 -1.26549 | -776.623 219.668
33.0132 -0.133342 | 1.02264 -0.838996 | -1568.23 801.713
33.5011 -0.230227 | 1.11203 -1.06213 | -1049.45 -1191.4
33.9872 -0.331864 | 1.1994 -1.62455 | 150.183 -448.942
34.4735 -0.432645 | 1.0424 -2.82608 | 358.803 -934.226
34.9614 -0.526145 | 0.620613 -4.01798 | 576.675 798.433
35.4525 -0.602881 | 0.492487 -4.0376 | 610.957 1716.55
35.947 -0.656852 | 0.798125 -3.16128 | 51.0661 399.818
36.4438 -0.689069 | 1.51066 -1.13361 | -151.45 1036.97
36.9417 -0.70215 | 2.08013 0.968838 | 282.32 751.613
37.4402 -0.702869 | 2.09957 1.82643 | 449.097 -1315.14
37.9393 -0.70097 | 1.92868 1.89979 | -172.957 155.092
38.4383 -0.700828 | 1.89834 0.919212 | -167.108 -496.784
38.9372 -0.707383 | 2.05509 0.0958579 | 793.077 -305.777
39.4363 -0.723572 | 2.19812 -0.198646 | 562.446 184.393
39.9351 -0.751202 | 2.17674 -0.125249 | -700.413 -1311.8
40.4324 -0.793072 | 2.07949 0.632328 | -763.206 -861.305
40.928 -0.846855 | 1.84246 0.897348 | 158.538 111.589
41.423 -0.906815 | 1.63883 0.755285 | 278.735 -1332.53
41.9183 -0.967993 | 1.42547 0.275953 | 451.803 1172.06
42.415 -1.02066 | 1.12534 -0.104157 | 269.946 727.264
42.913 -1.0604 | 0.894248 -0.251496 | -396.294 -739.06
43.4116 -1.08634 | 0.758891 -0.265176 | -546.296 790.016
43.9104 -1.0952 | 0.676186 -0.184339 | -259.579 -569.601
44.4088 -1.0875 | 0.660964 -0.796715 | -444.86 64.3795
44.9062 -1.06213 | 0.659048 -1.60664 | -617.06 1316.05
45.402 -1.01863 | 0.773955 -2.57159 | -44.9946 71.7661
45.8962 -0.961977 | 0.952159 -2.97947 | 405.106 -670.107
46.3897 -0.897432 | 0.986507 -2.70178 | 173.146 -1262.27
46.8824 -0.828106 | 0.791559 -2.32029 | -436.957 -2378.43
47.3738 -0.754155 | 0.476404 -1.86456 | -1157.51 118.097
47.8623 -0.667121 | 0.611003 -2.31641 | -431.05 532.345
48.3464 -0.560361 | 0.994443 -2.78033 | 277.184 64.3914
48.8249 -0.430582 | 1.21656 -2.7609 | -208.743 703.11
49.2957 -0.275796 | 1.21692 -2.41964 | -476.823 -217.335
49.7578 -0.0980561 | 0.94722 -1.69081 | -141.424 -1067.2
50.2111 0.0998989 | 0.841953 -1.23532 | -459.733 1126.07
50.655 0.318073 | 0.95324 -1.22531 | 278.541 111.117
51.0919 0.550875 | 1.08424 -1.38757 | 435.725 455.115
51.5253 0.791186 | 1.30275 -1.8826 | 1008.63 -271.583
51.9613 1.02862 | 1.5134 -2.70229 | 1747.34 -1856.49
52.4052 1.25219 | 1.16755 -2.44391 | 1346.09 -286.124
52.8591 1.45733 | 0.194657 -0.846824 | 949.538 -93.6332
53.3226 1.64167 | -0.928614 0.987834 | 310.084 287.363
53.7946 1.80484 | -2.0908 3.15538 | 951.718 -434.157
54.2742 1.94662 | -2.71634 4.4104 | 466.014 2157.61
54.7599 2.07003 | -2.75136 4.45662 | 431.735 1142.59
55.2514 2.17084 | -2.51094 3.34624 | 777.076 -2608.96
55.7486 2.24104 | -2.19113 1.22752 | 463.01 -688.122
56.2493 2.28342 | -1.98526 0.568545 | 143.386 1821.65
56.7515 2.30393 | -1.95508 1.50728 | -473.507 1848.39
57.2539 2.30152 | -1.9437 1.64508 | -295.565 -690.273
57.7548 2.26795 | -1.85988 1.46829 | -296.866 -2254.83
58.2517 2.19794 | -1.67143 2.81615 | -343.501 -192.965
58.7428 2.09542 | -1.40492 4.45271 | -84.7758 424.622
59.227 1.96535 | -1.45364 4.5167 | -781.264 -1547.33
59.7038 1.81126 | -1.85292 3.35366 | -615.389 183.955
60.1753 1.64321 | -2.06825 2.78241 | 681.315 3285.98
60.645 1.47122 | -2.1784 2.2655 | 435.305 857.449
61.1123 1.2929 | -1.88733 2.23058 | 111.954 -968.534
61.5752 1.10262 | -1.84896 1.8271 | -127.029 213.219
62.0318 0.898493 | -2.34429 0.672262 | -1022.66 -715.258
62.4802 0.678173 | -2.671 0.0145271 | -585.38 -652.706
62.9207 0.443055 | -2.81307 -0.187492 | 265.013 772.761
63.3552 0.197523 | -2.26359 0.750451 | -784.693 -863.54
63.7842 -0.0569688 | -1.77724 1.55722 | -1627.17 -2369.51
64.2109 -0.315304 | -1.27237 2.32087 | 581.297 770.529
64.6441 -0.562727 | -0.261485 3.88434 | 1558.4 2297.75
65.0898 -0.787603 | 0.942464 6.08738 | -24.9573 -386.75
65.5472 -0.987546 | 2.23057 8.47276 | 606.815 -330.912


28.476 -21.1421 | 1.99903 -0.06276 | 191.687 -3574.97
28.9676 -21.0594 | 2.00955 -0.362584 | -151.015 -2076.01
29.4532 -20.95 | 1.75788 -0.67788 | -1225.11 1615.37
29.9292 -20.8071 | 1.33308 -0.232052 | -850.206 1175.81
30.394 -20.6326 | 0.788878 0.824448 | -177.704 -369.807
30.8489 -20.4342 | 0.836235 0.705859 | -221.179 90.5876
31.2963 -20.2192 | 1.28296 -0.326936 | 464.4 501.163
31.7401 -19.9957 | 1.04052 -0.40287 | 1903.08 -677.074
32.1856 -19.7726 | 0.667317 -0.368757 | 1251.2 319.972
32.6345 -19.5538 | 0.125316 0.114888 | 16.2081 1452.33
33.0877 -19.3424 | -0.14331 0.339384 | 315.055 -19.3708
33.5479 -19.1462 | -0.157529 0.0767776 | 71.1368 -304.522
34.0169 -18.9724 | -0.386624 0.401551 | -1162.7 1094.43
34.4947 -18.8273 | -0.503118 1.38218 | -738.954 -790.834
34.9819 -18.7221 | -0.584566 2.90302 | -175.385 -1871.26
35.4765 -18.6654 | -0.489325 3.16207 | -395.475 1004.38
35.9741 -18.6571 | -0.2886 2.40378 | -28.7589 -685.243
36.4699 -18.6998 | 0.0427546 2.06358 | 125.95 -3147.58
36.9596 -18.7929 | 0.542758 2.34614 | 575.409 -1017.08
37.4413 -18.9244 | 0.814607 2.41051 | 1257.54 2085.46
37.9162 -19.0808 | 0.80114 1.61877 | 443.658 1191.41
38.3836 -19.2583 | 1.02383 1.2495 | -649.321 -735.427
38.8416 -19.4584 | 1.34905 1.6302 | -1150.2 -1597.12
39.2895 -19.6792 | 0.928527 0.876651 | -581.72 -266.643
39.7306 -19.912 | 0.420597 0.0885298 | -72.4148 1335.61
40.1699 -20.1465 | 0.35831 0.0170411 | -1044.3 285.098
40.6102 -20.3768 | 0.219421 -0.337284 | -303.426 1168.25
41.0552 -20.5963 | 0.124205 -0.582604 | 144.44 1135.68
41.5064 -20.8018 | -0.170557 -1.31722 | 448.435 700.154
41.9636 -20.9946 | -0.38485 -1.8118 | -73.9562 -842.977
42.4242 -21.1799 | -0.251086 -1.5729 | -471.343 -212.155
42.8867 -21.3601 | -0.0870548 -1.66404 | -529.158 -314.716
43.35 -21.5376 | -0.0227005 -2.07696 | -324.393 -1181.34
43.8138 -21.7139 | 0.113632 -2.55193 | 79.3478 58.7471
44.2788 -21.8869 | 0.258046 -2.96925 | -859.764 -1782.93
44.7454 -22.0551 | 0.29839 -3.10774 | -530.726 -127.919
45.2163 -22.2099 | 0.459575 -2.74184 | 67.1785 572.654
45.6938 -22.3422 | 0.697739 -2.1395 | 400.508 -864.914
46.1788 -22.4461 | 1.00106 -1.4659 | 666.022 603.341
46.6705 -22.5137 | 1.21808 -1.00609 | 324.006 1385.82
47.1664 -22.5411 | 1.24034 -1.47986 | -247.631 377.773
47.6628 -22.5303 | 1.2845 -1.83416 | -353.819 1191.03
48.157 -22.4834 | 1.31967 -2.09318 | 335.336 -469.026
48.6476 -22.4056 | 1.3688 -2.23121 | 844.541 -474.406
49.1337 -22.3003 | 1.30483 -1.84535 | 598.568 -210.904
49.6139 -22.1697 | 1.24217 -1.61018 | 86.4406 -2008.91
50.0867 -22.0157 | 1.28183 -1.50705 | -1075.31 -1112.57
50.5483 -21.8341 | 1.47034 -1.94561 | -1293.19 602.822
50.9944 -21.6195 | 1.50028 -2.10415 | -428.769 -169.08
51.4229 -21.3727 | 1.23501 -1.77346 | -1200.77 1387.97
51.8326 -21.0964 | 0.363883 -0.610511 | -719.294 832.651
52.2284 -20.8007 | -0.901882 1.07553 | 274.354 -1522.6
52.6196 -20.5001 | -2.04484 2.52509 | -204.061 -475.622
53.0138 -20.2041 | -2.7318 3.41131 | 1700.34 -1195.82
53.4181 -19.9215 | -2.20936 2.73058 | 1285.41 -770.682
53.8338 -19.6547 | -1.15715 0.901693 | -464.556 62.0978
54.2577 -19.4014 | -0.00726768 -1.39572 | -1077.22 233.344
54.6879 -19.1597 | 0.790664 -3.00434 | -863.595 1389.6
55.1239 -18.9289 | 0.992161 -3.15046 | -45.1978 1634.1
55.5685 -18.7137 | 0.599221 -1.98035 | 1138.33 -598.961
56.025 -18.5237 | -0.424629 0.538778 | 590.579 -327.703
56.4935 -18.3639 | -1.16178 2.9093 | -220.694 183.441
56.9718 -18.2362 | -1.52614 4.3493 | -222.277 90.5761
57.4576 -18.1415 | -1.71076 4.66383 | 165.739 2068.67
57.9492 -18.0793 | -1.6575 3.79378 | 730.89 1453.25
58.4448 -18.0553 | -1.50743 2.68318 | 950.374 -1215
58.9411 -18.0792 | -1.28808 1.7912 | 772.601 -169.936
59.4333 -18.1533 | -1.24618 0.973662 | 152.577 -1389.57
59.9159 -18.2776 | -1.39685 0.312009 | 554.424 -59.8622
60.386 -18.4453 | -1.45648 -0.0690512 | 851.779 350.431
60.8425 -18.649 | -1.34268 -0.0266955 | 694.654 -639.911
61.285 -18.8835 | -0.82807 0.73465 | 1190.75 28.3892
61.7148 -19.1423 | -0.537263 1.25077 | 112.743 -522.893
62.1325 -19.4211 | -0.870875 0.949403 | -8.86412 100.259
62.54 -19.7144 | -1.25685 0.654969 | -533.268 -356.587
62.94 -20.0173 | -1.72674 0.501162 | -303.675 1334.67
63.3366 -20.3228 | -1.65967 0.963918 | -1267.51 1002.06
63.7326 -20.6267 | -1.32849 1.53459 | -2717.34 -1377.7
64.1311 -20.9248 | -1.55659 1.32734 | -961.163 -143.792
64.5416 -21.2036 | -1.09146 1.93552 | 1068.32 2893.93
64.9733 -21.4463 | -0.411679 2.9536 | 1420.73 4333.18
65.4263 -21.6464 | -0.474898 2.8532 | 754.365 1864.81
65.8934 -21.8142 | -0.750505 2.3931 | 760.981 560.583
66.3683 -21.962 | -0.794085 2.43784 | 1093.35 1205.18
66.8491 -22.0922 | -0.645498 2.61649 | 1063.11 989.355
67.3359 -22.2012 | -0.786101 1.88228 | 629.832 -616.558
67.8283 -22.2853 | -1.08089 0.367278 | 656.001 -438.176
68.3256 -22.3387 | -1.08284 -0.707792 | 553.118 755.176
68.8259 -22.3545 | -0.954854 -2.06276 | 315.873 -478.555
69.3262 -22.3292 | -0.767436 -2.53578 | 512.009 -218.938
69.8224 -22.2582 | -0.763137 -2.83997 | -95.5651 1382.06
70.3086 -22.1359 | -0.968544 -3.11877 | -782.88 562.416
70.7788 -21.9633 | -1.5607 -2.26247 | -688.548 16.1677
71.2291 -21.7445 | -2.31679 -1.47118 | -535.104 1220.03
71.6572 -21.4847 | -3.17097 -0.952473 | 184.271 -124.415
72.0649 -21.1937 | -3.31222 -1.72547 | 1215.32 -2868.89
72.4551 -20.8805 | -2.64412 -3.23595 | -9.48516 -1134.56
72.8246 -20.5442 | -2.2942 -3.95124 | -1314.18 1653.2
73.1687 -20.1817 | -2.86878 -3.82236 | 465.913 91.1
73.4881 -19.797 | -3.93807 -3.21096 | 6.87795 -119.854


-58.3164 53.8523 | -0.959213 0.880451 | -30.9 1422.81
-57.8417 53.6983 | -1.15395 -0.214093 | -1050.56 252.111
-57.3576 53.5808 | -1.48068 -1.07762 | -617.402 2850.25
-56.8667 53.5022 | -1.46874 -0.498843 | -337.168 -528.27
-56.3723 53.4539 | -1.36379 1.33463 | -542.419 -3207.34
-55.8766 53.4279 | -1.37296 2.40001 | -1296.71 -1038.87
-55.3815 53.4285 | -1.47657 2.92757 | -1098.9 -802.809
-54.8887 53.4624 | -1.76176 4.57938 | 302.796 -708.499
-54.4009 53.5378 | -2.02502 6.0565 | 534.338 177.448
-53.9235 53.6628 | -2.17951 6.79352 | -1043.67 2376.07
-53.4639 53.8414 | -1.71865 6.10519 | -224.95 222.63
-53.0242 54.0652 | -0.607303 4.04424 | 893.768 -140.388
-52.6025 54.323 | 0.231836 2.12791 | 83.2323 1459.06
-52.1949 54.6044 | 0.240661 1.56509 | 1633.4 -1622.93
-51.7932 54.8952 | -0.443464 2.11164 | 295.137 -62.3301
-51.3932 55.1886 | -0.362786 1.99305 | -1149.17 1464.6
-50.9908 55.4789 | 0.0259996 1.75037 | 364.175 -757.43
-50.5782 55.7543 | 0.210067 1.66689 | 2106.05 -1829.5
-50.15 56.0063 | 0.297143 1.58118 | 1421.24 625.638
-49.708 56.2359 | 0.416751 1.08384 | -1266.57 3403.03
-49.2554 56.4448 | 0.693271 0.667028 | -1320.32 341.207
-48.7906 56.6221 | 0.487878 2.11493 | 207.661 -2235.89
-48.3118 56.7549 | 0.130251 3.91089 | 341.048 -1567.17
-47.8223 56.8397 | 0.281081 3.73078 | -563.082 -512.657
-47.3275 56.8811 | 0.423378 3.85984 | -880.749 931.341
-46.8316 56.888 | 0.45122 4.44999 | 194.662 227.596
-46.3358 56.8671 | 0.27232 3.77111 | 1468.46 1543.67
-45.8401 56.8257 | -0.154625 2.55441 | 1315.48 1162.28
-45.3453 56.7657 | -0.442017 0.906779 | 872.971 785.819
-44.8527 56.6848 | -0.372437 0.305834 | 109.41 -537.838
-44.3649 56.5779 | -0.146081 0.603 | -656.111 159.095
-43.8846 56.4432 | 0.12521 0.919371 | -677.339 -729.473
-43.4139 56.2788 | 0.361706 1.29817 | -477.312 -2579.1
-42.9536 56.0862 | 0.557867 1.53314 | 184.777 -1386.66
-42.5014 55.8735 | 0.571601 1.72272 | -726.201 -3065.64
-42.0543 55.6489 | 0.173895 1.58378 | 90.1972 -494.1
-41.6063 55.4257 | -0.145872 1.30634 | 474.791 531.464
-41.1528 55.2135 | -0.338297 0.63143 | -217.943 -654.663
-40.693 55.0153 | -0.346849 -0.303367 | -0.0555639 623.518
-40.2269 54.8322 | -0.525732 -0.964759 | -202.54 -686.715
-39.7573 54.6582 | -1.11191 -1.32879 | -758.625 -2914.35
-39.2875 54.4843 | -1.11718 -0.611087 | -276.509 -1051.73
-38.8184 54.3083 | -0.68623 0.332725 | -459.922 -1640.32
-38.3502 54.1299 | -0.254833 0.940528 | 118.795 -1033.9
-37.8804 53.9546 | -0.0410862 1.31036 | 176.217 1298.74
-37.4066 53.7911 | -0.183351 1.07906 | -1284.18 835.965
-36.9289 53.6436 | -0.257424 1.08807 | -926.449 57.6527
-36.4469 53.5137 | -0.494382 1.09087 | 859.031 4.77977
-35.9594 53.4034 | -0.520925 1.71787 | -19.0245 -2308.51
-35.4676 53.3135 | -0.333297 2.45261 | -718.354 610.127
-34.9718 53.2534 | -0.0907479 3.25446 | -208.159 1465.69
-34.4733 53.2298 | 0.0439937 3.67088 | -143.319 -744.613
-33.9745 53.2428 | -0.140907 3.47514 | -311.944 1152.13
-33.4783 53.2942 | -0.387433 3.02795 | 968.555 473.717
-32.986 53.3804 | -0.213531 2.31184 | 1851.76 373.757
-32.498 53.4956 | -0.0502727 2.64365 | 584.36 1412.89
-32.015 53.6336 | -0.0689812 3.20565 | -352.66 -553.357
-31.5358 53.7832 | -0.614733 4.09885 | 444.954 -1719
-31.057 53.9343 | -1.19533 4.24567 | 1484.99 -253.826
-30.5764 54.0836 | -1.31788 3.24766 | 1805.98 -887.435
-30.0936 54.2298 | -1.20976 1.90132 | 195.551 602.817
-29.6103 54.3762 | -0.551542 -0.382314 | -1035.82 1200.61
-29.1279 54.5237 | 0.0520479 -2.59638 | -922.377 -1570.66
-28.6458 54.6677 | 0.116085 -3.97973 | -1694.38 -158.626
-28.1642 54.8084 | -0.179515 -4.22028 | -1660.7 416.27
-27.6829 54.9446 | -0.70484 -3.18112 | -785.315 -781.8
-27.2001 55.0722 | -0.871807 -1.89634 | -817.062 1813.62
-26.7151 55.1892 | -0.565116 -1.27393 | 216.257 -507.502
-26.2256 55.2864 | -0.086403 -1.46588 | 829.144 -399.077
-25.7311 55.3565 | 0.273622 -2.26978 | 479.953 -910.235
-25.2327 55.3952 | 0.395694 -3.65649 | -566.148 -1527.49
-24.7333 55.402 | 0.537029 -4.19649 | -172.397 95.4149
-24.2343 55.3835 | 0.673787 -3.77606 | 70.2086 1312.38
-23.7364 55.3464 | 0.651204 -3.60469 | -690.389 1141.49
-23.2408 55.2928 | 0.616733 -3.32291 | -822.805 -1091.25
-22.7482 55.2211 | 0.269635 -3.65575 | -750.49 174.159
-22.2589 55.134 | -0.0287058 -3.04953 | -1283.13 -337.646
-21.7733 55.0339 | 0.151854 -1.39401 | -1192.92 -1081.35
-21.2907 54.9239 | 0.293067 -0.966607 | -353.362 -1652.03
-20.8092 54.8108 | 0.550443 -0.332631 | 577.992 866.414
-20.3257 54.7069 | 1.0176 1.31972 | 672.367 3611.37
-19.8388 54.62 | 1.31614 1.83018 | -42.9068 436.235
-19.3502 54.5428 | 1.1917 1.0721 | -1355.27 -2442.32
-18.8621 54.4664 | 0.566062 0.305514 | -2177.75 149.223
-18.3755 54.3927 | 0.0534885 -0.189128 | -1313.06 2989.3
-17.8896 54.3243 | -0.269476 -1.41931 | -544.747 -152.539
-17.4047 54.2526 | -0.573994 -3.93553 | -125.218 -1133.02
-16.9215 54.1706 | -0.573525 -5.3519 | 521.293 2191.74
-16.4405 54.0765 | -0.404589 -5.57053 | 150.709 -1291.21
-15.964 53.961 | -0.080442 -5.1329 | 847.566 -2216.63
-15.4928 53.8212 | 0.118554 -4.813 | 1540.41 -244.6
-15.0258 53.6635 | 0.262392 -4.23286 | 438.681 -1709.91
-14.5616 53.4943 | 0.480616 -3.02454 | 485.504 -1065.04
-14.0961 53.3257 | 0.637758 -1.60577 | 1445.6 1644.96
-13.6244 53.1727 | 1.34359 0.939507 | 1118.42 1879.76
-13.1454 53.0421 | 1.56 2.02803 | -377.901 -1772.17
-12.6614 52.9313 | 1.00639 0.311854 | -136.636 -1098.52
-12.1724 52.8438 | 0.652811 -1.55253 | 924.389 1133.67
-11.6783 52.7862 | 0.550116 -2.5214 | 867.843 -1811.4
-11.1808 52.7592 | 0.633766 -4.01184 | 1668.27 1168.02


-64.2878 35.8768 | 2.47485 -0.778377 | -270.18 102.213
-63.8137 36.0345 | 1.99804 0.476678 | -442.106 357.799
-63.3291 36.155 | 1.76411 0.862809 | -56.8051 -2099.6
-62.8363 36.2325 | 1.67456 1.36512 | -423.491 -1054.24
-62.3393 36.2698 | 1.53229 1.02515 | -751.268 2000.06
-61.8416 36.2754 | 1.45706 0.0107721 | -907.856 1247.02
-61.3453 36.2506 | 1.50874 -0.294385 | -729.72 -1100.94
-60.8523 36.1935 | 1.47081 -0.453791 | 24.0097 392.617
-60.3635 36.1079 | 1.46874 -0.344446 | 289.921 1143.49
-59.8796 35.9977 | 1.23346 -0.863658 | 442.264 292.474
-59.4016 35.863 | 1.19508 -0.650997 | 1027 521.181
-58.9305 35.7039 | 1.21563 -0.326483 | 670.752 -9.21492
-58.4688 35.5183 | 1.06886 -0.468503 | -862.77 -2020.81
-58.0193 35.3046 | 1.18051 -0.671375 | -447.644 -670.788
-57.5805 35.0695 | 0.709278 -2.21583 | 930.092 1386.75
-57.148 34.8229 | 0.649534 -3.12376 | -38.3548 -327.243
-56.7198 34.5685 | 1.49904 -2.43608 | -117.344 -787.333
-56.2929 34.3112 | 2.20391 -1.65246 | 1080.93 396.197
-55.8626 34.0581 | 2.02026 -2.27051 | 1083.47 -439.506
-55.4265 33.8134 | 1.49659 -3.0231 | 169.036 -1575.7
-54.983 33.5807 | 1.62439 -2.47088 | -913.435 -328.788
-54.5298 33.3689 | 1.86066 -2.26768 | -687.565 1916.04
-54.0642 33.1893 | 1.81838 -2.8404 | 342.286 3457.9
-53.5866 33.0474 | 1.95891 -2.88769 | -800.132 41.9928
-53.102 32.9347 | 1.96448 -3.08643 | -1419.55 -2117.13
-52.614 32.8418 | 1.93575 -3.18185 | -583.43 -862.221
-52.1232 32.7676 | 2.01536 -2.95635 | 240.109 -1039.18
-51.6296 32.7134 | 2.05267 -2.48315 | 300.257 262.77
-51.1336 32.6836 | 2.25418 -0.848222 | -38.9608 -753.419
-50.6367 32.6801 | 2.4097 0.632018 | 651.217 900.526
-50.1399 32.7068 | 2.32891 0.679472 | 792.687 -250.465
-49.6449 32.7624 | 2.26212 0.37873 | 254.138 -860.164
-49.1536 32.8459 | 2.30153 0.108275 | -168.41 -144.563
-48.6685 32.9587 | 2.54828 -0.0351501 | -455.752 -1064.91
-48.1921 33.1013 | 2.56207 0.595352 | -919.741 1221.77
-47.7273 33.2768 | 2.14094 1.24699 | -33.673 -145.674
-47.2749 33.4816 | 1.6905 1.44425 | -127.797 -264.533
-46.8348 33.7115 | 1.41045 1.45056 | -665.15 1231.89
-46.4063 33.9622 | 1.56708 1.32576 | 157.136 -126.38
-45.9845 34.2242 | 1.58058 1.63601 | -69.5745 -160.433
-45.5644 34.4884 | 0.946127 2.63124 | -737.641 -176.296
-45.141 34.746 | 0.47778 3.49614 | -676.619 -1577.02
-44.7094 34.9872 | 0.12701 4.3983 | -339.252 -427.036
-44.267 35.207 | 0.217884 4.52129 | 763.195 350.908
-43.8124 35.4021 | 0.514094 4.01884 | 836.184 -473.265
-43.3468 35.5704 | 0.793632 3.43769 | -716.199 331.531
-42.8732 35.7139 | 1.1452 2.80183 | -1201.38 835.92
-42.3937 35.8336 | 1.06317 2.77748 | 506.127 -347.401
-41.9083 35.9279 | 0.783778 3.07707 | 460.773 1968.88
-41.4184 35.999 | 0.757224 3.47522 | 97.0552 -101.319
-40.9252 36.0441 | 0.884529 3.54844 | 33.36 -148.192
-40.4304 36.0636 | 0.794969 3.19633 | -612.356 1767.07
-39.9355 36.0602 | 0.392065 2.93973 | -144.713 -488.329
-39.4415 36.0318 | 0.106016 2.78903 | 1672.19 934.615
-38.948 35.9796 | 0.204112 3.10251 | 1603.44 593.634
-38.4567 35.9023 | 0.32227 3.36518 | -39.5881 -760.993
-37.9704 35.7968 | 0.40427 3.64251 | -802.333 -180.435
-37.4911 35.6643 | 0.213569 3.01163 | 113.231 -173.355
-37.0188 35.5083 | -0.268706 1.67044 | 1130.03 -1105.57
-36.5519 35.3332 | -0.827408 0.124689 | 1749.12 327.145
-36.0879 35.147 | -1.45743 -1.85705 | 659 -71.5579
-35.6259 34.9546 | -1.45309 -2.88138 | -438.138 780.474
-35.1651 34.7607 | -1.32651 -3.24945 | -748.439 1952.69
-34.705 34.5682 | -1.51154 -3.51187 | -667.189 -30.1767
-34.2462 34.3738 | -1.59727 -3.49692 | -158.738 -408.719
-33.7892 34.1759 | -1.53289 -3.5361 | 197.283 1037.01
-33.334 33.9746 | -1.14562 -3.44878 | -1374.95 -1342.75
-32.8827 33.7663 | -0.575579 -2.78414 | -944.602 156.979
-32.4342 33.554 | -0.320809 -2.13269 | -372.599 215.149
-31.9864 33.3415 | -0.15727 -1.30857 | -173.463 562.577
-31.5375 33.1321 | -0.114746 -0.704304 | 291.712 1195.58
-31.0867 32.9274 | -0.465218 -1.44011 | 298.802 -841.14
-30.635 32.7238 | -1.07548 -2.65376 | 162.515 -900.592
-30.183 32.52 | -1.53575 -3.24719 | -931.093 -2082.08
-29.7305 32.3169 | -1.91091 -3.7257 | -247.457 -1143.93
-29.2735 32.1235 | -2.07549 -3.38659 | -774.206 -2411.21
-28.8077 31.9525 | -2.06018 -2.61081 | -391.441 -5.19844
-28.3286 31.8258 | -1.95811 -2.15276 | 784.368 3554.74
-27.8372 31.7649 | -1.59959 -1.28932 | 1655.67 2070.93
-27.3407 31.7739 | -1.18699 -1.58266 | 1429.37 168.208
-26.8476 31.8444 | -0.923029 -2.72198 | -63.1557 -746.246
-26.3642 31.9656 | -1.0039 -2.26521 | -960.789 171.756
-25.8935 32.1281 | -1.15068 -1.32639 | -893.026 527.286
-25.4353 32.3219 | -1.02189 -1.42254 | 303.198 -1237.95
-24.9861 32.5353 | -0.794165 -1.48948 | 717.929 -1263.38
-24.5436 32.7623 | -1.37888 0.0225401 | -661.674 1650.41
-24.108 33.0027 | -2.42265 2.13407 | 300.154 222.254
-23.6763 33.2508 | -2.61499 2.50308 | 1635.4 -2109.09
-23.2454 33.5007 | -2.53125 1.98508 | 141.556 -271.045
-22.8176 33.756 | -1.91161 0.584006 | -1174.89 1070.12
-22.3966 34.0213 | -1.40164 -0.712453 | -688.983 61.3263
-21.9821 34.296 | -1.39582 -1.09765 | -747.49 906.667
-21.5728 34.5781 | -1.05663 -1.6198 | -371.025 1043.21
-21.1642 34.8617 | -0.737858 -2.13677 | 1184.05 -1184.48
-20.75 35.1375 | -0.280824 -2.8912 | -97.0004 340.023
-20.3279 35.4013 | -0.387484 -3.0805 | -1039.78 2191.33
-19.8956 35.6486 | -0.449251 -3.45508 | 1092.38 -963.158
-19.4474 35.8662 | -0.402893 -3.9535 | 1645.42 -2718.39
-18.9821 36.0458 | -0.738614 -3.95755 | -111.195 1151.98
-18.5048 36.1916 | -0.781655 -4.21495 | 472.841 1236.29


17.6855 -7.2254 | 0.44584 -0.294325 | -1142.66 1319.89
18.1578 -7.06483 | 0.481625 -0.225019 | -1203.23 1580.61
18.6361 -6.92504 | 0.44186 -0.0839878 | 150.193 -1984.76
19.1196 -6.80583 | 0.562591 -0.277713 | 647.402 137.194
19.6064 -6.69805 | 0.694637 -0.75221 | 342.301 3199.77
20.0945 -6.59186 | 0.639321 -0.51486 | 370.936 1390
20.584 -6.48916 | 0.424518 0.440638 | 822.933 -554.109
21.0762 -6.39668 | 0.360253 0.630296 | 1251.02 -961.221
