57.6166 3.82757 | -2.92791 0.812016 | 229.686 -6438.43
57.9188 3.43116 | -2.38839 3.48225 | -6697.04 4049.42
58.1767 3.00926 | -2.11633 1.87668 | 868.642 -2091.87
58.4013 2.56692 | 0.827077 -1.02856 | 5920.09 -2156.55
58.6057 2.11111 | -0.36416 -0.70364 | 3230.4 -956.202
58.7866 1.64459 | -2.90753 -0.749607 | -8774.84 5119.23
58.93 1.17165 | -2.76217 0.921122 | 2431.31 10929.3
59.0502 0.699541 | -2.9256 -0.178546 | -5381.41 -6934.18
59.1464 0.218346 | -1.25236 0.179906 | 4835.53 -5506.66
59.2446 -0.268168 | -1.04267 1.23311 | 6445.34 -5786.37
59.3561 -0.756782 | 1.41855 1.00352 | -5349.01 6688.09
59.4708 -1.23991 | 3.98126 -0.12159 | -148.68 1725.41
59.5956 -1.71849 | 0.906664 -2.6132 | 6910.98 2703.61
59.7355 -2.19247 | 4.17354 -2.61443 | -9093.76 -6569.37
59.8669 -2.67167 | 1.9021 0.982239 | -3613.5 -3034.41
60.0055 -3.15021 | -0.983392 0.137128 | 14366.7 8236.83
60.1824 -3.61379 | 2.72305 2.17256 | -11773.1 -1407.85
60.3666 -4.07346 | -1.17693 0.991465 | 5597 -9457.28
60.5735 -4.53202 | -1.60867 0.785078 | 4718.59 -3822.65
60.8074 -4.98243 | -2.07545 3.58329 | -6220.96 2365.78
61.0614 -5.41807 | -3.83577 2.5068 | 2080.13 4954.63
61.3468 -5.8297 | -3.9951 2.87461 | -1513.22 7702.82
61.6589 -6.21576 | -1.58465 4.00711 | -439.069 -9401.12
61.9884 -6.5926 | -0.353521 3.25101 | -3004.91 -6425.93
62.3391 -6.95262 | 0.624164 3.21236 | 2483.19 6016.41
62.7291 -7.26675 | 1.81919 2.07969 | 5975.41 5725.35
63.1589 -7.52348 | 4.14991 3.16428 | -9573.52 1384.49
63.6049 -7.73562 | 4.47835 2.53853 | -8478.41 1711.84
64.0594 -7.91222 | 2.51565 -1.01505 | 1421.87 -5457.31
64.5259 -8.06243 | -0.428944 1.64254 | 11563.3 3169.42
65.0102 -8.17907 | 0.71833 -0.116453 | 5493.08 -2995.62
65.5037 -8.27881 | 0.425532 -4.31873 | -1886.13 -939.102
65.9975 -8.37201 | -1.42017 -0.268609 | -6613.15 -1340.92
66.487 -8.46511 | 0.286112 -0.622175 | 1955.87 -578.18
66.9773 -8.55616 | 1.5926 1.94796 | -2422.51 308.296
67.4675 -8.64129 | -0.372296 1.17949 | 3424.15 5543.78
67.9614 -8.71718 | -1.98686 0.433613 | 3647.81 -7405.84
68.4577 -8.80421 | -0.296313 0.000278948 | 5883.08 1837.54
68.9566 -8.89601 | -1.40523 -5.15539 | -8379.73 489.056
69.4487 -8.9959 | -1.24156 -4.74801 | -3809.57 -4093.1
69.9374 -9.1052 | 0.385473 0.00807935 | 18465.1 7230.5
70.4372 -9.20825 | 1.28724 0.706729 | -13566.6 -119.952
70.9255 -9.32532 | 1.73621 -0.579753 | -7988.92 -4771.04
71.4012 -9.46835 | 2.2614 1.27159 | 5286.69 6429.18
71.8743 -9.62448 | 1.5771 0.698025 | 1038.1 -833.108
72.3388 -9.80785 | 2.00985 -3.15121 | 2448.3 -5752.89
72.7882 -10.0295 | 3.04852 -0.237758 | -8390.15 15517.6
73.2119 -10.2785 | 0.884243 -3.13238 | -5310.81 -13007.6
73.5984 -10.585 | -1.1814 -4.28962 | 16846.9 -944.007
73.9649 -10.9274 | -0.713196 0.292436 | -7619.05 7722.03
74.2894 -11.3011 | -1.81195 -2.27501 | -11099.4 -3566.44
74.5628 -11.7105 | -2.21991 -3.27774 | 11538.4 1051.68
74.8182 -12.1369 | -4.04874 -4.74227 | 11586.9 -7525.74
75.0548 -12.5839 | -1.23288 -2.77468 | -19721 -7228.88
75.2423 -13.0525 | -0.463585 -0.438184 | 15509.7 18880.3
75.4278 -13.5136 | -1.82735 0.363182 | -6991.42 -6167.43
75.5858 -13.9863 | 2.91969 1.42398 | -1916.02 -4967.3
75.7206 -14.4691 | 0.181551 1.32182 | 9697.25 4488.47
75.8485 -14.9521 | 0.855368 0.0896336 | -13111.5 3217.28
75.9455 -15.4375 | 3.31589 1.66122 | 8770.3 5163.15
76.0365 -15.9215 | -1.13243 2.73716 | -5782.88 -7645.45
76.1102 -16.4123 | -1.22607 2.64686 | 5159.17 3970.14
76.1816 -16.9027 | -1.73236 1.74639 | -6307.82 -7451.37
76.2446 -17.3985 | -5.43985 -1.2928 | 4298.87 1502.92


-13.9172 12.0489 | 5.73366 -2.57933 | 639.406 5865.24
-13.5506 12.3962 | 1.02475 -0.422905 | 3778.52 2009.58
-13.1499 12.7066 | 3.08447 0.955694 | 1261.4 -8079.5
-12.7161 12.9643 | 1.91481 2.11461 | -2372.42 -926.143
-12.262 13.1786 | 0.629669 1.70362 | -4795.63 -482.515
-11.7972 13.359 | 0.0901828 -0.659567 | -1838.19 2098.17
-11.3236 13.5123 | 0.44273 -0.0609545 | 5425.68 -492.836
-10.839 13.6363 | 1.23567 0.297031 | -6890.58 -3528.15
-10.3529 13.7345 | 0.157021 -3.0332 | 1537.16 1206.79
-9.8634 13.8218 | -0.0175766 1.07658 | 8454.29 -745.108
-9.36934 13.9092 | -0.374515 0.989332 | -11413.3 5624.18
-8.88511 14.0145 | -1.25927 -0.138477 | -644.504 -2780.54
-8.40401 14.1278 | 0.275856 4.6116 | 5454.24 -1046.44
-7.92192 14.2486 | -1.64256 7.25313 | -3981.91 3677.72
-7.44591 14.3832 | -1.54485 6.46218 | -4374.88 -12777.2
-6.97594 14.5193 | 1.82702 2.0531 | -1342.53 8321.81
-6.5158 14.6897 | 1.47716 -0.841472 | 11497.4 5621.84
-6.05911 14.8923 | 0.146957 -0.545141 | 2833.28 -5513.23
-5.61142 15.1148 | 0.116791 -3.21986 | -13282.1 -2874.44
-5.1884 15.3656 | 1.45515 -2.4393 | 5969.1 3187.25
-4.78109 15.6474 | -0.228725 0.965201 | 2496.02 1346.44
-4.3916 15.956 | 1.28756 0.168319 | -6604.86 -5441.4
-4.02503 16.2844 | 3.17168 0.402206 | 7136.07 -32.0459
-3.6733 16.6335 | 1.20074 -1.36225 | 5753.69 2447.68
-3.34644 17.0127 | 2.702 -1.84155 | -4891.12 12122.6
-3.06468 17.4333 | 0.459077 2.93049 | 4736.26 -793.242
-2.81547 17.8761 | -1.45992 1.05607 | -4584.39 -2507.63
-2.6008 18.3337 | -1.4002 -2.36496 | -2230.09 -526.754
-2.40972 18.8005 | 1.6928 -4.10471 | 8333.01 731.218
-2.22386 19.2714 | 2.10663 -2.08888 | -647.55 -4226.61
-2.05496 19.7456 | -0.52323 1.21275 | -9268.42 -707.903
-1.91668 20.2271 | -1.7249 0.903318 | 133.311 3068.3
-1.79071 20.7137 | -0.311409 -1.39787 | 6248.07 1040.4
-1.65911 21.2002 | -1.02513 -2.67005 | -461.248 -4927.9
-1.52696 21.6827 | -0.623028 -1.31362 | -2302.17 -7983.53
-1.40134 22.1615 | 2.4814 -2.04645 | -7175.22 13155.5
-1.28547 22.649 | 0.865653 -1.79437 | 8880.96 -7063.94
-1.14779 23.1284 | -1.94158 1.13226 | -3455.69 -1119.24
-0.99487 23.6016 | -2.10196 1.47311 | 2149.98 1477.89
-0.821536 24.0695 | -2.41281 2.83693 | 886.228 2903.52
-0.629636 24.5327 | -1.21464 2.8473 | -4607.2 4692.77
-0.421276 24.9894 | -0.0867162 0.234474 | 4177.43 -13867.8
-0.180182 25.4205 | -1.20261 -1.12415 | -11368.3 -4800.73
0.077096 25.8342 | -2.7547 0.230787 | 5243.43 9676.89
0.364275 26.2349 | 0.770777 -0.507803 | 383.768 -2742.73
0.684149 26.609 | 2.2945 -3.51482 | -7274.37 642.188
1.03233 26.9526 | 0.434771 -3.2514 | 3746.33 356.668
1.42126 27.2519 | -2.0178 0.347401 | 4406.11 -3890.47
1.84813 27.4991 | -1.69156 1.99061 | 3362.47 7827.51
2.29904 27.7125 | -0.653087 3.8441 | 893.815 234.288
2.767 27.8923 | -1.285 2.37872 | 6061.29 836.395
3.25075 28.0426 | -1.0289 0.614007 | 6039.79 5351.25
3.74578 28.1712 | -0.842635 3.95583 | -7381.85 -4339.74
4.24252 28.2692 | -1.63796 1.38576 | -2725.76 -5668.94
4.74105 28.34 | -1.47936 0.71999 | 3839.6 8090.79
5.24295 28.4064 | -1.53839 3.86469 | 56.3045 -2489.65
5.74615 28.4612 | -0.968728 1.37246 | -3599.57 -1804.93
6.24753 28.5065 | -0.367948 0.344734 | -2620.37 8565.68
6.74774 28.5509 | -4.21308 0.000978462 | 4677.53 -6555.05
7.25245 28.5682 | -4.49264 2.07118 | 3365.04 -1760.58
7.75964 28.5586 | -0.444171 0.968126 | -2973.53 -1562.3
8.26366 28.528 | -2.01705 -1.46563 | -6901.34 -2889.19
8.76188 28.4883 | -2.10721 -3.91925 | -2258.05 9450.38
9.25874 28.4637 | -0.489511 -5.05271 | 3476.62 -4499.11
9.75827 28.4413 | -0.562032 0.527454 | 2659.4 -5775.2
10.261 28.4254 | 1.93991 1.55577 | 5567.41 6996.9
10.7676 28.4432 | 0.819319 -2.54399 | -1179.41 -3665.14
11.2705 28.4944 | -2.53327 -1.11538 | -7539.33 2889.36
11.7605 28.5937 | -1.32091 -0.467548 | -5419.27 8470.88
12.2351 28.7407 | -2.19666 0.161037 | -164.628 -12594.3
12.7036 28.8975 | -1.02741 -2.08933 | 1491.78 -251.12
13.167 29.0729 | 1.82726 -3.48164 | 5754.89 10981.4
13.6258 29.2777 | -1.93844 -1.06389 | 2690.59 -4507.61
14.0837 29.4889 | -2.93044 1.06837 | 5071.64 -1672.43
14.5421 29.7048 | -0.965657 0.245288 | -4248.2 656.205
14.9915 29.9334 | -0.302231 0.523959 | -5832.44 -2983.3
15.4287 30.1749 | 2.94549 -1.40588 | 2129.16 -945.894
15.8576 30.4325 | 4.15946 -1.47169 | 1393.14 7601.27
16.2755 30.7143 | 2.63727 0.489211 | 2338.85 281.195
16.6877 31.0066 | 1.90123 -3.14579 | -2314.7 -6675.95
17.0954 31.2975 | -1.29966 -2.44147 | -9421.91 647.093
17.4949 31.5911 | 0.530856 -0.164473 | 7737.38 -2778.04
17.9039 31.8766 | -0.143907 0.924714 | 8272.06 -1441.08
18.3185 32.1621 | -1.13946 1.88332 | -5522.42 8955.31
18.7169 32.4707 | 0.447618 -0.659826 | -8415.32 -2327.87
19.0996 32.7911 | -1.06927 -1.68902 | 4360.56 1549.77
19.4869 33.1096 | 0.560089 -1.77396 | 3513.15 490.672
19.8884 33.4125 | -0.326248 -2.10001 | -3610.83 -2879.66
20.3046 33.6873 | -2.23443 -1.99726 | -7255.99 -8777.4
20.735 33.9226 | -0.844698 -0.529138 | -2932.67 390.139
21.1791 34.1271 | -1.60977 1.25079 | 6925.03 4667.19
21.6403 34.307 | -2.82087 -1.177 | 3970.76 3088.68
22.1159 34.4613 | -5.5111 1.35658 | 4080.32 994.316
22.6056 34.5842 | -4.5252 -0.362107 | 10181.1 7092.17
23.11 34.6704 | -1.96411 -0.755413 | -9986.54 -14923.6
23.6146 34.691 | -0.743881 1.66874 | -1424.92 5790.89
24.1172 34.6708 | 0.300167 1.46741 | 520.792 3861.52
24.6151 34.6108 | 0.706289 0.57568 | -12089.3 -3365.66
25.0968 34.4978 | -2.15045 -0.0559577 | 11002.5 -3102.05
25.5721 34.3379 | -0.534283 6.56176 | -2280.08 3243.59


-27.3477 95.7406 | -1.24455 -3.65368 | 1912.75 -2396.92
-26.864 95.8783 | 3.31864 -4.77049 | 8701.87 7665.3
-26.3672 95.9939 | -0.798848 -3.51957 | 2522.69 -3682.21
-25.862 96.0733 | -1.53537 -1.22375 | -9754.82 -440.498
-25.3585 96.1164 | -0.164717 -0.233632 | 5294.48 7861.22
-24.8518 96.1204 | -0.641714 1.00887 | -10376.2 -14896.7
-24.3551 96.0505 | -1.67092 -1.6386 | 11216.3 8058.26
-23.8617 95.9311 | -3.64128 3.56356 | 2526.38 -12321.5
-23.385 95.7488 | -0.864381 -3.5715 | -19753.4 7813.28
-22.9376 95.5336 | -0.0118449 -4.26313 | -4200.68 7153.85
-22.5016 95.3052 | -1.99621 1.22532 | 25893.8 -6268.65
-22.0557 95.061 | 1.02905 0.657623 | -10403.1 -7445.78
-21.6258 94.7937 | 1.55866 0.432807 | -262.797 18108.6
-21.2029 94.5296 | 0.305413 0.588307 | -11381.3 -9052.11
-20.8028 94.2387 | 3.38581 0.995513 | 3517.01 2802.16
-20.4089 93.9375 | -0.0790099 -1.00587 | 6516.82 -2528.58
-20.0137 93.6278 | 3.92437 1.84671 | 11228.4 -9141.72
-19.6155 93.3063 | -1.82033 -0.844186 | -9184.82 5374.23
-19.2275 92.9821 | 1.43958 -2.43524 | -6666.53 4695.61
-18.8455 92.6574 | 0.141486 -4.66314 | 17237 -13621.6
-18.4511 92.3267 | 0.272281 1.86909 | -4930.99 3492.33
-18.0547 92.0046 | -0.249569 -1.43652 | -15953.4 12430.8
-17.6595 91.7021 | -3.76021 -2.28812 | 10493.8 -6993.59
-17.2461 91.4131 | 1.10804 -0.301756 | 5361.63 -459.571
-16.8153 91.1446 | 3.68238 -0.528405 | -13314 -2900.47
-16.3794 90.8987 | -0.0602665 5.73739 | 274.211 9956.64
-15.9231 90.7038 | -2.13315 3.02567 | -4.38697 12026.1
-15.4504 90.556 | -1.23977 -2.24971 | 11448.5 -30486.2
-14.9654 90.4022 | -1.49175 2.73137 | 1807.31 8567.62
-14.4669 90.2946 | -1.40245 2.22517 | 465.315 10905.1
-13.9602 90.2523 | 1.0516 -1.16086 | -7818.99 16.2309
-13.4584 90.2549 | 0.42722 1.79249 | -11329.8 -11792.8
-12.966 90.2831 | -2.54304 0.169762 | 4679.92 10805.3
-12.4777 90.363 | -1.92433 2.27939 | -6483.89 500.938
-11.9999 90.4753 | 0.66972 2.44429 | -740.008 -8620.71
-11.5258 90.5931 | 0.0610051 1.52264 | 3286.41 -2242.67
-11.0526 90.7219 | 0.00415251 2.56007 | -54.9338 1737.64
-10.5843 90.8763 | -1.16943 -2.30344 | 16754 12855.1
-10.1147 91.0654 | -1.04396 1.5605 | -9205.04 -944.056
-9.65411 91.2644 | 3.13173 -3.16857 | -3494.17 -10161.4
-9.19113 91.4454 | 1.01506 -4.54339 | 8917.55 4423.34
-8.71756 91.6145 | -0.638562 0.0823773 | -2871.2 2288.76
-8.23989 91.7675 | -1.38233 -2.5363 | -3039.38 -12162.7
-7.7583 91.8894 | -3.13318 0.370879 | -6545.88 8899.78
-7.2797 92.0086 | -2.68827 -0.60667 | -848.211 4452.03
-6.79864 92.1146 | 1.49795 4.51955 | 3766.6 -8264.53
-6.31011 92.1794 | 3.78771 2.61251 | -9342.62 6462.04
-5.82503 92.2109 | 2.08926 1.93711 | -7693.87 -7095.33
-5.34498 92.1922 | 1.24079 2.38572 | 7082.33 15193.1
-4.86396 92.1415 | 0.120031 -3.26152 | -3644.26 -15769.8
-4.39266 92.0207 | -2.16938 -0.41019 | 24797.4 3259.37
-3.91522 91.8612 | 0.146669 -3.40156 | 3981.56 -694.865
-3.44809 91.6641 | 0.977125 -1.12261 | -16145.7 2614.33
-3.01046 91.4294 | 1.78054 1.39317 | -949.263 3619.07
-2.59409 91.1651 | 0.0411479 -1.77601 | 558.535 1669.5
-2.19726 90.8729 | -5.11108 -0.624277 | 3189.93 -3259.96
-1.82031 90.5499 | -0.300914 0.880095 | 3226.15 -1596.86
-1.46394 90.1995 | 1.21901 -1.87588 | 2813.08 -3563.55
-1.13067 89.8228 | -0.546336 1.4016 | -5700.9 589.654
-0.824916 89.4265 | 4.97497 5.28719 | 5355.02 4866.49
-0.533284 89.0216 | 3.40964 2.70556 | -6924.52 2770.25
-0.266678 88.6045 | -0.558046 1.81586 | 6622.03 -1681.61
-0.0165525 88.1741 | 4.84253 -2.21948 | -6359.33 -3968.04
0.205448 87.7276 | 1.96757 -2.02052 | -87.8137 -2010.23
0.415901 87.2745 | -1.63435 -1.15662 | 6889.71 8268.81
0.634309 86.8282 | 3.1302 0.617179 | -647.049 -1070.74
0.848038 86.3785 | 2.91001 1.92393 | -5553.26 -13509.7
1.0488 85.9163 | 1.18923 -1.81499 | 10233.6 14116.9
1.26046 85.4644 | -2.40988 0.0746474 | -10909.4 -4299
1.45797 85.007 | -0.620078 3.53712 | 133.951 -4524.34
1.65882 84.5483 | 2.65649 1.47215 | 7013.17 5858.63
1.88354 84.1016 | 0.233698 -0.554865 | 1848.29 -3834.31
2.12278 83.6605 | -4.40338 -0.457611 | -10724.8 3291.89
2.36326 83.2261 | -1.95637 0.788425 | 4579.21 3546.52
2.62376 82.8047 | 1.49157 2.36992 | -2554.72 -4220.38
2.90118 82.3931 | 1.55488 -0.639756 | 832.994 2124.85
3.20355 82.0009 | -5.08151 -1.53957 | -3806.95 1138.39
3.53063 81.6329 | -4.69013 0.540485 | -6117.63 1073.94
3.88715 81.2977 | 1.12045 0.414192 | 13406.9 1195.92
4.29007 81.007 | 1.06722 -0.398879 | 5939.66 -12568.1
4.72356 80.7456 | 1.27184 -2.20857 | 1264.05 6908.57
5.17952 80.5265 | 3.42532 1.56103 | -4742.18 381.767
5.64464 80.3358 | -2.65694 2.72935 | -2469.83 -5608.21
6.11501 80.1625 | -3.72956 0.084767 | -2916.32 12362.9
6.59132 80.0196 | 0.0305013 -3.32643 | 4966.79 -10271.5
7.0715 79.8754 | 0.341119 -0.98563 | -5542.84 -7087.42
7.55077 79.7336 | 0.0879345 1.21884 | 2843.84 15009.5
8.0384 79.6279 | -2.75944 -1.2056 | 739.388 -3462.81
8.52852 79.5326 | -3.00525 -3.30208 | -3750.95 -2696.27
9.01505 79.4347 | -0.381402 -0.393689 | -9762.76 -1885.11
9.49525 79.3341 | 1.33691 -0.696903 | 8240.29 1742.02
9.98283 79.2432 | 1.32902 -1.07653 | 11526.6 5292.2
10.4794 79.1625 | 0.722865 6.07818 | -8443.72 -12043.1
10.9687 79.0663 | -1.68806 0.130962 | -12720.7 12226.4
11.4507 78.9805 | -1.25591 -4.74737 | 14207.1 551.226
11.9405 78.8882 | -2.76031 2.73409 | 7030.85 -10851.8
12.4307 78.7639 | -4.22048 3.36497 | -3575.3 5353.96
12.9131 78.6198 | -1.34165 -0.515787 | -1431.87 -630.269
13.3851 78.4488 | -1.05574 -3.6065 | -2961.35 -12.1807
13.8431 78.2485 | 1.20978 1.49973 | 957.337 647.224


-11.853 91.6491 | -4.93275 -2.9986 | 17554.4 13410.8
-11.5128 92.0384 | -3.35998 1.35912 | -24778.3 -17854.6
-11.1804 92.4104 | 5.85899 -1.45667 | 22066.3 5229.35
-10.8279 92.7772 | 3.9397 -4.21816 | -5031.77 10623.5
-10.4864 93.1594 | -1.2235 2.61518 | -2741.17 -1774.84
-10.1569 93.5501 | 0.360278 5.36638 | -14156.1 13430.1
-9.83509 93.9464 | -5.95909 -0.0899614 | 5777.44 -15345
-9.46662 94.2869 | -9.7438 -2.44902 | -10313.7 -23529.7
-9.04924 94.5393 | 5.34719 -2.15416 | 25638.9 5729.52
-8.58663 94.7356 | -5.42696 2.48754 | -23300.5 21585.1
-8.12824 94.9187 | -1.99669 -3.7886 | -20933.3 -16029.2
-7.66447 95.0344 | 0.447877 2.65071 | 35275.8 -10963.4
-7.16768 95.0787 | 6.33148 -3.32679 | 4557.8 15306.6
-6.66669 95.1129 | 1.99109 0.359647 | -36771.9 7207.41
-6.1905 95.1422 | -7.23857 -4.5043 | -9859.87 10522
-5.72261 95.1377 | 8.01247 1.45827 | 14057.3 -42096.1
-5.24881 95.0337 | -4.18116 -4.78928 | 56538 25886.9
-4.73815 94.943 | -7.34448 -1.95951 | -34966.7 7681.2
-4.24954 94.8504 | -2.22444 -8.77429 | -24906.6 -10172.6
-3.78758 94.7273 | -0.299296 -4.24571 | -5288.79 13751.2
-3.33134 94.606 | 0.208345 -3.75567 | 24419.4 -1075.17
-2.86129 94.4691 | -4.01823 -2.12512 | 18692.8 -15757.2
-2.38745 94.2865 | 10.0735 5.88721 | -1284.75 -12022.8
-1.92453 94.0683 | -1.3529 -6.9798 | -8567.73 20641.2
-1.4686 93.8633 | 4.2956 -0.562182 | -22717.8 -9866.06
-1.02496 93.6578 | -4.2378 3.31735 | 31058.5 12762
-0.54898 93.4965 | -8.52891 -10.09 | -17128.6 -18405.3
-0.0713782 93.3518 | -0.419612 3.16533 | 24859.7 34362.5
0.430463 93.2739 | -4.19616 7.30863 | -27479 -43645.4
0.91669 93.1681 | -0.170738 -0.591963 | 14935.1 22824.4
1.41723 93.1204 | -3.35929 -0.289867 | -8437.24 529.284
1.91758 93.1231 | -5.16727 -4.46452 | 19192.6 9659.24
2.42816 93.1666 | 2.39845 2.90889 | -2687.74 -24938.9
2.9346 93.2063 | 1.22196 -4.73598 | -32876.3 4739.85
3.41517 93.2928 | 0.802262 -4.28069 | 26948 18602.7
3.89643 93.4466 | -1.33157 -4.5944 | -7012.22 -8667.04
4.36466 93.6292 | 1.60528 -2.94275 | 10635.7 -6752.64
4.82742 93.8334 | 0.950647 -2.17511 | -22984.5 24715.9
5.26047 94.0832 | -5.79092 4.45866 | 19721.2 -31184.2
5.71404 94.2954 | -2.46666 -4.50055 | -3531.86 172.856
6.16466 94.514 | 1.25499 -3.83025 | 6673.59 21417.3
6.59871 94.7801 | -2.97638 -0.803745 | -18167.6 -22130.2
7.00369 95.0653 | 9.11721 -0.631792 | 11424.5 28795
7.39406 95.4 | 8.57708 -1.19475 | 28110.1 9920.78
7.79761 95.7482 | -1.67703 2.24568 | -21093.6 -14709.9
8.18869 96.0838 | 0.563607 1.00306 | -15439.1 -36054.8
8.57294 96.3926 | -5.5606 6.76691 | 16920 47932.9
8.94893 96.7474 | 0.621782 1.0629 | -10953.5 -11332.7
9.31894 97.0934 | -2.10027 5.71447 | -12363.7 -44847.4
9.69782 97.3928 | -2.43519 -1.01733 | 11602.1 54253.2
10.0778 97.7269 | -1.62272 0.00269706 | -9563.21 -32173.3
10.4755 98.0174 | -0.335744 4.34773 | 18985.2 620.199
10.9016 98.2809 | -9.40166 -9.69293 | -20560.8 35938.2
11.3206 98.5524 | 2.59311 -2.66341 | -12689.3 -48220.9
11.7684 98.7196 | 6.76983 -2.107 | 18590.1 20596.7
12.2467 98.8315 | -2.10025 -0.595368 | -10047.7 -22405.1
12.7332 98.8788 | -3.64541 -7.41555 | 34011.1 32599.3
13.2406 98.9465 | -5.35342 1.27761 | -17191.4 8183.73
13.7412 99.0013 | -0.431741 0.400526 | -13163.2 -26405.2
14.2354 98.9749 | -2.1887 -1.86313 | 20657.3 5628.9
14.739 98.9032 | -5.46463 4.68496 | 11367.9 -3767.23
15.2433 98.7934 | -2.04772 -2.0364 | -24425.1 16004.1
15.7248 98.6616 | 4.1365 -4.14425 | 2957.55 -24622.5
16.1907 98.4761 | 3.05078 8.0303 | -13751.5 25840.1
16.647 98.2999 | 7.26587 0.264086 | 16436.2 -14608.7
17.1112 98.1095 | 7.04823 1.96804 | 5961.62 15216.3
17.5817 97.9212 | -0.928301 4.05932 | 19770.9 -31691.1
18.05 97.6839 | 3.63409 1.63635 | -21832.1 26557.8
18.4926 97.4401 | -3.31363 1.8184 | -17692.2 -3450.13
18.9041 97.1613 | -7.54215 1.04237 | 35646.2 -25327.6
19.3213 96.849 | 1.44123 2.07349 | -31561.8 33235.5
19.7168 96.5483 | -0.297873 4.11415 | 7998.05 -26117
20.1123 96.2298 | -0.30579 2.04879 | 11109.2 16308.3
20.5318 95.941 | -1.84487 2.25898 | -1317.22 -4746.32
20.9604 95.6633 | -0.993928 -4.29406 | -982.458 -5304.5
21.3939 95.3946 | 2.95679 3.91016 | -13056.3 17582.1
21.8291 95.1557 | -1.25009 0.528295 | -1778.7 -6683.21
22.2688 94.9245 | 4.96876 8.88952 | 15709.7 -5634.61
22.7244 94.7052 | -0.136688 2.23512 | -28494.3 3340.66
23.1749 94.5083 | -1.60646 3.14288 | 37904.7 5077.79
23.6605 94.3545 | 2.53269 -5.57829 | -27903.7 -11447.2
24.1361 94.2191 | 7.47403 3.35364 | -7978.84 31468.8
24.61 94.1376 | -3.1628 -5.82851 | -15777.3 -25240.4
25.0721 94.0259 | 2.87321 2.80232 | 40898.1 -2692.26
25.5588 93.9123 | 3.54507 -3.16656 | -29202.9 21.402
26.0348 93.8125 | 8.20302 0.194374 | 17602.2 8222.79
26.5252 93.752 | -3.16648 2.963 | -9510.89 -10374.7
27.0145 93.7153 | -0.91876 -4.25541 | 10289.5 23947.4
27.5105 93.7274 | -0.228855 2.36961 | -1689.58 -28508
28.0052 93.7136 | -6.5139 -0.227678 | -11049.2 2507.38
28.4942 93.7135 | 7.86796 -5.91181 | 10642.1 16222.5
28.9896 93.7557 | 3.55017 6.50835 | 11634 1115.69
29.4946 93.8034 | 2.3562 5.02507 | 10727.6 -22808.1
30.0088 93.8188 | 0.61487 -5.87891 | -5357.18 7963.81
30.5164 93.853 | 1.08399 3.29192 | -35013 13398.6
30.9993 93.9255 | 9.87205 -5.48684 | 30624.4 1406.03
31.4985 93.9928 | -5.67175 -0.176236 | -13708.3 -26552.9
31.9937 94.0151 | -5.57203 3.70628 | -3942.63 30243.2
32.4879 94.0561 | 0.631172 8.75024 | 24927.5 -20192.9
32.9997 94.0576 | 3.2065 -5.39542 | -16100 7203.77


-1.95503 56.2385 | -0.178208 -0.628885 | 6721.65 1482.49
-1.45118 56.2872 | -0.172698 -1.99045 | -2944.79 -1303.5
-0.947592 56.295 | -0.699921 -0.0359149 | -4390.86 630.11
-0.447999 56.2629 | -0.124477 0.182696 | 3263.57 -1267.13
0.0494002 56.1891 | -0.941176 1.57408 | 3290.87 -2103.86
0.54237 56.0761 | -1.16324 4.09141 | 2769.79 4540.95
1.02769 55.9318 | -1.14553 4.68769 | -9003.57 -5292.08
1.49298 55.7453 | -1.16493 3.90688 | -3368.7 3380.31
1.94321 55.5323 | -1.17389 2.37998 | 4098.66 -1200.33
2.38648 55.3002 | -1.58624 2.40139 | 341.085 1759.93
2.82381 55.0564 | 0.335841 3.46101 | 2209.28 -127.164
3.25628 54.8013 | 1.96768 -0.871797 | -953.423 -3368.67
3.68136 54.5324 | 1.23448 0.721688 | 538.413 -733.719
4.10323 54.2592 | 0.885707 2.18823 | -3736.58 8843.28
4.52295 53.9942 | -2.54799 -2.5584 | -8395.11 -755.293
4.93533 53.7281 | -1.41116 -1.72185 | -2852.16 -4065.05
5.3503 53.4662 | 2.31697 0.307593 | 7667.04 -3180.2
5.78757 53.2312 | 0.230976 -0.551074 | 9237.52 5124.53
6.25312 53.0459 | 0.401354 0.475592 | -4853.38 -189.969
6.73107 52.9043 | 1.78018 -1.8501 | -6302.73 863.749
7.21495 52.8031 | -1.02396 -1.67363 | 3447.56 -7033.52
7.70703 52.7382 | -0.577783 3.73428 | -1845.69 5668.43
8.20202 52.7302 | 0.0281489 2.00842 | -668.858 4523.12
8.69525 52.7749 | 0.310034 1.54633 | 3115.63 -6753.57
9.18741 52.8469 | 0.455096 0.744801 | 791.584 1274.05
9.6771 52.948 | 0.926189 -1.08599 | 14530.9 -1600.36
10.1702 53.076 | -1.2425 -1.04755 | -3301.24 4123.53
10.65 53.2437 | -0.235628 -0.952452 | -12269 552.841
11.1077 53.4463 | 0.901389 -0.61793 | 2249.48 -3723.04
11.5561 53.667 | 0.262135 1.65995 | 4132.73 -4680.24
11.9972 53.903 | -0.780455 2.55258 | -6411.36 5518.7
12.4182 54.1702 | -0.509122 1.0476 | 1044.64 711.971
12.8258 54.4584 | 0.0871012 2.38468 | 2258.13 -5355.9
13.2264 54.756 | 0.817031 1.34056 | 2590.79 7385.12
