-77.4836 -38.9506 | 0.297163 1.3204 | 4450.06 -5435.88
8.46106 -16.9698 | -1.96509 0.389436 | 1577.86 -2263.89
8.93794 -17.1329 | -2.41687 1.78567 | -6327.57 10394.7
9.42303 -17.2512 | -0.835928 4.79545 | 9164.21 -7399.21
9.91894 -17.351 | -0.0530743 5.19778 | -337.772 -4157.39
10.4191 -17.4347 | -0.0149288 -0.762754 | -695.122 5044.45
10.9229 -17.4892 | 2.41619 -2.25288 | 5410.41 -2498.7
11.4299 -17.5203 | -0.156332 -0.333508 | -20549.2 -1893
11.9235 -17.5246 | -0.77995 -5.21798 | -4885.53 2900.61
12.4115 -17.4899 | 1.3658 -1.06418 | 13002.7 320.926
12.9027 -17.4179 | -1.36607 -2.48391 | -9034.06 -4286.58
13.383 -17.3116 | -0.1415 -2.2845 | 7782.17 9075.32
13.858 -17.1622 | -1.43863 -0.338821 | 1882.98 -4218.21


-69.0001 -6.54686 | 0.214408 0.182685 | -2136.21 -4490.19
-68.5132 -6.443 | 4.30796 -4.33107 | 3243.37 9306.18
-68.0307 -6.30588 | 1.85485 -0.98862 | 4294.49 -7908.99
-67.5511 -6.15575 | 0.902108 -1.30277 | -8505.58 -5087.84
-67.0861 -5.98142 | 0.613675 -0.0460855 | 4549.24 5769.42
-66.6373 -5.76032 | -0.361198 3.28533 | 3556.57 4050.12
-66.2129 -5.48878 | -1.52673 1.95589 | -7306.57 1094.27
-65.8236 -5.17338 | -1.2196 0.52243 | 1142.46 -1567.51
-65.4588 -4.83112 | 0.545589 3.18326 | 1844.36 -9310
-65.1127 -4.47382 | 1.23684 3.29269 | -213.304 12282.7
-64.7947 -4.0845 | -3.28049 4.47937 | -3922.98 -652.742
-64.4991 -3.68021 | -1.63226 2.7166 | 4780.35 -14112.2
-64.2063 -3.27943 | 1.17072 1.34491 | 4073.37 15280.1
-63.9266 -2.85843 | -0.0730065 1.27536 | -660.33 -3361.46
-63.6665 -2.42611 | -1.03936 -0.989378 | 2102.16 -2215.25
-63.4318 -1.98159 | 1.44631 -0.165287 | -9912.5 -2955.77
-63.2407 -1.52239 | -0.384423 0.588726 | -1659.9 -2621.86
-63.0803 -1.0534 | -0.831254 -0.525881 | 5792.81 8653.1
-62.9323 -0.57425 | -0.00949397 1.58438 | -1561.04 -6081.29
-62.7931 -0.0960277 | 0.400984 1.26214 | 785.947 -1806
-62.6565 0.381479 | 6.33175 1.18744 | -3422.51 3651.04
-62.5211 0.86028 | 3.1565 1.79315 | -3942.72 -3960.35
-62.3703 1.33138 | 1.75683 0.654397 | 14630 1629.68
-62.1761 1.78993 | 3.76304 -0.297118 | -10466 -1812.17
-61.966 2.2369 | 4.2269 -3.1067 | -2940.47 -6915
-61.7333 2.66569 | -0.267363 -0.800048 | 1232.83 -2181.32
-61.4732 3.07613 | -2.03181 1.57153 | -2875.94 -2173.41
-61.1928 3.47193 | -1.58652 -3.60247 | 6414.71 10486.4
-60.8922 3.86435 | -1.30617 -2.24258 | 694.716 9608.85
-60.5758 4.25389 | -0.306189 0.442236 | 4715.89 2673.27
-60.2332 4.62622 | -0.346789 0.23452 | -106.611 -8050.88
-59.8638 4.96749 | -2.10968 -0.212136 | 1115.77 28.78
-59.4745 5.28714 | -6.02762 0.745724 | -739.902 9957.66
-59.0724 5.59737 | -2.59947 1.14729 | 3605 -3735.51
-58.6494 5.88036 | -1.71396 3.83081 | 2910.46 -4039.47
-58.2084 6.13401 | -0.412355 1.79912 | -8796 6077.59
-57.7627 6.37151 | 2.17267 -1.96936 | -1586.71 -5200.97
-57.304 6.57437 | -1.48514 -1.17802 | 649.66 -2911.04
-56.8311 6.73777 | -2.72747 -0.44687 | -3085.45 -2881.57
-56.3498 6.86711 | 1.15937 -2.50341 | 6238.88 7275.8
-55.8596 6.97801 | 0.89837 -0.976698 | -6182.84 697.506
-55.3687 7.06161 | -2.12263 -0.704858 | -9476.56 -8504.58
-54.8791 7.10331 | -3.05055 -4.97472 | 12095.5 -1325.19
-54.381 7.12062 | -2.76135 -4.50297 | -1398.33 4380.86
-53.8829 7.1392 | -1.5602 -3.85743 | -2071.35 3091.88
-53.3865 7.16774 | -2.72365 -0.883382 | 751.379 -4462.84
-52.8914 7.20227 | -2.57937 1.28271 | -8292.07 7965.48
-52.403 7.25632 | -2.42926 0.835336 | 3201.92 -10660.6
-51.914 7.30871 | -2.72113 0.449669 | -3265.12 8439.44
-51.4286 7.38107 | -2.98533 -0.990307 | 3261.55 -3525.87
-50.9414 7.45924 | -0.497168 -0.912011 | 7733.83 -58.0166
-50.4498 7.5445 | 1.51866 1.2895 | -531.853 -1515.3
-49.9599 7.64151 | -0.6126 -3.87679 | -107.482 2926.78
-49.4746 7.76062 | -2.23847 -1.02393 | -1533.11 1876.98
-48.9954 7.90004 | -1.72068 2.80866 | 795.313 -5733.18
-48.5196 8.0494 | 0.839981 1.75016 | 3190.62 -2379.49
-48.049 8.22035 | 1.07632 2.24951 | 1479.25 7686.07
-47.5928 8.4355 | 1.66747 3.92708 | 4760.2 1950.58
-47.1539 8.69206 | -0.463669 6.53397 | -3439.2 3234.04
-46.7412 8.98756 | -0.638771 5.28664 | -4196.13 -3078.68
-46.3521 9.30666 | -0.42019 1.25201 | 2406.75 -13811.1
-45.98 9.63709 | -1.08322 -0.076597 | -8143.67 10141.1
-45.6457 10.0062 | -0.0806961 -0.193976 | 3155.08 2030.31
-45.3361 10.4003 | -0.106613 0.550576 | 9521.4 -2403.59
-45.0406 10.8089 | 1.87844 0.578782 | -8831.72 6346.65
-44.7792 11.2403 | 1.88176 1.02207 | 3722.07 -8161.17
-44.5363 11.6781 | -0.804127 0.810396 | 1951.35 -4695.62
-44.3182 12.127 | -3.79758 -0.440395 | -6648.87 17786.5
-44.1423 12.6037 | -1.76814 0.959095 | 499.084 -379.877
-43.986 13.0877 | -1.2045 1.26576 | 4103.8 -10547
-43.8282 13.5641 | -3.40432 3.02774 | -9048.82 -5726.94
-43.6718 14.0351 | -3.34573 0.705147 | 8293.72 6689.38
-43.4911 14.5037 | -2.52191 -1.07844 | 5263.34 7977.52
-43.2854 14.9691 | -3.10531 -0.735536 | -4618.25 -8077.99
-43.0646 15.4213 | -0.83073 -1.25925 | -3521.7 -4216.69
-42.829 15.8624 | -0.331716 0.221479 | 6392.31 11027.7
-42.5706 16.2995 | 0.368276 -0.798791 | 740.161 -4059.02
-42.2916 16.7213 | 1.74721 -2.03158 | -7212.52 -7323.53
-42.0013 17.1265 | 3.282 -1.10675 | -2457.94 -1369.51
-41.6969 17.5185 | 3.71945 -0.516484 | 4972.88 8173.88
-41.3707 17.9001 | 2.51711 0.670404 | 271.836 -3761.51
-41.0219 18.2585 | 0.0997803 2.07976 | -7036.75 -7999.47
-40.6571 18.5904 | -1.60149 1.50866 | 1604.42 6347.81
-40.2751 18.9071 | 0.717256 0.587876 | 1648.9 5712.32
-39.8724 19.2026 | 0.430548 0.504379 | -659.855 -3491.48
-39.4444 19.4566 | -1.59513 4.06274 | -1355.94 -2757.52
-38.9928 19.6589 | -1.25153 3.07308 | -7415.45 -1342.75
-38.525 19.808 | -1.85486 -1.70614 | 13241.7 600.33
-38.0348 19.9055 | 0.188693 -2.14809 | 4195.19 3990.01
-37.5338 19.9623 | -0.512376 -2.40228 | -2930.45 -6254.65
-37.0317 19.9771 | -1.46123 -0.932752 | -4862.62 2811.5
-36.5332 19.9734 | 0.00392478 -1.96153 | -1966.07 6639.9
-36.0362 19.9631 | 1.64709 -0.982339 | 5616.01 -3029.72
-35.537 19.9312 | 1.66595 1.18444 | -5048.73 -5014.85
-35.042 19.875 | -0.354216 -2.63467 | 4311.12 1713.45
-34.5445 19.8127 | -0.196755 1.22121 | 5057.41 7520.55
-34.0425 19.7543 | -0.465428 -0.371805 | 3846.44 -12325.6
-33.5381 19.6782 | -3.80987 -3.28324 | 6551.95 7032.43
-33.0296 19.6083 | -2.39987 -0.532241 | -13941.4 -3512.19
-32.5294 19.5394 | -0.581139 7.15619 | -2449.06 2826.62


-74.0091 38.7385 | 2.78955 -0.821146 | -9269.91 1917.42
-73.5237 38.6652 | 0.649125 3.16904 | 833.294 1703.29
-73.0444 38.5545 | 0.146608 1.97947 | 5610.74 -784.997
-72.5716 38.4007 | -0.282978 -0.615016 | 8764.16 -12675
-72.1081 38.1979 | -1.39908 -3.09255 | -5223.83 6307.42
-71.6575 37.979 | -0.704499 -1.2175 | -9844.41 8098.58
-71.2176 37.7598 | -0.867823 1.79309 | -1850.96 -270.623
-70.7795 37.5403 | -3.35157 -0.041882 | 9271.95 -542.25
-70.3323 37.3236 | -3.7087 -3.19127 | 10273.8 174.08
-69.8779 37.1027 | -0.523297 -1.85816 | 2106.07 -12309.3
-69.43 36.8565 | -0.436227 -0.626021 | -3934.4 3690.98
-68.991 36.6014 | -1.23953 0.208452 | -8549.24 213.57
-68.5585 36.3446 | -1.19912 -2.00204 | 8828.39 617.117
-68.1128 36.1023 | -0.893951 -1.14999 | 5060.28 2623.65
-67.654 35.8802 | 0.947106 -1.152 | -5419.14 983.526
-67.1937 35.6706 | 2.51624 0.912541 | -5394.62 4328.98
-66.7358 35.4687 | 3.40724 2.17096 | -675.938 -5635.64
-66.2815 35.261 | 1.71155 0.948112 | -11405.2 -2430.26
-65.8328 35.0574 | 1.66686 2.74203 | 1467.49 14373.9
-65.3723 34.8888 | 2.14562 1.39059 | 9261.69 -14928.1
-64.8983 34.7306 | 1.88316 -1.05785 | 5409.03 5522.59
-64.4119 34.6049 | 3.86977 0.946329 | -10886.1 4776.14
-63.9268 34.5077 | 1.23471 1.1257 | -5945.39 -15633.1
-63.4407 34.4209 | -0.721804 -1.01197 | 21603.2 15349.7
-62.9344 34.3907 | 1.72067 -0.880139 | 4120.42 -2480.99
-62.4236 34.3954 | 4.67525 -0.459981 | -13212.4 -7653.78
-61.9233 34.423 | 4.51384 0.817672 | -12670.1 9346.8
-61.4351 34.49 | 2.79468 -0.385071 | 13948.5 -6966.14
-60.9421 34.5723 | 0.950653 1.94458 | -1305.5 -1632.68
-60.4545 34.6772 | -1.93491 3.80207 | -9955.27 3963.5
-59.9815 34.8164 | -0.746779 1.79532 | 2650.81 -3945.32
-59.5151 34.9782 | -0.815359 -2.24726 | 8603.25 -986.025
-59.0538 35.1667 | -1.94166 -0.435437 | -10951 10341.8
-58.6138 35.3945 | 2.0924 0.588177 | 4345.85 -8757.27
-58.1757 35.6272 | 3.08963 -0.612163 | 9203.65 5052.69
-57.7342 35.8671 | 1.12622 -4.09752 | -4823.33 -2988.9
-57.2977 36.1081 | -2.41338 -3.29547 | -9086.09 -4360.57
-56.8689 36.3482 | -2.93251 0.341986 | 4724.53 -1491.74
-56.4393 36.5891 | -1.17648 3.27407 | -3794.89 4479.31
-56.0153 36.8404 | -2.42521 4.22898 | 8585.9 -847.015
-55.5862 37.0943 | 0.36531 1.91419 | 2679.43 8709.33
-55.1563 37.3578 | 3.23828 0.381072 | 1356.8 3290.91
-54.7207 37.6154 | 2.86878 0.706322 | -6289.21 -6361.04
-54.2754 37.8415 | 3.9003 -0.241295 | -2119.71 -15018.9
-53.8167 38.0227 | 5.54076 -0.928706 | -3245.45 10899.2
-53.3541 38.1973 | 3.07607 1.42376 | 10749.3 7100.59
-52.8784 38.3621 | 1.46388 -0.79211 | 5896.62 -9414.88
-52.3907 38.4981 | 1.13959 0.21392 | -8120.4 9511.56
-51.9045 38.6276 | 2.48351 -0.0577663 | 1479.74 -3374.69
-51.4129 38.732 | 0.406812 -1.40249 | -3064.61 1754.64
-50.9182 38.8054 | 1.20278 1.07287 | -4283.96 -4365.11
-50.422 38.8337 | -1.09285 -0.372321 | 5064.01 236.736
-49.9224 38.8196 | -2.78602 -3.10481 | -996.463 -1209.57
-49.4257 38.7662 | 0.763847 -2.31978 | -682.481 6936.58
-48.9343 38.6828 | -0.0887693 -1.00639 | -1063.91 -10213.9
-48.4525 38.5524 | -0.161409 -1.00039 | 2497.57 -88.0706
-47.9764 38.3991 | -0.526948 -2.2092 | -4775.14 11011.6
-47.506 38.2463 | 0.697785 0.292288 | -2881.43 -1563.02
-47.0422 38.0807 | 3.28041 -0.746192 | -1007.2 -3638.65
-46.5835 37.8989 | 1.9464 -2.30071 | 12002 263.26
-46.1192 37.7112 | 0.838534 0.536089 | -6433.79 -5882.15
-45.6595 37.5166 | 0.984105 1.29654 | 4000.15 11517.3
-45.1944 37.3399 | 1.65527 -0.3778 | -11508.2 -1954.87
-44.7362 37.1626 | 2.23246 -1.58112 | 4648.88 -4883.07
-44.275 36.9827 | -0.431964 -1.64018 | 7465.62 -2926.28
-43.8047 36.8125 | -1.66883 -1.16839 | -8162.04 7934.53
-43.3313 36.6686 | -1.54171 2.24182 | 7201.48 1759.71
-42.8495 36.5422 | -3.08078 2.23432 | -1936.91 -6097.95
-42.3685 36.4124 | -2.25504 2.05706 | -1937.55 1467.19
-41.889 36.2824 | 0.757916 0.512476 | -860.415 -9419.1
-41.409 36.1501 | 3.23756 0.418869 | 1780.1 6639
-40.9202 36.0503 | 0.909288 0.766809 | 4689.65 -194.259
-40.4214 35.9902 | -2.97509 0.568191 | 3388.96 2242.74
-39.9162 35.9751 | -4.65681 -1.83957 | -671.575 2878.22
-39.4108 36.0009 | -2.15382 0.167868 | 5725.79 -3705.09
-38.9048 36.0531 | -0.897942 -3.31611 | -9868.65 -1329.44
-38.4086 36.1332 | -1.11458 -1.2984 | 103.394 4078.35
-37.9184 36.245 | -0.338695 2.67849 | 7288.65 381.41
-37.4296 36.3772 | 0.771969 1.63848 | -10685 -7955.47
-36.951 36.5204 | -1.84793 3.70698 | 7825.97 5826.19
-36.4757 36.6893 | -0.620306 1.95448 | -2467.41 1278.47
-36.0103 36.8811 | -1.6746 1.37748 | -2409.17 -4576.66
-35.5546 37.0868 | -3.24863 1.88206 | -2346.21 -2036.74
-35.1108 37.3102 | -0.671187 -1.95251 | -4356.67 715.015
-34.6836 37.5568 | -0.888315 -0.898755 | -5720.42 -1090.95
-34.2715 37.8217 | -0.251722 -1.2069 | 6097.79 3779.79
-33.8604 38.0963 | -0.856254 -1.41565 | 4665.86 -2921.44
-33.4442 38.3667 | 0.579078 1.00252 | -7835.81 2142.84
-33.0297 38.6346 | 3.27028 -2.45201 | 5357.29 1710.92
-32.6017 38.8873 | 3.43492 -1.47916 | 6804.83 -2574.51
-32.1552 39.113 | 1.70638 0.853089 | -7804.6 730.358
-31.7026 39.3164 | -0.776703 1.41584 | -2949.39 3366.94
-31.2397 39.493 | 1.04467 -0.894734 | 9853.95 -1649.73
-30.7555 39.6241 | 2.43932 3.15989 | 4647.98 1828.46
-30.2569 39.7053 | 0.121263 4.20929 | -6232.34 -3164.9
-29.7566 39.728 | -1.04449 2.62657 | -5265.32 -3903.62
-29.2604 39.6942 | -1.56393 0.926971 | 4639.52 4087.96
-28.7662 39.6227 | -0.729149 -3.21864 | -4323.61 608.229
-28.281 39.5163 | -1.29641 1.00588 | 185.024 2511.93
-27.8045 39.3787 | -1.19812 0.657255 | 3733.78 -2232.03


36.3024 33.8198 | -1.85832 -0.326941 | 6588.57 -729.787
36.784 33.9774 | -2.7761 3.14519 | 5602 13203.7
37.2748 34.113 | -0.224242 0.382457 | -29187.4 -15255.9
37.7583 34.1855 | 3.83676 4.53506 | 13960.9 -5914.86
38.253 34.1983 | -0.795816 -1.18293 | -6819.64 7839.21
38.7463 34.1846 | -0.891227 9.24358 | 19705 7435.68
39.2508 34.1478 | -4.55348 1.81579 | -6537.68 -12836.5
39.7481 34.0599 | -5.10083 0.0510339 | 4237.26 575.741
40.2412 33.9441 | 0.342328 3.47022 | -4782.59 7154.27
40.7258 33.8192 | -0.0942629 -2.48493 | -17623.6 15256.2
41.1937 33.6823 | -1.50719 -2.12273 | 15065.8 -27355.3
41.6549 33.4837 | -1.7878 -0.876935 | 11421.9 12087.7
42.114 33.2659 | -1.00197 -2.48747 | -7574.53 -6011.72
42.5544 33.0125 | 3.55361 3.32523 | 14351.5 -6215.09
42.9877 32.7299 | -1.07791 -0.88678 | -11144.1 -895.323
43.3996 32.4273 | -1.07038 -0.0731693 | -6551.35 19916.5
43.7993 32.1295 | -2.13936 0.821222 | -2954.4 -9267.21
44.182 31.8108 | -2.67906 -1.41156 | -3616.63 4797.1
44.553 31.4843 | -1.36262 -4.5853 | -853.991 -2743.53
44.9217 31.1533 | 0.0481073 3.45197 | 6894.63 -913.007
45.3042 30.8295 | 2.17858 4.30771 | 14312.6 -8973.68
45.7064 30.5131 | 4.23823 -2.98739 | -14234.4 11594.9
46.1093 30.2141 | -2.59873 -0.407645 | 2861.75 -6145.53
46.5193 29.9204 | -5.81368 -2.48347 | -855.711 -4338.71
46.9405 29.6387 | 0.870711 5.70803 | 16105.5 1883.42
47.3867 29.3886 | -2.16199 2.3154 | -37708.4 10744.4
47.8235 29.1734 | -1.7267 -2.13631 | 7915.33 2606.41
48.2792 28.9984 | -0.591721 -1.55057 | 5754.72 -6592.88
48.753 28.8537 | -1.28063 -4.51641 | 19303.7 578.439
49.248 28.7443 | -2.34984 4.66277 | -19528.7 2084.25
49.7352 28.6589 | 3.01066 0.46355 | -10347 -3433.25
50.2171 28.5855 | 0.829985 -5.28584 | 11469.2 -7689.99
50.7091 28.5303 | -4.06721 -0.285227 | 4349.39 416.821
51.2082 28.5257 | 5.6216 -0.323803 | 2362.96 18605.6
51.7062 28.5987 | 1.60653 2.60078 | 9376.97 -11854.5
52.2036 28.7032 | -3.3134 -6.70323 | -9287.96 1659.95
52.6858 28.8441 | 1.52101 4.03187 | -8086.69 -1700.92
53.1526 29.0146 | 0.262737 1.18963 | 11432.2 2599.3
53.6166 29.2083 | -4.31161 2.2784 | -12788.1 -928.764
54.0673 29.4165 | -1.30157 1.98469 | 8610.83 -6795.3
54.5229 29.6244 | -3.63192 4.98168 | 15123.6 10562.5
54.9836 29.8517 | -0.7359 5.418 | -2436.41 6180.05
55.4347 30.0983 | -1.41267 -0.937944 | -10341.4 -20471.7
55.8725 30.3422 | -1.32664 1.13268 | -11626.5 23049.7
56.2896 30.6189 | -0.571247 1.32326 | 8275.62 -14669
56.722 30.8702 | -2.03769 -3.9735 | 3260.6 -6377.26
57.1709 31.0955 | 0.203698 -2.37618 | 15133.3 20232.8
57.6325 31.3237 | 2.2468 -0.533935 | -26868.6 -2961.7
58.0874 31.5256 | 0.368287 -5.02256 | -7888.76 -20673.5
58.5575 31.6541 | -5.73501 0.348969 | 27256.4 -2693.27
59.0547 31.7336 | 5.54826 -1.51437 | -11266.3 22949.5
59.5476 31.8161 | 0.675822 5.65292 | -15799.7 -4278.87
60.0361 31.8615 | -1.79112 -2.93513 | 29468.8 -22176.6
60.5423 31.8428 | -0.620369 1.90781 | -22201.1 34196.1
61.0362 31.8248 | -1.70642 0.0239409 | 5930.43 -30605.5
61.5272 31.7394 | 0.457376 0.0510683 | 5670.46 26837.5
62.017 31.6408 | -3.31408 -8.1709 | -5098.16 -15912.7
62.4894 31.4763 | 0.895598 0.0645868 | 8780.63 -9617.98
62.9484 31.2573 | 0.910437 3.17604 | 1800 13195.4
63.3961 31.0196 | -3.72984 -0.16776 | -6049.98 -8017.33
63.8232 30.7483 | 4.4695 0.661688 | 3559.33 4078.58
64.2402 30.4611 | 5.06369 3.75147 | -146.964 -5572.74
64.6462 30.1572 | 0.370964 0.981844 | -4405.01 14298.4
65.0433 29.8561 | -0.878525 -3.19719 | -5692.46 -2996
65.4234 29.5413 | -4.54216 0.425357 | -11175 9824.8
65.7866 29.2213 | -0.93304 0.87197 | 13517 1065.38
66.1498 28.8902 | -2.56512 1.8687 | 8937.45 -27943.2
66.4985 28.5189 | -0.402271 -0.349816 | -2556.41 6367.72
66.8338 28.1396 | -1.5844 3.38695 | -6463.41 15863.8
67.1583 27.767 | -0.983749 -3.20359 | -10168.9 220.604
67.4684 27.3889 | 1.5129 -0.156473 | 10477.2 -11054.2
67.7888 27.0083 | 0.664357 1.08668 | -1329.65 16494.2
68.1233 26.6463 | 0.365943 -5.59306 | 6642.48 -27309
68.4684 26.2713 | 7.69868 -2.89522 | 9879.54 -353.477
68.8395 25.9122 | 2.67845 2.60372 | -2321.02 13729.5
69.2309 25.5826 | 1.02611 -5.84552 | 8112.53 -20473.4
69.6354 25.2553 | -1.02571 -5.51194 | -21099 25379.9
70.0402 24.9627 | -2.70515 2.69226 | -7903.8 -5345.62
70.4504 24.6872 | 2.86242 -0.698344 | 7596.12 2535.35
70.885 24.4455 | 0.79594 -2.47658 | 2578.9 -7059.74
71.3407 24.2375 | -7.40952 -5.41631 | 1698.77 10268.1
71.8159 24.0834 | 1.72223 -0.766261 | -10767 -10563.2
72.2963 23.9633 | 0.0824372 -1.53915 | 13604.9 13394.7
72.7936 23.903 | -3.08653 0.836717 | -8288.21 2562.06
73.2876 23.8687 | -1.22734 0.618509 | -9397.01 -25574.7
73.7741 23.816 | 0.821421 -1.72989 | -1404.79 20172.2
74.2621 23.8061 | 2.33161 -2.43721 | 9328.88 -3887.24
74.7587 23.8164 | 0.293134 1.44197 | 20101.1 -1106.54
75.2698 23.8387 | 0.239163 -2.21442 | -2389.6 3590.25
75.7808 23.8707 | -0.727053 2.33912 | -1458.01 -13332
76.2886 23.8957 | -3.72128 -2.53217 | -20984.2 16910.2
76.7819 23.9484 | 2.56479 -0.228421 | 15487.9 -7228.92
77.2832 23.9929 | -2.03772 -1.11484 | -2908.04 -5242.97
77.7825 24.0249 | 0.549944 1.85461 | -21676.2 11104.1
78.2696 24.0604 | -0.00621626 -5.0484 | 22648.2 -16996.3
78.7725 24.067 | -2.01335 -6.2677 | 15732.8 19303.7
79.2877 24.0837 | -1.30761 0.382336 | -4739.73 -12772.9
79.7981 24.0747 | 2.19307 -4.05323 | -37092.5 15712.3
80.2849 24.0539 | 1.38728 -2.79421 | 29683.2 -20117.3
80.783 23.9755 | -7.38601 -1.92174 | -7552.44 8838.75


-19.2975 25.3209 | -0.925416 -1.45693 | 1745.67 -1238.73
-18.8164 25.4636 | -1.88626 1.19863 | 2871.99 2534.28
-18.3457 25.6445 | -0.0628753 -0.958951 | 1241.59 2081.63
-17.8899 25.8615 | 0.763853 -1.19834 | -9658.95 -4998.75
-17.4558 26.1049 | 1.59153 -2.35794 | 3335.54 -1568.02
-17.0365 26.3724 | 0.31686 -0.921732 | -4576.85 3361.66
-16.6378 26.6672 | -2.47344 2.34938 | -3044.61 -2821.22
-16.2519 26.9741 | -1.89355 1.91983 | 6511.2 -2763.03
-15.8652 27.2833 | -2.70057 -0.244542 | -2843.65 2266.19
-15.4842 27.6004 | -3.73887 -0.790139 | 6946.59 4512.9
-15.1014 27.9238 | -2.43646 -2.02561 | -808.912 -824.407
-14.7206 28.2473 | -1.79818 -0.766931 | -11598.3 -9324.96
-14.3473 28.5643 | -0.491037 0.228787 | 2817.99 5988.58
-13.9699 28.8808 | 2.0614 -1.42349 | -509.5 2056.88
-13.5809 29.1851 | 2.22757 0.290053 | 6113.06 -3275.85
-13.1677 29.4613 | 1.49353 0.990298 | 3389.26 7112.34
-12.7341 29.7141 | 0.279476 -0.680387 | 3477.45 -8309.27
-12.2813 29.9311 | -0.747879 -2.59061 | -4351.12 4351.99
-11.8235 30.1336 | -2.26145 -1.52076 | -3036.05 4849.41
-11.3616 30.3242 | 0.42804 -0.666314 | 705.967 -4287.94
-10.8892 30.4845 | 2.73889 -1.66734 | -849.737 -472.471
-10.4074 30.6125 | 0.0675162 0.863017 | 3279.47 1996.49
-9.91547 30.7082 | -0.101012 -0.235362 | 3568.27 480.948
-9.41591 30.7669 | -0.76562 0.979028 | -8722.41 -3513.37
-8.91914 30.7834 | -0.366693 3.06725 | -1541.47 -3403.8
-8.42401 30.7661 | 1.0278 2.40072 | 3699.07 11840.9
-7.92739 30.7382 | 1.38071 2.31519 | 1003.78 -3941.25
-7.43311 30.6758 | 2.33723 2.96625 | -2382.98 -5575.35
-6.94749 30.572 | -0.00821808 1.30531 | -5722.23 7683.95
-6.47268 30.4452 | -0.0805537 1.13328 | -269.553 -3350.32
-6.00666 30.2892 | 1.08638 2.19356 | 7080.42 4469.39
-5.54521 30.113 | -0.800833 0.622589 | -10254.3 -799.899
-5.10231 29.9061 | -0.260723 1.3856 | 5713.83 -3956.12
-4.6685 29.6718 | 0.215058 1.09048 | 2180.05 -3281.7
-4.24017 29.4228 | -2.12307 -2.18334 | -2232.56 9435.97
-3.81298 29.1809 | -0.783769 -1.07992 | -2498.02 4338.53
-3.38963 28.9392 | -1.24401 0.570376 | 117.962 -6508.11
-2.9741 28.6795 | -1.96049 -3.77693 | 3851.2 -6329.66
-2.56096 28.4062 | -3.088 -4.19142 | 2424.48 163.975
-2.14201 28.1381 | -2.6706 0.852278 | -1684.76 1944.53
-1.71291 27.8885 | 0.192179 1.50326 | 2901.46 -1090.87
-1.26749 27.6652 | 0.49287 0.694529 | 902.032 2169.61
-0.806168 27.4763 | 0.356283 -0.576053 | -363.472 -2735.92
-0.332914 27.3198 | -0.708996 -2.25811 | -2522.62 7862.17
0.148597 27.2038 | -3.1831 -0.0141089 | -3948.69 -5220.42
0.632982 27.1064 | -1.1759 0.0395286 | 9043.83 -3580.64
1.12725 27.0266 | 0.23486 0.16534 | 3349.89 1902.85
1.62755 26.9723 | -0.408579 1.36747 | -5469.97 -3409.95
2.12633 26.9418 | 0.420568 0.263897 | -2909.37 3146.26
2.62312 26.9471 | 0.747538 -0.171709 | -2904.95 -2751.48
3.11662 26.9873 | -0.978722 0.308048 | 10104 -942.871
3.61013 27.0704 | -3.00591 -3.09872 | -7971.49 7135.91
4.0866 27.2091 | -2.58243 -3.57248 | -8819.85 -4574.83
4.54564 27.3817 | -0.647822 -1.1311 | 10503.4 -1047.5
5.00307 27.5761 | -0.441259 2.12296 | 8880.87 5512.67
5.4585 27.7937 | -0.0692603 2.13296 | -3998.25 -394.008
5.90481 28.0264 | -0.196264 -0.045884 | -2346.95 1052.54
6.34621 28.2646 | -0.051526 -2.998 | 2746.61 -10238.8
6.79103 28.4921 | 0.0983821 -1.43826 | -3252.7 1040.34
7.22936 28.7293 | 0.753846 -0.345694 | 2216.01 10472.1
7.65989 28.9902 | 1.37302 -0.477588 | 6734.56 -3093.76
8.09002 29.2569 | 1.25775 -0.346458 | -10188.2 709.948
8.50966 29.5302 | 1.50135 1.13429 | -627.71 -3245.09
8.93122 29.797 | 0.886725 0.279444 | 4441.71 1723.31
9.36271 30.0527 | 0.960504 0.199874 | -2447.39 1270.55
9.80308 30.2915 | -1.04144 5.63782 | 3066.39 -3829.4
10.2579 30.501 | -0.807134 3.6658 | -7522.41 145.382
10.7194 30.684 | -0.524755 2.90672 | 2430.93 -1993.98
11.193 30.8366 | -2.21769 5.06143 | 7307.34 2540.13
11.6783 30.9649 | -1.41547 4.35204 | -10242 2502.91
12.1634 31.0713 | 0.102677 1.62673 | -644.505 -1949.89
12.6551 31.1437 | -0.317466 0.930204 | 17818.2 2056.69
13.1636 31.1785 | 0.412495 -0.189492 | 5629.12 -3032.72
13.6771 31.1684 | -0.861749 -0.136191 | -15834.6 -675.061
14.1766 31.1173 | -1.05329 0.843549 | -11686.3 6479.39
14.6613 31.0339 | 0.921165 -0.845784 | 1927.01 -1567.09
15.1368 30.9073 | -0.362331 -1.69104 | 4662.64 -2194.92
15.602 30.7353 | -0.140355 0.126312 | 2653.46 -3187.15
16.0534 30.5225 | -1.78116 -0.069546 | 351.896 4343.43
16.4897 30.2829 | -3.20976 0.0899447 | -5525.77 1283.44
16.905 30.0163 | -1.26797 -1.39271 | -1638.13 1450.2
17.3025 29.727 | 0.90056 1.84727 | 2489.15 1191.82
17.6872 29.4191 | 1.00349 2.72099 | 489.062 -7340.43
