18.5997 29.4571 | -2.21028 3.74792 | -2066.4 -1857.38
48.0821 50.4963 | -0.801704 1.45251 | -2731.61 -2115.1
48.4726 50.1853 | -1.38404 1.65402 | 936.449 5782.36
48.8719 49.8879 | -1.46276 1.05285 | 4441.38 -5829.21
49.2851 49.602 | -1.99715 0.0195712 | 106.544 1776.81
49.7139 49.339 | -3.7194 -0.074993 | 6994.67 3721.8
50.161 49.1025 | -2.40799 0.556068 | -6539.85 -5855.48
50.6112 48.8769 | -1.10793 0.452648 | -6128.14 777.271
51.0673 48.6736 | -1.30043 -0.435207 | 6030.64 6799.09
51.5403 48.509 | -1.33865 -0.339912 | -2680 -4066.27


2.26056 8.3818 | 1.22146 1.89678 | -1054.99 -330.674
2.70803 8.6016 | 2.54575 1.27545 | -1992 -4652.48
3.16564 8.79571 | 2.70149 0.195138 | 6206.75 11357.1
3.63529 8.97611 | 0.277182 -1.12046 | -1913.75 -5381.72
4.11539 9.11857 | 0.251579 1.34733 | -8768.64 -1349.35
4.60126 9.21759 | 0.825659 2.45456 | 14862.9 1097.08
5.10307 9.26877 | -0.474084 -0.389457 | -5458.5 -3796.05
5.60453 9.26913 | 1.04229 -0.0663665 | -5597.59 5244.87
6.10006 9.23104 | 0.782723 2.57082 | 508.984 -1031.4
6.5891 9.1476 | 0.503193 1.63201 | -5642.32 -1764.24
7.06519 9.01859 | 1.70414 1.16727 | 6930.82 1305.58
7.53481 8.85559 | -2.06769 0.163928 | -1077.74 -1538.52
7.99306 8.66191 | -2.70157 -1.89876 | 3766.65 7368.45
8.4423 8.44759 | -0.0924998 -0.991361 | -3718.19 -9303.7
8.87061 8.19403 | -0.828939 -1.47688 | -6239.41 3651.06
9.28171 7.92105 | 2.04898 -0.660018 | 8726.7 4156.84
9.69188 7.64233 | 4.11504 -0.845447 | -882.393 -861.745
10.0904 7.34867 | -0.560577 -3.89117 | -11054.5 1043.85
10.467 7.03655 | -4.49763 -3.86821 | 7879.25 269.257
10.838 6.7136 | -4.33014 -2.03958 | -8574.23 -3270.8
11.1976 6.37957 | -0.698775 -2.33082 | 16977.6 689.861
11.5724 6.05078 | 0.265366 -4.97788 | -6361.76 -6318.59
11.9436 5.71957 | -1.03884 -5.00525 | -15452.2 10430.2
12.3142 5.40628 | -2.01514 -2.45676 | 11947 3126.81
12.7109 5.12131 | -0.281468 -0.205074 | -3320.96 -719.8
13.1192 4.85205 | 1.77077 2.29256 | 8016.57 -13395.7
13.5401 4.58523 | 0.697778 2.05563 | 88.0669 6278.09
13.9728 4.34049 | -1.92218 -0.150967 | -7280.47 4244.18
14.4104 4.11387 | -1.82737 -0.105417 | 10740.8 -12196.7
14.861 3.89156 | 2.32302 -0.0463496 | 1647.93 3192.34
15.3236 3.69106 | 0.932676 -1.62263 | -3292.85 -4367.86
15.7954 3.51423 | -2.9528 -0.309318 | 6187.34 2680.79
16.284 3.38166 | -1.94323 -1.87534 | -6507.89 -875.314
16.7804 3.30148 | -0.158249 2.78663 | 6458.28 1681.35
17.2861 3.28936 | -2.92434 3.425 | -3085.33 14146.7
17.7872 3.3543 | -3.98353 -0.0809826 | 1710.79 -14724.9
18.283 3.45064 | -2.82099 0.218399 | -673.655 5852.12
18.7673 3.59204 | 0.466524 1.68762 | -7931.93 -2555.91
19.2344 3.76898 | -0.0672668 -1.23793 | 4827.92 -5.63334
19.6921 3.97621 | -3.10284 0.522929 | 5026.02 3013.59
20.1403 4.21344 | 1.6476 -2.2719 | -1229.16 6893.14
20.5755 4.47717 | 0.398595 1.07972 | 1625.47 -9531.74
21.0063 4.74154 | -2.03698 0.996143 | -11576.1 -4657.67
21.4233 5.0116 | -0.993504 0.448997 | 2271.71 1961.42
21.8346 5.2928 | -1.91124 2.69648 | 3230.73 6937.95
22.244 5.58579 | 1.14681 2.9645 | 4145.52 -67.3411
22.6591 5.87536 | -0.295066 1.26601 | 1398.41 -4593.97
23.0806 6.15273 | -1.16951 2.30199 | -17104.1 6454.82
23.4981 6.42363 | 0.683931 2.11522 | 14717.9 -6522.1
23.9453 6.6522 | -0.707268 -0.204267 | 560.54 -5866.24
24.411 6.83707 | -0.230923 -2.49497 | -13237.4 6293.6
24.8779 6.99893 | 1.32543 -1.82979 | 1202.79 -2249.1
25.3555 7.12463 | 0.6566 -0.584519 | 2813.77 -126.304
25.8455 7.21106 | 1.25304 3.8227 | 16328.7 -1012.65
26.3522 7.26001 | 0.67084 3.06354 | 572.574 4011.98
26.8605 7.28344 | 2.04133 0.298404 | -23455.6 2635.8
27.3536 7.27804 | 1.90855 -1.5465 | 876.442 -1925.21
27.8434 7.2294 | 1.37078 -0.46952 | 11358.3 -3424.88
28.3337 7.13283 | 2.8905 0.51846 | -3499.86 941.098
28.8131 6.99533 | 2.27987 0.978679 | 1055.45 -7.09338
29.2815 6.82253 | 0.807474 2.75908 | 2440.51 10032.1
29.7375 6.62022 | 0.452186 -0.299811 | 3169.2 -11899.6
30.1672 6.35608 | -0.275771 -1.41489 | -2229.88 -10684.1
30.5616 6.03607 | 0.177008 -1.41258 | -6082.89 6715.22
30.9339 5.69778 | 0.304407 -0.634636 | 5473.67 3591.26
31.3094 5.36179 | -0.52124 0.558311 | 8911.8 943.986
31.6954 5.03086 | -0.15278 -1.8597 | -5177.16 -9007.99
32.0777 4.69309 | -0.0101756 1.55947 | 647.926 8900.3
32.4667 4.36864 | -1.11082 2.97093 | -3146.56 -3793.03
32.8612 4.05196 | -3.06687 -0.121022 | 5250.76 6809.79
33.2697 3.75529 | 2.26916 2.09413 | -11077.5 89.018
33.6771 3.46713 | 3.19624 -1.78856 | 2300.61 -4497.36
34.0931 3.18951 | 1.70971 -3.72281 | -223.117 9085.21
34.5216 2.93998 | 0.967117 -0.0283523 | -10465.3 3361.33
34.9518 2.70825 | 2.13325 2.29345 | 3942.39 -3798.96
35.3891 2.4836 | 0.885608 0.587379 | 5946.3 -356.295
35.8344 2.26404 | -1.57982 -1.30195 | -1776.61 -13694.2
36.2819 2.03953 | -0.817276 0.997151 | 7848.86 9555.17
36.7471 1.84747 | 0.481681 2.27919 | -2647.38 1786.44
37.221 1.68338 | 2.22554 -0.747918 | -2179.85 -5923.66
37.6999 1.53745 | 2.67752 1.12905 | -2012.41 3385.73
38.1853 1.42418 | 0.204616 1.25454 | -3526.63 -5765.98
38.6762 1.34642 | -1.01777 -0.783837 | 9310.51 9306.46
39.1786 1.3305 | -1.02575 0.0303896 | 377.896 -1407.38
39.6814 1.36267 | -2.84744 3.00761 | -1635.65 -1768.14
40.1796 1.43461 | -1.91666 -0.900354 | 3699.71 1185.8
40.673 1.54527 | 3.25999 -6.93394 | -2775.73 340.608
41.1561 1.69116 | 1.46503 -2.10164 | 5016.28 -1674.17
41.6308 1.86725 | 0.456538 0.262178 | -8896.48 3772.67
42.0853 2.07782 | -0.637371 0.1661 | -9101.46 -4728.02
42.5246 2.30432 | 0.251233 -0.944093 | 10227.9 1272.96
42.9673 2.53583 | 1.22219 0.612274 | -739.801 -926.601
43.411 2.76647 | -1.87696 4.39623 | 1854.71 2645.92
43.8581 2.99454 | -1.77441 1.23709 | 2908.34 -8037.32
44.3101 3.21087 | -0.83287 1.02901 | -7389.88 2645.67
44.7544 3.43668 | -2.92158 2.71037 | 6712.65 6546.87
45.1974 3.67753 | 0.152513 -0.596972 | 3680.73 958.194
45.6399 3.92398 | 5.48887 -3.04754 | -12638.9 -925.132
46.0755 4.16754 | 4.9542 -2.90985 | 4275.81 -6203.59
46.522 4.38901 | 0.192317 1.01067 | 533.975 2811.79


16.9683 -26.7521 | 0.392007 0.595118 | -9433.94 -2648.11
17.4536 -26.6869 | 2.01132 -2.82591 | -5812.24 2628.36
17.9393 -26.6487 | 2.16072 -0.194237 | 9399.76 6686.13
18.4336 -26.6393 | -2.53336 0.0480089 | 10054.7 -11638.2
18.934 -26.6838 | -0.293324 0.0865688 | -476.357 8342.71
19.4302 -26.76 | 1.51046 -1.04772 | -6404.68 -3651.22
19.9138 -26.8782 | -0.284678 1.75894 | -2587.8 -2454.55
20.3859 -27.0307 | 2.86446 0.0957539 | -158.543 3118.17
20.853 -27.1971 | 0.805631 -3.80882 | 4409.81 -1473.47
21.3224 -27.3692 | -0.736173 0.513539 | 8611.52 -290.006
21.7994 -27.5382 | 0.552677 -1.64138 | -538.624 1287.67
22.2782 -27.7023 | 1.35288 -1.78142 | -4168.44 -1749.81
22.7555 -27.8647 | 7.61434 0.771467 | 1948.04 2506
23.2368 -28.0189 | 3.0852 -3.05392 | 8517.17 2376.8
23.7244 -28.1697 | -0.901397 -0.957307 | -1465.38 -10976.2
24.2074 -28.3378 | -0.253234 0.962398 | -9135.29 4077.46
24.6838 -28.5035 | -0.208648 1.90406 | -6642.37 -4172.91
25.1606 -28.6545 | 2.72211 0.416137 | 7908.22 12177.8
25.653 -28.7554 | 1.20224 0.955502 | 780.816 -1223.27
26.1522 -28.8216 | -0.586092 -0.620312 | -6658.12 -9494.27
26.6515 -28.8643 | 1.03382 -2.3795 | 13282.6 7765.47
27.1605 -28.8555 | 0.753424 0.348057 | -2243.63 836.441
27.6648 -28.7982 | -0.345691 0.870545 | -12764.6 2021.59
28.1535 -28.6979 | -0.440614 0.762972 | -1406.2 -526.86
28.6343 -28.5732 | 0.5936 1.38568 | 3914.93 -6149.26
29.1151 -28.4421 | 3.57101 1.04695 | 6904.96 -8430.86
29.5951 -28.2967 | 2.40852 -2.125 | -3871.41 17765
30.0548 -28.0935 | 1.62073 -3.02217 | -3794.24 -9835.23
30.4929 -27.8594 | 3.3293 -0.198625 | -7498.83 -4149.32
30.9044 -27.5924 | 4.23713 -1.46714 | 2571.54 7476.11
31.2945 -27.2887 | 2.26923 0.0547824 | 7854.41 -6255.96
31.6728 -26.9668 | 2.79714 0.918085 | -4365.51 9316.49
32.0265 -26.6148 | -0.315705 3.17319 | 2054.36 -4854.73
32.3679 -26.2527 | -0.918273 2.69717 | -339.946 -4358.21
32.6986 -25.8841 | 1.01863 -0.70733 | -6123.24 7387.96
33.0154 -25.5028 | 1.08553 -0.785132 | 3481.67 -7192.99
33.3414 -25.1308 | -0.0965358 0.837966 | 6721.21 4855.83
33.6827 -24.7646 | 0.460823 -1.31616 | -2063.09 7205.73
34.034 -24.4023 | -2.3961 2.53439 | 5952.18 1970.15
34.4092 -24.0597 | -1.45285 1.50399 | 4133.72 -13218.4
34.808 -23.7521 | -0.781446 -3.79624 | -21122.1 1560.32
35.2008 -23.4542 | -2.70386 0.446791 | 10815.4 -2548.67
35.6094 -23.1719 | -1.21264 -0.51929 | 1177.75 7172.55
36.0237 -22.8919 | -2.87236 -1.55766 | -9088.87 4916.18
36.4409 -22.6206 | -2.6026 -0.34678 | 8388.47 -7590.14
36.8834 -22.3901 | -4.40677 -1.00249 | -3025.36 -6123.12
37.3414 -22.1998 | -1.00478 -0.456929 | -1329.26 10696.4
37.8078 -22.0274 | 1.11553 -0.82037 | 2642.37 -7289.95
38.2859 -21.8899 | 0.928497 -1.48151 | -4460.87 2010.43
38.7679 -21.7739 | 0.281309 1.28114 | 8968.91 7080.64
39.2588 -21.6742 | -2.71877 -0.327002 | -11879.2 -11402.4
39.7474 -21.6084 | -3.68836 -2.91752 | 909.678 15478.7
40.2378 -21.5522 | -3.35164 -1.39483 | 4491.29 -3062.1
40.7333 -21.5423 | -5.14328 2.59728 | -6013.46 -12264.2
41.2226 -21.5999 | -3.47494 2.91279 | 5104.25 8199.37
41.7094 -21.6929 | 0.0901169 2.34932 | 3099.32 -702.905
42.19 -21.8214 | 0.338812 -1.6688 | -5106.43 -617.574
42.6571 -21.9832 | 0.335721 0.898087 | 1274.53 8551.17
43.1126 -22.1684 | -2.68248 2.26008 | -6824.76 -7112.87
43.5454 -22.3966 | -1.50391 -1.89496 | 2734.38 2576.9
43.9644 -22.6511 | -0.197557 -1.29238 | 3831.34 1020.62
44.3737 -22.9263 | -1.97088 -0.325708 | 3733.25 -7398.72
44.7728 -23.2257 | -2.41581 -1.50043 | 1179.3 -883.484
45.1662 -23.536 | -1.39227 -0.767625 | -1116.05 -2945.85
45.5603 -23.8462 | 0.6831 -2.02891 | -982.402 4470.82
45.9665 -24.1342 | 1.27303 -1.31397 | -5967.87 10611.5
46.3869 -24.387 | -1.4006 2.30154 | -2081.56 -10445.2
46.8211 -24.6193 | -1.67607 -0.544775 | 8838.24 149.415
47.2821 -24.8086 | -1.1241 -1.22094 | 4885.31 3849.72
47.7652 -24.9442 | -0.399394 -2.10533 | -911.255 -1579.32
48.259 -25.0365 | 2.90581 -0.766813 | 526.245 944.788
48.7593 -25.091 | -2.10167 -0.287689 | 2625.59 -4929.38
49.2636 -25.1171 | -3.12454 -2.51792 | -2887.43 -1039.45
49.7665 -25.1051 | -1.37472 -2.10889 | -2034.81 6722.68
50.264 -25.0412 | -1.42271 -0.657903 | 685.053 1930.97
50.755 -24.9385 | -1.25493 4.05634 | -5343.47 -7161.47
51.238 -24.8177 | -3.20109 1.78106 | 7682.29 1204.47
51.7198 -24.6745 | -2.70973 2.914 | 1277.44 -772.317
52.1938 -24.5048 | -0.0459334 3.06759 | -5234.44 2545.19
52.6512 -24.3008 | -2.19562 1.72381 | -75.7492 -2990.66
53.0944 -24.069 | -3.83496 1.03543 | 3859.01 5600.71
53.5244 -23.8046 | -0.934651 -0.757767 | 4696.6 3977.14
53.9428 -23.5157 | -1.08479 0.204617 | -4351.68 -10495.8
54.3452 -23.2171 | -1.04584 2.69759 | -14278.3 -2510.49
54.7209 -22.8986 | -2.37019 0.275932 | 6790.44 10819.5
55.0906 -22.5609 | -5.00629 0.60129 | 10318.3 1099.66
55.4727 -22.227 | -2.90106 1.2282 | 1792.06 -4176.57
55.8647 -21.9066 | -2.22662 1.00001 | -13859.3 697.103
56.2534 -21.5962 | 3.24602 0.756604 | -9422.74 -9887.8
56.6534 -21.3171 | 3.29681 1.1474 | 13145.8 -721.191
57.0828 -21.074 | 1.258 2.45624 | -3446.04 2728.6
57.5245 -20.8536 | 0.888445 1.32462 | -1423.38 4145.41
57.9756 -20.651 | 1.32158 -1.69718 | 3445.73 3171.63
58.4413 -20.4752 | 0.476044 -1.36161 | 2963.92 -751.786
58.9226 -20.3424 | 0.207056 -0.704299 | -3518.62 -4355.88
59.4127 -20.2628 | -0.355003 0.476889 | -2248.63 -243.951
59.9065 -20.2294 | 0.655181 -0.466384 | 500.411 4237.57
60.4029 -20.2328 | 1.05366 -0.738104 | 12200.4 -6126.12
60.9047 -20.2787 | -0.794964 -2.01622 | -10933.2 8576.62
61.3971 -20.3487 | -1.53416 -2.26438 | 3835.01 -3675.5


-52.4699 65.4958 | -0.483039 4.60272 | 2306.52 4156.16
-51.9698 65.5404 | -0.262358 -3.64568 | -787.836 -14072.9
-51.4699 65.5334 | 0.169119 -2.11501 | -11066.6 6144.27
-50.9786 65.5141 | 1.00179 0.441736 | -1310.43 9391.95
-50.4889 65.499 | 0.977681 -0.863747 | 5379.76 -4038.25
-49.9958 65.4665 | 1.34144 -0.599065 | 5597.44 4240.46
-49.5007 65.412 | 1.51807 -3.45781 | -2603.52 -1613.25
-49.0137 65.3141 | -3.26315 -6.77609 | -4477.81 -7974.65
-48.542 65.1615 | 0.21501 -3.40298 | 8604.76 1902.97
-48.0763 64.9774 | 1.07253 -1.76761 | 706.982 4065.15
-47.6211 64.771 | 0.0665181 1.31389 | -12946 837.35
-47.1864 64.5379 | -0.352719 0.278028 | 14919.9 -4038.09
-46.7534 64.2823 | -0.0821562 2.46115 | 1862.41 -6086.92
-46.3288 64.0062 | -1.05168 2.52065 | -9738.42 2668.42
-45.9132 63.7273 | 1.12 3.20355 | 5098.48 9388.79
-45.4882 63.4662 | -1.7398 0.133709 | 1097.47 731.396
-45.0607 63.2088 | -2.21749 -2.07729 | -4787.45 -7423.55
-44.6425 62.9386 | -0.183318 -1.24409 | -9335.28 1279.11
-44.2295 62.6709 | -0.320175 3.22112 | 6975.64 8595.56
-43.8 62.4283 | -1.39731 0.992741 | 7878.22 -6094.06
-43.3576 62.196 | 1.88482 -1.22352 | -10226.8 -6927.19
-42.9149 61.97 | 4.49354 -1.83786 | 5563.97 6699.89
-42.4544 61.7792 | 1.39502 -3.40287 | 4362.9 -138.1
-41.9776 61.6232 | -2.00031 -4.47862 | -1326.51 -404.969
-41.4915 61.4972 | 0.0848315 -4.79853 | 4771.9 -7292.51
-40.9957 61.3971 | 2.04249 -0.981243 | -4116.5 7886.2
-40.496 61.3451 | 0.784164 1.90702 | -3499.6 2984.87
-39.9959 61.3345 | -1.30896 1.11928 | 6386.21 -1859.32
-39.4921 61.3471 | -0.0375438 3.93436 | -1457.25 -1715.06
-38.99 61.372 | 0.0851076 2.8462 | -5124.35 163.7
-38.4928 61.4042 | -1.30762 -0.0480287 | -4597.63 -7200.84
-37.9996 61.4358 | -0.991384 0.0705968 | -3060.31 4540.01
-37.5087 61.4851 | 1.35015 -3.886 | 14993.5 -2960.17
-37.0104 61.5494 | 1.83601 -5.68932 | -5736.88 -576.782
-36.5188 61.639 | 0.821442 -0.812585 | -1743.49 2952.86
-36.0367 61.763 | -0.0284016 -1.18828 | -6136.23 354.926
-35.5674 61.9157 | 0.856909 -3.27514 | -529.523 -2565.6
-35.1047 62.0837 | 0.67476 0.162677 | 3563.56 -1204.47
-34.6437 62.262 | -0.202165 1.91022 | 4104.66 -1797.31
-34.1852 62.4523 | -0.309998 1.00407 | -3556.68 78.5468
-33.7387 62.6661 | 1.55656 1.34122 | 780.583 8801.2
-33.3043 62.9113 | 1.44929 -1.60899 | 4053.64 3096.15
-32.8703 63.1669 | 1.37655 -1.17112 | 10057.6 -4240.33
-32.4244 63.4096 | 0.370479 -2.37656 | -10807.5 -6398.07
-31.9807 63.64 | 0.825298 -0.560575 | -5259.07 10372.1
-31.5367 63.8701 | 0.0402376 0.911452 | 15077.6 -1483.5
-31.0695 64.0702 | -0.697977 -1.53517 | -2180.68 -9680.74
-30.5884 64.229 | -0.940909 -1.62093 | 3098 6074.31
-30.099 64.3701 | -1.99252 -2.45164 | -4140.9 4750.57
-29.6079 64.4962 | -2.10803 -1.20816 | -5667.17 -6747.12
-29.1145 64.5884 | -0.195178 1.75018 | 775.933 -7145.87
-28.6166 64.6495 | 2.69143 2.84811 | 4685.58 14849.9
-28.1142 64.7107 | 1.6564 0.582406 | 1561.92 -1217.21
-27.6078 64.746 | 0.680421 -1.77472 | 1127.96 -10136.6
-27.1015 64.7347 | -0.642323 1.01785 | -17528.1 4686.38
-26.6084 64.6953 | -2.37332 -0.833555 | 1973.75 8071.87
-26.117 64.6307 | -1.16822 -4.75077 | 18896.5 -13319.4
-25.6223 64.5109 | 0.177646 -2.61735 | -7200.11 1716.74
-25.1427 64.35 | -0.669353 -3.57466 | -2874.98 4590.74
-24.6787 64.1575 | -0.549883 -4.01928 | -388.352 -1647.48
-24.2324 63.9292 | -1.20594 2.10457 | -6805.78 -2910.06
-23.808 63.6688 | -1.71925 4.40797 | -274.143 1267.07
-23.3921 63.3981 | 1.21425 -0.783883 | -957.12 11982.8
-22.9745 63.1371 | -0.805752 -3.78049 | 8022.68 -8762.3
-22.5539 62.8655 | -0.774612 -1.22269 | 7377.56 -9019.78
-22.1334 62.5809 | -1.20566 -0.662021 | -12829.5 11833.4
-21.7222 62.3013 | -2.04234 -2.75616 | -3364.64 -3401.2
-21.3127 62.0213 | -1.05038 -1.88621 | 11882.1 -2693.57
-20.8877 61.7516 | -1.71705 0.790864 | -790.474 2576.42
-20.4538 61.4977 | 1.36465 2.96951 | -5283.65 1496.86
-20.0163 61.2564 | 2.86401 0.868934 | 3300.35 -2180.99
-19.5708 61.0248 | -1.26688 -2.80146 | 2180.07 -2720.65
-19.1167 60.8039 | -1.97892 -3.24657 | 1286.11 -2890.16
-18.6529 60.6007 | -0.232755 0.591445 | -4067.88 3227.64
-18.1791 60.4321 | 0.34462 -0.893107 | 805.982 7123.91
-17.6931 60.3081 | 1.13142 -3.60347 | -679.43 -4752.44
-17.2003 60.2121 | 4.3658 -2.61424 | 389.474 -3409.56
-16.7012 60.1458 | 3.97224 -0.556468 | 9400.37 5061.14
-16.1933 60.1243 | -0.0961068 3.50236 | -12053 7481.75
-15.6924 60.1411 | -0.499441 1.74246 | 420.596 -11953
-15.192 60.1604 | 2.27068 -3.07018 | 7160.68 -5155.13
-14.6874 60.1946 | 3.95743 -0.702022 | 2498.22 13948.8
-14.1861 60.2774 | 0.618454 0.978747 | -6721.05 -8035.94
-13.6966 60.3889 | -1.26062 -0.643149 | -10384.4 3763.63
-13.2244 60.5368 | 5.11577 -1.198 | 2723.73 -4110.48
-12.7598 60.7054 | 3.11595 2.14069 | -881.273 -2081.7
-12.3051 60.8944 | -1.42995 0.608278 | -8239.88 -195.709
-11.8656 61.1069 | 0.205365 -0.306157 | 10406.6 8861.93
-11.427 61.3386 | -2.06548 1.27967 | -3735.09 -9610.61
-10.9878 61.5628 | -0.900519 1.34141 | 5735.36 9808.33
-10.5407 61.7863 | 1.10819 -3.23107 | 9937.9 -5101.31
-10.0782 61.9886 | -0.174812 -1.49278 | -5206.73 -2081.69
-9.61369 62.1774 | 2.37099 3.22145 | -7116.26 4804.36
-9.1533 62.3629 | -0.97317 1.40055 | -7431.04 -11773.2
-8.69348 62.5286 | -1.75537 0.333121 | 3169.08 7776.31
-8.22974 62.6955 | 0.290482 -0.420404 | 9383.21 8603
-7.75454 62.8587 | -0.443246 0.726185 | 10845.8 -9515.68
-7.26298 62.9914 | 2.03748 0.335574 | -618.059 6545.32
-6.76783 63.1119 | 1.40382 -1.45697 | -13036.6 -729.509
-6.27708 63.2131 | -0.861851 0.13399 | 1519.95 -2543.64


-82.6701 37.801 | 2.38201 -2.60912 | 4355.52 -4245.74
-82.1776 37.7004 | -0.450639 1.13071 | -16429.5 8850.95
-81.6881 37.6456 | -0.196048 1.99693 | 18644.4 -4528.24
-81.1854 37.624 | 1.21185 0.171368 | -7078.65 -11231.5
-80.6856 37.6372 | -1.28055 -0.166855 | -525.762 19224.7
-80.1922 37.7304 | -0.784801 -0.57927 | 15112.9 194.219
-79.6999 37.8736 | 3.23165 -0.785486 | -2402.53 -4707.01
-79.2196 38.0475 | 2.67116 2.83526 | -10076.4 2829.85
-78.759 38.2508 | 1.26154 0.659392 | -5251.83 -9710.09
-78.3113 38.4611 | 3.63872 -0.0234409 | -13230.5 -7823.46
-77.8797 38.6801 | 4.24828 -0.949299 | 13931.6 -1073.94
-77.4531 38.9209 | 2.59809 0.99341 | -5389.51 6690.3
-77.0557 39.2093 | 0.113442 -0.0502628 | 5107.94 7113.24
-76.6856 39.5414 | 0.424103 -2.32872 | 1335.33 817.854
-76.3379 39.8992 | -1.84139 1.00874 | 1243.59 -10659.4
-76.0064 40.266 | -2.09621 0.425507 | -7227.69 9062.51
-75.7006 40.655 | -2.53013 -1.62442 | -514.276 -7544.86
-75.3991 41.0428 | -3.61993 -3.00545 | 4464.35 2604.04
-75.0861 41.426 | -4.77598 -2.46627 | 5205.95 6883.13
-74.7551 41.8026 | -2.93853 2.61764 | 5916.72 -6011.45
-74.4046 42.1622 | 0.424419 0.575649 | -5558.51 5379.32
-74.0538 42.5207 | -2.86999 -2.09955 | -6069.81 -3721.38
-73.7017 42.8712 | -6.11503 0.995413 | 748.197 383.758
-73.337 43.2079 | -2.9826 -0.712579 | 5580.16 -6713.11
-72.9538 43.5224 | -3.3224 -1.25128 | -8782.9 1630
-72.571 43.8325 | -6.16908 2.98241 | 5609.86 9160.42
-72.181 44.1429 | -1.27111 0.353119 | -2121.04 -5611.87
-71.7811 44.4366 | 2.82058 -3.30696 | -1585.36 1075.98
-71.3695 44.7132 | 1.68332 -0.942054 | 3646.58 5819.28
-70.9395 44.9681 | 0.702072 -0.868242 | -401.665 -2133.84
-70.4876 45.1821 | -0.721683 1.72644 | 6694.77 -1699.45
-70.0112 45.3441 | 0.0621394 -0.822366 | -3441.12 -820.63
-69.5228 45.4552 | -0.0902807 1.24489 | -8653.08 -357.749
-69.0301 45.5183 | -1.51057 3.20058 | 18161.6 -4684.76
-68.5216 45.5351 | -1.36118 1.76172 | 5515.27 2471.53
-68.0089 45.5296 | 0.105583 0.257443 | -16217.3 10732.1
-67.5069 45.5163 | 1.76747 0.851297 | -1158.07 -8540.99
-67.0092 45.4678 | 1.55931 -1.9902 | 1783.04 -3652.98
-66.5136 45.3913 | -0.746126 -2.7761 | 4057.35 10428.6
-66.018 45.3075 | 0.522091 2.2337 | -6824.4 -5838.52
-65.5322 45.1953 | 2.14761 4.07296 | -824.136 2388.54
-65.0545 45.0603 | 0.284294 -2.17523 | -4025.28 2398.27
-64.5876 44.9015 | -0.406756 -2.02725 | 2042.92 -3838.71
-64.1297 44.7128 | 0.221737 -2.41222 | 3880.83 -535.368
-63.6787 44.5019 | 0.859326 -1.68962 | -1675.96 1549.14
-63.237 44.2748 | 1.40925 -1.29432 | -5711.26 -5617.72
-62.8041 44.0333 | 0.71716 -2.14795 | 7892.64 5499.31
-62.3602 43.8042 | -0.147958 -1.01635 | 7646.85 -3756.36
-61.9042 43.5851 | -2.08161 0.803043 | -3767.47 -6296.48
-61.4428 43.3772 | 0.328883 -1.65431 | -1000.04 7099.2
-60.9681 43.2069 | 2.47114 -2.42966 | 6627.63 -2266.07
-60.4762 43.0772 | -0.944907 0.685921 | 685.733 3033.73
-59.9735 42.9962 | -1.35698 1.33567 | -2667.35 1063.39
-59.4672 42.9624 | -1.46202 -5.22751 | 1098.79 -1642.36
-58.9606 42.9726 | -1.94206 4.06703 | -9882.4 -104.967
-58.4642 43.0314 | -0.483595 5.55631 | -2610.54 12120
-57.9776 43.1422 | 1.98251 -1.63609 | 6235.06 -13649.4
-57.4894 43.2594 | 1.48702 3.25527 | 10180 4585.07
-56.9994 43.3955 | 0.456263 3.29035 | -12789.6 -2013.09
-56.5234 43.5501 | -0.975714 -1.02108 | -4388.52 -3773.43
-56.0575 43.7209 | -1.60686 2.00881 | 5764.84 5498.88
-55.5959 43.9154 | 0.255436 3.40475 | 3341.13 2396.97
-55.1387 44.1255 | 2.19183 1.21003 | -6402.67 -8332.73
-54.6895 44.3366 | -0.371639 -0.841546 | -9474.62 -153.613
-54.2507 44.5556 | 1.33189 -2.7568 | 8348.95 -1223.08
-53.8079 44.7793 | 2.06144 2.47444 | 13415.8 8862.6
-53.3604 45.0193 | -1.95119 0.646104 | -5831.32 8610.88
-52.9192 45.2733 | -4.61415 0.153075 | 5648.97 -14746.1
-52.4678 45.5076 | -0.247467 -3.65753 | 2178.92 12007.6
-52.0128 45.7451 | -0.415507 -2.61311 | -1625.84 -4590.09
-51.5541 45.969 | -2.2204 -2.20819 | -8586.09 -1731.73
-51.0939 46.1751 | -1.05331 -3.06623 | 2193.13 -4064.01
-50.6235 46.3544 | -1.2299 0.177678 | -500.04 -2632.49
-50.1459 46.5122 | -0.243356 -0.809564 | 3890 7083.8
-49.6629 46.6634 | -2.3206 -0.532232 | -7987.78 -2611.58
-49.1805 46.7989 | -3.56893 1.32051 | 5012.94 -1808.42
-48.6919 46.914 | -2.32198 -0.759782 | -11906.6 1286.14
-48.2074 47.0128 | 0.37287 -3.40087 | -451.831 -2948.75
-47.7191 47.0885 | 0.204896 -1.61639 | 12357.3 6533.11
-47.2189 47.1463 | -3.021 0.784901 | 6715.97 -903.108
-46.7121 47.1707 | -4.80217 3.6385 | -17836.7 -1124.1
-46.2169 47.1517 | -1.8 1.61322 | -3184 -1107.78
-45.7284 47.0843 | -1.8087 -1.04311 | 11120 -5211.44
-45.2389 46.9706 | -2.69639 3.92133 | 13859.6 -811.691
-44.7467 46.8272 | -0.343154 0.563103 | -3748.99 2974.63
-44.2645 46.6631 | -1.28818 -3.20839 | -17744 7823.12
