47.8981 -83.8959 | 2.06438 0.665596 | -7536.06 -6426.19
23.136 86.5515 | 0.240244 0.715712 | 851.022 9812.67
23.6333 86.5852 | -0.379823 -1.30781 | -3518.21 -4828.14
24.1251 86.648 | 0.864831 -2.48916 | -1478.41 -1064.06
24.6117 86.7402 | -1.46348 -1.81085 | 9089.37 1112.18
25.0972 86.865 | -2.7613 -2.75192 | -2980.28 568.865


-40.9275 49.7264 | -2.42976 -3.69373 | -682.537 -485.262
-40.4321 49.6623 | -1.18799 -0.81793 | 1180.32 -3100.7
-39.9338 49.6184 | 0.38163 -0.772895 | -3074.43 5005.88
-39.435 49.6048 | -1.21727 -1.4359 | 6430.87 -2250.19
-38.931 49.6114 | -1.46364 -1.03877 | 8855.01 1781.09
-38.4212 49.6375 | -0.152863 0.738763 | -3364.61 -2929.59
-37.9144 49.6765 | 1.75905 -2.31349 | -6292.39 4084.6
-37.4145 49.7342 | 2.42681 0.879114 | -5100.19 -2864.9
-36.9201 49.7993 | 0.265108 3.57125 | 1187.7 -3891.78
-36.4273 49.8697 | 0.513745 -0.608239 | -2449.74 9181.39
-35.9389 49.959 | 1.42388 0.0746167 | -5239.68 -7362.1
-35.4535 50.0431 | -0.743152 2.63616 | 3619.21 628.797
-34.965 50.1249 | -0.344635 -2.18762 | 8408.99 6412.4
-34.4698 50.2067 | 0.0427024 -3.72997 | -2594.25 -2192.31
-33.9738 50.2699 | 0.21232 -3.91604 | -8116.17 -2484.42
-33.4806 50.3047 | 0.172845 -2.93262 | 2338.18 -3889.14
-32.9855 50.3097 | -0.181959 -2.59188 | 2785.79 1439.37
-32.4888 50.301 | 1.78139 -0.911742 | -1676.57 10837.3
-31.9933 50.2897 | 1.85113 -1.0615 | -3048.13 -2333.79
-31.5017 50.2449 | 1.46206 -0.268951 | 3677.6 -1974.15
-31.0151 50.1473 | 1.62446 2.14055 | 4590.61 -4071.73
-30.5414 49.9874 | 1.01872 5.27325 | -3869.93 -3312.14
-30.0918 49.7704 | -0.950709 4.42026 | 1469.07 6156.14
-29.6626 49.517 | -1.61762 2.00703 | 682.662 -3478.15
-29.257 49.2249 | 0.923013 1.5193 | -2207.91 -2515.77
-28.8748 48.9029 | 2.73107 1.57222 | -1580.2 4818.07
-28.5058 48.5703 | -1.09414 -0.662769 | 906.83 1793.86
-28.1407 48.2338 | -3.28703 -1.63665 | 4506.12 -3501.43
-27.7738 47.8937 | 0.39258 1.12877 | -529.773 1778.61
-27.4067 47.5542 | 2.59928 2.52404 | 662.731 -1154.42
-27.0393 47.2137 | 2.86033 0.870699 | -1778.89 -3558.76
-26.6717 46.8724 | 0.494165 -0.0857194 | 2850.45 4888.13
-26.2946 46.5431 | 1.02314 1.4222 | -2214.32 1209.58
-25.9136 46.2221 | -1.47138 -0.390838 | -6877.3 -1104.65
-25.5326 45.9065 | -3.82487 -0.541555 | 2922.76 4218.22
-25.1394 45.607 | -1.92532 -1.52852 | 2573.56 -3243.76
-24.7358 45.3179 | 0.206998 -3.23788 | -5594.69 -1337.56
-24.3269 45.0402 | 1.12632 -1.22934 | 902.635 -150.531
-23.9041 44.7849 | 1.34712 0.658295 | -3319.99 1007.68
-23.4659 44.5638 | 0.435646 -3.4813 | -4585.21 2444.57
-23.011 44.3882 | 1.95891 -2.42386 | 6323.35 -2875.26
-22.5346 44.2614 | 2.07411 -1.97633 | 8179.87 -2.52434
-22.0396 44.1875 | 1.09081 -2.57016 | 9300.01 226.04
-21.532 44.1624 | -0.0767847 -1.42325 | 1140.15 -6092.86
-21.0233 44.1777 | -0.186135 -1.16482 | -11316.4 2460.97
-20.5274 44.2502 | 1.10202 0.663235 | -2284.64 9749.73
-20.0458 44.3851 | 1.39543 1.29784 | 1471.15 -6249.24
-19.5722 44.5478 | 0.93242 -0.558972 | 6348.11 -2707.54
-19.1008 44.7305 | -0.173724 1.55953 | 8606.59 10190
-18.6332 44.9427 | 1.47321 1.07151 | -3446.61 -8452.59
-18.1761 45.167 | 1.94211 -1.07057 | -9422.39 -763.944
-17.7381 45.4123 | -1.47524 -1.79748 | -5347.8 2981.16
-17.3162 45.6782 | -1.33563 -1.29733 | 1629.82 -2746.6
-16.8965 45.9461 | 0.654465 -0.784086 | 1583.95 -3240.95
-16.4734 46.2071 | 0.813275 0.18976 | -4152.11 -505.571
-16.0505 46.4633 | 1.09129 1.61786 | -785.026 -1553.48
-15.6243 46.7134 | 3.142 0.373558 | 8071.12 4498.7
-15.1894 46.9619 | 3.52022 0.00170815 | 3741.14 3955.83
-14.7492 47.2087 | 1.43383 1.01689 | -7359.92 -3902.28
-14.3095 47.4454 | 1.16734 -1.06918 | 601.531 -3730.04
-13.8649 47.6696 | 0.918501 -0.332034 | 174.89 4299.91
-13.4178 47.8911 | -0.246686 3.30622 | -1040.95 632.198
-12.9678 48.1048 | 1.09029 3.19439 | -3375.24 -3227.88
-12.5136 48.3021 | 0.451655 2.3587 | -1431.59 2645.59
-12.052 48.4832 | -0.375046 2.09285 | 11166.7 -459.787
-11.5726 48.6385 | 1.13012 -0.208661 | 9379.27 -1289.51
-11.0799 48.7715 | -0.522515 1.3042 | -9399.88 6079.44
-10.5896 48.8983 | -0.777762 -0.254423 | 1841.45 65.4516
-10.0943 49.0075 | -1.14423 -1.78535 | 1799.52 -4969.47
-9.59317 49.0873 | -2.18374 1.37489 | -4969.06 3186.91
-9.09117 49.1447 | -2.43212 0.945904 | 6513.93 -1624.46
-8.58216 49.1724 | -3.40291 0.046717 | 5091.17 -4741.02
-8.06862 49.169 | -1.39073 -0.316724 | -1500.47 2788.24
-7.55709 49.1513 | 0.0159005 -2.14848 | -9713.13 2533.75
-7.05367 49.1243 | -0.982325 -1.48541 | -6526.27 -2667.12
-6.55638 49.0844 | -0.474211 -3.0246 | 4786.05 4372.61
-6.05807 49.04 | -1.41799 -3.72438 | -5116.77 -511.126
-5.56531 48.9814 | -0.629277 -1.1381 | -7688.33 -68.934
-5.08075 48.9036 | 0.346082 0.728342 | 4156.66 -529.642
-4.59774 48.8059 | -0.429628 -0.450322 | 1292.41 -2519.17
-4.1176 48.6895 | -2.07731 -2.40801 | -4083.4 361.518
-3.6412 48.5655 | -3.32107 -0.215917 | 4552.94 4040.12
-3.15973 48.446 | -2.20003 -0.728044 | 11961 -6793.58
-2.66777 48.3228 | -1.05899 -0.582705 | 11603 -3596.12
-2.16469 48.2045 | -2.01623 3.28821 | -3391.13 4008.42
-1.65917 48.1052 | -2.18822 0.24335 | -3118.44 4033.43
-1.15285 48.0262 | -1.91067 -0.990137 | 193.615 -6151.19
-0.645011 47.9564 | 0.407286 2.16859 | 618.76 4188.17
-0.135023 47.9094 | 1.32159 1.2259 | -3866.54 -4310.2
0.372848 47.8843 | -1.17547 1.66222 | -9758.92 4088.64
0.874143 47.899 | -0.902964 3.16898 | 3423.37 2171.48
1.37399 47.9566 | 0.161846 3.76138 | 4348.03 -3069.19
1.8703 48.0524 | 1.03687 3.10928 | -7570.44 6100
2.35209 48.1955 | 1.75249 2.33872 | 6640.58 -1347.03
2.82796 48.3691 | 0.264688 4.28523 | 3259.78 -1097.91
3.29627 48.5675 | 1.57857 2.46316 | -2599.81 445.129
3.74993 48.7932 | 1.89733 1.53039 | -4815.48 -1264.71
4.1847 49.044 | 0.400353 3.59538 | -7671.17 -6916.26
4.59904 49.3142 | 2.96962 3.08149 | 2917.33 3807.47
4.99772 49.6101 | 4.29978 4.05763 | 2680.61 1567.79


-61.0038 -67.186 | 1.31758 -3.06097 | -4402.99 444.516
-60.5257 -67.0547 | 1.72579 -0.941441 | -610.665 -5285.53
-60.0472 -66.9258 | -0.463275 1.69799 | 8249.09 5767.91
-59.5644 -66.7888 | -3.20322 -1.38556 | -1426.74 2559.67
-59.0816 -66.6502 | -3.43263 -3.9824 | -1218.47 -3083.29
-58.5961 -66.5257 | -3.01616 0.247924 | 2713.37 -456.368
-58.1048 -66.4203 | -2.48845 2.89796 | -3686.88 -1213.12
-57.6114 -66.3359 | -1.56012 0.0884709 | 3352.76 4346.86
-57.1121 -66.2711 | -1.3702 1.03745 | 5121.56 -6773.44
-56.6062 -66.2406 | -1.69201 2.15951 | -1339.44 3483.48
-56.1003 -66.2315 | -1.86348 1.54977 | -4698.74 2529.34
-55.5978 -66.2449 | -1.17785 2.44875 | -1163.73 -3049.85
-55.0982 -66.2922 | -0.0408674 2.95973 | 4939.44 -150.748
-54.5998 -66.3729 | 0.572165 2.95998 | -1278.28 2424.45
-54.1093 -66.4875 | 1.89244 2.08796 | -3265.5 2327.42
-53.6336 -66.6449 | 3.05245 1.62759 | 1486.95 -8339.2
-53.1785 -66.8603 | -0.284872 1.73359 | -1265.39 672.35
-52.7471 -67.1189 | -1.65474 1.16555 | -2464.22 1890.78
-52.3378 -67.4087 | -3.27986 -1.83766 | 3034.43 -3870.63
-51.9429 -67.7227 | -4.3033 -2.26805 | 3172.89 1982.63
-51.5552 -68.0474 | -4.04782 -1.20252 | 846.125 4038.15
-51.1766 -68.3801 | -3.38394 0.306055 | -4163.5 1581.57
-50.8171 -68.7294 | -0.741717 2.28501 | -3275.82 -8235.72
-50.4793 -69.1026 | 0.540683 0.276228 | 1584.85 -822.957
-50.1465 -69.4807 | 0.187204 -1.35402 | 2711.09 14601.3
-49.806 -69.8434 | -0.0546065 -0.785861 | -6735.42 -3273.19
-49.4728 -70.21 | 0.082429 0.41065 | -279.14 -1691.93
-49.1408 -70.5801 | -1.14913 -0.728486 | 10687.5 -7406.15
-48.7977 -70.9519 | -0.368606 -2.7872 | -5972.81 -3112.97
-48.4507 -71.3194 | -0.207245 -2.88309 | 1332.01 10163.7
-48.0845 -71.6623 | -0.480209 -2.50559 | 3816.1 -2102.91
-47.6999 -71.9894 | 1.55562 -1.5644 | 4354.25 -7524.99
-47.3024 -72.3094 | 1.52537 -3.62394 | -3507.69 6853.97
-46.8986 -72.6145 | -0.804374 -5.2639 | -6559.05 -5119.65
-46.4929 -72.9141 | 0.0795018 0.246418 | 2577.63 -1122.22
-46.0707 -73.1922 | 0.0447332 3.27007 | 2983.52 4849.84
-45.6244 -73.4293 | -0.834345 -1.61444 | -3647.74 -630.834
-45.1606 -73.6235 | 0.345843 -5.933 | -2794.73 1317.29
-44.6803 -73.7651 | 1.22003 -2.06813 | 5463.71 2127.28
-44.1829 -73.8464 | -0.288152 1.69113 | 2544.09 2552.24
-43.6775 -73.871 | 0.959224 -0.0555964 | -2631.86 304.257
-43.1733 -73.8526 | 0.534807 2.01068 | -2473.3 -2291.95
-42.6734 -73.8058 | -1.2425 3.87707 | -2747.36 -4495.22
-42.1789 -73.7368 | -1.92902 2.1161 | 1036.99 -1816.59
-41.6907 -73.635 | -2.52535 2.66008 | -4427.26 4391.21
-41.2187 -73.4846 | -1.42095 1.3188 | -3977.01 -4672.86
-40.7671 -73.2931 | -0.144838 -1.85211 | -5309.69 223.375
-40.3408 -73.0586 | -0.582811 -1.76242 | 180.817 -1050.98
-39.9344 -72.7915 | -0.139154 -1.61012 | 5228.24 -1216.02
-39.5407 -72.5013 | 0.697678 -4.85629 | -2910.03 7346.77
-39.1618 -72.1884 | 1.24538 -6.69585 | 3443.1 -2317.31
-38.7781 -71.8779 | 1.67869 -1.9662 | 11333.2 -2161.13
-38.3775 -71.5803 | 0.644981 1.61868 | -4660.26 7185.35
-37.9754 -71.283 | -0.666146 0.198167 | -3541.81 -4645.57
-37.5665 -71.0005 | -0.00959189 -4.64491 | 7822.07 -1458.9
-37.1412 -70.7359 | -0.550631 -2.68151 | -636.664 5128.41
-36.7092 -70.4779 | -0.260335 3.84134 | 1812.05 5253.79
-36.2687 -70.2304 | 1.99685 1.48081 | -8870.47 -5158.48
-35.8199 -70.0148 | 2.96466 -3.51393 | -2330.56 -6548.05
-35.355 -69.8458 | 2.75869 -3.72625 | 10128.7 2937.25
-34.8704 -69.7161 | 2.2779 -1.27668 | -218.004 1175.67
-34.3767 -69.6208 | 4.08662 -0.439163 | -1338.21 -1402.47
-33.8783 -69.5576 | 4.63086 -0.428495 | 1470.25 6334.75
-33.3755 -69.5193 | 2.4272 1.24917 | 4316.87 -1828.76
-32.8679 -69.5232 | 2.65942 -1.03652 | 5338.66 -5453.64
-32.361 -69.5805 | 1.93659 -1.49092 | -16279.4 -225.694
-31.8724 -69.6825 | 1.43996 0.273394 | -5527.02 5001.01
-31.3957 -69.8133 | 1.27865 0.640776 | 11457.3 -3111.97
-30.9201 -69.9724 | -0.498651 -1.45873 | -967.979 91.6722
-30.4521 -70.1552 | -0.492525 -4.80244 | 1840.7 -1827.16
-29.9906 -70.3576 | -1.65535 -4.25359 | -727.791 1910.48
-29.5349 -70.5714 | -1.27154 0.353412 | 1195.92 2037.75
-29.0839 -70.7945 | -0.679741 1.38837 | -1425.65 -2112.13
-28.6417 -71.0326 | -0.327128 0.8427 | -6726 2331.33
-28.21 -71.2813 | 1.02165 1.82615 | 9549.6 1119.52
-27.7772 -71.5377 | 0.426139 3.64838 | -1080.08 -5407.58
-27.3535 -71.8128 | -0.556139 5.40041 | -403.998 -2696.18
-26.9377 -72.1013 | -1.67746 1.28707 | 2169.55 5232.04
-26.5237 -72.3894 | -1.3309 -2.46809 | -8218.27 2625.07
-26.1198 -72.6808 | 1.07315 -0.552639 | -1763.23 2599.96
-25.7219 -72.9754 | 2.05376 2.07755 | -702.89 -3488.87
-25.3281 -73.2767 | 1.36557 1.25774 | 1749.03 -776.568
-24.931 -73.5759 | 3.27003 2.69055 | -73.0535 -46.4863
-24.5266 -73.8646 | 3.13449 4.9641 | -4372.62 5214.47
-24.1128 -74.1335 | 0.848699 2.20913 | 4720.83 -10232
-23.6823 -74.387 | 0.0250004 -0.0523161 | 7361.76 3130.01
-23.2274 -74.6015 | 0.363886 -0.0948549 | -6222.76 8491.06
-22.76 -74.772 | 1.00553 0.595002 | -1342.16 -3121.58
-22.2867 -74.9206 | -1.85758 1.71776 | -4906.78 -4669.91
-21.8116 -75.0569 | -3.45498 1.3628 | 4805.13 -3738.64
-21.3271 -75.1703 | -3.59806 -1.04369 | 707.132 6938.27
-20.8343 -75.2391 | -2.39381 -0.648913 | -2163.83 -1552.87
-20.3384 -75.2715 | -0.0931527 1.6773 | 5498.24 -2143.8
-19.8381 -75.2704 | -0.100136 2.33912 | -1896.84 3828.83
-19.3398 -75.2317 | -1.18423 0.695415 | 1116.2 -2415.29
-18.8443 -75.1677 | -2.13399 -1.87754 | -4917.28 112.772
-18.3562 -75.0817 | -2.51282 -1.85042 | -7097.96 -4772.07
-17.8761 -74.981 | -1.12424 -2.50986 | 8233.76 7449.29
-17.3948 -74.8584 | 0.761099 -1.8501 | 3514.97 -6310.32
-16.9123 -74.7318 | 0.387342 2.38858 | -357.493 3523.59


-77.8209 15.3675 | -0.577207 0.263898 | 1409.04 -1270.54
-78.1405 14.9836 | -0.914704 0.538719 | -1337.36 5932.99
-78.4684 14.6097 | -1.07424 0.397297 | -3388.63 -2003.75
-78.7942 14.2321 | -0.386067 1.18157 | 10067.8 -263.164
-79.0977 13.8412 | 1.14627 1.6862 | -1722.17 625.935
-79.3893 13.4412 | 2.09289 0.661207 | 1196.19 -4496.49
-79.6737 13.0336 | 3.2325 -0.206841 | -5956.52 5673.59
-79.9658 12.6315 | 4.17267 -0.00777587 | -3761.34 -3129.23
-80.2591 12.226 | 5.00204 -0.883562 | 2259.69 -2408.47
-80.5396 11.8103 | 4.81427 -0.973912 | -2929.58 1970.75
-80.8052 11.3846 | -1.19792 1.61617 | 2142.97 -2037.75
-81.0416 10.9419 | -4.90903 1.55201 | 2218.88 1667.04
-81.2433 10.4838 | -3.51295 0.401703 | -1632.82 -2543.46
-81.4113 10.0105 | -0.774861 0.595457 | -1080.42 2084.82
-81.543 9.52623 | 0.203163 0.214021 | -4268.48 -2974.57
-81.6305 9.0295 | 0.264101 -0.12512 | 6481.42 -5486.74
-81.6507 8.52277 | 0.824434 -0.841626 | 5863.08 5644.96
-81.6057 8.02075 | 1.54334 -1.32289 | -7447.71 1574.95
-81.5204 7.52587 | 1.60615 -1.69511 | 3855.38 70.2501
-81.3903 7.04006 | 0.923918 -2.35715 | 5485.22 -2843.54
-81.2246 6.56161 | 0.354445 -2.95938 | -6842.97 -4645.56
-81.0492 6.08511 | 0.902967 -3.05933 | -4076.93 4913.46
-80.861 5.61726 | 1.39759 -1.29573 | 3770.9 -3447.24
-80.645 5.15884 | 2.22003 0.09458 | 6237.41 2974.12
-80.3971 4.71652 | 1.43294 -1.43601 | -6571.38 -40.6087
-80.1359 4.28395 | 0.86677 -2.72744 | 3944.12 -1402.16
-79.8563 3.86047 | 2.29929 -1.84395 | 5162.96 1200.81
-79.5632 3.44394 | 1.19313 -1.60694 | -1050.31 -3166.27
-79.2773 3.02144 | 0.789201 1.50663 | -7349.84 1870.33
-79.014 2.58981 | 1.02027 5.23982 | -2424.56 8142.42
-78.7701 2.1533 | -2.03288 4.19238 | 3565.56 -6209.61
-78.5447 1.70303 | 0.2172 2.87006 | -6092.13 159.174
-78.3449 1.24303 | 1.17706 0.726772 | 4193.53 10056
-78.1566 0.783814 | -1.6894 -0.531483 | -1584.8 -3040.64
-77.9903 0.314977 | 0.0898822 1.43639 | -352.017 -3944.37
-77.8483 -0.164877 | -1.23731 1.38183 | 4907.7 -2315.89
-77.7271 -0.652493 | -4.73474 0.0178797 | -7318.13 5579.14
-77.6401 -1.1424 | -3.10701 0.196292 | 3154.68 4165.91
-77.5746 -1.63214 | -1.71519 0.981674 | 3893.76 432.942
-77.5315 -2.12281 | 1.18503 2.09488 | 516.794 7415.32
-77.5257 -2.60986 | 3.42818 3.01438 | 2928.58 -199.528
-77.5719 -3.09403 | -0.97267 3.44988 | -8956.53 -3411.34
-77.6899 -3.57012 | -1.70419 2.58297 | 175.389 -6692.91
-77.8591 -4.03702 | -1.03672 2.3765 | 4731.11 -7144.91
-78.0637 -4.49389 | -1.01877 2.59502 | 515.518 2035.15
-78.3112 -4.92722 | 0.335854 0.34183 | -3997.86 6786.34
-78.6067 -5.32578 | -0.286277 -0.770018 | -841.998 4085.18
-78.932 -5.69791 | 3.23609 -2.1492 | 8711.49 -4174.44
-79.2608 -6.06595 | 1.90413 -0.848079 | -6968.25 -8349.22
-79.6011 -6.43489 | 0.417166 -2.28639 | -10777 -2755.94
-79.9548 -6.80095 | 1.15556 -4.11631 | 6912.78 178.153
-80.3003 -7.17027 | -3.18006 2.79473 | 7082.75 5087.67
-80.6339 -7.54089 | -4.18937 4.69984 | 965.15 7551.14
-80.9612 -7.91033 | -1.08932 1.70722 | -55.2458 -4318.91
-81.2778 -8.29066 | -1.6484 1.81273 | 6.37241 1350.2
-81.583 -8.67994 | -0.73174 1.39672 | 1627.21 -1901.69
-81.8757 -9.08009 | 2.01548 1.15848 | -2622.42 -5766.16
-82.1648 -9.4888 | 2.63351 0.74856 | -11156.9 1352.82
-82.4607 -9.89698 | 4.04659 -0.919442 | 4558.82 5203.93
-82.7382 -10.3119 | 4.95801 -1.48619 | 9535.35 4236.82
-82.9776 -10.7425 | 2.03899 -2.83683 | -1885.96 -1341.38
-83.1852 -11.1909 | 1.09529 -3.85315 | -3408.19 -8983.43
-83.3638 -11.6586 | 1.5206 -2.09999 | -1425.8 3886.35
-83.5143 -12.1347 | -0.400282 0.194929 | 1464.08 3792.59
-83.6313 -12.6178 | -0.707643 0.162065 | 2233.62 -7980.88
-83.7135 -13.1127 | -0.496275 -0.512348 | -3419.06 -489.425
-83.773 -13.6111 | 0.339798 0.62677 | -404.594 9824.59
-83.8098 -14.1046 | 0.547263 1.21183 | 1023.59 5238.77
-83.8206 -14.5955 | -1.62995 0.593448 | -1184.51 -7844.22
-83.8069 -15.0916 | -2.59887 -0.0336187 | 1542.66 -6394.88
-83.7664 -15.5901 | -2.07879 0.101135 | -5907.22 10563.4
-83.7042 -16.0785 | -2.26536 0.466517 | -1194.63 6619.12
-83.6065 -16.5551 | -1.24336 0.905201 | 3732.57 -2683.28
-83.462 -17.022 | -0.549892 -1.09706 | -1013.43 -8540.86
-83.2767 -17.4802 | -0.924793 -2.89197 | 645.237 165.621
-83.0484 -17.9192 | 0.580511 -2.42951 | 2874.91 4630.82
-82.7784 -18.333 | 1.36865 -1.38678 | -276.723 -7375.11
-82.4826 -18.7345 | 1.11484 -0.950823 | 3107.95 -1534.2
-82.1655 -19.1231 | 1.02931 0.262884 | 2639.99 3672.42
-81.8367 -19.5018 | 0.503714 1.57772 | -1634.72 -3079.37
-81.5158 -19.8884 | 0.194601 3.63038 | -2879.18 -1678.85
-81.2147 -20.2901 | 0.431367 3.08455 | 1671.02 1856.56
-80.9348 -20.7064 | 1.33567 3.30985 | -2470.82 -1704.52
-80.6857 -21.1415 | 1.00012 2.71081 | -3520.99 202.509
-80.4682 -21.5915 | -1.37353 1.7654 | 1167.89 2674
-80.271 -22.0481 | -1.43996 3.22626 | 270.927 8820
-80.0903 -22.5053 | -0.0938022 4.44697 | 2675.57 976.27
-79.9312 -22.9704 | 1.60195 4.61041 | 1292.27 -8292.94
-79.809 -23.4523 | 3.95225 4.0216 | -3678.7 -2609.35
-79.7356 -23.9453 | 0.752153 1.53449 | -1303.89 7171.75
-79.7052 -24.4381 | -0.920797 -1.65451 | 2257.96 3332.38
-79.7057 -24.9298 | 2.32831 -3.31657 | 1063.44 -8078.39
-79.7327 -25.4261 | 1.6191 -3.18103 | 705.401 -3068.29
-79.7851 -25.9224 | 1.26107 -0.770243 | 2355.88 8174.61
-79.8632 -26.4102 | 1.47164 -0.396586 | -1780.01 -2375.12
-79.9731 -26.8933 | -0.487758 -1.56139 | 1424.54 -4397.62
-80.113 -27.3715 | -1.18709 -2.64483 | 10.7106 -501.81
-80.2883 -27.8386 | -1.0605 -1.53066 | -1884.24 271.817
-80.5041 -28.2883 | -0.491117 -0.367852 | -4845.86 5111.91
-80.7572 -28.7168 | 1.32164 -0.68286 | 3994.48 -5276.92


51.0459 -43.8668 | 6.03498 -1.59751 | 1286.14 1825.86
51.4765 -44.12 | 0.520209 -2.59582 | -7348.37 -2751.75
51.8945 -44.3891 | 0.203584 2.97698 | 4910.53 -5075
52.3162 -44.6598 | 0.261577 -3.02142 | 6336.75 8594.91
52.7531 -44.9072 | -1.47336 -5.63421 | -4827.45 -887.742
53.1937 -45.1413 | 0.19696 0.101742 | -7006.89 2936.72
53.6352 -45.3632 | -1.6848 0.633321 | 7168.14 363.841
54.0847 -45.5765 | -3.67623 1.25251 | -2283.75 -8520.53
54.5333 -45.7931 | 2.72317 2.30013 | -3296.33 15245.5
54.9833 -45.9924 | 2.86501 2.37971 | 152.587 -9209.73
55.4285 -46.2058 | 1.82289 4.57522 | -1651.41 -9016.19
55.8699 -46.4304 | 2.15578 2.6254 | -1986.45 8631.87
56.3187 -46.6296 | 1.21034 -0.218782 | -7549.49 1423.96
56.7756 -46.795 | -1.68681 -0.645158 | 5832.13 111.732
57.2493 -46.9188 | -2.54341 -1.71828 | 8560.45 8022.25
57.7376 -47.0022 | 1.12434 -2.19167 | 129.912 -29202.9
58.229 -47.0874 | -0.462715 -4.18913 | -4421.1 26319.3
58.7228 -47.1031 | 0.181876 3.50095 | -3378.28 -16666.3
59.2139 -47.0844 | 0.185949 2.58435 | 1077.43 10289.7
59.7011 -47.0023 | 3.04011 -3.67185 | 17358 -6983.12
60.1893 -46.8718 | -0.86673 3.23094 | 258.396 13028.5
60.6573 -46.672 | -0.283695 2.14562 | -9377.87 -5442.23
61.0961 -46.4274 | 0.286705 -1.74478 | 1870.03 -4007.83
61.5129 -46.1504 | 2.2076 -1.57967 | -4455.99 926.807
61.9016 -45.841 | 2.24867 -5.42068 | -12280.1 -2547.74
62.2637 -45.5115 | 2.90344 -0.717709 | 13617.6 -8589.95
62.6301 -45.1835 | 1.21144 3.45014 | -5112.35 10307.3
62.9846 -44.8371 | -5.06989 -0.96259 | 10155.9 6209.58
63.3431 -44.4844 | -2.68264 -0.976583 | -2807.06 -15603.8
63.7021 -44.142 | -1.86024 -1.46142 | -3511.34 12497
64.0502 -43.7826 | -3.16907 -2.15333 | 8400.1 4070.51
64.4021 -43.4176 | 1.02492 0.381956 | 2176.53 -1668.89
64.7574 -43.0553 | -2.40328 -0.518137 | -981.092 -6819.58
65.1085 -42.6952 | -1.02624 0.184676 | -16166.5 6380.98
65.4394 -42.322 | 2.60097 -1.17826 | 19097.3 -3943.1
65.7868 -41.9578 | 1.37081 -0.940229 | -22094 480.08
66.1233 -41.5955 | -1.03073 3.96156 | 6899.16 -3734.34
66.4841 -41.2558 | -1.60457 1.31648 | 9992.65 6145.15
66.8773 -40.9431 | -3.15938 2.90006 | -9889.51 -6614.13
67.2902 -40.6674 | -1.52278 -1.99628 | 2888.92 11208.5
67.729 -40.4261 | -1.74251 -2.62269 | 11888.3 -14563.2
68.2009 -40.2524 | 1.06464 -1.4884 | -20393.2 1995.19
68.6727 -40.1167 | -1.03784 -5.73441 | 190.61 5387.27
69.1504 -40.009 | -3.2279 -4.15528 | -3214.76 -8318.86
69.6335 -39.9399 | 3.25937 -2.80431 | 12307.5 10574.9
70.1282 -39.8845 | -1.91874 -1.60843 | 6727.03 -563.819
70.631 -39.8542 | -2.54592 -1.11174 | -1434.27 -2346.41
71.1343 -39.8549 | -1.8818 -2.33308 | -4327.21 5818.32
71.6344 -39.883 | -1.5289 1.19091 | 8137.01 -14343.2
72.1345 -39.9581 | -2.20622 -0.185786 | -10660.3 6646.28
72.6253 -40.0448 | -3.49924 -2.02049 | 389.215 4800.29
73.1137 -40.1298 | 0.726266 0.456656 | -11703.7 2758.4
73.595 -40.217 | -1.15095 2.90716 | 13542.1 -14114.6
74.0842 -40.3165 | -2.23264 0.337353 | 6069.99 11531.1
74.5823 -40.3891 | 0.712641 -2.6246 | -2767.6 2386.78
75.0827 -40.4441 | 2.41017 1.85049 | 15136.4 -9509.04
75.5892 -40.4999 | -2.92774 0.413631 | -42875 7232.09
76.0694 -40.5398 | -3.81527 0.620011 | 3573.26 3416.07
76.5525 -40.5669 | -3.98532 -2.58414 | 40367.1 -11311.8
77.0612 -40.5984 | -1.07806 -6.75542 | -21434.8 1233.17
77.5599 -40.6133 | -0.136259 -2.51692 | -4791.16 6133.19
78.054 -40.5946 | -0.805844 -3.05756 | 5054.41 -7696.03
78.5496 -40.5506 | 3.21412 -3.27203 | 7335.69 12071.3
79.0437 -40.459 | 3.71498 1.70702 | -11034 -12275
79.5243 -40.3445 | 1.82074 1.76623 | -5673.49 3807.55
79.9904 -40.1913 | 1.65013 2.25475 | 8779.31 -1690.54
80.4508 -40.005 | 2.28438 2.35073 | 8681.44 7586.69
80.9024 -39.7775 | -2.45454 -0.104258 | 8962.44 -3440.25
81.3401 -39.5169 | -2.88223 -0.00882257 | -21443.7 3102.77
81.735 -39.2112 | -0.818504 -2.52047 | 2281.2 -569.201
82.1107 -38.8823 | 2.60786 -0.946953 | 13027.3 -7334.31
82.4849 -38.5469 | 2.77083 -2.36413 | -5417.6 1377.26
82.8322 -38.1856 | -1.93016 -0.435401 | -4105.5 9356.27
83.1438 -37.7894 | 1.95528 -0.123557 | -6.28256 -478.372
83.4347 -37.3771 | -2.63459 -2.97668 | 8262.62 -2289.11
83.7231 -36.9617 | -1.00606 -3.9066 | -7976.34 -2952.76
83.9966 -36.5436 | -2.10017 -0.339998 | -8970.45 -11233.2
84.2614 -36.1314 | -2.72933 -1.59975 | 12176.8 5499.03
84.5392 -35.7207 | -4.19922 0.407841 | -9425.65 1220.36
84.8147 -35.3097 | 0.274119 4.19018 | 9698.09 1870.64
85.108 -34.9051 | -1.88232 0.0515115 | -38.9733 5980.37
85.4118 -34.5046 | -0.719365 -0.809021 | -9452.42 -6052.33
