48.2583 -85.0324 | 3.30159 -0.56136 | -7717.5 -157.046
22.8861 87.3022 | 2.43159 2.37457 | -2250.59 -1741.31
23.3835 87.2059 | 1.40402 -1.55066 | -1090.26 9359.3
23.8848 87.15 | 0.58175 1.2104 | -3940.76 26.7739
24.3861 87.1216 | 1.86252 2.28716 | 3642.02 -5789.14
24.8909 87.109 | 0.650436 -2.74984 | 8523.27 -1123.43
25.4005 87.1233 | -1.31186 -0.521615 | -11919.2 1268.61
25.8995 87.1802 | -1.19765 -0.887773 | -2524.33 6787.85
26.3876 87.2889 | 0.275815 -0.495196 | 1313.22 -4145.26


-47.6937 34.1386 | -1.00972 4.29079 | 2041.68 6393.52
-47.4851 34.5995 | -1.33141 4.31054 | -5666.78 -2253.17
-47.2847 35.0609 | -2.245 3.677 | 7480.77 -367.49
-47.0689 35.5154 | -2.49101 2.59869 | -169.681 -10409.2
-46.8434 35.9577 | -3.48453 0.880966 | -11401.7 1556.38
-46.625 36.3996 | 0.523352 -0.873462 | 1154.19 993.494
-46.3914 36.8338 | 0.27093 1.0443 | 6242.15 -5943.42
-46.1263 37.2491 | 0.90572 -2.48916 | 6253.59 4522.85
-45.8408 37.6578 | 1.80343 -1.73032 | -7077.01 12505.6
-45.5583 38.0745 | -0.563006 1.46684 | 5351.59 -4946.58
-45.2629 38.4812 | -1.03883 2.4542 | -10048.4 -4490.69
-44.9624 38.8766 | 0.106972 3.12297 | 3379.28 2891.07
-44.6402 39.2574 | 2.71075 0.553012 | 7546.71 941.332
-44.2885 39.6152 | 2.21426 1.4773 | -10062.6 -8669.65
-43.9235 39.9464 | 0.663596 2.01616 | -7362.47 4531.74
-43.5464 40.2602 | 3.0504 -0.647838 | 8318.59 1414.85
-43.138 40.5414 | 1.6639 -0.716139 | 6233.82 451.782
-42.6991 40.7824 | 1.2242 -0.387156 | 1104.78 2355.75
-42.2398 40.986 | 3.35798 -0.884521 | -6304.78 170.283
-41.7679 41.15 | 1.97897 3.76257 | 7188.7 -692.53
-41.2774 41.2671 | 1.21393 2.31365 | 8602.88 -5022.62
-40.7727 41.338 | -0.989147 -1.20323 | -8632.1 10102.8
-40.2699 41.3865 | -1.02227 3.59677 | -1904.5 -4247.59
-39.7675 41.3937 | 2.51888 -0.0379299 | -2443.87 -8723.26
-39.2677 41.3564 | 0.0419209 -1.14525 | 4917.1 6043.96
-38.7665 41.3058 | -2.39325 4.02294 | -1928.38 601.612
-38.2674 41.2481 | -0.540975 4.26778 | -4065.59 1203.02
-37.7716 41.1879 | 0.222733 2.25841 | 2250.6 -100.942
-37.2757 41.1264 | 1.51491 2.95769 | -7250.54 -4452.53
-36.7846 41.0652 | -0.731153 3.62945 | -1716.97 3742.47
-36.2927 41.026 | -0.607661 -0.875099 | 6231.41 -604.671
-35.7947 41.0151 | 1.54526 -0.695399 | 5647.19 7117.52
-35.292 41.0394 | -0.904486 2.69208 | 3182.35 -5959.46
-34.7884 41.0777 | -1.09614 0.236746 | -8869.63 2295.85
-34.2926 41.1327 | -1.50194 -4.49966 | -5481.58 -8726.58
-33.8026 41.1953 | -1.7631 1.43904 | 3586.87 4972.52
-33.3143 41.2886 | -1.2666 3.42952 | 7338.87 8330.45
-32.827 41.4169 | -1.16533 2.3923 | 1503.94 -4769.79
-32.3416 41.5565 | -1.17601 1.8301 | 691.066 -8190.17
-31.8593 41.7041 | -1.87604 1.89902 | 658.318 5483.97
-31.3878 41.8878 | -2.24016 1.28858 | -2558.95 6991.25
-30.9343 42.1157 | -2.95925 2.22732 | 7735.19 225.531
-30.4908 42.3724 | -2.52278 -0.305842 | 2377.21 470.669
-30.0622 42.6531 | -2.72709 1.93836 | -16761.9 -13908.7
-29.6639 42.951 | -1.90915 2.9843 | -3826.92 4281.76
-29.2938 43.281 | -1.82574 2.17127 | 9859.17 2071.44
-28.9393 43.6361 | -1.39182 -0.114427 | 2492.05 3276.55
-28.6084 44.018 | -0.587156 -2.25482 | -4228.6 1926.22
-28.3105 44.4246 | 1.42786 -1.03957 | 1413.32 -9946.43
-28.0404 44.8436 | 0.625955 0.542074 | -5907.93 1912.56
-27.811 45.2841 | 0.670618 -0.872739 | -308.484 437.123
-27.6144 45.7407 | 4.53153 -3.24122 | 5238.66 2530.23
-27.439 46.2087 | 3.45934 -2.26072 | -8554.94 -11.0962
-27.2892 46.6839 | 0.229503 1.21169 | 5590.08 -4747.19
-27.1366 47.1569 | -0.902515 1.11493 | 2658.7 5313.67
-26.9767 47.6324 | -1.39476 -2.01174 | 2473.28 7428.54
-26.8098 48.1118 | -1.2266 -2.04663 | -6396.76 629.745
-26.6384 48.5889 | -0.647253 -1.38892 | 9035.05 -8818.86
-26.4405 49.0521 | 2.03612 -2.51602 | -5453.37 4010.03
-26.2342 49.5126 | 1.05584 -3.58756 | -1503.67 4140.8
-26.014 49.9688 | -4.56064 -0.272986 | 837.421 -1376.64
-25.7655 50.409 | -3.25318 -0.430808 | 1280.91 -7915.4
-25.48 50.8207 | -1.83141 -0.979633 | -4278.48 2107.55
-25.1634 51.2076 | -0.677415 -0.870331 | 2365.98 2190.22
-24.8078 51.5609 | 1.16247 -2.07623 | -388.094 -3517.59
-24.413 51.8664 | 1.5754 -2.77972 | -308.578 -8066.14
-23.9855 52.1185 | -0.917365 -0.843355 | -1059.84 9581.44
-23.5393 52.3407 | 0.718116 -2.62728 | 927.034 -2351.72
-23.076 52.524 | 0.0582845 -0.91963 | -4690.68 -705.944
-22.6026 52.6701 | -1.13875 -0.42663 | 4021.16 -6394.6
-22.1185 52.7814 | -1.69793 -0.878796 | 1907.5 11694.1
-21.6313 52.8894 | -1.69643 1.27971 | -8716.59 493.054
-21.1468 52.9822 | 0.126161 2.67452 | -2437.03 -4635.17
-20.6603 53.042 | 0.204002 2.83981 | 1040.71 1129.36
-20.1703 53.0699 | -0.86833 1.9066 | 2746.85 -4118.54
-19.6772 53.0653 | 1.01436 -0.995535 | -149.803 3643.38
-19.1822 53.0469 | 0.339243 -0.861096 | 14624.7 2658.4
-18.6763 53.0195 | -2.03863 -3.10175 | 10093.5 -6332.47
-18.1634 52.9751 | -2.02435 -1.57381 | -5715.38 3011.03
-17.6546 52.9279 | -0.651841 2.48172 | -10664.8 3832.64
-17.1542 52.8813 | 1.37116 -3.46011 | 216.303 -2136.87
-16.6561 52.8261 | 1.54928 -7.38278 | -2556.85 -1740.69
-16.1614 52.7618 | 2.15689 -2.2935 | -2836.36 241.239
-15.669 52.696 | 2.4933 -0.942802 | 622.963 4044.53
-15.1754 52.6359 | -0.139446 -2.65787 | 4784.32 -12487.5
-14.6772 52.5724 | -0.472049 0.0700973 | 7716.15 10095.2
-14.1717 52.5436 | 0.338575 -0.0787823 | -12733.3 -3987.42
-13.6726 52.5463 | 0.140548 0.240279 | 5295.63 434.528
-13.1723 52.5935 | 2.01288 -3.37239 | 9670.13 8139.68
-12.6731 52.6979 | 1.80559 -6.89953 | -2375.75 -5832.28
-12.1868 52.8452 | 1.53184 -4.99023 | -8228.24 4648.78
-11.7232 53.0439 | 0.00935048 -1.30566 | 3563.56 4327.9
-11.2739 53.2812 | -2.88923 -3.06603 | 9264.68 -3254.56
-10.83 53.5355 | -3.53941 -4.46955 | -8468.38 -6911.61
-10.4054 53.8059 | -4.14646 -1.30173 | -13323.3 -5508.12
-10.01 54.1012 | -3.44607 1.366 | 6011.38 8152.98
-9.63298 54.4294 | -1.40579 0.135808 | 9611.02 6690.69
-9.26699 54.7816 | -0.611159 -0.503718 | -6464.41 -3247.78
-8.91797 55.145 | 0.876426 -0.790233 | 178.36 -9961.54
-8.57679 55.5084 | -0.717295 -3.28991 | -1275.38 5099.6


-66.7266 -66.2463 | -2.5644 -0.759476 | -1215.57 -1805.48
-66.3489 -65.9228 | -4.29081 2.11267 | -2332.73 -1866.01
-65.9719 -65.6018 | 1.6781 -0.164034 | -3638.01 -217.939
-65.5931 -65.2847 | 1.16144 1.00455 | 7584.67 4692.52
-65.1995 -64.9751 | -0.583752 0.940108 | 7288.98 6361.32
-64.7878 -64.6784 | -1.33473 1.88446 | -6362.49 -4944.63
-64.3634 -64.41 | 1.40312 0.43379 | -4986.96 -5875.54
-63.9244 -64.1779 | 0.547306 2.0683 | 1845.77 420.709
-63.4692 -63.9779 | -2.48182 0.696099 | -1082.13 8409.64
-63.001 -63.8049 | -1.81677 -3.26719 | 5256.37 -8956.93
-62.514 -63.6845 | -0.0678755 1.66788 | 4551.99 5314.85
-62.015 -63.6033 | 0.22806 1.87979 | -2501.11 -4224.38
-61.5125 -63.5658 | -1.34297 0.870267 | -4716.31 2802.33
-61.012 -63.5607 | -2.6931 -1.80495 | 932.965 6477.97
-60.512 -63.5883 | -4.21194 -1.55008 | 2329.45 -10523.5
-60.0158 -63.6745 | -4.65106 2.82909 | 5665.75 791.858
-59.5258 -63.8046 | -4.37962 -1.18738 | -6687.07 5960.91
-59.052 -63.9709 | -3.86314 -4.03089 | 3481.6 -2931.7
-58.597 -64.1836 | -5.79074 4.946 | -10304.4 5480.15
-58.1769 -64.4413 | -6.58173 5.79925 | -13578.4 76.4641
-57.7984 -64.7446 | -4.26659 2.11358 | 11309.5 1244.49
-57.4354 -65.0724 | -1.6926 2.26966 | 1054.41 2493.34
-57.0897 -65.4191 | -3.31827 -0.370834 | -3663.09 -6356.48
-56.7644 -65.788 | -4.76459 -1.99405 | 8378.32 -781.324
-56.4392 -66.1628 | -1.01172 -3.98153 | -2645.5 -380.759
-56.1153 -66.5372 | 1.3961 -2.81118 | 1509.52 11220.5
-55.7858 -66.8998 | 0.623287 1.05312 | -5644.51 -4565.8
-55.4644 -67.2692 | 1.77548 0.112601 | 4466.46 -7380.76
-55.1416 -67.6449 | 1.76876 0.268498 | 2568.07 3990.07
-54.8116 -68.0133 | 2.10682 -1.2762 | -3864.61 4257.43
-54.4809 -68.3754 | 3.46403 -1.88798 | -7592.67 -2154.05
-54.1524 -68.7375 | 2.8077 2.01652 | 11522.5 -6489.32
-53.8026 -69.0923 | 0.434909 -0.952753 | 7039.4 -5905.42
-53.4297 -69.4332 | 1.03867 -2.27071 | -8220.31 1683.7
-53.0414 -69.7496 | 0.470883 0.981785 | 4900.03 11207.9
-52.627 -70.0257 | -0.279465 0.0891438 | -8192.97 -4820.61
-52.2048 -70.2848 | -3.74091 -2.3593 | 2971.1 -4793.51
-51.7678 -70.5267 | -2.64454 -1.00689 | 12524.4 567.605
-51.3086 -70.7399 | -0.899767 0.819351 | -12592 -1028.9
-50.8458 -70.9278 | -0.954398 0.0288352 | -1946.14 3697.18
-50.3725 -71.0802 | -1.33923 -1.20607 | 7993.77 -5460.93
-49.8837 -71.1982 | -4.91042 -1.03636 | -501.194 3165.63
-49.3859 -71.2675 | -2.14616 -2.05503 | -1182.44 2849.67
-48.8851 -71.2868 | 2.29109 -0.14424 | -3834.28 -3362.08
-48.3872 -71.2657 | 2.03863 -1.39328 | -1125.05 2236
-47.8935 -71.2014 | 1.54363 -0.621713 | 7000.57 -3236.75
-47.4016 -71.1009 | 1.96796 -1.83204 | 85.535 6217.58
-46.9204 -70.9562 | 3.4538 -1.39048 | -11647 -1969.36
-46.4563 -70.7834 | 4.00278 -0.489644 | 2398.09 -1034.74
-45.9954 -70.6002 | 0.966485 1.65886 | 7734.87 765.138
-45.5294 -70.4188 | -0.68595 3.08911 | -8430.8 -3954.51
-45.0656 -70.2489 | -1.85583 0.839757 | -4610.72 -2565.38
-44.601 -70.0925 | 1.54641 -1.35574 | 5545.51 1253.57
-44.1285 -69.9458 | 1.04445 1.10188 | 10731.4 1467.31
-43.6465 -69.8039 | -0.902485 0.599451 | -2184.02 1240.05
-43.1661 -69.6581 | 0.653773 -2.36941 | -5140.64 2012.7
-42.6905 -69.5046 | 0.745343 -3.12773 | 5073.75 4791.6
-42.2114 -69.35 | -0.856964 -0.893772 | -1229.74 32.8598
-41.7273 -69.2153 | 0.0755039 0.69927 | -6202.11 -9459.6
-41.2383 -69.1233 | -1.44317 0.853362 | 7050.56 4079.67
-40.7401 -69.0631 | 0.233827 3.56969 | -1196.9 1141.31
-40.2386 -69.0371 | -0.541341 2.38021 | 1937.97 -2487.61
-39.7354 -69.0517 | -0.476025 -0.233822 | -922.096 -4022.97
-39.2346 -69.1037 | 0.0208309 -1.53924 | 3917.32 7002.11
-38.7345 -69.1739 | -0.698486 0.461589 | -5114.89 1149.35
-38.2427 -69.2717 | -3.80953 -0.328657 | -3311.89 -10755.7
-37.7618 -69.4085 | -2.51919 1.29563 | 463.21 13033.6
-37.2851 -69.5511 | -0.740639 -0.316029 | -966.66 502.979
-36.8159 -69.7156 | -0.681177 1.3036 | 4201.69 -8831.6
-36.3566 -69.9186 | -0.797776 1.38527 | 2261.73 1612.1
-35.9082 -70.1478 | -0.271918 1.05891 | -4993.6 -3622.61
-35.4743 -70.4003 | -1.70536 -2.04593 | 1031.69 3645.82
-35.0433 -70.656 | 0.47982 -2.19171 | 1736.38 1207.99
-34.6099 -70.9081 | 0.932287 -2.26376 | -944.605 -2534.83
-34.1743 -71.1551 | 4.00754 0.477117 | -4199.84 11111.7
-33.7354 -71.3836 | 3.71071 0.123834 | 1297.39 -104.608
-33.2965 -71.6134 | 0.500881 -1.99098 | 1472.78 -12019
-32.8638 -71.8652 | -0.263067 -0.0135011 | 2455.98 -136.425
-32.4314 -72.121 | -1.00794 1.24892 | -3976.88 2997.15
-31.9964 -72.3666 | 0.288536 1.49248 | -358.488 -701.851
-31.5516 -72.5934 | -0.146416 -0.661049 | 4044.75 2692.37
-31.0899 -72.7893 | -1.05458 -4.84542 | 4618.91 -2227.64
-30.6126 -72.9569 | 1.35804 -3.76327 | 1460.22 -130.638
-30.1242 -73.0951 | 3.32043 0.970448 | 2932.65 3415.06
-29.6278 -73.2038 | 1.30219 -1.16612 | -10101.2 -2686.03
-29.1349 -73.2964 | 1.25204 -0.545926 | -4281.37 210.077
-28.6421 -73.3708 | 1.30018 0.514766 | 9261.68 -1312.15
-28.1414 -73.4232 | -0.441263 -3.10264 | -6386.96 5366.62
-27.643 -73.4478 | -0.482606 -3.98914 | -3715.23 -911.139
-27.1479 -73.4598 | 0.21021 1.44383 | -5517.49 -12389.9
-26.6558 -73.4709 | 0.639542 2.26263 | 7536.2 12287.2
-26.1581 -73.4431 | 0.898812 0.547215 | 11530.9 -903.882
-25.6535 -73.3883 | 0.288234 -2.31113 | 4017.4 -3448.8
-25.1492 -73.3119 | -1.35258 -2.13631 | -11539.7 6702.8
-24.6583 -73.2044 | -3.55824 -2.33283 | -9387.63 -7765.68
-24.1779 -73.0884 | -4.47548 -1.68219 | 4032.89 -1934.1
-23.6981 -72.9619 | -1.67781 -0.727211 | 7299.58 7882.41
-23.2177 -72.814 | 0.726129 0.222733 | -2830.85 -4563.34
-22.7404 -72.6585 | -3.20553 6.48773 | 8749.94 4428.71
-22.2602 -72.4919 | -2.91135 4.14893 | -9455.19 -3115.05


-79.1492 21.5712 | -0.634399 -4.11529 | -2915.12 429.807
-79.2416 21.0804 | 1.22014 0.81304 | 1432.69 4190.11
-79.3191 20.5897 | -5.04384 -0.559727 | 3119.53 -2951.54
-79.3692 20.093 | -1.73764 -5.04343 | -3370.02 -9699.74
-79.3932 19.5872 | -1.55056 -4.84282 | 2306.53 491.347
-79.3809 19.0804 | -2.74472 -3.14922 | 1963.98 2989.62
-79.3297 18.577 | -0.111076 -3.78846 | -1252.05 -8294.69
-79.2436 18.074 | 0.551202 -5.97107 | 1544.89 7992.21
-79.1179 17.585 | 2.08429 -4.87947 | -5531.96 9426.77
-78.9577 17.1142 | 2.64261 -1.69859 | 1801.19 -4612.73
-78.7546 16.6571 | 1.92741 1.60078 | 5424.91 -5800.58
-78.5039 16.2177 | 0.75773 0.785832 | 628.847 3003.17
-78.213 15.8041 | -0.602115 -1.11726 | 1765.09 -2354.81
-77.8908 15.4127 | -0.159957 0.0873995 | -8433.22 1359.76
-77.5483 15.0442 | 1.08917 0.128009 | 1764.37 -2094.18
-77.1736 14.7066 | 1.72655 -1.42103 | 8631.82 2813.59
-76.7591 14.415 | -1.45502 -4.47692 | -7149.11 5413.99
-76.323 14.1676 | -1.35901 -3.63533 | -584.277 2117.54
-75.8718 13.952 | -1.10415 -4.77837 | 1790.39 -8101.97
-75.4119 13.7487 | -1.94128 -4.75357 | -1448.49 6095.45
-74.9461 13.5651 | -1.93879 -0.791046 | -714.807 -276.117
-74.4794 13.3875 | -1.43904 -2.91182 | -7118.93 -5147.56
-74.018 13.2039 | 0.590482 -6.12535 | 5903.33 -1464.25
-73.5501 13.0275 | 3.71055 0.346403 | 1796.15 8971.8
-73.0757 12.8723 | 1.22966 -1.51404 | -6409.93 -471.014
-72.6049 12.7168 | -0.043148 -6.75803 | 5662.35 -2270.44
-72.1354 12.546 | 0.789991 -2.6633 | 2348.66 -8299.6
-71.6723 12.3489 | -0.336232 -3.39833 | -2773.89 8434.46
-71.2172 12.1421 | -2.0798 -1.98196 | -943.437 256.799
-70.7742 11.9148 | -0.4043 1.74161 | -4587.89 -239.557
-70.3503 11.6589 | -0.196616 -1.9631 | 3924.2 4259.91
-69.9446 11.3743 | 1.07505 -0.016014 | -6825.58 -12343.1
-69.5703 11.045 | -0.151682 0.939841 | 14459.4 4433.1
-69.2033 10.6984 | 0.579811 2.07363 | 5002.1 -101.088
-68.8579 10.3265 | 4.92987 3.50216 | -12966.8 -5293.35
-68.5628 9.91583 | 1.455 1.07729 | 4492.8 -2079.43
-68.3024 9.4793 | 2.81017 1.63972 | 4260.54 5191.39
-68.0734 9.02698 | -0.480195 -1.11611 | -5972.52 -1801.07
-67.8936 8.55319 | 0.120862 -1.51812 | -1980.86 -8996.57
-67.7596 8.0603 | 5.3148 0.309868 | 2935.3 15823.5
-67.6567 7.5691 | 0.706469 -0.131774 | 1809.93 -1602.25
-67.5906 7.0706 | 0.366324 1.17671 | -3330.3 -13660.2
-67.5751 6.55947 | 2.5585 1.61811 | -880.924 5277.64
-67.61 6.05167 | -1.61889 2.28876 | -7519.29 3055.82
-67.6934 5.55104 | 1.00985 1.42533 | 8303.13 -2804.72
-67.7958 5.05311 | 3.18984 -0.07921 | -5797.04 -1015.2
-67.9224 4.56008 | -1.56391 3.43866 | 31.998 8337.93
-68.0569 4.07527 | 0.414854 2.15883 | 9103.6 3613.43
-68.1776 3.59015 | 0.47108 0.879406 | -15198.7 -12019.1
-68.2959 3.09413 | -2.48754 0.243335 | 11949.4 -6647.66
-68.3715 2.58572 | -2.05279 -2.06306 | 6537.08 2195.76
-68.4107 2.07368 | 0.0328563 0.684735 | -10178.6 -1793.41
-68.4411 1.56037 | 2.83348 3.00681 | 3628.28 10120.5
-68.4495 1.05312 | 3.45081 -0.739627 | 5649.03 -1671.82
-68.4342 0.546769 | 1.39027 -3.01868 | -5859.37 5639.65
-68.4152 0.0456232 | 4.18399 -2.82731 | -4073.38 9842.67
-68.39 -0.448853 | 4.36585 -1.15544 | 6250.98 -11701.6
-68.3411 -0.948292 | 0.969598 0.130484 | -2818.73 3261.87
-68.2747 -1.44374 | 3.55977 0.08706 | -7134.31 4919.25
-68.1871 -1.93173 | 5.58211 0.936166 | 7497.94 -2838.61
-68.0502 -2.41026 | 0.784105 0.918828 | 129.41 129.864
-67.8661 -2.87204 | 0.563179 3.15048 | -7102.17 5044.64
-67.6408 -3.3087 | 1.34506 2.29665 | 3748.87 7167.18
-67.365 -3.71175 | 5.5161 4.2624 | 653.33 -7936.89
-67.055 -4.09424 | 4.0888 3.00894 | -4806.37 871.17
-66.7218 -4.45442 | 3.14461 0.138864 | -376.536 -1159.84
-66.3642 -4.7912 | 3.77222 1.8481 | 5325.9 -2691.57
-65.9799 -5.10239 | -0.816522 2.56984 | -3383.37 6962.29
-65.5794 -5.38636 | -0.991885 2.88595 | -2428.73 -9355.64
-65.172 -5.66362 | 1.71573 3.63581 | 1219.05 -2836.4
-64.7504 -5.92264 | -2.89583 -0.0117857 | 3683.25 8955.97
-64.3082 -6.14541 | -2.95837 5.2766 | 3230.35 -8011.66
-63.8531 -6.35242 | -1.23412 5.7146 | 2077.23 -1580.3
-63.3875 -6.54168 | 1.7135 -0.572029 | 1750.21 -733.688
-62.9126 -6.70927 | 2.95853 0.112401 | -2071.18 7129.18
-62.4323 -6.84971 | 1.96219 1.21971 | -7193.53 -2985.29
-61.9537 -6.98203 | 2.35946 -0.663164 | 7546.88 3230.13
-61.4691 -7.10933 | 3.63799 1.59706 | 3901.57 -3703.38
-60.9849 -7.25224 | 2.13038 1.76537 | -234.366 -4801.3
-60.508 -7.42088 | -0.996374 -0.522782 | -3504.12 3826.58
-60.0419 -7.60784 | -0.837309 0.490428 | -5967.91 1951.67
-59.5898 -7.81596 | 1.91992 3.14682 | 2074.74 -1982.54
-59.148 -8.04831 | 1.57703 4.4663 | 3878.1 -1502.26
-58.716 -8.30207 | -1.82789 2.96533 | -8511.89 6857.47
-58.3015 -8.57135 | 0.910922 1.84671 | 3692.38 161.101
-57.9004 -8.86266 | 1.47373 3.27807 | -1320.69 -8905.81
-57.5195 -9.18478 | -2.28013 -0.419974 | 6656.22 8795
-57.1487 -9.51796 | -1.8923 0.192385 | -296.54 314.939
-56.8046 -9.87583 | -0.747755 0.831577 | -13149.7 6351.34
-56.5096 -10.2638 | -1.04546 0.666999 | 2805.95 -1590.15
-56.2538 -10.6816 | -1.76063 4.31167 | 14729.4 -9110.59
-56.0293 -11.1294 | 0.618186 1.94907 | -8417.29 -8552.63
-55.8636 -11.6077 | -0.0177341 -2.28649 | -2374.21 -1564.49
-55.7429 -12.1015 | -0.891329 1.18699 | 5219.13 -2999.03
-55.6417 -12.6023 | 1.82488 2.21865 | -557.738 5988.84
-55.5536 -13.1008 | -2.66623 0.291244 | 6224.64 8230.73
-55.4732 -13.5947 | -1.41243 -0.0426272 | -8764.61 839.088
-55.4238 -14.09 | 2.32199 -2.59559 | 1276.95 1435.99
-55.3952 -14.5859 | -1.33607 -0.795763 | -510.214 -2168.6
-55.3816 -15.0837 | -7.96955 1.12335 | 1038.02 -1641.74


45.5905 -34.8494 | -2.25889 0.423686 | -7529.46 6090.75
45.9537 -35.1778 | -0.0886376 5.6347 | -4345.92 4065.63
46.3139 -35.5051 | -3.31184 0.461958 | 13185.2 3286.91
46.6821 -35.8326 | 2.0085 0.659589 | -2786.86 -23969.6
47.0354 -36.1918 | 2.43601 2.81461 | 3282.01 3215.94
47.3937 -36.5483 | -3.99923 -2.02519 | -127.259 5296.19
47.7682 -36.8846 | -4.48089 0.37203 | 5865.14 -4628.72
48.164 -37.1978 | -1.46964 2.43182 | -23257.4 19574.7
48.5657 -37.4691 | -0.709947 1.17145 | 7644.7 5967.16
48.9854 -37.7128 | -2.18198 3.70081 | 3557.13 -24397.8
49.4068 -37.9723 | -0.653136 -0.353302 | -11492.7 7647.04
49.8333 -38.2131 | -1.8971 2.44375 | 22493.4 -8516.34
50.293 -38.4203 | -0.969363 -1.11955 | 52.0253 8088.41
50.7715 -38.5713 | 1.14991 -1.18243 | -28918.6 1748.11
51.2448 -38.6739 | 0.235325 0.0578888 | 19399.9 -6118.47
51.7368 -38.7279 | -1.35657 -0.318235 | -2136.15 3128.9
52.2333 -38.7192 | 1.4459 2.58736 | 16236 83.9345
52.7348 -38.6499 | -2.42262 -3.04427 | -17547.6 7032.85
53.2158 -38.5209 | 3.71661 3.82095 | 7100.12 -10060.9
53.6912 -38.3677 | 2.0717 3.00063 | -1275.66 3531.07
54.1557 -38.1838 | -0.178253 -1.69314 | 599.443 -6246.41
54.6096 -37.9774 | -1.19795 1.28088 | -5283.89 13115.2
55.0472 -37.7341 | -2.5945 -3.22529 | 17014.6 -7147.08
55.493 -37.4873 | -0.0636373 -2.84213 | 2509.48 13816.6
55.9355 -37.2248 | -0.295927 -1.60817 | -14678.6 -17272.9
56.3704 -36.9792 | 2.63688 1.32162 | -17127.7 -1122.71
56.8002 -36.7451 | 3.67099 0.142912 | 34316.8 3344.82
57.261 -36.5313 | 2.75045 -3.52594 | -17664.5 -5939.06
57.7166 -36.3267 | 0.864011 -4.04436 | 1031.7 7931.2
58.171 -36.1109 | -0.560575 -1.83685 | 16480.7 15959.9
58.6368 -35.8894 | 5.58478 1.46282 | -17596.7 -11004.2
59.1057 -35.7092 | 1.34566 0.790761 | 175.169 -23061.4
59.5891 -35.5973 | -3.0954 0.661914 | -5700.04 19245.7
60.0736 -35.4952 | 2.24621 0.023767 | 7384.29 -5927.37
60.5663 -35.4213 | 1.07631 -0.108415 | -10384.4 3021.04
61.0563 -35.3667 | 3.57162 2.50037 | 9802.95 4468.38
61.5534 -35.3363 | 1.98425 -1.63405 | -9528.17 -15991.5
62.0462 -35.3498 | -1.18579 -0.586177 | 5331.04 21932.9
62.5432 -35.361 | 2.65734 0.876625 | 15613.5 -11991.3
63.0486 -35.4124 | -0.265652 1.93386 | -5920.92 2251.52
63.5445 -35.5007 | -1.50266 0.756801 | -18230 -261.822
64.0194 -35.6284 | -2.54982 -1.66409 | 7663.82 1048.14
64.4892 -35.7856 | -0.799188 0.0338532 | 4622.11 -5266.75
64.9543 -35.9705 | -4.80546 -1.75583 | 3965.58 4563.03
65.4171 -36.1659 | -0.906613 -0.304419 | -1677.75 -263.186
65.8728 -36.3765 | -3.71752 0.80683 | -33.0841 -2251
66.3207 -36.604 | -0.398901 4.04436 | -7323.34 364.168
66.7621 -36.8421 | 0.379734 -3.24375 | 34131.6 -17531.1
67.2253 -37.0857 | -0.969106 -5.7061 | -24992.8 31285.2
67.6803 -37.2989 | -2.80653 -2.01719 | -8023.15 -12122.5
68.1237 -37.5309 | -3.32867 1.20004 | 19410.5 -13242.8
68.5746 -37.7787 | 2.2207 -1.57041 | -7027.13 15150.4
69.0249 -38.0137 | 1.99918 -0.428016 | 2484.96 -3852.61
69.4717 -38.2545 | 3.67787 4.8801 | -19242.2 -1199.15
69.9011 -38.5041 | 3.31338 3.57209 | 5999.12 6782.75
70.3378 -38.74 | 3.11574 7.65104 | -2216.34 -9294.65
70.7803 -38.9661 | 3.8886 2.72956 | -46.2724 24200.8
71.2372 -39.1507 | 0.622261 1.51804 | 10952.1 -32797.5
71.7019 -39.3533 | 2.28549 0.558838 | 819.683 7409.42
72.177 -39.5248 | 3.40421 3.69858 | -21823 15020.5
72.6514 -39.6425 | 0.985107 2.74367 | 7620.21 -8417.5
73.1375 -39.7254 | 3.8793 3.17333 | 9602.91 2408.75
73.6346 -39.7642 | 2.59892 2.64536 | -15770.7 -2414.51
74.1243 -39.7643 | 0.715725 -0.281591 | 9626.15 -4814.85
74.6161 -39.7231 | 2.25541 -1.46869 | -9436.4 6900.39
75.0942 -39.6216 | -1.31134 2.05494 | 5890.69 -2236.42
75.563 -39.4766 | -1.50238 4.50907 | -8827.09 -7060.99
76.0132 -39.2986 | -0.924903 4.87997 | -713.035 2913.06
76.4481 -39.0827 | -1.98212 3.91226 | 20069.6 1215.6
76.882 -38.837 | 1.32476 0.946633 | -3587.94 8844.6
77.2961 -38.5522 | -0.371627 -1.24456 | 8772.31 -3172.59
77.6998 -38.2467 | -3.91931 4.60986 | -8221.18 3376.27
78.0806 -37.9173 | 3.4187 1.72298 | -1069.27 -8139.36
78.4505 -37.5801 | 2.99909 -3.82111 | 10035 9702.27
78.8169 -37.2263 | -2.35235 2.58078 | -892.426 1260.74
79.173 -36.8611 | -1.17013 5.17723 | -7002.06 -6329.32
79.5171 -36.4924 | 1.80855 1.36582 | 5759.27 3078.02
79.8595 -36.1185 | 0.292831 -2.25816 | -5188.74 927.599
80.1951 -35.7419 | -3.76951 -0.397098 | -6218.45 -8078.29
80.5315 -35.3767 | -2.73468 -2.71671 | -2495.25 -1087.86
