65.0453 -21.2771 | 1.11515 -1.94657 | -2107.49 523.598
65.5143 -21.4322 | 1.4188 -1.531 | -1037.8 255.664
65.9906 -21.5595 | 1.54516 -1.22169 | 260.137 -811.236
66.4738 -21.6584 | 1.54988 -0.34438 | 958.205 -544.541
66.9631 -21.7275 | 1.37856 1.65111 | 610.215 440.141
67.4562 -21.7658 | 0.944494 3.97905 | -114.113 -838.992
67.9507 -21.7766 | 0.373941 5.00636 | -156.767 -1516.68
68.4451 -21.7615 | -0.0726905 4.10463 | 287.584 -477.696
68.938 -21.7182 | -0.290695 2.56528 | 614.51 311.676
69.4278 -21.644 | -0.452266 1.9304 | 473.92 1091.64
69.9126 -21.539 | -0.620135 2.13034 | 599.245 699.577
70.3921 -21.4089 | -0.732973 2.50347 | 1143.6 -313.653
70.8679 -21.2623 | -0.658539 2.40044 | 1209.27 -341.408
71.3417 -21.1061 | -0.294566 1.51348 | 1251.75 -529.143
71.8149 -20.945 | 0.136806 0.117958 | 1323.99 95.8928
72.2882 -20.7803 | 0.486331 -1.56251 | 890.935 591.102
72.7613 -20.6125 | 0.942222 -3.56912 | -215.375 -375.923
73.234 -20.4436 | 1.5676 -5.77901 | -2166.27 318.856


-34.6592 -45.1792 | 2.52827 2.86271 | -794.503 -803.253
-34.267 -44.8715 | 2.30578 1.50197 | -2416.39 -272.881
-33.8986 -44.5378 | 2.25264 -0.350446 | -205.748 -1127.87
-33.55 -44.1847 | 1.80635 -1.73586 | 1069.55 -770.127
-33.2169 -43.8166 | 1.97036 -2.60828 | 536.568 1146.58
-32.8979 -43.4347 | 1.80164 -2.21796 | 457.032 2281
-32.5897 -43.0415 | 1.04341 -1.40279 | -214.884 3785.63
-32.285 -42.6425 | 1.00701 -1.57357 | 2956.14 778.169
-31.9692 -42.2499 | 0.808344 -1.74272 | 3445.4 -2797
-31.6337 -41.8736 | 0.536725 -1.2466 | -1020.1 -490.037
-31.2829 -41.5125 | 0.54425 -0.205877 | -207.911 -1469.73
-30.9185 -41.1662 | 1.83602 -0.159439 | 1042.14 -1990.27
-30.5437 -40.8318 | 3.67287 -1.07629 | -1588.52 1000.31
-30.1676 -40.5 | 3.40859 -0.850569 | -2679.73 239.672
-29.7947 -40.1671 | 2.28117 -0.708282 | -986.611 -986.504
-29.4234 -39.8343 | 1.31838 -1.01216 | -577.71 432.169
-29.0523 -39.5019 | 0.462407 -0.93675 | -496.804 0.388245
-28.6788 -39.1728 | 0.121152 -0.600941 | -586.906 -456.683
-28.3 -38.8505 | 0.224073 -0.831528 | -1070.98 1543.86
-27.9126 -38.5379 | -0.111471 -0.978886 | 2290.43 1319.7
-27.5088 -38.2431 | -1.01699 -0.0668447 | 3302.37 -220.154
-27.0846 -37.9744 | -1.19052 0.66675 | 1104.84 -1035.08
-26.6429 -37.7345 | -0.830381 1.32952 | -1002.56 244.335
-26.189 -37.5204 | -0.243399 0.926061 | -3136.81 461.641
-25.7268 -37.331 | 0.202381 0.249122 | -2475.02 -227.498
-25.256 -37.1699 | 0.603191 0.17173 | 417.19 -1676.13
-24.7753 -37.0424 | 0.738744 -0.521833 | 1711.34 -1251.76
-24.2863 -36.9461 | 0.308555 -0.474705 | 1184.83 2289.6
-23.7925 -36.8713 | 0.0975107 -0.112784 | -1539.62 1014.28
-23.297 -36.8157 | 0.18276 0.511259 | -1233.3 -1780.65
-22.8005 -36.7808 | 0.123853 1.18341 | 1263.11 344.91
-22.3024 -36.7605 | -0.0393458 0.762694 | 1476.37 800.404
-21.8025 -36.7495 | 0.0589832 0.345956 | 1364.34 1429.47
-21.3014 -36.7454 | 0.188427 -0.246972 | 11.6278 855.673
-20.8 -36.752 | 0.20634 -1.73601 | 341.844 -1762.46
-20.2988 -36.7775 | 0.624211 -1.82475 | 1969.69 -877.274
-19.7978 -36.8239 | 1.34572 0.610288 | 340.066 -426.075
-19.2986 -36.8903 | 1.63985 2.23606 | -640.571 -1857.57
-18.8023 -36.9751 | 1.27093 1.57937 | -236.762 -808.467
-18.3077 -37.0698 | 0.779408 0.268337 | 649.292 260.533
-17.8121 -37.163 | 0.707816 -0.521984 | 2056.96 885.368
-17.3127 -37.2449 | 0.817763 -0.753376 | 2388.12 1029.12
-16.8087 -37.3095 | 1.32157 0.706381 | 1824.33 -624.478
-16.301 -37.3558 | 2.16558 3.03928 | 217.213 1261.57
-15.7916 -37.3799 | 2.78019 3.70787 | -823.683 316.532
-15.2822 -37.3823 | 3.36255 3.40159 | -387.156 -599.538
-14.7738 -37.3632 | 3.81921 2.26786 | -1838.62 -592.507
-14.2687 -37.3201 | 4.00429 0.834796 | -2485.78 -369.573
-13.7695 -37.2474 | 4.05977 -0.333876 | -2910.61 -82.3239
-13.2794 -37.1391 | 3.77678 -0.321964 | -1719.12 89.748
-12.8017 -36.9905 | 3.27081 0.386138 | 1493.15 166.746
-12.3387 -36.7992 | 2.72939 1.23431 | 26.4422 774.375
-11.8966 -36.5634 | 2.10684 2.5331 | -2736.31 1744.37
-11.4815 -36.2847 | 1.78578 3.57233 | -1863.63 250.403
-11.0907 -35.9742 | 1.56841 3.87199 | 1377.21 -1878.74
-10.7148 -35.6456 | 0.991637 4.21285 | 2933.2 706.193
-10.348 -35.3036 | 0.901271 4.25423 | 717.414 2271.6
-9.98923 -34.9505 | 1.19862 3.83755 | 1433.07 65.1495
-9.63444 -34.5916 | 1.33495 3.01336 | 1477.9 728.426
-9.28143 -34.2292 | 0.945926 2.08565 | -191.133 133.496
-8.93036 -33.8648 | 1.28984 0.982994 | -2588.03 1145.02
-8.58045 -33.5003 | 2.34081 0.301851 | -449.333 -446.501
-8.2226 -33.1444 | 2.68223 0.503876 | 2200.01 -1057.93
-7.84739 -32.8058 | 2.93555 0.64654 | 2588.97 -146.042
-7.45226 -32.4886 | 3.01635 0.80799 | -303.868 -1207.26
-7.04071 -32.1942 | 2.51437 1.06154 | -3240.09 517.79
-6.61675 -31.9214 | 1.94917 0.437676 | -1277.57 -529.648
-6.17774 -31.6762 | 0.699861 1.23071 | 353.677 -1039.05
-5.7212 -31.4662 | -0.191451 3.25948 | 1146.73 -211.043
-5.24786 -31.296 | -0.197326 4.04625 | -446.932 -1098.63
-4.7618 -31.1689 | -0.295006 4.92945 | -1786.44 -1584.14
-4.26801 -31.0849 | 0.0387001 5.31114 | -1108.73 678.471
-3.76997 -31.0383 | 0.276301 4.76355 | 1040.08 -437.835
-3.26899 -31.0262 | -0.0779522 3.59723 | 2235.56 2168.13
-2.7662 -31.0433 | -0.358862 2.26595 | 1830.7 1242.45
-2.26375 -31.0925 | -0.404794 0.996308 | 2052.58 -1810.1
-1.76492 -31.1829 | -0.431814 0.995134 | 1945.3 -3322.08
-1.27386 -31.3181 | -0.0114739 2.84706 | 1377.89 -1449.93
-0.793554 -31.4926 | 0.627638 3.52912 | 725.178 533.518
-0.325754 -31.6999 | 1.03512 2.80801 | -242.142 -196.003
0.126856 -31.9386 | 0.549016 0.827265 | 885.662 -646.801
0.561896 -32.2094 | -0.324372 -1.0853 | 346.384 -1981.86
0.974673 -32.5144 | -0.762493 -1.09478 | -1914.82 -1691.88
1.35989 -32.8523 | -1.53809 -0.569399 | -3490.79 919.333
1.71579 -33.2168 | -1.89786 -0.134601 | -3450 3801.27
2.04459 -33.6 | -1.48883 0.127716 | -2537.61 2972.4
2.34953 -33.9979 | -0.999472 0.0553212 | -2520.57 203.614
2.63477 -34.4081 | 0.312763 0.277276 | -1232.28 -476.223
2.91077 -34.8242 | 2.12548 0.727555 | 1688.52 825.641
3.19212 -35.2368 | 3.68724 1.16763 | 770.364 1255.64
3.48633 -35.6397 | 4.34665 1.09715 | -1202.28 -112.748
3.79605 -36.03 | 3.96101 0.793503 | -929.399 222.517
4.12632 -36.4021 | 2.97034 0.601207 | 661.785 1334.92
4.48266 -36.7489 | 2.43309 1.04073 | 895.193 -1600.81
4.86576 -37.0683 | 1.86121 1.72509 | 1766.9 -1619.56
5.27576 -37.3557 | 1.3172 2.445 | 1783.88 216.749
5.71105 -37.6057 | 0.654681 2.50379 | 44.3714 1186.41
6.16623 -37.8161 | 0.613571 3.13798 | -3330.69 688.266
6.63406 -37.9894 | 1.62095 5.51795 | -2460.58 -607.408
7.11138 -38.1281 | 2.56171 7.88931 | 3365.69 -601.721


-64.332 -6.24789 | -0.0842476 -2.96952 | 377.15 -276.034
-63.8958 -6.00701 | -1.15319 -1.78801 | 150.446 -1676.12
-63.4636 -5.76022 | -2.01996 -1.37624 | 444.887 -2068.64
-63.0329 -5.5123 | -2.75824 -1.0495 | -1055.59 -1047.66
-62.6056 -5.26144 | -3.22102 -1.04418 | -3345.59 599.665
-62.1844 -5.00476 | -3.75748 -1.47523 | -1899.4 -352.475
-61.766 -4.74661 | -4.26483 -2.29217 | -685.945 1050.38
-61.345 -4.49331 | -4.08366 -3.876 | -428.423 1989.94
-60.9145 -4.2557 | -3.58582 -5.55324 | 1308.56 -333.57
-60.4665 -4.05115 | -3.53091 -5.89264 | 2033.22 -143.04
-59.9987 -3.8927 | -4.11872 -4.20648 | 2401.04 -181.412
-59.5138 -3.78812 | -4.60838 -2.52759 | 2113.69 -326.987
-59.018 -3.7395 | -4.91533 -1.39672 | 1100.36 856.043
-58.5185 -3.74416 | -5.04406 -0.0375952 | -6.76167 -569.311
-58.0219 -3.801 | -4.61069 1.27191 | -420.589 592.015
-57.5331 -3.90549 | -3.74329 1.88953 | 413.818 -163.747
-57.0554 -4.05447 | -3.39429 1.5552 | 1204.73 -1288.14
-56.5909 -4.24401 | -4.14158 0.420669 | 580.227 447.281
-56.1408 -4.46651 | -4.79646 0.267588 | -1101.66 -35.0238
-55.7061 -4.71683 | -4.57932 0.418107 | 246.081 244.849
-55.2845 -4.98893 | -3.48498 0.709393 | 1588.64 -132.29
-54.8732 -5.27836 | -2.48888 1.11402 | 419.968 -1299.94
-54.4716 -5.58283 | -2.0875 1.46647 | 1372.58 290.099
-54.0768 -5.89763 | -1.7297 1.81867 | 1283.21 -209.364
-53.6884 -6.22162 | -0.548221 2.88799 | -1188.55 -1389.94
-53.3081 -6.55504 | 0.150393 3.702 | -958.332 1571.49
-52.9333 -6.89253 | -0.244888 4.12462 | -1271.64 1235.85
-52.5617 -7.23134 | -0.73716 4.53662 | -1271.58 -1416.56
-52.1899 -7.56974 | -1.77223 3.46715 | 1055.78 -144.979
-51.8098 -7.89993 | -2.66731 1.71173 | 3158.27 1440.24
-51.4154 -8.21503 | -3.63527 -0.191931 | 2923.64 962.991
-51.0087 -8.51661 | -4.31166 -1.31764 | -779.725 -511.383
-50.5988 -8.8129 | -3.76525 -0.310805 | -4749.75 -216.652
-50.1928 -9.10904 | -2.07842 1.98215 | -5091.28 1577.13
-49.7899 -9.40206 | -0.493134 2.79307 | -2205.65 394.371
-49.3825 -9.68546 | 0.987521 2.7344 | -43.3053 -1456.06
-48.9622 -9.94948 | 1.29142 1.50199 | 1079.52 470.729
-48.5216 -10.1788 | 1.13941 -0.0400597 | 1316.98 1644.89
-48.0594 -10.3613 | 1.37304 -0.705582 | -104.188 -1172.86
-47.5803 -10.4932 | 1.31811 -1.67501 | -1361.49 179.66
-47.0904 -10.5685 | 1.01099 -2.46681 | -2217.53 1605.97
-46.5968 -10.5832 | 0.814359 -1.24397 | -791.866 -1382.11
-46.1052 -10.5432 | 0.643507 -0.31765 | 600.039 -977.381
-45.6201 -10.4528 | 0.525513 -0.517577 | -645.152 450.701
-45.1464 -10.3157 | 0.369147 -0.251472 | -404.685 69.7135
-44.6851 -10.1412 | -0.405699 1.9463 | 210.677 629.566
-44.2341 -9.94107 | -1.49561 3.91245 | 225.355 -1070.07
-43.788 -9.7306 | -2.13158 4.26953 | 939.118 -1305.3
-43.3412 -9.52125 | -2.49533 4.27439 | 1538.49 241.504
-42.8899 -9.3189 | -2.49006 3.93033 | 1261.01 -667.582
-42.4327 -9.12851 | -2.12129 3.17229 | -293.139 -1737.72
-41.9707 -8.95133 | -1.39819 1.76525 | -1653.57 -76.6812
-41.5066 -8.78248 | -0.647692 -0.0532946 | -85.2455 860.528
-41.0405 -8.6181 | -0.236256 -1.56458 | 1936.71 1085.33
-40.5709 -8.45728 | 0.113516 -2.39161 | 2704.13 1933.38
-40.0968 -8.30074 | 0.377859 -1.7509 | 2856.32 1348.33
-39.6169 -8.15325 | 0.49858 -0.579608 | 1277.34 -281.581
-39.1312 -8.02175 | 0.450971 0.0411992 | -726.455 -1298.57
-38.6409 -7.91109 | 0.228743 -0.371025 | -677.445 -51.2925
-38.1465 -7.82174 | -0.0972394 -1.42869 | 1521.94 278.558
-37.6474 -7.75441 | -0.718996 -1.7379 | 1988.8 24.7536
-37.1442 -7.71043 | -1.6044 -1.43981 | -166.823 775.804
-36.6394 -7.6909 | -2.29413 -0.984408 | -1293.41 -319.163
-36.1355 -7.70038 | -2.52362 0.8767 | -1679.37 -691.633
-35.6349 -7.74252 | -2.36981 3.99779 | -2559.84 349.491
-35.1407 -7.81793 | -2.28251 5.55556 | -2161.83 507.372
-34.655 -7.92701 | -2.17367 5.45818 | -1514.99 -241.376
-34.1797 -8.06959 | -1.56871 4.77524 | -1546.59 1088.05
-33.7161 -8.24149 | -1.16696 3.47285 | -2208.4 1750.95
-33.2654 -8.43883 | -1.39403 1.94924 | -994.35 2495.86
-32.8275 -8.65925 | -1.24909 0.705533 | 667.901 432.838
-32.4034 -8.90533 | -0.605122 -0.401808 | -187.019 -1652.86
-31.996 -9.17879 | 0.288333 -0.52124 | -857.437 -403.97
-31.6037 -9.47318 | 0.77647 -0.335028 | 27.9867 1171.24
-31.2204 -9.77836 | 1.23816 0.0797329 | 1804.39 1744.45
-30.8395 -10.0872 | 2.12497 1.12834 | 2792.66 486.445
-30.46 -10.4003 | 2.17302 1.52435 | 834.856 -2041.17
-30.0868 -10.7235 | 1.02393 0.65411 | 162.429 -1095.94
-29.7227 -11.0581 | -0.282225 -0.165405 | 289.904 640.875
-29.368 -11.4023 | -0.812506 0.225995 | -773.797 141.94
-29.024 -11.7565 | -0.380662 1.17163 | -1208.65 -940.069
-28.6895 -12.1193 | 0.518478 1.89819 | -794.638 -227.971
-28.359 -12.4852 | 0.21068 1.40595 | -631.135 1257.21
-28.0244 -12.8459 | -0.5131 0.536396 | 15.6422 1334.62
-27.6792 -13.1954 | -1.30903 -0.50866 | 1109.83 255.592
-27.32 -13.5312 | -1.59142 -1.23784 | 2039.44 311.433
-26.9481 -13.8543 | -1.49659 -1.5034 | 178.507 -417.535
-26.5703 -14.171 | -1.10501 -1.45025 | -2191.88 -2062.9
-26.1935 -14.4881 | -0.0207381 -0.903105 | -2007.57 -1441.86
-25.8164 -14.8043 | 1.31703 -0.459598 | -1022.32 -351.191
-25.4318 -15.1111 | 2.82217 -0.106386 | 640.601 -774.731
-25.0313 -15.3983 | 4.23775 0.852219 | 2452.19 -502.034
-24.6085 -15.6553 | 4.55443 1.40182 | 2374.84 720.281
-24.1634 -15.8748 | 4.03324 1.03037 | 38.5112 -613.563
-23.7016 -16.0578 | 3.3391 0.748058 | 141.337 -675.047
-23.2268 -16.2057 | 2.73692 0.675395 | 563.566 -91.3471
-22.7422 -16.3193 | 2.34905 1.01274 | 19.3057 -1262.1
-22.2509 -16.4014 | 2.10351 1.80885 | 539.714 606.059
-21.7548 -16.4511 | 2.32068 2.53492 | 918.646 866.277
-21.256 -16.4711 | 2.7962 3.01172 | 586.61 -992.389


-40.5401 7.29526 | -2.07046 1.24675 | -2757.18 -1632.79
-40.1971 7.65449 | -1.39176 1.12118 | -1377.8 -818.688
-39.8586 8.01664 | -0.630123 1.13317 | -334.184 1523.45
-39.5164 8.37584 | -0.703531 2.1709 | 1310.18 -271.306
-39.1598 8.72147 | -1.02006 3.39013 | 1610.48 -1420.94
-38.7828 9.04539 | -1.04315 3.7863 | 1612.54 -184.457
-38.3857 9.34639 | -0.972898 3.47523 | 496.194 1672.13
-37.9726 9.62721 | -0.313073 1.79259 | -899.516 1774.32
-37.5458 9.88714 | 0.470571 -0.342477 | -669.153 -1228.66
-37.104 10.119 | 0.979634 -1.59163 | -799.52 278.995
-36.6475 10.3189 | 0.906308 -0.864881 | 422.731 1091.01
-36.1758 10.4817 | 0.431442 0.783434 | 1414.51 -891.455
-35.69 10.5991 | -0.0910467 2.57607 | 1063.1 -1157.35
-35.1941 10.6682 | -0.384364 4.38978 | 272.056 -1643.65
-34.6937 10.692 | -0.456191 4.84368 | -870.364 585.715
-34.1936 10.6811 | -0.682299 4.08427 | -2075.69 2236.41
-33.6968 10.6446 | -1.07014 2.8596 | -3122.93 1578.73
-33.2054 10.5838 | -1.32099 2.06841 | -3054.36 -1069.65
-32.7206 10.4964 | -1.43621 1.74176 | -1365.2 -269.374
-32.2416 10.3875 | -1.59533 1.49549 | 579.314 51.2621
-31.7652 10.2662 | -1.44049 1.83093 | 1591.14 881.809
-31.2886 10.1417 | -0.674936 2.32223 | 1793.7 2006.15
-30.8101 10.0194 | 0.363807 2.3528 | 1515.31 -174.406
-30.3304 9.89545 | 0.838355 1.54896 | 1154.32 901.491
-29.8513 9.76611 | 0.691862 1.19447 | 244.641 1999.02
-29.3761 9.62376 | 0.0768106 1.02701 | -373.664 -282.128
-28.9104 9.45397 | -0.57432 1.26088 | 339.969 -3195.48
-28.4596 9.24513 | -0.790673 1.77899 | 1524.79 -5184.42
-28.0249 8.99771 | -0.869183 1.38289 | 2226.08 -1906.6
-27.6007 8.72693 | -0.830653 0.94603 | 1438.05 -660.297
-27.179 8.44867 | -0.889076 0.811249 | 1748.36 611.165
-26.7518 8.17711 | -1.11615 1.22791 | 1488.67 2697.53
-26.3147 7.92218 | -1.09058 2.87755 | -245.044 2447.66
-25.8696 7.68404 | -1.00731 4.2774 | -1822.14 1396.72
-25.4216 7.45577 | -0.565031 5.08795 | -2494.74 -1378.5
-24.9752 7.22811 | 0.13047 5.32318 | -1436.26 -2461.21
-24.5295 6.9995 | 0.101402 3.91428 | -281.498 -880.203
-24.0799 6.77858 | -0.923401 0.836646 | 429.576 556.455
-23.6209 6.57742 | -1.41252 -1.26533 | 447.587 2072.15
-23.1504 6.406 | -0.725825 -1.20721 | -563.654 403.558
-22.67 6.26636 | 0.351456 0.392863 | -202.28 -547.494
-22.1815 6.15905 | 0.971502 3.07364 | 570.855 1028.83
-21.6864 6.08636 | 1.13036 6.56916 | 133.69 -495.327
-21.1876 6.0456 | 1.37224 9.45216 | -928.657 555.098
-20.6879 6.03535 | 1.49225 8.70172 | -622.811 760.55
-20.1889 6.05138 | 1.41492 5.91955 | 500.264 -1244.66
-19.6909 6.08581 | 1.55023 3.35958 | -876.64 -3045.64
-19.1952 6.1351 | 2.07397 1.12352 | -2599.74 -1717.78
-18.7049 6.20671 | 2.54431 -0.307983 | -2893.79 2396.35
-18.2232 6.31262 | 2.45363 -0.631739 | -1135.02 2230.86
-17.7505 6.45163 | 1.99966 -1.3338 | 1053.87 116.301
-17.2835 6.6112 | 1.51436 -2.34106 | 785.475 -807.86
-16.8186 6.77823 | 0.834289 -2.63779 | 759.704 -1454.26
-16.3524 6.94322 | -0.0865522 -1.80967 | 1761.82 -1447.35
-15.8832 7.10312 | -0.995936 -0.91065 | 2250.77 428.432
-15.4117 7.26242 | -1.46893 -1.22919 | 1741.54 2296.6
-14.9398 7.42661 | -1.51236 -1.89211 | 83.5053 1259.17
-14.4686 7.59476 | -1.54661 -2.72007 | -775.039 368.415
-13.9976 7.76194 | -1.59663 -4.21339 | -1319.27 1631.46
-13.5246 7.9215 | -1.47193 -4.90201 | -1157.68 -436.714
-13.0463 8.05944 | -1.07806 -4.44093 | -1296.04 -371.646
-12.5608 8.16233 | -0.593281 -3.9661 | -1693.82 -278.815
-12.0694 8.2178 | -0.105518 -4.17586 | -757.05 -1036.83
-11.5757 8.21579 | 0.410487 -4.49536 | 837.766 -1193.18
-11.0852 8.15382 | 0.937785 -3.88536 | 525.46 -1526.02
-10.6036 8.03801 | 1.42513 -2.19448 | 151.889 1336.4
-10.1332 7.88301 | 1.64926 -0.824125 | -533.523 3779.97
-9.67437 7.70021 | 1.33103 -0.439049 | -1428.53 1548.69
-9.22939 7.48954 | 0.997547 -0.392729 | 317.686 884.571
-8.79978 7.24953 | 1.71801 0.0928734 | 1718.45 218.772
-8.38812 6.97796 | 2.94363 0.647243 | 1134.88 -2119.3
-7.99912 6.67212 | 3.51291 0.880004 | 475.766 -843.95
-7.63488 6.33602 | 3.26217 0.856315 | -915.854 742.658
-7.29502 5.97631 | 2.55992 0.784705 | -1751.13 -13.7592
-6.97556 5.59948 | 1.75001 0.608418 | 12.3289 289.669
-6.66584 5.21474 | 1.31162 0.0256918 | 2612.14 692.092
-6.35425 4.83028 | 2.17707 -0.487128 | 1685.93 -911.669
-6.0369 4.44831 | 3.052 -1.06957 | 1217.79 -1952.52
-5.71243 4.06949 | 3.16036 -1.35732 | 1584.25 -1606.53
-5.37894 3.69584 | 2.67181 -1.38276 | 647.223 -541.776
-5.03561 3.32983 | 2.16625 -1.28886 | -316.689 -904.101
-4.68163 2.97338 | 1.75999 -1.09601 | 1047.61 485.756
-4.31374 2.63088 | 1.91009 -0.372855 | -860.563 -238.155
-3.93222 2.30434 | 2.97349 0.914501 | -2155.35 -671.294
-3.53566 1.99826 | 3.30579 0.526739 | -34.122 2647.31
-3.11875 1.72339 | 2.267 -1.96507 | -306.651 2664.66
-2.68241 1.48377 | 1.33804 -3.77153 | -1911.08 447.633
-2.23237 1.27506 | 1.12374 -4.10845 | -2426.95 -578.406
-1.77299 1.0926 | 1.16217 -4.18594 | -2030.83 -1911.54
-1.30582 0.93513 | 0.812279 -5.09921 | -1136.82 -553.192
-0.830148 0.809145 | 0.408991 -5.27006 | 223.348 1189.86
-0.346004 0.722183 | 0.489864 -3.14253 | 512.846 -155.681
0.143765 0.674059 | 0.94493 -0.125417 | -837.646 -452.932
0.635067 0.66167 | 1.30996 1.45172 | -1605.45 -843.423
1.12493 0.680609 | 1.49997 0.521155 | -393.366 -1163.99
1.61256 0.726819 | 1.63113 -0.722817 | 754.603 -295.65
2.09778 0.798118 | 1.45389 -0.828571 | 1291.89 -235.441
2.58052 0.891386 | 0.87876 -0.634856 | 2117.67 -826.462
3.06119 1.00333 | 0.169557 -1.06618 | 3043.33 835.809
3.53959 1.13407 | -0.37228 -2.10038 | 3167.63 1533.3


22.4103 -0.259962 | -2.26468 -0.447122 | -812.496 279.486
22.7814 0.0747454 | -1.87607 -0.912563 | 321.323 882.28
23.1759 0.382541 | -1.41293 -1.71102 | 1730.57 313.248
23.5962 0.656261 | -1.18013 -2.21516 | 660.412 -1237.84
24.04 0.88997 | -1.42536 -1.88972 | -783.699 -1013.94
24.5023 1.08303 | -2.50795 -0.355958 | 205.151 425.961
24.9788 1.23832 | -3.64661 1.14817 | 831.653 175.003
25.4662 1.35801 | -3.74416 0.64876 | -874.04 1801.19
25.9601 1.44473 | -2.84129 -1.99763 | -617.013 2516.15
26.459 1.49406 | -1.88613 -4.59296 | 1602.86 -1412.67
26.9611 1.49153 | -1.13167 -4.21995 | 1411.47 -4532.54
27.4606 1.42861 | 0.0797022 -1.46106 | 688.775 -2392.22
27.9525 1.31411 | 1.36297 1.64226 | 1527.66 954.513
28.4361 1.16419 | 2.19651 3.48317 | 1031.94 968.541
28.9116 0.988373 | 2.64666 3.47713 | -1013.95 -862.493
29.3778 0.790387 | 2.72457 2.1228 | -922.874 1353.2
29.836 0.577026 | 2.82068 1.09083 | -1122.94 -829.658
30.2873 0.350692 | 2.5689 0.341765 | 524.833 -1029.69
30.7355 0.117429 | 1.87254 -0.167052 | 1059.21 3020.14
31.1841 -0.113752 | 1.1578 -0.829415 | -3103.64 152.003
31.6301 -0.344799 | 1.27292 -1.00631 | -2905.67 -728.562
32.0747 -0.574183 | 2.28967 -0.0349351 | -457.618 1389.54
32.5229 -0.793755 | 2.47501 0.541485 | -213.025 927.477
32.9773 -0.998933 | 1.68665 0.748114 | -368.05 -138.523
33.4383 -1.18808 | 1.093 1.01589 | 655.038 -299.561
33.9069 -1.35912 | 0.754066 0.334973 | 895.651 -18.3848
34.383 -1.51005 | 0.607009 -0.751802 | -618.555 530.073
34.8646 -1.64019 | 0.768832 -1.22959 | -810.636 1188.16
35.3502 -1.75112 | 0.918066 -2.08892 | 102.1 -965.394
35.8388 -1.84931 | 0.999255 -3.18915 | 1816.58 -1080.09
36.3307 -1.93832 | 1.05527 -3.05743 | 1511.73 -1145.43
36.8255 -2.01915 | 1.13468 -2.88738 | -726.344 -2686.5
37.3221 -2.08977 | 1.51822 -4.59601 | 274.134 939.377
37.8216 -2.1379 | 2.29786 -5.45377 | 1504.97 690.213
38.324 -2.15523 | 2.81671 -3.53519 | -90.8743 -421.833
38.8261 -2.13653 | 2.47802 -0.5369 | -2243.5 2995.85
39.323 -2.07504 | 1.19242 2.15822 | -2363.54 1930.87
39.8124 -1.97674 | -0.262762 4.10491 | -351.948 -874.723
40.2961 -1.85668 | -1.18572 5.45386 | 423.396 -2397.11
40.777 -1.72722 | -1.63337 5.52334 | -745.717 -3207.08
41.2547 -1.59195 | -2.26484 4.06868 | -2879.01 841.925
41.7261 -1.44366 | -3.8717 3.3138 | -2727.18 2304.64
42.1913 -1.28174 | -5.23629 2.67908 | -289.446 428.301
42.6556 -1.11759 | -5.04651 0.798166 | 2258.95 -2603.83
43.125 -0.964596 | -3.84039 -0.844452 | 3668.03 -3182.62
43.6007 -0.823612 | -2.17787 -1.57184 | 2714.93 3477.22
44.0786 -0.679242 | -0.946123 -1.01195 | 1091.77 5457.71
44.5564 -0.52617 | -0.265129 -0.673656 | 684.283 727.39
45.0368 -0.377679 | 0.434144 -2.31405 | 286.96 -1142.43
45.523 -0.248657 | 0.361983 -2.34203 | 480.2 -2810.37
46.0161 -0.149642 | 0.14381 -0.289624 | 906.311 -1152.2
46.5148 -0.080334 | 0.762041 0.911873 | 328.236 3147.14
47.0168 -0.0356308 | 1.76079 1.30534 | -713.688 2343.13
47.5199 -0.0228871 | 2.49245 1.40877 | -1222.35 -794.895
48.0203 -0.0591207 | 2.26669 0.947868 | -2492.57 -4642.16
48.5103 -0.15782 | 1.26226 0.849183 | -2190.73 -818.278
48.9843 -0.311998 | 0.269026 0.807619 | 260.786 2910.39
49.4417 -0.508853 | -0.889906 0.0149292 | 1367.12 1240.59
49.8805 -0.745431 | -2.12655 -1.05206 | 42.3477 -2614.25
50.2956 -1.02333 | -2.71384 -1.70825 | -1081.41 -2172.41
50.6868 -1.33509 | -2.40764 -1.84524 | 253.725 457.774
51.0618 -1.66635 | -0.791648 -0.786322 | 2064.98 1624.77
51.4299 -2.00585 | 0.867963 0.411739 | 1232.72 761.518
51.7941 -2.35024 | 1.3008 0.557047 | -749.509 -2220.33
52.1544 -2.70038 | 0.973096 0.17502 | 798.855 -2322.1
52.5167 -3.05118 | -0.373345 -0.936809 | 3241.93 -917.081
52.8904 -3.39384 | -1.0243 -1.36679 | 4410.09 898.519
53.2796 -3.72239 | -0.0814449 -0.233773 | 1222.76 983.698
53.679 -4.0393 | 0.674106 0.652798 | -3965.74 -1190.96
54.0802 -4.35085 | 1.37498 1.69105 | -4185.69 396.358
54.4842 -4.65341 | 1.97859 3.14836 | -1409.43 1962.71
54.8991 -4.93685 | 1.76122 3.35011 | -687.125 347.605
55.3302 -5.19267 | 1.54217 2.83611 | -3.7201 1123.65
55.7809 -5.41052 | 1.36364 2.69265 | 921.47 2846.22
56.2507 -5.58267 | 0.732769 1.81458 | -220.556 1077.44
56.7336 -5.71258 | 0.408561 1.14201 | -1242.2 -1296.3
57.2241 -5.80845 | 0.303677 1.44859 | 44.9986 -1602.18
57.7201 -5.87366 | -0.041499 1.99893 | 2359.21 -1204.31
