6.69306 5.28859 | -0.599409 5.80316 | -5232.48 -1614.41
7.15241 74.4565 | -1.0607 0.0619891 | -3930.69 2880.5
7.64848 74.5533 | -1.20935 -2.20853 | -4102.43 2531.24
8.12985 74.698 | -1.00553 -1.40813 | -1158.36 2880.19
8.59694 74.882 | -2.23669 1.08707 | -1057.22 -7040.92
9.05448 75.0852 | -2.07067 0.115801 | 10053.8 2542.43
9.50719 75.3137 | 0.0429587 0.267507 | -9249.44 -1180.45


48.9564 6.91735 | -1.63035 -0.468733 | 3938.57 -2300.5
49.0874 7.39818 | 2.7217 -1.04143 | -3737.92 -1143.48
49.1675 7.8886 | 0.287519 0.128205 | -4599.8 842.034
49.1953 8.38527 | 1.66085 0.175296 | 3567.74 3054.5
49.1902 8.88497 | 1.27559 -1.36641 | 330.846 -942.113
49.1583 9.38306 | -0.797603 -1.90866 | 3991.41 -3261.25
49.1058 9.87711 | -0.132032 0.609158 | -2261.64 3015.26
49.0239 10.3689 | -3.63799 3.53556 | -4233.58 -1159.26
48.913 10.8551 | -4.66463 3.51776 | 6658.7 2165.11
48.7908 11.3382 | -1.04042 2.34847 | -3372.03 -6329.32
48.6488 11.8116 | -2.50872 0.559576 | -2853.8 -5944.32
48.4971 12.2788 | -3.18021 1.25157 | 3198.06 9308.85
48.361 12.7559 | -0.909901 2.82984 | 2973.18 705.819
48.2472 13.2393 | -3.03086 1.16856 | -994.643 -3453.67
48.1485 13.7249 | -3.31304 1.29554 | -2934.19 6658.05
48.0625 14.2172 | -0.66177 0.69694 | -2763.06 -4281.75
47.9948 14.7107 | 3.12613 -0.697576 | 4694.65 3983.4
47.9625 15.2093 | 2.13405 -0.360868 | -3076.7 -4176.19
47.9627 15.706 | 1.21534 1.29594 | 1741.68 -5584.76
48.0037 16.1984 | 0.725815 0.367945 | 1869.84 13262.8
48.0848 16.6946 | -0.739271 -1.88645 | -693 -1073.51
48.2013 17.1849 | 2.02818 -2.9891 | 338.103 3598.2
48.352 17.669 | -0.00130374 -1.78962 | 3264.35 3387.66
48.5385 18.1432 | -3.04033 -1.11428 | -3600.34 -8381.06
48.7534 18.5994 | -0.699766 -0.603187 | 1738.43 5765.6
48.9968 19.0441 | -1.32665 2.08855 | -432.813 -4396.3
49.2675 19.4697 | -0.261455 3.20291 | -2196.23 -3199.68
49.561 19.8772 | 0.433742 2.85045 | 5516.37 6427.87
49.8776 20.2733 | 1.02722 1.23075 | -635.252 -4468.24
50.2085 20.6551 | 4.27621 -1.63271 | -2063.73 1177.95
50.5431 21.0326 | 2.67374 -0.13962 | -3644.35 1052.75
50.8772 21.4089 | 3.37347 0.772205 | 1551.62 -2292.53
51.2179 21.7796 | 6.23703 0.392249 | 3124 9006.85
51.5664 22.1498 | 1.50985 2.24864 | -4188.21 -8211.43
51.9249 22.503 | -0.195345 1.44801 | 3163.38 -5187.63
52.2979 22.8401 | -0.756476 2.68594 | 10077.1 6061.65
52.677 23.1816 | -1.32863 3.72519 | -6252.1 5659.15
53.0353 23.5438 | -0.498289 -0.451375 | -8655.46 -7046.63
53.367 23.9189 | -1.28961 -2.3652 | -5602.88 -10516.2
53.6762 24.3023 | -1.10911 0.116699 | 3550.49 7113.73
53.9682 24.7053 | 1.35097 0.464605 | 11218 6953.71
54.2474 25.1269 | 1.32029 -1.04104 | -5993.32 -6941.01
54.4913 25.5632 | -1.46491 -0.293555 | -4511.28 -4503.79
54.6887 26.0165 | 1.16799 -1.12596 | -2046.65 -2652.11
54.838 26.4858 | 1.60959 -0.479596 | 4284 7798.2
54.9457 26.9729 | -1.09963 0.571942 | 1041.65 6429.65
55.0097 27.4715 | -1.2672 1.28371 | -5743.66 -14622.3
55.0279 27.965 | -2.773 1.11389 | 8138.92 3691.3
55.0201 28.461 | -0.0431002 0.210669 | 2305.73 9769.13
54.9744 28.9615 | -0.382339 1.39775 | -7710.55 -1399.63
54.8693 29.4533 | -0.334061 3.55802 | 996.176 -3096.33
54.715 29.9289 | 0.733748 3.80942 | 5390.04 -6527.09
54.5209 30.3836 | 0.743934 1.12962 | -1209.93 1792.14
54.2842 30.819 | 2.09791 0.899028 | -2400.44 6668.03
54.0064 31.2353 | 0.155285 1.2792 | -3662.43 -3674.4
53.6897 31.6237 | -0.867212 0.708961 | -441.724 2250.8
53.3491 31.9937 | 1.29217 2.00487 | 6736.06 5418.53
52.9958 32.3522 | 0.762567 1.285 | -12244.1 -2186.89
52.6125 32.686 | -0.301439 1.61491 | 419.952 -113.785
52.2155 33.0029 | -1.434 1.43239 | 9325.1 -1485.83
51.819 33.3106 | -0.406396 -0.213055 | -92.8395 -3516.95
51.4185 33.6075 | 0.912232 -1.44786 | 6456.83 -2845.46
51.0201 33.8985 | 0.378877 -0.172989 | -1028.37 -255.945
50.6205 34.1873 | -0.321153 -1.72864 | 709.038 3309.38
50.2221 34.4778 | -0.766155 -3.0748 | 1946.47 -6862.46
49.8231 34.7612 | -2.24962 -4.63569 | -1144.26 -947.451
49.4261 35.0472 | -1.26306 -3.77938 | 689.695 3082.63
49.0394 35.3484 | -0.758185 -5.81128 | 503.03 1659.85
48.6645 35.6652 | 0.0630308 -4.85663 | -2729.6 -3265.03
48.2978 35.9917 | -0.949088 -0.453699 | -2836.35 -3285.98
47.9452 36.3343 | -3.14336 -1.0393 | -3797.44 6837.44
47.6221 36.7117 | -2.38723 -3.09174 | 5517.94 5060.65
47.3451 37.126 | -0.365373 -3.19376 | -2963.36 -1165.33
47.1028 37.563 | 1.40309 -0.0107646 | 1138.28 4534.84
46.8909 38.0183 | 0.590954 2.26404 | -3754.14 -5092.45
46.695 38.4795 | -1.21934 1.47034 | -1720.85 5180.46
46.5164 38.951 | -1.66862 -1.06965 | 2441.3 -1222.99
46.3588 39.4283 | -2.18964 -0.797641 | -1078.08 -7028.28
46.2175 39.9059 | 0.635902 0.122997 | 1662.89 2115.86
46.0972 40.3885 | 1.45968 0.296567 | 465.557 -9368.19
45.9961 40.8695 | 2.7683 -0.0168285 | -730.77 3954.27
45.9146 41.3569 | 2.18301 -0.262163 | 4021.61 7844.36
45.8528 41.853 | -0.362976 1.05289 | -3889.05 1511.45
45.7907 42.3517 | 0.34763 0.17343 | -8306.71 3709.14
45.7219 42.8524 | 0.328801 0.892658 | 5960.93 -6971.06
45.6714 43.3505 | -1.17576 1.77009 | -370.94 1501.05
45.6427 43.8505 | -1.53061 1.95592 | 2155.82 1638.18
45.6412 44.3516 | 1.55299 1.56653 | 2922.12 -5343.28
45.6638 44.8488 | -1.17183 -0.278669 | 7.44447 -45.3474
45.6954 45.345 | -1.79426 -1.08036 | -2117.15 -264.817
45.7209 45.8415 | 0.193968 -0.281179 | 6402.64 1631.26
45.734 46.3395 | -2.20884 0.0158038 | -8245.42 -1064.45
45.7034 46.836 | 1.19873 -0.573792 | -1971.07 -2149.81
45.6325 47.3275 | 2.61695 -1.24783 | 2990.57 5401.83
45.5339 47.8165 | 0.496328 0.570204 | 1298.94 -7057.68
45.4085 48.294 | 1.81315 3.09482 | 2322.02 -7108.43
45.2582 48.759 | 1.40789 0.16767 | -93.7254 8032.34
45.0834 49.2205 | 0.37595 -2.21234 | -4641.07 2046.96
44.8799 49.6744 | 0.479996 -2.46783 | 4644.73 7354.65
44.6575 50.1235 | -1.68542 -3.16107 | -3105.99 -4023.74


-61.7015 76.0095 | 4.32789 0.708221 | -7194.18 528.919
-61.2091 76.0378 | 1.05734 -2.16261 | 1015.22 -4086.43
-60.7144 76.0279 | 2.19665 -0.572627 | 6490.73 7459.41
-60.2153 75.996 | 2.09081 0.102817 | 6990.73 -1679.55
-59.7144 75.9284 | 1.58276 -0.637819 | -1500.2 -8571.74
-59.2216 75.8164 | 1.53269 -1.19955 | -8263.65 3227.77
-58.7404 75.6847 | 1.04152 -0.543062 | -3687.48 5163.97
-58.2643 75.5511 | 0.938478 -1.4128 | -862.879 74.5052
-57.7884 75.4174 | -0.963453 1.48985 | 9304.44 -2501.78
-57.305 75.2853 | -2.34203 3.55662 | 2342.59 -2849.11
-56.8174 75.1591 | -1.26149 1.16535 | -5064.55 7413.2
-56.3285 75.0526 | -1.57438 -1.04283 | 5415.4 -3460.62
-55.8341 74.9534 | -2.89191 -2.57931 | 2050.81 -2551.03
-55.3367 74.86 | -2.92921 -1.47069 | -4140.85 165.08
-54.8397 74.7797 | -1.20194 0.350465 | -1951.79 -4458.49
-54.341 74.7214 | 0.352603 -4.40203 | 2090.22 10314.5
-53.8378 74.7128 | -0.482039 -4.62819 | 5743.3 -1839.74
-53.3315 74.7412 | -1.73101 -0.471194 | -4540.33 -5923.78
-52.8312 74.8021 | 0.829406 0.341883 | -3046.63 4176.95
-52.3416 74.9141 | 2.67562 0.166249 | 3453.13 4421.79
-51.8639 75.0782 | 0.0240009 2.8486 | -623.028 -1311.95
-51.4021 75.2818 | -1.04385 1.80148 | -2624.16 -1651.12
-50.9584 75.5175 | 2.47013 1.33093 | -1100.78 -129.163
-50.5324 75.7809 | 4.39087 1.73807 | -5526.65 105.633
-50.1239 76.0653 | 3.25389 0.447036 | 4204.05 -2222.4
-49.7191 76.3569 | 0.778106 1.72148 | 6098.23 -2768.31
-49.3153 76.6547 | -0.993273 3.22723 | -1848.37 3632.85
-48.9265 76.9738 | -0.246476 2.35124 | 658.949 3094.89
-48.5567 77.3164 | 1.59717 1.64413 | -2726.41 -3338.03
-48.2082 77.6759 | 0.438815 2.66822 | -1802.61 -7013.31
-47.8823 78.0491 | -3.35918 3.42905 | -5866.43 2543.31
-47.5868 78.4447 | -4.82606 2.80721 | -165.216 2345.96
-47.3088 78.8549 | -2.52759 2.32723 | 5991.11 5191.94
-47.0284 79.2694 | 2.26808 -0.168855 | 3741.33 -6796.21
-46.738 79.6739 | 0.566054 0.0745996 | -11188.5 -2668.8
-46.4505 80.0726 | -1.79357 1.1482 | -201.326 -2050.36
-46.1493 80.4592 | 0.474973 -1.78533 | 8576.65 3910.73
-45.8217 80.8316 | -0.687016 -1.0525 | -1707.89 6197.04
-45.476 81.1907 | -1.4519 0.395733 | -2492.85 -7672.4
-45.1081 81.5201 | -0.0309541 -0.785183 | -520.624 -3051.12
-44.719 81.8212 | -0.461957 1.32779 | 2153.07 1826.67
-44.3146 82.1051 | -0.0838669 1.50001 | -1937.63 5639.22
-43.903 82.3817 | 0.345823 0.501105 | 3106.24 614.415
-43.479 82.6435 | 1.5 1.673 | 2514.4 -2216.67
-43.0424 82.8861 | 2.35674 0.0834965 | -1598.32 2678.08
-42.5997 83.1171 | 0.171421 2.25949 | 310.866 -1186.8
-42.1507 83.334 | 1.78617 1.10197 | -2811.71 -3071.14
-41.6997 83.5388 | 4.1859 -0.781403 | -8583.63 9212.28
-41.2511 83.7415 | 1.14867 2.05724 | 2475.12 -5267.83
-40.7877 83.9097 | -1.28352 1.38798 | 10297.2 -5606.83
-40.3041 84.0338 | -1.41662 2.16372 | 3323.55 8875.52
-39.8114 84.1367 | -0.380997 1.86991 | -4180.99 -1640.1
-39.3167 84.2107 | -0.0197905 -0.905535 | -6535.94 -2429.74
-38.824 84.2534 | 1.42769 0.160957 | -3837.77 310.161
-38.3325 84.2704 | 0.869448 3.25963 | 3746.66 1462.45
-37.8376 84.2671 | -0.842402 1.53367 | 10324.7 -1873.1
-37.3356 84.2443 | -0.261568 3.52335 | -30.4684 -1305.86
-36.8343 84.2102 | 0.141328 3.51763 | -9850.58 4431.73
-36.3403 84.1787 | -0.536743 -0.208436 | -4080.2 766.888
-35.8504 84.1487 | -1.94221 -0.107366 | -2304.09 -727.438
-35.3617 84.1164 | -2.04614 -1.41096 | 8579.6 4947.13
-34.8673 84.0817 | -0.897584 -1.04492 | 4551.2 -12179.8
-34.3705 84.0233 | -0.831688 0.161856 | -2470.57 5207.21
-33.8741 83.967 | 1.04936 1.57516 | 3570.34 167.152
-33.3743 83.9183 | 1.62101 3.16105 | 3003.6 -2729.88
-32.8712 83.881 | -0.808551 0.28956 | -2308.57 -65.7079
-32.3681 83.8687 | 0.500592 -0.0429803 | 1329.8 1203.48
-31.8655 83.8962 | 2.39833 0.543788 | -3766.42 3056.57
-31.3709 83.9735 | 2.65891 -3.91132 | -1495.16 -3165.77
-30.888 84.0973 | 2.60093 -1.88847 | -3550.26 2036.62
-30.4236 84.274 | 2.03441 -1.91266 | 3116.08 -416.441
-29.9769 84.4979 | 1.90041 -3.18111 | 9107.95 5687.08
-29.548 84.7688 | -0.524768 -1.01317 | -3340.86 885.013
-29.1479 85.0784 | -0.971571 1.79361 | -7321.55 -5716.6
-28.7778 85.4129 | 1.35848 3.81178 | -2077.05 -5344.53
-28.4303 85.7634 | -0.815784 4.40049 | -680.864 -5980.48
-28.1031 86.1281 | -2.14853 3.00008 | 4207.28 3753.46
-27.7996 86.5176 | -3.01583 4.21379 | 2466.83 5634.96
-27.53 86.9356 | -3.20853 4.14645 | -7884.6 -4001.13
-27.3036 87.3738 | -3.11849 3.44004 | -1284.4 1848.01
-27.1035 87.8247 | -1.98811 1.01036 | 2904.78 -3658.99
-26.9048 88.2752 | -0.193874 0.943275 | 5265.96 4880.13
-26.6945 88.7251 | -0.441384 2.92263 | 2393.63 -1417.78
-26.4741 89.17 | 0.51937 1.51252 | -9665.16 -3285.64
-26.2547 89.6105 | 1.72927 -0.105356 | 8645.51 1608.9
-26.0169 90.0434 | -0.923533 0.00266085 | 813.385 -9725.25
-25.7733 90.4666 | -0.433942 -0.333298 | -11199.2 -677.647
-25.5518 90.8969 | 2.94081 0.0351874 | 721.931 8563.45
-25.3411 91.338 | -0.915926 2.47161 | 4844.28 -3508.33
-25.123 91.7758 | 0.402753 2.13155 | -2828.4 1987.34
-24.8991 92.2114 | 1.97485 -0.161822 | -102.348 3130.97
-24.659 92.6406 | 0.897863 -0.116567 | 6128.14 -3730.15
-24.3904 93.0535 | 3.03264 -1.21842 | -1332.11 4206.98
-24.1059 93.4586 | -1.41821 -1.15055 | -1235.24 3448.31
-23.8079 93.8574 | -2.76676 -0.867044 | 1596.74 10051.8
-23.4878 94.2466 | -1.11009 -2.99548 | 3565.04 -5955.1
-23.1304 94.6007 | 0.000906454 -3.17981 | -998.364 -4834.49
-22.7387 94.9136 | 2.61627 -1.2064 | 6404.71 5498.65
-22.3164 95.1938 | 1.19673 -1.31052 | -1714.95 -179.7
-21.8739 95.4408 | -1.28246 -0.988675 | -5980.71 -3094.64


-71.4382 67.2586 | 4.88373 -1.37233 | 4913.05 -1468.11
-70.952 67.3999 | -3.25091 -1.53751 | 8613.25 10128.8
-70.473 67.5872 | 0.846092 -5.86926 | 2558.21 -6175.11
-70.0057 67.8077 | 0.338998 3.82227 | 5043.82 18991.6
-69.5582 68.0801 | -1.5854 2.05653 | -10889.5 -22468.3
-69.1361 68.3669 | 2.21385 -2.01459 | -10571.2 13921.9
-68.7478 68.6922 | -0.386923 3.17085 | -3134.58 -13622.7
-68.3722 69.0192 | 4.13403 0.707829 | 7616.88 -10137.3
-67.9989 69.3447 | -3.14838 -4.69898 | -11109.2 3636.67
-67.6574 69.6981 | 4.41369 3.0901 | -2901.67 3646.51
-67.3442 70.0792 | -0.248683 4.09214 | 14882.7 6943.48
-67.0367 70.4788 | 7.61215 -5.20632 | -1532.34 6539.15
-66.743 70.8951 | 5.26375 1.59781 | 19317.6 -5610.75
-66.4526 71.317 | 2.10726 -1.20537 | -28742.3 -1506.4
-66.2264 71.7634 | -9.68311 -6.29495 | -3156.32 -12357.5
-66.037 72.2198 | 1.07607 -3.60865 | 15530.1 34139.1
-65.8534 72.7002 | -7.71421 -4.19373 | -10397.9 -42908.4
-65.6767 73.1579 | -5.2953 0.478295 | -1176.01 24165.4
-65.5 73.6295 | -3.48052 -0.309931 | 15835.2 18286.9
-65.2933 74.1031 | -0.776831 -0.63355 | -21692.2 -37444.7
-65.0687 74.5412 | 7.62249 -1.79602 | 26863.7 11807.7
-64.7936 74.9656 | 0.713891 1.53015 | -8084.87 24701.1
-64.5148 75.3987 | -3.80889 1.22909 | -23794.6 -40234.9
-64.2285 75.7959 | 5.62704 -4.05428 | 30032.2 32480.2
-63.8932 76.1877 | -2.44539 2.79083 | 4801.42 7379.74
-63.5221 76.5546 | 4.36704 1.69946 | -27714.1 -24341.5
-63.1304 76.8626 | -3.88154 -1.48371 | 15413.2 -7410.76
-62.6927 77.1084 | -3.40217 1.25864 | 4029.77 22146.7
-62.2313 77.3268 | -0.675184 4.42676 | -5002.15 -28070.4
-61.7545 77.4799 | -5.21732 -2.00542 | -17307.9 17901
-61.2842 77.6277 | -2.90303 -1.61825 | 14459 -10377.9
-60.7993 77.75 | -7.43086 1.10435 | 5972.88 16081.6
-60.3098 77.8759 | -2.86731 0.151882 | -20372.8 -15415.9
-59.8283 77.9778 | -1.12275 -2.30221 | 11277.5 8205.41
-59.339 78.0782 | 8.214 -7.30365 | 11047.2 8522.69
-58.8406 78.1719 | 1.53533 0.396261 | -19464.2 -10536
-58.3489 78.2269 | -2.65803 -5.45125 | 5442.1 -10162.2
-57.8528 78.2462 | 4.22629 9.25124 | 4892.16 20111.2
-57.3527 78.275 | -1.774 2.08093 | -322.179 -14118.5
-56.8512 78.2794 | 1.53265 -1.48309 | 4656.1 8668.05
-56.3474 78.2821 | 1.77534 -3.41644 | -12394.6 -8945.05
-55.8491 78.2717 | -4.79392 -2.48629 | 27087.7 10535.9
-55.3363 78.2725 | 6.12808 2.41507 | -28237.7 -2647.63
-54.84 78.2668 | -7.70584 -0.970055 | 1635.5 -16305.1
-54.3439 78.2473 | -7.11628 -1.71025 | 15179.4 30314.9
-53.838 78.2729 | 2.68009 -2.47052 | -9350.79 -35416.4
-53.3331 78.2814 | -2.53832 0.664296 | 37245.9 40405.4
-52.8095 78.3519 | -1.16758 -3.68371 | -30837.7 -28853.4
-52.3046 78.4158 | -4.76073 2.80447 | -4591.12 13874.2
-51.808 78.5075 | -4.36578 -0.130828 | 15660.9 -2242.77
-51.3075 78.6059 | -7.9169 4.24149 | -38316.9 -15558.3
-50.8311 78.7015 | -0.0706194 6.33091 | 26875 -1840.3
-50.3501 78.8278 | 1.48685 -2.24474 | -19866.6 19111.1
-49.9039 79.033 | -0.294257 -2.70809 | 5778.75 -15687.8
-49.475 79.2743 | -5.4357 -1.29815 | 23494.4 21137.3
-49.0621 79.5728 | 0.251615 -3.38398 | -32993.2 -28016.2
-48.6999 79.8994 | -0.806753 -3.68099 | 21102.6 42873.1
-48.3569 80.2822 | -11.6192 6.20116 | 17299.4 -24516.8
-48.0098 80.6554 | -1.98162 -3.81555 | -36602.9 -24377
-47.7119 81.0356 | 4.99647 -2.21091 | 20942.3 20931.8
-47.4407 81.4533 | 3.99882 2.08754 | -14663.8 5409.45
-47.2211 81.9019 | 3.88547 -3.10003 | 6526.57 -731.434
-47.0139 82.3589 | -2.20262 0.621142 | 18602.1 -3380.92
-46.7997 82.8161 | -8.21348 -7.29401 | -18357.9 2147.01
-46.6286 83.2883 | -7.143 -3.07513 | 394.195 5498.01
-46.4824 83.772 | 2.67969 12.7191 | 4935.53 -4630.76
-46.3406 84.2543 | -4.02418 1.97259 | -5140.45 -7015.21
-46.205 84.7319 | 1.64977 0.613764 | 7086.12 -6082.54
-46.0639 85.2056 | -6.52808 2.09063 | -11523.8 18216.9
-45.9365 85.6921 | 1.10878 -4.65575 | 7087.52 -4925.53
-45.7867 86.1683 | -4.92753 9.4897 | -13444.2 -29175.5
-45.6116 86.6159 | 4.22847 -1.85687 | 19073.8 32110.3
-45.382 87.0624 | 4.70254 2.56708 | 8102.62 -11206.2
-45.1134 87.4851 | 2.5917 3.48517 | -30892.6 -4743.13
-44.8562 87.9047 | -2.03094 -4.73262 | 33841.3 44849.6
-44.554 88.3306 | 0.706354 -2.16793 | -30562.3 -48085.2
-44.222 88.69 | -4.38406 -3.46961 | 7678.83 8488.65
-43.838 88.9977 | 1.39717 -0.0107785 | 12998.2 -6924.94
-43.4064 89.245 | -7.02117 -5.14119 | -16181.6 2772.41
-42.9662 89.4686 | -1.07365 -6.75289 | 28331.4 25845
-42.501 89.6898 | 4.01155 -0.149916 | -17796.1 -16994.1
-42.0327 89.8645 | -0.0335436 -0.0598527 | -27607.7 -22244.3
-41.5702 89.9934 | 0.537078 -1.42948 | 39024.9 40800.2
-41.084 90.1436 | 2.62755 -4.25304 | -286.584 -29842.3
-40.5892 90.2505 | 0.580761 1.57239 | -22051 17299.6
-40.111 90.3668 | -1.54337 -1.23907 | -11451.7 -1579.75
-39.64 90.4645 | -1.21909 -1.40645 | -6305.35 -22534.2
-39.1677 90.513 | -6.28105 -10.9731 | 15099.2 30662.8
-38.6854 90.5765 | -1.44506 -0.310197 | -181.366 -19407.2
-38.1967 90.6 | 2.99554 0.864272 | 17784.8 3286.83
-37.6954 90.6115 | 4.63095 4.44648 | -5358.99 9567.6
-37.1961 90.6283 | -1.16443 4.80258 | 784.623 -10614.3
-36.6994 90.6302 | -1.99365 -3.10073 | -26953.9 11352.9
-36.2201 90.6391 | -7.31443 -0.414013 | 8387.4 -21509.7
-35.7353 90.6301 | 4.27391 -2.75875 | 29207.8 21101.5
-35.2336 90.6671 | -2.78448 7.60415 | -30612 3243.42
-34.7485 90.7291 | -1.87518 -2.44788 | 28468.5 -9129.78
-34.2462 90.7754 | -2.93751 -1.36646 | -3831.6 -4897.4
-33.7428 90.8095 | -5.22689 2.6291 | -378.674 465.04
-33.2403 90.8533 | 6.12408 -6.41289 | -4776.01 3722.75


-62.2067 73.6604 | 2.71171 3.17277 | 5240.6 -912.059
-61.7288 73.8272 | 4.073 1.36115 | 9545.91 3300.12
-61.237 73.9717 | 0.201937 3.11362 | -4505.06 6307.14
-60.7427 74.0968 | -1.72429 1.60417 | -13349.8 -12039.3
-60.2506 74.177 | -2.60298 3.43109 | -2650.4 1831.06
-59.7564 74.2253 | -2.75327 3.6344 | 13258.7 7545.35
-59.2532 74.246 | 1.8883 2.00469 | -16476.7 142.098
-58.7595 74.2166 | 0.708099 1.68483 | 12002.3 -18312.6
-58.2672 74.1159 | 0.510452 0.139113 | 957.833 16803.2
-57.7824 73.9926 | 0.000814421 -1.14202 | -21836.1 -11389.9
-57.3219 73.8319 | 4.28824 1.09732 | 7607.27 26830.8
-56.8596 73.6804 | 0.0806527 -3.45173 | 6238.73 -27544
-56.4056 73.4775 | -0.958658 -2.59408 | 6374.32 8791.17
-55.9549 73.2612 | 5.73892 0.26831 | -7467.28 -4321.79
-55.5161 73.0303 | 4.85572 -3.23725 | -3157.48 12088.6
-55.0814 72.8085 | -0.0144411 0.165148 | -16590.9 -841.96
-54.6584 72.5853 | 0.172533 -0.589071 | 9853.5 -4282.66
-54.2225 72.3722 | -1.68577 -2.81126 | 8239.87 -2194.44
-53.7651 72.1832 | 0.0513823 -0.173985 | 27223.8 -138.857
-53.277 72.0239 | -2.2568 -0.817535 | -10177.9 -4795.88
-52.7882 71.8758 | 1.04218 -0.852981 | -3467.63 -8169.05
-52.2976 71.743 | 3.18251 1.05524 | -4487.92 15653.1
-51.8019 71.6664 | -1.48013 0.470697 | -10521 -4952.24
-51.3071 71.6312 | -0.793368 -1.66576 | 16923 14025.1
-50.7999 71.645 | 0.489046 -3.31679 | 9941.34 -22737.3
-50.2867 71.6589 | -3.93882 0.294391 | -19674.3 8475.23
-49.7897 71.7136 | -4.84614 -1.90375 | -11189.5 -4662.8
-49.3088 71.8125 | -1.48673 -0.118405 | 9249.52 15767.8
-48.836 71.9704 | 0.418953 -0.772038 | 4089.59 -22506.9
-48.3687 72.145 | 3.59779 2.52096 | 6666.79 27873
-47.9191 72.3833 | -2.43139 5.30397 | -7661.67 -23965.6
-47.4909 72.6372 | -4.00941 2.01794 | -5861.48 1296.49
-47.0939 72.9323 | -3.71027 5.66852 | 10000.9 15383
-46.7263 73.28 | -2.83256 4.20245 | -4208.66 2083.63
-46.3906 73.6595 | 3.4528 -3.93727 | 3345.91 -10994.5
-46.069 74.0455 | -5.34802 -0.220426 | 1649.72 297.536
-45.7665 74.4457 | -1.98413 1.27769 | -9186.97 -6138.54
-45.498 74.8621 | -2.16483 0.862288 | 3975.35 10875
-45.255 75.3016 | -0.0208885 -2.38341 | 2256.45 -804.57
-45.0298 75.7511 | -1.3173 -0.51894 | -11470.3 -5759.38
-44.8227 76.2031 | 0.634359 -1.62568 | 16098.4 4265.77
-44.5969 76.6538 | -6.03291 -3.82541 | -1350.1 8711.43
-44.3682 77.107 | -3.05133 -0.465793 | -5734.52 -24444.2
-44.1402 77.5448 | 3.47538 0.791796 | -4656.79 22338.3
-43.9194 77.9967 | 5.20466 -2.82195 | 651.874 -3406.65
-43.6768 78.436 | -1.9676 3.50102 | 16621.3 -12240.4
-43.3889 78.8437 | -0.463618 -2.14981 | -16573.7 -6249.71
-43.1051 79.2411 | -3.1658 -2.78625 | -14451.9 2460.89
-42.8317 79.6426 | -1.13126 -0.222299 | 19797.9 22267.1
-42.5227 80.0412 | 0.733205 3.70967 | 4670.49 -11781.7
-42.1709 80.3992 | 0.117403 8.52572 | -14053 -9878.55
-41.7961 80.7183 | -1.7331 2.44217 | 11388.2 15791.9
-41.39 81.0147 | 0.882452 0.881762 | 1354 -12761.2
-40.958 81.2683 | 1.22869 6.44496 | -6093.95 13100.1
-40.516 81.5073 | -2.40246 5.28527 | 7179.08 4673.41
-40.0498 81.7105 | -0.602467 -1.6945 | 8841.13 -9735.13
-39.5555 81.8462 | -0.279448 -3.86584 | -1980.67 869.756
-39.0493 81.9223 | 0.467393 -2.04703 | -12.242 -8600.08
-38.5396 81.9391 | 0.529971 -4.79025 | -15819 -3312.61
-38.0403 81.9275 | -3.04399 2.6577 | 7311.7 19162.1
-37.5386 81.9308 | -1.76806 6.81576 | -7164 -12663.5
-37.0415 81.9155 | -0.810626 4.3369 | -1050.64 9313.14
-36.5466 81.9 | -3.24846 2.65347 | -5495.47 -9822.33
-36.0557 81.8657 | -0.939476 -1.74538 | 6617.44 14178.4
-35.5607 81.8351 | -1.98994 2.61888 | 5971.4 -14288
-35.0646 81.7726 | -3.97479 1.23277 | -16909.1 748.958
-34.5789 81.6997 | -4.77825 -0.263016 | 18484.8 10816.6
-34.0809 81.6396 | -0.00642062 3.11664 | 559.712 -17164.4
-33.5814 81.5667 | 0.378408 2.89227 | -5662.21 16461.9
-33.0806 81.5218 | -1.06913 1.83012 | 23028.8 -7980.08
-32.5637 81.482 | -0.927905 5.9835 | 2605.15 -756.173
-32.0465 81.4516 | -0.469069 0.776619 | -41577.8 5874.57
-31.556 81.4374 | -0.595058 -1.47205 | 10042.4 -6562.11
-31.0622 81.428 | -2.21119 -1.37496 | 10654.1 -6610.48
-30.5632 81.4384 | 4.92325 1.91104 | -21356.2 11242.8
-30.0811 81.508 | 1.78902 -2.24877 | 9668.43 -7495.67
-29.603 81.6232 | -0.517904 -0.397145 | 10320.1 5634.25
-29.1354 81.8001 | 1.03637 -1.87493 | -10482.3 6800.93
-28.6961 82.0375 | -4.31322 1.75578 | 27401.9 -5818.03
-28.2607 82.3065 | -0.280715 -3.81942 | -22541.4 10908.9
-27.871 82.6258 | 1.39284 1.02998 | -2880.83 -23991.2
-27.5054 82.9532 | -5.94624 4.48732 | -717.304 2939.23
-27.168 83.3095 | 2.43241 3.04352 | 2417.84 10064.8
-26.8594 83.7012 | -1.60253 3.27027 | 15785.2 8263.99
-26.5674 84.1174 | -4.50871 -0.950044 | -23246.9 -15721.9
-26.3183 84.5452 | 2.0298 0.190444 | 14655.2 15770.6
-26.0735 84.9904 | -3.85748 -3.50639 | 10528.6 5384.04
-25.8273 85.4433 | -3.45464 -1.09941 | -12745.5 -8465.13
-25.6006 85.8981 | 1.78604 4.21402 | -1123.6 6803.11
-25.3782 86.3573 | 0.771863 0.036969 | 7741.08 -6799.33
