-81.1573 44.3608 | -0.0937773 -0.90147 | 2969.32 4416.73
-80.6872 44.2039 | -0.254674 -0.747058 | 2299.83 7316.68
-80.2057 44.084 | 1.99841 -2.38999 | 86.4164 -5629.11
-79.7225 43.9661 | 1.54304 -0.898011 | -43.0522 -6012.54
-79.2409 43.836 | 0.40354 1.77472 | 1139.77 1428.18
-78.7591 43.7023 | 0.0149319 0.252441 | 3621.76 3842.72
-78.2761 43.5665 | 0.721291 0.131757 | 356.483 -428.235
-77.798 43.4127 | 2.11008 1.72545 | -1743.84 -2662.04
-77.3322 43.2264 | 0.172614 1.78207 | 321.626 -3740.98
-76.8811 43.0039 | -0.895803 1.65765 | -1417.05 1129.25
-76.4457 42.7551 | -1.37561 0.167573 | -1270.84 5565.83
-76.0256 42.4872 | -2.98622 -0.87821 | -5383.88 274.684
-75.627 42.1933 | -3.92732 -2.32366 | 5958.18 -1048.13
-75.2446 41.8732 | -4.53438 -4.75868 | 2349.33 -1672.96
-74.8854 41.5234 | -4.44343 -3.72939 | 1363.91 -2188.92
-74.5584 41.141 | -3.48046 -0.256392 | -4237.65 -157.546
-74.2742 40.7286 | -1.66648 0.224908 | -6292.96 5909.05
-74.0312 40.2967 | 0.397643 -0.758393 | 4407.85 -3038.26
-73.8121 39.8494 | 2.24957 -0.146858 | 6699.15 1169.87
-73.6109 39.393 | 2.26379 0.602429 | -6277.06 6678.82
-73.4459 38.9275 | 3.66683 1.66997 | -2140.84 -6623.48
-73.3167 38.4464 | 3.08108 2.01363 | 8017.59 -7612.55
-73.2082 37.9532 | 3.1806 1.237 | 2064.63 1460.06
-73.1295 37.4542 | 3.5705 0.591714 | -5682.23 -643.092
-73.0984 36.9506 | 2.08023 0.916843 | -2011.22 4838.2
-73.1114 36.4497 | 2.5842 -0.0762086 | 2615.92 -533.283
-73.157 35.9511 | 0.439318 -1.35453 | 1449.66 1505.03
-73.2344 35.458 | 0.363176 -0.663969 | -5149 2214.21
-73.3472 34.9728 | -0.277571 0.602731 | -914.665 -1199.11
-73.4772 34.4917 | -2.13244 1.84406 | 4274.24 5577.13
-73.6027 34.0138 | -0.623833 1.20835 | 4084.73 -1848.22
-73.7145 33.5322 | 1.16795 -0.351274 | -1042.32 -2171.55
-73.8209 33.0468 | -0.623827 1.36986 | -6935.21 -7065.21
-73.9282 32.556 | -3.26429 2.33847 | 899.304 4037.49
-74.0199 32.0655 | -0.836961 -1.09179 | 3377.83 12533.5
-74.0805 31.5791 | 0.372868 -1.88176 | 2735.77 -6702.41
-74.1042 31.0866 | -0.617662 -0.41079 | -4510.45 2147.3
-74.0995 30.5942 | -0.919455 0.307023 | 728.256 -1529.08
-74.0593 30.1021 | -1.08026 -1.32179 | -2798.82 -5195.53
-73.9813 29.6115 | -1.05783 -2.48108 | -137.665 4467.6
-73.8533 29.1341 | -0.603315 -1.74725 | 4501.04 -870.753
-73.6678 28.6744 | 0.746277 -1.80092 | -3733.79 -1267.5
-73.4369 28.2347 | 1.70482 -1.85421 | 6063.12 -5643.23
-73.1577 27.8167 | 2.19956 -3.11352 | 2147.83 -1640.52
-72.8405 27.4239 | 1.26171 -1.58574 | -5253.9 5728.65
-72.4982 27.058 | -0.0233981 1.69945 | 4641.23 -8214.14
-72.132 26.7086 | -0.980282 1.69287 | -2109.26 903.33
-71.7468 26.3834 | -1.52438 -0.373363 | -6935.6 8673.13
-71.3453 26.0922 | -0.89122 1.37259 | -5158.09 -3694.18
-70.9286 25.8291 | -2.17534 3.8923 | -343.955 5317.45
-70.4893 25.6096 | -1.60308 1.87792 | 9456.11 -1574.29
-70.026 25.4278 | -0.100148 -0.0369493 | 209.307 -9402.46
-69.5506 25.2709 | -0.0695218 1.00488 | -1289.2 8460.41
-69.0651 25.1585 | -0.666731 1.51964 | -1733.2 2380.19
-68.5747 25.0779 | -0.522316 0.301939 | 291.884 -8236.96
-68.0815 25.0068 | 0.902244 1.68779 | 5501.15 5091.99
-67.5829 24.955 | -0.317337 -0.123576 | -3512.4 3996.97
-67.0864 24.9099 | -0.345758 -1.89382 | -8385.89 -7107.23
-66.5969 24.8445 | 0.112358 -1.36687 | 7325.09 -725.911
-66.104 24.7626 | -1.54107 -1.21193 | 13444.2 3168.91
-65.6039 24.668 | -0.424806 -3.06057 | -4400.73 -5462.22
-65.1108 24.5453 | 0.11069 -1.73987 | -1513.93 2200.2
-64.6253 24.4006 | -0.434551 -0.883223 | 1663.12 1232.3
-64.1476 24.2317 | -1.02823 -0.44906 | -5733.2 -2270.64
-63.6864 24.0316 | -1.16078 0.351581 | -3625.09 5377.05
-63.2414 23.8072 | -0.649618 0.0855834 | -945.143 -1242.16
-62.8142 23.5522 | -4.40063 -0.753543 | 3187.2 2149.37
-62.4059 23.2679 | -5.52219 1.76616 | -6479.19 2084.26
-62.0292 22.9487 | -1.67018 3.08781 | 108.122 -4682.21
-61.683 22.5927 | 1.41618 0.372771 | 11375.8 -3137.8
-61.3563 22.2097 | 1.46257 -0.691189 | -6290.41 334.862
-61.0637 21.8023 | 1.59243 2.80633 | 639.099 1270.75
-60.7987 21.3776 | 0.465856 2.2719 | 821.946 2622.3
-60.5587 20.9404 | 0.0256906 -0.726305 | -6645.57 1164.59
-60.3472 20.4911 | -0.601781 0.139913 | 11172.4 -1940.88
-60.1441 20.0332 | -0.72808 1.85118 | 331.034 -4198.65
-59.9663 19.5619 | 1.09738 3.45199 | -7942.38 493.627
-59.8278 19.0798 | -1.34198 3.11928 | -968.912 4690.21
-59.7136 18.5948 | 0.0207481 0.654271 | 3597.55 864.549
-59.6078 18.1085 | 2.48474 0.922397 | -477.824 -1430.44
-59.5088 17.6199 | -1.69087 2.51494 | 236.32 -1251.87


-92.7556 23.7944 | -3.27608 -3.99651 | 4738.14 -2857.33
-92.3058 23.5673 | -0.828949 -2.18572 | -8050.3 6141.25
-91.8461 23.3771 | -1.61922 -5.04405 | 1344.14 123.26
-91.3755 23.2134 | -4.09009 -3.27656 | 7782.44 -9200.01
-90.8941 23.0636 | -2.51458 -6.08236 | -9529.71 -1709.59
-90.411 22.9437 | -0.67232 -2.54768 | -5858.52 19539.9
-89.924 22.8826 | -1.8555 1.78053 | 3016.84 -11146.9
-89.4339 22.8334 | -0.532563 -1.31757 | -3564.77 -1890.3
-88.9447 22.7918 | 0.632626 2.02042 | 3010.13 -426.183
-88.4525 22.7607 | -2.17998 4.69473 | 8308.32 8969.37
-87.9564 22.7432 | -1.97784 -1.04151 | -25177.7 -6512.66
-87.4754 22.7051 | -1.89893 0.526366 | 19950.5 -7317.1
-86.9837 22.6431 | -1.39915 -1.99295 | 12866.3 5607.53
-86.4832 22.5798 | 0.512785 -4.57097 | -14533.3 7300.24
-85.9916 22.5111 | 3.05893 2.9483 | 1746.03 -13210.4
-85.5023 22.4084 | 1.96323 3.6134 | 22471.4 4858.48
-85.0012 22.2933 | 2.92002 1.99471 | -5749.56 3367.13
-84.509 22.1558 | 0.8755 3.33892 | -11295.9 -9698.15
-84.0372 21.975 | -3.46811 4.16476 | 3330.1 6988.38
-83.5754 21.7736 | -0.532797 3.17766 | -7443.22 3304.19
-83.1308 21.5481 | 1.98556 3.25219 | 8914.63 3482.69
-82.7007 21.2909 | 0.741522 1.66371 | -4385.12 -5138.06
-82.3118 20.9783 | -4.04214 0.86525 | -13279.6 2322.13
-81.9811 20.6149 | -0.931469 2.67511 | -2744.28 859.891
-81.6911 20.2196 | 2.00119 -1.28194 | 17558.1 2597.51
-81.4101 19.8104 | -0.425043 1.17021 | -6364.64 -9899.12
-81.161 19.3746 | 2.84293 1.46372 | 13409.7 -4924.77
-80.9291 18.9212 | -1.92052 1.59114 | -7478.72 2792.07
-80.739 18.4542 | -6.01035 2.93017 | -11863.7 17173.9
-80.5947 17.9854 | -2.93725 -3.50777 | 8664.8 -5855.19
-80.4693 17.5075 | -1.36407 -0.715899 | -1660.55 -1627.04
-80.3654 17.023 | -1.652 0.357966 | -327.611 -1834.38
-80.2761 16.5342 | 4.15623 -4.07394 | 1294.37 2975.63
-80.1911 16.0456 | 4.05679 2.95152 | 4580.06 -5973.59
-80.1056 15.5529 | 0.0574 1.93504 | -3997.95 1459.13
-80.0297 15.0598 | 2.21976 -2.32944 | -290.799 3030.33
-79.9584 14.5688 | 2.89585 1.30472 | -2727.77 6534.58
-79.8868 14.081 | 0.956903 2.36198 | 5116.64 -17032.8
-79.8009 13.584 | -1.07179 1.23324 | 846.489 -299.031
-79.7001 13.0888 | -1.07651 2.27106 | 1993.53 12563.5
-79.5866 12.6044 | -1.19049 -1.90951 | -5367.32 -3061.26
-79.477 12.1195 | -3.6988 -1.67128 | -10038.4 597.357
-79.3668 11.6355 | 1.11217 2.62949 | 11721.6 -5917.74
-79.2125 11.1567 | 5.61839 2.06943 | 6693.02 -7600.73
-79.0115 10.6882 | 1.99138 -1.57915 | -7148.93 4051.74
-78.7771 10.24 | 0.570283 -2.70244 | 7965.91 9943.93
-78.5007 9.8216 | -4.17318 -1.5676 | -13574.3 -3095.29
-78.2131 9.41711 | -3.02487 -0.419492 | -4150.88 7020.98
-77.9026 9.03822 | -0.405948 -0.363243 | 5487.09 5643.44
-77.5598 8.68932 | -0.920381 -4.47993 | -4367.94 -9813.87
-77.2011 8.35101 | 0.679738 -2.84857 | 11158.5 -8705.31
-76.8142 8.03046 | 1.13103 1.0517 | -5139.16 8786.62
-76.4063 7.74462 | 0.494574 2.10685 | 1145.44 -4765.85
-75.9782 7.48481 | -0.887752 1.38831 | 12064.3 1649.22
-75.5261 7.25522 | -0.883007 0.619666 | -8653.15 -2555.81
-75.0716 7.04073 | -1.21265 0.868934 | -14119.2 -7984.55
-74.6168 6.84314 | -1.30231 1.06101 | 15092.5 13948.2
-74.134 6.70811 | 0.582103 -0.773615 | 5450.2 -2438.72
-73.6363 6.61764 | 1.40453 -5.639 | -7206.37 6742.81
-73.1389 6.55923 | -0.156856 0.934073 | -4717.46 -11112.2
-72.6461 6.49639 | 1.13363 4.16126 | -9823.73 1680.95
-72.1591 6.43898 | 1.40915 -2.42967 | 10051.7 3532.32
-71.6651 6.39308 | 0.778515 -3.03084 | 2666.18 3970.96
-71.1683 6.34749 | -1.08536 -0.0756381 | -2155.57 -9894.97
-70.6731 6.27419 | -0.401017 0.820582 | 18126.2 -1892.99
-70.1691 6.18387 | 0.767577 -0.0572544 | -11239 4333.94
-69.6731 6.087 | 1.86871 1.50529 | -7716.08 -21.616
-69.1827 5.98184 | -1.9155 -0.560362 | 25014.6 1310.86
-68.6795 5.8689 | -4.62946 -0.595619 | -14180.1 -2613.1
-68.1908 5.73179 | 0.211987 1.71267 | -14199.3 2557.27
-67.72 5.57231 | 2.62861 2.11184 | 9652.02 3869.6
-67.2532 5.39372 | -2.15038 1.96963 | -11246.9 -3895.03
-66.8057 5.18091 | -0.198227 6.70889 | 12738.3 -1734.78
-66.3638 4.94235 | -0.774975 3.56262 | -8617.23 3124.13
-65.9399 4.6819 | -2.24989 -0.869298 | 5947.48 1546.32
-65.5268 4.40083 | -4.28731 -0.138555 | -216.705 -2663.27
-65.1347 4.09055 | -0.996429 4.87069 | -8080.13 1388.34
-64.7717 3.75395 | 2.52007 3.83761 | 886.912 4902.59
-64.4271 3.40202 | -0.844603 3.37653 | 4694.19 2796.93
-64.0987 3.03311 | 1.1769 1.42298 | 1143.61 -9518.97
-63.7993 2.6322 | 3.93894 2.80928 | -1236.3 -9616.18
-63.5295 2.20391 | -2.52751 2.96148 | 9837.66 8291.65
-63.2704 1.7705 | 3.08569 0.247935 | -14401.7 257.758
-63.0447 1.32514 | 2.14222 -3.03178 | 3691.09 8204.18
-62.8283 0.879364 | 4.08554 0.41544 | -4227.15 -12237.9
-62.6181 0.424515 | 1.29969 1.93211 | 11022.9 6113.76
-62.3842 -0.0194297 | 0.0913023 3.94379 | 1763.03 -3151.95
-62.1391 -0.459201 | 2.68237 5.36738 | -9698.12 6208.58
-61.8993 -0.894261 | -0.631082 3.06771 | -1496.46 2542.82
-61.6554 -1.32564 | -0.331432 -2.69979 | 7935.09 -16291.9
-61.3946 -1.76001 | 1.15218 1.69979 | -2188.42 9800.8
-61.114 -2.17665 | 1.00373 2.58768 | -206.442 -2659.71
-60.8115 -2.57861 | 3.34564 -0.200436 | 5662.72 2889.71
-60.482 -2.96024 | 4.66938 0.995139 | -9211.82 -3513.85
-60.1403 -3.33065 | 0.988761 1.71678 | 16525.6 -11058
-59.7643 -3.6836 | -1.27004 0.831699 | -4386.05 10554.7
-59.3652 -3.9993 | 4.01485 3.12147 | -12923.9 12618.4
-58.9561 -4.28109 | 1.14939 1.50419 | 5069.28 -14767.4
-58.5352 -4.5545 | -1.60916 -0.114973 | -8001.66 7944.39
-58.1036 -4.79791 | 1.6586 -3.87504 | 6109.74 -1680.87


13.1652 -89.469 | 3.35858 1.28085 | -519.735 -1539.46
13.6635 -89.5063 | -0.03906 -4.45219 | 436.881 308.325
14.1634 -89.5008 | -2.18173 2.53107 | 581.452 2282.2
14.6609 -89.4469 | -0.939923 -0.835981 | 212.78 -252.313
15.1514 -89.3488 | -2.49986 1.2895 | -2451.77 -4296.8
15.6294 -89.2109 | -2.85463 2.98174 | -3698.75 1067.04
16.0888 -89.0243 | -0.223487 0.493339 | 4997.47 9417.54
16.5317 -88.7885 | -1.16622 -0.560295 | 3790.13 -3880.47
16.9647 -88.5308 | -1.11971 -0.379332 | 2524.14 -4301.05
17.3882 -88.2581 | 1.57936 -1.20486 | -3169.39 -382.78
17.7919 -87.9611 | 1.15057 1.16135 | -5542.54 3021.22
18.1692 -87.6351 | 2.20876 2.1188 | -2027.89 -4394.32
18.5289 -87.2934 | 1.23963 0.934036 | 8394.95 -889.331
18.8812 -86.9386 | 0.121568 1.95496 | -1231.86 10694.7
19.2144 -86.559 | -0.962579 4.24157 | 4378.18 -4852.84
19.5359 -86.1698 | 1.27702 1.2629 | -4627.82 -1077.19
19.8345 -85.7678 | 2.71846 1.33718 | -11750.6 -3518.91
20.1079 -85.3567 | 3.16838 3.34438 | 6749.67 -5157.47
20.3849 -84.9494 | 1.83338 2.53197 | 2704.98 1386.66
20.6642 -84.542 | -1.06027 1.57677 | -6445.92 3063.62
20.9371 -84.1308 | -3.74211 1.68224 | -2141.55 1650.78
21.2194 -83.7264 | -2.95797 2.53064 | 2055.39 -4849.78
21.5333 -83.3474 | 0.548504 1.45819 | 10460.9 -878.896
21.8863 -82.9971 | 0.443603 1.39569 | -315.845 11999.7
22.2569 -82.6576 | 0.139174 2.94497 | -6000.16 -7149.95
22.6404 -82.3426 | 1.00865 1.51685 | -7506 -5549.59
23.0353 -82.0531 | 0.0297589 2.2633 | 6939.04 1559.02
23.4483 -81.7832 | -0.956025 -1.03081 | 332 5699.46
23.8704 -81.5225 | 0.789371 -5.30104 | -3233.64 1988.15
24.3008 -81.2758 | 0.919618 -4.84152 | 7803.93 -5247.3
24.7498 -81.0557 | -0.518854 -3.848 | 1461.63 11459.7
25.2098 -80.846 | -1.32021 -2.026 | 6654.51 700.874
25.6873 -80.6665 | -2.01798 -0.157118 | -1849.39 -8208.53
26.1772 -80.5345 | -2.23401 -0.357463 | -5006.45 238.952
26.6715 -80.44 | -0.403056 1.96361 | -882.206 -495.744
27.1689 -80.3779 | 1.72591 2.86109 | -8375.5 -2256.43
27.6633 -80.3424 | 1.31886 2.0939 | 3699.9 1367.15
28.1616 -80.3204 | 0.131205 0.235942 | 13523.7 2268.29
28.6693 -80.3031 | -1.18797 0.0451289 | -4931.47 2363.83
29.1744 -80.2894 | 0.0147342 -1.24913 | -6181.09 -3097.29
29.6739 -80.2871 | 0.172162 -4.05361 | -9148.98 4930.02
30.1664 -80.2927 | 0.783663 -0.596971 | 1372.53 -6836.9
30.6598 -80.3219 | 0.356371 0.865423 | 15706.5 -4917.72
31.1636 -80.3619 | -0.125175 0.257341 | -388.458 7299.04
31.6689 -80.3835 | 1.6618 3.15669 | -8041 -5372.5
32.1688 -80.3864 | 1.60006 1.57393 | -3235.46 397.904
32.6637 -80.3484 | -0.276758 -0.0197443 | -1007.75 13123.1
33.1511 -80.2502 | -1.39899 2.91214 | 6781.91 -8858.22
33.6362 -80.1267 | 2.63696 0.197441 | -3118.94 -860.613
34.1114 -79.9748 | 4.06032 2.23995 | -1253.93 1974.43
34.5749 -79.7911 | 2.96467 1.22405 | 7730.88 -3858.22
35.029 -79.5808 | 0.492 -2.90129 | -13268.6 -5786.96
35.4515 -79.3333 | -1.48195 1.45756 | -10680.1 342.721
35.8345 -79.0384 | 0.725752 2.84602 | 10824.6 1795.68
36.1962 -78.7068 | -0.00278584 1.53196 | 7822.61 9466.87
36.5379 -78.3396 | -1.40034 2.35791 | 5866.21 8127.66
36.8621 -77.9463 | -3.96855 3.48112 | 817.719 -8901.43
37.1705 -77.5433 | -1.03937 2.13655 | 301.879 9250.15
37.4561 -77.118 | -1.7265 2.40746 | -730.137 2413.18
37.7198 -76.6784 | -1.86544 0.913828 | -3020.7 -15331.7
37.9656 -76.2398 | 0.857255 -0.615808 | -652.87 2982.03
38.1897 -75.7896 | -0.141646 1.59396 | -1179.45 2634.44
38.3899 -75.3273 | 3.76018 -1.13225 | 127.267 -1368.9
38.5705 -74.8583 | 1.67219 -1.09819 | -2072.77 -3593.92
38.7335 -74.3869 | -1.97188 -1.36395 | -4889.76 -8480.47
38.8842 -73.9171 | 1.12656 -0.804847 | 9730.22 12968
39.041 -73.4386 | 0.801588 1.59869 | -4624.9 6961.39
39.1961 -72.9548 | -0.947572 0.231433 | -2369.14 -5254.32
39.3652 -72.4797 | -1.11227 -1.87272 | 10873.7 -6474.48
39.5692 -72.0215 | 0.467386 -1.38716 | -9665.31 -6393.8
39.7816 -71.5732 | 1.5086 0.981935 | 286.021 14594.5
40.0059 -71.1215 | -0.98051 2.44793 | 7545.1 -746.947
40.2584 -70.682 | -1.51616 2.30297 | -4660.53 -8483.28
40.5297 -70.2601 | 0.0142345 1.9132 | 1900.94 8999.01
40.8192 -69.8445 | 1.92546 0.424519 | -712.81 -227.797
41.1292 -69.4444 | 0.957773 -1.61065 | -963.886 -5663.25
41.4641 -69.0697 | 1.15947 -2.08719 | -912.979 -1447.81
41.8225 -68.7198 | 1.33918 -1.15746 | -3527.99 4146.64
42.2025 -68.3927 | -1.14364 -1.41516 | 8681.3 1150.48
42.6164 -68.1025 | -0.5577 -3.79195 | -3559.42 -5094.32
43.0539 -67.8589 | 1.45995 -3.56343 | -13355.9 -5134.66
43.5029 -67.6603 | 0.657515 1.0737 | 3367.23 4230.09
43.9691 -67.4999 | -1.40911 4.14076 | 8229.87 -4954.31
44.4526 -67.3822 | -2.65377 3.95547 | -4450.34 3918
44.9384 -67.2836 | -2.35133 -0.568663 | -5730.87 2152.13
45.4237 -67.1962 | -1.86246 0.66225 | 9968.7 477.349
45.9187 -67.1218 | -0.984353 -0.24202 | 10914.4 -1949.58
46.4225 -67.0592 | 0.738675 -1.85155 | -10177.6 2248.42
46.9198 -66.995 | -0.592549 -0.451268 | -6939.3 -1395.4
47.4107 -66.9269 | -1.79532 -0.810669 | -941.578 2615.72
47.9005 -66.8507 | -0.971592 -0.320057 | 12971 1228.13
48.3979 -66.7725 | -0.410249 2.65032 | -6911.43 -974.092
48.8907 -66.6989 | 0.21046 0.790017 | -16150.8 -10770.5
49.3738 -66.6358 | -0.0373614 -1.41977 | 12693.9 9505.44
49.8627 -66.5515 | 1.37862 -3.57124 | 11230.3 682.347
50.3564 -66.4484 | 2.35356 -4.33181 | -6540.36 -2639.05
50.8419 -66.3258 | 2.65326 -1.79729 | -2927.53 2460.36
51.3173 -66.1764 | 2.40899 0.612199 | -3181.19 -4780.77
51.7827 -66.006 | -0.0834795 2.64937 | 7079.74 3944.01
52.2413 -65.8052 | 0.0642508 1.17066 | -1643.85 -728.033


-37.615 -35.2555 | -0.0307865 -0.935312 | 2109 6546.09
-37.6829 -35.7467 | -3.89206 -0.563823 | -9344.14 -14667
-37.7629 -36.2469 | -1.5156 -1.32917 | 8232.42 -757.751
-37.8254 -36.7501 | 2.08102 -0.467787 | -331.996 9583.44
-37.8733 -37.2491 | -2.81719 -1.93684 | -703.237 -6307.61
-37.9051 -37.7526 | -3.69841 -0.922065 | -4543.29 2904.17
-37.9171 -38.2553 | 0.544018 -1.11871 | 12269.8 809.218
-37.887 -38.7565 | 0.0267649 -4.13245 | -7924.85 1183.84
-37.8411 -39.2558 | -2.70835 -1.78104 | 391.666 -895.058
-37.7742 -39.7546 | -4.23318 -0.00747348 | 1030.23 -12547.6
-37.6815 -40.258 | -3.18017 -0.778817 | -7531.99 10.641
-37.5561 -40.7538 | -5.34536 -1.98071 | 11474.5 4614.99
-37.3606 -41.2245 | -4.04391 -0.107094 | 8015.49 8162.94
-37.1019 -41.6603 | -3.08603 1.2086 | -16560.7 3560.65
-36.8206 -42.0745 | 1.31509 1.30564 | 16512 -13148.1
-36.5016 -42.4758 | -3.43147 -3.18781 | -3799.44 6424.85
-36.1666 -42.8578 | -5.54391 -2.64938 | -15499.1 5315.04
-35.8324 -43.2281 | -1.8551 -2.99546 | 8054.33 -8127.82
-35.4778 -43.5875 | 1.96078 -1.39305 | -38.6644 2863.12
-35.0985 -43.9206 | 2.28873 -0.263725 | 5886.33 -517.968
-34.6911 -44.2214 | 2.58887 3.57957 | -11712.1 7025.2
-34.2696 -44.4862 | -0.404672 0.798332 | 1837.2 -2421.94
-33.8295 -44.7201 | 0.643514 -1.85663 | 3537.63 -3177.2
-33.3718 -44.9204 | 2.1279 1.44332 | -14182.3 6035.54
-32.9073 -45.075 | 2.47359 2.55814 | 4322.25 4132.82
-32.4284 -45.184 | 1.34265 0.127276 | 7238.1 -6958.27
-31.9381 -45.2696 | 1.40391 -2.48189 | 2266.81 -105.122
-31.4418 -45.333 | 0.170243 -1.61358 | 959.785 5270.42
-30.9428 -45.3772 | -2.42285 0.224703 | -5879.81 -7385.18
-30.4459 -45.4265 | -4.40114 0.590878 | 16594.9 5506.84
-29.9385 -45.4751 | -3.11961 0.931976 | -1681.44 -1406.84
-29.4335 -45.543 | 0.967992 1.16484 | -7708.12 -7759.56
-28.9382 -45.6457 | 1.17465 1.55751 | 5107.46 108.123
-28.4455 -45.7666 | -0.961262 -0.695574 | -10592.6 7046.17
-27.9615 -45.8914 | -0.90073 -3.6421 | 7061.73 1108.3
-27.478 -46.0269 | 1.8325 -3.76418 | -6194.61 -2964.17
-27.0073 -46.186 | 3.88962 -0.793936 | -19011.3 8070.63
-26.5578 -46.3615 | 4.6267 0.175126 | 9259.16 4986.01
-26.1138 -46.5575 | 4.11313 0.927012 | -1539.31 -10414.3
-25.688 -46.799 | 3.60724 -0.555237 | 15616.8 1372.53
-25.2699 -47.0724 | 1.49675 -0.810573 | 4227.73 -6831.2
-24.8762 -47.3882 | -1.30993 3.11717 | -14006.3 3638.57
-24.5249 -47.7396 | -2.96998 2.70611 | -1103.26 -2424.4
-24.199 -48.1137 | -0.855121 3.1315 | 7430.25 10078.2
-23.8758 -48.4872 | -4.27083 -1.08359 | -10447.8 -5871.33
-23.5673 -48.8711 | -0.753016 -1.71451 | 13749.3 5826.71
-23.2456 -49.2482 | 0.492395 -1.09492 | 1440.46 -4099.25
-22.9301 -49.635 | 1.51711 0.557575 | -12488.1 -10086.3
-22.6379 -50.0399 | 3.4321 -1.26515 | 12807.3 18111.4
-22.3343 -50.432 | -2.63946 -1.12613 | 1959.67 -9808.95
-22.0442 -50.8417 | -0.944246 -0.143062 | -7195.6 -15615
-21.7868 -51.2784 | 4.73749 0.716889 | -2885.87 23121.8
-21.5416 -51.7074 | 2.89759 0.387449 | -3698.49 -7146.88
-21.3023 -52.142 | 1.08798 0.730707 | 10595.3 -6746.8
-21.0434 -52.574 | 1.92465 3.45502 | 733.725 820.745
-20.7669 -52.9945 | 3.10126 2.92613 | -4049.24 13353.8
-20.479 -53.3955 | 2.87083 2.36899 | -5294.18 1947.23
-20.1916 -53.7918 | 3.17903 5.52477 | -5449.24 -10511.8
-19.9049 -54.1927 | 3.729 3.12318 | 10589.3 3210.69
-19.5897 -54.5762 | -0.112045 -0.792884 | 1838.8 244.861
-19.2534 -54.9433 | -1.26817 1.17357 | -4040.46 -7810.56
-18.9065 -55.3026 | 1.21052 4.16027 | -3664.27 5512.98
-18.5407 -55.6364 | -1.84952 1.30724 | 4013.59 5306.6
-18.1476 -55.9364 | -3.45757 -0.128684 | -6162.65 -12595.7
-17.7375 -56.2162 | 0.226119 1.67399 | 8488.88 10245.9
-17.293 -56.4434 | 0.421697 3.63375 | 9680.18 -8801.04
-16.8221 -56.6332 | 0.217538 1.72421 | -4516 8487.7
-16.3404 -56.7803 | 2.29319 1.45024 | -8322.51 -8905.99
-15.8582 -56.9086 | 3.32529 6.02226 | -1036.38 7344
-15.3705 -57.0017 | 0.920588 5.98748 | 3792.94 -902.282
-14.8774 -57.071 | 1.32852 -0.019714 | -7321.99 406.2
-14.3882 -57.1269 | 1.45646 -0.674389 | -6215.21 -543.015
-13.9036 -57.18 | 2.17328 0.148168 | -105.93 -5249.55
-13.4178 -57.2368 | 2.70466 1.44987 | 16098.8 108.512
-12.9198 -57.2826 | 1.146 0.221563 | -2754.33 1818.18
-12.4195 -57.3089 | 1.13504 7.03118 | 8739.62 4522.46
-11.9126 -57.3149 | -0.728933 2.90315 | 629.426 -5962.9
-11.4055 -57.3183 | -0.108816 -0.0196248 | -12188.8 676.441
-10.9062 -57.3134 | -0.1799 4.99459 | 4859.13 3511.38
-10.4047 -57.2966 | 3.04849 -0.151083 | 3855.66 -2226.02
-9.89998 -57.2782 | 3.58524 -0.800405 | 1521.46 5509.38
-9.39407 -57.2592 | 0.984989 2.50588 | -3568.78 4795.35
-8.89037 -57.2618 | -3.44995 -5.85029 | -289.595 -13794
-8.39095 -57.3283 | -6.09436 -3.09939 | 3821.18 -1597.08
-7.89838 -57.4468 | -3.01058 -1.60294 | -1825.44 6544.3
-7.4192 -57.6027 | 1.58073 1.19721 | -8261.8 -821.678
-6.96372 -57.8048 | 1.861 3.13224 | -1676.46 -2145.29
-6.53087 -58.0498 | 1.89602 0.016395 | 3566.77 3963.96
-6.11474 -58.3235 | 0.96071 -0.726916 | 3586.78 2545.45
-5.72009 -58.6283 | 0.057774 -2.01813 | -5493.56 -602.342
-5.36494 -58.9753 | -1.71399 -6.30261 | 3069.87 -4742.96
-5.05158 -59.3653 | 0.0636608 -0.248597 | 2413.8 -1241.91
-4.78297 -59.7906 | 2.0136 0.922672 | -2334.82 -4173.9
-4.56499 -60.2466 | -1.3942 -1.55882 | -386.71 -893.257
-4.38979 -60.7214 | 0.0889787 0.621946 | 987.919 1314.9
-4.24678 -61.2046 | 2.91479 -1.81534 | -5057.82 11971.5
-4.13152 -61.6846 | 4.13113 -1.63602 | -85.2145 13836
-4.0287 -62.1582 | 2.08847 -0.167844 | 6914.81 -13183.7
-3.93023 -62.644 | 5.41117 -1.14862 | 532.251 -23904.7
-3.84687 -63.1505 | 6.99862 -2.17703 | -3016.67 17384.5


40.1173 -16.5399 | 0.282811 1.86103 | -6414.49 1588.95
40.5505 -16.3004 | -1.40494 -0.0701503 | 1858.75 -3826.95
40.9774 -16.0502 | -2.04123 2.24662 | 3298.83 -3374.73
41.4003 -15.7929 | 0.382063 2.00164 | -6432.39 857.287
41.8088 -15.5195 | 2.57161 -2.85352 | -3559.8 2356.77
42.207 -15.2337 | -0.422868 -0.915055 | 5204.27 54.4898
42.6107 -14.9516 | -1.978 2.77986 | 891.112 -5894
43.0226 -14.6841 | -0.630489 2.22705 | -3060 777.959
43.4366 -14.4209 | -0.512877 0.884462 | 8317.11 3345.41
43.8564 -14.1561 | -3.39101 2.60285 | -1980.73 1877.32
