49.1795 -86.015 | -3.51661 -1.24321 | 19824.1 -1696.11
23.805 90.7949 | 2.02262 0.812594 | 6197.11 -465.532
24.2746 90.9644 | 2.35847 0.0679475 | -855.241 -1887.81
24.7315 91.1624 | 2.90735 -1.69589 | -7799.09 -1840.79
25.1669 91.3928 | 2.18859 -2.84711 | 7969.44 3850.72


-42.2801 42.2412 | 2.44059 6.02763 | 1146.44 -1499.08
-41.8051 42.4004 | 0.417248 0.492554 | 1895.01 2052.96
-41.3385 42.587 | -1.40852 1.92168 | -3043.3 6028.89
-40.8828 42.7983 | -2.80637 3.72962 | 2006.61 -9885.32
-40.4284 43.0077 | -4.98055 4.36411 | -2789.13 -73.2331
-39.9799 43.2248 | -5.63481 1.74026 | -1598.32 2985.17
-39.5386 43.4559 | -4.50065 1.1616 | 2660.22 -59.3704
-39.0991 43.695 | -1.9333 0.741811 | 1047.2 6211.66
-38.6592 43.9404 | 0.0124318 1.52833 | 3929.32 -2199.26
-38.2092 44.172 | 0.0618113 3.26162 | 1103.04 4123.9
-37.747 44.3822 | -0.256682 1.31898 | -2188.92 -462.575
-37.2698 44.5485 | -0.289946 -0.29881 | -560.589 -12937.3
-36.7766 44.6444 | 0.492828 0.768611 | -900.327 5304.45
-36.2761 44.6903 | 0.642483 -0.344981 | 994.506 571.027
-35.7727 44.685 | 0.325263 -1.69837 | -451.365 -6343.14
-35.2721 44.625 | 0.353853 0.157689 | 2420.24 2955.98
-34.7745 44.5312 | 0.664922 0.128032 | 4698.13 3787.53
-34.2798 44.41 | 0.0435291 -1.55339 | 1009.25 -3210.17
-33.7955 44.2494 | 0.431161 -0.12913 | -6799.14 -729.897
-33.3317 44.0481 | 1.19431 -1.27783 | -4659.63 5136.71
-32.8892 43.8128 | 0.360951 -3.57873 | 4454.57 -4814.74
-32.4662 43.5365 | -1.39891 -3.42743 | 1116.08 -6402.77
-32.0654 43.2227 | -1.22172 -1.40587 | 67.8097 3474.73
-31.6816 42.8899 | 0.555857 0.600446 | -226.997 2106
-31.3119 42.5436 | -1.27025 -2.31364 | -34.4312 875.321
-30.9564 42.1838 | 0.257418 -0.655558 | 1347.14 1455.23
-30.6181 41.8088 | 4.9145 2.6301 | -5541.17 58.0143
-30.3084 41.4136 | 3.36252 0.448045 | -3815.59 142.2
-30.0241 41.0017 | 0.579211 -0.898711 | 349.603 -3363.03
-29.7504 40.58 | -0.883873 -1.27421 | 7046.7 739.469
-29.4682 40.1608 | -2.84738 -0.8196 | -410.347 -2265.37
-29.1802 39.7444 | -1.17333 1.1172 | -2950.67 4368.56
-28.8852 39.3376 | -3.78869 -1.77328 | 421.967 5229.85
-28.5791 38.943 | -5.68249 -4.24063 | -2547.05 -5667.78
-28.2668 38.5518 | -2.5456 -2.05362 | -1197.27 2127.44
-27.9402 38.1744 | -1.20396 -0.947683 | 2499 3439.71
-27.5916 37.8179 | -0.068297 -0.271486 | 534.695 -3696.02
-27.2247 37.4772 | 1.70231 0.589044 | 1383.14 157.273
-26.8402 37.1554 | 1.66431 0.456617 | -3620.91 -561.722
-26.4423 36.8533 | 0.851014 1.76558 | -4261.11 -2281.48
-26.0274 36.5781 | -0.0533104 2.61105 | 7416.74 5562.9
-25.5823 36.3508 | -1.43404 -0.833078 | -613.983 2311.1
-25.1193 36.1657 | 0.741493 -0.161039 | -7515.26 -2230.19
-24.6513 36.0076 | 2.80116 2.01453 | -2442.09 -4651.42
-24.1772 35.8745 | 3.0922 0.396524 | 654.895 5531.93
-23.6938 35.7832 | 2.8949 1.79722 | 548.235 -1368.88
-23.2042 35.7262 | 2.42858 3.33297 | 4146.97 -8063.23
-22.7092 35.698 | 1.44146 0.842639 | -2923.31 8857.39
-22.2154 35.7218 | -0.0754752 2.62771 | 551.112 -1024.83
-21.7247 35.7829 | -0.472273 3.91355 | 1063.65 -6958.19
-21.2376 35.8683 | -0.234982 0.900529 | -2833.22 6035.52
-20.7587 35.9912 | -1.47431 0.365578 | 6842.17 -995.507
-20.2812 36.1388 | -1.8813 0.901274 | 7813.05 2810.41
-19.8032 36.3077 | -0.639488 -0.326769 | 3190.21 5457.06
-19.3267 36.4924 | -1.62864 1.32427 | -1190.98 -6320.51
-18.8505 36.672 | -2.79614 0.97574 | -3507.26 -3406.42
-18.3768 36.8472 | -3.65869 -0.63665 | -4221.38 4414.43
-17.9075 37.027 | -3.16319 -0.0788097 | 673.814 -7484.87
-17.4376 37.1993 | -1.26164 -0.391571 | -4212.52 5287.5
-16.9723 37.379 | -0.384842 -1.13835 | 1061.54 622.798
-16.5057 37.558 | -1.63158 2.78039 | 3347.96 -1574.47
-16.0332 37.7268 | -1.74768 2.80651 | 154.364 2906.35
-15.5564 37.8853 | -0.592125 0.393976 | -2455.15 -2123.23
-15.0754 38.0227 | -0.858524 1.5208 | -3564.58 -306.239
-14.5903 38.1342 | -0.934648 -0.689187 | 2801.22 1395.8
-14.0971 38.2142 | -0.610091 -1.03878 | 3537.69 -1944.87
-13.5964 38.2532 | 0.677371 -2.21202 | -1084.61 -2569.14
-13.0942 38.2515 | 3.39391 -3.22748 | 3214.15 2395.48
-12.5909 38.2196 | 4.6284 1.33156 | -726.256 2489.4
-12.0912 38.1581 | 3.04888 4.18788 | -4353.89 -661.584
-11.6008 38.0582 | 1.35741 4.88117 | 1435.51 243.575
-11.1205 37.9161 | 1.5126 6.41926 | 137.383 -2950.33
-10.6556 37.727 | 1.42779 4.19876 | -773.982 -3008.56
-10.2086 37.4968 | 2.12151 2.18996 | 4302 4159.6
-9.77381 37.2415 | 1.20228 1.24184 | 653.435 -541.691
-9.35667 36.9568 | -1.59794 -2.49504 | -3786.86 -6684.95
-8.96354 36.6388 | -2.37658 -3.3879 | 587.575 3327.83
-8.58342 36.3074 | -1.43806 -1.60485 | 1254.17 6195.08
-8.21074 35.9715 | -1.06762 -0.842946 | -7492.76 -6299.93
-7.85249 35.6218 | 1.0235 1.5613 | 3833.69 4182.81
-7.48882 35.2773 | 1.52465 1.12441 | 7593.77 -1497.82
-7.11373 34.9387 | 0.59567 0.983644 | -3496.62 -1325.52
-6.73883 34.6017 | 1.96008 3.2124 | -5565.57 3137.46
-6.36541 34.2705 | 1.83212 2.05547 | -1161.67 5057.3
-5.98751 33.9499 | -0.222802 -1.06294 | 1010.89 998.944
-5.60556 33.6336 | -0.499706 -0.445946 | 2705.91 -8907.43
-5.2228 33.3102 | -0.69113 2.32258 | -250.009 -137.323
-4.83702 32.9898 | -2.22085 2.05598 | -6662.01 104.258
-4.44493 32.6823 | -2.05433 -0.820273 | 6918.71 3635.56
-4.02824 32.4061 | 0.437712 0.374176 | -42.1402 708.74
-3.59256 32.1612 | 0.579834 1.51902 | -4176.17 -1969.61
-3.14404 31.9444 | -1.05352 1.25122 | 4196.85 2599.85
-2.67835 31.7624 | -1.78816 0.535479 | 247.165 -2749.05
-2.2018 31.6081 | -0.892003 -0.24163 | -331.492 2073.86
-1.71797 31.4833 | 0.642796 3.49318 | -5369.96 3040.58
-1.23355 31.3814 | 0.461046 5.2263 | -5714.35 -7204.36
-0.750488 31.2867 | 0.337294 4.90852 | 5873.78 1957.67
-0.258751 31.214 | 2.06751 6.41373 | 11722 -45.5987
0.245597 31.1666 | 2.57696 6.36359 | 5804.18 -1777.93
0.75714 31.1435 | 1.09304 4.14104 | -13361.1 2402.65


-59.0161 -65.115 | -1.2043 7.26987 | 7101.01 356.699
-58.5372 -64.9471 | -0.819083 0.614466 | 2415.42 5777.79
-58.0616 -64.7631 | -0.641821 -1.44527 | -1804.06 886.965
-57.5884 -64.5778 | -2.34964 -0.0671517 | -9158.5 -8502.99
-57.1165 -64.4117 | -1.51895 2.51271 | 2318.73 213.913
-56.6378 -64.2632 | 0.895905 2.48861 | 6176.09 906.844
-56.1503 -64.1302 | 0.768203 1.74971 | -2054.92 -2273.62
-55.6604 -64.0101 | 0.151172 3.25291 | -1619.17 5190.14
-55.1703 -63.8924 | -2.06869 6.57399 | -263.663 4017.49
-54.6765 -63.7872 | -2.40346 7.09966 | 5737.64 -3998.57
-54.1731 -63.7207 | -0.960937 4.776 | -1404.14 -6278.84
-53.6674 -63.7027 | -0.386284 4.26014 | -9832.71 352.401
-53.1683 -63.7197 | -0.612096 1.49252 | 2053.28 753.552
-52.6702 -63.76 | -1.06489 -1.08331 | 432.347 2456.68
-52.1735 -63.8146 | 0.560545 -0.965822 | -1936.8 -1620.55
-51.6794 -63.8838 | 1.02961 -0.181623 | 3050.57 631.374
-51.1834 -63.9607 | 0.384217 -0.224615 | 7921 179.064
-50.6812 -64.0429 | 0.822632 1.47715 | 10979.9 -35.5102
-50.1721 -64.1328 | 1.28849 1.22504 | -4347.54 -1337.03
-49.6689 -64.2375 | -0.157794 -1.24712 | -11514.6 4244.22
-49.1786 -64.3566 | -2.25915 -1.79104 | -4719.05 3943.79
-48.7002 -64.4985 | -1.40216 -1.81587 | -1876.52 -1371.43
-48.2375 -64.6817 | 1.638 -2.15251 | 6498.68 -9701.02
-47.7917 -64.9162 | 1.28556 -2.03823 | -5064.54 -753.822
-47.3676 -65.1838 | -0.263621 -1.48425 | -2274.54 13704.5
-46.9554 -65.4591 | 0.293475 1.22092 | 4324.67 -8813.95
-46.555 -65.7595 | 1.36338 2.78497 | -1701.37 -3146.4
-46.1672 -66.0782 | 2.47667 1.99365 | 4331.25 4630.23
-45.781 -66.3992 | 2.19294 2.67279 | -1983.51 -412.324
-45.4017 -66.7264 | 0.720856 2.28914 | -3977.89 2653.56
-45.0304 -67.0586 | -1.75737 -0.723863 | 5379.51 -4294.54
-44.6604 -67.3986 | -2.84817 -1.24273 | -2190.48 -3622.14
-44.2933 -67.7438 | -2.53074 -0.67353 | 1137.8 2270.38
-43.9184 -68.0808 | -3.27963 -0.423396 | 3643.72 -1375.23
-43.5299 -68.4055 | -0.256012 0.274557 | -3505.97 1197.66
-43.1296 -68.7135 | 3.80157 1.56508 | 4856.12 -3630.94
-42.7096 -69.0008 | 2.54966 2.44749 | 2890.6 3383.57
-42.2691 -69.257 | 0.936488 1.93796 | -3035.66 -363.63
-41.8158 -69.4847 | -0.115901 0.255787 | -3976.25 4893.72
-41.3531 -69.6799 | 1.01033 0.841673 | -7403.79 2818.29
-40.8866 -69.8496 | 0.603405 -0.0963628 | 3052.34 -6393.16
-40.4121 -70.0045 | -1.54071 -0.95524 | 3773.27 3597.56
-39.928 -70.1332 | 0.0472236 1.06355 | -4146.05 -165.448
-39.4413 -70.2419 | 0.158659 -0.914474 | -564.596 -6856.75
-38.951 -70.3346 | -0.846074 -3.50916 | 2512.61 3405.88
-38.4533 -70.3886 | 1.5291 -1.30173 | 2835.28 2642.16
-37.9508 -70.396 | 2.00421 3.0856 | 668.828 455.156
-37.4487 -70.3604 | 3.28041 5.12155 | -1646.32 -165.251
-36.9517 -70.2868 | 3.47228 3.0087 | 967.87 1508.58
-36.4597 -70.1796 | 1.42417 0.607746 | 1522.62 1053.76
-35.9723 -70.0481 | 0.5567 1.6321 | 2519.14 -4706.81
-35.4876 -69.9058 | 0.47384 2.12311 | -7300.42 874.017
-35.0128 -69.7472 | 2.75501 -0.055513 | -1022.73 3561.28
-34.5434 -69.575 | 3.88405 -0.912279 | 2157.92 -1363.91
-34.072 -69.407 | 2.64108 -2.5111 | -4803.38 -4144.36
-33.5988 -69.2549 | 1.09124 -3.29944 | 4191.16 2602.55
-33.118 -69.118 | -2.04129 -2.4154 | 1373.63 -1271.1
-32.6301 -69.0027 | -3.05712 -1.27818 | 2339.25 -2587.98
-32.136 -68.9087 | -0.708017 -1.23134 | 1963.57 1506.35
-31.6397 -68.8241 | 0.442328 -0.290061 | -10738.8 5495.34
-31.1495 -68.7419 | 0.167689 1.58149 | 1027.24 -2786.7
-30.6569 -68.6808 | -1.93139 2.34101 | -327.737 170.927
-30.1618 -68.6485 | -2.97929 1.7522 | 398.374 2666.89
-29.6649 -68.652 | -0.794965 3.16154 | 6051.78 -6131.71
-29.1667 -68.7074 | 0.524328 3.79317 | -964.201 1381.77
-28.6758 -68.8061 | 0.0132081 2.36377 | -3246.17 1041.73
-28.1979 -68.9436 | -0.53076 4.22457 | -9409.97 1692.23
-27.7388 -69.1145 | -2.16981 2.87552 | -2394.94 5210.26
-27.2923 -69.3091 | -1.77889 -0.800598 | 9223.7 -4613.85
-26.8518 -69.5324 | -0.609944 1.672 | 2916.24 1645.46
-26.4216 -69.7803 | -2.27273 1.78338 | 451.519 -2491.93
-26.0081 -70.0585 | -4.07008 -1.77429 | 954.583 -3999.58
-25.6125 -70.3651 | -2.70598 -2.65434 | -1086.96 1904.08
-25.2315 -70.6874 | -1.86357 -2.57765 | -2050.18 4305.34
-24.8607 -71.0165 | -1.57886 -0.573558 | 1281.38 4107.44
-24.4966 -71.3522 | -0.419692 1.62843 | 1899.81 -12051.2
-24.1426 -71.7091 | 1.05789 1.83907 | 6493.26 -5832.96
-23.7876 -72.0738 | 2.0437 1.84433 | -620.04 9986.69
-23.4287 -72.428 | 1.83792 0.385372 | -4832.23 3788.91
-23.0732 -72.7793 | 1.83686 -1.40512 | -2392.47 -5825.48
-22.722 -73.138 | 0.941995 -1.84851 | 10920.7 -6254.18
-22.3597 -73.4975 | -2.71058 -3.05769 | 2423.96 3785.65
-21.9912 -73.8499 | -3.22153 -0.547398 | -12494.7 3926.27
-21.6323 -74.2006 | -0.892587 2.12552 | -1931.57 -3126.43
-21.2719 -74.55 | -0.964336 -1.28229 | 7448.36 -1534.71
-20.8916 -74.8845 | -1.08552 -2.77619 | 2565.34 -196.167
-20.4902 -75.1961 | -1.69774 -0.0337008 | -3849.07 1755.75
-20.0716 -75.4786 | -3.16691 1.67606 | -3419.46 4151.9
-19.6348 -75.7248 | -1.66237 2.65361 | 5048.74 217.933
-19.1778 -75.9355 | 0.177422 2.21018 | -4869.34 1857.11
-18.7114 -76.1159 | 0.426774 0.171408 | -182.518 2721.12
-18.2382 -76.2749 | 1.04512 -2.07088 | 2366.8 -9186.87
-17.7607 -76.4318 | 2.14204 -2.6041 | -977.204 -4181.47
-17.2777 -76.5743 | 0.364768 -5.3671 | 2357.58 5111.49
-16.7842 -76.6736 | -2.1737 -5.03214 | -3359.39 5481.74
-16.2865 -76.721 | -1.42411 -2.92986 | -6962.37 -4143.94
-15.7914 -76.728 | 0.125407 -3.35337 | 3384.14 313.42
-15.2958 -76.6898 | 0.229794 -3.37919 | 2587.95 5837.54
-14.8027 -76.6043 | 0.115419 -5.40343 | 6467.78 -1514.11
-14.3101 -76.4921 | -0.745941 -7.21768 | -6016.2 -2751.42


-89.2144 11.8629 | -2.56056 -4.948 | 3636.42 256.06
-89.6131 11.5656 | -1.60862 -4.91592 | -5544.03 2274.16
-90.0234 11.2806 | -3.07218 -1.00945 | 1013.18 -1166.72
-90.4332 10.9954 | -2.38632 0.266212 | 3841.58 750.278
-90.8341 10.7023 | -1.12773 1.14647 | -793.453 4126.47
-91.2239 10.397 | -0.770705 1.67324 | -317.584 -4281.12
-91.5928 10.0634 | -0.264027 1.98972 | -2869.28 -4090.59
-91.9358 9.69848 | 1.12603 1.63811 | -2238.08 3706.86
-92.2466 9.30698 | 2.96514 0.335109 | 7816.07 -850.395
-92.5067 8.88332 | 3.19123 -0.513703 | 1073.43 334.188
-92.7232 8.43605 | -0.649257 1.10793 | -6753.72 829.791
-92.9088 7.97342 | -2.45865 2.30471 | -1785.25 -677.87
-93.0529 7.4953 | -1.99028 2.15769 | 5522.31 -1818.57
-93.1397 7.00298 | -1.71493 1.96578 | -1088.45 -137.432
-93.1769 6.50406 | -1.39052 2.84711 | -214.45 1719
-93.169 6.00442 | -3.01765 3.40086 | -2520.04 -2549.22
-93.1208 5.505 | -3.09427 1.68064 | 1086.3 -4608.88
-93.0267 5.00881 | -0.90409 0.937191 | 2848.93 1692.89
-92.8836 4.52502 | 2.0994 2.03337 | -174.448 3334.32
-92.6999 4.05789 | 1.86955 2.44561 | -721.93 2941.15
-92.4858 3.60676 | 0.442529 1.39516 | -6608.13 -1066.17
-92.2529 3.16723 | 1.00769 0.451072 | 460.613 594.163
-91.9899 2.74539 | 2.07355 0.388295 | 3424.23 -385.271
-91.69 2.34658 | 2.12585 0.963755 | 2018.4 -4004.31
-91.3565 1.97062 | 2.071 1.53385 | 4502.11 -364.015
-90.9911 1.6213 | 2.35409 1.15358 | -1709.74 -881.545
-90.6049 1.29552 | 3.16282 1.97665 | 187.671 3965.15
-90.2013 0.994284 | 2.85648 3.0828 | -32.2055 712.5
-89.7881 0.706847 | 0.133704 0.465485 | -1348.4 -4656.65
-89.3734 0.42034 | 0.16114 0.194302 | -485.406 3988.01
-88.9574 0.138872 | 1.84212 3.28712 | -290.794 1339.02
-88.5441 -0.145239 | 1.43496 2.13585 | 964.089 -3041.98
-88.1386 -0.44326 | 2.65857 0.355239 | -960.751 -1835.04
-87.7455 -0.757793 | 2.64151 -2.65546 | -1219.48 1754.01
-87.3644 -1.08481 | -0.926571 -4.59225 | 813.166 1153.91
-86.9946 -1.42384 | -2.25585 -1.55673 | -1166.42 -820.722
-86.6395 -1.77775 | -2.11087 -0.422235 | -495.653 1051.36
-86.2991 -2.14474 | -2.00832 -1.31217 | 697.299 1493.15
-85.9733 -2.52471 | -0.799809 -1.04325 | 1654.38 -3522.95
-85.6651 -2.92299 | -0.425251 -0.808732 | -238.472 -6177.88
-85.3764 -3.34018 | -1.21861 -1.85558 | -2963.87 -2277.17
-85.0992 -3.76504 | 1.08921 -0.367573 | 6073.62 9116.17
-84.8119 -4.17939 | -0.248362 1.00757 | 2742.2 4251.69
-84.5222 -4.59161 | -2.65811 0.548211 | -4011.4 -11301.4
-84.2513 -5.02337 | -0.12764 1.41726 | 7095.6 -5115.23
-83.9934 -5.4699 | 1.88984 1.47048 | 222.44 3278.13
-83.7595 -5.92669 | 1.95963 0.761664 | -12339.3 6346.9
-83.5679 -6.39324 | 3.15769 1.36233 | 1625.58 8740.8
-83.4044 -6.86341 | 2.85666 0.866393 | 1159.65 -1182.4
-83.2702 -7.34262 | 1.13895 -0.42081 | -6106.27 -2531.85
-83.1709 -7.83069 | 1.74411 0.0995709 | 3401.09 3575.16
-83.0861 -8.31966 | -0.819562 0.110123 | 2414.65 839.67
-83.0094 -8.8097 | -3.04327 -0.668582 | -5931.94 -4192.63
-82.944 -9.30346 | -3.20661 -1.87763 | 3271.15 264.996
-82.8677 -9.7951 | -4.50231 -1.72428 | 3418.49 8538.73
-82.7722 -10.2775 | -3.23749 -0.0302036 | -3943.18 3828.31
-82.6676 -10.7549 | -1.79568 -0.316919 | -198.799 -7932.42
-82.5519 -11.2353 | -2.40929 -1.1498 | 3270.98 -5063.04
-82.4178 -11.7158 | 0.197393 0.53156 | -3611.08 -92.2906
-82.2675 -12.1912 | 2.4044 2.39389 | 918.138 3675.89
-82.0901 -12.6548 | 0.258585 1.62352 | 670.398 223.793
-81.8825 -13.1056 | -0.734833 -0.573319 | -913.644 -2520.31
-81.646 -13.5432 | -2.38027 -2.76123 | 1799.23 2672.2
-81.3774 -13.962 | -3.67048 -4.24651 | 1907.94 -3875.34
-81.0821 -14.367 | -1.97355 -3.58852 | 3324.16 -7131.62
-80.7643 -14.7617 | -0.694366 -2.48598 | -1131.79 2338.22
-80.4278 -15.1387 | 0.945778 -1.07169 | -3262.68 5207.58
-80.0763 -15.4958 | 1.12451 0.343743 | -1324.49 -3064.68
-79.7112 -15.8394 | 1.47076 1.66718 | 0.063384 -3197.11
-79.328 -16.1643 | 0.725803 0.735808 | -327.51 3128.67
-78.9204 -16.4548 | -1.32161 -0.313279 | -2782.98 2243.08
-78.4885 -16.7026 | -1.8134 1.63919 | 3646.2 2028.54
-78.0301 -16.9034 | -2.88541 3.5011 | 9150.25 -2228.47
-77.5487 -17.0664 | -3.583 3.64556 | 6498 -1245.18
-77.0533 -17.2029 | -3.63122 0.538444 | -521.831 4064.05
-76.5555 -17.3249 | -3.30205 -3.32866 | -10071.4 -3594.18
-76.0684 -17.4588 | -1.72655 -1.72495 | -8218.21 -2463.41
-75.593 -17.6106 | -1.97207 0.649294 | -32.8054 2018.01
-75.1215 -17.7696 | -3.51973 -0.699233 | -1643.86 -829.186
-74.6516 -17.9312 | -3.3457 -1.53518 | 1139.27 -1218.33
-74.1779 -18.0861 | -2.21027 0.213661 | 8550.18 2842.49
-73.6927 -18.2227 | -0.394985 2.14752 | 4140.2 -189.299
-73.2006 -18.3471 | -0.0936825 2.17001 | -2394.09 -1836
-72.7089 -18.4674 | -0.548291 1.93812 | -3567.64 4710.55
-72.2198 -18.5824 | -0.626901 0.10252 | -1967.46 4687.44
-71.7359 -18.7056 | -0.98573 0.43381 | -4304.11 -2973.32
-71.2664 -18.8651 | -1.08326 0.0450649 | -5070.29 -2225.89
-70.8185 -19.0712 | -0.857985 -2.95685 | 2276.74 -1492.13
-70.3893 -19.3182 | 0.64481 -2.51619 | 6514.29 3681.51
-69.9758 -19.5963 | 1.19822 -1.26269 | -258.371 -5446.17
-69.5895 -19.9155 | -2.65654 -1.95838 | -1069.62 -3534.9
-69.2322 -20.2692 | -2.80242 -0.473182 | 1671.61 1677.04
-68.895 -20.642 | -0.128308 0.569119 | -1687.42 1916.42
-68.574 -21.026 | -2.11356 -0.683577 | -1514.84 4609.27
-68.2636 -21.4149 | -4.07976 -0.820881 | 4413.02 -1234.59
-67.9586 -21.8122 | -2.55841 0.845045 | 2813.73 -10311.8
-67.664 -22.2263 | -1.22605 0.171105 | -51.7577 -765.093
-67.3787 -22.6474 | -1.57216 -2.33023 | 353.335 10038.2
-67.0992 -23.0653 | -2.30078 -1.39352 | -5848.58 2400.54
-66.837 -23.489 | -1.6047 2.14566 | 604.997 -2957.69


61.4941 -50.5896 | 0.135921 2.07764 | -3470.29 -3916.77
61.9908 -50.5446 | 2.094 1.47969 | 15813 8220.56
62.4973 -50.4984 | 0.966132 0.729134 | -8466.47 -5233.51
62.9981 -50.457 | -2.46355 2.40979 | -15871.2 3662.15
63.4863 -50.4032 | -2.74865 3.27429 | 4864.63 4870.81
63.9739 -50.3357 | -0.793504 0.422999 | -9800.02 -7069.25
64.457 -50.2718 | -0.624331 2.27346 | 14346.6 7847.44
64.9512 -50.2024 | 1.40866 0.771718 | 21939.9 -7753.35
65.462 -50.1434 | 3.99769 -1.79742 | -10035.8 2220.82
65.9673 -50.0728 | -0.510615 -0.827222 | 363.956 215.78
66.468 -49.9796 | 0.0642988 -2.8388 | -4408.04 5362.27
66.9589 -49.8526 | 1.77968 0.0157316 | 570.408 -6071.9
67.4431 -49.7025 | 0.871356 1.45305 | 8567 5908.3
67.9197 -49.5151 | 1.93752 -2.08299 | -17369.7 4469.62
68.3712 -49.2916 | -0.977038 -3.64658 | 10100.5 -13483.2
68.8212 -49.0619 | 0.880709 -2.67035 | 2741.56 10817.6
69.257 -48.7994 | 0.563716 1.67402 | -15232.2 -6140.99
69.666 -48.5141 | -0.427121 -2.07557 | 7619.85 -7369.5
70.0638 -48.2127 | -2.27493 -0.560266 | -3498.19 14963.6
70.4359 -47.8716 | -1.06178 -2.44532 | 13277.8 -2663.34
70.7986 -47.5126 | -2.06839 2.68376 | -5184.27 -716.234
71.132 -47.1311 | -0.736587 -0.191382 | -19964.7 -5335.78
71.4259 -46.7304 | -1.91465 -1.90055 | 22384.7 5986.11
71.7258 -46.3211 | -4.92432 0.469067 | 380.213 1103.25
72.0136 -45.9018 | -1.62576 -1.31934 | -20118.3 -3408.81
72.272 -45.4736 | -4.699 2.91512 | 20473.2 -3326.68
72.5453 -45.0515 | 0.334608 -1.20791 | -10163.3 -4012.87
72.8027 -44.6269 | -1.38588 -1.45562 | -9594.66 -5477.01
73.0406 -44.198 | -9.28025 -0.459661 | 11193.4 6514.83
73.2823 -43.7617 | -0.840169 -0.498496 | 10332.8 11186.6
73.5224 -43.3126 | -2.23685 -3.04743 | -12034.9 1731.11
73.7347 -42.8522 | -2.87728 -2.23172 | -8665.33 -11276.3
73.9352 -42.3959 | 1.73801 -1.56041 | 21501.9 2980.27
74.1598 -41.946 | 0.720013 -0.864013 | -23391 -10353.4
74.3662 -41.4997 | 0.420802 1.71606 | 5974.91 9446.34
74.5866 -41.0527 | -3.24098 -4.34742 | 14622 817.437
74.8398 -40.6161 | -2.20211 -4.57469 | -6722.31 3391.78
75.0978 -40.182 | -0.0979819 -0.0691883 | -7268.28 5182.32
75.3608 -39.7527 | 1.29435 -1.3007 | 7068.37 -28724.1
75.6522 -39.3584 | 2.31758 -1.43083 | -12876.2 17809
75.9374 -38.956 | 0.944025 0.755075 | 8519.54 1149.29
76.2421 -38.5639 | 3.90002 -0.2482 | -6701.57 -9697.37
76.5628 -38.1945 | 1.06827 -1.82755 | -2277.58 820.299
76.9017 -37.8434 | -0.776047 -4.38492 | 5564.22 3807.76
77.2651 -37.5115 | -0.474152 -1.64257 | -5030.37 5664.82
77.6465 -37.2014 | 0.132093 -2.56658 | -1230.5 -14514.7
78.0548 -36.9379 | -1.13879 -5.23428 | -1123.17 15490.9
78.4826 -36.6969 | -0.31863 -0.612942 | 15378.9 -2093.55
78.9426 -36.5034 | -0.513815 -4.42971 | -9614.39 -10523.2
79.4129 -36.3567 | 0.361245 -2.20336 | 845.321 12513.7
79.8875 -36.2194 | 1.87507 -1.70951 | -6028.43 851.944
80.3642 -36.1012 | -2.9668 -2.24619 | 5530.24 -7053.16
80.8522 -36.0171 | -3.44801 -2.63974 | 17649.3 2066.2
81.3547 -35.9487 | -2.70591 -0.289023 | -9251.89 3033.33
81.8517 -35.878 | -2.00808 1.77098 | -10777.8 1437.28
82.3411 -35.8015 | 0.157024 -3.82711 | 10704.4 2283.53
82.8371 -35.7257 | -0.574987 -5.19516 | 1915.54 -4973.16
83.3366 -35.662 | -3.06469 -0.791655 | -313.745 7358.33
83.8359 -35.6015 | -2.98147 0.502084 | -7715.69 -9354.43
84.3317 -35.5654 | 1.20556 4.65997 | 3724.12 -11789.4
84.8291 -35.5399 | 2.0304 0.243135 | -4943.82 18786.4
85.3193 -35.4641 | 0.679421 1.87201 | -1925.93 -3763.63
85.8026 -35.3552 | -0.223068 5.42151 | 12686.4 -2557.69
86.286 -35.2169 | -0.877407 0.366892 | -3033.44 2233.47
86.7538 -35.0361 | 3.38165 0.407038 | -10497.8 -2174.93
87.1962 -34.8119 | 3.19393 -3.7395 | 15573.7 3780.86
87.6248 -34.5447 | -1.50289 -4.14234 | -822.189 829.432
88.0209 -34.2325 | 1.1167 -1.41061 | -12368 -10140.8
88.3656 -33.8797 | 1.46114 -3.69903 | -5585.03 4356.62
88.657 -33.4821 | 0.565408 -4.92802 | 15201.8 4482.72
88.9192 -33.0547 | 0.558976 -1.00412 | -1686.84 1411.85
89.1368 -32.602 | 4.13812 -0.310002 | -6134.92 -6219.1
89.3032 -32.1324 | 2.04618 1.27623 | 4420.29 9835.93
89.4313 -31.6435 | -0.366126 0.018044 | 166.826 5958.28
89.5246 -31.1434 | -2.64289 -2.17058 | -3191.99 -17196.3
89.5888 -30.6503 | -3.94419 -3.95463 | -298.331 -865.946
89.6353 -30.1573 | -0.479314 -1.41466 | 2141.66 1638.06
89.6761 -29.6614 | -1.51162 1.94091 | 2512.15 10840.5
89.7157 -29.1567 | -6.92246 0.0809953 | 2010.32 8756.64
89.7516 -28.6455 | -0.832064 1.21431 | -2940.05 -11678.5
89.7751 -28.1409 | 0.0244784 1.29217 | -8339.38 326.883
89.7867 -27.6379 | 0.384893 0.61117 | 10757.4 -6815.36
89.8194 -27.141 | 0.239673 1.77011 | -5805.93 -5807.87
89.8622 -26.6487 | 1.39305 3.2935 | 5119.87 12274.4
89.9257 -26.1513 | 4.99184 -1.26525 | -10468.9 -5101.26
