47.075 -86.1744 | -1.28384 7.08868 | 15331.6 12561.3
27.8811 86.4264 | -1.43865 2.41763 | 892.285 364.165
28.3653 86.5356 | -1.0117 2.66866 | 866.114 -2611.71
28.8412 86.6779 | -1.47216 2.02164 | 879.528 -1410.78
29.3069 86.8517 | -3.16289 2.97541 | 2307.29 1972.21


-40.8847 39.045 | 2.28755 1.84248 | -273.005 -457.44
-40.4584 39.3059 | 1.70073 1.62094 | -607.427 3990.45
-40.044 39.5868 | 1.03753 1.81486 | 1574.88 -5483.32
-39.6339 39.8718 | 2.2753 2.26301 | -3119.05 719.902
-39.2302 40.1638 | 1.69585 3.6259 | 2053.95 3347.05
-38.8264 40.4598 | -0.398187 3.56704 | 2918.8 -58.5897
-38.4159 40.7496 | 0.0341491 -0.593071 | -317.447 -1274.61
-37.9982 41.0268 | 0.0960324 -3.04787 | -4253.27 -4531.98
-37.5752 41.2872 | -1.19086 -1.24294 | -4328.01 595.073
-37.1479 41.535 | -3.10252 -0.654717 | 798.42 3090.03
-36.7101 41.7665 | -3.29488 -1.80868 | 1809.26 2613.37
-36.2554 41.9686 | -1.79183 -1.66012 | 6034.88 -2809.87
-35.7784 42.1224 | -0.810541 -1.04104 | 1835.14 -3833.16
-35.2863 42.2255 | -1.29093 -0.265 | -346.201 4982.48
-34.787 42.2925 | -2.79938 0.389192 | 1283.01 1573
-34.2832 42.3185 | -2.58962 -0.492505 | -2736.55 -3339.87
-33.7815 42.2923 | -0.990149 -1.17377 | -1522.5 -707.59
-33.286 42.2154 | -0.677393 0.430052 | 528.85 -20.733
-32.7992 42.0929 | -1.24824 0.723083 | 2830.15 840.3
-32.3224 41.9293 | -1.1763 0.400355 | 2037.67 -2007.19
-31.8604 41.7233 | -0.0410058 1.55097 | -2619.02 2369.79
-31.4201 41.4784 | 0.843151 -0.030538 | -981.503 -2141.45
-31.0053 41.1921 | -1.09868 -2.97884 | 208.536 -4885.85
-30.6158 40.869 | -3.42631 -3.68907 | 4761.18 7850.68
-30.2446 40.5265 | -1.82127 -1.7874 | -5575.18 -2151.36
-29.9072 40.1533 | -1.08452 0.0405925 | -4317.63 -5497.85
-29.6027 39.7513 | -1.49147 2.24764 | 5814.51 1642.09
-29.3099 39.3396 | -0.517747 4.17545 | -3078.51 4053.06
-29.0275 38.9259 | -0.19948 3.02871 | -3802.54 7059.44
-28.7511 38.5158 | -2.16056 1.53646 | -1948.49 299.515
-28.4754 38.1078 | -1.8345 3.48609 | -347.143 1253.53
-28.1924 37.7064 | -1.9545 3.4221 | 1946.53 1269.2
-27.8956 37.3145 | -2.18378 2.73112 | 879.714 -3346.3
-27.587 36.9286 | 0.0440301 3.45166 | 1499.38 -905.398
-27.2662 36.55 | 0.370825 2.36527 | 2300.52 -2744.73
-26.9343 36.1771 | -0.457091 2.00703 | -1651.07 -3122.44
-26.5938 35.8099 | 0.9286 3.63691 | 1778.5 -722.797
-26.2374 35.4563 | -0.638911 2.83554 | 1507.76 2401.24
-25.8616 35.1241 | -2.18346 1.69431 | -3718.65 802.259
-25.471 34.8128 | -1.39277 1.27748 | 1564.49 -915.678
-25.0621 34.5238 | -2.11526 -0.444909 | 3868.81 -110.433
-24.634 34.2592 | -1.49805 -0.381673 | -1174.67 -2801.1
-24.1931 34.0161 | 0.135714 2.04588 | -2695.69 2111.64
-23.7408 33.8019 | -0.159518 0.707548 | -2869.12 3966.01
-23.2784 33.6207 | 0.288682 -2.01736 | -5576.73 -2488.2
-22.811 33.4657 | 0.497002 -0.726972 | -4140.58 -1103.3
-22.3368 33.3442 | -0.77015 1.99864 | 2036.66 1408.48
-21.8515 33.2686 | -2.2963 0.366857 | 8850.89 -2424.56
-21.3541 33.241 | -2.29075 -2.85675 | 6146.47 -430.858
-20.8513 33.2671 | -0.271291 -4.31532 | 488.873 4570.65
-20.3539 33.3534 | 1.01217 -3.26877 | -995.997 812.575
-19.8679 33.4893 | 0.758435 -1.49048 | -2310.94 1024.97
-19.395 33.6624 | -0.638624 -0.5508 | -7.74323 -628.165
-18.9306 33.8558 | -1.78614 1.31233 | 227.17 -2269.28
-18.4699 34.0552 | -0.857894 2.61825 | -4368.02 -2019.91
-18.0132 34.2539 | -0.827872 3.32972 | -4449.33 1399.87
-17.5568 34.4469 | -1.35706 2.50882 | 2919.15 1899.31
-17.0894 34.6197 | -0.601142 0.534965 | 12253.7 -4518.84
-16.6015 34.7545 | 0.792183 -1.51835 | 4115.3 -3935.26
-16.103 34.8603 | 2.55386 -2.14443 | -6032.47 7426.8
-15.6067 34.9636 | 3.40645 -0.353931 | -2890.68 2379.13
-15.1114 35.0591 | 3.50996 0.466041 | -1497.06 -6357.22
-14.6145 35.1301 | 3.62533 0.717704 | -3744.77 2263.23
-14.1183 35.1834 | 2.05491 1.80804 | -621.726 766.354
-13.621 35.2156 | 0.557337 -0.0403746 | 1128.14 -3511.18
-13.1221 35.2203 | -0.623087 0.667626 | 750.499 5248.12
-12.6226 35.2064 | -0.620548 2.91896 | 8.92943 -124.517
-12.1246 35.1621 | -0.138648 0.961856 | 1546.04 -6901.01
-11.6303 35.0769 | -1.19899 0.919059 | 1786.15 4735.39
-11.141 34.9676 | -1.93004 2.93484 | -8725.55 2293.87
-10.665 34.8329 | -1.58455 5.85562 | -3758.52 3312.78
-10.2017 34.6704 | -0.690202 4.31162 | 4777.68 -699.191
-9.75005 34.4709 | 0.166605 0.218047 | 1381.04 -5911.29
-9.31749 34.2267 | -0.0380637 -1.52937 | -92.8339 3129.28
-8.9049 33.9511 | 1.44623 0.402842 | 906.142 1523.29
-8.51265 33.647 | 3.69196 1.97926 | 2058.72 -2934.49
-8.14304 33.3119 | 2.99872 0.218999 | -238.53 -2612.88
-7.79783 32.9494 | 2.10469 -1.47446 | 3636.93 3197.51
-7.47188 32.5688 | 3.18301 1.71907 | -1897.22 -4616.72
-7.1725 32.1645 | 3.86945 3.18008 | -2188.78 -5820.21
-6.89438 31.7426 | 3.45923 0.687134 | 369.079 6001.56
-6.6183 31.324 | 2.28829 -1.67801 | -172.832 10962.2
-6.33484 30.9187 | 2.04743 -2.1702 | 651.028 467.194
-6.04951 30.515 | 1.57772 -0.993218 | 2718.63 -7815.55
-5.77081 30.0998 | -0.709652 -1.19489 | 637.747 -5766.95
-5.50445 29.6718 | -2.5837 -2.17512 | -4090.17 1055.95
-5.25028 29.2387 | -3.99316 -1.99697 | 2647.85 7901.02
-4.99666 28.8102 | -2.68679 -1.71464 | -2177.43 -514.589
-4.75133 28.3784 | 1.00397 -1.09386 | -7645.4 -4551.4
-4.51535 27.9409 | 3.00642 -1.22565 | 4166.88 1565.04
-4.25927 27.5138 | 2.16437 -2.41206 | 4207.73 -823.489
-3.97052 27.1052 | 2.22515 -0.52691 | 696.2 -1111.36
-3.64981 26.7196 | 0.765186 -0.0594936 | 2473.2 2634.38
-3.29842 26.3619 | -0.419048 -0.967469 | -3045.86 -395.696
-2.92772 26.026 | 1.12176 0.32311 | 112.143 -345.886
-2.5397 25.7093 | 1.274 0.461662 | 5963.66 -262.444
-2.1349 25.4088 | -1.46499 -1.16947 | -4886.18 -7083.44
-1.72638 25.1136 | -1.36236 1.77837 | -4839.23 3864.46
-1.30858 24.8403 | -0.869062 2.5143 | -1228 7531.3
-0.874547 24.6022 | -0.207305 1.50767 | 4407.66 -4357.18


-54.6295 -76.2706 | 4.39184 3.79226 | 4781.57 5201.8
-54.2242 -75.9665 | 3.58241 3.86969 | 1005.41 -4532.64
-53.8222 -75.6597 | 2.35879 2.35403 | 3739.21 2004.84
-53.4254 -75.3428 | 1.38991 0.89891 | -6445.05 1217.45
-53.0446 -75.0107 | 0.427087 0.953606 | -865.266 1005.33
-52.673 -74.6685 | 0.938242 -0.264055 | 1916.5 1319.58
-52.3008 -74.325 | -0.662808 1.54184 | 985.244 -4764.19
-51.9224 -73.9907 | -2.15999 2.86655 | -581.336 -530.927
-51.5409 -73.6619 | -1.31291 0.505967 | -5579.03 2146.76
-51.1607 -73.3353 | -1.067 -0.798056 | 2021 -4123.68
-50.7711 -73.0221 | 0.0081895 -1.23156 | -3577.44 407.252
-50.375 -72.7212 | -0.78436 -1.71214 | -5556.71 2712.24
-49.9685 -72.4379 | -1.24174 -2.36367 | 5169.95 -909.923
-49.5347 -72.1943 | -0.220163 -1.33376 | 2867.24 -4177.56
-49.0742 -72.0039 | 0.658705 -0.842622 | -1360.92 1295.49
-48.5968 -71.8604 | 0.168338 0.902101 | 3058.59 769.559
-48.1065 -71.7605 | 0.151922 1.68758 | -2917.26 -1939.77
-47.6114 -71.7008 | 0.732226 1.76364 | -227.912 746.258
-47.1143 -71.67 | 1.23139 2.60937 | -1013.67 6994.95
-46.6174 -71.6585 | 1.11461 1.92983 | -4536.71 -5198.76
-46.124 -71.6841 | 2.11052 0.903274 | 2809.13 -3716.04
-45.6311 -71.7417 | 4.95767 2.92223 | 3608.39 7262.34
-45.1372 -71.8107 | 6.0926 1.77384 | 1450.7 -1783.75
-44.6445 -71.9001 | 2.68882 -2.57059 | 2702.9 -6041.55
-44.1533 -72.0125 | -1.60943 -2.77561 | 2257.29 3498.22
-43.6618 -72.1291 | -1.36936 0.0549078 | -1070.02 4326.81
-43.1716 -72.246 | 0.814199 2.07365 | -1886.74 -3808.64
-42.6849 -72.375 | 1.49726 4.46878 | 3814.84 1126.64
-42.1978 -72.513 | 0.072032 2.4345 | 4449.89 -278.442
-41.7113 -72.6641 | -0.603461 2.20141 | -1417 -5274.59
-41.2321 -72.8358 | 0.368075 2.75252 | -8693.31 -462.661
-40.7622 -73.0162 | -1.12453 0.263586 | -2091.84 5318.92
-40.2913 -73.1841 | -3.81378 1.72161 | 2274.99 2245.31
-39.814 -73.3343 | -4.30493 4.32701 | -1373.28 -6157.7
-39.3321 -73.4719 | -4.81269 4.06944 | 2858.78 914.581
-38.8405 -73.5775 | -5.59494 1.51218 | 2687.44 8610.45
-38.3402 -73.6372 | -4.81298 1.53664 | -4563.65 -8850.59
-37.8397 -73.6713 | -2.58256 -0.229768 | 2138.65 -179.048
-37.3368 -73.6643 | -0.660341 -2.40147 | 2524.86 6828.94
-36.8356 -73.5997 | -1.2053 -1.22369 | 1487.96 -197.659
-36.3416 -73.4869 | -1.79015 -0.00169916 | -1720.61 2259.72
-35.8603 -73.3325 | -0.678625 -0.28924 | -5595.88 -4353.86
-35.3935 -73.1519 | 0.259987 -0.574466 | 17.5354 -5480.95
-34.9384 -72.9499 | 1.04502 -1.45086 | -4566.51 5393.4
-34.5018 -72.7137 | 1.74426 -1.96509 | 4.59166 -1216.43
-34.0773 -72.4562 | 2.11034 -1.52076 | 6947.01 1462.42
-33.6563 -72.185 | 1.14476 0.172075 | -603.472 -1586.32
-33.2422 -71.9048 | 0.502349 -1.31592 | -3118.1 -4189.38
-32.8382 -71.6165 | 1.11554 -3.07485 | -2984.94 888.96
-32.447 -71.313 | 2.9799 -2.51632 | 2366.45 3546.75
-32.0633 -70.9946 | 3.86271 -1.04153 | 8138.31 2742.02
-31.6796 -70.6674 | 3.4642 -1.55181 | -4082.08 2318.06
-31.3027 -70.3332 | 3.72851 -3.67134 | -4083.89 -2850
-30.9252 -70.0053 | 2.65715 -2.69736 | 4582.32 -5194.28
-30.5344 -69.6949 | 2.727 -1.91032 | -3595.71 -1038.51
-30.1385 -69.3951 | 2.93297 -2.86279 | -3388.35 2174.07
-29.7404 -69.1006 | -0.0509169 -1.36994 | 826.231 85.1002
-29.3336 -68.8183 | -3.47991 1.21356 | -2199.97 533.587
-28.9161 -68.5549 | -3.01765 1.68512 | -2582.34 -427.398
-28.4839 -68.3218 | -1.529 -0.691667 | -1355.54 -6667.76
-28.0342 -68.1327 | -1.461 -2.37156 | -2603.05 5149.26
-27.5727 -67.9758 | -1.63084 -1.86311 | 2768.35 -3100.71
-27.098 -67.8573 | -1.67335 -1.42031 | 3255.6 4175.9
-26.6137 -67.7646 | -1.5469 -1.30417 | 4262.24 8023.67
-26.1207 -67.6958 | -1.97293 -1.59219 | 3362.91 -4573.71
-25.6207 -67.677 | -1.79739 -0.137035 | 184.399 -5970.1
-25.1206 -67.7135 | -0.482709 1.44151 | 116.348 215.625
-24.6232 -67.786 | -0.438963 1.99857 | 6714.06 3829.36
-24.1238 -67.8773 | -0.550965 1.62304 | 5489.21 -2889.92
-23.6243 -67.9889 | 0.669506 4.12535 | -5592.18 -1722.63
-23.1318 -68.1145 | -0.141768 5.28526 | -3203.91 10708.6
-22.6437 -68.2381 | -3.07016 1.57005 | -3967.05 -1275.75
-22.1634 -68.3812 | -3.44618 0.696839 | 3794.67 -9391.81
-21.6891 -68.5578 | -0.30445 1.86907 | 7130.98 -1777.47
-21.2163 -68.7512 | 0.573197 1.78957 | -5273.98 5162.27
-20.7491 -68.9456 | -2.14166 1.13586 | -6784.56 5837.98
-20.2883 -69.1379 | -2.23918 0.565352 | -1683.88 -1254.92
-19.833 -69.3381 | -0.976337 -0.109804 | -2546.25 -5298.73
-19.3824 -69.5477 | -2.36192 -1.3707 | 996.053 1184.05
-18.9268 -69.7465 | -3.81977 -1.35082 | 2725.61 7577.99
-18.4602 -69.9193 | -3.9577 -1.05809 | 2885.77 -3421.01
-17.9864 -70.0825 | -3.07389 -2.15537 | 4533.48 -6020.85
-17.5071 -70.2434 | -2.53382 -0.413886 | -3065.48 -124.728
-17.0258 -70.3914 | -4.05508 -1.27557 | -4566.85 3335.9
-16.5419 -70.5127 | -3.90256 -3.07788 | -5224.41 -902.719
-16.0555 -70.6022 | -2.80895 0.47223 | -1090.1 1601.49
-15.5647 -70.648 | -2.6302 1.75108 | 1476.17 -365.002
-15.0711 -70.6467 | -2.71174 1.16044 | -1013.19 1316.29
-14.5804 -70.5966 | -2.02432 0.0672911 | 205.83 -1040.29
-14.0952 -70.505 | -0.443845 -3.07384 | 1929.77 645.493
-13.616 -70.3774 | -1.09528 -1.47842 | 4680.5 2770.05
-13.1406 -70.2216 | -2.39381 1.14792 | 2236.79 -2179.69
-12.668 -70.0525 | -1.83967 0.993294 | 896.898 -377.347
-12.1973 -69.8739 | 0.25638 0.14571 | 4470.75 2993.43
-11.7256 -69.6863 | 2.23387 -1.64405 | 5657.9 -4567.06
-11.2518 -69.4959 | 0.923537 -2.95805 | -2619.46 1110.27
-10.7871 -69.2876 | -0.351917 -0.998336 | -4318.8 1432.99
-10.3389 -69.0526 | 0.529487 1.70945 | -6631.4 -542.23
-9.9105 -68.7931 | 0.399384 2.58585 | -1630.7 -3609.41
-9.49548 -68.518 | -0.164277 -0.0732175 | 2182.53 1910.63


-93.7365 10.7398 | -7.16102 -3.89533 | -3460.01 125.631
-93.6379 10.2497 | -3.65167 -2.4732 | 8409.44 -4252.9
-93.5345 9.75672 | -1.50668 -0.479613 | -2802.03 705.401
-93.4375 9.26342 | -0.0136274 0.116561 | -3251.33 4673.04
-93.3477 8.77322 | 1.38112 0.536353 | 732.341 6057.65
-93.2561 8.28797 | 2.9355 0.197419 | -1307.34 -228.042
-93.1605 7.80317 | 2.80636 -1.79748 | 1335.68 -8435.01
-93.0529 7.31407 | 2.13446 -3.55427 | 5185.91 -4409.32
-92.926 6.82406 | 3.30575 -3.4959 | 1337.8 -3975.38
-92.7876 6.33331 | 3.94784 -1.33241 | -5076.02 -2234.97
-92.6468 5.84283 | 3.23055 0.430058 | -1523.94 5567.63
-92.4923 5.36093 | -0.812762 -0.894155 | 3313.82 4492.37
-92.312 4.89127 | -4.05274 -1.95427 | -1911.12 1069.36
-92.1105 4.43155 | -4.08179 -1.55087 | -824.639 -4593.46
-91.8861 3.9792 | -4.58995 -2.44085 | 4240.1 -3914.88
-91.6287 3.5401 | -1.98534 -2.27469 | 1086.77 2154.15
-91.3375 3.12322 | 1.30007 -0.880525 | 395.087 2025.81
-91.0155 2.73153 | 0.73601 -0.221139 | -2439.79 2391.31
-90.6696 2.36505 | -0.328073 -0.596894 | -4386.4 2327.08
-90.3046 2.02361 | -1.28924 -2.59762 | -1246.86 1429.26
-89.9191 1.70901 | -1.09787 -2.50793 | -176.314 2141.95
-89.514 1.42262 | -0.70314 0.0574311 | 385.713 1011.46
-89.0948 1.15938 | -1.07937 1.10187 | -6010.94 597.177
-88.6719 0.910515 | -0.586818 0.779672 | -3857.93 1749.79
-88.2461 0.67222 | -0.625232 0.144245 | 7293.81 1071.03
-87.8132 0.438481 | -2.20782 -1.08072 | 2505.47 -7560.18
-87.3832 0.190172 | -0.951956 0.0531785 | -1660.07 -2564.54
-86.9603 -0.0703155 | 3.03086 2.894 | -2661.61 5570.08
-86.5415 -0.330413 | 3.28086 1.31896 | -4527.82 174.301
-86.1269 -0.591596 | 2.20822 0.685365 | 3010.33 182.607
-85.708 -0.849624 | 2.43507 3.12757 | 5240.98 -3191.66
-85.2814 -1.10571 | 1.40133 2.08213 | 7364.55 -2339.03
-84.8462 -1.3601 | -0.274795 -0.253972 | 5094.07 -623.387
-84.4079 -1.61704 | -1.19004 -0.443467 | -995.89 3618.71
-83.9788 -1.88571 | -2.35701 -1.17398 | -5306.33 -401.008
-83.575 -2.18518 | -3.6524 -2.43628 | -2213.51 -1675.96
-83.2055 -2.52434 | -4.06964 -2.3683 | 288.023 -340.01
-82.8747 -2.90187 | -3.06601 -0.517757 | -3626.41 -3761.35
-82.5883 -3.31528 | -2.45959 0.29804 | 3093.21 443.707
-82.3344 -3.75092 | -1.59812 0.97368 | 830.334 -266.692
-82.11 -4.20262 | 0.993479 2.44804 | -3464.16 3624.56
-81.9154 -4.66395 | 0.330214 2.28389 | 4088.48 5736.68
-81.742 -5.13057 | 0.890026 2.35382 | -2192.9 -3590.73
-81.6018 -5.60974 | 3.7156 2.38991 | -3662.21 -2643.4
-81.4957 -6.09867 | 1.13661 1.79762 | 6570.93 4222.76
-81.4076 -6.58914 | -0.959561 1.2451 | -1005.65 2122.67
-81.3483 -7.08226 | -2.35006 -0.0241323 | -4305.84 -2661.88
-81.3249 -7.57992 | -6.70303 -2.05828 | -222.811 -1838.57
-81.3253 -8.07994 | -5.89516 -3.50473 | -938.228 -1532.18
-81.3359 -8.58147 | -1.68084 -3.34368 | 4292.52 -2899.28
-81.339 -9.08527 | -1.68909 -2.5877 | 2941.3 -1252.8
-81.3336 -9.58951 | -0.225394 -2.11139 | -3721.27 6142.39
-81.3299 -10.0886 | 2.71296 -1.29239 | -2641.88 9145.86
-81.3231 -10.5802 | 1.69818 -1.47354 | 2565.54 1795.65
-81.2984 -11.0694 | 0.309961 -2.32859 | 3962.84 -3688.23
-81.2529 -11.56 | 1.07315 -2.40828 | -2711.86 -3447.02
-81.2002 -12.0527 | 2.02642 -1.28431 | -3051.95 -1418.24
-81.1424 -12.5458 | 1.02888 0.47627 | -708.528 1421.41
-81.0694 -13.0359 | 0.188426 1.29795 | -1469.89 1218.1
-80.9699 -13.5198 | -0.574607 1.0342 | -668.788 192.047
-80.8292 -13.993 | -0.0745359 0.993283 | 3028.68 -1235.97
-80.6338 -14.4488 | -1.00097 -0.201274 | 5522.73 -5220.02
-80.3823 -14.8833 | -3.46883 -2.35587 | 1152.22 -5795.07
-80.0856 -15.2943 | -1.98152 -1.67676 | -2236.02 -665.364
-79.7485 -15.6721 | 1.3893 1.0967 | 989.763 7425.64
-79.3683 -16.0015 | 1.78739 1.7244 | -1791.74 546.762
-78.9551 -16.2864 | 1.30377 1.13645 | 505.857 -3650.89
-78.5144 -16.5305 | 0.579894 0.466379 | 4107.97 393.477
-78.0471 -16.7268 | -0.389597 -1.41845 | 2719.96 -2444.83
-77.5591 -16.8739 | -0.982351 -2.14064 | 2698.8 3216.76
-77.0558 -16.9627 | -1.81426 -3.30396 | -2483.47 4420.9
-76.5478 -16.9944 | -2.03471 -4.59816 | -2964.03 -2335.9
-76.0412 -16.9844 | -1.1167 -2.27093 | -1565.31 4160.25
-75.5381 -16.9362 | -0.0941886 0.415677 | -823.281 -2297.66
-75.038 -16.8693 | 0.424094 1.56499 | 449.572 -3760.51
-74.5393 -16.7935 | 0.55615 1.7442 | 25.2099 3250.14
-74.0428 -16.7038 | 0.655705 1.30116 | 59.9704 -2422.65
-73.5479 -16.6076 | 0.423027 0.438118 | -1988.84 1030.88
-73.0563 -16.503 | 0.187266 -0.656894 | -2817.53 3408
-72.5675 -16.3932 | 0.112959 -0.65549 | 465.167 -4379.2
-72.0766 -16.2963 | -0.340185 1.56847 | 782.608 -1404.25
-71.5827 -16.2135 | -0.609711 2.63667 | 892.759 2950.06
-71.0866 -16.1401 | -0.664417 0.727701 | -1732.37 1097.47
-70.5898 -16.0824 | -0.91336 -1.05681 | -3399.88 -296.083
-70.0935 -16.0517 | -1.35928 -0.903657 | -1109.36 -2110.74
-69.5979 -16.0585 | -1.85309 0.404084 | -1731.98 3380.13
-69.1059 -16.1035 | -1.93362 -0.783996 | -1135.86 -1079.52
-68.6214 -16.198 | -1.54889 -1.97225 | 5025.35 -3424.51
-68.1457 -16.3459 | -1.9239 -1.66189 | 3490.11 -316.055
-67.6831 -16.5391 | -2.28013 -0.656822 | -221.533 881.629
-67.2382 -16.7717 | -2.65196 -2.17455 | 2215.09 -699.337
-66.8124 -17.0421 | -2.29632 -3.48026 | 4415.88 -3491.79
-66.4079 -17.351 | -0.553872 -1.68013 | -277.425 -5999.54
-66.0304 -17.6968 | -0.236104 -1.18553 | -2063.27 1270.39
-65.6762 -18.0641 | -0.8572 -3.40291 | -1108.18 6486.14
-65.338 -18.4399 | -0.554851 -4.64225 | -2713.57 3846.75
-65.0164 -18.8247 | -0.444839 -4.426 | 715.049 1841.4
-64.7123 -19.2219 | 0.332908 -3.14035 | 444.705 -2132.85
-64.4326 -19.6381 | 0.601473 -2.58745 | -4679.93 -3799.7
-64.1839 -20.0743 | 0.640535 -2.46251 | 1863.5 3789.5


63.8559 -47.965 | 4.51006 -3.89489 | 9112.48 10468.9
64.3168 -47.7459 | 4.08067 -2.75029 | -7469.36 -18937.4
64.7843 -47.566 | 0.304749 -4.09528 | -100.451 6709.98
65.2525 -47.3861 | -1.67969 -1.81603 | 6502.05 6497.65
65.7203 -47.1924 | -3.3103 0.233772 | -12570 811.828
66.1774 -46.9897 | 0.523749 -2.96772 | 5483.79 -6604.22
66.6402 -46.7958 | -1.20514 -0.405193 | 7657.84 5497.86
67.1092 -46.5995 | -0.886836 2.14084 | 101.047 6772.4
67.5795 -46.4009 | -3.02445 -2.13279 | 2947.01 -16046.9
68.0546 -46.224 | -5.20049 -2.38095 | -19032.6 5415.55
68.5129 -46.0363 | -2.45792 -2.39708 | -923.389 -8178.51
68.9652 -45.8444 | -1.7299 0.970101 | 3797.95 4658.28
69.4113 -45.6285 | -0.610557 -1.8028 | 8326.99 7703.71
69.8504 -45.3816 | 3.20713 -7.01942 | 1661.06 -2320.94
70.2773 -45.1138 | -0.00518372 -5.54514 | -13061.9 -3900.26
70.6815 -44.8257 | -0.910996 -2.13287 | 11927.4 1194.59
71.0801 -44.5194 | 3.53587 -5.39884 | 8100.66 -1679.06
71.4621 -44.1867 | -1.67769 -5.99318 | -16997.5 13064.1
71.7941 -43.8053 | -4.34334 -2.34363 | 10469.4 -4679.25
72.1059 -43.4062 | -2.24681 -3.09987 | -732.761 -12607.7
72.3904 -42.9963 | -1.79782 1.69836 | -11245.7 2468.53
72.6242 -42.5588 | -3.80314 1.5146 | 6082.68 9684.52
72.8232 -42.0979 | -1.22613 -2.61796 | -2175.09 -13206.8
72.9921 -41.633 | 2.68274 -0.218121 | 621.545 -294.284
73.1346 -41.1585 | 0.255886 -2.42442 | 4686.82 19546.7
73.2537 -40.6638 | -0.416675 -3.67466 | -4951.93 -3108.27
73.3479 -40.1649 | 3.19846 -2.61702 | 10510.8 -8058.47
73.4342 -39.6686 | 4.03793 -0.643684 | -10079.1 6148.98
73.4846 -39.1649 | 1.46747 -1.42578 | 2850.05 2135.42
73.5113 -38.659 | 2.41695 -3.01779 | -4155.98 -14937.3
73.5146 -38.1615 | -0.178705 -1.48625 | -1111 10207.5
73.5096 -37.6596 | 2.30327 -0.677897 | 10077.6 -10568.7
73.516 -37.1631 | 2.40219 -2.11002 | -13091.9 7197.95
73.513 -36.661 | 0.139272 0.709561 | 5119.33 15569.2
73.5325 -36.1493 | 0.920865 -0.488165 | 4281.03 -10738.1
73.5872 -35.6478 | 2.27993 -1.75502 | -1864.91 -19682.8
73.6711 -35.1647 | -1.95401 1.81144 | -1415.03 2102.45
73.7771 -34.6847 | -0.678738 -3.05997 | -6803.05 22520.6
73.9041 -34.1956 | -2.8741 -3.67732 | 7158.46 -1198.53
74.09 -33.7239 | 4.89534 -0.313065 | 8813.62 -7466.09
74.3452 -33.2892 | 2.75972 -1.84721 | -13796.4 -8374.89
74.6409 -32.8928 | -0.580323 1.83228 | 1574.7 5343.95
74.9824 -32.5318 | 3.04546 -0.124415 | 8461.43 -171.318
75.3718 -32.2171 | -0.50538 -3.69379 | -6699.63 -6776.72
75.7877 -31.9462 | 0.0213503 2.47173 | 3536.36 13939.7
76.2225 -31.697 | 4.24253 0.917735 | -7720.2 -14607.7
76.6708 -31.4914 | 2.27559 -0.866981 | -1221.12 6944.77
77.1294 -31.3057 | -0.416934 -1.42835 | 11813.7 11596.5
77.6063 -31.1404 | 1.71199 0.625419 | 3555.86 -17333.4
78.0982 -31.0279 | 4.74602 3.71084 | -9918.71 9720.81
78.5881 -30.9322 | 4.24783 1.32377 | -3845.99 -4843.67
79.0788 -30.8595 | -2.05541 2.63553 | 10722.4 659.998
79.5764 -30.7988 | -0.177258 2.79142 | -15302.1 2227.21
80.0654 -30.7381 | 0.348619 3.32122 | 5057.19 1987.71
80.5578 -30.6782 | 0.28224 -0.475952 | 8922.81 -6097.17
81.0586 -30.6266 | -3.11616 -0.308357 | 11995.1 7433.72
81.5661 -30.5625 | -0.0972524 -0.890685 | -15224.8 -3721.84
82.0633 -30.4908 | 4.72546 -3.01825 | -2583.37 3404.84
82.5565 -30.4061 | 1.43089 -3.5631 | 10531.9 5963.43
83.0555 -30.3178 | 1.37268 -1.40086 | -6378.24 -12370.3
83.5542 -30.2545 | 0.0721872 -2.68741 | 6578.13 2681.78
84.0571 -30.1992 | -1.86689 -0.965718 | -7068.94 -6830.81
84.555 -30.1448 | -1.0474 -3.20016 | -5412.19 6428.71
85.045 -30.0601 | 5.48662 -2.89834 | 2071.31 -261.723
85.5295 -29.9426 | 6.21119 3.8881 | 3551.53 3684.6
86.0073 -29.7884 | 0.129925 -2.48061 | 677.761 4043.87
86.4763 -29.6051 | 0.0888469 -2.01391 | 3221.71 -10746
86.9399 -29.4141 | -2.0931 0.472401 | -18560.3 -1865.74
87.3808 -29.1985 | 1.80216 -6.77482 | 15100.6 7286.59
87.8165 -28.9522 | 1.20286 1.00409 | 4123.47 -9584.18
88.2385 -28.6814 | 0.708941 -1.96552 | -3409.27 15078.2
88.624 -28.3539 | 3.16172 -0.737483 | 5943.81 2691.25
88.9757 -27.9873 | 2.22486 -0.27888 | -17398 -22862
89.2803 -27.6029 | 0.792256 -0.359211 | 5143.61 12714.1
89.5487 -27.1833 | 0.183928 0.918765 | 5627.64 12438.9
89.7911 -26.737 | -0.341443 3.2705 | -8416.18 -7329.02
90.016 -26.2874 | 1.18669 0.59939 | 12989 -2521.69
90.2578 -25.8443 | -4.57098 -0.17981 | 264.111 1122.61
90.5025 -25.4012 | -2.23736 1.85153 | -5437.17 6606.33
90.738 -24.9516 | 0.117789 0.683245 | 193.62 -8336.88
90.9763 -24.5105 | 0.632724 -4.54115 | -7097.77 -12570.9
91.2171 -24.0811 | 2.83305 -4.05533 | 5989.14 14273.5
91.4705 -23.6488 | -0.180262 2.3104 | 5691.3 -3990.73
91.7402 -23.2251 | 0.373736 0.0475851 | -7139.02 2707.32
