-19.7264 27.5019 | -1.37454 1.39426 | -4270.81 -588.325
-19.4868 27.0739 | -2.57202 0.789457 | 10624.7 -8112.69
-19.2667 26.6268 | -2.4519 0.86366 | -2365.14 2477.02
-19.0778 26.1665 | 1.41235 3.42091 | -4675 -5180.27
-18.9221 25.6926 | -3.31357 -0.819779 | 2997.86 9615.84
-18.7793 25.2194 | -3.18631 -0.239224 | 1577.4 -5725.31
-18.6458 24.7395 | 0.639532 -0.514484 | 4297.13 -4369.46
-18.5194 24.2534 | -1.6289 -0.18927 | -9172.83 1330.48
-18.4106 23.7637 | -1.38191 -1.19419 | 2885.21 -8227.32
-18.2935 23.2696 | 1.92156 -2.46372 | 11336.9 -2715.2
-18.1477 22.7788 | 2.47157 1.20239 | -5412.96 3339.61
-17.9916 22.2945 | 0.0581338 0.729397 | -1409.21 6399.78
-17.8249 21.8196 | -2.35999 -2.67246 | -563.361 5280.2
-17.648 21.3527 | -4.21861 -3.44485 | -4588.32 -5810.27
-17.4649 20.8866 | -4.2632 -2.80653 | 3262.96 7071.57
-17.2591 20.4322 | -2.13967 0.403622 | 9349.58 -7059.91
-17.0283 19.9815 | -1.07524 1.85195 | -7663.77 -11339.6
-16.7893 19.5295 | 0.734219 1.21797 | 3018.2 9802.02
-16.5157 19.1019 | -0.307274 -0.441859 | 12347.7 -1176.01
-16.1973 18.7022 | -0.547556 -0.329248 | -13225.7 7437.43
-15.8628 18.3286 | 0.307012 -1.28995 | -2923.95 7708.4
-15.512 17.9781 | 3.42389 -1.34405 | 9209.25 -10091.5
-15.147 17.6323 | 4.1616 -0.923219 | -14594.1 2152.12
-14.7863 17.2917 | 1.15629 -1.17208 | 5120.34 1466.75
-14.4102 16.9666 | -1.92056 -5.58398 | 2141.94 -295.206
-14.0185 16.6591 | 0.804254 -1.89553 | -10949.7 -5445.92
-13.6175 16.3694 | 1.07592 0.891443 | 13684.3 8495.82
-13.1832 16.1277 | 0.273783 1.1718 | -17786.1 1419.27
-12.7406 15.9233 | -0.228133 4.19533 | 6530.75 -8581.09
-12.2774 15.7534 | -1.00207 0.0648917 | 15240.1 6891.38
-11.7881 15.6386 | -0.796049 2.49774 | -5702.01 -5185.03
-11.2931 15.5592 | 1.22823 1.17657 | 1534.51 -2598.56
-10.793 15.516 | 2.00573 -0.879702 | 229.333 11639
-10.2915 15.5202 | -0.313519 -2.4363 | -6575.75 -8040.11
-9.79439 15.5362 | 1.53812 -1.91945 | 4131.39 -7621.08
-9.29577 15.5604 | -0.438742 0.0183806 | 479.547 11893.1
-8.79921 15.6198 | -1.19442 -1.17778 | -1739.02 -3523.81
-8.30618 15.6937 | 1.48079 -4.01948 | -5365.7 526.497
-7.81681 15.7751 | 1.03143 -2.19124 | 10826.4 2293.35
-7.31944 15.8529 | 2.0328 -4.50729 | 3574.94 -8411.74
-6.81728 15.9116 | 0.679694 -1.6076 | -7783.64 7112.04
-6.31915 15.9702 | 2.7039 -1.77201 | 3272.6 6870.53
-5.8182 16.018 | 3.13655 0.403464 | -2968.74 -14082.7
-5.31655 16.0173 | -0.336859 2.40487 | 7116.14 8426.18
-4.81192 15.9859 | 0.500462 1.08253 | -4236.14 -4796.75
-4.31508 15.9072 | 1.49271 -2.67999 | -5719.63 -4532.37
-3.83129 15.785 | 2.54974 -2.4936 | -2449.41 9149.66
-3.35691 15.6443 | 0.653446 -4.06462 | -2818.52 2169.44
-2.8931 15.479 | -2.86327 -4.79601 | 1526.77 -9076.49
-2.43966 15.279 | 1.29511 1.09963 | 4651.07 2872.92
-1.9887 15.0671 | 0.591509 0.0556266 | 4542.24 4866.03
-1.53873 14.8503 | -1.31385 -2.5229 | -6129.09 -859.295
-1.10241 14.6155 | -1.43332 -0.187147 | -7825.94 1857.5
-0.682601 14.362 | -1.65092 2.69101 | 11456.9 3758.83
-0.267446 14.0926 | -0.387589 -1.83707 | -4820.9 -10413.1
0.123877 13.7875 | 1.48367 -1.52781 | -5338.8 4766.71
0.497194 13.4672 | -0.349155 -5.85278 | 4773.08 5851.92
0.868816 13.1444 | -2.24478 -5.83003 | 6278.14 -7973.42
1.23749 12.807 | -2.18693 -1.69392 | 4309.73 -6300.52
1.59944 12.4555 | -0.166865 -3.36853 | -10594 9281.45
1.94798 12.1026 | 2.20616 -1.23044 | 4896.16 -3799.64


19.3913 57.1317 | 0.377855 -2.33117 | -13028.4 368.503
19.8664 57.2421 | 0.98475 -0.483438 | 1842.8 -6040.52
20.3373 57.3738 | -1.15629 1.86504 | 8172.2 2953.94
20.8048 57.5389 | 0.127117 2.73533 | 3175.17 10227.1
21.2622 57.7433 | -1.21684 1.37965 | -725.512 -11562.4
21.711 57.9579 | -1.84119 0.095485 | -7841.13 1627.85
22.145 58.1938 | 0.239976 1.31549 | 8029.25 7986.51
22.5765 58.448 | 1.08894 0.957654 | 4966.74 -5929
23.0118 58.6997 | 2.0633 2.39288 | 965.313 -3046.42
23.4451 58.9554 | 1.12937 2.4968 | -3706.06 10261.2
23.8664 59.2325 | -1.29514 2.34092 | 75.0764 -9784.06
24.2844 59.5106 | 1.13492 0.850714 | 11532.4 3156.75
24.7006 59.8032 | 3.03509 -2.45391 | -8474.4 3098.04
25.0911 60.1257 | 0.8429 0.646741 | -3874.45 8850.46
25.4572 60.4768 | -2.03355 2.81345 | -411.179 -11694.9
25.8177 60.8239 | -2.0977 0.70842 | -8753.86 -8903.66
26.1748 61.1628 | -1.19126 0.276689 | 10696.3 8667.67
26.5416 61.5029 | 1.74685 1.06408 | -1495.4 2524.74
26.9117 61.8405 | 0.627655 3.82777 | -10577.3 -6415.41
27.2857 62.1634 | 1.28194 1.90738 | 14397 5102.82
27.6862 62.4669 | 1.48486 1.04226 | -2068.01 -742.502
28.1025 62.7468 | 1.02801 0.93443 | -8356.94 -3762.61
28.5295 62.9999 | -1.18536 0.920171 | 9671.17 3741.56
28.9772 63.2273 | 0.609013 1.19942 | -4950.24 123.735
29.4357 63.426 | -2.49884 4.22493 | -1108.03 -135.348
29.9061 63.5891 | 0.00555198 0.60546 | -5225.85 -2981.3
30.3853 63.7085 | 5.23908 1.04942 | 935.656 -1865.39
30.8742 63.7849 | 1.90789 1.87923 | 11486.1 9731.31
31.3746 63.8296 | -2.61817 -1.68287 | -10368.8 -6294.49
31.8709 63.8201 | -1.50585 -0.11449 | 183.704 -278.342
32.3637 63.7601 | -0.547101 3.44918 | 9135.86 2955.83
32.8538 63.6562 | -0.395344 1.95815 | -12956.4 -7220.02
33.3239 63.5018 | 0.155209 -0.815053 | 5056.5 9463.84
33.7868 63.3273 | 0.706059 1.47493 | -2286.55 1529.28
34.2367 63.1262 | -2.09049 0.740856 | -4317.39 -6517.44
34.6702 62.8905 | -3.54677 3.32585 | 16029.8 3982.94
35.1053 62.639 | -3.23891 3.44909 | 3790.08 -6450.7
35.5278 62.3569 | -1.04031 2.03143 | -5845.74 -3179.75
35.9266 62.0437 | 0.6184 0.859133 | -181.727 -1590.66
36.3103 61.7119 | -1.61548 -1.34856 | -2863.5 1768.41
36.689 61.3786 | -1.28597 -2.44735 | -69.7307 5189.09
37.0768 61.0602 | -0.613002 -1.67816 | 4604.03 3791.22
37.4797 60.76 | -0.198748 -0.892978 | -1682.75 -2419.98
37.8872 60.4652 | 3.17825 0.943205 | 1647.12 -627.305
38.2973 60.1714 | 2.02708 0.303148 | -282.361 -4408.44
38.7067 59.8731 | 1.37129 0.00111194 | -3550.25 -6442.86
39.1196 59.5769 | -1.48633 -3.46737 | 13388.7 7511.53
39.5589 59.3127 | -3.11568 -4.01526 | -4231.04 1066.53
40.0088 59.0734 | -0.512273 -6.47447 | -10714.1 -1072.35
40.4612 58.8542 | 0.301855 -5.46602 | 1004.23 4110.42
40.9266 58.6677 | -3.95265 -3.18309 | 3407.41 -267.105
41.4049 58.5132 | -6.19604 -2.48831 | -4661.79 6133.5
41.888 58.3888 | -1.68306 0.544557 | -75.0156 -8755.41
42.3736 58.2712 | 1.69788 1.53263 | -1527.47 -6510.1
42.8627 58.1712 | -1.6374 1.53083 | -954.867 13400.3
43.3578 58.1253 | -2.23351 4.07705 | 2426 -674.995
43.8557 58.1165 | 2.11617 -0.0373816 | -5746.5 -8959.81
44.3489 58.1287 | 1.04035 -1.03661 | -6930.45 3041.55
44.8345 58.1793 | 0.393561 1.17883 | 1721.49 3593.02
45.3157 58.2693 | -0.173444 -1.20521 | 4301.56 -1815.47
45.7957 58.3825 | -1.99212 2.12336 | 6778.18 -2503.25
46.2767 58.5114 | 1.17274 2.46658 | -129.984 7897.6
46.7531 58.6619 | -0.369731 2.80484 | -3577.53 -6006.9
47.2269 58.8097 | -2.19711 2.53389 | 726.159 -8011.74
47.7023 58.9505 | -0.650463 -0.68126 | 7061.41 15524
48.1785 59.1112 | 1.56585 -1.05143 | -8611.11 -6119.07
48.6517 59.2647 | 0.750872 -2.50178 | 5734.09 7561.58
49.1338 59.4018 | -0.895375 -5.0736 | 3650.07 -14018.9
49.6272 59.4873 | 0.0311818 -1.60393 | -14538.8 2691.55
50.1167 59.5413 | 4.7161 -1.90643 | 8644.37 4119.7
50.6127 59.5695 | 1.5926 -0.639766 | -2983.32 1013.66
51.107 59.5637 | -2.50475 1.33427 | -11733 -182.381
51.5919 59.5137 | -1.18037 2.13226 | 14616.5 -7025.11
52.0789 59.4148 | -0.463336 1.9642 | 1912.02 13107.9
52.5586 59.2882 | 1.29719 2.352 | -15767.8 -3688.9
53.0109 59.1061 | 3.99096 -1.51057 | 8723.02 -3146.49
53.4455 58.871 | 3.25877 -1.03685 | 9319.53 -5759.68
53.863 58.5906 | 1.01177 -0.823991 | 2192.15 208.852
54.2583 58.2787 | 1.51187 0.805277 | -17145.4 9113.39
54.6214 57.9471 | -0.124279 0.939501 | 7565.69 -4916.28
54.9768 57.6016 | -2.57866 0.185012 | 8835.7 8507.06
55.3325 57.2556 | -1.4028 1.33093 | -8559.38 -1090.26
55.6623 56.8883 | -2.74249 -0.593093 | -4608.57 -11684.5
55.967 56.4939 | -2.97802 -1.1325 | 17815.7 1110.81
56.2799 56.0977 | -0.607165 2.02499 | -1747.83 10316.5
56.5815 55.6995 | -1.54615 2.5436 | -13001.6 -7656.2
56.8448 55.2774 | -2.49474 -0.988844 | 4297.62 6607.7
57.0908 54.8478 | -3.24967 0.465202 | -1265.15 -1800.47
57.3198 54.408 | -4.90338 1.14839 | 2102.76 -1642.69
57.5394 53.96 | -6.51233 0.835516 | 8714.33 -8816.07
57.7549 53.5014 | -1.80428 2.20012 | -10382.7 -856.091
57.9506 53.0365 | -1.63662 0.518573 | 2991.04 12656.4
58.148 52.581 | -1.84991 1.34071 | -2334.78 3184.39
58.3439 52.1292 | -0.566256 2.50559 | -3455.05 -342.885
58.5382 51.6775 | -0.487376 -0.756845 | 20.1148 -7495.62
58.7433 51.2258 | -1.43898 -2.41256 | 8433.04 7276.18
58.9776 50.7895 | -4.59062 -1.35365 | -8967.37 -5675.45
59.2229 50.3568 | -2.09864 -0.11812 | 10896.1 -11765
59.5009 49.9312 | 2.20247 2.87547 | 2770.55 3688.04
59.8116 49.5277 | 1.23694 2.20555 | -7786.96 5989.57


58.8027 -30.3115 | -0.266593 -1.19893 | 17449.4 -2748.32
59.3158 -30.2806 | 1.55247 -4.65503 | -21022.5 2512.98
59.8171 -30.2721 | 1.59188 -2.12927 | 17174.9 4705.37
60.326 -30.2833 | 1.51027 -7.84811 | -17132.7 -4739.09
60.8226 -30.3306 | -0.743434 -0.562098 | 288.12 824.235
61.3145 -30.4095 | -2.13074 1.47043 | 8077.22 -10518.9
61.806 -30.518 | -2.77397 0.149616 | -8631.53 26906.6
62.2919 -30.6159 | 1.03198 -3.64725 | 6287.15 -21699.2
62.7705 -30.7637 | 1.96828 -0.945502 | -8553.99 3047.7
63.234 -30.9388 | 1.99072 -2.21601 | -4367.28 -2748.37
63.6906 -31.1235 | -0.590685 -2.67307 | 8481.88 18809.6
64.1564 -31.2848 | -2.73604 2.31692 | -8877.75 -19002.9
64.6144 -31.4666 | -1.82794 -2.05343 | 10856.5 6761.08
65.0826 -31.6352 | -4.51152 0.409126 | -3541.45 -3879.49
65.553 -31.7915 | 2.54037 -0.694376 | -12337.9 4118.31
66.0246 -31.9186 | -1.03651 3.47183 | 13749.9 -3643.01
66.5157 -32.0091 | 3.35156 5.08055 | 25942 6675.38
67.0307 -32.052 | -0.317125 -3.5103 | -14107 -9068.76
67.5391 -32.0696 | -4.56507 -2.0629 | -18567.8 5165.45
68.0352 -32.0459 | -0.207109 -1.42826 | 19857.8 -6193.41
68.5377 -31.9844 | 4.06246 -2.13328 | -16809 14467.5
69.0226 -31.8611 | -2.50619 1.12577 | 17340 -9874.14
69.5107 -31.7129 | 1.37443 -1.13576 | 13014.8 239.214
69.9915 -31.5256 | 4.71326 -3.42788 | -38490.3 4487.45
70.4212 -31.2786 | -1.12076 -1.04112 | 11493.9 -1430.17
70.836 -31.0023 | -0.413753 -3.29232 | 3643.8 -11027.3
71.2393 -30.7135 | 2.83255 -0.225566 | -6346.84 -809.962
71.613 -30.392 | 6.55638 2.90881 | 895.183 15852.3
71.9534 -30.0249 | 4.40653 1.89294 | 12432.8 -12074.5
72.2779 -29.6424 | -1.02935 -1.98444 | -5737.5 8340.85
72.5576 -29.2239 | 0.608676 1.34908 | -5118.7 1670.37
72.7896 -28.7775 | 0.846833 6.99137 | -916.34 -5132.15
72.9918 -28.3175 | 2.46409 2.44242 | 10557.1 23556.8
73.1846 -27.8368 | -2.14307 2.86568 | -732.744 -17182.2
73.3705 -27.365 | -3.58215 -1.52772 | -345.197 -20379.7
73.5395 -26.903 | -2.5041 -0.716578 | -18513.8 8711.7
73.6613 -26.4272 | -2.42222 4.0645 | 19389.3 -7702.86
73.7819 -25.9527 | 1.80176 1.49854 | -18541.2 7688.87
73.8683 -25.4689 | -2.38266 0.773928 | 9664.71 -5560.94
73.966 -24.9889 | -1.56324 -2.42054 | 3477.92 -33.9144
74.0798 -24.5103 | 0.43163 -0.924135 | -5467.58 18655
74.2012 -24.022 | -3.94176 -1.8661 | 5131.8 -6959.84
74.3537 -23.5451 | 2.03017 -0.693855 | -3150.06 -2010.97
74.5368 -23.0827 | 3.5758 0.11955 | -1027.9 -14215.6
74.757 -22.6435 | -4.67579 -1.65201 | 9662.22 30993.8
75.0136 -22.2008 | 3.53192 1.36561 | 5037.89 -6497.43
75.306 -21.7807 | 5.3017 3.05824 | -13707.9 -8775.21
75.6152 -21.3832 | 0.366596 -2.22376 | 16013.7 13812.6
75.9587 -21.0008 | -0.466427 0.393185 | -19271.5 -12165.6
76.3177 -20.6505 | -5.66758 3.6714 | 7258.86 5829.76
76.7155 -20.3381 | -0.837594 3.85289 | 9274.75 -2298.81
77.1577 -20.0847 | -5.25681 -1.08683 | -8504.06 -479.72
77.6263 -19.8963 | -2.44197 4.14214 | 7738.68 -17200.3
78.1213 -19.7866 | 4.73698 4.71632 | -529.426 16524.5
78.623 -19.7008 | 0.734858 -2.72449 | -4445.46 -1421.36
79.1257 -19.6478 | -3.8965 -3.75144 | -4945.59 -19844.7
79.6269 -19.6336 | 0.216539 1.81314 | 9300.09 26441.3
80.1308 -19.5869 | -3.54223 1.96282 | -15602 -3457.35
80.6253 -19.5393 | -5.69503 3.48821 | 4658.99 -14047.9
81.1205 -19.5118 | -1.92161 0.0308511 | -16007.1 14907.7
81.6049 -19.4685 | 4.15032 2.18661 | 7136.29 -15372.6
82.0931 -19.4372 | 0.869451 -2.11592 | 2703.2 17385
82.5819 -19.3823 | -1.22613 0.0486312 | -10096.5 -11132.1
83.0682 -19.3384 | 0.850972 0.238971 | 30796.6 -1707.88
83.5747 -19.296 | -0.474627 3.59215 | -46.8533 8152.35
84.0803 -19.2316 | -0.150146 3.22069 | -21725.1 -8138.42
84.5693 -19.1531 | -0.852744 -1.6758 | 4859.06 9492.18
85.0548 -19.0443 | 0.787264 2.68755 | 5241.84 -6817.45
85.54 -18.9256 | 4.04986 -2.06574 | -9498.38 4117.48
86.0153 -18.7893 | 2.07858 0.783091 | 1767.06 -6745.47
86.4903 -18.6502 | 0.79203 0.780478 | 13521.4 11862.6
86.9697 -18.4948 | 2.43066 -4.46935 | -19886.9 -17017.7
87.4395 -18.3481 | -0.151467 0.679821 | 30523 8340.27
87.9206 -18.1807 | 7.75473 -5.77875 | -23001.3 949.487
88.3743 -17.9766 | 2.79843 -2.96862 | -5316.24 -5391.41
88.8082 -17.743 | -1.61843 -0.620309 | 16647.8 13654.6
89.2356 -17.4736 | 1.73081 -2.01917 | -2489.26 -17297.6
89.6472 -17.1925 | -1.78968 -2.16195 | -15308.2 6515.61
90.0217 -16.871 | 0.322734 0.154298 | 19647.8 6983.87
90.3831 -16.5204 | 2.13675 -4.34373 | -16463.6 -15492.6
90.7086 -16.1528 | -1.11237 -6.79219 | 8973.59 8759.97
91.0076 -15.7568 | -4.91054 -2.34121 | -6339.77 -7053.41
91.2685 -15.3405 | -0.945692 -0.544415 | -5897.79 3955.5
91.4968 -14.9015 | 1.53417 -4.51747 | 17656.4 31631
91.731 -14.4401 | -8.22594 1.0004 | 2439.8 -23718.2
91.9817 -14.001 | 3.21036 3.9072 | -16694.8 -14890.5
92.2306 -13.5775 | -0.414622 -0.284902 | 7114.33 11962.2
92.4961 -13.1538 | -0.618385 -0.90717 | 15293.6 14276.4
92.7863 -12.7314 | 0.555765 0.350901 | -22212 -19436.7
93.0756 -12.3287 | -1.90146 3.03041 | 12249 -4172.37
93.3889 -11.9409 | -3.36587 0.319438 | 1596.87 33146.4
93.7089 -11.5381 | -3.80219 -5.67967 | -4343.12 -26581.4
94.0502 -11.173 | 0.756123 0.539181 | -13383.6 -11295.3
94.4064 -10.8382 | 7.84692 2.2176 | 22786.9 15304.9
94.7934 -10.5113 | 3.61635 -0.286894 | -429.981 14771
95.1898 -10.1836 | 3.65806 -2.9151 | -8593.95 -6657.9
95.5987 -9.8843 | 3.05292 3.3816 | -6617.55 -14155.8
96.0316 -9.63736 | 2.45718 -0.694407 | 17310.4 6504.86
96.4977 -9.43047 | 1.68727 1.94651 | -455.914 2980.99
96.98 -9.25721 | 2.51204 -7.89345 | -12265.2 -4554.1


12.6154 -3.74776 | -1.28931 1.55022 | 4365.88 -2045.26
13.118 -3.72708 | 0.561049 0.349447 | -2785.74 1704.12
13.6196 -3.71832 | 0.258572 -1.2853 | 5459.52 5251.51
14.1241 -3.71348 | -0.0883708 -1.17138 | -6348.8 -8218.98
14.6246 -3.72511 | 1.31276 1.42798 | -729.414 6316.89
15.1246 -3.7328 | 2.68131 1.25384 | 7072.17 718.026
15.628 -3.74136 | 1.86477 0.938854 | -13481.3 -6601.27
16.1236 -3.75854 | 1.12841 0.279906 | 8932.89 5795.04
16.6245 -3.76487 | 0.95886 4.14324 | 1998.02 3910.43
17.1275 -3.76465 | 0.90297 2.43664 | 1067.49 -4518.59
17.631 -3.77792 | 0.857284 -1.56318 | -3034.45 -5383.49
18.1317 -3.80736 | 0.319602 -1.32398 | -2905.91 1186.62
18.631 -3.83448 | 0.382372 -0.724745 | 5485.54 -520.898
19.1338 -3.84524 | 1.02876 -1.93345 | -3441.15 4058.02
19.6337 -3.8242 | 2.77492 -2.44856 | -7127.35 112.784
20.1267 -3.77282 | 3.05254 -2.5894 | 4714.88 -6520.29
20.6192 -3.69509 | 1.90826 -2.92061 | 7351.81 5279.21
21.1089 -3.56812 | 0.875704 -2.52819 | 9937.73 9214.2
21.59 -3.38423 | -0.208642 1.22876 | -4093.27 1359.82
22.0511 -3.15861 | 0.214089 1.8732 | -9320.83 -9631.45
22.491 -2.91131 | 0.105316 1.0285 | 4503.59 980.001
22.9162 -2.63799 | -1.16823 2.52827 | -1674.29 -7877.18
23.3167 -2.33616 | -0.438855 1.22304 | -989.984 8654.94
23.6739 -1.98237 | 1.41297 -0.956712 | -11883.8 343.183
23.9759 -1.58555 | 0.417886 0.0329734 | 8341.7 -4191.48
24.2497 -1.16686 | -1.13334 1.35592 | 3270.4 9605.99
24.4945 -0.723742 | 0.0360366 1.7489 | -5017.83 -9140.43
24.709 -0.271122 | 0.641436 2.3299 | 2447.49 3500.59
24.9023 0.194393 | -0.544103 -2.31995 | 1783.81 10168.2
25.0786 0.674646 | -5.99747 -3.18966 | 5011.91 -644.949
25.2454 1.15983 | -4.65043 -2.27722 | -7455.64 -1113.21
25.3918 1.64877 | -2.13335 -1.43767 | -2350.7 -6252.43
25.5317 2.13531 | -0.417796 0.0899124 | 5971.96 6220.58
25.6837 2.62285 | -3.02233 0.326455 | -2235.14 754.971
25.8479 3.10632 | 0.309981 -1.66757 | 4533.65 -9038.96
26.0339 3.57659 | 2.55105 -3.31152 | -4223.7 1296.77
26.2279 4.04189 | -2.25845 -4.27969 | -4196.81 -3297.73
26.4303 4.49957 | -1.12444 -5.59229 | 767.382 -1652.96
26.6525 4.94635 | -0.306066 -3.57544 | -856.623 211.375
26.8994 5.37952 | -1.34591 -2.66511 | -336.091 -460.177
27.1776 5.79366 | -1.49236 -2.46407 | 6553.81 6139.98
27.4944 6.18552 | -0.794237 0.505924 | -2501.58 -9159.37
27.8415 6.54306 | 2.62266 1.67384 | -8341.68 650.377
28.206 6.87568 | 4.9599 -0.699877 | 1549.09 -6336.14
28.593 7.17793 | 2.75848 -0.610208 | -1621.95 4830.45
28.9938 7.46614 | 1.33034 -1.01312 | 9991.05 12420.7
29.4143 7.74488 | -1.52721 -1.35878 | 3514.5 -5197.82
29.8555 7.99392 | -1.41108 -2.34473 | -1105.43 3946.37
30.3107 8.21765 | 1.32375 -5.03049 | -2688.81 -5649.34
30.7794 8.40511 | 2.08571 -4.75014 | 8102.75 -503.672
31.2643 8.56281 | 1.11411 -1.11627 | 601.426 7473.02
31.7563 8.70515 | 0.15782 -2.14916 | -4135.18 -4408.59
32.2533 8.81894 | 0.512298 -0.821014 | 8871.04 -3201.82
32.761 8.90415 | -0.0489396 -0.163591 | -611.986 185.622
33.2703 8.975 | 0.679487 -0.566232 | -10176.9 12.2974
33.7729 9.04376 | -0.802805 -2.44571 | 1547.68 4124.84
34.2747 9.1189 | -2.47055 -2.25332 | 239.523 -4092.89
34.7754 9.19279 | -0.2318 -2.59148 | -8734.62 -4168.51
35.2684 9.27326 | -0.237671 -3.90416 | -601.979 7677.86
35.7555 9.38074 | -2.35526 -5.64785 | -1733.95 -2514.3
36.2382 9.50409 | -1.82416 -0.561438 | 7447.24 324.639
36.7224 9.6414 | 2.43714 0.0280419 | 1941.64 307.157
37.2036 9.79466 | 3.78415 1.20296 | -3434.28 -1542.62
37.6762 9.96647 | 1.16172 -0.942242 | 681.806 1017.7
38.1391 10.1627 | -0.496123 -1.46358 | -4449.26 2828.6
38.588 10.3848 | -0.098027 1.26731 | 2215.76 -2949.44
39.0298 10.62 | -0.619881 1.56861 | -858.965 -3573.98
39.4625 10.8667 | -0.1868 1.42605 | -7027.65 -2137.88
39.8791 11.1315 | 0.41084 -0.197414 | 8336.88 -1266.34
40.2851 11.4195 | -1.52255 -0.0598289 | 3533.92 8836.33
40.6653 11.7481 | -2.77343 1.89719 | -9052.81 -6856.82
41.0052 12.1089 | -3.08912 0.67917 | -1444.16 488.19
41.3078 12.5003 | -1.10094 0.889428 | 5633.74 1595.89
41.5821 12.9162 | 0.276219 1.78583 | 2681.6 2401.02
41.824 13.3543 | -1.35201 0.776537 | -9886.93 1603.07
42.0249 13.8099 | -4.53091 1.43369 | 8531.49 -13831.4
42.213 14.2637 | -1.25612 0.674567 | -3513.03 1746.82
42.373 14.7282 | -2.98276 3.50828 | -5804.8 8895.42
42.5054 15.2069 | -2.16053 5.12818 | 8026.31 3822.14
42.6424 15.6896 | 0.523147 0.772677 | 5641.09 856.506
42.7904 16.1718 | -2.31866 1.2885 | -4983.44 1246.79
42.9364 16.6543 | -3.2416 3.1632 | 1233.63 -3894.96
43.0873 17.1322 | -1.0078 -0.15318 | -8126.86 -2774.4
43.2415 17.6045 | -0.881291 0.650177 | 6142.3 -4273.18
43.4244 18.0641 | 1.5446 1.95206 | 4467.84 -2085.84
43.6322 18.5131 | 1.88722 2.14488 | -6461.86 5190.2
43.8427 18.9627 | 0.984013 -0.731648 | 327.769 2792.91
44.0621 19.41 | 0.550659 -2.80855 | 1044.25 -2846.38
44.2976 19.8473 | 3.41208 -0.818471 | -5441.05 -2975.14
44.5482 20.2727 | 4.63647 -0.648618 | 7741.7 4834.45
44.828 20.6861 | 2.21287 -2.34314 | -613.855 5062.03
45.1308 21.0865 | 0.528749 -1.63412 | -3341.13 -8314.59
45.4575 21.4616 | 0.820176 -2.47516 | 5396.46 4071.35
45.8109 21.819 | 1.2306 -3.7415 | 7815.24 9146.54
46.1865 22.165 | -0.890945 0.101009 | -8631.35 -1513.55
46.5724 22.4924 | 0.855726 -0.598533 | -612.37 -11567.1
46.9767 22.7878 | 0.492458 -2.55783 | -763.054 8877.76
47.3937 23.0701 | -1.71848 -3.94508 | 5636.32 2586.64
47.8303 23.3289 | 0.495943 -4.49926 | -1295.61 -6693.9
48.2841 23.5515 | 1.51986 -1.66276 | -5147.71 -526.071


20.9843 -40.3947 | -1.00878 -5.53831 | -3822.56 -241.71
21.3734 -40.7046 | 1.53119 -3.74699 | 1944.39 -618.551
21.7761 -40.9994 | 3.00885 -4.57636 | 3807.71 1029.37
22.1984 -41.269 | 2.2984 -3.00768 | 1331.03 4153.35
22.6371 -41.5118 | 2.26394 -0.0985792 | 287.138 -8374.39
23.0852 -41.7439 | 1.4379 1.70005 | 3365.97 -1166.99
23.5461 -41.9536 | 1.23104 1.43071 | -7525.62 5311.35
24.0152 -42.1275 | 2.00957 0.327281 | -1813.75 -154.469
24.4939 -42.2633 | 1.63118 0.391243 | -3001.93 6120.93
24.9796 -42.3553 | 0.984459 2.7782 | -117.032 -9196.45
25.4701 -42.4218 | -0.757175 3.73866 | 2008.12 -160.84
25.9651 -42.4459 | -2.40665 0.205154 | -5608.86 3824.37
26.4569 -42.4133 | -1.99233 -0.653094 | 8222.07 1463.57
26.948 -42.328 | -1.68044 -0.327807 | 2395.51 -240.583
27.4316 -42.2001 | -0.705185 0.39643 | -6120.4 -6142.2
27.9001 -42.0383 | -0.204383 -0.276306 | 3150.06 2216.72
28.3531 -41.8338 | -0.29048 -1.05435 | -3145.65 1237.68
28.7832 -41.5866 | -1.40534 -1.06728 | 1391.48 2195.16
29.1935 -41.3049 | -1.37599 -1.00853 | 3263.55 -4190.36
29.5897 -41.0026 | 0.600278 0.610624 | -4582.33 6010.99
29.9673 -40.6759 | 0.0989804 -0.106085 | 8806.09 581.608
30.3447 -40.3419 | -0.727415 -1.74506 | -554.48 -5145.04
30.7198 -40.008 | -1.53088 -0.246365 | -1568.43 1091.42
31.0873 -39.6657 | -2.19614 -1.28416 | 1766.81 8020.97
31.4484 -39.3109 | -3.04967 -2.08743 | -1719.57 -7480.34
31.8084 -38.9602 | -3.47776 -0.945502 | -2605.95 2759.82
32.1695 -38.6104 | -0.766752 -1.38655 | 2763.29 6375.05
32.5444 -38.2688 | 2.36329 0.170551 | 8054.88 -5243.93
32.9473 -37.9577 | 1.5464 0.308039 | -4705.04 -1297.57
33.3668 -37.6752 | -0.0125989 0.123767 | -8052.19 -1084.72
33.7999 -37.4234 | 1.79374 -2.18746 | 7467.97 -658.562
34.2583 -37.2118 | 0.577522 -1.99044 | 5821.57 2186.79
34.7381 -37.0409 | -0.96793 0.787006 | -5758.62 -1980.42
35.2278 -36.9148 | -1.32906 1.38598 | -1047.87 -4302.83
35.7259 -36.8353 | -0.408717 -0.860193 | 2572.66 5122.45
36.2306 -36.7897 | 0.284576 -1.7185 | 2610.13 396.94
36.7391 -36.7851 | -2.82267 -0.446292 | -964.018 -1898.2
