7.49683 20.9108 | -5.43493 2.69244 | -5138.13 2285.98
41.1746 47.0711 | 0.403528 0.687589 | 441.953 -723.644
41.6665 47.1404 | -1.01604 1.86839 | 4287.95 -2885.14
42.1661 47.1517 | -1.54005 4.09572 | 2044.77 -1659.59
42.6658 47.1101 | -1.71458 4.60239 | -4070.46 1243.19
43.1577 47.0283 | -2.11922 2.60975 | -1785.72 4316.68
43.6415 46.9162 | -2.99256 2.59184 | 3536.65 -2294.17


10.5367 0.785563 | 4.73982 -1.35009 | -7468.46 3587.68
10.962 0.537583 | 4.493 -2.55546 | 3374.09 282.026
11.4076 0.322399 | 3.10355 -2.49837 | 3562.49 -3182.76
11.8685 0.133664 | 1.7277 -1.99618 | -4833.47 -5110
12.3375 -0.0295524 | 0.964671 -0.774985 | 68.113 2341.04
12.8195 -0.146699 | -0.419534 -1.47695 | 6421.95 6123.23
13.3155 -0.207468 | -1.28854 -2.67437 | 800.962 -2073.86
13.816 -0.230536 | -0.670678 0.00185916 | -2016.59 -2591.6
14.3155 -0.227681 | -0.0689146 -0.341645 | -4243.31 -319.888
14.8107 -0.20073 | -0.299334 1.31245 | -2619.54 -1065.37
15.3023 -0.151326 | -0.514873 4.25639 | 3693.13 1917.48
15.7941 -0.0783662 | 0.945214 0.651181 | 6171.74 2019.42
16.2886 0.0123107 | 2.12439 -0.480416 | 4329.18 -362.83
16.7857 0.110311 | 2.01591 1.65066 | 510.3 495.198
17.2834 0.209858 | 1.69474 -0.340283 | 689.554 -3895.34
17.7818 0.304173 | 1.69736 -1.30449 | -2681.34 1076.68
18.2768 0.401806 | 0.920898 -0.298486 | -7725.81 993.989
18.7646 0.505714 | -1.05961 0.944955 | -2361.89 2113.97
19.2505 0.610819 | -1.96747 0.500097 | 3561.41 2412.6
19.7419 0.702033 | -1.16546 1.22071 | 3286.39 -7006.72
20.2403 0.756762 | 0.992055 3.09799 | -2256.92 744.231
20.7395 0.781862 | 3.50865 2.5796 | -4571.41 1297.31
21.2362 0.781557 | 3.7555 -0.382533 | 1494.96 1171.23
21.7332 0.755382 | 0.97343 -1.2939 | 4085.64 -1451.86
22.2312 0.698837 | -1.15143 0.734179 | 3589.51 1256.92
22.7279 0.612756 | -0.0975862 0.672571 | 1894.3 345.16
23.2185 0.491567 | 1.48601 -1.78747 | -4259.54 -1925.5
23.6936 0.327503 | 2.26607 -2.22881 | -3961.88 -1958.37
24.1499 0.123433 | 4.38494 2.11617 | -2669.26 924.95
24.5912 -0.106121 | 4.28646 3.23321 | 211.723 1989.76
25.026 -0.346469 | 1.27033 1.10319 | 2928.75 600.781
25.4609 -0.589791 | 0.168333 1.86862 | -92.2227 -688.672
25.8962 -0.833352 | 1.51718 2.60985 | 2054.95 760.638
26.3353 -1.07248 | 2.22275 0.647348 | 2516.84 2260.1
26.7772 -1.30739 | 0.485078 -1.05865 | -6748.91 -1040.8
27.2121 -1.54754 | -2.03939 -0.100268 | -2620.58 -259.448
27.6436 -1.79067 | -3.19136 1.31329 | 6610.72 -175.209
28.0812 -2.03063 | -1.40118 2.03851 | 2054.12 651.088
28.5214 -2.26809 | 1.38829 1.96314 | -4812.75 1945.59
28.9555 -2.50824 | 2.61309 1.96721 | -7259.45 -3136.14
29.3806 -2.75679 | 3.38515 2.95038 | 2846.46 244.382
29.8107 -2.99939 | 4.15075 3.06203 | 3333.24 2478.39
30.2512 -3.22515 | 4.48865 2.92298 | -4434.09 -4506.31
30.6981 -3.43649 | 4.14936 1.66106 | 3076.31 -2554.89
31.1613 -3.6171 | 2.34633 -2.05388 | 7577.98 4869.66
31.6459 -3.7454 | 1.47022 -0.929581 | -66.767 -351.735
32.1409 -3.82523 | 0.552141 0.00249457 | -7004.7 -898.086
32.6361 -3.86019 | -0.562377 -0.362668 | -4670.48 2674.58
33.129 -3.84956 | -1.23511 2.53497 | 4446.42 -5431.6
33.6228 -3.80525 | -1.5149 3.23633 | 4616.7 161.313
34.115 -3.71861 | -1.21138 0.675257 | 1761.95 5623.94
34.5984 -3.58143 | -1.84087 1.36291 | 1989.87 -1873.6
35.0701 -3.40618 | -2.01209 0.683046 | -6463.69 42.5295
35.5234 -3.19698 | -1.34385 -1.43624 | -2220.18 1271.11
35.9638 -2.96427 | -1.37531 -2.3591 | 7865.91 -7024.71
36.4037 -2.72505 | -1.11328 -1.98207 | 358.819 4256.06
36.8335 -2.46349 | 0.67258 -2.42277 | 301.441 3970.61
37.2495 -2.17676 | 0.236156 -1.86615 | 1996.82 -2715.49
37.654 -1.87278 | -1.69405 0.621083 | 798.536 4877.82
38.0436 -1.54632 | 0.897553 -0.0808909 | -1458.88 354.676
38.4187 -1.20468 | 3.14678 -0.011145 | -6181.93 -4320.7
38.7825 -0.857991 | 2.562 0.675605 | 1881 1084.21
39.1486 -0.511704 | 1.77087 -0.0605075 | 6973.22 2041.05
39.5277 -0.171622 | 2.35808 -0.637875 | 5303.83 2485.54
39.9182 0.161895 | 2.80373 -1.05119 | -2577.54 -1373.27
40.311 0.489106 | 0.627495 -0.832236 | -9126.58 -3408.08
40.7004 0.809849 | -0.433312 -1.16658 | -1426.25 1463.39
41.0963 1.12044 | 1.31344 -3.28463 | 3945.59 -3908.94
41.5096 1.40724 | -0.216203 0.0919357 | -4045.77 -1121.19
41.9343 1.67125 | -1.30835 2.00713 | -4776.3 3439.5
42.3703 1.91165 | -1.81348 -0.245934 | 3280.39 -6409.36
42.8279 2.10938 | -2.05027 -1.94813 | 8874.03 -3818.27
43.3048 2.27239 | -1.33161 -2.9105 | 420.899 13102.3
43.7863 2.43289 | -1.92679 -0.853955 | -4113.51 1908.75
44.2708 2.57669 | -2.316 2.81869 | -2134.2 -9287.39
44.7625 2.67887 | -1.37372 1.87034 | -161.443 -809.112
45.26 2.74743 | 0.624085 -0.937168 | 5775.51 4131.71
45.7649 2.79353 | 2.32849 -3.74422 | 4335.81 5585.33
46.2748 2.81359 | 2.06179 -2.68618 | -2924.55 -1313.31
46.7813 2.7819 | 1.41144 -0.66603 | -4880.12 -10990.5
47.2744 2.67601 | 0.701606 3.11442 | -5135.53 -4163.53
47.7503 2.51666 | 0.461227 5.38575 | 1991.71 5604.44
48.2203 2.34219 | 0.249427 2.43123 | 807.316 7390.1
48.6884 2.16849 | 0.805116 0.468935 | -7608 -2601.37
49.148 1.98512 | 1.02078 -0.309514 | -170.613 -642.156
49.6058 1.79902 | -0.0765671 -0.319717 | 2647.19 2918
50.0674 1.62065 | -1.286 0.4346 | -2126.36 -841.177
50.5302 1.44755 | -0.0989064 3.83301 | 2775.56 3942.21
50.997 1.28161 | -0.259134 3.21266 | 245.827 -10561.8
51.464 1.10689 | -1.63128 1.06033 | 3298.79 -2375.44
51.9388 0.945456 | -2.64585 2.37246 | 1848.34 7832.42
52.4254 0.825177 | -3.59226 2.93427 | -3862.76 1654.25
52.9174 0.743302 | -3.25228 0.957538 | 1078.66 -1497.11
53.4148 0.691981 | -1.9671 2.36067 | 3933.94 -3562.61
53.9178 0.668344 | -1.35126 2.52871 | 3647.01 2339.04
54.4245 0.682759 | -1.95218 1.28726 | 3112.09 1223.81
54.9313 0.737052 | -3.03331 1.81963 | -256.146 -1992.59
55.4322 0.830496 | -2.83637 0.0420726 | -2402.35 4721.7
55.9203 0.971931 | -0.461002 -3.82665 | -2988 -1499.82
56.393 1.15242 | 2.36776 -5.59836 | -4637.91 -2905.46


43.4875 -21.9733 | -0.794672 3.10161 | -3565.99 -4536.17
43.9753 -21.8849 | -2.05278 0.0572823 | 442.762 2660.01
44.4605 -21.7792 | -2.71532 -1.41354 | 1841.86 1061.02
44.9429 -21.6563 | -1.63043 -1.95953 | -2773.48 3772.04
45.4208 -21.5193 | -1.07897 -1.31346 | 455.766 545.649
45.9012 -21.3875 | -1.73673 -0.0840305 | 5559.27 -3823.08
46.3914 -21.2816 | -2.51855 0.592841 | 3421.09 339.867
46.8893 -21.2033 | -2.76536 -0.571669 | -3045.87 -1626.7
47.3882 -21.1544 | -2.19365 -1.86891 | -8588.51 551.917
47.8828 -21.1309 | -1.43831 -2.18521 | 140.746 1284.77
48.3775 -21.1322 | -0.068621 -2.90814 | 4931.95 -1202.7
48.8745 -21.1618 | 1.143 -2.70587 | -967.232 3661.32
49.3684 -21.2175 | 1.19553 -2.23991 | -3886.59 -1305.12
49.8542 -21.3094 | 1.78796 -2.43076 | 8.4636 1160.21
50.3306 -21.4391 | 4.50679 0.280246 | 3150.5 3437.57
50.7948 -21.6096 | 5.59953 0.0341915 | -5008.21 -5281.35
51.2328 -21.8349 | 2.02477 -2.96683 | -3118.86 1359.91
51.6457 -22.1011 | -0.029073 -0.231681 | 7663.74 -62.7525
52.0462 -22.3947 | 1.06913 2.86125 | 4956.99 -8724.26
52.4359 -22.7138 | 0.656375 1.24784 | 1819.37 1866.38
52.8209 -23.0392 | -0.529771 0.0419492 | -2561.39 8580.39
53.2031 -23.3601 | -1.96059 0.260565 | -1477.27 -264.937
53.5793 -23.6869 | -2.94454 0.201328 | 3653.01 -4290
53.9492 -24.0263 | -2.97698 -2.5453 | -2842.76 -3814.58
54.3091 -24.377 | -2.26047 -3.61882 | -2025.15 3177.73
54.6683 -24.7244 | -0.54495 -1.44184 | 2373.25 6417.76
55.037 -25.0588 | -0.238305 -0.375552 | 1217.74 -553.492
55.4094 -25.3905 | -0.376961 0.805803 | -2593.14 -7778.53
55.7779 -25.7303 | 1.58706 3.30819 | -1025.38 -1774.33
56.1525 -26.0645 | 1.10493 2.88417 | 5534.22 4375.39
56.5491 -26.3737 | -1.61056 -0.304205 | -1252.48 -1012.03
56.9639 -26.6579 | -3.39485 -3.7407 | -1649.3 494.234
57.397 -26.9118 | -4.69853 -5.95781 | 5364.37 2294.41
57.8521 -27.1294 | -5.0988 -5.59596 | -206.628 -2740.24
58.3202 -27.3184 | -5.09434 -4.90346 | -7297.53 -2625.16
58.7946 -27.4756 | -5.14928 -4.31795 | -5603.91 4973.28
59.2769 -27.5805 | -4.0643 -2.40707 | -2831.83 397.68
59.7652 -27.6276 | -3.00506 -0.298121 | 411.233 177.982
60.2554 -27.6156 | -2.26147 0.323511 | -1327.34 3970.79
60.7408 -27.5495 | -1.1273 0.341327 | -1105.21 -4865.88
61.2201 -27.4556 | 0.244535 -2.07685 | -216.399 -5356.15
61.695 -27.3444 | 1.70958 -3.57736 | 2312.99 -2248.64
62.1651 -27.2077 | 2.28459 -3.0516 | 6490.68 4350.58
62.6273 -27.0296 | 1.806 -2.57662 | 3461.11 3938.85
63.074 -26.8073 | 0.593691 -0.1556 | -1809.13 -5920.86
63.4987 -26.5503 | 0.655015 -0.451964 | -2889.72 2012.14
63.8938 -26.2509 | 0.136148 -1.21358 | 1641.89 7168.94
64.2626 -25.9124 | -1.50785 -1.19865 | 4346.72 3113.14
64.6185 -25.5542 | -2.3523 -0.645064 | -118.266 -1176.97
64.972 -25.1946 | -3.45885 1.09285 | -2418.63 -5612.96
65.3333 -24.8487 | -3.23782 -0.133056 | 2126.27 -2671.27
65.7105 -24.5212 | -0.986556 -2.69031 | 2509.38 589.162
66.1014 -24.2078 | 0.0491779 -2.58834 | -2419.29 -477.916
66.4976 -23.9035 | -0.285341 -1.31259 | -3328.91 -666.977
66.8956 -23.605 | -0.153942 0.0234372 | 2820.44 -303.953
67.2987 -23.3112 | 0.931533 -1.23579 | -441.487 5388.7
67.7031 -23.0164 | 1.3878 -2.63541 | -3393.57 -2163.75
68.1117 -22.7323 | -0.291412 -0.0550668 | -2268.6 -3279.74
68.5306 -22.4687 | -1.1311 2.54877 | 933.342 3911.37
68.9653 -22.2276 | 0.127575 3.28735 | 6970.86 -1804.16
69.423 -22.0221 | -0.115235 3.92117 | 5188.95 -1306.41
69.8985 -21.8498 | -0.828764 3.1163 | -31.7056 3227.46
70.3817 -21.6967 | -0.200515 2.05236 | -993.291 303.596
70.8689 -21.5599 | 0.142176 0.785514 | -4166.73 985.952
71.357 -21.4384 | 1.11472 -0.220171 | -2789.68 -333.857
71.848 -21.3383 | 2.41143 1.59198 | 3156.01 -391.355
72.3459 -21.2666 | 3.4031 3.31589 | 2557.71 -88.587
72.8495 -21.2273 | 3.19112 4.8373 | 713.608 -1077.55
73.3554 -21.2235 | 1.77863 3.188 | -5.07843 4635.84
73.86 -21.2547 | 1.21547 1.38622 | -103.898 -3636.55
74.3578 -21.3393 | 1.74796 1.53506 | -3371.42 -6760.6
74.84 -21.4824 | 1.40419 1.49695 | -6298.72 5088.79
75.3044 -21.661 | 0.934663 1.84889 | -2379 -327.876
75.7562 -21.8659 | 1.41979 2.69936 | 5098.37 -2652.96
76.2062 -22.0844 | 1.41806 0.893248 | 4668.71 1008.45
76.6607 -22.2998 | 0.676612 -1.86909 | -2869.74 74.3188
77.1177 -22.5043 | 1.80398 0.41166 | -6444.1 2992.32
77.5784 -22.6862 | 3.75769 3.80759 | 319.248 3750.94
78.0492 -22.8373 | 4.5125 4.27033 | 5810.35 -713.089
78.5312 -22.9645 | 4.17341 2.43728 | -1203.3 -1876.7
79.0166 -23.0771 | 3.65121 1.29196 | -3985.04 355.03
79.502 -23.1772 | 3.14586 2.23405 | -439.364 -2869.55
79.9897 -23.2666 | 2.50742 4.67258 | 3204.34 -38.0058
80.4834 -23.3361 | 1.23996 5.07885 | 5092.42 1711.93
80.9846 -23.3789 | 0.466238 1.60536 | 3617.37 -905.732
81.491 -23.3967 | 0.488054 0.601193 | 4303.42 192.412
82.0013 -23.3885 | -0.431674 2.32589 | 579.756 782.574
82.5108 -23.353 | -1.17781 1.18655 | -4658.09 12.4199
83.0143 -23.2907 | -0.314903 -1.0601 | -3152.43 2994.04
83.5111 -23.2027 | 1.32639 -0.75671 | -1872.41 -5003.47
84.0032 -23.1029 | 1.91222 0.201595 | 1737.32 -7776.45
84.4916 -22.9865 | 1.85938 -0.231543 | 1393.33 7318.32
84.967 -22.819 | 1.81995 -0.0690342 | -1534.29 6904.43
85.419 -22.5928 | 1.30358 1.42632 | 1186.33 226.597
85.8487 -22.325 | 1.43118 1.4395 | -3300.75 -256.982
86.2569 -22.0293 | 0.29683 1.76322 | -3262.94 -3797.03
86.6517 -21.7223 | -0.550157 1.81098 | 790.255 -4462
87.0426 -21.4139 | 0.342023 1.96802 | 540.97 -1451.17
87.4298 -21.1014 | 0.673278 3.16671 | 797.78 3566.1
87.8101 -20.7775 | 0.508088 3.78826 | -396.256 525.887


-55.399 74.6147 | -0.0283225 2.01963 | -427.474 -1894.64
-54.9154 74.7366 | -1.47159 1.71456 | -2565.65 619.713
-54.4431 74.8919 | -3.57506 1.12774 | -189.175 3111.67
-53.9818 75.0784 | -4.50032 0.740418 | 66.2265 -890.048
-53.5278 75.2811 | -2.43056 1.23839 | -186.83 -3363.45
-53.0774 75.4879 | -0.030698 1.72294 | -2571.61 -1380.39
-52.6311 75.6974 | 1.66459 0.722138 | -5138.61 1635.6
-52.1889 75.9085 | 3.17384 0.708235 | 1720.96 -665.215
-51.741 76.1086 | 3.7522 -0.00825649 | 4074.47 -2293.38
-51.2825 76.2896 | 2.3562 1.94515 | 839.738 702.165
-50.8174 76.4569 | 0.517085 4.0923 | 1272.1 918.719
-50.348 76.6164 | 0.727656 1.18986 | 309.409 663.166
-49.8768 76.7722 | 1.83077 0.546934 | 304.78 625.372
-49.405 76.9272 | 1.9336 2.51493 | 862.858 -3362.36
-48.9334 77.0825 | 1.76887 1.71461 | -112 4612.17
-48.4655 77.2502 | 1.89565 -0.0804618 | -2544 2688.7
-48.0004 77.4232 | 1.86826 -1.19172 | -1184.83 -3562.52
-47.531 77.5813 | 1.28328 -0.895434 | 4867.93 1762.91
-47.0512 77.7177 | -0.321895 3.45661 | 2345.02 -280.565
-46.5618 77.823 | -0.61703 5.27493 | -2714.27 -2547.81
-46.068 77.8915 | 0.33001 1.71929 | -1734.25 2380.57
-45.5722 77.9276 | -0.559004 2.0567 | -531.443 -1696.19
-45.0756 77.9264 | -1.25904 3.76269 | 1177.14 -4189.19
-44.5793 77.8917 | -0.390733 2.81141 | 1042.68 7896.4
-44.0837 77.8448 | 0.29556 0.208923 | -1775.6 470.062
-43.5915 77.7766 | -0.279726 -1.42568 | 1473.59 -3400.45
-43.1027 77.6774 | -1.32346 0.837097 | 4809.9 -736.156
-42.6163 77.5507 | -1.45187 2.84002 | 2953.06 -103.291
-42.1343 77.3997 | -1.90221 1.01716 | -344.192 1128.53
-41.6612 77.2252 | -1.61325 1.4225 | -5158 1513.58
-41.2035 77.0246 | 1.0962 3.10048 | -4630.58 -377.244
-40.7633 76.7955 | 2.99016 1.86058 | -996.187 -2393.25
-40.3363 76.5436 | 2.59631 0.41627 | 282.742 3413.11
-39.9144 76.2852 | 1.50896 0.67746 | -684.251 -686.311
-39.4935 76.0253 | 0.644554 1.30187 | 1413.74 -1170.21
-39.0671 75.7718 | 0.469057 0.847445 | 2049.44 -169.827
-38.6298 75.5342 | 1.74346 0.662648 | 451.049 -1210.3
-38.1804 75.3197 | 3.24648 1.89513 | -1797.15 4395.79
-37.7192 75.1389 | 2.58348 1.79984 | -3896.58 -1254.41
-37.2501 74.9882 | -0.188325 1.14243 | -346.609 857.93
-36.7722 74.8705 | -2.18533 0.243007 | 2029.11 3363.46
-36.2863 74.784 | -1.89408 -0.00931139 | 2696.94 -4434.68
-35.7955 74.7096 | -0.540525 1.72941 | 1712.64 -5037.12
-35.3013 74.643 | 0.348906 4.34411 | 2391.76 -543.466
-34.8029 74.5984 | -0.00909737 4.43894 | -2361.13 3050.61
-34.3051 74.5901 | -0.504866 4.34411 | -8380.22 504.891
-33.8144 74.6196 | -0.889257 1.87905 | -1462.03 873.08
-33.3284 74.6834 | -1.3235 -0.0828239 | 3580.33 99.6787
-32.8436 74.7714 | -0.785587 1.40689 | 4132.28 -2499.72
-32.3583 74.873 | 0.5158 2.21878 | 1249.58 -24.1626
-31.8751 74.9888 | 1.59119 0.267104 | -2285.09 3469.08
-31.3965 75.1194 | 2.3501 -1.77926 | -36.9472 -1922.76
-30.919 75.2495 | 1.66795 -1.07327 | -2192.8 -5861.8
-30.4414 75.3703 | 0.237559 1.34109 | -599.424 2489.44
-29.9639 75.4942 | -0.974184 3.0487 | 5884.6 7763.66
-29.482 75.6238 | -1.44344 3.60571 | 4996.06 -1149.13
-28.9921 75.7361 | -1.30145 3.9205 | 134.296 -5413.96
-28.4967 75.816 | -1.00913 2.28821 | -6079.62 -964.05
-28.002 75.8679 | -0.173425 0.0323386 | -4666.82 2952.51
-27.5088 75.8982 | 1.0218 -1.4451 | 3962.78 -2525.73
-27.0123 75.9007 | 1.71484 -2.13766 | 67.5218 -533.552
-26.5156 75.881 | 1.57247 -1.71678 | 586.919 -53.9728
-26.0191 75.8475 | 0.597041 0.328083 | -332.807 2737.1
-25.5235 75.809 | -0.54205 -0.291856 | -2016.79 2804.2
-25.0291 75.7643 | -0.803203 -0.288448 | 5892.85 -1072.44
-24.5321 75.7012 | -0.939668 -0.206531 | 5553.82 908.054
-24.035 75.6105 | -0.766894 -0.377445 | 1176.16 -104.606
-23.5465 75.4767 | 0.588279 2.30887 | -2552.24 -5049.27
-23.0791 75.2839 | 1.98168 2.77822 | -1560.06 -219.62
-22.6394 75.0358 | 1.38129 1.00812 | -1963.4 -3847.44
-22.2322 74.7377 | -0.438151 1.23212 | -6113.91 14.12
-21.8539 74.4093 | 0.591116 2.33749 | 2968.64 11467.5
-21.4849 74.0768 | 2.55934 0.874336 | 774.323 1399.22
-21.1284 73.7312 | 2.27417 -0.304376 | -164.67 -7288.84
-20.7925 73.3601 | 0.311715 -0.411468 | 7375.95 -780.029
-20.4732 72.9694 | 1.00831 0.591919 | -2089.91 1483.9
-20.1856 72.557 | 3.91834 2.28805 | -7429.95 -993.556
-19.9409 72.1206 | 1.7218 1.45673 | 1935.89 2332.53
-19.7257 71.6702 | -2.96975 0.707548 | -1010.6 509.878
-19.5354 71.2096 | -2.21127 1.20888 | 1956.66 -471.318
-19.3614 70.7424 | 1.84176 1.40311 | -2088.53 4338.41
-19.2021 70.2731 | 2.5126 1.25447 | -889.452 -726.347
-19.0511 69.8005 | 0.973418 0.60386 | 6014.72 -6462.65
-18.8969 69.3229 | 1.20309 0.391928 | 3197.3 -159.289
-18.7451 68.8432 | 4.1928 1.19863 | -2695.1 1780.33
-18.6127 68.3603 | 5.71237 0.903624 | -9680.33 2126.4
-18.5089 67.8738 | 4.59157 0.513996 | 621.196 1020.64
-18.4068 67.387 | 2.40316 0.395492 | 7464.37 -4209.36
-18.2827 66.901 | 0.227363 0.228999 | -713.683 -2294.97
-18.1391 66.418 | 1.99289 0.425158 | -707.456 -1377.56
-17.9735 65.9405 | 4.98075 -0.00719794 | 2504.73 -2707.93
-17.7783 65.4712 | 4.1432 -0.07293 | -2307.9 -3284.76
-17.551 65.0147 | 1.36232 0.773596 | 6003.87 3648.64
-17.277 64.585 | 0.510876 1.174 | 1596.73 3948.98
-16.9638 64.1847 | -0.248367 -0.205475 | -3747.1 -3785.91
-16.6255 63.8054 | -0.38917 -0.917398 | 2276.89 4282.38
-16.2603 63.4545 | 1.02568 0.312854 | -4635.68 3775.88
-15.8794 63.1281 | 1.70657 -0.039508 | -6325.35 -3689.43
-15.488 62.8188 | 1.7283 -2.18399 | 1021.25 5964.15
-15.0761 62.5416 | 2.71428 -1.86258 | 3022.89 -2883.09


-80.3879 46.7793 | 3.62557 -3.98824 | -4442.22 -4273.2
-80.0083 47.0958 | 2.84886 -2.22082 | 2001.44 2878.33
-79.6085 47.391 | 2.10948 -0.899455 | 2030.9 2632.05
-79.1915 47.6667 | 1.73711 0.190559 | 1872.28 1655.17
-78.7589 47.9217 | 2.03603 0.18636 | 1179.41 158.704
-78.3128 48.1535 | 2.33689 0.513188 | -3131.75 -566.473
-77.8575 48.3605 | 2.21505 1.05021 | -3728.87 -2224.17
-77.3942 48.539 | 1.54151 -0.163821 | -1629.23 -858.83
-76.9224 48.6892 | 0.46911 0.49989 | 4103.29 -453.206
-76.4404 48.8142 | -0.375246 2.10809 | 2539.97 3309.03
-75.9516 48.9232 | 0.266819 1.23675 | 1492.99 -968.076
-75.4577 49.0151 | 0.697278 0.532427 | 2237.43 -1510.81
-74.9598 49.0939 | 1.37939 -0.236671 | 171.614 2044.92
-74.4608 49.1704 | 2.68195 -0.88471 | 309.289 506.272
-73.9616 49.2476 | 2.35827 -1.25049 | 193.073 -1473.22
-73.4624 49.3262 | 1.66321 -2.5163 | 863.95 444.911
-72.9641 49.4131 | 0.879693 -2.9212 | -1611.39 4026.24
-72.4691 49.5131 | -0.293817 -1.62464 | -1256.68 -4327.2
-71.9761 49.615 | -0.0985938 0.31276 | 1369.66 -1854.42
-71.4842 49.7231 | 0.830297 -0.163325 | -2627.18 4067.92
-70.9981 49.8489 | 1.94572 -1.33364 | -3245.03 -4036.6
-70.5179 49.9858 | 2.31027 -1.80314 | 2570.47 -2331.94
-70.0416 50.1402 | 1.95309 -0.93266 | 3449.29 6482.44
-69.5735 50.3289 | 1.90584 2.06656 | 889.538 -726.914
-69.1178 50.5476 | 1.80769 2.4289 | -2004.61 -1790.26
-68.6799 50.7966 | 1.74139 1.51939 | -1895.06 3436.66
-68.2635 51.0802 | 0.902582 0.495459 | -753.706 3560.88
-67.8645 51.3897 | -0.993205 0.204593 | 3627.81 -3526.01
-67.471 51.7068 | -2.70083 1.98588 | -392.259 15.5792
-67.0824 52.029 | -2.4008 2.18745 | -4625.19 -1191.31
-66.6988 52.3517 | -1.92468 2.65097 | 1836.85 -6165.03
-66.3115 52.6663 | -0.610712 2.10376 | -2938.41 2795.29
-65.9262 52.9829 | -0.907053 1.87958 | 1791.04 786.977
-65.538 53.2983 | -1.72753 3.14675 | 6455.84 -3104.69
-65.143 53.6079 | -1.99709 2.64402 | -6594.24 -862.582
-64.7563 53.9202 | -1.15137 0.409168 | -5780.68 -7651.29
-64.3788 54.2325 | -1.02934 0.672647 | 1031.32 -2366.8
-64.0072 54.5512 | -2.34076 0.0424432 | 3394.54 11852.3
-63.64 54.8874 | -3.78385 1.04806 | 11351.2 3824.23
-63.2602 55.2223 | -4.49401 2.40071 | -813.637 -4308.81
-62.8685 55.5408 | -1.42764 -0.394851 | -5983.09 -378.524
-62.4651 55.8382 | -0.0533679 -0.478635 | 3778.78 -2321.15
-62.0383 56.1008 | -0.831752 -1.30832 | -1874.47 -1806.43
-61.5924 56.3236 | 0.579784 -4.81646 | -8701.52 -4.7821
-61.1346 56.5046 | 0.615405 -4.30466 | -3302.03 -1601.34
-60.6625 56.6331 | -0.409032 -1.2758 | 6609.84 -1882.24
-60.1734 56.7054 | 0.969633 -0.109672 | 8729.39 -721.508
-59.6727 56.7333 | 0.859109 1.52003 | 828.378 3154.34
-59.1697 56.7367 | 0.0672428 3.52571 | -3350.67 6944.75
-58.6691 56.724 | 0.225847 1.99828 | -1286.37 -928.859
-58.1719 56.6764 | 0.382851 0.347184 | -493.077 -7108.86
-57.6813 56.5801 | 2.29239 1.12947 | 1550.78 -1804.4
-57.1963 56.4498 | 2.8118 0.846811 | 6596.09 5879.13
-56.7111 56.3051 | 2.18035 0.121643 | 4500.95 714.555
-56.2297 56.1377 | 1.55248 1.88056 | -1842.53 -6388.52
-55.7627 55.9317 | -1.89294 1.33804 | -1330.96 -287.287
-55.3121 55.6939 | -4.50895 -0.670344 | -1626.85 1600.01
-54.8775 55.431 | -4.00191 0.30036 | -684.413 -455.692
-54.458 55.1451 | -3.44467 -0.426711 | 3131.03 -395.399
-54.051 54.8385 | -3.09561 -0.567232 | -1827.24 -3772
-53.6608 54.5096 | -3.77228 1.0021 | -1823.85 -1011.31
-53.2827 54.168 | -4.65577 -0.360629 | 177.196 4990.06
-52.9075 53.8276 | -2.93606 -0.616959 | -4741.92 2677.41
-52.5357 53.4904 | -1.96784 -0.420403 | -3975.09 2319.96
-52.1627 53.16 | -0.430867 1.12158 | 1191.31 -1159.14
-51.7793 52.8403 | 1.07558 3.53514 | 4974.03 560.098
-51.3791 52.538 | 0.574348 1.7486 | -1644.79 1737.65
-50.9686 52.2518 | -0.353386 1.70531 | -2534.53 -4648.23
-50.5512 51.975 | -1.96444 3.20373 | 1385.18 -1220.18
-50.1191 51.7188 | -2.80505 2.24245 | 3399.44 1905.82
-49.6665 51.4969 | -4.14194 2.54212 | 1629.49 12.9391
-49.1963 51.3128 | -5.13069 4.20038 | -3310.05 3318.29
-48.7148 51.169 | -3.48765 5.3283 | 1626.35 -615.617
-48.2236 51.0584 | -0.394285 4.1165 | 917.865 -6048.25
-47.726 50.9751 | 2.87679 2.60654 | -4359.8 2908.19
-47.226 50.9368 | 3.11501 2.36703 | 1709.82 6860.65
-46.7233 50.9513 | 2.16886 1.79927 | 5431.73 -4607.32
-46.2185 50.9993 | 1.93729 -1.05124 | 3054.77 1630.13
-45.7154 51.082 | 1.52992 -3.05163 | -547.774 3535.81
-45.2189 51.1963 | 1.46825 -3.22805 | -6476.64 -5133.23
-44.7322 51.3269 | -0.00602254 -1.17509 | -4360.59 1080.6
-44.2538 51.4737 | -0.51181 0.517897 | 1890.2 -2390.05
-43.778 51.6291 | 1.0369 0.416903 | 563.34 -400.16
-43.3058 51.795 | 1.23216 -0.0878796 | -3309.32 2493.08
-42.8406 51.9748 | -0.148705 1.49063 | -1816.49 -4470.37
-42.3788 52.1593 | -0.59647 1.87957 | 6835.23 6599.55
-41.9146 52.355 | -0.403981 2.64253 | 5479.25 5137.57
-41.4458 52.552 | -0.444484 5.53015 | -5121.01 -9449.18
-40.9745 52.7271 | -0.0420738 4.07016 | -8572.09 -960.487
-40.5044 52.8857 | 0.219243 1.21397 | -1224.85 826.122
-40.0294 53.0286 | -0.638699 2.231 | 12580.9 -1028.98
