6.83681 19.5867 | -0.737051 4.27818 | -2182.31 2231.2
38.8747 46.01 | 1.88199 2.17713 | 5883.16 -4011.53
39.3127 46.2569 | 1.28065 1.95113 | -2751.74 1296.39
39.7688 46.466 | 0.709902 1.91619 | -2108.11 -1368.6
40.2394 46.6341 | 1.03051 2.23441 | -665.475 -2473.82
40.7211 46.7609 | 2.41967 1.40111 | -3995.6 3229.95
41.2077 46.8557 | 2.9509 -0.569192 | 626.386 -491.88
41.7 46.9143 | 2.42872 -1.30803 | 4256.32 391.327


6.20155 -3.19832 | -0.461673 0.299433 | -695.122 -1140.51
6.70015 -3.22831 | -1.3293 0.862741 | 765.357 2659.29
7.20004 -3.21636 | -0.590165 -1.59961 | 622.139 -538.915
7.69812 -3.16938 | -0.411428 -0.072757 | -1656 -2963.87
8.19085 -3.09284 | -0.0151311 1.16658 | -3027.01 -739.606
8.67492 -2.98217 | 0.550472 -0.704574 | 2204.59 2919.39
9.15076 -2.83254 | 1.11647 -0.367402 | 6035.1 -513.922
9.61929 -2.64939 | 2.48485 1.85054 | 1140.96 316.552
10.0738 -2.4308 | 1.36475 4.38935 | -2334.5 3163.25
10.5074 -2.17381 | 1.0796 2.59256 | -1372.7 1730.38
10.9224 -1.88739 | 2.88431 -1.42623 | 869.392 -647.81
11.3272 -1.58583 | 3.28084 -0.999826 | 1208.52 1236.91
11.7294 -1.27854 | 4.5802 -0.247647 | 2176.13 -1110.3
12.1363 -0.976229 | 5.77847 -2.79621 | -205.511 -1317.06
12.5496 -0.683566 | 4.10893 -1.77781 | -2009.37 1232.97
12.9698 -0.401902 | 2.75971 1.48314 | 5158.63 -5408.83
13.4035 -0.139537 | 2.36867 3.67331 | 1534.33 480.805
13.8407 0.118208 | 1.44299 5.1637 | -6137.81 4360.58
14.2688 0.386202 | 0.760758 2.22276 | -3615.01 -194.549
14.6914 0.658198 | 0.531027 -1.12262 | -323.226 -1877.79
15.1174 0.923502 | 1.2345 -2.10626 | 2940.25 1132.58
15.5532 1.17679 | 3.72143 -5.51796 | 2628.62 2040.23
16.0012 1.41253 | 4.77868 -6.47494 | -1510.51 -3645.84
16.4597 1.62072 | 3.76924 -4.39177 | -7560.22 -2555.83
16.923 1.80113 | 3.38777 -2.26546 | -3811.49 -1421.64
17.3921 1.9545 | 3.57287 -1.22034 | 1624.61 2401.09
17.8695 2.08358 | 2.33998 -2.09408 | -291.617 3949.19
18.3539 2.18402 | 1.25136 -0.00258753 | -891.169 -3886.51
18.8444 2.23772 | 2.33441 1.75345 | -1612.41 -2616.99
19.3363 2.24425 | 3.48682 0.400313 | -816.578 838.133
19.827 2.21701 | 3.32304 -0.107914 | 1204.24 3039.94
20.3166 2.16885 | 2.38414 0.0114983 | 274.643 5118.41
20.8037 2.10219 | 3.07778 -0.0282324 | -1018.97 -2276.33
21.2843 2.00095 | 4.29339 1.14132 | 509.051 -2821.29
21.7562 1.8615 | 3.82094 1.0659 | 1392.39 213.809
22.2199 1.69312 | 3.23761 -0.332406 | 3664.2 3083.76
22.6775 1.50374 | 2.84015 -1.64431 | 853.596 -904.077
23.1233 1.28722 | 2.38002 -3.46059 | -5961.43 -6047.77
23.5514 1.04124 | 0.708072 -4.58212 | -3045.57 3335.24
23.9742 0.792215 | -0.809011 -3.01924 | 2176.15 5530.5
24.4055 0.559699 | -0.839983 0.336209 | 2543.91 -2217.53
24.8475 0.34123 | -1.24636 1.6984 | 5156.48 -2265.41
25.3018 0.136787 | -1.39787 -0.223687 | 6866.12 -68.7812
25.7676 -0.0539544 | -0.76336 -2.27348 | 1056.53 -588.268
26.236 -0.23969 | -1.04615 -2.49636 | -8491.78 -1787.76
26.6968 -0.428748 | -1.35843 -2.08276 | -8375.66 -1127.44
27.1526 -0.614691 | -1.91312 -1.5198 | 859.676 3498.68
27.6163 -0.777402 | -1.81852 0.360054 | 3514.17 957.098
28.0916 -0.910386 | -0.921954 0.776585 | 235.232 -4314.23
28.575 -1.01571 | 0.27399 0.0277256 | -91.2973 -858.517
29.0656 -1.08132 | 1.28239 2.07125 | 2105.17 5733.14
29.562 -1.09414 | 0.859993 3.88129 | 2335.1 323.252
30.0601 -1.06705 | 1.0564 2.40106 | 2095.01 -4468.46
30.5581 -1.01567 | 2.01272 -0.278618 | 1068.17 -568.584
31.0532 -0.93798 | 1.59957 -0.478864 | -2343.69 -1259.87
31.5407 -0.830146 | 0.601367 0.225946 | -2372.84 1602.8
32.0174 -0.685455 | -0.0173279 0.168597 | 4094.26 2739.55
32.4857 -0.505399 | 0.246507 -0.616176 | 4428.83 -1228.05
32.9456 -0.29804 | 0.929051 -1.65008 | -2752.72 -788.835
33.3897 -0.0622614 | 0.112879 0.261498 | -2694.12 2011.52
33.816 0.203777 | -1.06413 2.6358 | 4211.92 4931.88
34.2327 0.49421 | -0.358968 0.909297 | 6472.36 6480.68
34.6496 0.796683 | 1.07217 -1.8177 | 2220.62 -1328.69
35.0738 1.09019 | 2.78294 -2.84499 | -3114.96 -8860.86
35.5072 1.35962 | 3.38843 -1.20944 | -3867.22 -3246.17
35.9462 1.61076 | 3.40439 0.0380363 | -3682.84 1664.9
36.3877 1.85221 | 2.42294 -0.382541 | -1718 -283.67
36.8339 2.0806 | 0.711168 -0.021692 | -1999.39 -1538.37
37.287 2.29003 | -0.112527 -0.21966 | -140.303 -1460.81
37.7492 2.47718 | 0.0105601 -1.1667 | 2810.56 498.169
38.2209 2.64405 | 0.572632 -1.14379 | -2029.01 2459.47
38.6974 2.79361 | 0.738892 -0.512658 | -3676.68 -735.418
39.1784 2.91855 | 0.902855 0.115049 | 1795.59 -3997.84
39.6672 3.01223 | 1.21864 0.158984 | 4889.23 -1081.77
40.1631 3.08562 | 0.391277 1.30141 | 3303.82 6952.31
40.6627 3.15734 | -0.411263 2.7588 | -1493.56 6684.67
41.1632 3.22103 | -0.678647 2.42577 | -2849.59 -5306.58
41.6643 3.24389 | -0.755354 2.48672 | -3017.97 -5429.84
42.162 3.21311 | -0.841177 0.414046 | -2772.24 360.504
42.6525 3.13851 | -1.2005 -0.570746 | -1366.55 -690.031
43.1352 3.03104 | -0.751475 0.823929 | -3781.91 -330.265
43.6105 2.90723 | -0.967113 2.08752 | -2692.18 7828.52
44.0834 2.78915 | -0.835113 4.05547 | 204.701 1747.67
44.5558 2.67086 | -0.0732853 3.8196 | -262.53 -5742.68
45.0262 2.54021 | -1.10372 1.41643 | 3638.35 2931.45
45.4989 2.40833 | -2.37452 -0.782802 | 4181.19 1372.27
45.9739 2.27207 | -3.09179 -1.70635 | 3395.89 -2458.23
46.4471 2.1197 | -2.81695 -0.326202 | -344.119 -433.127
46.9128 1.94653 | -0.366142 2.89207 | -4935.04 -573.432
47.3658 1.7505 | 1.41482 3.73203 | -1556.62 910.636
47.8096 1.53731 | 1.81649 2.96141 | 4342.39 -671.216
48.2508 1.31167 | 1.43544 3.96174 | 262.16 -6097
48.6897 1.07588 | -1.09994 2.59717 | 307.018 324.777
49.1356 0.851605 | -1.49483 1.58071 | 3075.56 2918.4
49.5975 0.658035 | 0.179096 2.2805 | 5484.64 2467.7
50.0767 0.500216 | -0.05474 -1.24635 | 4915.92 3759.01
50.5668 0.368474 | -0.555753 -3.80929 | -2936.84 -7108.14
51.0552 0.23454 | -0.101683 -1.97646 | -6502.2 -6465.7
51.5393 0.0979904 | 1.29671 -0.830377 | -2163.06 5479.94
52.0272 -0.0123435 | 2.24821 -0.938872 | 970.717 2286.75


41.4733 -21.4761 | -4.31979 2.05381 | -1183.98 -75.2987
41.9095 -21.2347 | -2.29723 -1.01628 | 589.761 -3103.32
42.3412 -20.9878 | -1.05832 -2.57423 | -4981.45 677.918
42.7631 -20.7305 | -0.366343 -4.18348 | -504.382 -1683.95
43.1799 -20.4673 | -0.902247 -4.68307 | 741.124 256.971
43.5939 -20.1989 | -1.29073 -4.71143 | 329.935 2916.13
44.0067 -19.9257 | -1.56958 -4.29269 | 2440.57 -980.055
44.4242 -19.6568 | -2.20221 -3.43971 | -716.362 2535.66
44.8468 -19.3934 | -1.74645 -3.7614 | 4100.63 3107.77
45.2825 -19.1439 | -1.28848 -2.95853 | 4010.44 -48.8234
45.7356 -18.9212 | -1.33268 -1.00765 | -1338.47 -550.168
46.203 -18.7332 | -1.79316 -0.128046 | -2156.66 -3525.3
46.6825 -18.5883 | -2.23193 0.396412 | -4238.22 -2359.89
47.1691 -18.4844 | -1.21122 -2.00865 | 67.2322 2800.17
47.6617 -18.4124 | -0.0872222 -1.40088 | 3396.32 902.651
48.1608 -18.3735 | 0.579259 0.631953 | 2588.36 9.9982
48.6641 -18.3701 | 0.838171 0.304667 | 3520.52 -1797.69
49.1689 -18.4042 | 1.04951 -0.149207 | -1534.06 538.598
49.6695 -18.4712 | 1.03185 -0.735155 | -1644.3 1462.59
50.1634 -18.569 | 1.3112 1.11427 | -214.851 1366.96
50.6482 -18.7004 | 1.91939 3.04903 | -3304.18 -119.11
51.117 -18.8725 | 1.23641 0.190178 | -3347.52 -1062.78
51.5647 -19.0877 | -0.518733 -3.45564 | 161.273 4390.72
51.9915 -19.3393 | -1.58109 -4.50724 | 2036.03 -4479.99
52.3934 -19.6344 | -1.44695 -4.47737 | 3280.27 -5312.12
52.7701 -19.9679 | 1.2741 -1.96106 | 2666.39 4191.78
53.1236 -20.3258 | 2.75977 -0.118445 | -4331.79 -2066.72
53.4454 -20.711 | 1.39336 -0.862944 | -4494.73 -2947.18
53.7412 -21.1163 | 0.624832 -1.13206 | -17.0276 53.2311
54.0348 -21.523 | -1.64232 -2.32947 | 1679.25 1901.99
54.3495 -21.9121 | -4.47292 -3.80006 | 1600.61 6023.06
54.6981 -22.2675 | -4.34393 -3.2667 | 2696.31 2772.7
55.0789 -22.5889 | -2.74673 -2.99583 | -710.146 -5337.61
55.4799 -22.8888 | -1.23225 -3.5076 | 1905.73 -960.806
55.8994 -23.1651 | 1.20181 -1.54552 | -1499.79 1465.2
56.3328 -23.4154 | 3.1871 1.02658 | -6776.08 -348.59
56.7752 -23.6399 | 3.22986 1.34131 | 161.589 3469.09
57.232 -23.8294 | 1.49725 -1.28414 | 1038.73 276.172
57.7012 -23.9876 | 0.890124 -2.30636 | 59.3261 -3296.1
58.1788 -24.1219 | 1.89175 -1.61513 | 854.501 -3155.12
58.6644 -24.2295 | 2.69816 -0.996622 | 430.013 1701.59
59.157 -24.2972 | 2.55026 0.463465 | -1055.93 2945.12
59.6524 -24.32 | 1.69279 1.36492 | -3616.98 433.284
60.1454 -24.3069 | 1.05126 0.91512 | -1650.86 -5466.77
60.6359 -24.2706 | 0.251684 -0.188581 | 2918.21 473.494
61.1252 -24.2039 | -0.997508 -3.32887 | 1761.41 4302.38
61.6112 -24.103 | -1.33188 -6.87697 | 2902.75 504.289
62.0953 -23.9812 | -1.11904 -7.43046 | 3314.73 -3595.17
62.5796 -23.8521 | -0.243886 -7.27704 | 666.638 648.783
63.0623 -23.713 | 0.72295 -6.05391 | -518.549 3311.7
63.5421 -23.5632 | 0.149386 -2.17614 | -53.5623 -1570.15
64.022 -23.4146 | -0.51385 0.182625 | 1129.63 -1101.58
64.504 -23.2735 | -0.111925 0.110096 | -3204.02 -1361.59
64.9857 -23.142 | 0.688778 -0.967869 | -5987.12 -2533.02
65.4649 -23.0206 | 1.90919 -3.92658 | -86.0665 -575.498
65.945 -22.9038 | 2.22645 -5.58532 | 4773.2 1526.8
66.4281 -22.7842 | 1.92772 -5.61232 | 3325.92 1686.07
66.912 -22.6568 | 2.43063 -5.98671 | -3128.61 2365.42
67.3919 -22.5203 | 1.84038 -3.6936 | -3367.45 2789.73
67.8705 -22.3839 | -0.134785 0.562822 | 3999.68 -2139.55
68.357 -22.2695 | -0.712866 1.96005 | 2823.57 -5754.55
68.8514 -22.1882 | -0.395592 1.11382 | -2544.36 2605.54
69.347 -22.1266 | -0.0809025 -0.686905 | -2532.05 2223.39
69.8423 -22.0813 | -0.388448 -3.09864 | -1859.54 -1592.99
70.3374 -22.0584 | -1.44303 -3.8162 | -572.604 290.377
70.8325 -22.0568 | -1.71602 -2.92285 | 798.399 -1202.97
71.3277 -22.0754 | -1.17757 -2.03333 | 1126.48 1567.16
71.8232 -22.1069 | -0.0898488 -1.32185 | 225.755 4313.65
72.3182 -22.1499 | 1.0903 -0.666901 | 1474.64 -2888.62
72.812 -22.2191 | 2.50152 0.684745 | 3697.01 -2500.32
73.3038 -22.3176 | 4.2182 1.61305 | 510.021 3344.24
73.7899 -22.4398 | 4.60543 -0.586198 | -4783.66 -1487.55
74.2637 -22.5924 | 3.63535 -3.02308 | -4612.1 -318.339
74.724 -22.7716 | 2.71996 -3.27391 | -2983.64 1629.3
75.1751 -22.9661 | 1.2161 -3.46812 | 1781.9 -386.938
75.6249 -23.1666 | 0.437052 -3.24 | 4481.02 85.1433
76.0794 -23.3639 | 0.953435 -2.78617 | 939.551 1273.08
76.5375 -23.554 | 1.9489 -1.1 | -766.242 2492.41
76.9963 -23.7387 | 1.86817 1.42658 | -4735.97 -2739
77.45 -23.9277 | 0.408946 1.69543 | -4140.23 366.541
77.9009 -24.1151 | 0.245832 1.508 | 761.095 3853.65
78.3555 -24.2913 | 1.87056 3.26185 | 2334.24 -1722.48
78.8145 -24.4626 | 2.87265 4.58121 | 2274.74 -4863.29
79.2777 -24.6319 | 2.50958 4.60199 | 1622.81 -1681.91
79.7478 -24.7881 | 2.20336 4.75102 | 1375.95 491.73
80.2276 -24.9164 | 1.93413 2.66908 | 2275.93 628.346
80.7179 -25.0068 | 2.23033 2.274 | 2100.56 1172.11
81.2159 -25.0544 | 2.26989 3.60265 | 287.438 2346.17
81.7168 -25.061 | 2.02938 2.84988 | 640.272 -693.314
82.2182 -25.0385 | 1.63222 1.63361 | 2675.34 -2772.08
82.7204 -24.9961 | 1.02652 1.28826 | 2252.49 -3892.71
83.2216 -24.9317 | 0.789454 1.23021 | -629.121 1792.18
83.7155 -24.8272 | 1.01718 0.614697 | -2482.45 1361.16
84.1936 -24.6717 | 1.44614 -0.601397 | -1828.12 -2832.77
84.6476 -24.4619 | 2.23915 -1.01893 | -1790.79 6947.33
85.0652 -24.1855 | 2.44699 0.328439 | -1466.96 4709.94
85.4428 -23.854 | 2.45216 1.28887 | 191.52 -3698.9
85.7898 -23.4922 | 2.36303 1.43732 | 672.135 -2612.53
86.114 -23.1114 | 0.727269 2.96442 | -1589.28 -441.472
86.4179 -22.7156 | -1.57046 5.16789 | 1695.42 279.171


-61.2557 71.2847 | 0.156316 -2.19239 | 6844.49 2478.47
-60.7524 71.3538 | 0.242391 -0.328787 | 5856.63 -2501.57
-60.2495 71.4494 | 0.230684 0.712524 | 2673.45 860.885
-59.752 71.5776 | 1.19742 -1.44095 | -6298.18 3731.14
-59.2702 71.7448 | 1.10806 -2.21225 | -4919.65 700.981
-58.8033 71.9413 | 0.374037 -2.32787 | 134.712 -1591.5
-58.3432 72.1519 | -0.175344 -2.87698 | 2327.08 -1398.65
-57.8838 72.3677 | -0.192847 -2.70539 | 4727.88 2497.96
-57.4221 72.5887 | 0.677207 -0.750227 | 3328.04 25.4366
-56.9587 72.8119 | 0.551056 3.11852 | -1670.52 620.723
-56.4987 73.0388 | 0.319474 6.29684 | -6384.21 -471.352
-56.0451 73.2664 | 1.82823 4.98097 | -8368.44 -5724.41
-55.5959 73.4841 | 1.8372 3.09354 | -2168.99 -4473.8
-55.1454 73.6899 | 1.24517 3.32211 | -791.468 4237.7
-54.6933 73.8931 | 1.93013 2.51821 | 2561.33 -139.834
-54.2348 74.0871 | 2.39131 1.83023 | 4080.84 3070.5
-53.7677 74.2694 | 2.22677 1.75731 | -685.68 455.857
-53.2937 74.4311 | 1.9103 0.784549 | -4928.4 -6325.14
-52.8153 74.5611 | 1.59324 1.88711 | -3346.34 -2248.78
-52.3346 74.6688 | 1.37055 4.50646 | 893.841 4151.58
-51.8518 74.7711 | 2.38607 3.75392 | 2573.9 3186.03
-51.3658 74.8698 | 4.42825 1.62902 | -81.0042 285.549
-50.8766 74.9565 | 4.88056 1.8485 | 2385.1 -181.563
-50.3815 75.0232 | 4.0824 2.41962 | 6694.77 -120.045
-49.8783 75.0645 | 3.51322 1.57048 | 3957.05 1160.87
-49.3702 75.0781 | 3.54014 0.268389 | -1599.47 -451.507
-48.864 75.0572 | 3.76852 -0.956505 | -6837.15 1256.97
-48.3669 74.9964 | 3.20985 -1.03513 | -4557.89 -1301.74
-47.8826 74.8867 | 3.33165 -0.0424028 | -1155.06 -1366.66
-47.4131 74.7283 | 4.24066 1.63149 | -580.001 -1353.53
-46.9587 74.5298 | 3.28534 3.10823 | 3058.85 -282.81
-46.5134 74.3057 | 1.3727 1.93146 | 2921.51 16.0037
-46.0727 74.0679 | -0.146606 -0.271952 | 2962.17 2954.67
-45.6343 73.8235 | -0.860584 0.588932 | -1263.07 -988.073
-45.2039 73.5658 | -1.05191 0.7441 | -2484.29 -3461.64
-44.783 73.2926 | 0.226318 -0.268199 | 3441.54 -833.356
-44.3621 73.0148 | 2.69339 0.845734 | 256.615 -445.829
-43.9374 72.7413 | 2.20724 1.27823 | 32.869 -408.828
-43.5035 72.4811 | 0.545773 1.69885 | 4919.66 -1093.15
-43.0527 72.2442 | 0.139415 1.25465 | 1810.94 -133.153
-42.5854 72.04 | 0.208642 0.45893 | -6035.08 4746.96
-42.1073 71.8796 | 0.0761048 0.838528 | -6233.57 3706.99
-41.6218 71.765 | 0.0814311 0.268927 | 1503.08 -1247.12
-41.128 71.6892 | 1.14067 0.132728 | 3090.23 368.603
-40.6279 71.6495 | 2.9025 1.57916 | -2104.45 -1836.69
-40.1271 71.6397 | 3.1927 0.437436 | 400.065 -1991.1
-39.626 71.6607 | 2.40831 -1.48269 | 4483.58 6023.81
-39.1242 71.7214 | 2.24432 0.552412 | 3205.67 1617.12
-38.6242 71.8083 | 2.90172 1.53646 | -4190.03 -6408.54
-38.1301 71.903 | 4.48165 0.207133 | -9484.59 -1470.35
-37.6459 72.0088 | 4.82926 -0.949889 | -2695.48 1043.39
-37.1676 72.1285 | 3.14135 -0.623804 | 2841.99 53.8524
-36.6899 72.2578 | 1.57046 1.9845 | 2694.9 1650.04
-36.2112 72.3934 | 1.3428 1.66821 | 1952.88 812.394
-35.7298 72.528 | 1.69723 -0.282914 | 3851.68 -3806.24
-35.2426 72.6531 | 0.59274 1.41924 | 5975.43 2273.95
-34.7501 72.7783 | -1.30957 1.96869 | 1846.38 2862.4
-34.2569 72.9082 | -2.04375 1.33402 | -5575.03 -3302.61
-33.7687 73.0379 | -1.79346 0.694917 | -7712.9 660.847
-33.2874 73.1705 | -0.888922 1.10878 | -2347.26 1048.17
-32.807 73.3002 | -0.673277 5.70943 | 6073.12 -193.818
-32.3187 73.4155 | -0.38249 8.03335 | 3607.98 2294.98
-31.8226 73.5096 | 1.21133 5.10486 | -318.173 -2294.76
-31.3209 73.5687 | 1.4289 1.83579 | 1197.88 -41.917
-30.8153 73.5869 | 0.286515 1.83935 | 1014.12 -872.593
-30.3093 73.5575 | -0.787507 1.01593 | -801.466 -7108.53
-29.809 73.4754 | -1.04155 -0.904659 | -1839.57 1505.66
-29.3166 73.3618 | 0.972344 -2.15872 | -2817.68 4582.41
-28.8316 73.2321 | 2.71439 -2.21964 | -1824.66 1689.53
-28.3536 73.0864 | 2.61322 -2.41887 | -2688.36 1295.81
-27.885 72.9212 | 1.93317 -2.86758 | -2698.91 432.897
-27.4279 72.7323 | 1.67534 -1.04598 | -204.464 -261.111
-26.9823 72.5186 | 2.83776 0.803963 | 2369.2 2442.67
-26.5476 72.282 | 3.96241 0.657252 | 440.663 471.389
-26.1306 72.0153 | 3.66315 -0.29291 | -356.241 -1060.47
-25.7389 71.7116 | 2.46732 -1.50848 | 2814.85 -2739.39
-25.3762 71.3694 | 1.4163 -0.548193 | -538.014 -4591.31
-25.0469 70.9915 | 0.55203 0.503736 | 283.782 1499.41
-24.7447 70.5917 | -0.354873 0.856798 | 765.415 716.274
-24.4629 70.1769 | 0.0047478 2.0781 | -955.406 -3368.53
-24.197 69.7497 | 0.854309 2.01765 | -30.0016 -1594.98
-23.9338 69.3195 | 1.45781 1.1011 | 3231.2 1974.1
-23.6575 68.8975 | 1.31575 0.146764 | 5631.05 3361.81
-23.3637 68.4869 | 0.371416 0.304193 | -540.045 -386.521
-23.0696 68.0774 | 0.0649285 1.94187 | -7998.93 1051.57
-22.7914 67.6621 | 1.16704 1.87439 | -4747.46 2875.93
-22.5238 67.2446 | 2.08199 0.952426 | 2078.6 -153.888
-22.251 66.8299 | 3.49544 1.68167 | 2957.85 -400.341
-21.9651 66.4224 | 5.08541 2.48803 | 1272.03 -33.1468
-21.6672 66.0231 | 5.01698 2.45791 | -6476.17 -1354.69
-21.363 65.6314 | 5.15541 2.21937 | -2486.87 2314.18
-21.0388 65.2594 | 4.51909 2.43597 | 5739.96 1853.66
-20.6799 64.918 | 3.97864 3.67079 | 1411.93 -4783.67
-20.2916 64.6047 | 4.13422 4.65632 | 1076.1 -1833.31
-19.8755 64.3254 | 2.23161 3.97163 | 3250 1674.96
-19.4317 64.088 | 0.388506 1.84328 | 3336.1 -2071.06
-18.966 63.8891 | 0.439175 1.96453 | 360.795 -1250.96
-18.4853 63.7288 | 0.67059 3.81796 | -5610.25 4103.83
-17.9971 63.6125 | 0.204046 1.21227 | -3945.11 -83.3741
-17.5047 63.5346 | -0.418766 -1.70959 | 2227.85 -774.826


-78.8065 49.7534 | -2.93443 0.448669 | 4186.51 -1609.72
-78.3027 49.7242 | -3.17014 1.40159 | 2061.34 -733.515
-77.8002 49.6643 | -1.86389 2.23931 | 126.601 1648.36
-77.3007 49.582 | -0.647553 2.41897 | -688.191 109.875
-76.8058 49.4784 | -1.2039 1.30448 | 652.545 3049.87
-76.3159 49.354 | -2.25018 1.85883 | -819.782 -925.549
-75.8359 49.1972 | -1.45047 4.75571 | -381.471 -3647.96
-75.3706 49.0001 | 0.0365135 5.11447 | 548.874 -123.199
-74.9213 48.7672 | 0.418641 3.14391 | -1703.58 -5299.71
-74.4893 48.5011 | 1.77565 3.98882 | 3292.26 545.373
-74.0637 48.2206 | 2.21079 4.87863 | 1912.63 659.828
-73.6392 47.9365 | 1.00517 3.5909 | -1058.36 -2368.98
-73.2137 47.654 | -0.320541 2.22179 | 889.419 8016.32
-72.7812 47.3879 | -0.744776 2.06463 | -4028.7 2766.27
-72.349 47.1286 | -0.311306 0.39333 | -2901.03 -5564.2
-71.9208 46.8634 | 1.75851 0.126125 | 662.755 -238.233
-71.49 46.6017 | 3.95125 2.15906 | 209.558 -227.614
-71.0512 46.3534 | 3.7244 2.98046 | -574.924 1041.01
-70.6011 46.1297 | 3.73857 4.61074 | -4600.59 2973.84
-70.1403 45.941 | 3.43257 3.96094 | -5167.97 -811.308
-69.6691 45.7932 | 1.82686 1.6413 | 529.307 8089.55
-69.1852 45.6998 | 0.994585 3.01723 | 3701.14 -1564.06
-68.6931 45.6395 | 1.41948 3.83665 | 2005.51 -11344.9
-68.1972 45.5932 | 2.08672 3.45932 | -3613.6 3724.38
-67.7017 45.5852 | 1.92834 1.53659 | -1452.41 1854.78
-67.2088 45.6253 | 1.32387 -1.19447 | 3592.62 2006.52
-66.7203 45.7151 | 0.821899 1.24327 | -2950.42 7513.72
-66.2432 45.85 | -0.472699 4.45108 | -4243.15 -7083.3
-65.7743 45.996 | -2.06571 3.39757 | -1702.18 -5344.3
-65.3094 46.1459 | -2.68135 1.97075 | 1197.45 2346.87
-64.8492 46.3132 | -2.42546 0.826745 | 3141.3 501.089
-64.3953 46.5042 | -1.9701 -0.898712 | 1757.7 3291.96
-63.9522 46.726 | -2.10603 -1.16994 | 3795.64 4501.58
-63.5192 46.9762 | -2.15575 -0.793554 | 3203.86 -182.345
-63.0936 47.2426 | -0.55931 -1.24965 | -3655.2 -2375.69
-62.6776 47.5182 | -1.17488 0.150352 | -2599.14 -4853.17
-62.2691 47.7984 | -2.29052 -0.22783 | 1611.61 1929.39
-61.8668 48.0903 | -1.01091 -2.46607 | 2159.16 5995.65
-61.4703 48.3968 | -0.626986 -1.42531 | 104.359 2217.93
-61.0744 48.7067 | -0.553271 0.887406 | 769.494 -1707.43
-60.6694 49.0041 | -0.592542 1.73315 | -92.0905 -2933.89
-60.2507 49.2783 | -2.27315 3.15813 | -5344.11 85.8798
-59.8202 49.5259 | -2.11559 3.70588 | -3599.66 814.953
-59.3731 49.7351 | -0.278723 1.33698 | 1618.9 -3454.59
-58.904 49.8865 | 0.16782 1.14541 | -134.375 -3114.88
-58.4199 49.9764 | -0.78792 2.22496 | -1758.35 924.698
-57.9299 50.0181 | -1.76797 1.58439 | -408.541 4077.07
-57.438 50.0252 | -0.833748 0.118744 | 2026.66 335.948
-56.9444 49.9976 | -0.0958767 0.190633 | 6053.22 -3749.57
-56.4487 49.9363 | -0.123702 0.513674 | 4238.2 5728.54
-55.9525 49.8566 | -0.0663214 1.63039 | -620.682 1098.9
-55.4612 49.7499 | -0.423807 3.17346 | 14.6391 -3613.55
-54.979 49.6039 | -0.83581 2.90165 | 3125.57 -2094.45
-54.5068 49.419 | -1.56404 2.46782 | 3568.65 -4664.88
-54.0459 49.199 | -2.85808 2.15046 | -1940.23 822.847
-53.5973 48.9581 | -4.06041 -0.271105 | -1758.26 11721.7
-53.1597 48.709 | -3.67933 -1.69852 | -3058.08 -1606.15
-52.7446 48.4286 | -0.765878 -0.229779 | -5929.5 -8514.36
-52.3617 48.1056 | 1.56265 0.960451 | 2674.83 2984.08
-51.9959 47.7625 | -0.613708 -0.799771 | 4811.95 2204.01
-51.6399 47.4068 | -3.65327 -2.37455 | -1061 -4742
-51.3005 47.0323 | -2.59239 -1.19431 | 165.556 -2219.18
-50.9743 46.6444 | -0.65288 -0.384588 | -1080.8 2315.83
-50.6556 46.2528 | -0.996027 0.64697 | -2523.09 2493.41
-50.3396 45.8631 | -1.96631 2.51151 | -454.562 3494.41
-50.0191 45.4804 | -1.63016 2.72033 | -1942.2 -694.726
-49.692 45.1038 | -1.59846 1.02634 | -343.617 -6454.4
-49.3503 44.7369 | -2.49725 0.508191 | 3372.11 4282.35
-48.9785 44.4019 | -3.12658 1.43832 | -1057.33 8108.13
-48.5793 44.1077 | -2.48795 1.88579 | -7396.8 -3035.39
-48.166 43.8403 | -0.690299 0.0420417 | -4034.82 -3740.08
-47.7354 43.605 | 0.820587 -0.955156 | 5808.76 1249.84
-47.2762 43.423 | 0.426221 -0.0822924 | 4876.46 746.057
-46.7934 43.3024 | -0.685415 0.17177 | 679.852 1203.34
-46.2982 43.2403 | -1.28308 0.359864 | 69.0085 -239.898
-45.7988 43.2253 | -1.28436 0.763692 | -381.316 -3319.97
-45.2993 43.2455 | -0.876744 0.171423 | 2975.71 2299.88
-44.7998 43.3013 | -0.847594 1.80627 | 3913.82 -2472.29
-44.3015 43.3847 | -1.30019 3.09199 | -1233.03 -2236.59
-43.8105 43.4991 | -1.47973 2.27627 | -2340.91 3508.83
-43.3328 43.6559 | -1.29531 1.01455 | -1172.4 -817.035
-42.8706 43.8516 | -0.692333 -0.453269 | 2077.96 491.912
-42.4246 44.0851 | -0.0813416 -1.5514 | 2171.21 4307.95
-41.9975 44.3569 | -0.370733 -2.18036 | -1728.14 2.63679
-41.5908 44.6569 | -1.79076 -3.25921 | -3433.28 -2326.85
-41.202 44.9748 | -2.92304 -3.00832 | -1055.32 -2918.22
-40.824 45.3027 | -2.95057 -1.45698 | 1563.71 3402.33
-40.4511 45.6403 | -2.09575 -0.565884 | 2957.11 3766.24
-40.0756 45.9809 | -1.86631 0.420285 | 2678.06 -1698.25
-39.6906 46.3128 | -1.35929 0.101047 | 3732.44 -1260.81
