-75.5257 -33.6093 | 1.30457 5.64419 | -740.739 -3982.1
3.54353 -10.2646 | -0.914802 1.52758 | 6324.03 3106.99
4.02332 -10.4188 | 0.487267 1.6212 | 166.785 -442.451
4.51322 -10.539 | 1.20062 -1.12339 | -2292.77 3750.67
5.00948 -10.617 | 1.21016 -2.04492 | -1454.23 1796.76
5.50902 -10.6575 | 1.29449 -1.23644 | 933.534 -2135.53
6.01098 -10.6719 | 1.32769 1.42903 | 3989.6 -1767.75
6.51568 -10.6634 | 0.378681 2.08929 | -1268.14 573.756
7.01793 -10.6284 | -1.3441 1.19364 | -6950.98 865.339
7.51204 -10.5661 | -2.28732 1.83276 | -4088.82 -2005.48
7.9988 -10.4821 | -1.09214 3.74292 | -699.913 -3425.46
8.47986 -10.3772 | 0.710199 2.06359 | 7155.08 4752.08


-84.3011 12.2154 | 3.41341 -0.907643 | -1577.02 -337.627
-84.0636 11.7757 | 1.18415 -1.31861 | 4220.67 2000.97
-83.8143 11.3416 | 1.00855 -1.39761 | -1944.56 -6507.49
-83.5586 10.9069 | 0.739652 -1.81593 | -47.9689 -3405.85
-83.2869 10.4789 | 0.219985 -1.62162 | 3656.56 -405.431
-82.984 10.0705 | -0.640277 -0.987012 | -379.707 2277.54
-82.6452 9.69343 | -1.87698 -1.07677 | 67.1717 4826.68
-82.2683 9.35794 | -1.81475 -0.827275 | 1746.44 -978.028
-81.857 9.06338 | -2.75626 -1.13541 | 1027.46 -1515.9
-81.4171 8.81093 | -4.36799 -2.56999 | 221.026 3444.07
-80.9535 8.60655 | -3.29244 -1.53693 | -926.098 -982.849
-80.4737 8.44512 | -0.221245 2.22339 | -322.517 -430.864
-79.9815 8.32708 | 1.18836 2.57283 | 830.344 3148.99
-79.4802 8.25605 | 0.545845 0.0102974 | -365.617 813.431
-78.9745 8.22427 | 0.138482 -1.68995 | 3325.42 -1505.5
-78.465 8.22178 | 1.48952 -2.2822 | 3747.47 983.983
-77.9534 8.24558 | 3.17331 0.812287 | -1431.24 -4431.99
-77.4448 8.29024 | 3.1367 3.31369 | -6248.87 220.551
-76.9458 8.36833 | 1.84185 1.45162 | -7575.38 5567.17
-76.4611 8.49007 | 1.66832 -0.684406 | 366.218 -2396.44
-75.9851 8.63991 | 1.66076 0.457867 | 2073.44 -940.597
-75.5152 8.81114 | 1.23937 1.09282 | -1244.8 2124.48
-75.0524 9.00201 | 1.19261 -0.164863 | 4195.38 573.661
-74.5899 9.20309 | 1.05858 -0.205892 | 5675.95 2555.98
-74.124 9.40854 | 0.992512 0.44547 | 303.421 2672.07
-73.6557 9.61008 | 0.513358 -0.472301 | -5385.35 -4705.38
-73.1843 9.78943 | -0.70758 -1.22231 | -5967.8 -6664.85
-72.7086 9.93764 | -0.392878 -0.703538 | 1302.95 1359.38
-72.2264 10.0642 | 0.893785 -1.12365 | -1070 4017.18
-71.7406 10.1737 | 1.72337 -0.869619 | -3618.57 -3516.75
-71.2522 10.2548 | 2.80116 0.416322 | -38.1301 -229.254
-70.7602 10.309 | 4.28086 1.2367 | 2516.04 2126.02
-70.264 10.3398 | 5.45162 2.38724 | 3098.16 -401.274
-69.7644 10.3443 | 5.6883 3.74189 | -350.323 -204.632
-69.265 10.3221 | 4.84686 2.66819 | -327.125 -1024.78
-68.7674 10.2749 | 3.74682 -0.873132 | 1860.08 2398.65
-68.2712 10.2087 | 2.63561 -2.23698 | -2743.12 -1194.06
-67.7799 10.1202 | 2.35173 -0.466896 | 731.294 -2062.16
-67.292 10.0126 | 1.90035 -0.594666 | 2270.18 6057.75
-66.8056 9.89704 | 1.26962 -0.449522 | -2746.49 3105.5
-66.3267 9.76115 | 1.02066 -1.60465 | -1398.57 -6895.75
-65.8609 9.58368 | 0.549388 -3.48673 | 3381.91 -603.063
-65.4069 9.37152 | 0.303967 -3.51354 | 4593.45 1603.72
-64.965 9.12988 | 1.10108 -1.71924 | -4307.08 -4241.27
-64.5455 8.85346 | 1.46677 -1.41732 | -2938.81 4523.9
-64.1448 8.55602 | 1.49522 -2.4955 | 1540.42 932.316
-63.7578 8.24055 | 2.06501 -2.35606 | 3052.32 -1041.1
-63.3844 7.90571 | 2.34683 -2.09946 | 1182.25 -2818.07
-63.0291 7.54831 | 2.48949 -1.97803 | -4432.02 -6429.16
-62.6943 7.16932 | 0.911838 -2.77008 | 1579.99 1846.02
-62.36 6.7892 | -0.709443 -3.58871 | 7936.86 2454.2
-62.011 6.4193 | -0.0618104 -1.72432 | -2732.96 -1491.8
-61.6572 6.05515 | 0.693961 0.6541 | -3306.63 2894.86
-61.2991 5.70061 | 0.511502 0.732225 | -1584.82 5706.44
-60.9351 5.35915 | 2.11076 1.59073 | -8029.21 248.298
-60.5716 5.02466 | 4.79917 3.08171 | -2135.16 -1585.29
-60.1976 4.70351 | 4.46312 2.12952 | 4214.75 3099.56
-59.7986 4.41143 | 2.73712 0.189302 | 3904.68 -3692.24
-59.375 4.1473 | 2.07264 -1.22773 | 5312.12 -3920.59
-58.928 3.91319 | 0.927021 -2.3527 | 2277.93 2786.59
-58.4616 3.71605 | 0.0469267 -1.30522 | 60.9309 -2966.81
-57.9828 3.54945 | -0.848415 1.63255 | -2721.76 1016.58
-57.4953 3.41833 | -2.28345 2.70706 | -2551.02 2261.48
-57.0009 3.32701 | -2.42054 3.97745 | 2339.49 -3846.32
-56.4994 3.27328 | -2.24709 4.80844 | 2016.67 4133.18
-55.9936 3.26988 | -1.28251 3.06768 | 960.862 2699.74
-55.4892 3.31376 | 0.699137 2.09401 | -4596.68 -2980.17
-54.9927 3.3922 | 2.2036 1.24708 | -4941.54 1179.05
-54.5062 3.503 | 3.78158 -0.0848828 | 1925.63 -419.82
-54.0245 3.63664 | 4.18679 -0.0567771 | 1859.13 -2249.47
-53.5465 3.78601 | 3.54206 -0.0892719 | 1238.08 1860.95
-53.0736 3.95385 | 3.45975 -1.58836 | -2346.73 -3278.36
-52.6093 4.13633 | 2.93155 -2.27895 | -4704.83 -1496.98
-52.1573 4.33858 | 1.93571 -0.759862 | -1269.01 6315.49
-51.7163 4.56534 | -0.109822 1.53432 | 1475.59 -1376.16
-51.2768 4.79656 | -0.897008 -0.739808 | 2123.51 -64.5245
-50.8314 5.0192 | -0.459926 -2.33821 | 558.418 -2758.72
-50.3772 5.22295 | -0.95506 1.07751 | 163.903 -596.246
-49.915 5.40837 | -1.49727 2.20107 | 1232.65 3451.12
-49.4457 5.5792 | -2.0464 0.668637 | -881.48 -4386.92
-48.9698 5.7278 | -2.21231 0.402618 | 2109.62 704.747
-48.4884 5.86331 | -0.895475 0.689035 | 696.682 4104.01
-48.0042 5.99442 | -0.640277 0.9023 | 529.86 -577.42
-47.5163 6.11554 | -2.06589 3.36808 | 3863.86 2505.95
-47.0227 6.22444 | -1.77009 3.92932 | -1630.29 -3215.18
-46.526 6.31161 | 0.570293 0.26672 | -2152.35 -889.253
-46.0279 6.37933 | 2.19768 -0.803724 | 880.819 4723.94
-45.5269 6.43245 | 2.91379 0.844568 | 2961.48 -2110.76
-45.0211 6.45732 | 3.59021 0.853952 | 4602.49 757.111
-44.5121 6.44877 | 4.16219 0.237498 | -4834.89 3407.98
-44.0094 6.39797 | 4.04247 1.51853 | -4500.27 -7114.5
-43.5209 6.28252 | 3.31088 2.51219 | -1525.66 -3365.96
-43.051 6.10991 | 2.37984 2.59692 | -2662.58 8637.77
-42.6 5.90236 | 1.52902 2.15739 | -3608.36 -2592.07
-42.1721 5.65482 | 0.973776 0.985567 | -696.351 -1005.79
-41.7622 5.37784 | 0.428394 -0.112956 | 6840.93 3100.4
-41.359 5.08585 | 0.68489 0.590766 | 2055.4 -3966.33
-40.9673 4.77404 | 2.23899 3.17071 | -5483.24 -979.327
-40.5906 4.44701 | 2.36051 5.38557 | 3845.59 2838.32
-40.2153 4.11772 | -0.135401 5.55369 | -270.925 -1270.61


-64.1744 48.9848 | -0.917185 -0.752927 | 687.972 1100.59
-63.6884 49.1072 | 1.28089 -1.68674 | 2032.74 -686.922
-63.1932 49.1904 | 2.49458 0.270096 | -2876.68 -1411.05
-62.6944 49.2328 | 1.72561 -0.978812 | 2098.04 802.772
-62.1923 49.2383 | 1.58148 -0.373446 | 3661.74 5148.79
-61.6886 49.2078 | 1.44374 1.0069 | -465.565 -3516.94
-61.1911 49.1216 | 0.554901 -0.544809 | 407.065 -8395
-60.7065 48.9729 | 0.728222 -1.2134 | 91.4995 825.833
-60.235 48.7848 | 0.706284 -1.83403 | 3130.96 2061.05
-59.7714 48.5735 | 0.631213 -3.44732 | 3152.47 2286.64
-59.3162 48.3429 | 1.31804 -0.513705 | -5375.56 339.272
-58.8797 48.0852 | 0.0730151 0.579634 | -4545 -6463.68
-58.4641 47.7969 | -0.775091 -2.29177 | 952.239 5700.11
-58.0566 47.5006 | 1.91236 -1.05727 | -510.699 2472.49
-57.6544 47.2 | 3.45631 -1.63891 | -409.111 -1800.84
-57.2573 46.8925 | 2.29218 -1.61243 | -934.317 3545.34
-56.8641 46.5829 | 1.12571 2.71626 | 608.13 -5782.35
-56.4743 46.2653 | 0.68758 4.56679 | 203.674 2364.27
-56.0831 45.9516 | -1.47281 1.78277 | -2083.28 8953.14
-55.6911 45.6471 | -2.72205 -1.66895 | -2573.98 -6211.9
-55.3058 45.3334 | -2.672 -3.49063 | -867.901 -2459.17
-54.9222 45.0153 | -3.43444 -4.58953 | 3807.65 -2013.69
-54.5283 44.7047 | -0.629038 -1.27544 | 1645.42 -1210.44
-54.118 44.413 | 1.19023 2.37269 | 1303.82 5791.8
-53.6872 44.1533 | 0.178294 0.094124 | 4099.92 -4152.86
-53.2387 43.917 | 0.860251 -1.15203 | 1693.41 2376.11
-52.7774 43.7049 | 1.47176 -0.0148582 | -2151.2 -3701.94
-52.3103 43.5065 | 1.88119 1.67756 | -2217.87 -3546.8
-51.837 43.327 | -0.436142 1.29719 | -2889.66 8588.8
-51.3544 43.1883 | -1.99556 0.56855 | -17.9592 -3757.68
-50.8638 43.0842 | -1.55568 0.0700143 | -4664.8 -2381.53
-50.3692 43.0236 | -1.56607 -0.225824 | 123.196 11337.8
-49.8707 43.0266 | -1.24275 1.26789 | 9578.41 -409.529
-49.367 43.067 | -0.688552 1.11398 | -633.977 -10433.8
-48.8646 43.1208 | 0.563589 -2.59156 | -1883.4 3307.57
-48.3679 43.2055 | 0.975133 -5.21519 | -1695.9 5509.53
-47.8792 43.3253 | -1.07871 -5.97242 | -664.06 -5494.65
-47.3966 43.4621 | -1.53349 -4.17714 | -24.6114 440.248
-46.921 43.6186 | -0.812918 -2.67584 | -7237.62 3192.27
-46.456 43.7947 | -1.48151 -1.50664 | 4911.38 -2419.29
-45.9891 43.9728 | -2.34434 -0.351518 | 6479.3 -919.757
-45.5176 44.1485 | -3.62009 1.43017 | -8873.46 2643.67
-45.0515 44.3259 | -2.75314 5.2846 | 430.34 -2021.22
-44.5821 44.4926 | -0.715372 7.94447 | 3148.72 -3274.38
-44.1058 44.6432 | 0.461056 4.6647 | 809.124 6430.84
-43.6256 44.7875 | 1.83915 -0.505418 | -1242.16 -829.764
-43.1411 44.9121 | 1.72292 0.923379 | -3917.79 -5584.53
-42.6526 45.0059 | 2.15753 3.68967 | 5407.81 3280.76
-42.1564 45.078 | 2.23918 1.91404 | 4009.08 2049.48
-41.6539 45.1271 | 0.600991 1.91939 | -931.71 1492.02
-41.1496 45.146 | 1.6004 2.56308 | -1133.35 -1162.58
-40.6469 45.1206 | 3.33578 -0.943178 | -2445.38 -2347.59
-40.1515 45.0416 | 4.35654 -1.71364 | 2055.03 2334.89
-39.6668 44.9095 | 3.64256 0.413304 | -1452.8 -4875.68
-39.203 44.7152 | 1.06399 1.2605 | 356.969 -3634.47
-38.7624 44.4686 | 1.20727 1.7067 | 6892.44 4998.24
-38.34 44.1888 | 1.489 0.915372 | -6626.68 3721.41
-37.9519 43.8708 | 1.12134 0.597982 | -4740.84 -8721.22
-37.6047 43.5065 | 2.08292 1.07231 | 5893.63 742.329
-37.2815 43.1173 | 3.20959 2.1388 | -1001.02 2305.7
-36.9806 42.7116 | 1.49279 0.601256 | 982.479 -4494.39
-36.6981 42.2901 | -0.838815 0.0266222 | 729.719 4076.11
-36.429 41.863 | -0.168226 2.04887 | -4588.86 3839.19
-36.1763 41.4319 | 0.42204 0.889893 | -4000.26 6449.33
-35.9359 41.0009 | -0.831591 -0.132535 | -832.509 3091.7
-35.6991 40.5698 | -2.10474 1.15524 | 4428.79 -13088
-35.4571 40.1312 | -2.37891 2.34143 | 3959.8 924.201
-35.2011 39.6985 | -1.88936 2.09305 | -1268.19 5269.96
-34.9346 39.2762 | -0.568407 0.549363 | -1799.47 -1305.48
-34.6626 38.8587 | 0.318198 0.147088 | -2994.01 3936.9
-34.3853 38.4491 | 1.25316 0.733958 | -3089.53 -678.992
-34.0998 38.0469 | 0.950615 -0.239239 | -1507.34 -355.142
-33.7954 37.6591 | 0.419931 -0.704993 | 5380.98 -1244.03
-33.4575 37.2952 | 1.36127 -0.676996 | 5936.61 -3211.4
-33.0864 36.9581 | 0.0860131 -2.47895 | -4293.76 2066.85
-32.6941 36.65 | -0.849057 -2.59153 | 378.834 502.946
-32.2828 36.3695 | 2.58836 1.86724 | -8313.6 -3263.37
-31.86 36.1144 | 2.48197 2.48245 | -1059.63 5632.58
-31.4157 35.9035 | 1.53016 -0.0905968 | 12270.4 2781.89
-30.9454 35.7352 | 3.09059 0.537174 | 3621.13 -9806.54
-30.4635 35.5819 | 2.99564 -0.000268134 | 2815.61 1540.41
-29.9743 35.4462 | 3.14581 -0.182194 | -3289.03 -1170.53
-29.4846 35.3217 | 3.16692 -1.65163 | -7459.46 -2001.37
-28.9974 35.2087 | 3.10553 -2.70579 | -599.881 5398.78
-28.5074 35.1206 | 1.88997 -1.09467 | -1897.39 -1517.29
-28.0153 35.0504 | -0.0824538 0.744929 | 4549.85 -3725.84
-27.5179 34.9974 | 0.524955 0.879798 | 823.524 5744.16
-27.0176 34.9735 | 2.08556 1.03691 | -2094.09 255.036
-26.5172 34.9671 | 2.1409 1.34506 | 6758.1 -5256.65
-26.0123 34.9655 | 2.06836 -0.485596 | 10.5294 2201.95
-25.5072 34.977 | 1.35518 0.960773 | -3856.61 3242.44
-25.005 35.0011 | 0.863078 3.82761 | -503.267 -1375.24
-24.503 35.0245 | 0.764611 2.53087 | 3882 -2384.44
-23.9975 35.0395 | -0.163207 0.74802 | 6692.83 1576.36
-23.4877 35.0479 | -0.430719 1.06204 | -7222.43 3690.82
-22.9827 35.0459 | -1.02682 1.3018 | -6039.19 -2506.89
-22.4835 35.0144 | -0.676608 1.4828 | 2052.53 -4049.24
-21.9877 34.945 | 0.500617 -0.588316 | -2937.71 3814.86
-21.4989 34.8455 | 0.532691 -1.5966 | 2291.51 -2492.5
-21.0172 34.7105 | 0.985495 0.70204 | -352.777 1461.99


48.3564 32.9886 | -1.39757 0.688316 | -8552.87 -19093.1
48.5877 33.4122 | 3.62839 1.7478 | 11781.5 15417.1
48.8404 33.8395 | 0.858169 3.98898 | -352.139 11410.7
49.0987 34.2711 | 4.29658 -4.89358 | -26851.2 -5956.64
49.3597 34.6859 | -4.55921 2.58455 | 28886.5 -26361.5
49.6963 35.0381 | -1.55605 2.04072 | -8192.52 22409.1
50.0518 35.3831 | -5.46922 4.09053 | -1035.52 7331.35
50.4272 35.7146 | -6.40124 5.45153 | 16506.8 1224.54
50.8414 36.0109 | 1.66065 0.162729 | -13991.4 -4103.77
51.2726 36.2654 | -1.91025 2.79536 | 3058.81 -13444
51.7256 36.4691 | -2.59141 3.14123 | -7686.15 16920.1
52.1809 36.6614 | -5.72828 4.65251 | -13959.6 -13114.7
52.6407 36.8121 | -2.47575 4.22206 | 17416.8 6970.08
53.1222 36.9315 | -0.00530135 6.10318 | 8770.95 6397.72
53.619 37.0177 | -0.747362 -5.20166 | -3262.39 -4065.28
54.1209 37.0517 | -0.960143 -0.218613 | 3324.34 -13517.1
54.6254 37.0295 | -3.98861 3.8326 | -1525.79 14895.2
55.127 37 | -5.47177 1.57985 | -13571.9 3191.38
55.619 36.9533 | 1.10918 4.02294 | 13894.3 -12644.4
56.114 36.8697 | -1.64351 -2.73462 | -10113.6 -5607.32
56.6019 36.7763 | 0.0656256 -0.855075 | -636.469 26682.7
57.0923 36.727 | -0.30093 2.26455 | 1391.54 -21831.3
57.5819 36.6688 | 1.57363 2.84481 | -18416.6 12044.1
58.0627 36.6365 | 4.80801 2.09216 | 14584.5 -4993.12
58.5543 36.6186 | 2.35602 4.47892 | 12925.7 -2601.99
59.0582 36.62 | 3.23555 -0.397153 | 14554.7 10534.8
59.5713 36.6549 | 2.25568 6.03492 | -14416.3 -9002.74
60.0737 36.6984 | -0.181695 6.23992 | -15995.8 4600.55
60.5644 36.7574 | 2.12366 7.74896 | 20471.6 -7633.82
61.0667 36.8171 | 1.40014 2.00349 | -1160.87 7771.32
61.5678 36.8992 | 1.2008 2.19486 | -936.646 4205.5
62.0667 36.9949 | 1.3212 2.76905 | 7338.9 -19535.7
62.5693 37.0798 | -2.04837 -0.942308 | -12165.6 14589.6
63.0572 37.2064 | -3.28079 1.0821 | 1337.93 -6396.28
63.5351 37.3654 | 1.45744 2.00059 | 7917.14 8519.19
63.9998 37.5728 | -0.504849 3.2519 | -14314.1 -4766.35
64.435 37.8192 | 2.54887 -4.8932 | -1096.22 2168.62
64.8504 38.0988 | -2.79478 -0.690017 | 19155.2 3487.72
65.2644 38.4005 | -3.57277 -2.87137 | -10318.6 1909.92
65.6566 38.7262 | -4.5924 4.75155 | 5839.07 -136.743
66.0392 39.0653 | -0.531223 2.77354 | -226.819 -9474.06
66.4057 39.4127 | -1.51408 0.311244 | -28538.3 1400.3
66.7313 39.7836 | -1.02038 -2.33869 | 30726.6 4292.47
67.0738 40.1553 | 2.50922 -3.35464 | -19071.6 -11219.5
67.4012 40.5245 | 0.904073 -0.407034 | -464.787 1657.61
67.7261 40.8965 | 1.0136 -1.89213 | 12989.8 11081.1
68.0634 41.2713 | 2.44569 3.29692 | -1410.64 -12286.8
68.4041 41.6354 | 5.71636 -2.77457 | -9700.82 1967.82
68.7296 42.0084 | 1.56653 -2.83458 | 3665.04 6938.65
69.0512 42.3911 | -4.03359 0.238862 | 2308.49 1368.01
69.3782 42.7714 | 2.5171 -1.52994 | -1852.97 -11547.4
69.7141 43.1364 | 5.91601 0.0257058 | -3725.86 8175.83
70.0549 43.5032 | 2.10218 -5.81057 | 18500.8 23320.8
70.4246 43.8693 | -0.508274 -2.64398 | 3340.51 -15960.1
70.8265 44.1932 | -1.70191 3.37634 | -13867.1 -11462.8
71.24 44.4813 | 0.345823 -1.83393 | -426.345 7490.58
71.664 44.7568 | 0.539186 1.64531 | 9691.54 4604.66
72.1057 45.0165 | 2.00343 -3.17903 | -3490.67 -6033.38
72.5558 45.2528 | -6.53671 -3.11156 | -4487.3 -6874.11
73.0054 45.4762 | -2.27644 -1.2932 | -12249 17097.1
73.4419 45.7167 | 1.52369 -1.888 | -1104.54 -10877.3
73.8866 45.932 | -2.35946 -0.779584 | -326.129 -979.288
74.345 46.1163 | 0.232925 -1.95958 | 13561.4 1442.76
74.8226 46.2695 | -0.617186 0.970071 | -13367.6 -3063.92
75.2987 46.3985 | -1.20574 -0.787528 | 2240.26 -1543.22
75.7756 46.5159 | -0.860973 -0.629616 | -20968.5 7981.23
76.2387 46.6409 | -2.71013 0.0933348 | 10342.1 -3695.83
76.7119 46.7504 | -4.36604 0.46535 | 16941.5 -4014.98
77.1992 46.8458 | 0.0976589 4.9638 | -13342.6 8089.42
77.6798 46.9577 | 3.15252 -0.544146 | 26250.5 3103.92
78.1735 47.0829 | 0.387206 -0.775278 | -14116.7 5678.52
78.6568 47.2213 | 0.081544 2.59216 | -3909.92 -21002.7
79.1362 47.3443 | 2.90254 -0.872829 | -5424.84 13972.1
79.6035 47.4988 | -0.181004 0.598845 | -1378.82 -15538.1
80.062 47.6709 | -2.4579 1.62112 | 13420.1 25028.2
80.5096 47.9036 | 0.833025 0.180464 | 2283.15 -3179.21
80.9447 48.1622 | 6.91788 3.00551 | -6777.69 -19860.5
81.3633 48.4285 | 4.94701 0.988627 | -2332.46 17081.1
81.7528 48.7411 | 1.70156 -2.44418 | -652.707 -2691.33
82.1211 49.077 | 1.91352 -5.15362 | -596.872 -11137.5
82.4778 49.4216 | -4.06706 -1.53665 | 31857 14424.6
82.8278 49.7988 | 3.26658 -3.7372 | -40440.4 1368.96
83.0969 50.2229 | -1.47735 -2.82931 | 26670.6 -6813.53
83.3389 50.6663 | -2.91228 -3.84104 | -10224 1269.5
83.5077 51.1392 | -1.99433 1.08563 | -6400.07 1029.82
83.5909 51.6324 | 2.42545 4.29961 | 905.268 -11320.5
83.6015 52.1254 | 2.43191 -5.39963 | -6730.39 -2609.37
83.55 52.6165 | -1.97972 -6.42302 | 6263.51 25300.2
83.4763 53.1213 | 5.26931 -3.93278 | 8020.2 -784.069
83.3874 53.6226 | -1.32832 -1.71239 | 1422.06 -21425.4
83.2602 54.1008 | 0.220916 3.04541 | -11818 4993.69
83.0784 54.5647 | 2.7071 -0.957456 | 7675.07 2728.35
82.8696 55.0176 | 0.565729 0.620353 | -4461.08 -2196.98
82.6303 55.4557 | -3.90539 2.75976 | 8232.34 9268.79
82.3744 55.8861 | 0.0928642 0.0471194 | -11455.1 -19357.6
82.0796 56.2853 | -1.09914 1.15533 | -3088.16 18446.7
81.7798 56.6928 | -1.68291 3.93073 | 11021 -3908.66
81.4979 57.1061 | 0.525824 4.18585 | 2770.07 -8661.44
81.2262 57.52 | 3.87436 2.92795 | -8904.08 11469.9
80.9575 57.9463 | 4.96119 -2.4554 | 6788.71 -3782


-9.74485 18.1053 | -0.43109 3.46729 | -4103.82 -1435.43
-9.24986 18.1456 | 0.798304 5.01112 | 3782.53 3112.92
-8.75667 18.2276 | 1.94196 3.12061 | 3643.05 2557.13
-8.26691 18.3442 | 2.57227 0.487971 | 1182.09 -1529.77
-7.78161 18.4803 | 2.42731 -0.318888 | -2780.56 -5281.93
-7.30264 18.6277 | 1.83829 -1.62056 | -2574.53 1605.07
-6.83188 18.7955 | 2.03359 -2.93832 | 2920.5 3124.83
-6.36656 18.9846 | 2.32152 -2.59563 | 602.174 201.897
-5.90586 19.1867 | 2.25374 -1.56489 | -330.732 -202.459
-5.44758 19.394 | 1.99969 -0.436299 | 3713.05 -6314.52
-4.98792 19.5997 | 0.717361 1.69262 | -1540.02 3778.04
-4.53626 19.8221 | 0.0576953 3.47219 | -4506.38 5247.39
-4.09676 20.0648 | 0.328255 3.96096 | -2232.87 -3455.93
-3.66036 20.3078 | 0.786842 3.29959 | 2572.37 -1896.34
-3.21756 20.5406 | 0.702911 2.93524 | 2696.31 -158.978
-2.76683 20.7611 | -0.749614 2.44093 | -912.309 -1966.51
-2.31204 20.971 | -1.91915 1.52921 | -2056.64 2101.36
-1.85664 21.1781 | -2.25176 -0.259685 | 1692.32 974.918
-1.39784 21.3813 | -2.35427 -1.73776 | 2230.54 1203.99
-0.93439 21.5777 | -1.88082 -1.48815 | -3462.39 1503.9
-0.468303 21.7628 | -1.69126 -1.43627 | -1894.82 -3774.67
0.00438445 21.923 | -0.561882 -1.38011 | 1442.66 -748.365
0.485274 22.0568 | 1.78742 -1.75781 | -3441.08 3754.89
0.970123 22.1663 | 2.33587 -2.7704 | -3128.23 -3145.53
1.4592 22.2374 | 1.76372 -2.61926 | 261.159 -2738.94
1.95269 22.2686 | 0.698909 -0.409822 | 4335.95 386.647
2.45109 22.2712 | 0.101941 1.87681 | 7052.97 3101.43
2.95497 22.2568 | 0.738083 0.223676 | 1933.61 2325.81
3.46023 22.2251 | 0.0890364 0.336207 | -1015.63 -3000.87
3.96297 22.1662 | -0.49852 3.10596 | 733.209 781.586
4.46238 22.0818 | -1.66793 2.84342 | -816.439 -589.487
4.95583 21.9696 | -2.34267 2.649 | -711.252 -2380.24
5.44201 21.8293 | -0.316265 0.842334 | 666.596 -457.158
5.92258 21.6691 | 1.82259 -1.81438 | 1062.21 986.904
6.39936 21.4976 | 3.29075 -2.04624 | -2330.19 1199.69
6.87085 21.3189 | 3.64647 0.0155813 | -5280 1685.59
7.3357 21.1358 | 2.49598 0.258841 | -2583.5 2168.89
7.79665 20.9509 | 2.84292 -0.833003 | -140.561 -84.8024
8.25575 20.7626 | 3.63206 0.828845 | 435.841 -1545.68
8.71406 20.5703 | 3.93834 3.81314 | 1343.36 422.62
9.17382 20.3788 | 3.5448 4.22359 | 1051.78 -1633.4
9.63593 20.189 | 1.96552 2.05741 | 2731.86 1181.91
10.1024 20.0065 | 1.41625 -0.167306 | -2492.86 -675.495
10.5693 19.8294 | 0.742203 0.495777 | -3873.59 -1711.94
11.0369 19.6606 | -0.704294 0.811356 | 1092.99 2224.37
11.5115 19.5128 | -0.888714 -1.77484 | 1566.8 237.464
11.9941 19.3891 | -0.0687543 -2.54551 | 675.104 -1092.84
12.4829 19.29 | 0.516066 -1.63901 | -1618.6 -1398.01
12.9754 19.2187 | -0.544726 -1.13792 | -1826.94 750.655
13.4704 19.1836 | -2.33158 -1.32124 | 7.71206 -401.298
13.9664 19.1895 | -2.43194 -1.38724 | 1507.83 -178.127
14.4612 19.2408 | -1.71068 -2.05339 | 2330.27 3377.97
14.9509 19.341 | -0.215506 -0.429656 | 1351.5 1739.91
15.433 19.4802 | 1.71044 1.17964 | 1745.32 -4567.34
15.9088 19.6431 | 3.89961 -0.082809 | 3380.3 1103.67
16.3774 19.8341 | 4.73072 -1.1208 | 3241.98 6466.59
16.8358 20.058 | 2.85187 -2.61963 | 153.197 -1576.62
17.2831 20.302 | 0.612673 -4.01453 | -6366.02 -4721.89
17.7156 20.5591 | -1.13713 -2.68862 | -5891.33 -2764.33
18.1334 20.8294 | -0.890332 -1.9934 | -549.005 191.368
18.5415 21.1123 | -0.0548639 -0.86264 | 1196.33 -280.911
18.9436 21.4044 | -0.792999 1.21079 | -1243.43 1503.08
19.3403 21.7041 | -0.913436 1.31117 | 1870.77 408.526
19.7383 22.0046 | -1.58555 0.707347 | 3988.47 -1839.72
20.1414 22.3012 | -2.10128 -0.748465 | -1854.73 3064.45
20.5429 22.6007 | -2.18506 -0.965596 | -2762.85 2156.25
20.9451 22.8989 | -2.44774 0.340851 | 3853.88 -420.893
21.3607 23.1825 | -2.16566 1.06764 | 3471.84 2772.29
21.794 23.4447 | -2.01859 1.25988 | 846.964 -1996.85
22.2455 23.6733 | -1.29828 1.16965 | -2930.02 -4564.3
22.7114 23.8625 | -0.202145 1.16775 | -2690.56 -667.126
23.1873 24.0183 | -0.397645 2.06385 | 2275.63 904.391
23.6726 24.1464 | 0.49436 1.14042 | -1559.05 4455.21
24.1625 24.251 | 1.72832 -0.569195 | -6744.06 849.896
24.6536 24.318 | 1.38005 -0.955698 | -2734.95 -6246
25.1461 24.3272 | 0.515563 0.0909018 | 1246.23 1944.59
25.6372 24.286 | -0.274615 0.666843 | 308.693 4572.52
26.1215 24.1976 | -0.174111 0.0821837 | -3566 -4196.63
26.5899 24.0516 | 0.118801 -1.37836 | 329.341 843.392
27.0426 23.8608 | 0.175886 -1.32024 | 4718.76 -631.025
27.4841 23.6371 | 0.916405 -0.368944 | 1027.92 -3068.43
27.9155 23.3903 | 1.24598 0.6185 | 2477.88 4841.68
28.3443 23.139 | 1.57787 0.881378 | -226.918 3398.52
28.7687 22.8829 | 3.45951 2.94851 | -3415.35 -3382.7
29.1828 22.6116 | 4.51917 4.41867 | 3628.03 -412.875
29.5931 22.3303 | 4.17082 2.81694 | 2008.7 -747.792
29.9996 22.0409 | 2.89407 1.19468 | -3079.72 -1340.24
30.3999 21.7453 | 1.8446 0.528382 | -1802.9 3190.36
