-77.3731 -38.3559 | 2.17417 -3.62474 | -2485.87 6299.97
2.77588 -22.3282 | -0.924024 4.62673 | 4070.06 -4918.2
3.20333 -22.5939 | -0.17251 -0.314886 | -652.657 -2459.48
3.6458 -22.8355 | -0.302444 -3.49124 | 3044.81 7135.67
4.10815 -23.0333 | -1.03785 -0.750334 | -12346.1 -398.375
4.57775 -23.1933 | -0.531531 -1.58298 | 8010.65 2785.35
5.0658 -23.3106 | -2.46865 -0.247456 | 18693 -4735.58
5.57425 -23.3978 | -0.813944 2.70966 | -1375.54 -3033.26
6.08642 -23.459 | 1.12139 -0.386509 | -13369.7 6912.26
6.59104 -23.4853 | 0.741318 -4.77131 | -7517.1 -3669.56
7.08902 -23.4904 | 0.112647 -0.0491083 | -3756.2 -2535.35
7.58293 -23.4721 | -0.106496 -1.59168 | 989.852 4436.46
8.07453 -23.419 | 2.27854 -2.47959 | 5591.22 -678.413


-72.751 0.608055 | 1.93905 -1.95549 | 4249.61 -4520.11
-72.2565 0.509924 | 2.89247 -2.41097 | -2214.6 3676.78
-71.7605 0.43863 | 3.11555 0.286613 | -8304.73 -45.5833
-71.2678 0.397236 | 1.6263 0.588757 | -6801.86 1042.05
-70.7776 0.391008 | 1.17149 1.59794 | 12127.9 27.8617
-70.279 0.419922 | -0.87886 1.92332 | 12837.3 -2640.09
-69.7732 0.483507 | -0.901379 2.10614 | 2831.21 6110.03
-69.2726 0.595831 | 1.67989 1.35332 | -9454.36 -504.629
-68.79 0.75102 | -0.00847073 1.05846 | -4217.62 -2164.14
-68.324 0.941094 | 0.272893 0.431302 | 4735.07 -802.133
-67.8694 1.16333 | 0.218671 0.184855 | 5357.68 1367.25
-67.431 1.42341 | -0.919953 -0.378834 | -4904.71 6763.31
-67.0239 1.72906 | 0.78284 0.110827 | -7965.14 -4854.88
-66.6469 2.06161 | -0.452832 -0.902191 | 2879.32 -6294.43
-66.2851 2.40817 | -1.38534 -0.0979281 | 1049.53 7863.89
-65.9401 2.77724 | -1.48488 0.336138 | 6492.22 -1570.98
-65.6054 3.15842 | -1.36836 -1.00542 | -6261.62 -4683.53
-65.2953 3.55332 | 0.795915 -1.18191 | -5997.75 3505.63
-65.0124 3.96625 | 1.59343 -3.46841 | 2949.71 -4348.88
-64.7389 4.38319 | 3.99254 -5.82726 | 536.437 -3404.5
-64.472 4.80195 | 4.79397 -3.04424 | -2829.79 2248.52
-64.2152 5.22689 | 2.67852 -1.93211 | 2141.12 159.99
-63.9606 5.65286 | 2.35195 -2.10013 | -7683.82 -4884.81
-63.7089 6.07327 | 2.03471 -2.26485 | 1649.09 -8154.25
-63.4434 6.47934 | -0.637842 -0.394917 | 5436.98 -494.343
-63.1659 6.87956 | -0.341908 1.70997 | -3089.4 10699.2
-62.8965 7.29178 | 0.1504 -0.437516 | -3203.69 4398.36
-62.6301 7.70877 | 2.79571 -1.66238 | 2621.54 -2958.87
-62.3439 8.11309 | 2.04776 -0.75991 | 8910.15 1430.73
-62.0265 8.50002 | -0.378266 -1.42158 | -4362.27 8596.35
-61.6902 8.87581 | -1.54829 -0.427605 | 5915.99 7.64895
-61.3208 9.22346 | -0.930923 -0.0395687 | -215.135 -2458.84
-60.9199 9.53237 | 0.636219 -0.83995 | -4129.03 329.335
-60.4919 9.79707 | 1.42968 0.411993 | 3499.85 -9009.08
-60.0345 10.003 | -0.53165 1.65348 | -5691.17 -1217.99
-59.5651 10.1685 | -2.16351 2.35944 | -4559.59 10587.3
-59.0899 10.3134 | -1.58213 0.706854 | 5799.52 -4620.73
-58.6008 10.4146 | -0.0711551 2.20999 | -354.007 1843.9
-58.1048 10.471 | 0.957902 0.43374 | -4069.51 824.858
-57.6088 10.4757 | -0.304827 -2.40092 | -2706.38 -5519.53
-57.117 10.4197 | -0.639849 -0.932879 | 7876.62 -2874.18
-56.6261 10.3188 | 0.741294 2.1931 | 5469.9 8404.51
-56.1372 10.1974 | 1.40849 5.62763 | -7572.21 -992.901
-55.662 10.0446 | -0.0503338 3.67307 | -454.175 -1244.6
-55.1996 9.85864 | -0.833252 -1.52847 | -682.104 -817.032
-54.7494 9.64423 | -1.49839 -2.8231 | 3608.5 -3265.57
-54.3068 9.40927 | -3.26794 -1.49384 | -4040.58 4841.6
-53.871 9.17001 | -2.90986 0.398706 | -4633.61 4023.07
-53.4391 8.93095 | -0.833158 2.28225 | 9960.2 -5674.82
-53.0014 8.68719 | -0.760599 1.57425 | -1248.75 -3228.84
-52.5627 8.44237 | -2.0861 1.41046 | -1025.79 -935.373
-52.1174 8.21012 | -1.74963 1.68503 | 4595.82 8508.41
-51.6578 8.00873 | 0.0640598 -1.13607 | -8878.11 -1377.69
-51.1965 7.82359 | -0.835233 -1.7444 | 4171.96 -1149.79
-50.7276 7.65232 | -1.56397 0.660095 | -1753.79 -2515.59
-50.2537 7.49367 | -1.70779 -1.45947 | 3237.61 -6388.88
-49.7691 7.35556 | 0.0950693 -2.68246 | 10741.1 6146.04
-49.267 7.26728 | 0.158446 0.185726 | -7365.85 -3668.89
-48.7628 7.23027 | -1.49109 -2.1256 | -1558.67 7510.92
-48.2606 7.26424 | 0.171409 -4.24677 | -3365.89 1944.86
-47.7683 7.3602 | 0.120074 -0.348506 | 2011.77 -3678.37
-47.2858 7.50079 | 0.397086 -1.10725 | 2879.93 2624.24
-46.8156 7.68464 | 0.696648 -0.143382 | -4124.49 674.69
-46.3622 7.90331 | 0.836482 0.349163 | 7472.98 -5734.39
-45.9184 8.14414 | 2.88196 -0.909809 | -8740.84 1490.65
-45.5015 8.42002 | 1.03792 -0.00455165 | -5152.8 967.027
-45.111 8.72716 | -2.37329 -0.530346 | 3487.59 -3412.96
-44.7349 9.05052 | -1.43088 -2.72844 | -2626.33 -7059.54
-44.3755 9.38677 | -3.48179 -0.501181 | 2203.18 8012.61
-44.0355 9.74949 | -4.0224 1.67189 | 406.379 7707
-43.711 10.1334 | 0.356903 -1.02246 | 5543.22 -1260.2
-43.3843 10.5195 | -0.815424 -0.950311 | 6569.03 2306.75
-43.0505 10.9035 | -3.25206 1.00769 | -10565.8 -10265.2
-42.7233 11.2804 | -1.14623 -2.35478 | 319.849 -2226.19
-42.3995 11.657 | -0.478701 -1.95938 | -3082.97 5322.48
-42.0834 12.0417 | -0.654827 0.300559 | 7003.14 -3357.62
-41.7634 12.4258 | -0.0615368 -0.386291 | 6866.13 3621.72
-41.4507 12.8203 | -2.25733 2.45575 | -15795 101.154
-41.1745 13.2345 | -2.72801 1.49387 | -410.617 1925.19
-40.9138 13.6609 | -1.57608 -0.642758 | 7685.26 8395.12
-40.6422 14.0891 | -4.17555 1.37246 | -1213.22 -8400.98
-40.3506 14.4982 | -6.10372 0.667452 | -2769.92 -4421.4
-40.0361 14.8848 | -3.75489 -0.955893 | 3489.91 -409.034
-39.6952 15.2497 | -3.67663 0.739946 | 1130.49 3131.36
-39.3359 15.5988 | -0.347546 0.840508 | -3147.69 -4324.3
-38.9659 15.932 | 2.51794 1.41956 | -4100.33 5317.93
-38.5892 16.259 | 2.01182 -0.896924 | 7698.54 4759.78
-38.1907 16.5706 | 1.62581 -1.11388 | 7710.74 -517.649
-37.7663 16.8547 | 3.47464 0.415236 | -1992.96 -1509.41
-37.3265 17.1118 | 3.10846 1.20787 | -3110.99 347.05
-36.8763 17.3452 | 1.61408 -0.238298 | -1508.26 -3290.49
-36.4162 17.5514 | -0.74929 -2.45004 | -5054.99 10.4855
-35.951 17.7343 | -0.522194 -1.72532 | -5041.64 -2564.15
-35.4803 17.8917 | -0.811153 3.48879 | 6868.05 5337.91
-34.9971 18.0269 | 0.875784 2.37505 | 6692.18 -2743.98
-34.5011 18.1287 | 2.57758 -1.02516 | -958.508 263.761
-34.0007 18.2006 | 0.529045 -1.64043 | -6351.94 -2834.38
-33.5027 18.2438 | -2.15182 -1.42427 | -9498.21 -437.901
-33.0103 18.2679 | -2.83824 -2.00396 | 4610.95 -1230.71
-32.5156 18.2827 | -4.94552 -2.22769 | 4464.39 2884.36


-67.5808 40.7814 | 1.23378 -0.803766 | -352.059 -1928.72
-67.0981 40.9042 | 0.0620134 -1.16808 | -6697.44 73.7277
-66.6128 40.9967 | 1.21232 -1.20576 | 4106.46 -967.018
-66.1219 41.0623 | 1.2023 1.4543 | -8472.36 7765.06
-65.6334 41.1108 | -0.266971 2.25666 | 3259.59 294.28
-65.1395 41.1202 | -0.687872 1.34371 | 16725.5 -13980.3
-64.6358 41.0702 | -0.344174 -0.194996 | -1752.01 8500.5
-64.1352 40.9955 | 0.777991 -1.77912 | -2244.42 -5542.11
-63.6415 40.8967 | 0.835894 -3.42429 | -13995.7 9918.33
-63.1583 40.7982 | 1.08506 -1.05092 | 4315.86 -1972.55
-62.6734 40.6931 | 0.00520288 -2.15922 | 14413.7 -6966.81
-62.1805 40.5794 | -1.52472 0.982979 | -10680.5 7425.6
-61.693 40.4755 | -3.99216 2.44075 | -5246.36 1718.81
-61.2099 40.3766 | -4.13617 2.03495 | -4694.76 -4555.42
-60.7306 40.2754 | 0.89436 -0.264891 | 1254.09 5740.79
-60.2487 40.1859 | 1.06242 -2.99861 | 9462.44 1525.97
-59.7616 40.0976 | -1.72313 -3.73579 | -13492.7 -7015.37
-59.2856 39.9901 | -1.92644 -2.09911 | 3242.39 -2095.83
-58.8087 39.8776 | 1.33562 0.423328 | 2807.26 2511.05
-58.3255 39.7815 | 2.34867 -0.0907095 | 6019.92 2634.76
-57.8329 39.7101 | 1.21904 0.755586 | 8786.46 -8045.35
-57.3323 39.6563 | 0.464506 -0.610884 | -14472.5 2509.2
-56.8381 39.6413 | 1.19818 -0.840813 | -342.216 3324.17
-56.3451 39.6775 | -1.16842 -2.03895 | 12487.5 3394.89
-55.8489 39.7619 | -1.95575 1.31079 | 1678.43 -2564.37
-55.3573 39.8813 | -1.17708 2.68972 | 1003.73 -2361.83
-54.8745 40.0351 | 0.51063 0.423807 | 722.053 3471.34
-54.4067 40.2333 | 1.97979 1.16105 | 801.747 2411.93
-53.9596 40.4753 | 0.154787 0.919808 | -8771.89 -675.139
-53.5412 40.7528 | 2.16302 -4.46305 | -5887.99 -8798.49
-53.145 41.0487 | 3.01873 -4.49326 | 2269.93 -599.199
-52.7642 41.364 | 3.71626 -3.38744 | 754.727 1001.71
-52.4002 41.7012 | 3.12299 -0.177164 | 4531.55 6014.48
-52.0518 42.0621 | -0.131242 -0.0444155 | 3731.94 -1380.15
-51.7193 42.4395 | -1.67819 0.989878 | -2827.38 -3325.95
-51.4139 42.8357 | 1.77858 1.86197 | -4529.45 6199.23
-51.1427 43.2573 | 1.35755 0.761055 | -1165.87 -873.703
-50.8916 43.6906 | 3.11808 -2.20167 | 2044.47 -1839.49
-50.6422 44.1243 | 1.25821 -2.12035 | 3144.84 -335.823
-50.3848 44.5539 | -0.836651 0.149349 | -4492.98 -2255.33
-50.1217 44.9769 | 5.10967 -1.09773 | -1322.39 1906.22
-49.8428 45.3908 | 3.7896 -3.43324 | 7156.13 6470.4
-49.5313 45.7883 | 0.51748 -0.0386289 | 1548.01 -7394.53
-49.1855 46.154 | 0.654333 0.033866 | 661.166 3059.31
-48.8142 46.4957 | -1.08339 0.83304 | -5734.45 -734.715
-48.4249 46.8121 | -1.82369 2.08853 | -1562.22 4165.99
-48.0112 47.0967 | -2.29531 2.05765 | 8921.37 -7512.15
-47.5609 47.3259 | -0.734458 2.38937 | 4234.32 -144.493
-47.0871 47.511 | 1.41301 1.42383 | -2155.75 3258.38
-46.6044 47.6689 | 0.318351 -1.25412 | -8437.49 2003.94
-46.1208 47.8023 | 2.28133 -1.08894 | -7650.03 -3064.49
-45.6343 47.899 | 2.1035 -0.492146 | 9133.49 1273
-45.1361 47.9537 | 0.944924 -3.9431 | -379.875 -4471.44
-44.6348 47.9598 | 1.35887 -4.02208 | -2291.79 1679.27
-44.1356 47.9296 | -0.661518 -3.68503 | 2387.39 1306.32
-43.6385 47.8694 | -0.330352 -2.6326 | -7516.52 -544.689
-43.1498 47.7807 | -0.418313 -2.35163 | 8072.63 2356.73
-42.6612 47.6703 | 0.127615 -0.0623452 | -1214.95 427.416
-42.1797 47.5324 | 1.34462 1.51469 | -394.238 -2558.92
-41.708 47.3603 | 0.0183325 3.08423 | 9515.71 -5008.16
-41.2424 47.1559 | -1.67357 2.03851 | -9420.54 3772.05
-40.7933 46.9305 | -0.703822 -0.196048 | 1712.99 4188.55
-40.3541 46.6897 | 0.950378 2.01606 | -2568.81 -16.975
-39.9314 46.4253 | 4.34704 1.21401 | -5339.18 -6077.32
-39.528 46.1333 | 3.16373 -3.05448 | 5855.02 2555.22
-39.1269 45.8352 | 1.3751 -2.09287 | -4140.66 3517.68
-38.729 45.5386 | 1.33849 -0.545183 | 1689.78 2044.31
-38.3294 45.2447 | 2.68339 0.105975 | 1523.41 -2759.79
-37.9307 44.9468 | 4.42574 -0.387366 | -3763.63 -3721.27
-37.5359 44.6449 | 2.49859 0.0155924 | -3200.32 2447.35
-37.1359 44.3555 | -1.99531 -0.936843 | -3688.25 6109.14
-36.7209 44.093 | -0.896504 0.020699 | 18494.1 -3454.35
-36.2774 43.8532 | 1.47844 1.13708 | 8802.08 -13018.6
-35.8197 43.6182 | -0.559034 -3.10887 | -11958.9 302.697
-35.3604 43.4016 | -3.22895 1.20187 | -5395.12 7505.4
-34.8904 43.2284 | -5.22487 2.1926 | 364.692 7839.94
-34.4065 43.1061 | -0.524006 -1.36489 | 5039.63 -4000.17
-33.913 43.0126 | 0.489609 2.1668 | -5313.84 -3247.07
-33.4194 42.9376 | -2.49871 0.853848 | -4038.6 5606.68
-32.9251 42.885 | -3.53405 -1.29196 | 13713.2 -10506
-32.4221 42.8372 | -3.11013 0.426221 | -10294.7 4980.04
-31.9241 42.8145 | -0.466967 -1.90872 | -9550.04 -500.186
-31.4326 42.8183 | -1.47248 -1.00087 | 5296.63 2197.36
-30.9388 42.8513 | -2.76017 0.541971 | 7993.62 -1489.05
-30.4409 42.9069 | 0.415711 -1.94113 | 1801.77 1054.74
-29.945 42.9854 | -0.174131 -2.81997 | -9660.45 -2186.24
-29.4588 43.0829 | -2.44761 -3.49259 | 3315.45 -2137.7
-28.9761 43.1999 | -1.86883 -4.69458 | 1122.07 8698.01
-28.4998 43.3452 | -0.359242 -1.38495 | -8570.31 -11098.6
-28.0318 43.4938 | 1.75908 -0.974788 | 5510.54 -472.977
-27.5661 43.6568 | -0.589512 -1.39523 | -1891.21 17338.4
-27.1083 43.8492 | -1.09678 -1.03828 | 769.535 -12637.6
-26.6446 44.0205 | -1.17818 -1.7755 | -1346.03 -1590.93
-26.1741 44.168 | -1.72286 -1.3609 | 1631.22 362.985
-25.6959 44.295 | 0.868546 -0.218065 | 3521.4 6029.34
-25.2096 44.4063 | -0.239248 1.577 | 5540.98 -2393.41
-24.714 44.4871 | -1.68076 -0.813174 | -4989.67 -4707.68
-24.2178 44.5352 | -1.90577 -2.28311 | -4257.14 4757.05
-23.7241 44.5666 | -2.5761 -0.859697 | -3953.66 3363.01
-23.2326 44.578 | -2.43909 0.282561 | 9226.57 -3484.32


40.6004 35.3557 | 0.486965 0.902257 | 17702.9 5035.49
41.1087 35.4234 | -1.53985 0.845045 | -30760.4 -19457.6
41.5995 35.4483 | -2.10137 3.92062 | 4705.15 20632.4
42.091 35.485 | -1.45353 0.173221 | 9340.15 -4825.35
42.5898 35.5042 | -3.50781 -2.34194 | -2404.65 -1652.6
43.0886 35.4981 | 4.0507 -1.18029 | -1845.34 1277.96
43.5868 35.467 | -0.408537 -5.36709 | 18143.6 -6063.99
44.0932 35.406 | 2.22985 5.30811 | -17295.5 9978.62
44.5874 35.3306 | -1.42539 -1.91396 | 2563.39 -5281.41
45.0783 35.2227 | -3.88434 -1.99261 | 21856.6 -3060.39
45.5738 35.0823 | -0.113034 0.356532 | -26627.8 3422.63
46.0419 34.9093 | 1.65058 3.45376 | 6382.15 13830.2
46.4966 34.7093 | 2.00871 -0.228667 | -10780.1 -32158.2
46.9157 34.437 | 1.85366 -3.83265 | 4346.56 20724.5
47.3343 34.1703 | 5.14231 -2.23277 | 16410.5 10712.8
47.7619 33.9096 | 1.9739 3.03926 | -19915.4 -19222
48.1559 33.6048 | -2.87486 -2.96965 | 5952.61 4886.22
48.5444 33.2891 | 2.81826 3.50259 | 17218.9 -1953.83
48.9408 32.9695 | 4.12198 -5.18249 | -23977.7 -5184.63
49.3166 32.6393 | 1.84464 -5.46304 | 6142.92 10901
49.7115 32.3349 | 1.66716 0.0672978 | 22338.6 1554.51
50.1347 32.0538 | 0.530357 -2.65912 | -33027.4 -11048.4
50.5381 31.7652 | -7.60409 -0.176333 | 13169.1 13750.3
50.9646 31.5101 | -5.49573 4.87464 | 7299.73 -750.652
51.4063 31.2718 | 1.49267 -2.70685 | -5219.02 -10236.2
51.8445 31.026 | 2.72664 2.94527 | 2822.13 6849.82
52.2832 30.7871 | 0.699312 1.13845 | -26021.6 -2163.49
52.7054 30.5462 | -3.36646 0.389791 | 18246.1 -185.724
53.1501 30.3307 | -0.030262 1.72412 | -3912.3 8517.19
53.6078 30.1528 | 0.167324 -2.82198 | -6857.48 -16033.5
54.0725 29.9921 | 1.68358 0.376106 | 26210.1 15791.6
54.5664 29.8908 | -5.89856 0.44911 | -23052.6 -19575.8
55.0536 29.8128 | -3.26885 3.02078 | 4643.05 19433.9
55.5472 29.8055 | 4.03934 -4.52593 | 1827.04 -13240.5
56.0413 29.8351 | 1.04983 2.00392 | -2573.32 584.238
56.5295 29.918 | -0.987748 -0.371401 | 16235 16814.8
57.0149 30.0657 | -2.78645 -0.129166 | -9850.45 -12844.9
57.4859 30.2334 | -4.49899 3.42115 | -5482.61 1287.52
57.945 30.4189 | 3.13322 -1.11682 | -4433.52 -3554.04
58.3991 30.6081 | -0.38243 -2.13046 | 11504.4 -2172.94
58.862 30.7978 | -2.48655 -0.17109 | 19035.8 14333.8
59.3306 31.0069 | 1.18425 -6.31194 | -36139.6 -18228.4
59.773 31.2175 | 3.164 -1.07146 | 19337 11914.1
60.2173 31.4463 | -0.9828 2.33347 | -10738 -8111.97
60.6496 31.6795 | -2.01691 -1.379 | -5166.99 -12252.5
61.0695 31.9199 | -1.68819 -0.16643 | 4794.67 21726.5
61.4725 32.204 | -0.943853 -4.12481 | 4069.01 -11121.4
61.8689 32.4982 | -0.865999 -0.921507 | 1532.88 15674.7
62.2557 32.8145 | -2.326 -2.27974 | -11439.4 -6148.01
62.6422 33.1168 | -3.12357 -4.08194 | -8023.07 -12220.6
63.0523 33.3704 | 3.14679 -0.853088 | 26058.3 6307.08
63.508 33.5727 | 0.918672 -5.11321 | -1179.72 -3031.13
63.9825 33.7314 | 3.59439 2.60659 | -5348.13 15455.7
64.4615 33.8714 | -0.0206844 -4.27214 | -11463.9 236.32
64.9462 33.9554 | 1.81207 -2.24219 | 15300.8 -25864.1
65.4491 33.9398 | 5.18833 -2.36603 | 25005.4 15860.4
65.9672 33.8894 | -1.08091 -6.04785 | -14220.9 4829.11
66.471 33.8003 | -2.18136 -5.39937 | -16239.7 -11538.4
66.9504 33.6527 | -2.39739 -5.38669 | 5611.47 8523.98
67.4217 33.4789 | -2.89656 0.307703 | 4173.52 -3339.74
67.8832 33.2751 | 2.16676 2.84698 | -9128.36 7253.33
68.3254 33.0476 | -2.375 -1.91827 | -880.737 -7681.99
68.7486 32.7873 | -4.06273 1.56176 | -3190.03 13612.4
69.1568 32.5171 | 1.74825 2.79302 | -6900.91 -1641.35
69.5433 32.2223 | -0.601149 -2.30595 | 4010.43 -7339.84
69.9196 31.9054 | -3.18959 1.73919 | 5079.06 -8696.17
70.3015 31.5842 | 1.8458 3.62656 | 13323 17677.1
70.7084 31.2924 | -1.5381 1.27998 | -12908.4 -23133.1
71.1107 30.9898 | -1.77433 -0.688828 | 14554.7 15826.8
71.5389 30.7227 | 2.03613 -1.53294 | -8733.23 -1036.81
71.9702 30.4724 | 1.45136 -0.437693 | -12297.1 14824.1
72.3953 30.2374 | 0.800379 -3.12709 | -3536.61 -14018.9
72.8097 29.9809 | 0.895314 -1.08052 | 10169.7 211.206
73.2297 29.7217 | -1.00418 -0.639159 | -3682.97 1677.85
73.6527 29.4641 | -2.08781 -3.00696 | 22617.7 -16274.2
74.0957 29.2029 | 2.05539 -0.337708 | 3450.77 7301.58
74.5505 28.9589 | -2.77475 -0.996366 | -14155.9 -10212.6
75.0024 28.7209 | 4.74308 6.26476 | 6022.74 18323.7
75.472 28.5289 | -0.582112 5.56327 | -12698.7 -12263.5
75.9439 28.3584 | -0.990568 1.77103 | 5337.44 18095.1
76.4319 28.2426 | -0.399684 -1.91841 | 6615.12 -29783.1
76.9284 28.1428 | -7.26428 0.895957 | -25348 24960.5
77.4155 28.1341 | -4.79273 -4.28466 | -7521.72 9538.81
77.896 28.1963 | -2.9568 2.04646 | 39056.8 -20934.4
78.3988 28.2638 | -3.39636 0.693807 | -15272.7 15443.5
78.89 28.3664 | 4.58715 -2.8319 | -3964.77 -18633.1
79.3754 28.4668 | 3.8311 -5.62916 | -3744.72 18591.4
79.8529 28.5974 | -1.42625 5.36633 | 2152.31 -13347
80.3341 28.7146 | -2.36904 0.173909 | 10919.6 4595.29
80.824 28.8292 | -5.1798 2.23077 | 343.71 -6922.22
81.3137 28.9401 | 4.56926 0.374231 | -15816.6 7076.66
81.7885 29.0721 | 2.77601 -2.4406 | -1661.84 -1581.19
82.2597 29.2114 | -4.36631 -0.858645 | 17377.6 842.428
82.741 29.3489 | 2.63571 0.0775705 | -18084.3 -7049.04
83.2123 29.4827 | 0.887636 1.33156 | 2417.84 6468.75
83.684 29.6269 | 3.35579 -3.16553 | 21563.6 6134.13
84.1706 29.7731 | 6.50736 0.247671 | -12494.4 -5627.51
84.6566 29.9053 | -1.83353 0.285894 | 23223.3 6749.07
85.1593 30.0245 | -1.45951 -0.602288 | -23713.5 -7598.06
85.653 30.117 | -1.0605 1.24806 | 1073.49 1324.91


-16.87 26.1082 | -2.1794 0.788796 | -625.255 296.638
-16.3771 26.0342 | -0.795541 -2.5347 | -5387.8 -2113.3
-15.8839 25.995 | 0.934325 1.98687 | -8.60137 3544.05
-15.3899 25.9979 | 0.309056 2.05128 | -818.266 -968.911
-14.898 26.0335 | -0.343226 -0.52834 | -340.974 -7617.52
-14.4098 26.0939 | -0.459797 -1.04599 | -1826.72 2681.75
-13.9302 26.199 | 0.596773 1.27277 | 1599.52 5467.74
-13.4613 26.3536 | -0.251508 1.4656 | 7168.05 4051.19
-12.9984 26.5405 | -2.72853 -0.707678 | -5048.02 -8888.28
-12.5428 26.7331 | -2.1135 -0.483785 | -298.052 -2728.75
-12.0914 26.933 | -0.744651 -0.369907 | 3915.61 7664.36
-11.6433 27.1508 | -0.285265 -1.28889 | 1630.65 -3638.96
-11.1965 27.3736 | -1.78088 -1.12745 | 2151.37 4914.68
-10.7509 27.605 | -1.88813 -0.139398 | -2231.17 563.672
-10.3055 27.834 | -0.407047 2.16677 | -4245.12 -2147.43
-9.85528 28.0451 | 1.70093 -0.490717 | 2296.93 -5347.08
-9.39192 28.2252 | 1.83014 -0.854156 | 2848.13 2121.69
-8.91777 28.3827 | 2.71393 -1.78173 | 1345.21 -1343.5
-8.43703 28.522 | 1.12345 -4.3571 | -4107.83 4579.1
-7.95524 28.6544 | 0.356209 -3.17728 | 6106.09 2078.2
-7.46464 28.7723 | -0.0588939 -0.152455 | 6409.3 355.227
-6.96403 28.8642 | -0.85671 -0.123511 | -4800.26 -4000.14
-6.46173 28.9205 | -1.64359 -0.262439 | -5125.9 3228.58
-5.96118 28.9446 | -1.09717 2.56559 | -2343.92 3479.69
-5.4631 28.9253 | -0.640309 2.7309 | 406.545 -9461.62
-4.97228 28.8386 | -2.11872 0.0251403 | -1435.22 4926.79
-4.49568 28.7001 | -1.45018 -0.343023 | -5792.23 328.862
-4.0411 28.5102 | 0.294862 -0.869875 | 2462.07 -4020.17
-3.60521 28.2755 | -0.639737 2.76355 | 4828.27 6191.15
-3.18262 28.0163 | -1.78433 4.05254 | -6280.03 959.749
-2.78312 27.7285 | -1.96773 0.390084 | 3392.27 -1607.17
-2.40132 27.4132 | -2.32956 -2.44195 | 4424.42 -5650.4
-2.0348 27.0719 | -2.52037 -1.21163 | 4176.21 -168.826
-1.68077 26.7145 | -1.28676 2.28035 | -3007.72 6076.69
-1.3458 26.3447 | 0.282632 0.260274 | -4180.26 -2988.53
-1.03581 25.9545 | 0.2407 -2.22137 | 2353.38 -4243.93
-0.740767 25.549 | -1.88479 -0.0691558 | -1343.63 921.26
-0.451917 25.1399 | -1.36639 2.57551 | 1204.32 3878.79
-0.156864 24.7378 | 0.265878 3.65549 | -481.028 1253.02
0.147114 24.3441 | 0.227148 1.91516 | -4435.51 -2729.08
0.461171 23.9591 | 0.328337 2.31919 | 5925.4 3671.01
0.80167 23.5966 | 2.10327 3.2153 | -1009.03 -454.065
1.16108 23.2542 | 2.16156 0.147312 | -8895.12 788.818
1.53251 22.9325 | 3.03155 1.37252 | 1827.06 3535.85
1.92789 22.6421 | 1.58988 1.93223 | 3070.62 -3550.79
2.34685 22.3794 | 1.28145 1.40343 | 5698.54 -4918.75
2.78817 22.1444 | -0.0386714 0.950292 | -2390.21 -864.469
3.24567 21.9445 | 0.315498 1.36258 | -1427.08 4997.31
3.71858 21.7907 | 0.88393 0.339802 | 965.709 -2565.42
4.20366 21.6757 | 0.483847 -3.09537 | 3138.87 1057.29
4.6988 21.5999 | 1.31515 -2.55967 | 763.845 -1246.89
5.19912 21.5563 | -0.104282 -1.91492 | 1070.55 -1105.37
5.70258 21.5422 | -0.555903 -1.19085 | 4923.07 -4827.83
6.20887 21.5587 | -1.01436 1.43004 | -4538.3 9297.71
6.70818 21.6267 | -1.90572 0.765481 | -5498.71 775.05
7.19823 21.7299 | 0.459927 -0.836561 | 5955.68 -2312.5
7.68883 21.8477 | 1.2569 2.80013 | 5480.36 -1085.39
8.18202 21.9725 | 1.24474 1.64313 | 3280.59 -5307.42
8.67443 22.1049 | 0.796415 0.464843 | -7200.08 4981.27
9.15321 22.2676 | -0.147673 -0.404598 | -2898.89 -2041.15
9.61733 22.4599 | -0.661867 -0.0262652 | -1411.39 4449.58
10.0655 22.6861 | -1.43532 -1.30928 | -3963.65 1875.08
10.5012 22.9327 | 0.0530655 -3.7209 | 3911.74 -4305.8
10.9393 23.1767 | 0.780332 -1.92693 | 903.777 -1190.09
11.3819 23.4138 | -0.0714958 -2.42376 | 25.1819 3229.71
11.829 23.6456 | -0.969324 -1.97238 | 4803.2 1224.29
12.2868 23.8636 | -0.712972 -0.551195 | -1112.53 -1961.01
12.753 24.0598 | 0.6569 -0.175031 | -2675.52 -1341.71
13.2255 24.2313 | 0.980834 -0.102438 | -5810.02 -3126.42
13.7013 24.376 | -2.08555 -0.813527 | -6806.26 2645.78
14.1798 24.4979 | -3.7245 0.564287 | 12395.4 1299.03
14.6729 24.587 | -2.92828 2.35408 | -2184.63 -3479.07
15.1703 24.6354 | -1.91913 -0.994776 | -7545.81 3901.45
15.6651 24.6499 | -0.95648 -1.92155 | 3185.89 -3878.33
16.161 24.6215 | -1.10008 -0.160652 | 2296.62 3661.86
16.6558 24.5586 | -1.30272 0.198736 | 3688.35 -2222.37
17.1468 24.4554 | 0.136075 0.521417 | -1867.69 929.894
17.6277 24.314 | -0.188056 -0.0845254 | 4035.5 21.9699
18.0982 24.1338 | -1.99606 -0.712428 | 1716.06 -4668.82
18.5515 23.9104 | -1.88656 1.50994 | -10725.2 1904.72
18.9797 23.6554 | 0.397263 3.06685 | -623.372 6401.68
19.395 23.3854 | 0.674883 1.81347 | 4252.69 -3643.12
19.8027 23.0978 | -1.05091 -0.0821822 | 4596.31 1152.95
