10.224 7.70273 | -1.78623 -2.80157 | 466.299 -1839.49
7.41391 75.8441 | -4.34582 1.00247 | -1103.77 1503.91
7.85416 76.0806 | -0.870623 0.308782 | 2110.89 2801.73
8.25443 76.3828 | 0.196958 -0.265415 | -3523.95 -94.389
8.60288 76.7413 | -1.45127 -1.6469 | -7111.92 1979.92
8.899 77.143 | -0.999522 -0.00422367 | 10614.6 -1003.09
9.17136 77.5655 | -2.78141 3.30802 | -2494.74 -2670.62


61.1308 10.4239 | -0.382444 1.20645 | -1000.68 974.199
60.6691 10.6176 | -1.49405 1.79221 | 3266.36 -683.748
60.1993 10.7828 | 1.09054 3.42805 | 2756.15 247.699
59.7225 10.9187 | 2.69079 2.67627 | -1446.02 -4942.92
59.238 11.0217 | 1.8117 3.85827 | 3307.06 4269.61
58.7516 11.1094 | 2.88416 2.72828 | -5980.49 -3669.31
58.2594 11.1823 | 2.04476 -2.74125 | 1910.66 1291.87
57.7688 11.2586 | 1.04091 -1.74079 | 4284.97 6777.63
57.2823 11.3509 | 2.25752 -1.7612 | -6874.41 -6792.05
56.7917 11.4431 | 3.02939 -3.86639 | -4167.95 1792.97
56.3004 11.5492 | 4.653 -3.71471 | 2915.79 4264.6
55.815 11.679 | 3.43483 -3.5719 | -5197.49 -3747.05
55.3319 11.825 | 0.178021 -3.92735 | 3515.13 -1938.95
54.8605 11.9971 | -0.442599 -3.15559 | 5079.23 5100.73
54.4081 12.2091 | -0.749589 -0.362165 | -288.797 2061.44
53.9702 12.4503 | 1.71857 1.57621 | -1301.67 -11883
53.5412 12.7029 | 2.82003 -0.394593 | -6210.95 9842.16
53.1282 12.9914 | 0.263811 -1.9811 | 5610.11 -776.164
52.7442 13.3127 | 0.960561 0.771605 | 2630.22 -9159.51
52.3896 13.6585 | 1.37484 2.82656 | 816.65 7752.36
52.0698 14.0411 | 1.11079 0.31434 | -7916.83 1813.62
51.777 14.4511 | 1.90543 -0.720376 | 1030.06 2731.54
51.5218 14.8877 | 1.41923 -0.137388 | -155.164 573.603
51.3069 15.3459 | 0.548831 -2.00139 | -2662.43 -4142.8
51.136 15.8196 | -0.866292 -2.35475 | 12218.1 2747.04
51.028 16.3096 | -3.41499 -2.13202 | 886.393 -8658.94
50.955 16.7996 | -2.32372 -0.395179 | -7767.39 -5049.21
50.8883 17.2872 | 0.434591 1.28386 | -1355.97 2736.69
50.8316 17.7778 | 0.593683 -0.308706 | 224.988 2921.79
50.7926 18.2725 | 2.42409 -0.243258 | 1176.63 58.9513
50.776 18.769 | 2.92063 -0.070715 | -3567.82 1315.07
50.7809 19.2675 | 1.4525 1.31513 | 7202.37 9016.94
50.8198 19.7704 | 2.13913 1.94745 | -870.875 -5631.46
50.8777 20.2674 | 2.29555 0.141416 | -1298.5 -10737.7
50.9417 20.7554 | 2.79534 0.393167 | 3977.91 -2595.61
51.0002 21.2423 | 1.46557 2.57577 | -3917.52 9098.85
51.0252 21.7383 | -0.688546 2.66751 | -2332.89 7410.46
51.0077 22.2404 | -3.30318 3.31434 | -3235.72 -4114.88
50.9493 22.7383 | -0.758677 3.89087 | -2872.12 218.448
50.8648 23.2335 | -0.19908 4.06118 | 4224.03 7634.16
50.7793 23.7327 | 0.981693 3.11519 | 9271.09 -2228.19
50.6986 24.2304 | 2.20791 2.32099 | -1597.54 -4902.6
50.5943 24.7198 | 1.61957 2.7115 | -10003 -4636.92
50.4477 25.1959 | 2.12572 0.580052 | 7945.94 -201.878
50.2833 25.6642 | -1.13027 -1.31885 | 3011.23 3076.47
50.0966 26.125 | -2.42511 1.01853 | -7074.96 -2499.84
49.8712 26.5688 | -2.7381 0.00639815 | 3032.87 2117.02
49.6199 26.9987 | -3.00006 -1.0182 | 3228.53 226.409
49.3438 27.411 | -1.75322 2.07862 | -81.3011 -7379.46
49.0364 27.796 | -1.86402 1.46463 | -2918.52 5200.91
48.7017 28.163 | -2.28238 -1.2824 | -515.106 6950.17
48.3457 28.5147 | -0.66686 -0.914391 | 2646.79 -3313.78
47.967 28.8376 | -0.649548 -0.0307692 | -113.921 -4212.83
47.5628 29.1246 | -1.12985 -0.360937 | 956.348 2716.99
47.1379 29.3818 | 1.19792 0.809768 | -9967.47 -4338.55
46.6897 29.6086 | 1.66001 -0.70379 | -4775.56 5228.3
46.2347 29.8336 | 0.658445 1.13057 | 5430.27 8272.75
45.7889 30.0746 | 0.310591 0.868679 | 5927.71 -5970.15
45.3499 30.3162 | 1.6628 -1.78485 | 543.041 -2693.03
44.9121 30.5558 | -0.527382 -3.23513 | -3405.46 -1015.28
44.4748 30.7973 | -1.23812 -1.23477 | 6792.04 -1637.54
44.0493 31.0498 | 0.341402 -1.00726 | 2552.6 -1075.65
43.6363 31.3181 | 0.35487 -1.13221 | -4602.78 -2230.71
43.2341 31.6058 | 0.835699 0.473064 | -2598.1 6163.39
42.8526 31.928 | 0.713002 0.762938 | -1021.84 6594.63
42.4976 32.2849 | -0.399916 -0.874334 | -1888.23 -7903.02
42.1663 32.6614 | 1.08631 0.214371 | 3923.98 6571.25
41.8692 33.0675 | -1.63235 -0.987581 | -3131.89 1303.93
41.597 33.4925 | -1.59891 -2.35582 | 2005.74 -7243.74
41.3487 33.9268 | 1.40121 -1.42587 | -5408.51 -1190.05
41.124 34.3741 | -0.0727352 -0.338785 | 3156.75 4311.03
40.9446 34.8425 | -2.55303 -0.336322 | 3443.41 -4415.1
40.8176 35.3245 | 0.272643 -1.10035 | -3332.64 179.076
40.7396 35.8177 | 0.0994426 -2.35202 | 6097.84 7769.1
40.7186 36.3222 | -2.25907 -1.02407 | -2321.65 4985.85
40.7361 36.8311 | -1.62325 0.141148 | 2947.56 -3974.57
40.7837 37.3355 | 2.00707 -0.445352 | 1077.5 -4742.95
40.8413 37.835 | 2.75026 -1.31936 | -8791.38 121.413
40.8832 38.3343 | 2.15626 -1.69342 | -2456.18 -3937.1
40.9178 38.8316 | 3.33835 -1.23982 | -720.192 944.427
40.9623 39.3293 | -1.17751 -1.56693 | 12242.1 7513.07
41.0367 39.8293 | -2.16019 -0.836795 | -4534.94 -2455.35
41.1152 40.3269 | 1.38053 0.617428 | -5764.39 -5245
41.1893 40.8211 | 0.142636 -0.574932 | 9848.52 -540.189
41.2708 41.3157 | -3.30113 -0.702229 | -7562.15 14857.7
41.3331 41.8232 | -0.384777 -1.62794 | 3197.77 5139.06
41.3843 42.3353 | -1.23587 -0.617715 | -1580.39 -16561.9
41.421 42.8371 | -3.35655 1.45542 | 2683.2 -7933.24
41.4414 43.3337 | -1.78938 -0.00104648 | 460.855 9486.44
41.4317 43.8363 | -1.90222 -0.522931 | -9998.45 3806.37
41.3763 44.34 | -0.464213 -0.986025 | 2558.54 -840.467
41.2978 44.84 | 3.64706 -2.21278 | 9806.24 -2778.11
41.2084 45.3349 | 1.25461 -0.948354 | -7128.84 -3398.52
41.0835 45.8204 | 2.43433 0.325846 | 1218.67 2771.66
40.9288 46.2981 | 0.333902 -0.495385 | 2935.38 -3456.92
40.7441 46.7624 | -1.58541 0.14426 | -2234.3 2555.32
40.5218 47.2114 | -3.89573 -0.112777 | -821.443 -2022.25
40.2617 47.6376 | -2.64421 0.836572 | 2850.33 -8458.44
39.9712 48.0368 | -1.26614 -0.0953365 | 2931.75 5865.02
39.66 48.4212 | -0.491019 2.29443 | -4984.61 2576.46


-64.4037 72.9097 | -2.53553 4.58168 | 8096.41 8.07077
-63.9161 73.048 | 0.351097 2.96911 | -5215.11 3150.54
-63.427 73.166 | -0.360162 3.62636 | -5071.91 -4038.25
-62.9375 73.2575 | 0.723951 -0.221048 | -6361.44 2005.14
-62.4489 73.3282 | 1.2624 2.36684 | 5596.28 -1525.25
-61.9536 73.3738 | 0.666617 6.12309 | 8523.63 -3591.87
-61.4511 73.399 | 0.908752 -0.00543305 | -4507.11 5709.91
-60.952 73.4246 | -0.37492 -2.80804 | -11061.7 -2931.18
-60.4613 73.4486 | -0.373806 0.856253 | -3919.12 -2692.36
-59.974 73.4787 | -0.0831134 -0.232971 | 8346.66 5837.37
-59.4824 73.5324 | -1.04918 0.958517 | 7522.25 -94.5546
-58.9868 73.6041 | 0.0450091 -2.37533 | 38.8498 -3022.16
-58.4932 73.6914 | -0.669846 -0.211015 | -2400.11 6402.09
-58.0062 73.804 | 0.299786 0.939208 | -5422.45 -3778.5
-57.5257 73.9243 | 1.91172 -1.36867 | -760.177 -6555.22
-57.0465 74.0455 | -1.02562 3.41277 | 9625.89 7151.51
-56.5652 74.1859 | 0.0370254 0.460389 | -2492.11 -209.717
-56.0894 74.3418 | 0.881434 -1.81224 | -1710.45 -4799.5
-55.6194 74.5088 | -0.36429 0.881405 | 1204.83 5446.36
-55.1557 74.6986 | 1.45945 -1.83399 | 7730.85 -2845.28
-54.6951 74.9043 | -0.37147 -2.51965 | -6129.55 -5383.66
-54.2533 75.1348 | -2.37703 -0.887147 | -11130.9 -1783.55
-53.8452 75.4073 | 0.266639 -2.05631 | 5168.48 7287.64
-53.4681 75.7274 | -1.18597 -0.916788 | -5633.79 -3977.33
-53.1237 76.0783 | -2.64768 0.445338 | 6566.93 -281.892
-52.7963 76.4502 | -1.49549 -2.24858 | 5248.67 11457.5
-52.4838 76.8456 | -1.38857 -0.823314 | 3646.04 -8858.06
-52.1824 77.2473 | 2.24421 0.0857547 | -1846.93 2536.72
-51.9067 77.667 | 1.7587 0.0967631 | -4308.67 1808.55
-51.6644 78.1059 | -0.804712 1.21023 | 352.486 -3983.39
-51.4476 78.5552 | -2.22236 -0.181119 | -751.056 -546.849
-51.2538 79.0139 | -1.67942 -1.20943 | 530.824 917.96
-51.0781 79.4806 | -2.0596 1.07596 | -4290.07 2797.07
-50.9158 79.9532 | -1.21855 0.974203 | 4964.79 -2515.64
-50.7439 80.4226 | -1.65304 -1.08671 | -1246 4395.56
-50.5587 80.8898 | -0.115652 -2.34391 | 3667.8 2588.56
-50.3479 81.3483 | -1.66571 -1.28572 | -347.314 -8657.14
-50.1105 81.7879 | -0.480892 -0.488859 | -4880.52 645.336
-49.8532 82.2143 | 2.2608 -2.88667 | 5306.59 914.361
-49.5669 82.625 | -0.0124698 -2.47314 | -1538.28 4929.45
-49.2582 83.023 | -1.70898 0.69504 | 5465.98 -907.491
-48.921 83.4006 | 0.0535769 -0.239169 | -3099.8 3234.98
-48.5643 83.7607 | -0.657348 -2.38 | 747.072 2197.14
-48.1819 84.0953 | -4.32358 -0.416513 | 1350.09 -5141.44
-47.7686 84.3878 | -3.8267 0.54333 | -2727.45 -587.567
-47.3289 84.6364 | -3.38247 0.684842 | 8167.86 -1137.1
-46.8611 84.837 | -2.75663 0.14034 | -4956.68 1470.78
-46.3797 84.9957 | -1.71974 -1.31362 | -1330.44 -2871.09
-45.8874 85.1085 | -1.91604 0.0333865 | 2493.7 -3251.62
-45.3872 85.1797 | -3.18541 -0.273172 | -7983.83 4298.09
-44.8897 85.2264 | -2.35447 -0.128001 | -4102.71 1943.21
-44.3944 85.2464 | 0.168615 -1.13651 | -2318.43 -695.425
-43.9016 85.2294 | 0.334678 -2.65266 | -1631.34 -10104.2
-43.4126 85.1701 | -1.48641 -1.81431 | 4634.24 12201.9
-42.9222 85.1061 | -1.61641 -2.31209 | -2010.39 586.879
-42.4348 85.0258 | 0.595286 -2.16088 | 2080.43 -11762
-41.95 84.9169 | -0.0407903 -1.30659 | 2269.22 6600.06
-41.4629 84.8129 | -0.36678 -2.7537 | 1796.25 -533.693
-40.9723 84.7198 | 1.06931 -0.833632 | -578.632 2722.46
-40.4796 84.6448 | -0.212618 0.384344 | -7072.52 -1473.15
-39.9884 84.5848 | 0.0944775 -2.62989 | 11486.4 -2182.69
-39.4877 84.5441 | 1.47619 -3.98517 | 586.779 2415.3
-38.9839 84.5326 | -0.874329 -3.38572 | -830.629 2383.85
-38.4806 84.5505 | -2.22959 -5.60846 | 1625.69 -1992.12
-37.9787 84.5889 | -0.551632 -2.57832 | -10213.2 -5821.82
-37.4864 84.6466 | 0.25349 2.68145 | -2801.32 5404.66
-37.003 84.7419 | 0.157845 -0.671528 | -379.905 -3893.59
-36.5283 84.8675 | -0.581432 -0.593944 | -891.655 -5574.34
-36.0669 85.0272 | 1.06215 -0.815456 | -7490.56 4956.27
-35.6311 85.2396 | 1.68986 -2.15612 | 3659.42 -3262.65
-35.2141 85.4912 | -2.29308 2.03392 | 14671.3 2170.98
-34.8121 85.7819 | -1.80951 0.550748 | -5196.01 3928.07
-34.4491 86.1191 | 0.0341082 0.74986 | -7139.56 -7247.97
-34.128 86.4884 | 0.665857 3.55691 | -1369.37 10055.1
-33.8356 86.8863 | 2.65685 4.44668 | 8290.06 -3796.74
-33.538 87.2835 | 1.39114 0.892771 | 9066.85 473.051
-33.2261 87.6765 | -3.30002 0.518942 | 2230.83 7936.71
-32.9135 88.0768 | 0.260673 -1.9219 | -3380.74 -2364.79
-32.6086 88.4813 | 2.26389 -1.63302 | 5977.32 -732.072
-32.3093 88.8918 | -0.0802078 0.0629693 | -7038.05 2177.9
-32.0347 89.3168 | -1.14602 -1.78754 | -5272.11 -2081.48
-31.7811 89.7505 | -2.54919 -1.91562 | -655.569 -3230.08
-31.5315 90.1837 | -3.83052 -1.13719 | 4007.23 -1785.3
-31.2711 90.6119 | -3.83568 -2.23026 | 6599.23 10521.3
-30.998 91.0428 | -4.47311 -3.07622 | -2022.05 2045.72
-30.718 91.471 | -3.7728 -1.68879 | -485.161 -4238.41
-30.4254 91.8876 | 0.869259 -1.52585 | -2599.78 2379.53
-30.1172 92.2916 | 3.48999 -0.871615 | 1909.44 -9830.73
-29.7823 92.6677 | -1.52318 1.63906 | 1142.59 190.955
-29.4277 93.0252 | -2.54217 -1.73086 | -8616.37 6024.79
-29.0652 93.3717 | -1.63703 -2.92119 | 2074.3 -8211.74
-28.6778 93.6857 | -0.520348 0.0731999 | 3059.69 -1666.25
-28.2677 93.9696 | -2.35135 2.04752 | -7252.11 5538.46
-27.8481 94.2346 | -1.07928 -2.05908 | -1600.69 -4629.94
-27.4129 94.4651 | -0.225554 -2.37642 | -4910.63 -5960.82
-26.9648 94.6583 | -0.384973 1.88189 | 2752.82 6350.13
-26.504 94.8305 | 1.87075 2.50132 | 11086.7 4402.65
-26.0264 94.9807 | 1.65354 0.895918 | -772.307 -3284.13
-25.5401 95.1029 | 0.524223 -2.16848 | 1348.84 6379.84
-25.0475 95.2062 | 2.87937 -4.10158 | -2963.88 -4656.59


-70.8934 60.9148 | -3.13746 -3.22514 | 27751 14754.1
-70.5045 61.2631 | 0.21737 3.59941 | -52856.8 -15411.7
-70.188 61.6356 | 5.07873 0.992815 | 20466.4 -30634.4
-69.8715 61.9977 | 1.71645 3.9937 | 938.25 46331.9
-69.5882 62.4167 | -0.0400272 0.558489 | 19123.8 -7772.76
-69.3133 62.8497 | -4.26796 2.58641 | -5169.74 10327.9
-69.0809 63.3093 | -0.642805 2.0542 | -28313.8 -19302.4
-68.9041 63.7729 | 0.696185 0.738489 | 32186.9 -6161.08
-68.7128 64.2316 | -2.05088 -1.58341 | -19355.5 5359.32
-68.5652 64.7044 | -4.69997 -2.63457 | 8103.64 -12947.5
-68.4431 65.1803 | 2.72593 -2.9345 | 3706.48 28288.8
-68.3641 65.6843 | -2.05809 -6.00136 | -22383.6 11592
-68.3454 66.2016 | -0.708301 -4.15894 | 18298.2 -25206.7
-68.3167 66.7036 | -5.84732 6.62874 | -782.711 4548.35
-68.2823 67.2049 | 1.62125 8.58548 | 4997.23 -7888.61
-68.2437 67.7003 | 2.62527 7.61106 | -12436.8 -1005.06
-68.224 68.1934 | 0.49277 -0.453156 | 7402.43 -15541.1
-68.1969 68.6789 | -6.41211 0.208099 | -3566.06 31134.9
-68.1674 69.1843 | -0.630324 6.1471 | -1859.91 4261.17
-68.1215 69.6921 | 2.31151 0.232301 | 6463.5 -22427
-68.0371 70.1809 | 2.64655 -1.62235 | -3012.67 271.794
-67.925 70.6635 | -2.10455 -1.61279 | -11755.9 18157.3
-67.7847 71.1494 | -2.42489 5.91887 | 36176.3 1326.52
-67.5594 71.6117 | -0.274141 3.28571 | -23100.2 -20975.9
-67.3208 72.0484 | 0.256737 -4.94876 | 1378.13 14561.4
-67.0762 72.4865 | 6.72294 -2.63994 | -24409.9 -5716.14
-66.8303 72.9109 | 6.57613 1.4079 | 22436.5 -20634.7
-66.5166 73.2855 | -3.49266 -6.98414 | 6996.91 30964.9
-66.1686 73.6528 | -1.91493 -5.51985 | -9770.13 -15551.2
-65.8009 73.9873 | -3.98133 8.34313 | -3578.83 10841.4
-65.4152 74.3021 | 1.77233 -7.82464 | 801.724 -9066.71
-64.9985 74.5687 | -4.19079 -1.20513 | 3998.55 -3420.11
-64.5535 74.789 | 0.478552 -4.33685 | 6234.51 10654.7
-64.0923 74.9848 | -2.39697 1.23207 | -27961.6 -2885.37
-63.6342 75.1457 | 2.33636 1.382 | 35398.6 -16207
-63.1467 75.2516 | 7.72321 -1.87755 | -48471.1 4966.68
-62.6867 75.3669 | 2.04717 -1.62044 | 34486.2 34106.6
-62.2098 75.5126 | 3.58408 -1.26733 | 3649.69 -37883.3
-61.7164 75.5958 | 0.433146 -3.20777 | 8006.36 22877.2
-61.2162 75.6776 | -2.78679 6.94206 | -13101.5 -20198.2
-60.7238 75.7323 | 8.49017 2.30717 | -17647.9 3503.11
-60.2464 75.8086 | -3.83812 1.18726 | 7121.45 18727.3
-59.7691 75.9323 | 3.14375 -2.77757 | 37186.6 -6069.57
-59.2665 76.0586 | 5.70135 -6.15568 | 1673.59 6353.9
-58.7642 76.1918 | -0.967071 3.22024 | -39321.4 -23658.5
-58.2879 76.3112 | -3.68834 -6.48131 | 4298.63 19115.3
-57.8177 76.4611 | -1.3195 -1.71099 | 13074.6 -11500.4
-57.3411 76.6116 | -8.89435 2.60946 | -4844.78 1753.24
-56.8735 76.7856 | 0.392427 1.68993 | 3615.04 8987.85
-56.4162 76.9967 | -5.1293 5.31867 | 200.108 3472.88
-55.9682 77.2292 | 2.29032 -0.162695 | 422.333 -4669.04
-55.5216 77.4572 | 4.50439 5.86148 | -10367.5 -29179
-55.0791 77.6664 | -4.76367 0.268257 | 20643.7 31815.6
-54.6501 77.9379 | -1.7949 -5.92634 | -13236 -453.816
-54.2665 78.2563 | -2.79756 0.328318 | -35152 -41336.1
-53.9344 78.5847 | -7.17904 3.64729 | 52582.6 33695.2
-53.6081 78.9658 | 5.33836 0.157269 | -37137.2 17819
-53.3568 79.4037 | 1.07784 1.27682 | 26373 3838.55
-53.0924 79.8439 | 2.56639 -5.42696 | 4658.56 -36515
-52.8081 80.2514 | -0.956292 2.77221 | -18830.3 18682.7
-52.5516 80.6785 | 3.70423 0.183811 | -508.541 1556.75
-52.2934 81.1048 | -0.41807 6.97576 | 19915.6 -13722.5
-52.0002 81.5064 | -0.11018 -0.701327 | -17426.9 -1569.53
-51.7211 81.9101 | -1.13256 5.64086 | 1409.94 8722.31
-51.4511 82.3263 | -1.36775 -1.2135 | 6685.97 3602.07
-51.1783 82.7477 | 3.71154 -5.85148 | 5850.03 3662.67
-50.9043 83.1728 | 10.1471 -5.32636 | -25900.3 3131.58
-50.6461 83.5982 | -4.76869 0.263532 | 32366.9 -27614.4
-50.3355 83.9794 | -1.5922 3.00386 | -37614.1 700.353
-50.0499 84.3655 | 3.56783 -0.766045 | 30966.8 27082.3
-49.741 84.7657 | -1.72253 -6.67467 | -2850.03 -1314.67
-49.4241 85.1607 | 3.21749 -2.74995 | -3913.68 -14737.8
-49.1019 85.5404 | 14.1132 -2.31194 | 1443.85 15121.2
-48.7823 85.9285 | 3.27032 3.33761 | -15459.4 -17936.7
-48.4669 86.304 | 0.850274 5.64938 | 16200.2 19512.3
-48.1278 86.6784 | -3.96182 -2.53357 | -4900.31 2697.72
-47.7648 87.0283 | 0.226095 1.08317 | -9459.77 -18251.6
-47.3645 87.3149 | -4.52219 -5.25948 | 24925.4 -7418.57
-46.9154 87.5415 | -4.67846 -2.52884 | -13798.1 25378.8
-46.4661 87.767 | 0.0754702 1.73203 | -12054.1 -12033.2
-46.0092 87.952 | 5.91556 -3.31614 | 14547.4 -4175.99
-45.5288 88.0881 | 3.69459 1.71251 | -3625.49 11076.3
-45.0426 88.1944 | -6.03021 6.42348 | -20986.7 -24755.2
-44.5602 88.2461 | -0.236874 -9.01353 | 35809.3 39531.7
-44.0552 88.3129 | 5.54155 5.56811 | -7915.12 -30122.9
-43.5477 88.3176 | -1.91229 0.231219 | 10403.7 20441.9
-43.0351 88.3001 | -2.00471 -0.242293 | -6802.89 -20584.7
-42.5337 88.2173 | -4.97827 3.61399 | -22617.4 6330.36
-42.0521 88.1056 | 2.53185 -11.1069 | 20807.9 -3442.91
-41.5601 87.986 | -5.68516 -1.15384 | -900.959 11377.5
-41.0638 87.8821 | -12.361 3.56375 | 10098.2 -1905.28
-40.5624 87.7723 | 5.64152 -4.06939 | -8146.14 -19521.4
-40.0706 87.6368 | 5.17552 1.2074 | -13004.6 27833.4
-39.5848 87.5344 | 2.99224 2.05529 | -8.69593 -12404.7
-39.1019 87.4256 | -0.287655 4.79591 | -8789.9 -484.687
-38.6233 87.3218 | 0.672425 -0.920721 | 6047.85 8897.39
-38.1375 87.2409 | -1.39562 0.709035 | 3855.1 -9810.58
-37.6464 87.1612 | -8.34536 1.69464 | 12211.3 4557.65
-37.1468 87.0968 | 2.10781 -2.03758 | -23323.1 -7888.86
-36.6603 87.0386 | -1.97804 2.59405 | 14033.5 5608.68


-60.796 70.2767 | 4.86271 4.65142 | 603.22 2351.05
-60.4347 70.6253 | 1.62283 -0.551494 | 3450.42 -4208.86
-60.045 70.942 | 1.99366 4.28485 | 1550.68 4988.54
-59.6382 71.2383 | 5.85165 0.822411 | -20031.5 -4509.89
-59.228 71.5097 | 3.02602 -0.206402 | 13075.6 6371.2
-58.7864 71.7441 | -2.90896 3.97788 | 12021.8 -12345.6
-58.3141 71.9195 | 0.343848 1.37412 | -17002.9 5835.41
-57.8432 72.0719 | 2.90393 3.77795 | -6149.27 3801.83
-57.3694 72.2044 | 0.545303 9.52174 | 15145.2 -6268.32
-56.8762 72.3015 | -0.0182021 5.61298 | 21915.8 8003.65
-56.366 72.3835 | 3.14278 -4.98771 | -30321.5 -1094.52
-55.8719 72.4489 | -2.28137 3.4649 | -3475.71 -2380.6
-55.3789 72.4901 | -2.14169 -3.16908 | 23158.1 -10633.5
-54.8719 72.5075 | -0.417419 3.03428 | -21782 25541
-54.3778 72.5469 | 1.38908 -3.16494 | 3672.43 -32517.1
-53.8826 72.5501 | -3.11601 3.11475 | -575.712 25120.3
-53.3891 72.5897 | 1.00324 0.18056 | -3377.39 -8012.67
-52.8987 72.6364 | -0.401915 0.32575 | -1017.31 500.863
-52.4088 72.6915 | -3.81414 5.59222 | 11993.3 376.961
-51.9115 72.7542 | -0.346472 -1.65646 | 2081.48 -8427.26
-51.4137 72.8258 | -0.0054247 1.79525 | -697.212 8210.21
-50.925 72.9411 | -0.530453 0.0761588 | -18384.7 6830.19
-50.4588 73.101 | -2.56292 -1.56199 | 19289.9 -14171.7
-49.9874 73.268 | -2.88213 -0.0459068 | -10658.5 7056.9
-49.5324 73.4711 | 0.376651 4.05844 | 16321.9 3787.58
-49.0817 73.7065 | 4.58302 -7.95765 | -5463.9 7822.14
-48.6509 73.9738 | -0.166733 -0.612823 | -16440 -20116.7
-48.2378 74.2384 | -0.584477 1.64069 | 8725.04 41.4726
-47.8278 74.5123 | 1.53189 -5.73446 | -3367.58 4392.94
-47.4342 74.8118 | 2.34333 -6.12558 | 9049.91 2578.32
-47.0524 75.1369 | 1.0749 -2.16346 | -2475.44 17205.7
-46.6921 75.4934 | 3.60363 -1.18235 | -4375.49 -28297.2
-46.3349 75.8344 | 4.91311 0.674608 | 11877.4 8881.75
-45.9813 76.19 | 0.61118 -2.31704 | -8308.77 8653.5
-45.6592 76.5749 | 0.053443 0.0831659 | -7203.03 -12292.5
-45.3621 76.9689 | -0.693973 -1.00531 | 11751.1 6493.51
-45.0745 77.3757 | -2.4165 1.37511 | -14693 -8452.25
-44.8154 77.788 | -6.4717 4.30727 | -5880.73 -18406.4
-44.5684 78.1941 | -1.16436 -2.04248 | 8846.31 26798.2
-44.317 78.6165 | 0.509048 0.615032 | 5213.13 -10641.9
-44.046 79.0254 | -3.7461 1.3709 | -1133.64 3462.73
-43.7649 79.4313 | -0.419709 5.85607 | 1778.46 17030.4
-43.4718 79.8414 | 0.841326 2.2871 | 4066.49 -7205.63
-43.1487 80.228 | 1.24687 -4.67612 | 4884.62 791.13
-42.7949 80.5902 | -0.502552 1.35756 | 1713.73 -1757.54
-42.4218 80.9299 | 4.43673 3.58221 | -24750.3 -6152.75
-42.052 81.2522 | 1.35176 -4.75119 | 18178.4 2579.2
-41.6515 81.5494 | 1.5234 -0.668643 | -4106.73 7874.92
-41.2358 81.8239 | 3.26589 0.705971 | -18461.7 -20079
-40.8076 82.0473 | 0.206434 -3.95465 | 17888.1 19896
-40.3508 82.2433 | 1.05411 -5.44691 | 2807.5 -6886.15
-39.8718 82.3825 | -2.21135 -3.06479 | -10677.2 -2369.19
-39.3847 82.4679 | -5.97545 0.0820368 | 23199.1 4312.33
-38.876 82.51 | -0.686359 -0.928619 | 5225.22 -1420.75
-38.3619 82.5097 | 0.172062 -5.03257 | -25552.2 -6134.67
-37.8636 82.4733 | -0.29431 -5.8178 | 20790.2 11681
-37.3555 82.4319 | 5.57854 -0.131227 | -5984 -9416.28
-36.8536 82.3662 | 0.669906 -4.31505 | -16918.3 13487.3
-36.3648 82.2966 | -0.3801 -0.78964 | 6620.8 -7298.08
-35.878 82.1964 | 1.47137 -3.23853 | 1631.36 -6981.78
-35.3961 82.0663 | 1.65728 -1.05903 | -4626.58 2343.61
-34.9193 81.9346 | 2.16934 0.0624873 | -6150.09 16492.6
-34.4444 81.8244 | -4.05046 -3.98525 | -1040.82 -11929.2
-33.9729 81.6991 | -1.10752 -2.43786 | 1367 851.138
-33.5 81.5706 | 3.48578 -1.16894 | 10101.7 -399.225
-33.0186 81.4459 | -3.20576 -1.81791 | 2718.61 -2633.1
-32.5335 81.3255 | 1.96733 -3.07366 | -11612.3 129.864
-32.0509 81.2181 | 6.35354 -5.60337 | 14406.5 10108.4
-31.5528 81.1366 | 1.13376 -1.87597 | 25190.8 -16759.2
-31.0372 81.0463 | 1.79549 3.15833 | -19201.5 2094.64
-30.5284 80.9651 | 1.3588 0.649061 | 13781.4 14.2333
-30.0082 80.9089 | 3.20782 1.10498 | 3870.45 8471.89
-29.4826 80.8934 | 2.34738 -5.61042 | -8482.61 -8041.16
-28.9626 80.9059 | 2.20415 -2.58304 | -1240.08 4813.74
-28.449 80.97 | 1.66783 3.67414 | -7397.95 12739.8
-27.9513 81.0952 | -1.90899 -0.277599 | -1282.59 -13669.3
-27.4657 81.2438 | -0.981124 -1.59063 | -7052.88 -1946.54
-27.0028 81.428 | -0.0344009 -1.61238 | -31479.3 -8533.52
-26.5827 81.6535 | 1.99867 -4.47218 | 18695.5 5054.28
-26.1752 81.919 | -1.91517 1.33309 | 3257.57 -1463.1
-25.7878 82.2187 | 0.225245 0.827972 | -2852.97 6244.12
-25.4274 82.5564 | -1.19805 1.23097 | 18704.7 9110.38
-25.0735 82.9197 | -3.73497 2.2653 | -499.1 -11504.1
-24.7409 83.2975 | 1.4714 -0.432829 | -9461.76 14784.9
-24.4537 83.7117 | 1.0016 2.64602 | -3491.19 -25587.3
-24.1969 84.128 | 0.317824 5.00185 | -5516.18 9332.22
-23.9723 84.5655 | -1.50297 -2.04062 | 12265.1 8460.7
-23.7517 85.0145 | -3.50198 1.3307 | -1663.87 -11212.2
-23.5396 85.4628 | 1.20244 3.5233 | -3705.31 15938.2
