-19.2959 16.8802 | -1.31455 0.73453 | -2461.2 1.42231
0.490009 54.1254 | -2.73241 -4.73971 | 2367.81 2260.39
0.860105 53.7877 | -1.33512 -2.99408 | -7.11278 -819.337
1.23454 53.4534 | -0.413708 -0.92926 | 1044.33 -3599.44
1.61352 53.1203 | 0.624499 0.88504 | 2973.31 1036.58
2.00066 52.7945 | 3.18496 3.84607 | -6240.8 2520.24


28.3954 5.50371 | 0.53657 2.59263 | 7114.25 414.154
28.8876 5.62708 | 0.537145 2.18133 | 1095.7 5457.02
29.3761 5.76938 | -0.0701584 3.44497 | -1715.5 88.1796
29.8606 5.92106 | -0.257203 3.89251 | -1144.18 -2905.37
30.3436 6.07135 | 0.993777 2.70648 | -3.53899 -1936.08
30.8266 6.21882 | 2.66762 0.86948 | -736.333 -2517.59
31.3073 6.36817 | 3.36605 -0.631704 | -3250.94 -421.793
31.7803 6.53167 | 3.2187 -0.760473 | -3938.9 177.432
32.2406 6.71873 | 3.25969 -0.927941 | -3004.34 -2663.69
32.6852 6.9318 | 3.48676 -2.06405 | -4249.86 -2136.62
33.1088 7.17552 | 2.88772 -2.96304 | -2144.4 -1977.06
33.5089 7.45169 | 2.31068 -3.1907 | 2392.18 -790.387
33.8854 7.76068 | 2.77994 -2.68679 | 1600.57 2137.55
34.2339 8.10387 | 3.74167 -2.31568 | 11.1945 1282.84
34.5535 8.47589 | 3.94117 -2.1501 | 1784.23 -47.5127
34.8505 8.86798 | 3.29998 -2.10326 | 2284.62 1950.66
35.1307 9.27529 | 1.36169 -0.972001 | 340.494 2918.75
35.3989 9.69317 | -1.64639 1.25551 | -246.2 -225.753
35.6647 10.1126 | -2.74373 1.83449 | 2650.91 -2204.02
35.9396 10.5258 | -1.54656 1.0044 | 2699.8 -370.771
36.2244 10.9334 | -0.0834223 0.775405 | -409.782 36.6482
36.5106 11.3399 | 0.795652 1.15693 | -2521.87 -879.144
36.7909 11.7485 | -0.304467 2.24988 | -3326.53 396.578
37.0644 12.1602 | -0.704036 1.75493 | 7.42832 802.996
37.3414 12.5703 | 1.09286 -0.145065 | 2658.57 655.346
37.6327 12.9724 | 1.142 -0.229495 | 1362.29 1556.87
37.9421 13.3633 | -1.23254 1.47898 | -93.7755 2481.16
38.2716 13.7397 | -2.9886 2.56633 | 2160.47 372.638
38.6275 14.0934 | -3.29044 1.71694 | 1337.97 -804.166
39.0106 14.4183 | -3.21868 0.37632 | -38.8273 -1216.01
39.4172 14.7124 | -2.43865 -1.27838 | -28.1047 -1428.3
39.8428 14.9775 | -1.48007 -3.26135 | -1293.62 2222.7
40.2814 15.2206 | -0.469979 -4.62992 | 26.345 821.306
40.7326 15.4399 | 0.506275 -5.16201 | 437.318 -1543.56
41.1962 15.6313 | 0.608524 -4.36573 | -437.645 477.024
41.6699 15.7965 | 0.144331 -2.97851 | 2253.96 -381.616
42.1535 15.9359 | -0.32555 -2.23341 | 1594.47 566.071
42.6441 16.0534 | -0.307978 -1.35652 | -2012.07 1963.53
43.1378 16.1523 | 0.0896832 -1.05916 | -1035.48 -869.538
43.635 16.2272 | 0.074424 -0.623527 | 1509.11 -684.698
44.1364 16.2753 | 0.187164 0.387748 | 1211.19 1090.18
44.6405 16.2971 | 0.349437 -0.0825805 | -768.864 -1641.59
45.1445 16.2885 | -0.145994 -0.857631 | -1272.29 -1513.34
45.6463 16.2517 | -0.986239 -0.0415968 | 236.305 1277.33
46.1463 16.1948 | -1.39177 0.235107 | 910.062 -990.172
46.6447 16.1201 | -0.961138 0.656506 | -230.299 -2187.88
47.1411 16.0339 | -0.420761 1.7016 | -1581.39 731.948
47.6364 15.9506 | 0.0585996 1.03593 | -2587.63 1109.81
48.1315 15.8832 | 0.956007 -0.526552 | -1698.81 2370.48
48.6276 15.8419 | 1.40779 -2.42432 | -723.768 2486.78
49.1246 15.828 | 1.16019 -4.11417 | 248.354 -1907.8
49.6225 15.8325 | 0.759124 -3.42643 | 2329.83 -449.032
50.1222 15.8533 | 0.783247 -2.78066 | 3993.77 -92.5453
50.6246 15.8903 | 1.21848 -3.11674 | 4240.25 -693.763
51.1292 15.9447 | 1.50586 -2.17896 | 1946.72 1360.71
51.6325 16.022 | 1.97779 -2.06893 | -1555.36 -1887.86
52.1297 16.124 | 2.38464 -2.10588 | -5265.71 133.405
52.6143 16.2595 | 2.36548 -1.79419 | -4914.13 1205.93
53.0827 16.4328 | 2.11891 -2.05366 | 563.926 -2196.6
53.537 16.6388 | 1.68863 -2.48587 | 997.981 978.573
53.9746 16.8796 | 1.24163 -1.47029 | -1206.31 985.527
54.3917 17.1534 | 0.895446 0.122443 | -1089.43 -2319.59
54.7887 17.4528 | 0.493376 1.68181 | -781.72 -2234.44
55.1655 17.7746 | 1.39131 2.13803 | 776.314 -313.103
55.5214 18.1195 | 2.28248 2.59232 | 1207.13 686.372
55.8536 18.4885 | 1.95138 3.12757 | 339.016 -257.097
56.1579 18.8808 | 1.68587 2.53599 | -1133.67 -64.9733
56.4302 19.2953 | 2.10351 1.67245 | -1774.38 783.3
56.6711 19.7286 | 3.22596 1.23129 | 450.255 422.482
56.8904 20.1739 | 3.37923 1.37793 | 1617.7 -520.304
57.0983 20.6247 | 2.36354 1.80454 | -257.02 -541.506
57.3001 21.0779 | 1.47502 2.09516 | 653.42 -78.5634
57.5018 21.531 | 0.50346 2.55017 | 863.838 -1367.5
57.7068 21.9817 | -0.117815 2.72541 | -1514.99 -1658.89
57.9137 22.4298 | -1.23424 2.68077 | -1142.95 147.191
58.1241 22.8758 | -1.98992 2.45134 | 219.809 1143.63
58.3433 23.3187 | -1.91787 1.66965 | 1316.32 1406.91
58.577 23.7562 | -3.35026 0.944996 | 545.671 2414.82
58.8278 24.1867 | -4.34126 -0.257662 | 784.519 2503.4
59.1 24.607 | -4.04896 -1.83813 | 2298 1386.16
59.4026 25.0086 | -3.12603 -3.12058 | 2436.13 -183.439
59.7409 25.3822 | -1.29003 -4.43001 | -134.824 853.2
60.1133 25.7224 | 0.139749 -4.82693 | -982.397 -252.337
60.5193 26.0198 | 0.102414 -3.4108 | -766.641 -2350.41
60.9583 26.2625 | 0.0301939 -2.58894 | 621.488 -2758.1
61.4254 26.4433 | -0.00526308 -1.95824 | 287.2 -2329.46
61.9114 26.5659 | 0.0543109 -1.22266 | 539.949 827.422
62.4076 26.6444 | 0.163989 -0.545209 | 2130.79 3712.32
62.91 26.6912 | 0.393473 0.70206 | 1768.55 -811.606
63.416 26.7052 | 0.854056 2.15608 | 280.474 -996.513
63.9223 26.6881 | 1.50019 1.84757 | -578.636 849.041
64.4266 26.645 | 1.94632 1.1519 | -452.011 -2122.36
64.9278 26.5768 | 2.33552 1.31596 | -564.986 -229.816
65.4256 26.4925 | 2.44504 1.58687 | -2672.74 2397.84
65.9196 26.4021 | 2.11022 3.80504 | -3550.73 1112.57
66.4095 26.3082 | 1.59156 5.32676 | -3048.25 -208.151
66.8962 26.2114 | 1.36443 3.52973 | -1340.83 -1968.91
67.3821 26.1155 | 2.24691 2.96228 | 2050.95 1903.76
67.8716 26.0329 | 2.94415 3.02013 | 2338.09 3688.04
68.3651 25.9672 | 2.17249 0.858211 | 1061.27 -4528.49


-32.9724 82.9185 | -5.59262 7.8244 | 544.729 -1154.57
-32.5558 83.1943 | -4.72051 6.87597 | -141.706 -902.535
-32.1357 83.464 | -3.54335 5.66686 | -1403.51 1457.82
-31.714 83.7306 | -2.47737 4.27571 | 263.169 -77.5382
-31.2882 83.9906 | -1.39072 2.54692 | 419.285 -791.731
-30.857 84.2414 | -0.545746 1.1713 | -45.9709 246.797
-30.4209 84.4839 | -0.00782272 0.644496 | 289.15 917.431
-29.9801 84.7187 | 0.553289 0.436378 | -529.619 1155.85
-29.5343 84.9441 | 0.900614 0.309533 | -1055.62 157.599
-29.0819 85.1542 | 1.3325 -0.256707 | -211.247 -809.96
-28.6201 85.3417 | 1.67989 -0.628845 | -160.023 1053.76
-28.1482 85.5022 | 1.62433 0.0976792 | 121.097 -97.9688
-27.6659 85.6278 | 1.45201 1.74056 | -154.924 -605.668
-27.1751 85.7118 | 1.17536 4.13401 | -425.832 671.574
-26.6792 85.7511 | 1.18778 5.0793 | -1005.87 -1630.89
-26.183 85.7413 | 1.20847 4.55115 | -1893.19 -924.393
-25.6912 85.6865 | 0.874182 3.49211 | -1327.91 1421.81
-25.2057 85.5975 | 0.379528 2.20425 | -519.839 -209.965
-24.7263 85.4819 | 0.110652 1.10132 | 908.647 1112.04
-24.2505 85.35 | 0.379363 0.4471 | 1892.82 2213.46
-23.7763 85.2084 | 1.08558 0.368435 | 1186.58 -891.589
-23.3049 85.0539 | 1.45506 -0.277323 | 691.12 -1343.73
-22.837 84.8864 | 1.44621 -1.36721 | -777.999 -1140.56
-22.3725 84.7105 | 1.57504 -1.83254 | -1495.46 508.672
-21.9088 84.5359 | 1.98881 -1.53879 | -307.382 2166.04
-21.4421 84.3721 | 2.16914 -1.64333 | 1164.37 559.196
-20.9704 84.2205 | 2.02097 -3.05283 | 1245.86 -1491.11
-20.4944 84.0789 | 2.30132 -4.42144 | -501.384 -1048.87
-20.0151 83.9493 | 2.90654 -4.07623 | -1237.1 78.6317
-19.5325 83.837 | 3.25744 -2.24662 | -494.905 2405.22
-19.046 83.7476 | 2.88104 -1.39089 | -394.611 2171.11
-18.5573 83.6762 | 1.86153 -1.88767 | 54.8887 -1443.64
-18.068 83.6085 | 0.729522 -1.83943 | 921.207 -2649.7
-17.5786 83.535 | -0.316829 -0.438769 | 1754.75 -1999.16
-17.0881 83.4561 | -1.40112 0.870282 | 1591.35 -273.83
-16.5958 83.3786 | -2.25387 1.97976 | -57.1348 0.734754
-16.102 83.309 | -2.77053 3.57886 | -337.41 -1209.04
-15.6063 83.2528 | -3.17533 3.86246 | 1277.17 247.599
-15.1074 83.22 | -3.64744 2.88303 | 1677.37 1470.23
-14.6061 83.2184 | -4.07996 1.12051 | 527.001 593.04
-14.1053 83.2493 | -4.07724 -0.220713 | -643.777 -1174.5
-13.6081 83.3114 | -3.71467 -0.680073 | -1470.23 -197.162
-13.1179 83.4073 | -3.16934 -0.599744 | -2455.09 350.439
-12.6382 83.5386 | -2.84543 0.0480193 | -1753.7 -73.9729
-12.1702 83.703 | -2.60076 0.438473 | 1138.65 -198.463
-11.7122 83.8958 | -1.9125 0.312418 | 2673.98 182.157
-11.2633 84.1132 | -0.802174 -0.327395 | 1446.55 1114.8
-10.8245 84.3538 | 0.114984 -0.912964 | 793.27 -834.281
-10.3971 84.6144 | 0.378831 -1.22667 | -822.102 63.9173
-9.98373 84.8958 | 0.0965032 -1.24592 | -2005.52 1995.55
-9.58559 85.1975 | -0.265308 -1.02028 | -1888.25 1559.23
-9.19672 85.5106 | -0.229569 -1.16254 | -236.729 -915.245
-8.80476 85.8188 | -0.290826 -0.904009 | 860.608 -1549.75
-8.39899 86.1081 | -0.278563 -0.491044 | 911.204 -571.038
-7.97444 86.3694 | -0.221732 -0.361267 | 305.968 -97.1898
-7.53053 86.5966 | -0.514183 0.244438 | -146.148 120.237
-7.0687 86.7847 | -1.0385 0.867982 | -239.845 2179.17
-6.59113 86.9287 | -1.82909 1.57412 | 298.396 227.095
-6.10019 87.0164 | -2.4533 2.65879 | -34.9522 -2858.83
-5.6022 87.0353 | -2.57136 3.33171 | -22.1209 -308.973
-5.10607 86.9867 | -2.44424 3.80937 | 193.301 413.622
-4.61983 86.8753 | -2.44144 2.75697 | -452.13 -1820.56
-4.15014 86.7058 | -2.63056 0.660582 | 693.236 611.494
-3.69856 86.4912 | -2.37323 0.0161301 | 1285.47 1558.64
-3.26493 86.2412 | -1.66284 0.89843 | 1096.4 1119.63
-2.85125 85.9589 | -1.00337 1.53157 | 643.865 -0.905542
-2.46254 85.6425 | -0.680147 1.54801 | -1144.48 -2395.85
-2.10524 85.2902 | -0.678005 1.53643 | -1207.31 -2079.33
-1.77905 84.9079 | -0.135387 2.18231 | -91.976 -555.986
-1.47575 84.5064 | 0.384194 2.43705 | 1251.81 695.855
-1.18447 84.0958 | -0.210707 1.42784 | 1444.54 813.636
-0.898135 83.6817 | -1.14488 0.252069 | 924.926 854.927
-0.614958 83.2657 | -2.14227 -0.404519 | 29.8246 1410.92
-0.337425 82.8472 | -2.12632 0.0270178 | -948.681 1110.1
-0.0705782 82.4234 | -0.474769 1.54506 | -1971.75 -300.128
0.181331 81.9916 | 0.83289 2.5421 | -1667.72 -923.246
0.420322 81.5526 | 0.711388 2.40932 | 1335.52 66.0085
0.655039 81.1107 | 0.290485 1.82813 | -13.9796 -323.569
0.889498 80.6685 | 0.290472 1.21426 | -846.706 52.2089
1.12792 80.2287 | 0.208525 0.643493 | -272.566 275.605
1.37691 79.7952 | 0.566641 0.558344 | 323.869 238.608
1.643 79.3719 | 1.54805 0.89342 | 690.865 -87.8726
1.93062 78.9625 | 2.40253 1.16641 | 430.218 -575.477
2.24159 78.5697 | 2.99344 1.27704 | 823.558 310.051
2.5768 78.197 | 3.08121 1.14662 | -182.035 -545.342
2.93425 77.8452 | 2.99189 1.05306 | -866.371 -863.722
3.31299 77.5167 | 2.26152 0.333805 | -645.327 333.451
3.71448 77.2175 | 1.05613 -1.12284 | -35.7399 1120.28
4.13965 76.9542 | 0.673326 -1.3656 | 658.194 864.371
4.58683 76.73 | 0.676666 -0.144859 | 961.933 -673.815
5.052 76.5435 | 0.490803 1.50379 | 922.01 617.93
5.5309 76.3941 | 0.0427583 2.41418 | -374.766 1344
6.01826 76.2768 | -0.389619 3.08682 | -868.587 271.627
6.50971 76.1817 | -0.821224 3.03247 | -499.042 -1738.99
7.0029 76.0973 | -1.57516 1.00564 | -343.727 -3611.46
7.49718 76.0193 | -2.43557 -0.11001 | -364.538 398.096
7.99326 75.957 | -2.9488 0.850649 | -419.99 4559.75
8.49111 75.9187 | -3.30852 1.43513 | 340.955 -300.124
8.99011 75.8941 | -3.88515 0.222208 | 801.162 -529.556
9.48992 75.874 | -4.51346 -2.04863 | -396.325 -640.237


-47.5401 87.1991 | -1.53677 2.92943 | -12421.9 4434.98
-47.0592 87.1227 | -0.601406 2.68826 | -1898.06 -1938.91
-46.5834 87.0202 | 1.02357 -0.296267 | 7092.12 -5935.21
-46.1074 86.897 | 0.142608 -2.37474 | -4409.77 16203.5
-45.6338 86.7795 | -0.416131 -2.0766 | 328.276 -21837.4
-45.162 86.6328 | -1.24427 -1.24486 | 26069.5 7493.56
-44.6675 86.5044 | -2.65153 0.554886 | -336.317 4548.33
-44.1668 86.3946 | -1.86421 -5.15899 | -73.7238 -11905.3
-43.6674 86.2853 | -3.72112 -5.81006 | -25856 13887.3
-43.1822 86.2066 | -0.55368 -2.39639 | -8746.78 1982.02
-42.6991 86.1477 | 0.703327 0.786281 | 40586.7 -11958.8
-42.1894 86.092 | -2.90048 -7.94798 | -13372.8 -5721.34
-41.6835 86.0586 | -1.30531 -5.31314 | -9203.61 11796.3
-41.1845 86.0912 | -1.2288 -3.2381 | 7458.48 11887.5
-40.6895 86.1878 | -0.929098 0.870971 | -6382.63 -20819.9
-40.2062 86.3013 | 3.03449 -0.501667 | -15539.1 4025.14
-39.7457 86.4598 | -1.91133 0.270037 | 9044.33 2146
-39.2948 86.6614 | -5.82416 2.64678 | 19128.2 7621.77
-38.849 86.9033 | -3.42019 -4.9269 | -17380 -4942.08
-38.4317 87.1744 | -1.73031 -1.06489 | -2117.43 804.17
-38.0278 87.4633 | 2.02499 4.67826 | 13098.4 8969.2
-37.6147 87.7554 | -1.86033 1.17416 | -1769.02 -7574.4
-37.1891 88.0225 | 0.813557 -3.72242 | 1013.35 -14829
-36.7489 88.2582 | 2.8015 0.331788 | 2966.82 9228.59
-36.3096 88.5072 | 0.828583 -3.07963 | -4290.69 19022.4
-35.8829 88.7859 | 0.243578 -1.42381 | 5473.42 -13281.8
-35.4458 89.0463 | 2.03089 2.23591 | 8527.91 -10959.7
-34.998 89.291 | 4.47841 1.57698 | -6864.38 14616.3
-34.5691 89.5665 | 0.743775 -2.32784 | -9499.03 -5544.94
-34.165 89.8614 | 0.91961 -1.63722 | -14627.2 -9140.34
-33.7852 90.1665 | 6.91534 0.209683 | 3878.47 -3856.21
-33.4106 90.4766 | -0.946358 -4.04872 | 545.916 6663.22
-33.04 90.7999 | -3.25612 -2.23546 | 19474.6 13558.7
-32.6564 91.1307 | 2.08387 -0.313248 | -14902.3 -13416.2
-32.2766 91.4483 | 1.35459 -5.51684 | -4625.79 -4348.43
-31.8932 91.7563 | -2.81188 -0.777912 | 18407.5 20941.8
-31.4905 92.0672 | -5.06266 0.645362 | -5740.08 -7939.94
-31.0742 92.3512 | 1.75528 -0.72949 | -8219.41 -11569.5
-30.6436 92.5984 | 2.20539 4.57626 | 14798.2 16739.4
-30.1906 92.8291 | 0.29122 -0.932339 | -5446.88 -10751.7
-29.7246 93.0188 | 1.52813 -4.00299 | -5436.65 -2826.97
-29.2526 93.1772 | 2.28763 -2.97367 | -5960.23 4128.28
-28.7788 93.319 | -1.66524 6.1398 | 6783.7 -23.0194
-28.2946 93.439 | -0.757946 5.20336 | 1711.93 3380.07
-27.8036 93.5373 | -1.71956 -0.0394112 | -5311.67 1195.45
-27.3095 93.603 | 0.665274 2.79605 | 8388.05 3991.68
-26.8058 93.6194 | 1.87423 -0.723103 | 9890.17 -15291.7
-26.3002 93.5554 | -0.501983 0.452368 | -20937.7 1974.14
-25.818 93.4384 | 1.42533 3.29613 | -5114.96 17294.1
-25.3493 93.2973 | 0.0251754 3.40968 | 14835.8 -14486.3
-24.8892 93.0995 | -3.99984 -2.57379 | 1490.49 -891.525
-24.4487 92.8574 | 1.57824 -0.116064 | -8687.1 7838.17
-24.0372 92.5841 | -0.751032 -1.03829 | -14937.7 -2450.89
-23.6569 92.2796 | -3.20287 -4.83749 | 19079.5 3087.91
-23.2695 91.9714 | 4.56809 0.537321 | -1641.01 -2860.3
-22.8873 91.6544 | 0.893426 -0.0984203 | -1714.81 4633.8
-22.5117 91.3318 | -1.3906 -2.71093 | 10816.3 -8017.54
-22.1407 90.9919 | -2.82386 0.555313 | -14332.8 -7076.73
-21.7909 90.6331 | -1.92816 0.895159 | 15375.7 12473.5
-21.4278 90.2871 | -2.76942 -1.48043 | -12606.9 -614.03
-21.0778 89.935 | -3.54649 1.57915 | 2960.58 -9140.53
-20.7303 89.5733 | -0.896239 4.01493 | 7992.18 7879.7
-20.3726 89.2207 | -3.87397 -6.12209 | -10452.7 -8059.61
-20.0223 88.8623 | -1.88831 -1.08195 | -657.913 1767.18
-19.6592 88.5179 | -6.24469 0.0815932 | 12202.9 4726.93
-19.2643 88.2044 | -1.65903 -0.345258 | -4790.37 -3370.57
-18.8567 87.9106 | 0.100703 -0.468329 | -9760.72 8767.74
-18.4416 87.6414 | -3.59549 -0.970083 | 4496.1 -13805.2
-18.0099 87.3834 | -7.89751 -0.0914738 | 17313.1 -2323.8
-17.5445 87.163 | -4.17898 -0.354756 | 2982.89 4764.77
-17.0565 86.9962 | 1.2698 0.890568 | -14294.7 104.221
-16.5646 86.8826 | -4.07093 -3.99553 | -8310.3 16478.1
-16.0713 86.8355 | -0.738375 -3.34709 | -5548.15 -11388.5
-15.5807 86.8078 | 2.58548 1.32348 | 3745 -17735.9
-15.0875 86.7978 | -1.6017 -3.29159 | 2069.14 31293
-14.5973 86.8733 | -3.46812 -2.69579 | -3546.74 -10869.7
-14.1132 86.9728 | -2.80195 -1.11997 | 5900.92 -5143.16
-13.6262 87.0765 | 0.033673 -1.65252 | 5491.8 529.641
-13.1362 87.1879 | 0.628544 1.06948 | 2945.19 -1556.01
-12.6474 87.312 | 0.842451 3.42425 | -7389.7 9656.99
-12.1685 87.4617 | 5.08477 3.9938 | 2875.19 -2258.14
-11.6883 87.6093 | 2.86638 7.35882 | -2050.59 -6564.69
-11.2053 87.7365 | -0.692997 -0.317909 | -3657.12 -10884.6
-10.7209 87.8483 | -2.06934 -4.12011 | 19977.8 26400.2
-10.2297 87.9913 | -1.45672 0.319398 | -22352.8 -12737.1
-9.75007 88.1226 | 1.67927 6.92267 | -2688.24 -3554.75
-9.26822 88.2349 | -1.57232 0.722464 | 23975.6 3007.11
-8.76941 88.3324 | -6.1937 5.96428 | -20569.3 -4231.11
-8.28165 88.4195 | -4.30699 2.80798 | -6378.34 6630.11
-7.79984 88.5095 | -4.68321 4.05699 | 1685.45 2137.99
-7.31428 88.5852 | -3.73664 7.84092 | 4018.76 -7885.45
-6.8201 88.622 | -4.24774 -2.94378 | 17938.5 6661.94
-6.31334 88.6307 | -9.18328 -1.14053 | -17125 -2331.41
-5.81699 88.5988 | -3.57091 0.615671 | 1382.72 -9182.56
-5.32434 88.5251 | -2.04046 3.02859 | 10334.9 9695.04
-4.82846 88.445 | -7.85956 2.73446 | -15664.1 9464.34
-4.34508 88.3535 | -4.90934 0.475571 | 288.879 -13549.2
-3.87068 88.2167 | -2.41822 -1.98794 | 10095.3 8651.49
-3.39605 88.055 | -4.35425 0.513969 | 16944.4 -18158.7
-2.92267 87.8457 | -3.94056 2.06844 | -18239.7 12357.2


-55.2578 83.3391 | 0.511731 1.97456 | 4654.66 1117.69
-54.7951 83.5366 | -0.634209 2.75239 | -11292.9 1453.09
-54.3484 83.754 | -1.23232 3.05089 | 4368.08 -1905.14
-53.9054 83.9821 | -0.556853 5.32637 | 3835.31 5397.57
-53.4656 84.2236 | -0.337461 4.96824 | -6363.76 -3657.58
-53.0319 84.4665 | -1.3074 6.67773 | -1416.95 -273.99
-52.5977 84.7043 | 0.462754 5.32962 | -4082.08 1560.43
-52.1582 84.928 | 0.0867187 5.77798 | 6964.75 -5214.16
-51.7005 85.1188 | -3.49848 6.4805 | 3336.17 2158.75
-51.2305 85.2848 | -0.838253 3.99589 | -7865.44 -587.689
-50.7589 85.4304 | 1.3679 4.08876 | -1644.08 1049.03
-50.283 85.5572 | -0.37422 6.74068 | 4505.05 430.347
-49.7983 85.6627 | -0.596175 6.85474 | 4749.31 5882.87
-49.3057 85.7468 | 0.647072 3.39692 | -5408.38 -2796.47
-48.8112 85.7903 | 0.183551 5.09231 | 61.2142 -6611.67
-48.3149 85.7842 | 0.748417 2.93307 | 4782.64 8951.77
-47.8168 85.7484 | -1.23657 -2.63605 | -888.039 -3347.66
-47.3239 85.6674 | 0.524025 2.7936 | 169.815 -7560.17
-46.84 85.5405 | 1.42077 1.14765 | -3250.37 8881.57
-46.3647 85.3974 | 1.47598 1.42366 | -2115.99 209.953
-45.8969 85.237 | 4.8872 2.83304 | 1620.56 1177.35
-45.4341 85.0604 | 1.42075 0.935844 | 4103.99 2137.79
-44.977 84.8638 | -0.882605 1.89931 | -485.271 -3411.34
-44.5347 84.6331 | 2.25425 2.48341 | -1563.01 -5524.81
-44.1108 84.3671 | 0.567777 -0.84782 | 6905.57 3718.03
-43.6952 84.0836 | 0.367173 -0.678461 | -6675.29 -3977.15
-43.2957 83.7794 | -0.156798 -0.594074 | 8739.2 3326.85
-42.8966 83.4689 | -3.60136 -3.09735 | 2109.24 -5079.1
-42.505 83.1445 | -0.26775 -1.41103 | -11004.1 128.46
-42.128 82.8109 | -1.42848 -1.53737 | 7921.78 10085.8
-41.7446 82.4856 | -2.66428 -1.23432 | 2733.92 -9962.79
-41.3667 82.1467 | -2.15427 -0.548351 | -9901.16 1581.21
-41.0034 81.7995 | -3.84234 -2.30255 | 3909.5 5384.22
-40.6389 81.4552 | -4.90863 -4.25324 | 769.205 -4115.68
-40.2765 81.107 | -2.37593 0.161417 | -9782.95 951.021
-39.9193 80.7604 | -4.41942 -1.37919 | -275.375 -2550.28
-39.5464 80.4314 | -4.85026 -3.86431 | 3337.95 5384.63
-39.1395 80.1481 | -3.62801 -3.39457 | -5168.37 3090.31
-38.7025 79.9209 | -3.84059 -3.83545 | 11873.3 1831.48
-38.2323 79.7518 | -3.16446 -2.17399 | -840.146 -9599.23
-37.7481 79.6212 | -1.35791 1.55621 | -8245.91 -3144.14
-37.2581 79.5437 | -2.04997 -1.35693 | 825.249 18691.4
-36.7627 79.5498 | -2.86346 -5.44247 | 1388.17 -5970.94
-36.2669 79.5915 | -2.47109 -2.51477 | 7127.73 -8365.77
-35.7674 79.6442 | -1.97304 -1.55682 | 2146.78 -816.561
-35.2694 79.7173 | -1.7757 -3.73086 | -10768 451.602
-34.7841 79.8234 | 1.50232 -4.85085 | 2545.41 3929.43
-34.3068 79.9674 | 2.32525 -4.67471 | 5203.59 948.403
-33.8351 80.1399 | -2.01392 -3.07295 | -1591.27 -2224.12
-33.372 80.3319 | -2.05007 -1.61345 | -177.27 1948.86
-32.9168 80.5422 | 0.392677 1.25523 | -2374.96 1315.67
-32.4677 80.7616 | -1.99601 1.44983 | -2985.91 -2921.56
-32.0179 80.973 | -3.93836 1.86913 | 3277.52 646.885
-31.5579 81.1668 | -2.41016 2.40795 | 4819.48 -4422.49
-31.0845 81.3339 | -0.797105 0.0352525 | 2885.77 3486.94
-30.603 81.4868 | -3.46261 -0.644548 | -3596.09 4067.36
-30.1188 81.627 | -4.81766 -2.13674 | -1231.08 -7155.02
-29.628 81.7383 | -4.44239 -3.48573 | 11660.3 4667.25
-29.1251 81.8309 | -4.8941 -1.40738 | -844.242 533.138
-28.619 81.9021 | -2.65316 1.38312 | -12054.7 865.928
-28.1177 81.9455 | -1.29546 1.108 | 4776.53 -714.623
-27.6126 81.9465 | -3.35816 1.33322 | 3132.02 -4189.17
-27.1087 81.8927 | -5.42147 0.561287 | -7670.15 1860.43
-26.6182 81.7865 | -5.95143 2.08449 | 269.008 -2865.34
-26.1427 81.6255 | -5.54347 2.90285 | 1100.47 -669.371
-25.6841 81.4184 | -4.81043 1.48208 | 2473.41 3270.63
-25.244 81.1746 | -6.37612 1.78376 | -5671.86 967.152
-24.8336 80.8907 | -9.28102 0.622465 | -1375.65 4078.87
-24.4562 80.5694 | -7.0526 1.19641 | 1978.3 806.737
-24.1192 80.2072 | -4.73431 2.57077 | -5861.18 1906.64
-23.8391 79.8032 | -4.53649 4.07335 | 7510.26 -3933.76
-23.6131 79.362 | -3.11535 3.41896 | -6406.91 -1972.02
-23.4555 78.8917 | -4.35894 1.85938 | 5540.04 4405.84
-23.3505 78.4077 | -3.246 1.34468 | 3290.4 -6998.28
-23.302 77.9104 | -0.377705 0.773643 | -4591.81 -192.87
-23.3221 77.4103 | -1.83209 1.02735 | -377.687 -819.247
-23.4035 76.9149 | -3.47887 0.32828 | -7809.47 -3230.58
-23.538 76.4269 | -0.111103 -0.977759 | 8744.13 421.475
-23.6912 75.9445 | 1.32938 1.78543 | 430.352 -10523.5
-23.8647 75.4628 | 2.09534 1.1248 | -2630.62 2725.57
-24.0708 74.9965 | 1.68018 1.17052 | 7608.81 12801.9
-24.311 74.5583 | 1.3477 4.14931 | -14245.2 -2797.47
-24.6016 74.1455 | 0.518396 2.57683 | -903.577 2149.66
-24.9141 73.7488 | -2.68968 5.04513 | 10340.2 299.83
-25.218 73.3513 | -1.80387 8.72585 | 5090.12 903.458
-25.5121 72.9504 | -1.42403 7.50673 | -4274.1 642.828
-25.8089 72.5494 | -2.12253 7.56858 | -4000.6 -8519.2
-26.1081 72.1432 | -1.4399 6.32747 | 1483.31 8557.58
-26.4071 71.7431 | -0.136755 4.30497 | -809.757 7030.3
-26.6989 71.3423 | 0.748766 5.13323 | 3207.55 -6398.4
-26.9629 70.9203 | 2.71624 4.05484 | -477.33 -460.377
-27.1952 70.4784 | 0.684751 4.61724 | -3596.22 -5749.33
-27.394 70.0152 | 0.74509 3.037 | -1094.54 -1052.64
-27.5515 69.535 | 2.73665 1.17718 | 3661.98 4574.27
-27.6567 69.0433 | 3.64926 2.04029 | 1413.33 -10348.2
