-58.6299 -19.7276 | -1.65812 -0.167472 | -3016.73 11624.4
-58.245 -20.0573 | -0.349222 3.75563 | -175.211 4852.24
-57.856 -20.3759 | 3.21366 5.45475 | -6476.01 -2651.41
-57.4712 -20.6931 | -2.81772 -0.199843 | -12585.8 10413.3
-57.0862 -20.9969 | 1.76185 1.90171 | 32537.9 -11298.1
-56.6722 -21.2964 | 2.45828 -3.43884 | -12361.8 -15353.4
-56.2644 -21.6051 | 4.82615 -2.82318 | -8009.31 24452
-55.8489 -21.878 | 0.851969 0.72768 | -5984.49 291.553
-55.4271 -22.1335 | 0.847275 -2.51796 | 7861.88 -18576
-54.9891 -22.3831 | 1.19881 2.58337 | 14533 17763.8
-54.5212 -22.5852 | 6.20017 4.50893 | -5689.16 -21810.7
-54.0461 -22.7775 | 4.20627 -3.04521 | 228.746 10252.1
-53.5545 -22.9146 | 1.94237 0.714771 | 5673.82 11493.9
-53.0483 -22.9844 | 3.11791 1.05206 | -16123.8 -12333.7
-52.548 -23.0174 | 4.61737 -0.112133 | 2381.97 7913.28
-52.0471 -22.9905 | 0.437149 -0.39791 | 6234.49 -1123.64
-51.5483 -22.9116 | 2.82227 -3.73542 | -11913.9 4421.55
-51.0658 -22.7827 | 3.44674 5.53284 | 10595.5 -4070.35
-50.5859 -22.6279 | 5.05291 2.1054 | -2170.89 -7922.89
-50.1167 -22.4488 | 0.496556 -0.756077 | 438.417 14338.9
-49.6667 -22.219 | 3.01285 -6.73018 | -6473.28 -8850.55
-49.2356 -21.9636 | 0.923086 -1.41496 | 18981.9 4283.35
-48.8104 -21.6791 | 0.00217253 1.70894 | -14287.9 8168.92
-48.4194 -21.3564 | -5.12751 -2.22617 | -16933.3 -12497.8
-48.0495 -21.0277 | 6.17481 -5.66178 | 33901.3 4480.33
-47.6547 -20.7048 | 0.74608 -1.60628 | -22687.7 -7788.7
-47.2786 -20.3783 | -2.39514 -0.177379 | 4780.28 975.437
-46.9106 -20.039 | -4.70952 2.34877 | 2597.08 19156.4
-46.5519 -19.6744 | 3.52761 -2.05085 | 12951 -9599.49
-46.183 -19.3177 | 3.59148 -2.64467 | -20974.9 -5478.05
-45.8312 -18.9594 | -2.92234 -1.07891 | 16560.2 8173.44
-45.471 -18.598 | 2.31483 -0.0208824 | -19464.1 -9223.14
-45.1206 -18.2419 | 2.11911 -8.59643 | 14187.4 9184.92
-44.7507 -17.8923 | -7.07351 3.91248 | -7330.19 -8641.15


-24.4999 59.188 | 3.65984 -1.37078 | -4916.47 5260.58
-24.2177 58.7829 | 0.623971 -0.446401 | 5816.08 -3307.64
-23.9221 58.3836 | 4.86249 2.45428 | -9739.43 2870.76
-23.6207 57.9953 | 4.00939 -0.726084 | 1240.74 3729.3
-23.2966 57.6284 | 2.83303 -1.3035 | 3656.64 -287.653
-22.9452 57.2841 | 2.43063 0.410196 | -162.117 -8084.28
-22.5725 56.9558 | 1.77981 -0.992206 | 4671.03 -2276.06
-22.1715 56.6559 | 2.92068 -1.4552 | 516.026 1459.46
-21.7431 56.3954 | 3.23301 -4.59509 | 3870.65 1446.85
-21.2892 56.1782 | 1.81986 -3.3705 | -2322.57 2389.08
-20.821 55.9985 | -1.07123 -2.64194 | -3779.63 -3710.14
-20.3449 55.8431 | -2.20069 -3.36408 | 9653.86 -4583.67
-19.8543 55.7142 | -0.0922269 0.239036 | -2660.79 1537.8
-19.3575 55.6257 | 0.581195 0.70116 | -11653.8 5755.37
-18.8639 55.5874 | -1.36782 0.813301 | -5956.36 -1333.07
-18.3738 55.5903 | -1.86357 0.286957 | 2725.93 -649.35
-17.8825 55.6284 | 0.0650964 0.650917 | 12045.5 2075.97
-17.3848 55.6971 | 1.29811 2.099 | 7919.55 -2155.33
-16.8841 55.7864 | -1.27044 1.35262 | -4144.01 2977.98
-16.3906 55.8985 | -3.33513 2.31227 | -9358.22 -5577.03
-15.9074 56.0221 | -1.4541 0.712158 | 817.181 920.563
-15.428 56.1616 | 0.199622 0.280146 | 7540.82 5344.8
-14.9479 56.3182 | -1.13593 1.16945 | -2308.18 -1822.04
-14.4697 56.4785 | -0.775704 1.30429 | 1426.78 2136.74
-13.9898 56.6357 | -0.792606 5.13047 | -2820.55 -311.149
-13.5071 56.7749 | -0.0668187 4.95028 | -5530.44 -4980.09
-13.0199 56.8792 | 0.595287 -0.0124349 | 8166.85 -3868.55
-12.5213 56.9468 | 0.359211 1.51889 | 1125.96 6687.22
-12.0181 56.995 | 2.20557 3.73395 | 1967.01 -1032.03
-11.5121 57.0148 | 2.10788 5.40543 | -6795.74 -5284.19
-11.0111 57.001 | 1.80213 3.48182 | -5481.49 4442.79
-10.5153 56.969 | 1.05464 3.54267 | 3468.61 2548.97
-10.0203 56.9177 | 0.0836481 0.989842 | -6015.66 832.249
-9.53315 56.8365 | 1.55172 0.729823 | 1671.46 -437.304
-9.05267 56.7153 | 2.87135 4.10838 | 7788.1 -10038.8
-8.57902 56.5463 | 1.58452 1.96468 | -494.117 2618.44
-8.11405 56.3543 | -0.582623 1.45816 | 3834.1 11609.2
-7.65421 56.153 | 0.698031 4.11808 | -7444.1 -9007.18
-7.21642 55.9124 | 1.91865 1.06835 | -2490.79 2494.99
-6.79786 55.6444 | 1.01953 0.373576 | 5582.4 3009.94
-6.39257 55.3558 | -1.3162 0.158544 | -9275.74 4986.98
-6.01456 55.0418 | -2.61016 -0.748487 | 4307.48 -9416.1
-5.65945 54.6942 | -1.78033 -0.0873282 | -3514.81 -2781.95
-5.32178 54.3293 | -2.0369 -0.61919 | 5362.49 9441.62
-4.97809 53.9722 | -3.62188 0.497959 | 1835.47 -6005.14
-4.63013 53.6146 | -2.97616 -0.575949 | -347.128 5193.99
-4.27773 53.2627 | -0.553923 -1.18192 | 6261.4 -5871.13
-3.92236 52.9055 | -1.03882 0.200913 | -3245.1 -4985.23
-3.5742 52.5392 | -0.573867 -1.04402 | -1158.95 5673.26
-3.22634 52.1756 | 0.395063 -1.52511 | 7901.81 -6103.31
-2.87311 51.8102 | 0.0440484 -0.131294 | -6597.53 8884.11
-2.52652 51.4485 | 1.60755 -1.14535 | -7263.74 418.657
-2.19231 51.0809 | 1.63203 -0.167712 | 1096.66 -7529.7
-1.858 50.7077 | -0.281553 -3.37507 | 5098.17 908.82
-1.50491 50.348 | 1.37283 -4.64718 | 4728.2 -3887.65
-1.12732 50.0093 | 2.31317 -2.7258 | -5505.47 12633.3
-0.729649 49.7069 | 3.26525 -1.9486 | -4939.19 -8331.48
-0.317628 49.4253 | 3.27733 -0.708324 | 5465.18 4925.42
0.120181 49.1838 | 1.39125 -1.83486 | -4955.05 1463.97
0.574932 48.98 | 1.38942 0.411602 | 11856.9 -9120.04
1.05199 48.8075 | 1.99358 0.712814 | -2165.32 9126.99
1.54163 48.6835 | 1.38704 0.552458 | -6793.74 -5773.18
2.0349 48.5918 | 0.875695 0.257431 | 7557.51 -3624.93
2.53734 48.5426 | 0.850085 -0.618858 | -12487.4 13400.2
3.03441 48.5587 | 0.579954 -1.49909 | 5963.68 -6358.14
3.53216 48.6099 | 0.19804 0.162211 | 2919.23 771.655
4.02766 48.6922 | 1.09604 2.32179 | -7056.58 -1867.22
4.51462 48.7984 | 1.03777 -1.39842 | 7591.21 -662.088
5.00055 48.9259 | 2.37358 -1.288 | -4275.16 -1003.57
5.47816 49.0781 | 1.87509 -2.44752 | 9356.34 6358.88
5.95273 49.261 | -1.28295 -4.44398 | 710.763 3016.85
6.41991 49.4662 | -0.340272 -5.24333 | -6092.2 -5900.34
6.8791 49.6765 | -0.412879 -4.57362 | 416.279 498.437
7.33553 49.8906 | -1.22973 -1.28701 | -941.95 -4135.71
7.7895 50.1037 | -0.506461 -1.25167 | -8762.79 4682.75
8.23551 50.3231 | -2.02029 -2.02319 | 2434.68 -6960.52
8.68699 50.5296 | -2.16626 1.20481 | 2988.93 7483.47
9.14517 50.7312 | -2.5439 3.62521 | 4974.68 -1684.5
9.61384 50.9125 | -2.55144 2.18204 | -11675.8 -3883.13
10.0834 51.068 | -2.35797 1.54096 | -287.676 2974.5
10.5603 51.1976 | -3.05127 1.57809 | 6816.29 -4019.44
11.0496 51.2897 | -1.59773 3.22527 | -2363.16 761.235
11.5429 51.3538 | 0.315953 2.80834 | 3276.7 980.176
12.0392 51.3973 | -0.536278 0.180299 | -12307 2409.43
12.5292 51.4256 | -2.59207 -0.925086 | 3751.24 -787.739
13.023 51.4333 | -3.54465 0.48319 | 14435.7 -1913.91
13.5271 51.4192 | 0.417912 3.52924 | 828.127 6742.33
14.0324 51.3902 | 0.941017 4.09628 | -788.962 -6975.31
14.5336 51.3269 | -2.37616 1.00867 | -10870.7 2379.21
15.0227 51.2382 | -2.75816 -1.7914 | -71.6603 8634.48
15.5052 51.1285 | -1.79817 -0.588171 | 2780.82 -6552.68
15.9762 50.9706 | 0.660219 3.44056 | -4952.06 -2770.03
16.4266 50.7641 | 0.34977 2.43313 | 6734.99 1326.25
16.8638 50.5236 | -1.45665 -0.430504 | 264.948 -1091.24
17.2831 50.2523 | -0.395677 -0.453695 | -8510.86 38.678
17.681 49.9582 | -0.0217873 -1.84309 | 4049.33 6234.69
18.0746 49.6595 | 2.06244 0.358487 | 161.159 -4291.88
18.464 49.3505 | -0.466079 -2.00923 | 7592.76 -6912.66
18.8582 49.036 | -3.15928 -1.05247 | 1150.97 6306.19
19.2585 48.7306 | 0.0353404 -1.51675 | -4895.18 -860.006


48.7845 41.7699 | 1.84405 1.54255 | -2310.53 -7712.84
49.1514 41.4269 | 4.38675 4.53985 | 10167.5 19795
49.5238 41.0965 | 2.44681 0.277508 | -14814.7 -7659.75
49.8668 40.7397 | -0.238852 -2.87011 | 11580.6 -12568.2
50.1966 40.3571 | -2.83053 -2.54103 | -5603.03 8551.76
50.5114 39.9691 | -2.90407 -1.49857 | -3958.89 2873.19
50.8174 39.5784 | -2.76959 -0.927016 | 5590.45 -5645.51
51.1289 39.1859 | 0.697826 1.0003 | 26.9105 637.821
51.4485 38.8003 | 0.230572 -1.79551 | -517.345 5106.71
51.7779 38.4278 | 0.453023 -0.214187 | -8186.62 1749.74
52.1108 38.0652 | -1.59015 -0.696358 | -2018.25 -1761.48
52.4596 37.7165 | -0.847121 -3.08878 | 19334.5 -8530.11
52.8459 37.3907 | 0.514966 -3.27201 | -11643.2 8437.67
53.2473 37.0981 | -2.3097 -4.73005 | -9142.73 2690.85
53.6611 36.835 | -4.17287 -3.00355 | 9184.68 -3095.69
54.0987 36.6001 | -3.83225 -1.76484 | 7265.01 526.164
54.5555 36.3904 | -1.99914 -1.35572 | 992.23 -14911.6
55.0208 36.1888 | -0.813413 1.89859 | -8087.83 10542.9
55.4946 36.0294 | -1.20158 -0.0943167 | -911.336 2348.58
55.9802 35.9159 | 1.54372 -1.64412 | 11223.3 2351.43
56.4794 35.8433 | 1.05415 -0.540556 | -12373.6 -5271.14
56.9743 35.792 | -0.594578 -6.93109 | 668.695 -490.643
57.4695 35.7658 | -0.257926 -2.05067 | -6604.93 -628.511
57.9603 35.77 | -2.29459 -4.79699 | -4025.25 1705.22
58.4473 35.8104 | -0.973189 -4.24918 | 11271.7 -315.254
58.939 35.8831 | 2.01614 -5.03128 | 7032.23 8989.14
59.4328 35.987 | 2.76232 -0.620291 | 4349.03 -6773.46
59.9295 36.0906 | 1.19502 2.59179 | -4667.03 -4169.35
60.4242 36.1908 | -0.457176 3.78458 | 6265.57 3810.1
60.9207 36.299 | -1.40036 1.87988 | -6643.24 -1109.73
61.41 36.414 | -1.9781 3.62032 | -13145.7 6918.1
61.889 36.5351 | 1.65519 3.3557 | 2144.5 -13939.5
62.3732 36.6254 | 2.81006 -3.33987 | 4967.18 -1320.97
62.8626 36.704 | -0.140091 -5.0009 | -2580.34 17259.9
63.3507 36.7985 | 0.163963 -4.59756 | 7597.37 -12936.6
63.847 36.868 | -0.0828871 -3.84802 | -1383.67 7247.15
64.3454 36.9264 | -2.57465 3.09739 | 606.32 -1249.98
64.8471 36.9591 | -1.14744 -3.2805 | 8081.25 -8172.95
65.3544 36.9567 | -1.68579 -4.88669 | -7547.71 16633
65.8554 36.9425 | -0.90996 3.82196 | -14813.2 -11224.3
66.343 36.8751 | -0.07848 -1.43657 | 15368.2 165.975
66.831 36.7621 | 0.963197 -4.37032 | -240.447 5028.86
67.3068 36.6059 | 2.47127 -1.0426 | -7981.82 -10887.2
67.7576 36.3904 | 2.41277 -1.30907 | 11093.4 6069.45
68.1987 36.1452 | 2.03992 -1.4044 | -320.689 -7369.13
68.6215 35.8654 | -0.76133 -1.99703 | -6639.05 6151.28
69.026 35.5704 | 2.8037 1.35966 | 2446.75 12434.2
69.4205 35.2686 | 3.67925 -0.434457 | 425.253 -11641.9
69.7893 34.9289 | 2.01573 -0.27642 | -2566.37 -6738.28
70.1288 34.5561 | -2.17153 -0.619677 | 9630.61 10898
70.4544 34.173 | 0.490625 0.249108 | -3754.44 2389.27
70.7402 33.7628 | -3.0602 -0.0395119 | -5188.29 -16765.2
70.9667 33.3095 | -3.67979 0.863276 | -4628.09 3221.05
71.1488 32.8389 | 1.94138 -0.0245885 | -2556.98 8240.47
71.316 32.3691 | 1.01749 -2.99182 | 9901.72 4246.73
71.5001 31.9063 | -3.55197 -1.67642 | -1193.9 -9527.26
71.6922 31.4418 | 0.130888 0.239885 | -8957.73 5504.28
71.8948 30.9883 | 0.937532 3.24069 | 6612 10232.7
72.1363 30.5592 | 0.376778 2.58728 | 4202.91 -8283.9
72.4084 30.1423 | 3.01511 3.17561 | -6602.21 2410.86
72.6961 29.7392 | 3.79623 1.87043 | 2456.33 -213.625
73.0038 29.3496 | 4.14086 2.01231 | -941.16 -4127.8
73.3285 28.9697 | -0.625479 0.224998 | 13102.3 -2555.32
73.6788 28.6021 | -1.30038 -0.12903 | -5687.15 -9638.62
74.0337 28.235 | -0.68012 0.239302 | -603.335 5593.78
74.4017 27.8864 | 1.30224 3.63219 | -7647.36 6426.79
74.7829 27.5631 | 2.01836 2.36591 | 182.259 -1998.76
75.186 27.2666 | 2.97253 3.24192 | 8479.91 -3273.53
75.62 27.0057 | 1.37853 1.45248 | 1808.31 5635.31
76.0789 26.7898 | -0.237148 1.10814 | 4480.04 -2463.26
76.5536 26.6059 | -0.223935 -2.89451 | -14780.7 1760.52
77.0267 26.4469 | 3.87857 -5.1086 | -5475.83 2080.8
77.5028 26.3121 | 1.89743 -1.64565 | 11621.5 -8324.9
77.9921 26.1975 | 0.158043 -1.44476 | -3967.53 7425.14
78.4869 26.1243 | 0.197746 1.14747 | 3296 6386.76
78.9861 26.0851 | -2.69395 2.06359 | -7965.99 -5133.37
79.4797 26.0462 | -3.06629 -1.04589 | -5889.64 -10017.7
79.9692 25.9953 | -0.246064 0.636022 | 9623.67 11355.2
80.4664 25.9625 | 1.36227 0.57351 | 7339.45 -215.223
80.9686 25.9294 | -0.979851 -0.10859 | -7006.49 -4258.42
81.4643 25.8769 | -0.600351 -0.391088 | -9736.69 407.537
81.951 25.8044 | -1.52868 -1.68129 | 5886.78 -887.592
82.4385 25.7139 | -1.87717 -0.323983 | 5956.85 1086.1
82.9283 25.6091 | -3.44803 2.22648 | 1045.18 -3979.28
83.4177 25.4859 | -2.55594 3.10612 | 14132.5 -1524.77
83.9143 25.3522 | -0.0100751 5.55217 | -2482.61 9789.79
84.4066 25.212 | 1.49199 4.13494 | -2918.29 -2273.97
84.883 25.0335 | -2.34066 0.929261 | -8400.45 -4373.75
85.3267 24.7968 | 0.676162 3.11845 | -5088.76 8196.02
85.7312 24.5081 | -0.722675 -0.928258 | 6824.56 -9939.58
86.0895 24.1551 | -1.48634 -2.09218 | -10449.9 -992.97
86.3855 23.7517 | 0.169569 -0.758633 | 1945.45 5815.31
86.6399 23.3228 | 2.70269 1.14474 | 5594.19 -2993.27
86.8645 22.8744 | 2.19965 -1.61575 | 85.8433 6394.35
87.0553 22.4136 | 3.63332 1.46785 | -2647.12 -8664.45
87.204 21.9326 | 0.0015836 1.5036 | 5558.22 -487.361
87.3192 21.4411 | -3.98614 -0.690237 | -2062.03 6474.63
87.3891 20.9446 | -0.856758 0.0841835 | -6848.05 -10691.4
87.4069 20.4379 | -4.14569 -3.30218 | 3699.7 5956.58
87.3942 19.9338 | 0.540451 -0.0363855 | 798.139 3543.07


87.3481 0.523469 | 4.20717 4.2106 | 187.053 -3740.5
87.0355 0.129662 | 0.965601 -0.740522 | -1997 -1187.9
86.7288 -0.269091 | 5.34699 -5.66352 | -11166.7 15887
86.4306 -0.665269 | 4.34863 -2.07104 | 31981.7 10957
86.2065 -1.08838 | 3.42494 -2.40991 | -10716.1 -23689.8
86.0257 -1.54763 | 0.81542 -1.18634 | -4188.17 16329.4
85.8687 -2.01061 | 2.84921 -0.357563 | -4852.5 -14457
85.7363 -2.49302 | -9.38151 7.75995 | 2038.1 -17554.3
85.6352 -2.99507 | -1.38394 1.75584 | -23451.3 16131.3
85.5525 -3.49373 | 1.42843 -2.89581 | 42158.9 -6774.23
85.574 -3.99909 | 4.07409 -2.12331 | -15088 14449.2
85.6203 -4.49511 | -5.95462 -2.87379 | -24228.2 -19198.7
85.671 -5.00062 | 8.21594 0.307882 | 38732.6 4529.15
85.8057 -5.49263 | -1.45125 -4.99124 | -21954.6 7986.27
85.9543 -5.97271 | 4.9541 -1.04255 | 7733.63 -10413.9
86.1277 -6.44961 | -0.688814 4.77902 | -14734 12432.9
86.3122 -6.90883 | -0.0325933 8.04387 | 5330.79 20270.4
86.5332 -7.33806 | 0.0668459 2.35818 | -8892.04 -10889.3
86.7719 -7.76388 | -10.6076 -3.15262 | 28555.3 -24594.3
87.0545 -8.1895 | 1.91437 3.29228 | -18763.7 14711
87.3395 -8.59826 | -7.73768 -4.46188 | -11384.2 7147.17
87.6321 -8.99193 | 1.14484 0.903099 | 27672.1 -10487.1
87.9642 -9.37542 | -1.37229 -6.27022 | -5701.74 -14920.8
88.2995 -9.76497 | 4.32873 0.444537 | 1334.4 18250.4
88.642 -10.1379 | 1.70973 0.886505 | -10169.2 -10880.5
88.9707 -10.5206 | -2.41785 -3.51522 | 3467.42 20291.4
89.3006 -10.8907 | -4.09296 -2.54569 | -3047.98 -1500.53
89.6095 -11.2804 | 5.83385 5.67742 | 2762.51 -44991.1
89.8897 -11.7187 | -0.23702 2.42953 | -805.723 38295.2
90.1751 -12.1321 | -4.12602 0.00182942 | 14743.6 3418.26
90.4674 -12.5416 | -1.66149 -2.61976 | -25070.7 -11984.3
90.7084 -12.9811 | 7.31272 1.98031 | 23568.4 6061.47
90.9353 -13.4289 | -2.28528 3.72493 | -24553.1 16544.1
91.0932 -13.8886 | 0.0587846 -5.30348 | 6980.51 -6125.83
91.2036 -14.3677 | 0.645856 -6.09805 | 4104.07 -24241.9
91.2698 -14.8709 | 1.81893 -0.162834 | 2870.9 19521.8
91.2922 -15.3688 | 2.3546 -2.10269 | -8263.33 -15662.3
91.2574 -15.8723 | 2.43674 -0.103036 | 14943.3 21395.9
91.1853 -16.3558 | 1.50463 -0.0285138 | -11126.9 16852.8
91.0461 -16.816 | -0.627543 -1.53884 | 6646.99 -37732.6
90.8684 -17.2874 | 1.2738 1.40295 | -30157.8 -3559.04
90.6263 -17.7424 | -2.46688 -2.1938 | 42989.9 11447.8
90.3929 -18.1825 | -1.41763 0.58766 | -21855.9 -1776.72
90.1023 -18.5953 | -1.57299 1.4259 | -13756.4 -1078.16
89.7617 -18.981 | 0.611477 -1.83444 | -6075.88 -15017
89.4052 -19.3663 | 1.94004 0.633302 | 16238.1 1897.6
89.0609 -19.7494 | -0.060889 1.54683 | 7994.51 32284.2
88.7202 -20.1082 | -4.4558 -1.24122 | 3456.82 -17024.7
88.3968 -20.4893 | -5.21902 2.36897 | -7506.81 -6764.12
88.0771 -20.8857 | -1.12678 1.17831 | -15550.8 -10683.7
87.7537 -21.2924 | -1.93064 1.07215 | 14779.3 23986.1
87.4555 -21.6943 | 4.52381 3.26401 | 22055.9 5058.03
87.2002 -22.1102 | -0.157742 -3.65544 | -22025 -9256.38
86.9437 -22.5372 | 2.5918 -2.00517 | 8196.35 7972.66
86.7085 -22.9701 | 4.92386 -3.2248 | 7771.94 -7340.16
86.4939 -23.4156 | 0.340331 3.3005 | -32052.9 7738.59
86.2629 -23.8588 | 1.69395 6.74493 | 26315.2 -16575.9
86.0983 -24.3317 | 1.5034 3.36018 | -2305.05 30616.3
85.9758 -24.7998 | -0.30232 1.58715 | 5318.85 -17864.8
85.8966 -25.2864 | 2.7596 4.51993 | -19301.9 -3657.99
85.8293 -25.7807 | -7.19737 3.00035 | 5979.38 -2065.22
85.8145 -26.2793 | -4.2633 7.93772 | 770.249 14887.1
85.8666 -26.7667 | 2.9054 4.22639 | 11170.4 -14057.2
85.9918 -27.2506 | 2.7815 2.40193 | -8224.03 -2876.1
86.1555 -27.7238 | 2.23238 -2.46237 | 3864.24 13074.1
86.3556 -28.1739 | 6.6069 -0.628654 | -19127.5 9131.04
86.5609 -28.6127 | 5.97436 4.38103 | 28429.4 -35725.4
86.8045 -29.0605 | -2.12537 -4.81053 | -28403.5 27316.4
87.0495 -29.4848 | -0.714827 -2.49724 | 18362.7 -8009.98
87.3328 -29.8941 | 6.06747 6.29748 | -8071.57 -2849.78
87.6331 -30.2921 | 2.04326 1.28247 | 13042.9 -4785.74
87.9636 -30.6749 | -0.2257 -0.749603 | -10378 9172.72
88.3031 -31.0417 | -2.96633 1.11826 | 15719.6 -9508.07
88.6573 -31.4113 | 3.9863 3.05326 | -744.143 -16157.8
89.0023 -31.7996 | -6.60106 -4.56953 | -15049.5 19931.7
89.3358 -32.1811 | -0.101249 -0.262567 | 24494.6 -19169.2
89.6821 -32.5728 | -0.223803 5.33271 | -12650.6 18252.9
90.01 -32.9624 | -3.32646 1.78599 | -6878.31 7552.9
90.3027 -33.3692 | 4.41636 6.04669 | 65.7598 -22425
90.548 -33.8159 | -9.50406 -1.84797 | -12086.1 32286.9
90.7496 -34.264 | -2.44475 -1.94602 | 13611.5 -28322
90.928 -34.7406 | 10.6585 -2.28356 | -8270.49 5733.48
91.0755 -35.224 | -0.300648 -0.557836 | 21117.3 16548.4
91.2141 -35.7038 | 7.01444 -0.251102 | -35205.1 -29412.7
91.2729 -36.2096 | -0.987571 2.84308 | 37736 46323.2
91.3292 -36.6915 | 4.96963 -1.76557 | -25651.5 -26622.8
91.2987 -37.1899 | -2.1917 4.20873 | 2365.5 -7120.64
91.2055 -37.6899 | 3.88362 3.75464 | -11146.5 -13450.8
91.0593 -38.1875 | -0.766677 -5.70499 | 13656.3 15248.4
90.9013 -38.6666 | -1.26308 3.4871 | 10029.1 31384.6
90.7356 -39.1205 | 2.5861 -4.29878 | -2408.79 -33794.4
90.5528 -39.588 | -0.326547 1.40015 | -10661.3 3044.15
90.3274 -40.0408 | 2.61906 5.86445 | -2180.19 3550.35
90.0708 -40.4763 | -1.48909 -3.1067 | -299.857 -1632.07
89.8017 -40.906 | -2.83888 -1.1648 | 5138.22 -8059.22
89.5362 -41.3414 | 1.96468 -1.0989 | -8546.74 131.866
89.2641 -41.7715 | 3.02771 -1.81724 | 26301.6 34081.6
89.0113 -42.1833 | 0.212894 1.83468 | -21260.1 -23434.1
88.7527 -42.6115 | 2.66297 -0.228241 | 7015.47 -6099.58
88.5131 -43.0551 | 5.52898 3.78149 | -1811.78 7088.4


18.9933 4.84792 | 1.50622 1.14957 | -4180.87 -5408.27
18.8866 4.35262 | 2.72715 -1.2728 | 5369.28 -4135.49
18.7785 3.85549 | 0.852019 -3.21139 | -5156.5 -11.778
18.6612 3.35956 | 1.82826 -3.30835 | -844.882 287.5
18.5462 2.8645 | -0.0616929 -1.27169 | 9510.96 10052.5
18.45 2.37423 | 2.16266 -0.157218 | -5044.06 5559.19
18.3588 1.88632 | 2.58254 -0.710321 | -2008.12 -8718.63
18.2811 1.38905 | 0.823011 -0.825757 | 3078.73 -14768.3
18.2293 0.878883 | 1.4299 -2.39458 | 1786.18 11008.2
18.1998 0.374124 | -2.11299 -2.12825 | -7784.72 10897.5
18.1844 -0.122772 | -0.827411 -2.58927 | -1674.16 -495.962
18.2077 -0.618037 | 0.569347 -5.18754 | 774.47 -5231.82
18.2994 -1.1073 | -2.44455 -4.08929 | 15131.7 5121.54
18.4836 -1.56937 | -1.95864 -1.35882 | -8103.51 4145.75
18.7194 -2.00295 | 2.28441 1.24352 | -5012 1537.26
18.9903 -2.41409 | 2.31412 1.44702 | 7265.94 -13372.3
19.2959 -2.81324 | -1.29128 0.547286 | 863.882 -2151.16
19.6297 -3.19199 | -0.564072 2.11856 | -7536.33 5924.44
19.9868 -3.54056 | -0.06043 3.25894 | 3416.16 1234.86
20.3753 -3.85551 | -1.68435 0.57849 | 6023.59 -7278.19
20.7926 -4.14132 | -3.15396 3.0975 | -2867.44 4307.32
21.231 -4.38751 | -0.170698 3.51122 | -8392.23 -148.775
21.6835 -4.59437 | 1.36844 1.96967 | 5895.18 3751.78
22.1579 -4.75245 | -1.40023 -2.63919 | 5878.97 -388.798
22.6479 -4.87187 | -2.13375 0.625237 | -3509.23 -3557.93
23.1422 -4.9666 | 0.737558 2.74331 | 572.189 2774.62
23.6399 -5.03559 | -0.507056 -0.876986 | -6520.28 1296.12
24.1358 -5.08826 | -4.15313 -1.05695 | 6261.35 -3231.29
24.6363 -5.13747 | -2.74658 -2.26449 | 3454.4 -4420.35
25.1397 -5.18493 | 1.67697 -0.169498 | -4587.9 9639.26
25.6414 -5.21579 | 1.90967 1.52728 | 1553.18 -359.988
26.1431 -5.25226 | -0.219099 -2.65811 | -1058.48 -2240.92
26.6419 -5.31521 | 0.0511241 0.890704 | 2453.54 -5965.34
27.1363 -5.41678 | 3.60448 3.60707 | -1172.96 -2336.56
27.6214 -5.54986 | 2.82029 0.191173 | -14517.3 13548.7
28.09 -5.69863 | -0.294598 0.0336407 | 9508.95 -4893.75
28.5496 -5.88786 | 3.70068 0.183588 | -983.065 -5794.08
28.9875 -6.12741 | 1.78753 -1.74664 | -357.617 -2038.28
29.4036 -6.40583 | -0.575562 0.910568 | 2971 1522.76
29.8053 -6.70648 | -1.38837 0.485659 | 2092.93 5532.55
30.1941 -7.02204 | -0.897471 -0.693541 | -1559.83 -4104.3
30.5594 -7.36384 | -0.761105 -0.146471 | -10036.4 5565.02
30.8954 -7.72414 | 1.74419 4.31931 | 3055.2 3421.99
31.2168 -8.09543 | 0.733446 0.406349 | 2741.41 -913.68
31.5238 -8.47937 | 1.7589 -2.71339 | -4182.74 7179.84
31.8085 -8.87387 | 2.25587 -0.650206 | -772.378 -3478.03
32.0686 -9.28689 | -0.0975562 0.941011 | 2869.76 -6495.79
32.3113 -9.71616 | -1.60955 -0.283105 | 5098.18 2794.03
32.5455 -10.1507 | 0.915087 0.391192 | 160.664 2683.48
32.762 -10.592 | 2.64233 1.76406 | -4883.99 5399.7
32.948 -11.0428 | 2.30668 1.1292 | -1303.03 -13282.1
33.1065 -11.5128 | 0.0848637 1.08728 | 8861.39 -1744.96
33.2598 -11.9892 | -0.29189 -1.69404 | 3816.94 1540.54
33.4011 -12.4703 | -0.823903 -3.09127 | -6814.4 -9213.16
33.5097 -12.9637 | 3.80966 -1.02435 | -11053 6954.05
33.5952 -13.4555 | -0.205217 0.644812 | 8374.66 10940.9
33.7062 -13.9362 | -0.993184 0.334767 | 11104.5 -11209.3
33.8524 -14.417 | 1.27816 2.66279 | -7431.6 -6473.22
34.008 -14.8993 | 2.10857 0.312427 | -1193.31 995.919
34.1818 -15.3749 | 1.55796 -1.73875 | 9868.56 4290.87
34.3871 -15.8372 | 0.370526 -3.70246 | -10756.7 -1398.74
34.598 -16.2942 | 2.24304 -2.1139 | -2542.06 -481.018
