-79.7723 -36.9333 | 0.719525 -4.27808 | -5732.2 4171.99
3.85644 -19.0133 | 0.438505 -3.46413 | 4791.3 -3105.3
4.3503 -19.1123 | 0.914944 -3.53103 | 5364.71 12815.1
4.85511 -19.1512 | 1.89958 -3.36082 | -6240.27 -14439
5.35656 -19.1624 | 2.24354 1.32203 | -14702.3 6362.99
5.84691 -19.1208 | -0.440308 7.17663 | 10167.6 5587.1
6.3378 -19.0293 | -1.27824 4.57691 | 11609.3 -5534.11
6.83109 -18.9102 | 0.666681 4.33424 | -2581.62 3836.53
7.31513 -18.7574 | 1.19094 5.69316 | 443.534 -3294.3
7.78883 -18.5794 | 3.79716 3.0345 | -11377.3 4054.33
8.24368 -18.3727 | 3.95981 4.7045 | 3867.09 -9975.66
8.69386 -18.1596 | 0.735267 4.998 | -220.65 5203.19


-70.3377 -5.46755 | -2.3514 3.06265 | -6440.13 -2677.64
-69.8645 -5.32664 | -2.30474 -2.03902 | 2751.48 4532.82
-69.3953 -5.16309 | -1.62197 -1.30249 | 5920.7 -2688.49
-68.929 -4.98307 | 1.09702 -0.134212 | -6359.95 819.292
-68.4772 -4.77898 | 2.41048 1.62879 | -7125.68 -12.5707
-68.0413 -4.55438 | -0.0914642 -0.262247 | -1613.69 -3996.59
-67.6119 -4.32346 | -2.55565 -1.62239 | 6938.03 -4363.85
-67.1812 -4.08959 | 0.391012 -1.94927 | -706.15 4798.53
-66.7604 -3.8344 | 2.5853 0.963211 | -1179.49 2239.34
-66.3514 -3.55762 | 2.21862 0.650346 | 11258.9 1847.9
-65.9442 -3.26514 | 0.486565 0.494723 | 1696.54 -574.113
-65.5485 -2.95364 | 0.654808 -1.89807 | -643.962 3194.18
-65.1745 -2.61355 | 0.468498 -3.79222 | 4167.22 2529.45
-64.8253 -2.24342 | -0.734751 -2.77013 | -4640.26 2260.24
-64.5125 -1.8422 | 0.452712 -0.365621 | -1003.48 4602.99
-64.2311 -1.4165 | -1.8667 1.81804 | 1643.35 -7764.27
-63.9689 -0.983583 | -0.228782 -2.31351 | -6521.31 -2526.72
-63.7293 -0.542585 | 1.20408 -2.58623 | 3134.24 56.7295
-63.4985 -0.096319 | -0.679139 -0.966732 | 2445.78 569.522
-63.2741 0.354878 | 1.15316 0.210322 | 1081.58 4142.18
-63.0609 0.813573 | 1.20143 2.17418 | -7021.85 -7553.29
-62.8649 1.27258 | 1.93661 0.826071 | -2626.23 -2382.1
-62.6748 1.73078 | 0.731735 0.178099 | 4003.54 1792.88
-62.4734 2.18558 | 3.24237 0.15717 | -598.119 -3313
-62.2582 2.6319 | 3.19794 -1.79001 | 1760.92 -312.755
-62.0277 3.07106 | 2.98759 -3.01087 | 1836.88 2077.21
-61.7875 3.50746 | 1.6112 -2.61874 | -4609.62 3207.78
-61.5465 3.94551 | -0.175072 -0.275527 | 5183.66 7518.47
-61.2913 4.38331 | -0.292134 1.97403 | 3583 -332.305
-61.017 4.81145 | 0.195806 0.0195665 | -8053.77 3454.38
-60.7284 5.22752 | 0.24303 -2.94141 | -386.351 -12110.3
-60.4046 5.60657 | -1.33462 -3.36982 | 68.9335 -5696.55
-60.0433 5.9454 | -0.877124 -2.86258 | -967.306 10354.3
-59.6526 6.25555 | 1.50973 -0.72323 | 3793.35 -4893.94
-59.2271 6.51748 | 1.65964 -0.0384246 | 1785.96 -4087.53
-58.7765 6.73363 | -0.659138 -1.58471 | -3560.47 7538.25
-58.315 6.92537 | -2.54293 -2.54408 | -225.216 -2611.28
-57.8422 7.08522 | -3.59631 -1.31994 | 2678.89 609.501
-57.3591 7.21594 | -1.68678 -0.164153 | -4880.37 4436.36
-56.8724 7.32039 | -1.62805 -1.24481 | -1324.96 -2529.35
-56.3803 7.38203 | -2.86043 -0.524948 | 386.46 -9174.41
-55.8848 7.39462 | -1.32822 0.255074 | 539.82 8249.29
-55.3887 7.39085 | -2.08904 -1.22866 | 1052.57 2323.89
-54.8932 7.3715 | -3.20083 -0.386371 | -9553.41 -5360.5
-54.4048 7.32917 | -3.90848 -1.45135 | 5920.28 3835.43
-53.9138 7.28074 | -1.38214 -3.14087 | 2522.55 -1242.33
-53.4208 7.22692 | 0.712263 -4.14173 | -246.168 -1457.62
-52.9265 7.1728 | 0.674111 -4.5371 | 7811.6 4488.93
-52.4256 7.12887 | 0.818187 -3.20242 | 3617.7 -939.083
-51.9213 7.08554 | 0.59715 -0.997643 | -2139.96 -4688.31
-51.4185 7.03579 | -0.137793 1.39563 | -1308.62 -1240.21
-50.9165 6.99115 | -0.0822118 0.476739 | -3202.9 1760.87
-50.4158 6.96851 | 0.0742393 -0.453614 | -696.617 6859.27
-49.9157 6.97859 | 1.83481 0.81954 | -2121.69 -795.793
-49.4172 7.00456 | -0.72175 -0.758201 | 5842.24 -7118.35
-48.9151 7.03246 | -3.49779 -2.09725 | 2491.71 1609.9
-48.412 7.07739 | 0.0543384 -0.0820063 | -4069.86 2282.45
-47.9143 7.14816 | 1.55085 -1.33756 | 2383.62 -6488.41
-47.4211 7.2434 | 3.66005 -2.25335 | -9181.07 5368.96
-46.9448 7.38666 | 2.45514 0.152883 | 5006.35 1618.93
-46.4816 7.57419 | -2.80762 1.44234 | -3424.85 -1927.57
-46.0377 7.79786 | -2.9128 -2.58223 | -9368.78 4881.01
-45.6139 8.05158 | -1.59121 -3.54107 | 18132.2 -6696.87
-45.1805 8.30432 | -0.0706972 -0.540233 | -290.89 162.565
-44.7529 8.5681 | -0.237457 1.89319 | -7238.09 2639.6
-44.3435 8.85385 | -3.4461 -1.17004 | 3296.78 -6124.4
-43.947 9.15415 | -3.96552 -2.50734 | -4931.91 -958.879
-43.5769 9.48096 | -0.174225 -2.09886 | -1993.15 501.029
-43.2382 9.83875 | -0.521243 -2.3993 | 2572.92 1327.61
-42.9283 10.2256 | -1.50411 -0.155658 | 1560.92 12344.2
-42.6448 10.6427 | -1.42563 -0.500701 | 190.562 3534.54
-42.3704 11.0702 | 0.445002 0.855733 | 5820.74 -4356.29
-42.0794 11.4877 | 3.71359 1.52508 | 4513.41 4449.07
-41.7667 11.8941 | 2.25386 -0.0755319 | 1377.1 -7257.9
-41.4348 12.2812 | 2.58232 0.385738 | -3425.4 -119.743
-41.097 12.6597 | 5.0025 -0.879215 | -10080.5 1622.42
-40.7597 13.0325 | 3.038 -1.12829 | 3638.33 -9310.73
-40.4014 13.3826 | 1.53422 1.23986 | 10851.2 11808.1
-40.0205 13.7233 | 2.84789 0.263363 | -6227.51 -360.673
-39.6288 14.0481 | 2.44101 -0.348907 | 2674.65 -7541.08
-39.2194 14.346 | -1.21933 3.83428 | -5998.59 1388.11
-38.8038 14.6284 | -2.5146 3.39821 | -6176.45 1005.22
-38.3815 14.8932 | 1.63057 -0.595199 | -71.1625 -658.458
-37.9419 15.1249 | 2.16644 -2.6848 | -2554.97 -5697.45
-37.4825 15.3076 | -0.481852 0.421878 | 7712.23 2791.12
-37.0013 15.4457 | -1.91767 4.59131 | 7402.12 81.1372
-36.504 15.5418 | -0.235994 1.52801 | -2139.27 2679.29
-36.0013 15.6042 | -0.688606 -0.766904 | 2536.26 2200.44
-35.495 15.6299 | -2.39221 -1.93133 | -11830.5 -7857.89
-34.9964 15.6067 | -1.26308 -1.13912 | 1976.51 956.003
-34.4995 15.5531 | 1.65775 -4.3545 | 5711.88 3775.46
-34.0019 15.4837 | 3.39245 -3.76118 | -9634.15 2033.11
-33.5123 15.3973 | 0.019047 -3.0483 | 8247.59 -5131.11
-33.0224 15.2881 | -4.33224 -4.10987 | -4165.74 2001.98
-32.5371 15.1674 | -2.7084 -1.60793 | 4138.77 62.3883
-32.0514 15.0402 | -0.681388 -3.03775 | -1764.48 2080.2
-31.5693 14.9096 | -0.030657 -1.902 | -14952.1 -1241.72
-31.0978 14.7734 | 1.07509 -0.15758 | 14068.5 4277.39
-30.6166 14.6435 | -0.546174 -1.30756 | 1705.53 -8543.16
-30.1335 14.5065 | -0.163427 -0.513349 | -2300.86 3621.38


-67.8825 34.3086 | 0.0918041 2.46157 | -740.57 3065.24
-67.4067 34.4635 | 1.74076 2.67434 | 2330.39 -2461.88
-66.9171 34.5706 | -0.216411 0.863465 | -1991.56 547.458
-66.4203 34.6281 | -1.68757 -4.23723 | 2025.39 -198.372
-65.9193 34.6323 | 1.92726 -4.91221 | -487.15 -5870.03
-65.4215 34.5815 | 1.7562 -2.51014 | -8368.31 2972.81
-64.9332 34.4981 | -1.49715 -2.48597 | 7481.25 7574.36
-64.4443 34.3963 | -0.561091 -0.425199 | 5412.13 -4302.28
-63.9596 34.2573 | 3.14279 2.39994 | 600.687 -10433.3
-63.4869 34.0751 | 1.99216 2.13299 | -8948.11 8926.1
-63.0267 33.8814 | -0.112293 1.89407 | 1242.92 925.919
-62.5691 33.6821 | -2.31321 0.316871 | 4269.47 -819.186
-62.1098 33.4798 | -1.70689 0.337514 | -839.036 -88.8273
-61.651 33.2759 | -1.16708 1.28183 | 1107.81 -3290.22
-61.1917 33.0722 | -3.43975 -0.0251599 | -7349.99 6356.39
-60.7331 32.8826 | -2.40845 -1.60582 | -2827.95 -4094.27
-60.2706 32.7055 | -1.51956 -0.0609545 | 5805.86 -6621.77
-59.7934 32.5571 | -1.85258 -0.974325 | 4914.85 16976.4
-59.2989 32.4738 | -0.611192 0.453645 | 1359.04 -10420.5
-58.7978 32.4225 | 1.81811 1.82946 | -4807 -200.27
-58.2977 32.4105 | 1.80726 0.402016 | -5272.76 5716.86
-57.8016 32.4463 | -1.95009 -1.80409 | 10521.7 -4309.87
-57.3027 32.5146 | -2.10598 2.0061 | -3303.19 1124.49
-56.8115 32.6197 | -1.04371 1.39999 | -3696.12 1582.45
-56.3306 32.7599 | -1.86638 -0.0588832 | 9443.43 -3260.74
-55.8524 32.9262 | -1.64101 2.28236 | 1747.52 5521.98
-55.3863 33.1298 | -3.80972 1.1343 | -10842.4 -1551.04
-54.9421 33.3628 | -3.73736 1.23186 | -934.549 -4786.27
-54.5099 33.6129 | -2.0832 2.09669 | 9996.07 4692.75
-54.0827 33.8834 | -0.341197 -1.15748 | -4991.32 -4064.49
-53.6727 34.1712 | -0.0118909 1.84272 | -12348.9 -3585.28
-53.2874 34.4781 | 1.20864 1.74192 | 6305.52 1330.6
-52.9107 34.8003 | 2.38187 -0.956099 | 4185.31 497.093
-52.5416 35.1357 | -0.948566 0.441564 | 987.269 3338.78
-52.186 35.4881 | 1.06206 -1.55538 | -1225.15 -5268.94
-51.8475 35.8528 | 1.45432 -0.68344 | -4085.91 686.433
-51.5332 36.2368 | -2.89696 0.253256 | 363.266 7051.78
-51.2365 36.64 | -0.344176 -0.333716 | 8107.51 -578.2
-50.9407 37.0484 | 2.10299 0.16092 | -4056.2 1369.82
-50.6523 37.4623 | 0.416661 0.114471 | 4487.45 2562.46
-50.3617 37.8775 | 4.55431 -0.934956 | -6253.17 -2533.07
-50.0718 38.2874 | 2.4097 -0.257182 | -7042.33 -9618.33
-49.7719 38.6797 | 0.0795414 1.48817 | 6824.08 3002.45
-49.444 39.0534 | -0.161154 2.54045 | -2922.83 5738.25
-49.09 39.4061 | -1.32186 1.43598 | 10306.7 -3569.23
-48.6952 39.7192 | 2.03647 -0.12346 | 2265.98 542.708
-48.2746 39.9985 | 0.10876 0.00506335 | -13741.4 220.858
-47.8476 40.2511 | 1.64618 -1.9515 | -4436.23 -11466.6
-47.4091 40.4655 | 1.94968 -4.27715 | -6538.17 8257.61
-46.9652 40.6639 | 0.602492 -4.6279 | 7894.56 1917.36
-46.5028 40.8333 | 0.680125 -2.12456 | 11410.5 -1795.32
-46.0203 40.9647 | -0.257455 -2.06535 | -6049.6 5050.55
-45.5332 41.068 | -1.91421 -0.917927 | -2761.61 -2318.13
-45.0408 41.1328 | -2.07336 0.169522 | 9697.48 -1526.65
-44.5382 41.1577 | -3.71781 1.71269 | 2331.37 7242.47
-44.0323 41.1503 | -3.18862 0.983121 | 482.399 -11948.2
-43.5286 41.0898 | -1.1984 4.37988 | 270.077 5139.86
-43.029 41.0004 | -1.55447 5.36063 | 3443.32 1908.3
-42.5338 40.8847 | -1.55603 2.26897 | -9533.27 -5493.28
-42.0539 40.7359 | 1.97289 3.71804 | -8189.01 3773.74
-41.5845 40.5743 | 3.05563 2.60202 | 8182.27 -8.71817
-41.11 40.4121 | 1.52365 0.834001 | 6755.02 1135.44
-40.6281 40.255 | -1.42457 -0.781551 | 5914.2 739.799
-40.1427 40.0977 | 0.170653 -1.30467 | -12717.2 -6156.12
-39.6692 39.9281 | -1.24016 -1.80266 | -8911.26 203.225
-39.1992 39.7671 | 0.434483 3.11155 | 11503.1 12630.3
-38.7134 39.6432 | 1.84991 4.31092 | 1004.75 -7046.06
-38.2214 39.529 | -0.0427551 2.18875 | 5764.6 -13008.1
-37.7215 39.422 | -2.3625 1.34357 | 1739.82 15078.7
-37.2127 39.3665 | -1.48017 0.331776 | 1228.55 2306.86
-36.6998 39.3507 | 1.10944 -0.224782 | 2635.98 -10791.4
-36.186 39.3561 | 2.6721 1.24004 | -11274.3 5390.25
-35.6828 39.4086 | -0.430533 -1.53287 | -3128.34 5185.56
-35.1907 39.513 | -1.58588 -0.825574 | 1200.94 -6015.01
-34.7086 39.6532 | -2.47172 1.6918 | -4227.54 -2222.95
-34.2443 39.8358 | -2.46199 -1.17041 | 1831.92 7343.89
-33.801 40.0717 | -0.392303 -1.2918 | 2491.75 1995.76
-33.3777 40.3471 | -2.22969 0.722285 | 2109.85 -4091.54
-32.9718 40.6475 | -2.07387 0.78535 | -2351.18 3246.57
-32.5887 40.9748 | -1.32017 2.80054 | -8875.11 -7625.89
-32.2276 41.3158 | -2.35305 -0.0160227 | 7174.84 4266.66
-31.8723 41.6696 | -0.551583 -3.9343 | 5212.05 2838.45
-31.521 42.0319 | 0.327017 -3.71741 | -3754.09 -13317.1
-31.1831 42.3956 | -0.267308 -4.06099 | -12287.4 4554.66
-30.8762 42.7815 | 1.28829 0.0929872 | 10506.8 4274.27
-30.5763 43.1815 | 4.24084 -2.18845 | 1576.49 8124.87
-30.2836 43.5926 | 2.37323 -0.500047 | -10212.3 -8770.84
-29.9928 43.9947 | -2.41521 3.09481 | 8797.84 -10743.1
-29.6775 44.375 | -3.90625 0.035229 | -805.998 17011.9
-29.3528 44.7578 | -0.469337 -0.214731 | -1838.94 -2363.99
-29.0105 45.1234 | 2.45775 -1.32548 | 5849.99 -10618
-28.6395 45.4566 | 1.9764 1.0074 | -532.299 4399.5
-28.2577 45.7795 | -0.270442 1.56286 | -5553.15 -54.131
-27.8768 46.1005 | -2.5174 0.721973 | 4354.8 9689.11
-27.4915 46.4243 | -2.02937 0.379134 | -6868.4 -5856.62
-27.0991 46.7299 | -1.17219 -1.31032 | -3952.76 -5522.31
-26.6894 47.0045 | -2.35553 -1.64526 | 10646.7 5100.64
-26.2524 47.2479 | 1.4457 -1.98508 | -4612.21 243.271
-25.7976 47.455 | -2.63885 1.98873 | 10158.1 -1203.99
-25.3194 47.6192 | -5.56873 1.23471 | -7775.43 516.518


39.2994 34.0901 | -0.789518 1.47552 | -6449.33 2560.8
39.7939 34.1242 | 2.50887 1.83446 | 9312.88 -4193.68
40.2974 34.1145 | 1.66727 3.45974 | 15319.7 -7908.51
40.809 34.0641 | -0.795368 -3.59384 | -12590.6 10422
41.3113 34.0037 | 0.228547 2.32493 | -9510.38 -634.796
41.8058 33.9268 | 4.22419 0.514193 | 24222.7 -1007.25
42.3099 33.8312 | 0.470627 -3.92471 | -24093.6 6178.46
42.7936 33.7105 | -6.23633 -1.73898 | -3900.95 -14454.7
43.2637 33.5468 | 3.2339 2.25088 | 22556.1 19901.6
43.7422 33.3802 | 1.17251 0.691263 | -17212.3 -23403.3
44.1939 33.1603 | 0.404996 -2.19163 | 1867.03 23639.5
44.6362 32.9368 | 0.638505 -5.17076 | -8803.44 -12169.9
45.0554 32.677 | 0.725095 3.28001 | 4913.54 15517.9
45.4657 32.4031 | 1.03288 2.00008 | 16444.4 -31193.2
45.8624 32.0758 | 3.10125 -2.9688 | -18.0037 6118.87
46.2414 31.7295 | 3.66791 -2.67662 | -15435.8 7113.15
46.5965 31.3747 | -0.775112 -0.921038 | -718.061 -712.836
46.9501 31.0236 | 1.23532 2.21216 | -2343.63 21209.5
47.3173 30.7012 | 3.52915 0.559932 | 10903.1 -13540.4
47.693 30.3726 | 0.728759 3.85617 | -10742.6 -15156.5
48.0602 30.0298 | -1.66211 -3.11748 | 12376 16725.8
48.4536 29.717 | -1.4716 0.483505 | 5207.47 -7099.78
48.8593 29.4118 | -4.30824 3.9468 | -13018.6 -5874.62
49.259 29.1074 | -3.25865 1.10966 | -9098.01 5693.36
49.6694 28.8326 | -2.76782 -9.98449 | 8379.08 15927
50.1118 28.6147 | -2.44673 3.89996 | 5408.77 -4443.47
50.5699 28.4158 | 3.31112 1.89233 | 7776.26 -23710.9
51.0322 28.203 | 2.62883 -6.08301 | -20442.4 19212.4
51.49 28.0202 | -0.856472 -1.86815 | -1321.91 -10869.9
51.9552 27.86 | -0.615864 4.23014 | 8928.17 26757
52.4386 27.7594 | -1.44354 -1.96721 | -2300.67 -39705.5
52.9232 27.6424 | -1.31813 -4.29458 | 9367.68 28330.4
53.4207 27.5871 | -2.13078 -0.771269 | -19137.5 -11602.7
53.9096 27.5557 | -2.35398 -0.0824885 | 6235.01 3208.84
54.4041 27.5587 | -2.05967 0.510992 | 20986.8 -3588.96
54.912 27.592 | -3.70778 -2.12724 | -1790.57 3680.54
55.4144 27.6675 | -2.13591 -2.40789 | -19320.3 -1928.5
55.8955 27.7821 | 1.11667 -1.97738 | -4866.21 2432.92
56.3645 27.93 | 1.64451 0.232406 | 18061.3 1162.21
56.8412 28.0922 | -2.72039 -0.670905 | 4718.08 2768.23
57.3201 28.2597 | 0.0925777 -0.817425 | -15372.9 -12020.9
57.7913 28.4167 | -0.637779 -0.763817 | 11680.7 6318.96
58.2661 28.5813 | 4.23109 0.0535941 | -12190.3 -4721.35
58.7305 28.7538 | 5.2794 -2.40692 | 5302.91 8191.58
59.1929 28.9435 | -2.32928 -7.41402 | 3474.76 -6586.62
59.6571 29.1333 | -1.35153 0.468321 | -2452.5 12842
60.1202 29.3352 | 3.73159 3.04866 | 21804 -7310.31
60.6016 29.5154 | 4.64935 0.314883 | -35677.7 -3889.61
61.0659 29.6813 | 1.70172 3.24213 | 11440.3 -184.958
61.5423 29.8278 | 1.77755 1.35246 | 14219.9 4720.69
62.0333 29.9565 | 1.41202 -0.672446 | -17428.2 1005.17
62.5199 30.0611 | 2.30423 5.92399 | 2375.7 -6275.41
63.013 30.1223 | -2.1927 -1.13907 | 1007.79 -389.443
63.5088 30.1463 | -2.34522 -4.29512 | -11536 6726.82
63.999 30.1428 | 3.40785 2.77595 | 11225.1 -8466.03
64.4952 30.0959 | 3.96149 -5.10697 | 14677.4 3189.18
64.9978 30.0231 | 5.17862 -0.439229 | -14035.7 9699.32
65.4874 29.9261 | -0.751141 -2.51741 | -3243.75 -20424.9
65.964 29.7747 | 3.771 3.00333 | 19284.2 14668
66.4457 29.6189 | -0.793165 0.263226 | -32045.4 5336.89
66.8998 29.4436 | -1.51036 0.581257 | 13660.1 1436.87
67.3471 29.2404 | -0.246687 3.74918 | -4866.58 -3215.2
67.7704 28.9902 | -2.28233 -3.44271 | 10198.4 -12564.1
68.1739 28.6903 | 0.541615 0.340612 | 3729.93 2009.87
68.5603 28.3646 | -3.58093 0.240874 | -3517.67 6902.79
68.9274 28.0214 | -1.08292 1.17468 | 8985.25 -17248.5
69.2779 27.6482 | 1.45729 1.65098 | -20730.9 14439.5
69.6051 27.2736 | 1.81691 -1.15125 | 17778.9 3742.47
69.9464 26.9106 | 0.441191 -1.88894 | -24514.5 19619.1
70.27 26.5539 | 7.11218 3.33086 | 19768.9 -33943.6
70.598 26.1694 | -1.91459 -0.260303 | 10422 2884.25
70.9369 25.7878 | -5.50196 1.37509 | -16283.8 11430.1
71.264 25.4135 | 2.10006 -0.033603 | -11901 -2330.12
71.5866 25.0444 | -1.49776 0.542275 | 4253.99 7062.78
71.9408 24.7087 | -6.5501 2.70626 | 6362.21 2659.87
72.3336 24.4129 | 0.194465 -3.87816 | 12866.3 -9264.1
72.7552 24.1396 | 6.09639 1.51585 | -16059.8 -8338.18
73.1806 23.8806 | 0.700179 2.94258 | 5921.72 9598.78
73.6315 23.6709 | -2.76794 -0.1657 | -480.236 1265.56
74.1005 23.5076 | -1.69555 3.18321 | -3508.34 -5825.34
74.5799 23.3816 | 0.464736 -3.14219 | 2575.28 8732.78
75.0709 23.3065 | 1.05063 4.20017 | 5683.36 -7029.16
75.5693 23.2577 | -0.641535 -0.941703 | -11282.1 -4353.58
76.0665 23.2351 | 0.669167 1.92272 | 35607.1 -4541.54
76.5846 23.2574 | 2.93938 1.1112 | -19842.4 33350.3
77.0836 23.3626 | 2.19937 3.94975 | -14487.8 -29822.5
77.5715 23.4577 | 1.17951 2.57511 | 19807.5 -3395.49
78.0684 23.5602 | -2.91481 -0.408829 | -6730.57 13959.1
78.5524 23.7087 | -1.86444 3.7362 | -6372.94 -3491.04
79.0228 23.886 | 1.2878 1.61757 | 10771 16752.3
79.4921 24.0857 | 1.7056 0.30293 | -16976.9 -27827
79.959 24.2465 | 2.69732 3.95825 | 4570.63 -3587.37
80.4302 24.3944 | -2.47775 2.49368 | -4304.8 28233.3
80.8924 24.5702 | 1.92577 3.051 | -14340.3 -30796.9
81.3525 24.7014 | -0.377754 3.22202 | -9757.57 10543.9
81.8123 24.8228 | 0.136553 3.39875 | 34422.2 14855.1
82.3003 24.9254 | 1.74486 5.8257 | -2295.7 -22542.3
82.7952 24.9641 | -7.68116 -0.777777 | -28515.3 17053.9
83.2748 24.9856 | -1.44231 4.53587 | 21849.2 -8814.52
83.7664 24.9657 | 2.49645 -1.14457 | 5155.51 4607.86


-15.4355 23.6144 | -4.25174 -0.453555 | 5047.92 -470.869
-14.9396 23.7068 | -2.58604 3.33113 | -3384.6 5886.21
-14.4541 23.8382 | -1.35991 1.88871 | 414.951 -6625.09
-13.9758 23.9873 | -4.79784 1.0573 | -5517.24 -2293.52
-13.5087 24.1572 | -3.8756 -0.233816 | 5063.54 -643.912
-13.0502 24.3543 | -1.34863 2.06006 | -1898.55 3435.4
-12.6109 24.5897 | -1.76516 2.21032 | -7623.93 -1170.6
-12.1959 24.8585 | -1.95153 0.590599 | 9180.82 -909.08
-11.7917 25.1515 | -2.62937 -0.753143 | -881.158 9285.86
-11.4041 25.4743 | -3.22503 -0.817476 | 5796.42 2791.24
-11.0193 25.808 | 0.661472 -2.56117 | -233.215 1468.82
-10.6306 26.1366 | 0.143059 0.241241 | -6395.67 -13819.2
-10.2316 26.4366 | 0.000996502 1.11549 | -1740.16 -1496.97
-9.82099 26.7147 | 0.326579 0.174716 | -3134.12 943.614
-9.40173 26.9761 | -1.81002 2.12067 | -341.705 -555.214
-8.97134 27.2188 | -2.31778 1.98357 | 5490.37 3815.53
-8.52674 27.4439 | -2.20917 0.897254 | -36.1066 -5790.62
-8.07262 27.6461 | -1.57376 1.69288 | -3336.62 3555.44
-7.61774 27.8427 | -1.45226 1.26371 | -2861.66 4445.55
-7.16248 28.0351 | -1.47934 3.3682 | -3146.05 -5553.78
-6.70158 28.2055 | 0.227635 3.61462 | 5086.53 4989
-6.22947 28.355 | 0.167401 3.39902 | -1279.7 393.693
-5.74786 28.471 | 0.966868 2.11949 | 4206.91 -5868.36
-5.25512 28.541 | 0.619808 1.14279 | 746.49 921.489
-4.75742 28.58 | -1.5069 0.218252 | 2625.84 8154.94
-4.25593 28.6011 | -0.97129 -1.58514 | 4147.74 -1230.07
-3.75183 28.5859 | 0.276861 -0.509191 | -5991.78 -1781.68
-3.2555 28.5214 | 0.927511 -0.582771 | -19.4223 -2012.32
-2.76955 28.4033 | 0.685325 2.10166 | 452.448 -3452.23
-2.29771 28.2359 | -1.14116 2.11215 | -4540.1 2806.51
-1.84156 28.0372 | -1.31269 2.08978 | 2608.16 2069.45
-1.3939 27.8184 | 1.69743 2.82456 | 2539.75 1975.45
-0.954259 27.5815 | 1.33462 1.13531 | -2616.81 -6244.83
-0.52818 27.3191 | -0.645032 0.137888 | 4973.41 3808.34
-0.106669 27.0468 | 0.169586 0.338443 | -835.82 2803.63
0.304819 26.7617 | 0.998918 -1.1551 | -1208.31 -6677.56
0.700359 26.4521 | 0.868453 0.147828 | -1604.84 -428.469
1.08453 26.1285 | 0.396563 1.45773 | -108.454 -3725.09
1.46829 25.8028 | 1.14455 2.20047 | 1005.97 6566.02
1.86569 25.4991 | 1.9598 1.13468 | -7171.69 4484.01
2.27593 25.2238 | 1.82375 0.240722 | 648.465 -2641.5
2.70569 24.9794 | 1.23606 1.19452 | 2500.11 2321.58
3.15816 24.7771 | -0.0171743 -0.926748 | 4788.01 1457.88
3.62904 24.6148 | -0.802314 -1.6848 | -8668.06 -3631.75
4.10373 24.479 | -0.41695 -1.40966 | -927.518 131.441
4.58589 24.374 | 1.17126 -1.67515 | 10183.8 -2557.56
5.08075 24.3024 | 1.98187 -3.87207 | -5522.25 -4501.81
5.57757 24.271 | 2.60213 -0.728345 | 2700.41 9847.48
6.07654 24.3038 | 0.770476 0.739508 | 6745.92 1896.67
6.5753 24.3846 | -0.557679 -0.175738 | -411.692 -8909.34
7.06796 24.492 | -1.04895 2.32932 | -4316.79 3758.35
7.54678 24.639 | -0.552134 0.844766 | -7829.69 -3030.34
8.00771 24.8199 | 2.07606 -0.0369817 | 5443.93 1155.76
8.45752 25.033 | 2.11302 -0.725007 | -1062.49 422.009
8.8915 25.2748 | 0.698503 -1.4948 | -6229.75 -7686.1
9.30743 25.5375 | -0.223818 1.29081 | 11289.8 7555.02
9.71198 25.8329 | 1.0912 0.0210262 | 1329.11 8818.11
10.0969 26.1619 | 1.64308 -0.139788 | -3531.51 -4083.7
10.4664 26.5044 | -0.00710924 -0.444452 | 1815.16 -1788.21
10.8316 26.8506 | 0.817716 -2.76498 | -4570.13 19.0979
11.1952 27.197 | 3.07825 -1.00645 | 13278.5 3887.51
11.5751 27.5367 | 2.72193 0.724457 | -5262.99 -3168.76
11.9584 27.8672 | 2.16406 0.736678 | -8163.98 -571.782
12.3433 28.1887 | 1.09125 0.467171 | 7843.39 -8.74429
12.7462 28.4903 | 0.157663 1.33741 | -8884.09 -10207.5
13.159 28.7635 | 1.43514 2.51817 | -482.456 1554.66
13.5829 29.0195 | 0.887965 2.57617 | 8614.55 7267.01
14.023 29.2622 | 1.44014 0.89045 | -2442.72 -1227.09
14.4756 29.4796 | 1.17974 1.89557 | 3276.37 -499.418
14.9441 29.6626 | -0.968813 1.14615 | -4665.35 -4784.61
15.4222 29.8054 | -0.654844 0.53253 | -3488.47 -432.778
15.9058 29.9163 | -2.30113 -0.345482 | 1542.82 3674.39
16.3954 30.0041 | -2.06781 -2.37644 | 171.533 -1260.78
16.8904 30.0647 | 0.457151 -3.50975 | 9347.37 7401.34
17.3944 30.1006 | 1.61377 -1.94806 | -3685.26 -8235.76
17.8977 30.0876 | 2.94841 1.02201 | -2689.98 -427.791
18.3973 30.0338 | 1.55426 1.0812 | 10220.3 5426.97
18.8984 29.9487 | 0.179116 2.25611 | -3503.09 -8209.22
19.3883 29.8164 | 1.53769 3.17559 | -3899.92 4454.38
19.8644 29.6529 | 0.297681 1.61456 | -5466.79 -198.938
20.3249 29.4602 | 0.129193 0.986624 | 655.94 2097.3
20.7753 29.2468 | -0.244934 0.134244 | 2330.87 2624.88
21.2163 29.0141 | 0.216512 1.47222 | -4381.64 -5195.93
21.6406 28.7531 | 1.40732 1.34999 | 2223.34 -1500.85
22.057 28.4771 | 0.267455 -0.866455 | 1098.7 8397.25
