20.8771 -58.1326 | 2.3355 5.27263 | -2000.95 2231.95
-39.6543 27.8949 | -1.96556 0.569815 | 2515.4 -637.108
-39.1513 27.8572 | -1.83157 -1.23934 | 2110.63 -400.413
-38.6458 27.8266 | -1.69094 -2.59497 | 988.328 486.045
-38.1389 27.8003 | -1.54197 -3.36904 | 1013.02 762.425
-37.6312 27.7736 | -1.59181 -3.41357 | 352.958 650.294
-37.1236 27.7386 | -1.60851 -3.68729 | -213.28 -2100.83
-36.6176 27.6842 | -1.61143 -4.55671 | 229.765 -2611.74
-36.114 27.6067 | -1.35446 -3.50249 | 870.186 -483.631
-35.6129 27.5107 | -0.732392 -1.31263 | 479.681 441.849
-35.1144 27.4004 | -0.516422 0.1068 | -1104.04 -149.088
-34.62 27.2774 | -0.810904 0.81042 | -2164.78 599.476
-34.1306 27.1441 | -0.916889 1.54744 | -2677.78 1419.7
-33.6463 27.0026 | -0.303884 2.9438 | -2804.43 -1074.7
-33.1672 26.8522 | 0.732815 4.0224 | -1217.6 -91.8263
-32.6905 26.6996 | 1.38094 4.06325 | -621.825 1269.79
-32.2129 26.5537 | 1.99874 4.26933 | 715.053 2361.36
-31.7319 26.4195 | 2.48065 4.53375 | 1657.56 2494.95
-31.2477 26.2935 | 2.30304 4.58121 | -459.733 -459.62
-30.7649 26.1618 | 1.98579 4.46076 | -1468.29 -1949.37
-30.2876 26.0136 | 1.74907 4.53594 | -1131.76 -1720.42
-29.8167 25.8474 | 1.37596 4.5304 | -834.378 -842.015
-29.3507 25.6697 | 0.833585 3.51398 | 235.882 446.245
-28.8851 25.491 | 0.506696 2.84812 | 951.357 1534.01
-28.4163 25.3205 | 0.795284 3.07457 | 590.157 1270.83
-27.9432 25.1613 | 1.62864 3.58153 | 590.996 851.829
-27.4666 25.0112 | 2.37263 4.19032 | 185.333 -508.82
-26.9885 24.8647 | 2.40384 3.73885 | 7.76222 299.435
-26.5105 24.7179 | 1.84851 1.54655 | -454.413 -801.941
-26.0341 24.5662 | 1.5487 -1.04303 | 20.2542 -1118.48
-25.5597 24.408 | 1.98642 -1.11119 | -320.246 -2.3625
-25.0867 24.2462 | 2.10429 -0.324719 | -952.921 -276.336
-24.6146 24.0838 | 1.8972 0.242761 | 832.262 97.9439
-24.1405 23.9252 | 1.60979 0.873418 | 635.508 -1450.1
-23.6632 23.7737 | 0.851913 0.481031 | 421.67 1154.82
-23.1811 23.6372 | 0.159416 0.427053 | 838.57 282.864
-22.6936 23.5184 | -0.30033 0.591069 | 644.576 -1084.74
-22.2014 23.4181 | -0.65443 -0.0857536 | -231.15 1034.55
-21.7054 23.3406 | -0.766803 0.542467 | -906.315 274.805
-21.207 23.2864 | -0.801992 1.75729 | -482.737 -240.688
-20.7073 23.2547 | -0.848854 1.74412 | -863.726 467.575
-20.2075 23.2455 | -0.873731 1.27286 | -1092.1 255.69
-19.7086 23.2565 | -0.753978 0.305399 | 531.861 -2038.32
-19.21 23.2839 | -0.433431 -0.913651 | 1094.49 -2856.88
-18.7123 23.3312 | 0.147182 -1.15349 | -84.7725 570.937
-18.2192 23.4131 | 0.523388 -0.632596 | -328.48 2867.61
-17.7355 23.5407 | 0.258078 -0.133924 | 751.599 2812.1
-17.2644 23.7131 | -0.0606436 -0.225288 | 1729.32 1997.06
-16.8048 23.9203 | -0.216636 -0.197233 | 1783.21 967.482
-16.3528 24.1483 | -0.240478 -0.198579 | 2635.18 475.679
-15.9021 24.3842 | -0.0950041 -1.21564 | 3414.37 -261.458
-15.4477 24.6183 | -0.0819713 -2.54167 | 1035.52 -379.41
-14.989 24.8458 | -0.117558 -3.27888 | -553.918 -970.812
-14.5265 25.064 | -0.4022 -3.54045 | -457.521 -1889.11
-14.0604 25.2718 | -1.09271 -3.02941 | -1499.56 -1398.14
-13.5933 25.473 | -1.27878 -3.16372 | -1541.2 -471.543
-13.1275 25.6737 | -1.09967 -3.77524 | -767.996 2188.45
-12.6643 25.8801 | -1.10059 -3.47911 | 475.948 1817.95
-12.2019 26.09 | -1.27997 -2.80151 | -373.571 -335.522
-11.738 26.2956 | -1.22922 -2.55807 | -1694.29 -1138.68
-11.271 26.4898 | -0.900525 -2.17423 | -1128.41 -1003.92
-10.7987 26.6669 | -0.563201 -1.94407 | -828.282 -727.342
-10.3202 26.8228 | -0.684008 -0.862867 | -408.777 -1946.15
-9.83558 26.9548 | -1.17822 1.21924 | -1238.87 13.0113
-9.3471 27.0666 | -1.5628 2.0487 | -1397.04 929.964
-8.85612 27.1614 | -1.91071 2.14046 | -167.867 -1177.57
-8.36257 27.238 | -2.30255 1.76192 | -686.687 -309.798
-7.86783 27.3004 | -2.59911 1.21329 | -1148.43 -61.9365
-7.37315 27.3541 | -2.66101 0.751815 | -455.812 494.944
-6.87871 27.405 | -2.54783 1.57071 | -181.741 2006.12
-6.38441 27.4576 | -2.21764 2.47256 | 38.1771 1699.09
-5.88954 27.509 | -1.9565 1.89129 | 849.577 -1297.81
-5.39291 27.551 | -1.84153 0.152368 | 1650.26 -1444
-4.89418 27.5828 | -1.77061 -1.80192 | 1395.35 -500.824
-4.39429 27.6123 | -1.69875 -2.7691 | -288.417 1813.86
-3.89531 27.6523 | -1.59628 -2.13223 | -750.866 2663.63
-3.39867 27.7117 | -1.96468 0.114642 | -511.889 704.313
-2.90491 27.7905 | -2.47674 2.22917 | -277.953 1206.6
-2.41397 27.8867 | -2.11697 2.26043 | 807.364 990.998
-1.92433 27.9939 | -1.29842 1.80225 | 846.926 -1184.64
-1.43435 28.1023 | -0.935767 1.86024 | 132.871 -287.288
-0.943467 28.2075 | -1.00478 1.1618 | 1038.49 -550.582
-0.450477 28.3063 | -1.12097 0.28964 | 1622.25 -780.602
0.0451384 28.3981 | -1.00037 -0.000664767 | 1577.11 -602.198
0.542769 28.4861 | -0.690513 -0.0531969 | 885.334 -604.038
1.04074 28.5764 | -0.594519 0.120055 | -332.648 -619.644
1.5363 28.6774 | -0.943418 0.0872147 | -1366.81 -42.1492
2.02583 28.7997 | -1.1197 -0.21842 | -1678.12 905.592
2.50529 28.9532 | -0.565129 -0.701302 | -780.394 2038.39
2.97157 29.1426 | 0.0858248 -1.17348 | 353.924 815.39
3.42368 29.3647 | 0.156897 -1.0727 | 89.348 -204.935
3.8613 29.6144 | -0.0481493 -0.629607 | -636.569 856.091
4.28444 29.8879 | -0.462515 0.297452 | 32.3987 343.85
4.69615 30.1783 | -0.851199 0.670779 | 933.349 -1823.12
5.10041 30.4783 | -1.5029 0.35784 | 1981.8 -5536.54
5.49669 30.7869 | -3.21465 1.19146 | -4273.47 710.726


-57.0547 -51.832 | 5.25534 -2.80861 | -907.98 -543.119
-56.6375 -51.559 | 4.99026 -3.42612 | -1024.91 -879.032
-56.2297 -51.2742 | 4.62785 -3.21961 | -1714.24 -1752
-55.83 -50.9819 | 4.19341 -2.32851 | -1159.97 -2694.12
-55.4367 -50.6846 | 3.78837 -1.64191 | -417.719 -989.543
-55.0505 -50.3797 | 3.27246 -0.669524 | -1101.3 4032.18
-54.6723 -50.0629 | 2.11915 1.2675 | 81.4232 2916.48
-54.2943 -49.7435 | 1.33945 2.25484 | 1670.85 -1638.13
-53.9039 -49.4385 | 1.37297 1.88284 | 1524.96 -1317.11
-53.4958 -49.157 | 1.5471 1.62397 | 701.097 215.156
-53.0703 -48.9014 | 1.72997 1.92253 | -888.596 202.502
-52.6303 -48.6726 | 2.14219 2.02514 | -1381.84 -557.728
-52.1777 -48.4724 | 2.12858 2.32335 | 252.283 49.6146
-51.7131 -48.3003 | 1.67387 2.4235 | 2481.96 3623.67
-51.2368 -48.1537 | 1.51044 1.5252 | 3037.42 3043.49
-50.7486 -48.0402 | 1.7498 0.82086 | 149.378 35.5961
-50.2517 -47.9757 | 1.98959 0.363896 | -1942.68 -1971.9
-49.7523 -47.976 | 1.96175 -0.284318 | -450.744 -4087.67
-49.2583 -48.048 | 2.00963 0.136077 | 1516.78 -1979.49
-48.7751 -48.181 | 2.07484 0.696105 | 681.21 -140.271
-48.3047 -48.357 | 1.7861 1.19188 | -465.954 957.415
-47.8454 -48.5591 | 1.26025 1.61457 | -106.05 1552.03
-47.3928 -48.7739 | 0.479751 1.36495 | -1066.63 -270.728
-46.9433 -48.9936 | -0.504474 0.345875 | 615.871 1899.17
-46.4914 -49.2074 | -0.967135 -0.129737 | 2226.44 2323.79
-46.0342 -49.412 | -0.434517 0.775905 | 779.925 -1409.47
-45.5745 -49.6141 | 0.489441 1.86975 | -513.314 -1699.29
-45.1147 -49.8161 | 1.4709 2.87327 | -1185.86 1424.53
-44.6545 -50.0136 | 1.99541 2.8454 | -2136.69 2653.68
-44.1946 -50.2049 | 1.91245 1.77728 | -2603.8 1584.84
-43.7369 -50.3948 | 1.54793 0.715181 | -1562.17 -1289.42
-43.2827 -50.5907 | 1.12393 0.0777972 | 798.267 -1953.15
-42.83 -50.7929 | 0.562855 -0.433721 | 1500.71 -1499.8
-42.3757 -50.9959 | 0.443362 -0.400671 | 1526.27 -506.008
-41.9163 -51.1912 | 1.18036 0.421559 | 1159.75 -1961.7
-41.4487 -51.371 | 1.71871 0.919637 | 1580.7 -290.911
-40.9698 -51.522 | 1.66231 1.22774 | 1417.83 2727.96
-40.479 -51.6311 | 1.76672 1.75161 | 30.3493 2863.75
-39.9806 -51.6964 | 2.17945 1.41101 | -515.438 1861.84
-39.4793 -51.7271 | 2.46509 0.414664 | -243.712 -790.39
-38.9776 -51.7399 | 2.51232 -0.329618 | -325.201 -2937.76
-38.4763 -51.7488 | 2.53172 -1.47903 | -439.309 -2751.46
-37.9752 -51.7565 | 2.35609 -2.5856 | -504.805 -322.533
-37.4746 -51.755 | 1.86331 -3.66473 | -958.205 418.433
-36.9752 -51.7358 | 1.41551 -5.12254 | -1600.02 1664.88
-36.4788 -51.6928 | 1.24088 -5.5255 | -2162.21 -30.4953
-35.9869 -51.6277 | 1.19727 -3.87093 | -2971.9 -1017.57
-35.5009 -51.5437 | 1.3103 -1.76334 | -2693.39 -1670.23
-35.021 -51.4416 | 1.54912 -1.35788 | -883.051 -1184.68
-34.5477 -51.318 | 1.48629 -1.40944 | -384.213 1027.82
-34.0826 -51.1676 | 1.25661 -0.982554 | -1094.67 -117.087
-33.6272 -50.9929 | 0.967226 -0.586332 | -824.352 -1900.65
-33.1808 -50.7995 | 0.522003 -0.652444 | 47.5162 -653.59
-32.7422 -50.5894 | 0.498632 -1.18345 | 943.747 656.17
-32.3099 -50.3641 | 0.826629 -1.24687 | 2338.42 503.175
-31.8814 -50.1271 | 1.28649 -1.40103 | 2841.59 2263.21
-31.4542 -49.8809 | 1.07975 -1.29663 | 3320.73 1911.64
-31.0255 -49.6305 | 0.0266644 -0.444508 | 2391.7 123.048
-30.5932 -49.382 | -1.08885 0.730877 | 220.918 273.79
-30.1581 -49.1374 | -1.24258 0.358964 | 237.654 -360.35
-29.7198 -48.8983 | -0.879083 -1.16397 | -262.369 292.483
-29.279 -48.6643 | -0.640383 -1.95209 | -1696.43 2099.08
-28.8356 -48.4363 | -0.207601 -1.87381 | -1215.81 931.717
-28.3852 -48.2237 | 0.278031 -1.14692 | -210.804 847.038
-27.9221 -48.0411 | 0.545007 -0.175441 | 168.803 434.562
-27.4435 -47.9064 | 0.649842 0.155399 | -1211.03 -1480.4
-26.9528 -47.8388 | 0.707342 -0.335725 | -1359.18 -3387.52
-26.4589 -47.8502 | 0.726262 -1.3939 | 157.893 -2871.71
-25.9712 -47.9341 | 0.535249 -2.34801 | 683.013 -644.558
-25.4937 -48.0684 | 0.227675 -2.80184 | -248.125 2710.57
-25.0246 -48.2273 | 0.221178 -2.82383 | -1442.73 4286.11
-24.5607 -48.3938 | 0.847956 -1.74235 | -1533.17 1435.6
-24.1001 -48.5647 | 1.36581 -0.0781946 | 168.273 -318.912
-23.6409 -48.7394 | 1.58467 2.04769 | 927.921 -1138.14
-23.1813 -48.9158 | 1.6242 3.28047 | 1404.58 313.169
-22.7191 -49.0882 | 1.38435 2.57423 | 1069.8 2558.34
-22.254 -49.2535 | 1.41855 1.4839 | -1855.09 -1714.85
-21.7899 -49.4188 | 1.84066 0.749034 | -2476.52 -3189.2
-21.3265 -49.5829 | 2.18928 -0.139368 | 657.212 1838.68
-20.8577 -49.7304 | 2.39245 -1.01874 | 806.073 971.417
-20.3818 -49.8536 | 2.78358 -1.42244 | -647.296 673.484
-19.9001 -49.9509 | 3.13955 -1.01659 | 162.897 239.46
-19.4137 -50.0244 | 2.41785 -1.33357 | 2177.96 -2300.22
-18.9226 -50.0796 | 0.930148 -3.19825 | 2723.11 -635.794
-18.427 -50.1149 | 0.168335 -4.54373 | 2548.13 -94.5027
-17.9278 -50.128 | 0.473207 -4.52692 | 2326.52 -1699.14
-17.4264 -50.1175 | 0.980675 -3.679 | 1117 -61.2507
-16.9255 -50.0756 | 0.931957 -3.28343 | 72.0992 2081.8
-16.4293 -49.9941 | 0.54875 -3.65646 | -935.879 1308.24
-15.9418 -49.8732 | 0.197767 -3.61259 | -1978.83 -957.817
-15.4658 -49.7187 | -0.108767 -2.51218 | -1556.84 -3054.23
-15.0027 -49.5352 | 0.359385 -2.21556 | -967.011 -1397.86
-14.5557 -49.3187 | 1.96688 -3.22273 | -1200.35 1542.52
-14.13 -49.0639 | 3.71516 -3.93904 | -525.324 -118.769
-13.7274 -48.7748 | 3.82905 -2.99409 | -887.14 576.548
-13.3472 -48.4571 | 2.31445 -1.69425 | -130.435 396.477
-12.9837 -48.1202 | 0.465165 -0.920897 | 1719.22 -1616.48
-12.6278 -47.7751 | -1.14576 0.0400532 | 2578.68 -1803.26
-12.2757 -47.4252 | -2.20742 0.854949 | 1727.57 -97.3534
-11.9318 -47.0661 | -2.32967 0.741874 | -48.6855 2108.27


-86.9936 0.0743184 | 6.5579 12.7841 | -86.2023 -446.916
-86.6097 -0.246107 | 5.13898 11.1146 | 193.638 1267.92
-86.2357 -0.57722 | 3.62019 9.26237 | -602.133 460.481
-85.871 -0.917434 | 2.14702 7.29558 | -141.284 657.462
-85.5141 -1.26501 | 0.763957 5.69735 | -124.553 1229.25
-85.1649 -1.61904 | -0.0989544 4.78393 | -539.901 -133.397
-84.8246 -1.98115 | -0.0698424 4.47725 | -577.226 -1429.37
-84.4927 -2.35157 | 0.429753 4.3795 | -911.61 -1171.12
-84.1652 -2.72617 | 0.916955 4.22252 | -1163.23 -473.778
-83.8336 -3.09683 | 1.17158 4.05702 | 685.818 1322.87
-83.4864 -3.45245 | 1.1043 3.71027 | 1788.07 1132.44
-83.1173 -3.78587 | 0.927294 3.45825 | 785.556 -679.285
-82.7273 -4.09583 | 0.439548 3.03175 | -867.952 -1184.1
-82.3188 -4.38118 | 0.179459 2.67171 | -1071.16 -426.795
-81.8916 -4.63687 | 0.163414 2.71018 | 983.27 759.039
-81.4439 -4.85582 | -0.015347 2.46179 | 1948.03 0.296432
-80.9776 -5.03566 | -0.102699 1.82509 | 720.961 -1409.77
-80.4971 -5.17743 | -0.25609 0.855718 | 78.5067 -324.341
-80.0062 -5.27874 | -0.614736 -0.697077 | 625.766 285.071
-79.5076 -5.33668 | -0.728356 -1.5494 | 1465.63 1033.4
-79.0045 -5.35018 | -0.468935 -1.9289 | 1948.15 391.894
-78.5001 -5.32255 | -0.134059 -1.91252 | 1918.13 49.9222
-77.9974 -5.25803 | -0.0803919 -1.43679 | 476.283 667.268
-77.4997 -5.15946 | 0.0640353 -1.46619 | -1000.85 -116.879
-77.0098 -5.03083 | 0.0118175 -1.58866 | -1576.69 -614.199
-76.5293 -4.87523 | -0.588771 -1.71437 | -1364.52 705.427
-76.0589 -4.69401 | -1.05455 -1.95432 | -258.616 596.119
-75.5973 -4.49182 | -0.990194 -2.22397 | -100.7 342.702
-75.1424 -4.27529 | -0.922706 -2.04396 | -1054.72 804.35
-74.6914 -4.05203 | -1.19524 -1.65769 | -717.713 -1672.6
-74.2394 -3.83373 | -1.75907 -1.13784 | -904.969 -1812.88
-73.7831 -3.62774 | -2.11349 -0.800561 | -297.156 -736.435
-73.3209 -3.43666 | -2.14618 -1.06285 | 813.419 486.385
-72.8519 -3.26096 | -2.09961 -1.6492 | 1111.24 394.707
-72.3759 -3.10198 | -1.93427 -2.67114 | -122.405 -220.156
-71.8942 -2.96144 | -2.00966 -3.34745 | -741.243 144.929
-71.4077 -2.84014 | -2.19826 -3.63086 | 407.342 -167.856
-70.9163 -2.73979 | -2.33022 -3.36012 | 18.3582 918.476
-70.4209 -2.66116 | -2.38794 -2.34211 | -1132.6 211.994
-69.9231 -2.6084 | -2.31082 -1.09465 | -1266.33 -391.654
-69.424 -2.58668 | -2.14721 -0.0942967 | -527.528 -121.984
-68.9252 -2.59931 | -1.96456 0.856581 | 175.639 -165.264
-68.4285 -2.64834 | -1.7351 2.22885 | 536.273 224.198
-67.9364 -2.73416 | -1.31749 3.07664 | 852.566 -1182.6
-67.4513 -2.85737 | -0.726924 3.28283 | 851.946 -334.762
-66.9751 -3.01397 | -0.361166 3.10245 | -397.145 395.381
-66.5096 -3.19904 | -0.484091 2.40676 | -1452.57 -1074.8
-66.0553 -3.40856 | -0.832739 1.495 | 183.324 196.23
-65.6082 -3.6332 | -1.27782 0.34236 | 1234.96 452.038
-65.1639 -3.86458 | -1.6205 -0.356655 | 1106.12 1185.91
-64.7198 -4.09727 | -1.58394 0.114032 | 201.662 979.614
-64.2762 -4.33094 | -1.34465 1.07149 | 337.884 -248.401
-63.8344 -4.56878 | -0.990298 2.1433 | 489.799 -708.842
-63.3956 -4.8134 | -0.733914 3.02054 | -606.209 -567.684
-62.9613 -5.06554 | -0.720968 3.35323 | -674.947 449.293
-62.5311 -5.32335 | -0.739123 3.51434 | -412.887 -46.1539
-62.1039 -5.58567 | -0.627154 3.96954 | 719.579 -434.596
-61.6776 -5.85084 | -0.805145 4.17843 | 1583.77 -699.293
-61.2503 -6.11724 | -1.42359 3.5648 | 958.848 -1319.62
-60.8214 -6.38377 | -1.70181 3.3525 | 375.123 -639.04
-60.3899 -6.64709 | -1.82285 3.63182 | -340.611 -216.971
-59.9538 -6.9028 | -1.76983 4.27157 | -392.507 -269.004
-59.5105 -7.14541 | -1.16035 5.36833 | 388.996 1112.7
-59.0568 -7.36748 | -0.304411 6.40715 | -722.102 -442.371
-58.5923 -7.56495 | 0.180637 6.68558 | 463.751 1412.04
-58.1157 -7.73058 | 0.305294 6.11107 | 512.283 1661.02
-57.6285 -7.86175 | 0.561907 5.36148 | -585.985 267.816
-57.1346 -7.96189 | 0.720776 3.85843 | -924.179 -211.116
-56.6367 -8.03484 | 0.817993 3.15994 | -875.587 -935.545
-56.1366 -8.0831 | 0.763722 3.47231 | -487.392 4.48744
-55.6351 -8.10512 | 0.513525 3.83905 | -246.807 -102.837
-55.1334 -8.09937 | 0.25565 3.68814 | -97.5926 929.694
-54.6331 -8.06409 | 0.169338 3.12898 | 147.405 432.569
-54.1352 -8.00143 | 0.256304 2.66406 | 181.519 467.735
-53.6407 -7.91533 | 0.295783 1.74554 | 22.7754 331.36
-53.1495 -7.81153 | 0.123964 0.541046 | -206.881 -472.138
-52.661 -7.6971 | -0.135898 0.2512 | -343.708 -68.7887
-52.174 -7.57745 | -0.360965 0.754598 | -141.238 227.495
-51.687 -7.45815 | -0.521112 1.112 | 69.7088 333.564
-51.1982 -7.34592 | -0.698214 1.67778 | 795.932 -349.557
-50.7055 -7.2489 | -0.926739 2.06788 | 1315.19 -894.45
-50.208 -7.17367 | -1.19876 1.99439 | 943.5 -285.827
-49.7065 -7.12311 | -1.42512 2.23437 | 185.366 -1028.25
-49.2027 -7.09915 | -1.35542 1.94493 | -353.902 -1075.02
-48.6984 -7.10025 | -1.07029 1.34329 | 453.173 663.423
-48.1941 -7.1211 | -0.767285 0.512387 | 1215.84 2240.51
-47.69 -7.15952 | -0.628632 -1.52093 | 34.648 356.065
-47.1884 -7.22275 | -0.717246 -2.98799 | -864.969 -617.09
-46.6929 -7.31985 | -0.695922 -2.62206 | -358.787 -353.731
-46.2077 -7.45752 | -0.230078 -1.78701 | -518.582 -161.588
-45.7387 -7.641 | 0.653243 -0.672048 | -2119.62 -588.149
-45.294 -7.87399 | 1.35891 0.375154 | -2736.59 -452.756
-44.8801 -8.15479 | 1.86751 1.36602 | -1014.93 869.177
-44.4981 -8.47572 | 2.57201 2.3639 | -255.455 1013
-44.1471 -8.82938 | 2.86615 2.62483 | -499.642 253.796
-43.8261 -9.20984 | 2.14295 1.8991 | 381.788 858.584
-43.5314 -9.61061 | 1.54604 1.09057 | 482.971 749.774
-43.2603 -10.0274 | 1.63976 0.632436 | 671.786 -368.436
-43.0108 -10.4582 | 1.30775 0.229668 | 1316.93 -730.681
-42.7816 -10.9012 | -0.101715 -0.396391 | -357.53 -1330.16


44.319 -33.7278 | 1.62396 -2.98034 | -1373.38 -1492.9
44.7353 -33.454 | -0.51726 0.587147 | 387.408 811.95
45.1629 -33.1963 | -1.91009 2.64764 | 1699.03 2884.85
45.6003 -32.9505 | -2.44828 2.72945 | 2679.24 1981.35
46.0485 -32.7187 | -2.34905 1.64027 | 2111.62 -284.768
46.5076 -32.5054 | -1.57665 -0.132784 | 842.718 -717.118
46.9759 -32.3117 | -0.549052 -2.16329 | 351.975 -900.636
47.4512 -32.1356 | -0.112073 -3.31071 | 408.412 -1537.28
47.9309 -31.9723 | -0.360713 -3.06453 | -538.676 229.113
48.4109 -31.8113 | -1.08256 -1.79303 | -1497.79 -397.734
48.8876 -31.6445 | -1.72109 -0.693713 | -1557.02 167.941
49.3577 -31.4636 | -1.88304 -0.199585 | -918.047 1985.34
49.8194 -31.2628 | -1.50554 -0.385766 | 178.647 -803.163
50.2726 -31.0446 | -0.90613 -0.864524 | -1100.15 -1284.39
50.7154 -30.8089 | -0.127641 -1.92492 | -2460.61 -0.0694864
51.1448 -30.5534 | 0.496571 -2.81668 | -1134.98 -1096.71
51.5613 -30.2799 | 0.571755 -3.03041 | -432.353 -921.917
51.9653 -29.9898 | 0.436506 -2.92126 | -188.546 72.933
52.3565 -29.6831 | 0.439672 -2.41457 | 861.299 -245.075
52.7359 -29.3612 | 0.583666 -1.94625 | -467.835 974.135
53.1025 -29.0244 | 0.712017 -1.89635 | -334.416 155.921
53.4589 -28.677 | 0.764511 -2.08943 | 488.272 157.492
53.81 -28.3236 | 0.988338 -2.39586 | 647.779 1216.9
54.1609 -27.9687 | 1.20018 -2.2009 | 2586.26 -654.643
54.518 -27.6184 | 0.976754 -1.30288 | 2042.84 -1453.59
54.8808 -27.273 | 0.314691 -0.251024 | 517.471 -1180.59
55.2425 -26.9264 | -0.49122 0.428138 | -1051.08 463.019
55.5933 -26.5694 | -0.587386 0.0862654 | -910.951 218.455
55.9261 -26.1963 | 0.0954096 -0.777066 | -1371.44 736.232
56.2358 -25.8043 | 0.375715 -1.2727 | -1794.36 1764.28
56.5224 -25.3947 | 0.684273 -1.91756 | -373.147 1430.99
56.7947 -24.9741 | 1.12279 -2.383 | 1538.71 480.137
57.0654 -24.5511 | 0.901347 -2.30206 | 2149.33 300.603
57.344 -24.1316 | 0.0444945 -1.88727 | 1510.54 395.32
57.6343 -23.7188 | -0.0465347 -1.91302 | 699.882 -584.424
57.9362 -23.3144 | 0.0364608 -1.90896 | -597.392 -242.035
58.2475 -22.9177 | 0.22687 -2.04958 | -548.888 218.593
58.5673 -22.5283 | 0.776027 -2.77354 | -1942.38 415.601
58.8962 -22.1475 | 0.7027 -3.05201 | -1252.07 -336.317
59.24 -21.7814 | 0.280213 -2.91733 | 725.901 -398.211
59.6064 -21.4379 | -0.575625 -2.19135 | 673.733 705.148
59.9994 -21.1243 | -1.68121 -0.736573 | 268.23 -110.819
60.4206 -20.8504 | -2.17657 0.097591 | -1482.19 -1167.84
60.8684 -20.6268 | -1.71146 -0.923269 | -1673.92 -3187.07
61.3388 -20.4634 | -1.13287 -2.73727 | -1336.02 -1460.43
61.8245 -20.3596 | -1.14873 -3.28284 | -451.498 1595.16
62.3182 -20.3082 | -1.35146 -3.04202 | 292.464 1066.91
62.8148 -20.3054 | -1.45363 -3.10696 | -693.892 128.548
63.309 -20.3494 | -1.24633 -3.10503 | -1088.02 -1143.8
63.7968 -20.4366 | -0.59186 -2.4246 | 658.643 1895.46
64.2779 -20.5563 | 0.590334 -0.863159 | 1458.94 1247.38
64.752 -20.7044 | 1.86135 0.0401381 | 740.673 -1478.23
65.2172 -20.8815 | 2.49816 -0.384198 | 397.475 238.809
65.673 -21.0824 | 2.64809 -0.982833 | 835.074 369.541
66.1203 -21.3035 | 2.627 -1.56977 | 1973.64 -1067.7
66.5598 -21.5436 | 2.58748 -1.89352 | 1978.91 -383.498
66.9915 -21.8004 | 2.4168 -1.95632 | 301.738 83.0239
67.4132 -22.0738 | 2.15735 -1.83495 | -377.866 -161.658
67.8224 -22.3651 | 2.33226 -1.17452 | -11.9642 -956.567
68.2181 -22.675 | 3.23825 0.331941 | 380.777 -368.436
68.5997 -23.0022 | 4.89109 2.96271 | -1479.62 -432.363
68.9663 -23.3453 | 5.41016 4.66768 | -1162.21 -209.891
69.3203 -23.7006 | 4.30727 4.64276 | 794.237 158.199
69.6678 -24.063 | 3.60985 4.23388 | 305.335 -789.025
70.0121 -24.4294 | 2.89172 3.13189 | -316.125 -225.055
70.3564 -24.7956 | 2.32816 2.43648 | -1088.46 571.456
70.7048 -25.1569 | 1.77868 2.26959 | 1007.27 1936.51
71.0624 -25.5083 | 0.964005 1.76841 | 586.033 147.534
71.4285 -25.8509 | 0.927748 1.61039 | -1586.23 -1642.35
71.8003 -26.1871 | 1.27045 1.63269 | -1580.47 -136.458
72.1801 -26.5127 | 1.90924 1.87235 | -514.186 2097.36
72.573 -26.8203 | 2.81442 2.01128 | 254.308 1749.82
72.9803 -27.1072 | 4.18652 2.71031 | 803.698 -225.887
73.4002 -27.3768 | 5.29652 3.17295 | 1163.15 -1470.3
73.8296 -27.6338 | 5.65136 2.72988 | 577.107 -2870.14
74.2667 -27.8812 | 5.34238 1.78272 | 598.245 -1439.34
74.7129 -28.1144 | 4.458 -0.2011 | 991.828 363.63
75.171 -28.3248 | 3.34221 -2.66508 | 1079.4 1735.85
75.6414 -28.5062 | 2.62561 -3.87003 | -28.2967 1498.1
76.1214 -28.6588 | 2.41412 -4.00583 | -637.632 -173.361
76.6078 -28.788 | 2.72808 -2.9509 | -683.026 -178.149
77.0982 -28.8975 | 3.52186 -0.485668 | -568.951 1272.34
77.5915 -28.9895 | 4.29755 1.9185 | -302.387 1325.73
78.0862 -29.0704 | 4.70856 3.22925 | -1099.36 -1371.67
78.5801 -29.1514 | 4.65461 3.16962 | -972.862 -370.431
79.0724 -29.2373 | 4.36821 3.18436 | 560.656 1902.44
79.5635 -29.331 | 4.13396 3.09452 | 704.277 -970.644
80.0515 -29.4428 | 3.78594 1.76861 | 596.363 -1188.94
80.5341 -29.579 | 3.16087 -0.633585 | 453.551 -353.806
81.009 -29.7418 | 2.72068 -3.06576 | -198.419 -958.599
81.4736 -29.9321 | 2.58908 -4.81826 | -242.907 1148.93
81.9267 -30.147 | 2.6759 -5.75471 | -737.237 1201.5
82.3659 -30.3871 | 2.76308 -6.18677 | -402.978 -236.387
82.7882 -30.6551 | 2.602 -6.56285 | 197.673 18.2283
83.191 -30.9518 | 2.0759 -7.25392 | -934.876 -1526.92
83.5712 -31.2774 | 1.40807 -7.65939 | -860.933 -1551.42
83.9308 -31.6261 | 0.912012 -7.75355 | 1913.35 1717.4
84.2777 -31.9876 | 0.308923 -8.23617 | 1578 1563.38
84.6135 -32.3593 | -0.105324 -8.78968 | 289.647 856.044
84.9337 -32.7441 | -0.223413 -9.32651 | -2483.71 -1316.82


7.08565 43.5212 | -1.52195 0.615169 | 476.762 2315.02
