-78.0793 -37.0034 | 0.825447 -1.00706 | 5200.94 558.356
1.53981 -20.3077 | 4.18923 2.25927 | 8328.57 -6110.66
2.00575 -20.4769 | 1.39394 0.583038 | -344.23 -6961.49
2.47517 -20.643 | 2.2958 1.9219 | -2406.54 6609.19
2.95014 -20.7853 | 1.57349 1.74707 | 2871.23 -5558.04
3.43287 -20.9075 | -2.30225 -5.58802 | -1942.4 9436.7
3.92118 -20.9944 | 0.450544 -1.90109 | 390.479 -6715.65
4.41327 -21.0685 | 2.35657 -1.99334 | 7680.11 -2016.02
4.91361 -21.127 | 0.490348 -5.49734 | 2798.25 2859.44
5.41935 -21.1626 | 0.446806 -1.5162 | 4712.98 -5655.15
5.92928 -21.1805 | 1.29723 -1.71033 | -4388.22 4818.18
6.43554 -21.1637 | 2.47751 -0.445318 | -10364 774.286
6.93209 -21.1136 | 3.91816 -2.19161 | 2866.81 -505.362


-71.701 2.18601 | 0.028242 5.57127 | 6677.4 -5734.56
-71.2038 2.08797 | 1.2985 1.1313 | -2940.53 8507.15
-70.7043 2.02098 | 2.60108 0.713095 | 372.928 353.406
-70.2026 1.97492 | 0.660282 2.37218 | 166.841 -7285.73
-69.6994 1.93865 | 0.671268 2.9386 | 2254.09 601.938
-69.1945 1.92997 | 1.63522 -2.17224 | -7715.18 3578.82
-68.6964 1.96444 | -0.307377 -1.99971 | -4294.04 339.498
-68.2064 2.04243 | -1.22857 0.767398 | 5108.97 -563.995
-67.7219 2.16041 | -0.444473 0.75681 | -1923.3 -302.723
-67.2498 2.31762 | -0.0493049 -0.697271 | -3035.5 -36.5086
-66.7934 2.51163 | -0.605386 0.635084 | 2927.33 806.999
-66.3488 2.73651 | -0.838995 -1.0197 | 4179.85 -1032.94
-65.9142 2.98631 | -0.335344 -1.69012 | 538.764 6849.18
-65.4934 3.26445 | -0.649587 -1.22915 | 2747.17 -5968.21
-65.0809 3.55378 | -2.39126 -0.507534 | -2335.71 -1310.05
-64.6833 3.8597 | -0.781601 -2.32451 | -3890.62 2292.88
-64.3053 4.1871 | -1.14262 -1.62743 | 2515.69 -7256.07
-63.941 4.52746 | -0.980344 0.279267 | 616.162 10340.8
-63.5987 4.89708 | -0.526345 -0.70643 | -1876.18 5461.45
-63.2745 5.28556 | -0.362136 -3.43732 | 1404.73 -9251.48
-62.9505 5.66861 | 2.02027 -3.69825 | -1667.38 -2475.07
-62.6242 6.04627 | 4.38378 -3.02379 | 3406.9 -1622.69
-62.2936 6.42022 | 1.51448 0.843168 | -1900.12 -381.523
-61.9706 6.79872 | 0.556374 1.82418 | -7026.13 328.473
-61.664 7.18751 | -1.02425 -0.0384701 | 4319.99 2841.42
-61.3617 7.58422 | -2.29176 -1.03778 | 1852.88 5312.36
-61.06 7.98735 | -1.35125 -0.187062 | 83.952 6368.4
-60.7513 8.38948 | 0.67373 -0.932083 | 679.502 -8128.21
-60.421 8.76791 | -0.171403 -0.257145 | -4840.79 -9613.39
-60.0697 9.11675 | 0.066611 -1.93613 | -794.45 6315.38
-59.6987 9.44789 | 0.0241085 -3.45411 | 7033.08 2225.05
-59.3009 9.75415 | -3.33342 -1.74876 | -1244.32 -1819.33
-58.883 10.032 | -3.39636 -1.37548 | 474.084 3223.07
-58.448 10.285 | -1.26538 0.0423118 | -1534.65 1595.48
-57.9965 10.5064 | -0.473961 2.79695 | 3216.93 -5601.02
-57.5248 10.6822 | -1.38425 2.82908 | -206.427 1066.33
-57.0407 10.8207 | -0.697343 -0.185784 | -2747.4 2643.68
-56.5497 10.9267 | -1.11178 -0.718511 | 3009.62 -7167.18
-56.0509 10.9931 | -1.88507 -1.74587 | -1404.96 7432.36
-55.5508 11.0419 | -2.61008 -0.586862 | -3705.77 4711.39
-55.0517 11.0658 | -2.44699 -0.881127 | -3083.96 -9652.93
-54.555 11.0383 | -2.25521 -1.3761 | 2722.02 795.356
-54.0586 10.9723 | -3.06702 0.638796 | 12632.5 -3644.99
-53.5567 10.8766 | -2.49849 1.19641 | 5515.63 -2862.22
-53.0527 10.767 | -1.74183 0.276788 | -5213.42 6376.72
-52.5514 10.6663 | -0.748946 1.769 | -6984.07 5136.02
-52.0542 10.5769 | 0.0620112 2.8755 | -782.429 -4293.78
-51.558 10.4859 | -0.132628 -0.329966 | 1967.74 -2564.25
-51.061 10.3982 | 0.167777 -2.4997 | -8693.09 2750.98
-50.5679 10.3289 | 0.115233 2.11334 | -2356.07 8223.13
-50.0753 10.2863 | -0.457403 -0.159571 | -3073.49 -6763.26
-49.5854 10.2468 | 1.33464 -2.8342 | -5349.37 -2585.78
-49.0988 10.214 | 2.95408 -0.522303 | 1868.6 6433.99
-48.6111 10.2025 | 2.05997 -0.682219 | -2276.37 -3266.87
-48.1246 10.1986 | 1.08702 -2.81477 | 571.921 -6835.89
-47.6375 10.2008 | -0.499816 -3.69035 | 2972.31 3340.97
-47.1487 10.2336 | 0.539397 -0.715618 | 3589.05 7542.18
-46.6599 10.3057 | -0.149058 1.12176 | 6469.04 -3218.04
-46.1691 10.3942 | -2.22881 -0.589944 | -281.934 -4688.31
-45.6798 10.4913 | -0.476991 -0.130534 | 2222.48 -1536.92
-45.1939 10.6073 | -0.930959 3.59309 | -6423.11 3429
-44.7214 10.7573 | -3.06308 1.78678 | -1839.26 -2758.1
-44.2612 10.9375 | -1.28469 0.401693 | 4694.24 3447.58
-43.8109 11.1512 | -0.328946 1.26321 | 4185.54 3111.3
-43.3698 11.3938 | 0.0873598 2.42427 | 7533.34 706.661
-42.9358 11.6573 | 0.957906 0.771206 | -8892.57 -2146.74
-42.5209 11.9394 | -0.13995 -0.591272 | -12158 777.694
-42.1224 12.2329 | 3.07828 -0.23531 | 12875.4 -3327.69
-41.7084 12.5142 | 1.66274 0.16211 | 8196.57 2513.18
-41.2803 12.7867 | -2.33943 0.456462 | 35.5614 3843.98
-40.8493 13.0574 | -0.869931 -0.954764 | -8563.71 -5295.34
-40.4221 13.3197 | 0.787805 -2.44368 | -7091.25 -4864.44
-39.9966 13.5717 | 3.01177 -1.91404 | 3602.59 -1034.01
-39.5662 13.8171 | 1.93091 -1.14645 | -734.733 3356.83
-39.1362 14.0653 | -1.5936 -0.11659 | -1587.56 6997.52
-38.7048 14.3148 | -1.68951 0.34954 | 3929.49 -6464.57
-38.2584 14.5391 | -1.13385 -1.65426 | 6398.03 1496.48
-37.7955 14.7401 | -0.541993 -4.47715 | 3459.85 4414.25
-37.3215 14.9219 | 0.192761 -4.88953 | -8786.54 -7980.93
-36.8453 15.0749 | -0.300661 -2.50098 | -5237.37 2627.7
-36.3682 15.2118 | 0.964071 -0.685157 | 1582.47 1903.87
-35.8856 15.3305 | -0.0621954 -1.70976 | -399.315 -932.98
-35.3968 15.4225 | -1.25547 -3.24456 | 5301.38 616.241
-34.8998 15.4843 | -0.862396 0.500276 | -2042.77 -184.131
-34.4006 15.5127 | 0.3085 3.1872 | 816.855 -491.567
-33.9001 15.506 | -0.190718 3.17048 | 1141.47 -1992.21
-33.4012 15.4649 | -1.51372 4.16144 | -7455.14 4290.19
-32.9103 15.399 | 1.05072 2.12121 | 1261.74 1300.42
-32.4243 15.3044 | 2.19393 0.247989 | -1077.04 -8704.02
-31.9462 15.1731 | 0.770068 2.95531 | 2817.26 6573.96
-31.4705 15.0332 | 0.538476 0.748221 | -6018.93 2835.96
-31.0012 14.8873 | 2.13785 1.02107 | -513.408 -59.4146
-30.5338 14.7321 | 1.69108 2.03476 | 16152 -3164.07
-30.0592 14.5637 | -1.56407 0.974993 | -2205.92 -4102.55
-29.5901 14.3774 | -4.48585 2.00319 | -2159.71 3697.79
-29.127 14.1835 | -1.99416 3.24604 | -3547.38 238.611
-28.6709 13.9816 | -2.19157 -1.47181 | -3642.87 921.666
-28.2199 13.7755 | -3.75513 -5.06062 | 2213.1 2385.79
-27.7691 13.5703 | -1.85524 -2.50396 | -6705.01 -1184.18
-27.3237 13.3624 | -1.37069 1.02702 | 9135.03 -2716.74


-67.7608 43.385 | -1.89955 -2.37972 | 11852.5 4083.07
-67.2767 43.5437 | -1.67104 2.41105 | -16557.4 -619.858
-66.794 43.662 | -3.20191 -4.51146 | -10875.6 -7184.53
-66.3098 43.7241 | 0.191722 -5.49512 | 12420.9 1414.61
-65.8142 43.7391 | -0.427745 -2.31664 | 5465.25 981.329
-65.3147 43.7161 | -0.617652 0.386635 | -8887.78 -3002.61
-64.8225 43.6625 | 1.70144 0.851887 | 1061.3 3845.89
-64.3312 43.6007 | -2.87781 -1.06179 | 5654.94 5893.97
-63.836 43.5374 | -2.12457 -4.58684 | 4401.46 -540.948
-63.3403 43.4545 | -2.29712 -0.0517414 | -2835.96 -8015.33
-62.8526 43.3347 | -4.68137 3.50095 | -2611.65 -899.501
-62.3719 43.1927 | -1.32129 2.67676 | 7616.12 5060.89
-61.8888 43.0478 | -1.76001 1.10037 | -4682.38 369.554
-61.412 42.895 | 0.396612 -0.814112 | -11108.6 2225.63
-60.9457 42.7327 | 0.495907 -0.806101 | 9244.1 -9222.9
-60.4757 42.5591 | -2.23838 0.337366 | 4683.6 4686.09
-59.9972 42.3997 | -2.18161 -2.42746 | 1318.9 654.486
-59.5123 42.2573 | -2.14321 0.074617 | -1695.08 -1327.18
-59.0239 42.1313 | 0.33804 -2.52805 | -3350.3 2348.39
-58.5328 42.0279 | 1.16655 -5.95688 | 2766.89 -1445.16
-58.0363 41.9464 | -0.589384 -5.93038 | -3205.56 6207.91
-57.5383 41.891 | 0.719692 -4.65686 | 3843.4 -5751.41
-57.0367 41.8425 | 0.323154 -3.65251 | 1884.71 -8086.86
-56.5328 41.8028 | -0.0573763 -1.59174 | -4460.15 9891.37
-56.0315 41.8056 | -0.748417 -0.50756 | -8687.53 -414.857
-55.5388 41.8452 | -3.34654 -0.951041 | -4102.51 -5095.95
-55.0523 41.9152 | -1.25747 2.26818 | 11952.6 -399.896
-54.5654 42.0268 | -1.09493 1.67479 | 6188.15 8766.11
-54.0889 42.1967 | -1.7923 2.26312 | -6621.54 -566.311
-53.6345 42.4128 | -1.32164 1.95712 | 3072.84 -4889.36
-53.1964 42.662 | -1.66876 -0.882684 | 9525.94 4218.79
-52.7774 42.9536 | 0.330094 -2.61027 | -11169.6 9263.24
-52.3992 43.2939 | 0.767613 1.06371 | 447.647 -9624.54
-52.0443 43.6519 | 1.46673 -1.35959 | -4469.13 -2341.07
-51.71 44.024 | 1.71271 -0.965943 | -1572.39 3810.07
-51.3855 44.4057 | 3.74698 -2.09427 | 9170.32 -6004.39
-51.051 44.7804 | 1.64731 -0.272167 | -3839.05 6276.4
-50.7192 45.1598 | -1.15274 -1.33842 | -898.177 -619.152
-50.3836 45.5345 | 0.254273 -1.55414 | 3545.29 -8633.61
-50.0361 45.8948 | 1.728 1.38837 | -3720.66 7544.87
-49.6894 46.2583 | -1.97555 2.66094 | 3013.75 -2326.84
-49.3369 46.6166 | -1.92515 0.665924 | -1428.81 1113.19
-48.983 46.972 | -0.0278942 1.60899 | -9592.68 -3936.64
-48.63 47.3194 | 0.765505 1.98816 | 5722.56 -1398.38
-48.2599 47.6514 | 1.05457 0.314623 | 2876.82 8416.15
-47.8724 47.972 | 0.658819 0.0212802 | 3650.33 -4777.37
-47.4632 48.2656 | -0.314811 0.597804 | -1219.31 -900.665
-47.0399 48.5375 | 0.0843168 -1.07983 | -5008.93 10109
-46.6065 48.7955 | -1.11863 -2.6141 | 9569 457.344
-46.1436 49.0089 | 0.935602 -2.13375 | 4246.5 -14582
-45.6551 49.1511 | 2.33287 -5.12883 | -12364.1 7264.09
-45.1631 49.2495 | -1.35242 -6.41758 | -1527.38 1893.73
-44.6657 49.2961 | -2.38188 -2.49473 | 2559.42 -5932.09
-44.1659 49.2737 | -1.83984 -0.391309 | -1840.52 1119.62
-43.6743 49.1904 | -0.749316 -2.79773 | -6938.54 -2532.13
-43.1996 49.0526 | -0.739225 -1.4686 | -2215.74 5513.6
-42.7371 48.8824 | -1.36913 0.752853 | 13137.6 -5070.96
-42.2758 48.683 | -0.737904 2.29764 | 2173.77 -1964.08
-41.8199 48.4634 | -2.3712 0.580316 | 847.326 6188.38
-41.369 48.2351 | -1.90676 1.45591 | -739.179 -6360.19
-40.9283 47.9859 | -0.0350031 2.75403 | -4049.89 1726.71
-40.4972 47.727 | -0.818345 2.56463 | -2953.97 4787.28
-40.0699 47.4687 | 1.35975 0.90389 | 2255.51 1054.09
-39.6414 47.2099 | 1.38576 -3.14962 | 6422.96 -7348.5
-39.2106 46.9423 | -1.26131 -5.53956 | 771.17 1368.37
-38.7802 46.6734 | -0.803478 -3.95356 | -8026.76 -1047.7
-38.3549 46.4041 | 3.0076 -0.451512 | 5818.02 6790.68
-37.9213 46.1486 | 3.68555 0.380966 | -2061.8 -538.927
-37.4894 45.8937 | 1.87221 1.46783 | -9342.18 -5044.31
-37.0666 45.6315 | -0.582329 0.725368 | 1400.83 4044.81
-36.6371 45.3826 | 0.180301 0.0676125 | 713.008 252.099
-36.1959 45.1535 | 1.25196 -1.10039 | 3464.55 -3206.36
-35.7391 44.9481 | 2.29823 0.0122563 | 4294.03 1898.88
-35.2651 44.7768 | -0.166198 -1.1788 | 1510.17 -3066.71
-34.7782 44.6379 | -3.4672 -2.1806 | 3930.56 708.078
-34.2797 44.5395 | -2.32576 0.940033 | -8581.98 4419.69
-33.7806 44.4865 | -1.64961 0.695099 | -3713 -439.266
-33.2816 44.4702 | -1.48622 0.260109 | 6669.92 -39.0989
-32.7783 44.4848 | -0.965093 0.483352 | 3154.77 -553.09
-32.2748 44.5242 | 1.14083 3.28991 | -10547.3 -1378.85
-31.7809 44.5845 | 2.9969 0.250062 | -3391.06 -2662.22
-31.2935 44.6636 | 3.20872 1.5571 | -1705.02 2442.16
-30.8117 44.7669 | 2.32496 2.58912 | 4733.42 -2345.69
-30.3306 44.8883 | 1.39408 4.60116 | 3332.98 7256.43
-29.8512 45.0331 | 1.42541 1.53992 | 7524.73 -5938.14
-29.3687 45.1818 | 2.09707 -3.97443 | -2120.22 -827.648
-28.8923 45.3433 | 0.486407 -1.6869 | -10414.8 4879.96
-28.4303 45.527 | -0.0213973 -0.816624 | -798.739 -1850.38
-27.971 45.715 | 0.816451 -1.26287 | 9826.79 -452.33
-27.5024 45.8953 | -0.224975 1.39246 | 233.433 -727.229
-27.0301 46.0664 | 2.28711 1.57197 | -7400.82 -637.768
-26.5602 46.2298 | 1.69242 3.05781 | 690.029 -2070
-26.0874 46.3831 | -1.44356 2.02895 | 1266.15 4206.6
-25.611 46.5322 | -0.656596 -3.63779 | 4939.64 1022.76
-25.1268 46.6687 | -0.454363 -2.43491 | -894.424 184.465
-24.6371 46.7845 | 0.825272 4.33898 | 1987.25 -4734.23
-24.14 46.8708 | 2.17146 4.05651 | 4440.55 6947.61
-23.6368 46.9381 | 2.36457 0.0938557 | -5296.92 -329.243
-23.1343 46.9709 | 1.49293 -0.968835 | -7975.02 -7733.33
-22.6373 46.9529 | -2.4209 -2.27878 | 4205.51 3829.36


40.9125 36.2762 | -1.18742 -4.23528 | -3008.99 13558.4
41.3052 36.5923 | 0.969598 -1.6368 | 8127.07 -26232.1
41.7383 36.8395 | 6.33844 0.605027 | -14963.5 14112.1
42.1837 37.0612 | 0.521641 1.41288 | 32063.4 14790.8
42.6704 37.2427 | 1.35991 -1.43791 | -257.621 -22722.3
43.1771 37.3412 | 3.51838 1.06791 | -27650.1 4913.74
43.6728 37.3941 | -0.0469209 2.15745 | 1913.55 3318.38
44.1711 37.4075 | -1.06906 3.94138 | 13737.7 -5341.26
44.6768 37.3737 | -2.60392 1.61086 | -7111.32 10371.7
45.1744 37.3058 | -0.887452 -0.542484 | -7688.72 -9373.48
45.6572 37.177 | 2.47131 -2.80747 | 20881.7 -12135.8
46.1385 36.9994 | -2.62463 1.68984 | -19697.6 17145.9
46.602 36.8157 | 0.809898 -1.64357 | 1917.81 6235.32
47.0587 36.6208 | 2.72985 -1.62766 | 9550.51 -13506.6
47.5026 36.3882 | 0.971255 -3.87524 | -42636.7 15617.6
47.9066 36.1392 | 3.77337 -4.35309 | 29997.8 3285.23
48.3252 35.8872 | 3.61066 5.77861 | 9274.17 -21767.6
48.7403 35.6014 | -0.20416 2.15879 | 1230.98 5100.74
49.1491 35.3065 | 2.78684 -0.184126 | -12883.9 716.508
49.5444 35.0064 | -4.80931 3.22668 | 852.263 10090.6
49.9461 34.7204 | -2.53655 1.24362 | 12726.3 -6214.51
50.3596 34.4348 | -2.75824 -2.82093 | -3097.64 -13353.5
50.7706 34.1387 | 0.302627 1.81613 | -3157.18 13145.1
51.1899 33.8649 | 5.98845 6.55708 | 2510.59 -3253.11
51.6212 33.6074 | -4.77713 0.786007 | 620.942 1377.16
52.063 33.3703 | -0.196415 2.06411 | -13249.6 -856.366
52.5076 33.1537 | 4.85299 0.987194 | 19689.4 7204.06
52.9753 32.9735 | 0.911943 -0.911945 | -30043.8 -7059.44
53.4316 32.8045 | -1.38226 -7.11707 | 16441.2 -4314.28
53.9071 32.6694 | -0.46781 -1.47357 | -3062.15 19221.6
54.3915 32.597 | -2.50481 3.29529 | -15371.2 -11678.3
54.8697 32.5365 | -1.04711 -6.10929 | 16370.2 -7820.97
55.3605 32.487 | 3.00218 0.136818 | 7800.12 -3266.44
55.8606 32.4731 | 2.71284 -0.477027 | 2544.75 10277.7
56.3584 32.5283 | 2.03168 -2.31356 | -25115.5 5023.49
56.8332 32.6427 | -3.03694 0.703386 | 26990.4 -344.718
57.3205 32.7761 | 5.68136 1.1985 | 13643.5 -4740.93
57.8164 32.9071 | 2.97272 -3.44048 | -28390.1 -10852.9
58.2941 33.0392 | -3.25137 -2.24655 | 16950.1 8675.1
58.7713 33.2 | -1.17601 -4.82199 | -17261.8 585.908
59.2271 33.3915 | 0.45435 0.859242 | 1370.26 2526.06
59.6765 33.5998 | -0.686632 -4.12234 | 8965.17 816.092
60.134 33.8025 | 2.33046 -5.18043 | 1897.92 -22459.4
60.5977 33.9822 | -1.61665 1.38023 | -4668.4 27474.1
61.0453 34.2066 | -4.48481 -1.2752 | -3072.33 -5717.15
61.4862 34.4383 | -2.18797 4.66982 | 3416.55 -6234.21
61.9328 34.6582 | 4.81477 -3.92162 | -2557.48 3987.37
62.3826 34.8719 | -1.21524 2.39365 | 7152.46 -7671.8
62.8439 35.0693 | -0.14628 -3.73338 | 6041.18 22282.1
63.3104 35.2774 | -1.86105 3.16517 | -5257.03 -19324.3
63.7838 35.4492 | 3.02373 -3.32103 | -6488.74 12078.3
64.2594 35.6026 | -3.96947 -3.03575 | -4806.03 -10173.9
64.7425 35.7026 | -1.92823 -1.16506 | -6393.78 722.323
65.2299 35.7496 | 4.33488 0.52079 | 13195.6 -525.16
65.729 35.7427 | -2.6671 0.522993 | 11284.7 6219.74
66.2312 35.6874 | -0.979114 0.454176 | -27619.8 -13079.3
66.7062 35.5651 | -0.351211 -2.9707 | 13226 17041.5
67.1791 35.4217 | 1.80673 -0.506623 | -1283.23 -945.804
67.6375 35.2321 | 4.23641 4.46287 | 13924.4 -19853.1
68.0786 34.9753 | -1.90065 1.6015 | 5013.83 12853.8
68.4961 34.6837 | -3.81184 3.42259 | -23982.8 -9916.02
68.8588 34.3411 | 2.04067 3.37897 | -10081.5 13327.1
69.2015 33.994 | 0.635455 -1.07014 | 24116.9 3031.41
69.5716 33.6633 | -0.234864 -0.934001 | -289.571 -1677.69
69.9437 33.3324 | 2.78321 1.67986 | -13687.3 -219.624
70.2972 32.9894 | 2.96726 -4.66925 | 7419.69 -4307.88
70.6511 32.6389 | -0.989767 -3.28435 | 10606.3 1855.34
71.0108 32.2871 | 0.738535 -3.65844 | -7501.81 -2326.83
71.3536 31.9194 | -2.63915 1.01122 | 8547.32 -12026.9
71.6852 31.5315 | -3.03017 -0.949988 | -20053.8 6102.24
71.9976 31.1433 | 7.45268 -2.06842 | -1591.78 15550.1
72.3309 30.787 | -4.55204 1.18296 | 10510.6 1648.04
72.7023 30.4636 | -0.703571 -0.557863 | 3795.2 -13551.3
73.097 30.1525 | 2.19622 -1.51874 | 9259.36 -6492.78
73.5153 29.8612 | 1.80847 -3.11733 | -12348.1 12727
73.9433 29.6068 | 3.40338 0.0546603 | -10395.8 8915.9
74.377 29.3806 | -1.67607 -3.14599 | 9160.01 -25927.5
74.8231 29.1547 | -1.37833 -1.98873 | 125.423 22692.3
75.2893 28.9847 | -1.28858 1.36306 | -619.606 -13726.4
75.7662 28.8406 | -3.54168 1.66766 | 2365.49 10175.9
76.2545 28.7435 | -6.73635 1.21768 | -6858.73 -11402.8
76.7437 28.672 | -0.503092 1.23826 | -5702.9 5881.14
77.2363 28.6513 | 2.97796 -1.0278 | 34959.2 2651.7
77.7507 28.682 | -3.30891 1.70547 | -12092.3 -4386.96
78.2546 28.7554 | -3.97014 -1.35646 | -11168.4 2217.12
78.7396 28.8783 | 1.2622 8.64432 | -2041.26 1091.8
79.2076 29.0436 | 1.9087 6.33195 | -15784.8 -6830.46
79.6552 29.2337 | -3.48302 1.22759 | 25528.4 -1942.96
80.1069 29.4431 | -1.92605 2.22765 | -22775.5 9238.39
80.5279 29.6914 | -1.13081 0.60128 | 4264.5 -11943.6
80.9444 29.941 | -0.28358 2.98916 | 8025.38 -9192.47
81.3565 30.1965 | 1.99491 3.74892 | -26148.6 13083.3
81.7289 30.4955 | 0.114637 -1.01707 | 26611.4 -10030.5
82.1128 30.7998 | 2.11583 4.22963 | 16146.4 32477.4
82.4924 31.143 | -2.14813 1.50834 | -13146.1 -19815.7
82.8539 31.4852 | 1.04078 -3.25687 | -16940.6 -8105.22
83.1953 31.8283 | 3.86317 0.567653 | 9928.99 1659.74
83.5438 32.1681 | 3.46969 -4.18661 | -12830.1 -4364.87
83.8934 32.5017 | 2.5987 2.6028 | 32679.3 22226.7
84.2792 32.8333 | -0.358146 -5.95404 | -12385 -9087.19


-16.9986 25.9676 | 1.21556 3.82595 | 2134.4 2902.34
-16.4972 25.974 | 0.120859 2.31892 | -3420.7 -3565.82
-15.9995 26.0047 | -1.61809 1.37793 | -3265.93 -550.377
-15.5068 26.0601 | -1.21839 -1.06844 | -320.896 237.457
-15.0182 26.1406 | -0.29188 -1.19824 | 148.657 -2873.9
-14.534 26.2443 | -0.102667 1.83564 | 1942.03 4213
-14.0551 26.3792 | -0.446883 1.36888 | 4768.62 -1128.98
-13.5804 26.5378 | -1.34221 0.390757 | -3094.26 1704.11
-13.1159 26.7196 | -2.22205 0.393603 | -4408.24 -2304.24
-12.6608 26.9149 | -3.30937 0.532143 | 1885.12 -2403.41
-12.2088 27.1174 | -0.725345 -1.33713 | -643.957 2671.48
-11.7613 27.3301 | 1.18374 0.846392 | -682.577 130.462
-11.3152 27.5457 | 1.41983 -1.26395 | 3782.91 -3977.22
-10.8653 27.7557 | 2.11659 -4.91762 | -2552.2 5055.87
-10.4174 27.9698 | 1.33694 -2.69239 | -1091.51 256.705
-9.96757 28.1773 | 1.69879 -1.85186 | -2881.9 -2568.57
-9.51142 28.3646 | 0.947499 -2.57835 | 3567 187.539
-9.04274 28.525 | -0.660289 -1.06482 | 3339.6 -2810.09
-8.56227 28.6542 | 0.174678 3.15293 | -60.4077 6360.44
-8.07568 28.7632 | 0.754121 3.36052 | -2672.71 3363.8
-7.58459 28.8395 | 0.394082 -0.253834 | -1834.73 -6813.39
-7.08941 28.8566 | 0.254168 1.57736 | 5274.02 -2555.71
-6.5912 28.8173 | 0.316894 3.84051 | 4297.92 1908.37
-6.09419 28.7357 | 0.540839 3.85404 | 1661.04 1920.67
-5.60292 28.6169 | -0.640245 1.5347 | 1541.47 -2732.15
-5.12189 28.4564 | -0.118715 -0.233673 | 400.659 1157.29
-4.65594 28.2582 | 1.31128 -2.68862 | -8570.56 -760.604
-4.21452 28.0217 | 0.702484 -1.60197 | -3612.57 1134.21
-3.79244 27.7585 | -1.07968 -0.392838 | 2817.77 4281.79
-3.37964 27.482 | -0.80155 -1.77828 | -113.754 591.339
-2.97808 27.1896 | -0.238145 -2.02655 | -398.006 -3842.81
-2.5895 26.8777 | -0.578287 -0.293604 | 732.333 -2600.74
-2.20819 26.5544 | -0.560228 1.17112 | 2795.54 6020.93
-1.82537 26.2344 | -0.133749 2.07767 | 304.268 894.435
-1.44593 25.9106 | -1.88529 0.841241 | -1403.75 -3313.13
-1.07677 25.5734 | -0.968889 2.704 | 2406.85 -2273.47
-0.715532 25.2235 | -0.823114 2.97548 | 1640.33 -4517.62
-0.360666 24.8623 | -1.73773 1.12539 | -2455.21 -1138.16
-0.0075343 24.4992 | 0.44413 0.43231 | 4681.78 2893.19
0.358395 24.148 | 0.816199 -1.27882 | -752.652 -893.226
0.735286 23.8094 | -0.0425809 -0.847126 | -2857.6 8067.61
1.12264 23.4903 | 0.0854614 -0.517288 | -1884.14 -6596.53
1.51753 23.1775 | 1.29316 -1.2721 | 6404.49 -4747.68
1.93036 22.8801 | 1.09257 -2.59352 | 367.43 10423.4
2.361 22.6155 | -0.653581 -2.40583 | -6335.66 -950.432
2.79766 22.3671 | -1.09867 -1.49575 | 5236.11 -4063.56
3.24451 22.1287 | -0.0863008 0.544696 | 4254.79 -644.132
3.69981 21.9019 | 0.770851 2.01678 | -13780.3 -3036.82
4.15252 21.6867 | -1.18848 0.529874 | -1304.89 4150.86
4.6184 21.5082 | -1.99203 -1.14348 | 10586.6 5969.59
5.10665 21.3801 | 0.877641 -2.29126 | 3173.83 -6899.14
5.60673 21.2857 | 1.60416 -2.66993 | -203.897 1583.77
6.11285 21.232 | -0.491794 -2.81751 | -1325.78 4369.22
6.61992 21.2217 | -1.50942 -0.755399 | -6091.17 -3757.81
7.12204 21.2421 | -0.885543 0.370951 | -2264.03 478.784
7.62001 21.2956 | 0.626142 -2.69541 | 4923.05 2764.87
8.11694 21.3829 | -1.24964 -0.555846 | 3624.81 -505.12
8.61151 21.496 | -2.92804 -0.406288 | -2148.68 582.629
9.09945 21.6317 | 0.639444 -0.428773 | -982.023 2270.08
9.58198 21.7846 | 2.30462 -0.469577 | 3119.36 -4648.93
10.0635 21.9413 | -1.03255 -0.302795 | -8106.17 850.212
10.5367 22.1081 | -1.39536 -2.09628 | 1015.02 3483.21
11.0081 22.284 | -1.47006 -0.249708 | 6799.63 1444.52
11.4853 22.4577 | -0.562013 1.67914 | -1201.8 -2796.52
11.9653 22.6191 | 2.07887 -0.541668 | -4511.5 -2208.22
12.4455 22.7673 | 2.11928 1.76531 | -5340.11 2942.44
12.9257 22.9054 | 1.3697 1.558 | 6404.02 2620.16
13.4159 23.0211 | 0.100496 -0.597261 | 3170.05 -6256.82
13.915 23.0955 | 1.59873 -1.55947 | -10654.1 -2319.24
14.4112 23.1348 | 1.54429 -0.828486 | 1275.58 3008.99
14.9095 23.1516 | -0.150398 2.08457 | 7602.3 -339.961
15.4135 23.1472 | -1.54432 4.54771 | 1711.21 2758.74
15.9183 23.1244 | -1.49955 1.6099 | -5880.26 2032.29
16.4174 23.0756 | 0.370337 -1.50091 | -1624.14 -6978.2
16.9105 22.9865 | 0.505728 -0.99348 | 7423.63 -1661.99
17.4028 22.8702 | -0.942221 1.38361 | -1268.74 8412.88
17.8898 22.7427 | -1.01588 -0.738534 | -7035.65 1125.62
18.3634 22.5892 | -0.364079 -1.01979 | -4398.98 -5748.9
18.8199 22.3979 | 0.193945 -3.30355 | -2759.19 4729.48
19.2636 22.1856 | 0.723172 -2.94185 | 3396.5 -61.0226
19.7003 21.9559 | -0.339856 -0.720012 | -589.125 540.535
20.1292 21.7109 | 0.842297 0.54739 | 4424.1 -3026.83
20.5542 21.4503 | 0.773779 -0.290245 | 5813.9 -5960.08
20.9781 21.1775 | -0.0239511 -1.1243 | -3232.51 5739.2
