-77.6011 -39.2154 | 0.395712 -2.45137 | 14270.3 -122.941
7.0333 -18.1676 | -0.481214 -3.56717 | 6903.73 -5319.03
7.51763 -18.3172 | -0.72765 -2.90997 | -7044.68 5935.97
8.00446 -18.4353 | -0.185549 1.05393 | -9698.92 -6624.94
8.49094 -18.5204 | -0.566013 -0.668461 | 704.688 16240.8
8.98245 -18.5395 | 0.83456 4.29786 | -3133.46 -13627.9
9.47329 -18.5277 | 0.293331 2.56775 | 12119.7 4985.92
9.9683 -18.4683 | 2.02137 -2.52885 | -6684.14 -79.8264
10.4534 -18.3652 | -1.76236 -1.01505 | 1951.47 4763.08
10.9322 -18.2258 | -3.80279 -2.56724 | 11544.7 -7779.8
11.4132 -18.0744 | 0.715799 -0.838682 | -8500.39 3211.54
11.8817 -17.8979 | -0.726857 2.25129 | 541.168 -465.182


-69.606 -6.49298 | 3.75349 3.63479 | 2568.39 4964.05
-69.1085 -6.41022 | 0.152743 1.53697 | 7771.38 -9282.4
-68.6075 -6.32265 | -1.55058 1.7926 | -408.919 8375.51
-68.1121 -6.20333 | 2.25871 -0.0118139 | -3273.58 284.977
-67.6271 -6.0568 | 2.31085 -1.77805 | -6800.45 -11058.7
-67.1553 -5.89086 | -0.739875 -4.04434 | 3864.27 9495.43
-66.6991 -5.67749 | -1.25869 -2.43912 | 341.451 1306.2
-66.2652 -5.42166 | -1.0531 0.184716 | -9885.22 -6161.18
-65.8605 -5.13341 | 2.16532 0.505186 | 4905.51 6527.64
-65.4748 -4.81316 | 2.13178 -0.815314 | 3823.25 -3781.52
-65.1019 -4.47593 | 0.569122 -2.23139 | 75.0744 2775.14
-64.7456 -4.11769 | -1.87937 -1.73649 | 8645.87 4738.18
-64.4036 -3.7386 | -3.11717 0.477462 | -11617.2 -6453.74
-64.0936 -3.34245 | 1.84016 -1.64862 | -2504.91 3489.57
-63.8075 -2.93009 | 0.0207351 -2.52045 | 838.474 -7645.17
-63.5285 -2.5181 | -1.50047 -0.0346778 | -1500.16 -2166.78
-63.252 -2.10592 | -1.30121 2.59683 | 12340.4 6658.44
-62.9701 -1.68819 | -1.46311 2.83557 | -6379 -3670.85
-62.7075 -1.26212 | -0.224825 1.59689 | -6557.09 2332.18
-62.4714 -0.822894 | -1.78585 3.28684 | 3061.07 -4309.74
-62.2454 -0.380818 | -0.386625 4.50451 | 61.4093 -5174.76
-62.0291 0.0636764 | 2.81402 2.62249 | -2228.13 12758.5
-61.8259 0.523033 | 1.95789 0.450399 | 5556.32 7760.06
-61.6162 0.987711 | 2.43768 1.31417 | 1510.16 -3006.27
-61.3904 1.44423 | -0.220213 2.91208 | 375.131 -2348.21
-61.1451 1.88835 | -0.38273 1.49657 | -2132.04 -4609.27
-60.8811 2.31739 | -1.19064 0.0584716 | 396.654 1234.18
-60.5979 2.73388 | -1.93976 0.591139 | -1972.17 -391.463
-60.2959 3.13497 | 1.96231 0.602127 | -4925.56 -3635.09
-59.9726 3.5136 | 0.827786 -1.11127 | 6390.14 -1841.06
-59.6167 3.8637 | 0.862396 -0.911906 | -3514.58 2863.21
-59.2402 4.1908 | 0.257513 1.29532 | -1460.9 -1753.28
-58.8428 4.48882 | -0.317599 -1.36361 | -2174 -5038.23
-58.4262 4.75446 | -1.32523 -2.22296 | 1446.96 10121.5
-57.992 5.00042 | -2.56289 -2.85746 | 11978.3 -4498.62
-57.532 5.20936 | -3.06022 -0.475798 | -2478.72 -2609.93
-57.0641 5.39362 | -1.81106 -0.394548 | -14951.3 9525.3
-56.6023 5.57434 | -1.10295 -1.53021 | 7207.57 -5673.77
-56.1269 5.7244 | 0.280535 -0.63871 | 2760.92 2318.89
-55.6401 5.84271 | 1.4625 -0.33172 | -575.794 -3157.86
-55.1457 5.92244 | 1.73036 3.04626 | 2249 1161.98
-54.6458 5.96974 | 0.134896 -0.134455 | -2142.04 1023.3
-54.1455 5.98713 | 0.0820354 1.54179 | -2347.83 -760.256
-53.6472 5.97294 | 1.86969 -1.76691 | -342.172 -1963.45
-53.1512 5.92894 | 0.864867 -1.80231 | -1146.22 -6463.88
-52.6582 5.8655 | -0.297102 0.081677 | -4061.85 12028.8
-52.1667 5.81969 | -0.139466 1.78562 | 3139.08 -3702.8
-51.6729 5.78138 | -0.0970315 1.02673 | -1157.59 -1956.34
-51.1791 5.75434 | 1.57898 -1.10873 | -2574.08 3231.85
-50.6863 5.7498 | -1.06925 0.241753 | 3420.57 -7274.21
-50.1925 5.76502 | -1.39432 0.129657 | -5196.87 2641.58
-49.7057 5.82497 | -0.0792708 0.207123 | -2187.26 6385.61
-49.229 5.93941 | 1.27731 -2.76717 | 7539.48 -7547.89
-48.7573 6.08778 | 0.290669 2.30784 | 1284.28 9469.26
-48.2987 6.28176 | -3.06154 0.254375 | -2209.5 -3646.33
-47.852 6.49783 | -2.28408 -2.79449 | 1966.2 -5629.39
-47.4118 6.7235 | 0.356858 1.67901 | -9243.98 2385.69
-46.9847 6.96533 | 2.07851 2.33348 | 12761.1 -557.58
-46.5526 7.21241 | 1.92277 4.51912 | 1234.17 1122.04
-46.1241 7.46983 | 1.01257 2.87339 | 1168.1 -4037.03
-45.7052 7.74109 | 1.07969 1.92437 | -4617.86 16.1771
-45.3103 8.04213 | 0.0132221 4.16189 | -3341.63 7543.75
-44.9454 8.38052 | 1.44362 1.05771 | 4074.31 -2592.16
-44.5971 8.7361 | 1.597 1.31401 | 986.521 -12587.8
-44.2657 9.09967 | -1.98125 2.61355 | -1356.37 2179.51
-43.9714 9.4935 | -0.0361372 -1.50472 | -5005.21 11172.7
-43.7285 9.92641 | 3.14713 -2.05431 | 6459.45 -2331.86
-43.517 10.3774 | 1.64717 -0.697381 | -411.411 -1169.29
-43.3372 10.842 | -1.35716 -1.56649 | -6635.02 7910.55
-43.1866 11.3205 | -1.68951 -2.74379 | 5882.89 -3061.82
-43.0307 11.7964 | -1.92229 -0.711448 | 1824.23 -6159.01
-42.859 12.2623 | -0.397233 -0.670277 | -2652.75 -5634.89
-42.6743 12.7198 | -4.26368 -2.02587 | 11710.6 9250.9
-42.4738 13.1802 | -0.200751 -1.28938 | -3629.93 9184.34
-42.2881 13.6515 | 2.53651 0.32951 | -7368.48 -11280.7
-42.1271 14.1218 | 0.46338 2.51649 | -6071.03 -8880.57
-41.9853 14.59 | 0.8863 -0.253648 | -4657.65 4858.09
-41.8414 15.0601 | 2.97473 -3.50265 | 16391.4 6474.25
-41.6533 15.5236 | -0.548658 0.551458 | -2101.52 1721.16
-41.4354 15.9768 | 0.74154 1.70179 | -619.214 5942.1
-41.1894 16.4202 | 1.04802 1.92668 | 6850.89 -567.66
-40.9068 16.8437 | -0.43175 4.85436 | -6943.04 -748.272
-40.6013 17.2461 | 1.0154 5.53866 | -4917.25 -8699.54
-40.2674 17.616 | 0.992124 6.56589 | 5180.71 3050.39
-39.8981 17.9546 | 0.989087 3.1163 | -4489.45 1920.95
-39.5007 18.2586 | 2.72487 -0.141231 | 10951 -6680.43
-39.067 18.5156 | 2.44389 0.971858 | -3261.61 5326.42
-38.6192 18.7485 | -0.301562 -1.61973 | -5835.12 9629.27
-38.1624 18.9619 | -0.290714 -0.964651 | 12008.3 -16768.3
-37.6816 19.1197 | -1.13784 2.25712 | -15580.6 7996.79
-37.2024 19.2544 | -0.70357 3.61672 | -3220.4 3092.1
-36.7178 19.3584 | 1.26667 2.74489 | 12470.5 -11926
-36.2178 19.4095 | -0.750668 4.85655 | 90.7988 5492.59
-35.714 19.4386 | -0.287625 2.85689 | 2378.3 5277.09
-35.2085 19.4555 | -0.0832917 2.6 | -6826.64 -7220.26
-34.7077 19.4491 | 0.433484 0.63356 | -5158.48 2450.67
-34.2105 19.4364 | 1.70331 -0.936199 | 8774.82 2368.96
-33.7084 19.4251 | 0.57876 -0.543069 | -5843.32 -2304.72
-33.2089 19.4127 | 0.793352 -2.21593 | 5584.32 -195.875
-32.7059 19.4063 | 0.123637 -3.84552 | -3806.69 778.264


-73.7775 38.807 | 0.140454 1.08169 | 1579.84 -2452.64
-73.2795 38.8681 | -0.666916 0.323268 | 3227.78 8059.82
-72.7766 38.9032 | -0.38594 -0.989949 | -3398.62 -2336.7
-72.2744 38.8921 | 0.0262974 0.609969 | 3965.28 -9823.01
-71.7741 38.8235 | 0.85197 -1.62459 | -1888.9 11162.4
-71.2809 38.7236 | -0.817849 -3.86943 | 762.849 -5601.28
-70.7984 38.5748 | -1.84408 -3.39717 | 7545.75 -4622.34
-70.3272 38.3791 | -1.34462 -1.99202 | -6741.43 3528.55
-69.8783 38.1482 | 1.45579 2.62832 | -9408.27 1921.61
-69.4551 37.8867 | 1.12607 0.294292 | -5324.29 -1929.98
-69.0476 37.6051 | 2.1345 -0.519609 | 13056.2 1732.45
-68.6301 37.3265 | 2.94835 5.1158 | 3458.73 -4057.11
-68.2069 37.0513 | 3.33984 2.9006 | -14144 8191.66
-67.7868 36.7909 | 0.560017 -0.316299 | 5215.25 5326.59
-67.3575 36.5461 | -0.785401 0.657237 | -822.356 -9239.1
-66.9288 36.2962 | -1.1212 -2.31325 | -4889.17 2830.2
-66.4998 36.053 | -1.979 -0.709711 | 3745.08 -4009.39
-66.0612 35.8229 | -2.07295 1.74143 | -6297.45 5504.08
-65.6124 35.6238 | -0.666865 -0.227124 | 5214.39 -3263.55
-65.1458 35.4576 | 2.1497 -0.636585 | 8432.94 -2244.76
-64.6603 35.3315 | 1.22286 -0.996263 | -3744.07 1197.26
-64.1654 35.253 | -1.45009 -3.88692 | 10390.6 4643.8
-63.6592 35.2252 | -0.355419 -1.26157 | -9452.81 -1124.42
-63.157 35.2303 | -0.0934884 -0.101514 | 6034.02 -1929.16
-62.6529 35.2558 | -0.616032 -1.87574 | -4677.03 -4818.57
-62.1537 35.2973 | 0.398419 0.8714 | -11909.7 4108.79
-61.664 35.3674 | 0.367705 0.129709 | 21771.3 -766.837
-61.1655 35.4598 | 0.571532 1.95491 | -8597.97 124.663
-60.6778 35.5787 | -1.12612 0.313488 | -12443.9 -2987.71
-60.2067 35.7225 | -0.71456 -3.85177 | 4078.82 -3280.09
-59.744 35.8905 | 1.84443 -3.42096 | -8421.92 2637.66
-59.2986 36.0934 | 0.00714739 -2.16719 | 18704.1 3736.89
-58.8547 36.3243 | 0.617354 -2.81699 | -7253.61 -3809.81
-58.4309 36.5793 | 0.889797 -0.204738 | -17825.5 -5175.03
-58.036 36.8568 | 0.659696 0.262329 | 8990.98 2142.43
-57.6448 37.1475 | 1.11148 0.782288 | 7246.5 1364.61
-57.2513 37.4444 | 0.410546 -1.35201 | -263.119 3116.46
-56.86 37.7481 | -1.93526 -1.08621 | 570.318 2044.71
-56.4664 38.0519 | -1.84463 0.331116 | 5484.6 -4918.81
-56.0624 38.3458 | -2.18155 3.9192 | 4496.31 12104.8
-55.6546 38.6449 | 1.73237 1.14926 | -12138.6 -6805.46
-55.2481 38.9306 | 2.83645 -2.40172 | -1160.67 -4711.32
-54.8288 39.1912 | 0.620273 -0.909764 | 7113.6 2512.31
-54.3897 39.427 | -1.11139 -2.39442 | 1803.19 -2994.84
-53.9376 39.6384 | -2.50151 1.11818 | -6728.17 6562.93
-53.4831 39.8406 | 2.07657 -2.64662 | 5440.9 -9.21617
-53.0163 40.02 | 2.24494 -4.83424 | -4114.43 -1484.43
-52.5408 40.1677 | 1.8284 -0.680054 | 2430.37 4163.94
-52.053 40.2783 | 2.93417 0.141522 | 5188.96 -6834.08
-51.5532 40.3323 | 0.481928 -1.45481 | -2781.93 4025.62
-51.0523 40.3398 | -0.947995 1.30808 | -5026.08 -3274.81
-50.5572 40.2952 | 0.801283 3.2791 | -1252.12 10672.8
-50.0697 40.2083 | 1.17746 2.88872 | 4770.89 -15890.1
-49.5952 40.0488 | -3.2993 -1.66785 | 1451.28 6949.05
-49.1369 39.8471 | -3.29585 -3.0731 | -2729.82 350.978
-48.7002 39.6059 | -1.43537 -3.09316 | -3515.87 -4982.97
-48.2854 39.3301 | -1.83419 -1.86038 | 1097.53 10382.4
-47.8792 39.0465 | -4.13177 -1.96037 | 5509.9 -5883.27
-47.4798 38.7456 | -3.09128 -2.54179 | -5134.39 -2574.01
-47.0924 38.4314 | -1.4413 -0.882783 | 93.7858 6704.63
-46.7051 38.1213 | -3.80423 -0.920818 | 7226.05 -733.592
-46.3139 37.8126 | -2.58276 -3.83834 | -13175.5 4363.51
-45.9369 37.4999 | -0.687349 -4.35506 | -2198.38 1392.27
-45.5662 37.1824 | 0.993542 -0.905778 | 12564.6 -7553.25
-45.1893 36.8589 | -0.262572 1.19487 | -8351.18 4853.39
-44.8179 36.5354 | -0.143223 1.70958 | -376.167 -9313.09
-44.4428 36.2094 | 0.262118 0.984563 | 9671.05 -2722.52
-44.0405 35.905 | 1.70964 1.85133 | 11494.4 3306.88
-43.6049 35.6396 | 1.08313 2.30828 | -6337.58 2337
-43.1565 35.407 | 0.540783 3.30411 | -16802.9 1729.39
-42.7063 35.2012 | 0.559634 2.38847 | 14103.5 298.058
-42.2349 35.0276 | 1.86823 1.45818 | -613.489 -7375.04
-41.7528 34.8789 | 1.45747 -3.02589 | -1757.65 3220.75
-41.2601 34.7743 | 1.79038 -1.50815 | 6516.05 3077.25
-40.7556 34.7221 | 3.15158 1.14699 | -2793.96 -2567.45
-40.2495 34.7176 | 3.27864 5.2131 | 1242.1 8379.14
-39.7462 34.7675 | 1.87573 4.53225 | -9292.96 -5374.06
-39.2544 34.8463 | 0.93855 0.928006 | -7291.61 -5234.57
-38.7738 34.9454 | 1.81873 0.654858 | -4317.71 -1749.39
-38.3034 35.0708 | 0.862814 0.667833 | 2893.07 643.357
-37.8402 35.2292 | 1.47692 1.30251 | 10425.2 7323.31
-37.3818 35.4249 | 1.2304 -0.793298 | 2065.24 -4992.76
-36.9332 35.6432 | 0.838768 -2.86487 | -6272.15 -856.694
-36.5043 35.8894 | -0.199485 -1.10596 | 248.758 -4041.32
-36.0948 36.1626 | -0.372097 2.36109 | -8666.11 8487.68
-35.7119 36.472 | 1.53342 -1.0448 | 13987.3 2523.58
-35.3252 36.7912 | 1.14641 -3.34732 | 7265.07 -3755.35
-34.9314 37.107 | -1.87334 -2.80377 | -7280.29 3114.19
-34.5451 37.4295 | -0.948863 0.734837 | 3882.34 2373.35
-34.1569 37.7528 | -3.08081 6.08275 | -4182.89 -6078.33
-33.7669 38.0665 | -0.434676 0.803293 | -583.248 -2055.5
-33.3733 38.3727 | 1.86741 -1.91565 | -3780.03 5800.49
-32.9777 38.6772 | 0.920986 1.40732 | 2941.85 3523.37
-32.5651 38.9641 | 2.8481 1.68482 | 9487.45 -8088.9
-32.1238 39.2096 | 0.71874 -3.29932 | -7563.32 1420.06
-31.6717 39.4269 | 2.2048 -3.07628 | 46.0365 906.916
-31.2077 39.6176 | 3.45782 1.34229 | 408.045 4482.32
-30.7312 39.7796 | 1.55465 2.99111 | 4438.18 413.902
-30.2385 39.8943 | -0.180654 0.0432376 | -177.126 -12080
-29.7358 39.9435 | 3.24987 1.35894 | -5803.46 6722.58


36.4478 32.4432 | 2.00883 -1.60166 | 3270.38 209.441
36.9332 32.5677 | 8.39541 1.94774 | -10742.6 6134.17
37.4161 32.6724 | -0.473815 3.0471 | -4502.25 -12466.9
37.8998 32.7415 | -2.84503 2.0525 | 3522.85 16631.3
38.3854 32.8089 | -1.88512 3.05744 | -15697.7 -5112.82
38.8654 32.8438 | -0.0551574 -1.95877 | 14242.6 -2489.84
39.3568 32.8354 | 1.21368 3.70507 | 20640.6 -1662.13
39.8595 32.7883 | 1.64094 -0.126827 | -23374.5 751.138
40.3454 32.7137 | -1.76393 -3.51576 | 1048.29 15196.6
40.8292 32.6279 | -3.7201 -0.208659 | 27104.3 -23502.6
41.3194 32.4865 | -3.05134 -0.020555 | -26427 16074.5
41.7882 32.323 | -0.284328 -2.20776 | 31432.8 -9964.71
42.2636 32.123 | -0.860366 -0.77549 | -3867.84 -1079.55
42.7176 31.8832 | -2.00697 2.45472 | -31032.2 1071.31
43.1288 31.6059 | 6.6966 1.77039 | 11074.7 4448.62
43.5397 31.3227 | -1.90396 -2.78802 | 14741.4 -5096.48
43.9611 31.0386 | -0.0494923 0.388083 | -15611.3 3768.44
44.3749 30.7589 | 2.58485 2.09222 | 4473.4 12215
44.7965 30.4939 | -2.21199 2.50668 | 8303.05 -26066.5
45.2178 30.2081 | 2.39896 1.14582 | -20198.5 18940.5
45.6349 29.9452 | 0.654733 -5.88678 | 9877.19 6990.86
46.0697 29.7089 | 0.0184582 -3.58622 | 6548.96 -10335.3
46.5106 29.4697 | 1.38883 -0.15262 | -12614.9 -2185.6
46.9446 29.2256 | -3.91336 3.77789 | 13912.7 -14576.6
47.396 28.9907 | -1.77132 -1.65006 | 3619.41 28031.3
47.8678 28.8182 | -2.65352 -2.64069 | -35569.8 -11960.2
48.3261 28.66 | 0.750566 -1.3258 | 31431 3889.05
48.8136 28.5394 | 3.67384 2.04114 | 7547.45 -2130.84
49.3124 28.4435 | -3.77803 -3.25094 | -23528.3 -2665.78
49.7989 28.3605 | -4.86543 0.279605 | -1161.44 5292.55
50.2871 28.2986 | 2.70894 -0.15094 | 21534.9 -8983.66
50.7902 28.2461 | -1.00219 3.34347 | -11750.8 3574.79
51.289 28.2195 | 0.436767 1.19175 | -5830.95 -2860.28
51.7847 28.2222 | 2.55842 0.686344 | 14479.8 2979.33
52.2857 28.269 | 0.0223376 0.0417567 | -15510.9 4423.73
52.7707 28.3626 | 2.32418 1.24503 | -444.004 -15427
53.2464 28.4814 | -0.250634 -0.720195 | -4419.4 26991.2
53.7063 28.6603 | -4.44316 1.95116 | 14586.4 -17538.2
54.1779 28.8272 | 2.09082 3.08674 | 12273.5 -4652.39
54.6581 28.9905 | 2.87934 0.459566 | -12084.9 1792.41
55.1197 29.1846 | 3.71989 -0.831969 | -8282.72 15968.6
55.5579 29.4277 | -2.92772 5.07157 | 22882.5 -1229.69
56.0035 29.6759 | -0.136239 -1.99305 | -37315.5 -29953.6
56.4282 29.9078 | 2.02231 2.0674 | 25603 37016.3
56.8612 30.1719 | -2.39143 -0.314206 | 10981.7 -14478.4
57.3102 30.4136 | 3.19758 5.41666 | -28697.4 -5430.12
57.7487 30.6411 | 0.479531 6.58478 | 27900.1 5413.59
58.2087 30.8538 | 1.07345 -2.67339 | -32877.7 -2356.14
58.6558 31.0526 | 1.06605 1.32014 | 15399 7804.53
59.1235 31.2196 | 1.48026 0.918596 | -5496.69 -21841.6
59.6053 31.3168 | -6.86385 3.78707 | 4204.74 13424.2
60.0975 31.3925 | -1.76079 -3.07504 | 23580.5 2133.1
60.6066 31.4467 | 1.22902 2.52242 | -26241.6 -725.681
61.1005 31.4792 | 2.55705 -0.449736 | -15907.4 -631.828
61.5847 31.4888 | 3.81667 1.158 | 29336.5 4105.14
62.0851 31.4751 | -0.981751 2.82125 | -18876.5 6313.79
62.5746 31.4227 | -1.45254 5.6892 | 19548.4 -14043.3
63.0641 31.2964 | -5.63094 0.106768 | 390.721 -9588.72
63.5378 31.1082 | -1.62675 -1.20067 | 857.103 17021.2
63.9967 30.9017 | 0.651893 -0.390414 | -32890.3 9047.5
64.4169 30.6627 | -5.3289 -0.499966 | 33645.2 -21002.1
64.8348 30.3785 | 3.46519 -5.49673 | -8775.21 10031
65.229 30.0746 | -0.773195 -5.67067 | -21360.2 14954.7
65.5906 29.7554 | -1.99159 0.38366 | 24509.1 -20624.4
65.9497 29.4062 | 0.126672 4.43939 | 38.3136 6611.67
66.2949 29.0448 | -2.34074 -2.5956 | -9980.68 2265.95
66.6119 28.666 | 4.24013 -3.30919 | 942.837 1176.47
66.9122 28.2735 | 2.41085 1.99204 | 140.569 -14311.5
67.2052 27.8652 | -3.16501 2.95255 | 7422.18 3972.73
67.52 27.4698 | -0.545165 3.20584 | 10490.8 -906.819
67.8628 27.0924 | -4.54852 0.861943 | -13197.4 773.652
68.2106 26.7292 | -2.50209 -1.06017 | -8224.23 10690.2
68.5742 26.3935 | 0.647615 1.83256 | 25152.2 -5969.2
68.9731 26.0798 | 1.14584 -0.186104 | -18388.2 2620.86
69.3657 25.7726 | -3.27151 -3.26028 | -6820.04 -7741.77
69.7561 25.4664 | 2.24278 -6.01937 | 5111.94 10120.8
70.1669 25.193 | 1.07515 -0.573268 | -4194.98 8848.43
70.5889 24.9494 | 0.533007 1.86579 | -15771.8 -18287.3
71.0084 24.7062 | 1.39207 -3.76995 | 25513.2 12766.2
71.4654 24.5139 | 1.88278 2.61216 | -5722.16 -7687.59
71.9324 24.3482 | -3.76337 4.87765 | -7792.05 -2624.19
72.4045 24.2127 | -1.42329 3.6175 | 4580.94 6288.75
72.8898 24.125 | 3.50775 -3.63048 | 5380.28 -3504.71
73.3843 24.0725 | 1.18128 2.97254 | -4241.28 5017.07
73.8801 24.0517 | -0.290521 4.00982 | 10394.8 -6566.8
74.3834 24.0379 | -2.33217 -4.96256 | 1104.32 4029.29
74.89 24.0314 | -1.92522 2.5744 | 15410.2 -7993.49
75.4042 24.0158 | -1.30937 -0.942371 | -32883.3 -4054.98
75.8994 24.0039 | -3.30277 0.211239 | 16153.2 9062.3
76.4027 24.0264 | -1.46836 -4.56984 | 7758.64 9592.54
76.9093 24.0788 | 2.3279 5.50657 | -16290.7 -10793.4
77.4068 24.1205 | 1.35999 -0.712351 | 9506.91 -5827.23
77.9082 24.15 | 2.04059 2.4513 | -13349.6 2755.34
78.4011 24.1898 | 2.06014 -3.30668 | 7304.67 7209.78
78.8949 24.2492 | 0.991904 0.138814 | -14959.1 -129.742
79.3818 24.3094 | 4.3707 0.967795 | 23898.5 -204.813
79.8864 24.3484 | -3.77943 1.39793 | 6869.77 -980.794
80.3975 24.3512 | -4.0452 1.74198 | -22508.6 -9095.52
80.8958 24.3066 | 1.83014 4.96798 | 28691 5417.52
81.4087 24.2388 | 4.22674 -2.13409 | -21556.1 1706.48


-16.9919 26.0824 | -0.405282 0.568728 | -6097.8 478.389
-16.5566 26.3198 | 3.43522 -0.185932 | 7615.97 -2737.68
-16.1277 26.576 | 2.41998 0.315213 | 3779.91 883.773
-15.7122 26.8569 | -0.785689 1.00536 | -8761.73 -1499.35
-15.326 27.1678 | -0.9603 -0.759813 | -2423.8 -4608.18
-14.9683 27.5046 | -2.12439 -0.982286 | -2770.11 2788.25
-14.6398 27.869 | -0.907793 -0.215097 | 1587.54 -5344.12
-14.3292 28.2476 | 2.03266 0.859128 | 6648.18 8333.57
-14.0318 28.6455 | -0.638565 0.580867 | -6019.04 3117.08
-13.7506 29.056 | -2.00478 -1.61384 | 4844.97 -2705.21
-13.4617 29.4626 | -1.3818 -3.03189 | 2743.48 8882.5
-13.1574 29.8638 | -3.20202 -0.820134 | -419.935 -14936.5
-12.8306 30.2375 | 0.678557 -1.98965 | -1862.79 2864.95
-12.4906 30.5987 | -0.672603 -3.31827 | -5983.61 4793.37
-12.141 30.9506 | -4.42967 0.620238 | 10249.9 -5096.68
-11.7621 31.2769 | -1.83137 0.866241 | 4342.44 12229.4
-11.3648 31.5926 | -0.255402 -2.02363 | -6562.74 -2598.18
-10.9542 31.8828 | 0.22192 -1.38905 | -5661.43 -8238.42
-10.5255 32.1315 | -0.32586 -0.260715 | -1538.02 3510.64
-10.0772 32.3396 | -0.904177 -1.33774 | -108.425 -5178.4
-9.60844 32.4936 | 0.721543 -1.85187 | 5592.66 1381.36
-9.1231 32.602 | -1.68597 -2.91527 | -2326.91 6197.59
-8.63157 32.6747 | -2.78228 -1.46732 | -2659.64 -2891.31
-8.13691 32.6984 | -1.6302 -0.246101 | 3557.88 -7726.23
-7.63939 32.6717 | -1.00958 0.204254 | 5350.47 7085.54
-7.13928 32.6249 | -1.52966 2.35564 | 2718.28 4004.53
-6.6398 32.5588 | -2.94084 3.19042 | -7240.71 -5905.07
-6.15018 32.457 | -1.17956 0.578618 | 2964.73 3687.54
-5.66646 32.3273 | 0.100052 -1.89576 | -730.515 -6840.9
-5.19341 32.1618 | -1.9003 -0.35948 | -5459.85 4519.12
-4.73072 31.98 | -2.48674 0.0454908 | 5537.99 -222.996
-4.26976 31.7887 | -2.17698 -1.08143 | -7542.21 2606.47
-3.8163 31.593 | -0.634649 -2.2558 | 125.22 4780.64
-3.36482 31.3963 | 0.294211 -2.13263 | 6984.72 -1776.03
-2.9155 31.1849 | -2.07607 0.407887 | -5085.74 -2893.37
-2.48139 30.9463 | -2.92881 0.172627 | 2906.24 -1540.05
-2.05857 30.6827 | -1.77659 0.109797 | 6192.74 -5111.43
-1.64358 30.3967 | -1.18057 3.96604 | -1758.11 -1431.69
-1.23816 30.098 | -2.49748 0.584961 | -7350.62 5245.39
-0.838997 29.8023 | 0.17474 1.75009 | -5371.22 4603.2
-0.436228 29.5208 | -0.63499 0.999525 | 6325.67 -1091.76
-0.0170004 29.2585 | -2.0319 -1.97462 | -586.913 20.5857
0.415318 29.0169 | 0.246662 0.629281 | 5188.36 -899.91
0.861305 28.7949 | -1.26456 -1.38654 | -7781.84 -4660.87
1.31103 28.5879 | -2.93123 0.304787 | -971.996 5816.37
1.77303 28.4149 | -4.18641 -2.23076 | 8660.88 -1505.26
2.25157 28.2726 | -1.81107 -1.76114 | 483.41 -4025.2
2.73868 28.1553 | 0.165791 -0.190939 | -3551.73 -2928.51
3.23123 28.0699 | -0.56682 -2.69483 | 7182.09 4178.21
3.73384 28.0359 | 0.521244 -0.7967 | -1386.98 237.932
4.23625 28.0544 | 0.785347 -1.53212 | -4879.71 2898.47
4.72995 28.1251 | -1.17273 -1.59825 | -7621.82 -931.054
5.21113 28.234 | -3.58838 -1.17969 | 2774.95 -2972.9
5.68777 28.3655 | -2.57484 -2.90573 | 4999.84 272.612
6.16265 28.5163 | -1.33109 -0.911591 | -254.309 7965.43
6.63373 28.6855 | -0.563351 0.280354 | 5164.62 -7764.72
7.11013 28.8431 | -0.336633 -0.233323 | -5421.21 46.877
7.58595 28.9912 | -0.0963074 0.723743 | -2173.62 -240.806
8.0633 29.1271 | -0.181131 -2.02678 | 2764.77 -8398.78
8.54501 29.2469 | 0.990791 -3.4713 | -2320.05 6614.29
9.02222 29.3805 | 0.583321 -2.06087 | -5270.95 7835.67
9.49228 29.5299 | -2.88355 -1.5988 | -1498.66 -8071.08
9.96502 29.6628 | -2.05586 -1.19364 | 7526.75 -4569.05
10.447 29.7772 | 0.372163 0.0356599 | 3115.65 5683.16
10.9312 29.895 | -1.58314 2.08423 | -7210.85 3968.96
11.411 30.0188 | -1.95364 3.40875 | 5466.49 -1607.64
11.8974 30.1326 | -2.21929 3.37409 | 8772.54 755.739
12.3938 30.2305 | -2.31371 -0.204646 | -1969.03 1429.55
12.8932 30.309 | -0.433743 -2.28756 | -1685.22 -705.797
13.3943 30.3589 | -1.10389 -0.87597 | -5945.96 -4484.58
13.8935 30.3721 | -1.42423 0.868746 | 4404.03 874.704
14.3946 30.3577 | -0.622344 0.471175 | -3043.63 5374.57
14.8923 30.3217 | -1.24695 -0.239238 | -5062.62 -6859.34
15.3834 30.2499 | -1.08069 -0.499941 | 8394.52 9430.3
15.8748 30.158 | -0.19229 -0.398501 | -4265.92 -4839.01
16.3533 30.0222 | 0.538447 -0.976498 | -7187.45 536.565
16.812 29.843 | -1.29905 -2.75419 | 1902.55 1414.49
17.2552 29.6271 | -1.21337 -1.15206 | 934.58 -5979.82
17.6836 29.3767 | 0.450787 -0.455172 | 7468.38 3752.46
18.1076 29.1133 | 0.585858 -1.07378 | -1518.79 4093.24
18.5198 28.8372 | 1.23278 0.281093 | -11054.2 1554.02
18.9089 28.5404 | 0.0964746 0.528779 | 4704.76 -376.032
19.2868 28.2255 | -2.04431 2.04757 | 3387.09 -7628.09
19.6559 27.8917 | -2.34383 0.969182 | 3987.84 2763.24
