17.0742 -60.2538 | 1.28079 -2.69941 | -1202.79 -861.414
-33.0787 29.9632 | -3.59151 -1.91169 | 1464.67 -320.226
-32.6456 30.219 | -3.24204 -2.83006 | 604.846 -1312.09
-32.2053 30.4625 | -2.6564 -3.78316 | 187.845 -943.544
-31.7589 30.6947 | -2.06922 -4.62586 | 435.814 1671.36
-31.308 30.9206 | -1.91374 -5.15957 | 1211.66 2046.7
-30.8521 31.1399 | -2.44766 -4.83721 | 784.331 312.08
-30.3896 31.3471 | -3.40275 -3.49388 | -672.638 796.673
-29.9195 31.5359 | -3.77502 -2.36334 | 46.9313 -682.374
-29.4394 31.696 | -3.96408 -0.697768 | -913.209 -319.974
-28.9495 31.8176 | -4.05607 1.22971 | -2433.64 -157.255
-28.4523 31.8896 | -3.5304 0.82926 | -2058.33 -1599.97
-27.9525 31.8988 | -2.90352 -0.0332569 | -1395.05 -1284.66
-27.4577 31.8382 | -2.1683 -0.499294 | -674.99 -1508.8
-26.9768 31.7079 | -1.78134 -1.39126 | 701.139 1154.45
-26.516 31.5168 | -1.79437 -1.81097 | 642.423 -334.666
-26.0814 31.27 | -1.78122 -1.66168 | 1013.9 -1870.83
-25.6765 30.9736 | -2.43786 -2.37222 | 885.981 -1996.07
-25.3014 30.6372 | -3.06714 -2.99536 | 834.18 -1156.63
-24.9521 30.2719 | -3.18875 -3.07162 | 1591 232.369
-24.6223 29.8874 | -3.02834 -2.76572 | 690.688 -204.427
-24.3093 29.4885 | -1.92076 -1.79197 | 978.042 245.684
-24.0116 29.0776 | -0.735355 -1.06238 | -572.848 103.909
-23.7312 28.6552 | -0.240328 -1.13836 | -2035.83 -373.296
-23.4694 28.222 | -0.621667 -1.82112 | -1858.43 665.425
-23.2215 27.7823 | -1.45172 -2.73715 | -491.747 2329.08
-22.9786 27.3422 | -1.34458 -3.19736 | 75.167 1196.7
-22.7329 26.9047 | -0.641025 -3.12771 | -63.1267 297.775
-22.4795 26.4722 | -0.550676 -3.18419 | 470.686 447.456
-22.2136 26.0474 | -0.169059 -2.96312 | -104.138 -543.171
-21.9329 25.6319 | 0.580313 -2.442 | 565.825 254.385
-21.6341 25.2291 | 0.407619 -2.58819 | -887.402 123.33
-21.3166 24.8419 | 0.188502 -2.7758 | -1994.8 462.386
-20.9781 24.4748 | 0.112783 -3.05532 | -600.853 1564.21
-20.6135 24.1357 | 0.138045 -3.40882 | 75.4732 101.682
-20.2205 23.8302 | -0.194042 -3.81941 | 282.762 -1521.09
-19.7992 23.5634 | -0.570227 -3.67087 | 917.517 -2194.49
-19.3501 23.3441 | -0.192349 -2.02429 | 1490.37 629.13
-18.875 23.1872 | 0.0578178 -1.27324 | -287.484 1823.56
-18.3826 23.1034 | 0.151755 -0.684015 | -1719.86 -936.089
-17.8846 23.0953 | -0.118681 0.756674 | -819.835 762.308
-17.3926 23.1673 | -0.682071 1.4502 | -402.357 1726.27
-16.9182 23.317 | -1.07796 1.01592 | 53.7372 -469.235
-16.4691 23.532 | -1.2949 0.422676 | 926.935 433.52
-16.0482 23.8006 | -1.49855 -0.0928398 | 2188.02 -282.778
-15.6554 24.1112 | -2.15136 -0.308766 | 1123.34 -1224.67
-15.2925 24.4567 | -3.26482 -0.151077 | -40.276 -237.509
-14.9644 24.8351 | -4.04676 -0.366464 | -765.616 1560.32
-14.676 25.2449 | -4.06773 -1.13073 | -2519.29 1289.63
-14.4273 25.6798 | -3.55402 -1.9565 | -1037.8 -1528.92
-14.2078 26.1288 | -2.92587 -2.44395 | 1465.34 -1954.91
-14.004 26.5843 | -3.2208 -2.20666 | 380.045 208.896
-13.8091 27.0439 | -3.86239 -1.7876 | -400.006 1085.86
-13.6173 27.5055 | -3.30163 -1.98532 | 1658.37 86.1068
-13.4199 27.9653 | -3.38836 -2.05197 | 1465.58 -1251.62
-13.214 28.4208 | -3.27423 -2.15106 | -1695.73 -958.711
-13.0038 28.8731 | -1.56491 -2.6818 | -2902.54 864.152
-12.7887 29.3224 | 0.379233 -3.34428 | 354.643 7.39767
-12.5577 29.7637 | 1.91527 -3.99106 | 342.97 -1040.42
-12.3029 30.1907 | 2.6529 -4.21371 | -698.583 -894.776
-12.02 30.5985 | 3.19646 -4.49799 | -621 -311.617
-11.7063 30.9823 | 3.27719 -4.88164 | -1.01308 690.381
-11.3597 31.3373 | 2.76617 -5.13612 | 1260.79 257.285
-10.9796 31.6575 | 2.00963 -4.83734 | 739.753 739.163
-10.5695 31.9401 | 1.59584 -4.4438 | -802.605 2637.14
-10.134 32.1828 | 1.12276 -3.52405 | -108.418 704.891
-9.67422 32.3752 | 0.751849 -1.57507 | 577.401 -830.85
-9.19311 32.5054 | 0.881327 0.304192 | 872.573 -1165.75
-8.69798 32.566 | 1.38699 1.37275 | 982.853 -265.321
-8.19829 32.5573 | 2.06605 1.85185 | 1306.18 135.542
-7.70308 32.4825 | 2.61735 2.06567 | 551.629 552.182
-7.22126 32.3453 | 2.87793 2.0181 | -1214.71 454.903
-6.76241 32.1477 | 2.83789 2.09187 | -2885.37 -83.9382
-6.3354 31.8927 | 2.90877 2.57858 | -2344.73 -243.143
-5.94353 31.5886 | 2.49405 2.11467 | 446.181 317.323
-5.58218 31.2482 | 1.74492 1.37577 | 809.459 46.7628
-5.24497 30.8829 | 0.872606 0.704678 | 14.1663 -962.543
-4.9248 30.5013 | -0.219425 0.0185617 | 2073.07 59.7265
-4.61102 30.1128 | -0.304399 -0.0352895 | 944.006 -527.877
-4.29779 29.7226 | -0.151692 -0.212563 | -258.382 -777.504
-3.98057 29.335 | -0.866624 -0.67306 | 675.021 21.467
-3.65269 28.9558 | -0.833707 -0.338308 | 41.18 -568.526
-3.30949 28.5899 | -0.452317 -0.207492 | 756.425 351.941
-2.94596 28.2438 | -0.0372957 -0.282443 | 1161.45 870.197
-2.55995 27.9224 | 1.07249 0.477827 | 1076.81 479.12
-2.15321 27.6267 | 1.41901 0.405535 | 86.6237 -860.716
-1.72982 27.3542 | 1.16179 -0.494603 | 58.5374 -447.716
-1.29207 27.1049 | 1.11039 -1.03964 | -61.441 -35.5032
-0.84135 26.8797 | 1.28841 -1.17396 | -674.258 -1369.47
-0.37869 26.6801 | 1.64707 -0.963502 | 845.298 17.6274
0.0972625 26.5134 | 1.88544 -0.496406 | 718.242 1447.22
0.585335 26.3867 | 2.13387 0.176188 | -1706.72 1392.47
1.08082 26.3021 | 2.24196 -0.101367 | -1911.3 1207.63
1.57979 26.2576 | 2.11961 -0.755569 | -735.085 -1402.62
2.07993 26.2471 | 1.9655 -1.84679 | -68.454 267.5


-55.5607 -53.6206 | -7.17732 2.25279 | 973.048 -557.029
-55.3927 -53.1498 | -7.24162 2.29272 | -1364.99 589.311
-55.2436 -52.6724 | -7.05474 1.98669 | -1409.93 1549.43
-55.1078 -52.19 | -5.47551 1.24058 | 1069.32 1454.84
-54.9725 -51.706 | -3.6071 0.362826 | 1515.96 1019.82
-54.8274 -51.2234 | -2.542 -0.270101 | 1119.43 485.686
-54.6666 -50.745 | -1.26404 -0.763474 | 342.196 125.892
-54.4874 -50.2729 | 0.272138 -1.34636 | -881.22 181.613
-54.2876 -49.8094 | 1.42887 -1.96276 | -453.23 -798.597
-54.0615 -49.359 | 1.44922 -2.20448 | 658.418 -1557.41
-53.8029 -48.9275 | 0.605679 -2.05472 | 360.412 108.775
-53.5099 -48.5185 | -0.70973 -1.68384 | -30.7196 621.714
-53.182 -48.1366 | -1.47642 -1.65193 | 343.148 -1156.45
-52.8184 -47.7896 | -1.29735 -1.87875 | -688.313 -1285.78
-52.4217 -47.4829 | -1.34141 -1.16535 | -1283.23 -1459.68
-51.9963 -47.2206 | -1.35653 -0.224402 | -1624.38 -1453.92
-51.548 -47.0041 | -0.156451 -1.24489 | -1997.39 1032.1
-51.0825 -46.8309 | 0.917572 -1.92389 | -785.464 1896.65
-50.6029 -46.7031 | 1.45433 -1.64394 | 1001.22 74.5598
-50.1116 -46.6285 | 1.61354 -1.58936 | 1346.32 1888.26
-49.6141 -46.6123 | 1.37138 -1.21659 | 1053.4 793.888
-49.119 -46.6648 | 1.12826 -0.35679 | -122.735 -2674.55
-48.6387 -46.7964 | 1.21015 0.485597 | -805.487 -3133.94
-48.1852 -47.0037 | 1.64943 1.23778 | 668.416 -1046.23
-47.7616 -47.2703 | 1.56346 1.10372 | 1303.88 -1461.59
-47.3645 -47.5788 | 0.778328 0.6049 | 1671.37 -855.709
-46.9857 -47.9128 | 0.164553 0.246753 | 2171.68 576.124
-46.6165 -48.2593 | -0.0554021 -0.273849 | 431.827 -711.048
-46.2522 -48.6122 | -0.0371086 -0.831305 | 67.5956 -997.885
-45.8871 -48.9651 | -0.0925121 -1.49965 | -68.7089 -176.488
-45.514 -49.3093 | -0.293402 -2.41539 | -234.427 1900.09
-45.1259 -49.6341 | -0.713187 -3.45212 | -995.448 2609.11
-44.7188 -49.9312 | -0.952973 -3.58187 | -429.57 2702.32
-44.2917 -50.1958 | -1.43781 -3.49969 | 145.248 916.83
-43.8473 -50.4296 | -1.66774 -2.89234 | -122.811 -1442.75
-43.3893 -50.6371 | -1.46311 -1.64199 | -236.074 -1727.26
-42.9195 -50.8177 | -1.14861 -0.550397 | 1122.45 -863.383
-42.4368 -50.9644 | -0.512155 1.03295 | 2276.15 761.414
-41.9412 -51.0672 | 0.176867 2.62279 | 1169.25 1394.04
-41.437 -51.1192 | 0.527353 2.58969 | -357.694 1562.02
-40.9301 -51.1182 | 0.649882 1.28468 | -256.888 2523.64
-40.4257 -51.0659 | 0.651942 1.33658 | 892.295 486.964
-39.9264 -50.972 | 0.787261 1.96249 | 755.223 -464.859
-39.4337 -50.8456 | 1.60816 0.984545 | -121.557 677.356
-38.9485 -50.6919 | 2.22931 0.565962 | 449.792 -631.092
-38.4703 -50.517 | 1.86701 1.89349 | 271.587 -223.226
-37.9992 -50.3234 | 0.838095 4.07566 | -186.145 877.017
-37.5359 -50.1113 | -0.0258432 4.9342 | 509.786 317.784
-37.0796 -49.8832 | -0.606513 4.30792 | 1012.05 -180.728
-36.6301 -49.6409 | -1.20729 3.71476 | 759.669 -1890.44
-36.1894 -49.3841 | -1.47471 3.36602 | -1793.32 -2216.16
-35.7656 -49.1055 | -1.38971 3.00134 | -4560.54 -225.017
-35.3706 -48.7938 | -0.779841 2.02075 | -4718.92 865.919
-35.0118 -48.4456 | 0.0771478 1.07686 | -3389.61 578.613
-34.6868 -48.0677 | 0.414135 0.771732 | -659.403 -720.737
-34.3828 -47.6734 | 0.519689 0.478548 | 921.153 -1109.68
-34.0851 -47.2747 | 1.04261 -0.264094 | 475.155 -100.638
-33.7825 -46.8791 | 1.75739 -1.32592 | 476.518 1357.39
-33.4657 -46.4935 | 2.20366 -2.2065 | 2288.94 623.784
-33.1252 -46.1266 | 1.8654 -1.9864 | 994.146 -808.093
-32.7579 -45.7864 | 1.74419 -1.26703 | -1545.03 -775.016
-32.3654 -45.4772 | 2.10428 -0.662369 | -463.619 665.505
-31.9473 -45.2036 | 2.47728 -0.405105 | 3049.07 -123.541
-31.502 -44.972 | 2.73018 -0.488485 | 2665.59 374.255
-31.0339 -44.7847 | 2.74719 -0.40025 | 829.873 634.158
-30.5494 -44.6413 | 2.3246 0.593447 | -436.065 689.311
-30.0538 -44.5435 | 1.90772 2.17628 | -1070.82 -61.8728
-29.5521 -44.4966 | 1.96615 2.31018 | -1596.29 -1716.59
-29.0498 -44.5071 | 2.27657 0.833484 | -1582.2 -1328.66
-28.5533 -44.5754 | 2.58184 -1.42951 | -198.113 -420.253
-28.0668 -44.6955 | 2.64566 -2.95858 | 507.334 -834.429
-27.5929 -44.8598 | 2.63626 -2.87503 | -65.6635 1611.8
-27.1325 -45.0576 | 2.95367 -1.43686 | -1049.78 3194.58
-26.6878 -45.2839 | 3.33758 -0.078522 | -896.499 1348.69
-26.2628 -45.5426 | 3.57174 1.36709 | -550.699 -904.179
-25.8636 -45.839 | 3.62401 3.00686 | -427.037 -1869.76
-25.494 -46.1725 | 2.55687 2.56957 | 435.892 -2237.79
-25.1522 -46.5369 | 0.381247 -0.00467942 | 764.844 -634.249
-24.8321 -46.9215 | -1.41055 -2.45085 | -1465.8 1459.64
-24.5272 -47.3164 | -1.75715 -3.37769 | -1364.24 2419.24
-24.2284 -47.7134 | -0.766391 -2.71586 | 921.57 898.545
-23.926 -48.1073 | 0.672012 -1.38387 | 1773 -1218.19
-23.6143 -48.496 | 1.5235 -0.624074 | 1361.03 -680.454
-23.2918 -48.8774 | 2.16443 -0.202455 | -1129.27 -1377.2
-22.9592 -49.2506 | 2.54117 -0.106309 | -1077.47 -1537.67
-22.6119 -49.6106 | 2.20945 -0.873921 | 989.998 747.581
-22.2414 -49.9467 | 2.45707 -1.33067 | 1286.06 1913.17
-21.8442 -50.2504 | 2.96657 -1.30359 | 240.891 789.194
-21.4235 -50.5206 | 3.4398 -0.724335 | -668.884 -230.974
-20.9848 -50.7594 | 4.27312 0.791051 | -1819.53 -1277.22
-20.5319 -50.9681 | 4.41405 1.21483 | -906.688 -915.742
-20.0651 -51.1423 | 3.99921 0.716081 | 772.259 466.314
-19.5844 -51.2738 | 3.59602 0.0398405 | 343.872 519.588
-19.093 -51.3579 | 3.49563 -0.180756 | -577.746 1047.05
-18.5962 -51.3933 | 3.74175 0.0516049 | -156.996 1088.78
-18.0982 -51.3846 | 4.37854 0.64676 | 607.158 -448.646
-17.6013 -51.3422 | 4.88687 1.28073 | 851.64 -1600.43
-17.1065 -51.2746 | 4.62313 1.36898 | 655.325 -103.803
-16.615 -51.1831 | 3.84124 1.1504 | 226.515 161.849
-16.1283 -51.0677 | 3.37143 0.45736 | -389.177 615.283


-85.6301 -8.69383 | -4.87922 -0.586174 | -194.023 -330.895
-85.1548 -8.84862 | -4.84732 -0.468636 | -323.239 834.707
-84.6849 -9.01755 | -4.71193 -0.696774 | -365.669 531.334
-84.2196 -9.19753 | -4.18803 -0.783067 | 238.849 22.9567
-83.7578 -9.38685 | -3.64173 -0.846221 | 46.7925 -1646.32
-83.2987 -9.58404 | -3.23062 -0.864924 | 262.099 -790.305
-82.8392 -9.78188 | -2.77747 -0.268497 | 549.204 110.446
-82.3756 -9.97085 | -2.48364 0.504004 | 802.74 479.201
-81.9048 -10.1425 | -2.25057 0.99493 | 567.319 713.478
-81.4257 -10.2907 | -1.98431 1.39948 | 56.5311 302.214
-80.9392 -10.4127 | -1.62986 2.5582 | 227.47 21.7238
-80.4463 -10.5065 | -1.26011 4.06016 | 119.986 -112.497
-79.9486 -10.5709 | -0.925256 4.60206 | -119.695 1028.79
-79.4478 -10.604 | -0.48613 4.62262 | 113.16 312.415
-78.9459 -10.6082 | -0.226096 4.1174 | 493.781 -1344.51
-78.4439 -10.5873 | -0.220878 3.63787 | 167.255 -266.523
-77.9436 -10.54 | -0.37842 4.50982 | 26.297 -730.976
-77.447 -10.4639 | -0.600982 5.19869 | 23.6865 -369.727
-76.9569 -10.354 | -0.880083 5.51717 | -1092.84 1495.33
-76.4783 -10.2044 | -1.34187 5.7974 | -1428.46 31.7122
-76.0146 -10.0162 | -1.75719 5.95854 | -790.731 -425.494
-75.5678 -9.79268 | -1.7305 5.69076 | 88.6463 411.629
-75.1385 -9.53696 | -1.73146 5.61532 | 213.729 685.553
-74.726 -9.25395 | -1.78603 5.68482 | -31.0256 286.037
-74.3283 -8.95035 | -1.93626 6.1325 | 183.673 -581.177
-73.9412 -8.63345 | -1.95316 6.58608 | -3.01139 -729.186
-73.5615 -8.30848 | -1.58227 6.49703 | 6.30348 -504.005
-73.1862 -7.97878 | -1.37492 6.32005 | -313.08 621.246
-72.8131 -7.64644 | -1.16213 6.11725 | -149.491 722.316
-72.438 -7.31583 | -0.908345 5.96453 | 97.3756 69.8407
-72.0556 -6.99359 | -0.604231 5.71852 | 1355.97 -786.401
-71.6602 -6.68643 | -0.34579 5.35199 | 1036.81 488.915
-71.2506 -6.3969 | -0.32924 4.91671 | 274.438 341.395
-70.8268 -6.12766 | -0.61801 4.74457 | 557.599 -1118.64
-70.3887 -5.88204 | -0.966358 4.80467 | 500.49 -320.574
-69.9382 -5.659 | -1.10222 4.50098 | 405.543 397.614
-69.478 -5.45565 | -1.36634 4.35333 | 72.781 866.742
-69.01 -5.26983 | -1.49833 3.90426 | -626.203 1607.11
-68.5351 -5.10229 | -1.29498 2.9209 | -195.456 193.194
-68.052 -4.96032 | -1.02673 1.55898 | 288.808 113.331
-67.5601 -4.8526 | -1.05775 0.766453 | 414.421 -196.841
-67.0606 -4.78877 | -1.18755 0.700354 | -508.635 -310.391
-66.558 -4.77819 | -1.2082 -0.39822 | -1620.47 -619.56
-66.0596 -4.82941 | -1.19148 -0.898462 | -1310.74 -1257.23
-65.574 -4.9477 | -1.02402 -0.650063 | 173.749 -303.302
-65.109 -5.13131 | -0.878232 -0.71055 | 566.956 -578.727
-64.6725 -5.37602 | -0.686231 -0.622604 | -511.435 -726.01
-64.2713 -5.67524 | -0.444173 -0.141066 | -1103.1 94.5085
-63.9083 -6.0193 | -0.0798314 0.414734 | -559.894 9.11957
-63.5818 -6.39806 | 0.468647 0.820774 | 1185.82 209.138
-63.2859 -6.80202 | 0.933533 1.0404 | 754.91 -619.111
-63.0168 -7.22538 | 1.00974 1.11314 | -481.989 -1296.9
-62.7708 -7.66359 | 0.813199 1.12522 | 426.54 -413.716
-62.5402 -8.11077 | 0.74777 1.03521 | -93.3566 -41.3881
-62.3177 -8.5621 | 1.04052 1.04153 | -77.9206 420.641
-62.0954 -9.01319 | 1.02082 1.1307 | 1566.48 980.804
-61.8656 -9.46029 | -0.0539369 0.834586 | 759.218 386.3
-61.627 -9.90272 | -0.992933 0.414019 | -735.355 32.2407
-61.3816 -10.341 | -0.527531 0.523075 | -1407.41 -170.715
-61.1289 -10.7745 | -0.689705 0.448103 | -354.875 612.302
-60.8643 -11.2001 | -1.14237 0.449106 | -544.695 312.891
-60.5833 -11.6144 | -0.706929 0.80698 | -1038.63 -1259.63
-60.2808 -12.0136 | 0.284271 1.36981 | 652.978 -256.448
-59.9482 -12.3884 | 0.728916 1.62686 | 609.567 837.687
-59.5803 -12.728 | 0.1296 1.1287 | -104.063 964.122
-59.1771 -13.0236 | -0.346222 0.886093 | -646.438 -67.2311
-58.7418 -13.2681 | -0.636953 0.701409 | -470.752 -831.737
-58.2788 -13.4537 | -0.728324 0.763381 | 553.257 1667.86
-57.7938 -13.5698 | -0.550413 1.31203 | 391.422 1590.5
-57.2967 -13.6144 | -0.397128 2.10403 | 253.547 -699.806
-56.7976 -13.5943 | -0.473009 2.74745 | 142.429 -227.21
-56.304 -13.5155 | -0.447709 2.92858 | -151.611 -118.905
-55.8217 -13.3844 | -0.246089 2.60185 | -202.517 -195.972
-55.3543 -13.2075 | -0.017138 2.33546 | 142.975 -882.634
-54.9038 -12.9915 | 0.274281 2.26828 | -104.655 -409.889
-54.4724 -12.7403 | 0.809125 1.75126 | -437.397 148.327
-54.0617 -12.4569 | 1.4027 1.05466 | -91.7638 473.009
-53.6714 -12.1457 | 1.5994 0.595457 | -35.5335 450.11
-53.2993 -11.8126 | 1.41803 0.406759 | -40.7166 -349.516
-52.9415 -11.4645 | 1.0355 0.622721 | 617.991 -984.404
-52.5933 -11.107 | 0.715753 0.942916 | 329.636 -539.346
-52.2531 -10.7422 | 0.285492 1.42824 | -1227.51 565.546
-51.921 -10.3707 | 0.117385 1.50597 | -155.044 -630.173
-51.5929 -9.99616 | 0.700375 0.963408 | -494.942 257.106
-51.2656 -9.62113 | 1.68544 0.404145 | -774.615 1321.53
-50.934 -9.24927 | 1.97662 0.224808 | 693.832 214.588
-50.5896 -8.8884 | 2.17595 -0.181093 | 389.747 548.115
-50.2262 -8.54588 | 2.31608 -0.383946 | 558.117 324.501
-49.8389 -8.22999 | 2.07462 -0.0322139 | 945.012 -888.176
-49.425 -7.94943 | 2.22849 -0.0359882 | 521.963 -1125.6
-48.9867 -7.70882 | 2.35456 0.363852 | 375.362 -366.045
-48.5285 -7.50761 | 2.5471 0.87049 | 1036.18 219.979
-48.0551 -7.34222 | 2.77304 0.768274 | 1337.06 476.309
-47.5706 -7.20767 | 2.86438 0.33715 | 640.095 565.03
-47.0789 -7.09889 | 3.12012 -0.587823 | 155.88 107.24
-46.5825 -7.01206 | 3.35596 -1.48519 | 315.1 327.692
-46.0831 -6.94347 | 3.48584 -1.78082 | -91.7699 1587
-45.5817 -6.89049 | 3.59971 -1.15515 | -999.195 -68.7788
-45.0796 -6.85677 | 3.60206 0.277831 | -1735.23 -606.318
-44.5778 -6.84601 | 3.58854 1.91603 | -1542.36 -1294.48


44.3565 -30.0347 | -0.607022 4.00233 | 376.538 -917.662
44.8503 -29.9538 | -0.599496 4.31421 | 1034.34 -376.598
45.3475 -29.8906 | -0.265276 3.71045 | 771.521 262.966
45.8465 -29.8357 | 0.322335 3.35003 | 557.214 1131.72
46.346 -29.7797 | 0.730561 3.411 | 631.025 734.611
46.8453 -29.7175 | 0.71639 3.57777 | -30.8273 821.311
47.3434 -29.646 | 0.436577 3.50794 | -1014.8 -552.765
47.8394 -29.5654 | 0.278169 2.83306 | -1250.49 -148.582
48.3325 -29.474 | 0.494359 1.79637 | 221.344 189.818
48.8233 -29.3698 | 0.894297 0.205655 | 1341.48 268.231
49.312 -29.2518 | 1.15753 -1.06386 | 1045.89 78.8178
49.7979 -29.1188 | 1.18283 -1.23101 | 38.3459 -1085.53
50.2787 -28.9691 | 1.19563 -1.3117 | -417.544 -127.717
50.7517 -28.7968 | 1.4939 -1.97668 | 281.33 1107.05
51.2137 -28.5959 | 2.00347 -3.08428 | 354.709 12.0588
51.6612 -28.3642 | 2.25697 -3.6123 | -1910.66 1552.13
52.0891 -28.0992 | 2.13984 -3.5248 | -1189.31 413.379
52.4973 -27.8058 | 2.11341 -3.62981 | 751.861 -880.977
52.8895 -27.491 | 2.07598 -3.35572 | 275.859 802.126
53.267 -27.1577 | 2.47857 -3.27806 | 1662.23 145.259
53.6326 -26.8097 | 2.63812 -2.65005 | 1467.63 630.059
53.9865 -26.448 | 2.43733 -1.48597 | -210.003 1201.47
54.3263 -26.0721 | 1.6736 -0.17808 | -898.825 -525.483
54.6518 -25.6848 | 0.888251 0.826864 | -737.938 -1069.29
54.9646 -25.2885 | 0.367772 1.65235 | -70.1431 -35.402
55.2665 -24.8839 | 0.247662 2.23019 | 689.129 218.965
55.5594 -24.4723 | 0.568157 2.38197 | 950.583 -344.04
55.8432 -24.0543 | 0.361494 2.49094 | -923.118 -297.956
56.1142 -23.6286 | 0.489763 2.14174 | -1769.67 -618.018
56.3704 -23.1954 | 1.11597 1.38984 | -2172.21 -137.092
56.6143 -22.7563 | 1.25272 0.899423 | -417.225 79.8856
56.8548 -22.3156 | 0.731751 1.13633 | 157.309 604.75
57.1023 -21.8784 | 0.706416 1.47168 | 222.909 1.84046
57.3671 -21.4515 | 1.16071 1.56329 | 1283.31 -861.282
57.6585 -21.0424 | 1.49212 1.45043 | 757.636 -153.009
57.9803 -20.6565 | 1.66711 1.12118 | 455.33 -865.383
58.3331 -20.2991 | 1.11825 1.2584 | -616.998 -466.48
58.7149 -19.9736 | 0.71978 0.963026 | -604.183 684.401
59.1242 -19.6835 | 0.823105 -0.0823651 | 607.238 785.427
59.561 -19.4356 | 0.849071 -0.792175 | 81.2746 1327.47
60.0234 -19.2392 | 0.757913 -0.77942 | 85.9905 -494.362
60.508 -19.1095 | 0.591912 -0.0426293 | 136.768 -2045.61
61.0064 -19.0606 | 0.54683 0.0498706 | -1247.15 375.7
61.5042 -19.0984 | 0.552914 0.826855 | -1680.81 -705.491
61.9847 -19.2277 | 0.561407 1.79269 | -485.684 -905.645
62.4318 -19.446 | -0.0307222 1.44201 | 152.181 -1090.03
62.8323 -19.7428 | -1.19114 0.122101 | -438.053 -1448.5
63.1791 -20.1028 | -2.24185 -1.10983 | -128.884 -160.38
63.4738 -20.5076 | -3.03211 -1.87927 | 47.069 169.538
63.7236 -20.9422 | -3.34477 -1.98551 | 604.229 375.502
63.9386 -21.3953 | -2.67498 -1.52384 | 722.636 524.324
64.128 -21.8597 | -1.70879 -1.1339 | 468.577 165.268
64.2988 -22.3313 | -1.21145 -1.05948 | 692.017 -118.409
64.4568 -22.8077 | -0.780041 -0.986737 | 16.8786 -416.153
64.6054 -23.2874 | -0.281767 -0.731269 | 132.724 -121.632
64.7485 -23.769 | -0.710661 -0.645728 | 171.979 364.38
64.89 -24.2507 | -2.36765 -1.03816 | -110.335 622.664
65.0325 -24.7314 | -4.05085 -1.6063 | 91.479 1119.83
65.1785 -25.2102 | -4.97355 -2.06645 | -1847.66 340.621
65.329 -25.6867 | -5.22636 -2.23228 | -314.069 340.597
65.491 -26.1587 | -4.53998 -1.79099 | -40.8459 919.332
65.6717 -26.623 | -3.33006 -0.91737 | -1664.88 652.369
65.8765 -27.0758 | -1.56163 0.281757 | -568.001 775.976
66.1141 -27.511 | -0.186126 1.08509 | -574.261 56.9557
66.3914 -27.9213 | 0.656137 1.476 | -4.01474 -201.278
66.7135 -28.2971 | 1.57506 2.3463 | -360.33 -465.982
67.081 -28.6282 | 1.75966 2.88575 | -865.491 -394.795
67.4912 -28.9031 | 1.56342 2.96551 | -274.472 1169.08
67.9387 -29.1103 | 1.33087 2.65419 | -671.577 -487.187
68.4125 -29.2459 | 0.741046 1.72355 | 25.3394 -1701.09
68.9016 -29.3098 | -0.117768 0.750557 | 781.861 -225.541
69.3955 -29.301 | -0.582878 0.129688 | 783.091 142.038
69.8845 -29.2235 | -0.476005 -0.710256 | 533.6 221.579
70.3612 -29.0858 | -0.116056 -1.14025 | 1059.8 -658.568
70.8222 -28.8994 | -0.22668 -0.135434 | 2294.06 -834.171
71.2671 -28.6733 | -0.89826 1.0127 | 1711.61 674.28
71.6936 -28.4113 | -1.50706 1.39754 | 352.347 757.117
72.0993 -28.1169 | -1.43402 1.19112 | -989.534 320.82
72.4832 -27.7953 | -0.292011 0.516258 | -1620.97 261.889
72.8482 -27.4533 | 1.05328 -0.144169 | 621.902 -1081.97
73.2021 -27.1002 | 1.50684 -0.451339 | 527.912 -310.212
73.5502 -26.7414 | 1.31788 -0.288747 | -625.617 755.078
73.8962 -26.3803 | 1.14103 0.0173017 | 1173.55 -1045.45
74.2466 -26.0233 | 0.47461 0.818419 | 592.808 -374.633
74.6032 -25.6725 | 0.18749 1.35079 | -1148.33 895.579
74.9656 -25.328 | -0.260626 2.07794 | -985.735 -514.084
75.3368 -24.9944 | -0.562021 2.69805 | -837.218 -39.8345
75.7208 -24.6763 | -0.0905175 2.17684 | -18.1292 1252.19
76.1224 -24.3799 | 0.204024 1.39981 | 2053.99 -547.115
76.5468 -24.115 | 0.525569 0.689489 | 1547.47 -206.874
76.9936 -23.8871 | 0.765613 0.552573 | 1063.17 234.116
77.4592 -23.698 | 0.871672 0.91445 | 974 -247.445
77.9401 -23.5489 | 0.90829 0.88851 | 443.769 -170.722
78.4319 -23.4387 | 0.774416 0.321994 | -135.859 -348.453
78.9304 -23.3656 | 0.690181 -0.620137 | -489.508 25.7105
79.4323 -23.3265 | 0.713263 -1.27926 | -680.078 -196.031
79.9349 -23.3187 | 0.900153 -1.60163 | -996.503 1495.22
80.4363 -23.3392 | 1.04015 -1.97297 | -1151.53 -391.842
80.9344 -23.3902 | 0.818178 -2.42137 | -829.851 -541.4
81.4276 -23.4722 | 0.349337 -3.79942 | 140.483 -107.379


7.10591 46.2509 | -2.22314 -4.16994 | 2306.78 -71.9577
7.56773 46.0607 | -1.88407 -3.40227 | 1128.73 -539.902
8.03257 45.8756 | -1.45066 -2.56926 | 894.162 -125.136
8.50388 45.7052 | -0.889256 -1.43738 | 981.45 175.007
