-47.4535 -1.30746 | 0.921559 -2.18781 | -1183.27 374.663
-47.0392 -1.03212 | 0.192936 -1.4841 | -1070.35 198.344
-46.6288 -0.751703 | 0.0783899 -0.788722 | 241.884 999.478
-46.2176 -0.471319 | 0.422002 -1.0926 | 1932.8 992.147
-45.7992 -0.198432 | 0.463834 -1.63336 | 2189.36 -958.467
-45.3702 0.059382 | 0.0845598 -1.38264 | -1140.71 -16.3393
-44.9324 0.300808 | -0.31322 -0.577351 | -1837.46 712.007
-44.4862 0.523601 | -0.410773 0.0144982 | -828.586 -762.61
-44.0293 0.720808 | -0.310171 0.61276 | -634.621 -818.418
-43.561 0.887246 | -0.0881027 0.760888 | 137.196 1113.44
-43.0821 1.02091 | -0.0249515 0.954875 | 530.632 1717.85
-42.5937 1.11688 | 0.0448398 1.03786 | 281.481 -189.892
-42.0982 1.16524 | 0.00388329 0.374755 | -78.4494 -976.808
-41.6005 1.15816 | 0.0734986 -1.26796 | 706.028 -2183.03
-41.106 1.0938 | 0.721746 -1.50391 | 1170.44 -862.626
-40.6193 0.980613 | 1.76489 0.248602 | -415.496 2034.99
-40.1429 0.830841 | 2.47233 2.07942 | -379.446 2461.3
-39.6782 0.649718 | 3.05497 2.3956 | 1787.85 -1302.02
-39.2265 0.434076 | 4.18148 1.69033 | 2375.91 -3803.46
-38.7893 0.183573 | 5.46108 0.835456 | 2508.05 -805.991
-38.3656 -0.0933871 | 6.70256 0.720787 | -29.6073 -230.844
-37.9558 -0.390971 | 7.84644 1.9612 | -1748.2 -145.536
-37.5592 -0.703977 | 6.83546 1.74497 | -1692.45 2209.14
-37.1719 -1.02452 | 4.20783 0.0107435 | -2985.5 1733.99
-36.7907 -1.34774 | 2.76157 -0.223558 | -2094.29 393.774
-36.4098 -1.66811 | 2.11572 0.654213 | -228.342 1276.54
-36.0206 -1.97669 | 1.52954 1.65044 | 542.502 1377.63
-35.6179 -2.26684 | 0.80452 2.33224 | 1152.4 845.282
-35.201 -2.53679 | -0.273792 2.07918 | 158.066 -950.526
-34.7727 -2.78965 | -1.70058 0.668145 | -1045.67 -2135.45
-34.3353 -3.02666 | -2.87559 -0.361789 | 48.8258 748.363
-33.8865 -3.24137 | -3.08898 -0.00777776 | 1509.35 1344.93
-33.4255 -3.43082 | -2.40675 0.908402 | 2534.52 216.568
-32.9545 -3.59963 | -1.36283 2.12686 | 1327.8 -1310.08
-32.478 -3.7569 | -0.753363 2.65302 | -1084.83 -3754.68
-31.9998 -3.90923 | -0.635423 2.08246 | -963.616 -1114.19
-31.5183 -4.04898 | -0.710203 1.50152 | -1224.73 2552.2
-31.032 -4.16355 | -1.06301 1.41443 | -2700.87 1949.17
-30.5424 -4.24912 | -1.54702 1.66641 | -2007.95 -651.072
-30.0508 -4.3086 | -1.9114 1.24212 | -448.881 -1454.15
-29.5572 -4.34261 | -1.8858 0.513661 | 185.934 1121.88
-29.0623 -4.34724 | -1.66437 0.793222 | 1031.88 20.0328
-28.5667 -4.32485 | -1.75308 1.65316 | 2895.69 284.758
-28.0702 -4.27922 | -1.97943 1.83824 | 3311.77 -3293.15
-27.5731 -4.21549 | -1.69656 0.465626 | 1525.94 -3253.97
-27.0794 -4.12515 | -1.04471 -0.330243 | -110.891 3241.81
-26.5971 -3.98672 | -0.328825 -0.24604 | -83.2238 2784.07
-26.1347 -3.79177 | 0.240224 -0.0455368 | -937.437 1319.23
-25.6996 -3.54237 | 0.664746 -0.00133204 | -1143.49 1667.55
-25.295 -3.24538 | 0.961306 -0.409226 | 378.112 1473.25
-24.9178 -2.91236 | 0.378533 -0.331675 | 786.534 -529.203
-24.5618 -2.55612 | -0.15207 -0.116036 | -596.723 -681.385
-24.2224 -2.18477 | -0.222974 -0.3304 | -1458.17 -206.076
-23.8945 -1.80436 | -1.34448 0.325209 | -970.978 -379.354
-23.5695 -1.42219 | -2.21759 1.16182 | 831.176 -277.804
-23.2371 -1.04592 | -1.88436 0.809521 | 2756.26 -195.455
-22.8897 -0.681379 | -1.04685 -0.335076 | 3037.22 -403.19
-22.5271 -0.329769 | -0.185993 -1.36744 | -1249.5 1480.88
-22.1567 0.013797 | -0.695864 -0.983435 | -2197.44 1127.75
-21.7797 0.349354 | -1.88106 -0.458351 | 510.145 -665.122
-21.3908 0.670787 | -2.46218 -1.43599 | 32.6196 119.514
-20.9874 0.973684 | -3.49994 -1.85164 | 114.036 -1425.15
-20.568 1.25229 | -5.41579 0.913958 | -3118.55 -482.515
-20.1349 1.50406 | -6.18163 3.71626 | -3132.67 -1083.25
-19.6875 1.7229 | -5.93146 4.80207 | 498.955 -2441.77
-19.2235 1.90201 | -5.10104 4.27131 | 345.857 2171.93
-18.7464 2.04429 | -3.71067 2.25571 | 963.292 -1518.3
-18.2585 2.14629 | -3.08419 2.6009 | -251.851 -1522.82
-17.7648 2.21247 | -3.20933 4.68852 | -583.654 1410.94
-17.2686 2.25468 | -3.11516 5.8244 | 784.132 1242.31
-16.7707 2.27998 | -2.60655 5.81077 | 97.1559 360.312
-16.2721 2.29128 | -2.4629 5.88337 | -123.478 -290.015
-15.7734 2.29058 | -2.55208 5.53933 | 287.516 -850.649
-15.2747 2.28142 | -2.58336 5.98016 | -877.423 -398.723
-14.7766 2.27103 | -2.72605 5.09346 | -165.104 767.053
-14.2785 2.26836 | -2.64608 1.38883 | 1200.65 1811.37
-13.7796 2.27924 | -1.97845 -0.690342 | 922.585 527.68
-13.2801 2.3021 | -0.988586 -0.628981 | 14.2834 -419.007
-12.7809 2.33319 | 0.0306122 -0.676887 | 470.102 -1305.76
-12.2816 2.37035 | 0.573887 0.271146 | 1354.42 -683.268
-11.7819 2.41657 | 0.695743 0.877638 | 2059.45 -368.567
-11.2819 2.4778 | 0.6187 1.53407 | 1457.51 -100.373
-10.7841 2.56212 | 0.155948 3.71929 | 208.195 593.215
-10.2925 2.67883 | -0.213534 4.29372 | -372.015 813.896
-9.81219 2.83548 | 0.07204 2.17911 | 31.0853 1497.71
-9.34849 3.03709 | -0.319118 1.75566 | -389.776 3141.3
-8.90641 3.28412 | -1.52105 2.63667 | -892.432 208.063
-8.487 3.56715 | -2.25389 3.39512 | -324.352 -3855.09
-8.0888 3.87651 | -2.72774 4.61767 | -3649.62 -1530.47


-35.6247 -12.1314 | -1.92647 4.57554 | -2549.98 -2469.6
-35.1343 -12.0522 | -1.31243 2.39029 | -1921.69 1191.84
-34.6416 -11.9998 | -0.786941 0.465483 | -582.094 -847.783
-34.1476 -11.9721 | -0.418295 -0.965372 | -513.495 567.28
-33.6535 -11.9626 | 0.0385092 -1.9014 | -688.942 1001.33
-33.16 -11.9655 | 0.346511 -1.2271 | 93.9943 -258.245
-32.6664 -11.9782 | 0.463583 1.03119 | 1567.93 735.712
-32.1717 -11.9957 | 0.432689 2.16999 | 1949.45 1381.73
-31.6754 -12.016 | 0.180854 2.96435 | 1008.29 -199.938
-31.1781 -12.0417 | -0.0700876 3.28066 | 710.306 1082.48
-30.6804 -12.0746 | -0.373677 1.56756 | 763.165 576.043
-30.1829 -12.12 | -0.780032 -0.439136 | 1295.4 -220.802
-29.6864 -12.1863 | -1.22902 -2.19194 | 1914.1 -1758.16
-29.193 -12.2821 | -1.6306 -3.7719 | 1091.15 -2495.9
-28.7058 -12.4112 | -1.65866 -4.57433 | -9.76292 -3372.32
-28.226 -12.5693 | -1.01765 -3.29643 | 775.922 -175.001
-27.7501 -12.7413 | -0.158676 -1.84403 | 1070.3 1705.35
-27.2736 -12.913 | 0.724347 -1.70039 | 269.373 1580.18
-26.7949 -13.0776 | 1.85096 -1.55123 | -1416.92 -1051.43
-26.3144 -13.234 | 2.72595 -1.26271 | -843.424 -909.024
-25.8298 -13.3755 | 3.03526 -0.711677 | 322.647 2172.37
-25.3389 -13.4905 | 2.82509 -0.28461 | -796.501 3114.98
-24.843 -13.5747 | 2.33344 -0.347377 | -2163.34 217.09
-24.3454 -13.6348 | 2.01089 -1.12573 | -1698.16 -1698.53
-23.8475 -13.6776 | 2.09153 -2.64927 | -849.353 -1289.65
-23.3493 -13.7029 | 2.19668 -3.34603 | -693.34 -335.214
-22.8511 -13.7056 | 2.23374 -2.12192 | -585.142 1510.62
-22.354 -13.6799 | 2.20686 -0.168479 | 303.652 5.2843
-21.859 -13.6273 | 1.92437 1.83738 | 140.546 6.40805
-21.3671 -13.5502 | 1.58918 3.94374 | -1006.5 1204.77
-20.8796 -13.4522 | 1.38154 4.59291 | -263.135 -654.555
-20.3948 -13.3428 | 0.890576 4.58269 | 1160.08 535.725
-19.9101 -13.2298 | 0.106966 5.03466 | 1774.56 -753.078
-19.4229 -13.1226 | -0.668902 5.52095 | 525.742 -2414.04
-18.9331 -13.0271 | -1.12028 5.45944 | 78.8093 -369.018
-18.4413 -12.9398 | -1.31184 4.59977 | 870.094 209.359
-17.948 -12.856 | -1.49879 3.58589 | -57.9034 2214.68
-17.4544 -12.7718 | -1.4339 2.16402 | -667.892 -412.427
-16.9607 -12.6927 | -1.40441 0.579244 | -1440.48 -1190.68
-16.467 -12.6231 | -1.54549 -1.4316 | -1379.99 -895.766
-15.9731 -12.5639 | -1.74995 -3.48238 | -359.397 -580.743
-15.4786 -12.5129 | -1.89158 -4.46722 | 64.3328 2011.97
-14.9833 -12.4657 | -1.64585 -4.16935 | 1238.36 1824.64
-14.4862 -12.4258 | -1.22696 -3.32728 | 1956.62 -1036.57
-13.9864 -12.4034 | -0.856978 -2.22969 | 787.904 -2761.75
-13.4855 -12.4042 | -0.367929 -1.79665 | -975.784 -1430.54
-12.9857 -12.4225 | 0.147615 -0.647678 | -2062.5 1512.04
-12.4878 -12.4465 | 0.73774 0.846244 | -600.93 1515.55
-11.9906 -12.4698 | 1.19622 1.65903 | 1628.26 254.313
-11.4923 -12.492 | 1.21882 1.92208 | 811.438 677.68
-10.9935 -12.5131 | 0.723567 2.05284 | -1236.71 978.587
-10.4957 -12.5356 | -0.0993134 1.85963 | -1306.62 450.33
-9.99913 -12.5652 | -0.71516 1.72235 | 175.003 370.215
-9.50356 -12.6083 | -1.08617 1.17828 | 172.845 -1455.4
-9.01001 -12.6722 | -1.55558 0.19777 | -484.031 -360.269
-8.51979 -12.7573 | -2.10077 -0.180117 | 638.067 -582.044
-8.03249 -12.8615 | -2.70489 0.0411197 | 2436.14 626.006
-7.54665 -12.9805 | -2.68539 1.91269 | 1953.7 571.223
-7.06279 -13.1133 | -2.1327 4.04537 | 849.317 1293.4
-6.58323 -13.2626 | -1.59897 5.07141 | 37.4342 1656.86
-6.11239 -13.436 | -0.79555 5.24534 | -643.523 -126.58
-5.65796 -13.6465 | 0.105829 4.51358 | -1265.4 -2011.2
-5.22937 -13.9045 | 0.454287 2.79041 | -818.96 -2980.5
-4.83286 -14.2108 | -0.163722 0.252732 | 484.517 -2793.1
-4.46754 -14.5569 | -1.19507 -1.86463 | 897.64 -1360.1
-4.12687 -14.9298 | -1.3835 -2.09356 | 1259.33 218.289
-3.80241 -15.3179 | -1.09372 -1.27024 | 329.19 1071.01
-3.48871 -15.7141 | -0.768542 -0.627057 | -332.965 2250.87
-3.18315 -16.1145 | 0.0297843 0.0325613 | -1037.55 1044.1
-2.88606 -16.5193 | 1.47846 1.22242 | -748.11 0.354718
-2.59712 -16.9292 | 3.28864 2.79462 | -208.01 787.65
-2.31485 -17.3425 | 4.39578 3.94028 | -1707.42 738.063
-2.03914 -17.7585 | 5.58384 5.02711 | -1765.24 728.84
-1.76655 -18.1747 | 5.07891 4.96661 | -829.484 1158.48
-1.49019 -18.587 | 2.68433 3.78148 | 365.111 1551.65
-1.2035 -18.991 | 1.14759 2.99515 | 1355.1 476.475
-0.904242 -19.3863 | 0.868391 2.76669 | 908.226 -1311.72
-0.595361 -19.7759 | 0.925771 2.57489 | 1474.18 -1838.45
-0.280165 -20.1631 | 0.521868 1.75522 | 311.658 -2897.99
0.0373622 -20.5511 | -0.41095 0.49249 | -55.9468 -2022.03
0.357247 -20.9392 | -0.979046 -0.18378 | 212.247 -23.2137
0.682749 -21.323 | -0.81701 -0.0182043 | 188.005 1229.62
1.0163 -21.6991 | -1.03194 -0.250471 | -285.984 577.861
1.35773 -22.0675 | -1.31127 -0.728752 | -274.48 -181.99
1.70636 -22.4288 | -0.627656 -0.514141 | -980.732 -421.658
2.06197 -22.7829 | 0.333874 -0.332702 | -89.9441 284.804
2.42705 -23.1271 | 0.951876 -0.4008 | 1333.2 356.854
2.80381 -23.4595 | 1.09487 -0.570895 | 749.844 -1254.17
3.19102 -23.7814 | 0.705339 -0.970717 | 63.2184 -877.959
3.58796 -24.0922 | 0.11665 -1.34688 | 460.57 711.179
3.99558 -24.3889 | -0.75898 -2.40978 | 1451.28 1052.42
4.41355 -24.6716 | -1.54443 -3.56887 | 21.3823 -349.283
4.83763 -24.9451 | -2.1795 -4.38824 | -1598.63 -321.231
5.26414 -25.2128 | -2.65001 -5.28388 | -2051.36 -666.505
5.69265 -25.4747 | -2.61213 -5.4751 | -214.496 1640.7
6.12677 -25.7249 | -2.53597 -5.06219 | 1278.08 2517.3
6.5679 -25.962 | -3.20654 -5.02543 | 677.674 640.477
7.01197 -26.194 | -3.9103 -5.12847 | -718.571 577.42
7.45261 -26.4311 | -4.03729 -5.12771 | -842.47 552.405
7.88349 -26.6839 | -3.79518 -4.63822 | -697.205 -2301.13


-84.6332 -20.9284 | 1.20626 0.068589 | 1359.89 1294.17
-84.139 -20.8418 | 0.238497 0.291392 | 694.967 2693.4
-83.6387 -20.7961 | -0.148141 0.453677 | 1376.03 -3398.89
-83.1354 -20.8073 | -0.314084 0.61691 | 1395.89 -3389.28
-82.6353 -20.878 | -0.506971 0.844961 | 1533.6 -1552.2
-82.1431 -20.9984 | -0.443183 1.65782 | 133.956 224.576
-81.6611 -21.1556 | -0.213694 2.43623 | -1772.84 1270.08
-81.1903 -21.3392 | -0.176095 2.92722 | -2628.39 -488.241
-80.7298 -21.5424 | -0.693808 2.64189 | -1357.36 160.562
-80.275 -21.7544 | -1.17361 1.58051 | 828.976 3524.92
-79.8195 -21.9627 | -1.18853 0.859998 | -919.063 2014.02
-79.3639 -22.1672 | -0.960383 0.922185 | -1841.95 496.459
-78.9103 -22.3728 | -0.434244 1.89213 | 324.738 354.21
-78.4592 -22.5837 | -0.053529 3.26286 | 630.431 -461.062
-78.0127 -22.8053 | -0.267873 3.9745 | -752.678 -1987.44
-77.5734 -23.0414 | -1.05839 3.39654 | -633.24 -1758.98
-77.1397 -23.2886 | -2.22443 1.32581 | -377.181 -2952.21
-76.7057 -23.5371 | -3.21189 -1.61876 | 1312.13 -203.383
-76.2608 -23.7673 | -3.22371 -3.48031 | 1892 3965.74
-75.7984 -23.9594 | -2.6562 -4.36379 | -485.468 -3.63624
-75.3209 -24.1092 | -1.90843 -5.07335 | -649.224 -91.1993
-74.8316 -24.2119 | -0.97393 -4.605 | 967.367 2702.88
-74.3334 -24.262 | -0.610566 -3.00615 | 949.207 19.5035
-73.8317 -24.266 | -1.25578 -1.74166 | -239.994 -1569.49
-73.331 -24.2307 | -2.09576 -1.78524 | 1081.35 -436.588
-72.8334 -24.1572 | -2.06916 -3.1493 | 2435.25 -955.556
-72.3413 -24.0441 | -1.685 -2.87418 | 1208.45 1295.68
-71.861 -23.8846 | -1.64279 -1.89855 | -523.284 4351.95
-71.3993 -23.6748 | -1.49173 -2.55709 | -760.248 -319.882
-70.9581 -23.4255 | -1.20072 -3.04113 | -615.656 -1899.09
-70.5374 -23.1451 | -0.736651 -3.03555 | -1600.95 1705.05
-70.1383 -22.8355 | -0.653358 -2.33889 | 64.6622 -682.932
-69.7565 -22.5052 | -0.517173 -1.26698 | 374.055 -880.138
-69.3888 -22.1598 | -0.111759 -0.526112 | -463.944 -28.6478
-69.0341 -21.8016 | 0.587132 -1.15979 | -840.264 -206.957
-68.6903 -21.434 | 1.59824 -2.94065 | -509.061 -1360.3
-68.3541 -21.0609 | 1.85685 -3.71616 | 127.235 -1488.49
-68.0228 -20.6845 | 1.24463 -3.30802 | 72.0327 1843.79
-67.6962 -20.3029 | -0.2595 -2.39158 | -118.13 583.137
-67.3717 -19.9192 | -1.19517 -2.1297 | -707.251 -2544.6
-67.0463 -19.5385 | -1.31345 -2.33051 | -808.059 338.313
-66.7178 -19.1605 | -0.767728 -2.71836 | 2126.55 1772.2
-66.3813 -18.7867 | -1.41567 -1.44894 | 358.197 2864.9
-66.0348 -18.4195 | -2.89385 0.7707 | -533.661 591.685
-65.6726 -18.0674 | -3.25651 1.7076 | 2119.43 -3010.12
-65.2865 -17.742 | -2.74047 1.27834 | 1429.16 -403.3
-64.8776 -17.4444 | -2.22262 0.388123 | 915.881 754.294
-64.4493 -17.1732 | -1.84675 0.404156 | -87.6552 1893.29
-64.0044 -16.9285 | -1.16023 1.12097 | 442.973 -145.058
-63.5424 -16.7173 | -0.49619 1.94411 | 495.741 -2413.55
-63.064 -16.5475 | -0.101666 2.06843 | -41.8369 -3144.6
-62.5735 -16.4201 | 0.0911409 0.960667 | -1182.31 -993.578
-62.0768 -16.3256 | 0.330183 0.609009 | -1367.6 2395.41
-61.5774 -16.2521 | 1.17244 0.999405 | -656.646 2645.8
-61.0761 -16.1978 | 1.72353 1.57698 | -1033.17 -514.082
-60.5735 -16.1721 | 1.28685 1.48641 | -1636.28 -2624.92
-60.0716 -16.1828 | 0.394628 0.715145 | 629.886 -376.666
-59.5709 -16.2273 | -0.134327 -0.196507 | 3585.52 409.336
-59.0711 -16.3023 | -0.378388 -0.77123 | 2010.97 -313.488
-58.575 -16.4075 | -0.676725 -0.767773 | -967.551 -676.974
-58.0868 -16.5434 | -0.981316 -0.942872 | -601.2 -1403.59
-57.608 -16.7088 | -1.18292 -1.53699 | -539.585 -1091.39
-57.1384 -16.8977 | -1.17251 -1.70454 | -2039.92 1323.35
-56.677 -17.1004 | -1.56238 -1.94737 | -2800.23 2747.85
-56.222 -17.3099 | -2.347 -2.25539 | -978.432 2308.96
-55.7715 -17.5251 | -2.55164 -1.799 | 1174.31 -2068.87
-55.3249 -17.7517 | -2.53065 -1.35576 | 2334.3 -3083.85
-54.8812 -17.9898 | -2.43261 -0.388316 | 1588.57 -620.537
-54.4385 -18.2327 | -1.73056 1.77066 | -1831.41 262.16
-53.9966 -18.4743 | -0.721443 3.9771 | -4103.58 -654.466
-53.5529 -18.7069 | -0.150776 4.9034 | -1559.57 -1393.1
-53.0987 -18.9154 | -0.143111 4.97738 | 1807.41 2628.92
-52.6255 -19.076 | -0.558623 3.67167 | 1989.32 3768.34
-52.1351 -19.1752 | -0.882333 1.63265 | 710.96 632.889
-51.6356 -19.2159 | -1.2314 1.63895 | -1046.34 -1434.2
-51.1353 -19.2051 | -1.92526 2.63758 | -2210.69 -2307.2
-50.6406 -19.1445 | -2.48077 1.8144 | -2394.73 1670.71
-50.1576 -19.0289 | -2.31105 -0.856211 | -608.753 -325.333
-49.6901 -18.8634 | -1.91575 -1.68526 | 596.742 -1426
-49.2398 -18.6541 | -1.91387 -0.119221 | 1575.12 3235.38
-48.8078 -18.4029 | -1.66313 0.914112 | 6610.99 2675.73
-48.3891 -18.1192 | -1.01076 0.100671 | 4528.81 2770.33
-47.9832 -17.8095 | -0.264632 -1.951 | -257.366 1542.47
-47.5923 -17.4791 | -0.311301 -2.96795 | 1170.62 -1940.57
-47.2139 -17.1348 | -1.28867 -2.20002 | -2166.58 533.054
-46.8514 -16.7753 | -2.14991 -0.882612 | -3911.45 2221.46
-46.5034 -16.4033 | -2.9227 -0.0910746 | -85.4735 -1189.34
-46.1564 -16.0318 | -4.74348 0.886738 | 3209.63 -4883.31
-45.7988 -15.6723 | -5.80694 1.49023 | 874.906 -2236.01
-45.4344 -15.321 | -5.64652 1.64209 | -2539.71 148.08
-45.073 -14.9683 | -4.44481 1.36897 | -320.817 -6.92932
-44.7186 -14.6094 | -2.73119 1.09327 | -1393.08 2972.97
-44.3746 -14.2398 | -1.0402 1.023 | -4177.33 2189.01
-44.0382 -13.8649 | -0.08243 1.12171 | -1657.31 -3930.74
-43.6936 -13.5023 | -1.54586 2.08743 | -457.356 -5661.05
-43.3291 -13.1651 | -2.95133 2.60094 | -1147.22 552.36
-42.9429 -12.8541 | -3.09462 2.18145 | 1754.38 2142.2
-42.5316 -12.5735 | -3.88948 2.19471 | 3211.23 -1271.37
-42.0946 -12.3309 | -5.53591 2.72453 | 614.811 296.956
-41.6387 -12.1239 | -7.06634 3.00887 | -1689.55 1414.87


-22.1205 -36.1979 | 2.32247 0.894779 | 3176.25 1000.87
-21.6173 -36.1939 | 2.28421 2.7714 | 1771.15 -980.234
-21.1137 -36.1641 | 2.45015 3.24455 | 564.861 797.662
-20.6115 -36.1126 | 2.66639 3.29025 | -1768 -577.495
-20.1126 -36.0464 | 2.45738 2.92337 | -2325.36 -1320
-19.6172 -35.9711 | 1.65731 2.60751 | -1822.04 -506.286
-19.1249 -35.8881 | 0.963877 3.19388 | -1633.14 509.801
-18.6354 -35.7984 | 0.797677 3.33352 | -1175.26 964.708
-18.1474 -35.7062 | 0.892877 2.37489 | -1671.89 211.477
-17.6597 -35.6206 | 1.55252 1.49063 | 22.7731 -2245.16
-17.1695 -35.5524 | 2.69426 1.57665 | 1685.73 -1194.76
-16.6759 -35.5028 | 3.66116 2.12399 | 297.536 2445.87
-16.1807 -35.4671 | 4.28465 2.22903 | -1320.12 2277.42
-15.6857 -35.4499 | 4.95191 2.6723 | -2413.87 -9.62785
-15.1928 -35.4638 | 5.58836 2.78196 | -1433.27 -2038.36
-14.7039 -35.5199 | 5.47425 1.08884 | 591.086 -1449.12
-14.2206 -35.6175 | 4.9316 -0.755542 | 1938.31 -1817.93
-13.7426 -35.7481 | 4.90522 -1.34933 | 4322.54 -26.7029
-13.2659 -35.8964 | 5.54104 -0.285038 | 4879.08 3113.85
-12.7877 -36.0511 | 6.15449 1.23302 | 2333.03 1599.59
-12.3111 -36.2169 | 5.95499 1.13134 | 688.851 -1637.67
-11.8422 -36.4068 | 5.6529 0.717089 | -654.553 -3000.65
-11.387 -36.6286 | 6.04292 1.6468 | 170.836 737.05
-10.9474 -36.8796 | 6.51517 3.02536 | -979.161 1384
-10.5279 -37.1601 | 5.90038 2.88448 | -1764.07 556.305
-10.1341 -37.4732 | 4.3787 1.84873 | -866.533 -703.395
-9.77111 -37.8207 | 2.93017 1.01045 | -1278.66 -157.896
-9.44236 -38.1996 | 2.19069 0.50279 | -2380.42 89.2078
-9.14803 -38.6046 | 1.71042 -0.144389 | -156.839 -834.53
-8.88025 -39.0286 | 1.8234 -0.422639 | 1743.37 -2163.36
-8.62791 -39.4644 | 3.46876 0.555323 | 1546.74 -1112.58
-8.38163 -39.9053 | 4.5987 1.35956 | 583.864 2058.18
-8.13508 -40.3449 | 4.04536 0.749293 | -1341.68 1030.3
-7.88587 -40.7817 | 2.20238 -1.08893 | -796.491 -1446.63
-7.62835 -41.2141 | 1.79623 -1.97571 | 1373.49 -408.703
-7.35275 -41.6357 | 2.22448 -1.5315 | 663.332 2418.75
-7.05363 -42.0394 | 2.5951 -0.359947 | -1067.09 2562.28
-6.73125 -42.422 | 3.02765 0.618211 | -531.644 286.896
-6.38683 -42.7843 | 2.49062 0.336897 | -126.262 -681.405
-6.02153 -43.1257 | 1.75007 0.172922 | -1411.4 -1205.62
-5.63609 -43.4436 | 1.53016 1.08715 | -1431.69 -574.815
-5.22767 -43.7296 | 1.69889 2.18962 | -1192.21 181.166
-4.79288 -43.9702 | 2.19845 2.40664 | -1728.74 127.489
-4.33211 -44.1498 | 2.91337 2.43678 | -2916.94 30.5038
-3.85141 -44.2513 | 3.18396 2.17584 | -1164.3 1670.56
-3.36153 -44.26 | 3.17044 0.575442 | 2102.97 1549.55
-2.87643 -44.176 | 3.66814 -0.596257 | 2885.23 997.205
-2.40786 -44.0135 | 4.36908 -1.11238 | 1533.45 -825.772
-1.96197 -43.792 | 4.10738 -0.748024 | 77.8781 -1260.23
-1.54115 -43.5255 | 2.90244 0.0193865 | -82.7084 -83.7378
-1.14546 -43.2225 | 1.71038 0.860048 | 1433.03 -75.019
-0.772192 -42.8907 | 0.616108 1.74798 | 1855.7 -242.426
-0.419796 -42.5353 | 0.111342 1.59732 | 532.67 1073.44
-0.0901003 -42.1574 | 0.153805 0.744984 | -127.512 785.139
0.216175 -41.7595 | 0.167388 0.321688 | 44.051 538.001
0.500755 -41.3451 | -0.509825 0.52468 | 1111.42 705.69
0.766839 -40.9174 | -1.37947 0.341702 | 835.279 323.908
1.01546 -40.4786 | -1.79275 0.0680591 | -566.6 665.354
1.24551 -40.0294 | -0.786448 -0.30306 | -1197.68 1382.32
1.45852 -39.5713 | 0.0474232 -0.812719 | -366.683 28.5443
1.66136 -39.1086 | 0.0505369 -1.44305 | -647.971 -812.07
1.862 -38.6457 | 0.945214 -2.51358 | -1151.09 572.062
2.06977 -38.186 | 1.74987 -3.26611 | 498.452 736.512
2.29845 -37.736 | 2.65835 -3.31189 | 947.911 -976.722
2.56034 -37.3052 | 3.2867 -2.53137 | 896.783 -2290.87
2.86275 -36.9033 | 3.19431 -1.59732 | 879.496 -559.274
3.20671 -36.5359 | 3.27236 -1.25232 | 1361.11 1484.53
3.59012 -36.2073 | 3.16854 -0.460424 | 2450.11 386.232
4.01042 -35.924 | 2.53733 1.14995 | 1247.44 -763.273
4.46155 -35.6914 | 1.84858 2.5797 | -456.968 -1490.78
4.9356 -35.5123 | 1.92318 3.66862 | -2163.95 -1500.41
5.42426 -35.3865 | 2.722 4.27177 | -3501.04 -633.51
5.92032 -35.3115 | 3.37743 3.0683 | -1724.44 1492.1
6.4197 -35.2847 | 3.45358 0.951739 | 344.973 724.634
6.9189 -35.3095 | 3.31463 -0.870022 | -490.054 -1839.65
7.4113 -35.3914 | 2.80706 -1.94104 | -2395.02 -357.947
7.88988 -35.5264 | 2.20743 -1.16217 | -2741.6 931.105
8.35124 -35.7061 | 2.11304 0.294221 | 79.9628 751.811
8.7969 -35.9213 | 2.49221 1.20531 | 1006.21 -1193.74
9.22928 -36.1641 | 1.96856 0.5045 | -763.179 -748.752
9.65217 -36.4227 | 0.69062 -1.03279 | -702.673 1423.95
10.0735 -36.6818 | 0.364662 -2.10529 | 1593.34 3344.49
10.5013 -36.9295 | 1.2476 -2.04871 | 1643.82 659.747
10.9358 -37.1673 | 1.84183 -2.30951 | 485.996 -788.61
11.3733 -37.4011 | 1.71156 -3.03713 | -513.139 -288.994
11.8103 -37.6361 | 1.16557 -3.49974 | -342.103 -2561.57
12.2451 -37.877 | 0.303962 -4.4358 | 1619.37 -1477.67
12.6806 -38.1206 | 0.567343 -3.82315 | 1719.08 -1853.69
13.1201 -38.3614 | 1.24818 -2.54757 | 462.893 -2519.09
13.5672 -38.5911 | 1.21147 -2.91552 | 972.609 1236.02
14.0279 -38.7932 | 1.33686 -3.33262 | 1246.05 263.872
14.5046 -38.9564 | 1.45615 -3.31537 | 1159.24 -67.0043
14.9961 -39.0702 | 1.25662 -2.39537 | 830.036 3836.56
15.4978 -39.1237 | 1.16426 -1.92669 | -1143.82 52.5147
16.0013 -39.1198 | 1.90068 -2.88385 | -3178.82 -481.192
16.4988 -39.0614 | 2.73763 -3.31574 | -2482.58 -1410.2
16.9846 -38.95 | 3.068 -2.98933 | -1556.27 -730.143
17.453 -38.7847 | 2.86382 -1.90394 | -2119.15 2454.86
17.8981 -38.5658 | 1.83641 0.570178 | 1559.2 -509.858
18.322 -38.3066 | 0.533732 3.41639 | 2998.18 -54.5855


-68.8146 -47.6561 | 5.11784 -0.969057 | -3786.42 -119.163
-68.328 -47.5603 | 5.05806 -0.796948 | -1520.61 -2727.34
-67.8479 -47.4412 | 4.88179 -1.66009 | 1222.06 -4.94912
