16.8872 62.3216 | -1.40384 0.35376 | -9141.45 826.153
17.3421 62.5154 | -0.401013 0.474663 | -2045.6 -510.224
17.7865 62.7302 | 2.67237 0.291404 | 12021.2 1393.04
18.2313 62.9616 | 4.29771 2.05283 | 3169.38 -672.571
18.6678 63.2131 | 3.13114 1.68644 | -7654.5 8260.22
19.0834 63.4954 | 1.98285 3.82656 | -81.4207 -6453.54
19.491 63.7843 | 2.49753 0.528708 | -1622.48 -962.848
19.8952 64.0752 | 4.86506 -2.60427 | 1671.88 3102.01
20.3025 64.3639 | 3.06674 -0.988012 | -2519.07 -6816.42
20.7159 64.6369 | 0.371015 -0.212551 | -211.081 309.761
21.1349 64.899 | 0.838371 -0.991853 | -5857.3 2498.85
21.5563 65.1526 | 2.80184 -3.37792 | 2499.82 -3059.39
21.991 65.3851 | 2.17256 -0.898844 | 7440.62 7087.11
22.4425 65.5996 | 2.46149 -1.55869 | -1434.81 2128.69
22.9079 65.7836 | -1.61234 1.0923 | 181.833 -3927.4
23.3898 65.9174 | 0.150228 2.29562 | 7136.08 -9004.08
23.8874 65.9965 | -1.04822 0.98993 | -3104.43 7358.67
24.3871 66.0562 | -2.50662 4.32831 | 932.698 7953.44
24.8894 66.1024 | -1.41783 1.3006 | 1377.46 -10710.2
25.3935 66.1102 | -1.58063 0.777265 | -7870.25 3965.01
25.8917 66.097 | 0.397452 -0.537069 | -2969.85 4127.16
26.3863 66.0652 | -0.425584 -2.2598 | 2001.99 653.557
26.8795 66.0016 | -0.883897 3.44297 | 8853.36 -3252.74
27.3703 65.8911 | 0.300745 -0.947795 | -5011.02 -9602.76
27.8446 65.7287 | -1.11693 -2.59989 | -9800.34 13590.5
28.3033 65.5498 | 0.773608 -2.36753 | 4099.83 -260.161
28.755 65.3481 | 3.19195 -1.20953 | 7889.34 -9585.14
29.2006 65.1153 | -0.0289053 -1.84043 | -652.676 1005.18
29.6388 64.8685 | -1.69255 -1.31893 | -1399.28 2067.18
30.0735 64.6196 | -1.92303 -0.790301 | -4104.9 4741.36
30.5071 64.3764 | -1.41128 1.08289 | 581.536 -7763.67
30.9451 64.1354 | -2.20282 -1.65631 | 8423.06 1535.54
31.4001 63.9187 | 0.133178 -0.257425 | -4397.58 7215.94
31.8656 63.7354 | 1.34842 -0.728065 | -2675.79 -7731.95
32.3381 63.5724 | -0.983707 -0.100999 | 3397.73 9513.42
32.8223 63.4483 | 0.610677 5.53978 | -2741.57 287.815
33.3097 63.3429 | 2.0979 3.89096 | 1842.26 -15290.2
33.799 63.2356 | 2.30266 2.58754 | -7645.7 9061.56
34.2893 63.1645 | 0.423034 2.77355 | 2690.33 1198.02
34.7859 63.1348 | -0.971029 3.01658 | 10644.6 -1753.04
35.2913 63.145 | 0.9209 2.5679 | 2682.84 9392.31
35.7971 63.1999 | 0.63856 2.31882 | -2467.65 -8619.19
36.298 63.2685 | 2.0219 1.8866 | -10853.2 -8180.07
36.7885 63.3525 | 2.71527 1.11823 | 5341.48 3363.37
37.2728 63.4811 | -0.55852 0.0619718 | 8302.65 10131
37.744 63.6722 | -1.6819 2.57766 | -5208.79 -1173.22
38.1889 63.9133 | -1.40849 0.0445984 | -6389.81 4439.33
38.6069 64.1936 | 0.285142 -3.17846 | -1324.05 -6092.93
39.0158 64.4818 | 2.03372 0.233091 | 10184.8 -6920.88
39.4317 64.766 | -0.158832 -0.966933 | -1147.7 16117.1
39.8411 65.0694 | -0.442442 -2.29395 | 1218.55 -7728.65
40.2535 65.3643 | -1.43937 -3.75567 | -2836.36 -10238.3
40.6665 65.6469 | -0.757053 -4.53148 | -10128.3 5025.98
41.0675 65.9385 | 1.24928 0.778947 | 870.385 -280.186
41.4692 66.2294 | -0.336287 -0.627063 | 5778.72 636.783
41.8809 66.5113 | -0.787057 -0.0292438 | -4448.82 -479.386
42.2986 66.78 | 0.360521 -0.323419 | -111.09 -371.354
42.7281 67.0287 | 1.09735 -1.12442 | 3962.05 -1229.84
43.1736 67.251 | 0.595282 2.65679 | -4009.01 1476.06
43.6278 67.4494 | 0.667398 -0.0472507 | -2806.79 -6669.94
44.0903 67.6171 | 0.638315 1.11913 | -2522.8 7523.61
44.5578 67.7703 | 1.16959 2.06747 | 1776.06 1365.21
45.0363 67.8962 | -2.91508 0.905108 | 15172.7 -3873.77
45.5333 67.9805 | -0.291589 0.743426 | -6403.78 2815.7
46.0315 68.0335 | 3.11677 -0.708701 | -5695.46 581.655
46.5277 68.0531 | 1.5273 -4.06197 | -1635.57 -481.849
47.0222 68.0348 | -0.205436 -1.49413 | 1548.37 1474.81
47.5155 67.9776 | -2.47013 2.90715 | 8027.92 -4207.18
48.0077 67.8756 | -1.55672 0.673877 | -1052.4 619.785
48.491 67.7369 | -1.56893 0.0826344 | -2050.45 1500.07
48.9635 67.5676 | -2.24285 0.669179 | 6337.12 -2484.93
49.4281 67.3683 | -1.34829 -2.08537 | -4288.09 4583.44
49.877 67.1441 | 0.0528799 0.496856 | -2567.58 3071.08
50.3047 66.8889 | -3.06953 -1.16378 | -3928.47 -5387.41
50.7032 66.5919 | -6.29719 0.0319645 | -1755.22 3703.98
51.077 66.268 | -0.551516 3.03345 | 4032.6 461.189
51.4334 65.9229 | 2.61795 -0.369276 | -4072.99 -3907.54
51.7691 65.5574 | -0.753285 1.11381 | -1531.48 -1400.25
52.0989 65.1876 | 1.17569 -0.00355335 | 1367.3 9615.14
52.4436 64.8369 | 2.33494 -1.17002 | 7164.91 534.271
52.8071 64.5001 | 0.759564 2.6951 | -19.2769 -12834.3
53.1744 64.1593 | 2.68947 1.85441 | -6284.82 10185.6
53.5463 63.8332 | -0.699967 -1.61403 | 3213.73 -4007.41
53.9294 63.5169 | -3.87481 -1.09667 | -427.729 1929.79
54.3232 63.216 | -4.28755 -0.49656 | -6443.85 -90.7749
54.7246 62.9305 | -2.60862 -0.143884 | 2635.78 -4725.65
55.1451 62.6677 | -1.50864 -0.735833 | 10634.2 6390.7
55.5948 62.446 | -4.27165 0.657006 | 2922.08 -6598.76
56.0597 62.2471 | -2.98382 2.20577 | -6352.45 -5566.25
56.53 62.0713 | 0.781593 0.27996 | -9409.93 13251.4
57.0071 61.9459 | 0.86723 1.27737 | 4120.04 -6098.1
57.4947 61.8554 | 1.19461 1.56976 | 2969.82 1014.22
57.9903 61.8045 | -1.05949 4.5775 | 1098.64 -1153.48


-4.57959 43.2617 | -1.05621 4.47419 | -362.732 282.17
-4.1611 43.5368 | 0.333801 1.42257 | 7306.19 2908.23
-3.72741 43.795 | -0.139978 1.51926 | -13414.9 -1888.5
-3.28911 44.0295 | 0.487153 -0.362281 | 6158.64 -3928.01
-2.83094 44.2261 | -0.865351 -2.25986 | 652.235 459.969
-2.35842 44.3889 | -2.32438 -2.3306 | 998.221 -514.134
-1.87497 44.523 | -3.98647 -2.87926 | 8332.93 13533.1
-1.37975 44.6383 | -3.30618 -0.401791 | -8571.58 -8655
-0.881084 44.6971 | 0.0678411 1.8958 | -504.268 -6116.35
-0.381139 44.6906 | 0.540024 -1.10767 | -3122.48 6255.71
0.111866 44.6348 | -2.58567 -1.38435 | -13138.5 1096.91
0.587721 44.5239 | -1.7733 -0.121103 | 17408 -7461.57
1.05936 44.3563 | 0.448979 0.561327 | 22.0861 -1420.8
1.51782 44.1494 | 2.13133 1.4843 | 2914.32 10497.5
1.96591 43.9225 | 1.14661 0.398631 | -2770.28 -11003.3
2.39206 43.6549 | 1.56186 -0.87011 | -7488.79 6773.86
2.79902 43.3677 | 2.71581 0.104608 | 12936.4 -3089.06
3.20428 43.065 | 1.0498 2.19063 | -625.513 -4377.76
3.59872 42.7452 | 0.445901 1.63587 | -5563.46 5523.54
3.98188 42.4189 | -0.534782 -3.15886 | 5101.62 -1382.2
4.36184 42.0857 | 0.625103 -2.90846 | -6301.66 -2345.82
4.73263 41.745 | 1.18782 2.45527 | 4317.37 3489.91
5.10805 41.41 | -1.22397 3.35207 | -4720.34 3805.71
5.48352 41.0813 | 0.221933 1.07425 | -1022.63 1026.82
5.8608 40.7553 | 1.52099 1.26106 | 9338.04 -9702.33
6.2447 40.4252 | 1.33766 4.3061 | -11885.2 6742.72
6.62585 40.1027 | -0.22619 -0.0114555 | 6524.56 -1787.23
7.0207 39.7905 | -1.14162 -1.78891 | 7571.72 -6156.75
7.43188 39.4893 | 1.03022 0.886061 | -7720.99 3530.57
7.85185 39.2089 | 0.784835 0.18743 | 543.644 284.263
8.2878 38.9571 | -0.54961 -0.938111 | -3575.47 5900.94
8.73869 38.7445 | -0.904807 -2.12867 | -6583.57 -2131.53
9.1996 38.567 | -2.75825 -0.760184 | -784.572 1859.09
9.67389 38.4348 | -3.70764 -0.186581 | -37.6601 96.8378
10.1602 38.35 | -1.7313 -1.16085 | 14335.1 -3600.88
10.6618 38.3103 | 0.00181436 3.55931 | -5654.16 3963.24
11.1617 38.3212 | -0.238122 3.26689 | -7386.11 -3322.76
11.6535 38.371 | -0.745272 0.396879 | -562.08 -541.882
12.139 38.4587 | -3.37301 0.399213 | 244.046 426.077
12.6187 38.5826 | -3.38941 3.09201 | 16747.3 7032.84
13.102 38.7401 | -2.41806 2.26423 | 3879.78 -6713.15
13.5812 38.9145 | -2.23507 2.2468 | -14315.8 -512.429
14.0399 39.1181 | -2.48 1.71999 | 5003.47 9006.44
14.4875 39.3539 | -2.66585 -1.27877 | 2974.3 -9461.49
14.9293 39.5975 | -1.73353 -0.761345 | -8921.2 127.362
15.3542 39.86 | -1.23003 2.3447 | 320.577 6729.83
15.7689 40.1416 | 0.0288663 1.23536 | 6225.95 -10200
16.1857 40.4204 | 0.642695 -0.301664 | -1385 8916.68
16.5929 40.7156 | 0.234567 -0.156599 | -10541.5 -1667.47
16.9894 41.0147 | -1.82871 -1.11525 | 291.353 -5236.62
17.3955 41.2971 | -0.402615 -2.59272 | 12860.9 -1732.49
17.8225 41.5581 | 2.3378 -2.48082 | -9682.14 5842.54
18.2491 41.8132 | 4.75932 -5.08514 | -4273.14 -3367.66
18.6818 42.0491 | 0.881519 -1.78756 | 75.0884 -2094.84
19.1274 42.2575 | -1.11334 -3.41469 | 1166.65 3270.69
19.5872 42.4382 | -0.830021 -2.97518 | 8828.69 -5299.32
20.0645 42.5833 | -1.37162 1.50188 | -3132.22 7231.84
20.5457 42.714 | -0.581258 1.15442 | -3538.62 1818.65
21.0296 42.8241 | 0.8997 3.97775 | -2112.58 -2807.42
21.5183 42.8988 | 2.53744 3.00043 | 3246.5 -1024.36
22.0136 42.9342 | 3.23838 1.78956 | 2914.6 1823.29
22.5123 42.9336 | 3.92241 1.62297 | -2861.77 2191.26
23.0083 42.8952 | 1.87777 0.179831 | 2319.09 -11583.3
23.5013 42.8097 | -0.0557689 1.23321 | 5938.54 13638
23.9955 42.7135 | -0.828451 0.332827 | -475.793 -8549.88
24.4845 42.5865 | -1.85253 2.81553 | 3009.48 -31.6923
24.9703 42.4408 | -1.34002 2.99584 | -787.84 8556.23
25.4512 42.2862 | -2.04908 -3.92127 | -2842.92 -8115.77
25.9207 42.1006 | -1.52569 -4.64951 | -225.924 -2732.79
26.3814 41.8942 | -0.883823 -4.26693 | -1724.52 9415.99
26.8384 41.6867 | -0.525097 -4.19274 | 3784.84 -4836.71
27.2928 41.4655 | 2.79329 0.40256 | -2020.41 -10878.2
27.7429 41.2306 | 1.59696 -2.55205 | 4753.07 16329.8
28.2034 41.0212 | 0.15979 -4.46627 | -3732.8 -5509.64
28.664 40.8152 | 2.74488 0.537986 | -4215.49 -3646.33
29.1245 40.6148 | 2.56365 1.66682 | 246.724 9588.27
29.5927 40.4407 | 1.21096 1.93289 | -2821.55 -2790.74
30.0641 40.2795 | 1.71491 -0.414911 | 3325.42 -3592.79
30.5417 40.13 | 2.35233 -0.00326638 | -4544.26 2062.52
31.0231 40.0023 | 1.61175 2.37017 | 3755.4 -3501.75
31.5133 39.9009 | -0.593464 -1.79485 | 2440.22 3944.31
32.0115 39.8412 | -0.425931 -0.579229 | -5244.64 2588.67
32.5095 39.8221 | 1.0397 0.432725 | 1482.19 -4780.2
33.0085 39.8321 | 1.42126 -1.43437 | 2752.39 -4308.73
33.5062 39.878 | 2.32238 0.292253 | -7198.09 7598.14
33.99 39.9825 | 2.31666 -2.51479 | -5377.34 -5880.07
34.4569 40.1321 | 3.10896 -3.07899 | 3630.28 1864.79
34.9085 40.329 | 2.80042 -1.17955 | 3727.74 1217.49
35.3427 40.5676 | 0.803793 -1.48599 | -3713.97 363.903
35.7553 40.8401 | -0.413493 -1.54242 | 4529.77 -5051.19
36.1555 41.1337 | -0.254928 -1.62056 | 6641.3 10903.9
36.5416 41.4593 | -1.7546 2.3202 | 4675.77 2081.73
36.9135 41.8063 | -2.91776 3.77622 | -6741.42 -9178.24
37.2633 42.1652 | -1.38734 1.4701 | -5072 -628.153
37.5885 42.543 | 0.562719 -0.589635 | 6610.57 8685.84
37.8998 42.9416 | -1.17278 1.38531 | -765.44 3255.49
38.2003 43.3513 | -0.545454 1.81046 | -844.425 -2899.91
38.5017 43.7576 | -1.16785 1.12435 | -1461.62 -4543.51
38.8139 44.1507 | -2.93581 -1.42554 | 1651.05 -6063.48
39.1433 44.5255 | -4.30166 0.92415 | -2142.84 4102.47


-43.3821 29.2353 | 1.59164 -2.11714 | 1831.83 -581.567
-42.9022 29.3873 | 0.514803 -5.13677 | 9271.08 7428.38
-42.4124 29.5305 | 1.29046 -5.19084 | -1324.89 -4701.71
-41.9168 29.6445 | 0.34346 2.89631 | -9712.3 -6832.28
-41.4222 29.7248 | 0.0987925 2.6375 | -680.858 5644.81
-40.9254 29.7874 | -0.207447 0.209407 | 7009.32 201.244
-40.4213 29.8255 | -0.833462 1.14421 | 2803.32 1138.57
-39.915 29.8331 | 1.53833 2.58098 | -15692 -5510.2
-39.4204 29.8 | 4.18142 1.34833 | -2529.4 1935.06
-38.9309 29.7397 | 0.241554 3.0427 | 8804.23 3444.38
-38.4384 29.6597 | -3.37244 0.102923 | 5762.29 -564.068
-37.947 29.5509 | -2.30014 0.634133 | -5347.76 -2651.82
-37.468 29.4047 | 0.471349 1.69751 | -1886.37 1821.46
-37.0015 29.2261 | 2.4477 -0.0462624 | 4784.09 -5811.42
-36.5445 29.015 | -0.927264 -1.84705 | 2609.96 9511.55
-36.0973 28.7877 | -1.15265 -1.98035 | -15300.3 -6722.68
-35.6769 28.5271 | 1.04179 -4.33232 | 4087.51 3688.5
-35.2628 28.257 | 0.0650228 -2.90823 | -111.294 4773.91
-34.8494 27.9864 | -0.191181 -0.130584 | 8376.34 -9372.82
-34.4312 27.7056 | -0.812078 -0.105465 | 11879.8 -4671.6
-34.0047 27.4218 | -1.2698 -0.847143 | -9656.9 8044.64
-33.5846 27.1424 | 0.264511 -0.769293 | -8304.44 -2740.52
-33.1728 26.8602 | -1.83298 -2.24967 | 1661.69 5159.52
-32.7561 26.5913 | -2.20662 -1.20273 | -7775.34 8968.36
-32.339 26.3379 | -1.01121 0.535252 | -4035.28 -8909.64
-31.9222 26.0823 | -0.999409 1.51182 | 11843.8 -3178.25
-31.4872 25.8408 | 2.01725 -0.190089 | 2958.71 -1898.59
-31.0349 25.625 | 0.909746 -0.0637261 | 2249.81 3661.74
-30.5664 25.4471 | -2.3175 3.14561 | -9802.46 7901.39
-30.0924 25.3044 | -2.27497 -0.595532 | 9507.66 -11964
-29.6075 25.1699 | -0.100657 -1.3063 | 8770.19 8.58186
-29.1116 25.055 | 1.13357 -0.618897 | -12257.2 -419.145
-28.618 24.9652 | -1.22222 -2.86506 | -1618.51 -238.466
-28.1206 24.9141 | -3.49747 0.467672 | 6679.09 4344.45
-27.6162 24.9172 | -0.723822 1.58303 | 5010.49 1271.24
-27.1115 24.9726 | -0.350116 3.77994 | -9422.21 2296.35
-26.62 25.0746 | -1.9819 0.686758 | -4605.83 -5239.01
-26.1385 25.2055 | -0.555471 -1.87817 | 15065.6 5194.6
-25.6557 25.3665 | 1.4247 -0.00922333 | -3472.03 188.469
-25.1822 25.5501 | 3.67552 -0.701951 | -5450.31 -436.486
-24.7179 25.7468 | 1.27448 -0.816604 | 5623.48 -6568.57
-24.2531 25.9447 | -1.11966 1.76751 | -5292.97 5961.43
-23.7975 26.1586 | 1.04263 2.7709 | -1058.16 -5551.88
-23.3468 26.3766 | 0.564948 1.34642 | -962.73 -2265.59
-22.9016 26.6044 | 0.336084 -1.01118 | 4313.55 11902.4
-22.4614 26.8554 | -0.43765 -2.35384 | 4090.86 368.21
-22.0196 27.1085 | -0.226493 -1.59353 | -3935.19 -13399.1
-21.5764 27.3459 | 1.39914 1.6067 | -3848.18 4940.82
-21.139 27.59 | -1.48948 4.33962 | -1774.18 2313.29
-20.7053 27.8405 | -2.63355 3.17675 | 2941.46 2245.32
-20.2663 28.0876 | 1.9699 0.3626 | 3805.72 -767.079
-19.8156 28.318 | 2.37159 0.776521 | -1596.17 2736.09
-19.3534 28.525 | 1.50038 0.807709 | 4189.94 -4026.75
-18.8736 28.6906 | 0.420492 -1.41819 | -2275.92 -4210.26
-18.3831 28.8116 | 1.13696 -1.75746 | -5126.84 679.784
-17.8886 28.8981 | 0.957735 1.13652 | 5461.34 -5479.02
-17.388 28.954 | -2.58484 -0.288207 | -9279.93 8742.27
-16.8927 29.0067 | -1.56261 -2.12857 | -3021.65 3796.21
-16.3979 29.0468 | 0.454161 -0.03642 | 8958.88 -8319.67
-15.8955 29.049 | -1.15296 -1.3425 | 2370.4 -583.407
-15.3913 29.0229 | -0.489535 -2.00653 | 1746.69 3980.81
-14.8885 28.9804 | 0.834642 -0.191262 | -13400.2 3491.3
-14.3979 28.9182 | 0.227078 -2.43496 | -7560.75 -3703.34
-13.9178 28.8248 | 0.802649 -1.87504 | 7497.05 -1319.21
-13.4379 28.7085 | 1.18342 1.49088 | 8456.07 8926.75
-12.9572 28.5799 | 0.746529 -0.0371768 | -10260.7 -3469.37
-12.495 28.4124 | 0.365956 -0.390694 | -5049.87 2201.7
-12.0534 28.2035 | 1.12543 1.23762 | 13269.9 -5729.97
-11.6236 27.9501 | 1.51001 0.0475389 | 5640.93 -10690.5
-11.2118 27.6542 | 0.583708 -1.25115 | -6611.93 4118.68
-10.8176 27.342 | 1.21044 1.429 | -3398.45 3599.95
-10.4267 27.0325 | 2.15606 1.06254 | 6720.97 8032.87
-10.0239 26.7402 | 1.50535 -1.59096 | -4771.43 2341.52
-9.62436 26.4498 | -0.664207 -1.52564 | -8108.25 -8135.14
-9.23621 26.1455 | 1.18146 2.06488 | 9171.74 979.697
-8.83707 25.8467 | 2.90701 2.05319 | 8793.62 -2850.03
-8.42445 25.5555 | 2.12737 0.336373 | -7700.46 -5170.98
-8.01022 25.2702 | 1.78672 -3.34457 | -1368.9 9087.65
-7.58316 25.0148 | -0.425908 -4.44029 | -6698.44 2513.21
-7.14597 24.7887 | -2.09503 -2.42842 | 1696.23 -1885.02
-6.69422 24.5903 | -0.654207 -2.29335 | 4021.81 2465.84
-6.22732 24.4222 | 0.571205 -1.96704 | 1778.47 -7691.55
-5.75029 24.2709 | 0.971676 -0.162145 | 7942.28 -1759.51
-5.25947 24.1478 | -0.939032 -0.746848 | -2628.28 2827.24
-4.76317 24.0654 | -0.499916 0.384004 | -13098.7 3204.25
-4.27161 24.0268 | 1.17672 -1.66098 | -4293.61 -4018.23
-3.78234 24.0257 | -0.238545 -2.57946 | 5696.62 2316.5
-3.29119 24.0699 | -1.01802 0.298019 | 5210.17 -709.476
-2.80141 24.1551 | 1.38334 -0.666105 | -1188.38 -2299.88
-2.32034 24.2792 | 2.99001 -1.29134 | 987.198 -176.501
-1.85153 24.4471 | 1.13105 -0.831919 | 3442.94 7592.19
-1.39814 24.6639 | -1.02836 -2.63601 | 1680.12 966.283
-0.958802 24.9116 | -0.554275 -2.24154 | 1242.24 -9425.65
-0.530528 25.1724 | 2.15427 -1.51594 | -9489.84 4466.41
-0.125242 25.4596 | 3.4449 -1.08938 | 287.157 -4568.46
0.268217 25.7589 | 0.460334 2.35806 | 198.571 -1165.29
0.653122 26.0678 | 0.724352 1.45406 | -1229.47 1118.76
1.03021 26.3866 | 0.879103 4.87527 | 840.367 4455.9
1.40653 26.7111 | 3.2881 2.91549 | 8811.41 -1461.94
1.79551 27.0273 | 3.01958 0.811813 | -3856.25 883.114


-52.4619 82.069 | -6.72039 3.06821 | 5241.4 -3190.98
-51.997 81.874 | -3.37251 3.65613 | -9060.32 5172.78
-51.5452 81.6684 | 1.15634 -0.0526572 | -6625.86 1950.14
-51.1025 81.4545 | -1.68455 -6.75455 | 10866.2 -3142.16
-50.6556 81.2352 | 1.00602 -4.39391 | -8537.59 -149.806
-50.2118 81.0151 | 2.42977 -4.02355 | 18569.4 7176.36
-49.7535 80.8042 | 4.76522 0.574058 | -5226.43 -28766.3
-49.3035 80.5678 | -0.870993 6.16088 | -12739 37404.5
-48.8516 80.3782 | 5.43763 1.21537 | -12428.2 -17658.4
-48.4033 80.1889 | 3.10995 -4.09025 | 26976.4 9324.93
-47.9275 80.0303 | -3.219 -5.12076 | -678.972 -16216.5
-47.4455 79.8726 | -0.512276 2.82984 | 2493.9 -10705.2
-46.9547 79.7433 | -3.39475 -1.87741 | -19063.3 47086.1
-46.4663 79.7133 | -5.8104 -2.55834 | -10221.9 -44621.6
-45.9849 79.6738 | -6.00071 -0.890151 | 11932.5 15831.1
-45.4983 79.6979 | 2.45687 2.95957 | -22792.9 -487.795
-45.0302 79.7861 | 1.48209 -2.63162 | 32554.8 4114.66
-44.5546 79.9256 | -0.974125 1.67564 | -11045.6 -1227.9
-44.0971 80.0997 | -1.15426 9.08061 | -18692.3 -18857.7
-43.6587 80.284 | 4.06441 -3.17159 | 26066.4 20249.1
-43.2163 80.5081 | -3.31219 -2.12702 | 5923.04 -877.521
-42.7765 80.7517 | -0.0498248 1.64858 | 3712.19 1741.67
-42.3432 81.0096 | -1.22388 -3.54051 | -15667.6 -14202.1
-41.9288 81.2715 | -3.86294 -4.29571 | -1484.84 -49.3983
-41.531 81.5533 | -6.31381 3.36781 | 2888.12 4990.26
-41.1506 81.8629 | 3.02761 -6.1076 | -7562.46 6776.32
-40.7884 82.1929 | -4.83736 10.1263 | 11545 -20223
-40.4127 82.507 | 4.28283 5.4701 | 11975.5 29975.1
-40.0397 82.851 | 0.605431 -7.42392 | -14476.8 -8273.42
-39.6808 83.1958 | -3.23147 0.724381 | -3586 -21185.6
-39.3174 83.5186 | 6.33549 -0.748369 | 4576.5 18130.3
-38.9512 83.8514 | 1.12916 4.81495 | 2812.12 -4096.7
-38.576 84.1763 | -0.131056 2.82458 | 899.786 6343.65
-38.1932 84.4962 | -3.79451 1.80013 | 6192.34 -18584.2
-37.8 84.7954 | -1.50754 -1.02118 | -20270.1 14684.6
-37.4334 85.1219 | -1.32029 -2.01081 | 18047.8 12360.5
-37.0565 85.4558 | 6.06569 0.938273 | -15108.5 -11409.2
-36.6689 85.7603 | 4.67279 0.156679 | 4367.41 -2722.83
-36.246 86.016 | -1.70305 2.09293 | 24385 -4649.88
-35.7804 86.2182 | 1.39472 -3.71586 | -9436.65 9711.46
-35.3125 86.4067 | 3.52598 1.77278 | -25687.6 4357.39
-34.8543 86.5812 | -3.03258 4.52531 | 20000 -14631
-34.3705 86.7018 | -1.59806 -4.03256 | 2398.49 11302.6
-33.876 86.799 | -0.491562 -1.01708 | 3708.94 5224.96
-33.3728 86.8636 | -1.17651 -1.06773 | -2574.29 -18242.9
-32.8673 86.8675 | -4.35252 3.04015 | 315.403 17262
-32.3607 86.8528 | 0.455571 2.01294 | 13114.8 -17210.8
-31.8499 86.792 | -1.06795 -1.11439 | -15906.7 15735.4
-31.3532 86.7218 | -3.74506 0.962192 | -20420.3 8294.55
-30.8751 86.6235 | 1.86285 6.00104 | 33900.7 -30993.4
-30.3944 86.4551 | -3.62513 4.59012 | -37482.3 29374.7
-29.9423 86.2773 | 1.3316 -6.01508 | 24898.1 -17049.4
-29.4858 86.0663 | -0.729355 -5.52873 | 10491.5 -2581.65
-29.0283 85.8401 | -1.94429 1.38832 | -24162.2 10992.8
-28.5867 85.6144 | 0.634708 2.1995 | 23755.6 -2416.12
-28.1331 85.3863 | 1.23648 6.92947 | -12338.1 -322.026
-27.6923 85.1417 | 2.10393 0.72487 | 6763.7 -19684.6
-27.253 84.8733 | 3.60103 -0.0211779 | 14793.5 13819.6
-26.7944 84.6301 | 1.59603 1.36187 | -19882.7 -9439.82
-26.3395 84.4008 | 3.63221 -0.610581 | 3658.34 19533.8
-25.8666 84.2308 | 1.9815 4.98125 | -17331.3 -1814.18
-25.3941 84.1002 | 0.45165 5.91071 | -10621.6 2464.67
-24.919 84.0101 | 1.40108 0.897985 | 28698.5 -1033.28
-24.4229 83.954 | -5.50104 -3.29856 | -28647 -9859.92
-23.9393 83.9166 | -0.136335 -0.686639 | 16336.1 12871.5
-23.4449 83.9254 | 2.04865 -6.29887 | 11173.9 -10925.4
-22.9444 83.9522 | -5.88733 -7.39077 | -23080.5 1288.2
-22.4588 84.011 | 2.70339 -3.84694 | 22139 1482.79
-21.9668 84.1047 | 4.66215 -0.476827 | -9841.2 -3852.96
-21.4886 84.2361 | 6.56208 2.15405 | 1838.08 5475.26
-21.0258 84.4161 | -3.21564 4.74986 | -5845.53 -3952.41
-20.5838 84.6325 | -3.77398 3.11209 | -1446.27 -2258.01
-20.1585 84.8796 | 5.41062 -2.7824 | 16978.3 11654.4
-19.7397 85.1589 | 2.63421 -8.06928 | -21074.3 -8755.56
-19.3433 85.4488 | -0.365937 4.14352 | 17958.9 -6221.8
-18.9392 85.7344 | -3.39204 5.99393 | -18116.4 93.1604
-18.5576 86.0342 | -0.310329 -3.03626 | -6258.3 -8217.38
-18.1858 86.3413 | 0.680098 0.693952 | 41059.2 30373.3
-17.7944 86.6739 | 2.48081 0.467162 | -22659.7 -13527.4
-17.4221 87.0086 | -4.08683 -6.53751 | -4072.35 -3916.18
-17.0556 87.3421 | -0.759272 10.0843 | 3170.98 8619.81
-16.6801 87.6731 | 2.39682 -3.04976 | 15342.4 -10869.6
-16.2793 87.9793 | -4.81086 1.98825 | -16719.1 17614.2
-15.8859 88.2909 | -1.02323 -1.7723 | 6622.63 -26894.2
-15.4744 88.5617 | -2.66245 -0.865665 | -29239.9 7222.27
-15.0772 88.8325 | -3.31792 5.11727 | 24644.4 20817.2
-14.6477 89.0879 | -2.58601 3.40889 | 9389.61 -25861.1
-14.1796 89.2695 | 6.8894 -5.63517 | 7550.79 25374.6
-13.6955 89.4266 | 0.0804054 2.79239 | -37598.6 -25791.1
-13.2229 89.5182 | -5.08918 2.58286 | -1267.13 11364.6
-12.7463 89.5821 | -0.950075 4.45671 | 31630.7 -4636.65
-12.2462 89.6128 | 0.903078 4.38207 | -7273.81 5356.49
-11.7485 89.6344 | -1.19309 0.702944 | -12415.5 12489.1
-11.259 89.652 | 3.25851 -1.98172 | 3296.08 -20404.8
-10.7709 89.6198 | -1.11894 2.60009 | -15237.7 16310.6
-10.293 89.5786 | 0.117744 -3.64956 | 15309.7 -2746.4
-9.80946 89.5081 | -0.539871 -4.27701 | 892.481 2625.19
-9.33138 89.3983 | -6.55915 -4.02513 | -4962.33 -11446.7
-8.86728 89.2327 | 0.811986 0.850878 | 26970.5 898.862
-8.39474 89.0409 | 2.16821 -4.64323 | -13959.1 3537.32


-50.5949 12.5816 | 0.15212 3.33718 | 3311.36 -1731.44
-50.1327 12.7782 | 1.23651 -0.149206 | -2872.28 7232.94
-49.6919 13.0183 | 1.01077 -3.10063 | -3553.45 -9615.04
-49.2704 13.2823 | 1.07605 -3.76453 | 6074.31 3528.03
-48.8665 13.5799 | -1.41944 -1.41937 | -1209.22 8638.86
