-13.6267 19.8787 | 3.74985 -2.63085 | 1218.2 -1318.28
-5.47 52.3971 | 0.434413 1.48994 | 679.364 2811.07
-5.02298 52.6141 | 1.41984 -0.928412 | 3097.77 11.4109


18.4512 -1.51523 | 2.88512 4.29627 | -2140.16 1319.49
18.9453 -1.45556 | 2.7827 4.36526 | -1608.59 -327.037
19.4385 -1.39894 | 2.40035 4.0726 | -1155.65 -1190.86
19.9309 -1.34639 | 1.83135 3.43268 | -357.916 -433.925
20.423 -1.29471 | 1.38162 2.92679 | 373.868 628.005
20.915 -1.23923 | 1.09758 3.17048 | 1069.99 -896.946
21.4073 -1.17802 | 1.00915 3.63054 | 1291.97 -1255.2
21.8991 -1.10563 | 1.03703 3.91906 | 916.354 567.273
22.3883 -1.01177 | 0.995182 3.45604 | 1002.45 374.39
22.8719 -0.888862 | 0.910893 2.32004 | 690.775 -500.839
23.3456 -0.731182 | 0.749869 1.74543 | -583.019 95.3326
23.803 -0.532001 | 0.472527 2.14289 | -819.508 722.154
24.2372 -0.287264 | 0.556168 2.13134 | -94.9915 1098.4
24.6438 0.00188495 | 1.02136 1.38446 | 460.316 313.148
25.0206 0.32949 | 1.69298 0.317334 | -539.43 -502.923
25.3665 0.688618 | 1.95338 0.0615919 | -1064.12 -2092.8
25.6821 1.07197 | 0.999473 1.19728 | -1082.63 -2964.03
25.9688 1.47403 | -0.645312 2.56959 | -34.6942 -3542.27
26.2273 1.89151 | -1.73002 3.05219 | 310.157 -2086.09
26.4548 2.32491 | -1.7996 2.87788 | -390.512 1087.4
26.6467 2.77587 | -0.297201 2.36758 | 200.744 2912.76
26.8045 3.24257 | 1.58993 2.00399 | 640.785 3484.58
26.9357 3.7209 | 2.57251 1.89191 | 1119.42 2779.23
27.0514 4.20621 | 2.92492 1.81088 | 1592.59 1376.49
27.1617 4.69458 | 2.47309 1.74022 | 803.635 665.223
27.2725 5.18379 | 1.23143 1.83372 | -25.2957 509.139
27.3875 5.67258 | 0.0663493 2.02118 | 317.026 42.7124
27.5108 6.15955 | -0.731144 2.0197 | 1575.48 -254.883
27.6456 6.64369 | -0.333799 1.45335 | -699.053 869.861
27.7891 7.12575 | 1.13731 0.550818 | -2141.18 515.568
27.942 7.60461 | 2.10065 0.194075 | 471.789 -2205.54
28.1128 8.07549 | 2.28795 0.510378 | -267.925 -2898.13
28.3059 8.53491 | 2.77961 0.744269 | -1176.45 -1970.32
28.5227 8.98118 | 2.95023 0.959627 | -1004.73 -1268.15
28.7648 9.41247 | 2.78574 1.00215 | -1278.22 -360.538
29.0331 9.82673 | 2.80829 0.442662 | -1508.1 834.403
29.3302 10.2206 | 2.27115 0.0394977 | -261.56 1067.7
29.6608 10.5872 | 1.8058 -0.389945 | 55.2277 1512.03
30.0287 10.9172 | 1.07356 -0.514006 | 638.45 326.517
30.4355 11.1984 | -0.11105 0.0648314 | 601.052 -905.448
30.8773 11.4204 | -0.833826 0.515885 | 748.674 -473.168
31.3459 11.5806 | -1.16342 1.04627 | 1054.29 -458.926
31.8315 11.6831 | -1.24816 0.874443 | -194.409 984.812
32.3249 11.739 | -1.16205 -0.684649 | -1031.1 2036.15
32.8204 11.758 | -0.960268 -2.21044 | -1159.14 1586.76
33.3151 11.7439 | -0.59508 -3.08864 | -1079.81 -732.68
33.8067 11.6954 | -0.0835537 -3.80552 | 108.329 -275.678
34.2947 11.6167 | 0.480572 -3.76621 | 1939.09 427.066
34.7799 11.5145 | 1.11643 -2.56877 | 2390.19 -454.434
35.2629 11.3934 | 1.79825 -1.26012 | 1045.39 -780.963
35.7436 11.2589 | 2.52854 -0.0745332 | -209.798 27.8699
36.2226 11.1185 | 3.09449 0.25484 | -646.418 -122.009
36.7015 10.9793 | 3.31783 -1.14621 | -703.262 -3.11217
37.1824 10.85 | 3.59041 -2.80555 | 72.7369 837.823
37.6679 10.7391 | 4.02862 -3.01565 | 479.263 -103.774
38.1585 10.6522 | 4.27639 -2.00038 | 451.763 -361.448
38.6539 10.594 | 4.25235 -1.07371 | 758.427 424.01
39.1528 10.5699 | 4.06574 -1.18514 | 740.241 834.586
39.6528 10.5829 | 3.83574 -1.92412 | 443.524 -310.552
40.151 10.6317 | 3.66769 -2.06131 | -95.5195 -808.67
40.6443 10.7157 | 3.59028 -1.59329 | -1289.3 -328.994
41.1286 10.837 | 3.58596 -0.832884 | -1522.63 647.271
41.6002 10.9975 | 3.31452 0.639194 | -407.217 840.951
42.0556 11.1988 | 2.37806 2.84467 | 635.727 334.58
42.4928 11.4383 | 0.991884 4.97817 | 782.614 -356.326
42.91 11.7119 | -0.0395031 6.13141 | -56.7427 -357.582
43.3047 12.0168 | -0.230552 6.25509 | -591.039 -14.7568
43.675 12.3502 | -0.173114 6.02633 | -282.853 -661.835
44.0211 12.7079 | -0.392457 5.65693 | -577.931 -486.251
44.3438 13.0859 | -0.859131 5.41578 | -414.996 231.736
44.6462 13.4803 | -1.58908 5.64731 | 742.455 -87.2636
44.9339 13.8859 | -2.46015 6.20017 | 1229.57 -633.006
45.2114 14.2986 | -3.01915 6.73587 | -98.2196 -597.774
45.4789 14.7172 | -3.01965 7.12905 | -1294.56 -770.767
45.7365 15.1407 | -3.29222 7.80599 | -1358.29 5.15792
45.9877 15.5675 | -3.11058 8.11083 | 315.319 1023.42
46.2407 15.9943 | -1.81166 7.35203 | 2630.02 854.204
46.5043 16.4167 | -0.444028 6.0605 | 1821.15 1126.01
46.7804 16.8334 | 0.561642 4.92254 | 419.554 1240.61
47.067 17.2444 | 1.07039 4.45945 | -490.714 826.174
47.3631 17.649 | 0.826383 4.84424 | -1174.18 141.5
47.6707 18.0445 | -0.00801066 5.92618 | 71.8718 -1023.73
47.9944 18.426 | -1.36522 7.80516 | 249.553 -855.379
48.3366 18.7904 | -2.25597 9.48845 | -869.919 609.064
48.6968 19.1368 | -2.41226 10.2304 | -150.357 869.739
49.0771 19.4615 | -2.01673 10.0146 | 698.637 90.5673
49.4802 19.7583 | -1.26779 9.27051 | 561.013 -943.931
49.9059 20.0216 | -0.335935 8.18529 | 621.9 -1249.12
50.3515 20.2497 | 0.566664 6.58988 | 132.1 761.711
50.812 20.4472 | 0.896761 5.1879 | -438.171 2105.66
51.2837 20.6169 | 0.805006 3.93039 | -15.0794 -901.412
51.7656 20.7541 | 0.455306 3.08697 | 217.353 -1140.59
52.256 20.8576 | 0.107397 2.99686 | 763.068 -409.611
52.7521 20.9316 | 0.0422734 3.28817 | 325.121 275.346
53.2515 20.9823 | 0.089432 3.6523 | -433.537 -1.94172
53.752 21.0156 | 0.0390705 3.01156 | -636.19 284.166
54.2527 21.0374 | -0.05266 1.34256 | -304.941 1234.7
54.7533 21.0526 | 0.0876601 -0.344156 | -49.3559 249.942
55.2539 21.0615 | 0.504347 -2.17454 | -415.693 -360.966
55.7543 21.0635 | 0.925824 -4.14272 | -353.199 -915.538


-25.0429 83.2434 | 0.277357 1.42406 | -609.696 329.433
-24.5612 83.1117 | 0.643464 2.98753 | -63.7579 -821.236
-24.08 82.9778 | 0.756259 4.121 | 296.194 548.019
-23.6 82.8396 | 0.781246 4.54241 | -236.883 1072.36
-23.123 82.6933 | 0.817014 4.25933 | -979.615 28.1045
-22.6518 82.5313 | 0.852173 3.91385 | -528.742 -487.582
-22.1889 82.3477 | 0.877157 3.46012 | 322.837 -726.696
-21.736 82.1397 | 0.880588 2.70437 | 438.498 -425.971
-21.2944 81.9076 | 0.999518 2.35754 | 248.85 501.661
-20.8651 81.6532 | 1.0984 2.36614 | 197.473 560.746
-20.4496 81.3769 | 1.03146 2.225 | 643.414 -37.5205
-20.0498 81.0777 | 1.10886 2.16129 | 292.156 -224.946
-19.6688 80.7544 | 1.38972 2.17453 | -734.695 401.661
-19.3102 80.4077 | 1.60667 2.05717 | -1411.69 381.796
-18.976 80.0388 | 1.53994 1.83408 | -666.113 852.253
-18.6646 79.6518 | 1.3826 1.7081 | -379.197 869.673
-18.3733 79.2507 | 1.20144 1.50565 | 239.473 1219.15
-18.0984 78.8391 | 0.420214 0.773701 | 453.967 1150.83
-17.8378 78.4191 | -0.751718 -0.145044 | 907.138 847.679
-17.5918 77.9908 | -1.05123 -0.439172 | 527.712 476.082
-17.3638 77.5529 | -0.155804 -0.152567 | -424.581 196.453
-17.1588 77.1043 | 0.714482 0.032493 | -7.55601 668.192
-16.9794 76.6456 | 1.45998 0.209941 | -613.923 533.501
-16.8272 76.1779 | 1.55121 0.199501 | -753.117 -27.5349
-16.7003 75.7029 | 1.25093 0.13178 | 29.2671 83.5086
-16.5918 75.2234 | 1.18734 0.207497 | -855.31 -353.827
-16.4934 74.7413 | 0.848536 0.277626 | -93.4808 -1659.86
-16.3923 74.2583 | 0.358637 0.283332 | 817.118 -2104.89
-16.2743 73.7774 | 0.152816 0.270809 | -11.1476 -1127.89
-16.1279 73.3034 | -0.388086 0.219499 | 2174.05 905.678
-15.9423 72.8433 | -0.905123 0.310477 | 1494.64 615.94
-15.7171 72.4009 | -0.705232 0.744702 | -200.484 -869.142
-15.4593 71.9756 | -0.308946 1.15119 | -394.263 -1213.57
-15.1745 71.5668 | -0.206637 1.15808 | -311.163 -1105.78
-14.8657 71.175 | -0.0522422 1.23639 | -145.723 125.511
-14.5341 70.8026 | -0.182725 1.22718 | -1477.47 385.265
-14.1815 70.4514 | -0.730505 0.734543 | -1280.96 358.406
-13.8078 70.1244 | -1.28691 -0.086102 | -586.836 -63.644
-13.4122 69.825 | -1.48979 -0.936761 | 2.48055 -1350.76
-12.9941 69.5569 | -1.30106 -1.43435 | 450.836 -1814.88
-12.5528 69.327 | -1.08347 -1.71086 | 626.782 -58.2091
-12.0889 69.1467 | -0.592909 -1.24912 | 1147.38 2100.22
-11.6058 69.0252 | -0.0981631 -0.183482 | 461.333 452.692
-11.1114 68.9613 | 0.11226 1.17887 | 52.533 -777.688
-10.6127 68.9492 | 0.0384701 2.12881 | 352.969 -64.0839
-10.1147 68.9846 | -0.0895879 3.08136 | 223.411 -115.571
-9.62126 69.0622 | -0.189108 3.68347 | 7.35774 91.7159
-9.13489 69.1769 | -0.404239 4.15217 | 471.497 370
-8.6562 69.3227 | -0.705136 4.88846 | 1602.7 -10.1178
-8.18413 69.4927 | -0.856676 5.82261 | 1325.22 896.855
-7.71807 69.6822 | -0.764152 6.42251 | -76.6245 845.977
-7.25721 69.8851 | -0.458327 6.15649 | -39.8419 -567.784
-6.79864 70.0929 | -0.329241 5.43857 | 197.181 -37.4487
-6.33948 70.2996 | -0.398806 4.64883 | 249.764 -332.668
-5.87732 70.4997 | -0.64847 4.29768 | -124.325 -461.492
-5.41082 70.6887 | -0.943779 4.25364 | -677.499 430.031
-4.93928 70.8636 | -0.978631 3.81172 | -482.127 187.22
-4.46128 71.0188 | -0.799148 2.99377 | -59.723 42.3271
-3.97553 71.1471 | -0.698608 2.45739 | 179.561 -195.89
-3.48197 71.2408 | -0.7631 1.94235 | 106.465 -1801.81
-2.98245 71.2927 | -1.17799 2.30684 | -352.564 -1328.58
-2.48059 71.3024 | -1.60564 3.14676 | -189.821 -203.473
-1.97947 71.2752 | -1.95479 3.30308 | -178.015 -927.867
-1.48108 71.2171 | -2.47913 2.70863 | -216.052 329.584
-0.985892 71.1381 | -3.10452 2.12364 | -111.652 2168.18
-0.493343 71.0473 | -3.57496 1.41899 | -979.68 1219.87
-0.00399825 70.9459 | -3.66017 0.919158 | -1631.83 -134.591
0.481073 70.8317 | -3.71 0.432441 | -1181.86 969.497
0.961723 70.7049 | -4.04334 -0.452556 | -662.399 267.23
1.43769 70.5637 | -4.17631 -0.89784 | 324.545 178.788
1.90889 70.4069 | -3.8894 -1.01574 | 694.855 117.209
2.37459 70.233 | -3.34634 -1.2934 | 284.729 -384.18
2.83334 70.0404 | -2.62728 -1.2128 | 560.447 19.3619
3.2844 69.829 | -2.23499 -1.17844 | 1078.81 -1093.85
3.72741 69.5985 | -2.44062 -1.44686 | 1420.54 -1523.74
4.16282 69.3504 | -3.08343 -1.78193 | 961.053 -500.42
4.59185 69.0893 | -3.98952 -2.41578 | 38.9508 -714.007
5.01594 68.8193 | -4.6638 -2.98304 | 392.419 -98.0978
5.43828 68.5458 | -4.8441 -3.04621 | 654.799 -8.33915
5.86202 68.2733 | -4.36666 -2.32914 | 477.457 -1032.1
6.28956 68.0052 | -3.39097 -1.04777 | 356.86 -830.531
6.72405 67.7472 | -2.28519 0.388461 | 282.604 15.9134
7.16908 67.5075 | -1.32432 1.75164 | 671.352 2174.04
7.62712 67.2945 | -0.951792 2.46619 | -349.408 1518.18
8.09643 67.1097 | -1.13859 2.35267 | -730.327 -229.339
8.57427 66.9498 | -1.28791 2.19079 | -160.915 -177.651
9.05919 66.8137 | -1.40452 1.61185 | -312.29 254.425
9.54967 66.7012 | -1.49449 0.988822 | -898.95 620.428
10.0438 66.6116 | -1.50272 0.650612 | -1549.1 -529.983
10.5399 66.542 | -1.48106 0.215718 | -1208.03 328.615
11.0371 66.4923 | -1.45946 0.268618 | -762.138 320.258
11.5351 66.4611 | -1.41201 0.590298 | -447.288 -880.237
12.0333 66.4453 | -1.12599 0.637095 | -416.247 -456.441
12.5314 66.4446 | -0.662215 0.511382 | -384.346 -558.609
13.029 66.4601 | -0.280929 0.167997 | 567.861 -128.788
13.526 66.4944 | -0.0434036 0.340966 | 709.234 245.248
14.0217 66.5496 | 0.068088 0.865337 | -261.597 524.407
14.5144 66.6267 | 0.0655498 1.45576 | -460.675 648.842
15.0033 66.7238 | 0.226084 1.58744 | 202.644 575.849
15.4892 66.8359 | 0.485759 1.94419 | 1452.3 -445.561


-33.2545 87.9787 | -2.70005 -0.23381 | 1713.07 4124.9
-32.7902 87.7956 | -2.87019 -0.330845 | -9936.93 -8527.3
-32.347 87.5741 | -2.7681 -1.48862 | 5182.2 6148.72
-31.9076 87.3437 | -1.28104 2.11028 | -620.694 3354.04
-31.4719 87.1081 | -2.64575 0.683938 | 626.96 -8144.82
-31.0396 86.8596 | -1.78074 1.59687 | 6969.06 3380.69
-30.6011 86.6165 | -0.188788 3.67123 | -8472.47 1680.77
-30.165 86.379 | -1.28287 2.92986 | 3484.11 -1589.88
-29.7227 86.1495 | -0.607373 4.57126 | -2886.34 -6315.19
-29.274 85.9337 | -0.262306 3.27543 | -339.988 13038.7
-28.8095 85.7632 | -0.22281 0.65843 | 5418.84 -2501.11
-28.3312 85.6213 | -0.683848 0.442888 | -2638.59 -6855.04
-27.8479 85.4951 | -2.83198 2.52825 | 4434.74 5165.76
-27.3556 85.3984 | -3.93706 3.01296 | -423.13 -137.707
-26.8598 85.3218 | -3.61852 1.54307 | -4282.3 -13743.7
-26.3633 85.2562 | -3.95348 -1.7898 | 9062.46 13204
-25.8583 85.2482 | -2.88667 5.24685 | -5787.69 4015.24
-25.3582 85.2907 | -2.49456 2.56299 | -3912.19 -10013
-24.8649 85.3604 | -2.69109 3.735 | 999.649 9839.73
-24.3781 85.4717 | -2.22263 4.01359 | -501.36 -6751.07
-23.8964 85.5998 | -2.06391 -0.220868 | 1882.65 2578.38
-23.4182 85.7458 | -3.84806 3.67386 | 1687.58 -6306.1
-22.9426 85.9017 | -3.35276 5.35183 | 863.156 5881.85
-22.4741 86.0846 | -2.28903 4.89538 | 2759.28 3055.17
-22.0129 86.2909 | -4.29761 7.6663 | -3782.96 -2431.91
-21.56 86.5086 | -3.6768 5.28978 | 850.756 -2620.86
-21.1104 86.7312 | -3.30621 3.58914 | -2520.63 2022.99
-20.6654 86.9609 | -4.55336 7.09727 | 2939.16 -1525.69
-20.2194 87.1898 | -2.7175 4.41686 | -5838.33 845.437
-19.7762 87.4172 | -3.4021 6.33681 | 4971.41 -10766.2
-19.327 87.6328 | -2.62765 4.54135 | 1733.35 11293.3
-18.884 87.8691 | -3.11294 5.53962 | -5619.38 1197.56
-18.4524 88.1204 | -2.15106 2.39667 | 2994.03 -13468.8
-18.024 88.3708 | -2.62707 1.01726 | -3531.44 11576
-17.6135 88.6523 | -2.84571 3.25884 | 4305.65 -2320.37
-17.2149 88.9537 | -1.2142 0.492106 | -3149.78 6804.77
-16.832 89.278 | -1.40472 -0.75326 | 7045.24 -4606.75
-16.4505 89.6064 | -2.06899 1.77953 | 1125.33 -3297.25
-16.0787 89.9434 | 0.466609 -0.0843939 | -10392.1 6497.47
-15.7337 90.3048 | 1.58057 -1.29306 | -3319.63 3409.81
-15.3968 90.6751 | 1.85971 -1.90791 | 16958.6 -11087.9
-15.0362 91.0256 | 0.805581 -0.376079 | -13100.2 8176.56
-14.6821 91.3785 | 2.28267 -0.570472 | -1819.26 -8425.54
-14.3204 91.7168 | -0.172215 1.62311 | 5790.86 2350.77
-13.9446 92.0435 | -0.725699 2.00279 | -10050 5870.35
-13.5636 92.3603 | 0.237903 -0.152613 | 4539.23 -11379.5
-13.1562 92.6388 | -1.06539 2.68109 | 3715.02 1843.79
-12.7283 92.892 | 0.383807 2.1391 | 1518.76 14563.1
-12.2868 93.1359 | -0.785187 5.34531 | 11234.5 -4038.84
-11.8209 93.3426 | 1.74823 0.924784 | -10575.6 -4893.15
-11.3465 93.5084 | 0.672696 4.44207 | -125.632 -6396.48
-10.8633 93.638 | 0.153562 4.19643 | 717.46 9414.95
-10.3767 93.7595 | -0.377094 7.91052 | -4493.58 8785.52
-9.88939 93.8652 | 0.83972 2.73213 | -5072.72 -20689.9
-9.39914 93.9099 | -0.493346 1.66581 | -2064.05 3798.62
-8.90883 93.9297 | -0.538554 3.98233 | 1291.29 3618.11
-8.41726 93.9473 | 0.222233 4.30596 | 3757.35 9705.96
-7.92315 93.9711 | 0.835688 7.04608 | -1223.48 -18075.1
-7.42918 93.9711 | -0.967212 1.64924 | -2036.66 15731.9
-6.93596 93.9906 | -1.3271 4.84561 | 8205.57 -4303.09
-6.43754 94.0089 | 0.105066 6.57403 | -1189.78 -5161.27
-5.93967 94.0235 | -0.186519 7.00795 | -5386.99 6475.46
-5.44632 94.0517 | -1.16124 7.35793 | -3367.76 120.386
-4.95565 94.0837 | -1.73539 3.51445 | 6481.14 -4846.58
-4.4609 94.1082 | -2.12853 -2.37338 | -1045.83 2000.89
-3.96628 94.1345 | -2.57373 0.982959 | -912.127 1212.62
-3.47207 94.1628 | -3.18532 0.539463 | 3294.72 -8233.28
-2.9755 94.1885 | -2.13596 -1.73673 | 327.439 14611.1
-2.47944 94.2395 | -0.517437 -1.22934 | 2599.39 -7693.16
-1.98192 94.2852 | -1.22924 0.248256 | -2090.2 -8869.55
-1.48527 94.3252 | -0.791488 -0.227427 | -631.448 9603.72
-0.991218 94.3936 | -0.788086 -2.3128 | 2933.1 296.433
-0.499078 94.4852 | -0.977511 -1.3977 | -2094.42 -608.267
-0.0117304 94.5943 | -0.546586 -0.849636 | 1000.26 -3048.44
0.472462 94.716 | -0.125712 -3.94707 | -461.191 -3830.6
0.950428 94.8568 | -0.852189 -1.8187 | -2935.79 9224.94
1.41571 95.0363 | -0.351506 -1.5225 | 5914.33 -2108.33
1.87562 95.2373 | -1.88353 -0.744191 | -2631.5 8.62802
2.327 95.4555 | -0.445095 -2.83489 | 7084.2 -1987.75
2.77578 95.6861 | -0.444556 -1.65794 | -8277.69 8980.14
3.21097 95.9376 | -1.05311 -4.22719 | 658.867 -9248.08
3.64826 96.1795 | 0.58627 -7.52081 | 2842.27 335.015
4.09117 96.4127 | -0.573157 -3.60519 | -3742.26 -2845.52
4.53456 96.6383 | -0.224704 -4.55005 | -2121.34 440.563
4.97699 96.8628 | -1.56945 -2.79213 | 980.682 5982.24
5.42088 97.0889 | -0.516043 -3.84403 | 1514.11 -8550.2
5.87158 97.2988 | 0.117782 -0.840457 | 1679.72 3326.99
6.32467 97.5079 | 0.421622 -1.33077 | -1335.25 4308.43
6.77632 97.7216 | -0.20328 -2.31316 | -294.589 -727.2
7.23045 97.9299 | 0.632427 -1.31199 | -801.877 5069.79
7.69124 98.1257 | 1.3892 -3.11067 | 4033.16 -10070.5
8.16767 98.2826 | 0.951001 -3.39169 | 2644.62 10999.1
8.65536 98.4156 | 2.13285 -5.88879 | 1605.83 -8364.99
9.1536 98.5002 | 2.49631 -7.74823 | -5994.84 -4535.24
9.65379 98.544 | 0.631119 -4.33012 | 7870.78 11078.8
10.1607 98.5708 | -0.45351 -4.51451 | 3014.34 -6707.77
10.67 98.561 | 0.0643531 -2.16987 | -10382.2 4858.74
11.1711 98.5213 | 1.00567 -6.44441 | 2623.7 -4340.24
11.6686 98.4394 | 2.5017 -4.32617 | 3640 -1814.77
12.1612 98.3191 | 3.69223 2.39228 | -7305.94 2895.12


-34.208 83.8174 | 4.69849 10.2986 | 3250.21 -1811.77
-33.7839 83.5448 | 1.18094 5.59811 | 1421.14 -2219.14
-33.3461 83.2911 | -0.761951 2.99211 | 2771.68 1261.3
-32.8954 83.0578 | -1.43443 1.77807 | 828.435 1733.02
-32.4374 82.8389 | -2.13622 0.305114 | -1597.59 -312.302
-31.9798 82.6215 | -2.88219 -1.2776 | -1581.74 -1883.99
-31.527 82.3953 | -2.75951 -1.34513 | 41.389 -1699.97
-31.0793 82.1578 | -1.93047 -0.296005 | 1086.63 -395.242
-30.6355 81.9118 | -0.900209 0.957684 | -705.156 2277.38
-30.1965 81.6599 | -0.482974 1.71368 | -2267.81 1786.15
-29.7657 81.3986 | -0.219838 3.00423 | -580.964 407.919
-29.346 81.1214 | 0.166467 4.14974 | 784.932 -508.888
-28.9407 80.8222 | 0.52407 4.63644 | 725.397 -2153.63
-28.5554 80.4952 | 0.757052 4.61366 | 2124.43 85.1996
-28.1946 80.1397 | 0.315717 3.73883 | 537.992 -413.774
-27.8693 79.7509 | 0.193721 3.38559 | -2995.18 -2048.63
-27.5945 79.3254 | -0.245738 3.35509 | -2631.79 -167.642
-27.3762 78.869 | -1.19923 3.64007 | 1052.52 -107.751
-27.2133 78.3895 | -0.404541 4.4416 | -504.692 -1260.6
-27.1095 77.8933 | -0.335877 4.468 | -1078.87 654.414
-27.0677 77.3887 | -1.11979 4.16162 | -1062.93 1692.12
-27.0886 76.8843 | -1.92719 4.09658 | -1325.92 1715.78
-27.1703 76.3874 | -3.07608 4.56778 | 589.226 106.74
-27.3057 75.9026 | -3.91582 5.24994 | -73.5247 -238.688
-27.4908 75.4345 | -4.61741 5.96117 | 45.7754 1231.21
-27.7215 74.9881 | -4.14002 5.93191 | -4053.47 2277.34
-27.9936 74.5652 | -2.36389 4.76171 | -1441.08 -72.517
-28.2882 74.1568 | -0.990394 3.55361 | 2850.41 -2081.49
-28.5839 73.7493 | -0.203579 2.56256 | 2463.64 -224.587
-28.8707 73.3373 | 0.0315965 2.06383 | 3586.56 1767.79
-29.1447 72.9202 | -0.196166 2.1068 | 963.067 3101.71
-29.4095 72.5002 | -0.306352 2.05399 | -1499.49 1987.94
-29.6666 72.0767 | -0.685296 2.38751 | -280.702 -162.639
-29.9095 71.6449 | -0.810486 2.62206 | -341.265 -109.005
-30.1307 71.2015 | 0.161137 2.1603 | 588.899 292.627
-30.3221 70.7447 | 1.83286 1.35772 | -1488.93 -946.648
-30.4785 70.2734 | 1.73063 1.20297 | -1313.09 -2753.76
-30.5918 69.7873 | 1.0327 1.41255 | 1820.5 -3081.8
-30.652 69.2893 | 1.04665 1.99263 | 2111.32 -2348.29
-30.6586 68.7853 | 0.314077 2.90431 | 707.559 -52.3261
-30.6196 68.2821 | -0.249975 3.43588 | -1605.06 -109.027
-30.5455 67.7825 | -0.303814 3.29151 | -1243.92 -677.822
-30.4391 67.2885 | 0.466319 3.08627 | 765.679 697.208
-30.2977 66.8036 | 2.64249 3.83935 | 1695.08 359.188
-30.1213 66.3302 | 4.00927 4.92463 | -2288.04 -1169.83
-29.9157 65.8684 | 3.29269 5.502 | 629.546 -670.845
-29.6762 65.4224 | 2.0105 5.75133 | 2151.18 295.064
-29.3995 64.998 | 1.44553 5.72776 | 925.521 2043.67
-29.0887 64.5989 | 0.446423 4.64277 | -162.019 935.936
-28.7511 64.2231 | -1.68141 2.61254 | -1620.33 -651.528
-28.3936 63.8668 | -3.45391 0.95165 | 612.377 163.727
-28.0171 63.5302 | -3.77079 0.234748 | 1513.26 -604.943
-27.6236 63.2122 | -3.23133 -0.0538379 | -1078.24 337.983
-27.2174 62.9116 | -2.27772 0.315985 | 35.3489 1443.34
-26.7998 62.6281 | -1.61906 0.33452 | 81.5183 -1176.23
-26.3737 62.3566 | -1.01932 -0.467537 | 360.843 -1464.34
-25.9398 62.0961 | 0.146333 -0.43527 | 1921.91 1327.71
-25.4971 61.8499 | 0.995793 0.16725 | -1806.33 724.455
-25.0497 61.6154 | 1.19328 0.874599 | -1014.02 1708.69
-24.5992 61.3902 | 1.18816 1.79718 | -156.871 -54.8592
-24.1476 61.1682 | 0.92685 1.74681 | -2364.04 -1248.64
-23.6983 60.9447 | 0.611755 1.19976 | -509.052 215.611
-23.2492 60.7222 | 0.212227 0.329702 | 777.033 554.876
-22.798 60.5036 | 0.372812 -0.347059 | 501.443 614.769
-22.3448 60.2896 | 1.1559 -0.415793 | 216.912 2727.48
-21.8909 60.0787 | 1.79368 -0.374107 | -1543.17 811.188
-21.4416 59.8609 | 2.10994 0.220146 | -1141.24 -3368.94
-21.0011 59.6253 | 2.71202 2.07177 | 668.044 433.218
-20.5684 59.3753 | 3.61796 3.8443 | -1004.29 104.345
-20.1443 59.1124 | 3.72153 3.76844 | 77.8349 265.815
-19.7268 58.8396 | 3.52026 3.15105 | 37.2121 1787.77
-19.3148 58.5599 | 2.99699 2.35417 | -818.792 -589.954
-18.9096 58.2712 | 1.73618 0.855793 | -752.215 -983.686
-18.5097 57.9755 | 0.733985 -0.895976 | -93.2656 566.74
-18.1108 57.6792 | -0.589416 -3.05537 | 732.942 587.544
-17.7086 57.3876 | -1.58141 -4.20533 | -843.126 1564.31
-17.3022 57.1046 | -1.24353 -3.68889 | -1723.35 2120.01
-16.8916 56.8312 | -0.946242 -3.17334 | -1122.97 251.855
-16.4776 56.5646 | -0.471513 -2.50379 | -433.84 -1734.27
-16.0598 56.3033 | -0.30632 -2.09153 | 278.656 -1402.38
-15.6351 56.052 | -0.863855 -2.16689 | 417.621 1160.66
-15.2 55.819 | -0.382312 -0.763306 | 1548.55 633.679
-14.7529 55.6077 | 0.138873 0.757081 | 1166.57 659.768
-14.2963 55.416 | -0.207778 0.219294 | -2156.92 -419.638
-13.8354 55.2377 | -0.49482 -0.565468 | -1274.08 -1877.58
-13.3712 55.0692 | -0.581394 -0.428863 | 1084.68 -462.97
-12.9013 54.914 | -0.353136 0.472463 | 1454.12 -741.416
-12.4243 54.7759 | -0.348845 1.65781 | 3084.79 -964.936
-11.9388 54.6587 | -1.03753 1.3179 | 2823.19 85.4146
-11.4454 54.5666 | -1.78678 -0.850298 | 1185.03 -189.988
-10.9464 54.5012 | -2.02856 -1.40971 | 281.984 -361.048
-10.4441 54.4637 | -1.76644 -0.896984 | -310.82 -1365.67
-9.9408 54.4569 | -0.953161 -1.32965 | -549.475 759.451
-9.43921 54.4893 | 0.156346 -1.51732 | -2043.72 1305.71
-8.94414 54.566 | 0.877131 -1.66502 | -1394.3 -1194.48
-8.45914 54.686 | 0.125326 -1.61545 | 792.288 -1153.82
-7.98751 54.8514 | -1.29909 -0.933279 | 1340.54 1946.18
-7.53549 55.0677 | -2.28957 0.0578664 | -961.051 3731.96
-7.10995 55.3339 | -2.92537 0.854325 | -1805.76 -157.116
-6.71023 55.6365 | -3.83706 2.4072 | 544.817 -2704.62


-34.5527 22.1234 | 4.17256 8.79952 | 3906.96 -1853.01
-34.0887 21.9234 | 3.7374 5.60381 | 4800.03 -1347.15
-33.6373 21.6885 | 3.53555 3.14893 | 1784.8 -1863.32
-33.2045 21.4173 | 3.33581 1.53547 | -3176.29 -2488.32
