9.16533 -68.2337 | 0.609162 -2.08819 | -12029.4 -2904.59
9.65614 -68.1535 | 1.15278 1.10537 | -12906.5 2104.29
10.1376 -68.0779 | 3.50579 1.10905 | 16.6264 141.202
10.6208 -68.0203 | 3.31826 -0.672152 | 6945.69 -4795.52
11.1119 -67.9938 | 0.89364 -0.429904 | 6423.43 5378.09
11.6097 -67.9877 | 1.15826 0.417962 | 2475.66 -2262.1
12.1112 -68.0106 | 0.985461 -0.461081 | 11179.8 -5941.44
12.6194 -68.062 | 0.994601 1.57598 | 4657.97 4936.1
13.1298 -68.121 | 1.72029 1.66054 | -10420.3 1846.93
13.632 -68.187 | 2.26048 0.32767 | -4590.3 502.934
14.1289 -68.2629 | 2.86129 0.417624 | 3668.35 2000.28
14.6259 -68.3516 | 0.884246 -0.45904 | 6177.51 1867.23
15.1207 -68.4658 | -0.188601 -1.43776 | -9463.04 -3604.91
15.5956 -68.6271 | 1.65999 0.88864 | -7623.66 819.839
16.0452 -68.8362 | 2.16654 5.00089 | 1393.76 -4590.12
16.4738 -69.0876 | 0.335457 3.04789 | 1414.25 9186.2
16.8875 -69.3589 | -1.39705 -1.5104 | 1324.96 2119.3
17.2799 -69.6587 | -0.80372 -1.91309 | -3686.66 -6955.04
17.6376 -70.0001 | 0.36022 0.0808936 | -1460.35 3102.92
17.9662 -70.368 | -1.58226 -0.599465 | 4615.15 -2878.39
18.2766 -70.7559 | -1.90528 -2.41641 | -2912.65 -1738.67
18.5718 -71.156 | -2.31431 -1.95993 | 862.043 384.096
18.8686 -71.5555 | -1.8088 1.10484 | 4312.41 -606.022
19.1818 -71.9447 | 0.869238 2.39791 | -3025.31 192.129
19.5131 -72.3173 | 1.30585 0.534489 | 4452.88 2706.74
19.8723 -72.6637 | 0.900468 -0.97997 | 294.463 1645.89
20.2523 -72.987 | -1.37662 -1.7647 | 278.089 -216.305
20.6437 -73.2963 | -2.99844 -0.704241 | -5542.19 -2809.73
21.0322 -73.605 | -2.58322 0.449445 | -10759.3 -2619.41
21.4148 -73.9158 | -3.78207 -1.44987 | 11510.2 -6412.36
21.8207 -74.2119 | -2.55243 -0.687462 | 12904.4 -156.298
22.2603 -74.4719 | -2.96545 0.307082 | -3918.73 2294.11
22.7195 -74.6907 | -3.94383 -1.85444 | -1114.97 3303.95
23.1938 -74.8668 | -0.398093 3.05745 | -7357.99 743.347
23.6737 -75.0063 | 2.06003 4.16576 | -7134.62 -3051.8
24.1564 -75.1115 | 2.75704 1.13627 | -2879.38 3263.01
24.644 -75.1674 | 1.52725 3.59945 | 1612.77 -20.039
25.1359 -75.1736 | 0.0416806 2.18891 | 4337.7 -1082.46
25.6297 -75.1339 | 1.13172 2.19422 | 1442.83 2272.44
26.1205 -75.0504 | 0.27755 2.15523 | 5896.8 -1553.79
26.6086 -74.935 | -0.239382 -0.0233183 | -2236.99 -6101.89
27.0862 -74.7912 | 0.405994 0.0935242 | -8741.65 9371.68
27.5439 -74.6022 | 0.724345 0.201068 | 1163.91 679.306
27.9946 -74.3946 | -1.02624 2.43476 | 9017.26 -8477.76
28.4535 -74.1955 | -2.77008 0.922076 | 1682.23 5746.8
28.9143 -73.9918 | -2.70007 0.840576 | 529.283 316.568
29.3769 -73.7879 | -2.52994 1.83795 | 6830.14 -657.401
29.8456 -73.5871 | -2.78791 0.30368 | -1478.58 7220.03
30.3132 -73.3834 | -1.80643 -0.205065 | -10888.8 -9097.21
30.7788 -73.1992 | -0.611125 -3.17696 | -371.755 -3347.98
31.2501 -73.0357 | 0.58153 -5.5048 | 4293.26 8810.41
31.7297 -72.8829 | 2.45995 -3.6643 | 932.177 7.57024
32.2187 -72.7609 | 3.21062 -1.82991 | -1017.82 -6608.82
32.7156 -72.6899 | 4.0172 -2.89487 | -4038.06 689.86
33.2139 -72.6656 | 2.57916 -4.67027 | -2232.04 -4185.31
33.7101 -72.6872 | 1.20477 -3.0738 | -3056.66 748.142
34.2023 -72.7356 | 1.57817 -2.85011 | 2156.39 3232.55
34.6947 -72.7928 | 1.17076 -2.8303 | 3924.83 4929.95
35.1891 -72.8539 | 2.13093 -3.01101 | -572.337 -540.633
35.6805 -72.9342 | 3.2282 -0.469631 | -2692.58 -387.553
36.1634 -73.045 | 3.9767 1.78198 | -5296.38 -847.407
36.6331 -73.1922 | 3.39467 2.28822 | 1184.45 -4146.78
37.0933 -73.3725 | 0.406183 3.24715 | 10369.9 5499.56
37.5533 -73.5679 | -0.922505 3.51475 | -2226.76 -4147.05
38.0019 -73.7892 | -1.48937 3.35379 | -4772.29 -5676.77
38.4385 -74.0308 | -2.42807 -0.164373 | 4326.19 10554.9
38.8796 -74.2623 | -1.30203 -3.21414 | 3812.36 3276.29
39.3229 -74.4942 | -1.10896 -1.82447 | 179.216 -12665.2
39.756 -74.7527 | -0.581097 1.42789 | -2893.87 3346.47
40.18 -75.0211 | -1.03531 -0.942082 | 111.827 7213.3
40.5995 -75.2909 | -1.32364 -2.72484 | -3173.14 -4828.9
41.0085 -75.5759 | -1.28115 -0.207906 | 1159.84 -1889.6
41.4128 -75.8698 | -0.618195 2.39706 | 2921.99 2938.54
41.819 -76.1622 | 2.50984 3.01208 | -5175.17 -3643.98
42.223 -76.4556 | 1.70283 -1.43541 | 4717.45 2774.73
42.6384 -76.7353 | -0.441927 -3.78704 | -209.378 -1692.14
43.0636 -77.0011 | 0.737931 -0.547935 | 265.975 2486.61
43.4999 -77.2469 | 1.69939 1.25252 | -1071.06 -2426
43.945 -77.4756 | 1.31014 0.304566 | -3112.88 2714.1
44.3989 -77.6799 | -0.103933 0.225312 | 101.845 -1841.12
44.864 -77.8591 | -1.37367 1.31433 | 5633.4 1402.57
45.3436 -78.0063 | -0.963883 2.13263 | -1502.48 815.049
45.8302 -78.1251 | 0.342904 0.580737 | -2188.44 -2682.05
46.3203 -78.2225 | 1.40203 -0.0683636 | 120.714 -2642.66
46.8143 -78.2941 | 0.297948 -0.555107 | -4045.61 -305.465
47.3087 -78.3256 | -0.518578 -1.00803 | -4886.62 3928.12
47.7984 -78.3016 | 0.142155 0.927258 | -7010.55 -2489.74
48.2774 -78.2267 | 0.847098 -2.7104 | 1188.44 -2970.72
48.7468 -78.1035 | 0.731232 -2.23497 | 8431.1 3044.62
49.2065 -77.9285 | 0.499413 0.492493 | 2797.93 1173.64
49.6495 -77.7079 | 1.06681 -1.18472 | -3092.93 1510.87
50.0714 -77.4507 | 0.79699 -0.337756 | 1692.38 -4607.32
50.4806 -77.175 | 1.93044 -3.69473 | 5383.08 4120.9


-21.2601 49.9364 | 0.256823 -4.92136 | 3196.08 -314.243
-20.7808 49.7868 | 0.611506 -4.63912 | -5974.35 -1356.91
-20.3138 49.6127 | 2.13793 -1.27768 | -619.563 1424.24
-19.8518 49.4292 | 1.38984 1.98439 | 2357.14 3663.33
-19.3888 49.2472 | -0.231319 0.324098 | 282.603 -1166.35
-18.9265 49.0624 | -0.684212 -2.48309 | -3765.64 -3806.31
-18.4671 48.8756 | -0.341257 -1.78289 | -2234.22 789.178
-18.0042 48.7054 | 0.473338 -1.30009 | 708.497 10986.6
-17.5328 48.5708 | 0.91437 -1.54006 | -10271.9 -5388.56
-17.0638 48.4483 | 1.2579 -2.22278 | 2915.63 -1793.71
-16.5887 48.3407 | 1.63787 -0.147261 | 9355.13 1861.11
-16.1026 48.2542 | 1.17317 1.64291 | 1048.4 -3248.57
-15.6123 48.1804 | 2.07285 2.81222 | -2345.51 -2141.42
-15.121 48.1216 | 2.83396 5.46427 | -697.978 2769.53
-14.6273 48.0882 | 2.73963 2.5064 | 7444.49 -3812.2
-14.1268 48.0785 | 3.5385 0.216854 | 4344.13 3469.05
-13.6238 48.1044 | 2.68566 3.13486 | -5939.39 -452.755
-13.1275 48.1634 | 2.58871 1.97994 | -3830.74 -2158.19
-12.6392 48.253 | 3.14175 -0.60061 | -318.949 3004.94
-12.1575 48.3764 | 4.4391 -4.16434 | 8322.84 -3287.27
-11.6765 48.5246 | 3.51652 -3.75608 | 7302.12 6116.54
-11.2001 48.7085 | 0.712816 -2.6877 | 1004.43 4409.51
-10.7344 48.9244 | -0.26915 -1.62815 | 419.452 -6457.12
-10.2795 49.1576 | -0.981287 -0.0957526 | -7334.03 -1506.1
-9.84562 49.4157 | -2.86888 2.35885 | -5601.64 -2469.91
-9.4365 49.7008 | -1.63419 3.11129 | -5649.58 -3597.74
-9.05453 50.0115 | -0.721338 2.38181 | -6702.26 -4078.02
-8.69829 50.344 | -1.93369 2.53417 | 11842.4 2148.27
-8.35212 50.6968 | -2.96572 2.61706 | 1400.34 10250.1
-8.02657 51.078 | -0.608346 0.723509 | -3143.5 3703.87
-7.71767 51.4748 | 2.04917 1.21001 | 6368.85 -7370.24
-7.4038 51.8654 | 1.02676 2.33245 | -5054.31 -5125.7
-7.09262 52.2521 | -1.70314 2.77943 | -2321.3 5317.98
-6.78364 52.6426 | -1.87702 1.31609 | 4779.22 3309.73
-6.463 53.0284 | 0.538542 -2.73925 | -210.355 -3717.2
-6.12708 53.3986 | 1.23173 -3.86791 | -920.22 -3679.56
-5.77637 53.7518 | 0.287572 -2.49495 | -2256.4 4556.36
-5.41383 54.0954 | 1.32901 -2.27308 | 6867.43 4496.38
-5.02897 54.4229 | -0.0479536 -1.12067 | 2446.18 458.049
-4.62192 54.725 | -2.39939 -0.313568 | -8546.34 -1322.63
-4.19817 54.993 | -3.08898 0.191347 | 2383.98 -5685.6
-3.74831 55.2102 | -3.65791 -0.749247 | -1372.02 -3484.17
-3.28037 55.3788 | -1.56822 -5.26911 | -6027.98 7290.13
-2.8044 55.5135 | 0.369188 -4.12515 | 453.514 -4562.98
-2.31751 55.5983 | 0.241455 -2.76082 | 3450.43 1767.66
-1.82185 55.6376 | 0.105916 -0.100081 | 5684.23 1333
-1.32144 55.6326 | -1.07799 3.16203 | -9609.05 -1584.7
-0.830214 55.5816 | -2.54012 1.00997 | -7397.36 2054.04
-0.349181 55.4933 | -1.88586 -0.453092 | 11221.8 -250.682
0.132795 55.3731 | -0.40128 2.78019 | 8703.63 1974.63
0.612934 55.2227 | 0.279373 3.67621 | -1565.98 -4019.83
1.07804 55.03 | 0.44073 1.36022 | -5005.62 -2101.13
1.5218 54.799 | 1.80186 -0.350912 | -5641.88 3887.7
1.94773 54.5468 | 2.68288 -2.01418 | -2700.7 -448.372
2.36532 54.2853 | 0.236804 -2.21358 | 2495.47 3231.3
2.78872 54.0324 | 0.902326 1.12029 | 5479.31 299.154
3.22376 53.7918 | 2.54375 2.01563 | 3643.05 -2960.41
3.66748 53.5576 | 3.11969 0.598061 | 1510.52 -6307.64
4.11797 53.3278 | 3.68215 3.08086 | 3456.18 -907.363
4.58137 53.1185 | 2.04815 2.1359 | 4135.83 9749.8
5.0598 52.9462 | 0.872889 -1.33079 | -7372.52 -4946.33
5.53927 52.791 | 0.538916 -1.67418 | -10065.1 -297.68
6.01822 52.6587 | -1.08754 -2.45873 | 2615.54 3314.63
6.50716 52.5647 | -0.900279 -2.93672 | 9579.79 -5016.1
7.00866 52.5096 | 0.333593 -2.87524 | -2951.65 6951.02
7.51169 52.5102 | 1.07702 -3.89307 | -4321.42 2997.64
8.01027 52.5563 | 1.64533 -1.05801 | 3257 -5646.56
8.5081 52.6251 | 0.432879 0.126257 | 4448.43 -1529.66
9.0045 52.7177 | -0.88024 0.249146 | -5713 3165.65
9.48983 52.8424 | -1.28066 1.29827 | -6908.31 -4336.71
9.96201 52.9907 | -1.42278 1.69392 | -382.637 219.411
10.4237 53.1643 | -0.210479 0.749504 | -3591.01 -573.461
10.8733 53.3598 | -0.678794 1.715 | -903.594 -5770.15
11.314 53.5702 | -2.12006 3.18405 | 4476.42 4283.88
11.7463 53.8066 | -1.84057 4.49086 | 7256.67 502.788
12.1688 54.0688 | 1.69667 1.49802 | -5302.13 438.247
12.5672 54.3613 | 4.42679 -1.98514 | -7196.23 -3445.76
12.9397 54.6782 | 3.00191 -1.68457 | 6690.85 -722.64
13.2998 55.0129 | 2.44906 -2.98837 | -75.2603 5330.73
13.6432 55.3679 | 2.0589 -3.20685 | -4738.28 -4413.33
13.9746 55.7295 | 0.433109 -1.53148 | 6797.53 -787.477
14.3097 56.0914 | 0.0838672 -0.753517 | 793.966 5809.57
14.6441 56.4591 | 0.490962 -1.40219 | -1797.21 69.277
14.9809 56.8252 | -0.516963 -1.91624 | 5309.7 1704.37
15.3316 57.1837 | 0.222317 -2.74647 | 1180.68 6591.08
15.6974 57.533 | -0.386272 -2.3038 | 4312.69 -3967.15
16.0866 57.8567 | -3.09517 0.0513223 | -4904.32 -2300.51
16.4914 58.1535 | -0.484061 -2.89484 | -5862.62 -3616.12
16.9106 58.4205 | 1.13299 -4.73556 | 2601.81 1377.19
17.3487 58.6579 | 0.129291 -2.0298 | 2841.7 -2650.18
17.8038 58.8638 | 1.63491 -3.90977 | -1158.56 -1759.55
18.2672 59.0499 | 1.63615 -1.822 | 2185.97 9854.18
18.7353 59.2359 | 0.60694 0.704609 | 4010.94 3870.52
19.2128 59.409 | -0.703028 0.229763 | 2708.82 -7400.9
19.7022 59.5462 | 0.0854427 -0.557848 | -6913.52 1126.89
20.1948 59.6529 | 0.931066 0.512308 | 1195.36 1952.87
20.6941 59.7253 | 1.41497 -1.29488 | 4231.07 -4505.2
21.1997 59.7513 | 2.24978 -1.23169 | -6826.65 1485.12
21.701 59.7366 | 2.64455 0.69066 | -4287.19 -2037.57
22.1958 59.6807 | 1.93736 -0.690206 | 3102.23 1408.34


-88.7602 45.3412 | 2.70613 -0.949864 | 15849.6 12507.7
-88.312 45.5995 | 8.76385 -7.54011 | -11014.6 -7836.87
-87.8865 45.8746 | -2.20152 1.70991 | -7263.54 -12516.2
-87.4804 46.1612 | -5.36608 -3.654 | 9453.06 10495.1
-87.0947 46.4822 | 0.957803 0.477891 | -20832.4 -18705.2
-86.754 46.8276 | 1.27501 8.46034 | -164.869 23223.7
-86.4464 47.215 | -2.71073 -5.82238 | 18411.3 -11825.9
-86.1291 47.5973 | -5.60514 -0.205683 | -10709.9 -2577.02
-85.8244 47.9836 | -0.86623 1.60462 | 6503.2 3226.64
-85.5242 48.3763 | 0.890671 -8.42828 | -8124.82 -10174.9
-85.2403 48.7711 | 6.1528 4.4986 | 553.038 551.405
-84.9702 49.1776 | 2.05373 4.76509 | 13059.8 19940.7
-84.7086 49.6078 | -0.285877 0.591231 | -4404.4 -6422.77
-84.468 50.0458 | 2.95104 -0.639533 | -5392.83 -7412.49
-84.2505 50.488 | 2.54469 -0.875945 | 1787.02 -1535.54
-84.0486 50.9365 | 3.2956 -0.424494 | -6150.01 9634.78
-83.8622 51.3959 | -5.0417 -1.0229 | 7682.51 -9028.39
-83.6597 51.8467 | 1.83176 -0.454789 | 5518.13 9446.64
-83.4438 52.2992 | 6.03956 5.28738 | -6784.53 2180.64
-83.227 52.7523 | 0.195704 4.22607 | 10684.4 -1050.47
-82.9937 53.1997 | 0.210986 0.217569 | -23060.5 6793
-82.7662 53.6482 | 0.38791 -1.82032 | 30859.3 -5867.96
-82.4797 54.0688 | -0.119506 -1.56029 | -21872.1 11746.1
-82.1789 54.4749 | -5.07441 0.00573768 | 1048.11 -29776.2
-81.831 54.8203 | -4.2911 2.29396 | -4978.23 13062.4
-81.4494 55.1327 | -0.324949 0.764297 | 16583.1 1593.74
-81.0214 55.3968 | -2.59617 1.96821 | 147.37 1948.75
-80.57 55.6158 | 2.65736 -8.68877 | -37709.8 -7235.02
-80.123 55.7859 | -0.436196 -5.08051 | 24344 -12014.2
-79.6459 55.8978 | 3.01712 3.49155 | 14362.6 33269.3
-79.1554 56.0116 | 7.31522 -7.70561 | -28424 -19055.6
-78.6736 56.0692 | 3.78425 3.6884 | 4749.81 -3059.68
-78.184 56.0796 | 2.58664 -0.0676943 | 41930.9 22159.7
-77.6689 56.0685 | -3.29609 -2.99065 | -30624.4 -23406.4
-77.1785 55.9745 | 1.2439 3.66272 | -8010.9 1822.76
-76.7042 55.8344 | 1.20732 2.55574 | 16913.9 -5270.93
-76.2195 55.6816 | 2.79869 6.03192 | 31100.1 2957.12
-75.7109 55.5538 | -0.662281 -4.47458 | -45333.4 21599.4
-75.2248 55.464 | -3.04425 10.2039 | -4951.62 -14231.6
-74.7442 55.368 | -1.14576 -4.07084 | 20582.6 4739.6
-74.2505 55.2813 | 4.81518 2.11474 | -10144.5 10792
-73.7632 55.1921 | -2.67578 -6.78063 | 6308.91 -25233.4
-73.2834 55.0495 | -5.39139 -6.64461 | -11652.7 16687.9
-72.8167 54.8989 | -2.29243 1.48053 | -12818.9 -6690.7
-72.3608 54.731 | 0.663122 -2.76597 | 40959.1 3212.6
-71.8788 54.5719 | 1.39203 -2.40456 | -34506.8 -4764.91
-71.4156 54.4049 | 0.499701 -3.35252 | 23067.6 -3188.59
-70.9354 54.2514 | -4.51932 -1.40115 | -8920.07 12920.1
-70.4534 54.1313 | -1.8134 -2.31341 | -11793.6 -8256.49
-69.9769 54.0188 | -5.98868 -6.63626 | 7059.36 -2978.16
-69.4928 53.9277 | -7.12767 8.94188 | -12333.6 4924.36
-69.0078 53.8794 | 1.58345 0.527211 | 28377.2 -5500.12
-68.502 53.876 | 6.56977 -3.25195 | 244.924 16022.4
-67.9973 53.9358 | 3.25108 -4.73005 | -14705.4 -17928.5
-67.5046 54.0144 | 2.48703 1.02489 | 16402.2 11549.8
-67.0122 54.1341 | -1.21485 7.91153 | -25676.9 -14056.6
-66.543 54.2771 | 5.27161 -2.59298 | 16214.6 3222.16
-66.0797 54.4634 | -0.49597 4.75445 | 613.717 16432
-65.6385 54.7103 | -0.985837 -2.42681 | 6231.43 -20922.9
-65.214 54.9805 | 9.37563 1.66669 | -11007.3 32096.2
-64.8336 55.315 | 1.11176 -0.598995 | -8763.98 -43900.4
-64.4701 55.6372 | 7.42686 -7.39446 | -6491.71 35743.9
-64.1213 55.9925 | 5.52895 4.6537 | 42020.4 -12228.6
-63.7222 56.3164 | 4.07828 -1.21474 | -15959.2 400.38
-63.3256 56.6343 | -0.964645 -1.56446 | -9166.62 2206.47
-62.9388 56.9543 | -1.91244 2.92596 | -8513.66 -6260.83
-62.5521 57.2601 | -1.26564 2.31179 | -7470.64 -7801.21
-62.1511 57.5375 | 2.61305 -2.58713 | 32343.7 12844.4
-61.7098 57.7925 | 0.917131 4.20863 | -1111.38 -7172.27
-61.2589 58.0262 | 3.17277 -1.4947 | -32006.4 10406.8
-60.829 58.2666 | 0.918462 2.5069 | 13439.1 -15213.3
-60.3782 58.4717 | -2.15971 -0.294428 | 11609.4 10992.7
-59.9112 58.6663 | -1.21789 -0.342574 | -3252.77 9694.87
-59.4391 58.8511 | 3.40338 -1.72197 | -5153.23 -16103.5
-58.9588 58.9904 | -4.42266 5.67658 | -7611.94 9404.55
-58.4735 59.103 | -1.92019 2.46701 | 30372.9 -7378.87
-57.9633 59.1666 | 5.35123 0.97659 | -33555.7 14709.7
-57.4673 59.1975 | 1.55473 -2.04998 | 20510.1 -26886.1
-56.961 59.1469 | -3.69528 -5.25292 | 7478.78 19400.9
-56.4542 59.07 | -3.897 -0.428277 | -23224.2 -21394.8
-55.9692 58.9427 | -2.25425 -1.91577 | 14632.2 26581.8
-55.477 58.8332 | -1.0539 -0.976439 | -3929.9 2806.95
-54.9935 58.7002 | -2.19717 1.24108 | -2907.43 -22137
-54.5359 58.4962 | -6.29415 2.55196 | -28104 14981.1
-54.1115 58.2634 | -7.13074 -5.05444 | 36988.2 -8956.57
-53.6712 58.0146 | 3.31825 -2.51959 | 4597.68 3361.4
-53.2368 57.7553 | 4.58656 -2.11485 | -46880.5 13767.5
-52.8481 57.479 | -4.43281 -0.475696 | 22997 -12382.9
-52.4525 57.1897 | -0.735592 6.61245 | 13127.1 13448.3
-52.046 56.9096 | 2.14683 -1.92178 | -23385.8 -20504.6
-51.6651 56.5982 | 6.58483 4.64431 | 27176.4 10189.1
-51.2574 56.3033 | -1.97182 -0.230858 | 2981.17 -11392.7
-50.8434 56.0043 | -3.99603 -0.384094 | -7179.6 -1381.34
-50.4314 55.7083 | -0.588657 -1.27992 | -9548.24 6647.58
-50.0128 55.4359 | -2.29273 -4.21516 | 5592.63 -5329.53
-49.5678 55.1999 | -0.489912 2.52261 | 18979.2 16448.8
-49.0862 55.0281 | 4.05592 -0.608065 | -18469.9 -20918.7
-48.6044 54.8726 | -0.0842769 6.71591 | 13971.2 19490.5
-48.1036 54.7759 | 0.566853 6.11073 | -13977.8 -10843.3
-47.6061 54.7021 | 3.83865 -6.00192 | -815.99 2996.73


8.21557 60.8379 | -0.177014 0.524928 | 11423.6 5963.43
8.64352 61.1197 | -3.84644 1.00523 | -315.388 -3962.52
9.08718 61.3726 | -2.6396 -1.98935 | -3062.41 1294.05
9.53785 61.6103 | 0.148472 -3.38076 | 876.061 6965.21
9.9969 61.839 | -0.577317 -0.645828 | 6404.32 2410.89
10.4734 62.0415 | -1.44067 1.55058 | 4943.98 -7069.43
10.9679 62.196 | -0.825788 1.52873 | -12684.6 -6285.9
11.4632 62.304 | -1.17082 3.0684 | -14965.5 688.13
11.9524 62.3782 | -1.3727 1.20147 | -2523.17 -2982.59
12.4424 62.4195 | -1.05574 -3.0459 | 5871.48 -3417.01
12.9378 62.441 | -1.49116 -1.30265 | 7094.47 6679.27
13.4383 62.4717 | -3.08197 0.198125 | -1477.85 -1802.62
13.9374 62.5153 | -2.20812 -0.69648 | -1163.42 -520.806
14.433 62.5829 | 0.52419 -1.1424 | 769.021 6567.02
14.9231 62.6875 | 1.92181 0.512769 | -1880.85 -707.587
15.406 62.8162 | 2.04108 0.851376 | -3519.19 -1715.02
15.8821 62.9579 | 2.84179 -2.36119 | -4156.32 929.014
16.3543 63.1043 | 2.65244 -3.09169 | 9145.69 -7921.35
16.8343 63.2409 | 0.734201 -0.464841 | 6070.01 1636.33
17.3148 63.3905 | -0.112854 0.241693 | -10004.4 6533.12
17.7788 63.5727 | 1.79291 -0.982088 | -3140.17 -3647.71
18.2309 63.774 | 2.0074 0.325047 | 829.559 -2559.03
18.6761 63.9893 | 0.0955091 1.52423 | 2443.08 4557.66
19.116 64.2229 | -0.886057 0.832328 | 8692.31 -1907.98
19.5551 64.4665 | 0.768547 -1.53485 | -7929.72 -2163.94
19.9781 64.726 | 2.66443 -2.08503 | -10117.5 -2904.12
20.3812 65.0026 | 2.67134 -0.0701382 | 6467.17 -5139.72
20.7774 65.2915 | 3.62501 -1.24276 | 6260.58 7344.19
21.1589 65.6116 | 0.551995 -1.26336 | 3505.34 9223.91
21.5162 65.9677 | -2.33204 -0.35829 | -4557.51 -5338.44
21.8455 66.3449 | -1.82737 -0.730733 | -2663.34 -602.86
22.1525 66.7387 | -2.10725 0.059525 | 2391.4 6638.51
22.4509 67.1444 | -2.31295 2.02068 | 4791.04 -5612.27
22.7561 67.5452 | -2.89487 3.82456 | 4613.38 2898.25
23.0658 67.947 | -3.13566 3.42261 | -2652.07 4006.46
23.3679 68.3552 | -2.25129 1.77075 | -7243.25 -8550.02
23.6612 68.7593 | -2.12955 1.40073 | -643.874 -7555.56
23.9542 69.1564 | -1.34239 2.02452 | -1979.27 829.026
24.2437 69.5551 | -0.877153 2.09497 | 20.4269 7322.9
24.5327 69.958 | 0.994662 0.13545 | -4503.29 -4117.37
24.8313 70.3481 | 3.29158 -2.29595 | -3508.26 -7793.68
25.1556 70.7105 | 1.66473 -2.8693 | 11670.7 5737.97
25.519 71.0468 | -0.638315 -0.0803214 | 5895.14 7133.15
25.9108 71.3635 | -0.623187 0.525241 | -230.733 6298.7
26.3222 71.6611 | -1.51516 0.79723 | 3154.25 -1581.1
26.7578 71.9241 | -1.67649 3.09029 | -3565.78 -5631.82
27.2122 72.1432 | -1.43708 2.25927 | -3185.85 -29.3966
27.6798 72.3221 | -1.77103 1.45582 | -9330.89 -1663.26
28.1537 72.4588 | -1.59787 1.19955 | -4220.31 3385.3
28.6352 72.5503 | -2.56794 3.32313 | 6736.03 -1180.08
29.1282 72.5801 | -0.822707 3.15056 | -1094.89 -5362.6
29.6217 72.543 | 0.723677 2.42966 | 6753.26 1231.06
30.1151 72.4592 | 1.35519 2.73578 | 3245.1 -1093.67
30.6047 72.3433 | 1.6401 -0.201707 | -5344.35 -74.3728
31.0873 72.2121 | -0.278398 -0.479211 | 3325.18 8505.12
31.5718 72.0858 | -2.79227 -1.09984 | 1827.52 -984.273
32.056 71.9499 | -3.75114 -1.21602 | 3753.42 -5162.94
32.538 71.7924 | -2.83456 -0.403914 | 1765.82 2105.02
33.0155 71.6167 | -0.695732 -0.710904 | 3913.73 -1444.32
33.4858 71.415 | -0.770615 -0.368796 | -1734.56 -7924.05
33.9403 71.1798 | -0.75157 0.66162 | -13273.4 6724.03
34.3764 70.9324 | -0.805485 1.29674 | 626.18 6282.47
34.8096 70.6854 | 0.113779 4.2345 | 5396.78 -2872.48
35.2431 70.4318 | 1.45679 3.54544 | -4370.12 -5920.66
35.6707 70.1685 | 0.419693 -1.39921 | 868.054 2779.18
36.1038 69.9165 | -0.903731 -2.69419 | -2032.04 5332.93
36.5458 69.6877 | -0.405448 -1.61081 | -227.355 1073.17
36.9958 69.4794 | 0.682223 -0.639736 | -4979.3 3308.56
37.447 69.2866 | 1.90876 1.11877 | -8743.67 912.206
37.8935 69.0983 | 0.615051 1.32813 | 4572.82 -3752.94
38.3429 68.9082 | -1.06263 -0.115477 | 2570.69 -4684.54
38.797 68.7205 | 0.441166 1.91847 | -1739.59 -34.8134
39.2583 68.552 | 1.58243 3.62576 | 3625.76 3523.72
39.7327 68.419 | 1.04955 2.38199 | 732.163 556.383
40.2162 68.3189 | 1.53884 -0.249254 | 1340.79 -4084.25
40.7056 68.2433 | 1.97477 -3.6202 | -736.336 6036.49
41.1981 68.1973 | -0.334535 -5.82996 | 127.918 -6115.94
41.6926 68.1599 | -3.85971 -2.73182 | 8115.51 -6307.49
42.1939 68.1338 | -4.43248 -0.979472 | 1157.94 1269.45
42.6966 68.1447 | -2.77586 -1.474 | -5460.1 6519.52
43.1908 68.2124 | -2.28194 0.972773 | -5663.73 3691.95
43.6722 68.3286 | -1.37896 1.41267 | 1002.76 -7080.43
44.1476 68.4662 | 0.0148863 -1.16159 | 7353.3 -1862.81
44.6212 68.6258 | -0.104087 0.352451 | 2415.83 6058.19
45.0852 68.8201 | -0.739104 1.65955 | -3126.34 2424.29
45.5355 69.0422 | -0.28736 -1.7552 | -3089.94 -2542.76
45.9776 69.2744 | -0.444791 -2.53236 | 3404.87 -9199.19
46.42 69.5044 | -0.618602 -2.21079 | 2563.98 8424.8
46.8555 69.7555 | -0.485591 -3.34852 | -4114.89 9765.5
47.2813 70.0253 | -0.804911 -2.2344 | 1125.32 -10695.7
47.7153 70.2759 | 0.148594 -4.1852 | 677.147 -2581.84
48.1602 70.5051 | -0.436509 -1.76456 | -725.13 6732.53
48.6137 70.72 | -0.642887 0.811417 | 1559.34 -3325.18
49.0804 70.9029 | 0.394892 -1.05379 | -6120.8 -5277.31
49.5554 71.048 | 0.909816 0.098631 | 2279.43 4273.65
50.0404 71.1657 | 1.5656 -2.29349 | 7183.49 818.85
50.5373 71.2518 | 2.1784 -4.64213 | 833.846 -6784.76
51.0394 71.3035 | 2.53048 -2.22189 | -4487.66 6268.67
51.5392 71.3456 | 1.57417 -1.7529 | -4323.55 6255.34
52.0368 71.3771 | 0.212874 1.75232 | 2425.58 -6383.1


-70.8856 67.4593 | 0.974761 -0.494963 | -4835.7 984.428
-70.4283 67.6586 | 7.50157 -2.36798 | 26279.9 -10336.3
-69.943 67.816 | 0.684788 -2.3528 | -37121.6 25227.3
-69.4763 67.9822 | 3.0974 -5.3835 | 24949.6 -28552.3
