0.668824 -11.7266 | 0.27261 -1.54948 | 197.975 -4948.18
1.16823 -11.6645 | 0.125135 -2.89214 | 1629.34 2785.38
1.67184 -11.6326 | 0.774678 -2.19708 | 780.36 1391.31
2.17703 -11.6322 | 1.46305 1.23023 | -1942.57 -907.854
2.67984 -11.67 | 2.01038 2.42145 | 1974.48 -2704.31
3.17955 -11.7499 | 2.46574 2.09068 | 4572.53 -55.8864
3.67496 -11.8672 | 2.96471 2.11368 | -1870.13 -937.566
4.15886 -12.0205 | 2.70392 -0.647926 | -8030.72 896.252
4.6258 -12.2047 | 2.61014 -1.5831 | -869.877 1675.78
5.08168 -12.4115 | 2.87737 -0.473073 | 3980.52 -3024.13
5.53177 -12.6382 | 1.64929 -1.16927 | 1826.5 -122.065
5.97801 -12.876 | 0.796212 -0.364577 | 941.774 2155.69
6.42137 -13.119 | 0.116109 0.836716 | -866.34 764.754
6.85907 -13.3701 | -1.57159 -0.56934 | -3068.92 -2701.24
7.28824 -13.6337 | -2.17222 -1.76735 | 820.28 -546.632
7.71498 -13.9019 | -2.10034 -2.28791 | -248.54 1863.48
8.14325 -14.1657 | -1.8685 -1.05454 | -2635.99 -713.909
8.57439 -14.4216 | -0.500599 1.89613 | -1442.26 507.883
9.01411 -14.6594 | 0.209106 2.73457 | 247.359 2459.7
9.46777 -14.868 | 0.960774 2.91533 | 3208.54 1136.87
9.93653 -15.0448 | 0.867609 1.0143 | -285.378 -489.385
10.4146 -15.1948 | 0.167265 -1.4396 | -1916.85 -523.478
10.8983 -15.322 | 0.53032 -0.882086 | 495.519 -1435.43
11.3876 -15.4273 | 1.28849 -1.16924 | 66.4185 -441.118
11.882 -15.507 | 1.51078 -3.02977 | 1025.26 -211.667
12.3811 -15.5561 | 1.72769 -2.29219 | -576.561 -1014.7
12.8823 -15.5693 | 2.40289 -1.23948 | 1452.9 1222.41
13.3845 -15.5378 | 3.44543 -0.867592 | 6491.23 1794.73
13.8864 -15.4568 | 4.22157 0.243333 | 2654.97 4299.07
14.381 -15.3256 | 4.74405 0.295305 | -471.511 2044.36
14.8636 -15.1548 | 4.65685 -0.173031 | -2513.2 -4071.8
15.3334 -14.9602 | 2.7714 1.20627 | -7339.49 -1489.45
15.7874 -14.7444 | 0.738579 2.25362 | -1116.17 -1735.72
16.2314 -14.5126 | -0.298016 3.49751 | 2858.88 -149.306
16.669 -14.266 | 0.391242 2.73909 | -700.424 3280.01
17.0976 -14.0023 | 0.592549 2.2238 | 552.064 -948.132
17.5207 -13.7305 | -0.704634 2.6633 | -2964.88 -1468.54
17.9389 -13.456 | -1.18322 1.30758 | -3527.94 731.834
18.3561 -13.1842 | -1.40192 2.0345 | 2020.21 -3639.88
18.7826 -12.9284 | -0.954529 3.53992 | -870.458 89.9072
19.2179 -12.6886 | 0.238913 2.68075 | 1061.05 -799.339
19.6628 -12.4656 | -0.111113 2.95507 | 1833.95 1989.69
20.1164 -12.2553 | 0.0363336 3.02049 | 1406.46 4844.36
20.5786 -12.0573 | 1.03202 2.04042 | 3289.79 -3718.55
21.0531 -11.8861 | 0.608949 2.68083 | 448.324 -2560.6
21.5356 -11.7398 | -0.603805 2.6569 | -2426.17 4828.72
22.0204 -11.6062 | -1.2136 -0.305738 | -4825.12 1249.62
22.5067 -11.4935 | -1.06524 -1.951 | -3525.61 -4671.02
22.9966 -11.4185 | -0.00369225 -1.29545 | 173.6 -741.795
23.491 -11.3809 | 1.34947 -1.34794 | 5042.52 2335.15
23.991 -11.376 | 1.98859 -1.13278 | 5972.76 -438.089
24.4947 -11.4066 | 1.57356 0.77638 | -1586.35 -2921.55
24.9939 -11.4736 | 0.699242 -0.387389 | -5258.82 3609.64
25.4843 -11.5661 | 0.406442 -1.91513 | -4697.61 779.006
25.9646 -11.6837 | 0.615971 -0.437372 | -3673.84 -318.407
26.4351 -11.8245 | 0.881683 -0.140192 | -295.701 5399.76
26.899 -11.98 | 1.4243 -0.400765 | -632.484 -1943.62
27.354 -12.1598 | 1.69466 0.25192 | 517.72 -3329.65
27.8009 -12.3631 | 1.11667 0.0273054 | 4998.23 3055.94
28.2458 -12.5763 | 0.0998115 -0.926026 | 118.973 432.022
28.6853 -12.8019 | -0.69886 -1.80207 | 1067.75 -1825.8
29.1177 -13.0439 | -1.10504 -2.36934 | 634.489 -2755.82
29.5431 -13.3012 | -1.53498 -2.31339 | -91.2272 794.112
29.9649 -13.5645 | -1.01411 -0.862695 | 3004.31 2476.59
30.3882 -13.8279 | 0.797568 1.07509 | 508.532 -3558.72
30.81 -14.098 | 2.85869 2.6686 | 3029.95 -5075.2
31.2342 -14.3726 | 2.97836 1.94753 | 3636 337.442
31.6664 -14.6386 | 0.491461 -1.91228 | -4819.26 64.6325
32.105 -14.8884 | -0.163671 -3.22148 | -828.38 721.551
32.5579 -15.1086 | 0.742486 -3.04241 | 2543.97 1930.06
33.0303 -15.2847 | 0.730142 -4.65411 | 282.431 3195.35
33.5185 -15.4097 | 1.27799 -3.48134 | 217.374 746.072
34.0166 -15.4881 | 1.81594 -1.16395 | 58.6396 -544.437
34.5197 -15.5269 | 1.23157 0.0862262 | 686.034 -750.836
35.0242 -15.5309 | -0.099261 2.16465 | -3879.15 -62.8762
35.5245 -15.5013 | -0.764234 3.1304 | -6339.69 104.273
36.017 -15.4401 | -0.0242079 1.16383 | 161.828 -1207.28
36.5049 -15.3519 | 1.32417 -0.0706028 | 1822.01 1403.86
36.9891 -15.2382 | 2.49494 -0.534193 | 2818.47 -2452.64
37.4704 -15.1054 | 3.25532 -1.04014 | 2305.48 -1905.53
37.946 -14.9493 | 2.94414 1.04887 | -3077.17 5229.17
38.4078 -14.7577 | 2.65503 2.27382 | 798.542 -1620.4


-30.2859 -76.4019 | -6.59643 1.81862 | 1470.12 -2977.36
-29.9433 -76.0395 | -4.15949 0.633506 | -4075.15 2710.53
-29.6155 -75.6644 | -1.24723 -0.385946 | -79.2181 -692.831
-29.2938 -75.2843 | 1.24705 -1.8545 | 2397.07 550.434
-28.969 -74.9048 | 0.822735 -3.14179 | -383.143 2415.62
-28.6379 -74.5289 | -0.685873 -3.19054 | 3193.96 -1367.83
-28.2922 -74.1652 | -0.20166 -3.12054 | 917.086 -1173.35
-27.9339 -73.8142 | 0.882734 -3.44352 | -3770.42 -762.485
-27.5698 -73.4726 | 0.246572 -2.73725 | -752.511 176.593
-27.1982 -73.14 | -1.33827 -1.96198 | 2540.84 -153.848
-26.8163 -72.8178 | -2.53638 -1.14825 | -2073.28 -23.4684
-26.429 -72.504 | -0.612784 -1.26033 | -2645.56 1480.03
-26.0364 -72.1987 | 1.45502 -0.387607 | -374.514 -1970.31
-25.6329 -71.9105 | 1.95403 1.21665 | -2008.05 64.3034
-25.2168 -71.6431 | 0.888344 1.91187 | 160.657 -262.429
-24.7846 -71.4028 | -0.423698 1.67014 | 897.859 621.662
-24.3356 -71.1938 | -0.0114805 1.46269 | 671.312 2510.75
-23.871 -71.0196 | 0.8569 2.2642 | -1406.17 -1529.72
-23.3935 -70.8906 | 1.73565 2.4535 | -2050.93 -1044.75
-22.907 -70.8104 | 1.79913 2.05688 | 849.782 4383.16
-22.414 -70.7765 | 0.57782 2.34038 | 5046.37 -262.092
-21.9166 -70.8004 | -0.479507 0.713568 | 5610.58 -3363.76
-21.4217 -70.8898 | -1.18521 -0.683548 | 1665.11 -1378.46
-20.9394 -71.0401 | -1.21797 0.0178847 | -325.6 -2435.97
-20.4762 -71.2444 | -0.921478 0.0860093 | -83.6675 -2916.53
-20.0319 -71.4901 | -0.929373 -0.414313 | -778.284 386.913
-19.601 -71.7576 | -2.11501 -2.08654 | -211.501 3143.16
-19.175 -72.0302 | -3.07211 -2.92557 | 605.638 4403.69
-18.7499 -72.3004 | -2.86281 -2.14045 | -3104.77 1299.11
-18.3306 -72.5745 | -2.61999 -2.35879 | -3482.66 -3135.27
-17.9185 -72.8582 | -1.93564 -2.75257 | 2756.17 -3545.84
-17.5038 -73.1432 | -1.84244 -3.30799 | 3694.97 2446.88
-17.0779 -73.4136 | -2.0393 -2.8187 | -2056.94 4266.04
-16.644 -73.6654 | -2.03639 -1.36164 | -2708.68 -418.852
-16.2059 -73.9061 | -2.29026 -1.18671 | -2078.07 -6455.06
-15.7626 -74.1384 | -2.22554 -1.52287 | 977.836 -688.233
-15.3039 -74.34 | -1.23042 -0.948258 | 2618.43 6731.5
-14.8248 -74.486 | -0.265927 -0.819761 | -1189.39 1354.91
-14.3332 -74.5779 | 0.119414 -1.15063 | 182.63 -1339.51
-13.8348 -74.6231 | -0.299561 0.928139 | 519.463 1974.29
-13.3341 -74.6246 | -1.43462 2.97411 | -1989.89 -2087.55
-12.8353 -74.5942 | -2.38297 2.33376 | 952.122 -2298.33
-12.3382 -74.5361 | -2.25375 2.62814 | 3864.83 781.734
-11.8428 -74.4455 | -0.771258 1.90626 | 3417.76 389.349
-11.3527 -74.3187 | 1.74337 -0.502322 | -1097.81 320.6
-10.8761 -74.1516 | 3.6753 -1.98063 | -5411.7 -719.286
-10.4212 -73.9418 | 4.55361 -2.73527 | -1734.16 -631.527
-9.99013 -73.6899 | 4.4732 -3.31635 | 194.254 3879.57
-9.58352 -73.3974 | 2.4868 -1.65492 | 868.673 1656.42
-9.19585 -73.0774 | 1.39937 -0.247491 | 3732.29 -2319.18
-8.81794 -72.744 | 1.67296 0.569373 | 680.744 -1119.21
-8.45123 -72.3985 | 2.14865 0.362847 | 67.3484 410.137
-8.10009 -72.0373 | 0.720161 0.675699 | -2233.45 652.309
-7.7697 -71.6584 | -0.793083 0.27936 | -5029.47 1658.47
-7.45926 -71.2647 | -2.1847 -0.650258 | 2357.98 -2133.59
-7.15126 -70.869 | -4.30501 0.0580932 | 3008.56 850.307
-6.83745 -70.4751 | -3.98369 0.289586 | -396.313 4627.69
-6.51641 -70.0839 | -1.31018 -0.612773 | 481.204 -1359.33
-6.17934 -69.7074 | 0.0122273 -0.905453 | -1872.27 -4432.14
-5.82167 -69.3555 | 0.679364 -1.43681 | -937.071 -2926.69
-5.44164 -69.0314 | 2.33724 -2.60368 | -50.77 25.492
-5.04114 -68.7334 | 2.18268 -2.13049 | 354.261 1645.31
-4.62274 -68.4594 | 1.70375 -1.70787 | -1177.31 4116.43
-4.18777 -68.2114 | 1.87065 -2.10032 | -937.605 -1477.77
-3.7327 -68.007 | 1.02704 -1.58722 | -1455.41 -6087.07
-3.25923 -67.8605 | -0.262056 -0.215499 | -4690.03 -425.648
-2.7767 -67.7645 | 0.255976 -1.24762 | -1777.95 2906.44
-2.28917 -67.7095 | 0.731565 -0.304717 | 490.068 -91.5248
-1.79866 -67.6948 | 0.801921 1.06003 | -665.428 2840.96
-1.30841 -67.7156 | 1.03407 -0.158092 | 2371.35 -1426.68
-0.818966 -67.775 | 1.30727 -2.44511 | 4663.22 -2288.16
-0.33036 -67.8684 | 1.0977 -1.42204 | 4821.06 1766.98
0.157621 -67.9829 | 0.701073 -0.321254 | 1319.78 1572.25
0.641843 -68.1154 | 1.02407 -1.44544 | -3916.62 72.5221
1.117 -68.2691 | 2.83198 -1.69371 | -1089.29 -349.212
1.58356 -68.4445 | 3.80695 -2.22383 | 229.455 -3699.35
2.04317 -68.6391 | 3.1465 -3.1859 | -2206.87 1138.75
2.49978 -68.8365 | 2.39745 -3.09553 | 553.608 4807.94
2.96048 -69.022 | 2.20011 -2.15323 | 3621.99 90.5809
3.42708 -69.1996 | 2.5079 -1.21345 | 1808.37 -4687.19
3.89631 -69.377 | 2.21309 -1.3505 | -2015.94 -139.501
4.36677 -69.5472 | 1.34425 -0.271598 | -4313.73 1572.48
4.83945 -69.7005 | 0.591586 1.52933 | -358.709 -207.632
5.319 -69.8295 | 0.193701 0.215728 | 4680.85 833.539
5.80915 -69.926 | 0.841006 -1.20416 | 387.642 -454.762
6.30542 -69.9887 | 1.78099 -0.76893 | -1851.05 -1277.94
6.80384 -70.0155 | 1.62367 1.0023 | 542.621 1294.67
7.30275 -69.9997 | 1.11518 0.0583709 | -754.817 431.927
7.79755 -69.9406 | 1.79528 -2.10228 | -2313.25 -4443.11
8.28342 -69.8411 | 1.88121 -1.84029 | -836.23 -891.637
8.75474 -69.69 | 1.1115 -0.331995 | 2545.36 3702.57
9.20431 -69.4765 | 1.11123 0.475724 | 3950.09 3311.05
9.6252 -69.2038 | 1.54858 1.60627 | -585.86 -593.347
10.0094 -68.8822 | 2.50231 1.45109 | -1999.73 -5679.52
10.3509 -68.5215 | 1.83898 0.263915 | -1398.14 -2176.03
10.641 -68.1217 | -0.0758355 -0.538344 | -4724.49 1808.62
10.8715 -67.6855 | 0.435991 -1.11956 | 483.743 2161.47
11.0568 -67.2255 | 1.91557 -1.2578 | 5929.11 3073.62
11.2177 -66.7516 | 2.68385 -1.28958 | 991.778 2569.75
11.3588 -66.2688 | 4.04582 -1.89878 | -686.139 -3568.58


-41.7633 44.9997 | 1.75163 2.33642 | -7952.91 312.965
-41.3149 44.7946 | 1.02878 -0.276083 | 5663 5276.9
-40.8605 44.5984 | -0.799156 -3.1367 | -473.852 -292.032
-40.4111 44.3926 | -1.97349 0.0688191 | -6602.11 -901.951
-39.979 44.1616 | -1.70642 1.17543 | -2896.34 2276.19
-39.5653 43.9038 | -2.17399 0.50908 | 4099.56 -1305.61
-39.1671 43.6164 | -1.88532 3.67181 | 6629.07 -7023.67
-38.785 43.2966 | -1.62773 3.52909 | 1911.31 402.652
-38.4218 42.9536 | -2.33927 1.36389 | -4152 6984.11
-38.0837 42.5928 | -1.87915 -0.72448 | -1910.71 -704.382
-37.774 42.2076 | -1.14976 -0.303012 | 1354.49 -9326.17
-37.4926 41.7941 | 0.141103 2.82296 | 4158.59 -361.292
-37.2315 41.3649 | -0.559839 3.50883 | -1553.21 3073.62
-36.9926 40.9256 | -0.12237 3.20491 | -6899.39 1043.48
-36.7759 40.478 | 2.25657 2.67031 | 13057.5 2791.11
-36.5572 40.028 | 3.0698 0.663291 | 592.579 -11197
-36.3597 39.5595 | 1.60159 -1.44188 | -4751.71 -5316.64
-36.1972 39.0745 | 1.01007 -1.85368 | 1536.91 4823.87
-36.0615 38.584 | -0.870989 -1.64075 | -343.303 2597.6
-35.9544 38.0886 | -3.877 -0.372305 | -4648.42 -2810.81
-35.8798 37.586 | -3.44222 0.418465 | 8.29332 -1999.48
-35.8237 37.0798 | -0.99027 -1.14968 | -756.194 2130.53
-35.7717 36.5752 | 0.590471 -2.3022 | 3724.77 4552.71
-35.7074 36.0756 | -0.530687 -1.91963 | -1548.97 2490.52
-35.6295 35.5802 | -2.09405 -1.41775 | 621.232 -240.524
-35.532 35.0882 | -1.98486 -0.932751 | 3361.43 -2117.64
-35.4108 34.5997 | -1.48045 0.22385 | -3196.49 1698.23
-35.2735 34.117 | -2.54597 0.373997 | -1882.81 2689.11
-35.1162 33.6424 | -4.7233 -0.560894 | 2970.05 -4317.96
-34.9297 33.1746 | -2.64496 -0.65079 | 2337.37 -2485.89
-34.7119 32.7175 | -0.894749 -0.962557 | -2685.43 -1150.35
-34.4646 32.2751 | -1.42688 -0.227665 | 4092.74 2308.74
-34.1781 31.8564 | -2.04949 0.949549 | 765.079 -3857.75
-33.856 31.4611 | -1.86094 0.0967423 | 2964.17 2287.42
-33.4982 31.0982 | -0.377326 0.166846 | -2967.73 6860.33
-33.1153 30.77 | 0.783373 1.47611 | -6951.05 2432.57
-32.7198 30.4661 | 0.371898 2.55403 | -601.677 1087.58
-32.313 30.1795 | -0.800203 0.414548 | 1915.97 -7277.64
-31.8959 29.9002 | -0.556902 -2.20895 | 585.811 -6743.52
-31.4641 29.6382 | -0.359628 -1.43833 | 4464.3 9689.71
-31.007 29.4241 | -0.699723 0.572909 | -1381.91 4144.13
-30.5346 29.2526 | -0.949911 0.588763 | -6223.86 -6424.49
-30.0576 29.1045 | -0.543653 2.53966 | 870.227 1691.83
-29.5719 28.9891 | -0.620563 4.07468 | 670.882 2974.04
-29.0794 28.9092 | -1.35499 2.40147 | -1309.26 -2281.87
-28.5846 28.8548 | -1.19502 2.18025 | -3055.86 3220.14
-28.091 28.8243 | -0.907564 1.08417 | -7360.81 -4178.18
-27.602 28.8033 | -0.649961 -0.952345 | 1867.04 -1488.99
-27.1119 28.7943 | -0.652831 -0.704449 | 3822.18 6393.08
-26.619 28.8047 | -1.24858 1.45018 | 954.034 -8231.4
-26.1254 28.8146 | -0.732813 1.51655 | -1977.38 1712.73
-25.6344 28.8372 | -0.183806 1.20415 | -7520.02 5799.04
-25.15 28.8776 | -1.93991 1.68211 | -846.737 -4591.4
-24.6671 28.9147 | -2.82053 2.63607 | -1371.65 -105.9
-24.1845 28.9459 | -1.4751 2.31954 | 2084.76 3954.32
-23.6987 28.9695 | -0.0248619 2.30737 | 11320.6 -759.737
-23.2034 28.9694 | -0.300108 2.35323 | 5695.49 -3338.32
-22.7041 28.9354 | -0.934975 1.78339 | -1937.74 -218.483
-22.2088 28.8712 | -0.709551 0.65358 | -4787.56 -1285.42
-21.721 28.7829 | -0.94426 2.22918 | -3929.84 6794.26
-21.239 28.685 | -1.11034 3.80265 | 2898.55 1855.83
-20.7595 28.5683 | -0.802758 3.37429 | 3369.29 -6902.09
-20.2862 28.4163 | -1.09072 0.457315 | -54.2487 1956.94
-19.8224 28.2386 | -1.48149 0.26027 | -2249.47 3960.29
-19.3714 28.039 | -2.32545 0.960382 | -7302.21 4177.35
-18.9401 27.8127 | -3.12771 -0.40483 | 1565.98 -807.001
-18.5272 27.552 | -0.7521 0.172081 | 7096.82 -3810.27
-18.1325 27.2536 | 1.87527 1.7424 | 2055.5 -6425.74
-17.761 26.9177 | 2.81355 1.61155 | 5370.64 -6296.82
-17.4055 26.5553 | 3.09082 1.43138 | 5538.28 3401.97
-17.0595 26.1823 | 2.55951 0.345146 | -6328.14 5260.07
-16.7347 25.7977 | 2.32625 0.117984 | -5000.1 -3767.66
-16.4331 25.3959 | 1.00972 0.0224288 | 7590.09 2843.09
-16.1385 24.9879 | -1.62106 -1.53629 | -7065.18 -506.896
-15.8633 24.5706 | -2.15261 -4.17364 | -8981.54 3379.25
-15.5988 24.154 | -1.71303 -6.40547 | 4425.14 7816.1
-15.3139 23.7556 | -3.26705 -7.06554 | 2039.14 -2575.78
-15.0051 23.3729 | -3.79213 -5.14109 | 191.934 -1584.11
-14.6747 23.0073 | -2.99281 -2.726 | -508.831 3401.9
-14.3247 22.662 | -1.38285 -1.40981 | 3555.63 -903.414
-13.9597 22.3288 | -0.94811 -2.61111 | -882.474 -4843.34
-13.5918 21.9951 | -3.47256 -4.38506 | 984.173 -3120.66
-13.2217 21.66 | -0.209365 1.1262 | -2601.02 -5644.82
-12.8465 21.3281 | 0.963385 3.49332 | 3198.97 5498.24
-12.4494 21.0223 | -2.14833 0.54527 | 5503.33 -1263.61
-12.0275 20.7445 | -2.55573 0.172303 | -1041.18 -6281.26
-11.5868 20.4928 | -1.4965 0.818338 | 4219.12 4596.99
-11.1217 20.2865 | 0.224706 1.30314 | 2901.1 5432.15
-10.6388 20.127 | 2.47876 1.68784 | -11786.3 -620.95
-10.1556 19.9952 | 2.057 -0.220486 | -1807.44 -289.845
-9.669 19.8829 | 1.05168 -2.40879 | 6489.28 -6070.68
-9.17418 19.7849 | 0.170196 -3.76649 | 2466.4 363.526
-8.6729 19.7156 | -1.72469 -1.24589 | -5046.5 8422.49
-8.17217 19.6875 | -3.85225 -1.46901 | -7850.9 -847.28
-7.67622 19.6809 | -4.15564 -2.14253 | 4198.45 -6698.96
-7.1777 19.6802 | -2.96542 0.0638903 | 4661.31 3409.34
-6.67586 19.6961 | -3.04826 1.47287 | -1333.66 5347.85
-6.17468 19.7256 | -4.70096 1.98532 | 2311.5 -7512.16
-5.67202 19.7441 | -5.55804 3.35519 | -2929.14 -2370.33
-5.17087 19.7565 | -4.40836 3.51234 | -1086.11 4599.49


70.3976 28.1802 | 0.00666349 -2.92497 | -673.284 2192.52
70.5359 27.7016 | -2.22618 -2.2919 | 5492.48 -557.798
70.6589 27.2167 | -1.8533 -0.689733 | -6768.39 -8105.48
70.7512 26.72 | -2.83009 -2.26589 | 3935.25 -1228.84
70.8288 26.2184 | -5.34515 -2.08045 | -4573.01 -2725.18
70.8929 25.7142 | 2.34257 0.866188 | -1991.94 8510.42
70.9627 25.2165 | 1.68004 1.01311 | 10278.8 344.984
71.0626 24.7238 | -3.82847 -1.08153 | -9045.33 -1439.93
71.1763 24.2334 | -2.90332 -3.96676 | 9956.55 -4839.98
71.3246 23.7459 | 0.195925 -2.4263 | -2210.13 -9866.8
71.4963 23.259 | -1.91982 0.828195 | 5930.52 2438.48
71.6988 22.7847 | -0.380833 0.891181 | -8656.47 9970.69
71.9181 22.3286 | 0.767126 -2.08423 | -2116.27 9831.58
72.1591 21.8923 | 2.24764 -1.89314 | 2843.24 -4156.89
72.4219 21.4657 | 3.76049 0.847212 | -590.307 -6702.29
72.701 21.0454 | 2.64255 2.44368 | -4482.6 3048.01
73.0002 20.6428 | 1.01085 -1.09308 | 4310.58 4546.13
73.3331 20.2685 | 1.01243 -0.949349 | -516.297 -4993.11
73.6941 19.9171 | 2.32249 3.72199 | 6920.93 78.4189
74.0875 19.5954 | 2.17882 1.13333 | -305.853 -8193.11
74.5039 19.2992 | -0.869457 -1.86862 | -3004.67 9786.59
74.9442 19.0511 | -0.801454 0.344355 | -3250.16 4624.07
75.4029 18.8487 | -0.974137 -1.08413 | 38.4743 -1698.28
75.8751 18.6787 | -2.73701 -1.63761 | 4139.48 -1556.8
76.3588 18.5331 | -4.2486 -2.73163 | 3140.7 5214.69
76.8493 18.406 | -2.30199 0.0796826 | -2564.2 -11763.4
77.3368 18.2688 | 0.820594 2.10067 | -6551.66 7495.21
77.8209 18.1393 | 0.0910339 1.43846 | 2555.37 791.22
78.3059 18.0107 | -0.241289 2.36019 | 658.859 -6437.05
78.789 17.8727 | -0.209899 3.96705 | -8020.12 8928.18
79.2669 17.7396 | -1.95639 3.94846 | 2518.5 -3288.42
79.7438 17.5968 | -1.2367 3.39709 | 4663.87 -2037.83
80.22 17.4414 | -0.742243 -0.852005 | -3233.41 1679.91
80.6894 17.2752 | 0.824314 -3.23363 | -5491.78 11452.1
81.1469 17.0977 | 2.42399 -1.31243 | -6440.95 -8427.78
81.5816 16.874 | 1.3757 -1.86573 | 14229.1 2283.98
82.0016 16.6108 | 1.53357 -1.54936 | -6475.27 -3567.28
82.3827 16.2953 | 0.57238 1.80836 | -3119.32 -1004.25
82.7235 15.9359 | 2.85617 3.18794 | 9702.04 -5613.68
83.04 15.5444 | 3.70513 2.22946 | 581.691 -2827.69
83.3318 15.1303 | -1.04737 2.47165 | 4779.09 2545.53
83.6046 14.7036 | -0.500703 3.08282 | -835.968 7192.43
83.8447 14.2645 | 3.65964 3.04351 | -8552.32 7927.36
84.0286 13.8078 | 2.92151 1.74979 | -4239.85 -7468.06
84.1542 13.3286 | 1.43104 -0.454492 | 1740.64 -1224.67
84.2442 12.8397 | 3.24486 0.783976 | 4572.54 3054.52
84.3186 12.3493 | 4.7559 2.85045 | -6025.44 -1650.2
84.3799 11.8563 | 5.7003 1.66753 | 9992.6 -4271.78
84.4559 11.3611 | 4.99963 -0.123964 | -2677.11 -3552.91
84.5372 10.8642 | 0.241717 -0.899616 | 3384.77 6168.17
84.6274 10.3716 | 0.542316 -0.42446 | 3689.01 -3473.91
84.7153 9.87549 | 1.99368 0.786245 | -12428.2 -6051.38
84.7766 9.37226 | 4.05199 0.559566 | 5499.78 3233.55
84.8382 8.86973 | 4.20053 -0.121595 | -1437.71 -4518.8
84.9047 8.36476 | 2.35349 -0.631238 | 1112.36 -2329.41
84.9886 7.86034 | -0.0257386 -1.65461 | 8820.02 1524.06
85.1007 7.36131 | 1.17376 0.685277 | -9199.08 249.266
85.2185 6.86704 | -1.14332 0.0654183 | 3400.45 17292.6
85.3539 6.38908 | -1.8157 1.22586 | -1639.25 636.412
85.4936 5.91393 | 0.37383 4.33539 | -4994.15 -12889.2
85.6293 5.43054 | 1.47756 4.33143 | 2966.55 4205.77
85.7804 4.95328 | 2.04538 2.87907 | -4200.25 4767.21
85.9514 4.48636 | 3.06768 4.88322 | 8479.09 -3969.68
86.1588 4.02864 | 0.00576113 2.38781 | -2752.2 -13229.4
86.393 3.5758 | 0.7863 2.20716 | 3916.69 10750.8
86.6675 3.15117 | -0.845894 2.15387 | -3608.37 881.094
86.9727 2.75119 | 0.192176 1.107 | 1244.59 578.524
87.3088 2.37682 | -0.203763 1.1861 | 339.749 155.105
87.6712 2.02699 | -4.59745 -1.69954 | 3632.48 -3696.97
88.0563 1.69813 | -5.43347 -3.61482 | -8243.57 1640.21
88.4545 1.39379 | -4.51595 -3.6885 | -5823.65 2068.61
88.8727 1.12409 | -0.894115 -2.04659 | 16352.6 1139.07
89.3271 0.900322 | 3.11773 -0.882489 | -765.015 -5005.36
89.8003 0.711888 | -0.0534532 2.66654 | 4471.84 7360.36
90.2901 0.564117 | -1.00382 6.03216 | 2719.26 -3819.76
90.7866 0.432277 | 0.0322377 4.54069 | -4381.17 1231.88
91.2804 0.304805 | 1.46077 5.43718 | -9606.71 -4243.95
91.7652 0.168561 | 3.51885 4.45414 | -2194.55 -1751.95
92.2484 0.03342 | 0.161082 0.607272 | 6075.06 14729.6
92.7378 -0.0813991 | -0.232231 -0.480179 | -2746.66 -10995.4
93.2211 -0.216349 | 1.3237 0.968518 | -7123.58 6543.25
93.6933 -0.367396 | 1.13526 2.45598 | -359.496 -1573.33
94.1546 -0.549368 | -0.162922 3.61462 | 6154.5 -11367
94.6062 -0.769533 | -1.03359 5.04155 | -2975.41 9818.73
95.0485 -0.999601 | -1.06802 4.20808 | 284.115 5305.9
95.4809 -1.24342 | 0.504469 4.81058 | -3275.78 -6414.41
95.8929 -1.52076 | 2.53734 4.26642 | 301.814 -4882.42
96.2885 -1.82482 | 3.12712 2.2572 | 6995.38 10495.8
96.6794 -2.13447 | -1.78363 -1.57392 | -5663.36 -5832.48
97.0485 -2.4691 | -2.37086 0.969678 | -50.1852 637.905
97.3998 -2.82213 | -3.15027 2.51879 | 8104.27 2694.71
97.7388 -3.18932 | -1.58465 2.99077 | -9233.29 590.661
98.0426 -3.58017 | -0.585002 -0.644574 | -3396.25 4611.82
98.314 -3.98995 | -2.97729 -0.1778 | 4506.08 -10000
98.5635 -4.42056 | -3.00801 3.6362 | -1659.96 7141.91
98.7989 -4.85515 | -3.3983 2.692 | 9152.67 2757.12
99.0298 -5.29422 | -4.15383 0.830522 | -4722.6 -14389.9
99.2325 -5.75465 | 0.14665 3.95965 | 997.276 8207.53
99.4145 -6.21944 | 0.155335 2.1185 | -491.847 1606.99
99.5746 -6.69034 | -1.18491 -1.39737 | -197.32 -3327.27


-7.61621 44.5694 | 0.76507 -2.46795 | 3408.89 1033.24
-7.13275 44.7095 | 1.41406 -2.5221 | -1968.93 2237.22
-6.66181 44.8849 | 1.35176 -2.14159 | 136.119 321.379
-6.20115 45.0848 | 1.19556 -3.76709 | -2043.46 -5095.96
-5.74897 45.2966 | 0.705481 -2.52132 | -1065.62 982.687
-5.30479 45.5235 | 0.488452 0.136745 | 2696.72 726.686
-4.86571 45.7634 | 1.3141 0.0685193 | 561.433 -3884.54
-4.43363 46.0138 | 1.83263 -0.233621 | -3016.19 957.822
-4.01633 46.285 | 1.3558 0.404311 | -4109.43 3247.61
-3.61548 46.579 | 1.93913 -0.307088 | 6396.48 -192.333
-3.21732 46.883 | 2.39226 -0.497315 | 5105.13 2810.83
-2.82028 47.1949 | 2.45035 1.16753 | -5109.22 -1203.77
-2.43055 47.5108 | 3.36333 1.59669 | -3882.19 -4712.12
-2.04407 47.8232 | 2.03905 0.185183 | -1198.04 -498.171
