46.8318 -84.1594 | -2.41163 -0.145896 | 2568.03 849.719
27.3836 91.4939 | -2.19562 -2.29667 | -1763.75 -1334.79
27.8653 91.5874 | -2.62983 -2.94793 | 2484.88 1885.72
28.341 91.7173 | -3.55651 -3.53031 | 6107.59 -932.2
28.811 91.8796 | -5.52432 -1.76826 | 1285.65 1634.47


-41.4702 35.9823 | -1.22981 5.47642 | 373.488 -2578.35
-40.9835 36.094 | -1.88458 4.46877 | -2549.19 2404.65
-40.5069 36.2377 | -1.84745 1.7986 | -1975.16 12.6996
-40.0406 36.4072 | -1.31067 0.226784 | -163.17 -1035.58
-39.5821 36.5936 | -1.09235 -0.320035 | -3796.94 -2397.16
-39.1316 36.7898 | -0.0243837 -2.27877 | -4258.95 844.611
-38.6865 36.992 | -0.641177 -1.25613 | 4014.54 -95.4352
-38.2359 37.1887 | -2.10976 -0.913314 | 5371.19 1730.26
-37.7753 37.3735 | -2.3385 -1.98597 | 3341.32 347.682
-37.3053 37.5409 | -2.08086 -0.0208112 | -1931.71 -4391.33
-36.8303 37.688 | -1.34228 2.29701 | -1021.73 2740.26
-36.3534 37.8281 | 0.468187 1.59382 | 1929.47 1231.31
-35.8741 37.9637 | 1.17693 2.44546 | -3390.61 1545.38
-35.3955 38.0941 | 1.34317 4.34461 | -2901.77 -1042.43
-34.9159 38.2107 | 1.18014 1.06046 | 639.374 -371.917
-34.4315 38.3076 | -0.526135 -1.28496 | 1308.19 6618.2
-33.9409 38.3816 | -0.640623 -0.328875 | 5247.74 -5144.13
-33.442 38.4054 | 0.845697 -1.58591 | 598.178 -6518.75
-32.9426 38.3756 | 1.20854 -2.20366 | -3473.18 4977.96
-32.4487 38.3159 | -0.239048 -0.810073 | -2904.72 1113.29
-31.9606 38.2323 | -1.37599 -0.147373 | 1577.26 3423.79
-31.4756 38.1288 | -0.075661 1.33074 | 5104.62 848.755
-30.9949 37.996 | 1.86638 3.38056 | -3360.41 -3457.27
-30.5297 37.8204 | 1.29947 2.64059 | -3898.6 1626.34
-30.0844 37.6062 | -0.530982 2.38095 | -657.215 -974.809
-29.6573 37.3578 | -1.97201 2.81539 | 3480.67 -313.413
-29.2421 37.0847 | -1.77928 2.37945 | 2884.25 -3933.37
-28.8352 36.7925 | -0.295836 1.86558 | 3187.5 -691.971
-28.4297 36.4929 | 0.53142 0.904076 | 5799.74 2294.93
-28.0208 36.1932 | -0.251731 -0.847253 | 638.339 -1112.62
-27.6176 35.8848 | 0.0833463 0.337617 | -5133.86 781.6
-27.2301 35.5626 | 1.86696 2.10421 | -3133.89 2027.2
-26.8595 35.2261 | 1.76335 1.31952 | -3091.32 -884.945
-26.5046 34.8753 | 0.293936 2.36824 | 516.968 364.454
-26.1563 34.5175 | -1.02095 5.53483 | 1760.03 -4240.47
-25.806 34.1573 | -1.68851 6.46975 | -566.329 -237.063
-25.4446 33.8082 | -1.49188 4.45287 | 4786.73 7824.92
-25.0612 33.4848 | -0.966943 2.2156 | -2158.08 -4147.21
-24.6666 33.1733 | -0.55295 1.83801 | 3723.1 -1682.21
-24.2596 32.8734 | 0.770921 2.73747 | 2431.08 746.411
-23.8437 32.5845 | 1.37399 2.2449 | -8827.67 -3345.69
-23.4293 32.3 | 0.435363 0.431032 | -101.094 3531.91
-23.0044 32.0354 | -0.274789 0.104456 | 1763.51 4022.08
-22.5649 31.7971 | 0.448438 0.189936 | -2380.33 -2199.56
-22.1166 31.5766 | 2.41422 -1.77808 | 4543.03 -417.979
-21.6558 31.374 | 3.46204 -4.43909 | 3902.24 -7390.14
-21.184 31.1848 | 2.5411 -2.84559 | 1997.35 1178.56
-20.7001 31.0267 | 0.938845 -0.313854 | -4455.84 9420.17
-20.2098 30.9126 | -0.270616 -0.33274 | -10821.2 -3927.19
-19.7225 30.8252 | -0.359185 0.518511 | -4604.71 1227.72
-19.235 30.7681 | 0.022262 2.01657 | 2181.46 1699.84
-18.7437 30.7413 | -0.588878 2.58209 | 3587.12 -6264.86
-18.2481 30.7352 | -0.375033 -0.253318 | 6685.53 2155.63
-17.7476 30.7633 | -0.316729 -1.80171 | 4867.56 3226.12
-17.2462 30.8303 | -1.36454 -2.39468 | 1952.56 317.811
-16.7483 30.9301 | -1.70021 -2.62695 | -2095.72 1981.61
-16.2579 31.0581 | -1.68571 -1.15341 | -2109.85 183.878
-15.7737 31.2028 | -1.03666 -0.0515499 | 527.854 -3050.71
-15.2918 31.351 | -0.78925 0.51157 | -3872.29 -435.008
-14.8142 31.501 | -1.61595 1.42606 | -7478.91 2323.41
-14.3413 31.6487 | -0.984646 1.11287 | -1420.71 -3853.72
-13.8647 31.7745 | -0.185601 1.06221 | 2185.91 -815.15
-13.38 31.8728 | -0.255054 1.14571 | 4181.84 1179.32
-12.8868 31.9436 | -1.28864 1.63181 | 3440.35 -2616.15
-12.3879 31.986 | -2.34991 1.73136 | -1619.65 2462.87
-11.8888 32.0117 | -1.20091 -0.90101 | -3247.07 2766.19
-11.3919 32.0231 | 0.0472365 1.14861 | -3271.31 -20.3828
-10.8977 32.0119 | 0.830488 3.92795 | -0.33966 2324.02
-10.4052 31.9711 | 1.79539 1.70857 | 3201.19 -983.824
-9.91612 31.8864 | 1.54801 -0.411999 | 34.3606 -5694.45
-9.43759 31.7489 | 0.426469 -1.55216 | 1593.65 -1204.94
-8.97003 31.5731 | -0.0756616 -0.813291 | 608.446 4850.97
-8.51149 31.3772 | 0.937035 -0.274564 | -3608.59 3.674
-8.06409 31.1617 | 1.63036 -2.88992 | 2511.83 -322.511
-7.62215 30.9308 | 0.410952 -4.52509 | 8180.37 3075.52
-7.18225 30.6868 | -0.534358 -4.05328 | -721.773 -5105.95
-6.75882 30.4122 | -0.874783 -2.9768 | -3642.81 -2246.04
-6.35884 30.1069 | -0.432281 -2.2993 | -1075.65 5457.03
-5.97925 29.7823 | 0.916051 -2.10789 | -3367.42 3126.54
-5.62365 29.4372 | 1.61071 -0.821179 | -1532.41 -1059.66
-5.29299 29.0687 | 2.14099 0.984438 | 973.957 -3438.44
-4.98185 28.68 | 2.38593 1.89146 | 1666.08 -4959.94
-4.68007 28.2791 | 2.71907 3.56804 | 818.017 1069.61
-4.37441 27.8817 | 1.82779 4.61161 | -4768.11 3620.36
-4.05596 27.5003 | -0.0720684 3.65671 | -867.447 2558.99
-3.70918 27.148 | -1.30969 0.658514 | 5116.26 2220.03
-3.32404 26.835 | -1.25337 -2.02321 | 3613.92 -3972.91
-2.90751 26.5561 | -2.23486 -2.20035 | 3052.36 -4689.22
-2.46589 26.3102 | -4.69103 -2.48719 | 831.802 4969.17
-2.00374 26.1064 | -3.49104 0.0576091 | -1240.07 3744.85
-1.52986 25.9354 | -1.18883 2.29232 | -739.039 -7880.07
-1.05088 25.775 | -1.64713 1.41092 | 679.277 -4324.53
-0.564477 25.6324 | -2.63874 2.56813 | 3355.43 4484.45
-0.0663766 25.5311 | -3.53213 1.20239 | -575.847 3571.36
0.438212 25.4769 | -3.19662 0.430902 | -2519.63 -179.422
0.943443 25.4641 | -1.79492 2.57536 | -2057.6 -2971.53
1.44605 25.489 | -0.241486 1.11646 | -2784.37 392.845
1.942 25.56 | 0.304337 0.691088 | 503.313 7462.63
2.4287 25.6835 | -0.498133 3.50727 | 1336.27 -5151.89
2.90711 25.8368 | -0.906796 3.12797 | -2432.3 -341.63


-53.9612 -75.5889 | -1.57755 0.364667 | 7370.55 2724.38
-53.5262 -75.3278 | -1.69153 -0.0893403 | -917.096 -589.616
-53.1007 -75.0537 | -2.12594 -0.973276 | -5140.54 2010.44
-52.6877 -74.7661 | -4.09126 1.14519 | -3840.26 -1827.87
-52.279 -74.4778 | -1.99784 0.287705 | 4951.64 -6126.22
-51.8618 -74.2021 | -0.264846 -0.756193 | 570.631 2377.38
-51.4427 -73.9272 | -2.57899 1.34797 | -3926.4 3404.67
-51.027 -73.6485 | -1.4757 -1.88842 | 2348.29 -1858.37
-50.6069 -73.3762 | -0.571034 -4.8377 | -2177.24 -514.458
-50.1833 -73.1126 | -2.47272 -3.88826 | -4860.17 1278.53
-49.7552 -72.8613 | -2.12029 -4.56499 | 2139.45 613.908
-49.3118 -72.6365 | -1.97525 -2.03 | 1003.66 -3524.38
-48.8504 -72.4528 | -1.57574 1.47642 | -1466.35 -2519.61
-48.3763 -72.3107 | 0.794991 0.32122 | -2850.55 4136.29
-47.8953 -72.2001 | 1.4092 0.586693 | -525.786 1147.72
-47.4074 -72.1267 | 0.558186 -0.521732 | 3565.06 -5110.32
-46.9129 -72.0987 | -0.0916291 -1.44649 | -1141.72 2615.59
-46.4186 -72.1001 | 0.540558 -1.0449 | -5540.94 4504.34
-45.9284 -72.1229 | 1.62123 -1.16928 | 1940.24 -1468.47
-45.4389 -72.1751 | 2.32973 1.26235 | 7240.54 -771.893
-44.9484 -72.2572 | 1.50223 2.87549 | -71.9471 1794.82
-44.4636 -72.3674 | -0.333236 0.341589 | -6584.13 486.343
-43.9916 -72.509 | -0.49663 -0.691012 | -35.7819 -454.121
-43.5293 -72.6812 | 0.0318497 0.997769 | 9702.16 -1694.88
-43.0704 -72.8803 | -0.398891 0.651691 | 2527.13 -2263.69
-42.6209 -73.1055 | -0.552986 1.56574 | -6244.22 3078.49
-42.1875 -73.3508 | 1.18605 4.4942 | -3748.78 552.31
-41.7675 -73.6137 | 0.0335118 0.918586 | 4353.45 -2186.35
-41.3514 -73.8885 | -2.1428 -2.27441 | 4181.75 941.62
-40.9358 -74.1674 | -2.38431 -0.280043 | -5085.23 2511.01
-40.5278 -74.4508 | -3.2202 0.250383 | -1793.55 502.639
-40.1259 -74.7409 | -1.24201 1.58715 | 5177.84 -5064.08
-39.7248 -75.0393 | 0.603239 2.30874 | -3979.97 -617.606
-39.3262 -75.3374 | -0.635636 1.2002 | -7116.76 4295.83
-38.9234 -75.6194 | -0.383166 2.15065 | 195.639 2118.13
-38.5028 -75.8725 | 1.70662 2.87887 | 5445.72 -5177.51
-38.0571 -76.0915 | 2.38861 0.689272 | 8667.82 -4068.2
-37.5835 -76.2624 | 1.13008 -2.69092 | 480.247 7421.56
-37.0909 -76.3667 | 0.71737 -3.01684 | -2312.21 -1696.67
-36.5906 -76.4146 | 1.38048 0.464069 | 1777.57 -359.752
-36.087 -76.4095 | 1.63461 1.18528 | -2960.28 5573.68
-35.5879 -76.3529 | 1.04813 -0.571559 | 573.823 -5087.04
-35.0927 -76.269 | 0.238747 -2.15448 | 1981.8 1307.28
-34.6009 -76.1612 | -0.500087 0.142656 | -67.2306 -6562.99
-34.1144 -76.0374 | -0.714156 2.89445 | -4537.04 -1134.18
-33.6416 -75.8811 | 0.163431 1.58904 | -4332.62 2153.84
-33.1897 -75.6777 | 0.930095 2.00295 | 5262.14 2327.35
-32.7578 -75.4259 | 0.314939 4.71431 | 4107.51 8692.36
-32.349 -75.1269 | -0.326178 1.47095 | 313.016 -1347.99
-31.96 -74.8012 | -1.53902 -2.02229 | -1058.63 -2220.94
-31.5858 -74.4605 | -2.21699 -2.82043 | 1936.97 171.916
-31.2202 -74.1091 | -0.314138 -3.19296 | 1222.02 384.874
-30.8615 -73.7486 | 0.337537 -2.13459 | 3376.99 1056.03
-30.5098 -73.378 | -0.910741 -0.44073 | 657.432 2576.22
-30.1719 -72.9927 | -0.0060357 0.2138 | -3661.26 1351.74
-29.8543 -72.5923 | 1.1792 1.22374 | -4489.41 -2630.95
-29.5537 -72.1838 | 2.06255 1.36628 | -4230.37 -2959.42
-29.2595 -71.7753 | 2.5553 1.86175 | 5270.37 -2077.87
-28.9538 -71.3749 | 0.6162 4.141 | 4107.85 -2433.59
-28.6389 -70.9822 | -0.060107 4.71903 | -9003.57 693.881
-28.3339 -70.5869 | -0.0303333 4.21009 | -4542.16 -1282.01
-28.032 -70.1933 | 1.38982 3.07601 | 2391.68 -3949.59
-27.7173 -69.8119 | 3.8691 1.97234 | -2631.78 2022.53
-27.3887 -69.4421 | 3.84973 2.96209 | 4381.28 3064.55
-27.0351 -69.0907 | 2.97441 2.63246 | 2524.09 -82.5259
-26.6549 -68.7664 | 2.13677 1.44216 | -3780.19 -1691.39
-26.2544 -68.4729 | 0.416751 3.27168 | -3633.45 -4145.91
-25.8354 -68.214 | 0.40194 4.87231 | -2303.85 4794.71
-25.3999 -67.9835 | 1.75497 3.40574 | 5373.14 17.0689
-24.9415 -67.7927 | 1.29849 0.310021 | 6049.46 -1686.25
-24.4631 -67.6443 | -0.724343 -1.72629 | -751.836 5241.39
-23.9752 -67.5265 | -2.05656 -2.33994 | -548.592 -2593.3
-23.4802 -67.4464 | -2.84932 -1.09881 | 845.172 -1011.08
-22.9807 -67.4011 | -2.27894 -2.70246 | -2929.23 1857.45
-22.4814 -67.3831 | -1.26733 -3.96357 | -799.118 -2375.67
-21.9818 -67.3927 | 0.081146 -3.39896 | 6742.22 612.807
-21.4779 -67.4203 | 0.504008 -4.36086 | 3671.11 -973.923
-20.9716 -67.4596 | -0.0878981 -2.63562 | -2306.74 884.26
-20.4671 -67.5015 | -1.05851 -0.672629 | -3781.66 1025.65
-19.9649 -67.5398 | -1.57822 -1.00734 | 1828.91 -482.183
-19.461 -67.5719 | -0.59964 -0.55926 | 4831.59 2275.84
-18.9537 -67.5929 | -0.324638 -0.334526 | -4992.96 -6176.73
-18.4497 -67.6075 | -1.44471 -2.07414 | -6290.37 4579.1
-17.9501 -67.5953 | -1.7726 -2.82878 | 3217.89 5243.97
-17.4496 -67.5539 | -1.13239 -1.69704 | 6709.52 -7801.92
-16.9459 -67.5012 | 0.950687 -1.49955 | -806.811 1488.62
-16.4461 -67.4222 | 1.73436 0.269483 | -6411.53 4057.67
-15.9579 -67.3083 | 1.03027 1.97996 | -5877.58 -4297.06
-15.4815 -67.1705 | 1.59564 1.27764 | -1664.91 3189.59
-15.014 -67.0087 | 2.7294 -0.825079 | 3455.97 -3235.42
-14.5487 -66.8376 | 3.67018 -3.08604 | 42.9999 -4634.99
-14.0874 -66.658 | 4.45706 -3.59529 | -1638.92 5495.48
-13.6355 -66.4547 | 4.12941 -2.77157 | 3403.24 -4441.38
-13.1904 -66.235 | 3.59676 -1.29276 | -31.6928 -940.722
-12.7596 -65.9886 | 3.78763 -1.6066 | -1420.66 6994.89
-12.3513 -65.7035 | 4.90585 -3.64842 | 1342.49 -2549.57
-11.9617 -65.3935 | 3.30487 -3.52272 | 1960.38 -5422.15
-11.5907 -65.0631 | 1.80438 -4.03429 | 179.799 5041.77
-11.2494 -64.6988 | 1.61595 -4.92681 | -3234.54 7795.4
-10.9416 -64.3016 | -0.815413 -3.45871 | 2678.41 -6365.09


-91.7275 12.0962 | 6.23283 3.65973 | 760.53 544.612
-91.8773 11.6201 | 4.669 1.83905 | -76.088 1178.29
-92.0396 11.1488 | 4.04612 0.478143 | -54.2586 -918.565
-92.2107 10.6798 | 2.92876 -0.162616 | -2481.45 -870.47
-92.3878 10.2115 | 0.283902 0.117566 | -442.562 -1902.44
-92.5599 9.73975 | -1.07764 0.660552 | 3402.72 -242.51
-92.7164 9.26314 | -0.888338 1.59089 | -85.7459 1827.98
-92.8592 8.78319 | -0.863567 2.44056 | -2827.47 -1821.36
-92.9891 8.29765 | -1.56013 1.73312 | 2955.31 -3461.1
-93.0972 7.80482 | -3.74012 0.48561 | 1241.4 1175.5
-93.188 7.30955 | -4.28754 -0.319615 | -4525.47 3946.11
-93.2706 6.81522 | -4.52138 -0.246185 | -527.566 397.689
-93.3344 6.31884 | -5.04339 0.800691 | -53.5451 -170.607
-93.3665 5.82002 | -4.12325 2.1109 | -728.561 3929.57
-93.3543 5.3234 | -1.82325 2.72957 | 3310.82 1264.11
-93.2832 4.8323 | -1.55313 2.33253 | 1936.02 -5356.96
-93.1546 4.34826 | -1.07737 1.93755 | -1503.74 -6704.28
-92.9755 3.87545 | -0.836023 2.2748 | 3275.99 445.563
-92.7409 3.42681 | 0.222187 2.7776 | 1263.94 7445.03
-92.4575 3.01189 | 1.11165 2.17374 | -3192.56 400.151
-92.1429 2.62236 | 1.27054 1.7138 | -959.607 -2315.95
-91.8054 2.25229 | 0.743574 2.05256 | -810.703 2998.98
-91.4486 1.90347 | -0.70933 2.99603 | -2455 -1419.99
-91.0779 1.57014 | -1.9671 3.53416 | 434.56 -4214.15
-90.6904 1.25292 | -2.37329 1.90991 | 4205.28 -1370.14
-90.2787 0.963361 | -2.61982 -1.11064 | 323.082 3334.13
-89.8441 0.712443 | -1.47175 -1.81271 | -3814.7 6129.95
-89.3937 0.501039 | -0.44393 -1.38408 | -666.724 -885.034
-88.9338 0.312652 | -0.708398 -1.53182 | 430.028 -2506.71
-88.4694 0.134261 | -0.470402 -0.404391 | -1627.1 2551.83
-88.0048 -0.0383451 | -0.717377 0.869673 | -3826.63 -3128.07
-87.5446 -0.217058 | -2.05246 0.608224 | -1108.45 -966.147
-87.0856 -0.397983 | -2.86542 -0.436132 | 5619.62 1989.01
-86.6208 -0.572924 | -2.96211 -2.00557 | 3382.64 -349.291
-86.1525 -0.746814 | -2.25143 -3.68068 | -631.682 1398.47
-85.6866 -0.926659 | -0.874191 -3.74718 | 1443.18 -156.566
-85.2269 -1.12426 | -0.277145 -2.87438 | -793.351 -2220.04
-84.7809 -1.3512 | -0.140953 -1.17159 | -2199.7 -812.561
-84.3533 -1.60929 | -0.895144 0.7492 | -326.72 -786.183
-83.9433 -1.89447 | -2.59878 0.828047 | 278.681 802.107
-83.5478 -2.19927 | -3.12473 -0.537855 | 902.205 652.884
-83.1642 -2.51903 | -1.35097 -0.825496 | -122.116 646.166
-82.7922 -2.85175 | 0.11991 -1.3721 | 381.631 239.659
-82.4314 -3.19677 | -0.289781 -1.5366 | 1546.11 602.06
-82.0821 -3.55431 | -1.7598 -1.15597 | 401.583 38.8926
-81.7492 -3.92793 | -1.86492 -0.797403 | -382.506 -3858.63
-81.4372 -4.32229 | -0.769785 -0.6329 | 2734.25 -2509.04
-81.1435 -4.73376 | -0.0816896 -0.348235 | -953.962 592.942
-80.8693 -5.15777 | 0.309171 0.239642 | -2250.97 2288.72
-80.6137 -5.59044 | 0.352039 0.521109 | 899.809 2156.12
-80.3715 -6.02941 | 0.771748 0.662918 | -122.477 -1900.94
-80.1436 -6.47706 | 0.231845 0.515693 | -1335.14 -2006.95
-79.9282 -6.93193 | -0.691408 -0.973854 | -557.63 414.475
-79.7166 -7.38825 | 0.511004 -2.99899 | 1935.18 1028.95
-79.4983 -7.841 | 1.43509 -4.2547 | -750.025 1059.02
-79.271 -8.28786 | 0.675747 -4.75288 | 489.249 3290.69
-79.0316 -8.72584 | 0.540905 -4.07511 | -1994.03 904.419
-78.7835 -9.15718 | 1.86375 -2.69886 | -1827.13 -1220.5
-78.5252 -9.58251 | 1.94771 -1.79514 | 628.767 -1553.45
-78.2488 -9.99741 | 0.612389 -0.174987 | -820.916 -136.053
-77.9476 -10.3941 | 0.535387 1.8499 | -252.71 2964.19
-77.6147 -10.762 | 0.358934 2.05181 | 1147.19 2372.99
-77.2493 -11.0966 | -1.94869 0.012378 | -37.7409 -2302.39
-76.8581 -11.4028 | -3.91725 -1.77855 | 897.106 -1448.54
-76.445 -11.6811 | -4.47548 -2.96729 | 1348.65 2367.31
-76.0139 -11.9306 | -4.64241 -4.67941 | -3033.74 -1398.46
-75.5739 -12.1616 | -4.56598 -6.11444 | -423.48 -3085.67
-75.1256 -12.378 | -3.1803 -3.92564 | 3506 -1182.09
-74.665 -12.5735 | -0.957278 1.17222 | -1009.3 -3028.4
-74.194 -12.7418 | -1.0574 2.68001 | -3819.31 2772.4
-73.7132 -12.8646 | -2.08539 1.31259 | -3706.48 4242.53
-73.2253 -12.9313 | -1.41097 0.890583 | 542.309 2851.49
-72.7329 -12.9486 | 0.09407 1.77258 | 2401.11 -2123.83
-72.2386 -12.9382 | 1.37901 1.61228 | -429.722 -5344.47
-71.7449 -12.9157 | 1.54872 -1.43417 | -1115.9 259.336
-71.2531 -12.8763 | 0.455831 -2.66472 | 444.073 1156.06
-70.763 -12.8174 | -0.456837 -0.979688 | -647.315 1961.46
-70.2752 -12.7425 | -0.0751077 -0.509075 | 71.2815 443.029
-69.7876 -12.6638 | 1.19923 -2.70163 | 2804.33 -4391.8
-69.2967 -12.5952 | 2.31111 -3.27479 | 2116.32 1973.24
-68.8028 -12.5318 | 2.16422 -2.05685 | 1619.63 4011.62
-68.3063 -12.4751 | 1.3176 0.199491 | 723.611 -3246.57
-67.8069 -12.4418 | 0.971638 1.913 | 420.464 425.133
-67.3059 -12.435 | 0.802729 -0.647893 | 1947.01 541.84
-66.8039 -12.4597 | 0.77891 -2.21525 | 793.426 -3057.02
-66.3039 -12.5229 | 1.02221 -1.31492 | 1548.95 -259.977
-65.808 -12.6204 | 0.748454 -2.33027 | 814.744 830.513
-65.3183 -12.7485 | -0.150207 -3.39128 | -665.069 -1426.36
-64.8378 -12.9084 | 0.351576 -1.40351 | 2884.41 -141.512
-64.3657 -13.0966 | 2.93111 2.07523 | -1161.33 -451.352
-63.9069 -13.3128 | 4.60647 2.82469 | -5092.59 1210.8
-63.4652 -13.5535 | 4.00189 0.595854 | -2793.4 4232.39
-63.039 -13.8134 | 3.05013 -1.2781 | 1548.22 3400.63
-62.6283 -14.096 | 2.6068 -2.54805 | -140.114 -7095.99
-62.2425 -14.4162 | 3.37142 -2.70941 | -1410.39 -3982.67
-61.8815 -14.7662 | 2.88933 -3.06167 | 2466.72 6189.2
-61.5337 -15.1269 | 0.383788 -4.37753 | -1686.69 733.764
-61.2012 -15.5 | -0.393297 -3.9362 | -849.926 -1895.6
-60.8824 -15.8857 | 0.356894 -2.17584 | 5068.38 1213.79
-60.5704 -16.2789 | 3.01691 -0.369844 | -4185.01 -200.412


62.6818 -45.2542 | 1.61995 1.8089 | 233.712 1904.49
63.1249 -45.0207 | -3.64355 4.24316 | -3447.27 558.441
63.5773 -44.8085 | -0.451729 -0.365539 | 12046 -5900.17
64.0478 -44.6246 | -1.19535 1.18059 | -3680.85 4716.59
64.5184 -44.444 | 0.0603151 -5.85039 | -9670.96 816.384
64.982 -44.2613 | 2.51862 -3.41537 | 10210.1 -8964.73
65.4486 -44.083 | -1.88564 1.25332 | -19953 4598.76
65.8914 -43.8784 | -1.5232 -1.2377 | -6606.41 3171.26
66.3212 -43.655 | -1.99326 2.51972 | 13975.8 -7265.45
66.7638 -43.4415 | -4.92749 1.35895 | 11694.6 4179.73
67.2146 -43.2227 | -3.59995 -0.025962 | -4092.87 8281.03
67.6564 -42.984 | -2.37303 1.94327 | -793.164 -10910.1
68.0924 -42.7427 | -1.78517 1.7747 | -2509.86 7178.18
68.5155 -42.4805 | -2.10809 -3.75409 | -3985.27 -8244.41
68.9268 -42.2099 | -0.874805 0.269129 | 1159 -900.234
69.3264 -41.9226 | 2.89124 -3.23471 | 1877.22 220.659
69.7085 -41.609 | -0.468123 -1.32635 | 3289.82 10774.4
70.0663 -41.2583 | 1.60524 0.913686 | -665.916 -1063.72
70.4009 -40.8856 | -1.94343 -0.0382188 | -1850.73 -4836.28
70.718 -40.502 | -2.20625 0.438049 | 8745.39 -6194.34
71.0236 -40.1084 | 2.56649 2.55363 | -9885.03 18114.4
71.2888 -39.6814 | 2.56791 1.49624 | -802.847 -19054.9
71.5354 -39.2554 | -0.202849 -0.670163 | -1259.72 -2228.69
71.7684 -38.8235 | -2.7638 0.180996 | 7681.57 16700.7
71.9951 -38.3742 | -4.82463 3.72762 | 8461.68 -1081.51
72.2157 -37.9187 | 1.90438 0.900935 | -13863.7 -5048.13
72.4023 -37.4553 | 2.59995 0.75952 | -1345.15 -1190.64
72.5715 -36.9857 | 2.186 0.138581 | 10459.6 12335.8
72.7448 -36.5077 | 2.70049 2.10036 | -5125.51 -7839.97
72.9152 -36.033 | 1.87181 0.0860878 | 9780.25 2108.87
73.0909 -35.5571 | 2.40577 -1.40076 | -7680.56 4478.81
73.2448 -35.0737 | -1.67796 -2.22763 | -4514.94 -10702.4
73.3799 -34.5926 | -4.83827 0.798342 | 9286.15 -2374.29
73.5075 -34.1103 | -2.87817 1.90815 | -20819 11398.3
73.6016 -33.6155 | -4.41941 -1.9638 | 13650.6 533.692
73.7228 -33.1239 | -2.01006 0.0176272 | 3167.62 -6613.8
73.8794 -32.6466 | -2.68913 0.956035 | -8317.48 -6763.32
74.0629 -32.1834 | -4.69542 1.89098 | 15924.8 18702.6
74.2927 -31.7241 | -1.08416 -0.520302 | 188.425 1717.35
74.5509 -31.2777 | 1.84789 -0.922649 | -7996.8 -11130.2
74.825 -30.8524 | -2.82899 2.8041 | -1857.81 -6079.9
75.1148 -30.4454 | -5.7414 3.16799 | -5208.86 -4208.48
75.4139 -30.0501 | -2.10761 0.211952 | 8159.66 9839.45
75.7286 -29.6548 | -0.0697346 0.427749 | -115.801 17901.6
76.0564 -29.2573 | -1.85839 -0.491794 | 2646.28 -14172
76.4176 -28.8975 | -2.19846 -1.78116 | -792.082 -10204.1
76.8081 -28.5785 | -0.522797 -2.23861 | -2910.29 5764.95
77.2133 -28.2779 | -2.13619 -2.24323 | 1288.32 959.574
77.6325 -27.9954 | -3.12979 -3.07504 | 976.147 2126.96
78.0644 -27.7317 | 0.808584 -5.24568 | -6212.72 -6894.82
78.5046 -27.496 | -1.60079 1.31425 | -4455.04 -3693.66
78.9506 -27.2824 | -1.99192 -2.98013 | -2201.36 7603.06
79.4011 -27.0786 | -2.51782 -2.94682 | 3083.02 -4217.94
79.8636 -26.9018 | -2.92383 2.36042 | -231.643 -5396.45
80.3347 -26.7503 | 0.762612 2.27194 | 3447.29 13218.1
80.8115 -26.5994 | 0.598374 0.720533 | 7487.69 -10175.1
81.2978 -26.471 | -2.52987 0.127769 | -10928.5 6401.08
81.7781 -26.343 | -2.29564 3.41091 | -2257.19 -5335.43
82.2592 -26.2253 | -2.15236 1.47268 | 14588 -1172.48
82.749 -26.1077 | -2.32662 -0.929679 | -10061.7 5807.31
83.2301 -25.9676 | -0.303835 0.641566 | 12165.3 2490.7
83.7138 -25.8086 | -0.90311 -4.05371 | 3271.13 898.339
84.1941 -25.6337 | -0.207202 -3.03565 | -15618.5 -9049.2
84.6594 -25.4471 | 0.657624 0.224699 | 17260.7 5817.26
85.1225 -25.2306 | 2.02668 -1.32218 | -8200.09 7179.29
85.5615 -24.973 | 4.79652 -2.18953 | -8621.35 -9350.41
85.9782 -24.6945 | -1.76109 -2.38798 | 9339.01 -1180.17
86.383 -24.393 | -7.37027 -1.45688 | -3090.23 9456.44
86.7597 -24.0536 | -4.93368 -4.65131 | -4664.16 -5751.47
87.1102 -23.6933 | -3.31149 -4.07818 | 3809.31 -506.628
87.4434 -23.3169 | -1.61577 -1.47554 | -4309.95 -3189.13
87.7538 -22.9263 | -2.09157 -0.243377 | -2927.11 -2333.5
88.0434 -22.5233 | 2.24719 2.54053 | 3583.23 2902.24
88.321 -22.1077 | 1.89841 4.04327 | 1807.39 6406.43
88.589 -21.6802 | 2.43357 -0.547895 | 7324.42 -4425.96
88.854 -21.2498 | 0.310575 0.322938 | -9565.36 4503.77
89.0954 -20.806 | 0.726146 2.28923 | 2841.31 3082.81
89.3292 -20.3572 | -0.909249 -0.00232316 | 3314.56 -18178.3
89.5623 -19.9202 | -2.27768 -1.17641 | -11321 -6491.71
89.7685 -19.4776 | 0.702555 -1.46973 | 4956.76 20364.5
89.9557 -19.0114 | -0.0367325 -0.854353 | -111.797 7743.87
90.1354 -18.5339 | 1.81579 0.989995 | 6210.41 3157.55
90.3309 -18.0585 | 2.54099 0.980934 | 3529.6 -9201.43
90.547 -17.5982 | -2.54858 -1.0717 | -15019.2 -8563.19
90.7668 -17.1505 | -1.03203 1.04403 | 10518.2 4545.21
91.017 -16.7138 | 0.963233 -1.08008 | 830.635 1335.86
